month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,3,1,0,20.000067,62.57098,0.1419504,0.0,0.0,1.4763689,0.0,2.0,20.0,20.0,3
11,4,1,0,17.82521,71.53148,0.1409378,0.0,0.38784695,0.0,0.0,2.0,17.777779,17.777779,3
11,5,1,0,17.778027,71.6468,0.1399252,0.0,0.0,0.49261916,0.0,2.0,17.777779,17.777779,3
11,6,1,0,17.777779,71.52766,0.1399252,0.0,0.0,0.69434613,0.0,2.0,17.777779,17.777779,3
11,7,1,0,17.777779,71.21062,0.1419504,0.0,0.0,1.0969645,0.0,2.0,17.777779,17.777779,3
11,8,1,0,19.002947,66.03463,0.1921042,5.2846413,0.0,0.8835218,0.0,2.0,19.01389,19.01389,3
11,9,1,0,21.082708,58.00199,0.19520812,0.0,0.0,4.027688,0.0,1.0,21.11111,21.11111,3
11,10,1,0,20.000313,61.97891,0.19481467,0.0,0.0,1.7965909,0.0,1.0,20.0,20.0,3
11,11,1,0,20.0,61.87189,0.19283365,0.0,0.0,0.8420289,0.0,1.0,20.0,20.0,3
11,12,1,0,20.0,61.822025,0.19293417,0.0,0.0,0.24575795,0.0,1.0,20.0,20.0,3
11,13,1,0,20.0,61.720367,0.19532178,1.0079823,0.2876149,0.0,0.0,1.0,20.0,20.0,3
11,14,1,0,20.553347,59.534782,0.21029423,0.0,0.0,0.15143484,0.0,1.0,20.555555,20.555555,3
11,15,1,0,20.555527,59.52857,0.22469875,0.0,0.46876377,0.0,0.0,1.0,20.555555,20.555555,3
11,16,1,0,20.555553,59.60709,0.2556573,0.0,0.75879556,0.0,0.0,2.0,20.555555,20.555555,3
11,17,1,0,20.555555,59.666943,0.2832083,0.0,0.7333624,0.0,0.0,2.0,20.555555,20.555555,3
11,18,1,0,20.555555,59.719334,0.2413157,0.0,0.33088392,0.0,0.0,1.0,20.555555,20.555555,3
11,19,1,0,20.555555,59.754436,0.25905934,0.0,0.022137757,0.0,0.0,1.0,20.555555,20.555555,3
11,20,1,0,20.005148,61.89086,0.2544697,1.2133341,0.16898915,0.0,0.0,1.0,20.0,20.0,3
11,21,1,0,20.554096,59.840767,0.23748662,0.0,0.0,0.51916635,0.0,1.0,20.555555,20.555555,3
11,22,1,0,20.555552,59.893795,0.28591645,0.0,0.0,0.8634967,0.0,2.0,20.555555,20.555555,3
11,23,1,0,20.555555,59.913795,0.20134276,0.0,0.0,1.1389081,0.0,2.0,20.555555,20.555555,3
11,24,1,0,20.555555,59.996544,0.14498821,0.0,0.0,1.4195623,0.0,2.0,20.555555,20.555555,3
11,1,2,0,20.008282,62.007668,0.1439756,0.0,0.0,1.1250818,0.0,2.0,20.0,20.0,3
11,2,2,0,19.446182,64.21351,0.142963,0.0,0.0,0.8875762,0.0,2.0,19.444445,19.444445,3
11,3,2,0,17.815895,71.159256,0.14376485,0.0,0.2975789,0.0,0.0,2.0,17.777779,17.777779,3
11,4,2,0,17.77785,71.22511,0.14121437,0.0,0.0,0.45897633,0.0,2.0,17.777779,17.777779,3
11,5,2,0,17.777779,71.04258,0.1399252,0.0,0.0,0.74240166,0.0,1.0,17.777779,17.777779,3
11,6,2,0,17.777779,71.03098,0.1399252,0.0,0.0,0.9547144,0.0,1.0,17.777779,17.777779,3
11,7,2,0,18.806372,66.65385,0.42176872,0.63352984,0.0,1.6663666,0.0,2.0,18.819445,18.819445,3
11,8,2,0,21.078762,58.02506,4.013793,0.17249581,0.0,4.2228622,0.0,2.0,21.11111,21.11111,3
11,9,2,0,21.062508,58.10731,0.24542803,0.18568093,0.0,3.5195625,0.0,2.0,21.061728,21.061728,3
11,10,2,0,21.110012,58.008797,0.24464111,0.21701178,0.0,2.862793,0.0,2.0,21.11111,21.11111,3
11,11,2,0,21.111107,58.137157,0.24169168,0.5639968,0.0,1.9400165,0.0,2.0,21.11111,21.11111,3
11,12,2,0,21.11111,58.143387,0.24189274,0.1736286,0.0,2.1405659,0.0,2.0,21.11111,21.11111,3
11,13,2,0,21.11111,58.21619,0.24464275,0.86813504,0.0,1.7212952,0.0,2.0,21.11111,21.11111,3
11,14,2,0,21.11111,58.24625,0.259586,0.0,0.0,1.7439303,0.0,2.0,21.11111,21.11111,3
11,15,2,0,21.11111,58.31791,0.27339336,0.0,0.0,1.4335198,0.0,2.0,21.11111,21.11111,3
11,16,2,0,21.11111,58.374752,0.20032275,0.0,0.0,1.3948919,0.0,1.0,21.11111,21.11111,3
11,17,2,0,21.11111,58.492043,0.2832083,0.0,0.0,1.3205838,0.0,2.0,21.11111,21.11111,3
11,18,2,0,21.11111,58.585915,0.33055496,0.0,0.0,1.3418396,0.0,2.0,21.11111,21.11111,3
11,19,2,0,21.11111,58.915234,0.36401707,0.6545297,0.0,0.7478292,0.0,2.0,21.11111,21.11111,3
11,20,2,0,21.11111,59.235886,0.356863,0.34725696,0.0,1.3814571,0.0,2.0,21.11111,21.11111,3
11,21,2,0,21.11111,59.31215,0.3239094,0.0,0.0,1.3887652,0.0,2.0,21.11111,21.11111,3
11,22,2,0,21.11111,59.433525,0.21798383,0.17362848,0.0,1.468961,0.0,2.0,21.11111,21.11111,3
11,23,2,0,20.559649,61.59398,0.20134276,0.0,0.0,1.0604964,0.0,2.0,20.555555,20.555555,3
11,24,2,0,20.555563,61.822334,0.16968703,1.290271,0.0,0.15095966,0.0,2.0,20.555555,20.555555,3
11,1,3,0,20.555555,62.17996,0.1439756,0.0,0.0,1.330748,0.0,2.0,20.555555,20.555555,3
11,2,3,0,20.555555,62.412136,0.142963,0.0,0.0,1.4506619,0.0,2.0,20.555555,20.555555,3
11,3,3,0,20.555555,62.499817,0.1419504,0.0,0.0,1.4512801,0.0,2.0,20.555555,20.555555,3
11,4,3,0,20.006794,64.70801,0.1409378,0.0,0.0,0.9622638,0.0,2.0,20.0,20.0,3
11,5,3,0,20.00011,64.935844,0.1399252,0.0,0.0,1.041041,0.0,2.0,20.0,20.0,3
11,6,3,0,20.000002,65.08137,0.1399252,0.0,0.0,1.1704948,0.0,2.0,20.0,20.0,3
11,7,3,0,20.0,65.3581,0.1419504,0.0,0.0,1.2130687,0.0,2.0,20.0,20.0,3
11,8,3,0,20.0,65.71276,0.1921042,0.85310596,0.0,0.41429052,0.0,2.0,20.0,20.0,3
11,9,3,0,20.551939,63.68785,0.24542803,0.7832943,0.0,0.81358373,0.0,2.0,20.555555,20.555555,3
11,10,3,0,20.555548,64.50189,0.5753451,0.0,0.0,0.6071652,0.0,2.0,20.555555,20.555555,3
11,11,3,0,20.555555,64.51125,0.19283365,0.0,0.0,0.73161167,0.0,1.0,20.555555,20.555555,3
11,12,3,0,20.002708,66.67604,0.19293417,0.0,0.22900636,0.0,0.0,1.0,20.0,20.0,3
11,13,3,0,20.000006,66.601265,0.19532178,0.6956773,0.33200845,0.0,0.0,1.0,20.0,20.0,3
11,14,3,0,20.555151,64.105385,0.21029423,0.0,0.49225706,0.0,0.0,1.0,20.555555,20.555555,3
11,15,3,0,20.55555,64.04178,0.22469875,0.0,1.2091662,0.0,0.0,1.0,20.555555,20.555555,3
11,16,3,0,20.555555,63.74487,0.20032275,0.0,1.817303,0.0,0.0,1.0,20.555555,20.555555,3
11,17,3,0,20.555555,63.616615,0.21561716,0.0,1.7309816,0.0,0.0,1.0,20.555555,20.555555,3
11,18,3,0,20.555555,63.51328,0.33055496,0.0,1.3279957,0.0,0.0,2.0,20.555555,20.555555,3
11,19,3,0,20.555555,63.577133,0.36401707,0.0,0.7321663,0.0,0.0,2.0,20.555555,20.555555,3
11,20,3,0,21.109993,61.462135,0.356863,0.0,0.0,0.114315405,0.0,2.0,21.11111,21.11111,3
11,21,3,0,21.111109,61.3983,0.3239094,0.17391992,0.0,0.21429582,0.0,2.0,21.11111,21.11111,3
11,22,3,0,21.11111,61.446472,0.21798383,0.0,0.0,0.46788815,0.0,2.0,21.11111,21.11111,3
11,23,3,0,20.558512,63.603268,0.20134276,0.0,0.0,0.4498787,0.0,2.0,20.555555,20.555555,3
11,24,3,0,20.555592,63.75201,0.14498821,0.8695918,0.0,0.6376829,0.0,2.0,20.555555,20.555555,3
11,1,4,0,20.555555,63.902817,0.1439756,0.0,0.0,0.7152566,0.0,2.0,20.555555,20.555555,3
11,2,4,0,20.555555,63.884216,0.142963,0.0,0.0,0.8151244,0.0,2.0,20.555555,20.555555,3
11,3,4,0,20.003319,65.91819,0.1419504,0.0,0.0,0.51842165,0.0,2.0,20.0,20.0,3
11,4,4,0,20.000004,65.74546,0.1409378,0.0,0.0,0.5345486,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,65.41354,0.1399252,0.0,0.0,0.70155084,0.0,2.0,20.0,20.0,3
11,6,4,0,20.0,65.18142,0.1399252,0.0,0.0,0.76703787,0.0,2.0,20.0,20.0,3
11,7,4,0,19.446991,67.34921,0.1419504,0.0,0.0,0.43721083,0.0,2.0,19.444445,19.444445,3
11,8,4,0,19.693134,66.79286,0.4983013,0.0,0.0,0.25085545,0.0,2.0,19.694445,19.694445,3
11,9,4,0,21.094437,61.182083,0.474703,0.30022663,0.0,1.6433754,0.0,2.0,21.11111,21.11111,3
11,10,4,0,21.110912,61.11393,0.94982857,0.054860767,0.0,1.3113856,0.0,2.0,21.11111,21.11111,3
11,11,4,0,21.111107,61.184166,3.0089693,0.16285086,0.0,1.178813,0.0,2.0,21.11111,21.11111,3
11,12,4,0,21.11111,61.125202,0.24189274,0.0,0.0,0.9431237,0.0,2.0,21.11111,21.11111,3
11,13,4,0,21.11111,61.071857,0.24464275,0.522622,0.0,0.5979534,0.0,2.0,21.11111,21.11111,3
11,14,4,0,21.11111,60.93554,0.259586,0.0,0.0,0.37470588,0.0,2.0,21.11111,21.11111,3
11,15,4,0,21.11111,60.895668,0.27339336,0.0,0.0,0.12979528,0.0,2.0,21.11111,21.11111,3
11,16,4,0,21.11111,60.81954,0.2556573,0.0,0.0,0.1428922,0.0,2.0,21.11111,21.11111,3
11,17,4,0,21.11111,60.695602,0.2832083,0.0,0.0,0.20116448,0.0,2.0,21.11111,21.11111,3
11,18,4,0,21.11111,60.654778,0.95098585,0.21660791,0.0,0.12847127,0.0,2.0,21.11111,21.11111,3
11,19,4,0,21.11111,60.57784,0.25905934,0.174209,0.0,0.490719,0.0,1.0,21.11111,21.11111,3
11,20,4,0,21.11111,60.469643,0.2544697,0.0,0.0,0.7452604,0.0,1.0,21.11111,21.11111,3
11,21,4,0,21.11111,60.30392,0.23748662,0.0,0.0,1.0833106,0.0,1.0,21.11111,21.11111,3
11,22,4,0,21.11111,59.97524,0.21798383,0.0,0.0,1.3609113,0.0,1.0,21.11111,21.11111,3
11,23,4,0,21.11111,59.545025,0.2546595,0.0,0.0,1.3145663,0.0,2.0,21.11111,21.11111,3
11,24,4,0,21.11111,59.13626,0.14498821,0.0,0.0,1.4564403,0.0,2.0,21.11111,21.11111,3
11,1,5,0,21.11111,58.938004,0.1439756,0.0,0.0,1.6941968,0.0,2.0,21.11111,21.11111,3
11,2,5,0,21.11111,58.373367,0.142963,0.0,0.0,1.9547008,0.0,2.0,21.11111,21.11111,3
11,3,5,0,21.11111,58.240505,0.1419504,0.0,0.0,1.629632,0.0,2.0,21.11111,21.11111,3
11,4,5,0,21.11111,56.49798,0.1409378,0.0,0.0,3.69708,0.0,2.0,21.11111,21.11111,3
11,5,5,0,20.581064,56.298782,0.1399252,0.0,0.0,4.113159,0.0,2.0,20.555555,20.555555,3
11,6,5,0,20.01902,54.45557,0.1399252,0.0,0.0,2.652007,0.0,2.0,20.0,20.0,3
11,7,5,0,19.461985,53.56442,0.1419504,0.0,0.0,2.4634223,0.0,2.0,19.444445,19.444445,3
11,8,5,0,17.849077,60.345512,0.4983013,0.0,1.0835063,0.0,0.0,2.0,17.777779,17.777779,3
11,9,5,0,19.346563,55.14226,4.0345383,0.10292964,0.0,1.3181908,0.0,2.0,19.36111,19.36111,3
11,10,5,0,19.994898,51.587597,0.19481467,0.20230201,0.0,2.925777,0.0,2.0,20.0,20.0,3
11,11,5,0,19.999989,50.303635,0.1439756,0.0,0.0,1.9287623,0.0,2.0,20.0,20.0,3
11,12,5,0,20.0,50.2733,0.1439756,0.0,0.25806355,0.0,0.0,2.0,20.0,20.0,3
11,13,5,0,20.0,50.080647,0.19532178,0.17449622,0.7951623,0.0,0.0,2.0,20.0,20.0,3
11,14,5,0,20.551123,48.246433,0.21029423,0.0,0.82845265,0.0,0.0,2.0,20.555555,20.555555,3
11,15,5,0,21.09425,46.668846,0.22469875,0.0,1.0365832,0.0,0.0,2.0,21.11111,21.11111,3
11,16,5,0,21.666258,45.040657,0.20032275,0.17449619,0.44686076,0.0,0.0,2.0,21.666666,21.666666,3
11,17,5,0,21.666666,45.00357,0.2832083,0.348992,0.0,0.012907341,0.0,2.0,21.666666,21.666666,3
11,18,5,0,21.666666,45.046413,0.33055496,0.0,0.2377486,0.0,0.0,2.0,21.666666,21.666666,3
11,19,5,0,21.666666,44.831566,0.25905934,0.21444546,0.0,0.7315246,0.0,1.0,21.666666,21.666666,3
11,20,5,0,21.115675,47.062412,1.2843761,0.20155406,0.20150176,0.0,0.0,2.0,21.11111,21.11111,3
11,21,5,0,21.11112,46.940605,0.3239094,0.5234871,0.0,0.31387794,0.0,2.0,21.11111,21.11111,3
11,22,5,0,20.555601,48.596935,0.28591645,0.0,0.0,0.23856656,0.0,2.0,20.555555,20.555555,3
11,23,5,0,20.001238,50.22296,0.20134276,0.0,0.0,0.38066494,0.0,2.0,20.0,20.0,3
11,24,5,0,20.000006,50.036205,0.16968703,0.0,0.0,0.77924824,0.0,2.0,20.0,20.0,3
12,1,6,0,17.837498,57.84238,0.14012225,0.0,0.55546236,0.0,0.0,2.0,17.777779,17.777779,3
12,2,6,0,17.778753,58.05984,0.13920598,0.0,0.1278284,0.0,0.0,2.0,17.777779,17.777779,3
12,3,6,0,17.777779,58.07096,0.1382897,0.0,0.0,0.38051054,0.0,2.0,17.777779,17.777779,3
12,4,6,0,17.777779,58.15526,0.13737345,0.0,0.0,0.65078336,0.0,2.0,17.777779,17.777779,3
12,5,6,0,17.777779,58.268387,0.13645718,0.0,0.0,0.9206537,0.0,2.0,17.777779,17.777779,3
12,6,6,0,17.777779,58.462543,0.13645718,0.0,0.0,0.88898605,0.0,2.0,17.777779,17.777779,3
12,7,6,0,17.777779,58.667667,0.18735723,0.121851936,0.0,0.7722638,0.0,2.0,17.777779,17.777779,3
12,8,6,0,17.777779,58.981953,0.2725708,0.0,0.0,0.73150116,0.0,2.0,17.777779,17.777779,3
12,9,6,0,18.330215,57.13798,0.21004967,0.0,0.0,1.0123775,0.0,1.0,18.333334,18.333334,3
12,10,6,0,19.980486,51.555965,0.1410385,0.0,0.0,2.5196478,0.0,0.0,20.0,20.0,3
12,11,6,0,19.449646,53.226665,0.14012225,0.3495589,0.0,1.3414371,0.0,0.0,19.444445,19.444445,3
12,12,6,0,19.991934,51.378544,0.14012225,0.17478085,0.0,1.4621316,0.0,0.0,20.0,20.0,3
12,13,6,0,21.104067,47.874454,0.14195478,0.0,0.0,1.9434327,0.0,0.0,21.11111,21.11111,3
12,14,6,0,20.556095,49.294853,0.15695645,0.0,0.0,0.7357609,0.0,0.0,20.555555,20.555555,3
12,15,6,0,20.555555,49.140102,0.17195812,0.0,0.0,0.08742134,0.0,0.0,20.555555,20.555555,3
12,16,6,0,20.014002,50.66543,0.21697733,0.0,0.3657275,0.0,0.0,1.0,20.0,20.0,3
12,17,6,0,20.000435,50.871426,4.0975275,1.1242712,1.1672068,0.0,0.0,2.0,20.0,20.0,3
12,18,6,0,20.0,50.804924,0.37747142,0.12911145,0.10453808,0.0,0.0,2.0,20.0,20.0,3
12,19,6,0,19.450493,52.4977,0.412032,0.2611722,0.16197088,0.0,0.0,2.0,19.444445,19.444445,3
12,20,6,0,18.902506,54.34873,0.39801708,0.64537543,0.7481609,0.0,0.0,2.0,18.88889,18.88889,3
12,21,6,0,18.888899,54.316906,0.35758567,0.0,0.0,0.17160292,0.0,2.0,18.88889,18.88889,3
12,22,6,0,18.333996,56.060432,0.31717345,0.0,0.0,0.22548632,0.0,2.0,18.333334,18.333334,3
12,23,6,0,18.333338,55.81643,0.28226012,0.0,0.0,0.39884236,0.0,2.0,18.333334,18.333334,3
12,24,6,0,17.245577,59.625366,0.18063304,0.0,0.0,0.20990092,0.0,2.0,17.222221,17.222221,3
12,1,7,0,17.773867,57.517704,0.14012225,0.0,0.0,0.64151376,0.0,2.0,17.777779,17.777779,3
12,2,7,0,17.777767,57.427658,0.13920598,0.0,0.0,1.0111579,0.0,2.0,17.777779,17.777779,3
12,3,7,0,17.222836,59.26589,0.1382897,0.0,0.0,0.8861945,0.0,2.0,17.222221,17.222221,3
12,4,7,0,17.222225,59.08042,0.13737345,0.0,0.0,1.2597536,0.0,2.0,17.222221,17.222221,3
12,5,7,0,17.222221,58.919327,0.13645718,0.0,0.0,1.522702,0.0,2.0,17.222221,17.222221,3
12,6,7,0,17.222221,58.58141,0.13645718,0.0,0.0,1.8039099,0.0,2.0,17.222221,17.222221,3
12,7,7,0,17.222221,59.250687,0.4689937,0.0,0.0,1.4908673,0.0,2.0,17.222221,17.222221,3
12,8,7,0,17.222221,59.083763,0.20634651,0.35747418,0.0,1.9349091,0.0,2.0,17.222221,17.222221,3
12,9,7,0,17.776567,57.09889,0.9476621,0.0,0.0,1.4123278,0.0,2.0,17.777779,17.777779,3
12,10,7,0,18.886797,53.404156,0.53047085,1.2868733,0.0,0.3681502,0.0,2.0,18.88889,18.88889,3
12,11,7,0,19.99735,49.674988,0.14012225,0.0,0.0,1.5290455,0.0,0.0,20.0,20.0,3
12,12,7,0,19.999998,49.46552,0.14012225,0.87531483,0.0,0.3956726,0.0,0.0,20.0,20.0,3
12,13,7,0,20.554514,47.61357,0.14195478,1.2254324,0.0,0.23516284,0.0,0.0,20.555555,20.555555,3
12,14,7,0,21.108704,45.757446,0.22611968,0.0,0.0,0.30399805,0.0,1.0,21.11111,21.11111,3
12,15,7,0,21.664255,44.108486,0.17195812,0.0,0.0,0.10219364,0.0,0.0,21.666666,21.666666,3
12,16,7,0,21.66665,44.030125,0.1410385,0.0,0.22011283,0.0,0.0,1.0,21.666666,21.666666,3
12,17,7,0,21.666666,43.858612,0.14378731,0.0,0.034135256,0.0,0.0,1.0,21.666666,21.666666,3
12,18,7,0,21.114058,45.380646,0.8356494,0.5707113,0.2267241,0.0,0.0,1.0,21.11111,21.11111,3
12,19,7,0,21.111113,45.264015,0.28065845,0.0,0.0,0.4877623,0.0,1.0,21.11111,21.11111,3
12,20,7,0,21.11111,45.194725,0.39801708,0.0,0.0,0.7226501,0.0,2.0,21.11111,21.11111,3
12,21,7,0,20.555923,46.53477,0.35758567,0.0,0.0,1.0146116,0.0,2.0,20.555555,20.555555,3
12,22,7,0,20.002155,48.054432,0.31717345,0.0,0.0,0.96605724,0.0,2.0,20.0,20.0,3
12,23,7,0,20.539095,46.452534,0.28226012,0.0,0.0,1.6426634,0.0,2.0,20.555555,20.555555,3
12,24,7,0,20.011961,47.69919,0.18063304,0.0,0.0,1.6582601,0.0,2.0,20.0,20.0,3
12,1,1,0,17.825426,54.61104,0.16686484,0.0,0.38317776,0.0,0.0,2.0,17.777779,17.777779,3
12,2,1,0,17.777779,54.57335,0.15797904,0.0,0.0,0.6730535,0.0,2.0,17.777779,17.777779,3
12,3,1,0,17.777779,54.3962,0.1382897,0.0,0.0,0.7465362,0.0,2.0,17.777779,17.777779,3
12,4,1,0,17.777779,54.34977,0.13737345,0.0,0.0,1.09065,0.0,2.0,17.777779,17.777779,3
12,5,1,0,17.777779,54.182106,0.13645718,0.0,0.0,1.3143834,0.0,2.0,17.777779,17.777779,3
12,6,1,0,17.777779,53.997803,0.16122085,0.17534368,0.0,1.4854604,0.0,2.0,17.777779,17.777779,3
12,7,1,0,17.777779,53.831966,0.18735723,0.0,0.0,1.6721734,0.0,2.0,17.777779,17.777779,3
12,8,1,0,18.244923,52.25277,0.20634651,0.0,0.0,2.0644698,0.0,2.0,18.25926,18.25926,3
12,9,1,0,19.42866,47.958527,0.21004967,0.0,0.0,3.998847,0.0,2.0,19.444445,19.444445,3
12,10,1,0,18.334087,50.48559,3.9835296,0.2240019,0.0,1.9815247,0.0,2.0,18.333334,18.333334,3
12,11,1,0,18.333334,49.677402,0.27602866,0.17534368,0.0,1.0436927,0.0,2.0,18.333334,18.333334,3
12,12,1,0,18.333334,49.651955,0.27696702,0.0,0.28909263,0.0,0.0,2.0,18.333334,18.333334,3
12,13,1,0,18.886902,47.925766,0.2802098,0.6548384,0.97579014,0.0,0.0,2.0,18.88889,18.88889,3
12,14,1,0,19.443607,46.056667,0.22611968,0.0,0.18679202,0.0,0.0,1.0,19.444445,19.444445,3
12,15,1,0,19.444433,46.05582,0.30843934,0.0,0.42349237,0.0,0.0,2.0,19.444445,19.444445,3
12,16,1,0,19.444445,46.059875,0.29291615,0.0,0.3283957,0.0,0.0,2.0,19.444445,19.444445,3
12,17,1,0,19.444445,45.97605,0.32396737,0.0,0.0,0.049020488,0.0,2.0,19.444445,19.444445,3
12,18,1,0,19.444445,46.01119,0.42471483,0.17534366,0.0,0.28812993,0.0,2.0,19.444445,19.444445,3
12,19,1,0,18.891232,47.590935,0.412032,0.0,0.0,0.27771005,0.0,2.0,18.88889,18.88889,3
12,20,1,0,18.888897,47.528595,0.39801708,0.0,0.0,0.48672476,0.0,2.0,18.88889,18.88889,3
12,21,1,0,18.33463,49.215694,0.35758567,0.0,0.0,0.4776564,0.0,2.0,18.333334,18.333334,3
12,22,1,0,20.671112,42.48133,0.23139666,0.17534365,0.0,2.1751513,0.0,2.0,20.694445,20.694445,3
12,23,1,0,20.362627,43.244175,0.21302372,0.0,0.0,2.5416117,0.0,2.0,20.351852,20.351852,3
12,24,1,0,18.735521,47.680733,0.1410385,0.0,0.0,0.9621159,0.0,2.0,18.722221,18.722221,3
12,1,2,0,19.433407,45.593445,0.14012225,0.0,0.0,1.4687102,0.0,2.0,19.444445,19.444445,3
12,2,2,0,17.800823,50.35856,0.13920598,0.0,0.0,0.5740255,0.0,2.0,17.777779,17.777779,3
12,3,2,0,17.777912,50.381565,0.1382897,0.0,0.0,0.678767,0.0,2.0,17.777779,17.777779,3
12,4,2,0,17.777779,50.264893,0.13737345,0.0,0.0,1.0703284,0.0,2.0,17.777779,17.777779,3
12,5,2,0,17.777779,50.052444,0.13645718,0.0,0.0,1.2800608,0.0,2.0,17.777779,17.777779,3
12,6,2,0,17.777779,49.84332,0.13645718,0.0,0.0,1.4568801,0.0,2.0,17.777779,17.777779,3
12,7,2,0,17.777779,49.843174,0.1382897,0.0,0.0,1.4246731,0.0,2.0,17.777779,17.777779,3
12,8,2,0,19.020348,46.123413,0.18736567,0.0,0.0,2.5220034,0.0,2.0,19.041666,19.041666,3
12,9,2,0,20.53039,41.96424,0.27906084,0.65655166,0.0,3.4343424,0.0,2.0,20.555555,20.555555,3
12,10,2,0,20.004301,43.371815,4.0524607,0.15877305,0.0,2.6640375,0.0,2.0,20.0,20.0,3
12,11,2,0,19.448025,44.793583,0.27602866,0.32790646,0.0,1.5434897,0.0,2.0,19.444445,19.444445,3
12,12,2,0,19.444464,44.74242,0.20854464,0.089664996,0.0,1.4063035,0.0,1.0,19.444445,19.444445,3
12,13,2,0,18.890356,46.221413,0.2110823,0.8781064,0.0,0.7920251,0.0,1.0,18.88889,18.88889,3
12,14,2,0,18.888893,46.065407,0.2952829,0.0,0.0,0.856834,0.0,2.0,18.88889,18.88889,3
12,15,2,0,18.333683,47.736202,0.30843934,0.0,0.0,0.20265776,0.0,2.0,18.333334,18.333334,3
12,16,2,0,18.333334,47.70204,0.29291615,0.17562118,0.0,0.40735862,0.0,2.0,18.333334,18.333334,3
12,17,2,0,17.783201,49.42212,1.0737462,0.26845062,0.0,0.11194975,0.0,2.0,17.777779,17.777779,3
12,18,2,0,17.777788,49.453625,0.37747142,0.19804215,0.0,0.31329763,0.0,2.0,17.777779,17.777779,3
12,19,2,0,17.225605,51.274147,0.412032,0.5934892,0.0,0.13601704,0.0,2.0,17.222221,17.222221,3
12,20,2,0,17.222473,51.637356,0.8947795,0.76308936,0.48319706,0.0,0.0,2.0,17.222221,17.222221,3
12,21,2,0,17.222223,51.668545,0.35758567,2.694579,0.0,0.07069905,0.0,2.0,17.222221,17.222221,3
12,22,2,0,17.222221,51.67139,0.31717345,0.11360942,0.0,0.65141714,0.0,2.0,17.222221,17.222221,3
12,23,2,0,19.972927,43.52174,0.21302372,0.0,0.0,2.8931615,0.0,2.0,20.0,20.0,3
12,24,2,0,18.731184,47.047585,0.1410385,0.0,0.0,1.9335486,0.0,2.0,18.722221,18.722221,3
12,1,3,0,17.779772,50.133564,0.14012225,0.0,0.0,0.92869025,0.0,2.0,17.777779,17.777779,3
12,2,3,0,17.777779,50.446957,0.13920598,0.3517927,0.0,1.1135738,0.0,2.0,17.777779,17.777779,3
12,3,3,0,17.777779,50.681847,0.1382897,0.0,0.0,1.1974661,0.0,2.0,17.777779,17.777779,3
12,4,3,0,17.777779,50.88641,0.13737345,0.0,0.0,1.3450004,0.0,2.0,17.777779,17.777779,3
12,5,3,0,17.777779,50.95859,0.13645718,0.0,0.0,1.3947543,0.0,2.0,17.777779,17.777779,3
12,6,3,0,17.777779,51.1917,0.1837006,0.0,0.0,1.3579764,0.0,2.0,17.777779,17.777779,3
12,7,3,0,18.31742,49.839954,0.18735723,0.0,0.0,1.9467293,0.0,2.0,18.333334,18.333334,3
12,8,3,0,18.333254,50.116158,0.20634651,0.0,0.0,1.8616445,0.0,2.0,18.333334,18.333334,3
12,9,3,0,19.973587,45.382942,0.21004967,0.0,0.0,3.2712502,0.0,2.0,19.99537,19.99537,3
12,10,3,0,19.998997,45.38132,0.20996934,0.0,0.0,2.920308,0.0,2.0,20.0,20.0,3
12,11,3,0,19.999987,45.65197,0.20807546,0.8397924,0.0,1.7380052,0.0,2.0,20.0,20.0,3
12,12,3,0,20.0,45.77315,0.20854464,0.0,0.0,1.9922255,0.0,2.0,20.0,20.0,3
12,13,3,0,20.0,45.890625,0.2110823,0.0,0.0,1.7263793,0.0,2.0,20.0,20.0,3
12,14,3,0,20.0,46.041664,0.22611968,0.17589621,0.0,1.5792373,0.0,2.0,20.0,20.0,3
12,15,3,0,20.0,46.314754,0.24019873,0.0,0.0,1.0054128,0.0,2.0,20.0,20.0,3
12,16,3,0,20.0,46.568764,0.21697733,0.0,0.0,0.93456125,0.0,2.0,20.0,20.0,3
12,17,3,0,20.0,47.36463,0.56458133,0.35179266,0.0,0.3140496,0.0,2.0,20.0,20.0,3
12,18,3,0,20.0,47.359165,0.2624619,0.17589614,0.0,0.9925998,0.0,2.0,20.0,20.0,3
12,19,3,0,20.0,47.45988,0.412032,0.7035779,0.0,1.110342,0.0,2.0,20.0,20.0,3
12,20,3,0,20.0,47.56064,0.39801708,0.0,0.0,1.4031975,0.0,2.0,20.0,20.0,3
12,21,3,0,20.0,47.598206,0.35758567,0.0,0.0,1.4572254,0.0,2.0,20.0,20.0,3
12,22,3,0,20.0,47.58798,0.31717345,0.0,0.0,1.5004354,0.0,2.0,20.0,20.0,3
12,23,3,0,20.0,47.564423,0.21302372,0.0,0.0,1.5373619,0.0,2.0,20.0,20.0,3
12,24,3,0,19.690971,48.518932,0.18063304,0.0,0.0,1.3362353,0.0,2.0,19.685184,19.685184,3
12,1,4,0,19.454107,49.24245,0.16686484,0.0,0.0,1.167951,0.0,2.0,19.444445,19.444445,3
