month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,21.11111,65.1969,0.6773708,0.0,0.0,0.4434825,0.0,3.0,21.11111,21.11111,3
1,20,3,0,21.11111,65.254425,0.65876096,0.0,0.0,0.47125116,0.0,3.0,21.11111,21.11111,3
1,21,3,0,21.11111,65.44628,0.95537776,0.21699707,0.0,0.41535696,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.11111,65.71119,0.82940954,1.7867072,0.0,0.3272664,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.11111,65.72104,0.43725598,0.0,0.0,0.7067007,0.0,3.0,21.11111,21.11111,3
1,24,3,0,21.11111,65.68087,0.34096977,0.0,0.0,0.85035294,0.0,3.0,21.11111,21.11111,3
1,1,4,0,21.11111,65.75254,0.3249079,0.0,0.0,0.9189195,0.0,3.0,21.11111,21.11111,3
1,2,4,0,21.11111,65.90066,0.29021388,0.0,0.0,0.981731,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.11111,66.11745,0.2883088,0.0,0.0,1.0386149,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.11111,66.260895,0.28640375,0.0,0.0,1.0666559,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.11111,66.21532,0.28449866,0.0,0.0,1.1241806,0.0,3.0,21.11111,21.11111,3
1,6,4,0,21.11111,66.174904,0.28449866,0.0,0.0,1.2033279,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.11111,66.77729,0.50716424,0.0,0.0,0.81243044,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.11111,67.74479,0.4275324,3.0059116,0.27472314,0.0,0.0,3.0,21.11111,21.11111,3
1,9,4,0,21.11111,67.61096,0.50707316,0.0,0.0,1.0341221,0.0,3.0,21.11111,21.11111,3
1,10,4,0,21.11111,67.61105,0.43600526,0.0,0.0,1.1015775,0.0,2.0,21.11111,21.11111,3
1,11,4,0,21.11111,67.52753,0.36254582,0.76619935,0.0,1.0127338,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.11111,67.322624,0.3645027,0.0,0.0,0.9184303,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,66.78794,0.3703919,0.0,0.0,1.0803634,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,66.633415,0.3259324,2.2985544,0.0,0.547041,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,66.482254,0.29592907,0.0,0.0,0.52657807,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,66.40971,0.3730919,0.0,0.0,0.28234494,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,66.11756,0.47800818,0.0,0.0,0.43171573,0.0,2.0,21.11111,21.11111,3
1,18,4,0,21.11111,66.062004,0.5560215,0.0,0.0,0.20498966,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.11111,65.93831,0.5553037,0.38310084,0.0,0.19374247,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.11111,66.026566,0.65876096,0.0,0.0,0.20856489,0.0,3.0,21.11111,21.11111,3
1,21,4,0,21.11111,66.02862,0.51137537,0.76619714,0.0,0.36163926,0.0,3.0,21.11111,21.11111,3
1,22,4,0,21.11111,65.99111,0.47868356,0.0,0.0,0.5350907,0.0,3.0,21.11111,21.11111,3
1,23,4,0,21.11111,65.98554,0.43725598,0.0,0.0,0.66981,0.0,3.0,21.11111,21.11111,3
1,24,4,0,21.11111,65.990166,0.298968,0.0,0.0,0.79722923,0.0,3.0,21.11111,21.11111,3
1,1,5,0,21.11111,65.86802,0.29211894,0.0,0.0,0.98217124,0.0,3.0,21.11111,21.11111,3
1,2,5,0,21.11111,65.82033,0.29021388,0.0,0.0,1.0135283,0.0,3.0,21.11111,21.11111,3
1,3,5,0,21.11111,65.82493,0.2883088,0.0,0.0,1.0238441,0.0,3.0,21.11111,21.11111,3
1,4,5,0,21.11111,65.81123,0.28640375,0.0,0.0,1.1000838,0.0,3.0,21.11111,21.11111,3
1,5,5,0,21.11111,65.773605,0.28449866,0.0,0.0,1.1402739,0.0,3.0,21.11111,21.11111,3
1,6,5,0,21.11111,65.627144,0.28449866,0.0,0.0,1.2491219,0.0,2.0,21.11111,21.11111,3
1,7,5,0,21.11111,65.49352,0.2883088,0.0,0.0,1.3710228,0.0,2.0,21.11111,21.11111,3
1,8,5,0,21.11111,65.35358,0.35982567,0.0,0.0,1.3095509,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.11111,65.70108,0.43605676,2.839511,0.12508106,0.0,0.0,2.0,21.11111,21.11111,3
1,10,5,0,21.11111,65.60814,0.36501464,0.27166098,0.0,1.1333802,0.0,1.0,21.11111,21.11111,3
1,11,5,0,21.11111,65.5316,0.36254582,0.20518377,0.0,1.1230192,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.11111,65.35763,0.3645027,0.04319657,0.0,1.0662509,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,64.88024,0.3703919,0.18989627,0.0,1.2325528,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,64.45204,0.4749629,0.2102058,0.0,0.6030469,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.11111,64.45014,0.4401811,0.6972878,0.0,0.43969357,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.11111,64.42389,0.4521598,0.3597635,0.0,0.24080852,0.0,2.0,21.11111,21.11111,3
1,17,5,0,22.759424,58.04615,0.47800818,0.6594269,0.0,1.3708926,0.0,2.0,22.777779,22.777779,3
1,18,5,0,21.130499,63.984516,0.5560215,0.55052024,0.30180734,0.0,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.111124,64.00154,0.5553037,0.71283007,0.0,0.06188546,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.11111,63.960987,0.54162717,0.0,0.0,0.36960512,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.11111,64.099464,0.6143359,2.34862,0.68189615,0.0,0.0,3.0,21.11111,21.11111,3
1,22,5,0,21.11111,64.058655,0.47868356,0.0,0.0,0.6228583,0.0,3.0,21.11111,21.11111,3
1,23,5,0,21.11111,64.05978,0.36849758,1.1197131,0.0,0.49006805,0.0,3.0,21.11111,21.11111,3
1,24,5,0,21.11111,63.93896,0.298968,0.0,0.0,0.87568676,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.11111,63.643414,0.29211894,0.0,0.0,0.97119874,0.0,3.0,21.11111,21.11111,3
1,2,6,0,21.11111,63.53271,0.29021388,0.0,0.0,1.1442075,0.0,3.0,21.11111,21.11111,3
1,3,6,0,21.11111,63.195515,0.2883088,0.0,0.0,1.0686312,0.0,3.0,21.11111,21.11111,3
1,4,6,0,21.11111,62.848167,0.28640375,0.0,0.0,1.2337043,0.0,3.0,21.11111,21.11111,3
1,5,6,0,21.11111,62.65827,0.28449866,0.0,0.0,1.402007,0.0,3.0,21.11111,21.11111,3
1,6,6,0,21.11111,62.087788,0.28449866,0.0,0.0,1.4693508,0.0,3.0,21.11111,21.11111,3
1,7,6,0,21.11111,62.10231,0.2883088,0.0,0.0,1.1903701,0.0,3.0,21.11111,21.11111,3
1,8,6,0,21.11111,62.046803,0.29211894,0.0,0.0,1.247762,0.0,3.0,21.11111,21.11111,3
1,9,6,0,21.11111,61.95614,0.43605676,0.0,0.0,1.0673238,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.11111,61.992138,0.43600526,0.0,0.0,0.7963965,0.0,2.0,21.11111,21.11111,3
1,11,6,0,21.11111,62.5209,0.5266069,0.0,0.0,0.5088632,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,62.256622,0.43688646,0.0,0.0,0.61060727,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.11111,61.961285,0.39312804,0.0,0.0,0.7072359,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,62.550285,0.9856616,0.0,0.46686646,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,62.27844,0.36805508,0.0,0.0,0.0790721,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.11111,61.880684,0.3730919,0.0,0.049130626,0.0,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.11111,61.742634,0.56714267,0.0,0.0,0.05140025,0.0,3.0,21.11111,21.11111,3
1,18,6,0,21.11111,61.616005,0.5560215,0.0,0.0,0.013737128,0.0,2.0,21.11111,21.11111,3
1,19,6,0,21.11111,61.507004,0.6773708,0.38361436,0.0,0.03378638,0.0,3.0,21.11111,21.11111,3
1,20,6,0,21.11111,61.407578,0.65876096,0.38361415,0.0,0.11645844,0.0,3.0,21.11111,21.11111,3
1,21,6,0,21.11111,61.209396,0.6143359,0.0,0.0,0.3703476,0.0,3.0,21.11111,21.11111,3
1,22,6,0,21.11111,60.816715,0.47868356,0.0,0.0,0.6518928,0.0,3.0,21.11111,21.11111,3
1,23,6,0,21.11111,61.02335,0.43725598,2.1912348,0.31323278,0.0,0.0,3.0,21.11111,21.11111,3
1,24,6,0,21.11111,61.010178,0.298968,0.0,0.0,0.8165928,0.0,3.0,21.11111,21.11111,3
1,1,7,0,21.11111,60.735268,0.29211894,0.0,0.0,0.942979,0.0,3.0,21.11111,21.11111,3
1,2,7,0,21.11111,60.521336,0.29021388,0.0,0.0,1.0986655,0.0,3.0,21.11111,21.11111,3
1,3,7,0,21.11111,60.228836,0.2883088,0.0,0.0,1.1671076,0.0,3.0,21.11111,21.11111,3
1,4,7,0,21.11111,59.946587,0.28640375,0.0,0.0,1.1551776,0.0,3.0,21.11111,21.11111,3
1,5,7,0,21.11111,59.867886,0.28449866,0.0,0.0,1.2376773,0.0,3.0,21.11111,21.11111,3
1,6,7,0,21.11111,59.558693,0.28449866,0.0,0.0,1.3696986,0.0,3.0,21.11111,21.11111,3
1,7,7,0,21.11111,59.25614,0.2883088,0.0,0.0,1.2840146,0.0,3.0,21.11111,21.11111,3
1,8,7,0,21.11111,59.1697,0.29211894,0.0,0.0,1.3896935,0.0,3.0,21.11111,21.11111,3
1,9,7,0,21.11111,58.898758,0.43605676,0.0,0.0,1.3073045,0.0,2.0,21.11111,21.11111,3
1,10,7,0,21.11111,58.895687,0.43600526,0.0,0.0,1.1240569,0.0,2.0,21.11111,21.11111,3
1,11,7,0,21.11111,58.751614,0.36254582,0.0,0.0,1.1474185,0.0,1.0,21.11111,21.11111,3
1,12,7,0,21.11111,58.41804,0.3645027,0.0,0.0,1.0633241,0.0,1.0,21.11111,21.11111,3
1,13,7,0,21.11111,57.98935,0.3703919,0.0,0.0,1.2552792,0.0,1.0,21.11111,21.11111,3
1,14,7,0,21.11111,57.88487,0.40044764,0.383854,0.0,0.69932795,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.11111,57.852097,0.36805508,0.0,0.0,0.6258671,0.0,1.0,21.11111,21.11111,3
1,16,7,0,21.11111,57.81203,0.4521598,0.76771104,0.0,0.39071292,0.0,2.0,21.11111,21.11111,3
1,17,7,0,21.11111,57.66269,0.4045062,0.38385049,0.0,0.76777416,0.0,1.0,21.11111,21.11111,3
1,18,7,0,21.11111,57.70223,0.5560215,0.0,0.0,0.48385337,0.0,2.0,21.11111,21.11111,3
1,19,7,0,21.11111,57.770172,0.5553037,0.0,0.0,0.4714371,0.0,2.0,21.11111,21.11111,3
1,20,7,0,21.11111,57.843918,0.54162717,1.9192351,0.0,0.45324692,0.0,2.0,21.11111,21.11111,3
1,21,7,0,21.11111,57.851513,0.95537776,0.0,0.0,0.52522343,0.0,3.0,21.11111,21.11111,3
1,22,7,0,21.11111,58.151093,0.9169767,0.05087402,0.0,0.5553673,0.0,3.0,21.11111,21.11111,3
1,23,7,0,21.11111,58.43551,0.36849758,1.2060846,0.0,0.4558629,0.0,3.0,21.11111,21.11111,3
1,24,7,0,21.11111,58.432842,0.298968,0.0,0.0,0.91270214,0.0,3.0,21.11111,21.11111,3
1,1,1,0,21.11111,58.409504,0.29211894,0.0,0.0,1.0360509,0.0,3.0,21.11111,21.11111,3
1,2,1,0,21.11111,58.38688,0.29021388,0.0,0.0,1.133096,0.0,3.0,21.11111,21.11111,3
1,3,1,0,21.11111,58.25467,0.2883088,0.0,0.0,1.3329722,0.0,3.0,21.11111,21.11111,3
1,4,1,0,21.11111,58.171535,0.28640375,0.0,0.0,1.392295,0.0,3.0,21.11111,21.11111,3
1,5,1,0,21.11111,58.053093,0.28449866,0.0,0.0,1.4421678,0.0,3.0,21.11111,21.11111,3
1,6,1,0,21.11111,58.047813,0.31280425,0.0,0.0,1.4290797,0.0,3.0,21.11111,21.11111,3
1,7,1,0,21.11111,57.985527,0.30394134,0.0,0.0,1.5259577,0.0,2.0,21.11111,21.11111,3
1,8,1,0,21.11111,58.60382,0.51097435,0.0,0.0,1.0607641,0.0,2.0,21.11111,21.11111,3
1,9,1,0,21.11111,58.52912,0.3650404,0.0,0.0,1.3436468,0.0,2.0,21.11111,21.11111,3
1,10,1,0,21.11111,58.4957,0.43600526,0.0,0.0,1.1206816,0.0,2.0,21.11111,21.11111,3
1,11,1,0,21.11111,58.498966,0.43297273,0.0,0.0,1.0084819,0.0,2.0,21.11111,21.11111,3
1,12,1,0,21.11111,58.430885,0.4596226,0.0,0.0,0.84359384,0.0,2.0,21.11111,21.11111,3
1,13,1,0,21.11111,58.211792,0.6319086,0.10200535,0.0,0.9624483,0.0,2.0,21.11111,21.11111,3
1,14,1,0,21.11111,58.21521,0.4749629,0.14712518,0.0,0.4283443,0.0,2.0,21.11111,21.11111,3
1,15,1,0,21.11111,58.543053,0.36805508,3.2313347,0.9433823,0.0,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.11111,58.50186,0.4521598,0.0,0.0,0.123316035,0.0,2.0,21.11111,21.11111,3
1,17,1,0,21.11111,58.304592,0.47800818,0.80042195,0.006555073,0.0,0.0,2.0,21.11111,21.11111,3
1,18,1,0,21.11111,58.432205,0.5716541,0.0,0.0,0.10370774,0.0,2.0,21.11111,21.11111,3
1,19,1,0,21.11111,58.50924,0.5553037,0.0,0.0,0.17788519,0.0,2.0,21.11111,21.11111,3
1,20,1,0,21.11111,58.642887,0.65876096,0.0,0.0,0.18445435,0.0,3.0,21.11111,21.11111,3
1,21,1,0,21.11111,58.78201,0.6143359,0.38408476,0.0,0.2245014,0.0,3.0,21.11111,21.11111,3
1,22,1,0,21.11111,58.940384,0.47868356,0.0,0.0,0.35197738,0.0,3.0,21.11111,21.11111,3
1,23,1,0,21.11111,59.09019,0.43725598,0.0,0.0,0.48314804,0.0,3.0,21.11111,21.11111,3
1,24,1,0,21.11111,59.24848,0.34096977,0.0,0.0,0.60105854,0.0,3.0,21.11111,21.11111,3
1,1,2,0,21.11111,59.424747,0.29211894,0.0,0.0,0.7302358,0.0,3.0,21.11111,21.11111,3
1,2,2,0,21.11111,59.534573,0.29021388,0.0,0.0,0.7734196,0.0,3.0,21.11111,21.11111,3
1,3,2,0,21.11111,59.55421,0.2883088,0.0,0.0,0.8057859,0.0,3.0,21.11111,21.11111,3
1,4,2,0,21.11111,59.709244,0.28640375,0.0,0.0,0.8615417,0.0,3.0,21.11111,21.11111,3
1,5,2,0,21.11111,59.78859,0.28449866,0.0,0.0,0.89088523,0.0,3.0,21.11111,21.11111,3
1,6,2,0,21.11111,60.690216,0.54729223,0.0,0.0,0.46888658,0.0,3.0,21.11111,21.11111,3
1,7,2,0,21.11111,61.403652,0.33757895,0.0,0.0,0.8687044,0.0,3.0,21.11111,21.11111,3
1,8,2,0,21.11111,62.058067,0.4275324,1.8574553,0.0,0.064082384,0.0,3.0,21.11111,21.11111,3
1,9,2,0,21.11111,61.970245,0.3650404,0.0,0.0,0.9355565,0.0,2.0,21.11111,21.11111,3
1,10,2,0,21.11111,62.065807,0.43600526,0.0,0.0,0.9537714,0.0,2.0,21.11111,21.11111,3
1,11,2,0,21.11111,62.173817,0.43297273,0.3843054,0.0,0.73475045,0.0,2.0,21.11111,21.11111,3
1,12,2,0,21.11111,62.302296,0.43688646,0.0,0.0,0.777483,0.0,2.0,21.11111,21.11111,3
1,13,2,0,21.11111,62.45645,0.44485474,1.6934264,0.0,0.09442328,0.0,2.0,21.11111,21.11111,3
1,14,2,0,21.11111,62.447895,0.4749629,0.38430566,0.0,0.5533553,0.0,2.0,21.11111,21.11111,3
1,15,2,0,21.11111,62.627346,0.4401811,0.0,0.0,0.41573685,0.0,2.0,21.11111,21.11111,3
1,16,2,0,21.11111,62.919117,0.4521598,2.7225268,0.46071258,0.0,0.0,2.0,21.11111,21.11111,3
1,17,2,0,21.11111,63.511333,0.6968636,0.38430506,0.0,0.3102152,0.0,2.0,21.11111,21.11111,3
1,18,2,0,21.11111,63.51144,0.5560215,0.38430363,0.0,0.34016398,0.0,2.0,21.11111,21.11111,3
1,19,2,0,21.11111,63.54358,0.5553037,0.0,0.0,0.47063428,0.0,2.0,21.11111,21.11111,3
1,20,2,0,21.11111,63.654667,0.65876096,0.0,0.0,0.41955408,0.0,3.0,21.11111,21.11111,3
1,21,2,0,21.11111,63.718098,0.51137537,0.76860195,0.0,0.53715396,0.0,2.0,21.11111,21.11111,3
1,22,2,0,21.11111,63.862103,0.5662507,0.0,0.0,0.6102393,0.0,3.0,21.11111,21.11111,3
1,23,2,0,21.11111,64.06685,0.36849758,0.0,0.0,0.73564875,0.0,3.0,21.11111,21.11111,3
1,24,2,0,21.11111,64.070625,0.298968,0.7686115,0.0,0.8085477,0.0,3.0,21.11111,21.11111,3
1,1,3,0,21.11111,64.19393,0.29211894,0.0,0.0,0.9705729,0.0,3.0,21.11111,21.11111,3
1,2,3,0,21.11111,64.18795,0.29021388,0.0,0.0,1.0793475,0.0,3.0,21.11111,21.11111,3
1,3,3,0,21.11111,64.07594,0.2883088,0.0,0.0,1.1294866,0.0,3.0,21.11111,21.11111,3
1,4,3,0,21.11111,63.99288,0.28640375,0.0,0.0,1.185168,0.0,3.0,21.11111,21.11111,3
1,5,3,0,21.11111,63.901894,0.32626608,0.0,0.0,1.2151543,0.0,3.0,21.11111,21.11111,3
1,6,3,0,21.11111,64.54308,0.5755978,0.0,0.0,0.7941416,0.0,3.0,21.11111,21.11111,3
1,7,3,0,21.11111,64.47475,0.3868491,0.0,0.0,1.1283487,0.0,3.0,21.11111,21.11111,3
1,8,3,0,21.11111,65.23759,0.7297271,0.0,0.0,0.6784523,0.0,3.0,21.11111,21.11111,3
1,9,3,0,21.11111,65.83063,0.67054474,0.0,0.0,0.5702149,0.0,2.0,21.11111,21.11111,3
1,10,3,0,21.11111,66.50285,0.67049325,0.0,0.0,0.36547557,0.0,2.0,21.11111,21.11111,3
1,11,3,0,21.11111,66.42599,0.43297273,0.0,0.0,0.80281883,0.0,2.0,21.11111,21.11111,3
1,12,3,0,21.11111,66.19911,0.43688646,0.0,0.0,0.8503403,0.0,2.0,21.11111,21.11111,3
1,13,3,0,21.11111,65.66437,0.3703919,0.38451448,0.0,0.86333257,0.0,1.0,21.11111,21.11111,3
1,14,3,0,21.11111,65.594086,0.4749629,0.0,0.0,0.5614307,0.0,2.0,21.11111,21.11111,3
1,15,3,0,22.760157,59.34266,0.4401811,0.3845145,0.0,1.3032943,0.0,2.0,22.777779,22.777779,3
1,16,3,0,21.136068,65.42864,0.4521598,0.0,0.3194203,0.0,0.0,2.0,21.11111,21.11111,3
1,17,3,0,22.756731,59.178547,0.47800818,0.0,0.0,1.0744188,0.0,2.0,22.777779,22.777779,3
1,18,3,0,21.133924,65.15122,0.89706343,0.38451448,0.40972197,0.0,0.0,2.0,21.11111,21.11111,3
1,19,3,0,21.11112,65.19922,0.9060297,0.1475114,0.0,0.10358761,0.0,2.0,21.11111,21.11111,3
1,20,3,0,21.11111,65.33242,0.65876096,2.9473383,1.1142302,0.0,0.0,3.0,21.11111,21.11111,3
1,21,3,0,21.11111,65.34659,0.51137537,0.080999695,0.0,0.40752614,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.11111,65.39963,0.39111644,0.0,0.0,0.52117383,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.11111,65.64631,0.29973918,2.4488752,0.09058004,0.0,0.0,3.0,21.11111,21.11111,3
1,24,3,0,21.11111,65.601105,0.298968,0.0,0.0,0.8591351,0.0,3.0,21.11111,21.11111,3
1,1,4,0,21.11111,65.5446,0.29211894,0.0,0.0,0.8801496,0.0,3.0,21.11111,21.11111,3
1,2,4,0,21.11111,65.52933,0.29021388,0.0,0.0,0.9600762,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.11111,65.54578,0.2883088,0.0,0.0,1.0064223,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.11111,65.55896,0.28640375,0.0,0.0,1.0460558,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.11111,65.46394,0.28449866,0.0,0.0,1.2315419,0.0,3.0,21.11111,21.11111,3
1,6,4,0,21.11111,65.33192,0.28449866,0.0,0.0,1.2153636,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.11111,65.19346,0.2883088,0.0,0.0,1.2786299,0.0,2.0,21.11111,21.11111,3
1,8,4,0,21.11111,65.05112,0.35982567,0.0,0.0,1.1667932,0.0,3.0,21.11111,21.11111,3
1,9,4,0,21.11111,65.03445,0.3650404,0.0,0.0,1.1793354,0.0,3.0,21.11111,21.11111,3
1,10,4,0,21.11111,65.01095,0.43600526,0.0,0.0,1.1182069,0.0,2.0,21.11111,21.11111,3
1,11,4,0,21.11111,64.98838,0.43297273,0.0,0.0,1.0282854,0.0,2.0,21.11111,21.11111,3
1,12,4,0,21.11111,64.94593,0.43688646,0.0,0.0,0.95338714,0.0,2.0,21.11111,21.11111,3
1,13,4,0,21.11111,64.89964,0.44485474,0.0,0.0,1.1621128,0.0,2.0,21.11111,21.11111,3
1,14,4,0,21.11111,64.90411,0.4749629,0.0,0.0,0.9841519,0.0,2.0,21.11111,21.11111,3
1,15,4,0,21.11111,64.91737,0.4401811,0.0,0.0,0.8987116,0.0,2.0,21.11111,21.11111,3
1,16,4,0,21.11111,64.89083,0.4521598,0.0,0.0,0.8436646,0.0,2.0,21.11111,21.11111,3
1,17,4,0,21.11111,64.6726,0.4936407,0.0,0.0,1.0518326,0.0,2.0,21.11111,21.11111,3
1,18,4,0,21.11111,65.35077,0.6811801,1.5388529,0.0,0.33372727,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,65.069534,0.5553037,0.0,0.0,0.91786885,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.11111,64.778786,0.54162717,0.0,0.0,1.057656,0.0,3.0,21.11111,21.11111,3
1,21,4,0,21.11111,64.70587,0.85241723,0.0,0.0,0.6936304,0.0,3.0,21.11111,21.11111,3
1,22,4,0,21.11111,64.404816,0.68911916,12.342235,0.810583,0.0,0.0,3.0,21.11111,21.11111,3
1,23,4,0,21.11111,64.15267,0.787982,0.0,0.0,0.94950336,0.0,3.0,21.11111,21.11111,3
1,24,4,0,21.11111,63.737053,0.7336976,0.0,0.0,0.9944252,0.0,3.0,21.11111,21.11111,3
1,1,5,0,21.11111,63.216156,0.3249079,0.0,0.0,1.2087379,0.0,3.0,21.11111,21.11111,3
1,2,5,0,21.11111,63.095997,0.29021388,0.0,0.0,1.3074204,0.0,3.0,21.11111,21.11111,3
1,3,5,0,21.11111,62.610535,0.2883088,0.0,0.0,1.1879579,0.0,3.0,21.11111,21.11111,3
1,4,5,0,21.11111,62.515896,0.28640375,0.0,0.0,1.2439305,0.0,3.0,21.11111,21.11111,3
1,5,5,0,21.11111,62.328495,0.28449866,0.0,0.0,1.3925498,0.0,3.0,21.11111,21.11111,3
1,6,5,0,21.11111,62.18066,0.31280425,0.0,0.0,1.447248,0.0,3.0,21.11111,21.11111,3
1,7,5,0,21.11111,62.124916,0.33757895,0.0,0.0,1.4249272,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.11111,61.77266,0.4275324,0.0,0.0,1.4910504,0.0,3.0,21.11111,21.11111,3
1,9,5,0,21.11111,61.692387,0.3650404,0.38489634,0.0,1.2378896,0.0,2.0,21.11111,21.11111,3
1,10,5,0,21.11111,61.6597,0.36501464,0.0,0.0,0.98085845,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.11111,61.508533,0.43297273,0.0,0.0,0.827352,0.0,2.0,21.11111,21.11111,3
1,12,5,0,21.11111,61.280994,0.43688646,0.0,0.0,0.61076045,0.0,2.0,21.11111,21.11111,3
1,13,5,0,21.11111,60.36211,0.3703919,0.0,0.0,0.9868404,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,59.977684,0.4749629,1.154692,0.0,0.573535,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.11111,60.234478,0.6590365,0.0,0.0,0.011111063,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.11111,60.157333,0.4521598,0.0,0.0,0.26464784,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,59.451286,0.56714267,0.0,0.0,0.615695,0.0,3.0,21.11111,21.11111,3
1,18,5,0,21.11111,59.158607,0.6653509,0.0,0.0,0.42101136,0.0,3.0,21.11111,21.11111,3
1,19,5,0,21.11111,58.794857,0.6773708,0.0,0.0,0.46287963,0.0,3.0,21.11111,21.11111,3
1,20,5,0,21.11111,58.50811,0.65876096,0.103842825,0.0,0.6028072,0.0,3.0,21.11111,21.11111,3
1,21,5,0,21.11111,58.24671,0.9650619,0.42374268,0.0,0.63677824,0.0,3.0,21.11111,21.11111,3
1,22,5,0,21.11111,57.87392,0.5662507,0.04313922,0.0,0.67803144,0.0,3.0,21.11111,21.11111,3
1,23,5,0,21.11111,57.7788,0.43725598,0.0,0.0,0.92628956,0.0,3.0,21.11111,21.11111,3
1,24,5,0,21.11111,57.36977,0.34096977,0.0,0.0,1.1633114,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.11111,57.25858,0.29211894,0.76450485,0.0,0.9681586,0.0,3.0,21.11111,21.11111,3
1,2,6,0,21.11111,56.840866,0.29021388,0.0,0.0,1.3897965,0.0,3.0,21.11111,21.11111,3
1,3,6,0,21.11111,56.419853,0.2883088,0.0,0.0,1.5010912,0.0,3.0,21.11111,21.11111,3
1,4,6,0,21.11111,55.892944,0.304445,0.0,0.0,1.5139946,0.0,3.0,21.11111,21.11111,3
1,5,6,0,21.11111,55.438488,0.28449866,0.0,0.0,1.6429777,0.0,3.0,21.11111,21.11111,3
1,6,6,0,21.11111,54.84301,0.28449866,0.0,0.0,1.7721481,0.0,3.0,21.11111,21.11111,3
1,7,6,0,21.11111,54.27863,0.2883088,0.0,0.0,1.8531107,0.0,3.0,21.11111,21.11111,3
1,8,6,0,21.11111,53.63124,0.29211894,0.0,0.0,1.9365189,0.0,3.0,21.11111,21.11111,3
1,9,6,0,21.11111,53.595398,0.3650404,0.0,0.0,1.3946896,0.0,3.0,21.11111,21.11111,3
1,10,6,0,21.11111,53.452873,0.43600526,0.0,0.0,1.0651927,0.0,3.0,21.11111,21.11111,3
1,11,6,0,21.11111,53.209473,0.43297273,0.0,0.0,0.9041595,0.0,3.0,21.11111,21.11111,3
1,12,6,0,21.11111,53.10299,0.3645027,1.1365854,0.0,0.2651326,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.11111,53.085068,0.530417,0.38507763,0.0,0.5228743,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,53.56751,0.6349356,0.0,0.12515232,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,53.952892,0.6746691,0.0,0.33021998,0.0,0.0,2.0,21.11111,21.11111,3
