month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,15,4,0,25.555555,48.98054,0.27388692,0.0,0.81638163,0.0,0.0,0.0,25.555555,25.555555,3
10,16,4,0,25.555555,48.8987,0.2715641,0.0,1.0141133,0.0,0.0,0.0,25.555555,25.555555,3
10,17,4,0,25.555555,48.805695,0.43748462,0.0,0.59491897,0.0,0.0,1.0,25.555555,25.555555,3
10,18,4,0,20.151558,66.79079,0.96471417,0.2900535,5.5539036,0.0,0.0,1.0,20.0,20.0,3
10,19,4,0,20.002865,66.76272,0.5195083,0.27166897,3.208963,0.0,0.0,1.0,20.0,20.0,3
10,20,4,0,20.000034,66.40791,0.5338847,0.33315018,1.8145795,0.0,0.0,1.0,20.0,20.0,3
10,21,4,0,20.0,66.15135,0.28550118,0.7529566,1.0561049,0.0,0.0,0.0,20.0,20.0,3
10,22,4,0,20.0,65.98817,0.5128559,0.3216176,0.81306005,0.0,0.0,1.0,20.0,20.0,3
10,23,4,0,20.0,65.90779,0.27853262,0.0,0.552703,0.0,0.0,1.0,20.0,20.0,3
10,24,4,0,17.890772,74.86094,0.2770633,1.2864578,2.1791549,0.0,0.0,1.0,17.777779,17.777779,3
10,1,5,0,25.485722,47.016426,0.2842429,0.0,0.0,6.316615,0.0,1.0,25.555555,25.555555,3
10,2,5,0,17.409693,76.45699,0.2669184,0.0,6.78104,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,76.78522,0.26459554,0.0,1.2423253,0.0,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,76.46484,0.2622727,0.0,1.7817298,0.0,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,76.445915,0.25994983,0.0,1.2201627,0.0,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,76.44792,0.25994983,0.2685259,1.2199801,0.0,0.0,1.0,17.222221,17.222221,3
10,7,5,0,19.979015,64.33289,0.34979922,0.28034762,0.0,1.0424894,0.0,1.0,20.0,20.0,3
10,8,5,0,19.99967,64.492645,0.39821282,1.6304353,2.2052467,0.0,0.0,1.0,20.0,20.0,3
10,9,5,0,17.294577,76.23418,0.2715641,0.0,3.4804637,0.0,0.0,0.0,17.222221,17.222221,3
10,10,5,0,25.484251,46.12842,0.2715641,0.0,0.0,6.0072207,0.0,0.0,25.555555,25.555555,3
10,11,5,0,25.555426,45.8438,0.26924124,0.6443346,0.0,1.587883,0.0,0.0,25.555555,25.555555,3
10,12,5,0,25.555555,45.743263,0.26924124,0.6443342,0.0,0.46735537,0.0,0.0,25.555555,25.555555,3
10,13,5,0,25.555555,45.699596,0.27388692,0.0,0.0,0.4475302,0.0,0.0,25.555555,25.555555,3
10,14,5,0,25.555555,45.545044,0.27388692,0.0,0.0,0.09068536,0.0,0.0,25.555555,25.555555,3
10,15,5,0,25.555555,44.885895,0.27388692,0.0,0.13866237,0.0,0.0,0.0,25.555555,25.555555,3
10,16,5,0,25.555555,44.427864,0.2715641,0.0,0.2421237,0.0,0.0,0.0,25.555555,25.555555,3
10,17,5,0,25.555555,44.261314,0.27853262,0.0,0.0,0.2435755,0.0,0.0,25.555555,25.555555,3
10,18,5,0,20.14478,61.44591,0.31782737,0.0,4.9398694,0.0,0.0,0.0,20.0,20.0,3
10,19,5,0,20.002716,62.0306,0.5195083,0.0,3.1473439,0.0,0.0,1.0,20.0,20.0,3
10,20,5,0,20.000042,62.058968,0.5338847,0.0,1.8926045,0.0,0.0,1.0,20.0,20.0,3
10,21,5,0,20.0,62.088104,0.53621686,0.0,1.2456686,0.0,0.0,1.0,20.0,20.0,3
10,22,5,0,20.0,62.130634,0.28317833,0.0,0.79467976,0.0,0.0,1.0,20.0,20.0,3
10,23,5,0,20.0,62.06588,0.27853262,0.32216734,0.41764742,0.0,0.0,1.0,20.0,20.0,3
10,24,5,0,17.882105,70.706726,0.2770633,0.0,1.9033722,0.0,0.0,1.0,17.777779,17.777779,3
10,1,6,0,17.295454,73.373215,0.2842429,0.0,1.9655954,0.0,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.23234,73.70285,0.2669184,0.0,1.3696631,0.0,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.223375,73.812355,0.26459554,0.0,1.0801224,0.0,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222334,73.874054,0.2622727,0.0,0.8787544,0.0,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222227,73.82988,0.25994983,0.0,0.717712,0.0,0.0,0.0,17.222221,17.222221,3
10,6,6,0,17.222223,73.75754,0.25994983,0.0,0.6726567,0.0,0.0,0.0,17.222221,17.222221,3
10,7,6,0,17.222221,73.80277,0.26459554,0.0,0.8778418,0.0,0.0,0.0,17.222221,17.222221,3
10,8,6,0,19.982143,62.154716,0.26924124,0.0,0.0,0.53081363,0.0,1.0,20.0,20.0,3
10,9,6,0,19.99994,62.222954,0.2715641,0.0,1.4531295,0.0,0.0,1.0,20.0,20.0,3
10,10,6,0,20.0,62.4844,0.2715641,0.0,1.6937189,0.0,0.0,1.0,20.0,20.0,3
10,11,6,0,20.0,62.617268,0.26924124,0.0,1.9031519,0.0,0.0,1.0,20.0,20.0,3
10,12,6,0,20.0,62.691166,0.26924124,0.0,2.1434746,0.0,0.0,1.0,20.0,20.0,3
10,13,6,0,20.0,62.722404,0.41186875,0.0,2.4970737,0.0,0.0,1.0,20.0,20.0,3
10,14,6,0,20.0,62.801636,0.41115373,0.0,3.0363235,0.0,0.0,1.0,20.0,20.0,3
10,15,6,0,20.0,62.919346,0.4059013,0.0,3.5497108,0.0,0.0,1.0,20.0,20.0,3
10,16,6,0,20.0,63.253048,0.4153156,1.2986839,4.578299,0.0,0.0,1.0,20.0,20.0,3
10,17,6,0,20.0,63.56746,0.27853262,0.0,3.2164223,0.0,0.0,0.0,20.0,20.0,3
10,18,6,0,20.0,63.654655,0.31782737,0.64544106,2.3222399,0.0,0.0,0.0,20.0,20.0,3
10,19,6,0,20.0,63.641224,0.2924697,0.0,1.4274464,0.0,0.0,0.0,20.0,20.0,3
10,20,6,0,20.0,63.696014,0.28782403,0.6454421,1.0090832,0.0,0.0,0.0,20.0,20.0,3
10,21,6,0,20.0,63.799366,0.53621686,0.0,0.87897575,0.0,0.0,1.0,20.0,20.0,3
10,22,6,0,20.0,63.81057,0.5128559,0.0,0.72168404,0.0,0.0,1.0,20.0,20.0,3
10,23,6,0,20.0,63.788357,0.41874397,0.0,0.61941683,0.0,0.0,1.0,20.0,20.0,3
10,24,6,0,17.576284,74.186935,0.34115422,0.0,2.353524,0.0,0.0,1.0,17.425926,17.425926,3
10,1,7,0,17.286545,75.55115,0.3184165,0.0,1.9595338,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.229237,75.76707,0.28074625,0.0,1.5183871,0.0,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.22397,75.64286,0.26459554,0.0,1.2786431,0.0,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222628,75.429596,0.2622727,0.0,1.1258632,0.0,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222313,75.21827,0.25994983,0.0,1.0489979,0.0,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.22224,74.9217,0.25994983,0.0,0.9585318,0.0,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222223,74.665855,0.26459554,0.0,1.3455738,0.0,0.0,1.0,17.222221,17.222221,3
10,8,7,0,19.983414,62.527637,0.26924124,0.0,0.0,0.49999642,0.0,1.0,20.0,20.0,3
10,9,7,0,19.999876,62.159958,0.2715641,0.26276067,2.0367494,0.0,0.0,1.0,20.0,20.0,3
10,10,7,0,20.0,61.560833,0.2715641,0.0,2.2909746,0.0,0.0,0.0,20.0,20.0,3
10,11,7,0,17.301016,71.4902,0.26924124,0.0,5.467193,0.0,0.0,0.0,17.222221,17.222221,3
10,12,7,0,25.488504,42.525955,0.26924124,0.0,0.0,5.452733,0.0,0.0,25.555555,25.555555,3
10,13,7,0,17.478962,68.63351,0.41186875,0.0,9.996926,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,19.957897,57.938625,0.41115373,0.0,3.1932719,0.0,0.0,1.0,20.0,20.0,3
10,15,7,0,19.991543,57.6388,0.4059013,0.0,3.8961098,0.0,0.0,1.0,20.0,20.0,3
10,16,7,0,19.999245,57.279217,0.4153156,0.25148937,4.1959553,0.0,0.0,1.0,20.0,20.0,3
10,17,7,0,19.999973,56.882328,0.27853262,0.32328168,3.726243,0.0,0.0,0.0,20.0,20.0,3
10,18,7,0,20.0,56.861317,0.31782737,0.32328215,2.628699,0.0,0.0,0.0,20.0,20.0,3
10,19,7,0,20.0,56.702503,0.2924697,0.0,1.743204,0.0,0.0,0.0,20.0,20.0,3
10,20,7,0,20.0,56.75637,0.28782403,0.6465621,1.36315,0.0,0.0,0.0,20.0,20.0,3
10,21,7,0,20.0,56.694065,0.53621686,0.28082407,1.4173716,0.0,0.0,1.0,20.0,20.0,3
10,22,7,0,20.0,56.745667,0.5128559,0.9869596,1.7137057,0.0,0.0,1.0,20.0,20.0,3
10,23,7,0,20.0,56.572964,0.27853262,0.0,0.7979902,0.0,0.0,1.0,20.0,20.0,3
10,24,7,0,17.600813,65.78645,0.2770633,0.0,2.6963365,0.0,0.0,1.0,17.444445,17.444445,3
10,1,1,0,25.484562,40.4508,0.2842429,0.0,0.0,6.3678565,0.0,1.0,25.555555,25.555555,3
10,2,1,0,17.411186,65.74333,0.2669184,0.0,7.091272,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222221,65.8645,0.26459554,0.0,1.452536,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,65.88825,0.2622727,0.0,1.5911745,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,65.97509,0.25994983,0.0,1.3052125,0.0,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,65.77849,0.25994983,0.0,0.94762796,0.0,0.0,1.0,17.222221,17.222221,3
10,7,1,0,19.979479,55.332973,0.34979922,0.27189502,0.0,0.8753066,0.0,1.0,20.0,20.0,3
10,8,1,0,19.999922,55.21212,0.26924124,0.0,1.1878281,0.0,0.0,0.0,20.0,20.0,3
10,9,1,0,17.316973,65.19714,0.2715641,0.0,4.0743365,0.0,0.0,0.0,17.222221,17.222221,3
10,10,1,0,25.48554,39.43533,0.2715641,0.0,0.0,5.4782166,0.0,0.0,25.555555,25.555555,3
10,11,1,0,25.555492,39.190327,0.26924124,0.0,0.0,0.5587121,0.0,0.0,25.555555,25.555555,3
10,12,1,0,25.555555,39.16158,0.26924124,0.6476925,0.4497044,0.0,0.0,0.0,25.555555,25.555555,3
10,13,1,0,25.555555,39.07315,0.27388692,0.0,0.80022633,0.0,0.0,0.0,25.555555,25.555555,3
10,14,1,0,25.555555,39.738995,0.27388692,0.0,0.8755481,0.0,0.0,0.0,25.555555,25.555555,3
10,15,1,0,25.555555,40.87158,0.27388692,0.0,0.7926504,0.0,0.0,0.0,25.555555,25.555555,3
10,16,1,0,25.555555,42.58196,0.2715641,0.0,1.2478826,0.0,0.0,0.0,25.555555,25.555555,3
10,17,1,0,25.555555,42.84937,0.43748462,0.0,1.0933102,0.0,0.0,1.0,25.555555,25.555555,3
10,18,1,0,20.120966,59.933296,0.51179457,0.0,4.9640117,0.0,0.0,1.0,20.0,20.0,3
10,19,1,0,20.001612,60.538147,0.565794,0.0,3.43737,0.0,0.0,1.0,20.0,20.0,3
10,20,1,0,25.505,43.45776,0.5338847,0.0,0.0,3.8776379,0.0,1.0,25.555555,25.555555,3
10,21,1,0,25.555288,43.471382,0.53621686,0.32384712,0.0,1.843446,0.0,1.0,25.555555,25.555555,3
10,22,1,0,20.109993,60.612213,0.5128559,0.0,3.6824577,0.0,0.0,1.0,20.0,20.0,3
10,23,1,0,20.003525,61.068283,0.27853262,0.0,1.6051502,0.0,0.0,1.0,20.0,20.0,3
10,24,1,0,25.503096,43.840355,0.2770633,0.0,0.0,4.448558,0.0,1.0,25.555555,25.555555,3
10,1,2,0,25.553947,43.78705,0.2842429,0.0,0.0,3.0275917,0.0,1.0,25.555555,25.555555,3
10,2,2,0,25.555521,43.936634,0.2669184,0.0,0.0,2.1723728,0.0,1.0,25.555555,25.555555,3
10,3,2,0,25.555555,43.946815,0.26459554,0.0,0.0,2.0656385,0.0,1.0,25.555555,25.555555,3
10,4,2,0,25.555555,43.965313,0.2622727,0.0,0.0,2.1434352,0.0,1.0,25.555555,25.555555,3
10,5,2,0,25.555555,43.984833,0.25994983,0.0,0.0,2.1399572,0.0,1.0,25.555555,25.555555,3
10,6,2,0,17.414461,72.6053,0.25994983,0.0,5.812227,0.0,0.0,1.0,17.222221,17.222221,3
10,7,2,0,19.989418,61.83416,0.26459554,0.2613689,0.4203872,0.0,0.0,1.0,20.0,20.0,3
10,8,2,0,19.999866,62.087208,0.26924124,1.6636518,2.662504,0.0,0.0,0.0,20.0,20.0,3
10,9,2,0,17.296202,73.545654,0.2715641,0.0,4.584574,0.0,0.0,0.0,17.222221,17.222221,3
10,10,2,0,25.484995,44.549572,0.2715641,0.0,0.0,5.6944585,0.0,0.0,25.555555,25.555555,3
10,11,2,0,25.55546,44.38393,0.26924124,0.0,0.0,0.9344722,0.0,0.0,25.555555,25.555555,3
10,12,2,0,25.555555,44.367924,0.26924124,0.0,0.058376547,0.0,0.0,0.0,25.555555,25.555555,3
10,13,2,0,25.555555,44.38241,0.27388692,0.0,0.18327327,0.0,0.0,0.0,25.555555,25.555555,3
10,14,2,0,25.555555,44.48009,0.27388692,0.0,0.466276,0.0,0.0,0.0,25.555555,25.555555,3
10,15,2,0,25.555555,44.545975,0.27388692,0.0,0.39199972,0.0,0.0,0.0,25.555555,25.555555,3
10,16,2,0,25.555555,44.617535,0.4153156,0.0,0.49792403,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,44.704052,0.27853262,0.0,0.37155303,0.0,0.0,1.0,25.555555,25.555555,3
10,18,2,0,20.127312,62.2165,0.31782737,0.0,4.031098,0.0,0.0,1.0,20.0,20.0,3
10,19,2,0,20.001764,62.695053,0.5195083,0.0,2.615317,0.0,0.0,1.0,20.0,20.0,3
10,20,2,0,20.000023,62.77588,0.5338847,0.32441756,1.3085833,0.0,0.0,1.0,20.0,20.0,3
10,21,2,0,20.0,62.845615,0.53621686,0.6488269,0.89901394,0.0,0.0,1.0,20.0,20.0,3
10,22,2,0,20.0,63.03937,0.5128559,0.0,0.57917106,0.0,0.0,1.0,20.0,20.0,3
10,23,2,0,20.0,63.045822,0.27853262,0.0,0.3104226,0.0,0.0,1.0,20.0,20.0,3
10,24,2,0,17.576492,73.40056,0.2770633,0.6488322,2.1624267,0.0,0.0,1.0,17.462963,17.462963,3
10,1,3,0,17.279758,74.85832,0.2842429,0.32498023,1.4551605,0.0,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.235132,75.00682,0.2669184,0.0,1.1900306,0.0,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.224775,74.94344,0.26459554,0.0,0.9363205,0.0,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222506,75.094894,0.2622727,0.24009886,0.98435843,0.0,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222252,75.33383,0.26427525,2.2345576,2.3528552,0.0,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222223,75.445755,0.2867583,0.0,0.35713753,0.0,0.0,1.0,17.222221,17.222221,3
10,7,3,0,19.97724,63.574482,0.34979922,0.22777839,0.0,1.3963401,0.0,1.0,20.0,20.0,3
10,8,3,0,19.999985,63.464016,0.26924124,0.0,0.10481818,0.0,0.0,0.0,20.0,20.0,3
10,9,3,0,17.328074,75.00494,0.2715641,0.3249932,2.6987453,0.0,0.0,0.0,17.222221,17.222221,3
10,10,3,0,25.483606,45.46563,0.2715641,0.32499346,0.0,6.1322126,0.0,0.0,25.555555,25.555555,3
10,11,3,0,25.555433,45.03975,0.26924124,0.0,0.0,2.2616513,0.0,0.0,25.555555,25.555555,3
10,12,3,0,25.555555,44.67264,0.26924124,0.0,0.0,0.7183039,0.0,0.0,25.555555,25.555555,3
10,13,3,0,25.555555,44.348835,0.27388692,0.0,0.0,1.0655448,0.0,0.0,25.555555,25.555555,3
10,14,3,0,25.555555,43.921352,0.27388692,0.0,0.0,0.72287846,0.0,0.0,25.555555,25.555555,3
10,15,3,0,25.555555,43.749542,0.27388692,0.0,0.0,0.67370206,0.0,0.0,25.555555,25.555555,3
10,16,3,0,25.555555,43.51833,0.2715641,0.0,0.0,0.2336467,0.0,0.0,25.555555,25.555555,3
10,17,3,0,25.555555,43.408367,0.27853262,0.0,0.0,0.24006648,0.0,0.0,25.555555,25.555555,3
10,18,3,0,20.125738,60.362797,0.51179457,0.0,3.882837,0.0,0.0,1.0,20.0,20.0,3
10,19,3,0,20.001717,60.82001,0.5195083,0.0,2.570152,0.0,0.0,1.0,20.0,20.0,3
10,20,3,0,20.000017,60.941933,0.5338847,0.2712215,1.5380287,0.0,0.0,1.0,20.0,20.0,3
10,21,3,0,20.0,61.117077,0.53621686,1.2322752,1.765171,0.0,0.0,1.0,20.0,20.0,3
10,22,3,0,20.0,61.008743,0.5128559,0.649982,0.32989278,0.0,0.0,1.0,20.0,20.0,3
10,23,3,0,20.0,60.987797,0.27853262,0.0,0.056748718,0.0,0.0,1.0,20.0,20.0,3
10,24,3,0,17.586498,71.03275,0.2770633,0.64998245,1.916339,0.0,0.0,1.0,17.481482,17.481482,3
10,1,4,0,17.237612,72.456276,0.2842429,0.0,1.321812,0.0,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.223698,72.48779,0.2669184,0.0,0.8797304,0.0,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222334,72.42212,0.26459554,0.0,0.65855384,0.0,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222225,72.379875,0.2622727,0.0,0.5441299,0.0,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222223,72.381256,0.25994983,0.0,0.6022954,0.0,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,72.3801,0.25994983,0.0,0.63979465,0.0,0.0,1.0,17.222221,17.222221,3
10,7,4,0,19.97675,60.929523,0.26459554,0.0,0.0,1.4492747,0.0,1.0,20.0,20.0,3
10,8,4,0,19.999914,60.926712,0.39821282,0.0,0.0,0.47327667,0.0,1.0,20.0,20.0,3
10,9,4,0,17.356543,71.93083,0.40784457,0.0,2.5381157,0.0,0.0,1.0,17.222221,17.222221,3
10,10,4,0,25.480526,43.69884,0.2715641,0.0,0.0,6.2879453,0.0,0.0,25.555555,25.555555,3
10,11,4,0,25.555386,43.472275,0.26924124,0.0,0.0,2.564108,0.0,0.0,25.555555,25.555555,3
10,12,4,0,25.555555,43.43841,0.40433165,0.0,0.0,0.9150996,0.0,1.0,25.555555,25.555555,3
10,13,4,0,25.555555,43.334145,0.27388692,0.0,0.0,0.19376396,0.0,0.0,25.555555,25.555555,3
10,14,4,0,25.555555,43.2288,0.27388692,0.0,0.47625056,0.0,0.0,0.0,25.555555,25.555555,3
10,15,4,0,25.555555,43.174633,0.27388692,0.0,0.7484133,0.0,0.0,0.0,25.555555,25.555555,3
10,16,4,0,25.555555,43.068157,0.2715641,0.0,0.91384673,0.0,0.0,0.0,25.555555,25.555555,3
10,17,4,0,25.555555,42.977192,0.27853262,0.0,0.41740382,0.0,0.0,0.0,25.555555,25.555555,3
10,18,4,0,20.139305,59.58169,0.51179457,0.0,4.1257844,0.0,0.0,1.0,20.0,20.0,3
10,19,4,0,20.002003,60.12012,0.5195083,0.0,2.7163124,0.0,0.0,1.0,20.0,20.0,3
10,20,4,0,20.000021,60.07881,0.28782403,0.0,1.3391899,0.0,0.0,0.0,20.0,20.0,3
10,21,4,0,20.0,60.055122,0.53621686,0.0,0.930842,0.0,0.0,1.0,20.0,20.0,3
10,22,4,0,20.0,60.039562,0.5128559,0.0,0.625183,0.0,0.0,1.0,20.0,20.0,3
10,23,4,0,20.0,60.04919,0.27853262,0.3255723,0.322589,0.0,0.0,1.0,20.0,20.0,3
10,24,4,0,17.602697,69.7097,0.2770633,0.0,1.8463238,0.0,0.0,1.0,17.5,17.5,3
10,1,5,0,17.235676,71.29184,0.2842429,0.0,1.443253,0.0,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222702,71.29948,0.2669184,0.0,0.8588463,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.22224,71.253075,0.26459554,0.0,0.57791424,0.0,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222223,71.20323,0.2622727,0.0,0.4204623,0.0,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,71.15744,0.25994983,0.0,0.32100987,0.0,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,71.05146,0.2867583,0.0,0.27436048,0.0,0.0,1.0,17.222221,17.222221,3
10,7,5,0,19.97632,59.794617,0.34979922,0.0,0.0,1.690385,0.0,1.0,20.0,20.0,3
10,8,5,0,19.999996,59.75869,0.26924124,0.0,0.14324382,0.0,0.0,0.0,20.0,20.0,3
10,9,5,0,17.294245,70.83311,0.2715641,0.0,3.6835668,0.0,0.0,0.0,17.222221,17.222221,3
10,10,5,0,17.222942,71.17511,0.2715641,0.0,3.4168775,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222229,71.19532,0.26924124,1.6307786,3.4496589,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,25.482353,42.712463,0.26924124,0.32615852,0.0,5.71309,0.0,0.0,25.555555,25.555555,3
10,13,5,0,25.555353,41.419094,0.27388692,0.0,0.0,1.5335779,0.0,0.0,25.555555,25.555555,3
10,14,5,0,25.555555,40.37744,0.27388692,0.0,0.32620004,0.0,0.0,0.0,25.555555,25.555555,3
10,15,5,0,25.555555,39.59319,0.27388692,0.0,0.98857826,0.0,0.0,0.0,25.555555,25.555555,3
10,16,5,0,25.555555,39.52367,0.2715641,0.0,0.8960831,0.0,0.0,0.0,25.555555,25.555555,3
10,17,5,0,25.555555,39.167065,0.43748462,0.0,0.7991913,0.0,0.0,1.0,25.555555,25.555555,3
10,18,5,0,20.145678,54.08817,0.51179457,0.0,5.1082234,0.0,0.0,1.0,20.0,20.0,3
10,19,5,0,20.001545,54.16853,0.2924697,0.0,3.1527615,0.0,0.0,0.0,20.0,20.0,3
10,20,5,0,20.000015,54.29954,0.5338847,0.0,1.9731137,0.0,0.0,1.0,20.0,20.0,3
10,21,5,0,20.0,54.402134,0.53621686,0.56171155,1.7166932,0.0,0.0,1.0,20.0,20.0,3
10,22,5,0,20.0,54.74426,0.28317833,1.7329904,2.1641748,0.0,0.0,1.0,20.0,20.0,3
10,23,5,0,20.0,55.082848,0.27853262,0.0,0.4751634,0.0,0.0,1.0,20.0,20.0,3
10,24,5,0,17.604485,63.80724,0.2770633,0.0,1.9393841,0.0,0.0,1.0,17.5,17.5,3
10,1,6,0,25.481462,39.366764,0.2842429,0.0,0.0,6.703237,0.0,1.0,25.555555,25.555555,3
10,2,6,0,25.554096,39.090885,0.2669184,0.0,0.0,4.1301293,0.0,1.0,25.555555,25.555555,3
10,3,6,0,17.401157,64.20084,0.26459554,0.0,6.108382,0.0,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.245275,64.73794,0.2622727,0.0,2.3341472,0.0,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.225481,64.81402,0.26427525,0.0,1.3916293,0.0,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222271,64.66415,0.2867583,0.0,0.5051038,0.0,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222227,64.68737,0.26459554,0.0,0.7959703,0.0,0.0,1.0,17.222221,17.222221,3
10,8,6,0,19.984009,54.561348,0.26924124,0.0,0.0,0.6346922,0.0,1.0,20.0,20.0,3
10,9,6,0,19.999937,54.64973,0.2715641,0.0,1.3641536,0.0,0.0,1.0,20.0,20.0,3
10,10,6,0,20.0,54.642334,0.2715641,0.0,1.7293384,0.0,0.0,1.0,20.0,20.0,3
10,11,6,0,20.0,54.714466,0.26924124,0.0,2.0319402,0.0,0.0,1.0,20.0,20.0,3
10,12,6,0,20.0,54.70634,0.40433165,0.0,2.29593,0.0,0.0,1.0,20.0,20.0,3
10,13,6,0,20.0,54.78345,0.41186875,0.0,2.4317014,0.0,0.0,1.0,20.0,20.0,3
10,14,6,0,20.0,54.839085,0.41115373,0.0,2.8368757,0.0,0.0,1.0,20.0,20.0,3
10,15,6,0,20.0,54.98842,0.4059013,0.0,3.1079469,0.0,0.0,1.0,20.0,20.0,3
10,16,6,0,20.0,55.068462,0.2715641,0.0,3.0224357,0.0,0.0,0.0,20.0,20.0,3
10,17,6,0,20.0,55.229782,0.43748462,0.0,2.72023,0.0,0.0,1.0,20.0,20.0,3
10,18,6,0,20.0,55.340916,0.51179457,0.0,1.4028418,0.0,0.0,1.0,20.0,20.0,3
10,19,6,0,20.0,55.53916,0.5195083,0.3267477,0.9123208,0.0,0.0,1.0,20.0,20.0,3
10,20,6,0,20.0,55.633896,0.5338847,0.0,0.5182551,0.0,0.0,1.0,20.0,20.0,3
10,21,6,0,20.0,55.727097,0.53621686,0.0,0.2802157,0.0,0.0,1.0,20.0,20.0,3
10,22,6,0,20.0,55.84198,0.5128559,0.6534858,0.12653597,0.0,0.0,1.0,20.0,20.0,3
10,23,6,0,20.0,55.96449,0.41874397,0.0,0.0,0.05223991,0.0,1.0,20.0,20.0,3
10,24,6,0,17.613012,65.113945,0.2770633,0.0,1.5490223,0.0,0.0,1.0,17.518518,17.518518,3
10,1,7,0,17.273647,66.62379,0.2842429,0.0,1.3078932,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.227676,66.969604,0.2669184,0.0,0.9876997,0.0,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222664,67.162094,0.26459554,0.0,0.71490496,0.0,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.22224,67.38659,0.2622727,0.0,0.6470455,0.0,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222225,67.510414,0.25994983,0.0,0.5778889,0.0,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222223,67.554596,0.25994983,0.0,0.5268708,0.0,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,67.68203,0.26459554,0.0,0.5571368,0.0,0.0,1.0,17.222221,17.222221,3
10,8,7,0,19.976967,57.055428,0.26924124,0.0,0.0,1.3755686,0.0,1.0,20.0,20.0,3
10,9,7,0,19.999968,57.044952,0.2715641,0.0,0.0,0.48867795,0.0,1.0,20.0,20.0,3
10,10,7,0,20.0,57.11178,0.2715641,0.0,0.6017551,0.0,0.0,1.0,20.0,20.0,3
10,11,7,0,17.276419,67.82175,0.4023769,0.0,3.0309587,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,25.483807,40.958706,0.40433165,0.0,0.0,6.0753884,0.0,1.0,25.555555,25.555555,3
10,13,7,0,17.466944,67.01722,0.41186875,0.0,9.400335,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,19.997343,57.115665,0.41115373,0.0,2.0182788,0.0,0.0,1.0,20.0,20.0,3
10,15,7,0,19.999735,57.015747,0.4059013,0.0,2.9458153,0.0,0.0,1.0,20.0,20.0,3
10,16,7,0,19.999985,57.125595,0.4153156,0.0,3.4165213,0.0,0.0,1.0,20.0,20.0,3
