month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,8,5,0,25.555555,44.618206,0.26076287,0.0,0.0,1.4563565,0.0,2.0,25.555555,25.555555,3
10,9,5,0,25.555555,44.720345,0.33352265,1.1141884,0.124854796,0.0,0.0,2.0,25.555555,25.555555,3
10,10,5,0,25.555555,44.758995,0.3317309,0.0,0.0,0.5824896,0.0,2.0,25.555555,25.555555,3
10,11,5,0,25.555555,44.690617,0.7111386,0.5002234,0.0,0.2952009,0.0,1.0,25.555555,25.555555,3
10,12,5,0,25.555555,44.62244,0.2586259,0.50022316,0.89228463,0.0,0.0,1.0,25.555555,25.555555,3
10,13,5,0,25.555555,44.542294,0.2603242,0.0,1.5542384,0.0,0.0,1.0,25.555555,25.555555,3
10,14,5,0,25.555555,44.522038,0.2600725,0.0,2.2016435,0.0,0.0,1.0,25.555555,25.555555,3
10,15,5,0,25.555555,44.46045,0.25899464,0.0,2.7628977,0.0,0.0,1.0,25.555555,25.555555,3
10,16,5,0,25.555555,44.369465,0.26142046,0.16674112,2.9454303,0.0,0.0,1.0,25.555555,25.555555,3
10,17,5,0,25.555555,44.358513,0.3747432,0.0,2.8486295,0.0,0.0,2.0,25.555555,25.555555,3
10,18,5,0,25.555555,44.44193,0.8322988,0.0,1.5799679,0.0,0.0,2.0,25.555555,25.555555,3
10,19,5,0,25.555555,44.368214,0.31646663,0.0,0.53552634,0.0,0.0,2.0,25.555555,25.555555,3
10,20,5,0,25.555555,44.414684,0.4982401,0.0,0.40482712,0.0,0.0,2.0,25.555555,25.555555,3
10,21,5,0,25.555555,44.30782,0.48957196,0.0,0.0,0.71043456,0.0,2.0,25.555555,25.555555,3
10,22,5,0,25.555555,44.398067,0.46779817,0.1667411,0.0,0.16330992,0.0,3.0,25.555555,25.555555,3
10,23,5,0,25.555555,44.46295,0.27934036,0.0,0.0,0.5285986,0.0,3.0,25.555555,25.555555,3
10,24,5,0,25.555555,44.234024,0.22998177,0.0,0.0,1.9189031,0.0,3.0,25.555555,25.555555,3
10,1,6,0,25.555555,44.25288,0.19332334,0.0,0.0,1.0998212,0.0,3.0,25.555555,25.555555,3
10,2,6,0,25.555555,44.217308,0.19201413,0.0,0.0,1.2914293,0.0,3.0,25.555555,25.555555,3
10,3,6,0,25.555555,44.146255,0.19090833,0.0,0.0,1.5156916,0.0,3.0,25.555555,25.555555,3
10,4,6,0,25.555555,44.126858,0.18931775,0.0,0.0,1.6665527,0.0,3.0,25.555555,25.555555,3
10,5,6,0,25.555555,44.11968,0.18842548,0.0,0.0,1.7000008,0.0,3.0,25.555555,25.555555,3
10,6,6,0,25.555555,44.105934,0.18862891,0.66874075,0.0,1.446137,0.0,3.0,25.555555,25.555555,3
10,7,6,0,25.555555,44.09964,0.2390706,0.0,0.0,1.8458171,0.0,3.0,25.555555,25.555555,3
10,8,6,0,25.555555,44.17807,0.26076287,0.0,0.0,1.3300008,0.0,2.0,25.555555,25.555555,3
10,9,6,0,25.555555,44.26218,0.2637725,0.75188905,0.0,0.23111424,0.0,2.0,25.555555,25.555555,3
10,10,6,0,25.555555,44.26095,0.3317309,0.2077954,0.0,0.22280206,0.0,3.0,25.555555,25.555555,3
10,11,6,0,25.555555,44.2885,0.32713875,0.20658296,0.5691313,0.0,0.0,2.0,25.555555,25.555555,3
10,12,6,0,25.555555,44.293213,0.32494557,0.89164376,1.7108377,0.0,0.0,2.0,25.555555,25.555555,3
10,13,6,0,25.555555,44.262486,0.3261984,0.0,1.3071027,0.0,0.0,2.0,25.555555,25.555555,3
10,14,6,0,25.555555,44.213696,0.2600725,0.0,1.6665257,0.0,0.0,1.0,25.555555,25.555555,3
10,15,6,0,25.555555,44.21172,0.25899464,0.0,1.9024961,0.0,0.0,1.0,25.555555,25.555555,3
10,16,6,0,25.555555,44.306805,1.3900456,0.0,1.9980909,0.0,0.0,1.0,25.555555,25.555555,3
10,17,6,0,25.555555,44.30129,0.30121264,0.33408457,1.7508683,0.0,0.0,1.0,25.555555,25.555555,3
10,18,6,0,25.555555,44.304295,0.29195,0.0,0.3454672,0.0,0.0,1.0,25.555555,25.555555,3
10,19,6,0,25.555555,44.35624,0.31646663,0.16704243,0.0,0.52666277,0.0,1.0,25.555555,25.555555,3
10,20,6,0,25.555555,44.384747,0.4982401,0.50112534,0.0,0.2916361,0.0,2.0,25.555555,25.555555,3
10,21,6,0,25.555555,44.443027,0.48957196,0.6952697,0.093292765,0.0,0.0,2.0,25.555555,25.555555,3
10,22,6,0,25.555555,44.457,0.46779817,0.0,0.0,0.92592555,0.0,2.0,25.555555,25.555555,3
10,23,6,0,25.555555,44.485367,0.27934036,0.0,0.0,1.2147505,0.0,2.0,25.555555,25.555555,3
10,24,6,0,25.555555,44.523094,0.22998177,0.0,0.0,1.3489226,0.0,3.0,25.555555,25.555555,3
10,1,7,0,25.555555,44.614403,0.19332334,0.0,0.0,1.4587747,0.0,3.0,25.555555,25.555555,3
10,2,7,0,25.555555,44.66575,0.19201413,0.0,0.0,1.4651796,0.0,3.0,25.555555,25.555555,3
10,3,7,0,25.555555,44.682415,0.19090833,0.0,0.0,1.5617057,0.0,3.0,25.555555,25.555555,3
10,4,7,0,25.555555,44.76333,0.18973471,0.0,0.0,1.5610431,0.0,3.0,25.555555,25.555555,3
10,5,7,0,25.555555,44.815308,0.18842548,0.0,0.0,1.5906177,0.0,3.0,25.555555,25.555555,3
10,6,7,0,25.555555,44.84405,0.18862891,0.0,0.0,1.6150191,0.0,3.0,25.555555,25.555555,3
10,7,7,0,25.555555,44.91325,0.19131517,0.0,0.0,1.6087177,0.0,3.0,25.555555,25.555555,3
10,8,7,0,25.555555,45.192,1.389388,1.1317114,0.0,0.09196604,0.0,2.0,25.555555,25.555555,3
10,9,7,0,25.555555,45.19252,0.2637725,0.0,0.0,1.2588478,0.0,2.0,25.555555,25.555555,3
10,10,7,0,25.555555,45.21289,0.3317309,0.0,0.0,0.86481124,0.0,2.0,25.555555,25.555555,3
10,11,7,0,25.555555,45.25907,0.32713875,0.53082454,0.44390026,0.0,0.0,2.0,25.555555,25.555555,3
10,12,7,0,25.555555,45.20748,0.32494557,0.33469185,0.6974723,0.0,0.0,2.0,25.555555,25.555555,3
10,13,7,0,25.555555,45.147957,0.19445,0.0,1.0802355,0.0,0.0,0.0,25.555555,25.555555,3
10,14,7,0,25.555555,45.094986,0.2600725,0.0,1.7702144,0.0,0.0,1.0,25.555555,25.555555,3
10,15,7,0,25.555555,45.0595,0.25899464,0.0,2.3626256,0.0,0.0,1.0,25.555555,25.555555,3
10,16,7,0,25.555555,45.063046,0.26142046,0.16734579,2.4186637,0.0,0.0,1.0,25.555555,25.555555,3
10,17,7,0,25.555555,45.0903,0.3747432,0.0,2.430192,0.0,0.0,2.0,25.555555,25.555555,3
10,18,7,0,25.555555,45.11726,0.38084874,0.0,0.97343236,0.0,0.0,2.0,25.555555,25.555555,3
10,19,7,0,25.555555,45.131348,0.42699233,0.0,0.036733005,0.0,0.0,2.0,25.555555,25.555555,3
10,20,7,0,25.555555,45.214153,0.4982401,0.0,0.050146323,0.0,0.0,2.0,25.555555,25.555555,3
10,21,7,0,25.555555,45.247753,0.48957196,0.6693764,0.0,0.1797632,0.0,2.0,25.555555,25.555555,3
10,22,7,0,25.555555,45.246548,0.46779817,0.0,0.0,0.46357703,0.0,2.0,25.555555,25.555555,3
10,23,7,0,25.555555,45.185238,0.3596458,0.93758357,0.35396785,0.0,0.0,2.0,25.555555,25.555555,3
10,24,7,0,25.555555,44.903328,0.22998177,0.0,0.0,0.7799196,0.0,3.0,25.555555,25.555555,3
10,1,1,0,25.555555,41.461807,0.19332334,0.0,0.0,4.1527276,0.0,3.0,25.555555,25.555555,3
10,2,1,0,25.555555,37.133827,0.19201413,0.0,0.0,3.5216765,0.0,3.0,25.555555,25.555555,3
10,3,1,0,25.555555,36.77546,0.19090833,0.0,0.0,2.143837,0.0,3.0,25.555555,25.555555,3
10,4,1,0,25.555555,35.312763,1.3183599,0.0,0.0,3.118813,0.0,3.0,25.555555,25.555555,3
10,5,1,0,25.555555,34.258553,0.18983044,0.63211596,0.0,2.4466572,0.0,3.0,25.555555,25.555555,3
10,6,1,0,25.555555,32.528503,0.3308821,0.91943645,0.0,2.1810246,0.0,3.0,25.555555,25.555555,3
10,7,1,0,25.555555,30.885712,0.5850131,0.10653639,0.0,3.4674444,0.0,3.0,25.555555,25.555555,3
10,8,1,0,25.555555,29.806679,0.32772774,0.5029517,0.0,3.05631,0.0,3.0,25.555555,25.555555,3
10,9,1,0,25.555555,28.513346,0.33352265,1.8284309,0.0,1.3020897,0.0,3.0,25.555555,25.555555,3
10,10,1,0,25.555555,25.819935,0.3317309,0.0,0.0,1.0314275,0.0,3.0,25.555555,25.555555,3
10,11,1,0,25.555555,25.447912,0.2596886,0.67060363,0.0,0.4430237,0.0,2.0,25.555555,25.555555,3
10,12,1,0,25.555555,25.538012,0.2586259,0.8895723,2.025379,0.0,0.0,2.0,25.555555,25.555555,3
10,13,1,0,25.555555,25.609781,0.2603242,0.0,1.8397336,0.0,0.0,2.0,25.555555,25.555555,3
10,14,1,0,25.555555,25.611822,0.2600725,0.72266024,3.1384656,0.0,0.0,2.0,25.555555,25.555555,3
10,15,1,0,23.419619,29.153538,0.32306463,0.0,6.400966,0.0,0.0,3.0,23.333334,23.333334,3
10,16,1,0,23.42584,29.3447,0.32895428,0.0,5.2886333,0.0,0.0,3.0,23.425926,23.425926,3
10,17,1,0,25.548035,26.026014,0.30121264,1.313923,2.4672256,0.0,0.0,3.0,25.555555,25.555555,3
10,18,1,0,25.555548,26.245792,1.5983726,0.16765152,0.9592829,0.0,0.0,3.0,25.555555,25.555555,3
10,19,1,0,25.555555,26.285473,0.8784424,0.0,0.33713686,0.0,0.0,2.0,25.555555,25.555555,3
10,20,1,0,25.555555,26.356413,0.4982401,0.25686944,0.0,0.5689581,0.0,2.0,25.555555,25.555555,3
10,21,1,0,25.555555,26.592316,0.8158146,0.6341251,0.0,0.84270203,0.0,2.0,25.555555,25.555555,3
10,22,1,0,25.555555,26.648113,0.3348614,0.0,0.0,0.68072,0.0,2.0,25.555555,25.555555,3
10,23,1,0,25.555555,26.733093,0.19903491,0.0,0.0,1.0634053,0.0,2.0,25.555555,25.555555,3
10,24,1,0,25.555555,26.666018,0.22998177,0.0,0.0,2.3233483,0.0,3.0,25.555555,25.555555,3
10,1,2,0,25.555555,26.716413,0.20887768,0.0,0.0,1.4847571,0.0,3.0,25.555555,25.555555,3
10,2,2,0,25.555555,26.730118,0.19780865,0.0,0.0,1.7131076,0.0,3.0,25.555555,25.555555,3
10,3,2,0,25.555555,26.724249,0.19182295,0.0,0.0,1.8615204,0.0,3.0,25.555555,25.555555,3
10,4,2,0,25.555555,26.804382,0.18973471,0.0,0.0,1.9141692,0.0,3.0,25.555555,25.555555,3
10,5,2,0,25.555555,26.863699,0.18842548,0.0,0.0,2.0064468,0.0,3.0,25.555555,25.555555,3
10,6,2,0,25.555555,26.907225,0.18862891,0.0,0.0,1.991904,0.0,2.0,25.555555,25.555555,3
10,7,2,0,25.555555,26.964218,0.2390706,0.0,0.0,2.0685363,0.0,2.0,25.555555,25.555555,3
10,8,2,0,25.555555,26.99987,0.26076287,0.0,0.0,1.2150795,0.0,2.0,25.555555,25.555555,3
10,9,2,0,25.555555,27.049162,0.2637725,0.0,0.0,0.9046084,0.0,1.0,25.555555,25.555555,3
10,10,2,0,25.555555,27.257614,1.460356,0.57990956,0.37057117,0.0,0.0,2.0,25.555555,25.555555,3
10,11,2,0,25.555555,27.27419,0.32713875,0.0,0.37811884,0.0,0.0,2.0,25.555555,25.555555,3
10,12,2,0,25.555555,27.279179,0.2586259,0.33976308,1.3041708,0.0,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,27.336311,0.3261984,0.8200527,2.6136303,0.0,0.0,2.0,25.555555,25.555555,3
10,14,2,0,25.555555,27.382532,0.2600725,0.0,2.240702,0.0,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555555,27.43175,0.25899464,0.0,2.6291509,0.0,0.0,1.0,25.555555,25.555555,3
10,16,2,0,25.555555,27.598963,0.26142046,0.0,2.3399758,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,27.887585,0.30121264,0.0,2.0964386,0.0,0.0,1.0,25.555555,25.555555,3
10,18,2,0,25.555555,28.11009,0.38084874,0.16795912,0.6710706,0.0,0.0,2.0,25.555555,25.555555,3
10,19,2,0,25.555555,28.353725,0.42699233,0.0,0.0,0.28690398,0.0,2.0,25.555555,25.555555,3
10,20,2,0,25.555555,28.478981,0.4982401,0.16795911,0.0,0.21398368,0.0,2.0,25.555555,25.555555,3
10,21,2,0,25.555555,28.597765,0.48957196,0.0,0.0,0.5152314,0.0,2.0,25.555555,25.555555,3
10,22,2,0,25.555555,28.730852,0.46779817,0.20157075,0.0,0.94559866,0.0,3.0,25.555555,25.555555,3
10,23,2,0,25.555555,28.835636,0.68588847,0.0,0.0,1.0342212,0.0,3.0,25.555555,25.555555,3
10,24,2,0,25.555555,29.079704,0.22998177,1.3961295,0.0,1.280624,0.0,2.0,25.555555,25.555555,3
10,1,3,0,25.555555,29.361748,0.19332334,0.0,0.0,1.4767702,0.0,3.0,25.555555,25.555555,3
10,2,3,0,25.555555,29.641228,0.19201413,0.0,0.0,1.5705117,0.0,3.0,25.555555,25.555555,3
10,3,3,0,25.555555,29.693186,0.19090833,0.0,0.0,1.7787038,0.0,3.0,25.555555,25.555555,3
10,4,3,0,25.555555,29.801628,0.18973471,0.0,0.0,1.7745026,0.0,3.0,25.555555,25.555555,3
10,5,3,0,25.555555,30.023727,0.18842548,0.8411448,0.0,1.0101551,0.0,3.0,25.555555,25.555555,3
10,6,3,0,25.555555,30.267223,0.20391694,0.0,0.0,1.7987976,0.0,3.0,25.555555,25.555555,3
10,7,3,0,19.32972,44.35265,0.2390706,0.0,7.0563936,0.0,0.0,2.0,19.194445,19.194445,3
10,8,3,0,19.93734,42.80657,0.193798,0.0,2.5914416,0.0,0.0,1.0,19.953703,19.953703,3
10,9,3,0,17.33965,50.468296,0.1940223,0.0,6.1065507,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.224392,50.900852,0.26250365,0.16826867,4.4798636,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222252,51.20695,1.3883138,0.0,4.592307,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,19.51424,44.411682,0.2586259,0.0,1.5655825,0.0,0.0,1.0,19.523148,19.523148,3
10,13,3,0,19.998991,43.09887,0.2603242,0.14871037,2.2701254,0.0,0.0,1.0,20.0,20.0,3
10,14,3,0,19.999949,43.231377,0.58631516,0.17089388,3.67466,0.0,0.0,1.0,20.0,20.0,3
10,15,3,0,19.999996,43.42678,0.25899464,0.24094678,4.287464,0.0,0.0,1.0,20.0,20.0,3
10,16,3,0,20.0,43.61859,0.26142046,0.16826862,4.42714,0.0,0.0,1.0,20.0,20.0,3
10,17,3,0,20.0,43.975464,1.5033684,0.0,4.3469543,0.0,0.0,2.0,20.0,20.0,3
10,18,3,0,20.0,44.13015,0.38084874,0.0,2.4374387,0.0,0.0,2.0,20.0,20.0,3
10,19,3,0,20.0,44.420795,0.42699233,0.33653715,1.630326,0.0,0.0,2.0,20.0,20.0,3
10,20,3,0,20.0,44.56454,0.4982401,0.0,1.3808037,0.0,0.0,2.0,20.0,20.0,3
10,21,3,0,20.0,44.69958,0.48957196,0.42277545,1.4896936,0.0,0.0,2.0,20.0,20.0,3
10,22,3,0,19.977398,44.9083,0.46779817,0.65048003,1.482212,0.0,0.0,2.0,19.976852,19.976852,3
10,23,3,0,18.410034,49.632294,0.27934036,0.0,2.5387347,0.0,0.0,2.0,18.333334,18.333334,3
10,24,3,0,18.337334,49.999413,0.19510724,0.0,1.6883548,0.0,0.0,2.0,18.333334,18.333334,3
10,1,4,0,18.33343,50.123222,0.20887768,0.0,1.202,0.0,0.0,3.0,18.333334,18.333334,3
10,2,4,0,18.333336,50.358322,0.19201413,0.0,0.89121854,0.0,0.0,3.0,18.333334,18.333334,3
10,3,4,0,18.333334,50.623844,0.19090833,0.0,0.8776127,0.0,0.0,3.0,18.333334,18.333334,3
10,4,4,0,18.333334,50.839676,0.18973471,0.0,0.7854303,0.0,0.0,3.0,18.333334,18.333334,3
10,5,4,0,18.333334,51.149647,0.18842548,0.0,0.7061311,0.0,0.0,3.0,18.333334,18.333334,3
10,6,4,0,18.333334,51.228283,0.18862891,0.0,0.6449013,0.0,0.0,3.0,18.333334,18.333334,3
10,7,4,0,19.180561,48.6934,0.19131517,0.0,0.0,0.45443437,0.0,3.0,19.185184,19.185184,3
10,8,4,0,19.956577,46.657116,0.26076287,0.0,0.0,1.0246924,0.0,2.0,19.962963,19.962963,3
10,9,4,0,17.346523,55.121807,0.71522254,0.0,4.1100607,0.0,0.0,2.0,17.222221,17.222221,3
10,10,4,0,17.2235,55.632633,0.26250365,0.0,2.376222,0.0,0.0,2.0,17.222221,17.222221,3
10,11,4,0,17.22223,55.743076,0.2596886,0.0,2.7549908,0.0,0.0,2.0,17.222221,17.222221,3
10,12,4,0,17.222221,55.795124,0.2586259,0.33716002,3.5180826,0.0,0.0,2.0,17.222221,17.222221,3
10,13,4,0,17.222221,55.91179,0.2603242,0.0,4.2485185,0.0,0.0,2.0,17.222221,17.222221,3
10,14,4,0,17.222221,56.225197,1.4540489,0.33715975,5.2730036,0.0,0.0,3.0,17.222221,17.222221,3
10,15,4,0,18.355541,52.401,0.32306463,0.0,3.3479578,0.0,0.0,3.0,18.458334,18.458334,3
10,16,4,0,19.996847,47.55789,0.32895428,2.0915418,2.2968237,0.0,0.0,3.0,20.0,20.0,3
10,17,4,0,19.03929,50.830547,0.44827378,0.33659828,4.246312,0.0,0.0,3.0,19.00463,19.00463,3
10,18,4,0,17.31393,57.109497,0.6790358,0.7024237,6.5681043,0.0,0.0,2.0,17.25463,17.25463,3
10,19,4,0,19.984306,48.862846,0.42699233,0.0,0.0,1.4963547,0.0,2.0,20.0,20.0,3
10,20,4,0,19.999992,48.898754,0.4982401,0.31917942,0.55574894,0.0,0.0,2.0,20.0,20.0,3
10,21,4,0,20.0,49.07523,0.8158146,0.5057364,0.69727933,0.0,0.0,2.0,20.0,20.0,3
10,22,4,0,19.986193,49.25615,0.46779817,0.42085257,0.84447336,0.0,0.0,3.0,19.98611,19.98611,3
10,23,4,0,18.404045,54.470818,0.19903491,0.0,1.998419,0.0,0.0,3.0,18.333334,18.333334,3
10,24,4,0,18.335337,54.75031,0.19510724,0.0,1.2648075,0.0,0.0,3.0,18.333334,18.333334,3
10,1,5,0,18.333384,54.8331,0.19332334,0.0,0.7791416,0.0,0.0,3.0,18.333334,18.333334,3
10,2,5,0,18.333336,54.914143,0.19201413,0.0,0.6382423,0.0,0.0,3.0,18.333334,18.333334,3
10,3,5,0,18.333334,54.939518,0.19090833,0.0,0.40813494,0.0,0.0,3.0,18.333334,18.333334,3
10,4,5,0,18.333334,55.012543,0.18973471,0.0,0.28248316,0.0,0.0,3.0,18.333334,18.333334,3
10,5,5,0,18.333334,55.186813,0.18842548,0.0,0.2029032,0.0,0.0,3.0,18.333334,18.333334,3
10,6,5,0,18.333334,55.437687,0.18862891,0.0,0.16363026,0.0,0.0,3.0,18.333334,18.333334,3
10,7,5,0,19.174103,52.663605,0.19131517,0.0,0.0,0.7955379,0.0,3.0,19.180555,19.180555,3
10,8,5,0,19.973206,50.21438,0.26076287,0.0,0.0,1.2143613,0.0,2.0,19.976852,19.976852,3
10,9,5,0,17.290459,59.5334,0.2637725,0.0,4.082814,0.0,0.0,2.0,17.222221,17.222221,3
10,10,5,0,17.222618,59.89191,0.26250365,0.0,2.393289,0.0,0.0,2.0,17.222221,17.222221,3
10,11,5,0,17.222225,59.951,0.32713875,0.0,2.9493845,0.0,0.0,2.0,17.222221,17.222221,3
10,12,5,0,17.222221,60.01276,0.2586259,0.0,3.7160938,0.0,0.0,1.0,17.222221,17.222221,3
10,13,5,0,17.222221,60.040703,0.71177423,0.0,4.722774,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222221,60.120632,0.2600725,0.16889308,5.1963534,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.222221,60.188858,0.25899464,0.16889282,5.7043533,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222221,60.266514,0.26142046,0.0,6.0006013,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.344618,59.942276,0.30121264,0.16889313,5.091677,0.0,0.0,1.0,17.347221,17.347221,3
10,18,5,0,19.98743,50.894135,0.38084874,0.0,0.0,1.0891558,0.0,2.0,20.0,20.0,3
10,19,5,0,19.999985,51.12579,0.42699233,0.16647862,0.78370786,0.0,0.0,2.0,20.0,20.0,3
10,20,5,0,20.0,51.19818,0.6923647,0.0,0.92668086,0.0,0.0,1.0,20.0,20.0,3
10,21,5,0,20.0,51.350742,0.346369,0.7839323,1.2983845,0.0,0.0,1.0,20.0,20.0,3
10,22,5,0,19.986164,51.524464,0.661104,0.10368027,0.53909117,0.0,0.0,1.0,19.98611,19.98611,3
10,23,5,0,18.392643,57.029766,0.27934036,0.0,2.1389625,0.0,0.0,3.0,18.333334,18.333334,3
10,24,5,0,18.335148,57.335754,0.22998177,0.0,1.3979154,0.0,0.0,3.0,18.333334,18.333334,3
10,1,6,0,18.333385,57.456112,0.19332334,0.0,0.9213721,0.0,0.0,3.0,18.333334,18.333334,3
10,2,6,0,18.333336,57.49875,0.19201413,0.0,0.67843485,0.0,0.0,3.0,18.333334,18.333334,3
10,3,6,0,18.333334,57.590084,0.19090833,0.0,0.5677459,0.0,0.0,3.0,18.333334,18.333334,3
10,4,6,0,18.333334,57.799427,0.18973471,0.0,0.37712055,0.0,0.0,3.0,18.333334,18.333334,3
10,5,6,0,18.333334,57.990124,0.18842548,0.0,0.22801071,0.0,0.0,3.0,18.333334,18.333334,3
10,6,6,0,18.333334,58.23748,0.18862891,0.0,0.24629696,0.0,0.0,3.0,18.333334,18.333334,3
10,7,6,0,18.333334,58.443344,0.19131517,0.0,0.22614394,0.0,0.0,3.0,18.333334,18.333334,3
10,8,6,0,18.333334,58.593082,0.26076287,0.0,0.55980337,0.0,0.0,3.0,18.333334,18.333334,3
10,9,6,0,19.179298,55.875614,1.3923976,0.69891113,0.8780259,0.0,0.0,3.0,19.180555,19.180555,3
10,10,6,0,19.998781,53.394363,1.460356,0.0,0.0,0.3728493,0.0,3.0,20.0,20.0,3
10,11,6,0,19.999998,53.545258,0.39458895,0.0,0.972655,0.0,0.0,3.0,20.0,20.0,3
10,12,6,0,20.0,53.57107,0.32494557,0.33841574,1.5800521,0.0,0.0,2.0,20.0,20.0,3
10,13,6,0,20.0,53.611423,0.4564884,0.0,2.4799955,0.0,0.0,2.0,20.0,20.0,3
10,14,6,0,20.0,53.698387,0.32542378,0.022074511,3.1130264,0.0,0.0,2.0,20.0,20.0,3
10,15,6,0,20.0,53.93155,0.5571817,0.0,3.7062674,0.0,0.0,1.0,20.0,20.0,3
10,16,6,0,20.0,54.091446,0.39648807,0.16920786,3.600949,0.0,0.0,3.0,20.0,20.0,3
10,17,6,0,20.0,54.36964,0.44827378,0.34087536,3.35378,0.0,0.0,3.0,20.0,20.0,3
10,18,6,0,25.503065,39.03684,0.7959901,0.4770146,0.0,6.651623,0.0,3.0,25.555555,25.555555,3
10,19,6,0,25.55533,38.99615,0.42699233,0.15477656,0.0,3.911488,0.0,2.0,25.555555,25.555555,3
10,20,6,0,25.555555,39.07702,0.4982401,0.13870318,0.0,2.477616,0.0,2.0,25.555555,25.555555,3
10,21,6,0,25.555555,39.12033,0.48957196,0.0,0.0,2.2108123,0.0,2.0,25.555555,25.555555,3
10,22,6,0,25.555555,39.201942,0.46779817,0.16920786,0.0,2.3096628,0.0,2.0,25.555555,25.555555,3
10,23,6,0,25.555555,39.237854,0.27934036,0.0,0.0,2.3746693,0.0,2.0,25.555555,25.555555,3
10,24,6,0,25.555555,39.324352,0.22998177,0.0,0.0,2.431033,0.0,2.0,25.555555,25.555555,3
10,1,7,0,18.495872,60.567947,0.19332334,0.0,8.476293,0.0,0.0,2.0,18.333334,18.333334,3
10,2,7,0,18.349493,61.13309,0.19780865,0.0,3.661508,0.0,0.0,3.0,18.333334,18.333334,3
10,3,7,0,18.333603,61.30768,0.19090833,0.0,2.2085853,0.0,0.0,3.0,18.333334,18.333334,3
10,4,7,0,18.33337,61.466072,0.18973471,0.0,1.2499758,0.0,0.0,3.0,18.333334,18.333334,3
10,5,7,0,18.333338,61.64058,0.18983044,0.0,0.9618338,0.0,0.0,3.0,18.333334,18.333334,3
10,6,7,0,18.333334,61.817677,0.18862891,0.0,0.8229624,0.0,0.0,3.0,18.333334,18.333334,3
10,7,7,0,18.333334,62.053898,0.19131517,0.0,0.75273675,0.0,0.0,3.0,18.333334,18.333334,3
10,8,7,0,18.333334,62.15493,0.193798,1.6138469,1.7365189,0.0,0.0,2.0,18.333334,18.333334,3
10,9,7,0,19.167385,59.096058,0.2637725,0.0,0.0,0.32214773,0.0,2.0,19.171297,19.171297,3
10,10,7,0,19.995888,56.194984,0.26250365,0.31281912,0.0,0.516677,0.0,2.0,20.0,20.0,3
10,11,7,0,19.903315,56.632496,0.2596886,0.9587552,1.5861845,0.0,0.0,2.0,19.902779,19.902779,3
10,12,7,0,19.870455,56.794304,0.2586259,0.0,1.3046033,0.0,0.0,2.0,19.87037,19.87037,3
10,13,7,0,19.999546,56.423607,0.3920726,0.28573692,2.043438,0.0,0.0,3.0,20.0,20.0,3
10,14,7,0,19.999992,56.52182,0.7170177,0.14916722,2.847403,0.0,0.0,3.0,20.0,20.0,3
10,15,7,0,19.999998,56.565147,0.3871346,0.7287886,3.9917295,0.0,0.0,3.0,20.0,20.0,3
10,16,7,0,20.0,56.628513,0.32895428,0.47943723,3.6478062,0.0,0.0,2.0,20.0,20.0,3
10,17,7,0,20.0,56.734657,0.3747432,0.29188308,3.1507869,0.0,0.0,2.0,20.0,20.0,3
10,18,7,0,25.502901,40.68486,0.38084874,0.15913922,0.0,6.799055,0.0,2.0,25.555555,25.555555,3
10,19,7,0,25.555317,40.612473,0.42699233,2.1369088,0.0,3.4032714,0.0,2.0,25.555555,25.555555,3
10,20,7,0,25.555555,40.69928,0.4982401,0.24447423,0.0,2.4535904,0.0,2.0,25.555555,25.555555,3
10,21,7,0,25.555555,40.820908,0.7678799,0.43930024,0.0,2.1715603,0.0,2.0,25.555555,25.555555,3
10,22,7,0,25.555555,40.85517,0.60073495,2.1422162,0.0,1.7104299,0.0,3.0,25.555555,25.555555,3
10,23,7,0,20.121912,56.93292,0.27934036,0.6750845,6.6560254,0.0,0.0,3.0,20.0,20.0,3
10,24,7,0,19.24293,60.160667,0.19510724,0.0,3.6708646,0.0,0.0,3.0,19.157408,19.157408,3
10,1,1,0,18.4047,63.48685,0.19332334,0.0,2.8696568,0.0,0.0,3.0,18.333334,18.333334,3
10,2,1,0,18.339455,63.85566,0.19201413,0.0,1.6823512,0.0,0.0,3.0,18.333334,18.333334,3
10,3,1,0,18.333525,63.969654,0.19090833,0.0,1.208801,0.0,0.0,3.0,18.333334,18.333334,3
10,4,1,0,18.333355,64.03372,0.18973471,0.0,0.9453952,0.0,0.0,3.0,18.333334,18.333334,3
10,5,1,0,18.333336,64.23396,0.18842548,0.0,0.78861123,0.0,0.0,3.0,18.333334,18.333334,3
