month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,17.777784,69.49534,2.5654526,0.0,0.0,1.7986289,0.0,4.0,17.777779,17.777779,3
1,22,3,0,17.777779,69.58163,2.3002088,1.5467703,0.0,2.4499915,0.0,4.0,17.777779,17.777779,3
1,23,3,0,18.323399,67.3026,1.8108939,0.0,0.0,5.581782,0.0,4.0,18.333334,18.333334,3
1,24,3,0,18.8764,65.07483,1.2156967,7.1631317,0.0,7.846023,0.0,5.0,18.88889,18.88889,3
1,1,4,0,18.339912,67.44022,1.0749937,0.0,0.0,5.939827,0.0,5.0,18.333334,18.333334,3
1,2,4,0,17.781067,69.94102,1.0726489,0.0,0.0,3.3853235,0.0,5.0,17.777779,17.777779,3
1,3,4,0,17.223364,72.60494,1.0705606,0.0,0.0,1.904638,0.0,5.0,17.222221,17.222221,3
1,4,4,0,17.22223,72.69663,1.0683868,0.0,0.0,2.7324038,0.0,5.0,17.222221,17.222221,3
1,5,4,0,17.222221,72.64787,1.1212176,0.0,0.0,3.7922149,0.0,5.0,17.222221,17.222221,3
1,6,4,0,18.319937,67.824646,1.3245313,1.8712288,0.0,8.968506,0.0,5.0,18.333334,18.333334,3
1,7,4,0,17.99143,69.313866,2.3664763,0.21441153,0.0,6.9940724,0.0,5.0,17.98611,17.98611,3
1,8,4,0,18.325602,68.0283,1.5273523,0.23122656,0.0,8.558633,0.0,4.0,18.333334,18.333334,3
1,9,4,0,17.780619,70.41081,1.5559561,1.5478821,0.0,5.176287,0.0,4.0,17.777779,17.777779,3
1,10,4,0,17.777784,70.53202,5.825356,1.0685949,0.0,4.2941775,0.0,3.0,17.777779,17.777779,3
1,11,4,0,17.225893,73.043175,1.5522768,1.6005113,0.0,1.680302,0.0,2.0,17.222221,17.222221,3
1,12,4,0,17.776709,70.54491,1.6794991,2.4735744,0.0,2.198412,0.0,2.0,17.777779,17.777779,3
1,13,4,0,17.777777,70.51834,1.7070651,0.65655935,0.0,0.53411967,0.0,2.0,17.777779,17.777779,3
1,14,4,0,17.231789,72.91773,1.5694869,0.31276008,2.827378,0.0,0.0,2.0,17.222221,17.222221,3
1,15,4,0,18.328941,68.05374,1.5571034,0.027656263,1.2394083,0.0,0.0,2.0,18.333334,18.333334,3
1,16,4,0,18.33317,68.04857,1.860491,0.43656754,2.208048,0.0,0.0,3.0,18.333334,18.333334,3
1,17,4,0,18.888037,65.80295,2.275364,0.0,1.3941176,0.0,0.0,4.0,18.88889,18.88889,3
1,18,4,0,19.443214,63.566902,2.5794897,0.77393967,0.0,1.4098319,0.0,4.0,19.444445,19.444445,3
1,19,4,0,18.893032,65.80424,3.0452983,0.96071875,0.62219477,0.0,0.0,3.0,18.88889,18.88889,3
1,20,4,0,18.341536,68.18995,2.361155,0.3041402,0.91534555,0.0,0.0,3.0,18.333334,18.333334,3
1,21,4,0,18.333338,68.25778,2.1971548,3.8697066,0.0,0.5979851,0.0,4.0,18.333334,18.333334,3
1,22,4,0,18.333334,68.259,1.6951057,0.0,0.0,2.1284356,0.0,4.0,18.333334,18.333334,3
1,23,4,0,17.780178,70.76484,1.8108939,0.0,0.0,1.2745858,0.0,5.0,17.777779,17.777779,3
1,24,4,0,17.777779,70.81289,1.2156967,0.0,0.0,2.6094387,0.0,5.0,17.777779,17.777779,3
1,1,5,0,17.777779,70.795044,1.1694738,0.77447027,0.0,3.5759752,0.0,5.0,17.777779,17.777779,3
1,2,5,0,18.326582,68.39553,1.0726489,0.0,0.0,6.6227646,0.0,5.0,18.333334,18.333334,3
1,3,5,0,18.333332,68.384926,1.0705606,0.0,0.0,6.6039414,0.0,5.0,18.333334,18.333334,3
1,4,5,0,17.782705,70.806404,1.0683868,0.0,0.0,4.511252,0.0,5.0,17.777779,17.777779,3
1,5,5,0,17.22426,73.378845,1.0660421,0.0,0.0,2.5098176,0.0,5.0,17.222221,17.222221,3
1,6,5,0,18.320507,68.45532,1.0662985,0.0,0.0,7.984574,0.0,5.0,18.333334,18.333334,3
1,7,5,0,17.987322,69.963776,2.2603765,0.0,0.0,6.9212756,0.0,5.0,17.98611,17.98611,3
1,8,5,0,18.872316,66.1649,1.5273523,0.57127565,0.0,10.981328,0.0,4.0,18.88889,18.88889,3
1,9,5,0,17.778149,70.92172,1.5559561,0.27587497,0.0,4.2835865,0.0,4.0,17.777779,17.777779,3
1,10,5,0,17.777779,70.94129,1.5606903,0.5540842,0.0,3.6210728,0.0,3.0,17.777779,17.777779,3
1,11,5,0,17.22703,73.515686,1.3129514,1.0258743,0.0,1.236521,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.222223,73.52628,1.5583392,1.6558502,0.0,0.48606306,0.0,2.0,17.222221,17.222221,3
1,13,5,0,17.222221,73.447014,1.5707601,0.0,0.43290132,0.0,0.0,2.0,17.222221,17.222221,3
1,14,5,0,17.222221,73.5588,2.042333,0.0,2.2874832,0.0,0.0,3.0,17.222221,17.222221,3
1,15,5,0,17.222221,73.64984,2.0236294,0.0,3.76467,0.0,0.0,3.0,17.222221,17.222221,3
1,16,5,0,17.74974,71.312164,2.087666,0.0,3.1785717,0.0,0.0,3.0,17.777779,17.777779,3
1,17,5,0,18.883045,66.578094,2.502539,2.3234134,1.520392,0.0,0.0,4.0,18.88889,18.88889,3
1,18,5,0,19.443218,64.30628,2.5794897,5.421263,0.0,2.1518276,0.0,4.0,19.444445,19.444445,3
1,19,5,0,19.998465,62.164803,3.2696352,4.510198,0.0,3.6761196,0.0,5.0,20.0,20.0,3
1,20,5,0,18.36709,68.87254,2.361155,0.77446645,2.5194426,0.0,0.0,4.0,18.333334,18.333334,3
1,21,5,0,18.887222,66.66203,2.1971548,0.77446586,0.0,2.3476193,0.0,5.0,18.88889,18.88889,3
1,22,5,0,17.799465,71.420975,1.6951057,0.7744566,0.0,1.0682533,0.0,5.0,17.777779,17.777779,3
1,23,5,0,18.877207,66.70114,1.0849711,0.0,0.0,5.8271213,0.0,5.0,18.88889,18.88889,3
1,24,5,0,19.428762,64.41977,1.0828809,0.0,0.0,9.849878,0.0,5.0,19.444445,19.444445,3
1,1,6,0,19.44438,64.23844,1.0749937,0.0,0.0,9.598965,0.0,5.0,19.444445,19.444445,3
1,2,6,0,19.444443,64.20482,1.0726489,0.0,0.0,9.6868725,0.0,5.0,19.444445,19.444445,3
1,3,6,0,19.444445,64.15323,1.0705606,0.0,0.0,9.109173,0.0,5.0,19.444445,19.444445,3
1,4,6,0,17.282019,73.43002,1.0683868,0.0,2.9441254,0.0,0.0,5.0,17.222221,17.222221,3
1,5,6,0,18.324432,68.684326,1.1212176,0.0,0.0,5.3002534,0.0,5.0,18.333334,18.333334,3
1,6,6,0,18.333158,68.502335,1.152376,0.0,0.0,7.7037444,0.0,5.0,18.333334,18.333334,3
1,7,6,0,20.530134,59.830486,1.2816982,3.4141285,0.0,16.296309,0.0,4.0,20.555555,20.555555,3
1,8,6,0,20.015522,61.730667,1.3014722,0.0,0.0,13.153024,0.0,4.0,20.0,20.0,3
1,9,6,0,18.894968,66.17706,2.0353432,0.7749722,0.0,4.5069304,0.0,4.0,18.88889,18.88889,3
1,10,6,0,18.33735,68.590195,1.803221,0.0,0.0,1.1983421,0.0,3.0,18.333334,18.333334,3
1,11,6,0,18.887533,66.24758,1.3129514,0.0,0.0,2.0287833,0.0,1.0,18.88889,18.88889,3
1,12,6,0,17.803028,70.73266,1.3160254,0.0,4.344892,0.0,0.0,1.0,17.777779,17.777779,3
1,13,6,0,17.777998,70.88618,1.4454414,0.7749765,5.433404,0.0,0.0,1.0,17.777779,17.777779,3
1,14,6,0,17.77778,70.81492,1.3238157,0.0,7.2911835,0.0,0.0,1.0,17.777779,17.777779,3
1,15,6,0,18.30601,68.45816,1.5571034,0.0,6.487837,0.0,0.0,2.0,18.333334,18.333334,3
1,16,6,0,21.09005,57.603893,1.860491,1.549934,0.0,5.4809318,0.0,3.0,21.11111,21.11111,3
1,17,6,0,19.480967,63.62501,1.9773383,0.0,6.768449,0.0,0.0,3.0,19.444445,19.444445,3
1,18,6,0,17.291239,73.05365,2.434995,1.5499319,13.0226555,0.0,0.0,3.0,17.222221,17.222221,3
1,19,6,0,17.223436,73.33649,2.4129195,0.77497524,8.855051,0.0,0.0,3.0,17.222221,17.222221,3
1,20,6,0,17.222237,73.31874,1.9387728,0.0,4.3611526,0.0,0.0,4.0,17.222221,17.222221,3
1,21,6,0,17.222223,73.2897,2.5654526,0.0,2.269034,0.0,0.0,5.0,17.222221,17.222221,3
1,22,6,0,17.222221,73.291916,1.9976572,0.77495676,0.46349058,0.0,0.0,5.0,17.222221,17.222221,3
1,23,6,0,17.771564,70.77218,1.3269454,0.0,0.0,2.5849109,0.0,5.0,17.777779,17.777779,3
1,24,6,0,18.32385,68.35422,1.2156967,3.0808473,0.0,4.888967,0.0,5.0,18.333334,18.333334,3
1,1,7,0,17.238089,73.0908,1.0749937,0.0,0.0,1.9924996,0.0,5.0,17.222221,17.222221,3
1,2,7,0,18.321459,68.27169,1.0726489,0.0,0.0,6.0036597,0.0,5.0,18.333334,18.333334,3
1,3,7,0,18.333334,68.14895,1.0705606,0.0,0.0,6.726111,0.0,5.0,18.333334,18.333334,3
1,4,7,0,17.783564,70.46245,1.0683868,0.0,0.0,5.102595,0.0,5.0,17.777779,17.777779,3
1,5,7,0,17.777859,70.40656,1.0660421,0.0,0.0,5.3478165,0.0,5.0,17.777779,17.777779,3
1,6,7,0,18.31938,67.905304,1.3245313,0.0,0.0,9.040248,0.0,5.0,18.333334,18.333334,3
1,7,7,0,18.065313,68.890755,1.6129377,1.0652893,0.0,6.3148084,0.0,5.0,18.055555,18.055555,3
1,8,7,0,18.87607,65.557945,1.7532325,6.7514315,0.0,9.157913,0.0,4.0,18.88889,18.88889,3
1,9,7,0,17.251678,72.557594,1.3162626,0.0,0.0,3.1738791,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.77477,70.24484,1.3181596,0.7754646,0.0,4.2413173,0.0,2.0,17.777779,17.777779,3
1,11,7,0,17.777775,70.235596,1.3129514,1.4782732,0.0,3.221663,0.0,2.0,17.777779,17.777779,3
1,12,7,0,17.777779,70.14849,1.5583392,0.0,0.0,1.7769231,0.0,3.0,17.777779,17.777779,3
1,13,7,0,17.230608,72.59417,1.3242815,0.0,1.4199857,0.0,0.0,2.0,17.222221,17.222221,3
1,14,7,0,17.22237,72.55039,1.5694869,1.5509312,1.7447412,0.0,0.0,2.0,17.222221,17.222221,3
1,15,7,0,17.222221,72.52786,1.5571034,0.0,2.133583,0.0,0.0,2.0,17.222221,17.222221,3
1,16,7,0,17.77671,70.03053,1.5991267,0.77546597,0.7623569,0.0,0.0,2.0,17.777779,17.777779,3
1,17,7,0,17.777767,70.11715,2.2045133,0.7754435,0.9535483,0.0,0.0,3.0,17.777779,17.777779,3
1,18,7,0,18.33199,67.72055,2.5794897,2.3263304,0.0,1.3635031,0.0,4.0,18.333334,18.333334,3
1,19,7,0,17.7828,70.17143,2.8412774,0.0,0.0,0.59431505,0.0,4.0,17.777779,17.777779,3
1,20,7,0,17.229776,72.67192,2.7835374,0.7754595,0.92230976,0.0,0.0,4.0,17.222221,17.222221,3
1,21,7,0,17.77269,70.273155,2.5654526,0.0,0.0,2.122443,0.0,4.0,17.777779,17.777779,3
1,22,7,0,17.777729,70.31568,1.9976572,0.0,0.0,3.5343137,0.0,4.0,17.777779,17.777779,3
1,23,7,0,17.777779,70.310715,1.5689197,0.0,0.0,4.374328,0.0,5.0,17.777779,17.777779,3
1,24,7,0,18.874523,65.63452,1.0828809,0.0,0.0,9.782817,0.0,5.0,18.88889,18.88889,3
1,1,1,0,18.888763,65.504555,1.0749937,1.551859,0.0,9.989614,0.0,5.0,18.88889,18.88889,3
1,2,1,0,19.434025,63.29377,1.0726489,0.0,0.0,12.360516,0.0,5.0,19.444445,19.444445,3
1,3,1,0,18.891233,65.419685,1.0705606,0.0,0.0,9.321257,0.0,5.0,18.88889,18.88889,3
1,4,1,0,17.78207,70.086464,1.0683868,0.0,0.0,4.159974,0.0,5.0,17.777779,17.777779,3
1,5,1,0,17.777779,70.04344,1.0660421,0.0,0.0,6.0500073,0.0,5.0,17.777779,17.777779,3
1,6,1,0,18.3248,67.63602,1.0662985,0.0,0.0,9.448504,0.0,5.0,18.333334,18.333334,3
1,7,1,0,18.097553,68.59239,1.6129377,1.4250678,0.0,7.1348515,0.0,5.0,18.087963,18.087963,3
1,8,1,0,18.331367,67.68024,1.8592474,0.0,0.0,8.562913,0.0,4.0,18.333334,18.333334,3
1,9,1,0,18.333294,67.71838,1.7956495,0.0,0.0,8.363118,0.0,4.0,18.333334,18.333334,3
1,10,1,0,18.333334,67.748535,1.5606903,2.6065283,0.0,6.0536466,0.0,3.0,18.333334,18.333334,3
1,11,1,0,17.780561,70.13409,1.3129514,0.7759283,0.0,2.2517638,0.0,2.0,17.777779,17.777779,3
1,12,1,0,17.77778,70.16633,2.027828,0.0,0.49421737,0.0,0.0,3.0,17.777779,17.777779,3
1,13,1,0,17.777779,70.09001,1.8172389,0.0,1.512601,0.0,0.0,3.0,17.777779,17.777779,3
1,14,1,0,17.777779,70.093544,1.815158,1.5518615,2.5604253,0.0,0.0,3.0,17.777779,17.777779,3
1,15,1,0,17.777779,70.07903,1.7964545,0.0,2.7205768,0.0,0.0,3.0,17.777779,17.777779,3
1,16,1,0,17.777779,70.09365,2.1218553,0.77593076,3.474206,0.0,0.0,4.0,17.777779,17.777779,3
1,17,1,0,17.777779,70.09648,1.9773383,0.0,3.537727,0.0,0.0,3.0,17.777779,17.777779,3
1,18,1,0,18.332613,67.71798,2.8401988,0.9489783,1.5800065,0.0,0.0,3.0,18.333334,18.333334,3
1,19,1,0,17.786297,70.143845,2.8412774,1.125366,2.3746634,0.0,0.0,4.0,17.777779,17.777779,3
1,20,1,0,17.777824,70.205475,2.7835374,0.0,1.1810217,0.0,0.0,4.0,17.777779,17.777779,3
1,21,1,0,17.777779,70.231575,2.5654526,0.0,0.16984458,0.0,0.0,4.0,17.777779,17.777779,3
1,22,1,0,17.24213,72.69103,1.6951057,0.0,0.7756042,0.0,0.0,5.0,17.222221,17.222221,3
1,23,1,0,17.77307,70.39097,1.5689197,0.0,0.0,1.7909012,0.0,5.0,17.777779,17.777779,3
1,24,1,0,17.777754,70.40332,1.0828809,0.0,0.0,3.0377922,0.0,5.0,17.777779,17.777779,3
1,1,2,0,18.323256,68.03937,1.0749937,0.0,0.0,5.608068,0.0,5.0,18.333334,18.333334,3
1,2,2,0,18.875399,65.834145,1.0726489,0.0,0.0,8.525096,0.0,5.0,18.88889,18.88889,3
1,3,2,0,19.42829,63.57907,1.1245364,0.0,0.0,10.769919,0.0,5.0,19.444445,19.444445,3
1,4,2,0,18.333353,68.10085,1.0683868,0.0,0.0,4.104439,0.0,5.0,18.333334,18.333334,3
1,5,2,0,17.779425,70.53487,1.0660421,0.0,0.0,2.5835247,0.0,5.0,17.777779,17.777779,3
1,6,2,0,18.32369,68.197334,1.0662985,0.0,0.0,5.4252453,0.0,5.0,18.333334,18.333334,3
1,7,2,0,18.094378,69.30684,1.2816982,0.7763758,0.0,4.390012,0.0,5.0,18.087963,18.087963,3
1,8,2,0,17.779655,70.7836,1.5273523,3.6098316,0.0,2.9313266,0.0,5.0,17.777779,17.777779,3
1,9,2,0,18.327412,68.48287,1.783131,0.0,0.0,5.905499,0.0,3.0,18.333334,18.333334,3
1,10,2,0,18.333302,68.526184,2.1517665,0.0,0.0,5.6912465,0.0,4.0,18.333334,18.333334,3
1,11,2,0,18.333334,68.57092,2.0309277,2.329044,0.0,4.1990705,0.0,4.0,18.333334,18.333334,3
1,12,2,0,18.333334,68.536545,1.8006531,0.7763713,0.0,3.0521276,0.0,3.0,18.333334,18.333334,3
1,13,2,0,18.885399,66.16676,1.8172389,0.0,0.0,4.275849,0.0,3.0,18.88889,18.88889,3
1,14,2,0,19.986925,61.7787,1.815158,0.0,0.0,8.170487,0.0,3.0,20.0,20.0,3
1,15,2,0,19.999876,61.76479,2.0358057,2.3291035,0.0,6.060043,0.0,4.0,20.0,20.0,3
1,16,2,0,20.0,61.79841,1.860491,0.0,0.0,4.955477,0.0,4.0,20.0,20.0,3
1,17,2,0,21.096455,57.787773,2.275364,0.0,0.0,9.251431,0.0,4.0,21.11111,21.11111,3
1,18,2,0,18.938313,66.16417,2.8066645,0.0,4.0143867,0.0,0.0,4.0,18.88889,18.88889,3
1,19,2,0,18.344454,68.6951,2.8412774,2.329082,2.0393987,0.0,0.0,4.0,18.333334,18.333334,3
1,20,2,0,18.887383,66.490036,4.1386347,1.9698001,0.0,0.7768528,0.0,4.0,18.88889,18.88889,3
1,21,2,0,18.888882,66.49972,2.5654526,0.25451556,0.0,2.763588,0.0,4.0,18.88889,18.88889,3
1,22,2,0,19.433805,64.3673,1.9976572,0.7763755,0.0,5.774442,0.0,5.0,19.444445,19.444445,3
1,23,2,0,19.985043,62.26879,1.3269454,0.0,0.0,9.3028965,0.0,5.0,20.0,20.0,3
1,24,2,0,19.448467,64.32954,1.0828809,0.0,0.0,6.470199,0.0,5.0,19.444445,19.444445,3
1,1,3,0,20.53922,60.14491,1.0749937,2.330395,0.0,11.699042,0.0,5.0,20.555555,20.555555,3
1,2,3,0,21.097534,58.104298,1.0726489,0.0,0.0,15.419641,0.0,5.0,21.11111,21.11111,3
1,3,3,0,20.56915,59.955288,1.0705606,0.0,0.0,11.029412,0.0,5.0,20.555555,20.555555,3
1,4,3,0,18.915241,66.42629,1.0683868,0.0,0.0,3.479027,0.0,5.0,18.88889,18.88889,3
1,5,3,0,19.434166,64.29787,1.0660421,0.0,0.0,5.9477673,0.0,4.0,19.444445,19.444445,3
1,6,3,0,18.33665,68.81094,1.0662985,0.0,0.0,3.593812,0.0,4.0,18.333334,18.333334,3
1,7,3,0,18.126732,69.72718,1.1160785,0.0,0.0,3.5567992,0.0,3.0,18.125,18.125,3
1,8,3,0,19.430437,64.37789,1.4226321,0.0,0.0,9.458096,0.0,3.0,19.444445,19.444445,3
1,9,3,0,18.891523,66.58299,1.3162626,0.0,0.0,6.8840413,0.0,3.0,18.88889,18.88889,3
1,10,3,0,18.888891,66.60159,1.0756289,0.0,0.0,5.2925243,0.0,2.0,18.88889,18.88889,3
1,11,3,0,17.801111,71.3121,1.3129514,0.0,1.5218109,0.0,0.0,2.0,17.777779,17.777779,3
1,12,3,0,17.777866,71.35048,1.3160254,0.0,0.33408895,0.0,0.0,2.0,17.777779,17.777779,3
1,13,3,0,17.231785,73.73982,1.5707601,2.3303084,2.5662715,0.0,0.0,3.0,17.222221,17.222221,3
1,14,3,0,17.22293,73.721504,1.815158,0.0,2.940622,0.0,0.0,3.0,17.222221,17.222221,3
1,15,3,0,17.22224,73.826515,1.7964545,5.0480075,4.7181683,0.0,0.0,3.0,17.222221,17.222221,3
1,16,3,0,17.762926,71.35914,1.860491,0.0,2.1717253,0.0,0.0,3.0,17.777779,17.777779,3
1,17,3,0,17.777582,71.44726,2.6794045,0.7767913,2.9498255,0.0,0.0,5.0,17.777779,17.777779,3
1,18,3,0,17.233067,73.96076,2.5794897,0.0,3.8248713,0.0,0.0,4.0,17.222221,17.222221,3
1,19,3,0,17.22235,74.17097,2.8412774,6.844879,3.947833,0.0,0.0,4.0,17.222221,17.222221,3
1,20,3,0,17.222223,74.312294,2.361155,3.5578818,1.748739,0.0,0.0,4.0,17.222221,17.222221,3
1,21,3,0,17.77504,71.79665,2.5654526,1.0022509,0.0,1.3325249,0.0,4.0,17.777779,17.777779,3
1,22,3,0,17.777773,71.79965,1.9976572,0.7767885,0.0,2.594306,0.0,3.0,17.777779,17.777779,3
1,23,3,0,17.777779,71.80061,1.0849711,0.0,0.0,3.7131224,0.0,3.0,17.777779,17.777779,3
1,24,3,0,17.777779,71.81856,1.0828809,0.0,0.0,4.3093715,0.0,5.0,17.777779,17.777779,3
1,1,4,0,19.975883,62.61814,1.0749937,0.0,0.0,14.267415,0.0,5.0,20.0,20.0,3
1,2,4,0,20.0,62.545437,1.0726489,0.0,0.0,12.721272,0.0,5.0,20.0,20.0,3
1,3,4,0,17.823675,71.66815,1.0705606,0.0,2.3633082,0.0,0.0,5.0,17.777779,17.777779,3
1,4,4,0,17.777779,71.89664,1.0683868,0.0,0.0,3.8259056,0.0,5.0,17.777779,17.777779,3
1,5,4,0,17.777779,71.91883,1.0660421,0.0,0.0,3.5613813,0.0,5.0,17.777779,17.777779,3
1,6,4,0,17.777779,71.91981,1.152376,0.0,0.0,4.9434805,0.0,5.0,17.777779,17.777779,3
1,7,4,0,17.777779,72.076836,1.447318,3.7218914,0.0,3.981019,0.0,5.0,17.777779,17.777779,3
1,8,4,0,17.777779,72.12255,1.075592,0.0,0.0,5.535567,0.0,3.0,17.777779,17.777779,3
1,9,4,0,17.777779,72.20581,1.0765691,0.0,0.0,5.75183,0.0,3.0,17.777779,17.777779,3
1,10,4,0,17.777779,72.20186,1.3181596,0.0,0.0,5.5919905,0.0,3.0,17.777779,17.777779,3
1,11,4,0,17.777779,72.19682,1.3129514,0.0,0.0,5.0965323,0.0,1.0,17.777779,17.777779,3
1,12,4,0,17.777779,72.131874,1.3160254,0.0,0.0,4.4442873,0.0,1.0,17.777779,17.777779,3
1,13,4,0,17.777779,72.1371,1.6919202,0.0,0.0,3.2558815,0.0,2.0,17.777779,17.777779,3
1,14,4,0,17.777779,72.22262,1.815158,0.0,0.0,2.7492547,0.0,3.0,17.777779,17.777779,3
1,15,4,0,17.777779,72.301315,1.7964545,0.77719945,0.0,2.358562,0.0,3.0,17.777779,17.777779,3
1,16,4,0,17.777779,72.347244,2.1218553,3.7680287,0.0,1.5243349,0.0,4.0,17.777779,17.777779,3
1,17,4,0,17.777779,72.38211,1.9773383,0.0,0.0,1.9546618,0.0,4.0,17.777779,17.777779,3
1,18,4,0,17.777779,72.395706,2.2078202,0.17729476,0.0,2.2622833,0.0,4.0,17.777779,17.777779,3
1,19,4,0,17.777779,72.39339,2.8412774,1.727843,0.0,2.5947123,0.0,4.0,17.777779,17.777779,3
1,20,4,0,17.777779,72.36147,2.7835374,2.5357933,0.0,3.246983,0.0,4.0,17.777779,17.777779,3
1,21,4,0,17.777779,72.30974,2.5654526,1.0423552,0.0,3.7118895,0.0,4.0,17.777779,17.777779,3
1,22,4,0,17.777779,72.29766,2.3002088,0.65267706,0.0,4.2765927,0.0,4.0,17.777779,17.777779,3
1,23,4,0,17.777779,72.36159,2.0528681,0.777199,0.0,4.7245507,0.0,5.0,17.777779,17.777779,3
1,24,4,0,17.777779,72.32465,1.4813285,0.0,0.0,5.2103953,0.0,5.0,17.777779,17.777779,3
1,1,5,0,18.104698,70.76136,1.1694738,0.0,0.0,7.034334,0.0,5.0,18.11111,18.11111,3
1,2,5,0,18.328503,69.77057,1.1400896,0.0,0.0,8.268971,0.0,5.0,18.333334,18.333334,3
1,3,5,0,18.33324,69.60096,1.1245364,0.0,0.0,7.953816,0.0,5.0,18.333334,18.333334,3
1,4,5,0,18.333332,69.56194,1.1148827,0.0,0.0,7.996738,0.0,5.0,18.333334,18.333334,3
1,5,5,0,18.333334,69.4991,1.1212176,0.0,0.0,8.486298,0.0,5.0,18.333334,18.333334,3
1,6,5,0,18.333334,69.40113,1.152376,0.2864466,0.0,9.340459,0.0,5.0,18.333334,18.333334,3
1,7,5,0,18.333334,69.474335,3.4583855,1.9685756,0.0,8.415053,0.0,5.0,18.333334,18.333334,3
1,8,5,0,18.333334,69.37314,1.5273523,0.0437361,0.0,9.350695,0.0,3.0,18.333334,18.333334,3
1,9,5,0,18.333334,69.43045,2.0228245,0.0,0.0,7.243278,0.0,3.0,18.333334,18.333334,3
1,10,5,0,18.333334,69.54688,2.0457516,4.754681,0.0,3.1614234,0.0,4.0,18.333334,18.333334,3
1,11,5,0,18.333334,69.56178,2.0309277,2.557864,0.0,0.29328087,0.0,4.0,18.333334,18.333334,3
1,12,5,0,18.333334,69.45542,2.0429668,0.0,2.156209,0.0,0.0,4.0,18.333334,18.333334,3
1,13,5,0,18.333334,69.33272,2.0637176,0.0,2.6986234,0.0,0.0,4.0,18.333334,18.333334,3
1,14,5,0,20.537573,60.432793,2.0608292,3.073025,0.0,5.4962397,0.0,4.0,20.555555,20.555555,3
1,15,5,0,21.09755,58.343006,2.0358057,2.3327358,0.0,7.3507013,0.0,4.0,21.11111,21.11111,3
1,16,5,0,20.558914,60.192375,1.860491,0.0,0.0,3.0047145,0.0,3.0,20.555555,20.555555,3
1,17,5,0,20.555563,60.12852,1.9773383,0.0,0.0,2.2870743,0.0,3.0,20.555555,20.555555,3
1,18,5,0,20.555555,60.031967,2.8401988,0.21453333,0.0,3.5244267,0.0,3.0,20.555555,20.555555,3
1,19,5,0,18.395521,68.44281,2.7207894,3.2004178,5.4491653,0.0,0.0,3.0,18.333334,18.333334,3
1,20,5,0,18.333923,68.64558,7.8112063,0.26222977,1.0126878,0.0,0.0,4.0,18.333334,18.333334,3
1,21,5,0,18.333334,68.58947,7.5931215,0.0,0.0,0.8965608,0.0,4.0,18.333334,18.333334,3
1,22,5,0,18.333334,68.6096,7.0253263,0.0,0.0,2.5217435,0.0,5.0,18.333334,18.333334,3
1,23,5,0,18.333334,68.55027,6.11264,0.0,0.0,4.3074293,0.0,5.0,18.333334,18.333334,3
1,24,5,0,18.333334,68.39319,4.099482,0.0,0.0,5.6548085,0.0,5.0,18.333334,18.333334,3
1,1,6,0,18.333334,68.18888,1.0749937,0.0,0.0,6.7704444,0.0,5.0,18.333334,18.333334,3
1,2,6,0,18.333334,68.13448,1.0726489,0.0,0.0,7.635554,0.0,5.0,18.333334,18.333334,3
1,3,6,0,18.333334,67.99029,1.0705606,0.0,0.0,8.381162,0.0,5.0,18.333334,18.333334,3
1,4,6,0,18.333334,67.70945,1.0683868,0.0,0.0,8.833179,0.0,5.0,18.333334,18.333334,3
1,5,6,0,18.333334,67.49032,1.0660421,0.0,0.0,9.426905,0.0,5.0,18.333334,18.333334,3
1,6,6,0,18.333334,67.09557,1.0662985,0.0,0.0,10.633246,0.0,5.0,18.333334,18.333334,3
1,7,6,0,18.333334,66.800575,1.2816982,0.0,0.0,10.431313,0.0,5.0,18.333334,18.333334,3
1,8,6,0,18.333334,66.45852,1.3014722,0.0,0.0,10.864813,0.0,4.0,18.333334,18.333334,3
1,9,6,0,18.333334,66.5379,2.0353432,4.11434,0.0,7.156386,0.0,4.0,18.333334,18.333334,3
1,10,6,0,18.333334,66.47944,1.5606903,2.6211426,0.0,4.3402925,0.0,2.0,18.333334,18.333334,3
1,11,6,0,18.333334,66.31948,1.3129514,2.8375535,0.0,1.3849733,0.0,1.0,18.333334,18.333334,3
1,12,6,0,18.333334,66.22878,1.5583392,0.7779335,1.5977688,0.0,0.0,2.0,18.333334,18.333334,3
1,13,6,0,18.333334,66.068,1.0778027,0.7779293,2.9761925,0.0,0.0,0.0,18.333334,18.333334,3
1,14,6,0,18.333334,65.89144,1.3238157,0.7779292,5.2572923,0.0,0.0,1.0,18.333334,18.333334,3
1,15,6,0,19.990686,59.31767,1.5571034,1.5558374,2.0221605,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,21.653833,53.53451,1.981651,0.0,0.0,3.3714962,0.0,3.0,21.666666,21.666666,3
1,17,6,0,21.666653,53.456245,1.3812871,4.575614,0.0,1.5920672,0.0,1.0,21.666666,21.666666,3
1,18,6,0,20.023617,59.064335,1.8361505,0.0,3.9726956,0.0,0.0,2.0,20.0,20.0,3
