month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.38889,57.7933,0.61843646,0.0,0.0,1.817533,0.0,3.0,21.38889,21.38889,3
1,22,3,0,21.38889,57.88132,0.46514636,0.0,0.0,1.8994553,0.0,3.0,21.38889,21.38889,3
1,23,3,0,22.454357,54.331642,0.2700188,1.4964899,0.0,3.074081,0.0,3.0,22.476852,22.476852,3
1,24,3,0,22.748392,53.434265,0.26703635,0.0,0.0,3.3974931,0.0,3.0,22.777779,22.777779,3
1,1,4,0,22.77642,53.402092,0.26604217,0.0,0.0,3.2644691,0.0,3.0,22.777779,22.777779,3
1,2,4,0,22.777718,53.560818,0.26504803,0.0,0.0,3.1062546,0.0,3.0,22.777779,22.777779,3
1,3,4,0,22.777777,53.78674,0.26405388,0.0,0.0,3.0439887,0.0,3.0,22.777779,22.777779,3
1,4,4,0,22.777779,53.911774,0.26305974,0.0,0.0,3.3462255,0.0,3.0,22.777779,22.777779,3
1,5,4,0,22.777779,53.884655,0.29206893,0.0,0.0,3.0343132,0.0,3.0,22.777779,22.777779,3
1,6,4,0,22.777779,53.846413,0.2620656,0.0,0.0,3.1297898,0.0,3.0,22.777779,22.777779,3
1,7,4,0,22.777779,53.81349,0.37219116,0.0,0.0,3.1222012,0.0,3.0,22.777779,22.777779,3
1,8,4,0,22.211586,55.854595,0.34043136,2.129923,0.0,1.6473426,0.0,1.0,22.199074,22.199074,3
1,9,4,0,22.76755,54.18996,0.42508045,2.3394628,0.0,1.9087783,0.0,2.0,22.777779,22.777779,3
1,10,4,0,20.754267,61.164867,0.34687147,0.0,0.0,1.3088628,0.0,1.0,20.74074,20.74074,3
1,11,4,0,20.004786,64.043434,0.37506703,0.22922137,0.0,0.38789475,0.0,1.0,20.0,20.0,3
1,12,4,0,20.000002,63.92207,0.34685126,0.0,0.0,0.3824872,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,63.72149,0.35094076,0.37438825,0.0,0.26786023,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,63.653324,0.35070133,0.0,0.0,0.06710261,0.0,2.0,20.0,20.0,3
1,15,4,0,20.0,63.66486,0.3480409,0.0,0.14655383,0.0,0.0,2.0,20.0,20.0,3
1,16,4,0,20.0,63.6774,0.3546557,0.0,0.30642065,0.0,0.0,2.0,20.0,20.0,3
1,17,4,0,20.0,63.7445,0.46771774,0.7487657,0.34827283,0.0,0.0,2.0,20.0,20.0,3
1,18,4,0,20.0,63.728973,0.516776,0.37438816,0.07747224,0.0,0.0,2.0,20.0,20.0,3
1,19,4,0,20.0,63.892456,1.3029481,1.5123607,0.030625436,0.0,0.0,2.0,20.0,20.0,3
1,20,4,0,21.890192,57.115482,1.4235022,0.24363573,0.0,1.176802,0.0,3.0,21.907408,21.907408,3
1,21,4,0,22.76698,54.11732,0.61843646,0.0,0.0,3.0547407,0.0,3.0,22.777779,22.777779,3
1,22,4,0,22.251535,55.841732,0.46514636,0.2522281,0.0,2.315069,0.0,3.0,22.24537,22.24537,3
1,23,4,0,21.39474,58.8704,0.34624344,0.0,0.0,1.6451261,0.0,3.0,21.38889,21.38889,3
1,24,4,0,21.461002,58.646202,0.26703635,0.0,0.0,1.8789798,0.0,3.0,21.462963,21.462963,3
1,1,5,0,22.207294,55.908985,0.26604217,0.37464234,0.0,3.0218196,0.0,3.0,22.222221,22.222221,3
1,2,5,0,22.221836,55.799564,0.26504803,0.0,0.0,3.08137,0.0,3.0,22.222221,22.222221,3
1,3,5,0,22.222206,55.798172,0.26405388,0.0,0.0,2.9352577,0.0,3.0,22.222221,22.222221,3
1,4,5,0,22.222221,55.70329,0.26305974,0.0,0.0,3.2889273,0.0,3.0,22.222221,22.222221,3
1,5,5,0,22.222221,55.62354,0.29206893,0.0,0.0,2.9174476,0.0,3.0,22.222221,22.222221,3
1,6,5,0,22.222221,55.529346,0.29204884,0.0,0.0,2.966148,0.0,3.0,22.222221,22.222221,3
1,7,5,0,22.222221,55.515568,0.37219116,0.9507607,0.0,2.6924903,0.0,3.0,22.222221,22.222221,3
1,8,5,0,22.222221,55.397675,0.48920977,0.0,0.0,3.0326226,0.0,3.0,22.222221,22.222221,3
1,9,5,0,22.585327,54.22145,0.50410247,0.47964218,0.0,2.9872293,0.0,3.0,22.601852,22.601852,3
1,10,5,0,22.223644,56.05184,0.42670658,6.536224,0.22432299,0.0,0.0,2.0,22.222221,22.222221,3
1,11,5,0,20.038877,64.02694,0.37506703,4.023179,0.6168763,0.0,0.0,1.0,20.0,20.0,3
1,12,5,0,20.00013,64.22106,0.34685126,1.8383958,0.19193664,0.0,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,64.0557,0.35094076,0.0,0.0,0.4199163,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,64.03883,0.35070133,0.0,0.0,0.23084986,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,63.986717,0.3480409,0.0,0.0,0.03180385,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,64.04352,0.44227508,1.8732209,0.3267465,0.0,0.0,2.0,20.0,20.0,3
1,17,5,0,20.0,64.179375,0.5665672,0.0,0.3442209,0.0,0.0,3.0,20.0,20.0,3
1,18,5,0,20.0,64.309555,1.1623,0.43875915,0.20070083,0.0,0.0,3.0,20.0,20.0,3
1,19,5,0,21.87131,57.502785,1.3137659,0.25924793,0.0,1.2163463,0.0,3.0,21.88426,21.88426,3
1,20,5,0,22.770756,54.488625,1.0104923,0.4149637,0.0,2.7108366,0.0,3.0,22.777779,22.777779,3
1,21,5,0,22.777729,54.376537,0.61843646,0.74928266,0.0,2.7518337,0.0,3.0,22.777779,22.777779,3
1,22,5,0,22.777777,54.288982,0.27200708,0.0,0.0,3.0392094,0.0,3.0,22.777779,22.777779,3
1,23,5,0,22.777779,54.123276,0.2700188,0.0,0.0,3.2201796,0.0,3.0,22.777779,22.777779,3
1,24,5,0,22.777779,53.83676,0.26703635,0.0,0.0,3.0826359,0.0,3.0,22.777779,22.777779,3
1,1,6,0,22.777779,53.41533,0.26604217,0.0,0.0,3.1165943,0.0,3.0,22.777779,22.777779,3
1,2,6,0,22.777779,53.296158,0.26504803,0.0,0.0,3.3297114,0.0,3.0,22.777779,22.777779,3
1,3,6,0,22.777779,52.85265,0.28492463,0.0,0.0,3.118531,0.0,3.0,22.777779,22.777779,3
1,4,6,0,22.777779,52.25252,0.26305974,0.0,0.0,3.8561254,0.0,2.0,22.777779,22.777779,3
1,5,6,0,22.777779,51.59403,0.29206893,0.0,0.0,3.6233413,0.0,3.0,22.777779,22.777779,3
1,6,6,0,22.777779,50.929314,0.2620656,0.0,0.0,3.740442,0.0,3.0,22.777779,22.777779,3
1,7,6,0,22.777779,50.87975,0.26405388,0.0,0.0,3.2039087,0.0,3.0,22.777779,22.777779,3
1,8,6,0,22.777779,50.768898,0.34043136,2.2547886,0.0,2.8850577,0.0,3.0,22.777779,22.777779,3
1,9,6,0,22.777779,50.84525,0.42508045,0.98977727,0.0,2.3290906,0.0,3.0,22.777779,22.777779,3
1,10,6,0,22.777779,50.82869,0.42670658,0.0,0.0,2.4278548,0.0,3.0,22.777779,22.777779,3
1,11,6,0,22.777779,50.761677,0.37506703,0.0,0.0,1.7243509,0.0,2.0,22.777779,22.777779,3
1,12,6,0,22.777779,50.70624,0.7576525,0.4059404,0.0,1.0492029,0.0,2.0,22.777779,22.777779,3
1,13,6,0,22.777779,50.98646,1.187671,1.7109562,0.14292696,0.0,0.0,2.0,22.777779,22.777779,3
1,14,6,0,22.777779,50.90707,0.35070133,0.0,0.0,0.13469365,0.0,1.0,22.777779,22.777779,3
1,15,6,0,22.777779,50.69231,0.42805135,0.0,0.0,0.02749448,0.0,2.0,22.777779,22.777779,3
1,16,6,0,22.764206,50.657604,0.8661028,0.0,0.35617235,0.0,0.0,2.0,22.76389,22.76389,3
1,17,6,0,21.863115,53.65634,0.8915455,0.7497703,0.8691324,0.0,0.0,2.0,21.847221,21.847221,3
1,18,6,0,22.221985,52.53347,0.94060373,0.0,0.10973976,0.0,0.0,2.0,22.222221,22.222221,3
1,19,6,0,21.792667,53.995106,0.972956,0.0,0.0,0.24966943,0.0,2.0,21.791666,21.791666,3
1,20,6,0,21.944256,53.62642,1.09351,4.1237845,0.0,0.36946383,0.0,3.0,21.944445,21.944445,3
1,21,6,0,21.944443,53.49208,0.61843646,0.0,0.0,1.0888662,0.0,3.0,21.944445,21.944445,3
1,22,6,0,21.944445,53.29814,0.561716,0.37488887,0.0,1.5792416,0.0,3.0,21.944445,21.944445,3
1,23,6,0,21.944445,53.22078,0.4224681,0.0,0.0,1.915404,0.0,3.0,21.944445,21.944445,3
1,24,6,0,22.210028,52.450737,0.35648602,1.4993083,0.0,1.7349845,0.0,3.0,22.217592,22.217592,3
1,1,7,0,22.22175,52.30475,0.33433974,0.0,0.0,2.6280017,0.0,3.0,22.222221,22.222221,3
1,2,7,0,22.222218,52.178932,0.29034477,0.0,0.0,2.7650983,0.0,3.0,22.222221,22.222221,3
1,3,7,0,22.222221,51.962776,0.28492463,0.0,0.0,2.8371081,0.0,3.0,22.222221,22.222221,3
1,4,7,0,22.222221,51.585934,0.28101566,0.0,0.0,3.3304174,0.0,3.0,22.222221,22.222221,3
1,5,7,0,22.222221,51.449005,0.29206893,0.0,0.0,3.0825968,0.0,2.0,22.222221,22.222221,3
1,6,7,0,22.222221,51.04162,0.2620656,0.0,0.0,3.2448444,0.0,2.0,22.222221,22.222221,3
1,7,7,0,22.222221,50.61785,0.26405388,0.0,0.0,3.1782908,0.0,2.0,22.222221,22.222221,3
1,8,7,0,22.222221,50.55083,0.34043136,2.7627604,0.0,1.9394927,0.0,3.0,22.222221,22.222221,3
1,9,7,0,22.222221,50.53668,0.3460584,0.0,0.0,3.0379229,0.0,2.0,22.222221,22.222221,3
1,10,7,0,22.222221,50.398037,0.34687147,0.0,0.0,3.0742877,0.0,2.0,22.222221,22.222221,3
1,11,7,0,22.222221,50.375507,0.37506703,0.0,0.0,2.2420444,0.0,2.0,22.222221,22.222221,3
1,12,7,0,22.222221,50.295284,0.34685126,0.0,0.0,1.8980145,0.0,2.0,22.222221,22.222221,3
1,13,7,0,21.694948,51.880604,0.35094076,0.0,0.0,1.1248114,0.0,2.0,21.694445,21.694445,3
1,14,7,0,21.389204,52.79346,0.4333722,0.0,0.0,0.6237502,0.0,2.0,21.38889,21.38889,3
1,15,7,0,21.388891,52.83068,0.7580435,0.7152322,0.0,0.5057511,0.0,2.0,21.38889,21.38889,3
1,16,7,0,21.38889,53.031113,1.196095,0.36953032,0.0,0.397121,0.0,2.0,21.38889,21.38889,3
1,17,7,0,21.38889,53.00697,0.36886826,1.1253691,0.0,0.69105977,0.0,1.0,21.38889,21.38889,3
1,18,7,0,21.38889,53.00789,0.39538568,0.0,0.0,1.1163924,0.0,1.0,21.38889,21.38889,3
1,19,7,0,21.38889,53.026043,0.41255596,0.0,0.0,1.374073,0.0,1.0,21.38889,21.38889,3
1,20,7,0,21.38889,53.139915,0.6696823,0.8806289,0.0,1.0894432,0.0,3.0,21.38889,21.38889,3
1,21,7,0,21.38889,53.213047,0.61843646,2.2507486,0.0,1.5964695,0.0,3.0,21.38889,21.38889,3
1,22,7,0,22.581234,49.637085,0.561716,0.0,0.0,2.940241,0.0,3.0,22.606482,22.606482,3
1,23,7,0,22.761564,49.15588,0.4224681,0.0,0.0,3.262581,0.0,3.0,22.777779,22.777779,3
1,24,7,0,21.93028,51.69676,0.26703635,0.0,0.0,2.3467488,0.0,3.0,21.921297,21.921297,3
1,1,1,0,21.669878,52.445843,0.26604217,0.0,0.0,2.233466,0.0,3.0,21.666666,21.666666,3
1,2,1,0,21.666714,52.371944,0.26504803,0.0,0.0,2.5073206,0.0,3.0,21.666666,21.666666,3
1,3,1,0,22.072653,50.954414,0.26405388,0.0,0.0,3.3562791,0.0,3.0,22.078703,22.078703,3
1,4,1,0,22.217236,50.260643,0.26305974,0.0,0.0,4.0923057,0.0,3.0,22.222221,22.222221,3
1,5,1,0,22.222212,50.006336,0.31327748,0.0,0.0,3.592487,0.0,3.0,22.222221,22.222221,3
1,6,1,0,22.222221,49.938442,0.2620656,0.0,0.0,3.5859153,0.0,1.0,22.222221,22.222221,3
1,7,1,0,22.222221,49.810627,0.31812254,0.24875624,0.0,3.5068662,0.0,1.0,22.222221,22.222221,3
1,8,1,0,22.222221,49.77879,0.34043136,0.0,0.0,3.4029977,0.0,1.0,22.222221,22.222221,3
1,9,1,0,22.222221,49.80967,0.67605054,0.8793552,0.0,3.1622229,0.0,1.0,22.222221,22.222221,3
1,10,1,0,22.222221,49.688976,0.6768636,0.29355133,0.0,3.0296774,0.0,1.0,22.222221,22.222221,3
1,11,1,0,22.222221,49.675297,0.37506703,0.62820035,0.0,2.2092075,0.0,1.0,22.222221,22.222221,3
1,12,1,0,22.222221,49.609516,0.34685126,0.0,0.0,1.5926807,0.0,1.0,22.222221,22.222221,3
1,13,1,0,22.38382,49.061073,0.35094076,0.0,0.0,1.3411379,0.0,1.0,22.38426,22.38426,3
1,14,1,0,22.775774,48.018623,0.715924,1.876723,0.0,1.1218961,0.0,2.0,22.777779,22.777779,3
1,15,1,0,22.777779,48.181038,0.85187906,0.0,0.0,1.0401771,0.0,2.0,22.777779,22.777779,3
1,16,1,0,22.777779,48.106647,0.8661028,0.3753499,0.0,1.0881919,0.0,2.0,22.777779,22.777779,3
1,17,1,0,22.777779,48.208397,0.99039495,0.75070095,0.0,0.48853165,0.0,3.0,22.777779,22.777779,3
1,18,1,0,22.091108,50.469223,0.94060373,0.24917498,0.0,0.25241032,0.0,2.0,22.087963,22.087963,3
1,19,1,0,21.119644,53.716904,0.68570054,0.37535045,0.19851378,0.0,0.0,3.0,21.11111,21.11111,3
1,20,1,0,21.111116,53.890404,0.6696823,0.0,0.0,0.3174175,0.0,3.0,21.11111,21.11111,3
1,21,1,0,21.11111,54.054333,0.61843646,0.23280044,0.0,0.5357931,0.0,3.0,21.11111,21.11111,3
1,22,1,0,21.124914,54.19432,0.46514636,0.37534901,0.0,0.96260816,0.0,3.0,21.125,21.125,3
1,23,1,0,22.203585,51.112778,0.34624344,0.0,0.0,2.2141821,0.0,3.0,22.222221,22.222221,3
1,24,1,0,22.22182,51.183968,0.31176117,0.0,0.0,2.4708388,0.0,3.0,22.222221,22.222221,3
1,1,2,0,22.222221,51.431355,0.30019096,1.2261084,0.0,1.8599364,0.0,3.0,22.222221,22.222221,3
1,2,2,0,22.222221,51.51462,0.26504803,0.0,0.0,2.4042158,0.0,3.0,22.222221,22.222221,3
1,3,2,0,22.222221,51.611782,0.26405388,0.0,0.0,2.397282,0.0,3.0,22.222221,22.222221,3
1,4,2,0,22.222221,51.767944,0.26305974,0.0,0.0,2.74404,0.0,3.0,22.222221,22.222221,3
1,5,2,0,22.222221,51.84448,0.31327748,0.22652277,0.0,2.3343368,0.0,3.0,22.222221,22.222221,3
1,6,2,0,22.222221,52.240322,0.3220321,2.0135286,0.0,1.5323147,0.0,3.0,22.222221,22.222221,3
1,7,2,0,22.222221,52.657574,0.5957909,0.0,0.0,2.3858867,0.0,3.0,22.222221,22.222221,3
1,8,2,0,21.1427,56.323257,0.7448127,0.62261796,0.0,1.2375915,0.0,2.0,21.13889,21.13889,3
1,9,2,0,20.005762,60.652428,0.67605054,1.1040289,0.0,0.4979302,0.0,1.0,20.0,20.0,3
1,10,2,0,20.000036,60.924324,0.26703635,1.1266898,0.0,0.99691975,0.0,1.0,20.0,20.0,3
1,11,2,0,20.0,60.98276,0.37506703,0.0,0.0,0.8331329,0.0,1.0,20.0,20.0,3
1,12,2,0,20.0,61.09558,0.34685126,0.75112665,0.0,0.76592594,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,61.21594,0.69185823,0.37556505,0.0,0.6226839,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,61.32283,0.69185823,0.0,0.0,0.58075047,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,61.709473,0.69185823,0.0,0.0,0.44870633,0.0,1.0,20.0,20.0,3
1,16,2,0,20.0,61.809082,0.6908641,0.0,0.0,0.6542541,0.0,0.0,20.0,20.0,3
1,17,2,0,20.412334,60.42158,0.792696,0.0,0.0,0.9169158,0.0,1.0,20.416666,20.416666,3
1,18,2,0,21.62486,56.306255,1.1279925,0.1645879,0.0,1.8245112,0.0,3.0,21.63889,21.63889,3
1,19,2,0,21.638824,56.470005,1.3029481,0.9332471,0.0,1.8171434,0.0,2.0,21.63889,21.63889,3
1,20,2,0,21.39049,57.38351,0.53778666,0.43847287,0.0,1.724491,0.0,2.0,21.38889,21.38889,3
1,21,2,0,21.388905,57.49437,0.61843646,0.60792005,0.0,1.6763906,0.0,3.0,21.38889,21.38889,3
1,22,2,0,21.38889,57.664032,0.561716,0.24147995,0.0,1.7034348,0.0,3.0,21.38889,21.38889,3
1,23,2,0,21.38889,57.90281,0.4224681,0.0,0.0,1.9226086,0.0,3.0,21.38889,21.38889,3
1,24,2,0,22.498737,54.098213,0.26703635,0.0,0.0,3.20524,0.0,3.0,22.523148,22.523148,3
1,1,3,0,22.769207,53.21911,0.26604217,0.0,0.0,3.607911,0.0,3.0,22.777779,22.777779,3
1,2,3,0,22.252546,54.87283,0.26504803,0.0,0.0,2.905344,0.0,3.0,22.24074,22.24074,3
1,3,3,0,22.223473,54.86699,0.26405388,0.0,0.0,2.8915894,0.0,3.0,22.222221,22.222221,3
1,4,3,0,22.22228,54.651833,0.26305974,0.0,0.0,3.3851821,0.0,3.0,22.222221,22.222221,3
1,5,3,0,22.222225,54.43003,0.29206893,0.0,0.0,3.084673,0.0,3.0,22.222221,22.222221,3
1,6,3,0,22.222221,54.282536,0.29204884,0.2544422,0.0,3.0184846,0.0,3.0,22.222221,22.222221,3
1,7,3,0,22.222221,54.565636,0.26405388,3.1880145,0.0,1.7058024,0.0,1.0,22.222221,22.222221,3
1,8,3,0,21.866135,55.735146,0.34043136,0.0,0.0,2.6849623,0.0,1.0,21.86111,21.86111,3
1,9,3,0,22.217735,54.54744,0.3460584,0.0,0.0,2.8710396,0.0,1.0,22.222221,22.222221,3
1,10,3,0,20.526596,60.507168,0.34687147,1.8788241,0.0,0.9903316,0.0,1.0,20.51389,20.51389,3
1,11,3,0,20.00141,62.50191,0.37506703,0.0,0.0,0.47188625,0.0,1.0,20.0,20.0,3
1,12,3,0,20.000002,62.477642,0.34685126,1.5030702,0.0,0.40066287,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,62.349495,0.2680305,0.0,0.0,0.43270537,0.0,0.0,20.0,20.0,3
1,14,3,0,20.0,62.290108,0.35070133,0.0,0.0,0.3340533,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,62.343067,0.3480409,0.7515255,0.0,0.10726408,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,62.51011,0.8598866,0.46312684,0.19712342,0.0,0.0,3.0,20.0,20.0,3
1,17,3,0,20.258965,61.723026,0.89655936,0.0,0.046943575,0.0,0.0,3.0,20.25926,20.25926,3
1,18,3,0,21.934713,55.75535,0.516776,0.0,0.0,1.3170446,0.0,3.0,21.949074,21.949074,3
1,19,3,0,22.220814,54.89988,0.68570054,1.8787951,0.0,1.9600272,0.0,3.0,22.222221,22.222221,3
1,20,3,0,22.222214,55.027092,0.6696823,0.23894064,0.0,1.9681033,0.0,3.0,22.222221,22.222221,3
1,21,3,0,22.222221,55.112873,0.61843646,1.1272985,0.0,2.0558655,0.0,3.0,22.222221,22.222221,3
1,22,3,0,22.222221,55.167652,0.561716,0.0,0.0,2.1816838,0.0,3.0,22.222221,22.222221,3
1,23,3,0,22.222221,55.18234,0.34624344,0.0,0.0,2.4396439,0.0,3.0,22.222221,22.222221,3
1,24,3,0,22.222221,55.192436,0.26703635,0.0,0.0,2.593985,0.0,3.0,22.222221,22.222221,3
1,1,4,0,22.222221,55.21832,0.26604217,0.0,0.0,2.6170688,0.0,3.0,22.222221,22.222221,3
1,2,4,0,22.222221,55.253296,0.26504803,0.0,0.0,2.6802003,0.0,3.0,22.222221,22.222221,3
1,3,4,0,22.222221,55.261963,0.26405388,0.0,0.0,2.720309,0.0,3.0,22.222221,22.222221,3
1,4,4,0,22.222221,55.208855,0.26305974,0.0,0.0,3.087578,0.0,3.0,22.222221,22.222221,3
1,5,4,0,22.222221,55.1672,0.31327748,0.0,0.0,2.889396,0.0,2.0,22.222221,22.222221,3
1,6,4,0,22.222221,55.285282,0.29204884,1.6643567,0.0,2.1150389,0.0,2.0,22.222221,22.222221,3
1,7,4,0,22.222221,55.663425,0.7960189,1.7632822,0.0,1.9578829,0.0,2.0,22.222221,22.222221,3
1,8,4,0,21.900354,56.715492,0.7642591,0.0,0.0,2.4723694,0.0,1.0,21.88889,21.88889,3
1,9,4,0,22.192469,55.682915,0.6286102,0.0,0.0,2.8802807,0.0,1.0,22.222221,22.222221,3
1,10,4,0,21.30101,58.675716,0.34687147,0.0,0.0,2.2028778,0.0,1.0,21.287037,21.287037,3
1,11,4,0,20.008804,63.537994,0.37506703,0.75192386,0.0,0.6871334,0.0,1.0,20.0,20.0,3
1,12,4,0,20.00003,63.52112,0.34685126,0.37596324,0.0,0.76628476,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,63.561615,0.35094076,0.0,0.0,0.91627795,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,63.609352,0.35070133,0.0,0.0,1.0586599,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,63.687305,0.3480409,0.3759415,0.0,1.0574061,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,63.862682,0.77848345,0.0,0.0,1.0298982,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,63.97536,0.46771774,0.0,0.0,1.0214237,0.0,2.0,20.0,20.0,3
1,18,4,0,20.0,64.03513,0.6381663,0.0,0.0,0.9791322,0.0,3.0,20.0,20.0,3
1,19,4,0,20.0,63.948483,0.54912823,0.0,0.0,1.3652247,0.0,2.0,20.0,20.0,3
1,20,4,0,20.0,63.784733,0.53778666,0.37595847,0.0,1.5614747,0.0,2.0,20.0,20.0,3
1,21,4,0,20.0,63.71716,0.61843646,0.0,0.0,1.4649501,0.0,3.0,20.0,20.0,3
1,22,4,0,21.07764,59.653996,0.46514636,0.0,0.0,2.6038535,0.0,3.0,21.097221,21.097221,3
1,23,4,0,22.430826,54.909756,0.34624344,0.375963,0.0,4.224149,0.0,3.0,22.458334,22.458334,3
1,24,4,0,22.244871,55.331993,0.26703635,0.0,0.0,3.52733,0.0,3.0,22.222221,22.222221,3
1,1,5,0,22.22442,55.111656,0.26604217,0.0,0.0,3.3947594,0.0,3.0,22.222221,22.222221,3
1,2,5,0,22.22243,54.8778,0.26504803,0.0,0.0,3.2248735,0.0,3.0,22.222221,22.222221,3
1,3,5,0,22.222227,54.70464,0.26405388,0.0,0.0,3.1093643,0.0,3.0,22.222221,22.222221,3
1,4,5,0,22.222221,54.338074,0.26305974,0.0,0.0,3.5954456,0.0,3.0,22.222221,22.222221,3
1,5,5,0,22.222221,54.117447,0.29206893,0.0,0.0,3.417683,0.0,3.0,22.222221,22.222221,3
1,6,5,0,22.222221,53.920044,0.2620656,0.0,0.0,3.5124717,0.0,3.0,22.222221,22.222221,3
1,7,5,0,22.222221,53.776245,0.26405388,0.0,0.0,3.5538468,0.0,2.0,22.222221,22.222221,3
1,8,5,0,20.868528,58.081184,0.26604217,0.0,0.0,2.3540812,0.0,1.0,20.86111,20.86111,3
1,9,5,0,20.000494,61.082355,0.26703635,0.0,0.0,1.3012472,0.0,0.0,20.0,20.0,3
1,10,5,0,20.0,60.871918,0.34687147,0.0,0.0,1.1018155,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,60.649895,0.2960455,0.0,0.0,0.5292926,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,60.405476,0.4128497,0.22220638,0.0,0.07492427,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,60.041935,0.68093294,0.76715785,0.0,0.036787853,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,59.647015,0.46069872,0.37614697,0.0,0.33630103,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,59.093853,0.2680305,0.0,0.0,0.2890408,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,58.89248,0.3546557,0.0,0.0,0.2676593,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,58.50847,0.36886826,0.37614432,0.0,0.43772325,0.0,1.0,20.0,20.0,3
1,18,5,0,22.680561,49.443542,0.516776,0.0,0.0,1.8645345,0.0,2.0,22.708334,22.708334,3
1,19,5,0,22.776817,48.493217,0.83168006,0.0,0.0,3.891568,0.0,2.0,22.777779,22.777779,3
1,20,5,0,22.626263,48.766197,0.6696823,0.0,0.0,2.758555,0.0,3.0,22.625,22.625,3
1,21,5,0,22.227274,49.783623,0.61843646,0.0,0.0,2.3838735,0.0,3.0,22.222221,22.222221,3
1,22,5,0,22.222296,49.52042,0.561716,2.1013846,0.0,2.486389,0.0,3.0,22.222221,22.222221,3
1,23,5,0,22.222223,49.16006,0.34624344,0.0,0.0,2.9990396,0.0,2.0,22.222221,22.222221,3
1,24,5,0,22.222221,48.913803,0.31176117,0.0,0.0,3.2783012,0.0,2.0,22.222221,22.222221,3
1,1,6,0,22.222221,48.6622,0.30019096,0.0,0.0,3.4259162,0.0,2.0,22.222221,22.222221,3
1,2,6,0,22.222221,48.030323,0.26504803,0.0,0.0,3.6243062,0.0,1.0,22.222221,22.222221,3
1,3,6,0,22.231066,47.528408,0.28492463,1.0849228,0.0,3.236144,0.0,2.0,22.231482,22.231482,3
1,4,6,0,22.288107,46.627666,0.26305974,0.0,0.0,4.357662,0.0,1.0,22.291666,22.291666,3
1,5,6,0,22.172989,46.235767,0.29206893,0.0,0.0,3.8386254,0.0,3.0,22.166666,22.166666,3
1,6,6,0,22.167015,45.619984,0.2620656,0.0,0.0,4.0270257,0.0,3.0,22.166666,22.166666,3
1,7,6,0,22.166687,45.021584,0.26405388,0.0,0.0,4.187166,0.0,3.0,22.166666,22.166666,3
1,8,6,0,22.166668,44.376705,0.26604217,0.0,0.0,4.327394,0.0,3.0,22.166666,22.166666,3
1,9,6,0,22.166666,44.331825,0.3460584,0.0,0.0,3.376773,0.0,3.0,22.166666,22.166666,3
1,10,6,0,22.166666,44.065773,0.7092584,0.0,0.0,2.7362306,0.0,2.0,22.166666,22.166666,3
1,11,6,0,22.166666,43.938408,0.8779163,0.0,0.0,1.4631164,0.0,2.0,22.166666,22.166666,3
1,12,6,0,22.166666,43.853317,0.85148805,0.0,0.0,0.8912477,0.0,2.0,22.166666,22.166666,3
1,13,6,0,22.166666,43.6603,0.43385103,0.37632012,0.0,0.46679583,0.0,2.0,22.166666,22.166666,3
1,14,6,0,22.166666,43.519062,0.35070133,1.128948,0.0,0.08839376,0.0,1.0,22.166666,22.166666,3
1,15,6,0,22.166666,43.364273,0.42805135,0.0,0.071617134,0.0,0.0,2.0,22.166666,22.166666,3
1,16,6,0,22.166666,43.298695,0.44227508,0.37631834,0.28054336,0.0,0.0,2.0,22.166666,22.166666,3
1,17,6,0,22.166666,43.17291,0.2700188,0.7526321,0.0,0.05464934,0.0,0.0,22.166666,22.166666,3
1,18,6,0,22.166666,43.2321,0.81921345,0.0,0.0,0.43682787,0.0,1.0,22.166666,22.166666,3
1,19,6,0,22.166666,43.14428,0.54912823,0.0,0.0,0.823372,0.0,2.0,22.166666,22.166666,3
