month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,9,6,0,21.098627,30.265553,0.7444849,0.0,0.0,2.3846073,0.0,1.0,21.106482,21.106482,3
11,10,6,0,20.55686,31.25515,0.7194791,0.0,0.0,0.15305199,0.0,1.0,20.555555,20.555555,3
11,11,6,0,20.555557,31.346691,0.69780445,0.0,0.46744716,0.0,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.555555,31.36107,0.6963306,0.0,0.8004572,0.0,0.0,1.0,20.555555,20.555555,3
11,13,6,0,20.555555,31.985603,2.8497658,0.0,1.7576365,0.0,0.0,2.0,20.555555,20.555555,3
11,14,6,0,20.555555,31.90664,0.8035972,0.0,1.7303923,0.0,0.0,2.0,20.555555,20.555555,3
11,15,6,0,20.555555,31.93099,0.84435225,0.0,1.8782572,0.0,0.0,2.0,20.555555,20.555555,3
11,16,6,0,20.555555,32.395412,1.0371958,2.4271276,2.3983276,0.0,0.0,2.0,20.555555,20.555555,3
11,17,6,0,20.555555,32.852623,1.4129347,1.6352367,1.6915281,0.0,0.0,2.0,20.555555,20.555555,3
11,18,6,0,20.555555,33.09478,1.3041887,1.4435824,0.4971882,0.0,0.0,1.0,20.555555,20.555555,3
11,19,6,0,20.555555,34.122623,1.256344,10.568524,3.498975,0.0,0.0,2.0,20.555555,20.555555,3
11,20,6,0,20.555555,35.12817,1.1945437,0.0,0.06546134,0.0,0.0,2.0,20.555555,20.555555,3
11,21,6,0,20.555555,35.02669,1.0881219,0.0,0.0,0.48919258,0.0,2.0,20.555555,20.555555,3
11,22,6,0,20.555555,35.383793,0.9921445,3.9925973,0.53878915,0.0,0.0,2.0,20.555555,20.555555,3
11,23,6,0,20.0012,36.401146,0.7420784,0.0,0.0,0.6671231,0.0,2.0,20.0,20.0,3
11,24,6,0,20.000011,36.27777,0.6494337,0.0,0.0,0.9615628,0.0,2.0,20.0,20.0,3
11,1,7,0,20.0,36.039814,0.6478843,0.0,0.0,1.1137861,0.0,2.0,20.0,20.0,3
11,2,7,0,20.0,35.935585,0.68194735,0.0,0.0,1.3657281,0.0,3.0,20.0,20.0,3
11,3,7,0,20.0,35.739433,0.64555174,0.0,0.0,1.2447436,0.0,3.0,20.0,20.0,3
11,4,7,0,20.0,35.44833,0.66874695,0.0,0.0,1.8486236,0.0,3.0,20.0,20.0,3
11,5,7,0,20.0,35.427696,0.7851365,0.0,0.0,2.1256065,0.0,2.0,20.0,20.0,3
11,6,7,0,18.357485,39.16906,0.88262737,0.0,0.0,0.5415336,0.0,2.0,18.333334,18.333334,3
11,7,7,0,18.334003,39.566074,0.8626743,1.9672054,0.38863415,0.0,0.0,3.0,18.333334,18.333334,3
11,8,7,0,19.715054,36.32374,0.7379495,2.583373,0.0,1.0243437,0.0,2.0,19.722221,19.722221,3
11,9,7,0,21.108017,33.756317,2.3084831,4.2449083,0.47720167,0.0,0.0,2.0,21.11111,21.11111,3
11,10,7,0,20.55796,34.82885,0.8150803,0.0,1.1570491,0.0,0.0,2.0,20.555555,20.555555,3
11,11,7,0,20.555565,34.53284,0.7922558,0.0,1.4269888,0.0,0.0,2.0,20.555555,20.555555,3
11,12,7,0,20.555555,33.558357,0.5985304,0.72313154,1.8985292,0.0,0.0,1.0,20.555555,20.555555,3
11,13,7,0,20.555555,32.947636,0.6006827,0.0,2.0734832,0.0,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555555,31.621235,0.600863,0.7231165,2.516177,0.0,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.555555,30.474232,0.649676,0.72313815,2.5304117,0.0,0.0,1.0,20.555555,20.555555,3
11,16,7,0,20.555555,30.40323,0.8141271,0.0,1.9875379,0.0,0.0,0.0,20.555555,20.555555,3
11,17,7,0,20.555555,30.158464,1.2808412,0.0,1.5117319,0.0,0.0,1.0,20.555555,20.555555,3
11,18,7,0,20.555555,29.891506,1.3041887,0.0,0.7942651,0.0,0.0,1.0,20.555555,20.555555,3
11,19,7,0,20.555555,29.800083,1.065217,0.0,0.5746386,0.0,0.0,1.0,20.555555,20.555555,3
11,20,7,0,20.555555,29.700924,1.1945437,0.0,0.16795757,0.0,0.0,2.0,20.555555,20.555555,3
11,21,7,0,20.555555,29.52104,1.0881219,0.0,0.0,0.3546645,0.0,2.0,20.555555,20.555555,3
11,22,7,0,22.205788,26.632809,0.8702079,0.0,0.0,1.3376244,0.0,2.0,22.222221,22.222221,3
11,23,7,0,20.037098,30.240479,0.7420784,0.0,0.35963756,0.0,0.0,2.0,20.0,20.0,3
11,24,7,0,20.00009,30.312885,0.6494337,0.0,0.0,0.27103916,0.0,2.0,20.0,20.0,3
11,1,1,0,20.0,30.265789,0.6478843,0.0,0.0,0.7323561,0.0,3.0,20.0,20.0,3
11,2,1,0,20.0,30.19182,0.67098933,0.0,0.0,0.80155927,0.0,3.0,20.0,20.0,3
11,3,1,0,20.0,30.130281,0.64555174,0.0,0.0,1.0723692,0.0,3.0,20.0,20.0,3
11,4,1,0,18.348433,33.055893,0.66874695,0.0,0.0,0.9503657,0.0,3.0,18.333334,18.333334,3
11,5,1,0,18.333511,32.983818,0.7851365,0.0,0.0,0.8833275,0.0,3.0,18.333334,18.333334,3
11,6,1,0,18.333336,32.92535,0.9002239,0.0,0.0,1.2418027,0.0,3.0,18.333334,18.333334,3
11,7,1,0,18.333334,32.79592,0.9188896,0.38200602,0.0,1.2088913,0.0,3.0,18.333334,18.333334,3
11,8,1,0,19.712978,30.50069,0.8276992,3.3699236,0.0,0.73884565,0.0,3.0,19.722221,19.722221,3
11,9,1,0,20.552933,29.02783,0.84025717,2.124098,0.0,1.1631428,0.0,3.0,20.555555,20.555555,3
11,10,1,0,20.001997,30.37843,0.8150803,2.9860375,0.41035232,0.0,0.0,3.0,20.0,20.0,3
11,11,1,0,20.000006,30.686573,0.7922558,1.8394463,1.0235152,0.0,0.0,3.0,20.0,20.0,3
11,12,1,0,20.0,30.951746,0.79413074,0.0,0.71562797,0.0,0.0,3.0,20.0,20.0,3
11,13,1,0,20.0,31.044256,0.70218754,0.0,1.9208301,0.0,0.0,1.0,20.0,20.0,3
11,14,1,0,21.662395,28.050333,0.7022301,0.0,0.90629494,0.0,0.0,1.0,21.666666,21.666666,3
11,15,1,0,22.209341,27.172491,0.649676,1.4489492,1.0035528,0.0,0.0,0.0,22.222221,22.222221,3
11,16,1,0,22.22167,27.200064,0.8141271,0.0,0.854783,0.0,0.0,0.0,22.222221,22.222221,3
11,17,1,0,22.222221,27.458372,1.1487479,0.7244742,0.53372484,0.0,0.0,0.0,22.222221,22.222221,3
11,18,1,0,20.5738,30.601688,1.3041887,0.72447574,1.1621654,0.0,0.0,1.0,20.555555,20.555555,3
11,19,1,0,20.555609,30.687716,1.065217,0.0,0.5787121,0.0,0.0,1.0,20.555555,20.555555,3
11,20,1,0,20.555555,30.760185,1.0162711,0.0,0.16765608,0.0,0.0,1.0,20.555555,20.555555,3
11,21,1,0,20.555555,30.742855,0.9382621,0.0,0.0,0.55076087,0.0,1.0,20.555555,20.555555,3
11,22,1,0,20.379995,31.194221,0.7482712,0.0,0.0,0.5736577,0.0,1.0,20.37963,20.37963,3
11,23,1,0,21.108706,30.25243,0.6531353,3.4599519,0.0,0.33432207,0.0,1.0,21.11111,21.11111,3
11,24,1,0,21.655943,29.176233,0.6923653,0.0,0.0,1.9220816,0.0,2.0,21.666666,21.666666,3
11,1,2,0,22.208485,28.208527,0.6478843,0.0,0.0,2.47986,0.0,2.0,22.222221,22.222221,3
11,2,2,0,21.117603,30.187065,0.67098933,0.0,0.0,1.5786259,0.0,2.0,21.11111,21.11111,3
11,3,2,0,20.001314,32.42589,0.64555174,0.0,0.0,0.8431353,0.0,3.0,20.0,20.0,3
11,4,2,0,20.000032,32.425236,0.66874695,0.0,0.0,1.6562867,0.0,3.0,20.0,20.0,3
11,5,2,0,20.0,32.394207,0.7851365,0.0,0.0,1.6695096,0.0,3.0,20.0,20.0,3
11,6,2,0,20.620914,31.258873,0.9002239,0.0,0.0,2.2507339,0.0,3.0,20.643518,20.643518,3
11,7,2,0,19.192705,34.19336,0.8626743,0.0,0.0,0.58711565,0.0,3.0,19.180555,19.180555,3
11,8,2,0,19.987688,32.631924,0.7379495,0.0,0.0,1.5134363,0.0,3.0,20.0,20.0,3
11,9,2,0,19.999973,32.695618,0.6487126,0.0,0.0,1.0787194,0.0,2.0,20.0,20.0,3
11,10,2,0,19.446545,33.98578,0.6238779,0.0,0.0,0.29810038,0.0,1.0,19.444445,19.444445,3
11,11,2,0,17.814081,37.891853,0.60335314,1.4516065,1.3903116,0.0,0.0,1.0,17.777779,17.777779,3
11,12,2,0,17.778128,38.05518,0.5985304,0.0,1.1489081,0.0,0.0,1.0,17.777779,17.777779,3
11,13,2,0,17.777782,38.161964,0.70218754,0.0,1.1527858,0.0,0.0,1.0,17.777779,17.777779,3
11,14,2,0,17.777779,38.78317,2.3390887,0.0,1.852819,0.0,0.0,1.0,17.777779,17.777779,3
11,15,2,0,17.777779,40.080048,2.7930875,0.0,2.4070299,0.0,0.0,1.0,17.777779,17.777779,3
11,16,2,0,17.777779,40.69729,2.9717348,0.0,2.2022476,0.0,0.0,1.0,17.777779,17.777779,3
11,17,2,0,17.777779,41.406963,3.3269145,0.7258053,2.0231571,0.0,0.0,1.0,17.777779,17.777779,3
11,18,2,0,17.777779,42.074142,2.0196946,2.2523112,2.182026,0.0,0.0,2.0,17.777779,17.777779,3
11,19,2,0,18.954926,39.127193,1.256344,0.725807,0.310753,0.0,0.0,2.0,18.958334,18.958334,3
11,20,2,0,20.544361,35.562046,1.0162711,0.0,0.0,0.8669833,0.0,1.0,20.555555,20.555555,3
11,21,2,0,20.55549,35.5833,0.9382621,0.7258042,0.0,0.8817167,0.0,1.0,20.555555,20.555555,3
11,22,2,0,20.555555,35.704117,0.8702079,0.0,0.0,0.9130685,0.0,3.0,20.555555,20.555555,3
11,23,2,0,20.555555,35.833244,0.6531353,0.0,0.0,1.0078461,0.0,3.0,20.555555,20.555555,3
11,24,2,0,19.29463,38.808968,0.6494337,1.4516017,0.0,0.29502872,0.0,3.0,19.277779,19.277779,3
11,1,3,0,20.540354,35.911434,0.6478843,0.0,0.0,1.3215284,0.0,3.0,20.555555,20.555555,3
11,2,3,0,18.372038,40.98009,0.67098933,0.0,0.3327443,0.0,0.0,3.0,18.333334,18.333334,3
11,3,3,0,18.333334,41.085075,0.64555174,0.0,0.0,0.62940186,0.0,3.0,18.333334,18.333334,3
11,4,3,0,18.333334,41.60774,0.66874695,3.868316,0.15514661,0.0,0.0,3.0,18.333334,18.333334,3
11,5,3,0,18.333334,41.716595,0.7890171,0.0,0.0,1.3209933,0.0,3.0,18.333334,18.333334,3
11,6,3,0,18.333334,41.45841,0.9002239,0.0,0.0,1.2061999,0.0,1.0,18.333334,18.333334,3
11,7,3,0,18.333334,40.975674,0.806459,0.0,0.0,1.6225256,0.0,0.0,18.333334,18.333334,3
11,8,3,0,19.906496,36.86387,0.6481998,0.0,0.0,2.975681,0.0,0.0,19.930555,19.930555,3
11,9,3,0,20.470137,35.406178,0.6487126,0.0,0.0,2.5060627,0.0,0.0,20.472221,20.472221,3
11,10,3,0,20.971464,34.31766,0.6238779,1.4542807,0.0,1.8205891,0.0,0.0,20.972221,20.972221,3
11,11,3,0,21.665083,32.93588,0.60335314,0.0,0.0,1.8666413,0.0,0.0,21.666666,21.666666,3
11,12,3,0,21.666664,33.334858,0.5985304,0.0,0.0,1.2918241,0.0,0.0,21.666666,21.666666,3
11,13,3,0,21.666666,33.29936,0.6006827,0.0,0.54143006,0.0,0.0,0.0,21.666666,21.666666,3
11,14,3,0,21.666666,33.360718,0.600863,0.0,0.9962736,0.0,0.0,0.0,21.666666,21.666666,3
11,15,3,0,21.666666,33.355896,0.649676,0.0,1.173071,0.0,0.0,0.0,21.666666,21.666666,3
11,16,3,0,21.666666,33.427658,0.8141271,0.0,0.8921036,0.0,0.0,0.0,21.666666,21.666666,3
11,17,3,0,21.583555,33.633453,1.1487479,0.0,0.41024938,0.0,0.0,0.0,21.583334,21.583334,3
11,18,3,0,20.57002,35.648666,1.1343024,0.0,0.75479037,0.0,0.0,0.0,20.555555,20.555555,3
11,19,3,0,20.55558,35.63295,1.256344,0.0,0.30030027,0.0,0.0,2.0,20.555555,20.555555,3
11,20,3,0,20.555555,35.55253,1.0162711,0.0,0.0,0.33547232,0.0,2.0,20.555555,20.555555,3
11,21,3,0,20.555555,35.525585,0.9382621,0.0,0.0,0.43233633,0.0,2.0,20.555555,20.555555,3
11,22,3,0,20.38902,35.972435,0.7482712,1.1780579,0.0,0.38071084,0.0,2.0,20.38889,20.38889,3
11,23,3,0,20.55469,35.472897,0.6531353,2.1814346,0.0,1.0467037,0.0,3.0,20.555555,20.555555,3
11,24,3,0,18.387856,40.420193,0.6494337,0.7271412,0.7101749,0.0,0.0,3.0,18.333334,18.333334,3
11,1,4,0,18.333391,40.49473,0.6478843,1.4569228,0.0,0.19054319,0.0,3.0,18.333334,18.333334,3
11,2,4,0,18.333334,40.436096,0.67098933,0.0,0.0,0.511171,0.0,3.0,18.333334,18.333334,3
11,3,4,0,18.333334,40.233086,0.64555174,0.0,0.0,0.9540292,0.0,3.0,18.333334,18.333334,3
11,4,4,0,18.333334,39.74215,0.66874695,0.0,0.0,1.6183014,0.0,3.0,18.333334,18.333334,3
11,5,4,0,18.333334,39.099,0.7851365,0.0,0.0,1.4466298,0.0,3.0,18.333334,18.333334,3
11,6,4,0,18.532549,38.105804,0.9002239,0.0,0.0,1.3520002,0.0,3.0,18.541666,18.541666,3
11,7,4,0,19.181644,36.48583,0.8626743,0.0,0.0,2.1799133,0.0,3.0,19.194445,19.194445,3
11,8,4,0,19.437227,35.786327,0.7379495,0.0,0.0,1.9904118,0.0,2.0,19.444445,19.444445,3
11,9,4,0,17.80532,39.628506,0.6487126,0.0,0.7307056,0.0,0.0,0.0,17.777779,17.777779,3
11,10,4,0,17.777903,39.71018,0.6238779,0.7284724,0.7480418,0.0,0.0,0.0,17.777779,17.777779,3
11,11,4,0,17.777779,39.738262,0.60335314,0.0,1.018152,0.0,0.0,0.0,17.777779,17.777779,3
11,12,4,0,17.777779,39.820393,0.5985304,1.4569279,1.5504496,0.0,0.0,0.0,17.777779,17.777779,3
11,13,4,0,17.777779,39.93437,0.70218754,0.0,1.9764822,0.0,0.0,1.0,17.777779,17.777779,3
11,14,4,0,17.777779,40.04114,0.600863,0.0,2.3388548,0.0,0.0,1.0,17.777779,17.777779,3
11,15,4,0,17.777779,40.12722,0.649676,0.0,2.4121785,0.0,0.0,1.0,17.777779,17.777779,3
11,16,4,0,17.777779,40.279156,0.8141271,0.0,2.0115643,0.0,0.0,1.0,17.777779,17.777779,3
11,17,4,0,17.777779,40.412426,1.1487479,0.0,1.5467129,0.0,0.0,1.0,17.777779,17.777779,3
11,18,4,0,17.777779,40.736126,2.0196946,0.0,1.3415124,0.0,0.0,2.0,17.777779,17.777779,3
11,19,4,0,17.985912,40.251583,1.065217,0.0,0.5014688,0.0,0.0,1.0,17.98611,17.98611,3
11,20,4,0,20.534199,34.4339,1.0162711,0.0,0.0,1.7151594,0.0,1.0,20.555555,20.555555,3
11,21,4,0,20.555445,34.50014,0.9382621,0.0,0.0,1.4730896,0.0,1.0,20.555555,20.555555,3
11,22,4,0,20.555555,34.54215,0.7482712,0.0,0.0,1.710445,0.0,1.0,20.555555,20.555555,3
11,23,4,0,20.555555,34.579937,0.6531353,0.0,0.0,1.6558014,0.0,2.0,20.555555,20.555555,3
11,24,4,0,20.555555,34.51428,0.6494337,0.0,0.0,1.9787049,0.0,2.0,20.555555,20.555555,3
11,1,5,0,20.555555,34.51715,0.6478843,0.0,0.0,1.7559807,0.0,2.0,20.555555,20.555555,3
11,2,5,0,20.006424,35.64185,0.67098933,0.0,0.0,1.5467917,0.0,2.0,20.0,20.0,3
11,3,5,0,18.35611,39.39757,0.64555174,0.0,0.0,0.68752354,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.33375,39.294872,0.66874695,0.0,0.0,1.3398007,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.33334,39.142696,0.7851365,0.0,0.0,1.834858,0.0,3.0,18.333334,18.333334,3
11,6,5,0,18.333334,39.07057,0.9002239,0.0,0.0,1.3476782,0.0,3.0,18.333334,18.333334,3
11,7,5,0,18.333334,39.570366,0.9188896,4.492738,0.0,0.2164968,0.0,2.0,18.333334,18.333334,3
11,8,5,0,19.896673,36.38006,2.8737726,0.0,0.0,2.3077514,0.0,2.0,19.916666,19.916666,3
11,9,5,0,21.0272,33.549736,0.7444849,0.0,0.0,3.6180232,0.0,1.0,21.032408,21.032408,3
11,10,5,0,20.003578,35.942352,0.7194791,0.72979754,0.0,0.933945,0.0,1.0,20.0,20.0,3
11,11,5,0,20.351847,35.780453,0.69780445,5.8528996,0.9237156,0.0,0.0,1.0,20.351852,20.351852,3
11,12,5,0,21.109632,34.087242,0.6963306,2.1893547,0.0,0.8067452,0.0,1.0,21.11111,21.11111,3
11,13,5,0,21.111105,34.14781,0.70218754,0.72979414,0.65299803,0.0,0.0,1.0,21.11111,21.11111,3
11,14,5,0,22.200048,32.292416,0.7022301,3.7960384,1.5108964,0.0,0.0,1.0,22.203703,22.203703,3
11,15,5,0,22.22203,32.126488,0.649676,0.0,0.67062396,0.0,0.0,0.0,22.222221,22.222221,3
11,16,5,0,22.22222,32.16112,0.92566144,0.72978264,0.64201486,0.0,0.0,1.0,22.222221,22.222221,3
11,17,5,0,22.102348,32.441456,1.1487479,0.0,0.33540115,0.0,0.0,0.0,22.101852,22.101852,3
11,18,5,0,20.570713,35.637794,1.1343024,0.7297971,0.7451191,0.0,0.0,0.0,20.555555,20.555555,3
11,19,5,0,20.555573,35.639523,0.87409014,0.0,0.08778169,0.0,0.0,0.0,20.555555,20.555555,3
11,20,5,0,20.555555,35.704056,1.0162711,0.0,0.0,0.039314825,0.0,1.0,20.555555,20.555555,3
11,21,5,0,20.555555,35.85558,0.9382621,0.0,0.0,0.43089446,0.0,1.0,20.555555,20.555555,3
11,22,5,0,20.518621,36.01463,0.8702079,0.0,0.0,0.8161995,0.0,1.0,20.518518,20.518518,3
11,23,5,0,20.000677,37.139862,0.6531353,0.0,0.0,0.864855,0.0,1.0,20.0,20.0,3
11,24,5,0,20.000008,37.002953,0.6494337,0.0,0.0,1.0787884,0.0,1.0,20.0,20.0,3
11,1,6,0,20.0,36.92997,0.6478843,0.0,0.0,1.3486961,0.0,3.0,20.0,20.0,3
11,2,6,0,20.0,36.88437,0.67098933,0.0,0.0,1.326792,0.0,3.0,20.0,20.0,3
11,3,6,0,20.0,36.780792,0.64555174,0.0,0.0,1.7914498,0.0,3.0,20.0,20.0,3
11,4,6,0,19.89237,36.8384,0.66874695,0.0,0.0,2.241455,0.0,3.0,19.88889,19.88889,3
11,5,6,0,18.346762,40.491146,0.7851365,0.0,0.0,0.8895256,0.0,3.0,18.333334,18.333334,3
11,6,6,0,18.33351,40.497528,0.88262737,0.0,0.0,0.98434556,0.0,3.0,18.333334,18.333334,3
11,7,6,0,18.333336,40.367046,0.806459,0.0,0.0,1.3434192,0.0,2.0,18.333334,18.333334,3
11,8,6,0,19.88537,36.6138,0.7379495,0.0,0.0,2.5501075,0.0,2.0,19.907408,19.907408,3
11,9,6,0,21.0699,34.54457,0.7444849,3.8009417,0.0,1.1700989,0.0,2.0,21.074074,21.074074,3
11,10,6,0,20.556528,35.821964,0.7194791,0.0,0.0,0.39201504,0.0,2.0,20.555555,20.555555,3
11,11,6,0,20.555557,35.966587,0.60335314,0.0,0.32500735,0.0,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.555555,36.197582,0.6963306,0.0,0.8091488,0.0,0.0,2.0,20.555555,20.555555,3
11,13,6,0,20.555555,36.38533,0.70218754,0.0,1.2516941,0.0,0.0,2.0,20.555555,20.555555,3
11,14,6,0,20.555555,36.69348,0.7022301,2.924432,1.7537805,0.0,0.0,2.0,20.555555,20.555555,3
11,15,6,0,20.555555,36.877094,0.7470141,0.0,1.5003992,0.0,0.0,1.0,20.555555,20.555555,3
11,16,6,0,21.183832,35.65903,0.92566144,0.7311112,0.60290027,0.0,0.0,1.0,21.185184,21.185184,3
11,17,6,0,21.665833,34.876682,1.2808412,0.0,0.0,0.16451165,0.0,1.0,21.666666,21.666666,3
11,18,6,0,21.666666,35.62319,3.350262,0.0,0.078545645,0.0,0.0,1.0,21.666666,21.666666,3
11,19,6,0,21.666666,36.57943,1.065217,1.4622085,0.0,0.42153707,0.0,1.0,21.666666,21.666666,3
11,20,6,0,21.666666,36.715317,1.0162711,0.0,0.0,0.86888516,0.0,1.0,21.666666,21.666666,3
11,21,6,0,21.666666,36.88832,0.9382621,0.0,0.0,1.214674,0.0,2.0,21.666666,21.666666,3
11,22,6,0,21.560688,37.45024,0.8702079,0.0,0.0,1.4594662,0.0,2.0,21.560184,21.560184,3
11,23,6,0,22.215385,36.15602,0.7420784,0.0,0.0,2.4827633,0.0,3.0,22.222221,22.222221,3
11,24,6,0,22.22197,36.223038,0.6923653,0.0,0.0,2.377291,0.0,3.0,22.222221,22.222221,3
11,1,7,0,22.22222,36.215145,0.6735646,0.0,0.0,2.6762187,0.0,3.0,22.222221,22.222221,3
11,2,7,0,22.222221,36.312096,0.68194735,0.0,0.0,2.609817,0.0,3.0,22.222221,22.222221,3
11,3,7,0,20.029139,41.625206,0.6492298,0.0,0.0,0.78282374,0.0,3.0,20.0,20.0,3
11,4,7,0,19.90006,42.081917,0.66740805,0.0,0.0,1.7052896,0.0,3.0,19.893518,19.893518,3
11,5,7,0,20.541582,40.521057,0.7851365,0.0,0.0,2.1197898,0.0,3.0,20.555555,20.555555,3
11,6,7,0,20.008814,42.04131,0.88262737,0.0,0.0,1.2219247,0.0,3.0,20.0,20.0,3
11,7,7,0,18.367355,46.74084,0.806459,0.0,0.29885852,0.0,0.0,3.0,18.333334,18.333334,3
11,8,7,0,19.879463,42.839035,0.6481998,0.73242927,0.0,1.3049748,0.0,3.0,19.893518,19.893518,3
11,9,7,0,21.059225,40.28513,0.6487126,0.0,0.0,2.4250863,0.0,2.0,21.074074,21.074074,3
11,10,7,0,20.556255,41.72323,0.7194791,0.0,0.0,1.0395547,0.0,2.0,20.555555,20.555555,3
11,11,7,0,20.55556,42.30758,0.69780445,3.682377,0.7983256,0.0,0.0,2.0,20.555555,20.555555,3
11,12,7,0,20.555555,43.120808,0.89193094,0.0,0.0299477,0.0,0.0,3.0,20.555555,20.555555,3
11,13,7,0,20.555555,43.47348,0.80369234,0.0,0.37257758,0.0,0.0,2.0,20.555555,20.555555,3
11,14,7,0,20.555555,43.60723,0.7022301,1.4648584,0.8007557,0.0,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.555555,44.284508,2.8904254,1.3405578,1.5258573,0.0,0.0,2.0,20.555555,20.555555,3
11,16,7,0,20.555555,44.76037,2.6112843,1.8278402,1.5128412,0.0,0.0,2.0,20.555555,20.555555,3
11,17,7,0,20.555555,44.786716,1.4129347,0.0,0.69145083,0.0,0.0,2.0,20.555555,20.555555,3
11,18,7,0,20.70353,44.63536,1.474075,0.0,0.2737725,0.0,0.0,2.0,20.703703,20.703703,3
11,19,7,0,21.11963,43.6325,1.256344,0.0,0.0,0.36510107,0.0,2.0,21.12037,21.12037,3
11,20,7,0,21.111122,43.590565,1.1945437,0.0,0.0,0.8015453,0.0,2.0,21.11111,21.11111,3
11,21,7,0,21.041908,43.853176,1.0881219,0.73243445,0.0,0.78552276,0.0,2.0,21.041666,21.041666,3
11,22,7,0,21.662485,42.10832,0.9921445,0.0,0.0,1.9033724,0.0,2.0,21.666666,21.666666,3
11,23,7,0,22.2146,40.548027,0.7420784,0.0,0.0,2.7276192,0.0,2.0,22.222221,22.222221,3
11,24,7,0,22.760302,39.08121,0.6494337,0.0,0.0,3.2951474,0.0,2.0,22.777779,22.777779,3
11,1,1,0,22.240572,40.26563,0.6478843,0.73374605,0.0,2.391703,0.0,3.0,22.222221,22.222221,3
11,2,1,0,21.673603,41.50312,0.67098933,0.0,0.0,2.3501515,0.0,3.0,21.666666,21.666666,3
11,3,1,0,18.402605,50.648384,0.64555174,0.0,0.81788427,0.0,0.0,3.0,18.333334,18.333334,3
11,4,1,0,18.337904,51.084595,0.66874695,3.5411797,0.5521114,0.0,0.0,3.0,18.333334,18.333334,3
11,5,1,0,18.333384,50.733425,0.79289764,0.0,0.0,1.314927,0.0,3.0,18.333334,18.333334,3
11,6,1,0,18.333334,50.135292,0.9002239,0.0,0.0,1.3039703,0.0,2.0,18.333334,18.333334,3
11,7,1,0,18.333334,50.45538,0.8626743,5.3894,0.6343561,0.0,0.0,2.0,18.333334,18.333334,3
11,8,1,0,19.873829,45.778576,0.8276992,0.0,0.0,2.222886,0.0,2.0,19.893518,19.893518,3
11,9,1,0,20.482864,43.898827,0.84025717,1.467477,0.0,2.8033106,0.0,2.0,20.48611,20.48611,3
11,10,1,0,20.920317,42.81968,0.7194791,0.0,0.0,1.2407328,0.0,1.0,20.921297,20.921297,3
11,11,1,0,22.2193,40.09316,0.69780445,4.4294343,0.36403248,0.0,0.0,1.0,22.222221,22.222221,3
11,12,1,0,22.22222,39.60914,0.6963306,0.0,0.0,1.539606,0.0,1.0,22.222221,22.222221,3
11,13,1,0,22.222221,39.54765,0.70218754,2.201162,0.33896142,0.0,0.0,1.0,22.222221,22.222221,3
11,14,1,0,22.222221,39.49284,0.7022301,0.0,0.4813494,0.0,0.0,1.0,22.222221,22.222221,3
11,15,1,0,22.222221,39.74888,0.7470141,4.029112,1.9778376,0.0,0.0,1.0,22.222221,22.222221,3
11,16,1,0,22.222221,39.881786,0.92566144,0.0,0.5387593,0.0,0.0,1.0,22.222221,22.222221,3
11,17,1,0,22.116014,40.00254,1.2808412,0.0,0.23502362,0.0,0.0,1.0,22.11574,22.11574,3
11,18,1,0,20.587152,44.321873,1.3041887,4.1790857,2.2507985,0.0,0.0,1.0,20.555555,20.555555,3
11,19,1,0,20.55574,44.5766,1.065217,2.4913368,1.0823978,0.0,0.0,1.0,20.555555,20.555555,3
11,20,1,0,20.555555,44.430202,1.0162711,0.0,0.0,0.30938643,0.0,1.0,20.555555,20.555555,3
11,21,1,0,20.555555,44.370033,0.9382621,0.0,0.0,0.6537076,0.0,1.0,20.555555,20.555555,3
11,22,1,0,20.426308,44.741364,1.1140811,0.0,0.0,0.5164679,0.0,3.0,20.425926,20.425926,3
11,23,1,0,21.106184,42.852203,0.6531353,1.4674506,0.0,1.5445411,0.0,3.0,21.11111,21.11111,3
11,24,1,0,21.111034,42.724037,0.6494337,0.7337405,0.0,1.6848289,0.0,3.0,21.11111,21.11111,3
11,1,2,0,21.11111,42.511265,0.6478843,0.0,0.0,1.928201,0.0,3.0,21.11111,21.11111,3
11,2,2,0,21.11111,42.380997,0.68194735,0.0,0.0,1.8971325,0.0,3.0,21.11111,21.11111,3
11,3,2,0,20.560125,43.608707,0.64555174,0.0,0.0,1.710817,0.0,3.0,20.555555,20.555555,3
11,4,2,0,20.555645,43.3088,0.66874695,0.0,0.0,2.2570977,0.0,3.0,20.555555,20.555555,3
11,5,2,0,20.012457,44.555347,0.7851365,0.0,0.0,1.689814,0.0,3.0,20.0,20.0,3
11,6,2,0,19.886585,44.935818,2.5370827,0.0,0.0,1.2452232,0.0,3.0,19.88426,19.88426,3
11,7,2,0,19.271217,47.81063,2.9087477,2.9623907,0.36666578,0.0,0.0,3.0,19.25,19.25,3
