month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,5,4,0,18.333334,66.34299,1.0342312,0.0,0.0,1.7148949,0.0,6.0,18.333334,18.333334,3
12,6,4,0,18.333334,66.18191,1.222,0.0,0.0,1.791047,0.0,6.0,18.333334,18.333334,3
12,7,4,0,18.333334,66.606064,1.5485916,3.8504784,0.0,0.50883555,0.0,6.0,18.333334,18.333334,3
12,8,4,0,18.333334,66.38863,1.3388736,0.0,0.0,1.2138349,0.0,6.0,18.333334,18.333334,3
12,9,4,0,18.333334,66.329994,1.2657449,0.0,0.0,0.02649571,0.0,5.0,18.333334,18.333334,3
12,10,4,0,18.333334,66.22416,1.2288979,0.0,0.8254282,0.0,0.0,5.0,18.333334,18.333334,3
12,11,4,0,18.333334,66.124504,1.1957495,3.1688101,1.9517968,0.0,0.0,4.0,18.333334,18.333334,3
12,12,4,0,18.333334,66.08882,1.099842,0.75619566,2.9064739,0.0,0.0,3.0,18.333334,18.333334,3
12,13,4,0,18.333334,65.90526,1.1123958,0.0,3.5201936,0.0,0.0,3.0,18.333334,18.333334,3
12,14,4,0,18.333334,65.88442,1.1124913,0.0,3.2074306,0.0,0.0,3.0,18.333334,18.333334,3
12,15,4,0,18.333334,65.74481,1.0739977,2.268594,2.684317,0.0,0.0,2.0,18.333334,18.333334,3
12,16,4,0,18.333334,65.78781,1.4579645,2.2685835,2.307811,0.0,0.0,3.0,18.333334,18.333334,3
12,17,4,0,19.068872,62.68085,2.1355677,0.7561953,1.0081255,0.0,0.0,4.0,19.069445,19.069445,3
12,18,4,0,19.997482,58.881927,2.378198,0.0,0.0,0.52023023,0.0,5.0,20.0,20.0,3
12,19,4,0,20.861868,56.078,2.0800767,3.6837835,0.2620558,0.0,0.0,5.0,20.864197,20.864197,3
12,20,4,0,21.10999,54.863216,1.7757895,1.5123588,0.0,2.0064979,0.0,4.0,21.11111,21.11111,3
12,21,4,0,19.624247,60.169243,1.6435555,3.4570835,0.66095084,0.0,0.0,4.0,19.592592,19.592592,3
12,22,4,0,19.996344,58.71152,1.4781823,1.5123965,0.0,0.6265307,0.0,4.0,20.0,20.0,3
12,23,4,0,18.366463,64.75217,1.0544496,0.0,0.38578653,0.0,0.0,4.0,18.333334,18.333334,3
12,24,4,0,18.333385,64.58728,0.87164026,0.0,0.0,0.6408947,0.0,5.0,18.333334,18.333334,3
12,1,5,0,18.333334,64.361984,0.86968595,0.7573556,0.0,0.8077754,0.0,5.0,18.333334,18.333334,3
12,2,5,0,18.333334,64.12979,0.9051869,0.0,0.0,1.2223713,0.0,5.0,18.333334,18.333334,3
12,3,5,0,18.333334,64.09412,0.8672305,0.0,0.0,1.5186582,0.0,5.0,18.333334,18.333334,3
12,4,5,0,18.333334,63.77825,0.90290236,0.0,0.0,1.8476312,0.0,5.0,18.333334,18.333334,3
12,5,5,0,18.333334,63.294586,1.0342312,0.0,0.0,2.0389967,0.0,5.0,18.333334,18.333334,3
12,6,5,0,18.333334,63.27805,1.222,3.126907,0.0,1.3787265,0.0,5.0,18.333334,18.333334,3
12,7,5,0,18.333334,63.19982,1.1786875,0.0,0.0,2.0854363,0.0,5.0,18.333334,18.333334,3
12,8,5,0,18.333334,62.87408,0.9640022,0.0,0.0,2.2901824,0.0,4.0,18.333334,18.333334,3
12,9,5,0,18.333334,62.96732,1.1668769,1.5146663,0.0,1.0323777,0.0,4.0,18.333334,18.333334,3
12,10,5,0,18.333334,63.024982,1.1297923,0.7573512,0.0,0.35305142,0.0,4.0,18.333334,18.333334,3
12,11,5,0,18.333334,63.0744,1.0973061,0.0,0.6221992,0.0,0.0,3.0,18.333334,18.333334,3
12,12,5,0,18.333334,63.047783,1.099842,1.5146918,1.4598923,0.0,0.0,3.0,18.333334,18.333334,3
12,13,5,0,18.333334,63.000572,1.1123958,0.0,2.402419,0.0,0.0,3.0,18.333334,18.333334,3
12,14,5,0,18.333334,63.11214,1.2176064,3.029423,2.5100262,0.0,0.0,4.0,18.333334,18.333334,3
12,15,5,0,18.333334,63.192398,1.4797618,0.0,2.157609,0.0,0.0,6.0,18.333334,18.333334,3
12,16,5,0,18.333334,63.266605,1.2331406,0.0,1.3620054,0.0,0.0,1.0,18.333334,18.333334,3
12,17,5,0,18.333334,63.76039,2.3858252,0.0,1.6438804,0.0,0.0,4.0,18.333334,18.333334,3
12,18,5,0,18.888447,61.506332,2.378198,2.272033,0.48269084,0.0,0.0,5.0,18.88889,18.88889,3
12,19,5,0,21.091684,53.61184,1.9114597,0.0,0.0,1.4389745,0.0,4.0,21.11111,21.11111,3
12,20,5,0,21.110962,53.42101,1.931354,0.0,0.0,2.3839104,0.0,5.0,21.11111,21.11111,3
12,21,5,0,20.036642,57.042072,1.7771785,0.7573426,0.0,0.67914534,0.0,5.0,20.032408,20.032408,3
12,22,5,0,20.551937,55.16097,1.3633413,0.75733954,0.0,1.7117709,0.0,5.0,20.555555,20.555555,3
12,23,5,0,18.382418,62.974045,0.87570816,0.0,0.64945793,0.0,0.0,5.0,18.333334,18.333334,3
12,24,5,0,18.333378,63.162434,0.87164026,0.0,0.0,0.3747814,0.0,5.0,18.333334,18.333334,3
12,1,6,0,18.333334,63.03175,0.86968595,0.0,0.0,0.83860266,0.0,5.0,18.333334,18.333334,3
12,2,6,0,18.333334,62.825893,0.9051869,0.0,0.0,1.3283631,0.0,5.0,18.333334,18.333334,3
12,3,6,0,18.333334,62.69769,0.8672305,0.0,0.0,1.7006269,0.0,6.0,18.333334,18.333334,3
12,4,6,0,18.333334,62.485764,0.90290236,0.0,0.0,1.8891164,0.0,6.0,18.333334,18.333334,3
12,5,6,0,18.333334,62.211666,1.1266733,0.0,0.0,2.0252597,0.0,6.0,18.333334,18.333334,3
12,6,6,0,18.333334,62.19219,1.222,2.1209004,0.0,1.7121303,0.0,5.0,18.333334,18.333334,3
12,7,6,0,18.333334,62.052246,1.1109989,0.49294284,0.0,2.300371,0.0,3.0,18.333334,18.333334,3
12,8,6,0,18.333334,62.685207,1.3079776,2.4274368,0.0,0.7962416,0.0,3.0,18.333334,18.333334,3
12,9,6,0,18.333334,63.062267,1.2193983,1.5169895,0.02754288,0.0,0.0,2.0,18.333334,18.333334,3
12,10,6,0,18.333334,63.02875,1.0306867,0.0,0.57860434,0.0,0.0,3.0,18.333334,18.333334,3
12,11,6,0,18.333334,63.445995,1.0973061,5.53203,2.4400418,0.0,0.0,3.0,18.333334,18.333334,3
12,12,6,0,18.333334,64.03167,1.099842,6.3129926,4.202056,0.0,0.0,3.0,18.333334,18.333334,3
12,13,6,0,18.333334,64.0753,1.0071983,1.5169868,3.2087162,0.0,0.0,2.0,18.333334,18.333334,3
12,14,6,0,18.333334,64.12438,1.1124913,0.7584884,2.9350562,0.0,0.0,3.0,18.333334,18.333334,3
12,15,6,0,18.333334,64.169945,0.9725567,0.0,2.301658,0.0,0.0,1.0,18.333334,18.333334,3
12,16,6,0,18.333334,64.11597,1.2331406,0.0,1.7838706,0.0,0.0,1.0,18.333334,18.333334,3
12,17,6,0,18.333334,64.093094,1.8807235,0.0,1.2460083,0.0,0.0,2.0,18.333334,18.333334,3
12,18,6,0,18.333334,63.970104,2.0677142,1.5169712,0.8593823,0.0,0.0,4.0,18.333334,18.333334,3
12,19,6,0,18.333334,64.75411,1.7428426,7.8705196,2.372327,0.0,0.0,4.0,18.333334,18.333334,3
12,20,6,0,18.333334,64.62382,1.6202248,3.7924857,0.36024752,0.0,0.0,4.0,18.333334,18.333334,3
12,21,6,0,18.333334,64.491776,1.6435555,0.758484,0.14948642,0.0,0.0,4.0,18.333334,18.333334,3
12,22,6,0,18.333334,64.78411,1.7598617,0.0,0.17325626,0.0,0.0,6.0,18.333334,18.333334,3
12,23,6,0,18.333334,64.776505,1.2331909,0.0,0.0,0.39872968,0.0,6.0,18.333334,18.333334,3
12,24,6,0,18.333334,64.736145,0.92998785,0.75849867,0.0,0.7457722,0.0,6.0,18.333334,18.333334,3
12,1,7,0,18.333334,64.673515,0.86968595,2.2788796,0.0,1.1406645,0.0,6.0,18.333334,18.333334,3
12,2,7,0,18.333334,64.56634,0.9051869,0.0,0.0,1.522238,0.0,6.0,18.333334,18.333334,3
12,3,7,0,18.333334,64.488686,0.8672305,1.5192683,0.0,1.524882,0.0,6.0,18.333334,18.333334,3
12,4,7,0,18.333334,64.3589,0.9293291,0.0,0.0,1.8872352,0.0,6.0,18.333334,18.333334,3
12,5,7,0,18.333334,64.16766,1.0342312,0.0,0.0,2.039478,0.0,6.0,18.333334,18.333334,3
12,6,7,0,18.333334,63.971363,1.1819153,0.0,0.0,2.1199992,0.0,6.0,18.333334,18.333334,3
12,7,7,0,18.333334,63.737545,1.1109989,0.0,0.0,2.0332842,0.0,6.0,18.333334,18.333334,3
12,8,7,0,18.333334,63.511032,0.9640022,0.0,0.0,2.1605911,0.0,6.0,18.333334,18.333334,3
12,9,7,0,18.333334,63.64264,1.1668769,0.0,0.0,1.5877725,0.0,6.0,18.333334,18.333334,3
12,10,7,0,18.333334,64.024734,1.2288979,3.4101253,0.0,0.037353557,0.0,5.0,18.333334,18.333334,3
12,11,7,0,18.333334,64.16628,1.1957495,1.9382007,0.098569736,0.0,0.0,4.0,18.333334,18.333334,3
12,12,7,0,18.333334,64.2204,1.2015593,0.97904164,0.048008487,0.0,0.0,4.0,18.333334,18.333334,3
12,13,7,0,18.333334,64.11745,1.1123958,0.0,0.0,0.04505409,0.0,3.0,18.333334,18.333334,3
12,14,7,0,18.333334,64.13246,1.1124913,0.0,0.3418768,0.0,0.0,3.0,18.333334,18.333334,3
12,15,7,0,18.333334,64.051414,1.1754388,0.0,0.3093567,0.0,0.0,3.0,18.333334,18.333334,3
12,16,7,0,18.333334,64.00579,1.3455526,0.0,0.15713641,0.0,0.0,2.0,18.333334,18.333334,3
12,17,7,0,18.333334,63.938286,2.0081456,2.278872,0.0,0.014047132,0.0,3.0,18.333334,18.333334,3
12,18,7,0,18.333334,63.996113,2.6500404,3.3736477,0.0,0.011774958,0.0,4.0,18.333334,18.333334,3
12,19,7,0,18.333334,63.86304,1.9114597,1.1048833,0.0,0.43899316,0.0,4.0,18.333334,18.333334,3
12,20,7,0,18.333334,63.776215,1.931354,0.34659448,0.0,1.0144833,0.0,5.0,18.333334,18.333334,3
12,21,7,0,18.333334,63.81198,1.6435555,1.0381774,0.0,0.983742,0.0,6.0,18.333334,18.333334,3
12,22,7,0,18.333334,64.167816,1.3633413,4.4933434,0.0,0.446701,0.0,6.0,18.333334,18.333334,3
12,23,7,0,18.333334,64.4235,1.1438203,0.0,0.0,1.7911144,0.0,6.0,18.333334,18.333334,3
12,24,7,0,18.333334,64.32513,0.92998785,3.0385208,0.0,1.8482898,0.0,6.0,18.333334,18.333334,3
12,1,1,0,18.333334,64.19763,0.86968595,0.0,0.0,2.2404542,0.0,6.0,18.333334,18.333334,3
12,2,1,0,18.333334,64.13458,0.9051869,0.0,0.0,2.3917441,0.0,6.0,18.333334,18.333334,3
12,3,1,0,18.333334,64.061676,0.8672305,0.0,0.0,2.417998,0.0,6.0,18.333334,18.333334,3
12,4,1,0,18.333334,63.96317,0.90290236,0.0,0.0,2.3743017,0.0,6.0,18.333334,18.333334,3
12,5,1,0,18.333334,64.010704,1.0342312,1.9443946,0.0,1.9561247,0.0,5.0,18.333334,18.333334,3
12,6,1,0,18.333334,64.485596,1.222,5.4537234,0.0,0.9196338,0.0,5.0,18.333334,18.333334,3
12,7,1,0,18.333334,64.413704,1.1786875,0.0,0.0,2.0853348,0.0,5.0,18.333334,18.333334,3
12,8,1,0,18.333334,64.43131,1.0577201,0.0,0.0,1.9622066,0.0,4.0,18.333334,18.333334,3
12,9,1,0,18.333334,64.59389,2.4757864,0.29580575,0.0,0.72595257,0.0,4.0,18.333334,18.333334,3
12,10,1,0,18.333334,64.606285,1.1297923,0.19895524,0.0,0.9725972,0.0,4.0,18.333334,18.333334,3
12,11,1,0,18.333334,64.590866,0.9988627,1.4046365,0.0,0.9295828,0.0,3.0,18.333334,18.333334,3
12,12,1,0,18.333334,64.703896,0.9965103,2.2822442,0.0,0.42646748,0.0,2.0,18.333334,18.333334,3
12,13,1,0,18.333334,64.66788,1.4342824,1.7130408,0.082849585,0.0,0.0,3.0,18.333334,18.333334,3
12,14,1,0,18.333334,64.654564,1.1124913,2.4892206,0.3175779,0.0,0.0,3.0,18.333334,18.333334,3
12,15,1,0,18.333334,64.6482,1.2768798,0.27371243,0.3471994,0.0,0.0,4.0,18.333334,18.333334,3
12,16,1,0,18.333334,65.01485,1.8850486,3.423422,1.1136559,0.0,0.0,3.0,18.333334,18.333334,3
12,17,1,0,18.333334,65.025665,2.0081456,2.2822516,0.3050968,0.0,0.0,3.0,18.333334,18.333334,3
12,18,1,0,18.333334,64.97932,2.0677142,0.7607478,0.0,0.28825065,0.0,3.0,18.333334,18.333334,3
12,19,1,0,18.887081,62.78244,2.1699266,1.2313952,0.0,0.6086659,0.0,3.0,18.88889,18.88889,3
12,20,1,0,20.172722,58.232285,1.931354,3.6830423,0.0,1.9260361,0.0,5.0,20.185184,20.185184,3
12,21,1,0,20.000874,58.84403,1.6435555,0.7607482,0.0,2.4378054,0.0,5.0,20.0,20.0,3
12,22,1,0,18.516676,64.438515,1.3633413,0.0,0.0,0.84919596,0.0,5.0,18.5,18.5,3
12,23,1,0,18.333931,65.13695,0.9650789,0.0,0.0,1.0142772,0.0,6.0,18.333334,18.333334,3
12,24,1,0,18.333338,64.95377,0.87164026,0.0,0.0,1.6791474,0.0,6.0,18.333334,18.333334,3
12,1,2,0,18.333334,64.78977,0.86968595,0.0,0.0,2.059186,0.0,6.0,18.333334,18.333334,3
12,2,2,0,18.333334,64.62804,0.9051869,0.0,0.0,2.2471466,0.0,6.0,18.333334,18.333334,3
12,3,2,0,18.333334,64.334946,0.8672305,0.0,0.0,2.3443344,0.0,6.0,18.333334,18.333334,3
12,4,2,0,18.333334,64.23289,0.90290236,0.0,0.0,2.4757655,0.0,6.0,18.333334,18.333334,3
12,5,2,0,18.333334,64.074356,1.0650452,0.0,0.0,2.5397396,0.0,6.0,18.333334,18.333334,3
12,6,2,0,18.333334,64.03296,1.1819153,0.0,0.0,2.5448973,0.0,5.0,18.333334,18.333334,3
12,7,2,0,18.333334,63.93563,1.6057717,0.36597675,0.0,2.3926506,0.0,5.0,18.333334,18.333334,3
12,8,2,0,18.333334,64.30222,1.2142597,0.25169396,0.0,1.7285299,0.0,5.0,18.333334,18.333334,3
12,9,2,0,17.6623,67.48453,1.2193983,3.809309,0.5512598,0.0,0.0,4.0,17.652779,17.652779,3
12,10,2,0,17.228546,69.73624,1.3800498,0.0,0.6502108,0.0,0.0,4.0,17.222221,17.222221,3
12,11,2,0,17.77769,67.90953,1.3475636,0.7618596,1.167271,0.0,0.0,3.0,17.777779,17.777779,3
12,12,2,0,17.777777,68.25824,1.3500996,0.0,1.8934299,0.0,0.0,3.0,17.777779,17.777779,3
12,13,2,0,17.777779,68.36818,1.1740367,2.2855856,2.485948,0.0,0.0,2.0,17.777779,17.777779,3
12,14,2,0,17.777779,68.24509,1.007376,0.7618577,2.1321106,0.0,0.0,2.0,17.777779,17.777779,3
12,15,2,0,17.777779,68.67874,1.4256964,0.0,2.1956937,0.0,0.0,3.0,17.777779,17.777779,3
12,16,2,0,17.777779,69.54677,1.714215,6.30604,2.702216,0.0,0.0,3.0,17.777779,17.777779,3
12,17,2,0,18.370924,67.558655,2.5549142,2.942088,1.4459634,0.0,0.0,3.0,18.375,18.375,3
12,18,2,0,19.440588,62.85052,2.0677142,0.76185817,0.0,0.9865157,0.0,3.0,19.444445,19.444445,3
12,19,2,0,19.444439,62.85716,1.8429456,0.0,0.0,0.8475299,0.0,3.0,19.444445,19.444445,3
12,20,2,0,19.444445,62.527237,1.6202248,1.5236915,0.0,1.6136638,0.0,3.0,19.444445,19.444445,3
12,21,2,0,18.17731,67.54014,1.5099324,0.0,0.0,0.41590562,0.0,3.0,18.157408,18.157408,3
12,22,2,0,18.332178,67.35681,2.5423815,2.4258835,0.2336739,0.0,0.0,6.0,18.333334,18.333334,3
12,23,2,0,17.250696,72.55675,1.0544496,0.0,0.27938005,0.0,0.0,6.0,17.222221,17.222221,3
12,24,2,0,17.222284,72.51974,0.92998785,0.0,0.0,0.2702609,0.0,6.0,17.222221,17.222221,3
12,1,3,0,17.222221,72.40873,0.86968595,0.76295406,0.0,0.600631,0.0,6.0,17.222221,17.222221,3
12,2,3,0,17.222221,72.35421,0.9051869,0.0,0.0,0.9278908,0.0,6.0,17.222221,17.222221,3
12,3,3,0,17.222221,72.34723,0.8672305,0.0,0.0,1.0073357,0.0,6.0,17.222221,17.222221,3
12,4,3,0,17.222221,72.517746,0.90290236,0.0,0.0,1.078555,0.0,6.0,17.222221,17.222221,3
12,5,3,0,17.222221,72.72414,1.0650452,0.0,0.0,1.116613,0.0,5.0,17.222221,17.222221,3
12,6,3,0,17.222221,73.40197,1.2620848,4.0166574,0.0,0.20401628,0.0,5.0,17.222221,17.222221,3
12,7,3,0,17.222221,74.42327,1.4966336,0.0,0.0,0.5524213,0.0,4.0,17.222221,17.222221,3
12,8,3,0,17.222221,75.97389,1.4016954,5.825062,0.6763327,0.0,0.0,4.0,17.222221,17.222221,3
12,9,3,0,17.222221,75.68389,1.0680088,0.0,0.0,0.2218509,0.0,3.0,17.222221,17.222221,3
12,10,3,0,17.222221,75.51907,1.0306867,0.0,0.5016367,0.0,0.0,2.0,17.222221,17.222221,3
12,11,3,0,17.222221,75.958496,1.2491202,4.2555275,2.573624,0.0,0.0,2.0,17.222221,17.222221,3
12,12,3,0,17.222221,75.81168,0.9981246,2.2888246,3.251254,0.0,0.0,2.0,17.222221,17.222221,3
12,13,3,0,17.222221,75.85738,1.5394799,0.16691133,3.6102624,0.0,0.0,3.0,17.222221,17.222221,3
12,14,3,0,17.222221,75.75746,1.3775156,0.76294863,3.3707309,0.0,0.0,2.0,17.222221,17.222221,3
12,15,3,0,17.222221,75.63009,1.0739977,0.0,2.6140208,0.0,0.0,2.0,17.222221,17.222221,3
12,16,3,0,17.222221,75.64185,1.4579645,1.5259074,2.2144084,0.0,0.0,3.0,17.222221,17.222221,3
12,17,3,0,17.222221,75.67949,2.2629895,0.0,1.8233794,0.0,0.0,5.0,17.222221,17.222221,3
12,18,3,0,19.431221,65.823814,2.2229562,0.7629534,0.0,1.6642808,0.0,4.0,19.444445,19.444445,3
12,19,3,0,19.444422,65.691,1.7428426,0.0,0.0,1.2144898,0.0,3.0,19.444445,19.444445,3
12,20,3,0,19.444445,65.39153,1.6202248,0.0,0.0,1.5893246,0.0,3.0,19.444445,19.444445,3
12,21,3,0,18.282265,70.28848,1.7771785,0.0,0.26937217,0.0,0.0,5.0,18.25926,18.25926,3
12,22,3,0,17.25464,74.762024,1.3633413,0.0,0.39395872,0.0,0.0,5.0,17.222221,17.222221,3
12,23,3,0,17.222513,74.84748,1.0544496,0.0,0.0,0.09583467,0.0,5.0,17.222221,17.222221,3
12,24,3,0,17.222223,74.629974,0.9883355,0.0,0.0,0.4279407,0.0,5.0,17.222221,17.222221,3
12,1,4,0,17.222221,74.32034,0.91694266,1.5280699,0.0,0.6482947,0.0,5.0,17.222221,17.222221,3
12,2,4,0,17.222221,74.49574,0.94134885,4.907885,0.0,0.24458513,0.0,6.0,17.222221,17.222221,3
12,3,4,0,17.222221,74.18938,0.8672305,0.0,0.0,1.4926682,0.0,5.0,17.222221,17.222221,3
12,4,4,0,17.222221,73.64868,0.90290236,0.0,0.0,1.7246104,0.0,5.0,17.222221,17.222221,3
12,5,4,0,17.222221,73.041885,1.0342312,0.0,0.0,1.8029639,0.0,6.0,17.222221,17.222221,3
12,6,4,0,17.222221,72.58941,1.1819153,0.0,0.0,1.8271565,0.0,6.0,17.222221,17.222221,3
12,7,4,0,17.222221,72.06444,1.1786875,0.0,0.0,1.8875859,0.0,5.0,17.222221,17.222221,3
12,8,4,0,17.222221,72.029396,1.2451557,0.0,0.0,1.4060538,0.0,4.0,17.222221,17.222221,3
12,9,4,0,17.222221,71.89328,1.1668769,0.0,0.0,0.017710742,0.0,3.0,17.222221,17.222221,3
12,10,4,0,17.222221,71.84825,1.1297923,0.0,0.7301572,0.0,0.0,3.0,17.222221,17.222221,3
12,11,4,0,17.222221,72.49094,1.6660262,6.061154,3.6810129,0.0,0.0,4.0,17.222221,17.222221,3
12,12,4,0,17.222221,72.142914,1.2015593,0.9569912,3.6218007,0.0,0.0,4.0,17.222221,17.222221,3
12,13,4,0,17.222221,72.04961,1.2175932,0.98381597,4.165477,0.0,0.0,4.0,17.222221,17.222221,3
12,14,4,0,17.222221,72.05584,1.2176064,0.15341406,3.5742452,0.0,0.0,4.0,17.222221,17.222221,3
12,15,4,0,17.222221,72.04424,1.5331303,0.66840625,3.107509,0.0,0.0,4.0,17.222221,17.222221,3
12,16,4,0,17.222221,72.0723,1.8835715,0.9770745,2.708027,0.0,0.0,4.0,17.222221,17.222221,3
12,17,4,0,17.222221,72.50573,2.2629895,6.573205,3.278875,0.0,0.0,5.0,17.222221,17.222221,3
12,18,4,0,17.222221,72.26852,2.2229562,1.2410936,1.204783,0.0,0.0,4.0,17.222221,17.222221,3
12,19,4,0,18.279346,67.46794,1.9114597,0.7640311,0.0,0.5055186,0.0,4.0,18.282408,18.282408,3
12,20,4,0,19.810337,61.073383,1.7757895,2.2921076,0.0,1.6256877,0.0,4.0,19.824074,19.824074,3
12,21,4,0,19.446466,62.58432,2.3378859,2.670216,0.0,0.9682045,0.0,6.0,19.444445,19.444445,3
12,22,4,0,17.319384,71.79614,1.5930233,3.9075263,2.156876,0.0,0.0,6.0,17.222221,17.222221,3
12,23,4,0,17.224117,72.23482,1.1438203,1.5280695,0.3212381,0.0,0.0,6.0,17.222221,17.222221,3
12,24,4,0,17.222225,72.11847,0.87164026,0.0,0.0,0.36610928,0.0,6.0,17.222221,17.222221,3
12,1,5,0,17.222221,72.03789,0.86968595,0.0,0.0,0.65855473,0.0,6.0,17.222221,17.222221,3
12,2,5,0,17.222221,72.01178,0.9051869,1.5301999,0.0,1.0914356,0.0,6.0,17.222221,17.222221,3
12,3,5,0,17.222221,71.92104,0.8672305,0.0,0.0,1.1836046,0.0,6.0,17.222221,17.222221,3
12,4,5,0,17.222221,71.823,0.90290236,0.0,0.0,1.3838694,0.0,6.0,17.222221,17.222221,3
12,5,5,0,17.222221,71.7445,1.0342312,0.0,0.0,1.5328364,0.0,6.0,17.222221,17.222221,3
12,6,5,0,17.222221,72.12536,1.3888384,0.0,0.0,0.8574178,0.0,6.0,17.222221,17.222221,3
12,7,5,0,17.222221,72.07768,1.3140646,0.0,0.0,1.2632899,0.0,5.0,17.222221,17.222221,3
12,8,5,0,17.222221,72.717026,1.2451557,6.860982,0.5943014,0.0,0.0,4.0,17.222221,17.222221,3
12,9,5,0,17.222221,72.96195,1.3337152,0.0,0.0,0.49736133,0.0,3.0,17.222221,17.222221,3
12,10,5,0,17.222221,73.20951,1.2288979,2.1059237,0.14134417,0.0,0.0,4.0,17.222221,17.222221,3
12,11,5,0,17.222221,73.780464,1.2958525,4.494421,0.9461739,0.0,0.0,4.0,17.222221,17.222221,3
12,12,5,0,17.222221,73.6567,1.2015593,0.7650954,0.6524102,0.0,0.0,4.0,17.222221,17.222221,3
12,13,5,0,17.222221,73.63675,1.1123958,0.7650975,1.3048221,0.0,0.0,3.0,17.222221,17.222221,3
12,14,5,0,17.222221,73.68889,1.007376,0.7650941,1.5757475,0.0,0.0,2.0,17.222221,17.222221,3
12,15,5,0,17.222221,73.52774,0.9725567,0.76510143,1.1052822,0.0,0.0,1.0,17.222221,17.222221,3
12,16,5,0,17.222221,73.54036,1.3455526,2.2953053,1.0757904,0.0,0.0,2.0,17.222221,17.222221,3
12,17,5,0,17.222221,73.5862,2.0081456,0.0,0.8646118,0.0,0.0,3.0,17.222221,17.222221,3
12,18,5,0,17.420797,72.68364,2.0677142,0.76509833,0.36664507,0.0,0.0,3.0,17.422222,17.422222,3
12,19,5,0,19.42977,64.550964,2.078298,3.8255098,0.0,0.52470046,0.0,4.0,19.444445,19.444445,3
12,20,5,0,19.795935,63.06685,1.7757895,0.0,0.0,1.8398759,0.0,4.0,19.800926,19.800926,3
12,21,5,0,19.38096,64.79025,1.6435555,0.76508576,0.0,1.0787789,0.0,4.0,19.37963,19.37963,3
12,22,5,0,17.8527,71.395935,1.5930233,0.0,0.80074984,0.0,0.0,5.0,17.805555,17.805555,3
12,23,5,0,17.249517,74.36661,1.1438203,2.2953055,0.73893845,0.0,0.0,6.0,17.222221,17.222221,3
12,24,5,0,17.223494,75.2515,0.92998785,5.277807,1.2178527,0.0,0.0,6.0,17.222221,17.222221,3
12,1,6,0,17.222223,75.980225,0.91694266,0.0,0.0,0.29789498,0.0,6.0,17.222221,17.222221,3
12,2,6,0,17.222221,75.95464,0.94134885,0.0,0.0,0.61740655,0.0,6.0,17.222221,17.222221,3
12,3,6,0,17.222221,75.82883,0.8672305,0.0,0.0,0.9792329,0.0,6.0,17.222221,17.222221,3
12,4,6,0,17.222221,75.870895,0.90290236,0.0,0.0,1.0144967,0.0,6.0,17.222221,17.222221,3
12,5,6,0,17.222221,75.861404,1.0342312,0.0,0.0,1.1402165,0.0,6.0,17.222221,17.222221,3
12,6,6,0,17.222221,75.93731,1.222,0.0,0.0,1.1745479,0.0,6.0,17.222221,17.222221,3
12,7,6,0,17.222221,76.516716,1.4289451,0.0,0.0,0.7796952,0.0,6.0,17.222221,17.222221,3
12,8,6,0,17.222221,77.545494,1.3079776,0.0,0.0,0.5351753,0.0,6.0,17.222221,17.222221,3
12,9,6,0,17.222221,77.77377,1.3170314,0.0,0.0,0.072236665,0.0,6.0,17.222221,17.222221,3
12,10,6,0,17.222221,77.86878,1.2288979,0.7661463,0.34120426,0.0,0.0,5.0,17.222221,17.222221,3
12,11,6,0,17.222221,77.82775,1.0973061,0.0,0.5786812,0.0,0.0,5.0,17.222221,17.222221,3
12,12,6,0,17.222221,77.77385,1.2015593,0.0,0.7411986,0.0,0.0,5.0,17.222221,17.222221,3
12,13,6,0,17.222221,77.67158,2.0907323,1.2168273,1.4676018,0.0,0.0,2.0,17.222221,17.222221,3
12,14,6,0,17.222221,77.64993,1.2581902,0.0,1.4086756,0.0,0.0,3.0,17.222221,17.222221,3
12,15,6,0,17.222221,77.6045,0.9725567,0.0,0.95517373,0.0,0.0,2.0,17.222221,17.222221,3
12,16,6,0,17.222221,77.57936,1.3455526,0.0,0.9829599,0.0,0.0,3.0,17.222221,17.222221,3
12,17,6,0,17.222221,77.61899,2.0081456,3.0646102,1.0386351,0.0,0.0,3.0,17.222221,17.222221,3
12,18,6,0,17.222221,77.53046,2.5334399,1.5322711,0.88837624,0.0,0.0,6.0,17.222221,17.222221,3
12,19,6,0,17.222221,78.02816,2.0800767,6.939059,2.207119,0.0,0.0,5.0,17.222221,17.222221,3
12,20,6,0,17.222221,77.890274,1.931354,0.7661359,0.34493512,0.0,0.0,5.0,17.222221,17.222221,3
12,21,6,0,17.222221,77.91017,1.6435555,2.2984612,0.3307448,0.0,0.0,4.0,17.222221,17.222221,3
12,22,6,0,17.222221,77.952446,1.4781823,0.0,0.08856624,0.0,0.0,5.0,17.222221,17.222221,3
12,23,6,0,17.222221,77.9897,1.0544496,0.0,0.0,0.23252474,0.0,5.0,17.222221,17.222221,3
12,24,6,0,17.222221,78.1533,0.92998785,1.5323039,0.0,0.3310847,0.0,5.0,17.222221,17.222221,3
