month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,10,1,0,17.222221,51.555527,0.50941783,2.946603,1.4200437,0.0,0.0,3.0,17.222221,17.222221,3
11,11,1,0,17.222221,51.787903,0.5048347,0.79826736,0.7832349,0.0,0.0,3.0,17.222221,17.222221,3
11,12,1,0,17.222221,51.826687,0.5077234,1.4489263,0.98426604,0.0,0.0,3.0,17.222221,17.222221,3
11,13,1,0,17.222221,51.84043,0.5159168,0.0,1.1909771,0.0,0.0,3.0,17.222221,17.222221,3
11,14,1,0,17.222221,52.006645,0.4648256,1.229352,1.8997272,0.0,0.0,2.0,17.222221,17.222221,3
11,15,1,0,17.222221,51.91503,0.4128815,0.0,1.5149968,0.0,0.0,2.0,17.222221,17.222221,3
11,16,1,0,17.222221,51.920708,0.41761684,0.0,1.4769943,0.0,0.0,2.0,17.222221,17.222221,3
11,17,1,0,17.222221,51.820496,0.43511587,0.0,1.1533328,0.0,0.0,2.0,17.222221,17.222221,3
11,18,1,0,17.222221,51.984604,0.66619277,2.0357718,1.6211389,0.0,0.0,3.0,17.222221,17.222221,3
11,19,1,0,17.222221,52.090183,0.67803395,0.36223158,0.6896964,0.0,0.0,3.0,17.222221,17.222221,3
11,20,1,0,17.222221,51.988834,0.65865463,0.0,0.25696874,0.0,0.0,3.0,17.222221,17.222221,3
11,21,1,0,17.222221,51.983337,0.61056095,0.0,0.0,0.09034083,0.0,3.0,17.222221,17.222221,3
11,22,1,0,17.222221,51.96372,0.62296677,0.0,0.0,0.14047949,0.0,4.0,17.222221,17.222221,3
11,23,1,0,17.222221,52.015633,0.53986585,1.732618,0.16143085,0.0,0.0,4.0,17.222221,17.222221,3
11,24,1,0,17.222221,51.801987,0.4110712,0.36223158,0.0,0.52535564,0.0,4.0,17.222221,17.222221,3
11,1,2,0,17.222221,51.219154,0.38372463,0.0,0.0,0.9076231,0.0,4.0,17.222221,17.222221,3
11,2,2,0,17.222221,51.094017,0.3574764,0.7257521,0.0,0.8148866,0.0,4.0,17.222221,17.222221,3
11,3,2,0,17.222221,50.754414,0.355285,0.0,0.0,1.3084588,0.0,4.0,17.222221,17.222221,3
11,4,2,0,17.222221,50.530624,0.35309356,0.7257521,0.0,1.2500238,0.0,4.0,17.222221,17.222221,3
11,5,2,0,17.222221,50.21358,0.35090214,0.0,0.0,1.0410254,0.0,4.0,17.222221,17.222221,3
11,6,2,0,17.222221,50.074947,0.35090214,0.0,0.0,1.4206693,0.0,4.0,17.222221,17.222221,3
11,7,2,0,17.222221,49.687885,0.38498703,0.73122644,0.0,1.061014,0.0,4.0,17.222221,17.222221,3
11,8,2,0,17.222221,49.540802,0.35966787,0.0,0.0,0.9633558,0.0,3.0,17.222221,17.222221,3
11,9,2,0,17.222221,50.075363,2.3105197,1.216145,0.7457654,0.0,0.0,2.0,17.222221,17.222221,3
11,10,2,0,17.222221,50.006367,0.41104546,0.0,0.3882077,0.0,0.0,2.0,17.222221,17.222221,3
11,11,2,0,17.222221,50.119976,0.4080568,0.0,0.55328226,0.0,0.0,2.0,17.222221,17.222221,3
11,12,2,0,17.222221,50.17582,0.45837152,0.0,0.887316,0.0,0.0,2.0,17.222221,17.222221,3
11,13,2,0,17.222221,50.33498,0.46529478,0.7257521,1.328481,0.0,0.0,2.0,17.222221,17.222221,3
11,14,2,0,17.222221,50.504696,0.4648256,1.0886282,1.6345661,0.0,0.0,2.0,17.222221,17.222221,3
11,15,2,0,17.222221,50.625896,0.46171227,0.7257521,1.8490052,0.0,0.0,2.0,17.222221,17.222221,3
11,16,2,0,17.222221,50.854294,0.4733744,0.0,1.5758675,0.0,0.0,2.0,17.222221,17.222221,3
11,17,2,0,17.222221,51.409706,0.56848043,1.2931162,1.8951715,0.0,0.0,3.0,17.222221,17.222221,3
11,18,2,0,17.222221,51.54288,0.5798627,0.36287606,1.2456735,0.0,0.0,2.0,17.222221,17.222221,3
11,19,2,0,17.222221,51.793785,0.57921666,0.0,0.6872567,0.0,0.0,2.0,17.222221,17.222221,3
11,20,2,0,17.222221,51.990532,0.5648362,0.36287606,0.7130997,0.0,0.0,2.0,17.222221,17.222221,3
11,21,2,0,17.222221,52.196903,0.61056095,2.9030085,0.6951766,0.0,0.0,3.0,17.222221,17.222221,3
11,22,2,0,17.222221,52.34141,0.49789158,0.36287606,0.2859989,0.0,0.0,3.0,17.222221,17.222221,3
11,23,2,0,17.222221,52.51636,0.4455799,0.7257521,0.2368778,0.0,0.0,4.0,17.222221,17.222221,3
11,24,2,0,17.222221,52.631958,0.36732307,0.0,0.2126991,0.0,0.0,4.0,17.222221,17.222221,3
11,1,3,0,17.222221,52.809086,0.35966787,0.0,0.14453489,0.0,0.0,4.0,17.222221,17.222221,3
11,2,3,0,17.222221,53.05216,0.3574764,0.0,0.0709469,0.0,0.0,4.0,17.222221,17.222221,3
11,3,3,0,17.222221,53.366283,0.355285,0.0,0.0,0.02757996,0.0,4.0,17.222221,17.222221,3
11,4,3,0,17.222221,53.68558,0.35309356,0.0,0.078778975,0.0,0.0,4.0,17.222221,17.222221,3
11,5,3,0,17.222221,53.83679,0.35240293,0.0,0.08763426,0.0,0.0,4.0,17.222221,17.222221,3
11,6,3,0,17.222221,54.038708,0.35090214,0.0,0.06481021,0.0,0.0,3.0,17.222221,17.222221,3
11,7,3,0,17.222221,54.546364,0.38498703,0.0,0.10433568,0.0,0.0,2.0,17.222221,17.222221,3
11,8,3,0,17.222221,55.285328,0.40533775,1.3732108,0.61617804,0.0,0.0,1.0,17.222221,17.222221,3
11,9,3,0,17.222221,55.56503,0.45966953,0.43276468,0.30553544,0.0,0.0,2.0,17.222221,17.222221,3
11,10,3,0,17.222221,55.947124,0.46023163,0.0,0.13457504,0.0,0.0,2.0,17.222221,17.222221,3
11,11,3,0,17.222221,56.747807,0.45644575,3.6144874,0.82682323,0.0,0.0,2.0,17.222221,17.222221,3
11,12,3,0,17.222221,57.414036,0.45837152,0.0,0.20544586,0.0,0.0,2.0,17.222221,17.222221,3
11,13,3,0,17.222221,58.521446,7.186777,0.36136243,0.6798951,0.0,0.0,2.0,17.222221,17.222221,3
11,14,3,0,17.222221,59.960957,0.4648256,0.0,0.22873119,0.0,0.0,2.0,17.222221,17.222221,3
11,15,3,0,17.222221,60.9531,0.46171227,0.0,0.3938405,0.0,0.0,2.0,17.222221,17.222221,3
11,16,3,0,17.222221,61.917713,0.4733744,0.0,0.33397514,0.0,0.0,2.0,17.222221,17.222221,3
11,17,3,0,17.222221,62.218754,0.50179815,0.0,0.14242545,0.0,0.0,2.0,17.222221,17.222221,3
11,18,3,0,17.222221,62.63025,0.5798627,1.0833575,0.7102145,0.0,0.0,2.0,17.222221,17.222221,3
11,19,3,0,17.222221,62.864098,0.57921666,0.0,0.2627267,0.0,0.0,2.0,17.222221,17.222221,3
11,20,3,0,17.222221,63.137875,0.65865463,0.7270353,0.2523791,0.0,0.0,3.0,17.222221,17.222221,3
11,21,3,0,17.222221,63.7888,0.6890787,0.36351764,0.21822968,0.0,0.0,4.0,17.222221,17.222221,3
11,22,3,0,17.222221,64.64645,0.49789158,0.0,0.097922355,0.0,0.0,4.0,17.222221,17.222221,3
11,23,3,0,17.222221,65.39974,0.49272287,0.0,0.19614089,0.0,0.0,4.0,17.222221,17.222221,3
11,24,3,0,17.222221,66.08353,0.4110712,0.0,0.026998602,0.0,0.0,4.0,17.222221,17.222221,3
11,1,4,0,17.222221,66.67585,0.35966787,0.0,0.08015199,0.0,0.0,4.0,17.222221,17.222221,3
11,2,4,0,17.222221,67.288826,0.3574764,0.0,0.044168644,0.0,0.0,4.0,17.222221,17.222221,3
11,3,4,0,17.222221,67.53269,0.355285,0.0,0.0,0.18282765,0.0,4.0,17.222221,17.222221,3
11,4,4,0,17.222221,67.852196,0.35309356,0.0,0.0,0.14442128,0.0,4.0,17.222221,17.222221,3
11,5,4,0,17.222221,68.3546,0.35240293,0.0,0.0,0.05616882,0.0,4.0,17.222221,17.222221,3
11,6,4,0,17.222221,68.879295,0.36015865,0.0,0.0,0.029217472,0.0,4.0,17.222221,17.222221,3
11,7,4,0,17.222221,69.274475,0.38498703,0.0,0.012445658,0.0,0.0,4.0,17.222221,17.222221,3
11,8,4,0,17.222221,69.62824,0.49667758,0.0,0.13042425,0.0,0.0,4.0,17.222221,17.222221,3
11,9,4,0,17.222221,70.23078,7.2604218,1.8435044,1.5017853,0.0,0.0,4.0,17.222221,17.222221,3
11,10,4,0,17.222221,70.308815,0.50941783,0.28510085,0.6436222,0.0,0.0,3.0,17.222221,17.222221,3
11,11,4,0,17.222221,70.47748,0.55322367,0.33992794,0.8813785,0.0,0.0,4.0,17.222221,17.222221,3
11,12,4,0,17.222221,70.59636,0.5570752,0.26042867,1.2738883,0.0,0.0,4.0,17.222221,17.222221,3
11,13,4,0,17.222221,70.60316,0.5159168,0.6163608,1.4690826,0.0,0.0,3.0,17.222221,17.222221,3
11,14,4,0,17.222221,70.53193,0.4648256,0.47425428,1.5205481,0.0,0.0,3.0,17.222221,17.222221,3
11,15,4,0,17.222221,70.45133,0.51054305,2.1661916,1.5540905,0.0,0.0,3.0,17.222221,17.222221,3
11,16,4,0,17.222221,70.09257,0.52913195,0.40253514,1.3377311,0.0,0.0,3.0,17.222221,17.222221,3
11,17,4,0,17.222221,70.07007,0.56848043,0.0,1.0467693,0.0,0.0,3.0,17.222221,17.222221,3
11,18,4,0,17.222221,70.28989,0.66619277,1.3398104,1.2961702,0.0,0.0,3.0,17.222221,17.222221,3
11,19,4,0,17.222221,70.503105,0.4803994,0.0,0.3527528,0.0,0.0,2.0,17.222221,17.222221,3
11,20,4,0,17.222221,70.50682,0.3771993,0.0,0.044041328,0.0,0.0,1.0,17.222221,17.222221,3
11,21,4,0,17.222221,70.99066,0.5320433,0.20358978,0.0,0.011330962,0.0,4.0,17.222221,17.222221,3
11,22,4,0,17.222221,71.17872,0.435354,0.0,0.0,0.18606706,0.0,4.0,17.222221,17.222221,3
11,23,4,0,17.222221,71.48485,0.49272287,0.0,0.0,0.13402633,0.0,4.0,17.222221,17.222221,3
11,24,4,0,17.222221,71.656166,0.36732307,0.0,0.16702437,0.0,0.0,4.0,17.222221,17.222221,3
11,1,5,0,17.222221,71.98702,0.35966787,0.0,0.014379411,0.0,0.0,4.0,17.222221,17.222221,3
11,2,5,0,17.222221,72.49218,0.3574764,0.0,0.06620616,0.0,0.0,4.0,17.222221,17.222221,3
11,3,5,0,17.222221,72.928,0.355285,0.0,0.0,0.020359732,0.0,4.0,17.222221,17.222221,3
11,4,5,0,17.222221,73.38777,0.35309356,0.0,0.0,0.0115402825,0.0,4.0,17.222221,17.222221,3
11,5,5,0,17.222221,73.452225,0.35090214,0.0,0.038596783,0.0,0.0,4.0,17.222221,17.222221,3
11,6,5,0,17.222221,73.76983,0.36015865,0.0,0.0,0.029049478,0.0,4.0,17.222221,17.222221,3
11,7,5,0,17.222221,74.626465,0.47409317,4.95383,2.0764275,0.0,0.0,4.0,17.222221,17.222221,3
11,8,5,0,17.222221,75.2844,0.45100766,0.0,0.0,0.0460337,0.0,2.0,17.222221,17.222221,3
11,9,5,0,17.222221,75.74582,0.50857466,1.1181047,0.55729735,0.0,0.0,3.0,17.222221,17.222221,3
11,10,5,0,17.222221,75.885254,0.46023163,1.0943744,0.015961984,0.0,0.0,2.0,17.222221,17.222221,3
11,11,5,0,17.222221,75.95755,0.35966787,0.36479145,0.0,0.14745173,0.0,0.0,17.222221,17.222221,3
11,12,5,0,17.222221,76.108765,0.40901968,0.7295829,0.0,0.020822193,0.0,1.0,17.222221,17.222221,3
11,13,5,0,17.222221,76.672905,0.41467273,0.7295829,0.16180609,0.0,0.0,1.0,17.222221,17.222221,3
11,14,5,0,17.222221,77.19639,2.3645809,0.0,0.62927973,0.0,0.0,2.0,17.222221,17.222221,3
11,15,5,0,17.222221,78.293274,0.9683137,0.0,0.3544389,0.0,0.0,2.0,17.222221,17.222221,3
11,16,5,0,17.222221,79.08286,0.41761684,0.0,0.16023174,0.0,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.222221,79.134026,0.6351627,0.0,0.31082597,0.0,0.0,4.0,17.222221,17.222221,3
11,18,5,0,17.222221,79.34585,0.7525228,0.20650117,0.47507417,0.0,0.0,4.0,17.222221,17.222221,3
11,19,5,0,17.222221,79.80683,0.7768512,0.8251875,0.6033127,0.0,0.0,4.0,17.222221,17.222221,3
11,20,5,0,17.222221,80.007645,0.65865463,5.2579083,1.0443254,0.0,0.0,3.0,17.222221,17.222221,3
11,21,5,0,17.222221,80.26653,0.61056095,2.9394848,1.5032632,0.0,0.0,3.0,17.222221,17.222221,3
11,22,5,0,17.222221,80.665726,0.435354,0.0,0.19056171,0.0,0.0,3.0,17.222221,17.222221,3
11,23,5,0,17.222221,81.05822,0.49272287,0.0,0.30343884,0.0,0.0,4.0,17.222221,17.222221,3
11,24,5,0,17.222221,81.40598,0.38919714,0.0,0.2498974,0.0,0.0,4.0,17.222221,17.222221,3
11,1,6,0,17.222221,81.69305,0.37169623,0.0,0.24853215,0.0,0.0,4.0,17.222221,17.222221,3
11,2,6,0,17.222221,81.74408,0.3574764,0.0,0.20671715,0.0,0.0,4.0,17.222221,17.222221,3
11,3,6,0,17.222221,81.91383,0.355285,0.0,0.27973646,0.0,0.0,4.0,17.222221,17.222221,3
11,4,6,0,17.222221,82.11729,0.35309356,0.0,0.21450743,0.0,0.0,4.0,17.222221,17.222221,3
11,5,6,0,17.222221,82.31788,0.35090214,0.0,0.20686127,0.0,0.0,4.0,17.222221,17.222221,3
11,6,6,0,17.222221,82.56538,0.35090214,0.0,0.15698084,0.0,0.0,4.0,17.222221,17.222221,3
11,7,6,0,17.222221,82.54645,0.41468906,0.0,0.15755513,0.0,0.0,4.0,17.222221,17.222221,3
11,8,6,0,17.222221,82.44989,0.45100766,1.0425298,0.717824,0.0,0.0,4.0,17.222221,17.222221,3
11,9,6,0,17.222221,82.40979,0.4107644,1.3293223,1.0097301,0.0,0.0,3.0,17.222221,17.222221,3
11,10,6,0,17.222221,82.03342,0.41104546,4.078956,1.187189,0.0,0.0,3.0,17.222221,17.222221,3
11,11,6,0,17.222221,81.74511,0.45644575,0.0,0.9551772,0.0,0.0,2.0,17.222221,17.222221,3
11,12,6,0,17.222221,81.27582,0.45837152,0.0,1.1101567,0.0,0.0,2.0,17.222221,17.222221,3
11,13,6,0,17.222221,80.71204,0.41467273,0.0,1.2089065,0.0,0.0,1.0,17.222221,17.222221,3
11,14,6,0,17.222221,80.254906,0.5627618,0.18414053,1.4944391,0.0,0.0,2.0,17.222221,17.222221,3
11,15,6,0,17.222221,79.53703,0.6909883,0.22263308,1.7389005,0.0,0.0,2.0,17.222221,17.222221,3
11,16,6,0,17.222221,79.30786,4.6990848,0.58805805,1.8464811,0.0,0.0,2.0,17.222221,17.222221,3
11,17,6,0,17.222221,78.92746,0.50179815,0.14292604,1.1530344,0.0,0.0,2.0,17.222221,17.222221,3
11,18,6,0,17.222221,78.722244,0.66619277,0.06321728,0.9959638,0.0,0.0,3.0,17.222221,17.222221,3
11,19,6,0,17.222221,78.590996,0.67803395,2.0332599,0.92976,0.0,0.0,3.0,17.222221,17.222221,3
11,20,6,0,17.222221,78.35907,0.65865463,0.118188836,0.37924626,0.0,0.0,3.0,17.222221,17.222221,3
11,21,6,0,17.222221,78.304535,0.5320433,0.024737198,0.2722488,0.0,0.0,3.0,17.222221,17.222221,3
11,22,6,0,17.775763,75.19683,0.49789158,0.43427527,0.0,0.58909667,0.0,3.0,17.777779,17.777779,3
11,23,6,0,17.226074,77.608604,0.49272287,0.39579517,0.0,0.1698299,0.0,3.0,17.222221,17.222221,3
11,24,6,0,17.222225,77.56142,0.38919714,0.0,0.0,0.118228234,0.0,4.0,17.222221,17.222221,3
11,1,7,0,17.222221,77.11618,0.37169623,1.0981544,0.0,0.17568418,0.0,4.0,17.222221,17.222221,3
11,2,7,0,17.222221,76.61917,0.3574764,0.0,0.0,0.41688237,0.0,4.0,17.222221,17.222221,3
11,3,7,0,17.222221,76.01868,0.355285,0.0,0.0,0.46156347,0.0,4.0,17.222221,17.222221,3
11,4,7,0,17.222221,75.36233,0.35309356,0.0,0.0,0.5909905,0.0,4.0,17.222221,17.222221,3
11,5,7,0,17.222221,74.79692,0.35240293,0.0,0.0,0.56356627,0.0,4.0,17.222221,17.222221,3
11,6,7,0,17.222221,74.372154,0.36015865,1.3059849,0.0,0.18178469,0.0,4.0,17.222221,17.222221,3
11,7,7,0,17.222221,73.94433,0.38498703,1.1629068,0.0,0.17010686,0.0,4.0,17.222221,17.222221,3
11,8,7,0,17.222221,73.955185,0.40533775,0.0,0.0,0.29844293,0.0,3.0,17.222221,17.222221,3
11,9,7,0,17.222221,74.026024,0.3618593,0.3660515,0.0,0.14182661,0.0,2.0,17.222221,17.222221,3
11,10,7,0,17.222221,74.045685,0.46023163,0.0,0.0,0.06098117,0.0,2.0,17.222221,17.222221,3
11,11,7,0,17.222221,74.14327,0.45644575,1.3080156,0.6390186,0.0,0.0,2.0,17.222221,17.222221,3
11,12,7,0,17.222221,74.21978,0.45837152,0.6818622,0.58490413,0.0,0.0,2.0,17.222221,17.222221,3
11,13,7,0,17.222221,74.17929,0.41467273,0.0,0.55189985,0.0,0.0,1.0,17.222221,17.222221,3
11,14,7,0,17.777426,71.601944,0.41443816,1.0981544,0.7234149,0.0,0.0,1.0,17.777779,17.777779,3
11,15,7,0,18.333036,69.16612,0.4128815,0.0,0.5322925,0.0,0.0,1.0,18.333334,18.333334,3
11,16,7,0,18.333334,69.135315,0.41761684,0.0,0.7886254,0.0,0.0,1.0,18.333334,18.333334,3
11,17,7,0,18.888166,66.863495,0.56848043,0.0,0.19824134,0.0,0.0,3.0,18.88889,18.88889,3
11,18,7,0,18.338024,69.24061,0.66619277,0.3660515,0.6064016,0.0,0.0,3.0,18.333334,18.333334,3
11,19,7,0,18.333364,69.59282,7.3624353,0.24494208,0.8798595,0.0,0.0,3.0,18.333334,18.333334,3
11,20,7,0,18.333334,69.70884,0.65865463,0.038530223,0.033331987,0.0,0.0,3.0,18.333334,18.333334,3
11,21,7,0,17.790861,72.289505,0.61056095,1.632869,1.0247511,0.0,0.0,4.0,17.777779,17.777779,3
11,22,7,0,17.777782,72.08806,0.56042916,0.4210803,0.0,0.2590384,0.0,4.0,17.777779,17.777779,3
11,23,7,0,17.232956,74.56649,0.4455799,0.732103,0.3856443,0.0,0.0,4.0,17.222221,17.222221,3
11,24,7,0,17.222227,74.367455,0.36732307,0.3660515,0.0,0.25767952,0.0,4.0,17.222221,17.222221,3
11,1,1,0,17.222221,74.16469,0.35966787,0.36667588,0.0,0.30904362,0.0,4.0,17.222221,17.222221,3
11,2,1,0,17.222221,73.42287,0.3574764,0.0,0.0,0.7755605,0.0,4.0,17.222221,17.222221,3
11,3,1,0,17.222221,72.42643,0.355285,0.0,0.0,0.92166907,0.0,4.0,17.222221,17.222221,3
11,4,1,0,17.222221,72.33554,0.35309356,0.0,0.0,0.78449124,0.0,4.0,17.222221,17.222221,3
11,5,1,0,17.222221,71.70174,2.394741,0.024797259,0.0,0.7379732,0.0,4.0,17.222221,17.222221,3
11,6,1,0,17.222221,71.07844,0.36941513,0.20666756,0.0,0.8817219,0.0,4.0,17.222221,17.222221,3
11,7,1,0,17.222221,70.83567,2.3441465,0.0082671065,0.0,0.6118092,0.0,4.0,17.222221,17.222221,3
11,8,1,0,17.222221,70.66258,0.49667758,0.23148,0.0,0.70046943,0.0,4.0,17.222221,17.222221,3
11,9,1,0,17.222221,70.62695,0.45966953,0.30864042,0.0,0.23380342,0.0,4.0,17.222221,17.222221,3
11,10,1,0,17.222221,70.67299,0.46023163,0.37202194,0.046619944,0.0,0.0,4.0,17.222221,17.222221,3
11,11,1,0,17.777096,68.10653,0.45644575,0.0,0.0,0.25284863,0.0,2.0,17.777779,17.777779,3
11,12,1,0,17.777777,68.04325,0.45837152,0.0,0.3073571,0.0,0.0,2.0,17.777779,17.777779,3
11,13,1,0,17.777779,67.93252,0.46529478,0.0,0.49474,0.0,0.0,2.0,17.777779,17.777779,3
11,14,1,0,17.777779,67.94835,0.515213,0.0,0.7038351,0.0,0.0,3.0,17.777779,17.777779,3
11,15,1,0,17.777779,67.97394,0.46171227,0.0,0.99473655,0.0,0.0,2.0,17.777779,17.777779,3
11,16,1,0,18.323673,65.74621,0.4733744,0.0,0.42149913,0.0,0.0,2.0,18.333334,18.333334,3
11,17,1,0,17.791903,68.04525,0.50179815,0.0,0.8782095,0.0,0.0,2.0,17.777779,17.777779,3
11,18,1,0,17.777866,68.204124,0.5798627,0.0,0.7146074,0.0,0.0,2.0,17.777779,17.777779,3
11,19,1,0,17.777779,68.347565,0.67803395,0.0,0.6243676,0.0,0.0,3.0,17.777779,17.777779,3
11,20,1,0,17.777779,68.796265,0.75247306,3.1379051,1.7259352,0.0,0.0,4.0,17.777779,17.777779,3
11,21,1,0,17.777779,68.91392,0.61056095,0.36667588,0.37873775,0.0,0.0,4.0,17.777779,17.777779,3
11,22,1,0,17.777779,69.27225,0.49789158,2.496648,1.045928,0.0,0.0,4.0,17.777779,17.777779,3
11,23,1,0,17.777779,69.29233,0.3984369,0.36667588,0.0,0.065336734,0.0,4.0,17.777779,17.777779,3
11,24,1,0,17.231152,71.86679,0.36732307,0.0,0.21761559,0.0,0.0,4.0,17.222221,17.222221,3
11,1,2,0,17.222311,71.90712,0.35966787,1.8364812,0.050080564,0.0,0.0,4.0,17.222221,17.222221,3
11,2,2,0,17.222221,71.92744,0.3574764,0.0,0.0,0.18828817,0.0,4.0,17.222221,17.222221,3
11,3,2,0,17.222221,71.99284,0.355285,0.0,0.0,0.34908792,0.0,4.0,17.222221,17.222221,3
11,4,2,0,17.222221,71.72556,0.35309356,0.0,0.0,0.71048474,0.0,4.0,17.222221,17.222221,3
11,5,2,0,17.222221,71.68515,0.35090214,0.0,0.0,0.6399912,0.0,4.0,17.222221,17.222221,3
11,6,2,0,17.222221,71.70085,0.36015865,0.0,0.0,0.4829837,0.0,4.0,17.222221,17.222221,3
11,7,2,0,17.222221,72.35265,2.3738484,1.1764227,0.564388,0.0,0.0,4.0,17.222221,17.222221,3
11,8,2,0,17.222221,72.827805,0.64500123,0.49001357,0.0,0.20835531,0.0,3.0,17.222221,17.222221,3
11,9,2,0,17.222221,72.715744,0.7377764,0.16555528,0.0,0.16772705,0.0,2.0,17.222221,17.222221,3
11,10,2,0,17.773994,70.279594,0.41104546,0.1821108,0.0,0.63919646,0.0,1.0,17.777779,17.777779,3
11,11,2,0,17.777773,70.28992,0.4080568,0.0,0.0,0.6504539,0.0,1.0,17.777779,17.777779,3
11,12,2,0,17.777779,70.256584,0.40901968,0.36729625,0.0,0.58256876,0.0,1.0,17.777779,17.777779,3
11,13,2,0,17.234938,72.792984,0.41467273,1.3990192,0.91663605,0.0,0.0,1.0,17.222221,17.222221,3
11,14,2,0,17.222336,72.855995,0.41443816,0.0,0.08854965,0.0,0.0,1.0,17.222221,17.222221,3
11,15,2,0,17.222221,72.869286,0.4128815,0.0,0.0,0.028420392,0.0,1.0,17.222221,17.222221,3
11,16,2,0,17.222221,73.0148,0.41761684,1.1597786,0.5760074,0.0,0.0,1.0,17.222221,17.222221,3
11,17,2,0,17.222221,73.22437,0.50179815,0.7345925,0.15728134,0.0,0.0,2.0,17.222221,17.222221,3
11,18,2,0,17.222221,73.61452,0.5798627,0.0,0.15146911,0.0,0.0,2.0,17.222221,17.222221,3
11,19,2,0,17.222221,73.78319,0.67803395,0.7345925,0.3047767,0.0,0.0,3.0,17.222221,17.222221,3
11,20,2,0,17.222221,74.04918,0.65865463,0.0,0.1424807,0.0,0.0,3.0,17.222221,17.222221,3
11,21,2,0,17.222221,74.254745,0.61056095,2.5710738,0.43159467,0.0,0.0,3.0,17.222221,17.222221,3
11,22,2,0,17.222221,74.78285,0.62296677,0.0,0.22517838,0.0,0.0,4.0,17.222221,17.222221,3
11,23,2,0,17.222221,75.36862,0.49272287,1.3283448,0.7202196,0.0,0.0,3.0,17.222221,17.222221,3
11,24,2,0,17.222221,75.379,0.4110712,0.0,0.11946313,0.0,0.0,3.0,17.222221,17.222221,3
11,1,3,0,17.222221,75.516174,0.35966787,0.0,0.1126353,0.0,0.0,4.0,17.222221,17.222221,3
11,2,3,0,17.222221,75.73802,0.3574764,0.0,0.014969484,0.0,0.0,4.0,17.222221,17.222221,3
11,3,3,0,17.222221,75.949005,0.355285,0.0,0.026083177,0.0,0.0,4.0,17.222221,17.222221,3
11,4,3,0,17.222221,76.224686,0.35309356,0.0,0.08167805,0.0,0.0,4.0,17.222221,17.222221,3
11,5,3,0,17.222221,76.33056,0.35090214,0.0,0.0,0.02887332,0.0,3.0,17.222221,17.222221,3
11,6,3,0,17.222221,76.42512,0.35090214,0.0,0.0,0.048135556,0.0,3.0,17.222221,17.222221,3
11,7,3,0,17.222221,76.65387,0.41468906,0.0,0.0,0.015122138,0.0,3.0,17.222221,17.222221,3
11,8,3,0,17.222221,77.055824,0.45100766,1.3383772,0.6008799,0.0,0.0,3.0,17.222221,17.222221,3
11,9,3,0,17.222221,77.29931,0.45966953,1.3210971,0.70317525,0.0,0.0,3.0,17.222221,17.222221,3
11,10,3,0,17.222221,77.38458,0.41104546,0.0,0.21149881,0.0,0.0,2.0,17.222221,17.222221,3
11,11,3,0,17.222221,77.45805,0.45644575,0.0,0.39095953,0.0,0.0,2.0,17.222221,17.222221,3
11,12,3,0,17.222221,77.41069,0.45837152,0.0,0.5766238,0.0,0.0,2.0,17.222221,17.222221,3
11,13,3,0,17.222221,77.37152,0.46529478,0.0,0.81419367,0.0,0.0,2.0,17.222221,17.222221,3
11,14,3,0,17.222221,77.28871,0.4648256,1.4716498,1.3233746,0.0,0.0,2.0,17.222221,17.222221,3
11,15,3,0,17.222221,77.341286,0.46171227,0.0,1.5219662,0.0,0.0,2.0,17.222221,17.222221,3
11,16,3,0,17.222221,77.226494,0.4733744,1.8395622,1.6138347,0.0,0.0,2.0,17.222221,17.222221,3
11,17,3,0,18.330462,71.96848,0.50179815,0.0,0.42167276,0.0,0.0,2.0,18.333334,18.333334,3
11,18,3,0,17.2498,77.345665,2.479618,0.0,1.6572802,0.0,0.0,2.0,17.222221,17.222221,3
11,19,3,0,17.777456,75.190414,0.57921666,0.7358249,0.6634833,0.0,0.0,2.0,17.777779,17.777779,3
11,20,3,0,17.777777,75.134735,0.5648362,0.0,0.4425593,0.0,0.0,2.0,17.777779,17.777779,3
11,21,3,0,17.777779,74.92482,0.61056095,0.0,0.24407563,0.0,0.0,3.0,17.777779,17.777779,3
11,22,3,0,17.777779,74.968834,0.435354,0.36791244,0.0025576463,0.0,0.0,3.0,17.777779,17.777779,3
11,23,3,0,17.777779,75.25516,0.4455799,2.3780107,0.20880987,0.0,0.0,4.0,17.777779,17.777779,3
11,24,3,0,17.222624,78.22102,0.38919714,0.0,0.0,0.21345103,0.0,4.0,17.222221,17.222221,3
11,1,4,0,17.222221,78.46487,0.37169623,0.0,0.0,0.024522722,0.0,4.0,17.222221,17.222221,3
11,2,4,0,17.222221,78.14721,0.3574764,0.0,0.08978816,0.0,0.0,4.0,17.222221,17.222221,3
11,3,4,0,17.222221,77.24357,0.355285,0.0,0.0,0.09758967,0.0,4.0,17.222221,17.222221,3
11,4,4,0,17.222221,76.441124,0.35309356,0.0,0.14418474,0.0,0.0,4.0,17.222221,17.222221,3
