month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,8,1,0,19.980219,36.70343,0.25377384,0.0,0.0,2.9822803,0.0,0.0,20.0,20.0,3
11,9,1,0,19.99996,36.518578,0.2548725,0.0,0.0,1.7318027,0.0,0.0,20.0,20.0,3
11,10,1,0,20.0,36.470444,0.2548725,0.7125337,0.0,0.43414244,0.0,0.0,20.0,20.0,3
11,11,1,0,20.0,36.39248,0.25377384,0.0,0.385019,0.0,0.0,0.0,20.0,20.0,3
11,12,1,0,20.0,36.236908,0.25377384,0.0,0.61947113,0.0,0.0,0.0,20.0,20.0,3
11,13,1,0,20.0,36.238503,0.28597453,0.0,1.3649505,0.0,0.0,0.0,20.0,20.0,3
11,14,1,0,20.0,36.138214,0.2559712,0.0,1.7914983,0.0,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,36.104977,0.2559712,0.0,2.348281,0.0,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,36.14873,0.35363075,0.0,2.9486005,0.0,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,36.437984,0.25816852,1.4816507,3.8513963,0.0,0.0,0.0,20.0,20.0,3
11,18,1,0,20.0,36.526505,0.41902938,0.0,2.357318,0.0,0.0,1.0,20.0,20.0,3
11,19,1,0,20.0,36.52269,0.44664824,0.0,1.5116447,0.0,0.0,1.0,20.0,20.0,3
11,20,1,0,20.555054,35.292286,0.4379753,0.0,0.3214518,0.0,0.0,1.0,20.555555,20.555555,3
11,21,1,0,21.110458,34.209175,0.5565629,1.344226,0.16508241,0.0,0.0,2.0,21.11111,21.11111,3
11,22,1,0,20.00766,36.680065,0.26036587,0.35626587,0.0,0.48643523,0.0,2.0,20.0,20.0,3
11,23,1,0,20.000015,36.685383,0.25816852,0.0,0.0,0.691418,0.0,2.0,20.0,20.0,3
11,24,1,0,19.446453,37.898907,0.2548725,0.0,0.0,0.595498,0.0,2.0,19.444445,19.444445,3
11,1,2,0,18.889915,39.17092,0.25377384,0.0,0.0,0.42281199,0.0,2.0,18.88889,18.88889,3
11,2,2,0,17.259865,43.31067,0.25267518,0.0,0.0,0.31835502,0.0,2.0,17.222221,17.222221,3
11,3,2,0,17.222538,43.434772,0.28157982,0.0,0.0,0.062216356,0.0,2.0,17.222221,17.222221,3
11,4,2,0,17.222225,43.447685,0.25047782,0.0,0.0,0.5316054,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222221,43.4551,0.24937916,0.0,0.0,0.7633435,0.0,2.0,17.222221,17.222221,3
11,6,2,0,17.222221,43.44361,0.24937916,0.0,0.0,1.1431642,0.0,1.0,17.222221,17.222221,3
11,7,2,0,18.625462,39.735767,0.30787835,0.0,0.0,2.222346,0.0,1.0,18.643518,18.643518,3
11,8,2,0,19.976744,36.440742,0.25377384,0.0,0.0,3.726595,0.0,0.0,20.0,20.0,3
11,9,2,0,19.999872,36.359463,0.2548725,0.0,0.0,2.9364352,0.0,0.0,20.0,20.0,3
11,10,2,0,20.0,36.385727,0.2548725,0.0,0.0,2.169798,0.0,0.0,20.0,20.0,3
11,11,2,0,20.0,36.445423,0.25377384,0.35692373,0.0,1.4669276,0.0,0.0,20.0,20.0,3
11,12,2,0,20.0,36.49578,0.25377384,0.0,0.0,1.0438585,0.0,0.0,20.0,20.0,3
11,13,2,0,20.0,36.487885,0.28597453,0.0,0.0,0.36874622,0.0,0.0,20.0,20.0,3
11,14,2,0,20.0,36.49525,0.2559712,0.0,0.0077314945,0.0,0.0,0.0,20.0,20.0,3
11,15,2,0,20.0,36.467793,0.2559712,0.0,0.26830694,0.0,0.0,0.0,20.0,20.0,3
11,16,2,0,20.0,36.560307,0.2548725,0.0,0.74432105,0.0,0.0,0.0,20.0,20.0,3
11,17,2,0,20.0,36.943535,0.4972042,2.211545,2.5288126,0.0,0.0,2.0,20.0,20.0,3
11,18,2,0,20.0,37.32961,1.4259213,0.0,1.1670629,0.0,0.0,2.0,20.0,20.0,3
11,19,2,0,20.0,37.366188,0.6285359,0.0,0.7300664,0.0,0.0,2.0,20.0,20.0,3
11,20,2,0,18.608835,40.8304,0.6133874,0.0,1.3591098,0.0,0.0,2.0,18.574074,18.574074,3
11,21,2,0,19.440744,39.609486,2.9602911,0.35692215,0.7103252,0.0,0.0,2.0,19.444445,19.444445,3
11,22,2,0,18.896843,41.926773,0.3770123,0.0,0.26994777,0.0,0.0,2.0,18.88889,18.88889,3
11,23,2,0,17.299683,46.52412,0.25816852,0.35692212,1.057604,0.0,0.0,2.0,17.222221,17.222221,3
11,24,2,0,17.223389,46.881268,0.2548725,0.35692164,0.5138717,0.0,0.0,2.0,17.222221,17.222221,3
11,1,3,0,17.222265,46.871143,0.25377384,1.4303163,0.26957858,0.0,0.0,2.0,17.222221,17.222221,3
11,2,3,0,17.222221,46.614075,0.25267518,0.0,0.0,0.9296105,0.0,2.0,17.222221,17.222221,3
11,3,3,0,17.222221,46.680725,0.28157982,0.0,0.0,0.6055058,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222221,46.68406,0.25047782,0.0,0.0,0.95151603,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,46.653183,0.24937916,0.0,0.0,1.0343043,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.222221,46.60714,0.24937916,0.0,0.0,1.2532082,0.0,2.0,17.222221,17.222221,3
11,7,3,0,18.619616,43.681065,3.496975,0.0,0.0,1.6400032,0.0,2.0,18.63426,18.63426,3
11,8,3,0,19.985352,41.250103,0.42117277,2.1563387,0.0,1.9255302,0.0,2.0,20.0,20.0,3
11,9,3,0,19.99997,41.107964,0.3431661,0.0,0.0,2.1109283,0.0,1.0,20.0,20.0,3
11,10,3,0,20.0,41.04332,0.2548725,0.0,0.0,0.9529045,0.0,0.0,20.0,20.0,3
11,11,3,0,20.0,41.00799,0.25377384,0.35757905,0.0,0.0843047,0.0,0.0,20.0,20.0,3
11,12,3,0,20.0,41.011578,0.25377384,0.35757896,0.16066785,0.0,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,40.924023,0.28597453,0.0,0.756144,0.0,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,40.970818,0.34450594,0.0,1.2633504,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,20.0,41.172943,4.2298617,0.32208169,1.9465432,0.0,0.0,2.0,20.0,20.0,3
11,16,3,0,20.0,41.460342,4.2408,0.5392345,2.3230152,0.0,0.0,2.0,20.0,20.0,3
11,17,3,0,20.0,41.64615,4.2648554,0.42814595,2.1243455,0.0,0.0,2.0,20.0,20.0,3
11,18,3,0,20.0,41.511173,4.3061986,0.4407282,1.7122036,0.0,0.0,2.0,20.0,20.0,3
11,19,3,0,20.0,41.426968,4.2565603,0.0,0.93373084,0.0,0.0,2.0,20.0,20.0,3
11,20,3,0,18.610998,45.034065,0.6133874,0.0,1.4015702,0.0,0.0,2.0,18.587963,18.587963,3
11,21,3,0,19.9939,41.348217,0.5565629,0.3575784,0.0,0.40753046,0.0,2.0,20.0,20.0,3
11,22,3,0,19.445324,42.638657,0.3770123,0.3575785,0.0,0.43223763,0.0,2.0,19.444445,19.444445,3
11,23,3,0,19.444447,42.454113,0.25816852,0.0,0.0,0.7634375,0.0,2.0,19.444445,19.444445,3
11,24,3,0,18.890207,43.77342,0.2548725,0.0,0.0,0.70264405,0.0,2.0,18.88889,18.88889,3
11,1,4,0,17.266222,48.36947,0.25377384,0.0,0.34840673,0.0,0.0,2.0,17.222221,17.222221,3
11,2,4,0,17.222452,48.198666,0.25267518,0.0,0.0,0.4821918,0.0,2.0,17.222221,17.222221,3
11,3,4,0,17.222223,48.064457,0.28157982,0.0,0.0,0.6541954,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222221,47.78875,0.25047782,0.0,0.0,1.0228436,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222221,47.51819,0.24937916,0.0,0.0,1.1446576,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222221,47.22144,0.24937916,0.0,0.0,1.287019,0.0,2.0,17.222221,17.222221,3
11,7,4,0,18.614162,43.088406,0.30787835,0.0,0.0,2.6821744,0.0,1.0,18.63426,18.63426,3
11,8,4,0,19.975582,39.214603,0.25377384,0.0,0.0,3.9837503,0.0,0.0,20.0,20.0,3
11,9,4,0,19.999928,39.118523,0.2548725,0.0,0.0,2.6851566,0.0,0.0,20.0,20.0,3
11,10,4,0,20.0,39.070652,0.2548725,0.0,0.0,1.4023689,0.0,0.0,20.0,20.0,3
11,11,4,0,20.0,39.09784,0.25377384,1.7911432,0.0,0.4305801,0.0,0.0,20.0,20.0,3
11,12,4,0,19.41079,40.51384,0.25377384,0.0,0.37526274,0.0,0.0,0.0,19.407408,19.407408,3
11,13,4,0,19.999584,39.06228,0.28597453,0.0,0.4867413,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,19.999994,39.048817,0.2559712,0.0,0.80558795,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.0,39.067673,0.2559712,0.0,1.2669723,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,20.0,39.13915,0.7501157,0.19013084,1.8178985,0.0,0.0,1.0,20.0,20.0,3
11,17,4,0,20.0,39.429756,4.2648554,0.08296566,1.7216368,0.0,0.0,1.0,20.0,20.0,3
11,18,4,0,20.0,39.513744,0.57549554,0.29022172,1.3756458,0.0,0.0,2.0,20.0,20.0,3
11,19,4,0,20.0,39.568222,0.6285359,0.63863415,0.78804684,0.0,0.0,2.0,20.0,20.0,3
11,20,4,0,20.5546,38.32777,0.6133874,0.033010922,0.0,0.16271856,0.0,2.0,20.555555,20.555555,3
11,21,4,0,20.003025,39.743687,0.5565629,0.26141798,0.0,0.14023459,0.0,2.0,20.0,20.0,3
11,22,4,0,19.447317,41.201,0.3770123,0.92679656,0.0,0.26045033,0.0,2.0,19.444445,19.444445,3
11,23,4,0,18.890501,42.668755,0.25816852,0.0,0.0,0.3046919,0.0,2.0,18.88889,18.88889,3
11,24,4,0,17.269758,47.222378,0.2548725,0.0,0.5129722,0.0,0.0,2.0,17.222221,17.222221,3
11,1,5,0,17.223434,47.375027,0.25377384,0.0,0.1153906,0.0,0.0,2.0,17.222221,17.222221,3
11,2,5,0,17.222229,47.15632,0.25267518,0.0,0.0,0.939785,0.0,2.0,17.222221,17.222221,3
11,3,5,0,17.222221,46.87255,0.28157982,0.0,0.0,0.93285745,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.222221,46.825096,0.25047782,0.0,0.0,1.2326974,0.0,1.0,17.222221,17.222221,3
11,5,5,0,17.222221,46.74854,0.24937916,0.0,0.0,1.4925479,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.222221,46.668644,0.24937916,0.0,0.0,1.5448011,0.0,2.0,17.222221,17.222221,3
11,7,5,0,18.601034,42.828682,0.30787835,0.7177643,0.0,2.6727967,0.0,2.0,18.62037,18.62037,3
11,8,5,0,19.974777,39.17422,0.25377384,0.0,0.0,4.145362,0.0,0.0,20.0,20.0,3
11,9,5,0,19.99994,38.977013,0.2548725,0.0,0.0,2.7504935,0.0,0.0,20.0,20.0,3
11,10,5,0,20.0,38.997414,0.2548725,1.0766476,0.0,1.3424556,0.0,0.0,20.0,20.0,3
11,11,5,0,20.0,38.97079,0.25377384,0.35888404,0.0,0.49183908,0.0,0.0,20.0,20.0,3
11,12,5,0,20.0,38.81857,0.25377384,0.0,0.0,0.08492131,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,38.788616,0.28597453,0.0,0.43719798,0.0,0.0,0.0,20.0,20.0,3
11,14,5,0,20.0,38.706528,0.2559712,0.0,0.97130305,0.0,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,38.615566,0.2559712,0.0,1.5954489,0.0,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,38.578228,0.2548725,0.0,2.0532222,0.0,0.0,0.0,20.0,20.0,3
11,17,5,0,20.0,38.89615,1.2281121,0.0,2.449577,0.0,0.0,1.0,20.0,20.0,3
11,18,5,0,20.0,38.94403,0.57549554,4.44965,2.413662,0.0,0.0,2.0,20.0,20.0,3
11,19,5,0,20.0,38.985165,0.6285359,0.0,1.0761092,0.0,0.0,2.0,20.0,20.0,3
11,20,5,0,19.986187,39.0995,0.6133874,0.3588835,0.5015429,0.0,0.0,2.0,19.98611,19.98611,3
11,21,5,0,19.453781,40.68757,0.5565629,1.3973669,1.3474141,0.0,0.0,2.0,19.444445,19.444445,3
11,22,5,0,17.312254,46.640686,0.49365875,0.35888353,1.6579684,0.0,0.0,2.0,17.222221,17.222221,3
11,23,5,0,17.224312,46.868816,0.3481849,0.0,0.9105515,0.0,0.0,2.0,17.222221,17.222221,3
11,24,5,0,17.222248,46.850494,0.2548725,0.0,0.27683046,0.0,0.0,2.0,17.222221,17.222221,3
11,1,6,0,17.222221,46.76974,0.25377384,0.0,0.0,0.23819725,0.0,2.0,17.222221,17.222221,3
11,2,6,0,17.222221,46.52681,0.25267518,0.0,0.0,0.9239579,0.0,2.0,17.222221,17.222221,3
11,3,6,0,17.222221,46.48698,0.28157982,0.0,0.0,0.9616437,0.0,2.0,17.222221,17.222221,3
11,4,6,0,17.222221,46.427555,0.25047782,0.0,0.0,1.2143353,0.0,2.0,17.222221,17.222221,3
11,5,6,0,17.222221,46.42779,0.24937916,0.0,0.0,1.3434105,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222221,46.365658,0.24937916,0.0,0.0,1.5413563,0.0,2.0,17.222221,17.222221,3
11,7,6,0,18.59094,42.534676,0.25157648,0.0,0.0,2.877069,0.0,2.0,18.61111,18.61111,3
11,8,6,0,19.974821,38.958,0.25377384,0.0,0.0,4.099595,0.0,2.0,20.0,20.0,3
11,9,6,0,19.999945,38.96963,0.2548725,0.0,0.0,2.6003654,0.0,2.0,20.0,20.0,3
11,10,6,0,20.0,39.094418,0.4310773,0.0,0.0,1.188927,0.0,2.0,20.0,20.0,3
11,11,6,0,20.0,39.20541,0.42680934,0.0,0.0,0.2889778,0.0,2.0,20.0,20.0,3
11,12,6,0,20.0,39.47081,0.8533398,0.5779489,0.30457383,0.0,0.0,2.0,20.0,20.0,3
11,13,6,0,20.0,39.868202,4.350624,0.5462833,0.68665785,0.0,0.0,2.0,20.0,20.0,3
11,14,6,0,20.0,40.10853,2.5061975,0.0,1.09246,0.0,0.0,2.0,20.0,20.0,3
11,15,6,0,20.0,40.2252,0.34269232,0.7190669,1.3793421,0.0,0.0,2.0,20.0,20.0,3
11,16,6,0,20.0,40.381725,0.452389,1.4380736,1.7078338,0.0,0.0,2.0,20.0,20.0,3
11,17,6,0,20.0,40.59014,0.4972042,0.0,1.535413,0.0,0.0,2.0,20.0,20.0,3
11,18,6,0,20.0,40.756203,0.57549554,0.0,1.091525,0.0,0.0,2.0,20.0,20.0,3
11,19,6,0,20.0,41.33187,1.4789617,0.0,0.7351825,0.0,0.0,2.0,20.0,20.0,3
11,20,6,0,20.0,41.488194,0.6133874,0.0,0.11646715,0.0,0.0,2.0,20.0,20.0,3
11,21,6,0,19.448097,43.18809,0.40901372,0.0,0.0,0.12653017,0.0,1.0,19.444445,19.444445,3
11,22,6,0,17.296745,49.614777,0.3770123,0.0,1.0849502,0.0,0.0,1.0,17.222221,17.222221,3
11,23,6,0,17.223196,49.82451,0.3481849,0.0,0.38531914,0.0,0.0,1.0,17.222221,17.222221,3
11,24,6,0,17.222223,49.88068,0.2966229,0.3595325,0.0,0.03160465,0.0,1.0,17.222221,17.222221,3
11,1,7,0,17.222221,49.85063,0.2755867,0.0,0.0,0.6771501,0.0,1.0,17.222221,17.222221,3
11,2,7,0,17.222221,49.867428,0.25267518,0.0,0.0,1.3803593,0.0,1.0,17.222221,17.222221,3
11,3,7,0,17.222221,49.85582,0.28157982,0.0,0.0,1.1478746,0.0,1.0,17.222221,17.222221,3
11,4,7,0,17.222221,49.887016,0.25047782,0.0,0.0,1.3231442,0.0,1.0,17.222221,17.222221,3
11,5,7,0,17.222221,50.011074,0.24937916,0.0,0.0,1.2987424,0.0,2.0,17.222221,17.222221,3
11,6,7,0,17.222221,50.253788,0.24937916,0.0,0.0,1.3115628,0.0,2.0,17.222221,17.222221,3
11,7,7,0,18.592802,46.193386,0.25157648,0.0,0.0,2.5018685,0.0,2.0,18.61111,18.61111,3
11,8,7,0,19.976866,42.675705,0.25377384,0.0,0.0,3.6447449,0.0,2.0,20.0,20.0,3
11,9,7,0,19.999807,42.75455,0.2548725,0.0,0.0,2.8878574,0.0,2.0,20.0,20.0,3
11,10,7,0,20.0,42.900925,0.3429749,0.0,0.0,2.0600858,0.0,2.0,20.0,20.0,3
11,11,7,0,20.0,43.002995,0.42680934,0.0,0.0,1.3548445,0.0,2.0,20.0,20.0,3
11,12,7,0,20.0,43.34556,0.4285345,0.0,0.0,1.1786146,0.0,2.0,20.0,20.0,3
11,13,7,0,19.842646,43.86447,0.46345466,0.0,0.0,0.2238146,0.0,2.0,19.842592,19.842592,3
11,14,7,0,19.999947,43.579144,0.43304068,0.0,0.05601138,0.0,0.0,2.0,20.0,20.0,3
11,15,7,0,20.0,43.92832,4.2298617,0.31305262,0.33214885,0.0,0.0,2.0,20.0,20.0,3
11,16,7,0,20.0,44.15827,2.945077,0.37607586,1.0701251,0.0,0.0,2.0,20.0,20.0,3
11,17,7,0,20.0,44.22474,0.37768638,0.74637675,1.181518,0.0,0.0,2.0,20.0,20.0,3
11,18,7,0,20.0,44.403164,0.57549554,0.97191286,1.0099097,0.0,0.0,2.0,20.0,20.0,3
11,19,7,0,20.0,44.538887,0.6285359,0.26253298,0.48685792,0.0,0.0,2.0,20.0,20.0,3
11,20,7,0,20.0,44.724438,0.6133874,0.36018044,0.0,0.0396691,0.0,2.0,20.0,20.0,3
11,21,7,0,20.0,44.81921,0.5565629,0.0,0.0,0.29120705,0.0,2.0,20.0,20.0,3
11,22,7,0,19.444857,46.390453,0.49365875,0.0,0.0,0.56233186,0.0,2.0,19.444445,19.444445,3
11,23,7,0,19.444447,46.40691,0.4382013,1.8009022,0.0,0.8432511,0.0,2.0,19.444445,19.444445,3
11,24,7,0,17.281456,53.1099,0.2966229,0.0,0.41058442,0.0,0.0,2.0,17.222221,17.222221,3
11,1,1,0,17.222305,53.304718,0.25377384,0.3608228,0.0,0.16432947,0.0,2.0,17.222221,17.222221,3
11,2,1,0,17.222223,53.064423,0.25267518,0.0,0.0,1.3367834,0.0,2.0,17.222221,17.222221,3
11,3,1,0,17.222221,53.02726,0.28157982,0.0,0.0,1.0494349,0.0,2.0,17.222221,17.222221,3
11,4,1,0,17.222221,52.960037,0.25047782,0.0,0.0,1.2901571,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222221,52.912483,0.24937916,0.0,0.0,1.5086296,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.222221,52.835487,0.24937916,0.0,0.0,1.7067,0.0,2.0,17.222221,17.222221,3
11,7,1,0,18.803022,47.72331,0.25157648,0.0,0.0,3.1767077,0.0,0.0,18.828703,18.828703,3
11,8,1,0,19.979353,44.205173,0.25377384,0.0,0.0,4.1002736,0.0,0.0,20.0,20.0,3
11,9,1,0,19.999922,44.09301,0.2548725,0.0,0.0,2.9790075,0.0,0.0,20.0,20.0,3
11,10,1,0,20.0,44.134956,0.2548725,0.36082518,0.0,1.7141322,0.0,0.0,20.0,20.0,3
11,11,1,0,20.0,44.135277,0.25377384,0.0,0.0,0.86995035,0.0,0.0,20.0,20.0,3
11,12,1,0,20.0,43.956516,0.25377384,0.0,0.0,0.50503296,0.0,0.0,20.0,20.0,3
11,13,1,0,19.576637,45.035942,0.28597453,0.0,0.45125183,0.0,0.0,0.0,19.574074,19.574074,3
11,14,1,0,19.999825,43.846558,0.2559712,0.0,0.4628906,0.0,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,43.70139,0.2559712,0.0,0.8607761,0.0,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,43.677948,0.2548725,0.0,1.3334267,0.0,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,43.693375,0.37768638,0.0,1.5309818,0.0,0.0,2.0,20.0,20.0,3
11,18,1,0,20.0,43.716232,0.57549554,0.0,1.2717892,0.0,0.0,2.0,20.0,20.0,3
11,19,1,0,20.0,43.739353,0.44664824,0.0,0.6405087,0.0,0.0,2.0,20.0,20.0,3
11,20,1,0,18.419037,48.22729,0.4379753,0.0,1.2140534,0.0,0.0,2.0,18.38889,18.38889,3
11,21,1,0,19.44178,45.33394,0.40901372,0.3608249,0.0,0.29627946,0.0,2.0,19.444445,19.444445,3
11,22,1,0,18.89333,46.9912,0.3770123,1.4432844,0.063131675,0.0,0.0,2.0,18.88889,18.88889,3
11,23,1,0,18.888897,46.988636,0.25816852,0.0,0.0,0.5923646,0.0,2.0,18.88889,18.88889,3
11,24,1,0,17.267572,52.03065,0.2548725,0.72164166,0.40728083,0.0,0.0,2.0,17.222221,17.222221,3
11,1,2,0,17.222284,52.078808,0.25377384,0.0,0.0,0.1383075,0.0,2.0,17.222221,17.222221,3
11,2,2,0,17.222223,51.831856,0.25267518,0.0,0.0,0.9253383,0.0,2.0,17.222221,17.222221,3
11,3,2,0,17.222221,51.772552,0.28157982,0.0,0.0,0.97539157,0.0,2.0,17.222221,17.222221,3
11,4,2,0,17.222221,51.71364,0.25047782,0.0,0.0,1.180942,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222221,51.64302,0.25246367,0.0,0.0,1.2655716,0.0,2.0,17.222221,17.222221,3
11,6,2,0,17.222221,51.887005,0.2675694,1.8213903,0.0,0.36766434,0.0,2.0,17.222221,17.222221,3
11,7,2,0,18.79497,46.899956,0.30787835,0.0,0.0,2.957772,0.0,1.0,18.819445,18.819445,3
11,8,2,0,19.972483,43.50475,0.25377384,0.36146584,0.0,3.929918,0.0,0.0,20.0,20.0,3
11,9,2,0,19.999937,43.407543,0.3431661,0.0,0.0,2.3346758,0.0,1.0,20.0,20.0,3
11,10,2,0,20.0,43.39239,0.3429749,0.0,0.0,1.0544748,0.0,1.0,20.0,20.0,3
11,11,2,0,20.0,43.397095,0.25377384,0.0,0.0,0.34223267,0.0,0.0,20.0,20.0,3
11,12,2,0,20.0,43.37011,0.25377384,0.36146718,0.0077546174,0.0,0.0,0.0,20.0,20.0,3
11,13,2,0,20.0,43.416042,0.28597453,0.7229313,0.51068336,0.0,0.0,0.0,20.0,20.0,3
11,14,2,0,20.0,43.4292,0.2559712,0.0,0.74199736,0.0,0.0,0.0,20.0,20.0,3
11,15,2,0,20.0,43.45627,0.2559712,0.0,1.2242551,0.0,0.0,0.0,20.0,20.0,3
11,16,2,0,20.0,43.575672,0.35363075,0.0,1.7761424,0.0,0.0,1.0,20.0,20.0,3
11,17,2,0,20.0,43.704697,0.37768638,0.0,1.921125,0.0,0.0,1.0,20.0,20.0,3
11,18,2,0,20.0,43.781086,0.41902938,0.0,1.5841923,0.0,0.0,1.0,20.0,20.0,3
11,19,2,0,20.0,43.91784,0.44664824,0.0,0.8616447,0.0,0.0,1.0,20.0,20.0,3
11,20,2,0,20.554647,42.530125,0.4379753,0.0,0.0,0.099384025,0.0,1.0,20.555555,20.555555,3
11,21,2,0,20.004843,44.10222,0.5565629,0.0,0.17199528,0.0,0.0,2.0,20.0,20.0,3
11,22,2,0,19.452864,45.736042,0.26036587,0.0,0.19555707,0.0,0.0,2.0,19.444445,19.444445,3
11,23,2,0,19.44445,45.876366,0.25816852,0.0,0.0,0.2090366,0.0,2.0,19.444445,19.444445,3
11,24,2,0,18.891163,47.561325,0.2548725,0.0,0.0,0.14167579,0.0,2.0,18.88889,18.88889,3
11,1,3,0,18.88889,47.693737,0.25377384,0.0,0.0,0.39769077,0.0,2.0,18.88889,18.88889,3
11,2,3,0,17.276396,52.854816,0.25267518,0.0,0.48685774,0.0,0.0,2.0,17.222221,17.222221,3
11,3,3,0,17.222221,53.1854,0.28157982,0.0,0.1749219,0.0,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222221,53.355858,0.25047782,0.0,0.13889414,0.0,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,53.454884,0.24937916,0.0,0.0,0.049192674,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.222221,53.69352,0.66405433,0.33697307,0.06394167,0.0,0.0,2.0,17.222221,17.222221,3
11,7,3,0,18.807745,49.114952,4.2513494,0.31450477,0.0,0.9663032,0.0,2.0,18.819445,18.819445,3
11,8,3,0,19.98124,45.735867,0.3374733,0.24142468,0.0,2.1265392,0.0,1.0,20.0,20.0,3
11,9,3,0,19.99951,45.83169,0.3431661,0.26323724,0.0,1.7971097,0.0,1.0,20.0,20.0,3
11,10,3,0,19.999998,46.03746,0.3429749,0.0,0.0,1.4990828,0.0,1.0,20.0,20.0,3
11,11,3,0,20.0,46.2785,0.25377384,0.0,0.0,1.23596,0.0,1.0,20.0,20.0,3
11,12,3,0,20.0,46.744392,0.25377384,0.0,0.0,1.1728828,0.0,1.0,20.0,20.0,3
11,13,3,0,20.0,46.972446,0.28597453,0.0,0.0,0.865495,0.0,1.0,20.0,20.0,3
11,14,3,0,20.0,47.395,0.2559712,0.0,0.0,0.745048,0.0,1.0,20.0,20.0,3
11,15,3,0,20.0,47.775517,0.34269232,0.0,0.0,0.5654494,0.0,1.0,20.0,20.0,3
11,16,3,0,20.0,48.265118,0.35363075,0.0,0.0,0.52038723,0.0,1.0,20.0,20.0,3
11,17,3,0,20.0,48.30848,0.25816852,0.0,0.0,0.608446,0.0,0.0,20.0,20.0,3
11,18,3,0,20.0,48.679234,0.26256323,0.0,0.0,0.6379386,0.0,0.0,20.0,20.0,3
11,19,3,0,20.0,48.811752,0.44664824,0.7241885,0.0,0.57995933,0.0,1.0,20.0,20.0,3
11,20,3,0,20.550476,47.327843,0.4379753,0.7242122,0.0,1.1606005,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.005463,49.1705,0.5565629,0.0,0.0,0.75958097,0.0,2.0,20.0,20.0,3
11,22,3,0,20.00001,49.546246,0.3770123,0.0,0.0,0.919484,0.0,2.0,20.0,20.0,3
11,23,3,0,20.0,49.945587,0.3481849,0.0,0.0,0.92521805,0.0,2.0,20.0,20.0,3
11,24,3,0,19.448671,51.809944,0.2966229,0.0,0.0,0.6331042,0.0,2.0,19.444445,19.444445,3
11,1,4,0,18.890154,54.07556,0.2755867,0.0,0.0,0.30271518,0.0,2.0,18.88889,18.88889,3
11,2,4,0,18.88889,54.77159,0.25267518,0.0,0.0,0.7186502,0.0,2.0,18.88889,18.88889,3
11,3,4,0,17.2788,60.827717,0.28157982,0.0,0.58042294,0.0,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222221,61.2534,0.25047782,0.0,0.08313423,0.0,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222221,61.62183,0.24937916,0.0,0.10005193,0.0,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222221,62.06782,0.24937916,0.0,0.0,0.07805166,0.0,2.0,17.222221,17.222221,3
11,7,4,0,18.792816,56.360085,0.36418018,0.0,0.0,1.1543034,0.0,2.0,18.805555,18.805555,3
11,8,4,0,19.980486,52.389526,0.25377384,0.0,0.0,2.2517734,0.0,0.0,20.0,20.0,3
11,9,4,0,19.999922,52.397423,0.2548725,0.0,0.0,1.2535689,0.0,0.0,20.0,20.0,3
11,10,4,0,20.0,52.444496,0.2548725,0.0,0.0,0.5492971,0.0,0.0,20.0,20.0,3
