month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,18,2,0,25.001598,38.88765,0.75093794,0.0,0.31962013,0.0,0.0,0.0,25.0,25.0,3
11,19,2,0,25.0,38.76496,0.6439549,0.0,0.0,0.7126819,0.0,0.0,25.0,25.0,3
11,20,2,0,24.930616,38.795918,0.65760785,0.0,0.0,1.5924217,0.0,0.0,24.930555,24.930555,3
11,21,2,0,24.598055,39.40418,0.60628724,0.0,0.0,1.5632265,0.0,0.0,24.597221,24.597221,3
11,22,2,0,24.99861,38.392517,1.0943687,2.1344135,0.0,1.5948353,0.0,1.0,25.0,25.0,3
11,23,2,0,23.891638,40.758743,0.548401,0.0,0.0,1.6810571,0.0,1.0,23.88889,23.88889,3
11,24,2,0,23.335157,41.80338,0.545105,0.0,0.0,1.9121673,0.0,1.0,23.333334,23.333334,3
11,1,3,0,22.789116,42.847733,0.5440063,0.0,0.0,1.9660732,0.0,1.0,22.777779,22.777779,3
11,2,3,0,22.224525,43.910107,0.55301696,0.0,0.0,2.158042,0.0,1.0,22.222221,22.222221,3
11,3,3,0,21.675734,45.189987,0.54180896,0.0,0.0,1.7510778,0.0,1.0,21.666666,21.666666,3
11,4,3,0,21.115562,46.47814,0.5508196,0.0,0.0,1.7366658,0.0,1.0,21.11111,21.11111,3
11,5,3,0,20.868837,46.598213,0.5861144,0.0,0.0,1.832676,0.0,1.0,20.856482,20.856482,3
11,6,3,0,22.749243,41.230827,0.62655157,0.0,0.0,4.8086143,0.0,1.0,22.777779,22.777779,3
11,7,3,0,24.188854,37.457733,0.60853034,0.0,0.0,7.54356,0.0,1.0,24.222221,24.222221,3
11,8,3,0,23.891218,37.882782,0.5440063,0.0,0.0,5.6996565,0.0,1.0,23.88889,23.88889,3
11,9,3,0,22.23276,41.88149,0.545105,0.0,0.0,0.98979676,0.0,1.0,22.222221,22.222221,3
11,10,3,0,21.66876,43.26039,0.5349957,0.0,0.90310705,0.0,0.0,1.0,21.666666,21.666666,3
11,11,3,0,22.77632,40.53956,0.9104977,1.9655297,2.0113769,0.0,0.0,1.0,22.777779,22.777779,3
11,12,3,0,23.995916,37.13288,0.5237877,0.0,0.0,0.9230046,0.0,0.0,24.0,24.0,3
11,13,3,0,24.443405,34.747833,0.52598506,0.0,0.0,0.78012955,0.0,0.0,24.444445,24.444445,3
11,14,3,0,24.998571,32.61586,0.52598506,1.5976677,0.0,0.27135754,0.0,0.0,25.0,25.0,3
11,15,3,0,25.549408,30.54519,0.5462037,0.0,0.0,0.6361992,0.0,0.0,25.555555,25.555555,3
11,16,3,0,25.55554,31.07639,0.6438516,0.0,0.0,1.0142732,0.0,0.0,25.555555,25.555555,3
11,17,3,0,25.555555,31.580667,0.7546307,0.0,0.0,1.8345135,0.0,0.0,25.555555,25.555555,3
11,18,3,0,25.555555,32.000797,0.75093794,0.0,0.0,2.574506,0.0,0.0,25.555555,25.555555,3
11,19,3,0,25.000645,33.28951,0.6439549,0.0,0.0,1.1542845,0.0,0.0,25.0,25.0,3
11,20,3,0,25.55257,32.36644,0.65760785,0.0,0.0,1.76765,0.0,0.0,25.555555,25.555555,3
11,21,3,0,25.555532,32.518078,0.60628724,0.0,0.0,2.4776728,0.0,0.0,25.555555,25.555555,3
11,22,3,0,25.001747,33.8152,2.5778327,2.1269817,0.0,1.3080144,0.0,1.0,25.0,25.0,3
11,23,3,0,24.445482,34.95547,0.939102,2.802742,0.0,1.7690103,0.0,1.0,24.444445,24.444445,3
11,24,3,0,23.337578,37.415028,0.545105,0.0,0.0,0.94311714,0.0,1.0,23.333334,23.333334,3
11,1,4,0,22.778166,38.640923,0.5440063,0.0,0.0,1.6409882,0.0,1.0,22.777779,22.777779,3
11,2,4,0,22.777786,38.59842,0.55301696,0.0,0.0,2.0499237,0.0,1.0,22.777779,22.777779,3
11,3,4,0,22.23346,39.871506,0.54180896,0.0,0.0,1.9293469,0.0,1.0,22.222221,22.222221,3
11,4,4,0,21.670107,41.089474,0.5508196,0.0,0.0,2.1095588,0.0,1.0,21.666666,21.666666,3
11,5,4,0,21.116344,42.304066,0.5861144,0.0,0.0,1.9784154,0.0,0.0,21.11111,21.11111,3
11,6,4,0,22.201324,39.249146,0.62655157,0.0,0.0,3.9016178,0.0,0.0,22.222221,22.222221,3
11,7,4,0,24.182882,34.47345,0.60853034,0.0,0.0,7.5199594,0.0,0.0,24.222221,24.222221,3
11,8,4,0,23.89273,34.82336,0.5440063,0.0,0.0,5.485448,0.0,0.0,23.88889,23.88889,3
11,9,4,0,22.781986,37.011765,0.545105,0.0,0.0,1.4195698,0.0,0.0,22.777779,22.777779,3
11,10,4,0,22.223955,38.035904,0.5349957,0.0,0.62040406,0.0,0.0,0.0,22.222221,22.222221,3
11,11,4,0,22.222225,37.527718,0.5258096,0.0,1.2892301,0.0,0.0,0.0,22.222221,22.222221,3
11,12,4,0,22.777664,35.551838,0.5237877,0.0,1.2531825,0.0,0.0,0.0,22.777779,22.777779,3
11,13,4,0,23.885159,32.702152,0.52598506,0.0,0.6246077,0.0,0.0,0.0,23.88889,23.88889,3
11,14,4,0,24.443659,31.224941,0.52598506,0.0,0.591739,0.0,0.0,0.0,24.444445,24.444445,3
11,15,4,0,24.444435,30.851418,0.5462037,0.0,1.1682853,0.0,0.0,0.0,24.444445,24.444445,3
11,16,4,0,24.999838,29.42728,0.6438516,0.0,0.6648785,0.0,0.0,0.0,25.0,25.0,3
11,17,4,0,24.446997,30.045141,0.7546307,0.0,0.7827758,0.0,0.0,0.0,24.444445,24.444445,3
11,18,4,0,24.444445,29.690813,0.75093794,0.0,0.0,0.06293104,0.0,0.0,24.444445,24.444445,3
11,19,4,0,23.890635,30.25075,0.6439549,0.0,0.0,0.29684138,0.0,0.0,23.88889,23.88889,3
11,20,4,0,24.184547,29.481386,0.65760785,0.0,0.0,0.5297851,0.0,0.0,24.185184,24.185184,3
11,21,4,0,22.24093,32.731075,0.60628724,1.6007019,0.60297704,0.0,0.0,0.0,22.222221,22.222221,3
11,22,4,0,22.222229,32.396595,0.5890137,0.0,0.0,0.4867667,0.0,0.0,22.222221,22.222221,3
11,23,4,0,22.770369,30.98594,0.548401,0.0,0.0,1.7125405,0.0,1.0,22.777779,22.777779,3
11,24,4,0,23.315268,29.854107,0.545105,0.0,0.0,2.6668372,0.0,1.0,23.333334,23.333334,3
11,1,5,0,22.22325,31.546566,0.5440063,0.0,0.0,1.3006377,0.0,1.0,22.222221,22.222221,3
11,2,5,0,22.22224,31.320118,0.55301696,0.0,0.0,1.5710784,0.0,1.0,22.222221,22.222221,3
11,3,5,0,22.222221,30.836231,0.54180896,0.0,0.0,1.865821,0.0,1.0,22.222221,22.222221,3
11,4,5,0,21.674347,31.552933,0.5508196,0.0,0.0,1.5950427,0.0,1.0,21.666666,21.666666,3
11,5,5,0,20.863344,32.754864,0.5861144,0.0,0.0,1.0916339,0.0,0.0,20.86111,20.86111,3
11,6,5,0,22.7534,28.87837,0.62655157,0.0,0.0,3.44017,0.0,0.0,22.777779,22.777779,3
11,7,5,0,24.191526,26.133648,0.60853034,0.0,0.0,6.647236,0.0,0.0,24.222221,24.222221,3
11,8,5,0,23.897247,26.128521,0.5440063,0.0,0.0,5.629555,0.0,0.0,23.88889,23.88889,3
11,9,5,0,22.23283,28.086754,0.545105,0.0,0.0,1.7997155,0.0,0.0,22.222221,22.222221,3
11,10,5,0,21.121967,29.928036,0.5349957,0.0,0.8746876,0.0,0.0,0.0,21.11111,21.11111,3
11,11,5,0,21.111147,29.921621,0.5258096,0.0,1.5891502,0.0,0.0,0.0,21.11111,21.11111,3
11,12,5,0,21.66644,28.834532,0.5237877,0.0,1.253433,0.0,0.0,0.0,21.666666,21.666666,3
11,13,5,0,22.221878,27.83015,0.52598506,0.0,1.0625947,0.0,0.0,0.0,22.222221,22.222221,3
11,14,5,0,22.777317,26.642176,0.52598506,0.0,0.6828171,0.0,0.0,0.0,22.777779,22.777779,3
11,15,5,0,23.33063,25.773285,0.5462037,0.0,0.0,0.21975547,0.0,0.0,23.333334,23.333334,3
11,16,5,0,23.33333,26.3838,0.6438516,0.0,0.0,0.3789574,0.0,0.0,23.333334,23.333334,3
11,17,5,0,23.333334,26.398787,0.7546307,0.0,0.0,0.6565342,0.0,0.0,23.333334,23.333334,3
11,18,5,0,23.333334,26.422028,0.75093794,0.0,0.0,1.456719,0.0,0.0,23.333334,23.333334,3
11,19,5,0,22.671576,27.610922,0.6439549,0.0,0.0,1.3913336,0.0,0.0,22.671297,22.671297,3
11,20,5,0,25.524107,23.330532,0.65760785,0.0,0.0,5.140367,0.0,0.0,25.555555,25.555555,3
11,21,5,0,25.555225,23.374504,0.60628724,0.0,0.0,8.1047325,0.0,0.0,25.555555,25.555555,3
11,22,5,0,22.273586,28.758188,1.0943687,2.7959774,2.104115,0.0,0.0,1.0,22.222221,22.222221,3
11,23,5,0,22.774122,27.589195,0.939102,0.0,0.0,2.5028427,0.0,1.0,22.777779,22.777779,3
11,24,5,0,22.223778,28.264706,0.545105,0.0,0.0,3.2919807,0.0,1.0,22.222221,22.222221,3
11,1,6,0,22.222256,27.99859,0.5440063,0.0,0.0,3.520116,0.0,1.0,22.222221,22.222221,3
11,2,6,0,21.672756,28.71868,0.55301696,3.2133844,0.0,3.572994,0.0,1.0,21.666666,21.666666,3
11,3,6,0,21.127893,29.445099,0.54180896,0.0,0.0,3.3669498,0.0,1.0,21.11111,21.11111,3
11,4,6,0,21.111504,29.165913,0.5508196,0.0,0.0,4.2499657,0.0,1.0,21.11111,21.11111,3
11,5,6,0,20.566427,29.494015,0.5861144,0.0,0.0,4.115524,0.0,1.0,20.555555,20.555555,3
11,6,6,0,20.55595,29.347301,0.62655157,0.0,0.0,3.9195518,0.0,1.0,20.555555,20.555555,3
11,7,6,0,21.268654,27.905094,0.60853034,0.0,0.0,5.6919527,0.0,1.0,21.291666,21.291666,3
11,8,6,0,24.17805,23.197262,0.5440063,0.0,0.0,10.203009,0.0,1.0,24.222221,24.222221,3
11,9,6,0,24.22197,23.037447,0.545105,0.0,0.0,7.8874345,0.0,1.0,24.222221,24.222221,3
11,10,6,0,23.889141,23.801981,0.927147,5.791505,0.0,0.7231558,0.0,1.0,23.88889,23.88889,3
11,11,6,0,22.214945,26.409773,0.5258096,0.0,0.52474,0.0,0.0,0.0,22.203703,22.203703,3
11,12,6,0,22.22222,26.39921,0.5237877,0.0,0.0,0.10314543,0.0,0.0,22.222221,22.222221,3
11,13,6,0,22.222221,26.391495,0.52598506,0.0,0.24569142,0.0,0.0,0.0,22.222221,22.222221,3
11,14,6,0,22.222221,26.351707,0.52598506,0.8033428,0.6299266,0.0,0.0,0.0,22.222221,22.222221,3
11,15,6,0,22.222221,26.290009,0.5462037,0.0,0.81776714,0.0,0.0,0.0,22.222221,22.222221,3
11,16,6,0,22.222221,26.431244,0.6438516,0.0,0.7192421,0.0,0.0,0.0,22.222221,22.222221,3
11,17,6,0,22.222221,26.67562,0.7546307,0.0,0.23257427,0.0,0.0,0.0,22.222221,22.222221,3
11,18,6,0,22.222221,26.89243,0.75093794,0.0,0.0,0.6590532,0.0,0.0,22.222221,22.222221,3
11,19,6,0,22.245333,26.736073,0.6439549,0.0,0.0,1.0969452,0.0,0.0,22.24537,22.24537,3
11,20,6,0,24.174711,23.652908,0.65760785,0.0,0.0,3.6454313,0.0,0.0,24.194445,24.194445,3
11,21,6,0,24.511818,23.149168,0.60628724,0.0,0.0,6.081686,0.0,0.0,24.51389,24.51389,3
11,22,6,0,22.239834,26.428036,0.5890137,0.0,0.0,2.5430555,0.0,0.0,22.222221,22.222221,3
11,23,6,0,22.171999,26.416836,0.548401,0.0,0.0,2.656429,0.0,0.0,22.171297,22.171297,3
11,24,6,0,22.221159,26.250574,0.545105,0.0,0.0,3.7562177,0.0,1.0,22.222221,22.222221,3
11,1,7,0,21.68263,27.020164,0.5440063,0.0,0.0,3.3363152,0.0,1.0,21.666666,21.666666,3
11,2,7,0,21.667273,26.790989,0.55301696,0.0,0.0,3.9852114,0.0,1.0,21.666666,21.666666,3
11,3,7,0,20.560572,28.546093,0.54180896,0.0,0.0,2.4186068,0.0,1.0,20.555555,20.555555,3
11,4,7,0,20.555555,28.429853,0.5508196,0.0,0.0,3.2978036,0.0,0.0,20.555555,20.555555,3
11,5,7,0,18.532425,32.317383,0.5861144,0.0,0.0,1.4089288,0.0,1.0,18.5,18.5,3
11,6,7,0,18.500483,32.39428,0.62655157,0.0,0.0,1.9231416,0.0,1.0,18.5,18.5,3
11,7,7,0,22.734728,24.997868,0.60853034,0.0,0.0,7.2798195,0.0,1.0,22.777779,22.777779,3
11,8,7,0,24.445183,22.573496,0.5440063,0.0,0.0,10.17289,0.0,1.0,24.467592,24.467592,3
11,9,7,0,24.998022,21.757036,0.545105,0.0,0.0,7.0542693,0.0,1.0,25.0,25.0,3
11,10,7,0,24.962997,21.66701,0.5349957,0.0,0.0,3.5958734,0.0,1.0,24.962963,24.962963,3
11,11,7,0,23.893412,22.842216,0.5258096,0.0,0.34446657,0.0,0.0,0.0,23.88889,23.88889,3
11,12,7,0,24.44269,21.529484,0.5237877,0.0,0.0,0.59697986,0.0,0.0,24.444445,24.444445,3
11,13,7,0,24.444414,21.844215,1.233906,0.0,1.0759867,0.0,0.0,0.0,24.444445,24.444445,3
11,14,7,0,24.998348,20.947401,0.52598506,0.0,0.13825065,0.0,0.0,0.0,25.0,25.0,3
11,15,7,0,25.550764,19.892498,0.5462037,0.0,0.0,0.30914816,0.0,0.0,25.555555,25.555555,3
11,16,7,0,25.555542,19.265652,0.6438516,0.0,0.0,0.14039493,0.0,0.0,25.555555,25.555555,3
11,17,7,0,25.002163,19.729044,0.7546307,0.0,0.17954248,0.0,0.0,0.0,25.0,25.0,3
11,18,7,0,25.000002,19.513529,0.75093794,0.0,0.0,0.98621815,0.0,0.0,25.0,25.0,3
11,19,7,0,24.44515,20.004707,0.6439549,0.0,0.0,0.9185452,0.0,0.0,24.444445,24.444445,3
11,20,7,0,25.361523,18.820927,0.65760785,0.0,0.0,2.6583786,0.0,0.0,25.36574,25.36574,3
11,21,7,0,25.001043,19.047771,0.60628724,0.0,0.0,3.9548035,0.0,0.0,25.0,25.0,3
11,22,7,0,22.265228,22.360025,0.5890137,0.0,0.90640134,0.0,0.0,0.0,22.222221,22.222221,3
11,23,7,0,22.189926,22.324736,0.548401,0.0,0.0,1.2650207,0.0,1.0,22.189816,22.189816,3
11,24,7,0,22.221645,22.289104,0.545105,0.0,0.0,1.6948093,0.0,1.0,22.222221,22.222221,3
11,1,1,0,22.222216,22.214594,0.5440063,0.0,0.0,2.8517988,0.0,1.0,22.222221,22.222221,3
11,2,1,0,21.679544,22.900126,0.55301696,0.0,0.0,2.515252,0.0,1.0,21.666666,21.666666,3
11,3,1,0,21.666906,22.834743,0.54180896,0.0,0.0,3.0990596,0.0,1.0,21.666666,21.666666,3
11,4,1,0,20.560217,24.370388,0.5508196,0.0,0.0,2.2840078,0.0,1.0,20.555555,20.555555,3
11,5,1,0,22.747147,21.27987,0.5861144,0.0,0.0,5.3062634,0.0,1.0,22.777779,22.777779,3
11,6,1,0,22.77674,21.23701,0.62655157,0.0,0.0,6.7823496,0.0,1.0,22.777779,22.777779,3
11,7,1,0,24.186283,19.472507,0.60853034,0.0,0.0,8.78998,0.0,1.0,24.222221,24.222221,3
11,8,1,0,23.34335,20.459011,0.5440063,0.0,0.0,6.100569,0.0,1.0,23.333334,23.333334,3
11,9,1,0,22.778358,21.146381,0.545105,0.0,0.0,3.3585908,0.0,1.0,22.777779,22.777779,3
11,10,1,0,23.996006,19.796432,0.5349957,0.0,0.0,3.5924432,0.0,1.0,24.0,24.0,3
11,11,1,0,23.999996,19.940622,0.5258096,0.0,0.0,2.7267544,0.0,1.0,24.0,24.0,3
11,12,1,0,24.0,20.147255,0.5237877,0.0,0.0,2.018083,0.0,0.0,24.0,24.0,3
11,13,1,0,24.0,20.45913,0.52598506,0.0,0.0,1.2382597,0.0,0.0,24.0,24.0,3
11,14,1,0,24.0,20.598347,0.52598506,0.0,0.0,0.9059434,0.0,0.0,24.0,24.0,3
11,15,1,0,24.0,20.784029,0.5462037,1.6126475,0.0,0.21943882,0.0,0.0,24.0,24.0,3
11,16,1,0,24.0,20.966974,0.6438516,0.0,0.0,0.052772805,0.0,0.0,24.0,24.0,3
11,17,1,0,24.0,21.445473,0.7546307,0.0,0.0,0.7946223,0.0,0.0,24.0,24.0,3
11,18,1,0,23.981495,21.795124,1.4377784,0.0,0.0,1.7206417,0.0,1.0,23.981482,23.981482,3
11,19,1,0,22.25094,24.36383,1.4418013,0.0,0.0,1.0247207,0.0,1.0,22.23611,22.23611,3
11,20,1,0,25.50184,20.136732,0.65760785,0.0,0.0,4.768052,0.0,1.0,25.537037,25.537037,3
11,21,1,0,25.55525,20.096985,0.60628724,0.0,0.0,8.335282,0.0,1.0,25.555555,25.555555,3
11,22,1,0,22.261515,24.815647,0.5890137,0.0,0.0,2.3549578,0.0,1.0,22.222221,22.222221,3
11,23,1,0,22.774405,24.11426,0.548401,0.8063202,0.0,2.9291553,0.0,1.0,22.777779,22.777779,3
11,24,1,0,22.228954,24.89758,0.545105,0.0,0.0,2.3609495,0.0,1.0,22.222221,22.222221,3
11,1,2,0,22.22235,24.90965,0.5440063,0.0,0.0,3.131447,0.0,1.0,22.222221,22.222221,3
11,2,2,0,21.676031,25.825668,0.55301696,0.0,0.0,3.439082,0.0,1.0,21.666666,21.666666,3
11,3,2,0,21.666878,25.907562,0.54180896,0.0,0.0,4.015681,0.0,1.0,21.666666,21.666666,3
11,4,2,0,20.562567,27.736467,0.5508196,0.0,0.0,2.9342284,0.0,1.0,20.555555,20.555555,3
11,5,2,0,20.555555,27.74137,0.5861144,0.0,0.0,3.2716136,0.0,1.0,20.555555,20.555555,3
11,6,2,0,22.18842,25.14173,0.62655157,0.0,0.0,6.3057804,0.0,1.0,22.222221,22.222221,3
11,7,2,0,24.17695,22.273767,0.60853034,0.0,0.0,9.898907,0.0,0.0,24.222221,24.222221,3
11,8,2,0,23.931604,22.603989,0.5440063,0.0,0.0,8.134993,0.0,0.0,23.88889,23.88889,3
11,9,2,0,21.685047,25.969671,0.545105,0.0,0.0,2.60745,0.0,0.0,21.666666,21.666666,3
11,10,2,0,21.11141,27.170328,0.5349957,2.4233754,0.0,1.3040718,0.0,0.0,21.11111,21.11111,3
11,11,2,0,20.557337,28.30869,0.5258096,0.0,0.0,0.72952473,0.0,0.0,20.555555,20.555555,3
11,12,2,0,20.555555,28.41383,0.5237877,0.0,0.0,0.34774986,0.0,0.0,20.555555,20.555555,3
11,13,2,0,20.555555,28.532751,0.52598506,0.0,0.0,0.2882284,0.0,0.0,20.555555,20.555555,3
11,14,2,0,20.555555,28.624767,0.52598506,0.0,0.023297643,0.0,0.0,0.0,20.555555,20.555555,3
11,15,2,0,20.555555,28.720642,0.5462037,0.0,0.3456559,0.0,0.0,0.0,20.555555,20.555555,3
11,16,2,0,20.555555,29.038446,0.6438516,0.0,0.48054937,0.0,0.0,0.0,20.555555,20.555555,3
11,17,2,0,20.555555,29.183823,1.2811092,0.0,0.5609209,0.0,0.0,1.0,20.555555,20.555555,3
11,18,2,0,19.726427,30.902819,0.75093794,0.0,0.8001584,0.0,0.0,0.0,19.717592,19.717592,3
11,19,2,0,22.203379,26.559006,0.6439549,0.0,0.0,2.951905,0.0,0.0,22.226852,22.226852,3
11,20,2,0,25.159939,22.424664,1.4263351,12.116309,0.0,4.758817,0.0,1.0,25.189816,25.189816,3
11,21,2,0,24.669285,23.517355,1.2494545,6.096996,0.0,2.3989542,0.0,1.0,24.666666,24.666666,3
11,22,2,0,22.247984,27.28475,0.5890137,0.0,0.0,1.9472758,0.0,0.0,22.222221,22.222221,3
11,23,2,0,22.774275,27.504395,1.8240032,0.0,0.0,0.9028884,0.0,1.0,22.777779,22.777779,3
11,24,2,0,22.223814,29.300737,1.4300063,0.0,0.0,1.2623775,0.0,1.0,22.222221,22.222221,3
11,1,3,0,21.674217,30.469736,0.9569602,0.0,0.0,1.5419344,0.0,1.0,21.666666,21.666666,3
11,2,3,0,21.112894,31.383587,0.55301696,0.0,0.0,3.1208644,0.0,1.0,21.11111,21.11111,3
11,3,3,0,21.11117,31.39853,0.54180896,0.0,0.0,3.2238564,0.0,1.0,21.11111,21.11111,3
11,4,3,0,20.564428,32.459797,0.5508196,0.0,0.0,3.3693476,0.0,1.0,20.555555,20.555555,3
11,5,3,0,20.83106,31.829636,0.59667736,0.0,0.0,3.9417515,0.0,1.0,20.856482,20.856482,3
11,6,3,0,23.308754,27.740482,0.703827,8.172954,0.0,3.7677228,0.0,1.0,23.333334,23.333334,3
11,7,3,0,24.176313,26.204742,0.8536361,0.0,0.0,10.171606,0.0,1.0,24.222221,24.222221,3
11,8,3,0,23.90014,26.402992,0.5440063,0.0,0.0,8.521525,0.0,0.0,23.88889,23.88889,3
11,9,3,0,21.684141,30.1759,0.545105,0.8092974,0.0,2.4656575,0.0,0.0,21.666666,21.666666,3
11,10,3,0,21.112808,31.297663,0.5349957,0.80929977,0.0,0.55358094,0.0,0.0,21.11111,21.11111,3
11,11,3,0,20.558088,32.44595,0.5258096,0.0,0.7504881,0.0,0.0,0.0,20.555555,20.555555,3
11,12,3,0,21.11064,31.456814,0.5237877,0.0,0.59938896,0.0,0.0,0.0,21.11111,21.11111,3
11,13,3,0,21.665726,30.430872,0.52598506,0.0,0.2787758,0.0,0.0,0.0,21.666666,21.666666,3
11,14,3,0,22.219114,29.666782,0.9175973,2.0731175,1.3865722,0.0,0.0,1.0,22.222221,22.222221,3
11,15,3,0,22.728636,28.951254,0.9291356,12.640333,2.8624566,0.0,0.0,1.0,22.777779,22.777779,3
11,16,3,0,22.777641,29.072094,0.6438516,0.0,0.0,0.5052427,0.0,0.0,22.777779,22.777779,3
11,17,3,0,22.777777,29.18884,0.7546307,0.0,0.0,1.0837828,0.0,0.0,22.777779,22.777779,3
11,18,3,0,22.223808,30.00718,0.75093794,1.6185555,0.0,0.631243,0.0,0.0,22.222221,22.222221,3
11,19,3,0,22.942286,28.601719,0.6439549,2.4278212,0.0,2.218157,0.0,0.0,22.944445,22.944445,3
11,20,3,0,25.527891,24.345045,0.65760785,0.0,0.0,7.531106,0.0,0.0,25.555555,25.555555,3
11,21,3,0,24.455894,25.746906,0.60628724,0.0,0.0,6.942912,0.0,0.0,24.444445,24.444445,3
11,22,3,0,22.236246,29.252535,0.5890137,0.0,0.0,3.1681015,0.0,0.0,22.222221,22.222221,3
11,23,3,0,22.222382,28.995167,0.548401,0.0,0.0,2.9194918,0.0,0.0,22.222221,22.222221,3
11,24,3,0,21.671339,29.417356,0.545105,0.0,0.0,2.795505,0.0,0.0,21.666666,21.666666,3
11,1,4,0,21.666712,29.286745,0.5440063,0.0,0.0,3.752239,0.0,0.0,21.666666,21.666666,3
11,2,4,0,21.12714,30.194107,0.55301696,0.0,0.0,3.3646264,0.0,0.0,21.11111,21.11111,3
11,3,4,0,20.572622,30.839272,0.54180896,0.0,0.0,3.420058,0.0,0.0,20.555555,20.555555,3
11,4,4,0,20.017197,31.456911,0.5508196,0.0,0.0,3.4047413,0.0,0.0,20.0,20.0,3
11,5,4,0,20.00016,31.051125,0.5861144,0.0,0.0,3.475003,0.0,1.0,20.0,20.0,3
11,6,4,0,22.188814,26.98796,0.62655157,0.0,0.0,7.060033,0.0,1.0,22.222221,22.222221,3
11,7,4,0,24.795282,22.884119,0.60853034,0.0,0.0,13.073708,0.0,1.0,24.847221,24.847221,3
11,8,4,0,23.749466,24.19093,0.5440063,0.0,0.0,8.745911,0.0,1.0,23.722221,23.722221,3
11,9,4,0,22.226942,26.615282,0.545105,0.0,0.0,3.353129,0.0,1.0,22.222221,22.222221,3
11,10,4,0,22.222225,26.689903,0.5349957,0.0,0.0,2.1973684,0.0,1.0,22.222221,22.222221,3
11,11,4,0,22.222221,26.932213,0.9104977,2.086728,0.0,0.17390971,0.0,1.0,22.222221,22.222221,3
11,12,4,0,22.222221,27.031147,0.5237877,0.0,0.0,0.8204034,0.0,0.0,22.222221,22.222221,3
11,13,4,0,22.222221,27.14725,0.52598506,0.0,0.0,0.34318885,0.0,0.0,22.222221,22.222221,3
11,14,4,0,22.222221,27.290833,0.52598506,1.6215231,0.26068836,0.0,0.0,0.0,22.222221,22.222221,3
11,15,4,0,22.222221,27.53779,0.5462037,0.0,0.2889954,0.0,0.0,0.0,22.222221,22.222221,3
11,16,4,0,22.222221,27.67599,0.6438516,0.0,0.21753992,0.0,0.0,0.0,22.222221,22.222221,3
11,17,4,0,22.222221,27.953985,1.2811092,1.7717336,1.0691013,0.0,0.0,1.0,22.222221,22.222221,3
11,18,4,0,22.665941,27.550425,1.6737521,0.0,0.0,0.54234487,0.0,1.0,22.666666,22.666666,3
11,19,4,0,22.222334,28.349451,0.6439549,0.0,0.0,1.6468136,0.0,0.0,22.222221,22.222221,3
11,20,4,0,24.368494,24.981934,0.65760785,0.0,0.0,4.4225874,0.0,0.0,24.393518,24.393518,3
11,21,4,0,23.878244,25.84814,0.60628724,0.0,0.0,4.987078,0.0,0.0,23.875,23.875,3
11,22,4,0,22.780468,27.813883,0.5890137,0.0,0.0,3.6906102,0.0,0.0,22.777779,22.777779,3
11,23,4,0,22.759567,27.833286,0.548401,0.0,0.0,4.059757,0.0,0.0,22.75926,22.75926,3
11,24,4,0,22.226988,28.67265,0.722822,0.0,0.0,4.1839514,0.0,1.0,22.222221,22.222221,3
11,1,5,0,21.682833,29.635864,0.6354459,0.0,0.0,3.3665106,0.0,1.0,21.666666,21.666666,3
11,2,5,0,21.116894,30.60489,0.55301696,0.0,0.0,3.4659028,0.0,1.0,21.11111,21.11111,3
11,3,5,0,20.565247,31.56495,0.54180896,0.0,0.0,3.6385448,0.0,1.0,20.555555,20.555555,3
11,4,5,0,20.555922,31.50372,0.5508196,0.0,0.0,4.0624256,0.0,1.0,20.555555,20.555555,3
11,5,5,0,20.560078,31.372051,0.5861144,0.0,0.0,5.007724,0.0,1.0,20.560184,20.560184,3
11,6,5,0,23.288857,26.505182,0.62655157,0.0,0.0,9.344054,0.0,1.0,23.333334,23.333334,3
11,7,5,0,25.169218,23.625612,0.60853034,0.0,0.0,13.356068,0.0,1.0,25.222221,25.222221,3
11,8,5,0,23.88979,25.435892,0.5440063,0.0,0.0,8.422723,0.0,1.0,23.858585,23.858585,3
11,9,5,0,22.228416,27.99759,0.545105,0.0,0.0,3.8443742,0.0,0.0,22.222221,22.222221,3
11,10,5,0,23.182373,26.535854,0.5349957,0.0,0.0,3.3817894,0.0,0.0,23.185184,23.185184,3
11,11,5,0,23.997929,25.35218,0.5258096,0.0,0.0,4.27496,0.0,0.0,24.0,24.0,3
11,12,5,0,23.999996,25.391787,0.5237877,0.0,0.0,3.402411,0.0,0.0,24.0,24.0,3
11,13,5,0,23.059359,27.00725,1.3939528,0.9737626,0.0,0.96407986,0.0,1.0,23.055555,23.055555,3
11,14,5,0,23.000576,27.631445,23.876951,1.1871421,1.8666285,0.0,0.0,1.0,23.0,23.0,3
11,15,5,0,23.000004,27.578981,0.9291356,0.0,0.75449586,0.0,0.0,1.0,23.0,23.0,3
11,16,5,0,23.0,27.619349,0.6438516,0.0,0.27345642,0.0,0.0,0.0,23.0,23.0,3
11,17,5,0,23.0,27.749214,0.7546307,0.8122501,0.0,0.14271098,0.0,0.0,23.0,23.0,3
