month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,22,5,0,19.444445,50.901302,0.6056274,1.8921634,0.13883659,0.0,0.0,4.0,19.444445,19.444445,3
12,23,5,0,19.444445,50.803974,0.39488629,0.0,0.0,0.81565905,0.0,4.0,19.444445,19.444445,3
12,24,5,0,19.444445,50.785137,0.3886209,0.0,0.0,1.156989,0.0,4.0,19.444445,19.444445,3
12,1,6,0,19.444445,50.65427,0.3859341,0.0,0.0,1.3975166,0.0,4.0,19.444445,19.444445,3
12,2,6,0,19.444445,50.59568,0.38384566,0.0,0.0,1.6416242,0.0,4.0,19.444445,19.444445,3
12,3,6,0,19.444445,50.365067,0.38201365,0.0,0.0,2.2728457,0.0,4.0,19.444445,19.444445,3
12,4,6,0,19.444445,50.246784,0.41842544,0.0,0.0,2.0181186,0.0,4.0,19.444445,19.444445,3
12,5,6,0,19.444445,49.93851,0.41963738,0.0,0.0,2.129145,0.0,4.0,19.444445,19.444445,3
12,6,6,0,19.444445,49.699867,0.47817534,0.0,0.0,2.1675403,0.0,4.0,19.444445,19.444445,3
12,7,6,0,19.444445,49.572285,2.7671423,0.54934573,0.0,2.0980022,0.0,4.0,19.444445,19.444445,3
12,8,6,0,19.444445,49.623177,0.8090416,0.21601728,0.0,1.6235828,0.0,3.0,19.444445,19.444445,3
12,9,6,0,19.444445,49.680454,1.1470661,0.38801596,0.3136582,0.0,0.0,3.0,19.444445,19.444445,3
12,10,6,0,19.444445,50.06745,1.7317126,0.20623556,2.5991488,0.0,0.0,3.0,19.444445,19.444445,3
12,11,6,0,19.444445,51.010498,1.7188772,3.081433,4.6626115,0.0,0.0,3.0,19.444445,19.444445,3
12,12,6,0,19.444445,50.99818,1.45297,0.0,3.6926641,0.0,0.0,1.0,19.444445,19.444445,3
12,13,6,0,19.444445,51.113102,1.537002,0.0,4.077508,0.0,0.0,2.0,19.444445,19.444445,3
12,14,6,0,19.444445,51.171097,1.2872657,0.0,4.5990767,0.0,0.0,2.0,19.444445,19.444445,3
12,15,6,0,19.444445,51.309555,1.159055,0.0,5.1439495,0.0,0.0,2.0,19.444445,19.444445,3
12,16,6,0,21.108906,46.340588,1.1547618,0.7360562,1.8549933,0.0,0.0,3.0,21.11111,21.11111,3
12,17,6,0,21.111101,46.50218,0.92852384,1.9558936,1.5230241,0.0,0.0,2.0,21.11111,21.11111,3
12,18,6,0,19.472977,51.579773,0.98792905,0.36803052,1.8082973,0.0,0.0,3.0,19.444445,19.444445,3
12,19,6,0,19.444609,51.67528,0.80486655,0.0,0.8605514,0.0,0.0,2.0,19.444445,19.444445,3
12,20,6,0,21.099072,46.743507,0.7425005,2.9751267,0.0,1.1562504,0.0,2.0,21.11111,21.11111,3
12,21,6,0,21.11107,46.69766,0.6608834,0.36802995,0.0,1.338953,0.0,2.0,21.11111,21.11111,3
12,22,6,0,19.475763,51.46251,0.6593953,0.0,0.42706385,0.0,0.0,3.0,19.444445,19.444445,3
12,23,6,0,19.444448,51.742588,5.285358,0.36803073,0.0,0.19286335,0.0,4.0,19.444445,19.444445,3
12,24,6,0,19.444445,51.994316,0.485466,2.2062562,0.120198816,0.0,0.0,4.0,19.444445,19.444445,3
12,1,7,0,19.444445,51.857464,0.42034504,0.0,0.0,1.1840867,0.0,4.0,19.444445,19.444445,3
12,2,7,0,19.444445,51.770218,0.38384566,0.0,0.0,1.4281423,0.0,4.0,19.444445,19.444445,3
12,3,7,0,19.444445,51.604103,0.38201365,0.0,0.0,1.8169538,0.0,4.0,19.444445,19.444445,3
12,4,7,0,19.444445,51.4938,0.41842544,0.0,0.0,1.8293614,0.0,4.0,19.444445,19.444445,3
12,5,7,0,19.444445,51.238174,0.43977222,0.0,0.0,1.9364913,0.0,4.0,19.444445,19.444445,3
12,6,7,0,19.444445,51.3698,0.70058644,0.0,0.0,1.6212722,0.0,4.0,19.444445,19.444445,3
12,7,7,0,19.444445,51.36711,0.633623,0.0,0.0,1.7724983,0.0,4.0,19.444445,19.444445,3
12,8,7,0,19.444445,51.20965,0.8090416,0.0,0.0,2.003572,0.0,4.0,19.444445,19.444445,3
12,9,7,0,19.444445,51.502136,1.1470661,3.9346008,0.0,0.6790743,0.0,3.0,19.444445,19.444445,3
12,10,7,0,19.444445,51.543987,1.5404619,0.0,0.0,0.6481617,0.0,3.0,19.444445,19.444445,3
12,11,7,0,19.444445,51.592724,1.586473,0.0,0.0,0.28699932,0.0,2.0,19.444445,19.444445,3
12,12,7,0,19.444445,51.5754,1.5388279,0.0,0.0,0.35367283,0.0,2.0,19.444445,19.444445,3
12,13,7,0,19.444445,51.58192,1.6243207,0.0,0.0,0.10470324,0.0,3.0,19.444445,19.444445,3
12,14,7,0,19.444445,51.805523,1.5351607,0.0,0.82020867,0.0,0.0,4.0,19.444445,19.444445,3
12,15,7,0,19.444445,52.2556,1.3298141,2.41399,3.0397568,0.0,0.0,4.0,19.444445,19.444445,3
12,16,7,0,19.444445,52.159645,1.0598366,0.0,1.2164106,0.0,0.0,2.0,19.444445,19.444445,3
12,17,7,0,19.444445,52.056725,0.81739277,0.36858013,0.039228544,0.0,0.0,1.0,19.444445,19.444445,3
12,18,7,0,19.444445,52.105568,0.7081231,2.2114468,0.0,0.27134678,0.0,1.0,19.444445,19.444445,3
12,19,7,0,19.444445,51.932617,0.64717305,0.3685802,0.0,0.85051554,0.0,1.0,19.444445,19.444445,3
12,20,7,0,19.444445,51.92133,0.7425005,0.0,0.0,1.0496017,0.0,2.0,19.444445,19.444445,3
12,21,7,0,19.444445,52.23239,0.8815572,0.5949678,0.0,0.8799062,0.0,2.0,19.444445,19.444445,3
12,22,7,0,19.444445,52.429863,0.6056274,0.0,0.0,1.4286599,0.0,2.0,19.444445,19.444445,3
12,23,7,0,19.444445,52.396034,0.5599089,2.336774,0.0,0.863039,0.0,3.0,19.444445,19.444445,3
12,24,7,0,19.444445,52.288383,0.485466,0.0,0.0,1.9116488,0.0,4.0,19.444445,19.444445,3
12,1,1,0,19.444445,52.174862,0.42034504,0.0,0.0,2.033468,0.0,4.0,19.444445,19.444445,3
12,2,1,0,19.444445,52.015316,0.38384566,0.0,0.0,2.147875,0.0,4.0,19.444445,19.444445,3
12,3,1,0,19.444445,51.83315,0.38201365,0.0,0.0,2.4160001,0.0,4.0,19.444445,19.444445,3
12,4,1,0,19.444445,51.69491,0.41842544,0.369124,0.0,2.0271719,0.0,4.0,19.444445,19.444445,3
12,5,1,0,19.444445,51.609295,0.43977222,0.0,0.0,2.0279226,0.0,4.0,19.444445,19.444445,3
12,6,1,0,19.444445,51.536114,0.47817534,0.0,0.0,1.8690506,0.0,3.0,19.444445,19.444445,3
12,7,1,0,19.444445,51.73248,0.633623,1.8260502,0.0,1.0289463,0.0,3.0,19.444445,19.444445,3
12,8,1,0,19.444445,52.078148,0.89018756,1.3878517,0.0,1.061183,0.0,3.0,19.444445,19.444445,3
12,9,1,0,19.444445,52.118053,1.3178906,0.0,0.0,1.0229377,0.0,3.0,19.444445,19.444445,3
12,10,1,0,19.444445,52.129753,1.4546175,0.36912322,0.0,1.013082,0.0,1.0,19.444445,19.444445,3
12,11,1,0,19.444445,52.12338,1.5017276,0.0,0.0,0.9934175,0.0,1.0,19.444445,19.444445,3
12,12,1,0,19.444445,52.06329,1.45297,0.0,0.0,0.7118893,0.0,1.0,19.444445,19.444445,3
12,13,1,0,19.444445,51.989735,1.4496833,0.0,0.0,0.13982615,0.0,1.0,19.444445,19.444445,3
12,14,1,0,19.444445,51.970608,1.2000971,0.0,1.6754603,0.0,0.0,1.0,19.444445,19.444445,3
12,15,1,0,19.444445,51.991405,1.0736755,0.0,3.1478314,0.0,0.0,1.0,19.444445,19.444445,3
12,16,1,0,19.444445,52.107723,1.0598366,0.0,2.5557373,0.0,0.0,2.0,19.444445,19.444445,3
12,17,1,0,19.444445,52.18403,1.0396549,0.3691225,1.6094679,0.0,0.0,3.0,19.444445,19.444445,3
12,18,1,0,19.444445,52.353497,0.8480261,1.3471613,0.58219135,0.0,0.0,2.0,19.444445,19.444445,3
12,19,1,0,19.444445,52.557667,5.6880093,0.07229091,0.11431058,0.0,0.0,3.0,19.444445,19.444445,3
12,20,1,0,19.444445,52.807625,5.348097,0.0,0.0,0.21914786,0.0,3.0,19.444445,19.444445,3
12,21,1,0,19.444445,53.17559,0.78645813,3.1166456,0.0,0.20317638,0.0,3.0,19.444445,19.444445,3
12,22,1,0,19.444445,53.07317,0.70873857,0.7382331,0.0,1.0172478,0.0,3.0,19.444445,19.444445,3
12,23,1,0,19.444445,52.918648,0.5599089,0.0,0.0,1.4542636,0.0,3.0,19.444445,19.444445,3
12,24,1,0,19.444445,52.77183,0.43704346,0.0,0.0,1.8577119,0.0,3.0,19.444445,19.444445,3
12,1,2,0,19.444445,52.63509,0.42034504,0.24232797,0.0,1.9257381,0.0,4.0,19.444445,19.444445,3
12,2,2,0,19.444445,52.479836,0.38384566,0.36966142,0.0,2.0829926,0.0,4.0,19.444445,19.444445,3
12,3,2,0,19.444445,52.2251,0.38201365,0.0,0.0,2.4348931,0.0,4.0,19.444445,19.444445,3
12,4,2,0,19.444445,51.839214,0.41842544,0.0,0.0,2.2194335,0.0,4.0,19.444445,19.444445,3
12,5,2,0,19.444445,51.53054,0.41963738,0.0,0.0,2.2634487,0.0,4.0,19.444445,19.444445,3
12,6,2,0,19.444445,51.598827,0.5093358,0.0,0.0,2.159773,0.0,4.0,19.444445,19.444445,3
12,7,2,0,19.444445,51.77239,0.633623,1.6221974,0.0,1.5683191,0.0,3.0,19.444445,19.444445,3
12,8,2,0,19.444445,51.653545,0.8090416,0.0,0.0,2.0108829,0.0,2.0,19.444445,19.444445,3
12,9,2,0,19.444445,51.56454,1.2324784,0.0,0.0,0.17550886,0.0,2.0,19.444445,19.444445,3
12,10,2,0,19.444445,51.48064,1.4546175,0.36966112,0.0,0.60691,0.0,1.0,19.444445,19.444445,3
12,11,2,0,19.444445,51.637936,1.586473,0.0,0.9523081,0.0,0.0,2.0,19.444445,19.444445,3
12,12,2,0,19.444445,51.671227,1.5388279,1.1089767,2.2815418,0.0,0.0,2.0,19.444445,19.444445,3
12,13,2,0,19.444445,51.59082,1.4496833,0.36966103,2.6863623,0.0,0.0,2.0,19.444445,19.444445,3
12,14,2,0,19.444445,51.533257,1.2000971,0.0,3.665739,0.0,0.0,1.0,19.444445,19.444445,3
12,15,2,0,19.444445,51.57374,1.2444345,0.0,4.253976,0.0,0.0,3.0,19.444445,19.444445,3
12,16,2,0,19.444445,51.468433,1.0598366,0.0,3.157597,0.0,0.0,2.0,19.444445,19.444445,3
12,17,2,0,19.444445,51.54742,3.062043,0.0,1.9762373,0.0,0.0,3.0,19.444445,19.444445,3
12,18,2,0,19.444445,51.593803,5.304636,1.1089746,0.63115555,0.0,0.0,3.0,19.444445,19.444445,3
12,19,2,0,19.444445,51.533382,0.80486655,0.0,0.0,0.04541595,0.0,3.0,19.444445,19.444445,3
12,20,2,0,19.444445,51.476162,0.7425005,0.73931897,0.0,0.510543,0.0,3.0,19.444445,19.444445,3
12,21,2,0,19.444445,51.50072,0.6608834,1.2202597,0.0,0.45673892,0.0,3.0,19.444445,19.444445,3
12,22,2,0,19.444445,51.472206,0.50251627,0.0,0.0,1.1122208,0.0,3.0,19.444445,19.444445,3
12,23,2,0,19.444445,51.47218,0.4773976,0.36965963,0.0,1.1456357,0.0,3.0,19.444445,19.444445,3
12,24,2,0,19.444445,51.44945,0.3886209,0.0,0.0,1.3156794,0.0,3.0,19.444445,19.444445,3
12,1,3,0,19.444445,51.49505,0.3859341,0.0,0.0,1.5110055,0.0,3.0,19.444445,19.444445,3
12,2,3,0,19.444445,51.53517,0.38384566,0.0,0.0,1.5932902,0.0,3.0,19.444445,19.444445,3
12,3,3,0,19.444445,51.596752,0.38201365,0.0,0.0,1.7551471,0.0,3.0,19.444445,19.444445,3
12,4,3,0,19.444445,51.811058,0.41842544,0.0,0.0,1.5250357,0.0,3.0,19.444445,19.444445,3
12,5,3,0,19.444445,52.1038,0.41963738,0.0,0.0,1.4818255,0.0,3.0,19.444445,19.444445,3
12,6,3,0,19.444445,52.446537,0.5093358,0.0,0.0,1.4653721,0.0,3.0,19.444445,19.444445,3
12,7,3,0,19.444445,53.22165,0.69322306,4.3602085,0.47854406,0.0,0.0,3.0,19.444445,19.444445,3
12,8,3,0,19.444445,53.76251,0.8090416,1.208176,0.0,1.2842201,0.0,2.0,19.444445,19.444445,3
12,9,3,0,19.444445,53.628094,1.1470661,0.0,0.0,0.26125327,0.0,1.0,19.444445,19.444445,3
12,10,3,0,19.444445,53.57077,1.4546175,0.0,1.4684868,0.0,0.0,1.0,19.444445,19.444445,3
12,11,3,0,19.444445,53.403763,1.5017276,0.0,2.6601355,0.0,0.0,1.0,19.444445,19.444445,3
12,12,3,0,19.444445,53.28654,1.45297,0.37019208,3.769321,0.0,0.0,1.0,19.444445,19.444445,3
12,13,3,0,19.444445,53.332947,1.4496833,0.0,4.0123816,0.0,0.0,2.0,19.444445,19.444445,3
12,14,3,0,19.444445,53.33879,1.1129285,2.196286,4.9663343,0.0,0.0,0.0,19.444445,19.444445,3
12,15,3,0,19.444445,53.225094,0.988296,0.37018803,4.4652286,0.0,0.0,0.0,19.444445,19.444445,3
12,16,3,0,19.444445,53.127514,0.9649115,0.37018937,3.6017702,0.0,0.0,1.0,19.444445,19.444445,3
12,17,3,0,19.444445,53.164917,0.92852384,0.0,2.1183884,0.0,0.0,2.0,19.444445,19.444445,3
12,18,3,0,19.444445,53.65979,1.2086029,0.0,1.2306963,0.0,0.0,3.0,19.444445,19.444445,3
12,19,3,0,19.444445,54.13505,0.96256006,0.0,0.11868913,0.0,0.0,3.0,19.444445,19.444445,3
12,20,3,0,19.444445,54.07935,0.8914868,0.37019154,0.0,0.25307494,0.0,3.0,19.444445,19.444445,3
12,21,3,0,19.444445,54.06773,0.78645813,0.0,0.0,0.46330595,0.0,3.0,19.444445,19.444445,3
12,22,3,0,19.444445,53.908,0.50251627,0.0,0.0,0.9150765,0.0,2.0,19.444445,19.444445,3
12,23,3,0,19.444445,53.891644,0.4773976,0.37019214,0.0,0.9745666,0.0,4.0,19.444445,19.444445,3
12,24,3,0,19.444445,53.84132,0.3886209,0.0,0.0,1.2752982,0.0,4.0,19.444445,19.444445,3
12,1,4,0,19.444445,53.58832,0.3859341,0.0,0.0,1.3924158,0.0,4.0,19.444445,19.444445,3
12,2,4,0,19.444445,53.2091,0.38384566,0.0,0.0,1.776426,0.0,4.0,19.444445,19.444445,3
12,3,4,0,19.444445,52.935593,0.38201365,0.0,0.0,2.347096,0.0,4.0,19.444445,19.444445,3
12,4,4,0,19.444445,52.395756,0.41842544,0.0,0.0,2.1961584,0.0,4.0,19.444445,19.444445,3
12,5,4,0,19.444445,51.855934,0.41963738,0.0,0.0,2.2675102,0.0,4.0,19.444445,19.444445,3
12,6,4,0,19.444445,51.47698,0.47817534,0.0,0.0,2.2267628,0.0,4.0,19.444445,19.444445,3
12,7,4,0,19.444445,51.69864,0.7528231,6.418757,0.43859082,0.0,0.0,4.0,19.444445,19.444445,3
12,8,4,0,19.444445,51.657837,2.969939,0.18877491,0.0,1.6407726,0.0,3.0,19.444445,19.444445,3
12,9,4,0,19.444445,51.76492,5.391981,1.3882948,1.1326114,0.0,0.0,3.0,19.444445,19.444445,3
12,10,4,0,19.444445,51.741737,1.5404619,0.22667068,2.2527885,0.0,0.0,2.0,19.444445,19.444445,3
12,11,4,0,19.444445,51.67653,1.586473,0.0,3.3075347,0.0,0.0,2.0,19.444445,19.444445,3
12,12,4,0,19.444445,51.59443,1.5388279,3.6679878,5.230033,0.0,0.0,2.0,19.444445,19.444445,3
12,13,4,0,19.444445,51.5809,1.537002,1.8979073,5.4164767,0.0,0.0,2.0,19.444445,19.444445,3
12,14,4,0,19.444445,51.561752,1.2872657,0.0,4.846894,0.0,0.0,2.0,19.444445,19.444445,3
12,15,4,0,19.444445,51.63239,1.2444345,2.1704645,6.1439724,0.0,0.0,3.0,19.444445,19.444445,3
12,16,4,0,19.444445,51.503384,1.249687,9.3913,5.5732474,0.0,0.0,4.0,19.444445,19.444445,3
12,17,4,0,19.444445,51.778343,1.2309055,0.0,2.9736927,0.0,0.0,3.0,19.444445,19.444445,3
12,18,4,0,19.444445,51.718307,0.98792905,0.0,0.8114555,0.0,0.0,3.0,19.444445,19.444445,3
12,19,4,0,19.444445,51.598907,0.96256006,0.0,0.0734409,0.0,0.0,3.0,19.444445,19.444445,3
12,20,4,0,19.444445,51.51979,0.8914868,0.0,0.0,0.22336897,0.0,3.0,19.444445,19.444445,3
12,21,4,0,19.444445,51.52347,0.78645813,0.0,0.0,0.29758626,0.0,3.0,19.444445,19.444445,3
12,22,4,0,19.444445,51.638687,0.6056274,2.3204446,0.31389207,0.0,0.0,3.0,19.444445,19.444445,3
12,23,4,0,19.444445,51.761734,0.5599089,0.24339198,0.0,0.71222115,0.0,4.0,19.444445,19.444445,3
12,24,4,0,19.444445,51.643158,0.485466,0.0,0.0,1.1954179,0.0,4.0,19.444445,19.444445,3
12,1,5,0,19.444445,51.599236,0.45475596,0.0,0.0,1.2713377,0.0,4.0,19.444445,19.444445,3
12,2,5,0,19.444445,51.579174,0.40851334,0.0,0.0,1.738368,0.0,4.0,19.444445,19.444445,3
12,3,5,0,19.444445,51.467216,0.38201365,0.0,0.0,1.8140303,0.0,4.0,19.444445,19.444445,3
12,4,5,0,19.444445,51.392616,0.41842544,0.0,0.0,1.6989744,0.0,4.0,19.444445,19.444445,3
12,5,5,0,19.444445,51.34387,0.41963738,0.7424523,0.0,1.86648,0.0,3.0,19.444445,19.444445,3
12,6,5,0,19.444445,51.416214,0.47817534,0.0,0.0,1.3842837,0.0,4.0,19.444445,19.444445,3
12,7,5,0,19.444445,51.922943,0.7528231,4.285569,0.15854827,0.0,0.0,4.0,19.444445,19.444445,3
12,8,5,0,19.444445,51.975758,2.0905979,0.37409198,0.0,0.9007765,0.0,3.0,19.444445,19.444445,3
12,9,5,0,19.444445,52.250214,2.5225675,0.94533724,0.0,0.33207372,0.0,4.0,19.444445,19.444445,3
12,10,5,0,19.444445,52.521854,2.745571,2.6543248,0.122885525,0.0,0.0,3.0,19.444445,19.444445,3
12,11,5,0,19.444445,52.605446,1.6712184,0.0,0.0,0.21270622,0.0,3.0,19.444445,19.444445,3
12,12,5,0,19.444445,52.72539,1.45297,0.0,0.10100863,0.0,0.0,1.0,19.444445,19.444445,3
12,13,5,0,19.444445,52.875412,1.537002,0.0,2.1524732,0.0,0.0,2.0,19.444445,19.444445,3
12,14,5,0,19.444445,52.97888,1.2000971,0.0,1.6003937,0.0,0.0,1.0,19.444445,19.444445,3
12,15,5,0,19.444445,53.070404,0.988296,1.1136832,0.6991033,0.0,0.0,1.0,19.444445,19.444445,3
12,16,5,0,21.098475,48.091984,1.0598366,1.4848995,0.0,1.3353453,0.0,2.0,21.11111,21.11111,3
12,17,5,0,19.488356,53.274345,0.92852384,0.0,1.0388205,0.0,0.0,3.0,19.444445,19.444445,3
12,18,5,0,21.101274,48.51321,0.8480261,2.230798,0.0,0.8535244,0.0,2.0,21.11111,21.11111,3
12,19,5,0,21.111021,48.571213,0.80486655,0.0,0.0,1.1672949,0.0,2.0,21.11111,21.11111,3
12,20,5,0,21.659163,47.218643,0.7425005,0.0,0.0,1.6137868,0.0,2.0,21.666666,21.666666,3
12,21,5,0,21.112228,48.942165,0.5353087,1.856167,0.0,1.1569568,0.0,2.0,21.11111,21.11111,3
12,22,5,0,21.111116,49.06416,0.6056274,0.0,0.0,1.2461878,0.0,3.0,21.11111,21.11111,3
12,23,5,0,19.476555,54.411972,0.39488629,0.0,0.52099484,0.0,0.0,3.0,19.444445,19.444445,3
12,24,5,0,19.444447,54.622272,0.43704346,0.0,0.0,0.22915551,0.0,4.0,19.444445,19.444445,3
12,1,6,0,19.444445,54.71169,0.3859341,0.0,0.0,0.64550835,0.0,4.0,19.444445,19.444445,3
12,2,6,0,19.444445,54.79948,0.38384566,0.0,0.0,0.8808772,0.0,4.0,19.444445,19.444445,3
12,3,6,0,19.444445,54.87035,0.38201365,0.0,0.0,1.463874,0.0,4.0,19.444445,19.444445,3
12,4,6,0,19.444445,54.9192,0.4355916,0.0,0.0,1.2200891,0.0,4.0,19.444445,19.444445,3
12,5,6,0,19.444445,54.90587,0.41963738,0.0,0.0,1.3787268,0.0,4.0,19.444445,19.444445,3
12,6,6,0,19.444445,54.991173,0.5093358,0.0,0.0,1.413731,0.0,4.0,19.444445,19.444445,3
12,7,6,0,19.444445,55.09031,0.633623,0.0,0.0,1.5064038,0.0,4.0,19.444445,19.444445,3
12,8,6,0,19.444445,55.66852,2.2007027,1.4302466,0.0,0.23145096,0.0,3.0,19.444445,19.444445,3
12,9,6,0,19.444445,55.976177,1.5091412,0.4617771,0.0,0.07224529,0.0,3.0,19.444445,19.444445,3
12,10,6,0,19.444445,56.31733,1.7587106,0.7464704,0.6165008,0.0,0.0,3.0,19.444445,19.444445,3
12,11,6,0,19.444445,56.536903,1.7559638,1.9564724,1.3949484,0.0,0.0,4.0,19.444445,19.444445,3
12,12,6,0,19.444445,56.54087,1.6246859,0.0,0.47314227,0.0,0.0,3.0,19.444445,19.444445,3
12,13,6,0,19.444445,56.648884,1.6243207,0.0,0.78186685,0.0,0.0,3.0,19.444445,19.444445,3
12,14,6,0,19.444445,56.82917,1.3744341,3.0638764,1.5145638,0.0,0.0,3.0,19.444445,19.444445,3
12,15,6,0,19.444445,56.858704,1.159055,0.0,0.6890365,0.0,0.0,2.0,19.444445,19.444445,3
12,16,6,0,19.444445,57.27009,1.3460124,0.7434804,1.0836862,0.0,0.0,3.0,19.444445,19.444445,3
12,17,6,0,19.444445,57.65259,1.2603287,0.0,0.9591673,0.0,0.0,3.0,19.444445,19.444445,3
12,18,6,0,19.444445,58.036224,1.2086029,0.0,0.56856006,0.0,0.0,3.0,19.444445,19.444445,3
12,19,6,0,19.444445,58.06791,0.96256006,0.0,0.0,0.09102222,0.0,3.0,19.444445,19.444445,3
12,20,6,0,19.444445,58.118137,0.8914868,0.46876723,0.0,0.26447994,0.0,3.0,19.444445,19.444445,3
12,21,6,0,19.444445,58.167683,0.409734,2.1425557,0.00070071477,0.0,0.0,1.0,19.444445,19.444445,3
12,22,6,0,19.444445,58.135796,0.50251627,0.0,0.0,0.64632744,0.0,2.0,19.444445,19.444445,3
12,23,6,0,19.444445,58.16041,0.4773976,0.0,0.0,0.7711059,0.0,3.0,19.444445,19.444445,3
12,24,6,0,19.444445,58.50879,0.485466,2.2543576,0.09883962,0.0,0.0,4.0,19.444445,19.444445,3
12,1,7,0,19.444445,58.53106,0.42034504,0.0,0.0,0.7888313,0.0,4.0,19.444445,19.444445,3
12,2,7,0,19.444445,58.48427,0.40851334,0.0,0.0,0.87737995,0.0,4.0,19.444445,19.444445,3
12,3,7,0,19.444445,58.357605,0.40187982,0.0,0.0,1.1634878,0.0,4.0,19.444445,19.444445,3
12,4,7,0,19.444445,58.431534,0.4355916,0.9264177,0.0,0.6015258,0.0,4.0,19.444445,19.444445,3
12,5,7,0,19.444445,58.42522,0.41963738,0.0,0.0,1.0777526,0.0,4.0,19.444445,19.444445,3
12,6,7,0,19.444445,58.4329,0.5093358,0.20850262,0.0,1.0207372,0.0,4.0,19.444445,19.444445,3
12,7,7,0,19.444445,58.495464,0.633623,0.3722453,0.0,1.1339867,0.0,4.0,19.444445,19.444445,3
12,8,7,0,19.444445,58.49136,0.72789574,0.0,0.0,1.090348,0.0,3.0,19.444445,19.444445,3
12,9,7,0,19.444445,58.53676,1.0616539,0.0,0.0,0.9961609,0.0,3.0,19.444445,19.444445,3
12,10,7,0,19.444445,58.560913,1.4546175,0.0,0.0,0.75633085,0.0,3.0,19.444445,19.444445,3
12,11,7,0,19.444445,58.636333,1.5017276,0.3722467,0.0,0.74871284,0.0,3.0,19.444445,19.444445,3
12,12,7,0,19.444445,58.671803,1.5388279,0.0,0.0,0.6111464,0.0,3.0,19.444445,19.444445,3
12,13,7,0,19.444445,58.72276,1.537002,0.0,0.0,0.51279235,0.0,2.0,19.444445,19.444445,3
12,14,7,0,19.444445,59.01489,1.2872657,0.0,0.0,0.50397605,0.0,3.0,19.444445,19.444445,3
12,15,7,0,19.444445,59.469822,1.159055,0.0,0.0,0.6522221,0.0,3.0,19.444445,19.444445,3
12,16,7,0,19.444445,59.7083,1.0598366,0.7444928,0.0,0.6951488,0.0,3.0,19.444445,19.444445,3
12,17,7,0,19.444445,60.327995,0.92852384,2.2334702,0.0,0.49857342,0.0,2.0,19.444445,19.444445,3
12,18,7,0,19.444445,60.973812,3.9307344,0.2798438,0.0,0.23482455,0.0,3.0,19.444445,19.444445,3
12,19,7,0,19.444445,61.0012,0.80486655,0.5550872,0.0,0.54034805,0.0,2.0,19.444445,19.444445,3
12,20,7,0,19.444445,61.029453,0.7425005,0.15496114,0.0,0.7447463,0.0,2.0,19.444445,19.444445,3
12,21,7,0,19.444445,61.256157,0.78645813,0.11080805,0.0,0.6910982,0.0,3.0,19.444445,19.444445,3
12,22,7,0,19.444445,61.314568,0.6056274,0.0,0.0,1.0891262,0.0,3.0,19.444445,19.444445,3
12,23,7,0,19.444445,61.428352,0.5599089,0.0,0.0,1.0327697,0.0,3.0,19.444445,19.444445,3
12,24,7,0,19.444445,61.52662,0.5338886,0.0,0.0,1.0870069,0.0,4.0,19.444445,19.444445,3
12,1,1,0,19.444445,61.549004,0.3859341,0.0,0.0,1.2635695,0.0,4.0,19.444445,19.444445,3
12,2,1,0,19.444445,61.646214,0.38384566,0.0,0.0,1.3532591,0.0,4.0,19.444445,19.444445,3
12,3,1,0,19.444445,61.699596,0.38201365,0.0,0.0,1.6342613,0.0,4.0,19.444445,19.444445,3
12,4,1,0,19.444445,61.78696,0.41842544,0.0,0.0,1.4761877,0.0,4.0,19.444445,19.444445,3
12,5,1,0,19.444445,61.81966,0.41963738,0.0,0.0,1.6340476,0.0,3.0,19.444445,19.444445,3
12,6,1,0,19.444445,61.82423,0.47817534,0.0,0.0,1.6918956,0.0,3.0,19.444445,19.444445,3
12,7,1,0,19.444445,61.73197,0.574023,0.0,0.0,1.714264,0.0,1.0,19.444445,19.444445,3
12,8,1,0,18.885065,63.981815,0.8090416,0.0,0.0,1.0873375,0.0,2.0,18.87963,18.87963,3
12,9,1,0,18.333784,66.27048,1.220624,0.0,0.0,0.30534527,0.0,1.0,18.333334,18.333334,3
12,10,1,0,18.333334,66.23961,1.4546175,0.37274218,0.0,0.056558974,0.0,1.0,18.333334,18.333334,3
12,11,1,0,18.333334,66.39809,2.620992,0.6114664,2.240331,0.0,0.0,1.0,18.333334,18.333334,3
12,12,1,0,18.333334,66.30799,1.45297,0.4392507,3.4741647,0.0,0.0,1.0,18.333334,18.333334,3
12,13,1,0,19.99605,59.756374,1.4496833,0.4328069,1.557495,0.0,0.0,1.0,20.0,20.0,3
12,14,1,0,20.554857,57.6211,1.2000971,0.7533083,0.3975762,0.0,0.0,1.0,20.555555,20.555555,3
12,15,1,0,20.555546,57.566986,1.0736755,0.33757222,0.37405917,0.0,0.0,1.0,20.555555,20.555555,3
12,16,1,0,20.555555,57.73752,1.2510873,0.32085672,0.7086827,0.0,0.0,2.0,20.555555,20.555555,3
12,17,1,0,21.660786,54.01185,1.0396549,2.1912296,0.0,0.8389151,0.0,4.0,21.666666,21.666666,3
12,18,1,0,21.112553,56.016266,0.8480261,0.50616425,0.0,0.46432784,0.0,4.0,21.11111,21.11111,3
