month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,13,6,0,17.222221,74.879005,0.4649187,0.0,2.3644614,0.0,0.0,1.0,17.222221,17.222221,3
9,14,6,0,17.222221,74.79686,0.46353722,0.0,2.6785278,0.0,0.0,1.0,17.222221,17.222221,3
9,15,6,0,17.222221,74.78084,0.4609676,0.0,2.9750051,0.0,0.0,1.0,17.222221,17.222221,3
9,16,6,0,17.222221,74.68745,0.4660559,0.0,3.2159002,0.0,0.0,1.0,17.222221,17.222221,3
9,17,6,0,17.222221,74.67896,0.4802333,0.0,3.1523097,0.0,0.0,1.0,17.222221,17.222221,3
9,18,6,0,17.222221,74.730545,0.71246654,0.0,2.9726744,0.0,0.0,2.0,17.222221,17.222221,3
9,19,6,0,17.222221,74.85459,0.8013757,0.0,2.3509035,0.0,0.0,2.0,17.222221,17.222221,3
9,20,6,0,17.222221,75.3538,2.6704106,0.61230284,2.3136358,0.0,0.0,2.0,17.222221,17.222221,3
9,21,6,0,17.222221,75.87722,3.163484,0.8270107,2.5971236,0.0,0.0,2.0,17.222221,17.222221,3
9,22,6,0,17.222221,76.24004,1.833355,1.3254995,2.3694856,0.0,0.0,2.0,17.222221,17.222221,3
9,23,6,0,17.222221,76.179184,0.30819294,0.0,0.8024356,0.0,0.0,2.0,17.222221,17.222221,3
9,24,6,0,17.222221,76.22718,0.30428758,0.0,0.6798345,0.0,0.0,2.0,17.222221,17.222221,3
9,1,7,0,17.222221,76.16308,0.30298582,0.0,0.28274348,0.0,0.0,2.0,17.222221,17.222221,3
9,2,7,0,17.222221,75.98067,0.30168402,0.0,0.08774057,0.0,0.0,2.0,17.222221,17.222221,3
9,3,7,0,17.222221,75.9805,0.30038226,0.0,0.17834121,0.0,0.0,2.0,17.222221,17.222221,3
9,4,7,0,17.222221,75.97561,0.29908046,0.0,0.08475019,0.0,0.0,2.0,17.222221,17.222221,3
9,5,7,0,17.222221,75.87637,0.2977787,0.0,0.05637694,0.0,0.0,2.0,17.222221,17.222221,3
9,6,7,0,17.222221,75.77533,0.2977787,0.0,0.0,0.15649348,0.0,2.0,17.222221,17.222221,3
9,7,7,0,17.222221,75.70126,0.30038226,0.0,0.2518762,0.0,0.0,2.0,17.222221,17.222221,3
9,8,7,0,17.222221,75.81095,0.30298582,0.0,0.7230768,0.0,0.0,2.0,17.222221,17.222221,3
9,9,7,0,17.222221,75.98218,0.48257324,0.96326804,1.8356156,0.0,0.0,2.0,17.222221,17.222221,3
9,10,7,0,17.222221,76.01941,0.6492323,0.0,1.8706343,0.0,0.0,2.0,17.222221,17.222221,3
9,11,7,0,17.222221,75.99781,0.47002494,0.0,2.4103148,0.0,0.0,2.0,17.222221,17.222221,3
9,12,7,0,17.222221,76.00331,0.65735793,0.3066074,2.846572,0.0,0.0,2.0,17.222221,17.222221,3
9,13,7,0,17.222221,75.84827,0.624248,0.0,3.156013,0.0,0.0,2.0,17.222221,17.222221,3
9,14,7,0,17.222221,75.69118,0.62148505,0.6132147,3.4462867,0.0,0.0,2.0,17.222221,17.222221,3
9,15,7,0,17.222221,75.66624,0.6163458,0.0,3.5312955,0.0,0.0,2.0,17.222221,17.222221,3
9,16,7,0,17.222221,75.72296,0.4660559,1.9451108,4.751897,0.0,0.0,1.0,17.222221,17.222221,3
9,17,7,0,17.222221,75.67212,0.6522737,0.0,3.6674604,0.0,0.0,2.0,17.222221,17.222221,3
9,18,7,0,17.222221,75.64483,0.5129333,0.30660734,3.1254196,0.0,0.0,1.0,17.222221,17.222221,3
9,19,7,0,17.222221,75.526505,0.55868965,0.0,2.389061,0.0,0.0,1.0,17.222221,17.222221,3
9,20,7,0,17.222221,75.44156,0.9194659,0.0,1.9496086,0.0,0.0,2.0,17.222221,17.222221,3
9,21,7,0,17.222221,75.512024,1.07748,0.0,1.6761281,0.0,0.0,2.0,17.222221,17.222221,3
9,22,7,0,17.222221,75.47114,1.096524,0.0,1.3557642,0.0,0.0,2.0,17.222221,17.222221,3
9,23,7,0,17.222221,75.42625,0.556679,0.0,0.90452117,0.0,0.0,2.0,17.222221,17.222221,3
9,24,7,0,17.222221,75.38323,0.30428758,0.0,0.63207567,0.0,0.0,2.0,17.222221,17.222221,3
9,1,1,0,17.222221,75.20105,0.30298582,0.0,0.20991702,0.0,0.0,2.0,17.222221,17.222221,3
9,2,1,0,17.222221,74.9626,0.30168402,0.0,0.0,0.019824214,0.0,2.0,17.222221,17.222221,3
9,3,1,0,17.222221,74.79679,0.30038226,0.0,0.0,0.1662522,0.0,2.0,17.222221,17.222221,3
9,4,1,0,17.222221,74.42385,0.29908046,0.0,0.0,0.25472978,0.0,2.0,17.222221,17.222221,3
9,5,1,0,17.222221,74.60879,0.2977787,0.0,0.22378774,0.0,0.0,2.0,17.222221,17.222221,3
9,6,1,0,17.222221,74.57152,0.32561994,1.0846078,0.45195287,0.0,0.0,2.0,17.222221,17.222221,3
9,7,1,0,17.222221,74.49205,0.42329296,0.0,0.11562543,0.0,0.0,2.0,17.222221,17.222221,3
9,8,1,0,17.222221,74.77697,0.47839785,1.8443999,2.1722715,0.0,0.0,2.0,17.222221,17.222221,3
9,9,1,0,17.222221,74.814156,0.48257324,0.0,1.3140523,0.0,0.0,1.0,17.222221,17.222221,3
9,10,1,0,17.222221,74.93348,0.47675997,2.0752566,2.2494416,0.0,0.0,1.0,17.222221,17.222221,3
9,11,1,0,17.222221,75.280914,0.47002494,3.65634,4.8330827,0.0,0.0,1.0,17.222221,17.222221,3
9,12,1,0,17.222221,75.47628,0.49517354,0.0,3.0125506,0.0,0.0,1.0,17.222221,17.222221,3
9,13,1,0,17.222221,75.399734,0.30558938,0.0,3.318839,0.0,0.0,0.0,17.222221,17.222221,3
9,14,1,0,17.222221,75.115814,0.30558938,0.0,3.6366208,0.0,0.0,0.0,17.222221,17.222221,3
9,15,1,0,17.222221,75.13479,0.30558938,0.0,3.6225233,0.0,0.0,0.0,17.222221,17.222221,3
9,16,1,0,17.222221,75.066315,0.30428758,0.0,3.5169063,0.0,0.0,0.0,17.222221,17.222221,3
9,17,1,0,17.222221,75.00995,0.30819294,0.0,3.4024794,0.0,0.0,0.0,17.222221,17.222221,3
9,18,1,0,17.222221,75.22084,1.6426281,0.0,3.3548093,0.0,0.0,1.0,17.222221,17.222221,3
9,19,1,0,17.222221,75.30651,0.8013757,0.0,2.5297008,0.0,0.0,2.0,17.222221,17.222221,3
9,20,1,0,17.222221,75.284805,0.9194659,0.0,1.9640431,0.0,0.0,2.0,17.222221,17.222221,3
9,21,1,0,17.222221,75.41558,1.07748,1.2282468,1.7474537,0.0,0.0,2.0,17.222221,17.222221,3
9,22,1,0,17.222221,75.43318,0.70366025,0.0,1.2444558,0.0,0.0,2.0,17.222221,17.222221,3
9,23,1,0,17.222221,75.37492,0.30819294,0.0,0.8308871,0.0,0.0,2.0,17.222221,17.222221,3
9,24,1,0,17.222221,75.46038,0.30428758,0.0,0.5963727,0.0,0.0,2.0,17.222221,17.222221,3
9,1,2,0,17.222221,75.501205,0.30298582,0.0,0.45992416,0.0,0.0,2.0,17.222221,17.222221,3
9,2,2,0,17.222221,75.42091,0.30168402,0.0,0.24885745,0.0,0.0,2.0,17.222221,17.222221,3
9,3,2,0,17.222221,75.4619,0.30038226,0.0,0.23737088,0.0,0.0,2.0,17.222221,17.222221,3
9,4,2,0,17.222221,75.79996,0.29908046,1.6252568,1.2464936,0.0,0.0,2.0,17.222221,17.222221,3
9,5,2,0,17.222221,76.000595,0.28438652,0.0,0.13602231,0.0,0.0,2.0,17.222221,17.222221,3
9,6,2,0,17.222221,76.07442,0.2977787,0.0,0.059510086,0.0,0.0,1.0,17.222221,17.222221,3
9,7,2,0,17.222221,76.15736,0.30038226,0.0,0.11504703,0.0,0.0,1.0,17.222221,17.222221,3
9,8,2,0,17.222221,76.181305,0.47839785,0.0,0.29002947,0.0,0.0,1.0,17.222221,17.222221,3
9,9,2,0,17.222221,76.21302,0.48257324,0.92260313,0.5613406,0.0,0.0,1.0,17.222221,17.222221,3
9,10,2,0,17.222221,76.23407,0.47675997,0.0,0.97329825,0.0,0.0,1.0,17.222221,17.222221,3
9,11,2,0,17.222221,76.299774,0.47002494,0.0,1.386907,0.0,0.0,1.0,17.222221,17.222221,3
9,12,2,0,17.222221,76.28268,0.49517354,0.0,2.097317,0.0,0.0,1.0,17.222221,17.222221,3
9,13,2,0,17.222221,76.190575,0.4649187,0.0,2.4375334,0.0,0.0,1.0,17.222221,17.222221,3
9,14,2,0,17.222221,76.14662,0.46353722,0.0,2.7281322,0.0,0.0,1.0,17.222221,17.222221,3
9,15,2,0,17.222221,76.0862,0.4609676,0.0,2.9463675,0.0,0.0,1.0,17.222221,17.222221,3
9,16,2,0,17.222221,75.97065,0.4660559,0.0,3.1376367,0.0,0.0,1.0,17.222221,17.222221,3
9,17,2,0,17.222221,76.21906,1.609928,0.0,3.3946307,0.0,0.0,1.0,17.222221,17.222221,3
9,18,2,0,17.222221,76.32859,0.71246654,0.0,2.984297,0.0,0.0,2.0,17.222221,17.222221,3
9,19,2,0,17.222221,76.348976,0.8013757,0.0,2.3589585,0.0,0.0,2.0,17.222221,17.222221,3
9,20,2,0,17.222221,76.69817,0.9194659,2.3927171,3.4270644,0.0,0.0,2.0,17.222221,17.222221,3
9,21,2,0,17.222221,76.67883,0.70979077,0.0,1.423571,0.0,0.0,2.0,17.222221,17.222221,3
9,22,2,0,17.222221,76.69831,0.31079647,0.9225839,1.0410861,0.0,0.0,2.0,17.222221,17.222221,3
9,23,2,0,17.222221,76.697815,0.30819294,0.0,0.7475401,0.0,0.0,2.0,17.222221,17.222221,3
9,24,2,0,17.222221,76.68779,0.30428758,0.0,0.6253327,0.0,0.0,2.0,17.222221,17.222221,3
9,1,3,0,17.222221,76.64635,0.30298582,0.0,0.39944935,0.0,0.0,2.0,17.222221,17.222221,3
9,2,3,0,17.222221,76.58078,0.30168402,0.0,0.27607656,0.0,0.0,2.0,17.222221,17.222221,3
9,3,3,0,17.222221,76.49041,0.30038226,0.0,0.13596176,0.0,0.0,2.0,17.222221,17.222221,3
9,4,3,0,17.222221,76.36343,0.29908046,0.0,0.10722426,0.0,0.0,2.0,17.222221,17.222221,3
9,5,3,0,17.222221,76.27528,0.2977787,0.0,0.118105404,0.0,0.0,2.0,17.222221,17.222221,3
9,6,3,0,17.222221,76.3487,0.32561994,0.24088176,0.34512582,0.0,0.0,2.0,17.222221,17.222221,3
9,7,3,0,17.222221,76.46981,0.30038226,1.1910807,1.1609415,0.0,0.0,1.0,17.222221,17.222221,3
9,8,3,0,17.222221,76.48008,0.30298582,0.0,0.5624983,0.0,0.0,1.0,17.222221,17.222221,3
9,9,3,0,17.222221,76.508675,0.48257324,0.0,0.90395874,0.0,0.0,1.0,17.222221,17.222221,3
9,10,3,0,17.222221,76.51392,0.47675997,0.0,1.3751835,0.0,0.0,1.0,17.222221,17.222221,3
9,11,3,0,17.222221,76.54206,0.47002494,0.0,1.823497,0.0,0.0,1.0,17.222221,17.222221,3
9,12,3,0,17.222221,76.53302,0.49517354,0.0,2.2225428,0.0,0.0,1.0,17.222221,17.222221,3
9,13,3,0,17.222221,76.53654,0.4649187,0.0,2.6721432,0.0,0.0,1.0,17.222221,17.222221,3
9,14,3,0,17.222221,76.48241,0.46353722,0.30801484,3.3821778,0.0,0.0,1.0,17.222221,17.222221,3
9,15,3,0,17.222221,76.49231,0.4609676,0.0,3.4526405,0.0,0.0,1.0,17.222221,17.222221,3
9,16,3,0,17.222221,76.42863,0.62782425,0.0,3.513023,0.0,0.0,2.0,17.222221,17.222221,3
9,17,3,0,17.222221,76.521904,0.4802333,0.0,3.2479851,0.0,0.0,1.0,17.222221,17.222221,3
9,18,3,0,17.222221,76.68974,1.6426281,0.9240379,3.0696993,0.0,0.0,1.0,17.222221,17.222221,3
9,19,3,0,17.222221,76.838005,0.55868965,0.25285694,2.023204,0.0,0.0,1.0,17.222221,17.222221,3
9,20,3,0,17.222221,76.85296,0.61643296,0.0,1.5145268,0.0,0.0,1.0,17.222221,17.222221,3
9,21,3,0,17.222221,76.86452,1.07748,0.0,1.5245358,0.0,0.0,2.0,17.222221,17.222221,3
9,22,3,0,17.222221,76.85294,0.31079647,0.0,0.99904233,0.0,0.0,2.0,17.222221,17.222221,3
9,23,3,0,17.222221,76.78019,0.30819294,0.0,0.8065308,0.0,0.0,2.0,17.222221,17.222221,3
9,24,3,0,17.222221,76.76833,0.30428758,0.0,0.70592445,0.0,0.0,2.0,17.222221,17.222221,3
9,1,4,0,17.222221,76.64875,0.30298582,0.0,0.40018865,0.0,0.0,2.0,17.222221,17.222221,3
9,2,4,0,17.222221,76.49666,0.30168402,0.0,0.36086702,0.0,0.0,2.0,17.222221,17.222221,3
9,3,4,0,17.222221,76.490944,0.30038226,0.0,0.3011151,0.0,0.0,2.0,17.222221,17.222221,3
9,4,4,0,17.222221,76.46385,0.29908046,0.0,0.15170231,0.0,0.0,2.0,17.222221,17.222221,3
9,5,4,0,17.222221,76.52715,0.2977787,0.698712,0.719706,0.0,0.0,2.0,17.222221,17.222221,3
9,6,4,0,17.222221,76.56784,0.32561994,0.0,0.24314362,0.0,0.0,2.0,17.222221,17.222221,3
9,7,4,0,17.222221,76.52209,0.30038226,0.0,0.38243663,0.0,0.0,1.0,17.222221,17.222221,3
9,8,4,0,17.222221,76.57317,0.47839785,0.0,0.72213054,0.0,0.0,1.0,17.222221,17.222221,3
9,9,4,0,17.222221,76.54142,0.30428758,0.30849758,0.8232128,0.0,0.0,1.0,17.222221,17.222221,3
9,10,4,0,17.222221,76.52688,0.47675997,0.61698985,1.1781226,0.0,0.0,1.0,17.222221,17.222221,3
9,11,4,0,22.176228,56.213985,0.47002494,0.0,0.0,4.207444,0.0,1.0,22.222221,22.222221,3
9,12,4,0,17.380249,75.62598,0.49517354,0.0,5.765118,0.0,0.0,1.0,17.222221,17.222221,3
9,13,4,0,17.228743,76.20021,0.4649187,0.0,3.1487908,0.0,0.0,1.0,17.222221,17.222221,3
9,14,4,0,17.222746,76.181175,0.46353722,0.0,2.8309226,0.0,0.0,1.0,17.222221,17.222221,3
9,15,4,0,17.222229,76.1195,0.4609676,0.0,2.856674,0.0,0.0,1.0,17.222221,17.222221,3
9,16,4,0,17.222223,76.06888,0.4660559,0.0,2.8966904,0.0,0.0,1.0,17.222221,17.222221,3
9,17,4,0,17.222221,76.00269,0.6522737,0.0,2.8472974,0.0,0.0,2.0,17.222221,17.222221,3
9,18,4,0,17.222221,76.1066,0.71246654,0.23752941,2.5877721,0.0,0.0,2.0,17.222221,17.222221,3
9,19,4,0,17.222221,76.14711,0.8013757,0.6169927,1.9162459,0.0,0.0,2.0,17.222221,17.222221,3
9,20,4,0,17.222221,76.221535,1.7666248,0.20676643,1.7732484,0.0,0.0,2.0,17.222221,17.222221,3
9,21,4,0,17.222221,76.30107,0.70979077,0.38074413,1.3333529,0.0,0.0,2.0,17.222221,17.222221,3
9,22,4,0,17.222221,76.3346,0.31079647,0.25771764,0.995099,0.0,0.0,2.0,17.222221,17.222221,3
9,23,4,0,17.222221,76.34577,0.30819294,0.0,0.77886844,0.0,0.0,2.0,17.222221,17.222221,3
9,24,4,0,17.222221,76.34277,0.30428758,0.0,0.693441,0.0,0.0,2.0,17.222221,17.222221,3
9,1,5,0,17.222221,76.35398,0.30298582,0.0,0.54189336,0.0,0.0,2.0,17.222221,17.222221,3
9,2,5,0,17.222221,76.36937,0.30168402,0.0,0.39558876,0.0,0.0,2.0,17.222221,17.222221,3
9,3,5,0,17.222221,76.352936,0.30038226,0.0,0.38283706,0.0,0.0,2.0,17.222221,17.222221,3
9,4,5,0,17.222221,76.347046,0.29908046,0.0,0.4054629,0.0,0.0,2.0,17.222221,17.222221,3
9,5,5,0,17.222221,76.38442,0.2977787,0.0,0.31453425,0.0,0.0,2.0,17.222221,17.222221,3
9,6,5,0,17.222221,76.34906,0.2977787,0.0,0.35835108,0.0,0.0,2.0,17.222221,17.222221,3
9,7,5,0,17.222221,76.55125,1.4023618,0.0,0.69488597,0.0,0.0,2.0,17.222221,17.222221,3
9,8,5,0,17.222221,76.7048,0.30298582,0.0,0.47048023,0.0,0.0,1.0,17.222221,17.222221,3
9,9,5,0,17.222221,76.58864,0.30428758,0.0,0.5000422,0.0,0.0,1.0,17.222221,17.222221,3
9,10,5,0,17.222221,76.56117,0.30428758,0.0,0.6394615,0.0,0.0,1.0,17.222221,17.222221,3
9,11,5,0,17.222221,76.39645,0.30298582,0.0,0.7250886,0.0,0.0,0.0,17.222221,17.222221,3
9,12,5,0,17.222221,76.27263,0.33298916,0.0,1.1778166,0.0,0.0,0.0,17.222221,17.222221,3
9,13,5,0,17.222221,76.00113,0.30558938,0.0,1.5665514,0.0,0.0,0.0,17.222221,17.222221,3
9,14,5,0,17.222221,75.76955,0.46353722,0.0,2.072698,0.0,0.0,1.0,17.222221,17.222221,3
9,15,5,0,17.222221,75.70948,0.4609676,0.0,2.4781785,0.0,0.0,1.0,17.222221,17.222221,3
9,16,5,0,17.222221,75.43737,0.4660559,0.0,2.8732064,0.0,0.0,1.0,17.222221,17.222221,3
9,17,5,0,17.222221,75.7029,1.6313424,0.0,3.2699773,0.0,0.0,2.0,17.222221,17.222221,3
9,18,5,0,17.222221,75.85546,0.71246654,1.9711586,3.9263856,0.0,0.0,2.0,17.222221,17.222221,3
9,19,5,0,17.222221,75.78659,0.55868965,0.92695504,2.1055012,0.0,0.0,1.0,17.222221,17.222221,3
9,20,5,0,17.222221,75.779526,0.61643296,0.92695045,1.7275174,0.0,0.0,1.0,17.222221,17.222221,3
9,21,5,0,17.222221,75.73194,0.70979077,1.2359253,1.4999435,0.0,0.0,1.0,17.222221,17.222221,3
9,22,5,0,17.222221,75.82002,1.5508192,0.23646925,1.5932217,0.0,0.0,2.0,17.222221,17.222221,3
9,23,5,0,17.222221,75.77236,0.556679,0.81530493,1.1261678,0.0,0.0,2.0,17.222221,17.222221,3
9,24,5,0,17.222221,75.85492,0.3935233,0.61357963,0.9253306,0.0,0.0,2.0,17.222221,17.222221,3
9,1,6,0,17.222221,75.898346,0.33118147,0.48149666,0.74970746,0.0,0.0,2.0,17.222221,17.222221,3
9,2,6,0,17.222221,75.98145,0.3015268,0.1737592,0.6164133,0.0,0.0,2.0,17.222221,17.222221,3
9,3,6,0,17.222221,76.05567,0.30038226,0.0,0.53127193,0.0,0.0,1.0,17.222221,17.222221,3
9,4,6,0,17.222221,76.11971,0.29908046,0.0,0.5046439,0.0,0.0,1.0,17.222221,17.222221,3
9,5,6,0,17.222221,76.19227,0.2977787,0.0,0.55228263,0.0,0.0,2.0,17.222221,17.222221,3
9,6,6,0,17.222221,76.29194,0.2977787,0.0,0.58161026,0.0,0.0,2.0,17.222221,17.222221,3
9,7,6,0,17.222221,76.33237,0.30038226,0.0,0.6477537,0.0,0.0,2.0,17.222221,17.222221,3
9,8,6,0,17.222221,76.41691,0.30298582,0.22998118,0.9095667,0.0,0.0,2.0,17.222221,17.222221,3
9,9,6,0,17.222221,76.59566,0.48257324,1.9669795,2.3716543,0.0,0.0,2.0,17.222221,17.222221,3
9,10,6,0,17.222221,76.493225,0.30428758,0.0,1.3801584,0.0,0.0,1.0,17.222221,17.222221,3
9,11,6,0,17.222221,76.369316,0.47002494,0.23792027,2.006861,0.0,0.0,1.0,17.222221,17.222221,3
9,12,6,0,17.222221,76.34666,0.49517354,0.0,1.9789724,0.0,0.0,1.0,17.222221,17.222221,3
9,13,6,0,17.222221,76.4671,0.4649187,1.4405092,3.1755798,0.0,0.0,1.0,17.222221,17.222221,3
9,14,6,0,17.222221,76.33613,0.30558938,0.0,2.4236667,0.0,0.0,0.0,17.222221,17.222221,3
9,15,6,0,17.222221,76.426094,0.30558938,0.0,2.4748485,0.0,0.0,0.0,17.222221,17.222221,3
9,16,6,0,17.222221,76.47929,0.4660559,0.30948204,2.4828172,0.0,0.0,1.0,17.222221,17.222221,3
9,17,6,0,17.222221,76.59186,0.4802333,0.3094822,2.328843,0.0,0.0,1.0,17.222221,17.222221,3
9,18,6,0,17.222221,76.62685,0.71246654,0.0,2.3035188,0.0,0.0,2.0,17.222221,17.222221,3
9,19,6,0,17.222221,76.66695,0.55868965,0.0,1.8702661,0.0,0.0,1.0,17.222221,17.222221,3
9,20,6,0,17.222221,77.0883,1.5046699,0.73646206,2.4196532,0.0,0.0,1.0,17.222221,17.222221,3
9,21,6,0,17.222221,77.1063,0.70979077,0.9150146,1.5730228,0.0,0.0,1.0,17.222221,17.222221,3
9,22,6,0,17.222221,77.121574,0.70366025,1.6483481,1.4652756,0.0,0.0,1.0,17.222221,17.222221,3
9,23,6,0,17.222221,77.03478,0.556679,1.8493388,1.1555028,0.0,0.0,1.0,17.222221,17.222221,3
9,24,6,0,17.222221,77.08759,0.48275903,1.120062,1.2667943,0.0,0.0,2.0,17.222221,17.222221,3
9,1,7,0,17.222221,77.16901,0.35937715,1.0698284,0.9118652,0.0,0.0,2.0,17.222221,17.222221,3
9,2,7,0,17.222221,77.17836,0.3013696,0.0760369,0.6495843,0.0,0.0,2.0,17.222221,17.222221,3
9,3,7,0,17.222221,77.114006,0.41333678,0.23769096,0.68034744,0.0,0.0,2.0,17.222221,17.222221,3
9,4,7,0,17.222221,77.17104,0.29908046,0.92995995,0.68295497,0.0,0.0,2.0,17.222221,17.222221,3
9,5,7,0,17.222221,77.23698,0.2977787,0.0,0.5947749,0.0,0.0,2.0,17.222221,17.222221,3
9,6,7,0,17.222221,77.301445,0.2977787,0.0,0.5825516,0.0,0.0,2.0,17.222221,17.222221,3
9,7,7,0,17.222221,77.339294,0.30038226,0.0,0.6969279,0.0,0.0,2.0,17.222221,17.222221,3
9,8,7,0,17.222221,77.39161,0.30298582,0.0,1.1099455,0.0,0.0,2.0,17.222221,17.222221,3
9,9,7,0,17.222221,77.55653,0.30428758,2.578083,3.4271975,0.0,0.0,2.0,17.222221,17.222221,3
9,10,7,0,17.222221,77.460526,0.47675997,0.0,2.1899407,0.0,0.0,1.0,17.222221,17.222221,3
9,11,7,0,17.222221,77.269775,0.47002494,0.0,2.553735,0.0,0.0,1.0,17.222221,17.222221,3
9,12,7,0,17.222221,76.99539,0.49517354,0.0,2.8240001,0.0,0.0,1.0,17.222221,17.222221,3
9,13,7,0,17.222221,76.77434,0.4649187,0.0,3.1904197,0.0,0.0,1.0,17.222221,17.222221,3
9,14,7,0,17.222221,76.79373,0.46353722,0.2329765,3.617946,0.0,0.0,1.0,17.222221,17.222221,3
9,15,7,0,17.222221,76.98255,0.4609676,3.6658862,5.1195064,0.0,0.0,1.0,17.222221,17.222221,3
9,16,7,0,17.222221,76.96031,0.62782425,0.22108491,3.0656698,0.0,0.0,2.0,17.222221,17.222221,3
9,17,7,0,17.222221,76.98228,0.6522737,0.0,2.6516397,0.0,0.0,2.0,17.222221,17.222221,3
9,18,7,0,17.222221,76.96307,0.5129333,0.0,2.254682,0.0,0.0,1.0,17.222221,17.222221,3
9,19,7,0,17.222221,76.92876,0.55868965,0.0,1.843606,0.0,0.0,1.0,17.222221,17.222221,3
9,20,7,0,17.222221,76.933914,0.61643296,0.0,1.5964367,0.0,0.0,1.0,17.222221,17.222221,3
9,21,7,0,17.222221,76.969246,1.07748,0.309986,1.6274323,0.0,0.0,2.0,17.222221,17.222221,3
9,22,7,0,17.222221,76.93673,1.096524,0.0,1.511749,0.0,0.0,2.0,17.222221,17.222221,3
9,23,7,0,17.222221,77.02843,0.8051651,0.0,1.2457966,0.0,0.0,2.0,17.222221,17.222221,3
9,24,7,0,17.222221,77.17738,0.3935233,0.30998674,1.0464282,0.0,0.0,2.0,17.222221,17.222221,3
10,1,1,0,17.222221,77.27571,0.34239933,0.0,0.82131386,0.0,0.0,2.0,17.222221,17.222221,3
10,2,1,0,17.222221,77.30007,0.29404083,0.0,0.66876346,0.0,0.0,2.0,17.222221,17.222221,3
10,3,1,0,17.222221,77.31175,0.29293504,0.0,0.48218045,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,77.30638,0.29182923,0.0,0.3780734,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,77.467896,0.29519984,0.0,0.44150662,0.0,0.0,2.0,17.222221,17.222221,3
10,6,1,0,17.222221,77.763985,0.7291613,1.3381668,0.8151534,0.0,0.0,2.0,17.222221,17.222221,3
10,7,1,0,17.222221,78.06668,0.83191633,2.2162778,1.6159102,0.0,0.0,2.0,17.222221,17.222221,3
10,8,1,0,17.222221,78.25528,0.68537027,0.84094137,1.6410538,0.0,0.0,1.0,17.222221,17.222221,3
10,9,1,0,17.222221,78.32798,0.8989308,0.0,1.3028517,0.0,0.0,1.0,17.222221,17.222221,3
10,10,1,0,17.222221,78.244194,0.5062559,0.0,0.9419211,0.0,0.0,1.0,17.222221,17.222221,3
10,11,1,0,17.222221,78.10753,0.29514664,0.31049564,1.2297591,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222221,77.93411,0.32514998,0.31049573,1.4853913,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,77.59843,0.29735824,0.0,2.0005631,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,77.15288,0.29735824,0.31049576,2.5048556,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,76.957825,0.6984348,0.0,3.4513545,0.0,0.0,1.0,17.222221,17.222221,3
10,16,1,0,17.222221,76.94148,0.88852775,0.6621427,3.560049,0.0,0.0,1.0,17.222221,17.222221,3
10,17,1,0,17.222221,76.80561,0.51927,0.9175423,2.8114634,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,17.222221,76.73412,0.5698255,0.0,2.5435019,0.0,0.0,1.0,17.222221,17.222221,3
10,19,1,0,17.222221,76.73675,0.30620462,0.0,1.9433498,0.0,0.0,0.0,17.222221,17.222221,3
10,20,1,0,17.222221,76.81692,0.7116752,0.31049556,1.8547208,0.0,0.0,1.0,17.222221,17.222221,3
10,21,1,0,17.222221,76.82615,0.7795913,0.0,1.5925785,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,76.88512,0.30178142,0.0,1.2156689,0.0,0.0,0.0,17.222221,17.222221,3
10,23,1,0,17.222221,76.90254,0.29956982,0.0,1.057079,0.0,0.0,1.0,17.222221,17.222221,3
10,24,1,0,17.222221,76.924034,0.29625243,0.0,0.8929225,0.0,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222221,76.993996,0.34239933,0.0,0.8054709,0.0,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.222221,77.08987,0.31184343,0.0,0.6721,0.0,0.0,2.0,17.222221,17.222221,3
10,3,2,0,17.222221,77.11936,0.29293504,0.0,0.6335677,0.0,0.0,2.0,17.222221,17.222221,3
10,4,2,0,17.222221,77.188484,0.29182923,0.0,0.6090337,0.0,0.0,2.0,17.222221,17.222221,3
10,5,2,0,17.222221,77.35657,0.29519984,1.207142,1.4221556,0.0,0.0,2.0,17.222221,17.222221,3
10,6,2,0,17.222221,77.540535,0.3389377,0.0,0.5929295,0.0,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,77.73144,0.44169274,0.0,0.6650223,0.0,0.0,1.0,17.222221,17.222221,3
10,8,2,0,17.222221,77.82441,0.50061953,0.0,0.7945087,0.0,0.0,1.0,17.222221,17.222221,3
10,9,2,0,17.222221,78.1234,0.71682644,0.0,1.3918189,0.0,0.0,1.0,17.222221,17.222221,3
