month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,15,6,0,19.322172,69.43962,0.48186934,2.4314654,1.5790418,0.0,0.0,2.0,19.329004,19.329004,3
9,16,6,0,19.43915,68.89119,0.45170787,0.3212428,0.68936926,0.0,0.0,1.0,19.440838,19.440838,3
9,17,6,0,19.551273,68.490364,0.58069247,0.7253406,0.85744685,0.0,0.0,4.0,19.55267,19.55267,3
9,18,6,0,19.663132,68.18664,1.0317785,0.13435401,1.1810646,0.0,0.0,4.0,19.664503,19.664503,3
9,19,6,0,19.77563,67.915565,0.5741443,0.0,0.65589666,0.0,0.0,3.0,19.776335,19.776335,3
9,20,6,0,19.887331,67.484436,0.5606892,0.32124293,0.5726261,0.0,0.0,3.0,19.888168,19.888168,3
9,21,6,0,19.998682,67.15328,0.5668996,1.2849778,0.5767006,0.0,0.0,3.0,20.0,20.0,3
9,22,6,0,19.540825,69.11303,0.5648356,0.73005575,0.96291983,0.0,0.0,3.0,19.518518,19.518518,3
9,23,6,0,17.878681,76.38729,0.46666065,0.0,2.2802978,0.0,0.0,4.0,17.777779,17.777779,3
9,24,6,0,17.532543,77.88454,0.42494938,0.0,2.0464025,0.0,0.0,4.0,17.472221,17.472221,3
9,1,7,0,17.266642,78.86773,0.4145757,0.0,1.8414085,0.0,0.0,4.0,17.222221,17.222221,3
9,2,7,0,17.225336,79.039444,0.41098705,0.0,1.433983,0.0,0.0,4.0,17.222221,17.222221,3
9,3,7,0,17.22227,78.96188,0.4075117,0.0,1.2523179,0.0,0.0,4.0,17.222221,17.222221,3
9,4,7,0,17.222233,78.92816,0.40399858,0.0,1.1477786,0.0,0.0,4.0,17.222221,17.222221,3
9,5,7,0,17.325224,78.40451,0.40040994,0.0,0.938625,0.0,0.0,4.0,17.347221,17.347221,3
9,6,7,0,19.978367,66.53199,0.39814225,0.19997615,0.0,1.6251907,0.0,4.0,20.0,20.0,3
9,7,7,0,20.0,66.916,1.6340275,0.0,0.26939714,0.0,0.0,4.0,20.0,20.0,3
9,8,7,0,20.0,67.017845,0.4450704,0.0,0.23522745,0.0,0.0,3.0,20.0,20.0,3
9,9,7,0,20.0,67.089645,0.5141363,0.0,0.6020983,0.0,0.0,4.0,20.0,20.0,3
9,10,7,0,17.2737,79.18461,0.48019156,0.0,2.4340432,0.0,0.0,2.0,17.222221,17.222221,3
9,11,7,0,17.222874,79.04709,0.47523928,1.484792,2.5961804,0.0,0.0,2.0,17.222221,17.222221,3
9,12,7,0,17.22223,78.902275,0.4766663,1.5521778,2.5508304,0.0,0.0,2.0,17.222221,17.222221,3
9,13,7,0,17.222223,78.508125,0.45323727,0.0,2.1743279,0.0,0.0,2.0,17.222221,17.222221,3
9,14,7,0,17.222221,78.41948,0.51526105,0.96529675,2.027611,0.0,0.0,3.0,17.222221,17.222221,3
9,15,7,0,17.222221,78.4006,0.45152792,1.7426193,2.384907,0.0,0.0,2.0,17.222221,17.222221,3
9,16,7,0,19.980028,65.973465,0.41774893,0.0,0.0,1.6349106,0.0,1.0,20.0,20.0,3
9,17,7,0,19.999989,66.20428,1.7146934,0.18747763,0.4883999,0.0,0.0,2.0,20.0,20.0,3
9,18,7,0,20.0,66.256676,0.53732985,0.9652898,0.44199383,0.0,0.0,2.0,20.0,20.0,3
9,19,7,0,20.0,66.30558,0.5741443,0.18509695,0.50648487,0.0,0.0,2.0,20.0,20.0,3
9,20,7,0,20.0,66.54247,0.61933476,2.4920106,1.3653611,0.0,0.0,3.0,20.0,20.0,3
9,21,7,0,18.699099,71.955696,0.5668996,6.296979,2.3303094,0.0,0.0,2.0,18.63889,18.63889,3
9,22,7,0,19.99563,66.49757,0.5648356,0.97606623,0.38985986,0.0,0.0,3.0,20.0,20.0,3
9,23,7,0,19.502905,68.630844,0.42919457,1.2870663,0.79731274,0.0,0.0,4.0,19.49074,19.49074,3
9,24,7,0,17.601688,77.15095,0.42494938,0.0,2.2178261,0.0,0.0,4.0,17.476852,17.476852,3
10,1,1,0,17.280266,78.44911,0.39394522,0.0,2.008479,0.0,0.0,4.0,17.222221,17.222221,3
10,2,1,0,17.229433,78.53453,0.39085746,0.0,1.5305731,0.0,0.0,4.0,17.222221,17.222221,3
10,3,1,0,17.222666,78.58005,0.3879053,0.0,1.2338194,0.0,0.0,4.0,17.222221,17.222221,3
10,4,1,0,17.222246,78.57221,0.38490796,0.0,1.093666,0.0,0.0,4.0,17.222221,17.222221,3
10,5,1,0,17.31907,78.16182,0.3818202,0.0,0.85201246,0.0,0.0,3.0,17.337963,17.337963,3
10,6,1,0,19.979895,66.23419,0.3819558,5.6609,0.0,0.97409636,0.0,3.0,20.0,20.0,3
10,7,1,0,19.99989,66.420944,0.41784093,1.0462334,0.0,0.24116465,0.0,3.0,20.0,20.0,3
10,8,1,0,17.34592,78.22554,0.4399218,0.0,2.6704102,0.0,0.0,3.0,17.222221,17.222221,3
10,9,1,0,17.22753,78.728,0.49340907,0.39762717,1.7357382,0.0,0.0,3.0,17.222221,17.222221,3
10,10,1,0,17.222342,78.68745,0.54060864,0.0,1.2998857,0.0,0.0,3.0,17.222221,17.222221,3
10,11,1,0,18.995928,70.46655,0.53534114,0.0,0.0,0.7164809,0.0,3.0,19.00463,19.00463,3
10,12,1,0,19.997572,66.446365,1.103105,0.8578556,0.0,0.43082863,0.0,3.0,20.0,20.0,3
10,13,1,0,17.283773,78.232666,0.7795899,0.0,3.4967728,0.0,0.0,3.0,17.222221,17.222221,3
10,14,1,0,17.222902,78.29092,0.82592475,0.6966198,2.1412506,0.0,0.0,2.0,17.222221,17.222221,3
10,15,1,0,17.222256,78.273895,0.49419147,1.1773,2.2181716,0.0,0.0,3.0,17.222221,17.222221,3
10,16,1,0,17.222223,78.18678,0.5003441,0.0,1.6518844,0.0,0.0,3.0,17.222221,17.222221,3
10,17,1,0,17.222221,78.060326,0.4632641,0.0,1.4510291,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,19.978573,65.94125,1.69863,0.9668753,0.0,1.4574665,0.0,1.0,20.0,20.0,3
10,19,1,0,19.999973,66.475876,1.7310622,0.6445873,0.2269925,0.0,0.0,1.0,20.0,20.0,3
10,20,1,0,20.0,66.79727,1.8018967,0.96688,0.589428,0.0,0.0,2.0,20.0,20.0,3
10,21,1,0,20.0,66.95972,1.3159026,0.6445854,0.54166496,0.0,0.0,2.0,20.0,20.0,3
10,22,1,0,20.0,67.067154,0.6510654,0.0,0.45027906,0.0,0.0,3.0,20.0,20.0,3
10,23,1,0,20.0,67.122154,0.5037548,0.0,0.40390834,0.0,0.0,3.0,20.0,20.0,3
10,24,1,0,18.56104,73.3565,0.42535135,1.6114748,1.3748024,0.0,0.0,3.0,18.49537,18.49537,3
10,1,2,0,17.334572,78.95294,0.39394522,0.20402019,2.6217878,0.0,0.0,4.0,17.222221,17.222221,3
10,2,2,0,17.223095,79.19791,0.39085746,0.0,1.6062539,0.0,0.0,4.0,17.222221,17.222221,3
10,3,2,0,17.222418,78.91124,0.3879053,0.0,1.3809134,0.0,0.0,4.0,17.222221,17.222221,3
10,4,2,0,17.222244,78.92422,0.7596534,0.0,1.332722,0.0,0.0,4.0,17.222221,17.222221,3
10,5,2,0,17.310656,78.872314,0.78180844,0.0,1.4527452,0.0,0.0,4.0,17.337963,17.337963,3
10,6,2,0,19.979258,67.147835,0.7645744,0.0,0.0,1.4661562,0.0,4.0,20.0,20.0,3
10,7,2,0,19.999872,67.21253,0.4475053,0.19585972,0.0,0.2666013,0.0,4.0,20.0,20.0,3
10,8,2,0,17.351807,78.99292,0.53124213,0.21042967,2.8332973,0.0,0.0,4.0,17.222221,17.222221,3
10,9,2,0,17.226109,79.366356,0.88897514,1.9973948,2.4470153,0.0,0.0,4.0,17.222221,17.222221,3
10,10,2,0,17.222286,79.18738,0.5137237,0.9557795,1.5502902,0.0,0.0,2.0,17.222221,17.222221,3
10,11,2,0,17.222223,79.02026,0.44059497,0.0,1.3286858,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222221,78.81461,0.44163767,0.5524669,1.5494369,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222221,78.67099,0.44879752,0.32282934,1.6263722,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.222221,78.48289,0.47875014,0.64565915,1.4521242,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,17.222221,78.42156,0.49419147,0.0,1.5917871,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,17.422417,77.52544,0.7922412,1.2913185,1.9194045,0.0,0.0,3.0,17.430555,17.430555,3
10,17,2,0,19.98176,66.25811,0.7159283,0.4012729,0.0,1.1073546,0.0,4.0,20.0,20.0,3
10,18,2,0,19.999979,66.516884,1.2042563,1.1540221,0.5192214,0.0,0.0,2.0,20.0,20.0,3
10,19,2,0,20.0,67.19031,1.8124886,0.0,0.5619238,0.0,0.0,2.0,20.0,20.0,3
10,20,2,0,20.0,67.41692,1.8018967,0.968471,0.70930296,0.0,0.0,2.0,20.0,20.0,3
10,21,2,0,20.0,67.510956,0.67673326,0.0,0.52398133,0.0,0.0,3.0,20.0,20.0,3
10,22,2,0,19.303621,70.46101,0.6510654,0.0,0.97915643,0.0,0.0,3.0,19.277779,19.277779,3
10,23,2,0,17.889732,76.7477,0.45518377,1.2913182,2.31241,0.0,0.0,4.0,17.777779,17.777779,3
10,24,2,0,17.51544,78.4037,0.40288845,1.6141477,2.080081,0.0,0.0,4.0,17.476852,17.476852,3
10,1,3,0,17.245909,79.39704,0.39394522,0.0,1.6877748,0.0,0.0,4.0,17.222221,17.222221,3
10,2,3,0,17.224928,79.47106,0.39085746,0.0,1.3516345,0.0,0.0,4.0,17.222221,17.222221,3
10,3,3,0,17.2225,79.25747,0.3879053,0.0,1.172519,0.0,0.0,4.0,17.222221,17.222221,3
10,4,3,0,17.222237,79.25127,0.38490796,0.0,1.0580443,0.0,0.0,4.0,17.222221,17.222221,3
10,5,3,0,17.31591,78.879944,0.3818202,0.0,0.89799166,0.0,0.0,4.0,17.324074,17.324074,3
10,6,3,0,19.97792,66.87479,0.3819558,0.0,0.0,1.6786629,0.0,4.0,20.0,20.0,3
10,7,3,0,19.999882,66.910576,0.41784093,0.0,0.0,0.5293919,0.0,4.0,20.0,20.0,3
10,8,3,0,17.35555,78.90495,1.6500493,0.0,3.1353872,0.0,0.0,3.0,17.222221,17.222221,3
10,9,3,0,17.224802,79.45549,1.0904189,0.0,1.9671181,0.0,0.0,3.0,17.222221,17.222221,3
10,10,3,0,17.22225,79.29563,0.4442888,0.0,1.4751879,0.0,0.0,2.0,17.222221,17.222221,3
10,11,3,0,17.222223,78.99911,0.44059497,0.0,1.3531625,0.0,0.0,2.0,17.222221,17.222221,3
10,12,3,0,17.222221,78.79433,0.44163767,0.0,1.4153444,0.0,0.0,2.0,17.222221,17.222221,3
10,13,3,0,17.222221,78.725655,0.44879752,0.2117393,1.8128822,0.0,0.0,2.0,17.222221,17.222221,3
10,14,3,0,17.222221,78.6835,0.47875014,1.4503303,1.951933,0.0,0.0,2.0,17.222221,17.222221,3
10,15,3,0,17.222221,78.58848,0.44681707,0.5106378,1.5705451,0.0,0.0,2.0,17.222221,17.222221,3
10,16,3,0,17.222221,78.50625,0.4484399,0.09645709,1.5188684,0.0,0.0,2.0,17.222221,17.222221,3
10,17,3,0,17.222221,78.431885,0.52081966,0.23900987,1.5609534,0.0,0.0,2.0,17.222221,17.222221,3
10,18,3,0,19.982853,66.23436,0.6292073,0.3601282,0.0,1.5501276,0.0,3.0,20.0,20.0,3
10,19,3,0,20.0,66.346924,0.5209345,1.2528721,0.35023326,0.0,0.0,2.0,20.0,20.0,3
10,20,3,0,20.0,66.66204,1.8018967,0.4664294,0.57664967,0.0,0.0,3.0,20.0,20.0,3
10,21,3,0,19.707254,67.97539,0.67673326,0.0,0.5935752,0.0,0.0,3.0,19.703703,19.703703,3
10,22,3,0,19.199045,70.20343,0.7304309,0.19514097,1.0483724,0.0,0.0,4.0,19.185184,19.185184,3
10,23,3,0,19.958334,67.38885,0.5523259,4.763783,1.7102673,0.0,0.0,4.0,20.0,20.0,3
10,24,3,0,18.58016,73.328514,0.42535135,0.0,1.3217388,0.0,0.0,4.0,18.50463,18.50463,3
10,1,4,0,17.338238,79.04042,0.39394522,0.93466645,2.7340968,0.0,0.0,4.0,17.222221,17.222221,3
10,2,4,0,17.223295,79.337494,0.39085746,0.0,1.5604478,0.0,0.0,4.0,17.222221,17.222221,3
10,3,4,0,17.222462,79.13463,0.3879053,0.0,1.358559,0.0,0.0,4.0,17.222221,17.222221,3
10,4,4,0,17.222271,79.01782,0.38490796,0.0,1.1652923,0.0,0.0,4.0,17.222221,17.222221,3
10,5,4,0,17.305788,78.56357,0.38347122,0.0,0.9654041,0.0,0.0,4.0,17.324074,17.324074,3
10,6,4,0,19.97795,66.63351,0.39125207,0.0,0.0,1.7017589,0.0,4.0,20.0,20.0,3
10,7,4,0,20.0,66.779594,0.5068341,0.20790339,0.05233783,0.0,0.0,4.0,20.0,20.0,3
10,8,4,0,17.355911,78.57606,0.53124213,0.825377,3.0376296,0.0,0.0,3.0,17.222221,17.222221,3
10,9,4,0,17.23042,79.02412,0.71698684,0.22407037,1.8415221,0.0,0.0,3.0,17.222221,17.222221,3
10,10,4,0,17.22243,78.94527,0.49244872,1.4910071,1.4716052,0.0,0.0,2.0,17.222221,17.222221,3
10,11,4,0,17.222227,78.88272,0.8405832,0.32325011,1.8858263,0.0,0.0,1.0,17.222221,17.222221,3
10,12,4,0,17.222221,78.6885,0.44163767,0.16396298,1.3256843,0.0,0.0,2.0,17.222221,17.222221,3
10,13,4,0,17.222221,78.51591,0.44879752,0.03658128,1.4881532,0.0,0.0,2.0,17.222221,17.222221,3
10,14,4,0,17.222221,78.44527,0.5776297,0.0,1.509394,0.0,0.0,3.0,17.222221,17.222221,3
10,15,4,0,17.222221,78.2891,0.49419147,0.0,1.4367466,0.0,0.0,2.0,17.222221,17.222221,3
10,16,4,0,17.222221,78.25125,0.5003441,1.9503962,1.969352,0.0,0.0,2.0,17.222221,17.222221,3
10,17,4,0,17.222221,78.17561,0.4632641,0.3239169,1.4150971,0.0,0.0,2.0,17.222221,17.222221,3
10,18,4,0,19.97782,65.84602,0.48850247,0.38773185,0.0,1.6882279,0.0,2.0,20.0,20.0,3
10,19,4,0,20.0,65.95082,0.6837875,0.0,0.0,0.0056394134,0.0,4.0,20.0,20.0,3
10,20,4,0,20.0,66.01939,0.59176916,0.6478311,0.26293766,0.0,0.0,3.0,20.0,20.0,3
10,21,4,0,18.68182,71.632965,0.58982605,0.0,1.2574868,0.0,0.0,3.0,18.62963,18.62963,3
10,22,4,0,17.83448,75.473145,0.6510654,0.0,1.943503,0.0,0.0,4.0,17.777779,17.777779,3
10,23,4,0,17.78273,75.85781,0.45518377,1.9304428,2.0026069,0.0,0.0,4.0,17.777779,17.777779,3
10,24,4,0,17.51571,77.109474,0.42535135,0.0,1.3761479,0.0,0.0,4.0,17.481482,17.481482,3
10,1,5,0,17.256508,78.34259,0.39394522,0.0,1.3752372,0.0,0.0,4.0,17.222221,17.222221,3
10,2,5,0,17.225582,78.464134,0.39085746,0.0,1.1335163,0.0,0.0,4.0,17.222221,17.222221,3
10,3,5,0,17.222404,78.4846,0.3879053,0.0,1.016986,0.0,0.0,4.0,17.222221,17.222221,3
10,4,5,0,17.222256,78.44722,0.38490796,0.0,0.94068766,0.0,0.0,4.0,17.222221,17.222221,3
10,5,5,0,17.299946,78.20767,0.3818202,0.0,0.79673547,0.0,0.0,4.0,17.314816,17.314816,3
10,6,5,0,19.977417,66.23986,0.3819558,0.0,0.0,1.7292149,0.0,4.0,20.0,20.0,3
10,7,5,0,20.0,66.32081,0.41784093,0.18869269,0.0,0.16938831,0.0,3.0,20.0,20.0,3
10,8,5,0,17.354181,78.01064,0.4399218,0.0,3.2373195,0.0,0.0,3.0,17.222221,17.222221,3
10,9,5,0,17.22371,78.50565,0.49340907,0.20765796,2.080475,0.0,0.0,3.0,17.222221,17.222221,3
10,10,5,0,17.222233,78.28557,0.54060864,0.0,1.6781244,0.0,0.0,3.0,17.222221,17.222221,3
10,11,5,0,17.222221,78.22666,0.48796806,0.19599757,1.6801018,0.0,0.0,3.0,17.222221,17.222221,3
10,12,5,0,17.222221,78.284615,0.4900082,3.1854837,2.6472132,0.0,0.0,2.0,17.222221,17.222221,3
10,13,5,0,17.222221,78.12975,0.54814017,0.0,1.9124323,0.0,0.0,3.0,17.222221,17.222221,3
10,14,5,0,17.222221,78.03962,0.52818996,0.32446775,1.7051045,0.0,0.0,2.0,17.222221,17.222221,3
10,15,5,0,17.222221,77.95639,0.49419147,0.64893836,1.753139,0.0,0.0,2.0,17.222221,17.222221,3
10,16,5,0,17.222221,77.83475,0.4484399,0.9733921,1.6468784,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222221,77.742424,0.4632641,0.97340196,1.5967335,0.0,0.0,1.0,17.222221,17.222221,3
10,18,5,0,19.982632,65.42145,0.835677,0.0,0.0,1.7127405,0.0,1.0,20.0,20.0,3
10,19,5,0,19.999994,65.50749,0.9495356,0.0,0.11033366,0.0,0.0,2.0,20.0,20.0,3
10,20,5,0,20.0,65.55242,0.59176916,0.4811284,0.2551558,0.0,0.0,2.0,20.0,20.0,3
10,21,5,0,20.0,65.62467,0.67673326,0.0,0.3957458,0.0,0.0,3.0,20.0,20.0,3
10,22,5,0,18.99652,69.873535,0.6510654,0.0,0.9770908,0.0,0.0,3.0,18.962963,18.962963,3
10,23,5,0,17.827314,75.14036,0.5523259,0.32446906,2.06562,0.0,0.0,4.0,17.777779,17.777779,3
10,24,5,0,17.50994,76.642,0.40288845,0.32446873,1.7732064,0.0,0.0,4.0,17.481482,17.481482,3
10,1,6,0,17.25962,77.85258,0.39394522,0.0,1.5762738,0.0,0.0,4.0,17.222221,17.222221,3
10,2,6,0,17.22615,78.02709,0.39085746,0.0,1.2440343,0.0,0.0,4.0,17.222221,17.222221,3
10,3,6,0,17.222593,78.09989,0.3879053,0.0,1.0664805,0.0,0.0,4.0,17.222221,17.222221,3
10,4,6,0,17.222256,78.17929,0.38490796,0.0,0.9607904,0.0,0.0,4.0,17.222221,17.222221,3
10,5,6,0,17.28876,77.90935,0.3818202,0.0,0.7712547,0.0,0.0,3.0,17.300926,17.300926,3
10,6,6,0,19.977173,65.91355,0.3819558,0.0,0.0,1.7935177,0.0,3.0,20.0,20.0,3
10,7,6,0,19.999771,65.96358,0.38817653,0.0,0.0,0.63159657,0.0,3.0,20.0,20.0,3
10,8,6,0,20.0,66.068115,0.4399218,0.18877691,0.19251175,0.0,0.0,3.0,20.0,20.0,3
10,9,6,0,20.0,66.26269,1.1872019,0.0,0.6156084,0.0,0.0,3.0,20.0,20.0,3
10,10,6,0,17.28152,78.25743,0.4442888,0.0,2.4410114,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222998,78.29953,0.44059497,0.0,2.2907362,0.0,0.0,1.0,17.222221,17.222221,3
10,12,6,0,19.983154,65.67272,0.39326712,0.6500546,0.0,1.5738792,0.0,0.0,20.0,20.0,3
10,13,6,0,19.999998,65.57857,0.44879752,0.65005374,0.38141337,0.0,0.0,1.0,20.0,20.0,3
10,14,6,0,20.0,65.582924,0.5776297,0.0,0.6845294,0.0,0.0,3.0,20.0,20.0,3
10,15,6,0,20.0,65.681625,0.49419147,0.0,0.7464825,0.0,0.0,2.0,20.0,20.0,3
10,16,6,0,17.407036,77.078156,0.9276475,0.71010506,3.484207,0.0,0.0,3.0,17.222221,17.222221,3
10,17,6,0,17.230663,77.87135,0.9783634,0.38511604,3.6752388,0.0,0.0,3.0,17.222221,17.222221,3
10,18,6,0,19.982592,65.82983,0.9588431,0.48264343,0.0,0.9800605,0.0,2.0,20.0,20.0,3
10,19,6,0,19.999962,66.15409,1.1670872,0.0,0.477138,0.0,0.0,2.0,20.0,20.0,3
10,20,6,0,19.205374,69.878944,1.977083,0.6927911,1.2406461,0.0,0.0,2.0,19.194445,19.194445,3
10,21,6,0,19.999887,66.94357,2.4313915,0.17236999,0.9456077,0.0,0.0,2.0,20.0,20.0,3
10,22,6,0,19.999998,67.006,1.0776055,0.8896485,0.7911737,0.0,0.0,4.0,20.0,20.0,3
10,23,6,0,20.0,67.057724,0.60089695,0.45284605,0.6006338,0.0,0.0,4.0,20.0,20.0,3
10,24,6,0,17.863813,76.429985,0.4478143,0.9168157,2.0989554,0.0,0.0,4.0,17.75463,17.75463,3
10,1,7,0,17.332663,78.76844,0.4187657,0.56687,2.410825,0.0,0.0,4.0,17.222221,17.222221,3
10,2,7,0,17.23728,78.85695,0.39085746,0.0,1.7638221,0.0,0.0,4.0,17.222221,17.222221,3
10,3,7,0,17.223446,78.65391,0.3879053,0.0,1.412296,0.0,0.0,4.0,17.222221,17.222221,3
10,4,7,0,17.22248,78.51961,0.38490796,0.0,1.2395257,0.0,0.0,4.0,17.222221,17.222221,3
10,5,7,0,17.278837,78.1644,0.3818202,0.0,1.0176624,0.0,0.0,3.0,17.291666,17.291666,3
10,6,7,0,19.977602,66.126305,0.3819558,0.0,0.0,1.7789216,0.0,3.0,20.0,20.0,3
10,7,7,0,19.944466,66.45268,0.41784093,1.4006652,0.17274822,0.0,0.0,3.0,19.944445,19.944445,3
10,8,7,0,19.824694,67.2245,1.6957096,0.0,0.7417927,0.0,0.0,2.0,19.824074,19.824074,3
10,9,7,0,19.999685,66.60906,0.49340907,1.2005616,0.934051,0.0,0.0,2.0,20.0,20.0,3
10,10,7,0,17.278446,78.56437,0.49244872,0.0,2.6061199,0.0,0.0,2.0,17.222221,17.222221,3
10,11,7,0,17.222868,78.428764,0.44059497,0.17995037,2.691738,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,17.222248,78.125946,0.44163767,0.8296612,2.438769,0.0,0.0,1.0,17.222221,17.222221,3
10,13,7,0,17.222223,77.35591,0.49846885,0.5411931,2.6774254,0.0,0.0,2.0,17.222221,17.222221,3
10,14,7,0,17.222221,77.325615,0.52818996,0.9575668,2.4848957,0.0,0.0,2.0,17.222221,17.222221,3
10,15,7,0,19.97891,64.93386,0.39944264,0.0,0.0,1.4607347,0.0,0.0,20.0,20.0,3
10,16,7,0,18.026798,73.236244,0.4484399,0.0,2.393248,0.0,0.0,1.0,17.916666,17.916666,3
10,17,7,0,17.249372,76.82819,0.52081966,0.32559186,2.7830324,0.0,0.0,2.0,17.222221,17.222221,3
10,18,7,0,19.983625,64.996124,1.8393348,0.0,0.0,1.0542104,0.0,3.0,20.0,20.0,3
10,19,7,0,19.999994,64.985344,0.6837875,0.0,0.4419033,0.0,0.0,3.0,20.0,20.0,3
10,20,7,0,20.0,65.08394,0.59176916,0.0,0.49134424,0.0,0.0,2.0,20.0,20.0,3
10,21,7,0,20.0,65.181915,0.67673326,0.5528554,0.8093814,0.0,0.0,3.0,20.0,20.0,3
10,22,7,0,20.0,65.36461,0.41296905,1.3023491,0.6359755,0.0,0.0,3.0,20.0,20.0,3
10,23,7,0,18.447582,71.95613,0.4066127,0.0,1.6704034,0.0,0.0,3.0,18.37037,18.37037,3
10,24,7,0,17.590786,75.956436,0.40288845,0.0,2.5319684,0.0,0.0,4.0,17.48611,17.48611,3
10,1,1,0,17.280632,77.3461,0.39394522,0.0,2.1123893,0.0,0.0,4.0,17.222221,17.222221,3
10,2,1,0,17.224358,77.641205,0.39085746,0.0,1.5978748,0.0,0.0,4.0,17.222221,17.222221,3
10,3,1,0,17.222471,77.65018,0.3879053,0.0,1.3929074,0.0,0.0,4.0,17.222221,17.222221,3
10,4,1,0,17.222229,77.6893,0.38490796,0.0,1.2233977,0.0,0.0,4.0,17.222221,17.222221,3
10,5,1,0,17.28511,77.43448,0.3818202,0.0,1.0843717,0.0,0.0,4.0,17.291666,17.291666,3
10,6,1,0,19.977789,65.50783,0.39125207,0.0,0.0,1.7480799,0.0,4.0,20.0,20.0,3
10,7,1,0,19.944496,65.93123,1.6576328,0.0,0.0,0.13647161,0.0,2.0,19.944445,19.944445,3
10,8,1,0,17.295347,77.577736,0.9066413,0.22622067,3.458702,0.0,0.0,3.0,17.222221,17.222221,3
10,9,1,0,17.223398,77.68519,0.83512527,1.5839412,3.3127818,0.0,0.0,3.0,17.222221,17.222221,3
10,10,1,0,17.222233,77.59969,0.49244872,1.7067462,2.2108817,0.0,0.0,2.0,17.222221,17.222221,3
10,11,1,0,17.222221,77.4815,0.48796806,0.14431517,2.0101242,0.0,0.0,2.0,17.222221,17.222221,3
10,12,1,0,18.331429,72.245514,0.4900082,0.22000287,0.9493623,0.0,0.0,2.0,18.333334,18.333334,3
10,13,1,0,19.992094,64.86362,0.49846885,0.015633617,0.49808797,0.0,0.0,2.0,20.0,20.0,3
10,14,1,0,17.362139,76.3552,0.52818996,0.0,3.3641968,0.0,0.0,2.0,17.222221,17.222221,3
10,15,1,0,17.22841,76.96403,0.49419147,0.47717783,2.608106,0.0,0.0,2.0,17.222221,17.222221,3
10,16,1,0,17.222439,76.90275,0.5003441,0.19666356,2.1608682,0.0,0.0,2.0,17.222221,17.222221,3
10,17,1,0,18.400454,71.52103,0.52081966,0.18064068,0.8899783,0.0,0.0,2.0,18.402779,18.402779,3
10,18,1,0,19.994978,64.78597,0.48850247,0.15694919,0.0,0.6477073,0.0,1.0,20.0,20.0,3
10,19,1,0,19.999996,64.867096,0.6837875,0.5830471,0.4313969,0.0,0.0,3.0,20.0,20.0,3
10,20,1,0,20.0,64.95605,0.6782623,0.0,0.51009446,0.0,0.0,3.0,20.0,20.0,3
10,21,1,0,20.0,65.17726,1.3221346,0.32616115,0.68128645,0.0,0.0,3.0,20.0,20.0,3
10,22,1,0,20.0,65.238304,0.6510654,0.0,0.5496258,0.0,0.0,3.0,20.0,20.0,3
10,23,1,0,20.0,65.43236,0.60089695,0.0,0.55103624,0.0,0.0,4.0,20.0,20.0,3
10,24,1,0,18.629938,71.2909,0.40288845,0.0,1.3982192,0.0,0.0,4.0,18.550926,18.550926,3
10,1,2,0,17.335567,77.33657,0.39394522,0.0,2.609147,0.0,0.0,4.0,17.222221,17.222221,3
10,2,2,0,17.231825,77.82388,0.39085746,0.0,1.7916574,0.0,0.0,4.0,17.222221,17.222221,3
10,3,2,0,17.222515,77.89421,0.3879053,0.0,1.3429829,0.0,0.0,4.0,17.222221,17.222221,3
10,4,2,0,17.222229,77.95491,0.38490796,0.0,1.1303492,0.0,0.0,4.0,17.222221,17.222221,3
10,5,2,0,17.273058,77.749245,0.3818202,0.0,0.959948,0.0,0.0,4.0,17.277779,17.277779,3
10,6,2,0,19.977299,65.81494,0.39125207,0.0,0.0,1.8013992,0.0,4.0,20.0,20.0,3
10,7,2,0,19.954073,66.263916,1.0929067,0.0,0.070843466,0.0,0.0,4.0,19.953703,19.953703,3
10,8,2,0,17.299593,78.01957,0.48558196,0.0,3.200494,0.0,0.0,3.0,17.222221,17.222221,3
10,9,2,0,17.222908,78.28754,0.8405837,0.33786353,2.181602,0.0,0.0,3.0,17.222221,17.222221,3
10,10,2,0,17.222225,78.19621,0.54060864,0.7181272,1.8291252,0.0,0.0,3.0,17.222221,17.222221,3
10,11,2,0,19.824747,66.44641,0.53534114,0.0,0.0,1.3540232,0.0,3.0,19.837963,19.837963,3
10,12,2,0,19.999914,65.782585,0.4900082,0.326736,0.24361874,0.0,0.0,2.0,20.0,20.0,3
10,13,2,0,18.867847,70.61276,1.1128664,0.9801943,1.8960241,0.0,0.0,3.0,18.819445,18.819445,3
