month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,17.800608,75.02177,1.1002325,0.0,0.21770231,0.0,0.0,2.0,17.800926,17.800926,3
1,20,3,0,17.777832,75.18017,0.7418535,0.7392279,0.0583178,0.0,0.0,1.0,17.777779,17.777779,3
1,21,3,0,17.777779,75.343155,0.69669086,0.0,0.0,0.09937989,0.0,1.0,17.777779,17.777779,3
1,22,3,0,17.777779,75.45595,0.6290092,0.369616,0.0,0.16752529,0.0,1.0,17.777779,17.777779,3
1,23,3,0,17.222698,78.15332,0.56559175,0.0,0.0,0.07914093,0.0,1.0,17.222221,17.222221,3
1,24,3,0,17.222223,78.12934,0.4363907,0.36961672,0.0,0.1968178,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222221,78.177185,0.3697615,0.0,0.0,0.31762543,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222221,78.52082,0.3255906,0.9938826,0.08085556,0.0,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222221,78.97082,0.3375199,0.0,0.0,0.41828695,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,78.92851,0.27688333,0.0,0.0,0.54035234,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,78.97688,0.2757973,0.0,0.0,0.55550027,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,79.01459,0.27869084,0.0,0.0,0.62029743,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,79.50793,0.29054374,3.228994,0.7794938,0.0,0.0,2.0,17.222221,17.222221,3
1,8,4,0,17.222221,79.93537,0.48635286,0.0,0.0,0.5933668,0.0,2.0,17.222221,17.222221,3
1,9,4,0,17.222221,80.17037,0.4937848,2.632179,0.80228764,0.0,0.0,2.0,17.222221,17.222221,3
1,10,4,0,17.222221,80.18789,0.29229107,0.0,0.0,0.5292479,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,79.90172,0.29257274,0.0,0.0,0.49514958,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,79.71488,0.30791634,0.36987922,0.0,0.16379434,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,79.50545,0.48707625,0.3698791,0.18041056,0.0,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.776907,75.993355,0.29499483,0.0,0.0,0.098691516,0.0,0.0,17.777779,17.777779,3
1,15,4,0,17.777765,75.824524,0.32602397,0.0,0.36752525,0.0,0.0,0.0,17.777779,17.777779,3
1,16,4,0,17.777775,75.76952,0.2963023,2.1218965,1.679741,0.0,0.0,0.0,17.777779,17.777779,3
1,17,4,0,17.777777,75.53435,0.31288487,0.36987823,0.7199953,0.0,0.0,0.0,17.777779,17.777779,3
1,18,4,0,17.777779,75.281525,0.33285508,0.0,0.50021535,0.0,0.0,0.0,17.777779,17.777779,3
1,19,4,0,17.985842,73.8839,0.34666762,0.0,0.1859866,0.0,0.0,0.0,17.98611,17.98611,3
1,20,4,0,18.270256,72.75816,1.8484644,0.6747094,0.46718404,0.0,0.0,1.0,18.273148,18.273148,3
1,21,4,0,17.788048,75.21622,7.6675506,0.99925625,0.36472875,0.0,0.0,1.0,17.777779,17.777779,3
1,22,4,0,17.779194,75.80074,7.8654575,3.1678987,1.7915969,0.0,0.0,2.0,17.777779,17.777779,3
1,23,4,0,17.235586,78.98356,0.34774005,0.0,0.1483668,0.0,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222227,78.991165,0.3323414,0.0,0.0,0.031211346,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,78.9126,0.30831632,0.0,0.0,0.24030443,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,78.907845,0.2866847,0.0,0.0,0.36172655,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,78.96345,0.28195497,0.0,0.0,0.43424767,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,79.04602,0.27688333,0.0,0.0,0.50885105,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,79.126274,0.2757973,0.0,0.0,0.5599985,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,79.100204,0.27869084,0.0,0.0,0.62495804,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,79.04562,0.29054374,0.0,0.0,0.74426895,0.0,2.0,17.222221,17.222221,3
1,8,5,0,17.222221,78.983055,0.48635286,0.0,0.0,0.66393745,0.0,2.0,17.222221,17.222221,3
1,9,5,0,17.222221,79.044,0.4937848,0.0,0.0,0.4943828,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.222221,79.31627,0.6918109,2.4841335,1.0646755,0.0,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222221,80.26153,0.8577786,0.0,0.21631083,0.0,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.222221,80.467865,0.6060089,0.0,0.2303612,0.0,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,80.17624,0.29362714,0.0,0.19057587,0.0,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,79.70249,0.29499483,0.37013194,0.1550429,0.0,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,79.37646,0.516602,1.1103817,0.7422581,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,78.97213,0.50305855,0.0,0.978168,0.0,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,78.64576,0.55436623,0.0,1.1397108,0.0,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.222221,78.31373,0.64418656,0.0,0.9325535,0.0,0.0,1.0,17.222221,17.222221,3
1,19,5,0,17.774878,75.63787,1.4933444,1.2696722,0.63750106,0.0,0.0,1.0,17.777779,17.777779,3
1,20,5,0,18.796837,70.79127,0.35538593,0.0,0.0,0.34426695,0.0,0.0,18.800926,18.800926,3
1,21,5,0,18.88861,70.18177,0.36042893,0.37013164,0.0,0.5649984,0.0,0.0,18.88889,18.88889,3
1,22,5,0,18.888887,70.0819,0.6290092,0.0,0.0,0.6119104,0.0,1.0,18.88889,18.88889,3
1,23,5,0,18.88889,69.87178,0.56559175,0.0,0.0,0.7480006,0.0,1.0,18.88889,18.88889,3
1,24,5,0,17.780512,74.68301,0.3323414,0.0,0.0,0.30872196,0.0,1.0,17.777779,17.777779,3
1,1,6,0,17.223938,77.09063,0.30831632,0.0,0.0,0.22503376,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222242,76.61538,0.2866847,0.0,0.0,0.4030315,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222223,76.10695,0.28195497,0.0,0.0,0.4902629,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,75.61439,0.27688333,0.0,0.0,0.66403794,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,75.451584,0.2757973,1.3996576,0.0,0.08554286,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,75.1659,0.3407459,0.0,0.0,0.8514769,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,75.16225,0.4294283,0.0,0.0,0.64932346,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,74.982895,0.48635286,0.0,0.0,0.68060654,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,75.725945,0.4937848,3.2355535,1.1398958,0.0,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,75.7435,0.492051,0.0,0.0,0.058119707,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,75.90351,0.29257274,3.2333596,0.77289045,0.0,0.0,0.0,17.222221,17.222221,3
1,12,6,0,17.222221,75.57105,0.30791634,0.0,0.35951808,0.0,0.0,0.0,17.222221,17.222221,3
1,13,6,0,17.222221,75.472275,0.29362714,0.0,0.71570176,0.0,0.0,0.0,17.222221,17.222221,3
1,14,6,0,17.775743,72.43198,0.29499483,0.0,0.82350445,0.0,0.0,0.0,17.777779,17.777779,3
1,15,6,0,17.777502,72.33244,0.516602,0.0,1.3274117,0.0,0.0,1.0,17.777779,17.777779,3
1,16,6,0,17.777712,72.38032,0.50305855,0.0,1.7083832,0.0,0.0,1.0,17.777779,17.777779,3
1,17,6,0,17.377918,74.21738,0.55436623,0.0,1.9596349,0.0,0.0,1.0,17.347221,17.347221,3
1,18,6,0,17.772615,72.28539,0.64418656,0.0,1.2442269,0.0,0.0,1.0,17.777779,17.777779,3
1,19,6,0,17.777723,72.01883,0.83185434,1.4855334,0.79890424,0.0,0.0,1.0,17.777779,17.777779,3
1,20,6,0,17.777777,71.86443,0.7418535,0.0,0.3767154,0.0,0.0,1.0,17.777779,17.777779,3
1,21,6,0,17.777779,72.12005,1.0329528,6.5834346,1.724339,0.0,0.0,2.0,17.777779,17.777779,3
1,22,6,0,17.777779,71.95858,0.6290092,0.0,0.0,0.034489933,0.0,2.0,17.777779,17.777779,3
1,23,6,0,17.777779,71.814804,0.56559175,0.0,0.0,0.16526037,0.0,2.0,17.777779,17.777779,3
1,24,6,0,17.777779,71.56131,0.4363907,0.0,0.0,0.3247942,0.0,2.0,17.777779,17.777779,3
1,1,7,0,17.225273,73.84688,0.30831632,0.0,0.0,0.27715155,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222225,73.73968,0.2866847,0.0,0.0,0.4356225,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222223,73.53047,0.28195497,0.0,0.0,0.5267319,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222221,73.44376,0.27688333,0.0,0.0,0.6070009,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,73.24131,0.2757973,0.0,0.0,0.6960698,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,72.93865,0.27869084,0.0,0.0,0.8026171,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,72.66219,0.29054374,0.0,0.0,0.7922739,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,72.37236,0.30043697,0.0,0.0,0.85721713,0.0,2.0,17.222221,17.222221,3
1,9,7,0,17.222221,72.40259,0.29698613,0.0,0.0,0.7962624,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.222221,72.47948,0.492051,0.0,0.0,0.5539814,0.0,2.0,17.222221,17.222221,3
1,11,7,0,17.222221,72.79323,0.48839432,1.6460651,0.52745724,0.0,0.0,2.0,17.222221,17.222221,3
1,12,7,0,17.222221,72.732834,0.69582623,0.0,0.14212358,0.0,0.0,2.0,17.222221,17.222221,3
1,13,7,0,17.222221,72.58559,0.29362714,0.0,0.08433332,0.0,0.0,0.0,17.222221,17.222221,3
1,14,7,0,17.222221,72.03027,0.29499483,0.37060532,0.0,0.01694222,0.0,0.0,17.222221,17.222221,3
1,15,7,0,17.222221,72.07042,0.516602,0.0,0.4095107,0.0,0.0,1.0,17.222221,17.222221,3
1,16,7,0,17.222221,72.22891,0.2963023,1.5665238,0.9664076,0.0,0.0,0.0,17.222221,17.222221,3
1,17,7,0,17.222221,72.21685,0.55436623,0.0,0.45458913,0.0,0.0,1.0,17.222221,17.222221,3
1,18,7,0,17.222221,72.23967,0.64418656,0.0,0.32657483,0.0,0.0,1.0,17.222221,17.222221,3
1,19,7,0,17.222221,72.33261,0.72345006,0.37060657,0.25418037,0.0,0.0,1.0,17.222221,17.222221,3
1,20,7,0,17.222221,72.43497,1.128321,0.0,0.28448623,0.0,0.0,2.0,17.222221,17.222221,3
1,21,7,0,17.435005,71.50682,0.69669086,0.0,0.01840044,0.0,0.0,2.0,17.435184,17.435184,3
1,22,7,0,17.777187,70.27712,0.894598,1.8530383,0.03122481,0.0,0.0,2.0,17.777779,17.777779,3
1,23,7,0,17.223783,73.01642,0.78344345,0.0,0.0,0.06604926,0.0,2.0,17.222221,17.222221,3
1,24,7,0,17.222227,73.052055,0.3323414,0.0,0.0,0.2486595,0.0,2.0,17.222221,17.222221,3
1,1,1,0,17.222221,73.05853,0.30831632,0.0,0.0,0.43013364,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.222221,73.06097,0.2866847,0.0,0.0,0.5561921,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222221,72.95058,0.28195497,0.3708289,0.0,0.7168563,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,72.83914,0.27688333,0.0,0.0,0.82465476,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,72.68792,0.2757973,0.0,0.0,0.8829394,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,72.698555,0.27869084,0.0,0.0,0.8930681,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.222221,72.66647,0.29054374,0.0,0.0,0.95045805,0.0,2.0,17.222221,17.222221,3
1,8,1,0,17.222221,72.734024,0.30043697,0.0,0.0,0.89857525,0.0,2.0,17.222221,17.222221,3
1,9,1,0,17.222221,72.823715,0.4937848,0.0,0.0,0.7657821,0.0,2.0,17.222221,17.222221,3
1,10,1,0,17.222221,73.353355,0.5846178,0.0,0.0,0.28453597,0.0,2.0,17.222221,17.222221,3
1,11,1,0,17.222221,74.25707,2.2519505,0.13919553,0.32129487,0.0,0.0,2.0,17.222221,17.222221,3
1,12,1,0,17.222221,74.166534,0.96659523,0.0,0.29459503,0.0,0.0,1.0,17.222221,17.222221,3
1,13,1,0,17.777712,71.5517,0.29362714,2.5957925,0.3930252,0.0,0.0,0.0,17.777779,17.777779,3
1,14,1,0,17.777777,71.02454,0.29499483,0.3708292,0.19356562,0.0,0.0,0.0,17.777779,17.777779,3
1,15,1,0,17.777779,70.977486,0.516602,0.0,0.5127609,0.0,0.0,1.0,17.777779,17.777779,3
1,16,1,0,17.267021,73.30951,0.50305855,0.0,0.8910814,0.0,0.0,1.0,17.222221,17.222221,3
1,17,1,0,17.706554,71.32594,0.55436623,0.0,0.7761364,0.0,0.0,1.0,17.777779,17.777779,3
1,18,1,0,17.776344,71.06637,0.64418656,0.0,0.70579123,0.0,0.0,1.0,17.777779,17.777779,3
1,19,1,0,17.777761,71.13104,0.72345006,0.0,0.5414159,0.0,0.0,1.0,17.777779,17.777779,3
1,20,1,0,17.777777,71.19379,0.7418535,0.0,0.33755445,0.0,0.0,1.0,17.777779,17.777779,3
1,21,1,0,17.777779,71.21534,0.36042893,1.1124768,0.07939645,0.0,0.0,0.0,17.777779,17.777779,3
1,22,1,0,17.777779,71.73711,0.894598,1.3132778,0.8558559,0.0,0.0,2.0,17.777779,17.777779,3
1,23,1,0,17.777779,71.89044,0.34774005,0.0,0.0,0.041543286,0.0,2.0,17.777779,17.777779,3
1,24,1,0,17.230524,74.61777,0.3323414,0.0,0.048355352,0.0,0.0,2.0,17.222221,17.222221,3
1,1,2,0,17.222221,74.900215,0.30831632,0.0,0.0,0.11216395,0.0,2.0,17.222221,17.222221,3
1,2,2,0,17.222221,75.04898,0.2866847,0.0,0.0,0.19157138,0.0,2.0,17.222221,17.222221,3
1,3,2,0,17.222221,75.08709,0.28195497,0.0,0.0,0.27025282,0.0,2.0,17.222221,17.222221,3
1,4,2,0,17.222221,75.30228,0.27688333,0.0,0.0,0.32865077,0.0,2.0,17.222221,17.222221,3
1,5,2,0,17.222221,75.41016,0.30486578,0.0,0.0,0.3615307,0.0,2.0,17.222221,17.222221,3
1,6,2,0,17.222221,75.70199,0.27869084,0.0,0.0,0.4166492,0.0,2.0,17.222221,17.222221,3
1,7,2,0,17.222221,76.093864,0.29054374,0.0,0.0,0.44611257,0.0,2.0,17.222221,17.222221,3
1,8,2,0,17.222221,76.92367,0.57891965,0.0,0.0,0.22061773,0.0,2.0,17.222221,17.222221,3
1,9,2,0,17.222221,77.91468,0.59792244,2.5721886,1.1737067,0.0,0.0,2.0,17.222221,17.222221,3
1,10,2,0,17.222221,78.0147,0.6918109,0.0,0.0,0.15415053,0.0,2.0,17.222221,17.222221,3
1,11,2,0,17.222221,78.95912,0.8577786,0.0,0.30816463,0.0,0.0,2.0,17.222221,17.222221,3
1,12,2,0,17.222221,79.80632,0.5018713,0.0,0.083388664,0.0,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.222221,79.605736,0.48707625,0.0,0.16047823,0.0,0.0,1.0,17.222221,17.222221,3
1,14,2,0,17.222221,79.46486,0.6802974,0.0,0.24676375,0.0,0.0,2.0,17.222221,17.222221,3
1,15,2,0,17.222221,79.385506,0.70718,0.0,0.39330757,0.0,0.0,2.0,17.222221,17.222221,3
1,16,2,0,17.222221,79.39027,0.70981485,0.37104177,0.41176426,0.0,0.0,2.0,17.222221,17.222221,3
1,17,2,0,17.222221,79.75043,0.8884144,0.0,0.5799249,0.0,0.0,2.0,17.222221,17.222221,3
1,18,2,0,17.222221,80.09559,1.0596557,1.855212,0.7414487,0.0,0.0,2.0,17.222221,17.222221,3
1,19,2,0,17.777094,77.27511,0.72345006,0.0,0.121291,0.0,0.0,1.0,17.777779,17.777779,3
1,20,2,0,17.777777,77.31692,0.7418535,0.3710413,0.049394604,0.0,0.0,1.0,17.777779,17.777779,3
1,21,2,0,17.777779,77.35291,0.69669086,0.0,0.0,0.058173522,0.0,1.0,17.777779,17.777779,3
1,22,2,0,17.777779,77.47106,0.6290092,0.37103617,0.0,0.14790969,0.0,1.0,17.777779,17.777779,3
1,23,2,0,17.232536,80.34146,0.56559175,0.0,0.050485276,0.0,0.0,2.0,17.222221,17.222221,3
1,24,2,0,17.222233,80.42464,0.4363907,0.37104177,0.0,0.0803299,0.0,2.0,17.222221,17.222221,3
1,1,3,0,17.222221,80.6102,0.30831632,0.0,0.0,0.298686,0.0,2.0,17.222221,17.222221,3
1,2,3,0,17.222221,80.63768,0.2866847,0.0,0.0,0.44019407,0.0,2.0,17.222221,17.222221,3
1,3,3,0,17.222221,80.503456,0.28195497,0.0,0.0,0.53085726,0.0,2.0,17.222221,17.222221,3
1,4,3,0,17.222221,80.42716,0.27688333,0.0,0.0,0.60540795,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222221,80.33713,0.2757973,0.0,0.0,0.6709896,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222221,80.23084,0.3407459,0.0,0.0,0.6973823,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.222221,80.28331,0.5683128,0.0,0.0,0.5877167,0.0,2.0,17.222221,17.222221,3
1,8,3,0,17.222221,80.5652,1.0336165,0.9552363,0.13207905,0.0,0.0,2.0,17.222221,17.222221,3
1,9,3,0,17.222221,80.679245,2.3526807,1.6913371,0.0,0.33261913,0.0,1.0,17.222221,17.222221,3
1,10,3,0,17.222221,80.814766,0.492051,2.6438196,0.0,0.08332699,0.0,1.0,17.222221,17.222221,3
1,11,3,0,17.222221,80.66334,0.48839432,0.4005237,0.0,0.12919301,0.0,1.0,17.222221,17.222221,3
1,12,3,0,17.222221,80.31959,0.5018713,2.038991,0.06401655,0.0,0.0,1.0,17.222221,17.222221,3
1,13,3,0,17.222221,79.91564,0.48707625,1.5110705,0.27592453,0.0,0.0,1.0,17.222221,17.222221,3
1,14,3,0,17.222221,79.48572,0.4876461,1.2406864,0.20319918,0.0,0.0,1.0,17.222221,17.222221,3
1,15,3,0,17.222221,79.33436,0.32602397,0.0,0.44529116,0.0,0.0,1.0,17.222221,17.222221,3
1,16,3,0,17.222221,79.14102,0.2963023,0.0,0.5746653,0.0,0.0,1.0,17.222221,17.222221,3
1,17,3,0,17.222221,79.00059,0.31288487,0.3712417,0.6348457,0.0,0.0,1.0,17.222221,17.222221,3
1,18,3,0,17.222221,79.48341,0.81774926,0.37124386,0.9178283,0.0,0.0,1.0,17.222221,17.222221,3
1,19,3,0,17.777494,77.04769,0.72345006,0.0,0.22960952,0.0,0.0,1.0,17.777779,17.777779,3
1,20,3,0,17.777777,77.021225,0.7418535,0.0,0.095774814,0.0,0.0,1.0,17.777779,17.777779,3
1,21,3,0,17.777779,77.009155,0.69669086,0.0,0.011459586,0.0,0.0,1.0,17.777779,17.777779,3
1,22,3,0,17.777779,77.01231,0.6290092,0.0,0.0,0.12665215,0.0,1.0,17.777779,17.777779,3
1,23,3,0,17.777779,77.00568,0.34774005,0.7424845,0.0,0.32653856,0.0,1.0,17.777779,17.777779,3
1,24,3,0,17.224316,79.78888,0.3323414,0.0,0.0,0.21998213,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222223,79.92616,0.30831632,0.3714359,0.0,0.28840318,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,80.06648,0.2866847,0.0,0.0,0.38641655,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,80.0924,0.28195497,0.0,0.0,0.46893492,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,80.140945,0.27688333,0.0,0.0,0.51263255,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,80.10032,0.2757973,0.0,0.0,0.605304,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,80.05695,0.27869084,0.0,0.0,0.61980426,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,80.098495,0.4294283,0.0,0.0,0.58641946,0.0,2.0,17.222221,17.222221,3
1,8,4,0,17.222221,79.974014,0.30043697,0.0,0.0,0.6829867,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,79.89513,0.29698613,0.0,0.0,0.6969987,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,79.769646,0.29229107,0.0,0.0,0.6570958,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,79.66186,0.29257274,0.37143508,0.0,0.6175417,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,79.6293,0.30791634,0.0,0.0,0.4503583,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,79.67872,0.29362714,0.0,0.0,0.3339415,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,79.623405,0.4876461,0.0,0.0,0.38374057,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,79.61778,0.516602,0.0,0.0,0.14689888,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,79.61869,0.50305855,0.0,0.0,0.108254716,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,79.75172,1.565742,1.0557134,0.3502157,0.0,0.0,2.0,17.222221,17.222221,3
1,18,4,0,17.256857,79.56691,0.955518,0.37143606,0.2151707,0.0,0.0,2.0,17.25926,17.25926,3
1,19,4,0,17.77656,76.89989,1.1002325,0.0,0.0,0.07950565,0.0,2.0,17.777779,17.777779,3
1,20,4,0,17.77777,76.53665,0.7418535,0.0,0.0,0.4022972,0.0,1.0,17.777779,17.777779,3
1,21,4,0,17.777777,76.63586,0.69669086,2.0872784,0.649762,0.0,0.0,1.0,17.777779,17.777779,3
1,22,4,0,17.777779,76.59877,0.6290092,0.0,0.0,0.46325332,0.0,1.0,17.777779,17.777779,3
1,23,4,0,17.777779,76.39957,0.34774005,0.3714361,0.0,0.67174244,0.0,1.0,17.777779,17.777779,3
1,24,4,0,17.227936,78.8061,0.3323414,0.0,0.0,0.4924976,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222233,78.293076,0.30831632,0.0,0.0,0.5982715,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222223,78.09646,0.2866847,0.0,0.0,0.6530607,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,77.827324,0.28195497,0.0,0.0,0.66618127,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,77.68633,0.27688333,0.0,0.0,0.7061095,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,77.46103,0.2757973,0.0,0.0,0.8338489,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,77.28733,0.27869084,0.0,0.0,0.9047204,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,77.22947,0.4294283,0.0,0.0,0.87446487,0.0,2.0,17.222221,17.222221,3
1,8,5,0,17.222221,76.81051,0.48635286,0.0,0.0,0.91537756,0.0,2.0,17.222221,17.222221,3
1,9,5,0,17.222221,76.78988,0.4937848,0.0,0.0,0.55464756,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.222221,76.85461,0.6918109,0.0,0.10009731,0.0,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222221,76.50344,0.6842159,0.3716173,0.45171785,0.0,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.222221,76.335266,0.69582623,0.0,1.0424876,0.0,0.0,2.0,17.222221,17.222221,3
1,13,5,0,17.222221,76.83936,0.85408807,0.0,1.5307673,0.0,0.0,2.0,17.222221,17.222221,3
1,14,5,0,17.222221,75.5983,0.6802974,0.0,0.7620121,0.0,0.0,2.0,17.222221,17.222221,3
1,15,5,0,17.222221,74.469215,0.516602,0.37161735,0.8524361,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,74.61748,0.70981485,1.114852,1.0955824,0.0,0.0,2.0,17.222221,17.222221,3
1,17,5,0,17.222221,74.28004,0.7958476,0.37161496,1.0582572,0.0,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.777237,71.31905,0.64418656,0.0,0.34961,0.0,0.0,1.0,17.777779,17.777779,3
1,19,5,0,17.777779,70.31484,0.34666762,0.37161675,0.0,0.019246083,0.0,0.0,17.777779,17.777779,3
1,20,5,0,18.243597,67.966255,0.7418535,0.0,0.0,0.25900784,0.0,1.0,18.24537,18.24537,3
1,21,5,0,18.329027,67.92666,1.0329528,2.0426726,0.75802076,0.0,0.0,2.0,18.333334,18.333334,3
1,22,5,0,18.333315,68.0842,0.894598,0.0,0.0,0.40343028,0.0,2.0,18.333334,18.333334,3
1,23,5,0,17.779627,70.072945,0.34774005,0.0,0.0,0.49106935,0.0,2.0,17.777779,17.777779,3
1,24,5,0,17.224823,72.31874,0.3323414,0.0,0.0,0.43977168,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222263,72.06598,0.30831632,0.0,0.0,0.61337703,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222223,71.44206,0.2866847,0.0,0.0,0.7877122,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,70.88922,0.28195497,0.0,0.0,0.9335808,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,70.20604,0.27688333,0.0,0.0,1.0052499,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,69.978584,0.2757973,0.0,0.0,1.1195393,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,69.5683,0.27869084,0.0,0.0,1.2293323,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,68.779854,0.29054374,0.0,0.0,1.3108343,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,67.873146,0.30043697,0.0,0.0,1.3843352,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.314749,67.564354,0.4937848,5.7402105,0.105169,0.0,0.0,2.0,17.314816,17.314816,3
1,10,6,0,17.222248,67.7842,0.492051,0.0,0.0,0.08539227,0.0,2.0,17.222221,17.222221,3
1,11,6,0,17.222223,67.3746,0.48839432,0.74355483,0.6561028,0.0,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,67.05829,0.5018713,0.0,0.8058352,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,66.73145,0.29362714,1.8589102,1.1492283,0.0,0.0,0.0,17.222221,17.222221,3
1,14,6,0,17.222221,65.69719,0.4876461,0.5078673,1.5248328,0.0,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,65.581055,0.516602,0.0,1.7346582,0.0,0.0,1.0,17.222221,17.222221,3
