month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,24,3,0,20.0,60.201626,0.37155318,0.7720869,0.0,3.9357822,0.0,3.0,20.0,20.0,3
1,1,4,0,20.0,60.24766,0.41090503,0.0,0.0,4.4152865,0.0,4.0,20.0,20.0,3
1,2,4,0,20.0,60.39842,0.3695649,0.0,0.0,5.073805,0.0,4.0,20.0,20.0,3
1,3,4,0,20.0,60.622303,0.39857408,0.0,0.0,5.1549683,0.0,4.0,20.0,20.0,3
1,4,4,0,20.0,60.773792,0.3675766,0.0,0.0,5.321241,0.0,4.0,20.0,20.0,3
1,5,4,0,20.0,60.722397,0.36658245,0.0,0.0,5.6218643,0.0,4.0,20.0,20.0,3
1,6,4,0,20.0,60.80855,0.36658245,1.2067039,0.0,5.4520955,0.0,4.0,20.0,20.0,3
1,7,4,0,20.0,60.996395,1.4431736,0.8774474,0.0,5.5314245,0.0,4.0,20.0,20.0,3
1,8,4,0,19.888256,61.529408,0.56554854,0.0,0.0,5.8853493,0.0,2.0,19.87963,19.87963,3
1,9,4,0,19.99668,61.132706,0.57759315,1.4238821,0.0,5.2838182,0.0,2.0,20.0,20.0,3
1,10,4,0,22.18997,53.473576,0.683407,0.0,0.0,10.607638,0.0,3.0,22.222221,22.222221,3
1,11,4,0,22.222,53.48743,1.9674758,1.545233,0.0,7.6451006,0.0,3.0,22.222221,22.222221,3
1,12,4,0,22.222221,53.518272,0.6815744,0.38631797,0.0,5.3767014,0.0,3.0,22.222221,22.222221,3
1,13,4,0,22.222221,53.463924,0.6883167,1.2005299,0.0,3.0584648,0.0,3.0,22.222221,22.222221,3
1,14,4,0,22.222221,53.378498,0.58258295,0.7726362,0.0,2.2100143,0.0,2.0,22.222221,22.222221,3
1,15,4,0,22.222221,53.361477,0.57761186,0.0,0.0,1.2666236,0.0,2.0,22.222221,22.222221,3
1,16,4,0,22.166721,53.62827,7.40544,1.5818968,0.0,0.16661532,0.0,2.0,22.166666,22.166666,3
1,17,4,0,21.13379,57.12244,0.63050866,0.99611026,0.9494012,0.0,0.0,2.0,21.11111,21.11111,3
1,18,4,0,21.111116,57.161064,0.6991201,0.3863172,0.0,0.46821997,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.11111,57.07309,0.7518274,0.3863173,0.0,1.6324178,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.714277,55.040993,0.7462108,1.1589506,0.0,4.413043,0.0,2.0,21.722221,21.722221,3
1,21,4,0,22.21389,53.311928,0.7286517,0.38631672,0.0,6.450537,0.0,2.0,22.222221,22.222221,3
1,22,4,0,21.004465,57.330143,0.77147526,0.22574626,0.0,3.5414739,0.0,4.0,21.0,21.0,3
1,23,4,0,20.002707,61.000122,0.48006538,0.0,0.0,2.714559,0.0,4.0,20.0,20.0,3
1,24,4,0,20.0,61.004604,0.37155318,0.0,0.0,3.9600708,0.0,4.0,20.0,20.0,3
1,1,5,0,20.0,60.89177,0.37055904,0.0,0.0,4.921654,0.0,4.0,20.0,20.0,3
1,2,5,0,20.0,60.729004,0.3695649,0.0,0.0,5.5178475,0.0,4.0,20.0,20.0,3
1,3,5,0,20.0,60.636692,0.39857408,0.0,0.0,5.4729004,0.0,4.0,20.0,20.0,3
1,4,5,0,20.0,60.601692,0.3675766,0.0,0.0,5.595349,0.0,4.0,20.0,20.0,3
1,5,5,0,20.0,60.582993,0.36658245,0.0,0.0,5.598365,0.0,4.0,20.0,20.0,3
1,6,5,0,20.0,60.529114,0.36658245,0.0,0.0,5.7565465,0.0,4.0,20.0,20.0,3
1,7,5,0,20.0,60.455894,0.44026887,0.0,0.0,6.3148446,0.0,4.0,20.0,20.0,3
1,8,5,0,19.891685,61.05849,8.430135,3.162872,0.0,4.6373134,0.0,4.0,19.88889,19.88889,3
1,9,5,0,20.538216,58.62548,0.6806131,2.277815,0.0,7.4852805,0.0,3.0,20.555555,20.555555,3
1,10,5,0,22.187487,53.06997,1.1991122,0.0,0.0,10.77704,0.0,3.0,22.222221,22.222221,3
1,11,5,0,24.403988,46.54391,1.6236722,1.1952043,0.0,14.168341,0.0,3.0,24.444445,24.444445,3
1,12,5,0,22.233274,53.0764,0.5779026,0.66691625,0.0,4.588709,0.0,2.0,22.222221,22.222221,3
1,13,5,0,22.222263,52.94939,1.580971,0.59829926,0.0,3.7122896,0.0,2.0,22.222221,22.222221,3
1,14,5,0,22.222223,53.082394,7.4976883,0.3709424,0.0,2.3924115,0.0,3.0,22.222221,22.222221,3
1,15,5,0,22.222221,53.059113,0.68014413,1.2209823,0.0,1.7763537,0.0,3.0,22.222221,22.222221,3
1,16,5,0,22.171633,53.207973,0.7072516,1.6248806,0.0,0.93154335,0.0,3.0,22.171297,22.171297,3
1,17,5,0,21.132185,56.711185,0.63050866,0.60256475,0.9994755,0.0,0.0,2.0,21.11111,21.11111,3
1,18,5,0,21.111116,56.745888,0.6991201,0.2664381,0.0,0.5568573,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.11111,56.675137,1.1231543,2.1560194,0.0,1.7930285,0.0,4.0,21.11111,21.11111,3
1,20,5,0,21.712471,54.59449,0.9300601,0.79974145,0.0,5.2388206,0.0,3.0,21.717592,21.717592,3
1,21,5,0,22.212824,52.8779,0.7286517,0.7731532,0.0,7.322812,0.0,3.0,22.222221,22.222221,3
1,22,5,0,21.017122,56.725224,0.6398248,0.77315724,0.0,4.8279266,0.0,3.0,21.00926,21.00926,3
1,23,5,0,20.004267,60.124344,0.58559513,0.77626264,0.0,3.4067826,0.0,4.0,20.0,20.0,3
1,24,5,0,20.0,59.86227,0.42906842,0.0,0.0,4.690433,0.0,4.0,20.0,20.0,3
1,1,6,0,20.0,59.50604,0.37055904,0.3868255,0.0,5.056962,0.0,4.0,20.0,20.0,3
1,2,6,0,20.0,59.385246,0.3695649,0.0,0.0,5.985327,0.0,4.0,20.0,20.0,3
1,3,6,0,20.0,58.99862,0.39857408,0.0,0.0,5.525364,0.0,4.0,20.0,20.0,3
1,4,6,0,20.0,58.657413,0.38736093,0.0,0.0,5.891537,0.0,4.0,20.0,20.0,3
1,5,6,0,20.0,58.436592,0.36658245,0.0,0.0,6.452471,0.0,4.0,20.0,20.0,3
1,6,6,0,20.0,58.194683,0.36658245,0.0,0.0,6.8617487,0.0,4.0,20.0,20.0,3
1,7,6,0,20.0,58.112892,0.44026887,0.0,0.0,5.9456925,0.0,4.0,20.0,20.0,3
1,8,6,0,20.0,58.08093,1.7573167,0.0,0.0,5.4503903,0.0,4.0,20.0,20.0,3
1,9,6,0,18.787733,62.57927,0.6806131,0.0,0.0,2.214815,0.0,3.0,18.787037,18.787037,3
1,10,6,0,20.190807,57.406963,0.683407,0.0,0.0,4.2889023,0.0,3.0,20.203703,20.203703,3
1,11,6,0,22.19714,50.76045,0.97126776,0.77366483,0.0,8.2582445,0.0,2.0,22.222221,22.222221,3
1,12,6,0,22.222103,50.58563,0.9735088,0.3156929,0.0,5.1069813,0.0,2.0,22.222221,22.222221,3
1,13,6,0,22.222221,50.576427,0.58306026,0.3758191,0.0,2.370277,0.0,2.0,22.222221,22.222221,3
1,14,6,0,22.222221,50.577595,1.098288,0.25721085,0.0,0.3053337,0.0,2.0,22.222221,22.222221,3
1,15,6,0,22.222221,50.399696,0.57761186,0.0,0.04006902,0.0,0.0,2.0,22.222221,22.222221,3
1,16,6,0,22.222221,50.42195,0.5953521,0.0,0.76132923,0.0,0.0,2.0,22.222221,22.222221,3
1,17,6,0,22.222221,50.45127,0.88648164,1.1604854,0.72294044,0.0,0.0,4.0,22.222221,22.222221,3
1,18,6,0,22.222221,50.40082,0.859424,0.0,0.0,0.7786872,0.0,4.0,22.222221,22.222221,3
1,19,6,0,22.222221,50.278767,0.9374909,0.7736663,0.0,2.436383,0.0,3.0,22.222221,22.222221,3
1,20,6,0,22.222221,50.178265,0.7462108,0.7736659,0.0,4.5563025,0.0,3.0,22.222221,22.222221,3
1,21,6,0,22.222221,50.06565,0.56808656,0.38683394,0.0,5.7308817,0.0,4.0,22.222221,22.222221,3
1,22,6,0,21.015293,53.814037,0.50817436,0.38683394,0.0,4.051528,0.0,4.0,21.00926,21.00926,3
1,23,6,0,21.639103,51.705734,0.37453565,0.0,0.0,6.4183273,0.0,4.0,21.666666,21.666666,3
1,24,6,0,20.006138,57.068027,0.37155318,0.0,0.0,3.1984158,0.0,4.0,20.0,20.0,3
1,1,7,0,20.000164,56.958885,0.37055904,0.0,0.0,4.1974936,0.0,4.0,20.0,20.0,3
1,2,7,0,20.000006,56.783478,0.3695649,0.0,0.0,5.2990823,0.0,4.0,20.0,20.0,3
1,3,7,0,20.0,56.53597,0.39857408,0.0,0.0,5.5291905,0.0,4.0,20.0,20.0,3
1,4,7,0,20.0,56.27816,0.3675766,0.0,0.0,5.6646643,0.0,4.0,20.0,20.0,3
1,5,7,0,20.0,56.044796,0.36658245,0.0,0.0,5.942504,0.0,4.0,20.0,20.0,3
1,6,7,0,20.0,55.941357,0.36658245,0.0,0.0,6.3649144,0.0,4.0,20.0,20.0,3
1,7,7,0,20.0,55.830067,0.44026887,1.1628934,0.0,5.736654,0.0,4.0,20.0,20.0,3
1,8,7,0,20.0,55.612095,0.6630433,0.0,0.0,6.3710384,0.0,4.0,20.0,20.0,3
1,9,7,0,20.0,55.59391,0.57759315,0.0,0.0,6.090124,0.0,3.0,20.0,20.0,3
1,10,7,0,20.100494,55.387234,0.683407,3.4709992,0.0,4.023407,0.0,3.0,20.101852,20.101852,3
1,11,7,0,22.195831,48.76691,0.6782129,2.603805,0.0,8.341094,0.0,3.0,22.222221,22.222221,3
1,12,7,0,22.221922,48.57605,0.47423083,0.387078,0.0,7.02038,0.0,1.0,22.222221,22.222221,3
1,13,7,0,22.222221,48.624,0.78079194,2.4721477,0.0,3.7220216,0.0,2.0,22.222221,22.222221,3
1,14,7,0,22.222221,48.614532,7.287653,1.3773097,0.0,3.1159458,0.0,1.0,22.222221,22.222221,3
1,15,7,0,23.069937,46.133972,0.57761186,0.6724708,0.0,4.5710444,0.0,2.0,23.087963,23.087963,3
1,16,7,0,22.305084,48.278496,0.5953521,2.556751,0.0,2.315527,0.0,2.0,22.300926,22.300926,3
1,17,7,0,22.223705,48.522926,0.63050866,0.6378991,0.0,2.6765945,0.0,2.0,22.222221,22.222221,3
1,18,7,0,22.222233,48.564697,0.859424,1.1167445,0.0,3.6979525,0.0,3.0,22.222221,22.222221,3
1,19,7,0,22.222223,48.617035,0.9374909,1.7910125,0.0,4.6281753,0.0,3.0,22.222221,22.222221,3
1,20,7,0,22.222221,48.741783,2.219323,1.0653582,0.0,5.721214,0.0,3.0,22.222221,22.222221,3
1,21,7,0,22.222221,48.811512,1.0497819,11.977515,0.0,4.1979504,0.0,4.0,22.222221,22.222221,3
1,22,7,0,21.024061,52.619667,0.50817436,0.0,0.0,3.900813,0.0,4.0,21.018518,21.018518,3
1,23,7,0,20.003471,56.064083,0.37453565,0.0,0.0,3.0584576,0.0,4.0,20.0,20.0,3
1,24,7,0,20.000086,56.061474,0.37155318,0.0,0.0,4.0341606,0.0,4.0,20.0,20.0,3
1,1,1,0,20.000002,55.978085,0.37055904,0.0,0.0,5.095061,0.0,4.0,20.0,20.0,3
1,2,1,0,20.0,55.864372,0.3695649,0.0,0.0,5.979916,0.0,4.0,20.0,20.0,3
1,3,1,0,20.0,55.74228,0.39857408,0.0,0.0,6.680781,0.0,4.0,20.0,20.0,3
1,4,1,0,20.0,55.637917,0.3675766,0.0,0.0,7.128372,0.0,4.0,20.0,20.0,3
1,5,1,0,20.0,55.467075,0.36658245,0.0,0.0,7.37844,0.0,3.0,20.0,20.0,3
1,6,1,0,20.0,55.580383,1.6928068,0.0,0.0,6.931591,0.0,3.0,20.0,20.0,3
1,7,1,0,20.0,55.811417,1.5291245,2.300937,0.0,5.8777103,0.0,4.0,20.0,20.0,3
1,8,1,0,19.910738,56.04331,0.37055904,0.0,0.0,6.67242,0.0,1.0,19.907408,19.907408,3
1,9,1,0,19.996902,55.69519,0.9731993,0.3215283,0.0,6.2748847,0.0,3.0,20.0,20.0,3
1,10,1,0,22.189957,48.665882,0.66012067,0.94034773,0.0,10.622718,0.0,3.0,22.222221,22.222221,3
1,11,1,0,22.222023,48.576965,0.47311032,0.9844798,0.0,7.9143863,0.0,2.0,22.222221,22.222221,3
1,12,1,0,22.222221,48.59991,1.4374112,0.0,0.0,4.8867035,0.0,2.0,22.222221,22.222221,3
1,13,1,0,22.222221,48.53688,0.58306026,0.0,0.0,3.2137613,0.0,2.0,22.222221,22.222221,3
1,14,1,0,22.222221,48.497364,0.47756514,0.38731003,0.0,2.1335924,0.0,1.0,22.222221,22.222221,3
1,15,1,0,22.222221,48.40925,0.47507963,0.38730428,0.0,2.1080492,0.0,1.0,22.222221,22.222221,3
1,16,1,0,22.180779,48.477757,0.48345268,0.0,0.0,1.3501862,0.0,1.0,22.180555,22.180555,3
1,17,1,0,21.132568,51.67753,0.63050866,0.38731065,1.0421634,0.0,0.0,2.0,21.11111,21.11111,3
1,18,1,0,21.11112,51.804016,0.9344223,0.9788041,0.0,0.23661515,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.11111,51.890965,1.5123745,1.1293105,0.0,1.1850321,0.0,2.0,21.11111,21.11111,3
1,20,1,0,21.702984,50.139744,0.9300601,2.1435814,0.0,3.9632502,0.0,3.0,21.708334,21.708334,3
1,21,1,0,22.210472,48.688126,0.88921684,0.77460676,0.0,5.7874618,0.0,3.0,22.222221,22.222221,3
1,22,1,0,21.619797,50.63674,0.77147526,0.92541915,0.0,4.039301,0.0,4.0,21.606482,21.606482,3
1,23,1,0,22.753822,47.387955,0.58559513,0.7746196,0.0,7.4624305,0.0,4.0,22.777779,22.777779,3
1,24,1,0,20.521646,54.47908,0.42906842,0.0,0.0,2.3442729,0.0,4.0,20.49537,20.49537,3
1,1,2,0,20.006636,56.27556,0.41090503,0.0,0.0,2.4229918,0.0,4.0,20.0,20.0,3
1,2,2,0,20.000137,56.49486,0.39823967,0.7750652,0.0,3.3939013,0.0,4.0,20.0,20.0,3
1,3,2,0,20.000004,56.55577,0.39857408,0.0,0.0,4.003564,0.0,4.0,20.0,20.0,3
1,4,2,0,20.0,56.680706,0.3675766,0.38753292,0.0,4.3516645,0.0,4.0,20.0,20.0,3
1,5,2,0,20.0,56.825966,0.36658245,0.0,0.0,4.6365657,0.0,4.0,20.0,20.0,3
1,6,2,0,20.0,56.969505,0.403544,0.77506614,0.0,4.8391156,0.0,4.0,20.0,20.0,3
1,7,2,0,20.0,57.16292,0.511967,0.0,0.0,5.014717,0.0,4.0,20.0,20.0,3
1,8,2,0,19.921856,57.583298,0.6630433,0.0,0.0,4.903242,0.0,4.0,19.916666,19.916666,3
1,9,2,0,19.997778,57.384083,0.57759315,0.0,0.0,4.930996,0.0,4.0,20.0,20.0,3
1,10,2,0,22.191578,50.37567,1.8687186,0.0,0.0,9.588002,0.0,3.0,22.222221,22.222221,3
1,11,2,0,22.222017,50.606434,0.5756616,0.0,0.0,7.393231,0.0,3.0,22.222221,22.222221,3
1,12,2,0,22.222221,50.646687,0.47423083,0.0,0.0,5.55392,0.0,3.0,22.222221,22.222221,3
1,13,2,0,22.222221,50.68481,0.8734099,0.19476238,0.0,4.154181,0.0,2.0,22.222221,22.222221,3
1,14,2,0,22.222221,50.714043,0.47756514,0.6185511,0.0,3.6625645,0.0,2.0,22.222221,22.222221,3
1,15,2,0,22.222221,50.93945,0.99078476,0.0,0.0,2.9676585,0.0,2.0,22.222221,22.222221,3
1,16,2,0,22.180853,51.2391,1.5408115,0.38753065,0.0,2.9894776,0.0,3.0,22.180555,22.180555,3
1,17,2,0,21.11636,55.115677,1.9197714,0.0,0.0,1.2101699,0.0,2.0,21.11111,21.11111,3
1,18,2,0,21.111155,55.125546,0.6991201,0.7750661,0.0,2.2146914,0.0,2.0,21.11111,21.11111,3
1,19,2,0,21.11111,55.18517,0.9374909,0.7750507,0.0,3.4025323,0.0,3.0,21.11111,21.11111,3
1,20,2,0,21.695442,53.31271,0.9300601,0.7750657,0.0,5.54436,0.0,3.0,21.708334,21.708334,3
1,21,2,0,22.200033,51.763596,1.1242578,0.3207708,0.0,6.8623843,0.0,3.0,22.222221,22.222221,3
1,22,2,0,21.033606,55.723335,0.6398248,0.2958167,0.0,3.9448972,0.0,4.0,21.027779,21.027779,3
1,23,2,0,20.002138,59.56754,0.48006538,0.0,0.0,2.5151863,0.0,4.0,20.0,20.0,3
1,24,2,0,20.000046,59.553772,0.42906842,0.77506596,0.0,3.5931485,0.0,4.0,20.0,20.0,3
1,1,3,0,20.0,59.566647,0.37055904,0.0,0.0,4.6851606,0.0,4.0,20.0,20.0,3
1,2,3,0,20.0,59.513367,0.3695649,0.0,0.0,5.5807247,0.0,4.0,20.0,20.0,3
1,3,3,0,20.0,59.374245,0.39857408,0.0,0.0,5.7838426,0.0,4.0,20.0,20.0,3
1,4,3,0,20.0,59.288734,0.3675766,0.0,0.0,6.0957026,0.0,4.0,20.0,20.0,3
1,5,3,0,20.0,59.19861,0.36658245,0.0,0.0,6.335886,0.0,4.0,20.0,20.0,3
1,6,3,0,20.0,59.24515,1.7297684,0.0,0.0,6.2118497,0.0,4.0,20.0,20.0,3
1,7,3,0,20.0,59.382996,1.2855247,0.0,0.0,6.1282144,0.0,4.0,20.0,20.0,3
1,8,3,0,19.919312,59.74614,0.6630433,0.0,0.0,5.817738,0.0,4.0,19.916666,19.916666,3
1,9,3,0,20.540522,57.54804,1.6091871,0.26695588,0.0,6.7063103,0.0,3.0,20.555555,20.555555,3
1,10,3,0,22.197166,52.1073,2.346976,0.35186294,0.0,9.241199,0.0,2.0,22.222221,22.222221,3
1,11,3,0,22.22193,52.039417,0.5756616,0.0,0.0,7.2685456,0.0,2.0,22.222221,22.222221,3
1,12,3,0,22.22222,52.004917,0.5779026,0.0,0.0,5.6098323,0.0,2.0,22.222221,22.222221,3
1,13,3,0,22.222221,51.92581,0.4778038,0.0,0.0,3.896079,0.0,2.0,22.222221,22.222221,3
1,14,3,0,21.67226,53.663197,0.47756514,0.0,0.0,1.9864452,0.0,2.0,21.666666,21.666666,3
1,15,3,0,21.114851,55.599377,1.2824488,0.42784932,0.0,0.42250186,0.0,3.0,21.11111,21.11111,3
1,16,3,0,21.00977,56.330894,8.024845,6.493784,1.169574,0.0,0.0,4.0,21.0,21.0,3
1,17,3,0,21.111073,56.09334,0.88648164,2.6153235,0.04185426,0.0,0.0,4.0,21.11111,21.11111,3
1,18,3,0,21.11111,56.13538,0.859424,1.5509703,0.0,1.3298092,0.0,3.0,21.11111,21.11111,3
1,19,3,0,21.11111,56.245636,0.7518274,2.3960068,0.0,1.7809644,0.0,2.0,21.11111,21.11111,3
1,20,3,0,21.695208,54.34998,0.9300601,1.9387189,0.0,5.188323,0.0,3.0,21.703703,21.703703,3
1,21,3,0,22.2013,52.76071,0.88921684,1.2261952,0.0,6.372194,0.0,3.0,22.222221,22.222221,3
1,22,3,0,21.041689,56.71528,0.6398248,1.981416,0.0,3.4868274,0.0,3.0,21.037037,21.037037,3
1,23,3,0,20.00006,60.686035,0.48006538,3.4377878,0.0,1.6862333,0.0,3.0,20.0,20.0,3
1,24,3,0,20.000002,60.731922,0.42906842,1.6389265,0.0,3.2526531,0.0,4.0,20.0,20.0,3
1,1,4,0,20.0,60.75648,0.37055904,1.5517758,0.0,4.4257593,0.0,4.0,20.0,20.0,3
1,2,4,0,20.0,60.76547,0.3695649,0.0,0.0,5.080382,0.0,4.0,20.0,20.0,3
1,3,4,0,20.0,60.77838,0.39857408,0.0,0.0,5.1020675,0.0,4.0,20.0,20.0,3
1,4,4,0,20.0,60.79595,0.3675766,0.0,0.0,5.1898766,0.0,4.0,20.0,20.0,3
1,5,4,0,20.0,60.781048,0.36658245,0.0,0.0,5.522791,0.0,4.0,20.0,20.0,3
1,6,4,0,20.0,60.810253,0.36658245,1.2172917,0.0,4.953336,0.0,4.0,20.0,20.0,3
1,7,4,0,20.0,60.92389,1.0276722,0.0,0.0,5.3764486,0.0,4.0,20.0,20.0,3
1,8,4,0,19.930517,61.212822,0.56554854,0.8779344,0.0,4.9121757,0.0,3.0,19.925926,19.925926,3
1,9,4,0,20.530437,59.017612,0.57759315,0.0,0.0,6.7650843,0.0,3.0,20.555555,20.555555,3
1,10,4,0,22.188086,53.310295,0.683407,0.0,0.0,10.31031,0.0,3.0,22.222221,22.222221,3
1,11,4,0,22.221598,53.217346,0.6782129,0.77588075,0.0,8.365433,0.0,3.0,22.222221,22.222221,3
1,12,4,0,22.222214,53.327316,1.8671654,0.0,0.0,6.538582,0.0,2.0,22.222221,22.222221,3
1,13,4,0,22.222221,53.352234,0.58306026,0.0,0.0,5.7264233,0.0,3.0,22.222221,22.222221,3
1,14,4,0,22.222221,53.487698,0.58258295,0.7758884,0.0,5.4790416,0.0,3.0,22.222221,22.222221,3
1,15,4,0,22.222221,53.646812,1.6092058,0.8945906,0.0,5.10174,0.0,2.0,22.222221,22.222221,3
1,16,4,0,22.192022,53.844784,0.5953521,0.38794407,0.0,5.071216,0.0,2.0,22.189816,22.189816,3
1,17,4,0,21.11329,57.49181,0.63050866,0.0,0.0,2.5676384,0.0,2.0,21.11111,21.11111,3
1,18,4,0,21.111156,57.531048,1.0947262,0.0,0.0,3.3278124,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.11111,57.452534,1.1474336,0.7758764,0.0,4.6664405,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.683186,55.259224,0.7462108,0.0,0.0,7.4159017,0.0,2.0,21.699074,21.699074,3
1,21,4,0,22.196617,53.453934,0.88921684,0.0,0.0,8.002632,0.0,3.0,22.222221,22.222221,3
1,22,4,0,21.052921,57.365303,0.6398248,1.1772761,0.0,4.2856593,0.0,3.0,21.046297,21.046297,3
1,23,4,0,20.00457,61.157616,0.48006538,0.0,0.0,3.544396,0.0,3.0,20.0,20.0,3
1,24,4,0,20.0,60.89507,0.37155318,0.0,0.0,4.747836,0.0,3.0,20.0,20.0,3
1,1,5,0,20.0,60.501865,0.37055904,0.0,0.0,5.150379,0.0,3.0,20.0,20.0,3
1,2,5,0,20.0,60.135715,0.3695649,0.0,0.0,5.6666136,0.0,3.0,20.0,20.0,3
1,3,5,0,20.0,59.692947,0.39857408,0.0,0.0,5.429863,0.0,3.0,20.0,20.0,3
1,4,5,0,20.0,59.57985,0.3675766,0.0,0.0,5.8254547,0.0,4.0,20.0,20.0,3
1,5,5,0,20.0,59.372303,0.36658245,0.0,0.0,6.624885,0.0,4.0,20.0,20.0,3
1,6,5,0,20.0,59.215336,0.36658245,0.0,0.0,7.106233,0.0,4.0,20.0,20.0,3
1,7,5,0,20.0,59.05024,0.44026887,1.1787034,0.0,6.818166,0.0,3.0,20.0,20.0,3
1,8,5,0,20.659157,56.48353,0.56554854,0.0,0.0,9.401871,0.0,2.0,20.680555,20.680555,3
1,9,5,0,21.10503,54.97114,0.6806131,2.3110287,0.0,8.1548605,0.0,3.0,21.11111,21.11111,3
1,10,5,0,21.603655,53.287014,0.683407,4.372888,0.0,7.580171,0.0,3.0,21.606482,21.606482,3
1,11,5,0,22.21813,51.20597,0.87594455,0.77626204,0.0,6.9031887,0.0,3.0,22.222221,22.222221,3
1,12,5,0,22.222212,51.05026,7.3879905,2.1890447,0.0,3.8405282,0.0,2.0,22.222221,22.222221,3
1,13,5,0,22.222221,50.829372,1.872323,1.4499975,0.0,2.9416087,0.0,2.0,22.222221,22.222221,3
1,14,5,0,22.222221,50.47916,0.58258295,0.3881322,0.0,3.648237,0.0,2.0,22.222221,22.222221,3
1,15,5,0,22.222221,50.009125,0.57761186,0.77626616,0.0,3.1531203,0.0,2.0,22.222221,22.222221,3
1,16,5,0,22.191307,49.6203,0.7072516,0.7762648,0.0,2.9187872,0.0,3.0,22.189816,22.189816,3
1,17,5,0,21.122036,52.822826,1.6180037,1.4433192,0.0,0.67574334,0.0,3.0,21.11111,21.11111,3
1,18,5,0,21.111143,52.598083,0.859424,0.0,0.0,2.335624,0.0,3.0,21.11111,21.11111,3
1,19,5,0,22.755806,47.13516,1.6388595,1.1082419,0.0,6.6069164,0.0,4.0,22.777779,22.777779,3
1,20,5,0,21.708557,50.02937,0.9300601,1.1764671,0.0,5.3130507,0.0,3.0,21.699074,21.699074,3
1,21,5,0,22.198086,48.430286,0.88921684,0.0,0.0,7.5262904,0.0,3.0,22.222221,22.222221,3
1,22,5,0,23.301592,45.179195,0.6398248,0.0,0.0,11.182297,0.0,3.0,23.333334,23.333334,3
1,23,5,0,22.802675,46.433426,0.58559513,2.013366,0.0,8.821617,0.0,3.0,22.777779,22.777779,3
1,24,5,0,21.679502,49.46028,0.42906842,0.3881326,0.0,6.863119,0.0,4.0,21.666666,21.666666,3
1,1,6,0,20.00312,54.53614,0.41090503,0.0,0.0,4.1111264,0.0,4.0,20.0,20.0,3
1,2,6,0,20.000109,54.316414,0.42691442,0.0,0.0,5.739461,0.0,4.0,20.0,20.0,3
1,3,6,0,20.000004,53.797737,0.44439274,0.0,0.0,6.740614,0.0,4.0,20.0,20.0,3
1,4,6,0,20.0,53.151157,0.38736093,0.0,0.0,7.2620196,0.0,4.0,20.0,20.0,3
1,5,6,0,22.185366,46.2692,0.36658245,0.0,0.0,13.218626,0.0,4.0,22.222221,22.222221,3
1,6,6,0,23.838013,41.56523,0.36658245,1.1528771,0.0,17.263523,0.0,4.0,23.88889,23.88889,3
1,7,6,0,20.052732,52.05713,0.511967,13.038355,0.0,3.1557326,0.0,4.0,20.0,20.0,3
1,8,6,0,21.635105,47.019882,1.918158,0.979996,0.0,9.622215,0.0,4.0,21.666666,21.666666,3
1,9,6,0,21.11371,48.43244,0.83885556,0.15437342,0.0,8.235197,0.0,4.0,21.11111,21.11111,3
1,10,6,0,20.12971,51.24543,0.683407,0.0,0.0,4.1112595,0.0,3.0,20.12963,20.12963,3
1,11,6,0,22.200857,44.937916,1.246668,0.7766185,0.0,7.3487926,0.0,1.0,22.222221,22.222221,3
1,12,6,0,22.22214,44.41731,0.47423083,0.7766192,0.0,5.122451,0.0,1.0,22.222221,22.222221,3
1,13,6,0,22.222221,44.210102,0.58306026,2.3298683,0.0,2.4756393,0.0,2.0,22.222221,22.222221,3
1,14,6,0,22.222221,43.831337,0.58258295,0.0,0.0,0.9786387,0.0,2.0,22.222221,22.222221,3
1,15,6,0,22.222221,43.686558,0.6728113,0.7766238,0.0,0.15685831,0.0,2.0,22.222221,22.222221,3
1,16,6,0,22.222221,43.738274,7.517339,1.8386616,1.0027457,0.0,0.0,3.0,22.222221,22.222221,3
1,17,6,0,22.222221,43.679462,1.2742003,0.33668983,0.13257183,0.0,0.0,3.0,22.222221,22.222221,3
1,18,6,0,22.222221,43.623337,0.859424,2.4518473,0.0,1.3520783,0.0,3.0,22.222221,22.222221,3
1,19,6,0,22.222221,43.516724,0.9374909,0.0,0.0,3.1337872,0.0,3.0,22.222221,22.222221,3
1,20,6,0,22.222221,43.451687,0.9300601,0.0,0.0,5.2658668,0.0,3.0,22.222221,22.222221,3
1,21,6,0,22.222221,43.373875,0.88921684,0.0,0.0,6.1959786,0.0,3.0,22.222221,22.222221,3
1,22,6,0,21.062374,46.47135,0.6398248,0.0,0.0,4.3442354,0.0,3.0,21.055555,21.055555,3
1,23,6,0,20.000921,49.506916,0.48006538,1.4279419,0.0,3.6223848,0.0,4.0,20.0,20.0,3
1,24,6,0,20.40438,48.17169,0.37155318,0.0,0.0,6.2097983,0.0,4.0,20.421297,20.421297,3
