month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,1,7,0,25.555555,47.675117,0.6257076,0.0,0.0,1.1407639,0.0,2.0,25.555555,25.555555,3
9,2,7,0,25.555555,47.690014,0.6352295,0.0,0.0,1.2920617,0.0,2.0,25.555555,25.555555,3
9,3,7,0,25.555555,47.69748,0.61859626,0.0,0.0,1.3292031,0.0,2.0,25.555555,25.555555,3
9,4,7,0,25.555555,47.671158,0.63263273,0.0,0.0,1.65296,0.0,2.0,25.555555,25.555555,3
9,5,7,0,25.555555,47.51693,0.69421464,0.0,0.0,2.1190627,0.0,2.0,25.555555,25.555555,3
9,6,7,0,25.555555,47.340324,0.8081303,0.0,0.0,1.8558965,0.0,2.0,25.555555,25.555555,3
9,7,7,0,25.555555,47.420895,0.8366054,0.0,0.0,1.1091286,0.0,2.0,25.555555,25.555555,3
9,8,7,0,25.555555,47.462795,0.8743698,0.0,0.0,0.33980942,0.0,2.0,25.555555,25.555555,3
9,9,7,0,25.555555,47.897552,1.063133,5.2627015,2.4935844,0.0,0.0,2.0,25.555555,25.555555,3
9,10,7,0,25.555555,47.849518,1.2151524,0.0,0.68329906,0.0,0.0,1.0,25.555555,25.555555,3
9,11,7,0,25.555555,47.728878,1.1619729,0.6157217,1.1407884,0.0,0.0,0.0,25.555555,25.555555,3
9,12,7,0,25.555555,48.091537,1.506514,0.6157199,2.1846926,0.0,0.0,1.0,25.555555,25.555555,3
9,13,7,0,25.555555,47.9281,1.2072209,0.0,2.065378,0.0,0.0,1.0,25.555555,25.555555,3
9,14,7,0,25.555555,47.681427,1.0716562,1.8471663,2.311017,0.0,0.0,1.0,25.555555,25.555555,3
9,15,7,0,25.555555,47.49329,1.0550395,0.0,2.31825,0.0,0.0,1.0,25.555555,25.555555,3
9,16,7,0,25.555555,47.390823,1.1359041,0.6157155,2.5475178,0.0,0.0,2.0,25.555555,25.555555,3
9,17,7,0,25.555555,47.308506,1.150137,1.2314341,2.5588806,0.0,0.0,1.0,25.555555,25.555555,3
9,18,7,0,25.555555,47.211693,1.1163396,0.0,2.0724182,0.0,0.0,1.0,25.555555,25.555555,3
9,19,7,0,25.555555,47.228687,0.952462,2.4628055,1.0700494,0.0,0.0,1.0,25.555555,25.555555,3
9,20,7,0,25.555555,47.202076,0.9052833,0.0,0.33019483,0.0,0.0,1.0,25.555555,25.555555,3
9,21,7,0,25.555555,47.263977,0.85935634,0.61571884,0.0,0.21622398,0.0,1.0,25.555555,25.555555,3
9,22,7,0,25.555555,47.280296,0.8270771,0.0,0.0,0.35806042,0.0,2.0,25.555555,25.555555,3
9,23,7,0,25.555555,47.29203,0.7123449,0.0,0.0,0.7019978,0.0,2.0,25.555555,25.555555,3
9,24,7,0,25.555555,47.299576,0.65132284,0.6157185,0.0,0.8409268,0.0,2.0,25.555555,25.555555,3
9,1,1,0,25.555555,47.396103,0.6257076,0.0,0.0,1.0487326,0.0,2.0,25.555555,25.555555,3
9,2,1,0,25.555555,47.374588,0.6352295,0.0,0.0,1.3315992,0.0,2.0,25.555555,25.555555,3
9,3,1,0,25.555555,47.39996,0.61859626,0.0,0.0,1.2665478,0.0,2.0,25.555555,25.555555,3
9,4,1,0,25.555555,47.41359,0.63263273,0.0,0.0,1.4731574,0.0,2.0,25.555555,25.555555,3
9,5,1,0,25.555555,47.37631,0.69421464,0.0,0.0,1.8811367,0.0,2.0,25.555555,25.555555,3
9,6,1,0,25.555555,47.325596,0.8081303,0.0,0.0,1.6115638,0.0,2.0,25.555555,25.555555,3
9,7,1,0,25.555555,47.71502,0.8087433,3.7572868,0.6965011,0.0,0.0,2.0,25.555555,25.555555,3
9,8,1,0,25.555555,47.71276,0.8743698,0.0,0.0,0.088862576,0.0,2.0,25.555555,25.555555,3
9,9,1,0,25.555555,47.7031,0.99494237,0.0,0.24796332,0.0,0.0,1.0,25.555555,25.555555,3
9,10,1,0,25.555555,47.689106,1.1489034,0.0,0.70752245,0.0,0.0,1.0,25.555555,25.555555,3
9,11,1,0,25.555555,47.42219,1.1619729,0.0,0.13854524,0.0,0.0,1.0,25.555555,25.555555,3
9,12,1,0,25.555555,47.038605,1.1322701,0.0,0.84981257,0.0,0.0,1.0,25.555555,25.555555,3
9,13,1,0,25.555555,46.511406,1.1348668,0.0,1.7901287,0.0,0.0,1.0,25.555555,25.555555,3
9,14,1,0,25.555555,46.33726,0.9994302,0.0,1.0555184,0.0,0.0,1.0,25.555555,25.555555,3
9,15,1,0,25.555555,46.374096,1.0550395,0.0,1.1097226,0.0,0.0,1.0,25.555555,25.555555,3
9,16,1,0,25.555555,46.39702,0.98003536,0.0,0.805193,0.0,0.0,0.0,25.555555,25.555555,3
9,17,1,0,25.555555,46.424046,1.0602087,0.0,0.56293726,0.0,0.0,0.0,25.555555,25.555555,3
9,18,1,0,25.555555,46.353436,1.2319136,0.0,0.86013794,0.0,0.0,2.0,25.555555,25.555555,3
9,19,1,0,25.555555,46.427456,0.952462,0.0,0.8980151,0.0,0.0,1.0,25.555555,25.555555,3
9,20,1,0,25.555555,46.838234,0.9052833,3.9836788,2.0095065,0.0,0.0,1.0,25.555555,25.555555,3
9,21,1,0,25.555555,47.350063,1.298735,0.0,0.6576986,0.0,0.0,2.0,25.555555,25.555555,3
9,22,1,0,25.555555,48.3508,1.2631708,0.0,0.31870353,0.0,0.0,2.0,25.555555,25.555555,3
9,23,1,0,25.555555,48.68737,0.936564,1.849309,0.11347286,0.0,0.0,2.0,25.555555,25.555555,3
9,24,1,0,25.555555,49.132923,0.65132284,0.0,0.0,0.7228568,0.0,2.0,25.555555,25.555555,3
9,1,2,0,25.555555,49.078335,0.6257076,0.0,0.0,0.9227583,0.0,2.0,25.555555,25.555555,3
9,2,2,0,25.555555,49.014374,0.6352295,0.0,0.0,1.3120099,0.0,2.0,25.555555,25.555555,3
9,3,2,0,25.555555,49.011017,0.61859626,0.0,0.0,1.3175453,0.0,2.0,25.555555,25.555555,3
9,4,2,0,25.555555,48.991096,0.63263273,0.0,0.0,1.3121651,0.0,2.0,25.555555,25.555555,3
9,5,2,0,25.555555,48.836323,0.69421464,0.0,0.0,1.9547914,0.0,2.0,25.555555,25.555555,3
9,6,2,0,25.555555,49.113487,0.8081303,3.447065,0.0044060512,0.0,0.0,2.0,25.555555,25.555555,3
9,7,2,0,25.555555,49.05331,0.8644676,0.0,0.0,0.91171676,0.0,2.0,25.555555,25.555555,3
9,8,2,0,25.555555,49.150635,1.3318654,0.0,0.0,0.040319044,0.0,1.0,25.555555,25.555555,3
9,9,2,0,25.555555,49.12985,1.3198715,0.21244998,0.29375347,0.0,0.0,1.0,25.555555,25.555555,3
9,10,2,0,25.555555,49.023335,1.2151524,0.53823835,0.92796963,0.0,0.0,1.0,25.555555,25.555555,3
9,11,2,0,25.555555,48.888424,1.226976,0.0,1.3117863,0.0,0.0,1.0,25.555555,25.555555,3
9,12,2,0,25.555555,48.672768,1.2007605,2.4685354,1.8075379,0.0,0.0,1.0,25.555555,25.555555,3
9,13,2,0,25.555555,48.43773,1.2072209,0.0,1.8364872,0.0,0.0,1.0,25.555555,25.555555,3
9,14,2,0,25.555555,48.20122,1.3283948,0.6171684,1.9775785,0.0,0.0,1.0,25.555555,25.555555,3
9,15,2,0,25.555555,47.989304,1.3117781,0.120491736,2.1963317,0.0,0.0,1.0,25.555555,25.555555,3
9,16,2,0,25.555555,47.636612,1.0579697,0.40668073,2.17898,0.0,0.0,1.0,25.555555,25.555555,3
9,17,2,0,25.555555,47.478703,1.150137,0.21258554,2.1416166,0.0,0.0,1.0,25.555555,25.555555,3
9,18,2,0,25.555555,47.34861,1.1163396,0.05359381,1.6110243,0.0,0.0,1.0,25.555555,25.555555,3
9,19,2,0,25.555555,47.093765,0.952462,0.0,0.62827384,0.0,0.0,1.0,25.555555,25.555555,3
9,20,2,0,25.555555,47.035774,0.9052833,2.468583,0.22037873,0.0,0.0,1.0,25.555555,25.555555,3
9,21,2,0,25.555555,47.000397,0.85935634,0.0,0.0,0.290114,0.0,1.0,25.555555,25.555555,3
9,22,2,0,25.555555,47.00029,0.8270771,1.2342961,0.0,0.43459663,0.0,1.0,25.555555,25.555555,3
9,23,2,0,25.555555,47.018555,1.1698406,0.0,0.0,0.6683197,0.0,1.0,25.555555,25.555555,3
9,24,2,0,25.555555,47.11398,0.9080613,0.23915772,0.0,0.9756456,0.0,2.0,25.555555,25.555555,3
9,1,3,0,25.555555,47.054962,0.62163085,0.0,0.0,1.2080592,0.0,2.0,25.555555,25.555555,3
9,2,3,0,25.555555,46.910404,0.61504674,0.0,0.0,1.5515077,0.0,2.0,25.555555,25.555555,3
9,3,3,0,25.555555,46.87866,0.61859626,0.0,0.0,1.5446784,0.0,2.0,25.555555,25.555555,3
9,4,3,0,25.555555,46.833138,0.63263273,0.0,0.0,1.4500581,0.0,2.0,25.555555,25.555555,3
9,5,3,0,25.555555,46.657703,0.69421464,0.0,0.0,2.0097072,0.0,2.0,25.555555,25.555555,3
9,6,3,0,25.555555,46.842392,0.8081303,2.7351482,0.0,0.459194,0.0,2.0,25.555555,25.555555,3
9,7,3,0,25.555555,46.978523,0.8366054,1.294697,0.0,0.66503865,0.0,2.0,25.555555,25.555555,3
9,8,3,0,25.555555,46.918537,0.8108044,0.0,0.0,0.7870793,0.0,1.0,25.555555,25.555555,3
9,9,3,0,25.555555,46.93598,0.99494237,0.0,0.0,0.09921233,0.0,1.0,25.555555,25.555555,3
9,10,3,0,25.555555,46.53927,1.1489034,0.0,0.0,1.4074464,0.0,1.0,25.555555,25.555555,3
9,11,3,0,25.555555,46.05681,1.1619729,0.0,0.0,1.7420495,0.0,1.0,25.555555,25.555555,3
9,12,3,0,25.555555,45.566,1.2007605,0.0,0.0,1.6677539,0.0,1.0,25.555555,25.555555,3
9,13,3,0,25.555555,45.25058,1.2072209,0.0,0.0,1.6892526,0.0,1.0,25.555555,25.555555,3
9,14,3,0,25.555555,44.66468,1.0716562,0.0,0.0,1.6341181,0.0,1.0,25.555555,25.555555,3
9,15,3,0,25.555555,44.276928,1.0550395,0.0,0.0,1.1077,0.0,1.0,25.555555,25.555555,3
9,16,3,0,25.555555,44.21923,1.1359041,0.0,0.0,2.3727262,0.0,2.0,25.555555,25.555555,3
9,17,3,0,25.555555,44.275673,1.2400652,0.0,0.70223975,0.0,0.0,2.0,25.555555,25.555555,3
9,18,3,0,25.555555,44.4219,1.2319136,0.0,0.35533696,0.0,0.0,2.0,25.555555,25.555555,3
9,19,3,0,25.555555,44.470455,0.952462,0.0,0.0,0.3333738,0.0,1.0,25.555555,25.555555,3
9,20,3,0,25.555555,44.605736,0.9052833,1.2358059,0.0,0.46138644,0.0,1.0,25.555555,25.555555,3
9,21,3,0,25.555555,44.635807,0.85935634,1.2358192,0.0,0.70189536,0.0,1.0,25.555555,25.555555,3
9,22,3,0,25.555555,44.673634,0.9574175,0.0,0.0,0.7326791,0.0,2.0,25.555555,25.555555,3
9,23,3,0,25.555555,44.801254,0.7123449,0.0,0.0,1.0429336,0.0,2.0,25.555555,25.555555,3
9,24,3,0,25.555555,44.924274,0.65132284,0.0,0.0,1.1870413,0.0,2.0,25.555555,25.555555,3
9,1,4,0,25.555555,45.01653,0.6257076,0.0,0.0,1.2441053,0.0,2.0,25.555555,25.555555,3
9,2,4,0,25.555555,45.12823,0.6352295,1.2373713,0.0,1.2046254,0.0,2.0,25.555555,25.555555,3
9,3,4,0,25.555555,45.213146,0.61859626,0.0,0.0,1.4523568,0.0,2.0,25.555555,25.555555,3
9,4,4,0,25.555555,45.29098,0.63263273,0.0,0.0,1.2836429,0.0,2.0,25.555555,25.555555,3
9,5,4,0,25.555555,45.329155,0.69421464,0.0,0.0,1.7644463,0.0,2.0,25.555555,25.555555,3
9,6,4,0,25.555555,45.329227,0.8081303,0.0,0.0,1.343308,0.0,2.0,25.555555,25.555555,3
9,7,4,0,25.555555,45.347042,0.8366054,0.0,0.0,1.191871,0.0,2.0,25.555555,25.555555,3
9,8,4,0,25.555555,45.42043,0.9379352,0.75938946,0.0,0.03607769,0.0,2.0,25.555555,25.555555,3
9,9,4,0,25.555555,45.378838,1.063133,0.0,0.06580462,0.0,0.0,1.0,25.555555,25.555555,3
9,10,4,0,25.555555,45.616486,1.2151524,3.2263017,1.691773,0.0,0.0,1.0,25.555555,25.555555,3
9,11,4,0,25.555555,45.630142,1.226976,0.9380222,0.94231,0.0,0.0,1.0,25.555555,25.555555,3
9,12,4,0,25.555555,45.643124,1.2007605,2.275293,1.3089947,0.0,0.0,1.0,25.555555,25.555555,3
9,13,4,0,25.555555,45.72912,1.2072209,1.3177626,1.7371356,0.0,0.0,1.0,25.555555,25.555555,3
9,14,4,0,25.555555,45.72723,1.0716562,1.856049,1.3249346,0.0,0.0,1.0,25.555555,25.555555,3
9,15,4,0,25.555555,45.983162,1.0550395,2.958896,2.6803987,0.0,0.0,1.0,25.555555,25.555555,3
9,16,4,0,25.555555,45.966877,1.0579697,0.0,1.4299328,0.0,0.0,1.0,25.555555,25.555555,3
9,17,4,0,25.555555,45.978313,1.150137,0.0,1.5552274,0.0,0.0,1.0,25.555555,25.555555,3
9,18,4,0,25.555555,45.98597,1.1163396,0.0,0.9182047,0.0,0.0,1.0,25.555555,25.555555,3
9,19,4,0,25.555555,46.02595,1.3306193,0.6186831,0.2883423,0.0,0.0,1.0,25.555555,25.555555,3
9,20,4,0,25.555555,46.258926,1.1620218,0.15272163,0.0,0.19564837,0.0,1.0,25.555555,25.555555,3
9,21,4,0,25.555555,46.36899,1.1160948,0.0069863666,0.0,0.49769345,0.0,1.0,25.555555,25.555555,3
9,22,4,0,25.555555,46.692104,0.8270771,3.336619,0.715646,0.0,0.0,1.0,25.555555,25.555555,3
9,23,4,0,25.555555,46.684887,0.7123449,0.0,0.0,1.0122732,0.0,2.0,25.555555,25.555555,3
9,24,4,0,25.555555,46.722446,0.65132284,1.2373656,0.0,0.99314696,0.0,2.0,25.555555,25.555555,3
9,1,5,0,25.555555,46.76935,0.62163085,0.0,0.0,1.1271583,0.0,2.0,25.555555,25.555555,3
9,2,5,0,25.555555,46.787292,0.6352295,0.0,0.0,1.2273166,0.0,2.0,25.555555,25.555555,3
9,3,5,0,25.555555,46.80048,0.61859626,0.6194664,0.0,1.2215724,0.0,2.0,25.555555,25.555555,3
9,4,5,0,25.555555,46.963036,0.63263273,1.6389132,0.0,0.7580327,0.0,2.0,25.555555,25.555555,3
9,5,5,0,25.555555,46.986946,0.66607744,0.0,0.0,1.7772872,0.0,2.0,25.555555,25.555555,3
9,6,5,0,25.555555,47.006752,1.0513155,0.19918609,0.0,1.4442532,0.0,2.0,25.555555,25.555555,3
9,7,5,0,25.555555,47.06794,0.99064857,0.13828817,0.0,1.2925578,0.0,1.0,25.555555,25.555555,3
9,8,5,0,25.555555,47.00735,0.8743698,0.37399098,0.0,1.0508235,0.0,1.0,25.555555,25.555555,3
9,9,5,0,25.555555,47.021526,1.063133,2.224467,0.0,0.49579665,0.0,1.0,25.555555,25.555555,3
9,10,5,0,25.555555,46.987583,1.2151524,0.34160244,0.0,0.120153315,0.0,1.0,25.555555,25.555555,3
9,11,5,0,25.555555,46.948257,1.226976,0.15984847,0.2794379,0.0,0.0,1.0,25.555555,25.555555,3
9,12,5,0,25.555555,46.481743,1.2007605,0.5083955,0.0,0.67780364,0.0,1.0,25.555555,25.555555,3
9,13,5,0,25.555555,45.76429,1.1348668,0.61946917,0.0,0.09749228,0.0,1.0,25.555555,25.555555,3
9,14,5,0,25.555555,45.043514,1.0716562,1.8583717,0.0,0.12127651,0.0,1.0,25.555555,25.555555,3
9,15,5,0,25.555555,43.964626,1.0550395,0.0,0.0,0.15330991,0.0,1.0,25.555555,25.555555,3
9,16,5,0,25.555555,43.52658,1.0579697,0.0,0.0,0.50776774,0.0,1.0,25.555555,25.555555,3
9,17,5,0,25.555555,43.555138,1.150137,0.0,1.5057636,0.0,0.0,1.0,25.555555,25.555555,3
9,18,5,0,25.555555,43.599617,1.2319136,0.0,1.0973507,0.0,0.0,2.0,25.555555,25.555555,3
9,19,5,0,25.555555,43.639824,1.0834309,0.0,0.2957584,0.0,0.0,2.0,25.555555,25.555555,3
9,20,5,0,25.555555,43.931274,0.9052833,2.8365428,0.9976756,0.0,0.0,1.0,25.555555,25.555555,3
9,21,5,0,25.555555,43.87861,0.72573113,0.0,0.0,0.5630509,0.0,0.0,25.555555,25.555555,3
9,22,5,0,25.555555,43.9026,0.6967367,0.0,0.0,0.79792684,0.0,0.0,25.555555,25.555555,3
9,23,5,0,25.555555,43.87969,0.6399304,0.0,0.0,1.0531048,0.0,0.0,25.555555,25.555555,3
9,24,5,0,25.555555,43.855743,0.6357372,0.0,0.0,1.2450182,0.0,0.0,25.555555,25.555555,3
9,1,6,0,25.555555,43.793964,0.6257076,0.0,0.0,1.4925957,0.0,0.0,25.555555,25.555555,3
9,2,6,0,25.555555,43.757896,0.6352295,0.0,0.0,1.5687844,0.0,1.0,25.555555,25.555555,3
9,3,6,0,25.555555,43.671623,0.61859626,0.0,0.0,1.5422307,0.0,1.0,25.555555,25.555555,3
9,4,6,0,25.555555,43.66099,0.63263273,0.0,0.0,1.4779472,0.0,1.0,25.555555,25.555555,3
9,5,6,0,25.555555,43.725433,0.69421464,0.0,0.0,1.8787451,0.0,2.0,25.555555,25.555555,3
9,6,6,0,25.555555,43.70358,0.8081303,0.0,0.0,1.6465226,0.0,2.0,25.555555,25.555555,3
9,7,6,0,25.555555,43.831593,0.8087433,1.6252568,0.0,0.56043446,0.0,2.0,25.555555,25.555555,3
9,8,6,0,25.555555,43.835915,0.9379352,0.0,0.0,0.35743833,0.0,2.0,25.555555,25.555555,3
9,9,6,0,25.555555,43.80108,1.063133,0.0,0.07229139,0.0,0.0,1.0,25.555555,25.555555,3
9,10,6,0,25.555555,43.68465,1.1489034,0.0,0.2487267,0.0,0.0,0.0,25.555555,25.555555,3
9,11,6,0,25.555555,43.627617,1.1619729,0.0,0.49831492,0.0,0.0,0.0,25.555555,25.555555,3
9,12,6,0,25.555555,43.67513,1.2007605,0.0,0.81389236,0.0,0.0,1.0,25.555555,25.555555,3
9,13,6,0,25.555555,43.67419,1.2795749,0.6202735,1.1409519,0.0,0.0,2.0,25.555555,25.555555,3
9,14,6,0,25.555555,43.889484,1.1438824,1.2307746,1.570304,0.0,0.0,2.0,25.555555,25.555555,3
9,15,6,0,25.555555,43.97302,1.0550395,0.0,1.1861951,0.0,0.0,2.0,25.555555,25.555555,3
9,16,6,0,25.555555,44.417522,1.0579697,3.4461756,2.5648832,0.0,0.0,2.0,25.555555,25.555555,3
9,17,6,0,25.555555,44.534138,1.150137,1.2405245,1.130371,0.0,0.0,2.0,25.555555,25.555555,3
9,18,6,0,25.555555,45.0909,1.2319136,4.266479,2.2278836,0.0,0.0,2.0,25.555555,25.555555,3
9,19,6,0,25.555555,45.6166,0.952462,0.0,0.0,0.36206788,0.0,1.0,25.555555,25.555555,3
9,20,6,0,25.555555,45.61219,0.9052833,0.0,0.0,0.65970635,0.0,1.0,25.555555,25.555555,3
9,21,6,0,25.555555,45.676994,0.72573113,0.0,0.0,0.768596,0.0,1.0,25.555555,25.555555,3
9,22,6,0,25.555555,45.661068,0.6967367,0.0,0.0,0.9312564,0.0,1.0,25.555555,25.555555,3
9,23,6,0,25.555555,45.697296,0.6399304,0.0,0.0,1.0528176,0.0,1.0,25.555555,25.555555,3
9,24,6,0,25.555555,45.677616,0.6357372,0.0,0.0,1.240863,0.0,2.0,25.555555,25.555555,3
9,1,7,0,25.555555,45.64547,0.6257076,0.0,0.0,1.4190298,0.0,2.0,25.555555,25.555555,3
9,2,7,0,25.555555,45.64036,0.6352295,0.0,0.0,1.4590946,0.0,2.0,25.555555,25.555555,3
9,3,7,0,25.555555,45.65518,0.61859626,0.0,0.0,1.4902587,0.0,2.0,25.555555,25.555555,3
9,4,7,0,25.555555,45.634686,0.63263273,0.0,0.0,1.640907,0.0,2.0,25.555555,25.555555,3
9,5,7,0,25.555555,45.580803,0.69421464,0.0,0.0,2.1177466,0.0,2.0,25.555555,25.555555,3
9,6,7,0,25.555555,45.515717,0.8081303,0.0,0.0,1.5305384,0.0,2.0,25.555555,25.555555,3
9,7,7,0,25.555555,45.845486,0.8087433,3.2705588,0.47683978,0.0,0.0,2.0,25.555555,25.555555,3
9,8,7,0,25.555555,45.890602,0.8743698,0.0,0.0,0.11454152,0.0,2.0,25.555555,25.555555,3
9,9,7,0,25.555555,46.259453,1.063133,3.0177152,1.5975258,0.0,0.0,2.0,25.555555,25.555555,3
9,10,7,0,25.555555,46.294518,1.2814014,0.47224504,0.8676074,0.0,0.0,2.0,25.555555,25.555555,3
9,11,7,0,25.555555,46.28038,1.226976,0.0,1.0070112,0.0,0.0,1.0,25.555555,25.555555,3
9,12,7,0,25.555555,46.47595,1.2007605,3.6625674,2.6412854,0.0,0.0,1.0,25.555555,25.555555,3
9,13,7,0,25.555555,46.371944,1.2072209,0.0,1.6586474,0.0,0.0,1.0,25.555555,25.555555,3
9,14,7,0,25.555555,46.542614,1.0716562,4.5176773,2.9680014,0.0,0.0,1.0,25.555555,25.555555,3
9,15,7,0,25.555555,46.5074,0.9878704,0.6210846,1.8128617,0.0,0.0,0.0,25.555555,25.555555,3
9,16,7,0,25.555555,46.516266,0.98003536,1.8632388,1.9644723,0.0,0.0,0.0,25.555555,25.555555,3
9,17,7,0,25.555555,46.4723,1.0602087,1.2421619,1.7230078,0.0,0.0,0.0,25.555555,25.555555,3
9,18,7,0,25.555555,46.49454,1.1163396,0.0,1.1245943,0.0,0.0,1.0,25.555555,25.555555,3
9,19,7,0,25.555555,46.994312,1.2582154,0.0,0.72256094,0.0,0.0,1.0,25.555555,25.555555,3
9,20,7,0,25.555555,47.072872,1.0370662,0.0,0.0,0.1268964,0.0,2.0,25.555555,25.555555,3
9,21,7,0,25.555555,47.136154,0.99298155,0.0,0.0,0.256751,0.0,2.0,25.555555,25.555555,3
9,22,7,0,25.555555,47.105446,0.8270771,0.0,0.0,0.5975382,0.0,1.0,25.555555,25.555555,3
9,23,7,0,25.555555,47.221573,0.7123449,1.2421632,0.0,0.68909323,0.0,2.0,25.555555,25.555555,3
9,24,7,0,25.555555,47.2375,0.6357372,0.0,0.0,1.0477481,0.0,2.0,25.555555,25.555555,3
9,1,1,0,25.555555,47.234394,0.6257076,0.0,0.0,1.0941777,0.0,2.0,25.555555,25.555555,3
9,2,1,0,25.555555,47.230927,0.6352295,0.0,0.0,1.248559,0.0,2.0,25.555555,25.555555,3
9,3,1,0,25.555555,47.223114,0.61859626,0.0,0.0,1.3624728,0.0,2.0,25.555555,25.555555,3
9,4,1,0,25.555555,47.25899,0.63263273,0.0,0.0,1.3088443,0.0,2.0,25.555555,25.555555,3
9,5,1,0,25.555555,47.21835,0.69421464,0.0,0.0,1.781769,0.0,2.0,25.555555,25.555555,3
9,6,1,0,25.555555,47.196037,0.8081303,0.0,0.0,1.3998022,0.0,2.0,25.555555,25.555555,3
9,7,1,0,25.555555,47.16334,0.8366054,0.0,0.0,1.2512598,0.0,1.0,25.555555,25.555555,3
9,8,1,0,25.555555,47.227493,0.9379352,0.0,0.0,1.0786511,0.0,2.0,25.555555,25.555555,3
9,9,1,0,25.555555,47.2356,1.1313237,0.0,0.0,0.89751095,0.0,2.0,25.555555,25.555555,3
9,10,1,0,25.555555,47.525105,1.2814014,3.1167705,0.9482768,0.0,0.0,2.0,25.555555,25.555555,3
9,11,1,0,25.555555,47.5091,1.6844717,0.21357119,0.15807898,0.0,0.0,1.0,25.555555,25.555555,3
9,12,1,0,25.555555,47.468224,1.457499,1.4787387,0.5311674,0.0,0.0,1.0,25.555555,25.555555,3
9,13,1,0,25.555555,47.411266,1.2072209,0.7616532,0.8735218,0.0,0.0,1.0,25.555555,25.555555,3
9,14,1,0,25.555555,46.790226,1.0716562,0.18126136,0.0,0.9417246,0.0,1.0,25.555555,25.555555,3
9,15,1,0,25.555555,45.862892,1.0550395,0.0,0.0,0.88032645,0.0,1.0,25.555555,25.555555,3
9,16,1,0,25.555555,45.411896,1.0579697,0.30728072,0.0,0.9104223,0.0,1.0,25.555555,25.555555,3
9,17,1,0,25.555555,45.492203,1.150137,2.487673,1.7352917,0.0,0.0,1.0,25.555555,25.555555,3
9,18,1,0,25.555555,45.482952,1.1163396,0.0,1.0669541,0.0,0.0,1.0,25.555555,25.555555,3
9,19,1,0,25.555555,45.484894,0.952462,0.6219264,0.010867277,0.0,0.0,1.0,25.555555,25.555555,3
9,20,1,0,25.555555,45.5299,0.9052833,0.6219247,0.0,0.45335138,0.0,1.0,25.555555,25.555555,3
9,21,1,0,25.555555,45.486362,0.85935634,0.0,0.0,0.7293102,0.0,1.0,25.555555,25.555555,3
9,22,1,0,25.555555,45.73633,0.8270771,3.8256817,0.41346732,0.0,0.0,1.0,25.555555,25.555555,3
9,23,1,0,25.555555,45.715267,0.7123449,0.0,0.0,0.9637581,0.0,2.0,25.555555,25.555555,3
9,24,1,0,25.555555,45.74811,0.65132284,0.0,0.0,1.1571573,0.0,2.0,25.555555,25.555555,3
9,1,2,0,25.555555,45.78519,0.6257076,0.0,0.0,1.1431161,0.0,2.0,25.555555,25.555555,3
9,2,2,0,25.555555,45.814728,0.6352295,0.0,0.0,1.2324531,0.0,2.0,25.555555,25.555555,3
9,3,2,0,25.555555,46.14453,0.61859626,3.8023138,0.25029823,0.0,0.0,2.0,25.555555,25.555555,3
9,4,2,0,25.555555,46.48959,0.5991909,0.0,0.0,1.3725511,0.0,2.0,25.555555,25.555555,3
9,5,2,0,25.555555,46.3839,0.69421464,0.0,0.0,1.7948235,0.0,2.0,25.555555,25.555555,3
9,6,2,0,25.555555,46.26069,0.8081303,0.0,0.0,1.4031752,0.0,2.0,25.555555,25.555555,3
9,7,2,0,25.555555,46.215214,0.8366054,0.0,0.0,1.4792912,0.0,2.0,25.555555,25.555555,3
9,8,2,0,25.555555,46.18997,0.8743698,0.0,0.0,1.299998,0.0,2.0,25.555555,25.555555,3
9,9,2,0,25.555555,46.230125,1.1313237,0.4693462,0.0,0.74647045,0.0,2.0,25.555555,25.555555,3
9,10,2,0,25.555555,46.216335,1.2814014,0.0,0.0,0.3890818,0.0,2.0,25.555555,25.555555,3
9,11,2,0,25.555555,46.157166,1.226976,0.0,0.22814558,0.0,0.0,1.0,25.555555,25.555555,3
9,12,2,0,25.555555,46.189915,1.6582562,0.0,0.8998867,0.0,0.0,1.0,25.555555,25.555555,3
9,13,2,0,25.555555,46.19792,1.4639593,0.032818582,1.4003435,0.0,0.0,1.0,25.555555,25.555555,3
9,14,2,0,25.555555,46.0555,1.0716562,0.3803248,1.3599534,0.0,0.0,1.0,25.555555,25.555555,3
9,15,2,0,25.555555,46.007362,1.0550395,0.7510436,1.5655742,0.0,0.0,1.0,25.555555,25.555555,3
9,16,2,0,25.555555,46.225235,1.1359041,3.808583,3.2644482,0.0,0.0,2.0,25.555555,25.555555,3
9,17,2,0,25.555555,46.141285,1.150137,0.0,1.5387405,0.0,0.0,1.0,25.555555,25.555555,3
9,18,2,0,25.555555,46.026962,1.0007656,0.6227777,0.83267456,0.0,0.0,0.0,25.555555,25.555555,3
9,19,2,0,25.555555,45.931355,0.952462,1.8682872,0.29287288,0.0,0.0,2.0,25.555555,25.555555,3
9,20,2,0,25.555555,45.955338,0.9052833,0.0,0.0,0.33492327,0.0,1.0,25.555555,25.555555,3
9,21,2,0,25.555555,46.03784,0.85935634,14.022821,2.4779007,0.0,0.0,1.0,25.555555,25.555555,3
