month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,11,1,0,25.555485,46.010918,0.8825991,0.0,0.0,1.317574,0.0,1.0,25.555555,25.555555,3
9,12,1,0,25.555555,45.87879,0.86017525,0.18648441,0.0,0.048445392,0.0,1.0,25.555555,25.555555,3
9,13,1,0,25.555555,45.69009,1.0747359,0.18050307,1.0322785,0.0,0.0,1.0,25.555555,25.555555,3
9,14,1,0,25.555555,45.658,0.85811317,0.29625338,1.0610144,0.0,0.0,1.0,25.555555,25.555555,3
9,15,1,0,25.555555,45.72507,0.7939101,0.57325673,1.1333276,0.0,0.0,1.0,25.555555,25.555555,3
9,16,1,0,25.555555,45.79617,0.6373761,0.0,0.8185115,0.0,0.0,0.0,25.555555,25.555555,3
9,17,1,0,25.555555,45.918385,0.5598745,2.40307,0.55748487,0.0,0.0,0.0,25.555555,25.555555,3
9,18,1,0,25.555555,45.952774,0.5361874,0.0,0.23291168,0.0,0.0,0.0,25.555555,25.555555,3
9,19,1,0,25.555555,46.047203,0.69724333,0.0,0.059342977,0.0,0.0,1.0,25.555555,25.555555,3
9,20,1,0,25.555555,46.113094,0.6810015,0.0,0.0,0.29678205,0.0,1.0,25.555555,25.555555,3
9,21,1,0,25.555555,46.137978,0.6681543,0.0,0.0,0.54970497,0.0,1.0,25.555555,25.555555,3
9,22,1,0,20.11733,64.0676,0.6597534,0.0,3.2524123,0.0,0.0,1.0,20.0,20.0,3
9,23,1,0,20.005058,64.52377,0.45249236,0.60075617,1.5923985,0.0,0.0,1.0,20.0,20.0,3
9,24,1,0,20.000072,64.59729,0.4416109,1.2015326,0.7651999,0.0,0.0,1.0,20.0,20.0,3
9,1,2,0,18.259972,72.03524,0.42639056,0.0,1.8232687,0.0,0.0,1.0,18.166666,18.166666,3
9,2,2,0,17.277245,76.49445,0.41117018,0.0,1.7449353,0.0,0.0,1.0,17.222221,17.222221,3
9,3,2,0,17.22889,76.71956,0.40710554,0.0,1.1032052,0.0,0.0,1.0,17.222221,17.222221,3
9,4,2,0,17.22279,76.71197,0.40677822,0.0,0.7846999,0.0,0.0,1.0,17.222221,17.222221,3
9,5,2,0,17.222239,76.64435,0.42094395,0.0,0.49308395,0.0,0.0,1.0,17.222221,17.222221,3
9,6,2,0,17.222223,76.62309,0.4484176,0.0,0.483245,0.0,0.0,1.0,17.222221,17.222221,3
9,7,2,0,17.222221,76.62389,0.49765733,0.0,0.8005148,0.0,0.0,1.0,17.222221,17.222221,3
9,8,2,0,18.495867,70.80627,0.572402,0.0,0.28248978,0.0,0.0,1.0,18.5,18.5,3
9,9,2,0,19.636368,65.96098,0.7533377,0.0,0.384973,0.0,0.0,1.0,19.63889,19.63889,3
9,10,2,0,25.498789,46.221054,0.86095876,0.0,0.0,3.2891045,0.0,1.0,25.555555,25.555555,3
9,11,2,0,25.555483,46.073284,0.9818823,0.0,0.0,0.6548222,0.0,1.0,25.555555,25.555555,3
9,12,2,0,25.555555,45.987503,0.9654,0.0,0.24475242,0.0,0.0,1.0,25.555555,25.555555,3
9,13,2,0,25.555555,46.310455,0.97033286,4.2317295,2.809669,0.0,0.0,1.0,25.555555,25.555555,3
9,14,2,0,25.555555,46.42603,0.85811317,0.30073375,1.0344374,0.0,0.0,1.0,25.555555,25.555555,3
9,15,2,0,25.555555,46.37377,1.5424623,1.6391152,1.4301405,0.0,0.0,1.0,25.555555,25.555555,3
9,16,2,0,25.555555,46.633728,2.2285302,0.0,1.5037172,0.0,0.0,1.0,25.555555,25.555555,3
9,17,2,0,25.555555,46.51863,0.69999665,0.0,0.9685125,0.0,0.0,1.0,25.555555,25.555555,3
9,18,2,0,25.555555,46.52238,0.71734047,2.405921,0.68741333,0.0,0.0,1.0,25.555555,25.555555,3
9,19,2,0,25.555555,46.398754,0.49259806,0.0,0.0,0.3091554,0.0,0.0,25.555555,25.555555,3
9,20,2,0,25.555555,46.270046,0.4775942,0.0,0.0,0.6511153,0.0,0.0,25.555555,25.555555,3
9,21,2,0,20.1082,64.21625,0.46448627,0.0,3.0602188,0.0,0.0,0.0,20.0,20.0,3
9,22,2,0,20.002699,64.58415,0.6597534,0.0,1.638172,0.0,0.0,1.0,20.0,20.0,3
9,23,2,0,20.000053,64.57962,0.45249236,0.0,0.76171315,0.0,0.0,1.0,20.0,20.0,3
9,24,2,0,20.0,64.6309,0.4416109,0.0,0.31522164,0.0,0.0,1.0,20.0,20.0,3
9,1,3,0,19.847874,65.18822,0.42639056,0.0,0.07418927,0.0,0.0,1.0,19.847221,19.847221,3
9,2,3,0,17.33096,76.14747,0.41117018,0.0,1.8438517,0.0,0.0,1.0,17.222221,17.222221,3
9,3,3,0,17.234764,76.55323,0.40710554,0.0,1.0300293,0.0,0.0,1.0,17.222221,17.222221,3
9,4,3,0,17.222769,76.563774,0.40677822,0.0,0.803113,0.0,0.0,1.0,17.222221,17.222221,3
9,5,3,0,17.222292,76.49335,0.42094395,0.0,0.5454821,0.0,0.0,1.0,17.222221,17.222221,3
9,6,3,0,17.222248,76.932274,0.4250852,3.194647,2.0158515,0.0,0.0,1.0,17.222221,17.222221,3
9,7,3,0,17.222223,76.82319,0.49765733,0.0,0.57694846,0.0,0.0,0.0,17.222221,17.222221,3
9,8,3,0,17.222221,76.60922,0.572402,0.0,0.76731724,0.0,0.0,0.0,17.222221,17.222221,3
9,9,3,0,19.650791,65.86894,0.8574824,0.0,0.0,0.5876367,0.0,1.0,19.666666,19.666666,3
9,10,3,0,17.30892,76.22408,0.9620364,1.8065912,3.2881634,0.0,0.0,1.0,17.222221,17.222221,3
9,11,3,0,25.483522,46.113323,0.8825991,0.0,0.0,6.1933346,0.0,0.0,25.555555,25.555555,3
9,12,3,0,25.554518,45.594055,0.86017525,0.0,0.0,2.971769,0.0,0.0,25.555555,25.555555,3
9,13,3,0,25.555544,45.369568,0.85866123,0.6022065,0.0,1.8859589,0.0,0.0,25.555555,25.555555,3
9,14,3,0,25.555555,44.979855,0.7465418,0.6022107,0.0,1.4939747,0.0,0.0,25.555555,25.555555,3
9,15,3,0,25.555555,44.8699,1.7830579,0.37269622,0.0,0.86961466,0.0,1.0,25.555555,25.555555,3
9,16,3,0,25.555555,44.765327,0.7581911,0.0,0.0,1.8772744,0.0,1.0,25.555555,25.555555,3
9,17,3,0,25.555555,44.774582,0.69999665,0.0,0.0,0.4246073,0.0,1.0,25.555555,25.555555,3
9,18,3,0,25.555555,44.822594,0.71734047,0.3511857,0.0,0.5308917,0.0,1.0,25.555555,25.555555,3
9,19,3,0,25.555555,45.00771,1.4457955,1.1027366,0.0,0.74112195,0.0,1.0,25.555555,25.555555,3
9,20,3,0,25.555555,45.084526,0.6810015,0.42631695,0.0,1.3940767,0.0,1.0,25.555555,25.555555,3
9,21,3,0,20.106527,62.752228,0.6681543,0.4418146,3.2559257,0.0,0.0,1.0,20.0,20.0,3
9,22,3,0,20.009005,63.08368,0.4625903,0.0,1.2167418,0.0,0.0,0.0,20.0,20.0,3
9,23,3,0,20.000225,63.166508,0.45249236,1.2044231,0.63465106,0.0,0.0,0.0,20.0,20.0,3
9,24,3,0,20.000004,63.136246,0.4416109,0.0,0.21282399,0.0,0.0,0.0,20.0,20.0,3
9,1,4,0,19.850296,63.731827,0.42639056,0.6029598,0.24011332,0.0,0.0,1.0,19.847221,19.847221,3
9,2,4,0,17.34176,74.60675,0.41117018,0.0,2.0998428,0.0,0.0,1.0,17.222221,17.222221,3
9,3,4,0,17.222225,75.16554,0.40710554,0.0,1.0776042,0.0,0.0,1.0,17.222221,17.222221,3
9,4,4,0,17.222223,75.21036,0.40677822,0.0,1.1227169,0.0,0.0,1.0,17.222221,17.222221,3
9,5,4,0,17.222221,75.25736,0.42094395,0.0,0.8571757,0.0,0.0,1.0,17.222221,17.222221,3
9,6,4,0,17.222221,75.24225,0.4484176,0.0,0.8010852,0.0,0.0,1.0,17.222221,17.222221,3
9,7,4,0,17.222221,75.258255,0.49765733,0.0,0.8622125,0.0,0.0,1.0,17.222221,17.222221,3
9,8,4,0,17.222221,75.14424,0.572402,0.0,1.1059117,0.0,0.0,1.0,17.222221,17.222221,3
9,9,4,0,19.651272,64.5271,0.7533377,0.0,0.0,0.6007419,0.0,1.0,19.666666,19.666666,3
9,10,4,0,25.49923,45.21061,0.86095876,0.0,0.0,4.1299295,0.0,1.0,25.555555,25.555555,3
9,11,4,0,25.555326,45.00016,0.9818823,0.0,0.0,1.6907625,0.0,1.0,25.555555,25.555555,3
9,12,4,0,25.555555,44.88442,0.9654,0.0,0.0,0.31451273,0.0,1.0,25.555555,25.555555,3
9,13,4,0,25.555555,45.172775,2.440672,0.0,0.4418559,0.0,0.0,1.0,25.555555,25.555555,3
9,14,4,0,25.555555,45.312096,0.85811317,0.0,0.41612726,0.0,0.0,1.0,25.555555,25.555555,3
9,15,4,0,25.555555,45.248074,0.7939101,0.0,0.5273782,0.0,0.0,1.0,25.555555,25.555555,3
9,16,4,0,25.555555,45.28886,0.7581911,0.0,0.44055948,0.0,0.0,1.0,25.555555,25.555555,3
9,17,4,0,25.555555,45.31834,0.69999665,0.0,0.3587182,0.0,0.0,1.0,25.555555,25.555555,3
9,18,4,0,25.555555,45.315594,0.5361874,0.31749904,0.0,0.25168258,0.0,0.0,25.555555,25.555555,3
9,19,4,0,25.555555,45.4697,1.4457955,1.8088583,0.0,0.23871073,0.0,1.0,25.555555,25.555555,3
9,20,4,0,25.555555,45.568382,0.6810015,0.0,0.0,0.7961546,0.0,1.0,25.555555,25.555555,3
9,21,4,0,20.108112,63.45913,0.6681543,0.0,3.2198465,0.0,0.0,1.0,20.0,20.0,3
9,22,4,0,20.004559,63.902897,0.6597534,0.60294783,1.5599368,0.0,0.0,1.0,20.0,20.0,3
9,23,4,0,20.00045,64.015434,0.5608218,12.399627,3.928271,0.0,0.0,1.0,20.0,20.0,3
9,24,4,0,20.000116,65.01207,0.46356428,7.4098525,4.3602095,0.0,0.0,1.0,20.0,20.0,3
9,1,5,0,19.867247,66.1468,0.4186312,0.0,0.26549697,0.0,0.0,1.0,19.86111,19.86111,3
9,2,5,0,17.52592,76.66814,0.378196,4.4178743,4.4478955,0.0,0.0,1.0,17.222221,17.222221,3
9,3,5,0,17.264181,77.62493,0.36169708,0.0,1.3712283,0.0,0.0,1.0,17.222221,17.222221,3
9,4,5,0,17.226763,77.45662,0.35278213,0.0,0.984819,0.0,0.0,1.0,17.222221,17.222221,3
9,5,5,0,17.222494,77.22181,0.42094395,0.0,0.85217917,0.0,0.0,1.0,17.222221,17.222221,3
9,6,5,0,17.22227,77.07064,0.4484176,0.0,0.74012166,0.0,0.0,1.0,17.222221,17.222221,3
9,7,5,0,17.222229,77.05401,0.49765733,0.0,0.69686866,0.0,0.0,1.0,17.222221,17.222221,3
9,8,5,0,17.222223,76.88104,0.6692481,0.0,0.68282557,0.0,0.0,1.0,17.222221,17.222221,3
9,9,5,0,19.680069,65.92146,0.8574824,0.0,0.0,0.89215976,0.0,1.0,19.699074,19.699074,3
9,10,5,0,17.313324,76.33246,0.9620364,0.0,2.953553,0.0,0.0,1.0,17.222221,17.222221,3
9,11,5,0,17.224108,76.68104,0.9818823,0.0,2.4139147,0.0,0.0,1.0,17.222221,17.222221,3
9,12,5,0,17.222282,76.57883,0.9654,0.0,2.9057465,0.0,0.0,1.0,17.222221,17.222221,3
9,13,5,0,25.484741,46.062744,0.97033286,0.0,0.0,5.40184,0.0,1.0,25.555555,25.555555,3
9,14,5,0,25.555096,45.451363,0.85811317,0.60371935,0.0,1.3387586,0.0,1.0,25.555555,25.555555,3
9,15,5,0,25.555548,45.010906,0.7939101,0.0,0.0,0.81515473,0.0,1.0,25.555555,25.555555,3
9,16,5,0,25.555555,44.843307,1.542372,1.2074132,0.0,0.5455949,0.0,1.0,25.555555,25.555555,3
9,17,5,0,25.555555,44.824585,0.69999665,0.0,0.16413915,0.0,0.0,1.0,25.555555,25.555555,3
9,18,5,0,25.555555,44.814346,0.71734047,0.0,0.0,0.04089931,0.0,1.0,25.555555,25.555555,3
9,19,5,0,25.555555,44.798004,0.69724333,0.0,0.0,0.514405,0.0,1.0,25.555555,25.555555,3
9,20,5,0,17.430933,73.83271,1.1800363,0.40987286,5.184661,0.0,0.0,1.0,17.222221,17.222221,3
9,21,5,0,19.99035,62.84125,0.7180578,0.48584634,0.6032611,0.0,0.0,1.0,20.0,20.0,3
9,22,5,0,19.999933,62.86939,0.4625903,0.0,0.4529809,0.0,0.0,1.0,20.0,20.0,3
9,23,5,0,20.0,62.87095,0.45249236,0.0,0.26228043,0.0,0.0,1.0,20.0,20.0,3
9,24,5,0,20.0,62.88184,0.4416109,0.6037248,0.10188492,0.0,0.0,1.0,20.0,20.0,3
9,1,6,0,19.875051,63.360718,0.42639056,0.0,0.0,0.059243206,0.0,1.0,19.875,19.875,3
9,2,6,0,17.335867,74.26036,0.41117018,0.0,1.9152582,0.0,0.0,1.0,17.222221,17.222221,3
9,3,6,0,17.222223,74.642075,0.40710554,0.0,0.92209,0.0,0.0,1.0,17.222221,17.222221,3
9,4,6,0,17.222223,74.61357,0.40677822,0.0,0.9747844,0.0,0.0,1.0,17.222221,17.222221,3
9,5,6,0,17.222221,74.6754,0.42094395,0.0,0.746735,0.0,0.0,1.0,17.222221,17.222221,3
9,6,6,0,17.222221,74.55773,0.4484176,0.0,0.6081038,0.0,0.0,1.0,17.222221,17.222221,3
9,7,6,0,17.222221,74.380554,0.53819114,0.0,0.8580756,0.0,0.0,1.0,17.222221,17.222221,3
9,8,6,0,17.222221,74.26371,0.6692481,0.0,1.0583163,0.0,0.0,1.0,17.222221,17.222221,3
9,9,6,0,17.222221,74.25146,0.8574824,0.0,1.5987971,0.0,0.0,1.0,17.222221,17.222221,3
9,10,6,0,19.982544,62.39874,0.9620364,0.0,0.0,0.6151683,0.0,1.0,20.0,20.0,3
9,11,6,0,17.400927,73.778015,0.9818823,3.0931046,4.8936324,0.0,0.0,1.0,17.222221,17.222221,3
9,12,6,0,17.244965,74.489746,0.9654,0.0,3.6225598,0.0,0.0,1.0,17.222221,17.222221,3
9,13,6,0,17.226387,74.42484,0.85866123,0.0,3.640199,0.0,0.0,0.0,17.222221,17.222221,3
9,14,6,0,17.222704,74.36117,0.7465418,0.0,3.7403986,0.0,0.0,0.0,17.222221,17.222221,3
9,15,6,0,17.222311,74.40084,0.6904821,0.0,3.6888711,0.0,0.0,0.0,17.222221,17.222221,3
9,16,6,0,17.22223,74.48953,0.6373761,1.8135216,3.6732445,0.0,0.0,0.0,17.222221,17.222221,3
9,17,6,0,17.222223,74.58575,0.5598745,1.2089952,3.1444528,0.0,0.0,0.0,17.222221,17.222221,3
9,18,6,0,17.222221,74.52847,0.5361874,0.0,2.466912,0.0,0.0,0.0,17.222221,17.222221,3
9,19,6,0,19.98364,63.079266,0.69724333,1.8535492,0.0,0.53030455,0.0,1.0,20.0,20.0,3
9,20,6,0,19.99996,63.035793,0.6810015,0.0,0.0,0.19889706,0.0,1.0,20.0,20.0,3
9,21,6,0,19.999994,63.712982,0.6681543,4.71926,2.182829,0.0,0.0,1.0,20.0,20.0,3
9,22,6,0,20.0,64.085106,0.4625903,0.0,0.0,0.18416402,0.0,1.0,20.0,20.0,3
9,23,6,0,20.0,64.269325,0.45249236,0.0,0.0,0.22447094,0.0,1.0,20.0,20.0,3
9,24,6,0,20.0,64.20599,0.4416109,0.0,0.0,0.36273375,0.0,1.0,20.0,20.0,3
9,1,7,0,19.88944,64.62941,0.42639056,1.2106092,0.0,0.33411086,0.0,1.0,19.88889,19.88889,3
9,2,7,0,17.327955,75.850624,0.41117018,0.0,1.6809703,0.0,0.0,1.0,17.222221,17.222221,3
9,3,7,0,17.232767,76.29955,0.40710554,0.0,0.826329,0.0,0.0,1.0,17.222221,17.222221,3
9,4,7,0,17.222929,76.308426,0.40677822,0.0,0.5554352,0.0,0.0,1.0,17.222221,17.222221,3
9,5,7,0,17.222235,76.3315,0.42094395,0.0,0.3614443,0.0,0.0,1.0,17.222221,17.222221,3
9,6,7,0,17.222223,76.29196,0.4484176,0.0,0.34904808,0.0,0.0,1.0,17.222221,17.222221,3
9,7,7,0,17.222221,76.29594,0.49765733,0.0,0.728469,0.0,0.0,1.0,17.222221,17.222221,3
9,8,7,0,17.222221,76.32502,0.572402,0.0,0.99445206,0.0,0.0,1.0,17.222221,17.222221,3
9,9,7,0,17.222221,76.41551,0.7533377,0.0,1.4776565,0.0,0.0,1.0,17.222221,17.222221,3
9,10,7,0,19.982948,64.462234,1.550172,0.0,0.0,0.51693857,0.0,1.0,20.0,20.0,3
9,11,7,0,17.307295,76.15143,0.9818823,0.0,3.4294407,0.0,0.0,1.0,17.222221,17.222221,3
9,12,7,0,17.22744,76.31933,0.86017525,0.0,3.8466794,0.0,0.0,0.0,17.222221,17.222221,3
9,13,7,0,17.22277,76.21967,0.85866123,0.0,4.058152,0.0,0.0,0.0,17.222221,17.222221,3
9,14,7,0,17.222235,76.157936,0.7465418,0.0,4.2962213,0.0,0.0,0.0,17.222221,17.222221,3
9,15,7,0,17.222223,76.25422,0.6904821,1.8159165,4.401914,0.0,0.0,0.0,17.222221,17.222221,3
9,16,7,0,17.222223,76.3312,0.6373761,0.0,4.1716995,0.0,0.0,0.0,17.222221,17.222221,3
9,17,7,0,17.222221,76.321266,0.69999665,0.0,3.8765185,0.0,0.0,1.0,17.222221,17.222221,3
9,18,7,0,17.222221,76.37842,0.71734047,0.0,3.189633,0.0,0.0,1.0,17.222221,17.222221,3
9,19,7,0,19.982466,64.26897,0.69724333,0.0,0.0,0.8995049,0.0,1.0,20.0,20.0,3
9,20,7,0,19.99999,64.32818,0.6810015,0.0,0.15927558,0.0,0.0,1.0,20.0,20.0,3
9,21,7,0,20.0,64.38075,0.6681543,0.0,0.18221396,0.0,0.0,1.0,20.0,20.0,3
9,22,7,0,20.0,64.434715,0.6597534,0.2882442,0.05573064,0.0,0.0,1.0,20.0,20.0,3
9,23,7,0,20.0,64.77221,1.0858709,1.2106102,0.39820948,0.0,0.0,1.0,20.0,20.0,3
9,24,7,0,20.0,65.17059,0.4416109,0.60530484,0.0,0.18590264,0.0,1.0,20.0,20.0,3
9,1,1,0,18.29228,72.3833,0.42639056,0.606119,1.1332722,0.0,0.0,1.0,18.222221,18.222221,3
9,2,1,0,17.320822,76.84328,0.41117018,0.0,1.3647733,0.0,0.0,1.0,17.222221,17.222221,3
9,3,1,0,17.223537,77.18348,0.40710554,0.0,0.7977668,0.0,0.0,1.0,17.222221,17.222221,3
9,4,1,0,17.222452,77.11331,0.40677822,0.0,0.70238763,0.0,0.0,1.0,17.222221,17.222221,3
9,5,1,0,17.222237,77.111694,0.42094395,0.0,0.52410257,0.0,0.0,1.0,17.222221,17.222221,3
9,6,1,0,17.222223,77.10218,0.4484176,0.0,0.44842595,0.0,0.0,1.0,17.222221,17.222221,3
9,7,1,0,17.222221,77.0699,0.49765733,0.0,0.5338858,0.0,0.0,1.0,17.222221,17.222221,3
9,8,1,0,18.436058,71.4212,0.572402,0.0,0.0,0.5289539,0.0,1.0,18.444445,18.444445,3
9,9,1,0,19.748426,65.82192,0.8574824,0.0,0.0,1.0651859,0.0,1.0,19.75926,19.75926,3
9,10,1,0,17.332823,76.46557,0.9620364,0.0,2.3586829,0.0,0.0,1.0,17.222221,17.222221,3
9,11,1,0,17.224741,76.89366,0.9818823,0.0,1.7885418,0.0,0.0,1.0,17.222221,17.222221,3
9,12,1,0,17.222263,76.713486,0.9654,0.0,2.329102,0.0,0.0,1.0,17.222221,17.222221,3
9,13,1,0,17.222223,76.57924,0.85866123,0.0,2.8692355,0.0,0.0,0.0,17.222221,17.222221,3
9,14,1,0,17.222223,76.43074,0.85811317,0.60611737,3.5038016,0.0,0.0,1.0,17.222221,17.222221,3
9,15,1,0,17.222221,76.30202,0.7939101,0.0,3.741609,0.0,0.0,1.0,17.222221,17.222221,3
9,16,1,0,17.222221,76.16604,0.7581911,0.0,3.7267637,0.0,0.0,1.0,17.222221,17.222221,3
9,17,1,0,17.222221,76.09172,0.69999665,0.0,3.432428,0.0,0.0,1.0,17.222221,17.222221,3
9,18,1,0,17.222221,76.09685,0.71734047,0.0,2.8698092,0.0,0.0,1.0,17.222221,17.222221,3
9,19,1,0,17.222221,76.08248,0.69724333,0.0,1.8187889,0.0,0.0,1.0,17.222221,17.222221,3
9,20,1,0,17.222221,76.14297,0.6810015,0.0,1.3119134,0.0,0.0,1.0,17.222221,17.222221,3
9,21,1,0,19.978054,64.04729,0.6681543,0.6061166,0.0,1.475206,0.0,1.0,20.0,20.0,3
9,22,1,0,20.0,63.825268,0.4625903,0.0,0.0,0.39184302,0.0,1.0,20.0,20.0,3
9,23,1,0,20.0,63.795834,0.45249236,0.60609376,0.0,0.48952723,0.0,1.0,20.0,20.0,3
9,24,1,0,20.0,63.767735,0.4416109,0.0,0.0,0.45249626,0.0,1.0,20.0,20.0,3
9,1,2,0,18.30267,70.90816,0.42639056,0.606939,1.0934589,0.0,0.0,1.0,18.23611,18.23611,3
9,2,2,0,17.319057,75.441284,0.41117018,0.0,1.2698045,0.0,0.0,1.0,17.222221,17.222221,3
9,3,2,0,17.231176,75.777565,0.40710554,0.0,0.7605037,0.0,0.0,1.0,17.222221,17.222221,3
9,4,2,0,17.222834,75.79795,0.40677822,0.0,0.566698,0.0,0.0,1.0,17.222221,17.222221,3
9,5,2,0,17.222252,75.76335,0.42094395,0.0,0.3968793,0.0,0.0,1.0,17.222221,17.222221,3
9,6,2,0,17.222223,75.74581,0.4484176,0.0,0.33430248,0.0,0.0,1.0,17.222221,17.222221,3
9,7,2,0,17.222221,75.77825,0.53819114,0.0,0.27306697,0.0,0.0,1.0,17.222221,17.222221,3
9,8,2,0,18.42267,70.19509,1.1682829,0.68857455,0.0,0.49823344,0.0,1.0,18.430555,18.430555,3
9,9,2,0,19.775352,64.50947,0.8574824,0.0,0.0,1.1521705,0.0,1.0,19.787037,19.787037,3
9,10,2,0,17.335176,75.16104,0.9620364,0.0,2.4192252,0.0,0.0,1.0,17.222221,17.222221,3
9,11,2,0,17.223747,75.64363,0.9818823,0.0,1.9390872,0.0,0.0,1.0,17.222221,17.222221,3
9,12,2,0,17.22224,75.677505,0.9654,0.0,2.6698108,0.0,0.0,1.0,17.222221,17.222221,3
9,13,2,0,17.222223,75.60688,0.97033286,0.0,3.443692,0.0,0.0,1.0,17.222221,17.222221,3
9,14,2,0,17.222221,75.48214,0.85811317,0.0,3.7490115,0.0,0.0,1.0,17.222221,17.222221,3
9,15,2,0,17.222221,75.442215,0.7939101,0.0,3.6543374,0.0,0.0,1.0,17.222221,17.222221,3
9,16,2,0,17.222221,75.347115,0.7581911,0.0,3.5213726,0.0,0.0,1.0,17.222221,17.222221,3
9,17,2,0,17.222221,75.310234,0.69999665,0.0,3.1675994,0.0,0.0,1.0,17.222221,17.222221,3
9,18,2,0,17.222221,75.23686,0.71734047,0.0,2.5212734,0.0,0.0,1.0,17.222221,17.222221,3
9,19,2,0,17.222221,75.22828,0.69724333,0.0,1.6586791,0.0,0.0,1.0,17.222221,17.222221,3
9,20,2,0,17.222221,75.3121,0.6810015,0.0,1.1944402,0.0,0.0,1.0,17.222221,17.222221,3
9,21,2,0,19.97748,63.355293,0.6681543,0.0,0.0,1.50807,0.0,1.0,20.0,20.0,3
9,22,2,0,19.999804,63.230343,0.6597534,0.6069411,0.0,0.8449806,0.0,1.0,20.0,20.0,3
9,23,2,0,20.0,63.194893,0.45249236,0.0,0.0,0.8626177,0.0,1.0,20.0,20.0,3
9,24,2,0,20.0,63.14261,0.4416109,0.60694957,0.0,0.89051914,0.0,1.0,20.0,20.0,3
9,1,3,0,19.918888,63.359943,0.42639056,0.0,0.0,0.75678253,0.0,1.0,19.916666,19.916666,3
9,2,3,0,17.31025,74.57072,0.41117018,0.0,1.5819833,0.0,0.0,1.0,17.222221,17.222221,3
9,3,3,0,17.229025,74.891716,0.40710554,0.0,0.5691352,0.0,0.0,1.0,17.222221,17.222221,3
9,4,3,0,17.222319,74.86252,0.40677822,0.0,0.4155697,0.0,0.0,1.0,17.222221,17.222221,3
9,5,3,0,17.222229,74.81202,0.42094395,0.0,0.23224886,0.0,0.0,1.0,17.222221,17.222221,3
9,6,3,0,17.222223,74.89267,0.4484176,0.0,0.1489004,0.0,0.0,1.0,17.222221,17.222221,3
9,7,3,0,17.222221,76.03537,0.53819114,8.868205,4.6086273,0.0,0.0,1.0,17.222221,17.222221,3
9,8,3,0,17.222221,76.789604,0.6692481,5.6138983,3.1692417,0.0,0.0,1.0,17.222221,17.222221,3
9,9,3,0,19.801361,65.33499,0.8574824,0.0,0.0,1.0629417,0.0,1.0,19.819445,19.819445,3
9,10,3,0,17.300402,76.31438,0.9620364,0.0,3.1784248,0.0,0.0,1.0,17.222221,17.222221,3
9,11,3,0,17.223536,76.56008,0.9818823,0.0,2.6006923,0.0,0.0,1.0,17.222221,17.222221,3
9,12,3,0,17.222256,76.463936,0.9654,0.28954253,3.2891016,0.0,0.0,1.0,17.222221,17.222221,3
9,13,3,0,17.222223,76.61592,1.495382,0.5154957,4.7450275,0.0,0.0,1.0,17.222221,17.222221,3
9,14,3,0,17.222223,76.44213,0.85811317,0.0,4.6542263,0.0,0.0,1.0,17.222221,17.222221,3
9,15,3,0,17.222223,76.26685,0.7939101,0.60779727,4.760289,0.0,0.0,1.0,17.222221,17.222221,3
9,16,3,0,17.222221,76.27525,1.1274892,0.0,4.7163143,0.0,0.0,0.0,17.222221,17.222221,3
9,17,3,0,17.222221,76.20701,0.5598745,0.0,4.128318,0.0,0.0,0.0,17.222221,17.222221,3
9,18,3,0,17.222221,76.16784,0.5361874,0.0,3.308188,0.0,0.0,0.0,17.222221,17.222221,3
9,19,3,0,17.222221,76.69623,2.1675825,0.0,2.7163377,0.0,0.0,1.0,17.222221,17.222221,3
9,20,3,0,17.222221,76.62688,0.6810015,0.0,1.8208102,0.0,0.0,1.0,17.222221,17.222221,3
9,21,3,0,19.97896,64.569885,0.6681543,0.0,0.0,1.2032417,0.0,1.0,20.0,20.0,3
9,22,3,0,19.999912,64.4916,0.6597534,0.0,0.0,0.2550208,0.0,1.0,20.0,20.0,3
9,23,3,0,20.0,64.441315,0.5608218,0.0,0.0,0.25794354,0.0,1.0,20.0,20.0,3
9,24,3,0,20.0,64.511375,0.46356428,0.0,0.0,0.32883072,0.0,1.0,20.0,20.0,3
9,1,4,0,19.93069,64.66343,0.42639056,0.0,0.0,0.66356707,0.0,1.0,19.930555,19.930555,3
9,2,4,0,17.31218,76.09803,0.41117018,0.0,1.5749767,0.0,0.0,1.0,17.222221,17.222221,3
9,3,4,0,17.22683,76.32038,0.40710554,0.0,0.6452399,0.0,0.0,1.0,17.222221,17.222221,3
9,4,4,0,17.222279,76.11793,0.40677822,0.0,0.19044495,0.0,0.0,1.0,17.222221,17.222221,3
9,5,4,0,17.222221,75.93349,0.42094395,0.0,0.09418641,0.0,0.0,1.0,17.222221,17.222221,3
9,6,4,0,17.222221,75.90941,0.4484176,0.0,0.0,0.09167588,0.0,1.0,17.222221,17.222221,3
9,7,4,0,17.222221,75.902084,0.49765733,0.0,0.21216862,0.0,0.0,1.0,17.222221,17.222221,3
9,8,4,0,17.222221,76.00168,0.6692481,0.0,0.76833284,0.0,0.0,1.0,17.222221,17.222221,3
9,9,4,0,19.831747,64.67366,0.8574824,0.0,0.0,0.8778213,0.0,1.0,19.847221,19.847221,3
9,10,4,0,17.272676,76.00902,0.9620364,0.0,3.4920208,0.0,0.0,1.0,17.222221,17.222221,3
