month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,6,2,0,21.11111,33.343918,0.28614715,0.0,0.0,5.5813665,0.0,1.0,21.11111,21.11111,3
12,7,2,0,21.11111,33.106323,0.28813544,0.0,0.0,4.6731935,0.0,1.0,21.11111,21.11111,3
12,8,2,0,21.11111,32.85441,0.29012373,0.0,0.0,4.794642,0.0,1.0,21.11111,21.11111,3
12,9,2,0,21.11111,32.76603,0.2911179,0.0,0.0,4.668889,0.0,1.0,21.11111,21.11111,3
12,10,2,0,21.11111,32.731907,0.2911179,0.0,0.0,3.9718032,0.0,1.0,21.11111,21.11111,3
12,11,2,0,21.11111,32.684193,0.29012373,0.0,0.0,3.4223998,0.0,1.0,21.11111,21.11111,3
12,12,2,0,21.11111,32.742233,0.46746778,0.0,0.0,2.8461854,0.0,1.0,21.11111,21.11111,3
12,13,2,0,21.11111,32.747303,0.47090122,0.0,0.0,2.4321318,0.0,1.0,21.11111,21.11111,3
12,14,2,0,21.11111,32.77437,0.4704162,0.0,0.0,2.1920364,0.0,1.0,21.11111,21.11111,3
12,15,2,0,21.11111,32.813644,0.46807098,0.3583684,0.0,2.135713,0.0,1.0,21.11111,21.11111,3
12,16,2,0,21.11111,32.896164,0.4870962,0.35836717,0.0,3.1770668,0.0,1.0,21.11111,21.11111,3
12,17,2,0,21.11111,33.210102,0.7185069,0.35836712,0.0,2.926211,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.11111,33.676422,0.8830025,0.0,0.0,3.016727,0.0,1.0,21.11111,21.11111,3
12,19,2,0,21.11111,34.090485,0.92857647,0.7167375,0.0,2.7382991,0.0,1.0,21.11111,21.11111,3
12,20,2,0,21.11111,35.128334,0.94100195,0.0,0.0,3.127006,0.0,1.0,21.11111,21.11111,3
12,21,2,0,21.11111,35.404594,0.856233,0.0,0.0,2.5319023,0.0,1.0,21.11111,21.11111,3
12,22,2,0,21.11111,35.83101,0.80170035,0.35836872,0.0,3.3234162,0.0,1.0,21.11111,21.11111,3
12,23,2,0,21.11111,36.390957,0.7583179,0.0,0.0,3.0166914,0.0,1.0,21.11111,21.11111,3
12,24,2,0,21.11111,36.42993,0.48815084,0.0,0.0,4.28545,0.0,2.0,21.11111,21.11111,3
12,1,3,0,21.11111,36.56017,0.3848702,0.0,0.0,4.4404435,0.0,2.0,21.11111,21.11111,3
12,2,3,0,21.11111,36.93535,0.28912959,0.0,0.0,4.4213414,0.0,2.0,21.11111,21.11111,3
12,3,3,0,21.11111,37.30314,0.28813544,0.0,0.0,4.3064103,0.0,2.0,21.11111,21.11111,3
12,4,3,0,21.11111,37.64899,0.2871413,0.0,0.0,4.5269127,0.0,2.0,21.11111,21.11111,3
12,5,3,0,21.11111,37.753178,0.28614715,0.0,0.0,4.2467732,0.0,2.0,21.11111,21.11111,3
12,6,3,0,21.11111,37.95843,0.28614715,0.0,0.0,4.4315987,0.0,2.0,21.11111,21.11111,3
12,7,3,0,21.11111,38.18483,0.28813544,0.0,0.0,4.671366,0.0,2.0,21.11111,21.11111,3
12,8,3,0,21.11111,38.51895,0.45945218,0.0,0.0,4.4892025,0.0,2.0,21.11111,21.11111,3
12,9,3,0,21.11111,38.942818,0.4694621,0.0,0.0,4.076376,0.0,2.0,21.11111,21.11111,3
12,10,3,0,21.11111,39.029423,0.47084594,0.0,0.0,3.509475,0.0,1.0,21.11111,21.11111,3
12,11,3,0,21.11111,39.313164,0.46697423,0.0,0.0,3.7725234,0.0,1.0,21.11111,21.11111,3
12,12,3,0,21.11111,39.597702,0.46746778,0.0,0.0,2.652832,0.0,1.0,21.11111,21.11111,3
12,13,3,0,21.11111,39.882065,0.47090122,0.95262307,0.0,1.8713125,0.0,1.0,21.11111,21.11111,3
12,14,3,0,21.11111,40.066456,0.4704162,0.0,0.0,2.149889,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.11111,40.433666,0.46807098,0.0,0.0,1.5870669,0.0,1.0,21.11111,21.11111,3
12,16,3,0,21.11111,40.782074,0.2911179,0.35893002,0.0,2.2996361,0.0,0.0,21.11111,21.11111,3
12,17,3,0,21.11111,40.792515,0.29410034,0.35892627,0.0,2.496904,0.0,0.0,21.11111,21.11111,3
12,18,3,0,21.11111,41.05454,8.320613,0.086715974,0.0,2.2684515,0.0,2.0,21.11111,21.11111,3
12,19,3,0,21.11111,41.30141,0.98331577,0.31642112,0.0,2.892428,0.0,2.0,21.11111,21.11111,3
12,20,3,0,21.11111,41.25434,0.654116,0.28264782,0.0,3.5938816,0.0,1.0,21.11111,21.11111,3
12,21,3,0,21.11111,41.109974,0.569347,0.0,0.0,3.461233,0.0,1.0,21.11111,21.11111,3
12,22,3,0,21.11111,41.03238,0.5148144,0.31703207,0.0,3.4433568,0.0,1.0,21.11111,21.11111,3
12,23,3,0,21.11111,40.8899,0.29410034,1.5612705,0.0,3.284114,0.0,1.0,21.11111,21.11111,3
12,24,3,0,21.11111,40.732826,0.2911179,0.0,0.0,3.6525605,0.0,2.0,21.11111,21.11111,3
12,1,4,0,21.11111,40.58779,0.32012707,0.0,0.0,3.3996315,0.0,2.0,21.11111,21.11111,3
12,2,4,0,21.11111,40.574837,0.28912959,0.0,0.0,3.7712853,0.0,2.0,21.11111,21.11111,3
12,3,4,0,21.11111,40.588493,0.28813544,0.0,0.0,3.805549,0.0,2.0,21.11111,21.11111,3
12,4,4,0,21.11111,40.597435,0.2871413,0.0,0.0,3.8285377,0.0,2.0,21.11111,21.11111,3
12,5,4,0,21.11111,40.603424,0.28614715,0.0,0.0,3.7609591,0.0,2.0,21.11111,21.11111,3
12,6,4,0,21.11111,40.334576,0.28614715,0.0,0.0,4.0328975,0.0,2.0,21.11111,21.11111,3
12,7,4,0,21.11111,39.833237,0.28813544,0.0,0.0,4.1009407,0.0,2.0,21.11111,21.11111,3
12,8,4,0,21.11111,39.779972,0.6287806,2.3356106,0.0,2.254253,0.0,2.0,21.11111,21.11111,3
12,9,4,0,21.11111,39.58746,0.6478063,0.0,0.0,1.4228684,0.0,2.0,21.11111,21.11111,3
12,10,4,0,21.11111,39.562847,0.65057397,2.9831061,1.9104438,0.0,0.0,2.0,21.11111,21.11111,3
12,11,4,0,21.11111,39.453857,0.64382476,2.247971,2.4310608,0.0,0.0,2.0,21.11111,21.11111,3
12,12,4,0,21.11111,39.358078,0.6448118,0.0,2.6489995,0.0,0.0,2.0,21.11111,21.11111,3
12,13,4,0,21.11111,39.32889,0.64969045,1.4462459,4.6124153,0.0,0.0,2.0,21.11111,21.11111,3
12,14,4,0,21.11111,39.510456,0.8399777,0.0,5.0552373,0.0,0.0,2.0,21.11111,21.11111,3
12,15,4,0,21.11111,39.571785,0.6440299,1.3728728,5.972695,0.0,0.0,2.0,21.11111,21.11111,3
12,16,4,0,21.11111,39.525066,0.68307453,1.0784353,4.5080314,0.0,0.0,2.0,21.11111,21.11111,3
12,17,4,0,21.11111,39.370842,0.7603988,0.0,2.5068343,0.0,0.0,2.0,21.11111,21.11111,3
12,18,4,0,21.11111,39.110165,0.59611654,0.0,0.69091374,0.0,0.0,1.0,21.11111,21.11111,3
12,19,4,0,21.11111,39.24072,0.6416905,3.3999016,1.0998721,0.0,0.0,1.0,21.11111,21.11111,3
12,20,4,0,21.11111,39.19943,0.654116,0.0,0.0,1.556857,0.0,1.0,21.11111,21.11111,3
12,21,4,0,21.11111,39.046104,0.569347,0.0,0.0,2.1063027,0.0,1.0,21.11111,21.11111,3
12,22,4,0,21.11111,38.93682,0.29608864,0.0,0.0,2.28867,0.0,0.0,21.11111,21.11111,3
12,23,4,0,21.11111,38.80258,0.47143194,0.0,0.0,3.1838822,0.0,2.0,21.11111,21.11111,3
12,24,4,0,21.11111,38.549397,0.38963437,0.35948485,0.0,4.508237,0.0,2.0,21.11111,21.11111,3
12,1,5,0,21.11111,38.405895,0.32012707,0.0,0.0,4.0316653,0.0,2.0,21.11111,21.11111,3
12,2,5,0,21.11111,38.329723,0.3333877,0.0,0.0,4.2112837,0.0,2.0,21.11111,21.11111,3
12,3,5,0,21.11111,38.313877,0.28813544,0.0,0.0,4.563009,0.0,2.0,21.11111,21.11111,3
12,4,5,0,21.11111,38.096592,0.2871413,0.0,0.0,5.0500956,0.0,2.0,21.11111,21.11111,3
12,5,5,0,21.11111,37.76113,0.28614715,0.0,0.0,5.207946,0.0,2.0,21.11111,21.11111,3
12,6,5,0,21.11111,37.536655,0.28614715,0.0,0.0,5.2277446,0.0,2.0,21.11111,21.11111,3
12,7,5,0,21.11111,37.413208,0.4134705,0.0,0.0,5.036069,0.0,2.0,21.11111,21.11111,3
12,8,5,0,21.11111,37.248337,0.45945218,1.3921381,0.0,5.127598,0.0,2.0,21.11111,21.11111,3
12,9,5,0,21.11111,37.429768,0.4694621,0.0,0.0,3.3325984,0.0,1.0,21.11111,21.11111,3
12,10,5,0,21.11111,37.581703,0.47084594,0.0,0.0,2.2282155,0.0,1.0,21.11111,21.11111,3
12,11,5,0,21.11111,37.914845,0.46697423,2.2210743,0.97674304,0.0,0.0,1.0,21.11111,21.11111,3
12,12,5,0,21.11111,38.082325,0.46746778,0.25144666,1.018357,0.0,0.0,1.0,21.11111,21.11111,3
12,13,5,0,21.11111,38.214737,0.47090122,0.0,2.317289,0.0,0.0,1.0,21.11111,21.11111,3
12,14,5,0,21.11111,38.518665,0.4704162,1.6701527,3.8263967,0.0,0.0,1.0,21.11111,21.11111,3
12,15,5,0,21.11111,38.677834,0.46807098,0.0,3.7690864,0.0,0.0,1.0,21.11111,21.11111,3
12,16,5,0,21.11111,38.82464,0.4870962,0.0,3.473859,0.0,0.0,1.0,21.11111,21.11111,3
12,17,5,0,21.11111,38.97906,0.5272496,0.0,1.9753351,0.0,0.0,1.0,21.11111,21.11111,3
12,18,5,0,21.11111,38.997345,0.59611654,0.0,0.68831563,0.0,0.0,1.0,21.11111,21.11111,3
12,19,5,0,21.11111,38.979713,0.6416905,0.0,0.0,0.7528648,0.0,1.0,21.11111,21.11111,3
12,20,5,0,21.11111,39.00337,0.654116,0.0,0.0,1.3822634,0.0,1.0,21.11111,21.11111,3
12,21,5,0,21.11111,38.987694,0.569347,0.0,0.0,1.9128757,0.0,1.0,21.11111,21.11111,3
12,22,5,0,21.11111,38.92167,0.5148144,0.0,0.0,2.817202,0.0,1.0,21.11111,21.11111,3
12,23,5,0,21.11111,38.880566,0.29410034,0.3600357,0.0,3.087406,0.0,1.0,21.11111,21.11111,3
12,24,5,0,21.11111,38.881912,0.2911179,0.0,0.0,3.938678,0.0,1.0,21.11111,21.11111,3
12,1,6,0,21.11111,38.801018,0.32012707,0.0,0.0,4.1520853,0.0,1.0,21.11111,21.11111,3
12,2,6,0,21.11111,38.76643,0.28912959,0.0,0.0,4.4990873,0.0,2.0,21.11111,21.11111,3
12,3,6,0,21.11111,38.60952,0.28813544,0.0,0.0,5.0596466,0.0,2.0,21.11111,21.11111,3
12,4,6,0,21.11111,38.477295,0.2871413,0.0,0.0,5.119265,0.0,2.0,21.11111,21.11111,3
12,5,6,0,21.11111,38.178284,0.28614715,0.0,0.0,5.364604,0.0,2.0,21.11111,21.11111,3
12,6,6,0,21.11111,37.971027,0.28614715,0.0,0.0,5.3793473,0.0,2.0,21.11111,21.11111,3
12,7,6,0,21.11111,37.834175,0.28813544,0.0,0.0,5.556824,0.0,2.0,21.11111,21.11111,3
12,8,6,0,21.11111,38.092625,0.57420653,0.0,0.0,4.3898587,0.0,2.0,21.11111,21.11111,3
12,9,6,0,21.11111,38.27151,0.6478063,0.0,0.0,2.271726,0.0,2.0,21.11111,21.11111,3
12,10,6,0,21.11111,38.384403,0.2911179,0.0,0.0,0.20928213,0.0,0.0,21.11111,21.11111,3
12,11,6,0,21.11111,38.852886,0.64382476,1.6585082,1.8630081,0.0,0.0,2.0,21.11111,21.11111,3
12,12,6,0,21.11111,39.092037,0.6448118,0.36058044,2.1536155,0.0,0.0,2.0,21.11111,21.11111,3
12,13,6,0,21.11111,39.511086,0.47090122,3.3701715,4.7817297,0.0,0.0,1.0,21.11111,21.11111,3
12,14,6,0,21.11111,39.661266,0.4704162,0.0,3.8097022,0.0,0.0,1.0,21.11111,21.11111,3
12,15,6,0,21.11111,40.001255,0.46807098,0.0,4.826153,0.0,0.0,1.0,21.11111,21.11111,3
12,16,6,0,21.11111,40.054504,0.4870962,0.0,4.3861985,0.0,0.0,1.0,21.11111,21.11111,3
12,17,6,0,21.11111,40.358574,0.7185069,0.0,2.8288152,0.0,0.0,1.0,21.11111,21.11111,3
12,18,6,0,21.11111,40.646137,0.59611654,0.0,0.8133089,0.0,0.0,1.0,21.11111,21.11111,3
12,19,6,0,21.11111,40.699146,0.6416905,0.36058044,0.0,0.64082724,0.0,1.0,21.11111,21.11111,3
12,20,6,0,21.11111,40.741688,0.9801517,0.0,0.0,0.9851858,0.0,2.0,21.11111,21.11111,3
12,21,6,0,21.11111,40.735706,0.569347,0.0,0.0,1.792407,0.0,2.0,21.11111,21.11111,3
12,22,6,0,21.11111,40.68866,0.29608864,0.36057982,0.0,2.5074537,0.0,2.0,21.11111,21.11111,3
12,23,6,0,21.11111,40.730118,0.29410034,0.0,0.0,3.042615,0.0,2.0,21.11111,21.11111,3
12,24,6,0,21.11111,40.721123,0.2911179,0.0,0.0,3.5604095,0.0,2.0,21.11111,21.11111,3
12,1,7,0,21.11111,40.603767,0.32012707,0.0,0.0,4.240173,0.0,2.0,21.11111,21.11111,3
12,2,7,0,21.11111,40.506233,0.28912959,0.0,0.0,4.549329,0.0,2.0,21.11111,21.11111,3
12,3,7,0,21.11111,40.388653,0.28813544,0.0,0.0,4.620875,0.0,2.0,21.11111,21.11111,3
12,4,7,0,21.11111,40.248856,0.2871413,0.0,0.0,5.1513376,0.0,2.0,21.11111,21.11111,3
12,5,7,0,20.719307,40.959103,0.32110193,0.0,0.0,4.566748,0.0,2.0,20.703703,20.703703,3
12,6,7,0,19.729916,43.4276,0.28614715,0.0,0.0,3.328159,0.0,1.0,19.722221,19.722221,3
12,7,7,0,19.722223,43.283787,0.28813544,0.0,0.0,3.5268605,0.0,1.0,19.722221,19.722221,3
12,8,7,0,19.722221,43.009476,0.29012373,0.0,0.0,3.9995103,0.0,1.0,19.722221,19.722221,3
12,9,7,0,19.722221,43.343582,0.4694621,1.8908563,0.0,2.0629528,0.0,1.0,19.722221,19.722221,3
12,10,7,0,19.722221,43.447643,0.2911179,0.0,0.0,2.0927887,0.0,0.0,19.722221,19.722221,3
12,11,7,0,19.722221,43.646328,0.29012373,0.0,0.0,1.6010007,0.0,0.0,19.722221,19.722221,3
12,12,7,0,19.722221,43.704292,0.29012373,0.0,0.0,1.5020804,0.0,0.0,19.722221,19.722221,3
12,13,7,0,19.722221,43.774616,0.29211205,0.0,0.0,1.1679186,0.0,0.0,19.722221,19.722221,3
12,14,7,0,19.722221,43.856922,0.29211205,0.0,0.0,0.23970427,0.0,0.0,19.722221,19.722221,3
12,15,7,0,19.722221,43.959324,0.29211205,0.0,0.7113658,0.0,0.0,0.0,19.722221,19.722221,3
12,16,7,0,19.722221,44.03016,0.2911179,0.0,0.67285615,0.0,0.0,0.0,19.722221,19.722221,3
12,17,7,0,19.722221,44.307774,0.48535764,0.0,0.0,0.14402418,0.0,1.0,19.722221,19.722221,3
12,18,7,0,19.722221,44.41305,0.59611654,0.0,0.0,0.8132505,0.0,1.0,19.722221,19.722221,3
12,19,7,0,19.722221,44.335533,0.6416905,0.0,0.0,1.967068,0.0,1.0,19.722221,19.722221,3
12,20,7,0,19.722221,44.404472,0.654116,0.0,0.0,2.3540397,0.0,1.0,19.722221,19.722221,3
12,21,7,0,19.722221,44.434147,0.569347,0.72222507,0.0,2.7459145,0.0,1.0,19.722221,19.722221,3
12,22,7,0,19.722221,44.435463,0.5148144,0.0,0.0,3.236447,0.0,1.0,19.722221,19.722221,3
12,23,7,0,19.722221,44.337826,0.64876354,0.36111814,0.0,3.8135958,0.0,2.0,19.722221,19.722221,3
12,24,7,0,19.722221,44.283245,0.2911179,0.72223544,0.0,4.2719126,0.0,2.0,19.722221,19.722221,3
12,1,1,0,19.722221,44.18743,0.32012707,0.0,0.0,4.248831,0.0,2.0,19.722221,19.722221,3
12,2,1,0,19.722221,44.068237,0.28912959,0.0,0.0,4.4028807,0.0,2.0,19.722221,19.722221,3
12,3,1,0,19.722221,44.01216,0.28813544,0.0,0.0,4.278047,0.0,2.0,19.722221,19.722221,3
12,4,1,0,19.722221,43.95639,0.2871413,0.0,0.0,4.177691,0.0,2.0,19.722221,19.722221,3
12,5,1,0,19.722221,43.881622,0.28614715,0.0,0.0,4.107049,0.0,2.0,19.722221,19.722221,3
12,6,1,0,19.722221,43.905468,0.28614715,0.0,0.0,3.6793954,0.0,2.0,19.722221,19.722221,3
12,7,1,0,19.722221,44.02598,0.4134705,0.0,0.0,3.5048516,0.0,2.0,19.722221,19.722221,3
12,8,1,0,19.722221,44.276733,0.29012373,0.0,0.0,3.3885465,0.0,1.0,19.722221,19.722221,3
12,9,1,0,19.722221,44.434692,0.2911179,0.0,0.0,2.8672056,0.0,1.0,19.722221,19.722221,3
12,10,1,0,19.722221,44.655197,0.47084594,0.89468485,0.0,1.8038533,0.0,1.0,19.722221,19.722221,3
12,11,1,0,19.722221,45.012623,0.46697423,1.0849204,0.0,2.009871,0.0,1.0,19.722221,19.722221,3
12,12,1,0,19.722221,45.246277,0.46746778,0.0,0.0,1.7291497,0.0,1.0,19.722221,19.722221,3
12,13,1,0,19.722221,45.491627,7.897358,0.23980142,0.0,0.6376695,0.0,1.0,19.722221,19.722221,3
12,14,1,0,19.722221,45.61826,0.4704162,0.40581065,0.4710001,0.0,0.0,1.0,19.722221,19.722221,3
12,15,1,0,19.722221,45.942585,0.46807098,0.34761685,1.8557428,0.0,0.0,1.0,19.722221,19.722221,3
12,16,1,0,19.722221,46.33318,0.4870962,0.31840375,2.061089,0.0,0.0,1.0,19.722221,19.722221,3
12,17,1,0,19.722221,46.402412,0.5272496,0.60950583,1.5131303,0.0,0.0,1.0,19.722221,19.722221,3
12,18,1,0,19.722221,46.57557,0.59611654,0.0,0.105711415,0.0,0.0,1.0,19.722221,19.722221,3
12,19,1,0,19.722221,46.706375,0.6416905,0.0,0.0,0.81091005,0.0,1.0,19.722221,19.722221,3
12,20,1,0,19.722221,46.84899,0.654116,0.0,0.0,1.29444,0.0,1.0,19.722221,19.722221,3
12,21,1,0,19.722221,47.0096,0.569347,0.0,0.0,2.0707426,0.0,1.0,19.722221,19.722221,3
12,22,1,0,19.722221,46.8804,0.5148144,0.0,0.0,2.7289846,0.0,1.0,19.722221,19.722221,3
12,23,1,0,19.722221,46.65675,0.47143194,0.0,0.0,3.262916,0.0,1.0,19.722221,19.722221,3
12,24,1,0,19.722221,46.467278,0.48815084,0.36165103,0.0,3.9724014,0.0,2.0,19.722221,19.722221,3
12,1,2,0,19.722221,46.255405,0.32012707,0.0,0.0,4.1688747,0.0,2.0,19.722221,19.722221,3
12,2,2,0,19.722221,45.98488,0.28912959,0.0,0.0,4.261191,0.0,2.0,19.722221,19.722221,3
12,3,2,0,19.722221,45.765533,0.28813544,0.0,0.0,4.2979293,0.0,2.0,19.722221,19.722221,3
12,4,2,0,19.722221,45.30179,0.2871413,0.0,0.0,4.4389567,0.0,2.0,19.722221,19.722221,3
12,5,2,0,19.722221,44.941124,0.32110193,0.0,0.0,4.4923897,0.0,2.0,19.722221,19.722221,3
12,6,2,0,19.722221,45.012318,0.28614715,0.0,0.0,4.3805475,0.0,1.0,19.722221,19.722221,3
12,7,2,0,19.722221,45.05097,0.28813544,0.0,0.0,4.452386,0.0,1.0,19.722221,19.722221,3
12,8,2,0,19.722221,44.98087,0.29012373,1.0865333,0.0,4.188815,0.0,1.0,19.722221,19.722221,3
12,9,2,0,19.722221,44.963436,0.6478063,0.0,0.0,2.4491966,0.0,2.0,19.722221,19.722221,3
12,10,2,0,19.722221,45.12837,0.65057397,1.9769996,0.0,0.90969855,0.0,2.0,19.722221,19.722221,3
12,11,2,0,19.722221,45.440346,0.46697423,0.0,0.0,0.08878086,0.0,1.0,19.722221,19.722221,3
12,12,2,0,19.722221,45.545048,0.29012373,0.0,0.6130736,0.0,0.0,0.0,19.722221,19.722221,3
12,13,2,0,19.722221,45.52623,0.29211205,2.1730375,1.6829084,0.0,0.0,0.0,19.722221,19.722221,3
12,14,2,0,19.722221,45.565327,0.4704162,0.0,3.5002027,0.0,0.0,1.0,19.722221,19.722221,3
12,15,2,0,19.722221,45.595192,0.46807098,0.0,4.4691467,0.0,0.0,1.0,19.722221,19.722221,3
12,16,2,0,19.722221,45.567123,2.350249,0.0,4.539031,0.0,0.0,1.0,19.722221,19.722221,3
12,17,2,0,19.722221,45.59056,1.5174438,0.24978,2.9689543,0.0,0.0,1.0,19.722221,19.722221,3
12,18,2,0,19.722221,45.503277,0.59611654,1.5017675,1.077068,0.0,0.0,1.0,19.722221,19.722221,3
12,19,2,0,19.722221,45.391407,0.6416905,0.5000266,0.0,0.32789245,0.0,1.0,19.722221,19.722221,3
12,20,2,0,19.722221,45.28617,0.654116,0.0,0.0,1.3591495,0.0,1.0,19.722221,19.722221,3
12,21,2,0,19.722221,45.217915,0.29708278,0.0,0.0,1.8930738,0.0,0.0,19.722221,19.722221,3
12,22,2,0,19.722221,45.09011,0.5148144,0.0,0.0,2.3900785,0.0,1.0,19.722221,19.722221,3
12,23,2,0,19.722221,45.137253,0.64876354,0.0,0.0,2.3669012,0.0,2.0,19.722221,19.722221,3
12,24,2,0,19.722221,45.18671,0.2911179,0.0,0.0,2.8493764,0.0,2.0,19.722221,19.722221,3
12,1,3,0,19.722221,45.35458,0.32012707,0.0,0.0,3.0541499,0.0,2.0,19.722221,19.722221,3
12,2,3,0,19.722221,45.517086,0.28912959,0.0,0.0,3.189952,0.0,2.0,19.722221,19.722221,3
12,3,3,0,19.722221,45.750706,0.28813544,0.0,0.0,3.048806,0.0,2.0,19.722221,19.722221,3
12,4,3,0,19.722221,46.17554,0.2871413,0.0,0.0,3.0423589,0.0,2.0,19.722221,19.722221,3
12,5,3,0,19.722221,46.7007,0.28614715,0.0,0.0,2.9571514,0.0,2.0,19.722221,19.722221,3
12,6,3,0,19.722221,47.285286,0.28614715,0.0,0.0,2.9262147,0.0,2.0,19.722221,19.722221,3
12,7,3,0,19.722221,47.871147,0.28813544,0.0,0.0,2.6992648,0.0,2.0,19.722221,19.722221,3
12,8,3,0,19.722221,48.212875,0.45945218,0.0,0.0,3.7176957,0.0,2.0,19.722221,19.722221,3
12,9,3,0,19.722221,48.155037,0.4694621,0.0,0.0,2.0215957,0.0,2.0,19.722221,19.722221,3
12,10,3,0,19.722221,48.19834,0.47084594,0.0,0.0,0.26690152,0.0,2.0,19.722221,19.722221,3
12,11,3,0,19.722221,48.060463,0.29012373,0.0,0.47323465,0.0,0.0,1.0,19.722221,19.722221,3
12,12,3,0,19.722221,47.95522,0.29012373,0.0,2.587152,0.0,0.0,1.0,19.722221,19.722221,3
12,13,3,0,19.722221,48.05026,0.47090122,0.0,3.2179186,0.0,0.0,2.0,19.722221,19.722221,3
12,14,3,0,19.722221,48.09075,0.4704162,0.0,4.381344,0.0,0.0,2.0,19.722221,19.722221,3
12,15,3,0,19.722221,48.03367,0.6440299,0.0,4.7422137,0.0,0.0,2.0,19.722221,19.722221,3
12,16,3,0,19.722221,47.943493,0.4870962,0.0,4.1014285,0.0,0.0,1.0,19.722221,19.722221,3
12,17,3,0,19.722221,48.022907,0.5272496,0.0,2.626722,0.0,0.0,1.0,19.722221,19.722221,3
12,18,3,0,19.722221,48.143375,0.59611654,0.36269817,0.96249974,0.0,0.0,1.0,19.722221,19.722221,3
12,19,3,0,19.722221,48.233192,0.6416905,0.7253942,0.0,0.59903175,0.0,1.0,19.722221,19.722221,3
12,20,3,0,19.722221,48.18671,0.654116,0.0,0.0,1.3316908,0.0,1.0,19.722221,19.722221,3
12,21,3,0,19.722221,48.14016,0.569347,0.3626964,0.0,1.716948,0.0,1.0,19.722221,19.722221,3
12,22,3,0,19.809309,47.675785,0.5148144,0.0,0.0,2.4439821,0.0,1.0,19.810184,19.810184,3
12,23,3,0,20.266407,46.38653,0.29410034,1.742315,0.0,2.2488887,0.0,2.0,20.277779,20.277779,3
12,24,3,0,20.277552,46.1911,0.2911179,0.0,0.0,3.9102962,0.0,2.0,20.277779,20.277779,3
12,1,4,0,20.277773,45.733395,0.32012707,0.0,0.0,3.7183905,0.0,2.0,20.277779,20.277779,3
12,2,4,0,20.277779,45.113625,0.28912959,0.0,0.0,4.447401,0.0,2.0,20.277779,20.277779,3
12,3,4,0,20.277779,44.867367,0.28813544,0.0,0.0,4.8758616,0.0,2.0,20.277779,20.277779,3
12,4,4,0,20.277779,44.18018,0.2871413,0.0,0.0,5.1028314,0.0,2.0,20.277779,20.277779,3
12,5,4,0,20.277779,43.46714,0.28614715,0.0,0.0,5.2149744,0.0,2.0,20.277779,20.277779,3
12,6,4,0,20.277779,42.929764,0.28614715,0.0,0.0,5.166488,0.0,2.0,20.277779,20.277779,3
12,7,4,0,20.277779,42.375385,0.28813544,0.0,0.0,5.1464877,0.0,1.0,20.277779,20.277779,3
12,8,4,0,20.277779,42.370846,0.45945218,0.0,0.0,4.465431,0.0,1.0,20.277779,20.277779,3
12,9,4,0,20.277779,42.281887,0.4694621,0.0,0.0,1.7700231,0.0,1.0,20.277779,20.277779,3
12,10,4,0,20.277779,42.275463,0.47084594,0.0,0.05302942,0.0,0.0,1.0,20.277779,20.277779,3
12,11,4,0,20.277779,42.553856,0.65823156,0.0,1.8240801,0.0,0.0,1.0,20.277779,20.277779,3
12,12,4,0,20.277779,42.111282,0.46746778,0.0,3.0475376,0.0,0.0,1.0,20.277779,20.277779,3
12,13,4,0,20.277779,41.88483,0.47090122,0.0,4.177663,0.0,0.0,1.0,20.277779,20.277779,3
12,14,4,0,20.277779,41.964622,0.4704162,0.0,4.396613,0.0,0.0,1.0,20.277779,20.277779,3
12,15,4,0,20.277779,41.843815,0.46807098,0.0,5.0033092,0.0,0.0,1.0,20.277779,20.277779,3
12,16,4,0,20.277779,41.57773,0.4870962,0.36321092,4.675899,0.0,0.0,1.0,20.277779,20.277779,3
12,17,4,0,20.277779,41.561954,0.5272496,0.0,2.9892051,0.0,0.0,1.0,20.277779,20.277779,3
12,18,4,0,20.277779,41.558887,0.59611654,0.0,0.47564447,0.0,0.0,1.0,20.277779,20.277779,3
12,19,4,0,20.277779,41.460552,0.30006525,0.0,0.0,1.2516935,0.0,1.0,20.277779,20.277779,3
12,20,4,0,20.277779,41.40921,0.3280803,0.36321145,0.0,1.7832012,0.0,0.0,20.277779,20.277779,3
12,21,4,0,20.277779,41.476974,0.569347,0.0,0.0,1.7951641,0.0,1.0,20.277779,20.277779,3
12,22,4,0,20.277779,41.405018,0.5148144,0.3632106,0.0,2.2792885,0.0,1.0,20.277779,20.277779,3
12,23,4,0,20.277779,41.306282,0.29410034,0.0,0.0,2.7367682,0.0,1.0,20.277779,20.277779,3
12,24,4,0,20.277779,41.15518,0.2911179,0.0,0.0,3.5656388,0.0,1.0,20.277779,20.277779,3
12,1,5,0,20.277779,41.16415,0.32012707,0.0,0.0,3.4015257,0.0,1.0,20.277779,20.277779,3
12,2,5,0,20.277779,41.204502,0.28912959,0.0,0.0,4.172595,0.0,1.0,20.277779,20.277779,3
12,3,5,0,20.277779,41.25355,0.32229745,0.0,0.0,3.6600895,0.0,2.0,20.277779,20.277779,3
