month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,4,7,0,25.555555,45.293125,0.35581136,0.0,0.0,5.0925884,0.0,1.0,25.555555,25.555555,3
9,5,7,0,25.555555,45.021904,0.37033254,0.0,0.0,5.1711845,0.0,1.0,25.555555,25.555555,3
9,6,7,0,25.555555,44.900177,0.400289,0.0,0.0,5.569748,0.0,1.0,25.555555,25.555555,3
9,7,7,0,25.555555,44.927956,0.45582795,0.0,0.0,4.1311436,0.0,1.0,25.555555,25.555555,3
9,8,7,0,25.555555,44.960712,0.53917676,0.0,0.0,2.4826741,0.0,1.0,25.555555,25.555555,3
9,9,7,0,20.09325,62.66853,0.70467365,0.0,5.414628,0.0,0.0,1.0,20.0,20.0,3
9,10,7,0,20.000704,63.047203,0.8547353,0.0,5.7406464,0.0,0.0,1.0,20.0,20.0,3
9,11,7,0,20.000006,63.024494,0.8774066,0.0,5.572032,0.0,0.0,1.0,20.0,20.0,3
9,12,7,0,20.0,63.050793,0.8529563,0.0,5.786681,0.0,0.0,1.0,20.0,20.0,3
9,13,7,0,20.0,63.084034,1.209168,0.0,6.257255,0.0,0.0,1.0,20.0,20.0,3
9,14,7,0,20.0,62.9552,0.7309031,0.0,6.4417896,0.0,0.0,0.0,20.0,20.0,3
9,15,7,0,20.0,62.86651,0.6697772,0.0,6.6646743,0.0,0.0,1.0,20.0,20.0,3
9,16,7,0,25.511742,44.99183,0.6109473,0.31483164,0.0,2.6058922,0.0,1.0,25.555555,25.555555,3
9,17,7,0,25.555546,44.90746,0.52921593,0.0,0.6383939,0.0,0.0,1.0,25.555555,25.555555,3
9,18,7,0,25.555555,44.87975,0.49072963,0.0,1.0334233,0.0,0.0,1.0,25.555555,25.555555,3
9,19,7,0,25.555555,44.916424,1.0274856,0.0,0.2684326,0.0,0.0,1.0,25.555555,25.555555,3
9,20,7,0,25.555555,44.89158,1.1220722,0.0,0.0,0.5411238,0.0,1.0,25.555555,25.555555,3
9,21,7,0,25.555555,44.971478,1.2595611,0.0,0.0,1.6842303,0.0,1.0,25.555555,25.555555,3
9,22,7,0,25.555555,44.939358,1.347226,0.0,0.0,1.8131913,0.0,1.0,25.555555,25.555555,3
9,23,7,0,25.555555,44.860752,0.97946787,0.0,0.0,2.5504794,0.0,1.0,25.555555,25.555555,3
9,24,7,0,25.555555,44.880085,0.40396452,1.259302,0.0,2.9726722,0.0,1.0,25.555555,25.555555,3
9,1,1,0,25.555555,44.967537,0.37997013,0.0,0.0,3.4729512,0.0,1.0,25.555555,25.555555,3
9,2,1,0,25.555555,44.82218,0.36244962,0.0,0.0,4.2434883,0.0,1.0,25.555555,25.555555,3
9,3,1,0,25.555555,44.859386,0.35709295,0.0,0.0,4.0151477,0.0,1.0,25.555555,25.555555,3
9,4,1,0,25.555555,44.850754,0.35581136,0.0,0.0,4.4221473,0.0,1.0,25.555555,25.555555,3
9,5,1,0,25.555555,44.808926,0.37033254,0.0,0.0,4.5742087,0.0,1.0,25.555555,25.555555,3
9,6,1,0,25.555555,44.896835,0.4703394,2.6918547,0.0,2.1810567,0.0,1.0,25.555555,25.555555,3
9,7,1,0,25.555555,44.89836,0.45582795,0.0,0.0,3.6068869,0.0,0.0,25.555555,25.555555,3
9,8,1,0,25.555555,44.853947,0.53917676,0.0,0.0,2.1575089,0.0,0.0,25.555555,25.555555,3
9,9,1,0,20.105757,62.448605,0.70467365,0.0,5.261477,0.0,0.0,0.0,20.0,20.0,3
9,10,1,0,20.00098,62.874264,0.8547353,0.0,5.9101944,0.0,0.0,0.0,20.0,20.0,3
9,11,1,0,20.000008,62.86122,0.8774066,0.0,5.642554,0.0,0.0,0.0,20.0,20.0,3
9,12,1,0,20.0,62.810745,1.216893,0.33385855,6.128359,0.0,0.0,1.0,20.0,20.0,3
9,13,1,0,25.511877,44.933907,1.209168,0.26369447,0.0,2.2484913,0.0,1.0,25.555555,25.555555,3
9,14,1,0,25.555069,44.848633,0.7309031,0.0,0.0,1.4556265,0.0,0.0,25.555555,25.555555,3
9,15,1,0,25.555555,45.106377,0.6697772,0.0,0.0,0.46784496,0.0,0.0,25.555555,25.555555,3
9,16,1,0,25.555555,45.311443,0.6109473,0.0,0.45664728,0.0,0.0,0.0,25.555555,25.555555,3
9,17,1,0,25.555555,45.516533,0.9101065,0.0,1.0148312,0.0,0.0,1.0,25.555555,25.555555,3
9,18,1,0,25.555555,45.63778,0.92912006,0.0,1.365868,0.0,0.0,1.0,25.555555,25.555555,3
9,19,1,0,25.555555,45.74145,1.0274856,0.0,1.3601611,0.0,0.0,1.0,25.555555,25.555555,3
9,20,1,0,25.555555,45.787247,1.1220722,0.0,0.13382114,0.0,0.0,1.0,25.555555,25.555555,3
9,21,1,0,25.555555,45.81046,1.2595611,1.2607714,0.0,0.596665,0.0,1.0,25.555555,25.555555,3
9,22,1,0,25.555555,45.70534,1.347226,0.31519654,0.0,1.501837,0.0,1.0,25.555555,25.555555,3
9,23,1,0,25.555555,45.726326,0.97946787,0.3151953,0.0,1.8112146,0.0,1.0,25.555555,25.555555,3
9,24,1,0,25.555555,45.741016,0.40396452,0.0,0.0,2.7468464,0.0,1.0,25.555555,25.555555,3
9,1,2,0,25.555555,45.74339,0.37997013,0.0,0.0,3.1055882,0.0,1.0,25.555555,25.555555,3
9,2,2,0,25.555555,45.56078,0.36244962,0.0,0.0,4.139119,0.0,1.0,25.555555,25.555555,3
9,3,2,0,25.555555,45.533863,0.35709295,0.0,0.0,4.113481,0.0,1.0,25.555555,25.555555,3
9,4,2,0,25.555555,45.461365,0.35581136,0.0,0.0,4.0461025,0.0,1.0,25.555555,25.555555,3
9,5,2,0,25.555555,45.276398,0.37033254,0.0,0.0,4.6993093,0.0,0.0,25.555555,25.555555,3
9,6,2,0,25.555555,45.112797,0.400289,0.0,0.0,4.474656,0.0,0.0,25.555555,25.555555,3
9,7,2,0,25.555555,45.051277,0.73883545,0.0,0.0,3.4865313,0.0,1.0,25.555555,25.555555,3
9,8,2,0,25.555555,45.18564,0.9359492,0.82493246,0.0,1.1189309,0.0,1.0,25.555555,25.555555,3
9,9,2,0,20.117868,62.96669,1.1068686,1.6316682,7.010562,0.0,0.0,1.0,20.0,20.0,3
9,10,2,0,20.00083,63.37379,0.8547353,0.0,6.3141794,0.0,0.0,0.0,20.0,20.0,3
9,11,2,0,20.000008,63.35296,0.8774066,0.0,5.8716154,0.0,0.0,0.0,20.0,20.0,3
9,12,2,0,20.0,63.183006,0.8529563,0.0,5.7711678,0.0,0.0,0.0,20.0,20.0,3
9,13,2,0,20.0,63.044716,0.85315484,0.9467133,5.9023905,0.0,0.0,0.0,20.0,20.0,3
9,14,2,0,25.510897,45.020718,0.7309031,0.0,0.0,3.4043143,0.0,0.0,25.555555,25.555555,3
9,15,2,0,25.555407,44.74294,0.6697772,0.0,0.0,0.33713618,0.0,0.0,25.555555,25.555555,3
9,16,2,0,25.555555,44.708126,0.6109473,0.0,0.5016765,0.0,0.0,0.0,25.555555,25.555555,3
9,17,2,0,25.555555,44.63483,0.9101065,0.0,1.7688912,0.0,0.0,1.0,25.555555,25.555555,3
9,18,2,0,25.555555,44.51864,0.92912006,0.0,1.5918615,0.0,0.0,1.0,25.555555,25.555555,3
9,19,2,0,25.555555,44.45831,1.0274856,0.0,0.5449154,0.0,0.0,1.0,25.555555,25.555555,3
9,20,2,0,25.555555,44.309284,0.44319868,0.0,0.0,0.96741074,0.0,1.0,25.555555,25.555555,3
9,21,2,0,25.555555,44.25445,0.4279815,0.0,0.0,1.8236686,0.0,1.0,25.555555,25.555555,3
9,22,2,0,25.555555,44.206707,0.4549928,0.0,0.0,2.1969972,0.0,1.0,25.555555,25.555555,3
9,23,2,0,25.555555,44.162857,0.4121296,0.0,0.0,2.682461,0.0,1.0,25.555555,25.555555,3
9,24,2,0,25.555555,44.159657,0.40396452,0.0,0.0,3.2783222,0.0,1.0,25.555555,25.555555,3
9,1,3,0,25.555555,43.994198,0.37997013,0.0,0.0,4.1240444,0.0,1.0,25.555555,25.555555,3
9,2,3,0,25.555555,43.59266,0.36244962,0.0,0.0,4.9248743,0.0,1.0,25.555555,25.555555,3
9,3,3,0,25.555555,43.506218,0.35709295,0.0,0.0,4.837799,0.0,1.0,25.555555,25.555555,3
9,4,3,0,25.555555,43.214317,0.35581136,0.0,0.0,4.592462,0.0,1.0,25.555555,25.555555,3
9,5,3,0,25.555555,42.912617,0.37033254,0.0,0.0,4.9718204,0.0,1.0,25.555555,25.555555,3
9,6,3,0,25.555555,42.692,0.400289,0.0,0.0,5.1628184,0.0,1.0,25.555555,25.555555,3
9,7,3,0,25.555555,42.76507,0.73883545,0.0,0.0,4.034814,0.0,1.0,25.555555,25.555555,3
9,8,3,0,25.555555,42.70689,0.9359492,8.040821,0.0,1.8600478,0.0,1.0,25.555555,25.555555,3
9,9,3,0,20.109898,59.4587,0.70467365,0.0,5.2498946,0.0,0.0,0.0,20.0,20.0,3
9,10,3,0,20.000942,59.790333,0.8547353,0.0,4.517021,0.0,0.0,0.0,20.0,20.0,3
9,11,3,0,20.000021,59.77348,0.8774066,0.31595448,4.1663947,0.0,0.0,0.0,20.0,20.0,3
9,12,3,0,20.000002,59.74826,0.8529563,0.31595346,4.1832643,0.0,0.0,0.0,20.0,20.0,3
9,13,3,0,20.0,59.73929,0.85315484,0.0,4.369541,0.0,0.0,0.0,20.0,20.0,3
9,14,3,0,20.0,59.682198,0.7309031,0.0,4.2589645,0.0,0.0,0.0,20.0,20.0,3
9,15,3,0,20.0,59.71357,0.6697772,0.0,4.409137,0.0,0.0,0.0,20.0,20.0,3
9,16,3,0,20.0,59.771526,0.6109473,0.0,3.8486376,0.0,0.0,0.0,20.0,20.0,3
9,17,3,0,20.0,59.80913,0.52921593,0.0,3.3957322,0.0,0.0,0.0,20.0,20.0,3
9,18,3,0,20.0,59.958084,0.49072963,0.0,2.69056,0.0,0.0,0.0,20.0,20.0,3
9,19,3,0,20.0,60.19322,1.0274856,0.75980383,2.4800255,0.0,0.0,1.0,20.0,20.0,3
9,20,3,0,20.0,60.407997,1.1220722,0.0,0.9762331,0.0,0.0,1.0,20.0,20.0,3
9,21,3,0,20.0,60.439476,1.2595611,0.0,0.45516247,0.0,0.0,1.0,20.0,20.0,3
9,22,3,0,19.972933,60.56291,1.347226,0.0,0.45963076,0.0,0.0,1.0,19.972221,19.972221,3
9,23,3,0,25.497395,43.41286,0.4121296,0.31595472,0.0,6.072971,0.0,1.0,25.555555,25.555555,3
9,24,3,0,25.551237,43.292458,0.40396452,0.31594762,0.0,7.1347528,0.0,1.0,25.555555,25.555555,3
9,1,4,0,25.55527,43.329468,0.37997013,0.3163471,0.0,6.111982,0.0,1.0,25.555555,25.555555,3
9,2,4,0,25.555548,43.380962,0.36244962,0.0,0.0,5.517426,0.0,1.0,25.555555,25.555555,3
9,3,4,0,25.555555,43.46907,0.35709295,0.0,0.0,5.4297295,0.0,1.0,25.555555,25.555555,3
9,4,4,0,25.555555,43.50428,0.35581136,0.0,0.0,4.900638,0.0,1.0,25.555555,25.555555,3
9,5,4,0,25.555555,43.504757,0.34700865,0.0,0.0,5.101672,0.0,1.0,25.555555,25.555555,3
9,6,4,0,25.555555,43.440804,0.4703394,0.0,0.0,4.8148174,0.0,1.0,25.555555,25.555555,3
9,7,4,0,25.555555,43.409355,0.73883545,0.8863454,0.0,3.5794413,0.0,1.0,25.555555,25.555555,3
9,8,4,0,25.555555,43.390244,0.9359492,0.82479465,0.0,2.079548,0.0,1.0,25.555555,25.555555,3
9,9,4,0,20.128702,60.320343,1.1068686,1.4160728,6.4545665,0.0,0.0,1.0,20.0,20.0,3
9,10,4,0,20.001793,60.695824,1.2437276,0.0,5.05805,0.0,0.0,1.0,20.0,20.0,3
9,11,4,0,20.00003,60.594177,0.8774066,0.63269144,4.3808856,0.0,0.0,0.0,20.0,20.0,3
9,12,4,0,20.0,60.39546,0.8529563,0.31634712,4.4193482,0.0,0.0,0.0,20.0,20.0,3
9,13,4,0,20.0,60.384384,0.85315484,0.9490105,4.480082,0.0,0.0,0.0,20.0,20.0,3
9,14,4,0,20.0,60.361492,0.7309031,0.31634575,4.691027,0.0,0.0,0.0,20.0,20.0,3
9,15,4,0,20.0,60.37263,0.6697772,0.0,4.813433,0.0,0.0,0.0,20.0,20.0,3
9,16,4,0,20.0,60.504425,0.6109473,0.0,5.0346375,0.0,0.0,0.0,20.0,20.0,3
9,17,4,0,20.0,60.723724,0.52921593,0.0,5.153322,0.0,0.0,0.0,20.0,20.0,3
9,18,4,0,20.0,60.91491,0.49072963,0.8067187,5.1453743,0.0,0.0,0.0,20.0,20.0,3
9,19,4,0,25.506311,43.74466,0.4914112,0.88360226,0.0,5.2935495,0.0,0.0,25.555555,25.555555,3
9,20,4,0,20.097498,60.97232,0.44319868,0.0,4.181783,0.0,0.0,0.0,20.0,20.0,3
9,21,4,0,20.002083,61.396965,1.2595611,0.0,1.8903084,0.0,0.0,1.0,20.0,20.0,3
9,22,4,0,20.000044,61.47799,1.7762661,0.35077655,1.1715642,0.0,0.0,1.0,20.0,20.0,3
9,23,4,0,25.499598,44.31114,1.5873581,1.1018078,0.0,5.7504964,0.0,1.0,25.555555,25.555555,3
9,24,4,0,25.551754,44.19363,0.61082715,0.6063114,0.0,6.187934,0.0,1.0,25.555555,25.555555,3
9,1,5,0,25.555466,44.151985,0.44802713,0.39481142,0.0,5.5053673,0.0,1.0,25.555555,25.555555,3
9,2,5,0,25.555546,44.073093,0.36811858,0.39198056,0.0,5.1245456,0.0,1.0,25.555555,25.555555,3
9,3,5,0,25.555553,43.979103,0.3317481,0.552475,0.0,4.9636073,0.0,1.0,25.555555,25.555555,3
9,4,5,0,25.555555,43.920338,0.3255243,0.564983,0.0,4.650416,0.0,1.0,25.555555,25.555555,3
9,5,5,0,25.555555,43.85229,0.37033254,0.0,0.0,4.978203,0.0,1.0,25.555555,25.555555,3
9,6,5,0,25.555555,44.24057,0.8031774,0.31674874,0.0,4.066159,0.0,1.0,25.555555,25.555555,3
9,7,5,0,25.555555,44.465714,0.73883545,0.0,0.0,4.448124,0.0,1.0,25.555555,25.555555,3
9,8,5,0,17.401123,73.15359,0.9359492,0.0,8.265451,0.0,0.0,1.0,17.222221,17.222221,3
9,9,5,0,19.993004,62.16976,1.1068686,0.30187282,1.9556205,0.0,0.0,1.0,20.0,20.0,3
9,10,5,0,19.999968,62.18472,1.2437276,0.7995491,2.1763163,0.0,0.0,1.0,20.0,20.0,3
9,11,5,0,20.0,62.11864,0.8774066,0.0,2.2429454,0.0,0.0,0.0,20.0,20.0,3
9,12,5,0,20.0,62.026573,0.8529563,0.31674868,3.123838,0.0,0.0,0.0,20.0,20.0,3
9,13,5,0,20.0,61.85072,0.85315484,0.0,3.989881,0.0,0.0,0.0,20.0,20.0,3
9,14,5,0,20.0,61.757404,1.0836815,0.0,4.954546,0.0,0.0,1.0,20.0,20.0,3
9,15,5,0,20.0,61.53328,1.0179788,0.0,5.6419587,0.0,0.0,1.0,20.0,20.0,3
9,16,5,0,20.0,61.392555,0.9710753,0.0,5.820037,0.0,0.0,1.0,20.0,20.0,3
9,17,5,0,20.0,61.436184,0.9101065,0.8626003,6.2177143,0.0,0.0,1.0,20.0,20.0,3
9,18,5,0,20.0,61.386185,0.92912006,0.0,4.478001,0.0,0.0,1.0,20.0,20.0,3
9,19,5,0,20.0,61.344597,1.0274856,0.0,2.9692795,0.0,0.0,1.0,20.0,20.0,3
9,20,5,0,20.0,61.315754,1.1220722,0.31674847,1.828571,0.0,0.0,1.0,20.0,20.0,3
9,21,5,0,20.0,61.415543,1.2595611,1.4880936,2.3500104,0.0,0.0,1.0,20.0,20.0,3
9,22,5,0,20.0,61.440063,0.4549928,0.31674734,0.28634584,0.0,0.0,1.0,20.0,20.0,3
9,23,5,0,25.497738,43.997707,0.4121296,0.0,0.0,5.874754,0.0,1.0,25.555555,25.555555,3
9,24,5,0,25.551292,43.812572,0.40396452,0.0,0.0,7.051262,0.0,1.0,25.555555,25.555555,3
9,1,6,0,25.555262,43.706886,0.37997013,0.0,0.0,6.425938,0.0,1.0,25.555555,25.555555,3
9,2,6,0,25.555548,43.601795,0.36244962,0.0,0.0,5.9731936,0.0,1.0,25.555555,25.555555,3
9,3,6,0,25.555555,43.39878,0.35709295,0.0,0.0,5.5947595,0.0,1.0,25.555555,25.555555,3
9,4,6,0,25.555555,43.292015,0.35581136,0.0,0.0,5.2880177,0.0,1.0,25.555555,25.555555,3
9,5,6,0,25.555555,43.26673,0.37033254,0.0,0.0,5.3382225,0.0,1.0,25.555555,25.555555,3
9,6,6,0,25.555555,43.070858,0.400289,0.0,0.0,5.476098,0.0,1.0,25.555555,25.555555,3
9,7,6,0,25.555555,42.944252,0.45582795,0.0,0.0,4.79913,0.0,1.0,25.555555,25.555555,3
9,8,6,0,25.555555,42.819595,0.53917676,0.0,0.0,3.2137094,0.0,1.0,25.555555,25.555555,3
9,9,6,0,20.118088,59.41573,0.70467365,0.0,5.10118,0.0,0.0,1.0,20.0,20.0,3
9,10,6,0,20.001844,59.725437,1.2437276,0.0,4.9946136,0.0,0.0,1.0,20.0,20.0,3
9,11,6,0,20.000032,59.673332,1.2538935,0.0,4.5724235,0.0,0.0,1.0,20.0,20.0,3
9,12,6,0,20.000002,59.73829,1.216893,0.0,4.421804,0.0,0.0,1.0,20.0,20.0,3
9,13,6,0,20.0,59.677544,1.209168,0.0,4.4871664,0.0,0.0,1.0,20.0,20.0,3
9,14,6,0,20.0,59.753403,1.0836815,0.0,4.570353,0.0,0.0,1.0,20.0,20.0,3
9,15,6,0,20.0,59.943684,1.0179788,0.3171574,4.6277466,0.0,0.0,1.0,20.0,20.0,3
9,16,6,0,20.0,60.152218,0.9710753,0.0,4.63078,0.0,0.0,1.0,20.0,20.0,3
9,17,6,0,20.0,60.36736,0.9101065,0.3957906,4.423733,0.0,0.0,1.0,20.0,20.0,3
9,18,6,0,20.0,60.685974,0.92912006,0.0,3.784205,0.0,0.0,1.0,20.0,20.0,3
9,19,6,0,20.0,61.0504,1.0274856,0.36600354,2.2500749,0.0,0.0,1.0,20.0,20.0,3
9,20,6,0,20.0,61.149498,1.1220722,0.0,1.1144109,0.0,0.0,1.0,20.0,20.0,3
9,21,6,0,20.0,61.242516,0.4279815,0.0,0.12812766,0.0,0.0,0.0,20.0,20.0,3
9,22,6,0,19.52908,63.084167,1.347226,0.31715667,0.7985005,0.0,0.0,1.0,19.51389,19.51389,3
9,23,6,0,25.493727,43.925613,0.97946787,0.0,0.0,6.100847,0.0,1.0,25.555555,25.555555,3
9,24,6,0,17.377014,72.109085,0.61082715,0.0,7.4768,0.0,0.0,1.0,17.222221,17.222221,3
9,1,7,0,17.240105,72.61876,0.37997013,0.0,2.806531,0.0,0.0,1.0,17.222221,17.222221,3
9,2,7,0,17.224255,72.69896,0.36244962,0.0,1.4821099,0.0,0.0,1.0,17.222221,17.222221,3
9,3,7,0,17.222284,72.70281,0.35709295,0.0,0.658235,0.0,0.0,1.0,17.222221,17.222221,3
9,4,7,0,17.222223,72.61437,0.35581136,0.0,0.13103133,0.0,0.0,1.0,17.222221,17.222221,3
9,5,7,0,17.222221,72.539215,0.37033254,0.0,0.0,0.15592201,0.0,1.0,17.222221,17.222221,3
9,6,7,0,17.222221,72.40233,0.400289,0.0,0.0,0.13055351,0.0,1.0,17.222221,17.222221,3
9,7,7,0,17.222221,72.376274,0.45582795,0.0,0.4762313,0.0,0.0,1.0,17.222221,17.222221,3
9,8,7,0,17.222221,72.45791,0.53917676,0.0,1.365266,0.0,0.0,1.0,17.222221,17.222221,3
9,9,7,0,19.987982,61.028053,0.70467365,0.0,0.0,0.7801999,0.0,1.0,20.0,20.0,3
9,10,7,0,19.99998,60.974533,1.2437276,0.0,0.99488395,0.0,0.0,1.0,20.0,20.0,3
9,11,7,0,20.0,61.340836,1.1012335,0.0,2.2994246,0.0,0.0,0.0,20.0,20.0,3
9,12,7,0,20.0,61.240788,1.216893,0.0,3.1752198,0.0,0.0,1.0,20.0,20.0,3
9,13,7,0,20.0,61.208824,1.209168,0.0,3.979376,0.0,0.0,1.0,20.0,20.0,3
9,14,7,0,20.0,61.200317,0.7309031,0.0,4.4927573,0.0,0.0,0.0,20.0,20.0,3
9,15,7,0,20.0,61.338005,0.6697772,0.0,4.818534,0.0,0.0,0.0,20.0,20.0,3
9,16,7,0,20.0,61.487003,0.6109473,0.0,5.2495914,0.0,0.0,0.0,20.0,20.0,3
9,17,7,0,20.0,61.952736,1.1339334,0.6351534,5.960508,0.0,0.0,1.0,20.0,20.0,3
9,18,7,0,20.0,62.572582,0.92912006,0.0,4.9056563,0.0,0.0,1.0,20.0,20.0,3
9,19,7,0,20.0,62.818394,1.0274856,0.0,3.1536126,0.0,0.0,1.0,20.0,20.0,3
9,20,7,0,20.0,62.985687,1.1220722,0.0,1.8122795,0.0,0.0,1.0,20.0,20.0,3
9,21,7,0,20.0,63.084015,1.2595611,0.0,1.0622908,0.0,0.0,1.0,20.0,20.0,3
9,22,7,0,19.551086,64.87033,1.347226,0.31757665,1.1411463,0.0,0.0,1.0,19.541666,19.541666,3
9,23,7,0,25.49476,45.27031,0.97946787,0.0,0.0,6.4131756,0.0,1.0,25.555555,25.555555,3
9,24,7,0,25.552845,45.126682,0.61082715,0.0,0.0,6.901096,0.0,1.0,25.555555,25.555555,3
9,1,1,0,25.555546,45.07979,0.37997013,0.0,0.0,5.8947215,0.0,1.0,25.555555,25.555555,3
9,2,1,0,25.555553,45.01579,0.36244962,0.3180052,0.0,5.427636,0.0,1.0,25.555555,25.555555,3
9,3,1,0,25.555555,44.940582,0.35709295,0.0,0.0,5.344517,0.0,1.0,25.555555,25.555555,3
9,4,1,0,25.555555,44.941216,0.35581136,0.0,0.0,5.046592,0.0,1.0,25.555555,25.555555,3
9,5,1,0,25.555555,44.971954,0.34700865,0.8204486,0.0,4.3553147,0.0,1.0,25.555555,25.555555,3
9,6,1,0,25.555555,44.99286,0.400289,0.85336673,0.0,4.199263,0.0,0.0,25.555555,25.555555,3
9,7,1,0,25.555555,44.93904,0.45582795,0.0,0.0,4.6611643,0.0,0.0,25.555555,25.555555,3
9,8,1,0,17.399084,74.12308,0.53917676,0.0,8.024613,0.0,0.0,0.0,17.222221,17.222221,3
9,9,1,0,19.990225,62.939495,0.70467365,0.318005,0.89956814,0.0,0.0,0.0,20.0,20.0,3
9,10,1,0,19.999973,62.86363,0.8547353,0.0,0.7376086,0.0,0.0,0.0,20.0,20.0,3
9,11,1,0,20.0,62.781975,0.8774066,0.0,1.3475566,0.0,0.0,0.0,20.0,20.0,3
9,12,1,0,20.0,62.63038,0.8529563,0.0,2.1408422,0.0,0.0,0.0,20.0,20.0,3
9,13,1,0,20.0,62.59179,0.85315484,0.0,2.8293352,0.0,0.0,0.0,20.0,20.0,3
9,14,1,0,20.0,62.4351,0.7309031,0.0,3.575265,0.0,0.0,0.0,20.0,20.0,3
9,15,1,0,20.0,62.334236,0.6697772,0.0,4.215729,0.0,0.0,0.0,20.0,20.0,3
9,16,1,0,20.0,62.15183,0.6109473,0.0,4.5878367,0.0,0.0,0.0,20.0,20.0,3
9,17,1,0,20.0,62.119274,0.52921593,0.0,4.802451,0.0,0.0,0.0,20.0,20.0,3
9,18,1,0,25.506945,44.44832,0.49072963,0.0,0.0,4.78379,0.0,0.0,25.555555,25.555555,3
9,19,1,0,20.10048,61.678417,1.0274856,0.0,4.488426,0.0,0.0,1.0,20.0,20.0,3
9,20,1,0,20.001713,62.083473,1.1220722,0.0,2.5874374,0.0,0.0,1.0,20.0,20.0,3
9,21,1,0,20.000015,61.98956,0.4279815,0.0,0.7844716,0.0,0.0,1.0,20.0,20.0,3
9,22,1,0,19.55253,63.60325,0.4549928,0.0,0.64067644,0.0,0.0,1.0,19.541666,19.541666,3
9,23,1,0,25.49445,44.313915,0.4121296,0.6360099,0.0,6.503501,0.0,1.0,25.555555,25.555555,3
9,24,1,0,25.551077,44.123528,0.40396452,0.9540148,0.0,6.996341,0.0,1.0,25.555555,25.555555,3
9,1,2,0,25.555435,44.03874,0.37997013,0.0,0.0,6.048426,0.0,1.0,25.555555,25.555555,3
9,2,2,0,25.55554,43.950397,0.36244962,0.0,0.0,5.3935046,0.0,1.0,25.555555,25.555555,3
9,3,2,0,25.555555,43.877342,0.35709295,0.0,0.0,5.289046,0.0,1.0,25.555555,25.555555,3
9,4,2,0,25.555555,43.73029,0.35581136,0.0,0.0,5.086188,0.0,1.0,25.555555,25.555555,3
9,5,2,0,25.555555,43.54224,0.37033254,0.0,0.0,5.070776,0.0,1.0,25.555555,25.555555,3
9,6,2,0,25.555555,43.49463,0.400289,0.0,0.0,4.926284,0.0,1.0,25.555555,25.555555,3
9,7,2,0,25.555555,43.43709,0.73883545,0.0,0.0,4.896592,0.0,1.0,25.555555,25.555555,3
9,8,2,0,17.416273,71.527374,0.9359492,0.834885,9.081899,0.0,0.0,1.0,17.222221,17.222221,3
9,9,2,0,19.99031,60.76692,0.70467365,0.0,0.8625894,0.0,0.0,0.0,20.0,20.0,3
9,10,2,0,19.999907,60.707928,1.2437276,0.9128536,1.7342647,0.0,0.0,1.0,20.0,20.0,3
9,11,2,0,20.0,60.661167,1.2538935,0.0,1.7964649,0.0,0.0,1.0,20.0,20.0,3
9,12,2,0,20.0,60.671215,1.216893,0.0,3.039061,0.0,0.0,1.0,20.0,20.0,3
9,13,2,0,20.0,60.64993,1.209168,0.0,4.1729426,0.0,0.0,1.0,20.0,20.0,3
9,14,2,0,20.0,60.583054,1.0836815,0.0,4.9077244,0.0,0.0,1.0,20.0,20.0,3
9,15,2,0,20.0,60.55384,1.0179788,0.0,5.000079,0.0,0.0,1.0,20.0,20.0,3
9,16,2,0,20.0,60.416924,0.6109473,0.0,5.097485,0.0,0.0,0.0,20.0,20.0,3
9,17,2,0,20.0,60.374268,0.52921593,0.0,5.010821,0.0,0.0,0.0,20.0,20.0,3
9,18,2,0,20.0,60.25818,0.92912006,0.0,4.2524247,0.0,0.0,1.0,20.0,20.0,3
9,19,2,0,20.0,60.204777,1.0274856,0.31844074,2.8040228,0.0,0.0,1.0,20.0,20.0,3
9,20,2,0,20.0,60.26363,1.1220722,0.0,1.5652516,0.0,0.0,1.0,20.0,20.0,3
9,21,2,0,20.0,60.118614,1.2595611,0.0,0.47109315,0.0,0.0,1.0,20.0,20.0,3
9,22,2,0,19.56763,61.606842,0.4549928,0.0,0.1553302,0.0,0.0,1.0,19.564816,19.564816,3
9,23,2,0,25.494202,42.973316,0.4121296,0.0,0.0,6.746067,0.0,1.0,25.555555,25.555555,3
9,24,2,0,25.55053,42.75571,0.40396452,0.31843618,0.0,8.136885,0.0,1.0,25.555555,25.555555,3
9,1,3,0,25.55519,42.5539,0.37997013,0.0,0.0,6.8296494,0.0,1.0,25.555555,25.555555,3
9,2,3,0,25.555544,42.38653,0.36244962,0.0,0.0,6.233094,0.0,1.0,25.555555,25.555555,3
9,3,3,0,25.555555,42.311764,0.35709295,0.0,0.0,6.2095523,0.0,1.0,25.555555,25.555555,3
9,4,3,0,25.555555,42.23653,0.35581136,0.0,0.0,5.860495,0.0,1.0,25.555555,25.555555,3
9,5,3,0,25.555555,42.154457,0.37033254,0.0,0.0,5.7129893,0.0,1.0,25.555555,25.555555,3
9,6,3,0,17.383244,69.57242,0.400289,0.0,7.275581,0.0,0.0,1.0,17.222221,17.222221,3
9,7,3,0,17.259617,70.11178,0.45582795,0.0,3.9867442,0.0,0.0,1.0,17.222221,17.222221,3
