month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,17,1,0,25.555256,46.697628,1.3372753,3.7792492,0.0,2.7400875,0.0,4.0,25.555555,25.555555,3
10,18,1,0,21.189909,60.42919,1.361228,1.980179,3.030172,0.0,0.0,4.0,21.11111,21.11111,3
10,19,1,0,21.11235,60.832386,1.2274605,1.3201206,2.4805145,0.0,0.0,3.0,21.11111,21.11111,3
10,20,1,0,21.111132,61.240425,1.4634477,2.346485,2.4056983,0.0,0.0,4.0,21.11111,21.11111,3
10,21,1,0,21.11111,61.343506,1.4958401,0.0,1.3128749,0.0,0.0,4.0,21.11111,21.11111,3
10,22,1,0,21.11111,61.551224,0.79142016,0.0,0.7408545,0.0,0.0,4.0,21.11111,21.11111,3
10,23,1,0,21.11111,61.875698,0.71134436,0.66006273,0.58354485,0.0,0.0,4.0,21.11111,21.11111,3
10,24,1,0,20.81376,63.364975,0.58691347,0.0,0.46056324,0.0,0.0,4.0,20.810184,20.810184,3
10,1,2,0,20.5653,64.432556,0.5858077,0.0,0.44126517,0.0,0.0,4.0,20.555555,20.555555,3
10,2,2,0,20.555603,64.71101,0.58470184,0.0,0.2838139,0.0,0.0,4.0,20.555555,20.555555,3
10,3,2,0,20.55556,65.1108,0.586258,1.9834827,0.35100827,0.0,0.0,4.0,20.555555,20.555555,3
10,4,2,0,20.555555,65.297295,0.5879609,0.0,0.13388592,0.0,0.0,4.0,20.555555,20.555555,3
10,5,2,0,20.555555,65.66029,0.6148052,0.0,0.0928375,0.0,0.0,4.0,20.555555,20.555555,3
10,6,2,0,20.572948,65.98511,0.68472326,2.145391,0.7522417,0.0,0.0,4.0,20.574074,20.574074,3
10,7,2,0,21.089235,65.35911,1.2093806,1.2792543,0.6375759,0.0,0.0,4.0,21.11111,21.11111,3
10,8,2,0,20.986954,66.15307,1.2527236,0.6611516,0.22178358,0.0,0.0,4.0,20.98611,20.98611,3
10,9,2,0,17.915363,79.303276,1.3867915,0.0,2.5152698,0.0,0.0,3.0,17.777779,17.777779,3
10,10,2,0,17.783035,79.039085,1.6027709,2.3364418,3.9227123,0.0,0.0,2.0,17.777779,17.777779,3
10,11,2,0,17.777906,78.10973,1.7485518,0.6611679,3.60315,0.0,0.0,3.0,17.777779,17.777779,3
10,12,2,0,17.77778,77.20508,1.59863,3.163224,5.1892767,0.0,0.0,2.0,17.777779,17.777779,3
10,13,2,0,25.494781,48.809757,1.5973868,6.0771923,0.0,2.5672336,0.0,2.0,25.555555,25.555555,3
10,14,2,0,25.555225,48.70309,1.3955319,0.0,0.0,0.9116066,0.0,2.0,25.555555,25.555555,3
10,15,2,0,25.555555,49.02227,1.3968314,0.0,0.16884463,0.0,0.0,3.0,25.555555,25.555555,3
10,16,2,0,25.555555,49.096947,1.3284559,0.0,0.38333964,0.0,0.0,3.0,25.555555,25.555555,3
10,17,2,0,25.555555,49.593147,1.4599004,0.0,0.90730625,0.0,0.0,3.0,25.555555,25.555555,3
10,18,2,0,25.555555,49.751446,1.2030052,0.0,0.5397045,0.0,0.0,3.0,25.555555,25.555555,3
10,19,2,0,25.555555,50.190037,1.4153782,0.0,0.45854026,0.0,0.0,4.0,25.555555,25.555555,3
10,20,2,0,25.555555,50.699856,1.2546045,0.0,0.0,0.022134468,0.0,4.0,25.555555,25.555555,3
10,21,2,0,25.555555,50.97522,1.279439,0.6611632,0.0033612102,0.0,0.0,4.0,25.555555,25.555555,3
10,22,2,0,25.555555,51.185673,1.1893755,0.0,0.0,0.18122423,0.0,4.0,25.555555,25.555555,3
10,23,2,0,25.555555,51.65985,0.71134436,0.0,0.0,0.71536684,0.0,4.0,25.555555,25.555555,3
10,24,2,0,25.555555,51.832073,0.6415045,0.6611402,0.0,1.0068018,0.0,4.0,25.555555,25.555555,3
10,1,3,0,25.555555,52.264412,0.5858077,0.0,0.0,1.3564409,0.0,4.0,25.555555,25.555555,3
10,2,3,0,25.555555,52.73629,0.58470184,0.0,0.0,1.4630717,0.0,4.0,25.555555,25.555555,3
10,3,3,0,25.555555,52.7475,0.58359605,0.0,0.0,1.6394484,0.0,4.0,25.555555,25.555555,3
10,4,3,0,25.555555,53.26771,0.8405318,0.0,0.0,1.216368,0.0,4.0,25.555555,25.555555,3
10,5,3,0,25.555555,53.357296,0.6148052,0.0,0.0,1.7690384,0.0,4.0,25.555555,25.555555,3
10,6,3,0,25.555555,53.45778,0.68472326,0.0,0.0,1.739364,0.0,4.0,25.555555,25.555555,3
10,7,3,0,21.193068,68.64641,0.81049085,0.0,2.7793908,0.0,0.0,3.0,21.11111,21.11111,3
10,8,3,0,21.004406,69.15453,0.8598576,0.0,1.7338002,0.0,0.0,2.0,21.0,21.0,3
10,9,3,0,25.51341,52.686516,1.272562,0.0,0.0,2.4154189,0.0,2.0,25.555555,25.555555,3
10,10,3,0,25.555481,52.69582,1.4892068,0.0,0.0,0.854499,0.0,2.0,25.555555,25.555555,3
10,11,3,0,25.555555,52.78706,1.4146417,1.3245339,0.0,0.052473307,0.0,1.0,25.555555,25.555555,3
10,12,3,0,25.555555,52.75484,1.7391543,0.0,0.47277284,0.0,0.0,2.0,25.555555,25.555555,3
10,13,3,0,25.555555,52.93141,1.5973868,3.31123,0.6643155,0.0,0.0,3.0,25.555555,25.555555,3
10,14,3,0,25.555555,52.73678,1.3955319,0.0,0.82089394,0.0,0.0,3.0,25.555555,25.555555,3
10,15,3,0,25.555555,52.570156,1.3968314,0.0,2.0427384,0.0,0.0,3.0,25.555555,25.555555,3
10,16,3,0,25.555555,52.446354,1.3284559,0.0,1.9925877,0.0,0.0,3.0,25.555555,25.555555,3
10,17,3,0,25.555555,52.39579,1.2073294,0.0,1.7540861,0.0,0.0,3.0,25.555555,25.555555,3
10,18,3,0,25.555555,52.41301,1.2030052,1.9867707,1.5057436,0.0,0.0,3.0,25.555555,25.555555,3
10,19,3,0,25.555555,52.52905,1.4153782,3.3112702,1.1083262,0.0,0.0,4.0,25.555555,25.555555,3
10,20,3,0,25.555555,52.731335,1.4634477,0.0,0.22581588,0.0,0.0,4.0,25.555555,25.555555,3
10,21,3,0,25.555555,52.882004,1.4958401,0.0,0.06430956,0.0,0.0,4.0,25.555555,25.555555,3
10,22,3,0,25.555555,52.993317,1.1893755,0.0,0.0,0.35533395,0.0,4.0,25.555555,25.555555,3
10,23,3,0,25.555555,53.076942,0.8324579,1.3245546,0.0,0.5042433,0.0,4.0,25.555555,25.555555,3
10,24,3,0,25.555555,53.11812,0.6415045,0.0,0.0,0.9803911,0.0,4.0,25.555555,25.555555,3
10,1,4,0,25.555555,53.24635,0.61363834,0.0,0.0,1.3151968,0.0,4.0,25.555555,25.555555,3
10,2,4,0,25.555555,53.350033,0.58470184,0.0,0.0,1.4993511,0.0,4.0,25.555555,25.555555,3
10,3,4,0,25.555555,53.458763,0.58359605,0.0,0.0,1.575636,0.0,4.0,25.555555,25.555555,3
10,4,4,0,20.649593,70.61716,0.5891744,0.0,3.068273,0.0,0.0,4.0,20.555555,20.555555,3
10,5,4,0,20.555555,69.66493,0.6148052,1.3267934,1.330926,0.0,0.0,4.0,20.555555,20.555555,3
10,6,4,0,20.566154,68.78484,0.68472326,2.9388022,2.2336504,0.0,0.0,4.0,20.569445,20.569445,3
10,7,4,0,21.09913,66.75421,0.8836503,0.0,0.4726236,0.0,0.0,4.0,21.11111,21.11111,3
10,8,4,0,21.018017,66.904785,1.1853714,0.877435,0.73377776,0.0,0.0,4.0,21.01389,21.01389,3
10,9,4,0,17.998014,79.42464,1.3867915,3.644115,4.2423673,0.0,0.0,3.0,17.777779,17.777779,3
10,10,4,0,17.791328,79.05222,1.4892068,0.0,3.4614403,0.0,0.0,2.0,17.777779,17.777779,3
10,11,4,0,18.978111,72.96244,1.5259451,0.6633904,2.016982,0.0,0.0,2.0,18.98611,18.98611,3
10,12,4,0,21.101751,63.804276,1.3745369,0.0,0.718378,0.0,0.0,1.0,21.11111,21.11111,3
10,13,4,0,20.013903,67.912094,1.4837255,0.008570261,1.8157957,0.0,0.0,2.0,20.0,20.0,3
10,14,4,0,17.993567,75.824326,1.6622068,0.0,6.4281926,0.0,0.0,2.0,17.777779,17.777779,3
10,15,4,0,25.497545,48.585762,1.4451371,5.289682,0.0,2.8685606,0.0,2.0,25.555555,25.555555,3
10,16,4,0,25.55459,48.419586,1.3284559,0.0,0.0,1.2495779,0.0,3.0,25.555555,25.555555,3
10,17,4,0,25.555555,48.480347,1.0773835,0.6633938,0.0,0.58574563,0.0,3.0,25.555555,25.555555,3
10,18,4,0,21.223072,62.614155,2.092185,1.1433176,3.4612982,0.0,0.0,3.0,21.11111,21.11111,3
10,19,4,0,21.112846,62.507523,1.3062176,0.0,3.1369467,0.0,0.0,2.0,21.11111,21.11111,3
10,20,4,0,21.11113,62.13096,1.2546045,0.0,1.6646987,0.0,0.0,3.0,21.11111,21.11111,3
10,21,4,0,21.11111,61.945435,1.0630379,0.0,0.95970523,0.0,0.0,2.0,21.11111,21.11111,3
10,22,4,0,21.11111,61.842102,1.1893755,0.0,0.5980122,0.0,0.0,3.0,21.11111,21.11111,3
10,23,4,0,21.11111,61.83264,0.71134436,0.0,0.21399036,0.0,0.0,3.0,21.11111,21.11111,3
10,24,4,0,20.822317,62.929554,0.58691347,0.0,0.07673006,0.0,0.0,3.0,20.819445,20.819445,3
10,1,5,0,20.558327,63.93028,0.5858077,0.0,0.07735916,0.0,0.0,3.0,20.555555,20.555555,3
10,2,5,0,20.555563,63.92236,0.58470184,0.0,0.0,0.15052363,0.0,3.0,20.555555,20.555555,3
10,3,5,0,20.555555,63.988716,0.586258,0.0,0.0,0.19122037,0.0,4.0,20.555555,20.555555,3
10,4,5,0,20.555555,64.01974,0.5891744,0.0,0.0,0.31675068,0.0,4.0,20.555555,20.555555,3
10,5,5,0,20.555555,64.64997,0.6180909,4.4893208,1.0435548,0.0,0.0,4.0,20.555555,20.555555,3
10,6,5,0,20.569117,64.95401,0.7078523,0.0,0.0,0.5358023,0.0,4.0,20.569445,20.569445,3
10,7,5,0,21.065794,63.80395,1.2093806,4.965993,1.3473785,0.0,0.0,4.0,21.11111,21.11111,3
10,8,5,0,21.027845,63.90489,1.2938759,0.0,0.18789004,0.0,0.0,4.0,21.027779,21.027779,3
10,9,5,0,17.86223,76.92552,2.3279502,0.23674135,3.738267,0.0,0.0,3.0,17.777779,17.777779,3
10,10,5,0,17.780159,76.258965,1.8694458,1.1111344,5.6802807,0.0,0.0,2.0,17.777779,17.777779,3
10,11,5,0,17.777828,75.47771,1.6372485,0.21175411,5.4538774,0.0,0.0,2.0,17.777779,17.777779,3
10,12,5,0,17.777779,75.1989,1.7838488,0.37378287,6.0649204,0.0,0.0,2.0,17.777779,17.777779,3
10,13,5,0,17.777779,74.717545,1.5973868,0.19735938,5.976754,0.0,0.0,2.0,17.777779,17.777779,3
10,14,5,0,17.777779,74.43211,1.3955319,0.065421455,5.693862,0.0,0.0,2.0,17.777779,17.777779,3
10,15,5,0,17.777779,73.84054,1.2876469,0.25429952,5.3890395,0.0,0.0,2.0,17.777779,17.777779,3
10,16,5,0,17.777779,73.69415,1.2105019,0.20350689,4.904062,0.0,0.0,3.0,17.777779,17.777779,3
10,17,5,0,17.85841,73.31871,1.2073294,0.34191874,4.384515,0.0,0.0,3.0,17.86111,17.86111,3
10,18,5,0,21.09288,60.028313,1.2030052,0.22040461,0.7711021,0.0,0.0,3.0,21.11111,21.11111,3
10,19,5,0,21.111063,60.09252,1.2274605,1.32903,0.68124104,0.0,0.0,3.0,21.11111,21.11111,3
10,20,5,0,21.11111,60.655758,1.7160187,5.591462,1.7898313,0.0,0.0,4.0,21.11111,21.11111,3
10,21,5,0,21.11111,61.803997,1.748411,6.6183467,3.1489108,0.0,0.0,4.0,21.11111,21.11111,3
10,22,5,0,21.11111,61.72805,1.1893755,0.6645168,0.49699187,0.0,0.0,4.0,21.11111,21.11111,3
10,23,5,0,21.11111,61.624245,0.71134436,0.0,0.0,0.1260967,0.0,4.0,21.11111,21.11111,3
10,24,5,0,20.819614,62.734325,0.58691347,0.0,0.0,0.1729856,0.0,4.0,20.819445,20.819445,3
10,1,6,0,20.555817,63.771263,0.5858077,0.665672,0.0,0.14295936,0.0,4.0,20.555555,20.555555,3
10,2,6,0,20.555557,63.81396,0.5957534,0.0,0.0,0.29707968,0.0,4.0,20.555555,20.555555,3
10,3,6,0,20.555555,63.932617,0.586258,0.0,0.0,0.43612662,0.0,4.0,20.555555,20.555555,3
10,4,6,0,20.555555,64.04083,0.5879609,0.0,0.0,0.6078119,0.0,4.0,20.555555,20.555555,3
10,5,6,0,20.555555,64.06406,0.6148052,0.0,0.0,0.71807885,0.0,4.0,20.555555,20.555555,3
10,6,6,0,20.555555,64.09454,0.6615942,0.0,0.0,0.7579165,0.0,4.0,20.555555,20.555555,3
10,7,6,0,20.569221,64.422264,0.8836503,2.6097615,0.2525779,0.0,0.0,4.0,20.569445,20.569445,3
10,8,6,0,21.110304,62.392746,0.9683622,0.0,0.0,0.1939161,0.0,3.0,21.11111,21.11111,3
10,9,6,0,21.111109,62.472507,1.3867915,0.0,0.9071535,0.0,0.0,3.0,21.11111,21.11111,3
10,10,6,0,21.11111,62.676846,1.6027709,12.4768715,5.345186,0.0,0.0,3.0,21.11111,21.11111,3
10,11,6,0,21.11111,62.687557,1.7485518,2.968033,4.1988907,0.0,0.0,3.0,21.11111,21.11111,3
10,12,6,0,21.11111,62.39781,1.7106766,1.9969772,3.9658701,0.0,0.0,3.0,21.11111,21.11111,3
10,13,6,0,21.11111,62.005913,1.5973868,0.0,4.1540318,0.0,0.0,2.0,21.11111,21.11111,3
10,14,6,0,21.11111,62.067806,1.5807506,0.66567284,4.7108254,0.0,0.0,2.0,21.11111,21.11111,3
10,15,6,0,21.11111,61.751137,1.2876469,0.0,4.1361055,0.0,0.0,2.0,21.11111,21.11111,3
10,16,6,0,21.11111,61.415054,1.3284559,0.0,3.6931152,0.0,0.0,3.0,21.11111,21.11111,3
10,17,6,0,19.374998,68.05487,1.0773835,1.9969443,5.577263,0.0,0.0,2.0,19.268518,19.268518,3
10,18,6,0,18.905281,69.89355,1.0447825,0.66567,5.306339,0.0,0.0,3.0,18.88889,18.88889,3
10,19,6,0,20.49,63.178017,1.0395427,0.0,2.284188,0.0,0.0,3.0,20.49074,20.49074,3
10,20,6,0,21.111002,60.969112,1.2546045,0.0,1.1182789,0.0,0.0,3.0,21.11111,21.11111,3
10,21,6,0,21.111109,61.467182,1.279439,4.9437175,2.3413687,0.0,0.0,3.0,21.11111,21.11111,3
10,22,6,0,21.11111,61.44909,1.1893755,0.665664,0.92641014,0.0,0.0,3.0,21.11111,21.11111,3
10,23,6,0,21.11111,61.427402,0.95357144,0.0,0.7347687,0.0,0.0,4.0,21.11111,21.11111,3
10,24,6,0,20.829882,62.553234,0.6960956,1.3313452,0.7979565,0.0,0.0,4.0,20.819445,20.819445,3
10,1,7,0,20.571507,63.539932,0.61363834,0.0,0.70831513,0.0,0.0,4.0,20.555555,20.555555,3
10,2,7,0,20.5561,63.567635,0.5957534,0.0,0.44238397,0.0,0.0,4.0,20.555555,20.555555,3
10,3,7,0,20.55556,63.48138,0.58359605,0.0,0.3709662,0.0,0.0,4.0,20.555555,20.555555,3
10,4,7,0,20.555555,63.321926,0.5891744,0.0,0.22500601,0.0,0.0,4.0,20.555555,20.555555,3
10,5,7,0,20.555555,63.15999,0.6180909,0.0,0.17546315,0.0,0.0,4.0,20.555555,20.555555,3
10,6,7,0,20.555555,62.907337,0.7078523,0.0,0.036408473,0.0,0.0,4.0,20.555555,20.555555,3
10,7,7,0,20.564552,63.023243,0.95100254,1.5286947,0.98733056,0.0,0.0,4.0,20.564816,20.564816,3
10,8,7,0,21.111101,60.472107,1.0768667,0.0,0.78283405,0.0,0.0,4.0,21.11111,21.11111,3
10,9,7,0,21.11111,60.512093,2.0202668,0.17764771,2.7037115,0.0,0.0,3.0,21.11111,21.11111,3
10,10,7,0,21.11111,59.876892,1.6027709,0.26045755,3.581496,0.0,0.0,2.0,21.11111,21.11111,3
10,11,7,0,21.11111,59.294033,1.6372485,2.0004377,4.663219,0.0,0.0,2.0,21.11111,21.11111,3
10,12,7,0,21.11111,58.387486,1.59863,0.0,5.2649384,0.0,0.0,2.0,21.11111,21.11111,3
10,13,7,0,21.11111,57.51754,1.5973868,0.0,5.4423494,0.0,0.0,2.0,21.11111,21.11111,3
10,14,7,0,21.11111,56.342438,1.3955319,0.66682684,5.5445404,0.0,0.0,2.0,21.11111,21.11111,3
10,15,7,0,21.11111,56.18976,1.2876469,0.0,4.9524455,0.0,0.0,2.0,21.11111,21.11111,3
10,16,7,0,21.11111,55.806118,1.0925479,0.0,4.5473647,0.0,0.0,2.0,21.11111,21.11111,3
10,17,7,0,21.11111,55.6363,1.2073294,0.0,4.436256,0.0,0.0,3.0,21.11111,21.11111,3
10,18,7,0,21.11111,55.70569,1.2030052,0.0,4.0525994,0.0,0.0,3.0,21.11111,21.11111,3
10,19,7,0,21.11111,55.750404,1.0395427,2.0004234,3.3978417,0.0,0.0,2.0,21.11111,21.11111,3
10,20,7,0,21.11111,56.112324,1.2546045,2.4295774,3.429361,0.0,0.0,3.0,21.11111,21.11111,3
10,21,7,0,21.11111,56.03183,1.279439,0.0,2.1131537,0.0,0.0,3.0,21.11111,21.11111,3
10,22,7,0,21.11111,55.89442,0.9903979,0.0,1.5315976,0.0,0.0,3.0,21.11111,21.11111,3
10,23,7,0,21.11111,55.806675,0.71134436,0.0,1.1944362,0.0,0.0,3.0,21.11111,21.11111,3
10,24,7,0,20.854017,56.7054,0.6960956,0.0,1.1990199,0.0,0.0,4.0,20.833334,20.833334,3
10,1,1,0,21.08855,55.7163,0.61363834,2.6336522,1.5817128,0.0,0.0,4.0,21.11111,21.11111,3
10,2,1,0,21.074158,55.438633,0.58470184,0.0,0.3455963,0.0,0.0,3.0,21.074074,21.074074,3
10,3,1,0,18.97989,62.457012,0.58359605,0.0,1.8312196,0.0,0.0,3.0,18.88889,18.88889,3
10,4,1,0,18.892067,62.791412,0.5891744,0.0,1.6189675,0.0,0.0,3.0,18.88889,18.88889,3
10,5,1,0,18.889214,62.928963,0.6148052,0.0,1.320147,0.0,0.0,4.0,18.88889,18.88889,3
10,6,1,0,18.888912,63.382446,0.68472326,5.1299233,2.4543738,0.0,0.0,4.0,18.88889,18.88889,3
10,7,1,0,19.35613,61.570732,0.9568097,0.0,0.78413415,0.0,0.0,4.0,19.36111,19.36111,3
10,8,1,0,21.04999,55.284332,1.0768667,0.0,0.68797505,0.0,0.0,3.0,21.055555,21.055555,3
10,9,1,0,17.884888,67.36165,1.4541438,0.0,3.819354,0.0,0.0,3.0,17.777779,17.777779,3
10,10,1,0,17.781025,67.73088,1.7163352,1.3359717,7.0375004,0.0,0.0,3.0,17.777779,17.777779,3
10,11,1,0,17.777857,67.46094,1.6372485,0.0,7.2073913,0.0,0.0,2.0,17.777779,17.777779,3
10,12,1,0,17.777782,67.4381,1.59863,3.3398376,7.8019853,0.0,0.0,2.0,17.777779,17.777779,3
10,13,1,0,17.777779,67.2333,1.5973868,1.3359598,7.9077854,0.0,0.0,2.0,17.777779,17.777779,3
10,14,1,0,25.496136,42.077858,1.3955319,1.3359842,0.0,2.978406,0.0,2.0,25.555555,25.555555,3
10,15,1,0,25.555412,43.098907,1.7169467,2.754235,0.0,0.212597,0.0,3.0,25.555555,25.555555,3
10,16,1,0,25.555555,45.280144,1.5951308,0.0,0.118166685,0.0,0.0,3.0,25.555555,25.555555,3
10,17,1,0,25.555555,45.887524,1.5898461,0.0,0.5125019,0.0,0.0,4.0,25.555555,25.555555,3
10,18,1,0,25.555555,46.49434,1.613799,0.0,0.0,1.047465,0.0,4.0,25.555555,25.555555,3
10,19,1,0,25.555555,46.60596,1.4153782,0.0,0.52693397,0.0,0.0,4.0,25.555555,25.555555,3
10,20,1,0,25.555555,46.92383,1.5212793,0.0,0.0,0.36583158,0.0,3.0,25.555555,25.555555,3
10,21,1,0,25.555555,47.24861,1.3297127,2.6718762,0.0,0.23875862,0.0,3.0,25.555555,25.555555,3
10,22,1,0,25.555555,47.344036,1.1893755,0.0,0.0,0.6091389,0.0,4.0,25.555555,25.555555,3
10,23,1,0,25.555555,47.588486,0.71134436,0.0,0.0,1.0394108,0.0,4.0,25.555555,25.555555,3
10,24,1,0,25.555555,47.67168,0.58691347,0.0,0.0,1.5887916,0.0,4.0,25.555555,25.555555,3
10,1,2,0,25.555555,47.793434,0.5858077,1.3383403,0.0,1.8676692,0.0,4.0,25.555555,25.555555,3
10,2,2,0,20.647917,64.085205,0.58470184,0.0,2.7585218,0.0,0.0,4.0,20.555555,20.555555,3
10,3,2,0,20.557867,64.36313,0.58359605,0.0,1.3334097,0.0,0.0,4.0,20.555555,20.555555,3
10,4,2,0,20.555573,64.27429,0.5891744,0.0,0.42603248,0.0,0.0,4.0,20.555555,20.555555,3
10,5,2,0,20.555555,64.29344,0.6148052,0.0,0.02951191,0.0,0.0,4.0,20.555555,20.555555,3
10,6,2,0,20.56475,64.535355,0.95139813,0.19628829,0.0,0.17081998,0.0,4.0,20.564816,20.564816,3
10,7,2,0,21.101051,62.82717,0.9568097,3.486623,0.40402332,0.0,0.0,3.0,21.11111,21.11111,3
10,8,2,0,21.055605,63.155037,1.144219,0.0,0.20899807,0.0,0.0,2.0,21.055555,21.055555,3
10,9,2,0,17.849047,76.33761,1.3867915,0.0,3.5918438,0.0,0.0,2.0,17.777779,17.777779,3
10,10,2,0,17.779089,75.7568,1.6027709,0.0,5.7486544,0.0,0.0,2.0,17.777779,17.777779,3
10,11,2,0,20.396505,64.18035,1.6372485,0.0,3.1557178,0.0,0.0,2.0,20.402779,20.402779,3
10,12,2,0,21.106686,61.27856,1.59863,0.0,3.0753148,0.0,0.0,2.0,21.11111,21.11111,3
10,13,2,0,18.802338,70.27206,1.4837255,0.0,6.4976277,0.0,0.0,2.0,18.51389,18.51389,3
10,14,2,0,18.027483,73.42704,1.3955319,0.0,7.3442335,0.0,0.0,2.0,17.777779,17.777779,3
10,15,2,0,25.494667,46.737446,1.5543218,0.84853,0.0,4.318001,0.0,2.0,25.555555,25.555555,3
10,16,2,0,25.555294,46.706516,1.4771768,0.0,0.0,1.6846466,0.0,2.0,25.555555,25.555555,3
10,17,2,0,25.555555,46.76025,1.0773835,0.0,0.0,0.99704885,0.0,2.0,25.555555,25.555555,3
10,18,2,0,25.555555,46.856506,1.2030052,0.6691676,0.0,0.7399335,0.0,3.0,25.555555,25.555555,3
10,19,2,0,25.555555,46.891197,1.4153782,0.0,0.0,1.1153449,0.0,4.0,25.555555,25.555555,3
10,20,2,0,25.555555,47.3552,1.7160187,0.0,0.0,1.2254102,0.0,4.0,25.555555,25.555555,3
10,21,2,0,21.193754,61.531406,1.279439,2.3989627,2.5066328,0.0,0.0,4.0,21.11111,21.11111,3
10,22,2,0,21.114372,62.03697,1.4560505,2.7419765,1.8272057,0.0,0.0,4.0,21.11111,21.11111,3
10,23,2,0,21.111153,62.13853,0.8324579,0.0,0.59263736,0.0,0.0,4.0,21.11111,21.11111,3
10,24,2,0,20.826723,63.254208,0.6415045,0.0,0.3672437,0.0,0.0,4.0,20.824074,20.824074,3
10,1,3,0,20.566393,64.35555,0.61363834,1.3407146,0.2735507,0.0,0.0,4.0,20.555555,20.555555,3
10,2,3,0,20.555641,64.35972,0.58470184,0.0,0.0,0.19074692,0.0,4.0,20.555555,20.555555,3
10,3,3,0,20.555557,64.30215,0.586258,0.0,0.0,0.32449165,0.0,4.0,20.555555,20.555555,3
10,4,3,0,20.555555,64.73445,0.58674735,2.8582714,0.43297496,0.0,0.0,4.0,20.555555,20.555555,3
10,5,3,0,20.555555,64.50926,0.6148052,0.0,0.0,0.9139201,0.0,3.0,20.555555,20.555555,3
10,6,3,0,20.56013,64.311745,0.68472326,0.0,0.0,1.2587266,0.0,3.0,20.560184,20.560184,3
10,7,3,0,21.09744,62.296623,0.8836503,0.0,0.0,1.3931576,0.0,3.0,21.11111,21.11111,3
10,8,3,0,21.06947,62.332333,1.1853714,0.0,0.0,0.54877365,0.0,3.0,21.069445,21.069445,3
10,9,3,0,17.895075,75.43405,1.272562,0.0,2.4587564,0.0,0.0,1.0,17.777779,17.777779,3
10,10,3,0,17.781296,75.671135,2.3783867,4.4958377,5.021617,0.0,0.0,1.0,17.777779,17.777779,3
10,11,3,0,17.777826,75.03269,1.79262,0.0,4.291935,0.0,0.0,1.0,17.777779,17.777779,3
10,12,3,0,17.777779,74.4896,1.3745369,0.0,4.7551746,0.0,0.0,0.0,17.777779,17.777779,3
10,13,3,0,17.777779,74.07338,1.3700643,0.0,5.2276587,0.0,0.0,1.0,17.777779,17.777779,3
10,14,3,0,17.777779,73.729294,1.1695399,0.6703288,5.0501804,0.0,0.0,1.0,17.777779,17.777779,3
10,15,3,0,17.777779,73.589806,1.2876469,0.0,4.569788,0.0,0.0,2.0,17.777779,17.777779,3
10,16,3,0,17.777779,73.38656,1.2105019,0.0,3.7544496,0.0,0.0,2.0,17.777779,17.777779,3
10,17,3,0,17.816236,73.246506,1.0773835,0.0,3.3659391,0.0,0.0,2.0,17.819445,17.819445,3
10,18,3,0,21.089363,59.96055,1.2703575,0.0,0.0,0.688756,0.0,3.0,21.11111,21.11111,3
10,19,3,0,21.111069,60.57353,1.4800314,0.0,0.43812788,0.0,0.0,3.0,21.11111,21.11111,3
10,20,3,0,21.11111,60.598713,1.4634477,0.0,0.0,0.16902487,0.0,4.0,21.11111,21.11111,3
10,21,3,0,21.11111,60.677807,1.0630379,0.6703524,0.0,0.12832679,0.0,4.0,21.11111,21.11111,3
10,22,3,0,21.11111,60.57261,0.9903979,0.6703491,0.0,0.6074467,0.0,4.0,21.11111,21.11111,3
10,23,3,0,21.11111,60.56589,0.8324579,0.0,0.0,0.85864973,0.0,4.0,21.11111,21.11111,3
10,24,3,0,20.830538,61.735077,0.6415045,0.0,0.0,0.78618175,0.0,4.0,20.828703,20.828703,3
10,1,4,0,20.557022,62.595497,0.61363834,0.0,0.0,1.0236596,0.0,4.0,20.555555,20.555555,3
10,2,4,0,20.555582,62.556442,0.58470184,0.0,0.0,1.1408497,0.0,4.0,20.555555,20.555555,3
10,3,4,0,20.555555,62.486584,0.58359605,1.3430985,0.0,1.2049906,0.0,4.0,20.555555,20.555555,3
10,4,4,0,20.555555,62.4021,0.5891744,0.0,0.0,1.4041735,0.0,4.0,20.555555,20.555555,3
10,5,4,0,20.555555,62.402023,0.6148052,0.0,0.0,1.2632327,0.0,4.0,20.555555,20.555555,3
10,6,4,0,20.560139,62.394344,0.6615942,0.0,0.0,1.1208695,0.0,4.0,20.560184,20.560184,3
10,7,4,0,21.102936,60.414932,0.7373314,0.0,0.0,1.454638,0.0,4.0,21.11111,21.11111,3
10,8,4,0,21.083485,60.513916,0.8598576,0.0,0.0,1.3349138,0.0,3.0,21.083334,21.083334,3
10,9,4,0,17.914669,74.22686,1.525133,0.0,2.9078896,0.0,0.0,3.0,17.777779,17.777779,3
10,10,4,0,20.513561,63.136036,1.4892068,0.0,0.0,0.5453292,0.0,3.0,20.527779,20.527779,3
10,11,4,0,21.110584,60.88283,1.6372485,0.0,0.5941894,0.0,0.0,3.0,21.11111,21.11111,3
10,12,4,0,18.447975,71.545334,1.4865835,0.0,2.956851,0.0,0.0,2.0,18.38889,18.38889,3
10,13,4,0,17.800606,74.10146,1.4837255,0.0,5.85838,0.0,0.0,2.0,17.777779,17.777779,3
