month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,7,7,0,17.778006,70.33171,0.64282507,0.0,1.8194401,0.0,0.0,3.0,17.777779,17.777779,3
10,8,7,0,18.040796,69.35404,0.6488659,0.0,1.2496946,0.0,0.0,3.0,18.060184,18.060184,3
10,9,7,0,18.33215,68.12867,0.6518863,0.0,1.0301335,0.0,0.0,2.0,18.333334,18.333334,3
10,10,7,0,18.333326,68.166245,0.7604896,0.0,1.3587881,0.0,0.0,2.0,18.333334,18.333334,3
10,11,7,0,18.333334,68.18132,0.8630831,0.0,2.0384133,0.0,0.0,2.0,18.333334,18.333334,3
10,12,7,0,18.333334,68.09615,0.8998059,0.0,2.8510122,0.0,0.0,2.0,18.333334,18.333334,3
10,13,7,0,18.333334,68.06876,0.8837151,0.0,3.5256035,0.0,0.0,2.0,18.333334,18.333334,3
10,14,7,0,23.839834,48.479805,0.88283545,0.0,0.0,5.3986497,0.0,2.0,23.88889,23.88889,3
10,15,7,0,23.88866,48.258205,0.872059,0.0,0.0,0.3786773,0.0,2.0,23.88889,23.88889,3
10,16,7,0,23.888887,48.30898,0.8921076,0.0,0.7054285,0.0,0.0,2.0,23.88889,23.88889,3
10,17,7,0,23.88889,48.356304,0.9284987,0.6808688,0.8312936,0.0,0.0,2.0,23.88889,23.88889,3
10,18,7,0,23.88889,48.719955,1.316847,0.0,0.8191821,0.0,0.0,2.0,23.88889,23.88889,3
10,19,7,0,23.88889,48.716125,0.6790698,1.3617275,0.0,0.09062284,0.0,0.0,23.88889,23.88889,3
10,20,7,0,23.88889,48.80482,0.86470306,0.0,0.0,0.27365443,0.0,1.0,23.88889,23.88889,3
10,21,7,0,23.88889,48.83774,1.04614,0.0,0.0,0.41656902,0.0,2.0,23.88889,23.88889,3
10,22,7,0,23.893507,48.81466,1.0086077,0.0,0.0,0.5435351,0.0,3.0,23.893518,23.893518,3
10,23,7,0,24.434406,46.91361,0.8709261,0.0,0.0,1.2455255,0.0,3.0,24.444445,24.444445,3
10,24,7,0,24.44443,46.040173,0.7069211,0.0,0.0,1.2219589,0.0,3.0,24.444445,24.444445,3
10,1,1,0,24.444443,40.737232,0.6488659,0.0,0.0,5.3639174,0.0,3.0,24.444445,24.444445,3
10,2,1,0,17.924534,56.011253,0.6458455,0.0,8.384834,0.0,0.0,3.0,17.777779,17.777779,3
10,3,1,0,17.807894,57.687122,0.67282844,0.0,4.513572,0.0,0.0,3.0,17.777779,17.777779,3
10,4,1,0,17.78042,57.265373,0.6398047,0.0,2.9293227,0.0,0.0,3.0,17.777779,17.777779,3
10,5,1,0,17.77809,56.989735,0.6367843,0.0,2.181819,0.0,0.0,2.0,17.777779,17.777779,3
10,6,1,0,18.012762,55.76082,0.6367843,0.0,1.4229786,0.0,0.0,2.0,18.060184,18.060184,3
10,7,1,0,18.279245,54.735146,0.91812533,0.0,1.4154066,0.0,0.0,1.0,18.333334,18.333334,3
10,8,1,0,18.33251,54.255405,0.75125575,0.0,1.497145,0.0,0.0,1.0,18.333334,18.333334,3
10,9,1,0,18.333328,53.92794,0.6518863,0.0,1.643209,0.0,0.0,0.0,18.333334,18.333334,3
10,10,1,0,18.333334,52.96411,0.6518863,0.0,2.501464,0.0,0.0,0.0,18.333334,18.333334,3
10,11,1,0,18.333334,52.537315,0.6488659,0.0,2.9670901,0.0,0.0,0.0,18.333334,18.333334,3
10,12,1,0,18.333334,52.337387,0.6788692,0.0,3.4595115,0.0,0.0,0.0,18.333334,18.333334,3
10,13,1,0,18.333334,52.096405,0.6549067,0.0,3.9616106,0.0,0.0,0.0,18.333334,18.333334,3
10,14,1,0,18.333334,51.715755,0.6549067,0.0,4.4124346,0.0,0.0,0.0,18.333334,18.333334,3
10,15,1,0,18.333334,51.365135,0.6549067,0.0,4.736997,0.0,0.0,0.0,18.333334,18.333334,3
10,16,1,0,23.84337,36.814808,1.6725754,0.2745769,0.0,4.667851,0.0,2.0,23.88889,23.88889,3
10,17,1,0,23.888882,36.92372,2.2941327,2.3258584,0.8223537,0.0,0.0,2.0,23.88889,23.88889,3
10,18,1,0,23.88889,36.966267,1.0009168,0.32116032,0.09889124,0.0,0.0,2.0,23.88889,23.88889,3
10,19,1,0,23.88889,36.90763,1.051959,0.0,0.12692499,0.0,0.0,2.0,23.88889,23.88889,3
10,20,1,0,23.88889,36.91414,1.056377,0.0,0.0,0.058394954,0.0,2.0,23.88889,23.88889,3
10,21,1,0,23.88889,37.00033,1.04614,2.728431,0.0,0.14378265,0.0,2.0,23.88889,23.88889,3
10,22,1,0,23.88889,36.99116,0.66698825,0.0,0.0,1.2385672,0.0,2.0,23.88889,23.88889,3
10,23,1,0,24.441265,35.803806,0.66094744,0.0,0.0,2.2820866,0.0,2.0,24.444445,24.444445,3
10,24,1,0,24.4444,35.09766,0.65738547,0.0,0.0,5.196266,0.0,2.0,24.444445,24.444445,3
10,1,2,0,17.939203,52.259556,0.6488659,0.0,7.6235776,0.0,0.0,2.0,17.777779,17.777779,3
10,2,2,0,17.794445,52.49727,0.6458455,0.0,3.430258,0.0,0.0,2.0,17.777779,17.777779,3
10,3,2,0,17.778723,52.17055,0.67282844,0.0,1.8572662,0.0,0.0,2.0,17.777779,17.777779,3
10,4,2,0,17.777882,52.351765,0.6398047,1.7493935,1.9608166,0.0,0.0,3.0,17.777779,17.777779,3
10,5,2,0,17.777782,52.390537,0.6409268,0.0,0.96665543,0.0,0.0,3.0,17.777779,17.777779,3
10,6,2,0,17.994617,51.872753,0.65691423,3.3142498,1.717901,0.0,0.0,2.0,18.055555,18.055555,3
10,7,2,0,18.26701,51.595352,0.9828055,3.0630183,1.6616043,0.0,0.0,2.0,18.333334,18.333334,3
10,8,2,0,18.332914,51.784298,1.0671859,0.0,1.5734245,0.0,0.0,1.0,18.333334,18.333334,3
10,9,2,0,18.333332,51.809433,0.6518863,0.0,1.1862272,0.0,0.0,1.0,18.333334,18.333334,3
10,10,2,0,18.333334,51.79527,0.6518863,0.0,1.4338151,0.0,0.0,1.0,18.333334,18.333334,3
10,11,2,0,18.333334,51.63805,0.6488659,0.0,2.241418,0.0,0.0,1.0,18.333334,18.333334,3
10,12,2,0,18.333334,51.485016,0.6788692,0.0,3.0170856,0.0,0.0,1.0,18.333334,18.333334,3
10,13,2,0,18.333334,51.52142,0.7602167,0.0,3.8771627,0.0,0.0,0.0,18.333334,18.333334,3
10,14,2,0,18.333334,51.650284,0.6549067,0.0,4.115387,0.0,0.0,0.0,18.333334,18.333334,3
10,15,2,0,23.840141,36.812954,0.6549067,0.0,0.0,5.4932733,0.0,0.0,23.88889,23.88889,3
10,16,2,0,23.888847,36.846516,0.7719969,2.0500517,0.0,0.39126217,0.0,1.0,23.88889,23.88889,3
10,17,2,0,23.88889,37.16903,0.7947231,0.0,0.0,0.13643622,0.0,1.0,23.88889,23.88889,3
10,18,2,0,23.88889,37.477573,1.0009168,0.0,0.0,0.39041626,0.0,2.0,23.88889,23.88889,3
10,19,2,0,23.88889,37.776985,1.1572691,0.0,0.0,0.31875232,0.0,2.0,23.88889,23.88889,3
10,20,2,0,23.88889,37.955368,1.056377,0.0,0.0,0.67943484,0.0,2.0,23.88889,23.88889,3
10,21,2,0,23.88889,38.12311,1.04614,0.6833642,0.0,0.9674876,0.0,2.0,23.88889,23.88889,3
10,22,2,0,23.88889,38.24505,1.1794175,0.0,0.0,1.4707447,0.0,3.0,23.88889,23.88889,3
10,23,2,0,24.4348,37.103756,0.8709261,0.0,0.0,2.320015,0.0,3.0,24.444445,24.444445,3
10,24,2,0,24.444296,37.309864,0.65738547,0.0,0.0,2.5344672,0.0,3.0,24.444445,24.444445,3
10,1,3,0,17.94016,55.88647,0.6488659,0.0,7.7763643,0.0,0.0,3.0,17.777779,17.777779,3
10,2,3,0,17.777779,56.76364,0.6458455,0.6845878,2.2794137,0.0,0.0,3.0,17.777779,17.777779,3
10,3,3,0,17.777779,56.79471,0.6765585,0.0,1.9750671,0.0,0.0,3.0,17.777779,17.777779,3
10,4,3,0,17.777779,56.86739,0.6398047,0.0,1.3824649,0.0,0.0,2.0,17.777779,17.777779,3
10,5,3,0,17.777779,57.280296,0.6409268,4.0710907,2.5528026,0.0,0.0,3.0,17.777779,17.777779,3
10,6,3,0,17.777779,57.8686,0.67704415,4.5374556,1.8551589,0.0,0.0,3.0,17.777779,17.777779,3
10,7,3,0,17.777779,58.631783,0.8368656,11.707151,3.787377,0.0,0.0,3.0,17.777779,17.777779,3
10,8,3,0,18.052437,57.75949,0.85364556,0.68462455,1.004628,0.0,0.0,2.0,18.055555,18.055555,3
10,9,3,0,18.333157,56.895657,0.7609294,1.369232,0.975473,0.0,0.0,2.0,18.333334,18.333334,3
10,10,3,0,18.333332,57.273434,0.7604896,3.379931,2.452036,0.0,0.0,2.0,18.333334,18.333334,3
10,11,3,0,20.142212,51.34593,0.7559745,1.3692452,0.0,0.65703994,0.0,2.0,20.148148,20.148148,3
10,12,3,0,20.555342,50.17198,0.7893376,2.0538402,0.97159773,0.0,0.0,1.0,20.555555,20.555555,3
10,13,3,0,20.555555,50.136547,0.7693109,0.0,1.4742098,0.0,0.0,1.0,20.555555,20.555555,3
10,14,3,0,20.555555,50.250347,0.6549067,0.0,2.027162,0.0,0.0,0.0,20.555555,20.555555,3
10,15,3,0,20.555555,50.40896,0.6549067,0.0,2.3495402,0.0,0.0,1.0,20.555555,20.555555,3
10,16,3,0,20.555555,50.49769,0.6518863,0.0,2.32309,0.0,0.0,1.0,20.555555,20.555555,3
10,17,3,0,20.555555,50.66349,0.7947231,0.0,1.8880386,0.0,0.0,1.0,20.555555,20.555555,3
10,18,3,0,20.555555,50.80968,0.8369729,0.038515486,0.8737025,0.0,0.0,1.0,20.555555,20.555555,3
10,19,3,0,20.555555,51.230824,9.245764,0.0,1.2470797,0.0,0.0,2.0,20.555555,20.555555,3
10,20,3,0,20.555555,51.42928,1.056377,0.961427,0.8585849,0.0,0.0,2.0,20.555555,20.555555,3
10,21,3,0,20.555555,51.51307,0.8580743,0.0,0.2092412,0.0,0.0,2.0,20.555555,20.555555,3
10,22,3,0,20.555555,51.757812,0.837798,2.3971767,0.7310361,0.0,0.0,3.0,20.555555,20.555555,3
10,23,3,0,20.555555,51.840237,0.7659368,0.0,0.0,0.18279919,0.0,3.0,20.555555,20.555555,3
10,24,3,0,19.206585,56.53488,0.7069211,0.0,1.2148273,0.0,0.0,3.0,19.166666,19.166666,3
10,1,4,0,17.880215,61.62675,0.67784095,1.6254299,3.0062401,0.0,0.0,3.0,17.777779,17.777779,3
10,2,4,0,17.77973,62.19607,0.6458455,0.0,0.9336005,0.0,0.0,2.0,17.777779,17.777779,3
10,3,4,0,17.777779,62.354282,0.67282844,0.0,1.0013137,0.0,0.0,2.0,17.777779,17.777779,3
10,4,4,0,17.777779,62.44741,0.6398047,0.0,0.8413717,0.0,0.0,2.0,17.777779,17.777779,3
10,5,4,0,17.777779,62.63891,0.6367843,0.0,0.6285956,0.0,0.0,1.0,17.777779,17.777779,3
10,6,4,0,18.054432,61.58475,0.6367843,0.0,0.20285071,0.0,0.0,1.0,18.055555,18.055555,3
10,7,4,0,18.333261,60.53668,0.64282507,0.0,0.0,0.01073018,0.0,0.0,18.333334,18.333334,3
10,8,4,0,18.333332,60.63105,0.6488659,0.0,0.1761489,0.0,0.0,0.0,18.333334,18.333334,3
10,9,4,0,18.333334,60.651386,0.6518863,0.0,0.36256847,0.0,0.0,0.0,18.333334,18.333334,3
10,10,4,0,18.333334,60.673706,0.6518863,0.0,0.6619294,0.0,0.0,0.0,18.333334,18.333334,3
10,11,4,0,18.333334,60.74933,0.6488659,0.0,1.2289851,0.0,0.0,0.0,18.333334,18.333334,3
10,12,4,0,18.333334,60.730324,0.6788692,0.0,1.9033346,0.0,0.0,0.0,18.333334,18.333334,3
10,13,4,0,18.333334,60.779514,0.6549067,0.0,2.5938835,0.0,0.0,0.0,18.333334,18.333334,3
10,14,4,0,18.333334,60.778755,0.6549067,0.0,3.1784098,0.0,0.0,0.0,18.333334,18.333334,3
10,15,4,0,17.399998,64.48349,0.7634828,0.0,5.452236,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,17.231411,65.49001,1.0122182,1.5170337,5.5562735,0.0,0.0,3.0,17.222221,17.222221,3
10,17,4,0,17.222544,65.873566,1.1391188,0.0,4.6095676,0.0,0.0,2.0,17.222221,17.222221,3
10,18,4,0,17.222227,66.581635,1.4807909,0.6858939,3.8462024,0.0,0.0,3.0,17.222221,17.222221,3
10,19,4,0,17.222221,66.674355,1.051959,0.68589276,2.643294,0.0,0.0,2.0,17.222221,17.222221,3
10,20,4,0,18.33106,62.325752,1.248051,0.6858915,0.92784446,0.0,0.0,3.0,18.333334,18.333334,3
10,21,4,0,18.333313,62.470917,1.04614,0.4602747,0.8991207,0.0,0.0,2.0,18.333334,18.333334,3
10,22,4,0,18.333334,62.700813,1.0086077,3.6605403,1.3960918,0.0,0.0,2.0,18.333334,18.333334,3
10,23,4,0,17.797417,65.19366,11.008192,0.0,1.6964378,0.0,0.0,2.0,17.777779,17.777779,3
10,24,4,0,17.778158,65.207436,0.65738547,0.0,0.7726244,0.0,0.0,2.0,17.777779,17.777779,3
10,1,5,0,17.777784,65.19316,0.67784095,0.0,0.4937291,0.0,0.0,2.0,17.777779,17.777779,3
10,2,5,0,17.777779,65.17938,0.6458455,0.0,0.17938581,0.0,0.0,2.0,17.777779,17.777779,3
10,3,5,0,17.777779,65.09793,0.67282844,0.0,0.14879002,0.0,0.0,2.0,17.777779,17.777779,3
10,4,5,0,17.777779,65.21608,0.6398047,1.6465408,0.64983064,0.0,0.0,2.0,17.777779,17.777779,3
10,5,5,0,17.777779,65.52366,0.6409268,2.6009946,1.0028005,0.0,0.0,3.0,17.777779,17.777779,3
10,6,5,0,18.045439,64.80169,0.65691423,1.500284,0.2403763,0.0,0.0,3.0,18.055555,18.055555,3
10,7,5,0,18.325756,64.329414,1.0881156,0.0,0.1869651,0.0,0.0,3.0,18.333334,18.333334,3
10,8,5,0,18.333282,64.83114,1.0671859,0.68716186,0.84176594,0.0,0.0,2.0,18.333334,18.333334,3
10,9,5,0,18.333334,64.95474,0.6518863,2.0614603,0.66800994,0.0,0.0,1.0,18.333334,18.333334,3
10,10,5,0,18.333334,65.05619,0.6518863,0.68716866,0.9419041,0.0,0.0,1.0,18.333334,18.333334,3
10,11,5,0,18.333334,65.24178,0.6488659,2.270336,2.2342849,0.0,0.0,1.0,18.333334,18.333334,3
10,12,5,0,18.333334,65.3844,0.7893376,1.7678941,3.0775678,0.0,0.0,1.0,18.333334,18.333334,3
10,13,5,0,18.333334,65.21399,0.7693109,0.0,3.3837302,0.0,0.0,1.0,18.333334,18.333334,3
10,14,5,0,23.839401,46.50681,0.6549067,0.0,0.0,5.4524035,0.0,0.0,23.88889,23.88889,3
10,15,5,0,23.888666,46.37917,0.6549067,0.6871617,0.0,0.54907626,0.0,0.0,23.88889,23.88889,3
10,16,5,0,23.888887,46.34549,0.6518863,0.687166,0.41606036,0.0,0.0,0.0,23.88889,23.88889,3
10,17,5,0,23.88889,46.592518,0.7947231,2.4500856,1.1749027,0.0,0.0,1.0,23.88889,23.88889,3
10,18,5,0,23.88889,46.68011,0.8369729,0.8519165,0.25109565,0.0,0.0,1.0,23.88889,23.88889,3
10,19,5,0,23.88889,46.799847,0.86551446,0.0,0.0,0.07381481,0.0,1.0,23.88889,23.88889,3
10,20,5,0,23.88889,47.00562,1.056377,2.1862845,0.64426386,0.0,0.0,2.0,23.88889,23.88889,3
10,21,5,0,23.88889,47.251038,1.04614,0.0,0.0,0.5960148,0.0,2.0,23.88889,23.88889,3
10,22,5,0,23.930468,47.214863,0.837798,0.0,0.0,1.1036546,0.0,2.0,23.930555,23.930555,3
10,23,5,0,24.441105,45.840347,0.66094744,0.0,0.0,2.132198,0.0,2.0,24.444445,24.444445,3
10,24,5,0,24.444414,45.866695,0.65738547,0.0,0.0,2.2382054,0.0,3.0,24.444445,24.444445,3
10,1,6,0,24.444445,45.932175,0.6488659,0.0,0.0,2.22618,0.0,3.0,24.444445,24.444445,3
10,2,6,0,24.444445,45.91523,0.6458455,0.0,0.0,2.6327126,0.0,3.0,24.444445,24.444445,3
10,3,6,0,17.939589,68.52508,0.67282844,0.0,7.723243,0.0,0.0,3.0,17.777779,17.777779,3
10,4,6,0,17.792883,69.39288,0.6381042,3.3052568,4.6676245,0.0,0.0,3.0,17.777779,17.777779,3
10,5,6,0,17.778576,69.401115,0.6367843,0.0,1.6875867,0.0,0.0,3.0,17.777779,17.777779,3
10,6,6,0,17.777782,69.4157,0.6367843,0.0,1.1801611,0.0,0.0,3.0,17.777779,17.777779,3
10,7,6,0,17.777779,69.4514,0.64282507,0.0,0.9428872,0.0,0.0,3.0,17.777779,17.777779,3
10,8,6,0,17.777779,70.05718,1.0642656,1.8114461,2.262155,0.0,0.0,3.0,17.777779,17.777779,3
10,9,6,0,18.096972,68.66123,0.8699725,0.0,0.94259,0.0,0.0,3.0,18.097221,18.097221,3
10,10,6,0,18.333317,67.73367,0.8690929,0.0,0.99531657,0.0,0.0,2.0,18.333334,18.333334,3
10,11,6,0,18.333334,67.856476,0.8630831,0.0,1.6886461,0.0,0.0,2.0,18.333334,18.333334,3
10,12,6,0,18.333334,67.888,0.8998059,2.0653052,2.6654887,0.0,0.0,2.0,18.333334,18.333334,3
10,13,6,0,18.333334,67.905716,0.8837151,0.0,3.1131191,0.0,0.0,2.0,18.333334,18.333334,3
10,14,6,0,23.839294,48.486298,0.88283545,0.0,0.0,5.5880218,0.0,2.0,23.88889,23.88889,3
10,15,6,0,23.888817,48.52116,0.9806351,2.1861465,0.0,0.33874235,0.0,3.0,23.88889,23.88889,3
10,16,6,0,23.88889,48.574142,1.0122182,1.7197537,0.0,0.030629719,0.0,3.0,23.88889,23.88889,3
10,17,6,0,23.88889,48.85559,11.170754,0.27636227,0.60872424,0.0,0.0,2.0,23.88889,23.88889,3
10,18,6,0,23.88889,48.828003,0.8369729,0.0,0.0,0.57891136,0.0,1.0,23.88889,23.88889,3
10,19,6,0,23.88889,49.14457,1.8566022,3.111823,0.0,0.09385063,0.0,1.0,23.88889,23.88889,3
10,20,6,0,23.88889,49.41549,11.106958,2.0482152,0.05921777,0.0,0.0,1.0,23.88889,23.88889,3
10,21,6,0,23.88889,49.569653,10.605578,0.63450843,0.0,0.599174,0.0,3.0,23.88889,23.88889,3
10,22,6,0,23.88889,49.576283,1.0086077,0.6884461,0.0,1.3856206,0.0,3.0,23.88889,23.88889,3
10,23,6,0,24.200777,48.63855,0.8709261,0.68844986,0.0,1.9423369,0.0,3.0,24.208334,24.208334,3
10,24,6,0,24.437796,47.913372,0.7069211,0.0,0.0,2.4330413,0.0,3.0,24.444445,24.444445,3
10,1,7,0,24.44427,47.804432,0.6488659,0.0,0.0,2.4932678,0.0,3.0,24.444445,24.444445,3
10,2,7,0,24.44444,47.67425,0.6458455,0.0,0.0,2.9542212,0.0,3.0,24.444445,24.444445,3
10,3,7,0,17.93875,71.077034,0.67282844,0.0,7.604187,0.0,0.0,3.0,17.777779,17.777779,3
10,4,7,0,17.777779,71.777115,0.6398047,0.0,2.2747748,0.0,0.0,3.0,17.777779,17.777779,3
10,5,7,0,17.777779,71.8275,0.6367843,0.0,2.385268,0.0,0.0,3.0,17.777779,17.777779,3
10,6,7,0,17.777779,71.88514,0.6367843,0.0,1.4913595,0.0,0.0,3.0,17.777779,17.777779,3
10,7,7,0,17.777779,72.01495,0.64282507,0.0,1.2438866,0.0,0.0,3.0,17.777779,17.777779,3
10,8,7,0,18.082527,70.65942,0.75125575,0.0,0.84817135,0.0,0.0,3.0,18.097221,18.097221,3
10,9,7,0,18.329079,69.66771,0.7609294,0.0,0.6896704,0.0,0.0,3.0,18.333334,18.333334,3
10,10,7,0,18.333195,69.78177,0.7604896,1.7858777,1.5510018,0.0,0.0,3.0,18.333334,18.333334,3
10,11,7,0,18.333332,69.749695,0.8630831,0.7869934,1.5276102,0.0,0.0,2.0,18.333334,18.333334,3
10,12,7,0,18.333334,69.73851,0.7893376,2.069172,2.0694382,0.0,0.0,1.0,18.333334,18.333334,3
10,13,7,0,23.838293,49.732914,0.7693109,2.7588851,0.0,5.7217965,0.0,1.0,23.88889,23.88889,3
10,14,7,0,18.489672,69.025795,0.76887107,0.0,9.061268,0.0,0.0,1.0,18.333334,18.333334,3
10,15,7,0,23.84443,49.613506,0.7634828,2.0691774,0.0,5.781298,0.0,1.0,23.88889,23.88889,3
10,16,7,0,23.888752,49.72805,1.087927,0.0,0.0,0.48041004,0.0,1.0,23.88889,23.88889,3
10,17,7,0,23.88889,49.69353,0.7947231,0.0,0.0,0.36812487,0.0,1.0,23.88889,23.88889,3
10,18,7,0,23.88889,49.778015,0.8369729,2.4664624,0.0,0.025884835,0.0,1.0,23.88889,23.88889,3
10,19,7,0,23.88889,49.998302,1.051959,6.123867,0.7063471,0.0,0.0,2.0,23.88889,23.88889,3
10,20,7,0,23.88889,50.008137,1.056377,0.92737466,0.0,1.2196409,0.0,2.0,23.88889,23.88889,3
10,21,7,0,23.88889,50.016617,1.728957,0.27239603,0.0,1.1606352,0.0,2.0,23.88889,23.88889,3
10,22,7,0,23.930098,49.818005,0.837798,0.2594514,0.0,1.675274,0.0,1.0,23.930555,23.930555,3
10,23,7,0,24.429695,48.309155,0.7659368,0.37192395,0.0,2.3628154,0.0,2.0,24.444445,24.444445,3
10,24,7,0,24.444233,48.251606,0.75645673,0.31100744,0.0,2.3159232,0.0,3.0,24.444445,24.444445,3
10,1,1,0,24.44444,48.267273,0.706816,1.536511,0.0,1.7461132,0.0,3.0,24.444445,24.444445,3
10,2,1,0,17.942604,72.062874,0.6579906,1.3094184,8.181888,0.0,0.0,3.0,17.777779,17.777779,3
10,3,1,0,17.777779,72.76586,0.6765585,0.0,2.415155,0.0,0.0,3.0,17.777779,17.777779,3
10,4,1,0,17.777779,72.70119,0.6381042,0.0,2.511427,0.0,0.0,3.0,17.777779,17.777779,3
10,5,1,0,17.777779,72.75558,0.6367843,0.0,1.5355353,0.0,0.0,3.0,17.777779,17.777779,3
10,6,1,0,18.059649,71.46019,0.65691423,0.0,0.8892412,0.0,0.0,3.0,18.097221,18.097221,3
10,7,1,0,18.27488,70.767685,0.77218544,3.679245,1.6652863,0.0,0.0,3.0,18.333334,18.333334,3
10,8,1,0,18.320793,70.853,0.75125575,3.1600924,1.8241411,0.0,0.0,1.0,18.333334,18.333334,3
10,9,1,0,18.332838,70.63415,0.7609294,0.0,0.68412644,0.0,0.0,1.0,18.333334,18.333334,3
10,10,1,0,18.333324,70.55871,0.6518863,0.69101655,0.84850717,0.0,0.0,0.0,18.333334,18.333334,3
10,11,1,0,18.333334,70.40507,0.6488659,0.69102716,0.9860367,0.0,0.0,0.0,18.333334,18.333334,3
10,12,1,0,18.333334,70.306725,0.6788692,0.0,1.7163974,0.0,0.0,0.0,18.333334,18.333334,3
10,13,1,0,18.333334,70.140816,0.6549067,0.0,2.3263257,0.0,0.0,0.0,18.333334,18.333334,3
10,14,1,0,18.333334,70.044754,0.6549067,0.0,2.6804662,0.0,0.0,0.0,18.333334,18.333334,3
10,15,1,0,23.838932,49.847206,0.7634828,0.0,0.0,6.2083707,0.0,1.0,23.88889,23.88889,3
10,16,1,0,23.88849,49.64146,0.8921076,0.0,0.0,1.5660731,0.0,2.0,23.88889,23.88889,3
10,17,1,0,23.88889,49.681408,1.0338087,0.0,0.0,0.44079927,0.0,2.0,23.88889,23.88889,3
10,18,1,0,23.88889,49.586693,1.0009168,0.0,0.0,0.9534099,0.0,2.0,23.88889,23.88889,3
10,19,1,0,23.88889,49.52575,1.7271168,1.6678302,0.0,0.7576738,0.0,2.0,23.88889,23.88889,3
10,20,1,0,23.88889,49.63124,11.298633,0.22533879,0.0,0.55371445,0.0,2.0,23.88889,23.88889,3
10,21,1,0,23.88889,49.58015,1.04614,0.2723646,0.0,1.305541,0.0,2.0,23.88889,23.88889,3
10,22,1,0,23.925907,49.638985,1.0086077,4.7576227,0.0,0.053975735,0.0,2.0,23.925926,23.925926,3
10,23,1,0,24.438362,48.311485,0.8709261,2.4791408,0.0,1.5160891,0.0,3.0,24.444445,24.444445,3
10,24,1,0,17.938488,71.83217,0.75645673,0.691029,7.8216863,0.0,0.0,3.0,17.777779,17.777779,3
10,1,2,0,17.804028,72.35608,0.6488659,0.0,3.2705545,0.0,0.0,3.0,17.777779,17.777779,3
10,2,2,0,17.780554,72.25623,0.6458455,0.0,1.9510088,0.0,0.0,3.0,17.777779,17.777779,3
10,3,2,0,17.777897,72.05838,0.67282844,0.0,1.3237169,0.0,0.0,3.0,17.777779,17.777779,3
10,4,2,0,17.777794,71.89709,0.6398047,0.0,1.0782701,0.0,0.0,3.0,17.777779,17.777779,3
10,5,2,0,17.77778,71.742714,0.6409268,0.0,0.9492291,0.0,0.0,3.0,17.777779,17.777779,3
10,6,2,0,18.023117,70.71043,0.67704415,3.3894255,1.6320195,0.0,0.0,2.0,18.092592,18.092592,3
10,7,2,0,18.320436,69.46715,0.7075052,1.347697,0.83465546,0.0,0.0,1.0,18.333334,18.333334,3
10,8,2,0,18.33323,69.28094,0.6488659,0.0,0.59800655,0.0,0.0,0.0,18.333334,18.333334,3
10,9,2,0,18.333332,69.17777,0.6518863,0.0,0.78742236,0.0,0.0,0.0,18.333334,18.333334,3
10,10,2,0,18.333334,69.08967,0.6518863,0.6923242,1.0170658,0.0,0.0,0.0,18.333334,18.333334,3
10,11,2,0,18.333334,68.87518,0.6488659,0.0,1.3120933,0.0,0.0,0.0,18.333334,18.333334,3
10,12,2,0,18.333334,68.71967,0.6788692,0.0,1.8741909,0.0,0.0,0.0,18.333334,18.333334,3
10,13,2,0,18.333334,68.59657,0.6549067,0.0,2.270999,0.0,0.0,0.0,18.333334,18.333334,3
10,14,2,0,18.333334,68.44034,0.6549067,0.0,2.6495254,0.0,0.0,0.0,18.333334,18.333334,3
10,15,2,0,23.83867,48.74325,0.7634828,0.0,0.0,5.9371386,0.0,1.0,23.88889,23.88889,3
10,16,2,0,23.88803,48.565723,0.7719969,0.0,0.0,1.306093,0.0,1.0,23.88889,23.88889,3
10,17,2,0,18.492924,67.54101,0.9284987,0.0,7.599421,0.0,0.0,2.0,18.333334,18.333334,3
10,18,2,0,23.841602,48.5971,0.8369729,0.0,0.0,6.5859904,0.0,2.0,23.88889,23.88889,3
10,19,2,0,23.88876,48.497654,0.86551446,1.3846366,0.0,2.2752433,0.0,2.0,23.88889,23.88889,3
10,20,2,0,23.88889,48.491543,0.86470306,0.6923195,0.0,1.6883105,0.0,2.0,23.88889,23.88889,3
10,21,2,0,23.88889,48.4837,0.8580743,0.49839345,0.0,1.6294277,0.0,2.0,23.88889,23.88889,3
10,22,2,0,23.925825,48.57105,11.250863,1.3846341,0.0,1.2089999,0.0,3.0,23.925926,23.925926,3
10,23,2,0,17.952137,70.43126,11.008192,1.6363081,7.797879,0.0,0.0,3.0,17.777779,17.777779,3
10,24,2,0,17.789982,71.11818,0.65738547,1.3846558,3.3059444,0.0,0.0,3.0,17.777779,17.777779,3
10,1,3,0,17.77815,70.98918,0.6488659,0.0,1.4828566,0.0,0.0,3.0,17.777779,17.777779,3
10,2,3,0,17.777786,70.8823,0.6458455,0.0,0.7297358,0.0,0.0,3.0,17.777779,17.777779,3
10,3,3,0,17.777779,70.814476,0.67282844,0.0,0.5686338,0.0,0.0,3.0,17.777779,17.777779,3
