month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,23,5,0,25.553938,47.47739,0.54512113,0.3185939,0.0,1.4355316,0.0,3.0,25.555555,25.555555,3
9,24,5,0,25.555527,47.530487,0.4904351,0.0,0.0,1.6916176,0.0,3.0,25.555555,25.555555,3
9,1,6,0,25.555555,47.594055,0.47450462,0.0,0.0,1.8288023,0.0,3.0,25.555555,25.555555,3
9,2,6,0,25.555555,47.75183,0.5027917,0.0,0.0,1.9218345,0.0,3.0,25.555555,25.555555,3
9,3,6,0,25.555555,47.922596,0.46953687,0.0,0.0,1.9824195,0.0,3.0,25.555555,25.555555,3
9,4,6,0,25.555555,48.082436,0.49793723,0.0,0.0,2.0410717,0.0,3.0,25.555555,25.555555,3
9,5,6,0,25.555555,48.268604,0.59639746,0.0,0.0,2.129476,0.0,3.0,25.555555,25.555555,3
9,6,6,0,25.555555,48.266277,0.7300432,0.0,0.0,2.1981032,0.0,2.0,25.555555,25.555555,3
9,7,6,0,25.52551,48.552452,1.538383,0.0,0.0,1.9700141,0.0,2.0,25.523148,25.523148,3
9,8,6,0,19.02354,71.34043,0.5105552,0.0,4.538689,0.0,0.0,2.0,18.88889,18.88889,3
9,9,6,0,18.609085,72.81351,0.5137682,0.0,2.9443555,0.0,0.0,2.0,18.587963,18.587963,3
9,10,6,0,25.493721,47.843838,0.4810237,0.0,0.0,4.984182,0.0,2.0,25.555555,25.555555,3
9,11,6,0,25.10219,48.970882,0.41805768,0.0,0.0,2.2941132,0.0,1.0,25.101852,25.101852,3
9,12,6,0,25.000036,49.285683,0.41194314,0.31906098,0.0,0.9270395,0.0,1.0,25.0,25.0,3
9,13,6,0,25.0,49.3517,0.45344615,1.0440007,0.16064519,0.0,0.0,1.0,25.0,25.0,3
9,14,6,0,24.921427,49.531757,0.45356533,0.0,0.08346202,0.0,0.0,1.0,24.921297,24.921297,3
9,15,6,0,24.86152,49.705997,0.51365364,0.0,0.19596793,0.0,0.0,1.0,24.86111,24.86111,3
9,16,6,0,24.81956,49.774208,0.7251261,0.0,0.23363234,0.0,0.0,1.0,24.819445,24.819445,3
9,17,6,0,25.543308,47.583996,1.1135039,0.0,0.0,0.6498444,0.0,0.0,25.546297,25.546297,3
9,18,6,0,25.555546,47.56817,1.1835963,0.0,0.0,0.24216738,0.0,1.0,25.555555,25.555555,3
9,19,6,0,25.555555,47.738117,1.3115087,0.0,0.0,0.1216854,0.0,3.0,25.555555,25.555555,3
9,20,6,0,25.555555,48.018276,1.1043552,0.0,0.0,0.4654516,0.0,3.0,25.555555,25.555555,3
9,21,6,0,25.555555,48.08796,0.8843664,0.0,0.0,0.75204515,0.0,3.0,25.555555,25.555555,3
9,22,6,0,25.555555,48.05479,0.7597909,0.0,0.0,1.4797754,0.0,2.0,25.555555,25.555555,3
9,23,6,0,25.555555,48.080975,0.50017816,0.0,0.0,1.5433723,0.0,2.0,25.555555,25.555555,3
9,24,6,0,25.555555,48.119236,0.47746995,0.0,0.0,1.7416184,0.0,2.0,25.555555,25.555555,3
9,1,7,0,25.555555,48.116558,0.47450462,0.0,0.0,1.9994447,0.0,2.0,25.555555,25.555555,3
9,2,7,0,25.555555,48.070396,0.5027917,0.0,0.0,2.170488,0.0,2.0,25.555555,25.555555,3
9,3,7,0,25.555555,48.09789,0.46953687,0.0,0.0,2.2085268,0.0,2.0,25.555555,25.555555,3
9,4,7,0,25.555555,48.139484,0.49793723,0.0,0.0,2.2979605,0.0,2.0,25.555555,25.555555,3
9,5,7,0,25.555555,48.20139,0.6064496,0.0,0.0,2.3008378,0.0,3.0,25.555555,25.555555,3
9,6,7,0,25.555555,48.22063,0.7300432,0.0,0.0,2.419913,0.0,3.0,25.555555,25.555555,3
9,7,7,0,25.528374,48.39421,0.6735257,0.0,0.0,2.171895,0.0,3.0,25.527779,25.527779,3
9,8,7,0,19.035551,71.10739,0.47490114,0.0,4.840472,0.0,0.0,2.0,18.88889,18.88889,3
9,9,7,0,25.252459,48.71132,0.47656363,0.0,0.0,4.237431,0.0,2.0,25.305555,25.305555,3
9,10,7,0,25.555084,47.8442,0.44508466,0.0,0.0,1.8484277,0.0,1.0,25.555555,25.555555,3
9,11,7,0,25.5278,48.316803,1.4283338,2.5042737,0.70732397,0.0,0.0,1.0,25.527779,25.527779,3
9,12,7,0,25.001417,49.815384,0.44773394,0.0,0.41034478,0.0,0.0,1.0,25.0,25.0,3
9,13,7,0,25.000006,49.706207,0.4166843,0.0,0.42721596,0.0,0.0,0.0,25.0,25.0,3
9,14,7,0,25.0,49.613136,0.45356533,0.8974369,0.635725,0.0,0.0,1.0,25.0,25.0,3
9,15,7,0,25.0,49.56691,1.0155463,0.8767878,0.93186504,0.0,0.0,1.0,25.0,25.0,3
9,16,7,0,25.0,49.497482,1.2658744,0.0,0.98037905,0.0,0.0,2.0,25.0,25.0,3
9,17,7,0,25.0,49.531765,1.746428,0.0,0.56278175,0.0,0.0,3.0,25.0,25.0,3
9,18,7,0,25.33327,48.636436,1.6375809,0.0,0.5009971,0.0,0.0,3.0,25.333334,25.333334,3
9,19,7,0,25.000992,49.65235,0.9607738,0.639068,0.39032823,0.0,0.0,3.0,25.0,25.0,3
9,20,7,0,25.0,49.741653,0.92957777,1.5976045,0.16596043,0.0,0.0,3.0,25.0,25.0,3
9,21,7,0,25.0,49.848892,0.8843664,0.0,0.0,0.20640555,0.0,3.0,25.0,25.0,3
9,22,7,0,25.304157,48.93765,0.7597909,0.0,0.0,1.089137,0.0,3.0,25.305555,25.305555,3
9,23,7,0,25.553398,48.268234,0.59006405,0.0,0.0,1.4514433,0.0,3.0,25.555555,25.555555,3
9,24,7,0,25.555529,48.30327,0.4904351,0.0,0.0,1.7112231,0.0,3.0,25.555555,25.555555,3
9,1,1,0,25.555555,48.31212,0.4758018,0.0,0.0,1.9603457,0.0,3.0,25.555555,25.555555,3
9,2,1,0,25.555555,48.274826,0.5027917,0.0,0.0,2.144009,0.0,3.0,25.555555,25.555555,3
9,3,1,0,25.555555,48.283764,0.46953687,0.0,0.0,2.3136036,0.0,3.0,25.555555,25.555555,3
9,4,1,0,25.555555,48.29979,0.49793723,0.31997657,0.0,2.4237633,0.0,3.0,25.555555,25.555555,3
9,5,1,0,25.555555,48.431892,0.6064496,0.0,0.0,2.2798474,0.0,3.0,25.555555,25.555555,3
9,6,1,0,25.555555,48.583393,0.7300432,0.0,0.0,2.554567,0.0,3.0,25.555555,25.555555,3
9,7,1,0,17.419008,78.70163,1.6684084,0.0,6.57677,0.0,0.0,2.0,17.222221,17.222221,3
9,8,1,0,18.8797,71.53619,0.5462093,0.823588,2.6951878,0.0,0.0,2.0,18.88889,18.88889,3
9,9,1,0,18.888838,71.27536,0.5137682,0.0,1.95038,0.0,0.0,2.0,18.88889,18.88889,3
9,10,1,0,18.88889,71.059425,0.54603636,0.0,2.2349026,0.0,0.0,2.0,18.88889,18.88889,3
9,11,1,0,18.88889,70.63326,0.4882297,0.15244578,2.5370388,0.0,0.0,2.0,18.88889,18.88889,3
9,12,1,0,18.020462,74.1324,0.48352474,0.45349005,3.7811646,0.0,0.0,2.0,18.00926,18.00926,3
9,13,1,0,25.492142,47.00799,0.7578841,1.7379369,0.0,4.5299635,0.0,2.0,25.555555,25.555555,3
9,14,1,0,25.002481,48.246296,0.92716324,0.0,0.0,0.5994724,0.0,2.0,25.0,25.0,3
9,15,1,0,25.000004,48.254314,0.5485146,0.0,0.0,0.47307292,0.0,2.0,25.0,25.0,3
9,16,1,0,24.401325,50.00928,0.7639817,0.0,0.5104959,0.0,0.0,2.0,24.398148,24.398148,3
9,17,1,0,23.89089,51.578724,1.2444719,1.7669183,0.2728462,0.0,0.0,3.0,23.88889,23.88889,3
9,18,1,0,23.89351,51.648247,1.4710178,0.32001543,0.78566945,0.0,0.0,2.0,23.893518,23.893518,3
9,19,1,0,23.888893,51.78227,0.9607738,0.0,0.4229127,0.0,0.0,3.0,23.88889,23.88889,3
9,20,1,0,23.88889,51.860928,0.92957777,0.0,0.14718059,0.0,0.0,3.0,23.88889,23.88889,3
9,21,1,0,23.88889,52.034138,1.2295809,0.13131845,0.0039308458,0.0,0.0,3.0,23.88889,23.88889,3
9,22,1,0,24.789047,49.335617,0.83578974,0.0,0.0,1.1093478,0.0,3.0,24.796297,24.796297,3
9,23,1,0,25.545328,47.187786,0.50017816,0.0,0.0,2.1372209,0.0,3.0,25.555555,25.555555,3
9,24,1,0,25.555399,47.268932,0.47746995,0.0,0.0,2.245917,0.0,3.0,25.555555,25.555555,3
9,1,2,0,25.55555,47.331703,0.47450462,0.0,0.0,2.19774,0.0,3.0,25.555555,25.555555,3
9,2,2,0,25.555555,47.340965,0.5027917,0.0,0.0,2.2403646,0.0,3.0,25.555555,25.555555,3
9,3,2,0,25.555555,47.405712,0.46953687,0.0,0.0,2.2477694,0.0,3.0,25.555555,25.555555,3
9,4,2,0,25.555555,47.569405,0.49793723,0.0,0.0,2.296178,0.0,3.0,25.555555,25.555555,3
9,5,2,0,25.555555,47.71264,0.59639746,0.0,0.0,2.3192465,0.0,3.0,25.555555,25.555555,3
9,6,2,0,25.555555,47.86182,0.7300432,0.0,0.0,2.339291,0.0,3.0,25.555555,25.555555,3
9,7,2,0,17.416935,77.83286,0.7582309,0.0,6.358546,0.0,0.0,3.0,17.222221,17.222221,3
9,8,2,0,18.84222,71.085464,0.5105552,0.0,1.7672,0.0,0.0,3.0,18.88889,18.88889,3
9,9,2,0,18.8882,70.83155,0.5137682,0.0,1.0333382,0.0,0.0,2.0,18.88889,18.88889,3
9,10,2,0,18.888885,70.79014,0.4810237,0.0,1.0075083,0.0,0.0,2.0,18.88889,18.88889,3
9,11,2,0,18.88889,70.734436,0.4531437,0.0,1.2329298,0.0,0.0,2.0,18.88889,18.88889,3
9,12,2,0,18.88889,70.5741,0.44773394,0.32050565,1.7058722,0.0,0.0,2.0,18.88889,18.88889,3
9,13,2,0,24.945831,48.79467,0.49020797,0.0,0.0,3.7178898,0.0,2.0,25.0,25.0,3
9,14,2,0,24.999292,48.64339,0.49021977,1.1845901,0.0,1.6837994,0.0,2.0,25.0,25.0,3
9,15,2,0,25.036911,48.79403,0.9854581,1.063163,0.0,0.46872023,0.0,2.0,25.037037,25.037037,3
9,16,2,0,25.157145,48.467968,0.8028373,1.9716313,0.0,0.29829443,0.0,3.0,25.157408,25.157408,3
9,17,2,0,23.905687,52.451523,2.0896366,1.2196463,0.58174175,0.0,0.0,3.0,23.88889,23.88889,3
9,18,2,0,23.888927,52.651566,1.2923664,2.2126744,0.50815594,0.0,0.0,3.0,23.88889,23.88889,3
9,19,2,0,23.88889,52.841766,0.9607738,0.77915657,0.19419566,0.0,0.0,3.0,23.88889,23.88889,3
9,20,2,0,23.88889,53.034306,0.8609048,1.8414751,0.067134306,0.0,0.0,3.0,23.88889,23.88889,3
9,21,2,0,23.88889,53.114677,0.80946916,0.3736006,0.0,0.36098588,0.0,3.0,23.88889,23.88889,3
9,22,2,0,24.790543,50.519444,0.7597909,1.5074207,0.0,0.8561573,0.0,3.0,24.796297,24.796297,3
9,23,2,0,25.540941,48.364502,0.54512113,0.0,0.0,2.42145,0.0,3.0,25.555555,25.555555,3
9,24,2,0,25.55498,48.375084,0.4904351,0.640979,0.0,2.3299894,0.0,3.0,25.555555,25.555555,3
9,1,3,0,25.555532,48.497246,0.47450462,0.0,0.0,2.29237,0.0,3.0,25.555555,25.555555,3
9,2,3,0,25.555555,48.621906,0.5027917,0.0,0.0,2.2349875,0.0,3.0,25.555555,25.555555,3
9,3,3,0,25.555555,48.729992,0.46953687,0.0,0.0,2.264846,0.0,3.0,25.555555,25.555555,3
9,4,3,0,25.555555,48.81807,0.49793723,0.0,0.0,2.2695522,0.0,3.0,25.555555,25.555555,3
9,5,3,0,25.555555,48.912968,0.6064496,0.0,0.0,2.2744653,0.0,3.0,25.555555,25.555555,3
9,6,3,0,25.555555,49.067764,0.7300432,0.0,0.0,2.2546895,0.0,3.0,25.555555,25.555555,3
9,7,3,0,17.419006,79.02025,0.6735257,0.0,6.5060697,0.0,0.0,3.0,17.222221,17.222221,3
9,8,3,0,18.848421,72.00282,0.5105552,0.0,2.1649413,0.0,0.0,3.0,18.88889,18.88889,3
9,9,3,0,18.8885,71.6404,0.55097276,0.0,1.5483961,0.0,0.0,2.0,18.88889,18.88889,3
9,10,3,0,18.888885,71.45819,0.5169627,0.0,1.6056151,0.0,0.0,2.0,18.88889,18.88889,3
9,11,3,0,17.289936,78.3692,0.4531437,0.0,3.2089975,0.0,0.0,1.0,17.25926,17.25926,3
9,12,3,0,18.886393,70.23856,0.44773394,0.32100192,1.8558419,0.0,0.0,1.0,18.88889,18.88889,3
9,13,3,0,24.945234,48.767555,1.4286363,0.0,0.0,3.3702185,0.0,1.0,25.0,25.0,3
9,14,3,0,24.99981,48.575043,0.45356533,0.32100168,0.0,1.4480793,0.0,1.0,25.0,25.0,3
9,15,3,0,25.0,48.63384,0.5485146,0.3210011,0.0,0.8436912,0.0,2.0,25.0,25.0,3
9,16,3,0,24.081476,51.595753,1.2397808,1.2840028,0.93946296,0.0,0.0,3.0,24.074074,24.074074,3
9,17,3,0,23.889425,52.338196,1.2444719,2.2190065,0.4208559,0.0,0.0,3.0,23.88889,23.88889,3
9,18,3,0,23.888891,52.482716,1.2923664,1.9097351,1.1107267,0.0,0.0,3.0,23.88889,23.88889,3
9,19,3,0,23.88889,52.56515,0.9607738,0.0,0.15363032,0.0,0.0,3.0,23.88889,23.88889,3
9,20,3,0,23.88889,52.676174,0.8609048,0.0,0.0,0.1099114,0.0,2.0,23.88889,23.88889,3
9,21,3,0,23.88889,52.772564,0.80946916,0.0,0.0,0.31167862,0.0,3.0,23.88889,23.88889,3
9,22,3,0,24.781906,50.084103,0.7597909,0.64165336,0.0,1.4582891,0.0,3.0,24.791666,24.791666,3
9,23,3,0,25.535027,47.908398,0.50017816,0.0,0.0,2.2989247,0.0,3.0,25.555555,25.555555,3
9,24,3,0,25.554773,47.905594,0.47746995,0.0,0.0,2.222012,0.0,3.0,25.555555,25.555555,3
9,1,4,0,25.555538,47.932083,0.47450462,0.0,0.0,2.1733477,0.0,3.0,25.555555,25.555555,3
9,2,4,0,25.555555,47.965862,0.5027917,0.0,0.0,2.1112614,0.0,3.0,25.555555,25.555555,3
9,3,4,0,25.555555,48.090916,0.46953687,0.0,0.0,2.115661,0.0,3.0,25.555555,25.555555,3
9,4,4,0,25.555555,48.127853,0.48592308,0.0,0.0,2.1729467,0.0,3.0,25.555555,25.555555,3
9,5,4,0,25.555555,48.20051,0.6064496,0.0,0.0,2.1391456,0.0,3.0,25.555555,25.555555,3
9,6,4,0,25.555555,48.30857,0.7300432,0.0,0.0,2.1513498,0.0,3.0,25.555555,25.555555,3
9,7,4,0,25.532887,48.355827,0.69321823,0.0,0.0,2.0631216,0.0,1.0,25.532408,25.532408,3
9,8,4,0,19.03612,71.060196,0.5105552,0.0,4.8206863,0.0,0.0,1.0,18.88889,18.88889,3
9,9,4,0,18.896711,71.35538,1.0528654,2.8146334,4.5606537,0.0,0.0,2.0,18.88889,18.88889,3
9,10,4,0,18.88912,70.83748,1.0188555,0.24842313,2.5451891,0.0,0.0,2.0,18.88889,18.88889,3
9,11,4,0,17.598175,76.492874,0.92517316,1.5358433,3.9747174,0.0,0.0,2.0,17.564816,17.564816,3
9,12,4,0,18.888733,70.38807,0.44773394,0.5120931,1.8912784,0.0,0.0,1.0,18.88889,18.88889,3
9,13,4,0,24.946667,48.884766,0.49020797,2.947761,0.0,2.635434,0.0,2.0,25.0,25.0,3
9,14,4,0,24.999243,48.74041,0.49021977,0.9432901,0.0,1.8893839,0.0,2.0,25.0,25.0,3
9,15,4,0,24.999996,48.89342,0.5485146,1.0734798,0.0,0.38267508,0.0,2.0,25.0,25.0,3
9,16,4,0,25.0,49.08852,1.2009252,0.95026875,0.0,0.28003496,0.0,2.0,25.0,25.0,3
9,17,4,0,25.0,49.041798,1.2444719,1.1086328,0.0,0.6923019,0.0,3.0,25.0,25.0,3
9,18,4,0,25.0,49.170574,1.2923664,0.93496513,0.0,0.3482638,0.0,3.0,25.0,25.0,3
9,19,4,0,25.0,49.24483,0.9607738,0.84781414,0.0,0.55029714,0.0,3.0,25.0,25.0,3
9,20,4,0,25.0,49.317707,0.92957777,1.3537195,0.0,0.79191434,0.0,3.0,25.0,25.0,3
9,21,4,0,25.0,49.56452,0.8843664,1.8699572,0.0,0.40201986,0.0,3.0,25.0,25.0,3
9,22,4,0,25.297112,48.959167,0.7597909,1.5073391,0.0,1.6401366,0.0,3.0,25.300926,25.300926,3
9,23,4,0,25.554287,48.566166,0.59006405,2.4230213,0.0,0.3484285,0.0,3.0,25.555555,25.555555,3
9,24,4,0,25.555525,48.68049,0.5034002,0.9702368,0.0,1.3296624,0.0,3.0,25.555555,25.555555,3
9,1,5,0,25.555555,48.795948,1.0268477,0.0,0.0,1.8280598,0.0,2.0,25.555555,25.555555,3
9,2,5,0,25.555555,48.906887,0.5027917,0.9608598,0.0,1.9315422,0.0,2.0,25.555555,25.555555,3
9,3,5,0,25.555555,48.983944,0.46953687,0.0,0.0,2.0203712,0.0,2.0,25.555555,25.555555,3
9,4,5,0,25.555555,49.04429,0.49793723,0.0,0.0,2.0136995,0.0,2.0,25.555555,25.555555,3
9,5,5,0,17.418983,79.05261,0.59639746,0.0,6.413659,0.0,0.0,3.0,17.222221,17.222221,3
9,6,5,0,17.222221,78.33251,0.72643304,0.0,3.082542,0.0,0.0,3.0,17.222221,17.222221,3
9,7,5,0,17.222221,77.699234,1.5580755,0.0,2.8839526,0.0,0.0,3.0,17.222221,17.222221,3
9,8,5,0,18.882345,70.20186,0.5818634,0.0,0.45488927,0.0,0.0,3.0,18.88889,18.88889,3
9,9,5,0,18.888697,70.31449,0.5881773,0.0,0.37839666,0.0,0.0,3.0,18.88889,18.88889,3
9,10,5,0,18.888885,70.35054,0.5169627,0.3220111,0.3768399,0.0,0.0,2.0,18.88889,18.88889,3
9,11,5,0,18.88889,70.36746,0.4531437,1.2880051,0.46830308,0.0,0.0,1.0,18.88889,18.88889,3
9,12,5,0,18.88889,70.33047,0.44773394,0.0,0.5611821,0.0,0.0,1.0,18.88889,18.88889,3
9,13,5,0,18.88889,70.30451,0.49020797,0.0,0.91289634,0.0,0.0,2.0,18.88889,18.88889,3
9,14,5,0,18.88889,70.2513,0.49021977,0.0,1.2483723,0.0,0.0,2.0,18.88889,18.88889,3
9,15,5,0,18.88889,70.138954,0.51365364,0.0,1.4461371,0.0,0.0,1.0,18.88889,18.88889,3
9,16,5,0,24.942636,48.462914,0.7639817,0.32201576,0.0,3.9266195,0.0,2.0,25.0,25.0,3
9,17,5,0,25.017984,48.437225,1.2008159,2.9092329,0.0,1.7227757,0.0,2.0,25.018518,25.018518,3
9,18,5,0,25.553192,47.026142,1.2379813,1.3530838,0.0,1.6746626,0.0,2.0,25.555555,25.555555,3
9,19,5,0,25.555548,47.156456,0.9607738,0.0,0.0,1.667399,0.0,3.0,25.555555,25.555555,3
9,20,5,0,25.555555,47.238052,0.8609048,0.31689885,0.0,1.5848526,0.0,2.0,25.555555,25.555555,3
9,21,5,0,25.256226,48.152077,0.8843664,0.0,0.0,1.2787745,0.0,3.0,25.25463,25.25463,3
9,22,5,0,25.29565,48.04821,0.7597909,0.0,0.0,1.5430268,0.0,3.0,25.296297,25.296297,3
9,23,5,0,25.550518,47.409683,0.54512113,0.0,0.0,1.7634146,0.0,3.0,25.555555,25.555555,3
9,24,5,0,25.555393,47.505074,0.4904351,0.0,0.0,1.831733,0.0,3.0,25.555555,25.555555,3
9,1,6,0,25.55555,47.660484,0.4758018,0.0,0.0,1.8552185,0.0,3.0,25.555555,25.555555,3
9,2,6,0,25.555555,47.819756,0.5027917,0.0,0.0,1.8703618,0.0,3.0,25.555555,25.555555,3
9,3,6,0,25.555555,47.984818,0.46953687,0.0,0.0,1.9004859,0.0,3.0,25.555555,25.555555,3
9,4,6,0,25.555555,48.15222,0.48592308,0.0,0.0,1.895959,0.0,3.0,25.555555,25.555555,3
9,5,6,0,25.555555,48.23393,0.6064496,0.0,0.0,1.8787682,0.0,3.0,25.555555,25.555555,3
9,6,6,0,17.420843,78.17488,0.7300432,0.0,6.5564575,0.0,0.0,3.0,17.222221,17.222221,3
9,7,6,0,17.222221,77.864624,0.6735257,0.0,3.342143,0.0,0.0,3.0,17.222221,17.222221,3
9,8,6,0,18.887165,70.336075,0.47490114,0.0,1.0520382,0.0,0.0,3.0,18.88889,18.88889,3
9,9,6,0,18.686295,71.256966,0.5137682,0.0,1.069975,0.0,0.0,3.0,18.680555,18.680555,3
9,10,6,0,25.49358,47.307655,0.55290174,1.8221997,0.0,3.6293943,0.0,3.0,25.555555,25.555555,3
9,11,6,0,25.250452,48.030544,0.4882297,0.0,0.0,2.788122,0.0,2.0,25.25,25.25,3
9,12,6,0,19.03156,69.80626,0.48352474,0.0,5.1921616,0.0,0.0,2.0,18.88889,18.88889,3
9,13,6,0,24.949673,48.65035,0.45344615,0.0,0.0,3.6807537,0.0,1.0,25.0,25.0,3
9,14,6,0,24.999321,48.67469,1.2987301,0.6450161,0.0,0.97438693,0.0,1.0,25.0,25.0,3
9,15,6,0,24.999998,48.76369,0.5485146,0.0,0.0,0.5119902,0.0,2.0,25.0,25.0,3
9,16,6,0,25.0,49.147118,1.7780274,0.0,0.0,0.05597922,0.0,3.0,25.0,25.0,3
9,17,6,0,25.0,49.69143,1.2444719,1.0908147,0.108750336,0.0,0.0,3.0,25.0,25.0,3
9,18,6,0,25.0,49.771282,1.2923664,0.9675373,0.0,0.09953434,0.0,3.0,25.0,25.0,3
9,19,6,0,25.0,50.004715,0.9607738,0.0,0.0,0.27098614,0.0,3.0,25.0,25.0,3
9,20,6,0,25.0,50.231976,0.92957777,0.1711604,0.0,0.45308533,0.0,3.0,25.0,25.0,3
9,21,6,0,25.0,50.551537,1.4308552,1.4661976,0.2746726,0.0,0.0,3.0,25.0,25.0,3
9,22,6,0,25.292257,49.73431,0.7597909,0.0,0.0,1.1049668,0.0,3.0,25.296297,25.296297,3
9,23,6,0,25.55266,49.00767,0.54512113,0.0,0.0,1.3807098,0.0,3.0,25.555555,25.555555,3
9,24,6,0,25.555555,49.14317,0.4904351,0.0,0.0,1.404778,0.0,3.0,25.555555,25.555555,3
9,1,7,0,25.555555,49.319572,0.4758018,0.0,0.0,1.4392058,0.0,3.0,25.555555,25.555555,3
9,2,7,0,25.555555,49.371315,0.49646944,0.0,0.0,1.5344453,0.0,3.0,25.555555,25.555555,3
9,3,7,0,25.555555,49.403885,0.45946306,0.0,0.0,1.552158,0.0,3.0,25.555555,25.555555,3
9,4,7,0,25.555555,49.529633,0.48592308,0.0,0.0,1.588701,0.0,3.0,25.555555,25.555555,3
9,5,7,0,25.555555,49.68046,0.6064496,0.0,0.0,1.6247634,0.0,3.0,25.555555,25.555555,3
9,6,7,0,25.555555,49.838593,0.7300432,0.0,0.0,1.6489522,0.0,3.0,25.555555,25.555555,3
9,7,7,0,17.423162,79.816444,0.6735257,0.6461124,6.6650867,0.0,0.0,3.0,17.222221,17.222221,3
9,8,7,0,18.834547,72.6313,0.47490114,0.0,2.7468991,0.0,0.0,2.0,18.88889,18.88889,3
9,9,7,0,17.277014,79.14049,0.47656363,0.0,3.9228957,0.0,0.0,2.0,17.222221,17.222221,3
9,10,7,0,25.484177,48.088203,1.3261884,0.0,0.0,5.570132,0.0,2.0,25.555555,25.555555,3
9,11,7,0,25.536886,47.871857,0.41805768,0.0,0.0,2.1462173,0.0,0.0,25.537037,25.537037,3
9,12,7,0,19.047514,70.3237,0.71541005,0.5843556,5.751508,0.0,0.0,1.0,18.88889,18.88889,3
9,13,7,0,25.02707,48.840828,0.6573531,0.0,0.0,2.846531,0.0,1.0,25.074074,25.074074,3
9,14,7,0,25.547813,47.36847,0.45356533,0.0,0.0,0.8048441,0.0,1.0,25.555555,25.555555,3
9,15,7,0,25.55555,47.377678,0.51365364,0.0,0.0,0.242387,0.0,1.0,25.555555,25.555555,3
9,16,7,0,25.002373,49.15619,1.5702909,0.0,0.34620807,0.0,0.0,1.0,25.0,25.0,3
9,17,7,0,25.0,49.260754,1.2008159,0.6461094,0.0,0.12614667,0.0,2.0,25.0,25.0,3
9,18,7,0,25.0,49.34112,1.2379813,0.6461053,0.104750454,0.0,0.0,2.0,25.0,25.0,3
9,19,7,0,25.0,49.420013,0.8976253,0.0,0.0,0.07790829,0.0,2.0,25.0,25.0,3
9,20,7,0,25.0,49.7291,0.92957777,2.565573,0.9494449,0.0,0.0,3.0,25.0,25.0,3
9,21,7,0,25.0,49.813847,0.8843664,0.0,0.0,0.5156904,0.0,3.0,25.0,25.0,3
9,22,7,0,25.29419,49.01953,0.683792,0.0,0.0,1.1473253,0.0,3.0,25.296297,25.296297,3
9,23,7,0,25.552595,48.362473,0.54512113,0.0,0.0,1.4344764,0.0,3.0,25.555555,25.555555,3
9,24,7,0,25.555555,48.51028,0.4904351,0.0,0.0,1.4643747,0.0,3.0,25.555555,25.555555,3
10,1,1,0,25.555555,48.626686,0.44471043,0.0,0.0,1.5548453,0.0,3.0,25.555555,25.555555,3
10,2,1,0,25.555555,48.69121,0.45857584,0.0,0.0,1.5670443,0.0,3.0,25.555555,25.555555,3
10,3,1,0,25.555555,48.77219,0.4279132,0.0,0.0,1.6701761,0.0,3.0,25.555555,25.555555,3
10,4,1,0,25.555555,48.836716,0.44798338,0.0,0.0,1.766511,0.0,3.0,25.555555,25.555555,3
10,5,1,0,25.555555,49.019913,0.5340573,0.0,0.0,1.8115453,0.0,3.0,25.555555,25.555555,3
10,6,1,0,25.555555,49.18885,0.63225484,0.0,0.0,1.8507638,0.0,3.0,25.555555,25.555555,3
10,7,1,0,25.537617,49.352135,0.65743375,0.0,0.0,1.7927922,0.0,3.0,25.537037,25.537037,3
10,8,1,0,19.039015,72.53743,1.458579,1.6179358,5.058872,0.0,0.0,2.0,18.88889,18.88889,3
10,9,1,0,18.89765,72.5864,0.48697627,0.0,2.8997204,0.0,0.0,2.0,18.88889,18.88889,3
10,10,1,0,18.88913,72.30668,0.4063763,0.0,1.8082767,0.0,0.0,1.0,18.88889,18.88889,3
10,11,1,0,18.888891,72.09239,0.43849996,0.0,1.5617458,0.0,0.0,2.0,18.88889,18.88889,3
10,12,1,0,25.494616,48.357502,0.9512578,0.5332877,0.0,4.094009,0.0,3.0,25.555555,25.555555,3
10,13,1,0,25.555412,48.361057,1.6370431,0.4329296,0.0,2.1175456,0.0,3.0,25.555555,25.555555,3
10,14,1,0,25.000778,49.69006,0.5520983,0.0,0.0,0.49799606,0.0,3.0,25.0,25.0,3
10,15,1,0,25.000002,49.47415,0.862642,0.5875354,0.043814998,0.0,0.0,3.0,25.0,25.0,3
10,16,1,0,25.0,49.553455,0.9785425,1.3925719,0.13281709,0.0,0.0,3.0,25.0,25.0,3
10,17,1,0,25.0,49.53364,1.1992626,1.4538947,0.0,0.19843459,0.0,3.0,25.0,25.0,3
10,18,1,0,25.0,49.59114,1.1987264,1.0813577,0.14140216,0.0,0.0,3.0,25.0,25.0,3
10,19,1,0,25.0,49.731747,0.94885814,1.5474869,0.13670823,0.0,0.0,3.0,25.0,25.0,3
10,20,1,0,25.0,49.878216,0.930847,0.49816388,0.0,0.047219988,0.0,3.0,25.0,25.0,3
10,21,1,0,25.0,49.980297,0.8837393,1.1165468,0.0,0.3007835,0.0,3.0,25.0,25.0,3
