month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,17,1,0,20.555555,63.414318,0.28764358,0.0,1.2122723,0.0,0.0,0.0,20.555555,20.555555,3
10,18,1,0,20.555555,63.71964,0.6558781,0.0,1.3518649,0.0,0.0,2.0,20.555555,20.555555,3
10,19,1,0,20.555555,63.769512,0.5309569,0.0,0.8130435,0.0,0.0,2.0,20.555555,20.555555,3
10,20,1,0,20.555555,63.912724,0.68745154,0.57417285,0.68889606,0.0,0.0,3.0,20.555555,20.555555,3
10,21,1,0,19.101957,69.92935,0.634246,1.3482298,1.6259687,0.0,0.0,3.0,19.046297,19.046297,3
10,22,1,0,20.420826,64.62759,0.49972188,0.0,0.0,0.19349305,0.0,3.0,20.425926,20.425926,3
10,23,1,0,17.913874,75.45605,0.41650108,0.65582484,1.7575817,0.0,0.0,3.0,17.777779,17.777779,3
10,24,1,0,17.783333,75.9863,0.3142649,0.0,1.4194406,0.0,0.0,3.0,17.777779,17.777779,3
10,1,2,0,17.778364,76.08813,0.29928485,0.0,1.0858408,0.0,0.0,3.0,17.777779,17.777779,3
10,2,2,0,17.777811,76.163895,0.31894985,0.0,0.90452814,0.0,0.0,3.0,17.777779,17.777779,3
10,3,2,0,17.777784,76.156555,0.28100878,0.0,0.81348467,0.0,0.0,3.0,17.777779,17.777779,3
10,4,2,0,17.777779,76.19284,0.279903,0.0,0.76110816,0.0,0.0,3.0,17.777779,17.777779,3
10,5,2,0,17.777779,76.2568,0.27879718,0.0,0.7291672,0.0,0.0,3.0,17.777779,17.777779,3
10,6,2,0,17.777779,76.376854,0.27879718,0.0,0.70594627,0.0,0.0,3.0,17.777779,17.777779,3
10,7,2,0,19.28191,69.791794,0.35911155,0.0,0.0,0.3858323,0.0,3.0,19.291666,19.291666,3
10,8,2,0,20.550793,65.06722,0.34200436,1.7302281,0.2915062,0.0,0.0,2.0,20.555555,20.555555,3
10,9,2,0,20.555553,65.194016,0.2843262,0.0,0.0,0.14324638,0.0,1.0,20.555555,20.555555,3
10,10,2,0,20.555555,65.29416,0.2843262,0.4000272,0.6197884,0.0,0.0,0.0,20.555555,20.555555,3
10,11,2,0,20.464083,65.869064,0.28322038,2.2049494,1.7923847,0.0,0.0,0.0,20.462963,20.462963,3
10,12,2,0,18.3973,74.216965,0.28322038,0.32845867,2.8660696,0.0,0.0,1.0,18.351852,18.351852,3
10,13,2,0,20.547865,64.861244,0.28543198,0.0,0.92691606,0.0,0.0,1.0,20.555555,20.555555,3
10,14,2,0,20.555435,64.7535,0.28543198,0.0,1.2752105,0.0,0.0,1.0,20.555555,20.555555,3
10,15,2,0,20.555548,64.83228,0.34478164,0.0,1.9513793,0.0,0.0,2.0,20.555555,20.555555,3
10,16,2,0,20.555555,64.71251,0.84048104,1.0000913,1.9728748,0.0,0.0,2.0,20.555555,20.555555,3
10,17,2,0,20.555555,65.08964,0.61884665,0.9424501,2.3324778,0.0,0.0,2.0,20.555555,20.555555,3
10,18,2,0,20.555555,65.29156,0.46816587,1.3855833,1.8641281,0.0,0.0,2.0,20.555555,20.555555,3
10,19,2,0,20.555555,65.37265,0.6342945,0.0,0.9543865,0.0,0.0,3.0,20.555555,20.555555,3
10,20,2,0,20.555555,65.43603,0.6283758,0.0,0.7602824,0.0,0.0,3.0,20.555555,20.555555,3
10,21,2,0,20.555555,65.583595,0.634246,0.32845828,0.6499325,0.0,0.0,3.0,20.555555,20.555555,3
10,22,2,0,20.431158,66.20639,0.60465527,1.4031721,1.3814172,0.0,0.0,3.0,20.425926,20.425926,3
10,23,2,0,17.899567,77.14503,0.48092982,0.0,2.1400986,0.0,0.0,3.0,17.777779,17.777779,3
10,24,2,0,17.788668,77.47144,0.2843262,0.0,1.6042535,0.0,0.0,3.0,17.777779,17.777779,3
10,1,3,0,17.77843,77.351875,0.28322038,0.0,1.1005168,0.0,0.0,3.0,17.777779,17.777779,3
10,2,3,0,17.777786,77.25407,0.31211793,0.0,0.94759077,0.0,0.0,3.0,17.777779,17.777779,3
10,3,3,0,17.777779,77.200325,0.28100878,0.0,0.81608796,0.0,0.0,3.0,17.777779,17.777779,3
10,4,3,0,17.777779,77.17888,0.279903,0.0,0.7361993,0.0,0.0,3.0,17.777779,17.777779,3
10,5,3,0,17.777779,77.246056,0.27879718,0.0,0.6707721,0.0,0.0,3.0,17.777779,17.777779,3
10,6,3,0,17.777779,77.25837,0.30400237,1.3139353,1.3888042,0.0,0.0,3.0,17.777779,17.777779,3
10,7,3,0,19.289272,70.45782,0.28100878,2.2280545,0.9246097,0.0,0.0,0.0,19.291666,19.291666,3
10,8,3,0,20.546904,65.51122,0.7689042,0.0,0.0,0.7403506,0.0,1.0,20.555555,20.555555,3
10,9,3,0,20.555553,65.553505,0.34574762,0.87864554,0.0,0.04665168,0.0,1.0,20.555555,20.555555,3
10,10,3,0,20.555555,65.56209,0.2843262,0.0,0.42585516,0.0,0.0,0.0,20.555555,20.555555,3
10,11,3,0,19.561325,69.56834,0.28322038,0.0,1.1094093,0.0,0.0,0.0,19.546297,19.546297,3
10,12,3,0,19.990204,67.45477,0.28322038,0.0,1.3521336,0.0,0.0,0.0,19.99074,19.99074,3
10,13,3,0,20.554655,65.00995,0.28543198,0.0,1.3378652,0.0,0.0,0.0,20.555555,20.555555,3
10,14,3,0,20.456215,65.21841,0.28543198,0.0,1.9487792,0.0,0.0,0.0,20.453703,20.453703,3
10,15,3,0,20.55069,64.77192,0.34478164,0.0,2.20889,0.0,0.0,1.0,20.555555,20.555555,3
10,16,3,0,20.555206,64.66939,0.3489537,0.0,2.1206436,0.0,0.0,1.0,20.555555,20.555555,3
10,17,3,0,19.051003,70.817024,0.4311344,0.0,3.2686079,0.0,0.0,2.0,19.00926,19.00926,3
10,18,3,0,20.552473,64.84703,0.46816587,0.0,0.89896196,0.0,0.0,2.0,20.555555,20.555555,3
10,19,3,0,20.555546,65.01688,0.5309569,0.6580154,0.790314,0.0,0.0,2.0,20.555555,20.555555,3
10,20,3,0,20.555555,65.50822,0.8160881,1.3160099,1.1042514,0.0,0.0,3.0,20.555555,20.555555,3
10,21,3,0,20.555555,65.63013,0.634246,0.0,0.55761737,0.0,0.0,3.0,20.555555,20.555555,3
10,22,3,0,20.440847,66.221436,0.39478853,1.3160015,0.51822156,0.0,0.0,3.0,20.439816,20.439816,3
10,23,3,0,17.896814,77.203125,0.35207233,0.0,1.9745874,0.0,0.0,3.0,17.777779,17.777779,3
10,24,3,0,17.794273,77.452,0.2843262,0.0,1.4962847,0.0,0.0,3.0,17.777779,17.777779,3
10,1,4,0,17.778852,77.43843,0.28322038,0.0,1.1352634,0.0,0.0,3.0,17.777779,17.777779,3
10,2,4,0,17.77798,77.35479,0.31211793,0.0,0.941039,0.0,0.0,3.0,17.777779,17.777779,3
10,3,4,0,17.777815,77.2829,0.28100878,0.0,0.8470731,0.0,0.0,3.0,17.777779,17.777779,3
10,4,4,0,17.777784,77.19866,0.279903,0.0,0.79112923,0.0,0.0,3.0,17.777779,17.777779,3
10,5,4,0,17.777779,77.09009,0.27879718,0.0,0.7476915,0.0,0.0,3.0,17.777779,17.777779,3
10,6,4,0,17.777779,77.065,0.27879718,0.0,0.7331665,0.0,0.0,3.0,17.777779,17.777779,3
10,7,4,0,19.274218,70.59434,0.46872103,0.0,0.0,0.2561338,0.0,1.0,19.282408,19.282408,3
10,8,4,0,20.54617,65.713356,0.34200436,0.0,0.0,0.799176,0.0,1.0,20.555555,20.555555,3
10,9,4,0,20.555546,65.653946,0.2843262,0.0,0.0,0.24450232,0.0,0.0,20.555555,20.555555,3
10,10,4,0,20.555555,65.56678,0.2843262,0.0,0.14851522,0.0,0.0,0.0,20.555555,20.555555,3
10,11,4,0,20.555555,65.47559,0.28322038,0.32956505,0.41578445,0.0,0.0,0.0,20.555555,20.555555,3
10,12,4,0,20.555555,65.28897,0.28322038,0.0,0.657656,0.0,0.0,0.0,20.555555,20.555555,3
10,13,4,0,20.555555,65.09246,0.28543198,0.0,1.1792791,0.0,0.0,0.0,20.555555,20.555555,3
10,14,4,0,20.555555,64.907814,0.40852123,0.0,1.7904589,0.0,0.0,2.0,20.555555,20.555555,3
10,15,4,0,20.555555,64.65474,0.34478164,1.3228233,2.5985343,0.0,0.0,1.0,20.555555,20.555555,3
10,16,4,0,20.555555,64.49979,0.2843262,0.0,1.6192932,0.0,0.0,0.0,20.555555,20.555555,3
10,17,4,0,20.555555,64.35084,0.28764358,0.0,1.1756934,0.0,0.0,0.0,20.555555,20.555555,3
10,18,4,0,20.555555,64.578156,0.5678286,0.0,1.076636,0.0,0.0,1.0,20.555555,20.555555,3
10,19,4,0,20.555555,64.77862,0.61533153,1.3182368,0.9828231,0.0,0.0,1.0,20.555555,20.555555,3
10,20,4,0,20.555555,64.64544,0.51627284,0.0,0.39583924,0.0,0.0,2.0,20.555555,20.555555,3
10,21,4,0,20.555555,64.62119,0.634246,0.3295645,0.36579546,0.0,0.0,3.0,20.555555,20.555555,3
10,22,4,0,20.450134,65.03469,0.49972188,0.65912706,0.29588205,0.0,0.0,3.0,20.449074,20.449074,3
10,23,4,0,17.890583,75.97655,0.35207233,0.0,1.852685,0.0,0.0,3.0,17.777779,17.777779,3
10,24,4,0,17.79144,76.285355,0.2843262,0.0,1.2657174,0.0,0.0,3.0,17.777779,17.777779,3
10,1,5,0,17.778929,75.97734,0.28322038,0.0,0.8543908,0.0,0.0,3.0,17.777779,17.777779,3
10,2,5,0,17.777868,75.77338,0.31211793,0.0,0.7387215,0.0,0.0,3.0,17.777779,17.777779,3
10,3,5,0,17.77778,75.70951,0.28100878,0.0,0.66781133,0.0,0.0,3.0,17.777779,17.777779,3
10,4,5,0,17.777779,75.64087,0.279903,0.0,0.60804117,0.0,0.0,3.0,17.777779,17.777779,3
10,5,5,0,17.777779,75.74211,0.27879718,0.0,0.55406207,0.0,0.0,3.0,17.777779,17.777779,3
10,6,5,0,17.777779,75.778244,0.27879718,0.0,0.5002625,0.0,0.0,3.0,17.777779,17.777779,3
10,7,5,0,19.264484,69.03012,0.3981629,6.9103413,0.70733684,0.0,0.0,3.0,19.268518,19.268518,3
10,8,5,0,20.548628,63.985546,0.4007883,1.0850772,0.0,0.50050646,0.0,2.0,20.555555,20.555555,3
10,9,5,0,20.555555,63.988743,0.407169,0.0,0.13389802,0.0,0.0,2.0,20.555555,20.555555,3
10,10,5,0,20.555555,63.932087,0.2843262,0.0,0.5676481,0.0,0.0,1.0,20.555555,20.555555,3
10,11,5,0,20.555555,63.82867,0.28322038,0.6602548,1.2383543,0.0,0.0,1.0,20.555555,20.555555,3
10,12,5,0,20.555555,63.65152,0.28322038,0.9903764,1.7461655,0.0,0.0,1.0,20.555555,20.555555,3
10,13,5,0,18.60821,71.47939,0.28543198,0.330127,3.852943,0.0,0.0,1.0,18.5,18.5,3
10,14,5,0,18.530987,71.5455,0.28543198,0.0,3.5202744,0.0,0.0,1.0,18.50926,18.50926,3
10,15,5,0,20.551596,62.948708,0.28543198,0.0,1.3573831,0.0,0.0,1.0,20.555555,20.555555,3
10,16,5,0,20.555471,62.619007,0.3489537,0.0,1.655692,0.0,0.0,2.0,20.555555,20.555555,3
10,17,5,0,19.781487,65.58272,0.359389,0.0,2.0386274,0.0,0.0,1.0,19.768518,19.768518,3
10,18,5,0,20.554934,62.494984,0.46816587,0.0,0.7227273,0.0,0.0,2.0,20.555555,20.555555,3
10,19,5,0,20.555552,62.718098,1.4022789,0.6798022,0.96906507,0.0,0.0,3.0,20.555555,20.555555,3
10,20,5,0,20.555555,62.886753,1.5145117,0.0,0.8843301,0.0,0.0,3.0,20.555555,20.555555,3
10,21,5,0,20.555555,62.94175,0.634246,0.0,0.4796612,0.0,0.0,3.0,20.555555,20.555555,3
10,22,5,0,20.450483,63.46813,0.39478853,1.0506027,0.5992973,0.0,0.0,3.0,20.449074,20.449074,3
10,23,5,0,17.889515,74.2985,0.35207233,0.0,1.8049197,0.0,0.0,3.0,17.777779,17.777779,3
10,24,5,0,17.786217,74.75542,0.2843262,0.0,1.3197904,0.0,0.0,3.0,17.777779,17.777779,3
10,1,6,0,17.778395,74.677635,0.28322038,0.0,0.7322598,0.0,0.0,3.0,17.777779,17.777779,3
10,2,6,0,17.777824,74.612915,0.31211793,0.0,0.71846807,0.0,0.0,3.0,17.777779,17.777779,3
10,3,6,0,17.77778,74.73259,0.28100878,0.0,0.62836665,0.0,0.0,3.0,17.777779,17.777779,3
10,4,6,0,17.777779,74.86351,0.279903,0.0,0.52803564,0.0,0.0,3.0,17.777779,17.777779,3
10,5,6,0,17.777779,74.95863,0.27879718,0.0,0.4674859,0.0,0.0,3.0,17.777779,17.777779,3
10,6,6,0,17.777779,75.05432,0.29139978,0.0,0.44864437,0.0,0.0,3.0,17.777779,17.777779,3
10,7,6,0,19.2573,68.499405,0.28100878,0.0,0.0,0.65366447,0.0,2.0,19.268518,19.268518,3
10,8,6,0,22.17279,57.359005,0.34200436,0.0,0.0,2.4248488,0.0,3.0,22.199074,22.199074,3
10,9,6,0,22.222197,57.72943,0.53345984,0.0,0.0,0.4041362,0.0,3.0,22.222221,22.222221,3
10,10,6,0,22.222221,57.850594,0.40547347,0.6613911,0.43624228,0.0,0.0,3.0,22.222221,22.222221,3
10,11,6,0,22.222221,58.003246,0.4022852,1.0905207,1.4817346,0.0,0.0,3.0,22.222221,22.222221,3
10,12,6,0,20.60839,64.057465,0.4041022,0.19429472,2.565833,0.0,0.0,3.0,20.583334,20.583334,3
10,13,6,0,20.556463,64.045815,0.34710538,0.0,2.6592112,0.0,0.0,3.0,20.555555,20.555555,3
10,14,6,0,20.55561,63.89746,0.6977458,0.0,2.8360553,0.0,0.0,3.0,20.555555,20.555555,3
10,15,6,0,20.555557,63.770275,0.46348098,1.6610231,2.8280537,0.0,0.0,3.0,20.555555,20.555555,3
10,16,6,0,20.555555,63.62709,0.4782087,0.39540866,2.4243004,0.0,0.0,3.0,20.555555,20.555555,3
10,17,6,0,20.555555,63.54683,0.4311344,0.0,1.8779032,0.0,0.0,2.0,20.555555,20.555555,3
10,18,6,0,20.555555,63.58902,0.46816587,0.0,1.3519113,0.0,0.0,2.0,20.555555,20.555555,3
10,19,6,0,20.555555,63.58745,0.5309569,0.33069578,1.0601654,0.0,0.0,2.0,20.555555,20.555555,3
10,20,6,0,20.555555,63.633633,0.51627284,0.0,0.73708963,0.0,0.0,2.0,20.555555,20.555555,3
10,21,6,0,20.555555,63.722282,0.51981765,0.330695,0.60975426,0.0,0.0,2.0,20.555555,20.555555,3
10,22,6,0,19.410078,68.328545,0.49972188,0.0,1.261137,0.0,0.0,2.0,19.351852,19.351852,3
10,23,6,0,17.911705,74.741875,0.41650108,0.0,2.2711384,0.0,0.0,2.0,17.777779,17.777779,3
10,24,6,0,17.78933,75.23384,0.3442036,0.0,1.558566,0.0,0.0,2.0,17.777779,17.777779,3
10,1,7,0,17.7791,75.0003,0.29928485,0.0,1.2243608,0.0,0.0,2.0,17.777779,17.777779,3
10,2,7,0,17.777857,74.752785,0.31211793,0.0,0.9767406,0.0,0.0,2.0,17.777779,17.777779,3
10,3,7,0,17.777792,74.55021,0.28100878,0.0,0.89717263,0.0,0.0,2.0,17.777779,17.777779,3
10,4,7,0,17.77778,74.36615,0.279903,0.0,0.81584513,0.0,0.0,2.0,17.777779,17.777779,3
10,5,7,0,17.777779,74.275085,0.27879718,0.0,0.82003295,0.0,0.0,3.0,17.777779,17.777779,3
10,6,7,0,17.777779,74.18244,0.27879718,0.0,0.753978,0.0,0.0,3.0,17.777779,17.777779,3
10,7,7,0,19.252739,67.983,0.5077724,0.0,0.369566,0.0,0.0,3.0,19.25926,19.25926,3
10,8,7,0,20.549816,62.632496,0.34200436,0.0,0.0,0.45997974,0.0,3.0,20.555555,20.555555,3
10,9,7,0,20.55554,62.45,0.48804754,1.1881024,0.80082774,0.0,0.0,3.0,20.555555,20.555555,3
10,10,7,0,20.555555,62.50915,0.5931857,1.8131971,1.635369,0.0,0.0,3.0,20.555555,20.555555,3
10,11,7,0,20.555555,62.11436,0.46181756,1.0130832,2.3478296,0.0,0.0,3.0,20.555555,20.555555,3
10,12,7,0,20.555555,61.430218,0.4041022,1.0983915,2.7922091,0.0,0.0,2.0,20.555555,20.555555,3
10,13,7,0,20.555555,60.784374,0.34710538,2.333784,2.9201095,0.0,0.0,1.0,20.555555,20.555555,3
10,14,7,0,20.555555,59.8934,0.3469766,3.0737128,3.1924505,0.0,0.0,1.0,20.555555,20.555555,3
10,15,7,0,19.672247,63.124233,0.40413132,1.5811317,4.2388854,0.0,0.0,2.0,19.527779,19.527779,3
10,16,7,0,20.50774,59.817066,0.47615194,1.9431192,2.7115474,0.0,0.0,2.0,20.555555,20.555555,3
10,17,7,0,20.554728,59.54256,0.5028798,2.4026332,2.3480825,0.0,0.0,3.0,20.555555,20.555555,3
10,18,7,0,20.55555,59.48674,0.5562154,1.1438719,1.9078032,0.0,0.0,3.0,20.555555,20.555555,3
10,19,7,0,20.555555,59.464615,0.6342945,1.9694785,1.5473276,0.0,0.0,3.0,20.555555,20.555555,3
10,20,7,0,20.555555,59.59307,0.6283758,0.0,1.1815349,0.0,0.0,3.0,20.555555,20.555555,3
10,21,7,0,19.85297,62.221058,0.634246,0.0,1.532788,0.0,0.0,3.0,19.833334,19.833334,3
10,22,7,0,20.472208,59.88847,0.49972188,0.0,0.5904243,0.0,0.0,3.0,20.472221,20.472221,3
10,23,7,0,17.950296,70.16065,0.35207233,0.6987176,2.8165495,0.0,0.0,3.0,17.777779,17.777779,3
10,24,7,0,17.805637,70.88671,0.2843262,0.0,1.9223727,0.0,0.0,3.0,17.777779,17.777779,3
10,1,1,0,17.781773,70.57142,0.28322038,0.0,1.6354647,0.0,0.0,3.0,17.777779,17.777779,3
10,2,1,0,17.777906,70.69799,0.31211793,0.0,1.20236,0.0,0.0,3.0,17.777779,17.777779,3
10,3,1,0,17.777779,70.73616,0.28329635,0.0,1.1214738,0.0,0.0,3.0,17.777779,17.777779,3
10,4,1,0,17.777779,70.77637,0.279773,0.0,0.9140705,0.0,0.0,3.0,17.777779,17.777779,3
10,5,1,0,17.777779,70.86312,0.27879718,0.0,0.87786484,0.0,0.0,3.0,17.777779,17.777779,3
10,6,1,0,17.777779,70.765236,0.27879718,0.0,0.6915234,0.0,0.0,3.0,17.777779,17.777779,3
10,7,1,0,19.238892,65.04073,0.5077724,0.6636812,0.37018818,0.0,0.0,2.0,19.24537,19.24537,3
10,8,1,0,20.55021,59.94914,0.34200436,0.0,0.0,0.4823833,0.0,2.0,20.555555,20.555555,3
10,9,1,0,20.555542,59.900757,0.2843262,0.6636963,0.73475903,0.0,0.0,1.0,20.555555,20.555555,3
10,10,1,0,20.555555,59.800198,0.34489983,0.0,1.3598642,0.0,0.0,1.0,20.555555,20.555555,3
10,11,1,0,20.555555,59.713913,0.34275278,0.40149158,2.4793224,0.0,0.0,1.0,20.555555,20.555555,3
10,12,1,0,19.991753,61.696926,0.28322038,0.0,3.207038,0.0,0.0,0.0,19.981482,19.981482,3
10,13,1,0,19.828169,62.11398,0.28543198,0.0,3.5229914,0.0,0.0,0.0,19.824074,19.824074,3
10,14,1,0,20.449554,59.766285,0.28543198,0.0,2.776592,0.0,0.0,0.0,20.555555,20.555555,3
10,15,1,0,20.551968,59.488815,0.28543198,0.0,2.9921925,0.0,0.0,0.0,20.555555,20.555555,3
10,16,1,0,20.55544,59.657227,0.3489537,0.0,2.6917326,0.0,0.0,1.0,20.555555,20.555555,3
10,17,1,0,18.575405,67.612236,0.7862888,0.3507304,4.442931,0.0,0.0,1.0,18.49074,18.49074,3
10,18,1,0,20.550575,59.926144,0.38011634,1.4957968,0.98954856,0.0,0.0,1.0,20.555555,20.555555,3
10,19,1,0,20.555542,60.020958,0.5309569,2.6254187,0.887491,0.0,0.0,2.0,20.555555,20.555555,3
10,20,1,0,20.555555,60.171673,0.4041698,0.3318488,0.63962835,0.0,0.0,2.0,20.555555,20.555555,3
10,21,1,0,20.555555,60.36603,0.51981765,0.0,0.4850948,0.0,0.0,3.0,20.555555,20.555555,3
10,22,1,0,20.472992,60.818836,0.39478853,0.0,0.41765562,0.0,0.0,3.0,20.472221,20.472221,3
10,23,1,0,17.897884,71.59037,0.35207233,0.0,2.0271173,0.0,0.0,3.0,17.777779,17.777779,3
10,24,1,0,17.787735,72.45647,0.3142649,1.5420064,2.2931285,0.0,0.0,3.0,17.777779,17.777779,3
10,1,2,0,17.778254,72.65537,0.28322038,0.0,0.86718047,0.0,0.0,3.0,17.777779,17.777779,3
10,2,2,0,17.777802,73.02371,0.31211793,0.0,0.80381215,0.0,0.0,3.0,17.777779,17.777779,3
10,3,2,0,17.777779,73.128044,0.28100878,0.0,0.6473779,0.0,0.0,3.0,17.777779,17.777779,3
10,4,2,0,17.777779,73.391106,0.279903,0.33243176,0.52386594,0.0,0.0,3.0,17.777779,17.777779,3
10,5,2,0,17.777779,73.4247,0.27879718,0.0,0.38141885,0.0,0.0,2.0,17.777779,17.777779,3
10,6,2,0,17.777779,73.55845,0.27879718,0.0,0.32395718,0.0,0.0,2.0,17.777779,17.777779,3
10,7,2,0,19.238539,67.41375,0.32006016,1.4502738,0.33036566,0.0,0.0,2.0,19.24537,19.24537,3
10,8,2,0,20.54979,62.20448,0.28322038,0.33243322,0.0,1.2226415,0.0,0.0,20.555555,20.555555,3
10,9,2,0,20.555555,62.180195,0.2843262,0.0,0.15731469,0.0,0.0,0.0,20.555555,20.555555,3
10,10,2,0,20.555555,62.17995,0.2843262,0.0,0.8683829,0.0,0.0,0.0,20.555555,20.555555,3
10,11,2,0,20.398989,62.73728,0.28322038,0.0,1.5776645,0.0,0.0,0.0,20.398148,20.398148,3
10,12,2,0,18.388762,71.016556,0.28322038,0.0,3.8712678,0.0,0.0,0.0,18.333334,18.333334,3
10,13,2,0,18.345814,71.13419,0.28543198,0.0,3.498817,0.0,0.0,0.0,18.333334,18.333334,3
10,14,2,0,18.54534,70.259865,0.28543198,0.0,2.9273615,0.0,0.0,0.0,18.648148,18.648148,3
10,15,2,0,20.5484,62.054615,0.28543198,0.0,0.95754457,0.0,0.0,0.0,20.555555,20.555555,3
10,16,2,0,20.555513,62.03741,0.3489537,0.0,1.0579703,0.0,0.0,1.0,20.555555,20.555555,3
10,17,2,0,20.500727,62.281765,0.28764358,0.0,0.9869457,0.0,0.0,0.0,20.5,20.5,3
10,18,2,0,20.555304,62.16512,0.5272416,0.48578507,0.6286255,0.0,0.0,2.0,20.555555,20.555555,3
10,19,2,0,20.555555,62.208202,0.5309569,0.42918462,0.40950486,0.0,0.0,2.0,20.555555,20.555555,3
10,20,2,0,20.555555,62.271805,0.51627284,0.0,0.15155028,0.0,0.0,2.0,20.555555,20.555555,3
10,21,2,0,20.555555,62.47992,1.4022304,0.32946694,0.42000443,0.0,0.0,3.0,20.555555,20.555555,3
10,22,2,0,20.487244,63.544743,0.7923675,0.6648612,0.5606066,0.0,0.0,3.0,20.48611,20.48611,3
10,23,2,0,17.890877,74.503395,0.41650108,0.0,1.8582183,0.0,0.0,3.0,17.777779,17.777779,3
10,24,2,0,17.781889,75.02461,0.2843262,0.33243284,1.2506784,0.0,0.0,3.0,17.777779,17.777779,3
10,1,3,0,17.777779,75.0452,0.28322038,0.0,0.7856934,0.0,0.0,3.0,17.777779,17.777779,3
10,2,3,0,17.777779,74.97764,0.31211793,0.0,0.6411802,0.0,0.0,3.0,17.777779,17.777779,3
10,3,3,0,17.777779,74.921005,0.28100878,0.0,0.5452119,0.0,0.0,3.0,17.777779,17.777779,3
10,4,3,0,17.777779,75.06349,0.279903,0.0,0.47223648,0.0,0.0,3.0,17.777779,17.777779,3
10,5,3,0,17.777779,75.04588,0.27879718,0.0,0.3173694,0.0,0.0,3.0,17.777779,17.777779,3
10,6,3,0,17.777779,75.02494,0.30400237,0.0,0.1737107,0.0,0.0,3.0,17.777779,17.777779,3
10,7,3,0,19.227844,69.17788,1.3939083,0.40683147,0.0,0.28196925,0.0,2.0,19.23611,19.23611,3
10,8,3,0,20.550076,63.957943,0.34200436,2.709111,0.0,0.27074015,0.0,1.0,20.555555,20.555555,3
10,9,3,0,20.555552,63.973553,0.34574762,0.0,0.0,0.3641175,0.0,1.0,20.555555,20.555555,3
10,10,3,0,20.555555,63.905174,0.34489983,0.6660443,0.47773126,0.0,0.0,1.0,20.555555,20.555555,3
10,11,3,0,20.555555,63.69485,0.28322038,0.9990666,0.93438643,0.0,0.0,0.0,20.555555,20.555555,3
10,12,3,0,20.555555,63.358746,0.28322038,0.0,1.5069838,0.0,0.0,0.0,20.555555,20.555555,3
10,13,3,0,19.72845,66.32912,0.28543198,0.0,2.6194215,0.0,0.0,0.0,19.694445,19.694445,3
10,14,3,0,19.858229,65.61007,0.28543198,0.66604435,2.4784818,0.0,0.0,0.0,19.87963,19.87963,3
10,15,3,0,20.541397,62.65946,0.28543198,0.0,1.6776464,0.0,0.0,0.0,20.555555,20.555555,3
10,16,3,0,20.167244,63.90069,0.2843262,0.0,1.8320149,0.0,0.0,0.0,20.157408,20.157408,3
10,17,3,0,18.466545,70.99025,0.359389,0.0,3.2388961,0.0,0.0,1.0,18.333334,18.333334,3
10,18,3,0,20.501125,62.455715,0.38011634,0.0,0.0,0.39751968,0.0,1.0,20.50926,20.50926,3
10,19,3,0,20.555487,62.159557,0.6342945,0.0,0.32328886,0.0,0.0,3.0,20.555555,20.555555,3
10,20,3,0,20.555555,62.3001,0.6283758,0.0,0.23476708,0.0,0.0,3.0,20.555555,20.555555,3
10,21,3,0,19.943377,64.9653,0.6933217,2.048469,1.4464561,0.0,0.0,3.0,19.925926,19.925926,3
10,22,3,0,20.485056,62.772846,0.49972188,0.7023405,0.0,0.20703161,0.0,3.0,20.48611,20.48611,3
10,23,3,0,17.882393,73.85793,0.35207233,0.6660395,1.5418624,0.0,0.0,3.0,17.777779,17.777779,3
10,24,3,0,17.784355,74.416725,0.2843262,0.0,1.016872,0.0,0.0,3.0,17.777779,17.777779,3
10,1,4,0,17.777853,74.18095,0.28322038,0.0,0.2877878,0.0,0.0,3.0,17.777779,17.777779,3
10,2,4,0,17.77778,74.22696,0.31211793,0.0,0.4009549,0.0,0.0,3.0,17.777779,17.777779,3
10,3,4,0,17.777779,74.2754,0.28100878,0.0,0.3003394,0.0,0.0,3.0,17.777779,17.777779,3
10,4,4,0,17.777779,74.37475,0.279903,0.0,0.24302739,0.0,0.0,3.0,17.777779,17.777779,3
10,5,4,0,17.777779,74.41821,0.27879718,0.0,0.30091536,0.0,0.0,3.0,17.777779,17.777779,3
10,6,4,0,17.777779,74.689064,0.3665731,0.0,0.47044086,0.0,0.0,3.0,17.777779,17.777779,3
10,7,4,0,19.229897,68.391914,0.35911155,1.4680362,0.4107416,0.0,0.0,2.0,19.23611,19.23611,3
10,8,4,0,20.543987,63.446796,0.4045751,0.0,0.0,1.2557193,0.0,1.0,20.555555,20.555555,3
10,9,4,0,20.555534,63.3281,0.2843262,0.0,0.0,0.6296673,0.0,0.0,20.555555,20.555555,3
10,10,4,0,20.555555,63.26383,0.2843262,0.3336174,0.048370782,0.0,0.0,0.0,20.555555,20.555555,3
10,11,4,0,19.764742,66.29096,0.28322038,0.0,1.2607034,0.0,0.0,0.0,19.75926,19.75926,3
10,12,4,0,18.356585,72.05598,0.28322038,1.0008482,2.8606398,0.0,0.0,0.0,18.333334,18.333334,3
10,13,4,0,19.868101,65.3928,0.28543198,0.0,1.482763,0.0,0.0,0.0,19.87037,19.87037,3
