month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,2,2,0,17.222221,70.7604,0.30064896,0.0,0.61636287,0.0,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,70.77919,0.29954317,0.0,0.468625,0.0,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,70.82593,0.29836956,0.0,0.32350248,0.0,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,70.848434,0.29706034,0.0,0.30914968,0.0,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,70.95946,0.29726374,0.0,0.23219858,0.0,0.0,0.0,17.222221,17.222221,3
10,7,2,0,17.222221,71.008385,0.29995,0.0,0.23054287,0.0,0.0,0.0,17.222221,17.222221,3
10,8,2,0,17.222221,71.09022,0.30243286,0.0,0.6610185,0.0,0.0,0.0,17.222221,17.222221,3
10,9,2,0,17.222221,71.10366,0.30265713,0.0,1.107071,0.0,0.0,0.0,17.222221,17.222221,3
10,10,2,0,17.222221,71.138466,0.30191123,0.0,1.6895372,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222221,71.13207,0.30087325,0.0,2.327057,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222221,71.16084,0.5851182,0.0,2.8183033,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222221,71.17536,0.587327,0.0,3.119918,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.222221,71.315384,0.58612275,0.21578322,3.405474,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,17.222221,71.41236,0.3035595,0.8708456,3.0772812,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,71.471596,0.30252153,0.58057135,2.6095626,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,17.222221,71.5804,0.3363169,0.5805693,2.1332302,0.0,0.0,0.0,17.222221,17.222221,3
10,18,2,0,17.222221,71.620255,0.70367783,0.0,1.789199,0.0,0.0,1.0,17.222221,17.222221,3
10,19,2,0,17.222221,71.732124,0.79446507,1.3395237,2.3651152,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222221,71.81513,0.8716415,0.2641608,1.4286803,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,71.8664,0.90885544,0.0,1.1337184,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,72.04402,0.3255611,0.0,0.78864473,0.0,0.0,1.0,17.222221,17.222221,3
10,23,2,0,17.222221,72.0424,0.30766976,0.0,0.62745726,0.0,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.222221,72.08903,0.30374208,0.0,0.56198454,0.0,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.222221,72.15281,0.30195817,0.0,0.48857936,0.0,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222221,72.14322,0.30064896,0.0,0.37718317,0.0,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222221,72.07753,0.29954317,0.0,0.36972392,0.0,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222221,72.16572,0.29836956,0.0,0.33806106,0.0,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,72.24382,1.237641,0.0,0.3321989,0.0,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,72.271805,0.36211732,7.8086853,1.2619262,0.0,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,72.35227,0.50048923,0.0,0.31505495,0.0,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,72.34603,0.30243286,0.0,0.55297637,0.0,0.0,0.0,17.222221,17.222221,3
10,9,3,0,17.222221,72.409904,0.30265713,0.0,0.67256814,0.0,0.0,0.0,17.222221,17.222221,3
10,10,3,0,17.222221,72.385414,0.41434932,0.0,1.2180097,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.222221,72.33757,2.698046,0.0,2.2260597,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.222221,72.30095,0.5851182,0.0,2.617142,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222221,72.17811,0.30308485,0.0,2.8578255,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222221,72.13112,0.30335608,0.0,3.246651,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,72.033455,0.3035595,0.0,3.0694518,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,71.904915,0.30252153,0.0,2.5171683,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,17.222221,72.22688,2.67399,0.0,2.7098515,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,72.26397,0.70367783,0.0,1.8237944,0.0,0.0,1.0,17.222221,17.222221,3
10,19,3,0,17.222221,72.24662,0.79446507,0.0,1.4712452,0.0,0.0,1.0,17.222221,17.222221,3
10,20,3,0,17.222221,72.33268,0.8716415,0.29080147,1.2717223,0.0,0.0,1.0,17.222221,17.222221,3
10,21,3,0,17.222221,72.33645,0.90885544,0.0,1.0834025,0.0,0.0,1.0,17.222221,17.222221,3
10,22,3,0,18.011665,68.72724,0.8783099,0.0,0.0,0.6975095,0.0,1.0,18.01389,18.01389,3
10,23,3,0,17.247572,72.109985,0.6435482,0.0,1.0558966,0.0,0.0,1.0,17.222221,17.222221,3
10,24,3,0,17.222816,72.30516,0.30374208,0.0,0.658919,0.0,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.222225,72.18935,0.30195817,0.0,0.24164872,0.0,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.222221,72.16976,0.30064896,0.0,0.20414905,0.0,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222221,72.154175,0.29954317,0.0,0.15278988,0.0,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222221,72.18772,0.29794413,0.26087192,0.30162,0.0,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222221,72.1774,0.29706034,0.0,0.23110391,0.0,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,72.17887,0.29726374,0.0,0.30173302,0.0,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,72.24432,0.50048923,1.0058821,1.1375372,0.0,0.0,1.0,17.222221,17.222221,3
10,8,4,0,17.222221,72.37625,0.30243286,0.0,0.38466284,0.0,0.0,0.0,17.222221,17.222221,3
10,9,4,0,17.222221,72.36647,0.30265713,0.0,0.5477214,0.0,0.0,0.0,17.222221,17.222221,3
10,10,4,0,17.222221,72.35291,0.30191123,0.29132065,0.90467197,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222221,72.3439,0.30087325,0.0,1.7276924,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222221,72.25933,0.30094105,0.0,2.1603909,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,72.18814,0.30308485,0.0,2.6424859,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,72.06704,0.30335608,0.0,3.1735675,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,17.222221,72.023125,0.3035595,0.0,3.2373152,0.0,0.0,0.0,17.222221,17.222221,3
10,16,4,0,17.222221,71.89145,0.30252153,0.0,2.9012213,0.0,0.0,0.0,17.222221,17.222221,3
10,17,4,0,17.222221,71.843956,0.3363169,0.0,2.281387,0.0,0.0,0.0,17.222221,17.222221,3
10,18,4,0,17.222221,71.861465,1.3866354,0.0,1.9374437,0.0,0.0,0.0,17.222221,17.222221,3
10,19,4,0,17.222221,72.008064,0.79446507,0.24994603,1.6172794,0.0,0.0,1.0,17.222221,17.222221,3
10,20,4,0,17.222221,72.0335,1.4304127,0.22056748,1.6163373,0.0,0.0,1.0,17.222221,17.222221,3
10,21,4,0,17.222221,72.00273,0.90885544,0.0,1.2947228,0.0,0.0,1.0,17.222221,17.222221,3
10,22,4,0,17.222221,72.15804,0.8783099,2.326695,2.772863,0.0,0.0,1.0,17.222221,17.222221,3
10,23,4,0,17.222221,72.137215,0.30766976,0.0,0.7456393,0.0,0.0,1.0,17.222221,17.222221,3
10,24,4,0,17.222221,72.13141,0.30374208,1.1652826,0.57603794,0.0,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222221,72.09328,0.30195817,0.0,0.27808067,0.0,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222221,72.05361,0.30064896,0.0,0.18406679,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,72.01513,0.29954317,0.0,0.07853381,0.0,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,72.133804,0.29794413,2.5239377,1.8288103,0.0,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,72.2649,0.29706034,0.0,0.0,0.024606464,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,72.181496,0.36211732,0.0,0.0,0.02243929,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,72.09353,0.29995,0.2799946,0.20882335,0.0,0.0,0.0,17.222221,17.222221,3
10,8,5,0,17.222221,72.16493,0.30243286,0.0,0.47440758,0.0,0.0,0.0,17.222221,17.222221,3
10,9,5,0,17.222221,72.17103,0.30265713,0.0,0.8762824,0.0,0.0,0.0,17.222221,17.222221,3
10,10,5,0,17.222221,72.18347,0.30191123,0.0,1.5012907,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222221,72.15676,0.30087325,0.0,2.230641,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,71.94102,0.30094105,0.0,2.7574952,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,71.695404,0.30308485,0.0,3.3008697,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,17.222221,71.50811,0.30335608,0.0,3.8187602,0.0,0.0,0.0,17.222221,17.222221,3
10,15,5,0,17.222221,71.30138,0.5797964,0.0,4.003692,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222221,71.18094,0.59633523,0.0,3.9998302,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222221,71.0862,0.6584601,0.0,3.221801,0.0,0.0,1.0,17.222221,17.222221,3
10,18,5,0,17.222221,71.07479,0.70367783,0.0,2.6121566,0.0,0.0,1.0,17.222221,17.222221,3
10,19,5,0,17.222221,70.93408,0.3145758,0.27556556,1.9428018,0.0,0.0,0.0,17.222221,17.222221,3
10,20,5,0,17.222221,71.023155,1.7097982,0.46677172,2.1015055,0.0,0.0,1.0,17.222221,17.222221,3
10,21,5,0,17.222221,71.006805,0.90885544,0.29184404,1.651101,0.0,0.0,1.0,17.222221,17.222221,3
10,22,5,0,17.222221,71.0893,0.3255611,0.0,1.2242352,0.0,0.0,1.0,17.222221,17.222221,3
10,23,5,0,17.222221,71.10174,0.30766976,0.0,0.9612118,0.0,0.0,1.0,17.222221,17.222221,3
10,24,5,0,17.222221,70.99327,0.30374208,0.0,0.63431734,0.0,0.0,1.0,17.222221,17.222221,3
10,1,6,0,17.222221,70.945435,0.30195817,0.0,0.61257,0.0,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.222221,70.82068,0.30064896,0.0,0.4788425,0.0,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222221,70.596565,0.29954317,0.0,0.31083494,0.0,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222221,70.5398,0.29836956,0.0,0.234142,0.0,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222221,70.5066,0.29706034,0.0,0.24114713,0.0,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222221,70.482346,1.2378445,0.0,0.0,0.031543676,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,70.42513,0.50048923,0.0,0.1759421,0.0,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222221,70.52645,0.92567563,0.785641,0.87315255,0.0,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,70.60188,2.1825736,0.4950335,1.2999976,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,70.53431,0.59522,0.5928812,1.8558404,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222221,70.63009,5.6736946,0.63684404,3.1152275,0.0,0.0,1.0,17.222221,17.222221,3
10,12,6,0,17.222221,70.55171,2.1681187,0.2414491,3.1695852,0.0,0.0,1.0,17.222221,17.222221,3
10,13,6,0,17.222221,70.49935,0.587327,0.17907643,3.315851,0.0,0.0,1.0,17.222221,17.222221,3
10,14,6,0,17.222221,70.44507,0.58612275,0.6410154,3.6610537,0.0,0.0,1.0,17.222221,17.222221,3
10,15,6,0,17.222221,70.458275,0.5797964,0.29935974,3.4334495,0.0,0.0,1.0,17.222221,17.222221,3
10,16,6,0,17.222221,70.55365,1.5369159,0.29960167,3.1647213,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.222221,70.56124,0.6584601,0.0,2.4316926,0.0,0.0,1.0,17.222221,17.222221,3
10,18,6,0,17.222221,70.60088,0.70367783,1.4618373,1.9365536,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.222221,70.70356,0.79446507,0.0,1.5196545,0.0,0.0,1.0,17.222221,17.222221,3
10,20,6,0,17.222221,70.72444,0.8716415,0.29237124,1.3128392,0.0,0.0,1.0,17.222221,17.222221,3
10,21,6,0,17.222221,70.740005,0.90885544,0.0,1.0442535,0.0,0.0,1.0,17.222221,17.222221,3
10,22,6,0,17.222221,70.75559,0.8783099,0.0,0.88453424,0.0,0.0,1.0,17.222221,17.222221,3
10,23,6,0,17.222221,70.787,0.6435482,0.0,0.68291557,0.0,0.0,1.0,17.222221,17.222221,3
10,24,6,0,17.222221,70.80446,0.45298317,0.0,0.52940464,0.0,0.0,1.0,17.222221,17.222221,3
10,1,7,0,17.222221,70.86202,0.30195817,0.0,0.41075236,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.222221,70.84543,0.30064896,0.0,0.41684616,0.0,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222221,70.848976,0.29954317,0.0,0.32559592,0.0,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222221,70.930405,0.29836956,0.0,0.34284917,0.0,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,70.941475,0.29706034,0.0,0.3155976,0.0,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,70.95642,0.29726374,0.0,0.2925292,0.0,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,70.97917,0.29995,0.0,0.3041298,0.0,0.0,1.0,17.222221,17.222221,3
10,8,7,0,17.222221,71.061874,0.30243286,0.0,0.40601185,0.0,0.0,1.0,17.222221,17.222221,3
10,9,7,0,17.222221,71.07764,0.30265713,0.0,0.5537014,0.0,0.0,1.0,17.222221,17.222221,3
10,10,7,0,17.222221,71.09492,0.30191123,0.0,1.072988,0.0,0.0,1.0,17.222221,17.222221,3
10,11,7,0,17.222221,71.10901,0.30087325,0.0,1.8847864,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,17.222221,71.005356,0.30094105,0.0,2.3313537,0.0,0.0,1.0,17.222221,17.222221,3
10,13,7,0,17.222221,70.95181,0.30308485,0.0,2.8409803,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,17.222221,70.867035,0.30335608,0.0,3.4826758,0.0,0.0,1.0,17.222221,17.222221,3
10,15,7,0,17.222221,70.768486,0.3035595,0.0,3.3874729,0.0,0.0,1.0,17.222221,17.222221,3
10,16,7,0,17.222221,70.71105,0.30252153,0.0,3.1695979,0.0,0.0,1.0,17.222221,17.222221,3
10,17,7,0,17.222221,70.750114,0.3363169,0.0,2.582056,0.0,0.0,1.0,17.222221,17.222221,3
10,18,7,0,17.222221,70.78132,0.3116861,0.0,1.9149202,0.0,0.0,1.0,17.222221,17.222221,3
10,19,7,0,17.222221,70.80928,0.3145758,0.0,1.5697615,0.0,0.0,1.0,17.222221,17.222221,3
10,20,7,0,17.222221,70.91827,0.8716415,0.0,1.5467473,0.0,0.0,1.0,17.222221,17.222221,3
10,21,7,0,17.222221,70.94719,0.90885544,0.0,1.3207691,0.0,0.0,1.0,17.222221,17.222221,3
10,22,7,0,17.222221,70.9442,0.8783099,0.0,1.2194023,0.0,0.0,1.0,17.222221,17.222221,3
10,23,7,0,17.222221,70.830475,0.6435482,2.1974459,2.5370576,0.0,0.0,1.0,17.222221,17.222221,3
10,24,7,0,17.222221,70.215935,0.45298317,1.7574127,1.1877177,0.0,0.0,1.0,17.222221,17.222221,3
10,1,1,0,17.222221,69.19236,0.30195817,0.586875,0.9851555,0.0,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.222221,68.201195,0.30064896,0.0,0.8498531,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222221,68.241585,0.29954317,0.0,0.7639329,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,67.89771,0.29836956,0.0,0.69162464,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,67.76015,0.30527776,0.0,0.6391771,0.0,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,67.41495,0.29726374,0.0,0.5687835,0.0,0.0,0.0,17.222221,17.222221,3
10,7,1,0,17.222221,67.274055,0.29995,0.0,0.48866877,0.0,0.0,0.0,17.222221,17.222221,3
10,8,1,0,17.222221,66.99261,0.30243286,0.0,0.92060065,0.0,0.0,0.0,17.222221,17.222221,3
10,9,1,0,17.222221,66.67489,0.30265713,0.0,1.4484748,0.0,0.0,0.0,17.222221,17.222221,3
10,10,1,0,17.222221,65.82503,0.30191123,0.0,2.8445678,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.222221,65.49248,0.30087325,0.0,2.9053948,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222221,65.253654,0.30094105,0.0,3.1720743,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,64.96701,0.30308485,0.0,3.52307,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,64.56353,0.30335608,0.0,4.053226,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,64.32788,1.3785088,0.0,4.2415586,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,64.26934,0.30252153,0.0,3.869211,0.0,0.0,1.0,17.222221,17.222221,3
10,17,1,0,17.222221,64.290276,0.3363169,0.0,2.9319773,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,17.222221,64.31513,0.3116861,0.0,2.213724,0.0,0.0,1.0,17.222221,17.222221,3
10,19,1,0,17.222221,64.26525,0.79446507,0.88030756,2.1352267,0.0,0.0,1.0,17.222221,17.222221,3
10,20,1,0,17.222221,64.405785,0.8716415,1.7801644,3.1059394,0.0,0.0,1.0,17.222221,17.222221,3
10,21,1,0,17.222221,64.37485,0.90885544,0.0,1.5943221,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,64.31492,0.3255611,0.0,0.868343,0.0,0.0,1.0,17.222221,17.222221,3
10,23,1,0,17.222221,64.305916,0.30766976,0.0,0.58501846,0.0,0.0,1.0,17.222221,17.222221,3
10,24,1,0,17.222221,64.12151,0.30374208,0.0,0.39997396,0.0,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222221,64.0121,0.30195817,0.0,0.35422182,0.0,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.222221,63.69253,0.30064896,0.0,0.18236433,0.0,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,63.27599,0.29954317,0.0,0.07242413,0.0,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,63.256176,0.29836956,0.0,0.044055082,0.0,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,63.033073,1.2458584,0.0,0.12793066,0.0,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,63.02478,2.3776474,0.0,0.43429586,0.0,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,63.228863,2.5160193,0.2757852,0.5480081,0.0,0.0,1.0,17.222221,17.222221,3
10,8,2,0,17.222221,63.17051,0.30243286,0.0,0.6496225,0.0,0.0,0.0,17.222221,17.222221,3
10,9,2,0,17.222221,63.202892,0.30265713,0.8819236,1.1398333,0.0,0.0,0.0,17.222221,17.222221,3
10,10,2,0,17.222221,63.13969,0.30191123,0.0,1.6462355,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222221,63.086018,0.30087325,0.5879516,2.2659595,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222221,62.80608,0.30094105,0.0,2.7323813,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,62.645527,0.30308485,0.0,3.2869143,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,62.640705,0.30335608,0.0,3.781329,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222221,62.547955,0.3035595,0.0,3.6961339,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,62.552547,0.30252153,0.0,3.1352298,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,17.222221,62.612904,0.3363169,0.0,2.369886,0.0,0.0,0.0,17.222221,17.222221,3
10,18,2,0,17.222221,62.647434,0.3116861,0.0,1.7244064,0.0,0.0,0.0,17.222221,17.222221,3
10,19,2,0,17.222221,62.764423,0.79446507,0.0,1.6248538,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222221,62.835342,0.8716415,0.0,1.3911504,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,62.905144,0.90885544,0.0,1.1339097,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,62.9641,0.8783099,0.0,0.749475,0.0,0.0,1.0,17.222221,17.222221,3
10,23,2,0,17.222221,62.938957,0.30766976,0.0,0.4860258,0.0,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.222221,62.932884,0.30374208,0.0,0.26541135,0.0,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.222221,62.98898,0.30195817,0.2945125,0.3677488,0.0,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222221,63.096565,0.30064896,0.0,0.27622434,0.0,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222221,63.06229,0.29954317,0.0,0.026857326,0.0,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222221,63.040913,0.29836956,0.0,0.05712413,0.0,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,63.04624,0.29706034,0.0,0.0,0.043008436,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,63.079865,0.29726374,0.0,0.045336276,0.0,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,63.292465,0.50048923,2.375257,1.8155729,0.0,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,63.369682,0.30243286,0.0,0.38400167,0.0,0.0,0.0,17.222221,17.222221,3
10,9,3,0,17.222221,63.39783,0.30265713,0.0,0.6025246,0.0,0.0,0.0,17.222221,17.222221,3
10,10,3,0,17.222221,63.419262,0.30191123,0.29451776,1.3062096,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.222221,63.476433,0.30087325,0.0,1.9088812,0.0,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222221,63.505684,0.30094105,0.0,2.2802782,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,63.44666,0.587327,0.0,2.8954427,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,63.52921,0.30335608,0.0,3.311481,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,63.49364,0.3035595,0.0,3.1153808,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,63.554565,0.30252153,0.5890313,2.7981703,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,17.222221,63.64214,0.3363169,0.0,2.061484,0.0,0.0,0.0,17.222221,17.222221,3
10,18,3,0,17.222221,63.828655,0.70367783,0.0,1.5780363,0.0,0.0,1.0,17.222221,17.222221,3
10,19,3,0,17.222221,63.95454,0.79446507,0.0,1.3794974,0.0,0.0,1.0,17.222221,17.222221,3
10,20,3,0,17.222221,64.05896,0.8716415,0.0,1.1609772,0.0,0.0,1.0,17.222221,17.222221,3
10,21,3,0,17.222221,64.104576,0.90885544,0.0,0.951233,0.0,0.0,1.0,17.222221,17.222221,3
10,22,3,0,17.222221,64.14462,0.3255611,0.0,0.5768615,0.0,0.0,1.0,17.222221,17.222221,3
10,23,3,0,17.222221,64.205444,0.30766976,1.4725679,0.525924,0.0,0.0,1.0,17.222221,17.222221,3
10,24,3,0,17.222221,64.38249,0.30374208,0.29451567,0.32936364,0.0,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.222221,64.37821,0.30195817,0.0,0.14501294,0.0,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.222221,64.36854,0.30064896,0.0,0.0,0.033997998,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222221,64.39197,0.29954317,0.0,0.12738977,0.0,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222221,64.387726,0.29836956,0.0,0.14444682,0.0,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222221,64.52584,0.29706034,0.0,0.11582156,0.0,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,64.704094,0.36211732,2.5041635,1.8864053,0.0,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,64.84185,0.50048923,0.0,0.21938881,0.0,0.0,1.0,17.222221,17.222221,3
10,8,4,0,17.222221,64.97533,0.30243286,0.0,0.13221003,0.0,0.0,0.0,17.222221,17.222221,3
10,9,4,0,17.222221,64.98171,0.30265713,0.0,0.31664544,0.0,0.0,0.0,17.222221,17.222221,3
10,10,4,0,17.222221,65.00285,0.30191123,0.5901248,1.0734447,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222221,65.03095,0.30087325,0.0,1.6290193,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222221,65.0211,0.30094105,0.0,2.0142255,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,65.055725,0.30308485,0.0,2.5316546,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,65.03563,0.30335608,0.0,3.1860282,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,17.222221,65.01352,0.3035595,0.0,3.1157396,0.0,0.0,0.0,17.222221,17.222221,3
10,16,4,0,17.222221,65.10887,0.30252153,0.0,2.7214508,0.0,0.0,0.0,17.222221,17.222221,3
10,17,4,0,17.222221,65.08202,0.3363169,0.0,2.1411588,0.0,0.0,0.0,17.222221,17.222221,3
10,18,4,0,17.222221,65.20347,0.3116861,0.0,1.5860325,0.0,0.0,0.0,17.222221,17.222221,3
10,19,4,0,17.222221,65.234436,0.3145758,0.0,1.2844046,0.0,0.0,0.0,17.222221,17.222221,3
10,20,4,0,17.222221,65.2994,0.8716415,0.0,1.2580781,0.0,0.0,1.0,17.222221,17.222221,3
10,21,4,0,17.222221,65.45716,0.90885544,0.52844286,1.4908531,0.0,0.0,1.0,17.222221,17.222221,3
10,22,4,0,17.222221,65.48506,0.3255611,0.0,0.56913877,0.0,0.0,1.0,17.222221,17.222221,3
10,23,4,0,17.222221,65.51674,0.30766976,0.295062,0.4717354,0.0,0.0,1.0,17.222221,17.222221,3
