month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,16,7,0,24.722221,50.70134,0.61111015,0.8279463,0.41354394,0.0,0.0,2.0,24.722221,24.722221,3
10,17,7,0,24.722221,50.729794,0.9401722,0.0,0.6454852,0.0,0.0,4.0,24.722221,24.722221,3
10,18,7,0,23.520914,54.42845,0.93069524,0.33887526,1.1497662,0.0,0.0,3.0,23.50926,23.50926,3
10,19,7,0,22.510452,57.664803,0.82581365,0.0,1.1939305,0.0,0.0,3.0,22.5,22.5,3
10,20,7,0,22.500046,57.75286,0.94485205,1.6942705,0.75832003,0.0,0.0,4.0,22.5,22.5,3
10,21,7,0,22.5,57.743256,0.90926033,2.8515844,0.76684207,0.0,0.0,4.0,22.5,22.5,3
10,22,7,0,22.5,57.86157,0.77034384,0.8403339,0.2421341,0.0,0.0,4.0,22.5,22.5,3
10,23,7,0,22.5,57.89489,0.565183,0.58968675,0.0,0.32104534,0.0,4.0,22.5,22.5,3
10,24,7,0,23.558748,54.33747,0.4769737,0.33881664,0.0,1.3461196,0.0,4.0,23.574074,23.574074,3
10,1,1,0,24.419811,51.562077,0.4411325,0.0,0.0,2.5429635,0.0,4.0,24.444445,24.444445,3
10,2,1,0,24.443892,51.55902,0.41686144,0.0,0.0,2.418451,0.0,4.0,24.444445,24.444445,3
10,3,1,0,24.444445,51.592213,0.3969855,0.0,0.0,2.2497668,0.0,4.0,24.444445,24.444445,3
10,4,1,0,24.444445,51.564304,0.40502632,0.0,0.0,2.1401787,0.0,4.0,24.444445,24.444445,3
10,5,1,0,24.444445,51.620224,0.4552271,0.0,0.0,2.11287,0.0,4.0,24.444445,24.444445,3
10,6,1,0,24.444445,51.60127,0.51340795,0.0,0.0,2.0487633,0.0,4.0,24.444445,24.444445,3
10,7,1,0,23.365755,55.365097,2.1067185,0.2156204,0.0,0.6312867,0.0,3.0,23.36574,23.36574,3
10,8,1,0,22.500317,58.21017,4.5427456,0.262624,0.0,0.4772298,0.0,2.0,22.5,22.5,3
10,9,1,0,22.718855,57.34577,0.50984436,0.13728704,0.0,0.6883438,0.0,2.0,22.722221,22.722221,3
10,10,1,0,25.52171,48.41294,0.49348852,0.56282115,0.0,3.0820258,0.0,2.0,25.555555,25.555555,3
10,11,1,0,23.80911,53.582737,0.5258775,1.6329936,0.0,1.0196706,0.0,3.0,23.800926,23.800926,3
10,12,1,0,22.506561,57.612133,0.43394285,0.33951068,0.25770843,0.0,0.0,1.0,22.5,22.5,3
10,13,1,0,22.500006,57.305035,0.3892181,0.0,0.22215869,0.0,0.0,1.0,22.5,22.5,3
10,14,1,0,22.5,57.37397,1.7465104,0.0,0.7186451,0.0,0.0,2.0,22.5,22.5,3
10,15,1,0,22.5,56.927986,0.50763917,0.0,0.47990537,0.0,0.0,2.0,22.5,22.5,3
10,16,1,0,22.5,56.62305,0.61111015,0.0,0.82892543,0.0,0.0,2.0,22.5,22.5,3
10,17,1,0,22.5,56.4847,0.7747349,0.0,1.273703,0.0,0.0,1.0,22.5,22.5,3
10,18,1,0,23.12457,54.356133,2.2238045,1.1072288,0.6381287,0.0,0.0,2.0,23.125,23.125,3
10,19,1,0,23.665604,52.8158,6.297363,0.4294753,0.0,0.33463165,0.0,4.0,23.666666,23.666666,3
10,20,1,0,23.666666,52.826717,1.53997,0.63548756,0.0,0.1708511,0.0,4.0,23.666666,23.666666,3
10,21,1,0,23.666666,52.89209,0.90926033,0.6790042,0.0,0.41091028,0.0,4.0,23.666666,23.666666,3
10,22,1,0,23.666666,52.884388,0.77034384,0.0,0.0,0.8361405,0.0,4.0,23.666666,23.666666,3
10,23,1,0,23.666666,52.8296,0.5176152,0.0,0.0,1.1793697,0.0,4.0,23.666666,23.666666,3
10,24,1,0,23.666666,52.73945,0.454642,0.0,0.0,1.572587,0.0,4.0,23.666666,23.666666,3
10,1,2,0,23.666666,52.7455,0.42877254,0.0,0.0,1.6427363,0.0,4.0,23.666666,23.666666,3
10,2,2,0,23.666666,52.721077,0.41686144,0.0,0.0,1.7136331,0.0,4.0,23.666666,23.666666,3
10,3,2,0,23.666666,52.673702,0.3969855,0.0,0.0,1.7711388,0.0,4.0,23.666666,23.666666,3
10,4,2,0,23.666666,52.623203,0.40502632,0.0,0.0,1.8012216,0.0,4.0,23.666666,23.666666,3
10,5,2,0,23.666666,52.555267,0.4571297,0.0,0.0,1.828032,0.0,4.0,23.666666,23.666666,3
10,6,2,0,23.666666,52.42815,0.5320335,0.0,0.0,1.9076,0.0,3.0,23.666666,23.666666,3
10,7,2,0,23.666666,52.84522,0.5552493,3.3439837,0.0,0.28025892,0.0,3.0,23.666666,23.666666,3
10,8,2,0,23.666666,52.736004,0.5486371,0.0,0.0,1.4738579,0.0,3.0,23.666666,23.666666,3
10,9,2,0,23.666666,52.730732,0.5562238,0.88511366,0.0,0.88433665,0.0,3.0,23.666666,23.666666,3
10,10,2,0,23.666666,52.666027,0.49348852,0.0,0.0,0.65246665,0.0,2.0,23.666666,23.666666,3
10,11,2,0,23.666666,52.587406,0.4808308,0.34014645,0.0,0.28983155,0.0,2.0,23.666666,23.666666,3
10,12,2,0,23.666666,52.48914,0.47994,0.34014836,0.0,0.0052355602,0.0,2.0,23.666666,23.666666,3
10,13,2,0,23.666666,52.402145,0.43638638,0.0,0.13283803,0.0,0.0,1.0,23.666666,23.666666,3
10,14,2,0,23.666666,52.228058,0.3892181,0.0,0.22363198,0.0,0.0,0.0,23.666666,23.666666,3
10,15,2,0,23.666666,52.182877,0.46238703,0.0,0.591679,0.0,0.0,2.0,23.666666,23.666666,3
10,16,2,0,23.666666,52.081734,0.61111015,0.0,0.92139304,0.0,0.0,2.0,23.666666,23.666666,3
10,17,2,0,23.666666,51.943756,0.7747349,0.0,1.0239244,0.0,0.0,1.0,23.666666,23.666666,3
10,18,2,0,23.666666,51.8737,0.79516387,0.0,0.71984196,0.0,0.0,1.0,23.666666,23.666666,3
10,19,2,0,23.666666,51.97868,1.2625487,0.6802935,0.18446769,0.0,0.0,3.0,23.666666,23.666666,3
10,20,2,0,23.666666,51.970547,0.8609912,0.0,0.0,0.1705633,0.0,3.0,23.666666,23.666666,3
10,21,2,0,23.666666,52.037724,0.90926033,0.0,0.0,0.21793886,0.0,4.0,23.666666,23.666666,3
10,22,2,0,23.666666,52.07514,0.77034384,0.34014753,0.0,0.6340141,0.0,4.0,23.666666,23.666666,3
10,23,2,0,23.666666,52.06179,0.5176152,1.0203757,0.0,1.0964972,0.0,4.0,23.666666,23.666666,3
10,24,2,0,23.666666,52.08102,0.454642,0.0,0.0,1.4823173,0.0,4.0,23.666666,23.666666,3
10,1,3,0,23.666666,51.93693,0.42877254,0.0,0.0,1.7851195,0.0,4.0,23.666666,23.666666,3
10,2,3,0,23.666666,51.920704,0.41686144,0.0,0.0,1.9370786,0.0,4.0,23.666666,23.666666,3
10,3,3,0,23.666666,51.87296,0.3969855,0.0,0.0,2.1500556,0.0,4.0,23.666666,23.666666,3
10,4,3,0,23.666666,51.81373,0.40486366,0.0,0.0,2.153416,0.0,4.0,23.666666,23.666666,3
10,5,3,0,23.666666,51.88778,0.4552271,0.0,0.0,2.170183,0.0,4.0,23.666666,23.666666,3
10,6,3,0,23.666666,51.97878,0.5227207,1.0386295,0.0,1.8843145,0.0,3.0,23.666666,23.666666,3
10,7,3,0,23.666666,52.053654,0.5552493,1.0188124,0.0,1.9358516,0.0,3.0,23.666666,23.666666,3
10,8,3,0,23.666666,52.13353,0.50437886,0.21511817,0.0,1.7460941,0.0,2.0,23.666666,23.666666,3
10,9,3,0,23.666666,52.222794,0.46346492,1.3244455,0.0,0.6864776,0.0,1.0,23.666666,23.666666,3
10,10,3,0,23.666666,52.30699,0.40195346,1.8930564,0.032971736,0.0,0.0,0.0,23.666666,23.666666,3
10,11,3,0,23.666666,52.29977,0.39073738,0.0,0.13305828,0.0,0.0,0.0,23.666666,23.666666,3
10,12,3,0,23.666666,52.236267,0.43394285,0.3407846,0.3426408,0.0,0.0,1.0,23.666666,23.666666,3
10,13,3,0,23.666666,52.089386,0.6776506,0.3498405,0.64700216,0.0,0.0,1.0,23.666666,23.666666,3
10,14,3,0,23.666666,52.195423,4.5189304,0.15001947,0.8779601,0.0,0.0,1.0,23.666666,23.666666,3
10,15,3,0,23.666666,52.207844,0.46238703,0.4915043,1.0492567,0.0,0.0,1.0,23.666666,23.666666,3
10,16,3,0,23.666666,52.127014,0.5615563,0.10850804,0.9472313,0.0,0.0,1.0,23.666666,23.666666,3
10,17,3,0,23.666666,52.144306,0.7747349,0.17587356,1.009361,0.0,0.0,1.0,23.666666,23.666666,3
10,18,3,0,23.666666,52.368042,1.6686338,0.0,1.3156928,0.0,0.0,1.0,23.666666,23.666666,3
10,19,3,0,23.666666,52.81092,0.7470946,0.5998478,0.55689883,0.0,0.0,2.0,23.666666,23.666666,3
10,20,3,0,23.666666,52.985714,0.8609912,0.81633854,0.38977587,0.0,0.0,3.0,23.666666,23.666666,3
10,21,3,0,23.666666,53.135883,0.90926033,0.21940808,0.069082856,0.0,0.0,4.0,23.666666,23.666666,3
10,22,3,0,23.666666,53.439823,0.77034384,0.0,0.0,0.32000345,0.0,4.0,23.666666,23.666666,3
10,23,3,0,23.666666,53.5405,0.5176152,0.0,0.0,0.6393289,0.0,4.0,23.666666,23.666666,3
10,24,3,0,23.666666,53.8053,0.454642,0.0,0.0,0.90143055,0.0,4.0,23.666666,23.666666,3
10,1,4,0,23.666666,54.04993,0.42877254,0.0,0.0,1.1278301,0.0,4.0,23.666666,23.666666,3
10,2,4,0,23.666666,54.140594,0.41686144,0.0,0.0,1.237875,0.0,4.0,23.666666,23.666666,3
10,3,4,0,23.666666,54.39624,0.3969855,0.0,0.0,1.3920513,0.0,4.0,23.666666,23.666666,3
10,4,4,0,23.666666,54.477974,0.40502632,0.0,0.0,1.489154,0.0,4.0,23.666666,23.666666,3
10,5,4,0,23.666666,54.79766,0.4552271,0.99471015,0.0,1.2322042,0.0,3.0,23.666666,23.666666,3
10,6,4,0,23.666666,55.123627,0.5227207,0.0,0.0,1.6824074,0.0,3.0,23.666666,23.666666,3
10,7,4,0,23.666666,55.278862,0.49732628,0.0,0.0,1.7860126,0.0,2.0,23.666666,23.666666,3
10,8,4,0,23.666666,55.593876,1.8145839,0.0,0.0,1.3797557,0.0,2.0,23.666666,23.666666,3
10,9,4,0,23.666666,55.739204,0.46346492,1.0969856,0.0,1.0446019,0.0,1.0,23.666666,23.666666,3
10,10,4,0,23.666666,55.71043,0.447721,1.3657223,0.0,1.0768604,0.0,1.0,23.666666,23.666666,3
10,11,4,0,23.666666,55.726875,0.4357841,0.6828634,0.0,0.64764255,0.0,1.0,23.666666,23.666666,3
10,12,4,0,23.666666,55.783432,0.43394285,1.55471,0.3739804,0.0,0.0,1.0,23.666666,23.666666,3
10,13,4,0,23.666666,55.71189,0.43638638,0.34143195,0.32831013,0.0,0.0,1.0,23.666666,23.666666,3
10,14,4,0,23.666666,55.63211,0.43630543,0.0,0.65907776,0.0,0.0,1.0,23.666666,23.666666,3
10,15,4,0,23.666666,55.509403,0.46238703,0.0,1.0516653,0.0,0.0,1.0,23.666666,23.666666,3
10,16,4,0,23.666666,55.328724,0.5615563,0.0,1.4117341,0.0,0.0,1.0,23.666666,23.666666,3
10,17,4,0,23.666666,55.19797,1.3456496,0.9679857,1.7715981,0.0,0.0,2.0,23.666666,23.666666,3
10,18,4,0,23.666666,55.114017,1.7670774,0.45955452,1.6442324,0.0,0.0,3.0,23.666666,23.666666,3
10,19,4,0,23.666666,55.092396,4.9084387,0.2706871,0.5278334,0.0,0.0,3.0,23.666666,23.666666,3
10,20,4,0,23.666666,55.133205,0.94485205,0.7408518,0.39165312,0.0,0.0,4.0,23.666666,23.666666,3
10,21,4,0,23.666666,55.22066,0.824729,0.4435869,0.075350486,0.0,0.0,4.0,23.666666,23.666666,3
10,22,4,0,23.666666,55.46728,0.6930443,1.3250394,0.18113692,0.0,0.0,4.0,23.666666,23.666666,3
10,23,4,0,23.666666,55.48492,0.5176152,0.0,0.0,0.601509,0.0,4.0,23.666666,23.666666,3
10,24,4,0,23.666666,55.463722,0.454642,0.0,0.0,1.0099158,0.0,4.0,23.666666,23.666666,3
10,1,5,0,23.666666,55.50526,0.42877254,0.0,0.0,1.1530584,0.0,4.0,23.666666,23.666666,3
10,2,5,0,23.666666,55.537903,0.41686144,0.0,0.0,1.4533659,0.0,4.0,23.666666,23.666666,3
10,3,5,0,23.666666,55.54374,0.3969855,0.0,0.0,1.6047509,0.0,4.0,23.666666,23.666666,3
10,4,5,0,23.666666,55.521954,0.40502632,0.0,0.0,1.7715445,0.0,4.0,23.666666,23.666666,3
10,5,5,0,23.666666,55.482025,0.4552271,0.0,0.0,1.8525918,0.0,4.0,23.666666,23.666666,3
10,6,5,0,23.666666,55.451355,0.5227207,0.0,0.0,2.0153687,0.0,3.0,23.666666,23.666666,3
10,7,5,0,23.666666,55.881996,1.8654542,0.99007696,0.0,1.3568219,0.0,2.0,23.666666,23.666666,3
10,8,5,0,23.666666,55.919262,0.50437886,0.0,0.0,1.5693034,0.0,2.0,23.666666,23.666666,3
10,9,5,0,23.666666,55.99267,0.46346492,0.9769351,0.0,0.79174864,0.0,1.0,23.666666,23.666666,3
10,10,5,0,23.666666,56.156914,0.49348852,1.7342763,0.0,0.028355146,0.0,2.0,23.666666,23.666666,3
10,11,5,0,23.666666,56.13655,0.4808308,0.6841512,0.117649145,0.0,0.0,2.0,23.666666,23.666666,3
10,12,5,0,23.666666,56.06522,0.47994,1.4074669,0.6278669,0.0,0.0,2.0,23.666666,23.666666,3
10,13,5,0,23.666666,55.56668,0.48355466,1.23619,1.0204296,0.0,0.0,2.0,23.666666,23.666666,3
10,14,5,0,23.666666,55.43454,0.43630543,1.7102878,1.1642791,0.0,0.0,2.0,23.666666,23.666666,3
10,15,5,0,23.666666,54.85427,1.8685142,0.044861615,1.1570982,0.0,0.0,2.0,23.666666,23.666666,3
10,16,5,0,23.666666,53.75393,2.4667811,0.8219677,1.7182168,0.0,0.0,1.0,23.666666,23.666666,3
10,17,5,0,23.666666,53.499413,0.7747349,0.5516588,1.6140299,0.0,0.0,1.0,23.666666,23.666666,3
10,18,5,0,23.666666,53.52622,0.8629295,0.110335015,1.5588058,0.0,0.0,2.0,23.666666,23.666666,3
10,19,5,0,23.666666,53.76362,0.82581365,1.7417442,1.3775815,0.0,0.0,3.0,23.666666,23.666666,3
10,20,5,0,23.666666,53.923817,0.8609912,0.45086795,0.39304426,0.0,0.0,4.0,23.666666,23.666666,3
10,21,5,0,23.666666,54.353394,2.134934,0.0,0.40872172,0.0,0.0,4.0,23.666666,23.666666,3
10,22,5,0,23.666666,54.54412,0.77034384,1.0592082,0.39585984,0.0,0.0,4.0,23.666666,23.666666,3
10,23,5,0,23.666666,54.598392,0.4700474,0.0,0.0,0.4283833,0.0,4.0,23.666666,23.666666,3
10,24,5,0,23.666666,54.710026,0.454642,0.0,0.0,0.69579905,0.0,4.0,23.666666,23.666666,3
10,1,6,0,23.666666,54.896317,0.42877254,0.0,0.0,0.988261,0.0,4.0,23.666666,23.666666,3
10,2,6,0,23.666666,54.926746,0.41686144,0.0,0.0,1.1298909,0.0,4.0,23.666666,23.666666,3
10,3,6,0,23.666666,55.034687,0.3969855,0.0,0.0,1.3399113,0.0,4.0,23.666666,23.666666,3
10,4,6,0,23.666666,55.000225,0.40502632,0.0,0.0,1.4655209,0.0,4.0,23.666666,23.666666,3
10,5,6,0,23.666666,55.072563,0.4552271,0.0,0.0,1.581383,0.0,4.0,23.666666,23.666666,3
10,6,6,0,23.666666,55.07053,0.51340795,0.0,0.0,1.685826,0.0,4.0,23.666666,23.666666,3
10,7,6,0,23.666666,55.171856,0.5262878,4.311182,0.0,0.80340254,0.0,4.0,23.666666,23.666666,3
10,8,6,0,23.666666,55.226017,0.46012068,0.0,0.0,1.4707996,0.0,3.0,23.666666,23.666666,3
10,9,6,0,23.666666,55.60719,0.60260326,1.4996164,0.03408251,0.0,0.0,4.0,23.666666,23.666666,3
10,10,6,0,23.666666,55.867092,0.53925604,1.3006009,0.31955045,0.0,0.0,3.0,23.666666,23.666666,3
10,11,6,0,23.666666,55.971256,0.5258775,0.0,0.04573256,0.0,0.0,3.0,23.666666,23.666666,3
10,12,6,0,23.666666,56.012154,0.47994,0.0,0.357204,0.0,0.0,2.0,23.666666,23.666666,3
10,13,6,0,23.666666,55.984856,0.99932355,0.41852403,0.75714004,0.0,0.0,2.0,23.666666,23.666666,3
10,14,6,0,23.666666,55.984756,1.0314233,1.3708644,1.1077579,0.0,0.0,1.0,23.666666,23.666666,3
10,15,6,0,23.666666,55.958244,0.5528914,0.3427203,1.2287656,0.0,0.0,3.0,23.666666,23.666666,3
10,16,6,0,23.666666,55.854706,0.61111015,0.0,1.2679858,0.0,0.0,3.0,23.666666,23.666666,3
10,17,6,0,23.666666,55.76917,0.88502645,0.3427236,1.2259072,0.0,0.0,3.0,23.666666,23.666666,3
10,18,6,0,23.528484,56.24362,0.93069524,1.0281525,1.075003,0.0,0.0,3.0,23.527779,23.527779,3
10,19,6,0,23.112637,57.77403,0.7470946,0.18451919,0.49464476,0.0,0.0,3.0,23.11111,23.11111,3
10,20,6,0,23.11112,58.20251,2.1711962,2.514436,0.67680657,0.0,0.0,3.0,23.11111,23.11111,3
10,21,6,0,23.11111,58.166515,0.824729,2.3322868,0.60526913,0.0,0.0,3.0,23.11111,23.11111,3
10,22,6,0,23.11111,58.354755,0.77034384,0.22351708,0.0,0.06611586,0.0,3.0,23.11111,23.11111,3
10,23,6,0,23.11111,58.619446,0.66031855,2.0986145,0.8554322,0.0,0.0,4.0,23.11111,23.11111,3
10,24,6,0,23.816433,56.34843,0.49930543,0.47407722,0.0,0.63079554,0.0,4.0,23.824074,23.824074,3
10,1,7,0,24.426296,54.449825,0.42877254,0.3906415,0.0,1.453065,0.0,4.0,24.444445,24.444445,3
10,2,7,0,24.443932,54.6382,0.41686144,0.0,0.0,1.6603968,0.0,4.0,24.444445,24.444445,3
10,3,7,0,24.44444,55.016903,0.398821,0.0,0.0,1.5442804,0.0,4.0,24.444445,24.444445,3
10,4,7,0,24.444445,55.30012,0.40502632,0.0,0.0,1.5344583,0.0,4.0,24.444445,24.444445,3
10,5,7,0,24.444445,55.524796,0.4552271,0.0,0.0,1.5316757,0.0,4.0,24.444445,24.444445,3
10,6,7,0,24.444445,55.71775,0.51340795,0.0,0.0,1.5384177,0.0,4.0,24.444445,24.444445,3
10,7,7,0,23.398266,59.375965,0.49732628,0.0,0.0,0.62631834,0.0,3.0,23.398148,23.398148,3
10,8,7,0,22.509897,62.805622,0.46012068,0.0,0.17701523,0.0,0.0,3.0,22.5,22.5,3
10,9,7,0,22.500141,63.124546,1.8200493,1.7564046,1.070207,0.0,0.0,3.0,22.5,22.5,3
10,10,7,0,23.331291,60.18702,0.884456,0.0,0.0,0.15988982,0.0,2.0,23.333334,23.333334,3
10,11,7,0,23.887852,58.25065,0.4357841,0.0,0.0,0.31143644,0.0,2.0,23.88889,23.88889,3
10,12,7,0,23.888887,58.2445,0.52593714,1.2727232,0.62995476,0.0,0.0,3.0,23.88889,23.88889,3
10,13,7,0,23.88889,58.183006,0.77198714,0.27284893,0.6537042,0.0,0.0,3.0,23.88889,23.88889,3
10,14,7,0,23.88889,58.279625,4.6601925,0.15787446,0.8472964,0.0,0.0,4.0,23.88889,23.88889,3
10,15,7,0,23.88889,58.183956,0.5528914,0.58544225,0.91615176,0.0,0.0,3.0,23.88889,23.88889,3
10,16,7,0,23.88889,58.06294,0.61111015,3.047506,1.4500024,0.0,0.0,2.0,23.88889,23.88889,3
10,17,7,0,23.88889,57.947548,0.9401722,0.07922547,0.99820524,0.0,0.0,4.0,23.88889,23.88889,3
10,18,7,0,23.88889,57.861145,0.8629295,2.225985,0.72621316,0.0,0.0,2.0,23.88889,23.88889,3
10,19,7,0,23.88889,57.793556,0.82581365,0.49363562,0.07195625,0.0,0.0,3.0,23.88889,23.88889,3
10,20,7,0,24.328074,56.339,0.8609912,0.9569982,0.13716255,0.0,0.0,3.0,24.328703,24.328703,3
10,21,7,0,24.665972,55.309536,0.90926033,1.7958071,0.0,0.10081103,0.0,4.0,24.666666,24.666666,3
10,22,7,0,24.666664,55.38499,0.8476433,0.5986185,0.0,0.5626688,0.0,4.0,24.666666,24.666666,3
10,23,7,0,24.666666,55.34965,0.5176152,0.0,0.0,1.0705775,0.0,4.0,24.666666,24.666666,3
10,24,7,0,24.666666,55.281754,0.4769737,0.0,0.0,1.2348435,0.0,4.0,24.666666,24.666666,3
10,1,1,0,24.666666,54.64275,0.42877254,0.0,0.0,2.0294874,0.0,4.0,24.666666,24.666666,3
10,2,1,0,24.666666,53.672142,0.41686144,0.0,0.0,2.0837145,0.0,4.0,24.666666,24.666666,3
10,3,1,0,24.666666,53.6505,0.3969855,0.0,0.0,1.6920651,0.0,4.0,24.666666,24.666666,3
10,4,1,0,24.666666,53.58553,0.40502632,0.0,0.0,1.7966657,0.0,4.0,24.666666,24.666666,3
10,5,1,0,24.666666,53.32186,0.4552271,0.0,0.0,1.8864744,0.0,3.0,24.666666,24.666666,3
10,6,1,0,24.666666,53.12376,0.5227207,0.0,0.0,2.0316553,0.0,3.0,24.666666,24.666666,3
10,7,1,0,24.666666,52.853455,0.5552493,2.9511,0.0,1.2983295,0.0,3.0,24.666666,24.666666,3
10,8,1,0,24.666666,52.40174,0.5486371,1.9049803,0.0,1.812953,0.0,3.0,24.666666,24.666666,3
10,9,1,0,24.666666,51.890324,0.50984436,0.0,0.0,1.8489106,0.0,2.0,24.666666,24.666666,3
10,10,1,0,24.666666,51.226612,0.49348852,0.0,0.0,1.4477379,0.0,2.0,24.666666,24.666666,3
10,11,1,0,24.666666,50.4527,0.4808308,0.0,0.0,1.0127846,0.0,2.0,24.666666,24.666666,3
10,12,1,0,24.666666,49.684937,0.3879457,0.3365115,0.0,0.65962255,0.0,0.0,24.666666,24.666666,3
10,13,1,0,24.666666,49.13718,0.43638638,1.0320375,0.0,0.4312272,0.0,1.0,24.666666,24.666666,3
10,14,1,0,24.666666,48.907852,0.43630543,0.0,0.0,0.5747201,0.0,1.0,24.666666,24.666666,3
10,15,1,0,24.666666,48.35112,0.46238703,0.0,0.0,0.60019857,0.0,1.0,24.666666,24.666666,3
10,16,1,0,24.666666,47.368298,0.51200247,0.0,0.0,0.16325435,0.0,0.0,24.666666,24.666666,3
10,17,1,0,24.666666,47.337975,1.2666156,0.6880233,0.29595414,0.0,0.0,2.0,24.666666,24.666666,3
10,18,1,0,24.666666,47.160362,0.8629295,0.0,0.056332275,0.0,0.0,2.0,24.666666,24.666666,3
10,19,1,0,24.666666,46.575264,0.9883588,0.34402287,0.0,0.51488763,0.0,2.0,24.666666,24.666666,3
10,20,1,0,24.666666,46.38045,4.859755,0.0,0.0,0.73593795,0.0,2.0,24.666666,24.666666,3
10,21,1,0,24.666666,46.552704,2.2701354,0.3956055,0.082771085,0.0,0.0,4.0,24.666666,24.666666,3
10,22,1,0,24.666666,46.670376,0.6930443,1.1029392,0.0,0.02860914,0.0,4.0,24.666666,24.666666,3
10,23,1,0,24.666666,46.311543,0.4700474,0.34401545,0.0,1.4596794,0.0,4.0,24.666666,24.666666,3
10,24,1,0,24.666666,45.775265,0.454642,0.0,0.0,1.6841146,0.0,4.0,24.666666,24.666666,3
10,1,2,0,24.666666,45.544674,0.42877254,0.68934816,0.0,1.2330109,0.0,4.0,24.666666,24.666666,3
10,2,2,0,24.666666,45.415943,0.41686144,1.378667,0.0,1.7226354,0.0,4.0,24.666666,24.666666,3
10,3,2,0,24.666666,45.311653,0.3969855,0.0,0.0,1.9337424,0.0,4.0,24.666666,24.666666,3
10,4,2,0,24.666666,45.229885,0.40486366,0.0,0.0,1.9018966,0.0,4.0,24.666666,24.666666,3
10,5,2,0,24.666666,45.135677,0.4552271,0.0,0.0,1.9899855,0.0,4.0,24.666666,24.666666,3
10,6,2,0,24.666666,45.04496,0.5320335,0.0,0.0,1.9851656,0.0,4.0,24.666666,24.666666,3
10,7,2,0,24.666666,45.061157,0.5552493,1.124908,0.0,1.6173209,0.0,3.0,24.666666,24.666666,3
10,8,2,0,24.666666,44.915455,0.46012068,0.0,0.0,1.7344273,0.0,1.0,24.666666,24.666666,3
10,9,2,0,24.666666,44.797268,0.46346492,0.0,0.0,0.99888104,0.0,1.0,24.666666,24.666666,3
10,10,2,0,24.666666,44.686325,0.447721,0.34467494,0.0,0.39518893,0.0,1.0,24.666666,24.666666,3
10,11,2,0,24.666666,44.584625,0.4357841,0.344675,0.21200824,0.0,0.0,1.0,24.666666,24.666666,3
10,12,2,0,24.666666,44.572845,0.43394285,0.6893467,0.43264088,0.0,0.0,1.0,24.666666,24.666666,3
10,13,2,0,24.666666,44.654415,0.99932355,0.5182171,0.7504323,0.0,0.0,2.0,24.666666,24.666666,3
10,14,2,0,24.666666,44.537746,0.724657,0.025754526,0.82189035,0.0,0.0,2.0,24.666666,24.666666,3
10,15,2,0,24.666666,44.521877,0.50763917,0.3526945,0.8737063,0.0,0.0,2.0,24.666666,24.666666,3
10,16,2,0,23.715414,47.199886,0.61111015,0.1515476,1.7141329,0.0,0.0,2.0,23.694445,23.694445,3
10,17,2,0,22.522852,50.724968,0.7747349,0.0,2.8324492,0.0,0.0,1.0,22.5,22.5,3
10,18,2,0,22.500216,50.89366,0.79516387,0.34467474,2.2180703,0.0,0.0,1.0,22.5,22.5,3
10,19,2,0,22.5,50.925896,0.7470946,0.3446749,1.0737001,0.0,0.0,2.0,22.5,22.5,3
10,20,2,0,23.14256,48.943314,0.77713025,1.3786929,0.0,0.17651983,0.0,2.0,23.143518,23.143518,3
10,21,2,0,24.160143,45.99283,0.6556665,0.0,0.0,0.9482797,0.0,2.0,24.166666,24.166666,3
10,22,2,0,24.166624,45.963383,0.6157448,0.0,0.0,1.1782106,0.0,3.0,24.166666,24.166666,3
10,23,2,0,24.166666,45.992,0.565183,0.0,0.0,1.2811408,0.0,4.0,24.166666,24.166666,3
10,24,2,0,24.166666,45.952305,0.4769737,0.0,0.0,1.5120537,0.0,4.0,24.166666,24.166666,3
10,1,3,0,24.166666,45.842598,0.42877254,0.0,0.0,1.7787144,0.0,4.0,24.166666,24.166666,3
10,2,3,0,24.166666,45.775593,0.41686144,1.7259679,0.0,1.9140332,0.0,4.0,24.166666,24.166666,3
10,3,3,0,24.166666,45.60366,0.3969855,0.0,0.0,2.1676009,0.0,4.0,24.166666,24.166666,3
10,4,3,0,24.166666,45.405727,0.40502632,0.0,0.0,2.2345934,0.0,4.0,24.166666,24.166666,3
10,5,3,0,24.166666,45.294823,0.4552271,0.0,0.0,2.4419816,0.0,4.0,24.166666,24.166666,3
10,6,3,0,24.166666,45.198563,0.51340795,0.0,0.0,2.5587635,0.0,4.0,24.166666,24.166666,3
10,7,3,0,24.166666,44.978504,0.5262878,0.0,0.0,2.7052302,0.0,4.0,24.166666,24.166666,3
10,8,3,0,24.166666,44.95634,0.46012068,0.9980536,0.0,2.1841743,0.0,2.0,24.166666,24.166666,3
10,9,3,0,24.166666,44.99322,1.9170988,0.9345648,0.0,1.2883613,0.0,3.0,24.166666,24.166666,3
10,10,3,0,24.166666,45.224815,1.4524006,0.0,0.0,0.7924948,0.0,3.0,24.166666,24.166666,3
10,11,3,0,24.166666,45.21347,0.4808308,0.0,0.0,0.38562566,0.0,2.0,24.166666,24.166666,3
