month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,21.112616,54.513767,0.4524741,0.0,0.0,0.74818516,0.0,1.0,21.11111,21.11111,3
1,21,3,0,20.972885,55.090424,0.42714745,0.0,0.0,1.1868632,0.0,1.0,20.972221,20.972221,3
1,22,3,0,22.201187,51.193962,0.4275226,0.0,0.0,2.0352063,0.0,1.0,22.222221,22.222221,3
1,23,3,0,22.221533,51.165573,0.25100031,0.0,0.0,2.1464417,0.0,1.0,22.222221,22.222221,3
1,24,3,0,22.222216,51.18801,0.24801785,0.38369924,0.0,2.3280606,0.0,1.0,22.222221,22.222221,3
1,1,4,0,22.222221,51.28919,0.27702704,0.0,0.0,1.9015597,0.0,2.0,22.222221,22.222221,3
1,2,4,0,22.222221,51.513206,0.24602956,0.0,0.0,1.8859602,0.0,2.0,22.222221,22.222221,3
1,3,4,0,22.222221,51.801094,0.2450354,0.0,0.0,1.9130179,0.0,2.0,22.222221,22.222221,3
1,4,4,0,22.222221,52.01864,0.24404125,0.0,0.0,1.9196819,0.0,2.0,22.222221,22.222221,3
1,5,4,0,22.222221,51.964935,0.2430471,0.0,0.0,2.0375087,0.0,1.0,22.222221,22.222221,3
1,6,4,0,22.141119,52.211853,0.28654665,0.5246535,0.0,1.7618109,0.0,1.0,22.13889,22.13889,3
1,7,4,0,22.219488,51.942036,0.32491508,0.0,0.0,2.1728299,0.0,1.0,22.222221,22.222221,3
1,8,4,0,22.118921,52.216225,0.2470237,0.0,0.0,2.1221623,0.0,0.0,22.11111,22.11111,3
1,9,4,0,22.220259,51.86835,0.24801785,0.0,0.0,2.0860646,0.0,0.0,22.222221,22.222221,3
1,10,4,0,22.222206,51.877926,0.24801785,0.38397047,0.0,1.9885904,0.0,0.0,22.222221,22.222221,3
1,11,4,0,22.222221,51.838333,0.2470237,0.0,0.0,1.69071,0.0,0.0,22.222221,22.222221,3
1,12,4,0,22.222221,51.665745,0.2470237,0.0,0.0,1.295937,0.0,0.0,22.222221,22.222221,3
1,13,4,0,22.222221,51.464283,0.24901201,0.0,0.0,0.9894715,0.0,0.0,22.222221,22.222221,3
1,14,4,0,22.083504,51.798973,0.24901201,0.0,0.0,0.5913475,0.0,0.0,22.083334,22.083334,3
1,15,4,0,23.320177,48.03078,0.24901201,0.0,0.0,1.2196499,0.0,0.0,23.333334,23.333334,3
1,16,4,0,23.3332,48.00474,0.37394178,0.0,0.0,0.9131283,0.0,1.0,23.333334,23.333334,3
1,17,4,0,23.333332,48.028507,0.394111,0.0,0.0,0.8585702,0.0,1.0,23.333334,23.333334,3
1,18,4,0,22.229378,51.394234,0.46572927,0.0,0.0,0.42524788,0.0,1.0,22.222221,22.222221,3
1,19,4,0,22.222233,51.475613,0.66152394,0.0,0.0,0.5374572,0.0,2.0,22.222221,22.222221,3
1,20,4,0,21.722307,53.182648,0.64997125,0.76793915,0.0,0.51135606,0.0,2.0,21.722221,21.722221,3
1,21,4,0,22.217571,51.56253,0.6003121,0.0,0.0,1.626231,0.0,2.0,22.222221,22.222221,3
1,22,4,0,21.669613,53.327206,0.4275226,0.0,0.0,1.1325756,0.0,2.0,21.666666,21.666666,3
1,23,4,0,21.666704,53.394836,0.36575058,0.0,0.0,1.3433001,0.0,2.0,21.666666,21.666666,3
1,24,4,0,22.200888,51.693752,0.24801785,0.0,0.0,2.314067,0.0,2.0,22.222221,22.222221,3
1,1,5,0,22.221794,51.516903,0.27702704,0.0,0.0,2.2112563,0.0,2.0,22.222221,22.222221,3
1,2,5,0,22.222214,51.384968,0.24602956,1.1527027,0.0,2.0084555,0.0,2.0,22.222221,22.222221,3
1,3,5,0,22.222221,51.42499,0.2450354,0.0,0.0,2.0005543,0.0,2.0,22.222221,22.222221,3
1,4,5,0,22.222221,51.49001,0.24404125,1.9121524,0.0,2.0466046,0.0,2.0,22.222221,22.222221,3
1,5,5,0,22.222221,51.53106,0.63435346,0.62387645,0.0,1.8695936,0.0,2.0,22.222221,22.222221,3
1,6,5,0,22.222221,51.715675,0.56139696,0.0,0.0,1.7414246,0.0,2.0,22.222221,22.222221,3
1,7,5,0,22.222221,51.73292,0.4758038,0.0,0.0,2.0511074,0.0,2.0,22.222221,22.222221,3
1,8,5,0,22.222221,51.72649,0.4271176,0.0,0.0,2.0932386,0.0,1.0,22.222221,22.222221,3
1,9,5,0,22.222221,51.61355,0.24801785,0.0,0.0,2.2895603,0.0,0.0,22.222221,22.222221,3
1,10,5,0,22.222221,51.639523,0.24801785,0.7684618,0.0,1.9687911,0.0,0.0,22.222221,22.222221,3
1,11,5,0,22.222221,51.627655,0.2470237,0.76846415,0.0,1.9100403,0.0,0.0,22.222221,22.222221,3
1,12,5,0,22.222221,51.46767,0.2470237,0.7684609,0.0,1.745339,0.0,0.0,22.222221,22.222221,3
1,13,5,0,22.222221,51.344746,0.24901201,0.0,0.0,1.2782204,0.0,0.0,22.222221,22.222221,3
1,14,5,0,22.083488,51.786934,0.24901201,0.0,0.0,0.813247,0.0,0.0,22.083334,22.083334,3
1,15,5,0,22.772312,49.626614,0.24901201,0.0,0.0,1.1286378,0.0,0.0,22.777779,22.777779,3
1,16,5,0,22.777735,49.623425,0.37394178,0.0,0.0,0.72395766,0.0,1.0,22.777779,22.777779,3
1,17,5,0,22.777777,49.69191,0.5372217,0.0,0.0,0.561227,0.0,2.0,22.777779,22.777779,3
1,18,5,0,22.777779,49.846523,0.6812156,0.0,0.0,0.7842426,0.0,2.0,22.777779,22.777779,3
1,19,5,0,22.22253,51.544437,0.66152394,0.0,0.0,0.70597494,0.0,2.0,22.222221,22.222221,3
1,20,5,0,22.222223,51.60347,0.64997125,1.921134,0.0,1.0226078,0.0,2.0,22.222221,22.222221,3
1,21,5,0,22.222221,51.625217,0.67132115,1.1526833,0.0,1.6339419,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.222221,51.70296,0.35400102,0.0,0.0,1.7151424,0.0,2.0,22.222221,22.222221,3
1,23,5,0,22.222221,51.67959,0.32200935,0.0,0.0,1.9562522,0.0,2.0,22.222221,22.222221,3
1,24,5,0,22.20505,51.539295,0.31902692,0.0,0.0,2.1664114,0.0,2.0,22.203703,22.203703,3
1,1,6,0,21.112577,55.013523,0.3480361,0.0,0.0,0.860989,0.0,2.0,21.11111,21.11111,3
1,2,6,0,21.11111,54.840187,0.24602956,0.0,0.0,1.5689337,0.0,2.0,21.11111,21.11111,3
1,3,6,0,21.11111,54.625645,0.2450354,0.0,0.0,1.4594537,0.0,2.0,21.11111,21.11111,3
1,4,6,0,21.11111,54.336994,0.26968813,0.0,0.0,1.7858986,0.0,2.0,21.11111,21.11111,3
1,5,6,0,21.11111,54.073017,0.2430471,0.0,0.0,2.098886,0.0,2.0,21.11111,21.11111,3
1,6,6,0,21.11111,53.397926,0.2430471,0.0,0.0,2.222801,0.0,2.0,21.11111,21.11111,3
1,7,6,0,21.129444,53.290745,0.2450354,0.0,0.0,1.6846708,0.0,2.0,21.12963,21.12963,3
1,8,6,0,22.201767,49.69459,0.28016126,0.38448527,0.0,2.6144884,0.0,2.0,22.222221,22.222221,3
1,9,6,0,22.221983,49.698437,0.43364167,0.0,0.0,2.0596328,0.0,2.0,22.222221,22.222221,3
1,10,6,0,22.222221,49.761185,0.4779163,0.0,0.0,1.5093703,0.0,2.0,22.222221,22.222221,3
1,11,6,0,22.222221,49.79558,0.47446588,0.0,0.0,1.3830518,0.0,2.0,22.222221,22.222221,3
1,12,6,0,22.222221,49.73481,0.47881123,0.0,0.0,0.8193815,0.0,2.0,22.222221,22.222221,3
1,13,6,0,22.222221,49.78304,0.48580343,0.8962379,0.0,0.24831547,0.0,2.0,22.222221,22.222221,3
1,14,6,0,22.222221,49.79127,0.847214,0.62504196,0.29628268,0.0,0.0,2.0,22.222221,22.222221,3
1,15,6,0,23.030258,47.309017,0.6001409,1.9533206,0.0,0.3360506,0.0,2.0,23.037037,23.037037,3
1,16,6,0,24.555416,43.2123,0.4998657,0.74099,0.0,1.0109034,0.0,2.0,24.574074,24.574074,3
1,17,6,0,25.543228,40.81643,0.5372217,1.6803052,0.0,1.8263229,0.0,2.0,25.555555,25.555555,3
1,18,6,0,25.555511,40.76842,0.46572927,0.7689707,0.0,2.1366293,0.0,1.0,25.555555,25.555555,3
1,19,6,0,25.555555,40.661636,0.45924458,0.3844861,0.0,2.4790225,0.0,1.0,25.555555,25.555555,3
1,20,6,0,25.555555,40.553585,0.4524741,0.38448584,0.0,2.651942,0.0,1.0,25.555555,25.555555,3
1,21,6,0,25.555555,40.33097,0.42714745,0.0,0.0,3.3301554,0.0,1.0,25.555555,25.555555,3
1,22,6,0,24.455275,42.954674,0.4275226,0.76896054,0.0,2.096085,0.0,1.0,24.444445,24.444445,3
1,23,6,0,23.906317,44.273262,0.36575058,0.0,0.0,1.9185117,0.0,1.0,23.88889,23.88889,3
1,24,6,0,23.35192,45.442562,0.31420392,0.0,0.0,2.0539908,0.0,2.0,23.333334,23.333334,3
1,1,7,0,21.143291,51.842743,0.32600647,0.0,0.0,0.46575636,0.0,2.0,21.11111,21.11111,3
1,2,7,0,21.111597,51.948994,0.28202996,0.38472745,0.0,0.8996522,0.0,2.0,21.11111,21.11111,3
1,3,7,0,21.111113,51.820282,0.2450354,0.0,0.0,1.268015,0.0,2.0,21.11111,21.11111,3
1,4,7,0,21.11111,51.60777,0.24404125,0.0,0.0,1.4837787,0.0,2.0,21.11111,21.11111,3
1,5,7,0,21.11111,51.489414,0.2430471,0.0,0.0,1.667771,0.0,2.0,21.11111,21.11111,3
1,6,7,0,21.11111,51.171104,0.2430471,0.0,0.0,1.8792882,0.0,2.0,21.11111,21.11111,3
1,7,7,0,21.124132,50.80881,0.2450354,0.0,0.0,1.7735735,0.0,2.0,21.125,21.125,3
1,8,7,0,22.19972,47.455338,0.2470237,0.0,0.0,2.8802493,0.0,2.0,22.222221,22.222221,3
1,9,7,0,22.19463,47.493282,0.47724736,0.0,0.0,2.3601751,0.0,2.0,22.194445,22.194445,3
1,10,7,0,20.699007,52.051342,0.4779163,0.0,0.0,0.55914575,0.0,2.0,20.685184,20.685184,3
1,11,7,0,22.213167,47.573784,0.47446588,1.1470245,0.0,0.9078878,0.0,2.0,22.222221,22.222221,3
1,12,7,0,22.222185,47.567726,0.5119488,0.0,0.0,1.449622,0.0,2.0,22.222221,22.222221,3
1,13,7,0,22.222221,47.58166,0.48580343,0.0,0.0,1.0583274,0.0,2.0,22.222221,22.222221,3
1,14,7,0,22.222221,47.548157,0.48574233,0.0,0.0,0.77752334,0.0,2.0,22.222221,22.222221,3
1,15,7,0,22.222221,47.56157,0.47928452,0.0,0.0,0.73713523,0.0,2.0,22.222221,22.222221,3
1,16,7,0,22.222221,47.788692,0.57087475,0.38472733,0.0,0.54153365,0.0,2.0,22.222221,22.222221,3
1,17,7,0,22.222221,47.944992,0.60823077,0.0,0.0,0.5668763,0.0,2.0,22.222221,22.222221,3
1,18,7,0,22.222221,48.159058,0.6812156,0.0,0.0,0.89764345,0.0,2.0,22.222221,22.222221,3
1,19,7,0,22.222221,48.28909,0.32797426,0.0,0.0,1.2523974,0.0,0.0,22.222221,22.222221,3
1,20,7,0,22.222221,48.38034,0.32598597,0.0,0.0,1.5008391,0.0,0.0,22.222221,22.222221,3
1,21,7,0,22.222221,48.229973,0.25398275,0.0,0.0,2.192496,0.0,0.0,22.222221,22.222221,3
1,22,7,0,22.208693,48.380978,0.4275226,0.7694559,0.0,1.6197981,0.0,1.0,22.208334,22.208334,3
1,23,7,0,21.112856,51.709885,0.36575058,0.0,0.0,0.9029641,0.0,2.0,21.11111,21.11111,3
1,24,7,0,21.111135,51.675068,0.31420392,0.0,0.0,1.422446,0.0,2.0,21.11111,21.11111,3
1,1,1,0,21.11111,51.604656,0.32600647,0.0,0.0,1.4327782,0.0,2.0,21.11111,21.11111,3
1,2,1,0,21.11111,51.547783,0.24602956,0.0,0.0,1.6575643,0.0,2.0,21.11111,21.11111,3
1,3,1,0,21.11111,51.40287,0.2450354,0.0,0.0,2.0220459,0.0,2.0,21.11111,21.11111,3
1,4,1,0,21.11111,51.27788,0.24404125,0.0,0.0,2.113648,0.0,2.0,21.11111,21.11111,3
1,5,1,0,21.11111,51.107677,0.2430471,0.0,0.0,2.1581059,0.0,2.0,21.11111,21.11111,3
1,6,1,0,21.11111,51.104576,0.28654665,0.0,0.0,2.0583868,0.0,2.0,21.11111,21.11111,3
1,7,1,0,21.12462,51.24339,0.32491508,2.400466,0.0,0.7969619,0.0,1.0,21.125,21.125,3
1,8,1,0,22.199194,47.901928,0.2470237,0.0,0.0,3.0690072,0.0,0.0,22.222221,22.222221,3
1,9,1,0,22.22131,47.773895,0.24801785,0.0,0.0,2.7212937,0.0,0.0,22.222221,22.222221,3
1,10,1,0,22.222218,47.691822,0.24801785,0.38495836,0.0,2.1378832,0.0,0.0,22.222221,22.222221,3
1,11,1,0,22.222221,47.681503,0.2470237,0.76991415,0.0,1.7157695,0.0,0.0,22.222221,22.222221,3
1,12,1,0,22.222221,47.60346,0.2470237,0.0,0.0,1.2024009,0.0,0.0,22.222221,22.222221,3
1,13,1,0,22.222221,47.5273,0.24901201,0.0,0.0,0.9300567,0.0,0.0,22.222221,22.222221,3
1,14,1,0,22.139122,47.713627,0.24901201,0.0,0.0,0.6381462,0.0,0.0,22.13889,22.13889,3
1,15,1,0,22.767502,45.85921,0.24901201,0.0,0.0,1.2518435,0.0,0.0,22.777779,22.777779,3
1,16,1,0,22.222933,47.2956,0.24801785,0.0,0.0,0.46397305,0.0,0.0,22.222221,22.222221,3
1,17,1,0,22.222221,47.193176,0.25100031,0.0,0.0,0.46764976,0.0,0.0,22.222221,22.222221,3
1,18,1,0,21.50306,49.358658,0.2549769,0.0,0.0,0.38305652,0.0,0.0,21.5,21.5,3
1,19,1,0,22.219486,47.40101,0.66152394,0.0,0.0,0.7177705,0.0,2.0,22.222221,22.222221,3
1,20,1,0,21.671139,49.386265,0.64997125,2.0630867,0.5090872,0.0,0.0,2.0,21.666666,21.666666,3
1,21,1,0,22.216776,47.88024,0.25398275,0.0,0.0,1.7631791,0.0,1.0,22.222221,22.222221,3
1,22,1,0,22.222147,48.04481,0.4275226,0.0,0.0,1.433367,0.0,2.0,22.222221,22.222221,3
1,23,1,0,22.22222,48.217995,0.25100031,0.0,0.0,1.5095633,0.0,2.0,22.222221,22.222221,3
1,24,1,0,22.222221,48.694923,0.24801785,0.0,0.0,1.8545753,0.0,2.0,22.222221,22.222221,3
1,1,2,0,22.222221,49.060055,0.27702704,0.0,0.0,1.6154032,0.0,2.0,22.222221,22.222221,3
1,2,2,0,22.222221,49.083042,0.24602956,0.0,0.0,1.6279149,0.0,2.0,22.222221,22.222221,3
1,3,2,0,22.222221,49.167812,0.2450354,0.0,0.0,1.620749,0.0,2.0,22.222221,22.222221,3
1,4,2,0,22.222221,49.351883,0.24404125,0.0,0.0,1.6617776,0.0,2.0,22.222221,22.222221,3
1,5,2,0,22.222221,49.40138,0.2430471,0.0,0.0,1.6744635,0.0,2.0,22.222221,22.222221,3
1,6,2,0,22.222221,49.595646,0.3300462,0.23479083,0.0,1.5380404,0.0,2.0,22.222221,22.222221,3
1,7,2,0,22.222221,49.99404,0.44740018,0.5083256,0.0,1.2783234,0.0,2.0,22.222221,22.222221,3
1,8,2,0,22.222221,50.441097,0.35610852,1.92482,0.0,0.6645202,0.0,1.0,22.222221,22.222221,3
1,9,2,0,22.222221,50.47086,0.47724736,0.0,0.0,1.509558,0.0,2.0,22.222221,22.222221,3
1,10,2,0,22.222221,50.680157,0.4779163,1.9258962,0.0,1.3731544,0.0,2.0,22.222221,22.222221,3
1,11,2,0,22.222221,50.814487,0.47446588,0.0,0.0,1.0941716,0.0,2.0,22.222221,22.222221,3
1,12,2,0,22.222221,51.32348,0.47881123,3.5957172,0.2575584,0.0,0.0,2.0,22.222221,22.222221,3
1,13,2,0,22.222221,51.35578,0.3674077,0.0,0.0,0.8992549,0.0,2.0,22.222221,22.222221,3
1,14,2,0,22.167128,51.581326,0.36737716,0.0,0.0,0.86313516,0.0,1.0,22.166666,22.166666,3
1,15,2,0,23.316505,48.18657,0.36414826,0.0,0.0,1.5662757,0.0,1.0,23.333334,23.333334,3
1,16,2,0,23.33316,48.333355,0.37394178,0.0,0.0,1.6532408,0.0,1.0,23.333334,23.333334,3
1,17,2,0,22.799896,50.314598,0.5372217,3.0194564,0.8121299,0.0,0.0,2.0,22.777779,22.777779,3
1,18,2,0,22.222294,52.315323,0.6812156,0.38517734,0.0,0.40045062,0.0,2.0,22.222221,22.222221,3
1,19,2,0,22.77391,50.60453,0.2569652,0.0,0.0,1.4730291,0.0,1.0,22.777779,22.777779,3
1,20,2,0,22.223902,52.42016,0.4524741,0.0,0.0,1.0428623,0.0,2.0,22.222221,22.222221,3
1,21,2,0,22.222239,52.52172,0.25398275,0.38517818,0.0,1.5374457,0.0,2.0,22.222221,22.222221,3
1,22,2,0,22.222223,52.65931,0.4275226,0.77035856,0.0,1.379763,0.0,2.0,22.222221,22.222221,3
1,23,2,0,22.222221,52.876663,0.25100031,0.7703547,0.0,1.4995811,0.0,2.0,22.222221,22.222221,3
1,24,2,0,22.222221,52.830566,0.24801785,0.0,0.0,1.9978616,0.0,2.0,22.222221,22.222221,3
1,1,3,0,22.222221,52.870583,0.27702704,0.0,0.0,1.8426602,0.0,2.0,22.222221,22.222221,3
1,2,3,0,22.222221,52.81299,0.24602956,0.0,0.0,2.0169356,0.0,2.0,22.222221,22.222221,3
1,3,3,0,22.222221,52.69841,0.2450354,0.0,0.0,2.0837252,0.0,2.0,22.222221,22.222221,3
1,4,3,0,22.222221,52.558037,0.24404125,0.0,0.0,2.1511207,0.0,2.0,22.222221,22.222221,3
1,5,3,0,22.222221,52.3962,0.2430471,0.0,0.0,2.2072706,0.0,2.0,22.222221,22.222221,3
1,6,3,0,22.222221,52.228966,0.2430471,0.0,0.0,2.2528112,0.0,2.0,22.222221,22.222221,3
1,7,3,0,22.222221,52.371567,0.32491508,1.116424,0.0,1.4713819,0.0,2.0,22.222221,22.222221,3
1,8,3,0,22.222221,52.427086,0.35610852,0.0,0.0,2.0352228,0.0,2.0,22.222221,22.222221,3
1,9,3,0,22.222221,52.50613,0.47724736,0.0,0.0,1.7648638,0.0,2.0,22.222221,22.222221,3
1,10,3,0,22.222221,52.52758,0.36296707,0.0,0.0,1.4856998,0.0,1.0,22.222221,22.222221,3
1,11,3,0,22.222221,52.555748,0.2470237,0.38538843,0.0,1.4666464,0.0,1.0,22.222221,22.222221,3
1,12,3,0,22.222221,52.514626,0.2470237,0.0,0.0,1.3857664,0.0,1.0,22.222221,22.222221,3
1,13,3,0,22.222221,52.43595,0.24901201,0.0,0.0,0.8885017,0.0,1.0,22.222221,22.222221,3
1,14,3,0,22.167107,52.57642,0.24901201,0.0,0.0,0.8064342,0.0,1.0,22.166666,22.166666,3
1,15,3,0,23.324965,49.204765,0.36414826,1.11642,0.0,0.6370729,0.0,2.0,23.333334,23.333334,3
1,16,3,0,23.333162,49.202175,0.24801785,0.0,0.0,1.1354808,0.0,1.0,23.333334,23.333334,3
1,17,3,0,23.333332,49.29335,0.25100031,0.0,0.0,1.183819,0.0,1.0,23.333334,23.333334,3
1,18,3,0,23.333334,49.34142,0.4325917,0.0,0.0,1.3442862,0.0,2.0,23.333334,23.333334,3
1,19,3,0,23.333334,49.43984,0.45924458,2.3122835,0.0,1.3790121,0.0,2.0,23.333334,23.333334,3
1,20,3,0,22.779287,51.214367,0.4524741,0.0,0.0,1.2768447,0.0,2.0,22.777779,22.777779,3
1,21,3,0,21.891804,54.09907,0.42714745,0.0,0.0,1.0586102,0.0,2.0,21.88889,21.88889,3
1,22,3,0,22.218987,53.139637,0.4275226,0.3853864,0.0,1.2178012,0.0,2.0,22.222221,22.222221,3
1,23,3,0,22.222189,53.19911,0.25100031,0.0,0.0,1.671043,0.0,2.0,22.222221,22.222221,3
1,24,3,0,22.222221,53.142555,0.24801785,0.0,0.0,2.1375124,0.0,2.0,22.222221,22.222221,3
1,1,4,0,22.222221,53.106922,0.27702704,0.0,0.0,1.7731773,0.0,2.0,22.222221,22.222221,3
1,2,4,0,22.222221,53.106136,0.24602956,0.0,0.0,1.8400159,0.0,2.0,22.222221,22.222221,3
1,3,4,0,22.222221,53.117264,0.2450354,0.0,0.0,1.8689739,0.0,2.0,22.222221,22.222221,3
1,4,4,0,22.222221,53.131443,0.24404125,0.0,0.0,1.8750229,0.0,2.0,22.222221,22.222221,3
1,5,4,0,20.445091,59.543743,0.2728818,2.9851682,1.3501768,0.0,0.0,2.0,20.398148,20.398148,3
1,6,4,0,21.639484,55.277836,0.3300462,0.0,0.0,1.6489804,0.0,2.0,21.657408,21.657408,3
1,7,4,0,22.198334,53.3383,0.2450354,0.0,0.0,2.571884,0.0,0.0,22.222221,22.222221,3
1,8,4,0,22.221996,53.063335,0.2470237,0.0,0.0,2.3265765,0.0,0.0,22.222221,22.222221,3
1,9,4,0,22.222206,52.94259,0.24801785,0.385588,0.0,2.1964839,0.0,0.0,22.222221,22.222221,3
1,10,4,0,22.222221,52.92762,0.24801785,0.38557968,0.0,1.9860822,0.0,0.0,22.222221,22.222221,3
1,11,4,0,22.222221,52.88959,0.2470237,0.0,0.0,1.7753153,0.0,0.0,22.222221,22.222221,3
1,12,4,0,22.222221,52.847935,0.2470237,0.0,0.0,1.6154611,0.0,0.0,22.222221,22.222221,3
1,13,4,0,22.222221,52.887512,0.24901201,0.0,0.0,1.469609,0.0,0.0,22.222221,22.222221,3
1,14,4,0,22.168055,53.135838,0.24901201,0.0,0.0,1.5736021,0.0,0.0,22.166666,22.166666,3
1,15,4,0,22.756226,51.41446,0.24901201,0.0,0.0,2.0149367,0.0,0.0,22.777779,22.777779,3
1,16,4,0,22.23302,53.13725,0.24801785,0.0,0.0,1.4137342,0.0,0.0,22.222221,22.222221,3
1,17,4,0,22.222265,53.30049,0.5703593,0.0,0.0,1.1382718,0.0,2.0,22.222221,22.222221,3
1,18,4,0,22.222223,53.357567,0.61020654,0.0,0.0,1.2566531,0.0,2.0,22.222221,22.222221,3
1,19,4,0,22.222221,53.279526,0.66152394,0.0,0.0,1.6742916,0.0,2.0,22.222221,22.222221,3
1,20,4,0,22.222221,53.077515,0.64997125,0.0,0.0,1.9239852,0.0,2.0,22.222221,22.222221,3
1,21,4,0,22.222221,52.841408,0.42714745,0.7711737,0.0,2.0091238,0.0,1.0,22.222221,22.222221,3
1,22,4,0,22.222221,52.59875,0.57205325,0.38558707,0.0,1.6560832,0.0,2.0,22.222221,22.222221,3
1,23,4,0,22.222221,52.432186,0.7272222,0.0,0.0,1.8659723,0.0,2.0,22.222221,22.222221,3
1,24,4,0,22.222221,52.152237,0.48973063,0.0,0.0,2.1814852,0.0,2.0,22.222221,22.222221,3
1,1,5,0,22.222221,51.805805,0.27702704,0.0,0.0,2.140911,0.0,2.0,22.222221,22.222221,3
1,2,5,0,22.222221,51.486954,0.24602956,0.0,0.0,2.1924,0.0,2.0,22.222221,22.222221,3
1,3,5,0,22.222221,51.344765,0.2450354,0.0,0.0,2.021788,0.0,2.0,22.222221,22.222221,3
1,4,5,0,22.222221,51.1534,0.24404125,0.0,0.0,2.1316993,0.0,2.0,22.222221,22.222221,3
1,5,5,0,22.222221,51.128254,0.2728818,2.1000931,0.0,1.1888936,0.0,2.0,22.222221,22.222221,3
1,6,5,0,22.222221,50.87006,0.28654665,0.0,0.0,2.5407124,0.0,1.0,22.222221,22.222221,3
1,7,5,0,22.222221,50.66884,0.2450354,0.0,0.0,2.5848618,0.0,0.0,22.222221,22.222221,3
1,8,5,0,22.222221,50.061455,0.2470237,0.0,0.0,2.7882285,0.0,0.0,22.222221,22.222221,3
1,9,5,0,22.222221,49.96348,0.24801785,0.0,0.0,2.378696,0.0,0.0,22.222221,22.222221,3
1,10,5,0,22.222221,49.88534,0.24801785,0.385776,0.0,1.9466771,0.0,0.0,22.222221,22.222221,3
1,11,5,0,22.222221,49.68766,0.2470237,0.0,0.0,1.6379687,0.0,0.0,22.222221,22.222221,3
1,12,5,0,22.222221,49.417046,0.2470237,0.0,0.0,1.0256199,0.0,0.0,22.222221,22.222221,3
1,13,5,0,22.222221,48.992447,0.24901201,0.0,0.0,1.210135,0.0,0.0,22.222221,22.222221,3
1,14,5,0,22.194582,48.623222,0.24901201,0.0,0.0,1.4436063,0.0,0.0,22.194445,22.194445,3
1,15,5,0,22.221094,47.96281,0.24901201,0.0,0.0,1.009879,0.0,0.0,22.222221,22.222221,3
1,16,5,0,22.222202,47.79863,0.37394178,0.0,0.0,0.9268181,0.0,1.0,22.222221,22.222221,3
1,17,5,0,22.222221,47.411556,0.394111,0.0,0.0,1.2165009,0.0,1.0,22.222221,22.222221,3
1,18,5,0,22.222221,47.177513,0.61020654,0.0,0.0,1.2836645,0.0,2.0,22.222221,22.222221,3
1,19,5,0,22.222221,46.644066,0.73253304,0.0,0.0,1.5462686,0.0,2.0,22.222221,22.222221,3
1,20,5,0,22.222221,46.58285,0.72098035,0.3857749,0.0,1.5663432,0.0,2.0,22.222221,22.222221,3
1,21,5,0,22.222221,46.414726,0.4981565,0.38577533,0.0,2.0280128,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.222221,46.261307,0.35400102,0.0,0.0,1.8966382,0.0,2.0,22.222221,22.222221,3
1,23,5,0,22.222221,46.23572,0.32200935,0.0,0.0,2.069477,0.0,2.0,22.222221,22.222221,3
1,24,5,0,22.222221,45.76448,0.24801785,0.0,0.0,2.8342671,0.0,2.0,22.222221,22.222221,3
1,1,6,0,21.116837,48.69767,0.27702704,0.0,0.0,1.4934969,0.0,2.0,21.11111,21.11111,3
1,2,6,0,21.11111,48.34975,0.24602956,0.0,0.0,1.9122076,0.0,2.0,21.11111,21.11111,3
1,3,6,0,21.11111,48.180027,0.2450354,0.0,0.0,2.1125982,0.0,2.0,21.11111,21.11111,3
1,4,6,0,21.11111,47.57379,0.26968813,0.0,0.0,2.1761227,0.0,2.0,21.11111,21.11111,3
1,5,6,0,21.11111,47.036774,0.2430471,0.0,0.0,2.4006891,0.0,2.0,21.11111,21.11111,3
1,6,6,0,21.11111,46.36058,0.2430471,0.0,0.0,2.6101117,0.0,2.0,21.11111,21.11111,3
1,7,6,0,21.11111,45.69232,0.2450354,0.0,0.0,2.7401204,0.0,2.0,21.11111,21.11111,3
1,8,6,0,22.19378,42.493256,0.2470237,0.0,0.0,3.9414155,0.0,2.0,22.222221,22.222221,3
1,9,6,0,22.22201,42.33344,0.24801785,0.0,0.0,2.9694824,0.0,2.0,22.222221,22.222221,3
1,10,6,0,22.222221,42.158886,0.36296707,0.0,0.0,2.2745824,0.0,2.0,22.222221,22.222221,3
1,11,6,0,22.222221,41.90107,0.3607448,0.0,0.0,1.773239,0.0,2.0,22.222221,22.222221,3
1,12,6,0,22.222221,41.693886,0.36291748,0.0,0.0,1.0962491,0.0,2.0,22.222221,22.222221,3
1,13,6,0,22.222221,41.489803,0.3674077,0.0,0.0,0.5892046,0.0,2.0,22.222221,22.222221,3
1,14,6,0,22.222221,41.38429,0.36737716,0.7719004,0.0,0.145579,0.0,2.0,22.222221,22.222221,3
1,15,6,0,24.808746,35.26922,0.47928452,0.0,0.0,1.7295966,0.0,2.0,24.837963,24.837963,3
1,16,6,0,24.992836,34.86951,0.5330033,0.38595322,0.0,1.1339945,0.0,2.0,25.0,25.0,3
1,17,6,0,24.999968,34.94628,0.60823077,0.77189744,0.0,1.1661341,0.0,2.0,25.0,25.0,3
