month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,8,4,0,19.153664,59.546757,6.254792,0.56236964,0.0,0.877847,0.0,1.0,19.152779,19.152779,3
11,9,4,0,17.795938,64.682076,0.44485494,0.8791316,1.0408587,0.0,0.0,1.0,17.777779,17.777779,3
11,10,4,0,17.777882,64.81315,0.4458296,0.4404384,1.6747252,0.0,0.0,1.0,17.777779,17.777779,3
11,11,4,0,18.331648,61.997955,0.4420523,2.0021026,2.3973079,0.0,0.0,1.0,18.333334,18.333334,3
11,12,4,0,19.438513,57.071926,0.44022065,2.0018296,2.1884303,0.0,0.0,1.0,19.444445,19.444445,3
11,13,4,0,19.988752,54.58485,0.546752,0.0,2.4204977,0.0,0.0,2.0,20.0,20.0,3
11,14,4,0,20.53362,52.39471,0.5451249,0.0,2.675772,0.0,0.0,2.0,20.555555,20.555555,3
11,15,4,0,22.182638,46.914257,0.5446698,1.8408692,2.6061602,0.0,0.0,2.0,22.222221,22.222221,3
11,16,4,0,22.220995,46.415394,0.33519533,0.8403374,2.2573354,0.0,0.0,0.0,22.222221,22.222221,3
11,17,4,0,22.222216,46.04352,0.3382331,0.0,1.5515474,0.0,0.0,0.0,22.222221,22.222221,3
11,18,4,0,21.67046,47.223766,0.5351917,0.0,1.4228044,0.0,0.0,1.0,21.666666,21.666666,3
11,19,4,0,21.666689,46.8197,0.96410507,0.71376055,1.1821852,0.0,0.0,2.0,21.666666,21.666666,3
11,20,4,0,21.666666,46.71218,1.0599436,0.20810893,0.9561389,0.0,0.0,3.0,21.666666,21.666666,3
11,21,4,0,21.113407,47.867287,0.91628057,0.0,0.3568722,0.0,0.0,3.0,21.11111,21.11111,3
11,22,4,0,20.561756,49.19053,0.7800403,0.0,0.3985837,0.0,0.0,4.0,20.555555,20.555555,3
11,23,4,0,20.5556,48.87205,0.45729426,1.7844052,0.13724199,0.0,0.0,4.0,20.555555,20.555555,3
11,24,4,0,19.474901,52.050835,0.33519533,0.0,0.45482802,0.0,0.0,4.0,19.444445,19.444445,3
11,1,5,0,18.92805,53.719734,0.3341827,0.0,0.64414775,0.0,0.0,4.0,18.88889,18.88889,3
11,2,5,0,17.317215,59.1956,0.33317012,0.0,1.5101727,0.0,0.0,4.0,17.222221,17.222221,3
11,3,5,0,17.222265,58.58851,0.33215752,0.0,0.84364676,0.0,0.0,4.0,17.222221,17.222221,3
11,4,5,0,17.222229,57.746796,0.36114824,0.0,0.7186288,0.0,0.0,4.0,17.222221,17.222221,3
11,5,5,0,17.222223,57.609467,0.33227733,0.0,0.383678,0.0,0.0,4.0,17.222221,17.222221,3
11,6,5,0,17.222221,57.071194,0.35400262,0.0,0.21581516,0.0,0.0,4.0,17.222221,17.222221,3
11,7,5,0,19.42788,49.605553,0.40624765,1.0610902,0.0,0.9831615,0.0,4.0,19.444445,19.444445,3
11,8,5,0,19.172987,50.306156,0.43779373,0.41256577,0.0,0.759611,0.0,4.0,19.171297,19.171297,3
11,9,5,0,17.281708,56.30639,0.33519533,0.0,1.4113228,0.0,0.0,2.0,17.222221,17.222221,3
11,10,5,0,17.22328,56.542313,0.55646384,0.0,1.9787583,0.0,0.0,3.0,17.222221,17.222221,3
11,11,5,0,17.222237,56.5105,0.4420523,0.0,2.6481934,0.0,0.0,2.0,17.222221,17.222221,3
11,12,5,0,17.771069,54.508015,0.44022065,0.35754806,2.7395124,0.0,0.0,2.0,17.777779,17.777779,3
11,13,5,0,18.324945,52.61088,0.33620793,0.0,2.6507993,0.0,0.0,1.0,18.333334,18.333334,3
11,14,5,0,19.42096,49.05825,0.33620793,0.71508604,2.2190077,0.0,0.0,1.0,19.444445,19.444445,3
11,15,5,0,20.529394,45.79124,0.33620793,0.538919,1.5523392,0.0,0.0,1.0,20.555555,20.555555,3
11,16,5,0,21.66657,42.93668,1.1812414,0.0,1.1312498,0.0,0.0,2.0,21.666666,21.666666,3
11,17,5,0,21.11719,44.365993,0.62914306,0.0,1.2620192,0.0,0.0,2.0,21.11111,21.11111,3
11,18,5,0,21.66631,42.93424,0.79118496,0.5198955,0.46350744,0.0,0.0,2.0,21.666666,21.666666,3
11,19,5,0,21.1146,44.28894,1.416617,0.5211057,0.36351815,0.0,0.0,2.0,21.11111,21.11111,3
11,20,5,0,21.111113,44.25629,1.0599436,0.46785623,0.038825147,0.0,0.0,3.0,21.11111,21.11111,3
11,21,5,0,20.560411,45.86911,0.91628057,1.0226179,0.45786834,0.0,0.0,3.0,20.555555,20.555555,3
11,22,5,0,18.667585,51.486996,0.34025833,0.0,0.7455642,0.0,0.0,2.0,18.61111,18.61111,3
11,23,5,0,18.505507,51.489628,0.3382331,0.0,0.235139,0.0,0.0,2.0,18.50463,18.50463,3
11,24,5,0,18.888592,50.21552,0.33519533,1.9657649,0.1420377,0.0,0.0,4.0,18.88889,18.88889,3
11,1,6,0,17.263964,55.190586,0.3341827,0.0,0.2851204,0.0,0.0,4.0,17.222221,17.222221,3
11,2,6,0,17.22226,54.98853,0.33317012,0.0,0.0,0.31851682,0.0,4.0,17.222221,17.222221,3
11,3,6,0,17.222223,54.316433,0.33215752,0.0,0.0,1.0124842,0.0,4.0,17.222221,17.222221,3
11,4,6,0,17.222221,53.956688,0.36114824,0.0,0.0,1.1659032,0.0,4.0,17.222221,17.222221,3
11,5,6,0,17.222221,53.056995,0.3301323,0.0,0.0,1.4799725,0.0,4.0,17.222221,17.222221,3
11,6,6,0,17.222221,52.8429,0.3301323,0.0,0.0,1.3790616,0.0,4.0,17.222221,17.222221,3
11,7,6,0,17.222221,52.121834,0.33215752,0.0,0.0,1.6959362,0.0,4.0,17.222221,17.222221,3
11,8,6,0,17.222221,52.093468,0.43779373,0.9274554,0.0,0.88389564,0.0,4.0,17.222221,17.222221,3
11,9,6,0,18.329525,48.436626,0.5545145,0.0,0.0,1.3462623,0.0,3.0,18.333334,18.333334,3
11,10,6,0,18.407389,48.151154,0.55646384,0.0,0.0,0.21520373,0.0,3.0,18.407408,18.407408,3
11,11,6,0,18.384306,48.273453,0.5499219,0.0,0.57325745,0.0,0.0,3.0,18.38426,18.38426,3
11,12,6,0,18.888874,46.75891,0.8767126,0.0,1.0492265,0.0,0.0,3.0,18.88889,18.88889,3
11,13,6,0,18.88889,46.718796,0.77116805,0.7918462,1.6781793,0.0,0.0,2.0,18.88889,18.88889,3
11,14,6,0,19.424864,45.159027,6.362123,2.144315,2.089787,0.0,0.0,2.0,19.444445,19.444445,3
11,15,6,0,19.965559,43.629036,0.5446698,1.0941614,1.7327021,0.0,0.0,2.0,20.0,20.0,3
11,16,6,0,19.998434,43.696915,0.5710167,0.9032081,1.8787756,0.0,0.0,3.0,20.0,20.0,3
11,17,6,0,20.553251,42.70947,0.7868558,0.0,1.1747011,0.0,0.0,2.0,20.555555,20.555555,3
11,18,6,0,21.110765,41.543537,0.92100805,1.4235176,0.63320607,0.0,0.0,3.0,21.11111,21.11111,3
11,19,6,0,18.680817,47.901146,0.5753505,0.9163503,1.2003495,0.0,0.0,2.0,18.61111,18.61111,3
11,20,6,0,18.611956,48.12356,0.83072466,1.0746224,1.2162406,0.0,0.0,3.0,18.61111,18.61111,3
11,21,6,0,18.611113,48.005585,0.7246107,0.0,0.20298953,0.0,0.0,3.0,18.61111,18.61111,3
11,22,6,0,18.61111,47.815575,0.63344634,0.3582137,0.0,0.2838347,0.0,3.0,18.61111,18.61111,3
11,23,6,0,18.514214,47.90743,0.45729426,0.0,0.0,0.5708089,0.0,3.0,18.51389,18.51389,3
11,24,6,0,17.248983,51.65428,0.33519533,0.0,0.0,0.28889138,0.0,3.0,17.222221,17.222221,3
11,1,7,0,17.222221,51.382156,0.3341827,0.0,0.0,0.4649758,0.0,3.0,17.222221,17.222221,3
11,2,7,0,17.222221,51.19237,0.33317012,0.0,0.0,0.76914114,0.0,3.0,17.222221,17.222221,3
11,3,7,0,17.222221,50.60367,0.33215752,0.0,0.0,1.1156642,0.0,4.0,17.222221,17.222221,3
11,4,7,0,17.222221,50.129295,0.36114824,0.0,0.0,1.057306,0.0,4.0,17.222221,17.222221,3
11,5,7,0,17.222221,50.241585,0.3301323,0.0,0.0,1.3272007,0.0,4.0,17.222221,17.222221,3
11,6,7,0,17.222221,50.072304,0.3301323,0.0,0.0,1.5595205,0.0,4.0,17.222221,17.222221,3
11,7,7,0,17.222221,50.09575,0.33215752,0.0,0.0,1.305522,0.0,4.0,17.222221,17.222221,3
11,8,7,0,17.222221,50.35139,0.43779373,1.0045035,0.0,0.11211912,0.0,4.0,17.222221,17.222221,3
11,9,7,0,18.607664,46.394417,0.5545145,0.40949416,0.0,0.60925186,0.0,3.0,18.61111,18.61111,3
11,10,7,0,18.611103,46.569862,0.6670981,0.98837054,1.1134115,0.0,0.0,3.0,18.61111,18.61111,3
11,11,7,0,18.40431,47.011383,0.65779144,0.37618116,1.635244,0.0,0.0,3.0,18.402779,18.402779,3
11,12,7,0,19.426407,43.43201,0.65229654,0.0,1.8977343,0.0,0.0,3.0,19.444445,19.444445,3
11,13,7,0,21.108433,38.733685,0.65202403,0.0,1.0934718,0.0,0.0,3.0,21.11111,21.11111,3
11,14,7,0,22.218155,35.86733,0.64958334,0.0,0.92564,0.0,0.0,3.0,22.222221,22.222221,3
11,15,7,0,22.22222,35.437275,0.5446698,1.7943944,1.5955706,0.0,0.0,2.0,22.222221,22.222221,3
11,16,7,0,22.746233,34.207924,0.5710167,0.0,1.296163,0.0,0.0,2.0,22.777779,22.777779,3
11,17,7,0,22.77753,34.248787,0.7868558,0.35887906,1.3358288,0.0,0.0,2.0,22.777779,22.777779,3
11,18,7,0,22.777777,33.99757,0.92100805,0.0,0.53816026,0.0,0.0,3.0,22.777779,22.777779,3
11,19,7,0,21.682798,36.261734,1.1951469,0.0,1.110661,0.0,0.0,3.0,21.666666,21.666666,3
11,20,7,0,21.116095,37.72279,1.2176563,1.4354987,1.2457145,0.0,0.0,3.0,21.11111,21.11111,3
11,21,7,0,20.559107,38.728367,0.91628057,0.0,0.4153465,0.0,0.0,3.0,20.555555,20.555555,3
11,22,7,0,18.689428,43.446728,0.9266343,0.35887888,1.8298386,0.0,0.0,4.0,18.61111,18.61111,3
11,23,7,0,18.51633,43.60252,0.5763554,0.0,0.81731355,0.0,0.0,4.0,18.51389,18.51389,3
11,24,7,0,18.888159,42.60231,0.38730964,0.0,0.08536573,0.0,0.0,4.0,18.88889,18.88889,3
11,1,1,0,18.3356,43.94229,0.3341827,0.0,0.0,0.20764597,0.0,4.0,18.333334,18.333334,3
11,2,1,0,17.25893,46.71987,0.33317012,0.0,0.40246883,0.0,0.0,4.0,17.222221,17.222221,3
11,3,1,0,17.222383,46.47182,0.33215752,0.35954052,0.0,0.3855446,0.0,4.0,17.222221,17.222221,3
11,4,1,0,17.222223,46.36999,0.36114824,0.0,0.0,0.47342005,0.0,4.0,17.222221,17.222221,3
11,5,1,0,17.222221,46.290024,0.3301323,0.0,0.0,0.71943635,0.0,4.0,17.222221,17.222221,3
11,6,1,0,17.222221,46.430477,0.35400262,1.486499,0.0,0.3415814,0.0,4.0,17.222221,17.222221,3
11,7,1,0,19.418736,40.326504,0.4803378,0.0,0.0,2.8037238,0.0,4.0,19.444445,19.444445,3
11,8,1,0,19.196306,40.790752,0.3341827,0.0,0.0,2.296493,0.0,2.0,19.194445,19.194445,3
11,9,1,0,18.293526,43.012466,0.33519533,0.0,0.0,0.3622153,0.0,1.0,18.287037,18.287037,3
11,10,1,0,19.99465,38.688683,0.33519533,0.71908635,0.0,0.64378566,0.0,1.0,20.0,20.0,3
11,11,1,0,19.999998,38.667336,0.3341827,1.0786276,0.39919117,0.0,0.0,1.0,20.0,20.0,3
11,12,1,0,20.0,38.58631,0.3341827,0.0,0.84422797,0.0,0.0,1.0,20.0,20.0,3
11,13,1,0,21.66172,34.94082,0.44147995,0.70446026,0.9587372,0.0,0.0,1.0,21.666666,21.666666,3
11,14,1,0,23.32338,31.569279,0.4406664,0.40152144,0.52051294,0.0,0.0,1.0,23.333334,23.333334,3
11,15,1,0,22.788794,32.44715,0.44043887,0.0,0.5466429,0.0,0.0,1.0,22.777779,22.777779,3
11,16,1,0,22.778343,32.44318,0.45310605,0.0,1.098487,0.0,0.0,1.0,22.777779,22.777779,3
11,17,1,0,23.332727,31.553022,0.4836881,0.0,0.23997961,0.0,0.0,1.0,23.333334,23.333334,3
11,18,1,0,22.77954,33.066795,5.264853,0.42924976,0.33134657,0.0,0.0,3.0,22.777779,22.777779,3
11,19,1,0,22.777779,33.11108,7.085474,0.57287455,0.0,0.57449317,0.0,4.0,22.777779,22.777779,3
11,20,1,0,22.225132,34.306664,1.0599436,1.702656,0.2603553,0.0,0.0,3.0,22.222221,22.222221,3
11,21,1,0,21.668074,35.462425,1.4858236,1.3386426,0.0,0.45740342,0.0,3.0,21.666666,21.666666,3
11,22,1,0,21.116259,36.917503,1.0893608,1.6330789,0.2635396,0.0,0.0,4.0,21.11111,21.11111,3
11,23,1,0,18.587667,43.191807,0.69541657,0.0,0.9324531,0.0,0.0,4.0,18.518518,18.518518,3
11,24,1,0,19.992178,39.616947,0.43942398,0.4313017,0.0,0.6210199,0.0,4.0,20.0,20.0,3
11,1,2,0,19.446554,40.966774,0.38046527,0.0,0.0,0.7982335,0.0,4.0,19.444445,19.444445,3
11,2,2,0,18.89241,42.403748,0.3416723,0.0,0.0,0.91015154,0.0,4.0,18.88889,18.88889,3
11,3,2,0,18.338842,43.728695,0.33334017,0.0,0.0,1.2748353,0.0,4.0,18.333334,18.333334,3
11,4,2,0,17.232855,46.879894,0.36114824,0.0,0.0,0.50885886,0.0,4.0,17.222221,17.222221,3
11,5,2,0,17.222221,46.9274,0.3301323,0.0,0.0,0.71234727,0.0,4.0,17.222221,17.222221,3
11,6,2,0,17.222221,46.953915,0.3301323,0.0,0.0,1.0902789,0.0,4.0,17.222221,17.222221,3
11,7,2,0,19.421774,41.060455,0.40624765,1.7645905,0.0,2.221701,0.0,4.0,19.444445,19.444445,3
11,8,2,0,19.228842,41.625156,0.5414047,0.0,0.0,2.590895,0.0,3.0,19.212963,19.212963,3
11,9,2,0,18.889055,43.031796,0.7122273,0.9920125,0.0,0.83912516,0.0,2.0,18.88889,18.88889,3
11,10,2,0,18.333735,45.12096,0.4458296,0.0,0.0,0.73563635,0.0,1.0,18.333334,18.333334,3
11,11,2,0,17.781933,46.762455,0.4420523,0.0,0.11578662,0.0,0.0,1.0,17.777779,17.777779,3
11,12,2,0,17.77779,46.783318,0.44022065,0.0,0.31276622,0.0,0.0,1.0,17.777779,17.777779,3
11,13,2,0,18.332748,45.24191,0.44147995,1.800973,0.33077213,0.0,0.0,1.0,18.333334,18.333334,3
11,14,2,0,18.333328,45.261387,0.4406664,0.0,0.46764395,0.0,0.0,1.0,18.333334,18.333334,3
11,15,2,0,18.333334,45.280006,0.44043887,0.0,1.0468311,0.0,0.0,1.0,18.333334,18.333334,3
11,16,2,0,18.854305,43.93323,0.45310605,0.0,0.82090986,0.0,0.0,1.0,18.88889,18.88889,3
11,17,2,0,18.357634,45.42456,0.62914306,0.0,1.2258238,0.0,0.0,2.0,18.333334,18.333334,3
11,18,2,0,18.888643,44.07405,0.7280999,0.0,0.48252496,0.0,0.0,2.0,18.88889,18.88889,3
11,19,2,0,18.613132,44.70369,0.8063924,0.0,0.29139435,0.0,0.0,2.0,18.61111,18.61111,3
11,20,2,0,18.624891,44.894146,1.0599436,0.99921644,0.7796935,0.0,0.0,3.0,18.625,18.625,3
11,21,2,0,19.15992,43.786263,1.1079504,2.2421503,0.84689456,0.0,0.0,4.0,19.166666,19.166666,3
11,22,2,0,19.152796,44.25144,0.63344634,0.0,0.0,0.56093657,0.0,3.0,19.152779,19.152779,3
11,23,2,0,18.514196,46.10152,0.3382331,1.4408249,0.0,0.32127893,0.0,3.0,18.51389,18.51389,3
11,24,2,0,18.333786,46.584064,0.33519533,0.0,0.0,0.73430413,0.0,3.0,18.333334,18.333334,3
11,1,3,0,17.245773,49.82955,0.3341827,0.7217223,0.0,0.1904591,0.0,3.0,17.222221,17.222221,3
11,2,3,0,17.222263,49.734432,0.33317012,0.0,0.0,0.8239562,0.0,3.0,17.222221,17.222221,3
11,3,3,0,17.222223,49.840214,0.33334017,1.0431489,0.0,0.68111557,0.0,4.0,17.222221,17.222221,3
11,4,3,0,17.222221,49.776917,0.36114824,0.0,0.0,1.2967767,0.0,3.0,17.222221,17.222221,3
11,5,3,0,17.222221,49.64629,0.3301323,0.19119388,0.0,1.243582,0.0,3.0,17.222221,17.222221,3
11,6,3,0,17.222221,49.525715,0.3301323,0.0,0.0,1.6391487,0.0,3.0,17.222221,17.222221,3
11,7,3,0,19.68914,42.37829,0.4803378,0.0,0.0,3.6913092,0.0,3.0,19.717592,19.717592,3
11,8,3,0,19.494833,42.8471,0.5414047,0.9710002,0.0,2.8131382,0.0,2.0,19.49074,19.49074,3
11,9,3,0,17.801,47.663086,0.5545145,0.4112471,0.41676733,0.0,0.0,2.0,17.777779,17.777779,3
11,10,3,0,17.777836,48.06782,0.5825139,0.0,0.5750558,0.0,0.0,1.0,17.777779,17.777779,3
11,11,3,0,17.227903,49.77084,0.4420523,0.36086744,1.4485233,0.0,0.0,1.0,17.222221,17.222221,3
11,12,3,0,18.884666,44.859318,0.44022065,0.0,0.9484343,0.0,0.0,1.0,18.88889,18.88889,3
11,13,3,0,19.997353,41.811398,0.44147995,0.0,0.6510885,0.0,0.0,1.0,20.0,20.0,3
11,14,3,0,20.552366,40.424393,0.4406664,0.0,0.75643706,0.0,0.0,1.0,20.555555,20.555555,3
11,15,3,0,21.082815,39.115242,0.44043887,0.0,0.92259914,0.0,0.0,1.0,21.11111,21.11111,3
11,16,3,0,21.662521,37.822342,0.45310605,0.0,0.673044,0.0,0.0,2.0,21.666666,21.666666,3
11,17,3,0,21.115595,39.176907,0.70810413,1.5172799,0.85948473,0.0,0.0,2.0,21.11111,21.11111,3
11,18,3,0,20.561787,40.497395,0.95251596,2.0891888,1.0698926,0.0,0.0,3.0,20.555555,20.555555,3
11,19,3,0,20.555569,40.631813,1.4195629,0.66699845,0.4546633,0.0,0.0,3.0,20.555555,20.555555,3
11,20,3,0,20.002771,41.985023,6.6477227,0.3055072,0.1571896,0.0,0.0,2.0,20.0,20.0,3
11,21,3,0,19.450912,43.397453,0.91628057,1.4080005,0.3076205,0.0,0.0,3.0,19.444445,19.444445,3
11,22,3,0,19.57852,42.9139,0.9266343,0.35177833,0.0,0.3061314,0.0,4.0,19.578703,19.578703,3
11,23,3,0,18.872942,44.645973,0.69541657,2.436585,0.0,0.40141052,0.0,4.0,18.87037,18.87037,3
11,24,3,0,18.61126,45.342617,1.0496486,1.0825897,0.0,0.2994285,0.0,4.0,18.61111,18.61111,3
11,1,4,0,17.253084,49.254852,0.3341827,1.0845596,0.0,0.31685168,0.0,4.0,17.222221,17.222221,3
11,2,4,0,17.222273,49.31834,0.33317012,1.4461068,0.0,0.29912832,0.0,4.0,17.222221,17.222221,3
11,3,4,0,17.222223,48.862522,0.33215752,0.0,0.0,1.3075943,0.0,4.0,17.222221,17.222221,3
11,4,4,0,17.222221,48.766018,5.4017305,1.1034484,0.0,1.3389608,0.0,3.0,17.222221,17.222221,3
11,5,4,0,17.222221,48.648117,1.8834769,0.0,0.0,1.2107618,0.0,4.0,17.222221,17.222221,3
11,6,4,0,17.222221,48.348217,0.3301323,0.0,0.0,1.4955131,0.0,4.0,17.222221,17.222221,3
11,7,4,0,19.669806,41.375156,0.46933275,0.0,0.0,3.9505126,0.0,3.0,19.699074,19.699074,3
11,8,4,0,19.57475,41.47346,0.43779373,1.0119259,0.0,2.929658,0.0,3.0,19.564816,19.564816,3
11,9,4,0,17.801805,46.365818,0.5545145,2.4474444,0.32944185,0.0,0.0,2.0,17.777779,17.777779,3
11,10,4,0,19.990252,40.455425,0.55646384,0.0,0.0,1.261088,0.0,2.0,20.0,20.0,3
11,11,4,0,18.07982,46.220787,0.7076346,2.8306224,2.2126315,0.0,0.0,2.0,18.055555,18.055555,3
11,12,4,0,20.544624,39.73559,0.5462586,0.6234184,0.0,0.4632866,0.0,2.0,20.555555,20.555555,3
11,13,4,0,20.004469,41.150307,0.546752,0.0,0.8457988,0.0,0.0,2.0,20.0,20.0,3
11,14,4,0,20.000084,41.58037,0.7028376,0.0,1.6199172,0.0,0.0,2.0,20.0,20.0,3
11,15,4,0,18.818254,44.92296,0.6489008,0.98983717,3.6468182,0.0,0.0,3.0,18.61111,18.61111,3
11,16,4,0,20.552485,40.427708,0.5710167,0.36152604,1.0402213,0.0,0.0,2.0,20.555555,20.555555,3
11,17,4,0,21.110262,39.127373,0.4836881,1.2186964,0.26568472,0.0,0.0,1.0,21.11111,21.11111,3
11,18,4,0,21.11111,39.26066,1.5627406,0.41693056,0.3149201,0.0,0.0,2.0,21.11111,21.11111,3
11,19,4,0,20.55665,40.652576,6.595757,1.8540068,0.0,0.6032448,0.0,1.0,20.555555,20.555555,3
11,20,4,0,18.653357,45.83557,0.83072466,2.5494046,0.85192496,0.0,0.0,2.0,18.61111,18.61111,3
11,21,4,0,18.611717,46.190395,0.91628057,1.4561565,0.9420707,0.0,0.0,3.0,18.61111,18.61111,3
11,22,4,0,18.61111,46.25,0.7800403,0.0,0.0,0.26124465,0.0,4.0,18.61111,18.61111,3
11,23,4,0,18.518744,46.537872,0.45729426,0.0,0.0,0.5898539,0.0,4.0,18.518518,18.518518,3
11,24,4,0,18.334381,47.014774,0.38730964,8.61628,0.12603134,0.0,0.0,4.0,18.333334,18.333334,3
11,1,5,0,17.235811,50.386917,0.3341827,0.0,0.0,0.40695608,0.0,4.0,17.222221,17.222221,3
11,2,5,0,17.22229,50.3484,0.33317012,0.0,0.0,0.8197359,0.0,4.0,17.222221,17.222221,3
11,3,5,0,17.222223,50.04988,0.33215752,0.0,0.0,1.7472363,0.0,4.0,17.222221,17.222221,3
11,4,5,0,17.222221,49.98989,0.36114824,0.0,0.0,1.5501729,0.0,4.0,17.222221,17.222221,3
11,5,5,0,17.222221,49.78494,0.3301323,0.0,0.0,2.0059521,0.0,3.0,17.222221,17.222221,3
11,6,5,0,17.222221,49.73995,0.3301323,0.0,0.0,1.9262357,0.0,4.0,17.222221,17.222221,3
11,7,5,0,19.415403,43.329605,0.33215752,0.0,0.0,3.9342964,0.0,4.0,19.444445,19.444445,3
11,8,5,0,19.25086,43.77229,0.5414047,0.9798241,0.0,2.829436,0.0,4.0,19.23611,19.23611,3
11,9,5,0,17.927729,47.555313,0.6641742,0.0,0.0,0.5964317,0.0,4.0,17.916666,17.916666,3
11,10,5,0,19.991737,41.979755,0.55646384,0.96721303,0.0,0.9451089,0.0,2.0,20.0,20.0,3
11,11,5,0,19.999998,42.09016,0.5499219,3.8917086,0.39256477,0.0,0.0,2.0,20.0,20.0,3
11,12,5,0,20.0,41.96848,0.3341827,0.3621844,0.16185944,0.0,0.0,0.0,20.0,20.0,3
11,13,5,0,20.555088,40.536255,0.44147995,0.0,0.4316833,0.0,0.0,1.0,20.555555,20.555555,3
11,14,5,0,22.213541,36.560307,0.4406664,0.0,0.2965338,0.0,0.0,1.0,22.222221,22.222221,3
11,15,5,0,22.77748,35.579224,0.6813542,3.2596579,0.5943439,0.0,0.0,2.0,22.777779,22.777779,3
11,16,5,0,22.231636,36.63883,0.5710167,0.0,0.5699754,0.0,0.0,2.0,22.222221,22.222221,3
11,17,5,0,21.674404,38.01023,0.62914306,0.36218378,1.0829138,0.0,0.0,3.0,21.666666,21.666666,3
11,18,5,0,21.666676,38.063786,0.7280999,0.0,0.34784192,0.0,0.0,3.0,21.666666,21.666666,3
11,19,5,0,21.11323,39.33694,0.8063924,1.086543,0.0,0.14362219,0.0,3.0,21.11111,21.11111,3
11,20,5,0,20.560497,40.7712,0.83072466,0.0,0.30770695,0.0,0.0,3.0,20.555555,20.555555,3
11,21,5,0,18.65876,45.97945,0.91628057,0.0,1.0986125,0.0,0.0,3.0,18.61111,18.61111,3
11,22,5,0,18.611746,46.34173,0.7800403,1.8612822,0.86832213,0.0,0.0,3.0,18.61111,18.61111,3
11,23,5,0,18.527924,46.559612,0.5763554,0.41584954,0.023386398,0.0,0.0,4.0,18.527779,18.527779,3
11,24,5,0,17.964481,48.157196,0.33519533,0.0,0.0,0.28796375,0.0,4.0,17.962963,17.962963,3
11,1,6,0,18.878109,45.290257,0.3341827,0.0,0.0,1.4192231,0.0,4.0,18.88889,18.88889,3
11,2,6,0,17.64645,48.84346,0.33317012,0.0,0.0,0.6323801,0.0,4.0,17.63889,17.63889,3
11,3,6,0,17.224482,49.832035,0.33215752,0.0,0.0,1.2050837,0.0,4.0,17.222221,17.222221,3
11,4,6,0,17.222246,49.76297,0.36114824,0.0,0.0,1.2140877,0.0,4.0,17.222221,17.222221,3
11,5,6,0,17.222223,49.596073,0.3301323,0.0,0.0,1.433588,0.0,4.0,17.222221,17.222221,3
11,6,6,0,17.222221,49.527958,0.3301323,0.0,0.0,1.7503468,0.0,4.0,17.222221,17.222221,3
11,7,6,0,17.222221,49.369904,0.33215752,0.0,0.0,1.9972414,0.0,4.0,17.222221,17.222221,3
11,8,6,0,18.314394,46.076363,0.43779373,0.0,0.0,2.761233,0.0,4.0,18.333334,18.333334,3
11,9,6,0,18.411955,46.42114,0.8218869,0.77258074,0.0,0.79506284,0.0,4.0,18.412037,18.412037,3
11,10,6,0,19.26697,44.26847,0.55646384,0.9938345,0.0,0.56314814,0.0,3.0,19.268518,19.268518,3
11,11,6,0,18.422945,46.864323,0.65779144,0.0,0.95843154,0.0,0.0,4.0,18.416666,18.416666,3
11,12,6,0,19.443428,44.156776,0.5462586,3.2781763,1.2087809,0.0,0.0,3.0,19.444445,19.444445,3
11,13,6,0,21.104746,40.012447,1.116295,0.0,0.58776015,0.0,0.0,2.0,21.11111,21.11111,3
11,14,6,0,22.76528,36.259827,0.5451249,0.0,0.0,0.37214848,0.0,2.0,22.777779,22.777779,3
11,15,6,0,22.777744,36.33171,0.44043887,0.7256766,0.1856718,0.0,0.0,1.0,22.777779,22.777779,3
11,16,6,0,23.33188,35.2231,0.5710167,0.0,0.0,0.118146226,0.0,2.0,23.333334,23.333334,3
11,17,6,0,22.78009,36.654835,0.62914306,0.0,0.09012379,0.0,0.0,3.0,22.777779,22.777779,3
11,18,6,0,21.677923,39.690876,1.0576924,0.0,0.6415981,0.0,0.0,3.0,21.666666,21.666666,3
11,19,6,0,21.114702,41.606194,1.1951469,0.0,0.280463,0.0,0.0,3.0,21.11111,21.11111,3
11,20,6,0,20.56099,43.6051,1.4258468,0.7256739,0.5917699,0.0,0.0,4.0,20.555555,20.555555,3
11,21,6,0,18.955492,48.856895,1.2656631,1.0518559,1.7466499,0.0,0.0,4.0,18.902779,18.902779,3
11,22,6,0,20.980381,44.30406,0.937753,0.990196,0.0,0.9922897,0.0,4.0,20.99537,20.99537,3
11,23,6,0,21.110344,44.490448,0.45729426,0.0,0.0,2.2046807,0.0,4.0,21.11111,21.11111,3
11,24,6,0,21.111084,44.370525,0.38730964,0.7256757,0.0,2.3327112,0.0,4.0,21.11111,21.11111,3
11,1,7,0,20.083094,47.25026,0.3341827,1.4539438,0.0,1.8071667,0.0,4.0,20.078703,20.078703,3
11,2,7,0,20.001394,47.550606,0.33317012,0.0,0.0,1.9872427,0.0,4.0,20.0,20.0,3
11,3,7,0,20.000051,47.48102,0.33215752,0.0,0.0,2.6880991,0.0,4.0,20.0,20.0,3
