month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,1,4,0,21.111113,64.131096,0.4838902,0.0,0.0,0.26016375,0.0,1.0,21.11111,21.11111,3
11,2,4,0,20.562319,66.24323,0.48003042,0.0,0.07005669,0.0,0.0,1.0,20.555555,20.555555,3
11,3,4,0,20.555555,66.08364,0.47617063,0.0,0.0,0.13274111,0.0,1.0,20.555555,20.555555,3
11,4,4,0,20.555555,65.82954,0.4701672,0.0,0.0,0.16306837,0.0,1.0,20.555555,20.555555,3
11,5,4,0,20.255861,67.15071,0.48345274,7.9254317,3.5255892,0.0,0.0,1.0,20.0,20.0,3
11,6,4,0,20.003122,68.284294,0.46845108,0.0,0.044186957,0.0,0.0,1.0,20.0,20.0,3
11,7,4,0,20.000011,68.12223,0.47617063,0.0,0.0,0.057050575,0.0,1.0,20.0,20.0,3
11,8,4,0,19.45907,70.330605,0.4838902,1.3854406,0.14573714,0.0,0.0,1.0,19.444445,19.444445,3
11,9,4,0,19.44456,70.12079,0.48775,0.0,0.052294236,0.0,0.0,1.0,19.444445,19.444445,3
11,10,4,0,19.99794,67.731255,0.48775,0.0,0.0,0.11127792,0.0,1.0,20.0,20.0,3
11,11,4,0,20.0,67.775764,0.4838902,0.0,0.0,0.013477735,0.0,1.0,20.0,20.0,3
11,12,4,0,20.0,67.68897,0.4838902,0.0,0.09342243,0.0,0.0,1.0,20.0,20.0,3
11,13,4,0,20.0,67.606895,0.49160978,0.0,0.28215054,0.0,0.0,1.0,20.0,20.0,3
11,14,4,0,20.0,67.48423,0.49160978,0.0,0.4130924,0.0,0.0,1.0,20.0,20.0,3
11,15,4,0,20.0,67.4276,0.67229724,0.0,0.47953752,0.0,0.0,1.0,20.0,20.0,3
11,16,4,0,20.0,67.73415,2.2062163,0.0,0.72857636,0.0,0.0,1.0,20.0,20.0,3
11,17,4,0,20.0,68.05393,1.6645832,0.0,0.65946126,0.0,0.0,1.0,20.0,20.0,3
11,18,4,0,20.0,67.89226,0.5147685,0.0,0.0943711,0.0,0.0,0.0,20.0,20.0,3
11,19,4,0,20.0,67.54825,0.52248806,0.0,0.0,0.26291615,0.0,0.0,20.0,20.0,3
11,20,4,0,20.0,67.172966,0.54477185,0.0,0.0,0.0443125,0.0,0.0,20.0,20.0,3
11,21,4,0,19.469255,69.347786,1.0694091,0.0,0.3381983,0.0,0.0,1.0,19.444445,19.444445,3
11,22,4,0,19.444515,69.347755,0.9430022,0.0,0.09996605,0.0,0.0,1.0,19.444445,19.444445,3
11,23,4,0,19.444445,69.11409,0.49932936,0.0,0.0,0.014356587,0.0,1.0,19.444445,19.444445,3
11,24,4,0,18.904034,71.36774,0.49258953,0.0,0.13370551,0.0,0.0,1.0,18.88889,18.88889,3
11,1,5,0,18.888897,71.065506,0.4838902,0.0,0.0,0.027896892,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.88889,70.74782,0.48003042,0.69386375,0.015754322,0.0,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.88889,70.69317,0.47617063,0.0,0.0,0.0640484,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.88889,70.32859,0.47231084,0.0,0.0,0.2552822,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.348581,72.6189,0.48345274,0.0,0.13116598,0.0,0.0,1.0,18.333334,18.333334,3
11,6,5,0,18.333542,72.421104,0.46845108,0.0,0.07996562,0.0,0.0,1.0,18.333334,18.333334,3
11,7,5,0,18.333334,72.22311,0.47617063,0.0,0.004477518,0.0,0.0,1.0,18.333334,18.333334,3
11,8,5,0,17.806242,74.58645,0.4838902,0.0,0.2877435,0.0,0.0,1.0,17.777779,17.777779,3
11,9,5,0,17.77837,74.65162,0.48775,0.0,0.31956106,0.0,0.0,1.0,17.777779,17.777779,3
11,10,5,0,17.777786,74.539474,0.48775,0.0,0.53189296,0.0,0.0,1.0,17.777779,17.777779,3
11,11,5,0,17.777779,74.34989,0.4838902,0.0,0.7122112,0.0,0.0,1.0,17.777779,17.777779,3
11,12,5,0,17.777779,74.15822,0.4838902,0.0,0.81491244,0.0,0.0,1.0,17.777779,17.777779,3
11,13,5,0,17.777779,73.92546,0.49160978,0.0,0.9430454,0.0,0.0,1.0,17.777779,17.777779,3
11,14,5,0,17.777779,73.907974,0.67229724,0.0,1.1719326,0.0,0.0,1.0,17.777779,17.777779,3
11,15,5,0,21.63656,58.1721,0.99207145,0.0,0.0,1.037648,0.0,1.0,21.666666,21.666666,3
11,16,5,0,21.666666,57.97343,0.8510604,0.0,0.2566926,0.0,0.0,1.0,21.666666,21.666666,3
11,17,5,0,22.07732,56.4827,0.9418334,0.0,0.08533236,0.0,0.0,1.0,22.077778,22.077778,3
11,18,5,0,22.222086,55.92888,1.0964785,0.0,0.0,0.13552608,0.0,1.0,22.222221,22.222221,3
11,19,5,0,22.222221,55.43192,1.8653978,1.5998719,0.0,0.4577213,0.0,1.0,22.222221,22.222221,3
11,20,5,0,22.222221,55.32352,1.2105993,0.6938539,0.0,0.2891672,0.0,1.0,22.222221,22.222221,3
11,21,5,0,21.200724,58.755127,1.0694091,0.0,0.24437667,0.0,0.0,1.0,21.183332,21.183332,3
11,22,5,0,21.11254,59.090267,0.9430022,0.0,0.08228059,0.0,0.0,1.0,21.11111,21.11111,3
11,23,5,0,19.543379,65.11241,0.49932936,1.3877257,0.5505131,0.0,0.0,1.0,19.49495,19.49495,3
11,24,5,0,20.550978,61.114216,0.49258953,1.3877243,0.0,0.39602637,0.0,1.0,20.555555,20.555555,3
12,1,6,0,20.00094,63.86338,0.46941143,0.0,0.0,0.3743451,0.0,1.0,20.0,20.0,3
12,2,6,0,19.444822,66.05597,0.46591362,0.0,0.0,0.25095505,0.0,1.0,19.444445,19.444445,3
12,3,6,0,18.889029,68.277985,0.4624158,0.0,0.0,0.15877266,0.0,1.0,18.88889,18.88889,3
12,4,6,0,18.88889,68.009094,0.458918,0.0,0.0,0.47332206,0.0,1.0,18.88889,18.88889,3
12,5,6,0,18.3346,70.35956,0.56214553,0.0,0.0,0.11024948,0.0,1.0,18.333334,18.333334,3
12,6,6,0,18.333334,70.32674,0.610948,0.0,0.0,0.054375812,0.0,1.0,18.333334,18.333334,3
12,7,6,0,17.791523,72.70671,0.77628493,0.0,0.3170182,0.0,0.0,1.0,17.777779,17.777779,3
12,8,6,0,17.777779,73.05412,0.89462847,1.5454351,0.9750964,0.0,0.0,1.0,17.777779,17.777779,3
12,9,6,0,17.777779,74.25817,0.9217382,8.079428,3.8599653,0.0,0.0,1.0,17.777779,17.777779,3
12,10,6,0,20.34944,63.1244,0.92570955,0.0,0.0,1.0598199,0.0,1.0,20.37037,20.37037,3
12,11,6,0,20.00086,64.42908,0.91525686,0.0,0.0,0.18400991,0.0,1.0,20.0,20.0,3
12,12,6,0,21.014547,60.42605,0.91761327,0.0,0.0,0.60553336,0.0,1.0,21.023148,21.023148,3
12,13,6,0,20.561289,62.218826,0.92936474,1.3939841,0.78152436,0.0,0.0,1.0,20.555555,20.555555,3
12,14,6,0,19.495821,66.201706,0.9279642,0.0,0.9248627,0.0,0.0,1.0,19.444445,19.444445,3
12,15,6,0,18.9428,68.354645,0.9209324,0.0,1.3589958,0.0,0.0,1.0,18.88889,18.88889,3
12,16,6,0,18.892813,68.11312,0.96781325,0.0,1.2498252,0.0,0.0,1.0,18.88889,18.88889,3
12,17,6,0,18.889118,67.89603,1.2501149,0.0,0.9440072,0.0,0.0,1.0,18.88889,18.88889,3
12,18,6,0,18.888891,67.79939,1.2430122,0.0,0.57266676,0.0,0.0,1.0,18.88889,18.88889,3
12,19,6,0,18.88889,67.15963,1.3550879,0.0,0.17068462,0.0,0.0,1.0,18.88889,18.88889,3
12,20,6,0,18.354027,69.52598,1.3368007,0.0,0.6160549,0.0,0.0,1.0,18.333334,18.333334,3
12,21,6,0,18.333895,69.513794,1.1705109,2.0849862,0.547384,0.0,0.0,1.0,18.333334,18.333334,3
12,22,6,0,18.333353,69.37933,1.0363735,0.6949911,0.24256133,0.0,0.0,1.0,18.333334,18.333334,3
12,23,6,0,17.813192,71.49901,0.92461574,0.0,0.35298243,0.0,0.0,1.0,17.777779,17.777779,3
12,24,6,0,17.778675,71.390434,0.72526383,0.6949907,0.16319658,0.0,0.0,1.0,17.777779,17.777779,3
12,1,7,0,17.243841,73.739525,0.6357987,0.0,0.2875393,0.0,0.0,1.0,17.222221,17.222221,3
12,2,7,0,17.222294,73.8633,0.5809255,0.0,0.07873966,0.0,0.0,1.0,17.222221,17.222221,3
12,3,7,0,17.222221,73.72741,0.55200154,0.0,0.0,0.111616306,0.0,1.0,17.222221,17.222221,3
12,4,7,0,17.222221,73.25517,0.458918,0.0,0.0,0.62102586,0.0,1.0,17.222221,17.222221,3
12,5,7,0,17.222221,73.23156,0.47042185,0.0,0.0,0.421308,0.0,1.0,17.222221,17.222221,3
12,6,7,0,17.222221,73.19265,0.45542017,1.3922379,0.0,0.42744693,0.0,1.0,17.222221,17.222221,3
12,7,7,0,17.222221,73.0875,0.4624158,0.0,0.0,0.6358566,0.0,1.0,17.222221,17.222221,3
12,8,7,0,19.428072,63.877926,0.89462847,1.4264234,0.0,1.1587176,0.0,1.0,19.444445,19.444445,3
12,9,7,0,19.444427,63.699783,0.47290924,0.0,0.0,0.6766948,0.0,0.0,19.444445,19.444445,3
12,10,7,0,20.234829,60.571026,0.47290924,0.0,0.0,0.5923861,0.0,0.0,20.23611,20.23611,3
12,11,7,0,20.555292,59.281975,0.46941143,0.0,0.0,0.43888596,0.0,0.0,20.555555,20.555555,3
12,12,7,0,20.324396,59.96226,0.46941143,0.0,0.0,0.049938664,0.0,0.0,20.324074,20.324074,3
12,13,7,0,21.557976,55.480713,0.47640708,0.0,0.0,0.60381764,0.0,0.0,21.564816,21.564816,3
12,14,7,0,21.66637,54.966595,0.47640708,0.0,0.0,0.34329203,0.0,0.0,21.666666,21.666666,3
12,15,7,0,21.666666,54.80618,0.47640708,0.0,0.042855933,0.0,0.0,0.0,21.666666,21.666666,3
12,16,7,0,21.666666,54.742794,0.47290924,0.0,0.13713539,0.0,0.0,0.0,21.666666,21.666666,3
12,17,7,0,21.666666,54.589867,0.4834027,0.0,0.0,0.069652304,0.0,0.0,21.666666,21.666666,3
12,18,7,0,21.666666,54.542664,0.49739397,0.0,0.0,0.3483256,0.0,0.0,21.666666,21.666666,3
12,19,7,0,19.909197,59.94507,0.5043896,0.0,0.0,0.3319345,0.0,0.0,19.88889,19.88889,3
12,20,7,0,21.105299,55.637905,0.52739733,0.0,0.0,0.6746757,0.0,0.0,21.11111,21.11111,3
12,21,7,0,19.763897,60.190617,0.49389616,0.0,0.0,0.28955215,0.0,0.0,19.75,19.75,3
12,22,7,0,21.114822,55.312653,0.49039835,0.0,0.0,0.96958154,0.0,1.0,21.12963,21.12963,3
12,23,7,0,21.111202,55.345844,0.4834027,0.0,0.0,1.169124,0.0,1.0,21.11111,21.11111,3
12,24,7,0,20.559683,57.132687,0.47730932,0.0,0.0,0.7698026,0.0,1.0,20.555555,20.555555,3
12,1,1,0,20.005117,59.118866,0.46941143,0.0,0.0,0.5417947,0.0,1.0,20.0,20.0,3
12,2,1,0,19.447348,60.978363,0.46591362,0.0,0.0,0.3503273,0.0,1.0,19.444445,19.444445,3
12,3,1,0,18.890461,62.958313,0.4624158,0.0,0.0,0.2426027,0.0,1.0,18.88889,18.88889,3
12,4,1,0,18.33624,64.751045,0.458918,0.0,0.0,0.34770054,0.0,1.0,18.333334,18.333334,3
12,5,1,0,18.333353,64.38369,0.47042185,0.0,0.0,0.27611983,0.0,1.0,18.333334,18.333334,3
12,6,1,0,17.7784,66.54775,0.45542017,0.0,0.0,0.16531616,0.0,1.0,17.777779,17.777779,3
12,7,1,0,17.777779,66.474556,0.4624158,0.0,0.0,0.3579788,0.0,1.0,17.777779,17.777779,3
12,8,1,0,17.24672,68.722534,0.89462847,0.0,0.2254067,0.0,0.0,1.0,17.222221,17.222221,3
12,9,1,0,17.22259,68.74793,0.9217382,0.0,0.41701525,0.0,0.0,1.0,17.222221,17.222221,3
12,10,1,0,17.222227,68.704956,0.92570955,0.0,0.6574536,0.0,0.0,1.0,17.222221,17.222221,3
12,11,1,0,17.222221,68.62867,0.91525686,0.0,0.8216298,0.0,0.0,1.0,17.222221,17.222221,3
12,12,1,0,17.222221,68.526596,0.91761327,0.0,0.8911896,0.0,0.0,1.0,17.222221,17.222221,3
12,13,1,0,17.222221,68.39407,0.92936474,0.0,1.0276798,0.0,0.0,1.0,17.222221,17.222221,3
12,14,1,0,17.222221,68.27239,0.9279642,0.6972308,1.193862,0.0,0.0,1.0,17.222221,17.222221,3
12,15,1,0,17.222221,68.17333,0.9209324,0.0,0.98670894,0.0,0.0,1.0,17.222221,17.222221,3
12,16,1,0,17.222221,68.14364,0.96781325,0.0,0.80597067,0.0,0.0,1.0,17.222221,17.222221,3
12,17,1,0,17.222221,68.01895,1.0694275,0.6972305,0.69435847,0.0,0.0,1.0,17.222221,17.222221,3
12,18,1,0,17.222221,67.93011,1.2430122,0.0,0.5524178,0.0,0.0,1.0,17.222221,17.222221,3
12,19,1,0,17.222221,67.29796,1.3550879,0.0,0.19596449,0.0,0.0,1.0,17.222221,17.222221,3
12,20,1,0,17.222221,67.25283,1.3368007,0.0,0.42726654,0.0,0.0,1.0,17.222221,17.222221,3
12,21,1,0,17.222221,67.30147,1.1705109,0.0,0.30925643,0.0,0.0,1.0,17.222221,17.222221,3
12,22,1,0,17.222221,67.10147,1.0363735,0.0,0.23017658,0.0,0.0,1.0,17.222221,17.222221,3
12,23,1,0,17.222221,66.98228,0.92461574,0.0,0.17490555,0.0,0.0,1.0,17.222221,17.222221,3
12,24,1,0,17.222221,66.71968,0.47730932,0.0,0.0,0.106404,0.0,1.0,17.222221,17.222221,3
12,1,2,0,17.222221,66.70819,0.46941143,0.0,0.0,0.11870139,0.0,1.0,17.222221,17.222221,3
12,2,2,0,17.222221,66.57098,0.46591362,0.0,0.0,0.21098447,0.0,1.0,17.222221,17.222221,3
12,3,2,0,17.222221,66.53143,0.4624158,0.0,0.0,0.24598722,0.0,1.0,17.222221,17.222221,3
12,4,2,0,17.222221,66.102615,0.458918,0.0,0.0,0.48660335,0.0,1.0,17.222221,17.222221,3
12,5,2,0,17.222221,65.98066,0.47042185,0.0,0.0,0.33708206,0.0,1.0,17.222221,17.222221,3
12,6,2,0,17.222221,65.67879,0.45542017,0.0,0.0,0.3644642,0.0,1.0,17.222221,17.222221,3
12,7,2,0,17.222221,65.69466,0.4624158,0.0,0.0,0.2883053,0.0,1.0,17.222221,17.222221,3
12,8,2,0,17.222221,65.63388,0.46941143,0.0,0.0,0.29728702,0.0,1.0,17.222221,17.222221,3
12,9,2,0,17.222221,65.48793,0.47290924,0.0,0.0,0.25329065,0.0,1.0,17.222221,17.222221,3
12,10,2,0,17.222221,65.453766,0.92570955,0.0,0.080420375,0.0,0.0,1.0,17.222221,17.222221,3
12,11,2,0,17.222221,65.2815,0.91525686,0.0,0.2250788,0.0,0.0,1.0,17.222221,17.222221,3
12,12,2,0,17.222221,65.24558,0.91761327,0.0,0.33810768,0.0,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.222221,65.21878,0.92936474,0.0,0.4091119,0.0,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,65.170074,0.9279642,0.0,0.45207337,0.0,0.0,1.0,17.222221,17.222221,3
12,15,2,0,17.222221,65.17412,0.9209324,0.0,0.44872218,0.0,0.0,1.0,17.222221,17.222221,3
12,16,2,0,17.222221,65.05085,0.96781325,0.0,0.33733627,0.0,0.0,1.0,17.222221,17.222221,3
12,17,2,0,17.222221,65.01968,1.0694275,0.0,0.34356672,0.0,0.0,1.0,17.222221,17.222221,3
12,18,2,0,17.222221,64.9912,1.4236996,0.0,0.3878804,0.0,0.0,1.0,17.222221,17.222221,3
12,19,2,0,17.222221,64.72814,1.6261191,0.0,0.1730326,0.0,0.0,1.0,17.222221,17.222221,3
12,20,2,0,17.222221,64.49818,1.3368007,0.0,0.3636178,0.0,0.0,1.0,17.222221,17.222221,3
12,21,2,0,17.222221,64.726494,1.1705109,3.491687,0.5976855,0.0,0.0,1.0,17.222221,17.222221,3
12,22,2,0,17.222221,65.13209,1.0363735,1.2786131,0.7750215,0.0,0.0,1.0,17.222221,17.222221,3
12,23,2,0,17.222221,65.38762,0.92461574,1.3966744,0.27096936,0.0,0.0,1.0,17.222221,17.222221,3
12,24,2,0,17.222221,65.29818,0.72526383,0.0,0.022317143,0.0,0.0,1.0,17.222221,17.222221,3
12,1,3,0,17.222221,65.28502,0.46941143,0.0,0.0,0.16189519,0.0,1.0,17.222221,17.222221,3
12,2,3,0,17.222221,65.375534,0.46591362,0.0,0.0,0.20927308,0.0,1.0,17.222221,17.222221,3
12,3,3,0,17.222221,65.41331,0.4624158,0.0,0.0,0.22126332,0.0,1.0,17.222221,17.222221,3
12,4,3,0,17.222221,65.286224,0.458918,0.0,0.0,0.38459247,0.0,1.0,17.222221,17.222221,3
12,5,3,0,17.222221,65.33912,0.47042185,0.0,0.0,0.2206574,0.0,1.0,17.222221,17.222221,3
12,6,3,0,17.222221,65.422935,0.45542017,0.0,0.0,0.2679372,0.0,1.0,17.222221,17.222221,3
12,7,3,0,17.222221,65.49878,0.4624158,0.0,0.0,0.28342092,0.0,1.0,17.222221,17.222221,3
12,8,3,0,17.222221,65.59544,0.46941143,0.0,0.0,0.2602606,0.0,1.0,17.222221,17.222221,3
12,9,3,0,17.336529,65.24959,0.47290924,0.0,0.0,0.25949535,0.0,1.0,17.337963,17.337963,3
12,10,3,0,17.772863,63.444378,0.47290924,0.0,0.0,0.45527604,0.0,0.0,17.777779,17.777779,3
12,11,3,0,17.777756,63.461708,0.46941143,0.0,0.0,0.38650215,0.0,0.0,17.777779,17.777779,3
12,12,3,0,17.777779,63.40896,0.46941143,0.0,0.0,0.17255212,0.0,0.0,17.777779,17.777779,3
12,13,3,0,17.777779,63.404995,0.92936474,0.0,0.22193238,0.0,0.0,1.0,17.777779,17.777779,3
12,14,3,0,17.777779,63.446075,0.9279642,0.0,0.31455445,0.0,0.0,1.0,17.777779,17.777779,3
12,15,3,0,17.777779,63.468742,0.9209324,0.0,0.47056478,0.0,0.0,1.0,17.777779,17.777779,3
12,16,3,0,17.777779,63.490795,0.96781325,0.0,0.4107584,0.0,0.0,1.0,17.777779,17.777779,3
12,17,3,0,17.777779,63.50388,1.0694275,0.0,0.3835581,0.0,0.0,1.0,17.777779,17.777779,3
12,18,3,0,17.777779,63.56851,1.2430122,0.0,0.34752,0.0,0.0,1.0,17.777779,17.777779,3
12,19,3,0,19.576366,56.52981,1.3550879,0.0,0.0,0.7860789,0.0,1.0,19.592592,19.592592,3
12,20,3,0,19.996841,55.182556,1.3368007,0.6994268,0.0,0.69734484,0.0,1.0,20.0,20.0,3
12,21,3,0,20.0,55.261456,1.1705109,0.0,0.0,0.49062663,0.0,1.0,20.0,20.0,3
12,22,3,0,20.0,55.23231,1.0363735,0.0,0.0,0.39828086,0.0,1.0,20.0,20.0,3
12,23,3,0,19.294882,57.682735,0.4834027,0.0,0.0,0.1562742,0.0,1.0,19.291666,19.291666,3
12,24,3,0,19.44082,57.194977,0.47730932,0.0,0.0,0.4024896,0.0,1.0,19.444445,19.444445,3
12,1,4,0,19.444372,57.17926,0.46941143,0.0,0.0,0.3749104,0.0,1.0,19.444445,19.444445,3
12,2,4,0,18.88978,59.253593,0.46591362,0.0,0.0,0.18290816,0.0,1.0,18.88889,18.88889,3
12,3,4,0,18.888891,59.275906,0.4624158,0.0,0.0,0.27427554,0.0,1.0,18.88889,18.88889,3
12,4,4,0,18.88889,59.13213,0.82805884,1.8285251,0.0,0.4092964,0.0,1.0,18.88889,18.88889,3
12,5,4,0,18.344332,61.46104,0.9343987,0.0,0.2643711,0.0,0.0,1.0,18.333334,18.333334,3
12,6,4,0,18.333345,61.453033,0.610948,0.0,0.0,0.104240105,0.0,1.0,18.333334,18.333334,3
12,7,4,0,18.333334,61.32582,0.77628493,0.0,0.0,0.12785949,0.0,1.0,18.333334,18.333334,3
12,8,4,0,17.79701,63.450542,0.89462847,0.0,0.34274864,0.0,0.0,1.0,17.777779,17.777779,3
12,9,4,0,17.77812,63.548714,0.9217382,0.0,0.72842515,0.0,0.0,1.0,17.777779,17.777779,3
12,10,4,0,17.777782,63.67636,0.92570955,2.8020408,1.1251048,0.0,0.0,1.0,17.777779,17.777779,3
12,11,4,0,18.333284,61.38433,0.91525686,0.0,0.6781727,0.0,0.0,1.0,18.333334,18.333334,3
12,12,4,0,18.333334,61.439087,0.91761327,0.70051306,0.906873,0.0,0.0,1.0,18.333334,18.333334,3
12,13,4,0,18.333334,61.35822,0.92936474,0.700511,1.0782428,0.0,0.0,1.0,18.333334,18.333334,3
12,14,4,0,18.333334,61.38165,0.9279642,0.0,1.241302,0.0,0.0,1.0,18.333334,18.333334,3
12,15,4,0,18.333334,61.32442,0.9209324,0.0,1.5354222,0.0,0.0,1.0,18.333334,18.333334,3
12,16,4,0,18.861406,59.39379,0.96781325,0.0,1.3174591,0.0,0.0,1.0,18.88889,18.88889,3
12,17,4,0,18.888601,59.234684,1.0694275,0.0,1.1368438,0.0,0.0,1.0,18.88889,18.88889,3
12,18,4,0,18.888887,59.238266,1.2430122,0.0,0.78346837,0.0,0.0,1.0,18.88889,18.88889,3
12,19,4,0,18.340553,60.88043,1.3550879,0.0,0.5861915,0.0,0.0,1.0,18.333334,18.333334,3
12,20,4,0,18.333403,60.47728,1.3368007,0.7005115,0.6946944,0.0,0.0,1.0,18.333334,18.333334,3
12,21,4,0,19.637115,55.735714,1.1705109,0.0,0.0,0.21811493,0.0,1.0,19.643518,19.643518,3
12,22,4,0,19.78598,55.218426,0.49039835,0.0,0.0,0.430506,0.0,1.0,19.787037,19.787037,3
12,23,4,0,19.444695,56.384495,0.4834027,0.0,0.0,0.29947004,0.0,1.0,19.444445,19.444445,3
12,24,4,0,18.89109,58.26003,0.47730932,0.0,0.0,0.2399253,0.0,1.0,18.88889,18.88889,3
12,1,5,0,18.88889,58.23545,0.46941143,0.0,0.0,0.33165687,0.0,1.0,18.88889,18.88889,3
12,2,5,0,18.333746,60.299656,0.46591362,0.0,0.0,0.115558825,0.0,1.0,18.333334,18.333334,3
12,3,5,0,17.791857,62.440186,0.4624158,0.0,0.08927708,0.0,0.0,1.0,17.777779,17.777779,3
12,4,5,0,17.777897,62.279194,0.458918,0.0,0.0,0.35008657,0.0,1.0,17.777779,17.777779,3
12,5,5,0,17.232533,64.10431,0.47042185,0.0,0.061726533,0.0,0.0,1.0,17.222221,17.222221,3
12,6,5,0,17.222223,64.06214,0.45542017,0.0,0.0,0.124310374,0.0,1.0,17.222221,17.222221,3
12,7,5,0,17.222221,64.08444,0.4624158,0.0,0.0,0.13305123,0.0,1.0,17.222221,17.222221,3
12,8,5,0,17.222221,64.06362,0.46941143,0.0,0.0,0.20917478,0.0,1.0,17.222221,17.222221,3
12,9,5,0,18.255522,60.125206,0.9217382,0.0,0.0,0.328872,0.0,1.0,18.25926,18.25926,3
12,10,5,0,18.332294,60.24791,0.92570955,1.4731243,0.7635009,0.0,0.0,1.0,18.333334,18.333334,3
12,11,5,0,18.958153,58.288967,1.1203351,4.292578,0.8596338,0.0,0.0,1.0,18.958334,18.958334,3
12,12,5,0,19.998041,54.84308,1.2278242,0.97958964,0.25339907,0.0,0.0,1.0,20.0,20.0,3
12,13,5,0,19.999996,54.818817,0.92936474,0.7627642,0.28779134,0.0,0.0,1.0,20.0,20.0,3
12,14,5,0,20.0,54.81512,0.47640708,0.70158654,0.2712479,0.0,0.0,0.0,20.0,20.0,3
12,15,5,0,20.0,54.746006,0.47640708,0.0,0.45512763,0.0,0.0,0.0,20.0,20.0,3
12,16,5,0,20.179256,54.169224,0.96781325,0.0,0.80988514,0.0,0.0,1.0,20.217592,20.217592,3
12,17,5,0,21.109354,51.193363,1.0694275,0.0,0.3342813,0.0,0.0,1.0,21.11111,21.11111,3
12,18,5,0,21.111105,51.302605,1.2430122,0.0,0.26023734,0.0,0.0,1.0,21.11111,21.11111,3
12,19,5,0,21.11111,50.976227,1.3550879,0.0,0.0,0.28130564,0.0,1.0,21.11111,21.11111,3
12,20,5,0,21.11111,51.11513,1.9520354,1.4031582,0.4162518,0.0,0.0,1.0,21.11111,21.11111,3
12,21,5,0,21.11111,51.221073,0.80410707,0.0,0.0,0.11503535,0.0,0.0,21.11111,21.11111,3
12,22,5,0,21.11111,51.143604,0.49039835,0.0,0.0,0.53534544,0.0,0.0,21.11111,21.11111,3
12,23,5,0,20.370565,53.428516,0.4834027,0.0,0.0,0.24264479,0.0,0.0,20.37037,20.37037,3
12,24,5,0,20.55414,52.816807,0.47730932,0.0,0.0,0.47529042,0.0,1.0,20.555555,20.555555,3
12,1,6,0,20.00105,54.599808,0.46941143,0.0,0.0,0.31152686,0.0,1.0,20.0,20.0,3
12,2,6,0,19.445427,56.51459,0.46591362,0.0,0.0,0.20872022,0.0,1.0,19.444445,19.444445,3
12,3,6,0,19.444448,56.489445,0.4624158,0.0,0.0,0.37293655,0.0,1.0,19.444445,19.444445,3
12,4,6,0,18.894192,58.221905,0.458918,0.0,0.0,0.53165096,0.0,1.0,18.88889,18.88889,3
12,5,6,0,18.334034,60.025978,0.47042185,0.0,0.0,0.118441425,0.0,1.0,18.333334,18.333334,3
12,6,6,0,18.333334,59.940796,0.45542017,0.0,0.0,0.2943814,0.0,1.0,18.333334,18.333334,3
12,7,6,0,17.78124,62.158634,0.4624158,0.0,0.0,0.09483409,0.0,1.0,17.777779,17.777779,3
12,8,6,0,17.244701,64.37127,0.46941143,0.0,0.29920045,0.0,0.0,1.0,17.222221,17.222221,3
12,9,6,0,17.777706,62.280483,0.47290924,0.0,0.42088622,0.0,0.0,1.0,17.777779,17.777779,3
12,10,6,0,18.332989,60.11482,0.47290924,0.0,0.44261834,0.0,0.0,0.0,18.333334,18.333334,3
12,11,6,0,17.947887,61.62328,0.46941143,0.0,0.62247527,0.0,0.0,0.0,17.944445,17.944445,3
12,12,6,0,21.083906,50.694355,0.46941143,0.0,0.0,1.1694652,0.0,0.0,21.11111,21.11111,3
12,13,6,0,20.316036,53.25552,0.92936474,0.0,0.41394782,0.0,0.0,1.0,20.310184,20.310184,3
12,14,6,0,20.005886,54.33998,0.9279642,0.0,0.67136884,0.0,0.0,1.0,20.0,20.0,3
12,15,6,0,20.509798,52.794388,0.9209324,0.0,0.71475303,0.0,0.0,1.0,20.51389,20.51389,3
12,16,6,0,20.661428,52.328583,0.96781325,0.0,0.9607884,0.0,0.0,1.0,20.675926,20.675926,3
12,17,6,0,21.11042,50.980484,1.2745057,2.5341978,0.63630307,0.0,0.0,1.0,21.11111,21.11111,3
12,18,6,0,21.111105,51.962337,3.4047167,0.70264494,1.249702,0.0,0.0,1.0,21.11111,21.11111,3
12,19,6,0,20.559122,53.49043,1.3550879,0.0,0.20928112,0.0,0.0,1.0,20.555555,20.555555,3
12,20,6,0,20.011087,55.42838,1.3368007,0.0,0.6435815,0.0,0.0,1.0,20.0,20.0,3
12,21,6,0,20.000137,55.5322,1.1705109,0.0,0.39370358,0.0,0.0,1.0,20.0,20.0,3
12,22,6,0,19.452812,57.497684,0.49039835,0.70263875,0.24246457,0.0,0.0,1.0,19.444445,19.444445,3
12,23,6,0,18.900702,59.57475,0.4834027,0.0,0.22827467,0.0,0.0,1.0,18.88889,18.88889,3
