month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,18,5,0,21.666666,50.729164,1.8342291,3.9532707,1.0155244,0.0,0.0,5.0,21.666666,21.666666,3
11,19,5,0,21.666666,51.170063,1.8255076,3.8580902,1.4264687,0.0,0.0,5.0,21.666666,21.666666,3
11,20,5,0,20.831814,53.761818,1.1092912,0.0,0.7911205,0.0,0.0,4.0,20.819445,20.819445,3
11,21,5,0,19.87895,56.96312,1.0888638,0.72830296,0.9970974,0.0,0.0,5.0,19.86111,19.86111,3
11,22,5,0,19.999447,56.525032,0.9124939,0.0,0.3406846,0.0,0.0,5.0,20.0,20.0,3
11,23,5,0,19.448885,58.01895,0.81640446,0.0,0.086816095,0.0,0.0,5.0,19.444445,19.444445,3
11,24,5,0,18.902327,59.879513,0.7706936,2.1849208,0.3577889,0.0,0.0,5.0,18.88889,18.88889,3
11,1,6,0,17.298935,65.9496,0.7538779,0.0,0.8003242,0.0,0.0,6.0,17.222221,17.222221,3
11,2,6,0,17.226927,66.12681,0.7306863,0.0,0.61517334,0.0,0.0,6.0,17.222221,17.222221,3
11,3,6,0,17.222235,65.84297,0.7240093,0.0,0.037480384,0.0,0.0,6.0,17.222221,17.222221,3
11,4,6,0,17.222221,65.59693,0.7272962,0.0,0.0,0.20250505,0.0,6.0,17.222221,17.222221,3
11,5,6,0,17.222221,65.13732,0.7566864,0.0,0.0,0.30736864,0.0,6.0,17.222221,17.222221,3
11,6,6,0,17.222221,64.97412,0.81337094,0.0,0.0,0.5315186,0.0,6.0,17.222221,17.222221,3
11,7,6,0,17.222221,66.26816,0.9572529,10.467037,1.4409994,0.0,0.0,6.0,17.222221,17.222221,3
11,8,6,0,17.27743,65.65795,1.1441346,0.0,0.0,0.54212576,0.0,6.0,17.277779,17.277779,3
11,9,6,0,18.331371,61.924076,1.5235955,1.7024616,0.0,0.1470367,0.0,6.0,18.333334,18.333334,3
11,10,6,0,18.333332,62.045586,1.7779491,0.0,0.11919072,0.0,0.0,5.0,18.333334,18.333334,3
11,11,6,0,18.333334,62.507156,1.9110739,0.0,0.68626434,0.0,0.0,3.0,18.333334,18.333334,3
11,12,6,0,18.333334,62.51167,1.6837405,0.0,0.74488056,0.0,0.0,2.0,18.333334,18.333334,3
11,13,6,0,18.333334,62.42764,1.7322807,0.7296206,0.99465775,0.0,0.0,1.0,18.333334,18.333334,3
11,14,6,0,18.333334,62.337173,1.4892527,0.72962356,1.2242312,0.0,0.0,1.0,18.333334,18.333334,3
11,15,6,0,18.333334,62.41619,1.3649322,3.6481256,1.6818006,0.0,0.0,1.0,18.333334,18.333334,3
11,16,6,0,18.333334,62.30539,1.3107325,0.0,1.6545454,0.0,0.0,2.0,18.333334,18.333334,3
11,17,6,0,18.333334,63.480362,1.1430866,6.2845917,2.902734,0.0,0.0,3.0,18.333334,18.333334,3
11,18,6,0,18.333334,64.37233,1.4419307,0.13434742,1.6655649,0.0,0.0,4.0,18.333334,18.333334,3
11,19,6,0,18.333334,65.47502,1.2205569,0.7296216,1.2312416,0.0,0.0,5.0,18.333334,18.333334,3
11,20,6,0,18.333334,65.61446,1.1092912,0.0,0.7915182,0.0,0.0,5.0,18.333334,18.333334,3
11,21,6,0,18.333334,65.727135,1.0225521,0.7296223,0.5182896,0.0,0.0,5.0,18.333334,18.333334,3
11,22,6,0,18.278095,65.97423,0.85706484,0.0,0.17605655,0.0,0.0,5.0,18.277779,18.277779,3
11,23,6,0,17.241272,70.079254,0.77830464,0.0,0.14925015,0.0,0.0,5.0,17.222221,17.222221,3
11,24,6,0,17.222923,70.20326,0.7706936,0.0,0.17371117,0.0,0.0,5.0,17.222221,17.222221,3
11,1,7,0,17.222223,70.07291,0.7410395,0.0,0.0,0.15538847,0.0,6.0,17.222221,17.222221,3
11,2,7,0,17.222221,70.1374,0.72520024,0.0,0.0,0.24932744,0.0,6.0,17.222221,17.222221,3
11,3,7,0,17.222221,70.150276,0.72219926,0.0,0.0,0.360306,0.0,6.0,17.222221,17.222221,3
11,4,7,0,17.222221,70.14053,0.7272962,0.0,0.0,0.5099459,0.0,6.0,17.222221,17.222221,3
11,5,7,0,17.222221,70.20359,0.7566864,0.0,0.0,0.46345282,0.0,6.0,17.222221,17.222221,3
11,6,7,0,17.222221,70.37298,0.81337094,0.0,0.0,0.48768583,0.0,5.0,17.222221,17.222221,3
11,7,7,0,17.222221,70.39372,0.9084485,0.0,0.0,0.524541,0.0,5.0,17.222221,17.222221,3
11,8,7,0,17.27762,70.40323,1.1021726,0.0,0.0,0.37125304,0.0,5.0,17.277779,17.277779,3
11,9,7,0,18.332943,66.03274,1.4781047,10.53739,0.6588042,0.0,0.0,5.0,18.333334,18.333334,3
11,10,7,0,18.333332,66.05548,1.7779491,0.0,0.0,0.66885096,0.0,3.0,18.333334,18.333334,3
11,11,7,0,18.333334,66.016624,1.8228936,0.0,0.0,0.2510458,0.0,3.0,18.333334,18.333334,3
11,12,7,0,18.333334,67.02594,1.7795362,6.029448,1.3425068,0.0,0.0,2.0,18.333334,18.333334,3
11,13,7,0,18.333334,68.01226,1.7829169,1.4618449,0.36708146,0.0,0.0,2.0,18.333334,18.333334,3
11,14,7,0,18.333334,67.88859,1.4892527,0.0,0.4296829,0.0,0.0,2.0,18.333334,18.333334,3
11,15,7,0,18.333334,67.86164,1.3649322,0.0,0.7825631,0.0,0.0,2.0,18.333334,18.333334,3
11,16,7,0,18.333334,68.10901,1.3107325,3.654689,1.4721673,0.0,0.0,3.0,18.333334,18.333334,3
11,17,7,0,18.333334,68.132645,1.2706432,1.1072978,1.3954152,0.0,0.0,4.0,18.333334,18.333334,3
11,18,7,0,18.333334,68.10483,1.753638,0.19819649,1.1638783,0.0,0.0,4.0,18.333334,18.333334,3
11,19,7,0,18.333334,68.38733,2.199072,0.5216901,1.3585979,0.0,0.0,4.0,18.333334,18.333334,3
11,20,7,0,18.333334,68.9125,1.9041287,3.0690708,1.3764706,0.0,0.0,4.0,18.333334,18.333334,3
11,21,7,0,18.333334,68.8344,1.0225521,0.0,0.5258482,0.0,0.0,4.0,18.333334,18.333334,3
11,22,7,0,18.282486,68.762344,0.85706484,0.0,0.047193218,0.0,0.0,4.0,18.282408,18.282408,3
11,23,7,0,17.32358,73.626114,1.1023976,13.20196,2.8491302,0.0,0.0,6.0,17.222221,17.222221,3
11,24,7,0,17.223963,73.76422,0.7516675,0.0,0.20617355,0.0,0.0,6.0,17.222221,17.222221,3
11,1,1,0,17.222225,73.55299,0.72820115,0.0,0.0,0.011838062,0.0,6.0,17.222221,17.222221,3
11,2,1,0,17.222221,73.23368,0.72520024,0.0,0.0,0.3974726,0.0,6.0,17.222221,17.222221,3
11,3,1,0,17.222221,73.0459,0.72219926,0.0,0.0,0.40181014,0.0,6.0,17.222221,17.222221,3
11,4,1,0,17.222221,72.63214,0.7272962,0.0,0.0,0.55965316,0.0,6.0,17.222221,17.222221,3
11,5,1,0,17.222221,72.41949,0.7605296,0.0,0.0,0.74381584,0.0,6.0,17.222221,17.222221,3
11,6,1,0,17.222221,72.42419,0.82063955,3.561568,0.0,0.15603702,0.0,5.0,17.222221,17.222221,3
11,7,1,0,17.222221,72.44398,0.9328507,0.0,0.0,0.85640883,0.0,5.0,17.222221,17.222221,3
11,8,1,0,17.827702,70.94749,2.6223545,0.19329374,0.46689513,0.0,0.0,5.0,17.828703,17.828703,3
11,9,1,0,18.332392,68.576416,1.5235955,0.06441048,0.0,0.440642,0.0,4.0,18.333334,18.333334,3
11,10,1,0,18.333326,69.161285,2.9738176,2.429043,1.0793977,0.0,0.0,4.0,18.333334,18.333334,3
11,11,1,0,18.333334,69.15035,1.8681767,0.039202582,0.5197394,0.0,0.0,4.0,18.333334,18.333334,3
11,12,1,0,18.333334,69.72472,1.9990299,0.3000188,1.0893689,0.0,0.0,4.0,18.333334,18.333334,3
11,13,1,0,18.333334,69.69913,1.8841891,0.18443595,1.1027235,0.0,0.0,4.0,18.333334,18.333334,3
11,14,1,0,18.333334,69.82239,1.640878,0.9982719,1.3834255,0.0,0.0,4.0,18.333334,18.333334,3
11,15,1,0,18.333334,69.86255,1.5079969,0.4116128,1.5925993,0.0,0.0,4.0,18.333334,18.333334,3
11,16,1,0,18.333334,69.97015,1.420591,1.6576716,1.9082915,0.0,0.0,4.0,18.333334,18.333334,3
11,17,1,0,18.333334,70.053375,1.2706432,2.19674,1.94184,0.0,0.0,4.0,18.333334,18.333334,3
11,18,1,0,18.333334,69.55631,1.3860675,1.0783106,1.4585228,0.0,0.0,5.0,18.333334,18.333334,3
11,19,1,0,18.333334,69.731674,1.377346,5.402921,1.6131635,0.0,0.0,5.0,18.333334,18.333334,3
11,20,1,0,18.333334,69.59759,1.1884396,1.0476141,0.8844413,0.0,0.0,5.0,18.333334,18.333334,3
11,21,1,0,18.28744,69.72392,1.0225521,0.17538899,0.5033082,0.0,0.0,5.0,18.287037,18.287037,3
11,22,1,0,17.29233,74.18417,0.9124939,0.73223525,0.93694687,0.0,0.0,5.0,17.222221,17.222221,3
11,23,1,0,17.223133,74.06509,0.77830464,0.0,0.31942493,0.0,0.0,5.0,17.222221,17.222221,3
11,24,1,0,17.222237,73.96679,0.7516675,0.0,0.25388104,0.0,0.0,6.0,17.222221,17.222221,3
11,1,2,0,17.222221,73.384094,0.72820115,0.0,0.0,0.019178266,0.0,6.0,17.222221,17.222221,3
11,2,2,0,17.222221,73.26188,0.72520024,0.7335412,0.0,0.06703113,0.0,6.0,17.222221,17.222221,3
11,3,2,0,17.222221,72.914894,0.72219926,0.0,0.0,0.40823704,0.0,6.0,17.222221,17.222221,3
11,4,2,0,17.222221,72.659836,0.7272962,0.0,0.0,0.5132807,0.0,6.0,17.222221,17.222221,3
11,5,2,0,17.222221,73.03334,0.7605296,3.3348732,0.22246426,0.0,0.0,6.0,17.222221,17.222221,3
11,6,2,0,17.222221,73.590294,0.82063955,5.0304356,0.31997964,0.0,0.0,4.0,17.222221,17.222221,3
11,7,2,0,17.222221,73.0917,0.9572529,0.0,0.0,0.82786185,0.0,4.0,17.222221,17.222221,3
11,8,2,0,17.820297,70.702774,1.3157306,0.0,0.0,0.6369781,0.0,3.0,17.824074,17.824074,3
11,9,2,0,18.332592,68.27298,1.4781047,0.0,0.0,0.5203793,0.0,3.0,18.333334,18.333334,3
11,10,2,0,18.33333,68.72469,1.7779491,3.2464144,0.8389562,0.0,0.0,3.0,18.333334,18.333334,3
11,11,2,0,18.333334,68.66993,1.8228936,0.0,0.47753653,0.0,0.0,3.0,18.333334,18.333334,3
11,12,2,0,18.333334,68.72465,1.7316384,5.134822,1.043603,0.0,0.0,2.0,18.333334,18.333334,3
11,13,2,0,18.333334,69.46703,1.9735789,0.733545,1.3926973,0.0,0.0,3.0,18.333334,18.333334,3
11,14,2,0,18.333334,69.56608,1.640878,0.73354906,1.4723477,0.0,0.0,4.0,18.333334,18.333334,3
11,15,2,0,18.333334,69.89048,1.6033734,0.0,1.8829972,0.0,0.0,6.0,18.333334,18.333334,3
11,16,2,0,18.333334,70.1809,1.5304494,13.027251,4.12064,0.0,0.0,6.0,18.333334,18.333334,3
11,17,2,0,18.333334,70.519,1.3982,0.049935702,2.1986084,0.0,0.0,6.0,18.333334,18.333334,3
11,18,2,0,18.333334,71.839745,2.632659,6.262177,3.9537382,0.0,0.0,6.0,18.333334,18.333334,3
11,19,2,0,18.333334,72.413734,1.8255076,4.7042527,2.5998178,0.0,0.0,5.0,18.333334,18.333334,3
11,20,2,0,18.333334,72.42673,1.1092912,1.0255313,1.3381046,0.0,0.0,5.0,18.333334,18.333334,3
11,21,2,0,18.288355,73.49638,1.2422335,0.0,1.4453971,0.0,0.0,5.0,18.287037,18.287037,3
11,22,2,0,17.308651,77.832664,0.85706484,0.0,1.3724352,0.0,0.0,5.0,17.222221,17.222221,3
11,23,2,0,17.224838,78.01402,0.77830464,0.73354834,0.93998945,0.0,0.0,5.0,17.222221,17.222221,3
11,24,2,0,17.222569,78.113914,0.7706936,0.0,0.804252,0.0,0.0,6.0,17.222221,17.222221,3
11,1,3,0,17.222248,78.22326,0.72820115,0.0,0.61103773,0.0,0.0,6.0,17.222221,17.222221,3
11,2,3,0,17.222227,78.2849,0.72520024,0.0,0.4959181,0.0,0.0,6.0,17.222221,17.222221,3
11,3,3,0,17.222223,78.28907,0.72219926,0.0,0.39171457,0.0,0.0,6.0,17.222221,17.222221,3
11,4,3,0,17.222223,78.31581,0.7272962,0.0,0.3928455,0.0,0.0,6.0,17.222221,17.222221,3
11,5,3,0,17.222221,77.98173,0.758608,10.221779,1.7959195,0.0,0.0,6.0,17.222221,17.222221,3
11,6,3,0,17.222221,78.27987,0.82063955,2.406957,0.9321575,0.0,0.0,6.0,17.222221,17.222221,3
11,7,3,0,17.222221,79.03464,1.147915,0.0,0.75579154,0.0,0.0,6.0,17.222221,17.222221,3
11,8,3,0,17.800007,77.11376,1.1860967,0.0,0.26882198,0.0,0.0,6.0,17.819445,17.819445,3
11,9,3,0,18.240932,76.20591,1.5235955,8.703112,1.3759167,0.0,0.0,5.0,18.333334,18.333334,3
11,10,3,0,18.332935,76.54946,1.823553,0.0,0.03440017,0.0,0.0,5.0,18.333334,18.333334,3
11,11,3,0,18.333326,76.87565,1.8228936,3.568408,0.749252,0.0,0.0,4.0,18.333334,18.333334,3
11,12,3,0,18.333334,76.88351,1.7795362,2.2045386,0.31551138,0.0,0.0,4.0,18.333334,18.333334,3
11,13,3,0,18.333334,76.84286,1.8335531,0.0,0.25492698,0.0,0.0,4.0,18.333334,18.333334,3
11,14,3,0,18.333334,77.41051,1.7304565,0.0,0.5925728,0.0,0.0,3.0,18.333334,18.333334,3
11,15,3,0,18.333334,77.59883,1.4815685,0.7348463,0.44703645,0.0,0.0,2.0,18.333334,18.333334,3
11,16,3,0,18.333334,77.913246,1.8827713,3.9284232,1.4412885,0.0,0.0,3.0,18.333334,18.333334,3
11,17,3,0,18.333334,78.33131,1.5566363,0.0,0.97105426,0.0,0.0,4.0,18.333334,18.333334,3
11,18,3,0,18.333334,78.091644,1.2365285,1.4696913,0.5375681,0.0,0.0,4.0,18.333334,18.333334,3
11,19,3,0,18.333334,77.99184,1.3083981,0.7348349,0.7124504,0.0,0.0,5.0,18.333334,18.333334,3
11,20,3,0,18.333334,76.63091,1.1884396,13.908497,3.159261,0.0,0.0,5.0,18.333334,18.333334,3
11,21,3,0,18.29753,76.05213,1.0225521,0.0,0.3878596,0.0,0.0,5.0,18.291666,18.291666,3
11,22,3,0,17.319433,80.871574,0.9124939,0.0,0.7973611,0.0,0.0,5.0,17.222221,17.222221,3
11,23,3,0,17.223705,81.35756,0.77830464,0.0,0.55596447,0.0,0.0,5.0,17.222221,17.222221,3
11,24,3,0,17.222506,81.28698,0.7516675,0.0,0.50545985,0.0,0.0,5.0,17.222221,17.222221,3
11,1,4,0,17.22225,81.30417,0.72820115,0.0,0.4600967,0.0,0.0,5.0,17.222221,17.222221,3
11,2,4,0,17.222223,81.45709,0.7306863,0.0,0.4409459,0.0,0.0,6.0,17.222221,17.222221,3
11,3,4,0,17.222221,81.47959,0.7240093,0.0,0.3161414,0.0,0.0,6.0,17.222221,17.222221,3
11,4,4,0,17.222221,81.46208,0.7272962,0.0,0.2995493,0.0,0.0,6.0,17.222221,17.222221,3
11,5,4,0,17.222221,81.61114,0.758608,0.0,0.31388512,0.0,0.0,6.0,17.222221,17.222221,3
11,6,4,0,17.222221,82.02259,0.8279082,2.8708405,0.9357258,0.0,0.0,6.0,17.222221,17.222221,3
11,7,4,0,17.222221,82.255615,0.9816551,0.0,0.3470072,0.0,0.0,6.0,17.222221,17.222221,3
11,8,4,0,17.646727,80.495384,1.2280588,8.339318,2.001632,0.0,0.0,5.0,17.819445,17.819445,3
11,9,4,0,18.332758,77.12717,1.5690862,0.0,0.3495227,0.0,0.0,5.0,18.333334,18.333334,3
11,10,4,0,18.333323,77.091644,1.8928518,2.2179942,0.96736217,0.0,0.0,5.0,18.333334,18.333334,3
11,11,4,0,18.333334,77.577965,2.1994529,4.1923256,1.552189,0.0,0.0,5.0,18.333334,18.333334,3
11,12,4,0,18.333334,77.04107,1.8274341,0.9554883,1.264482,0.0,0.0,5.0,18.333334,18.333334,3
11,13,4,0,18.333334,76.43785,1.8335531,1.3040186,1.425156,0.0,0.0,4.0,18.333334,18.333334,3
11,14,4,0,18.333334,75.46993,1.640878,0.27537096,1.5246022,0.0,0.0,4.0,18.333334,18.333334,3
11,15,4,0,18.333334,74.805466,1.4603087,0.27542722,1.4989376,0.0,0.0,3.0,18.333334,18.333334,3
11,16,4,0,18.333334,73.96041,1.3656617,0.93854886,1.6576072,0.0,0.0,3.0,18.333334,18.333334,3
11,17,4,0,18.333334,73.68181,1.3344216,0.49452454,1.6993632,0.0,0.0,5.0,18.333334,18.333334,3
11,18,4,0,18.333334,73.392715,1.3171196,0.3006344,1.3038832,0.0,0.0,5.0,18.333334,18.333334,3
11,19,4,0,18.333334,73.08942,1.3083981,2.6382,1.2783265,0.0,0.0,5.0,18.333334,18.333334,3
11,20,4,0,18.333334,73.15772,1.1884396,1.8463724,0.95971733,0.0,0.0,5.0,18.333334,18.333334,3
11,21,4,0,18.2939,73.90875,1.0225521,2.6450465,1.1164852,0.0,0.0,5.0,18.291666,18.291666,3
11,22,4,0,17.383093,78.48293,0.9124939,4.732623,1.7422081,0.0,0.0,5.0,17.222221,17.222221,3
11,23,4,0,17.229279,79.27039,0.81640446,0.0,0.7762107,0.0,0.0,6.0,17.222221,17.222221,3
11,24,4,0,17.223272,79.42668,0.7706936,1.472274,0.8986754,0.0,0.0,6.0,17.222221,17.222221,3
11,1,5,0,17.222307,79.65849,0.72820115,0.0,0.6217037,0.0,0.0,6.0,17.222221,17.222221,3
11,2,5,0,17.22224,79.9885,0.72520024,0.0,0.55625045,0.0,0.0,6.0,17.222221,17.222221,3
11,3,5,0,17.222225,80.24923,0.72219926,0.0,0.47492588,0.0,0.0,6.0,17.222221,17.222221,3
11,4,5,0,17.222223,80.57917,0.7272962,0.0,0.4356437,0.0,0.0,6.0,17.222221,17.222221,3
11,5,5,0,17.222221,80.672966,0.758608,0.0,0.4220743,0.0,0.0,6.0,17.222221,17.222221,3
11,6,5,0,17.222221,80.99834,0.82063955,0.0,0.36009926,0.0,0.0,6.0,17.222221,17.222221,3
11,7,5,0,17.222221,81.31081,0.9816551,0.21088473,0.3111039,0.0,0.0,5.0,17.222221,17.222221,3
11,8,5,0,17.801365,78.66864,1.7109426,0.46654028,0.23285228,0.0,0.0,4.0,17.814816,17.814816,3
11,9,5,0,18.33173,76.6431,1.4781047,1.6167972,0.0,0.07011172,0.0,3.0,18.333334,18.333334,3
11,10,5,0,18.333328,76.72821,1.823553,0.0,0.0,0.22948538,0.0,3.0,18.333334,18.333334,3
11,11,5,0,18.333334,77.04208,1.958743,1.4298512,0.350722,0.0,0.0,5.0,18.333334,18.333334,3
11,12,5,0,18.333334,77.328354,1.9442798,3.4492054,0.839282,0.0,0.0,4.0,18.333334,18.333334,3
11,13,5,0,18.333334,77.88096,2.4012988,0.0,0.41522288,0.0,0.0,4.0,18.333334,18.333334,3
11,14,5,0,18.333334,77.77686,1.640878,0.45122725,0.48462975,0.0,0.0,4.0,18.333334,18.333334,3
11,15,5,0,18.333334,77.92245,1.4603087,0.73741895,0.36566266,0.0,0.0,3.0,18.333334,18.333334,3
11,16,5,0,18.333334,78.791306,1.7065841,3.055853,1.4560635,0.0,0.0,4.0,18.333334,18.333334,3
11,17,5,0,18.333334,78.609055,1.2706432,0.0,0.48159626,0.0,0.0,4.0,18.333334,18.333334,3
11,18,5,0,18.333334,78.36725,1.2365285,1.4748425,0.52461916,0.0,0.0,4.0,18.333334,18.333334,3
11,19,5,0,18.333334,78.36624,1.3083981,1.4615797,0.88919157,0.0,0.0,5.0,18.333334,18.333334,3
11,20,5,0,18.333334,78.51239,2.338704,0.0,1.5650339,0.0,0.0,6.0,18.333334,18.333334,3
11,21,5,0,18.303894,78.70471,1.0225521,0.0,0.70751894,0.0,0.0,6.0,18.296297,18.296297,3
11,22,5,0,17.347012,83.235916,0.9679229,0.0,1.109744,0.0,0.0,6.0,17.222221,17.222221,3
11,23,5,0,17.226236,83.390015,0.77830464,0.0,0.88645965,0.0,0.0,6.0,17.222221,17.222221,3
11,24,5,0,17.223457,82.98505,0.7706936,3.687107,1.0656711,0.0,0.0,6.0,17.222221,17.222221,3
11,1,6,0,17.222546,82.72462,0.7410395,0.0,0.7573919,0.0,0.0,6.0,17.222221,17.222221,3
11,2,6,0,17.222263,82.79052,0.7306863,0.0,0.66540915,0.0,0.0,6.0,17.222221,17.222221,3
11,3,6,0,17.222225,82.94625,0.72219926,0.0,0.64700025,0.0,0.0,6.0,17.222221,17.222221,3
11,4,6,0,17.222223,83.03029,0.7272962,0.0,0.58510983,0.0,0.0,6.0,17.222221,17.222221,3
11,5,6,0,17.222223,83.09034,0.7566864,0.0,0.5576612,0.0,0.0,6.0,17.222221,17.222221,3
11,6,6,0,17.222221,83.22274,0.82063955,0.0,0.5157805,0.0,0.0,6.0,17.222221,17.222221,3
11,7,6,0,17.222221,83.22796,0.9084485,0.0,0.4871607,0.0,0.0,6.0,17.222221,17.222221,3
11,8,6,0,17.24689,83.051216,1.1021726,0.0,0.5857599,0.0,0.0,6.0,17.25463,17.25463,3
11,9,6,0,18.255442,78.54184,1.4781047,9.337003,2.4430544,0.0,0.0,5.0,18.333334,18.333334,3
11,10,6,0,18.332823,77.98914,1.8472481,0.0,0.6974137,0.0,0.0,5.0,18.333334,18.333334,3
11,11,6,0,18.33332,77.966576,1.958743,6.328136,2.431491,0.0,0.0,5.0,18.333334,18.333334,3
11,12,6,0,18.333334,77.33898,1.8753319,1.4773701,1.364756,0.0,0.0,4.0,18.333334,18.333334,3
11,13,6,0,18.333334,76.668236,1.8841891,0.0,1.4416964,0.0,0.0,4.0,18.333334,18.333334,3
11,14,6,0,18.333334,76.77879,1.5903362,10.909014,3.809019,0.0,0.0,3.0,18.333334,18.333334,3
11,15,6,0,18.333334,76.00585,1.4126204,2.9547846,1.9304775,0.0,0.0,3.0,18.333334,18.333334,3
11,16,6,0,18.333334,75.322075,1.2558032,0.0,1.8565307,0.0,0.0,2.0,18.333334,18.333334,3
11,17,6,0,18.333334,75.512505,1.5566363,2.2160954,2.7209485,0.0,0.0,4.0,18.333334,18.333334,3
11,18,6,0,18.333334,74.818344,1.3171196,0.73869306,1.7566478,0.0,0.0,5.0,18.333334,18.333334,3
11,19,6,0,18.333334,73.99668,1.2205569,0.73869485,1.489497,0.0,0.0,4.0,18.333334,18.333334,3
11,20,6,0,18.333334,73.9026,1.1884396,0.0,1.0604697,0.0,0.0,5.0,18.333334,18.333334,3
11,21,6,0,18.333334,73.97238,1.5502692,0.5209179,1.0990956,0.0,0.0,5.0,18.333334,18.333334,3
11,22,6,0,18.302382,74.40027,1.078781,2.7901504,1.2624555,0.0,0.0,6.0,18.300926,18.300926,3
11,23,6,0,17.2887,79.001236,0.81640446,1.0232021,0.88669235,0.0,0.0,6.0,17.222221,17.222221,3
11,24,6,0,17.230276,79.25121,0.7706936,0.20304346,0.7527233,0.0,0.0,6.0,17.222221,17.222221,3
11,1,7,0,17.22296,79.122574,0.7410395,0.0,0.5331057,0.0,0.0,6.0,17.222221,17.222221,3
11,2,7,0,17.222267,79.1246,0.72520024,0.0,0.3443602,0.0,0.0,6.0,17.222221,17.222221,3
11,3,7,0,17.222223,79.116005,0.72219926,0.0,0.25109234,0.0,0.0,6.0,17.222221,17.222221,3
11,4,7,0,17.222221,79.117134,0.7272962,0.0,0.14074783,0.0,0.0,6.0,17.222221,17.222221,3
11,5,7,0,17.222221,79.23036,0.7566864,0.0,0.08748712,0.0,0.0,6.0,17.222221,17.222221,3
11,6,7,0,17.222221,79.353806,0.81337094,0.0,0.0,0.025855586,0.0,6.0,17.222221,17.222221,3
11,7,7,0,17.222221,79.39569,0.9328507,0.0,0.0,0.021078372,0.0,6.0,17.222221,17.222221,3
11,8,7,0,17.254234,79.44337,1.1711205,0.45370275,0.20694993,0.0,0.0,6.0,17.25463,17.25463,3
11,9,7,0,18.328661,74.443726,1.3871232,0.0,0.0,0.28333256,0.0,4.0,18.333334,18.333334,3
11,10,7,0,18.333332,74.52087,1.7779491,0.0,0.0,0.091889925,0.0,3.0,18.333334,18.333334,3
11,11,7,0,18.333334,75.24308,1.7776104,12.562851,1.8461707,0.0,0.0,2.0,18.333334,18.333334,3
11,12,7,0,18.333334,75.61009,1.7316384,5.163601,1.4566363,0.0,0.0,2.0,18.333334,18.333334,3
11,13,7,0,18.333334,75.408165,2.2443223,0.2688187,0.7087412,0.0,0.0,2.0,18.333334,18.333334,3
11,14,7,0,18.333334,75.098404,1.5397944,0.307277,0.88997465,0.0,0.0,2.0,18.333334,18.333334,3
11,15,7,0,18.333334,74.81844,1.4603087,0.18084475,1.3761297,0.0,0.0,3.0,18.333334,18.333334,3
11,16,7,0,18.333334,74.519516,1.420591,0.0,1.8896731,0.0,0.0,4.0,18.333334,18.333334,3
11,17,7,0,18.333334,74.279236,1.3344216,0.0,1.9794788,0.0,0.0,5.0,18.333334,18.333334,3
11,18,7,0,18.333334,73.948166,1.1559376,3.6998427,1.6304102,0.0,0.0,4.0,18.333334,18.333334,3
11,19,7,0,18.333334,73.96628,1.2205569,0.7399653,1.3770757,0.0,0.0,5.0,18.333334,18.333334,3
11,20,7,0,18.333334,73.87633,1.1884396,0.73996377,0.9920105,0.0,0.0,5.0,18.333334,18.333334,3
11,21,7,0,18.333334,73.97275,1.0225521,0.73996466,0.7572917,0.0,0.0,5.0,18.333334,18.333334,3
11,22,7,0,18.301233,74.07993,0.9679229,0.0,0.43102917,0.0,0.0,5.0,18.300926,18.300926,3
11,23,7,0,17.280418,78.93906,0.89260405,3.6998427,1.0242509,0.0,0.0,6.0,17.222221,17.222221,3
11,24,7,0,17.223532,79.130646,0.7897197,0.0,0.51792246,0.0,0.0,6.0,17.222221,17.222221,3
11,1,1,0,17.222277,79.18409,0.7538779,1.4824613,0.4181009,0.0,0.0,6.0,17.222221,17.222221,3
11,2,1,0,17.222223,79.10462,0.73617244,0.0,0.028961437,0.0,0.0,6.0,17.222221,17.222221,3
11,3,1,0,17.222221,78.80855,0.72219926,0.0,0.0,0.17578946,0.0,5.0,17.222221,17.222221,3
11,4,1,0,17.222221,78.811966,0.7272962,0.0,0.0,0.24141032,0.0,5.0,17.222221,17.222221,3
11,5,1,0,17.222221,78.72078,0.758608,0.0,0.0,0.34820828,0.0,6.0,17.222221,17.222221,3
11,6,1,0,17.222221,79.255615,0.8279082,3.1501555,0.18055105,0.0,0.0,6.0,17.222221,17.222221,3
11,7,1,0,17.222221,79.39401,1.0060573,0.0,0.0,0.4819685,0.0,5.0,17.222221,17.222221,3
11,8,1,0,17.79641,76.57589,1.2700208,0.0,0.0,0.70854217,0.0,5.0,17.805555,17.805555,3
11,9,1,0,18.331728,74.17803,1.614577,0.0,0.0,0.7206029,0.0,5.0,18.333334,18.333334,3
11,10,1,0,18.333303,75.47821,1.9147606,10.365118,1.8514065,0.0,0.0,5.0,18.333334,18.333334,3
11,11,1,0,18.333334,75.38661,1.958743,0.17945208,0.22978605,0.0,0.0,5.0,18.333334,18.333334,3
11,12,1,0,18.333334,75.344505,1.9232297,1.7240119,0.692416,0.0,0.0,5.0,18.333334,18.333334,3
11,13,1,0,18.333334,75.91587,2.2208185,0.74122673,1.3056804,0.0,0.0,5.0,18.333334,18.333334,3
