Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,12,5,0,25.665885305839623,,51.7220961842809,0.6388471063176162,0.0,0.0,3.758813138664718,58.2356
10,13,5,0,25.63376754617581,,51.91084363235744,0.5841319624343951,0.5531882349409162,0.0,3.0111765896187825,60.0225
10,14,5,0,25.61809884599809,,51.980756361081184,0.5847294174861243,0.0,0.0,2.407292421440429,150.94199999999998
10,15,5,0,25.60379227622547,,52.08591074666688,0.5830397564335272,0.2766948244293688,0.0,2.0609144725698907,71.57560000000001
10,16,5,0,25.59256978348156,,52.19224462231325,0.649101848078955,0.0,0.0,1.8443606814021989,64.1131
10,17,5,0,25.585252501661618,,52.24826111283377,0.7339034666211532,0.0,0.0,1.5992866176808749,52.3247
10,18,5,0,25.57846553472201,,52.31629342067035,0.8638251494592273,0.5529829887884207,0.0,1.319972862354407,23.3019
10,19,5,0,25.572861175419828,,52.35082715455767,0.914177198684374,0.5867600537250925,0.0,1.0444783467434573,0.0
10,20,5,0,25.568168533116136,,52.51226581613261,0.9410262070589226,1.484367595611808,0.0,0.7752643752377844,0.0
10,21,5,0,25.29325778320468,,53.38312403183716,0.8576044458275757,0.0,0.0,1.1008526293872942,0.0
10,22,5,0,18.97060652303888,,79.3344410400286,0.9924639576514384,0.0,8.837242696031353,0.0,0.0
10,23,5,0,18.717616718709937,,80.02589542326254,0.5978337139564153,0.0,7.385793167910102,0.0,0.0
10,24,5,0,18.77044489821973,,79.88243227811611,0.5568591040084729,0.0,4.7724790906860255,0.0,0.0
10,1,6,0,18.83089969794678,,79.81500800163907,0.525231140253564,2.854993184175416,4.08990445898351,0.0,0.0
10,2,6,0,18.883339182010104,,79.70857831954336,0.5304232431356409,0.8929693976900106,3.112458847369981,0.0,0.0
10,3,6,0,18.94263507171715,,79.54049684825777,0.522524466723697,0.0,2.214725803679052,0.0,0.0
10,4,6,0,18.989825142309915,,79.52513046503394,0.5212536424740847,0.0,1.908962534205369,0.0,0.0
10,5,6,0,19.02600115160387,,79.55337657618222,0.5196527681631878,0.0,1.6882034986323269,0.0,0.0
10,6,6,0,19.057224779056213,,79.58750789367916,0.5201478432551145,1.112419265358611,1.6135915293038487,0.0,0.0
10,7,6,0,19.14183633832738,,79.36735289215767,0.5235146169075503,0.0,1.2615647539409256,0.0,0.0
10,8,6,0,23.03342148798474,,62.78676283618111,0.5263863154680595,1.4175822462377237,0.5439496014351098,4.8296772418545,12.3213
10,9,6,0,23.412797884884814,,61.21139989760444,0.584274371432111,0.0,0.0,4.256619966201572,80.4372
10,10,6,0,25.56770252173845,,53.87410893586704,0.6695053122347867,0.0,0.0,6.915702628583788,118.69399999999999
10,11,6,0,25.59565540010395,,53.77964911113435,0.5796245251338816,0.2782624282895615,0.0,4.996356911331848,106.828
10,12,6,0,25.60559315271975,,53.77087054990423,0.6388471063176162,0.0,0.0,3.481501776877245,62.057
10,13,6,0,25.58255335091875,,53.88992096915152,0.6434615866675614,1.1079255229634306,0.0,2.218613883421571,101.452
10,14,6,0,25.568644971100223,,53.95808870614761,0.7032633758107772,0.0,0.0,1.7878696973950283,119.09400000000001
10,15,6,0,25.55709054987312,,54.01679578186983,0.697204242469133,0.0,0.0,1.5841890398402465,83.16850000000001
10,16,6,0,25.54895865197084,,54.07853922253432,0.7731869569305132,0.0,0.0,1.246281191080765,78.7003
10,17,6,0,25.54338284650364,,54.1168165639326,0.7339034666211532,0.0,0.0,1.0824933668670274,61.752
10,18,6,0,25.539413527001862,,54.08048557949158,0.7819245769453389,0.8343675660787787,0.0,0.9892805390535068,15.229899999999999
10,19,6,0,25.53614746171812,,54.16282339192162,0.9350636021980908,0.2789140299081949,0.0,0.8777044706333021,0.0
10,20,6,0,25.533492085180644,,54.15505597817971,0.9410262070589226,0.2782610400791411,0.0,0.8615590028914447,0.0
10,21,6,0,25.26134065723865,,55.09003862466139,0.964110090858013,1.0365320417639674,0.0573738086113764,0.3219760516526586,0.0
10,22,6,0,18.88765264561558,,81.98446911432178,0.9818542412373208,0.5562458946993056,8.353916538151767,0.0,0.0
10,23,6,0,18.704907603026875,,82.31920576042961,0.7279215164459525,0.9171809244874431,7.8538840696047485,0.0,0.0
10,24,6,0,18.664474240680605,,82.63568634669625,0.5568591040084729,0.0,4.734050783086117,0.0,0.0
10,1,7,0,18.763515555712782,,82.13647943417871,0.525231140253564,0.0,3.4757655670511625,0.0,0.0
10,2,7,0,18.836219155954893,,81.71056984775532,0.5236302659426672,0.0,2.786922004119889,0.0,0.0
10,3,7,0,18.89783703081305,,81.38252954555007,0.522524466723697,0.0,2.2237573053675272,0.0,0.0
10,4,7,0,18.94702240959352,,81.09721948753514,0.5212536424740847,0.0,1.8517766792922847,0.0,0.0
10,5,7,0,18.997397485726943,,80.6759360646309,0.5196527681631878,0.0,1.5636115685385412,0.0,0.0
10,6,7,0,19.034414688751344,,80.24085650249486,0.5201478432551145,0.0,1.3671217120464352,0.0,0.0
10,7,7,0,19.12106206051449,,79.47737524820427,0.5235146169075503,0.0,1.0074669188130938,0.0,0.0
10,8,7,0,23.019222151530087,,62.70384579974478,0.582897323789714,0.0,0.5258937375274617,5.072769608697376,22.7941
10,9,7,0,23.502676656961977,,60.56313845907104,0.584274371432111,2.0596841077133137,0.0,1.8546709565091417,183.84
10,10,7,0,25.52839647271464,,53.65780293514971,0.7274905409530834,3.295175517063898,0.2793638932622642,4.481315352436788,360.762
10,11,7,0,25.56926608431464,,53.38535177617492,0.6936920958750675,0.0,0.0,2.8228707338099137,488.507
10,12,7,0,25.568583035469324,,53.26143141740797,0.6968927770794587,0.2806001833029896,0.0,1.3804806183471252,566.234
10,13,7,0,25.547847937773177,,53.30711001673076,0.7027912109007276,0.5908028364646186,0.0,0.1224508178450229,559.713
10,14,7,0,25.53320303331485,,53.39860028002784,0.7563437067078261,0.0,0.3192968777497226,0.0,567.0690000000001
10,15,7,0,25.5205808095722,,53.3703805803677,0.5830397564335272,0.0,0.4821877446504344,0.0,527.251
10,16,7,0,25.517690611376764,,53.28639898563153,0.711144402504734,0.2798249530911483,1.0003787249805085,0.0,398.172
10,17,7,0,25.514088097241714,,53.20998748104829,0.7339034666211532,1.3164501655110672,1.4809836902459648,0.0,205.338
10,18,7,0,25.512826789107752,,53.02048778331134,0.7819245769453389,0.0,0.8319487035276206,0.0,50.3558
10,19,7,0,25.512009156103968,,53.00028823477575,1.1066778914197926,0.0,0.7714613115491229,0.0,0.0
10,20,7,0,25.511817136463566,,52.80340142807367,0.840402957752358,0.2795304602636862,0.2320800502588257,0.0,0.0
10,21,7,0,25.245241591469888,,53.45685263627455,0.8576044458275757,1.2183201542166615,0.465568119351007,0.0388921748454042,0.0
10,22,7,0,19.153099290263043,,77.89091356358676,0.9818542412373208,0.6465192267306541,9.833238012926818,0.0,0.0
10,23,7,0,18.8318509428686,,78.85717341824024,0.792965417690721,0.1621562290352252,9.362513479743985,0.0,0.0
10,24,7,0,18.84000395306083,,78.77381798001372,0.5568591040084729,0.0,5.832282876739171,0.0,0.0
10,1,1,0,18.92366448402035,,78.36146065651509,0.525231140253564,0.0,4.322658028718616,0.0,0.0
10,2,1,0,18.976607937986152,,77.99709182410491,0.5236302659426672,0.0,3.418315999601433,0.0,0.0
10,3,1,0,19.020739549734884,,77.65398338542195,0.522524466723697,0.0,2.884472510509873,0.0,0.0
10,4,1,0,19.0580595409344,,77.34980742368262,0.5212536424740847,0.0,2.483001892835768,0.0,0.0
10,5,1,0,19.08828047932236,,77.14916797530051,0.5196527681631878,1.1373800636881015,2.7478327613431976,0.0,0.0
10,6,1,0,19.112797153538928,,77.22144254153991,0.8425629617187794,0.0,2.535249748112626,0.0,0.0
10,7,1,0,19.190269620632098,,76.84113078305911,0.6356507184897412,0.0,1.7204808730626755,0.0,0.0
10,8,1,0,23.08936731567088,,60.54341822070822,0.6959193404330234,0.0,0.4464952428552278,5.877132274020103,4.76052
10,9,1,0,23.46226988034112,,58.29690522442485,0.6432019535755411,1.3778974632881964,0.0,5.5069523763987815,37.403
10,10,1,0,25.57475570461581,,50.9919108809228,0.9555291276042897,1.4232504853608332,0.0,8.245729133737827,102.729
10,11,1,0,25.58744608079288,,49.9859533191616,0.6366583105044746,2.165079465111384,0.0,6.790250386048608,242.033
10,12,1,0,25.585168181793065,,49.09535437052948,0.6388471063176162,0.2808735197895813,0.0,5.107622017154253,336.335
10,13,1,0,25.56387141084776,,48.37096409678102,0.5841319624343951,1.7574801805879698,0.0,4.026684006533788,303.122
10,14,1,0,25.554716596601736,,47.662370972808255,0.5847294174861243,0.2810300967787708,0.0,3.833149182674155,213.405
10,15,1,0,25.548328512065133,,47.16482946492967,0.5830397564335272,0.2815590546531498,0.0,3.567597721264283,162.76299999999998
10,16,1,0,25.543890416605706,,46.4918548525722,0.711144402504734,1.387554540170343,0.0,2.971336456645071,85.6357
10,17,1,0,25.5415724380283,,46.15700251419396,0.6657654151137028,1.125205856264447,0.0,3.7346320576284735,34.632000000000005
10,18,1,0,25.532762219823205,,45.93101858496388,0.7819245769453389,3.7629911218825134,0.519854040264776,0.0,13.4319
10,19,1,0,25.529978457834314,,45.965196034043686,0.8206540760502896,0.0,0.0,0.8394828421791571,0.0
10,20,1,0,25.5272829503986,,45.991639575794,0.9410262070589226,0.0,0.0,0.7197779624088405,0.0
10,21,1,0,25.26070843796788,,46.72985327757726,0.964110090858013,0.0,0.0,0.5693221192725177,0.0
10,22,1,0,19.86141953681671,,65.5799698234873,0.6704548120362697,1.06487405978049,5.756290786131032,0.0448732230676354,0.0
10,23,1,0,18.979240826040808,,68.77866920557659,0.5978337139564153,0.2807162878305895,7.840007523335,0.0,0.0
10,24,1,0,18.904897793845635,,69.18125167915876,0.5279871897789563,0.0,5.28240584727404,0.0,0.0
10,1,2,0,18.91851769381336,,69.35644467279384,0.525231140253564,0.0,3.7265921620095854,0.0,0.0
10,2,2,0,18.98514026792252,,69.27444784628666,0.5236302659426672,0.0,2.973722303471761,0.0,0.0
10,3,2,0,19.03329358814254,,69.13403028460958,0.522524466723697,0.5842871593041951,2.71265110277836,0.0,0.0
10,4,2,0,19.072941795824352,,69.0290379880799,0.5212657299629826,0.0,2.053602471995124,0.0,0.0
10,5,2,0,19.10280722386487,,68.90127433187783,0.5196527681631878,0.0,1.6756953476765957,0.0,0.0
10,6,2,0,19.129694401036204,,69.00955607358543,0.6588182381323571,1.0666168745018136,2.3403470658802616,0.0,0.0
10,7,2,0,19.2088976317484,,68.82790609712256,0.6730294190171382,0.5652188018213846,1.3998747398158666,0.0,0.0
10,8,2,0,23.10262482112866,,54.43548543498751,0.8668398749024792,1.0745117993353208,0.5034563998460507,5.296598381246939,9.49146
10,9,2,0,23.447541055647,,53.27038850252492,0.988153351088474,0.0,0.0,3.9235328621026566,70.1156
10,10,2,0,25.57784210755348,,47.01993594992803,0.8991048301747853,1.4466824640883182,0.0,5.693935757387593,125.62300000000002
10,11,2,0,25.619611117914403,,46.80086917780082,0.6936920958750675,0.2830137102597459,0.0,4.265402727797874,211.423
10,12,2,0,25.62354520390569,,46.75167425433409,0.6388471063176162,0.5956384412748507,0.0,2.29721274058839,231.465
10,13,2,0,25.599062232938344,,46.76004828587151,0.7027912109007276,0.0,0.0,1.5925399895435337,294.942
10,14,2,0,25.584038321627244,,46.75774391518696,0.6439963966484508,0.0,0.0,0.7488026707604897,345.072
10,15,2,0,25.57074142152909,,46.68231106258669,0.6401219994513302,0.2824719608863838,0.0,0.6555816034226833,351.91299999999995
10,16,2,0,25.561264876607144,,46.6244422542428,0.649101848078955,0.5647480338507568,0.0,0.4247961176873032,173.185
10,17,2,0,25.55362331557868,,46.52537084421498,0.6657654151137028,0.0,0.0,0.4090962422395678,55.4475
10,18,2,0,25.547560301319272,,46.64678336797987,1.1498489648287302,0.2826248249945072,0.104308731224027,0.0,6.723769999999999
10,19,2,0,25.5433273065836,,46.59450257044866,0.914177198684374,0.0,0.0,0.3841785089373152,0.0
10,20,2,0,25.54017071427908,,46.5703012645668,1.041649456365487,0.5643895208896607,0.0,0.3040664893210438,0.0
10,21,2,0,25.27382912913456,,47.3046499023795,0.964110090858013,0.0,0.0444927251154906,0.3726596146558499,0.0
10,22,2,0,19.535658520164173,,67.70864076015252,0.8780544315036372,0.2840238098859715,6.148595022299416,0.0206172126983354,0.0
10,23,2,0,19.35211413915755,,67.95450508590679,0.7279215164459525,0.2823811165586642,6.608347621572984,0.0,0.0
10,24,2,0,18.94659821308108,,69.76508495767288,0.5279871897789563,0.0,5.38184251972978,0.0,0.0
10,1,3,0,18.94447978650517,,69.94424129863656,0.525231140253564,0.0,3.7654194578433633,0.0,0.0
10,2,3,0,19.03091601779611,,69.72365947758823,0.5236302659426672,0.0,3.0017080942411964,0.0,0.0
10,3,3,0,19.07386122029231,,69.64581614241366,0.522524466723697,0.0,2.5174863354003167,0.0,0.0
10,4,3,0,19.09788734695632,,69.67837821716856,0.5212536424740847,0.0,2.226995956384468,0.0,0.0
10,5,3,0,19.123092829616105,,69.67474142426508,0.5221203070223359,0.0,1.993188519207113,0.0,0.0
10,6,3,0,19.146515508393225,,69.72303057122188,0.5444087119845559,0.6344947203486692,2.1086627758401884,0.0,0.0
10,7,3,0,19.22130231494421,,69.67573944940129,0.807265007711443,0.0,1.8266497639718728,0.0,0.0
10,8,3,0,23.115197357637904,,55.01147449447145,0.582897323789714,0.593672051447213,0.4568199705437242,5.738201222998351,5.2922899999999995
10,9,3,0,23.39914205461922,,53.91182901219466,0.584274371432111,1.420201316571212,0.0,3.139750184999197,23.842100000000002
10,10,3,0,25.60698566955624,,47.256290251847936,0.61152008351649,0.5682063108224824,0.0,6.995545801131931,38.8247
10,11,3,0,25.632801141333832,,47.178159729757056,0.5796245251338815,0.5682304228721256,0.0,4.613917448111634,35.1615
10,12,3,0,25.63136331245433,,47.20669810650253,0.5808014355557735,0.5676219170898065,0.0,3.524980417851206,78.9332
10,13,3,0,25.603472531469947,,47.32718653319109,0.5841319624343951,0.0,0.0,2.7324476837260767,77.3853
10,14,3,0,25.589027796397232,,47.4354648584464,0.5847294174861243,1.1374642147815563,0.0,2.12068660789515,65.46390000000001
10,15,3,0,25.57614146551344,,47.58902466822571,0.5830397564335272,0.0,0.0,1.9822152062012537,51.9183
10,16,3,0,25.56772510087632,,47.769222400412616,1.1249235518911165,0.0,0.0,1.1967200042493096,44.8306
10,17,3,0,25.56025859635573,,47.84483788287821,0.7339034666211532,0.5682225122143612,0.0,1.3809947155679496,13.6054
10,18,3,0,25.55414761391644,,47.98312064710418,0.9457257219731154,3.1692322537301862,0.0,0.5190185997311236,2.6178299999999997
10,19,3,0,25.549459040723995,,48.03712359062583,1.0077003213184583,1.019632612276912,0.0,1.0549416581418598,0.0
10,20,3,0,25.545796712918538,,48.08012534005552,1.041649456365487,0.0,0.0,1.2145968373332543,0.0
10,21,3,0,25.273282224831625,,48.94529363187058,1.0706157358884505,0.2841722521963823,0.0,0.9690769153828926,0.0
10,22,3,0,18.865313199663515,,73.17758497586512,0.8780544315036372,2.050349442639805,8.776228351605653,0.0,0.0
10,23,3,0,18.62350601714148,,73.73378419178347,0.6628776152011839,0.2836134363674432,7.402863366721605,0.0,0.0
10,24,3,0,18.70357843431429,,73.46200546702478,0.5279871897789563,0.0,4.720695631866543,0.0,0.0
10,1,4,0,18.784376886188824,,73.31710706338825,0.525231140253564,0.0,3.2822535989271056,0.0,0.0
10,2,4,0,18.83931785768829,,73.17338473105423,0.5236302659426672,0.0,2.5648673599252945,0.0,0.0
10,3,4,0,18.902314856301228,,73.05313835283785,0.522524466723697,0.0,2.1026534690883127,0.0,0.0
10,4,4,0,18.95347586125977,,73.05336810584033,0.5212536424740847,0.4753419542066859,2.0137919323615425,0.0,0.0
10,5,4,0,18.99212656121444,,73.10177726448714,0.5270553847406321,0.0,1.5570720635601247,0.0,0.0
10,6,4,0,19.024753515263285,,73.55629476524275,0.8425629617187794,1.8559695653879744,2.778133072208628,0.0,0.0
10,7,4,0,19.110355546711983,,73.63030551437957,0.6356507184897412,1.7503858219128148,1.9801092498298605,0.0,0.0
10,8,4,0,23.02231025557933,,58.03689375023851,0.6394083321113687,0.0,0.4456959815127653,5.730883871887976,3.65271
10,9,4,0,23.341949225464965,,56.675751090958414,0.584274371432111,1.142506567449958,0.0,4.912507539395514,33.5207
10,10,4,0,25.5489219360471,,49.68702288191373,0.61152008351649,0.9775624705598174,0.0,7.1167101009548,59.1477
10,11,4,0,25.58914334372108,,49.50317408073706,0.6366583105044746,0.2850047655635636,0.0,5.59985372851809,84.3443
10,12,4,0,25.595694972186088,,49.42581918244065,0.5808014355557735,0.0,0.0,3.912259274277288,128.602
10,13,4,0,25.57219859144501,,49.451881929324585,0.5248023382012289,0.0,0.0,3.029736465496468,185.445
10,14,4,0,25.557527776861704,,49.51972415267577,0.5847294174861243,0.0,0.0,2.213846177387837,242.51
10,15,4,0,25.546043342207643,,49.728474103113626,0.9261458148208332,0.0,0.0,0.8974774470062755,270.495
10,16,4,0,25.535938312469973,,49.73692078366619,0.5870592936531756,0.9691413148270572,0.0,0.3765568670810995,311.726
10,17,4,0,25.529801203902977,,49.69733840585704,0.6657654151137028,0.0,0.0,0.5489181715129599,174.442
10,18,4,0,25.52628062770819,,49.77437109206423,0.8963341030931401,1.27996501963042,0.1240038442535192,0.0,36.6096
10,19,4,0,25.52224671016916,,49.76179182487832,0.914177198684374,1.4283497145569888,0.0,0.1424018638425331,0.0
10,20,4,0,25.520062180922416,,49.71721161818939,0.9410262070589226,0.0,0.0,1.0965384233579625,0.0
10,21,4,0,25.30458007106457,,50.35363137643945,1.0706157358884505,0.6293201362307929,0.0,0.8570973090783682,0.0
10,22,4,0,18.90905407014008,,74.97591237110998,1.0856540509710044,1.144108423305619,7.313516173790695,0.0,0.0
10,23,4,0,18.551640664059857,,76.0199699348341,0.7279215164459525,0.0,7.717616102598949,0.0,0.0
10,24,4,0,18.60789576775375,,75.70040758465106,0.5568591040084729,0.0,4.281445241789348,0.0,0.0
10,1,5,0,18.7303687546732,,75.12770382631608,0.5409391615457765,0.0,2.93996758464849,0.0,0.0
10,2,5,0,18.80328876371053,,74.85810650505431,0.5304232431356409,0.0,2.406671982370892,0.0,0.0
10,3,5,0,18.87755123799527,,74.48725439221275,0.522524466723697,0.0,1.6783413079387577,0.0,0.0
10,4,5,0,18.9329466378918,,74.30634710721183,0.5212657299629826,1.3928884769784924,1.7928905982079764,0.0,0.0
10,5,5,0,18.97687463117505,,74.02207253380806,0.5196527681631878,0.0,0.9051738674036242,0.0,0.0
10,6,5,0,19.019276282216605,,73.8214353208217,0.6466878037676365,0.0,0.9396786190503188,0.0,0.0
10,7,5,0,19.109636386246297,,73.35614754446745,0.5235146169075503,1.0280439602976608,0.6771559606949741,0.0,0.0
10,8,5,0,23.0075295664736,,58.160676685645576,0.868921139159217,1.4671559203174664,0.5900741988238611,4.287947004916459,16.6989
10,9,5,0,23.38680015272016,,56.62075490319079,0.525346789288681,0.0,0.0,3.4628585901893443,177.854
10,10,5,0,25.558831746967577,,49.93359360207821,0.5535348547981933,0.4413282796479921,0.1817283396229686,7.84295401875081,354.874
10,11,5,0,25.57237527845575,,50.10778352736542,0.5796245251338815,0.0,0.0,3.967475669174824,472.737
10,12,5,0,25.56670170055094,,50.15277715046056,0.5808014355557735,0.0,0.0,2.0192471710227933,551.7370000000001
10,13,5,0,25.54777447425184,,50.24908096607096,0.5841319624343951,0.0,0.0,1.1213308069501744,569.188
10,14,5,0,25.53084871216771,,50.33677650002406,0.6439963966484508,0.0,0.0347114291050869,0.0,527.8199999999999
10,15,5,0,25.507361618405632,,50.38340558494724,1.0033692896983513,2.374389093046252,0.7414551026616366,0.0,509.286
10,16,5,0,25.51476666218589,,50.48714974944176,1.371574202068739,1.6027551352162537,2.0046559823712427,0.0,399.94800000000004
10,17,5,0,25.51743244270228,,50.13975548356272,0.9341274780414044,0.0,1.5302209589834284,0.0,231.578
10,18,5,0,25.51883151208464,,49.912536052798025,0.9535388661670408,0.5731158276933935,0.3184136744952868,0.0,52.2055
10,19,5,0,25.52365713418066,,49.58007564838746,0.914177198684374,1.2488435859629847,0.0,1.239350071871655,0.0
10,20,5,0,25.51211539132174,,49.37099075379335,0.840402957752358,0.5745054582178332,0.3060443255650898,0.0,0.0
10,21,5,0,25.29396348822748,,50.07400276822024,0.7510988007971383,1.38347459815588,0.8140253264754893,0.0,0.0
10,22,5,0,21.549232108902228,,62.92614325988203,0.7742546217699533,0.0,6.193429587750907,0.0,0.0
10,23,5,0,19.148713236509977,,72.87830325682059,0.5978337139564153,0.0,11.36521405884852,0.0,0.0
10,24,5,0,19.04851803441932,,73.3100075686918,0.5568591040084729,0.0,7.134719624488154,0.0,0.0
10,1,6,0,19.079587046511264,,73.22724080791292,0.5566471828379888,0.0,4.818997991120282,0.0,0.0
10,2,6,0,19.11380866744893,,73.12149926312294,0.5236302659426672,0.0,3.7632878555855496,0.0,0.0
10,3,6,0,19.142433067863088,,73.11969527616236,0.522524466723697,0.0,3.116873735047415,0.0,0.0
10,4,6,0,19.16804100028084,,73.12467873535633,0.5212536424740847,0.0,2.506133207172112,0.0,0.0
10,5,6,0,19.18687914994112,,73.13044830654353,0.5196527681631878,0.0,2.2364112469544564,0.0,0.0
10,6,6,0,19.206968961081262,,72.93365106759092,0.5201478432551145,0.0,1.657236515924431,0.0,0.0
10,7,6,0,19.274206206344715,,72.69356619933082,0.5235146169075503,0.0,1.663654623538372,0.0,0.0
10,8,6,0,23.1555386484344,,57.506876383014514,0.5263863154680595,0.9835256045124954,0.5494165252552313,4.8030209064182845,15.636299999999999
10,9,6,0,23.478422237773884,,56.215868724095365,0.584274371432111,0.0,0.0,2.281031759818064,174.62199999999999
10,10,6,0,25.615364476520124,,49.66901169540453,0.8419000671008847,1.0113931179802866,0.3398964994389236,4.039304613263669,345.235
10,11,6,0,25.677217607863504,,49.61879493760292,0.7507258812456608,2.6430485397368364,0.0,0.7705141860455533,446.807
10,12,6,0,25.666238217187885,,49.81741307202662,0.7549384478413016,2.640602855813704,0.5348719135904063,0.0,553.8610000000001
10,13,6,0,25.63957837962213,,49.9455586956004,0.8214504593670598,0.0,0.4190908036120235,0.0,572.955
10,14,6,0,25.613837273174447,,50.10260369563307,0.7625303549731036,0.0,0.875984941226886,0.0,547.5269999999999
10,15,6,0,25.605913244537085,,50.19817690546401,0.7542864854869361,0.6506913447015711,1.736928435856513,0.0,496.04900000000004
10,16,6,0,25.593300914912287,,50.252072448805066,0.8352295113562926,0.2878672265258943,2.014195901314676,0.0,393.401
10,17,6,0,25.58239378485712,,50.044045953167846,0.8020415181286034,2.984659369633536,1.9982745188137776,0.0,236.289
10,18,6,0,25.575222577498256,,49.83487712265741,1.2270724397062485,2.131952299070617,1.24212009372805,0.0,51.7022
10,19,6,0,25.570844741503265,,49.98735219023506,1.4810838756142943,0.6249567028324166,2.1262099302537827,0.0,0.0
10,20,6,0,25.56571707915084,,50.0106625505761,0.9410262070589226,0.9550313375109276,1.305464137495672,0.0,0.0
10,21,6,0,25.344687847985867,,50.699855333001466,1.0706157358884505,0.946369249062,1.3372762974693353,0.0,0.0
10,22,6,0,21.581488270226547,,63.82900284700489,1.0856540509710044,2.549294429671206,7.591370890403667,0.0,0.0
10,23,6,0,21.401615514011304,,64.48758509451518,0.792965417690721,1.5389925240317257,6.744265677895192,0.0,0.0
10,24,6,0,21.39414517886893,,64.32525207485031,0.5857310182379893,0.0,3.179305915970468,0.0,0.0
10,1,7,0,21.422651645586825,,64.37215990436604,0.5409391615457765,0.0,3.242090989545664,0.0,0.0
10,2,7,0,21.445387645463303,,64.42420730901513,0.5236302659426672,0.0,2.6038193673774184,0.0,0.0
10,3,7,0,19.147263662295693,,74.42704108775929,0.522524466723697,0.0,6.592426228479259,0.0,0.0
10,4,7,0,19.11461908172616,,74.61549867059435,0.5212536424740847,0.0,4.987580400853812,0.0,0.0
10,5,7,0,19.13571426771448,,74.0419579851342,0.5196527681631878,0.0,2.4284670132414297,0.0,0.0
10,6,7,0,19.159996944882803,,74.05172562772334,0.5201478432551145,0.0,2.87113649959652,0.0,0.0
10,7,7,0,19.18432188494705,,74.00553375527292,0.5235146169075503,0.0,2.364534125321596,0.0,0.0
10,8,7,0,23.13600649870183,,58.2138840976301,0.582897323789714,1.6033589840513722,0.5610343935368852,5.095091650073538,14.5638
10,9,7,0,23.439339356433365,,57.286081502019336,0.929225768945044,0.0,0.0381104138902026,0.9329752843889112,167.213
10,10,7,0,25.570394103880016,,50.19220068277281,0.7274905409530834,0.6677702254966185,0.0,4.891332568054646,361.833
10,11,7,0,25.633151763985385,,50.064091338139264,0.7507258812456608,0.0,0.0,1.8686550734599603,477.432
10,12,7,0,25.626477467247383,,50.24959295604111,0.7549384478413016,0.0,0.0,0.5233359185596764,564.804
10,13,7,0,25.60400138300413,,50.43089323773716,0.7621208351338938,0.0,0.3791158058063009,0.0,598.1070000000001
10,14,7,0,25.58810323669437,,50.53903948066041,0.7032633758107772,0.5804546446644339,0.7032784462915684,0.0,560.586
10,15,7,0,25.58048606997741,,50.47317226532482,0.6401219994513302,0.0,0.7850283227323889,0.0,504.29900000000004
10,16,7,0,25.5706978820882,,50.52676821025364,0.5870592936531756,0.5795934393891387,1.519528768460799,0.0,390.895
10,17,7,0,25.563927542267507,,50.56058029048213,0.6657654151137028,0.5803986715521057,1.7391622696137572,0.0,224.246
10,18,7,0,25.558626520687188,,50.50453945272929,0.7819245769453389,0.2909474864873005,1.4573634941863638,0.0,46.5114
10,19,7,0,25.555533387742766,,50.66411124909049,1.200201014053877,0.2908666816548947,1.7127358910610126,0.0,0.0
10,20,7,0,25.551897403851555,,51.02024029709472,1.126426773121861,0.0,1.5052913055238115,0.0,0.0
10,21,7,0,25.332886914352272,,51.64293918664684,0.9060374178605116,3.135171702458845,1.0662339532414218,0.0,0.0
10,22,7,0,21.53899065933061,,65.27425104264204,1.6422840408013255,0.872746008480754,8.145795253132004,0.0,0.0
10,23,7,0,21.374222432396223,,65.80119080464267,0.6858910205649493,0.0,6.3114050185959965,0.0,0.0
10,24,7,0,21.36291572865568,,65.87992547408861,0.5568591040084729,0.0,4.055322724034017,0.0,0.0
10,1,1,0,21.40411756993508,,65.8235012899355,0.525231140253564,0.5821546410887741,3.0630884968689207,0.0,0.0
10,2,1,0,21.48898214911454,,64.98684067307914,0.5236302659426672,0.0,1.5759349428823186,0.0,0.0
10,3,1,0,21.47366076686299,,65.1339160124176,0.522524466723697,0.0,1.6137424923924573,0.0,0.0
10,4,1,0,21.48665987680052,,65.29087206570708,0.5212536424740847,0.0,1.6592503070721796,0.0,0.0
10,5,1,0,21.500676684438616,,65.29245000074289,0.5196527681631878,0.0,1.2998433958673532,0.0,0.0
10,6,1,0,19.20067610900116,,75.5583630294538,0.7038925668415371,0.0,5.356951133904726,0.0,0.0
10,7,1,0,19.17104378179728,,75.61956658349159,0.5608933174349473,0.0,3.8088489081174313,0.0,0.0
10,8,1,0,23.113148430005424,,59.57973752070386,0.5263863154680595,0.5140886927368116,0.5677947841304188,5.070677269668126,14.3785
10,9,1,0,23.38953537719461,,58.58375392176615,0.702129535718971,0.0,0.0212769160991437,1.1504800097944388,162.29399999999998
10,10,1,0,25.516384782155026,,51.673317551884864,0.7274905409530834,0.0,0.3231881723042865,3.901416158945184,333.392
10,11,1,0,25.63734616227332,,51.445059669793146,0.6366583105044746,0.0,0.0,1.976191775867548,352.146
10,12,1,0,25.60862869145052,,51.6726472739662,0.6388471063176162,0.2912777480814026,0.0,0.7005148760571634,333.42100000000005
