Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,3,5,0,24.97506229998544,,45.78867805746123,0.3678964899578205,0.0,0.0,0.6599451741137363,0.0
10,4,5,0,24.97499187553416,,45.79781786927624,0.3746402229240263,0.0,0.0,0.7577648607609856,0.0
10,5,5,0,24.97498648915069,,45.77207962263488,0.406707804703099,0.0,0.0,0.8142071301458454,0.0
10,6,5,0,24.974965039559827,,45.741805388364206,0.4491091923940238,0.0,0.0,0.8428759493535728,0.0
10,7,5,0,24.97552491668085,,45.646531151672775,0.4384534393555797,0.0,0.0,1.3992661464374614,0.0
10,8,5,0,24.97484398845216,,45.68279600986727,0.4092942854796055,0.0,0.0,0.5661255822744097,16.6989
10,9,5,0,24.97455005374741,,45.70975851937632,0.3747940055523503,0.0,0.0,0.289847595684805,177.854
10,10,5,0,24.980511692021626,,46.257219179662,0.3583886471969859,0.0,0.0,0.9655729262067994,354.874
10,11,5,0,24.979544678794056,,46.65023927708736,0.8589131181359273,0.0,0.3687011238853535,0.0,472.737
10,12,5,0,24.980160306984228,,46.876251687781206,0.8393821346426044,0.0,0.7239065519356015,0.0,551.7370000000001
10,13,5,0,24.98190637020138,,47.22432294245384,0.8319622276658412,0.366988112565669,1.669745253512501,0.0,569.188
10,14,5,0,24.977993450407865,,47.573196056541775,0.3539102845459539,0.1618953116758297,1.0479274659421582,0.0,527.8199999999999
10,15,5,0,24.977194014885896,,47.52101728429555,0.3759604922596065,0.1618953138949836,1.264740283590028,0.0,509.286
10,16,5,0,24.97638163301623,,47.54204953921395,0.4428553323174888,0.0,1.1346801630517964,0.0,399.94800000000004
10,17,5,0,24.9787499227164,,47.3557772639523,0.5938042975454038,0.0,0.914445535775476,0.0,231.578
10,18,5,0,24.982191459680905,,47.23917128599526,0.605054679432151,0.0,0.04712307563532,0.0,52.2055
10,19,5,0,24.984071192711387,,47.0828875722518,0.5365561030766665,0.0,0.0,0.8252061468464948,0.0
10,20,5,0,24.97987666675582,,47.11769892366844,1.4302090270189034,0.0,0.7798660304108708,0.0,0.0
10,21,5,0,24.97901341438773,,47.13064378877049,1.600523870849874,0.0,0.8294239051222104,0.0,0.0
10,22,5,0,24.9782692939705,,47.14154690700308,1.605571751057025,0.0,0.7561847329935746,0.0,0.0
10,23,5,0,24.977880017499512,,47.18740827473315,0.3975491133530975,0.0809435347037271,0.2083951014099018,0.0,0.0
10,24,5,0,24.97759374615644,,47.20163038850193,0.3893945207827484,0.0,0.0207051748277527,0.0,0.0
10,1,6,0,24.977362812608405,,47.32258681570421,0.3753265465814744,0.9963607699765494,1.887861755772562,0.0,0.0
10,2,6,0,24.977147612833058,,47.33098723044678,0.3809375943900933,0.0,0.0,0.1218793468483563,0.0
10,3,6,0,24.97694008397788,,47.35887659401289,0.3678964899578205,0.0,0.0,0.1409626799306461,0.0
10,4,6,0,24.97671578975601,,47.38976142785424,0.3746402229240263,0.0,0.0,0.251510759499306,0.0
10,5,6,0,24.97653827723855,,47.415877022193854,0.406707804703099,0.0,0.0,0.2442198532465554,0.0
10,6,6,0,24.976584097786755,,47.36293833292584,0.4491091923940238,0.0,0.0,0.4436098374541107,0.0
10,7,6,0,24.977074167998143,,47.381090025738985,0.4384534393555797,0.0,0.0,0.6801790842301755,0.0
10,8,6,0,24.976502764502705,,47.42398234899413,0.4092942854796055,0.3696622551111839,0.5960687091371425,0.0,15.636299999999999
10,9,6,0,24.976077979801985,,47.45960477746922,0.9098845221048104,0.3537285802512301,0.9573473514100344,0.0,174.62199999999999
10,10,6,0,24.97508544594116,,47.50451343469982,0.8849998706447461,0.0,0.7540862775971868,0.0,345.235
10,11,6,0,24.97439904253948,,47.60326801682932,0.8589131181359273,0.8253666359777645,2.6309612323989304,0.0,446.807
10,12,6,0,24.97443379262791,,47.66119704660648,0.8393821346426044,0.0,1.1990265116581595,0.0,553.8610000000001
10,13,6,0,24.97448222846177,,47.6789025587574,0.3516449142307799,0.0813704636894851,1.200105029547286,0.0,572.955
10,14,6,0,24.974405455533272,,47.71984824945237,0.3539102845459539,0.0,1.3480656773828843,0.0,547.5269999999999
10,15,6,0,24.974379245031592,,47.76043145007159,0.8500989393965929,0.0,1.7785785112509958,0.0,496.04900000000004
10,16,6,0,24.97441718147627,,47.75419417159313,0.4428553323174888,0.0,1.484583494604654,0.0,393.401
10,17,6,0,24.974584786930645,,47.627016032084896,0.5938042975454038,0.0,1.0278806506736329,0.0,236.289
10,18,6,0,24.97555656817136,,47.3204344715644,0.605054679432151,0.0,0.3306931066993717,0.0,51.7022
10,19,6,0,24.974660369612,,47.358086293769446,1.594739888798559,0.2324112536406802,1.2887081883135334,0.0,0.0
10,20,6,0,24.97466734051494,,47.35117097043204,1.4302090270189034,0.0,1.174132117750168,0.0,0.0
10,21,6,0,24.368785333237057,,49.10564822934889,1.600523870849874,0.0,1.822366159933922,0.0,0.0
10,22,6,0,23.84303262725838,,50.72859848867167,1.605571751057025,0.3298282268899582,2.832433034767772,0.0,0.0
10,23,6,0,24.39606321460465,,49.151768598000544,1.1153170552287537,0.0,0.7503396570966473,0.0677097027702028,0.0
10,24,6,0,24.94035467542501,,47.51860392823399,0.3893945207827484,0.0,0.0636696064306586,0.5557311099055446,0.0
10,1,7,0,24.976931531125768,,47.48810197796104,0.3753265465814744,0.0,0.1161405517123566,0.0,0.0
10,2,7,0,24.988465408525048,,47.551653053812025,0.3809375943900933,0.0,0.0783710913697832,0.0,0.0
10,3,7,0,24.98491984690411,,47.58812731596242,0.3678964899578205,0.0,0.0413761885163306,0.0,0.0
10,4,7,0,24.98304068908312,,47.62506473984791,0.3746402229240263,0.0,0.0,0.1084067280430184,0.0
10,5,7,0,24.981954322904848,,47.43256140278465,0.406707804703099,0.0,0.0,0.7343873668933967,0.0
10,6,7,0,24.98022578256328,,47.485321823247865,0.4491091923940238,0.0,0.0,0.2395444791505142,0.0
10,7,7,0,24.979940125054068,,47.518890953557246,0.4384534393555797,0.0,0.0,0.6925598045722727,0.0
10,8,7,0,24.978712375271733,,47.49498467947102,0.4092942854796055,0.0,0.0,0.3962743308143435,14.5638
10,9,7,0,24.97749504559214,,47.56406807781077,0.9509208658268056,0.0,0.4932090186702121,0.0,167.213
10,10,7,0,24.97704312323144,,47.43162424523506,0.8849998706447461,0.0,0.3202051024038851,0.0,361.833
10,11,7,0,24.97581251072776,,47.48832986156336,0.8589131181359273,0.0,1.004214495112104,0.0,477.432
10,12,7,0,24.97580261148571,,47.608551799402186,0.8393821346426044,0.0,1.218514077029971,0.0,564.804
10,13,7,0,24.975705298580102,,47.740374753156985,1.4457611788883002,0.221127797996613,1.646825351721988,0.0,598.1070000000001
10,14,7,0,24.97598568221356,,48.01036157213253,5.273140286134722,0.3586344394281627,2.1116226064165686,0.0,560.586
10,15,7,0,24.97515072785172,,47.95439427743027,0.8500989393965929,0.0,1.7298880470274345,0.0,504.29900000000004
10,16,7,0,24.975069752450832,,48.185640448054286,1.133123185902963,0.0,2.1345004040032163,0.0,390.895
10,17,7,0,24.974775357054995,,48.18747530512909,1.1042966683819997,0.0,1.6106420991665422,0.0,224.246
10,18,7,0,24.975576768974868,,48.05464584712792,1.191237508709711,0.0,1.184940396604654,0.0,46.5114
10,19,7,0,24.97502923403408,,48.02714348081408,1.2673804481465816,0.0,1.2309371032329552,0.0,0.0
10,20,7,0,24.974936727840635,,48.00665587473488,1.4302090270189034,0.0,1.192740950767317,0.0,0.0
10,21,7,0,24.97484590427397,,48.01591464996702,1.600523870849874,0.0,1.1625633049102138,0.0,0.0
10,22,7,0,24.97485720087522,,48.04628786635111,1.605571751057025,0.0,1.045526048815075,0.0,0.0
10,23,7,0,24.974896655673525,,48.07040263339192,0.3975491133530975,0.16360155185131,0.5258126230189808,0.0,0.0
10,24,7,0,24.9748826007955,,48.09923784864125,0.3893945207827484,0.0,0.3371096502056328,0.0,0.0
10,1,1,0,24.974913157770743,,48.16771232828826,0.3753265465814744,0.0,0.2008993911288289,0.0,0.0
10,2,1,0,24.76693369635928,,48.09125969699784,0.3809375943900933,0.0,0.0,1.4954598979092308,0.0
10,3,1,0,23.89022658015455,,50.78856288448437,0.3678964899578205,0.0,0.8864732483043724,0.0254016149387183,0.0
10,4,1,0,24.028311852812468,,50.6273620240345,0.3746402229240263,0.0,0.1825169596800733,0.0,0.0
10,5,1,0,24.903869690591257,,48.036595461891054,0.406707804703099,0.0,0.0044923456322503,0.6382321478494826,0.0
10,6,1,0,24.97427727765397,,47.82720152532295,0.4491091923940238,0.0,0.0,0.4051818118616611,0.0
10,7,1,0,25.00728319569698,,47.738616045908806,0.4384534393555797,0.0,0.0,0.9247581499533336,0.0
10,8,1,0,25.00665436052758,,47.80456950136443,0.4092942854796055,0.0,0.0,0.145694742769535,14.3785
10,9,1,0,25.00158357513352,,47.84610216574486,0.3747940055523503,0.0,0.1372313841663909,0.0,162.29399999999998
10,10,1,0,24.99749297724273,,47.88160430776633,0.3583886471969859,0.0,0.4992468223618824,0.0,333.392
10,11,1,0,24.99169292907564,,47.94724346293174,0.3479490033412337,0.0,0.5899830378779056,0.0,352.146
10,12,1,0,24.989630526515203,,48.04386646124284,0.3464802279222999,0.0,0.6700860152864964,0.0,333.42100000000005
10,13,1,0,24.987312345514177,,48.15119641560946,0.3516449142307799,0.0,0.9495787307332488,0.0,468.717
10,14,1,0,24.985667742907143,,48.22765813051709,0.3539102845459539,0.0,1.1672319898659411,0.0,463.426
10,15,1,0,24.984264451794203,,48.305028397931565,0.8500989393965929,0.0,1.5775539307164708,0.0,432.29400000000004
10,16,1,0,24.983079519477627,,48.38996101291241,0.9279414672929858,0.0,1.5742981752378982,0.0,349.389
10,17,1,0,24.982320522583947,,48.62501674193638,1.5139616237589648,0.0,1.8386932095607853,0.0,199.682
10,18,1,0,24.98209931867671,,48.89912852446347,1.3553828835976924,0.0958870545489248,1.628138178968728,0.0,39.348
10,19,1,0,24.981023533323896,,48.877229972716826,1.2673804481465816,0.0822088769501659,1.2710840246190251,0.0,0.0
10,20,1,0,24.98037417356221,,48.8728528531744,1.4302090270189034,0.1644514314600234,1.262263463973203,0.0,0.0
10,21,1,0,24.979860392121083,,48.89238872127608,1.600523870849874,0.164455635354013,1.235430258976976,0.0,0.0
10,22,1,0,24.97942599168863,,48.923847355602256,1.605571751057025,0.0,1.1348088777678722,0.0,0.0
10,23,1,0,24.979122774331312,,48.97019158173328,0.3975491133530975,0.0,0.6213731149669766,0.0,0.0
10,24,1,0,24.97880491063912,,49.09257901865462,0.3893945207827484,0.0,0.4386643704724396,0.0,0.0
10,1,2,0,24.97853026946048,,49.1674672114483,0.3753265465814744,0.1651306029799563,0.3553667640131995,0.0,0.0
10,2,2,0,24.97827054506588,,49.34523046529496,0.3809375943900933,0.0,0.2350793924371197,0.0,0.0
10,3,2,0,24.97802110958984,,49.51785033286394,0.3678964899578205,0.0,0.1618331433294758,0.0,0.0
10,4,2,0,24.97791448857173,,49.57280556095638,0.3746402229240263,0.0,0.1161349805952359,0.0,0.0
10,5,2,0,24.978119889702054,,49.56118919075972,0.406707804703099,0.0,0.0,0.181248934550402,0.0
10,6,2,0,24.977775582972825,,49.61442283718586,0.4491091923940238,0.0,0.0297152180209595,0.0,0.0
10,7,2,0,24.97843047576525,,49.88987188455196,0.4384534393555797,0.0,0.0,0.1701565728078955,0.0
10,8,2,0,24.97767387904892,,49.90018193283436,0.4092942854796055,0.0,0.1004119097489929,0.0,8.36985
10,9,2,0,24.97758494746646,,50.05720680117391,0.3747940055523503,0.0,0.2329385399120183,0.0,78.7728
10,10,2,0,24.97691636679878,,50.09396078321485,0.3583886471969859,0.0,0.3039830854795644,0.0,156.118
10,11,2,0,24.976448887079577,,50.14705226992305,0.3479490033412337,0.0,0.3496612212821874,0.0,180.04
10,12,2,0,24.976526687246352,,50.24762667002364,0.3464802279222999,0.0,0.5734472479750848,0.0,210.067
10,13,2,0,24.97614798900372,,50.34561446591636,0.8319622276658412,0.0,0.9829888537909168,0.0,379.187
10,14,2,0,24.976212866277056,,50.45896086109368,0.8308945919604234,0.0,1.3913984924404763,0.0,508.329
10,15,2,0,24.976518063470927,,50.6507662321921,0.3759604922596065,0.0,1.5189408009694745,0.0,481.221
10,16,2,0,24.97622157531754,,50.79924828363078,0.4428553323174888,0.0826405374226665,1.229059562299626,0.0,329.857
10,17,2,0,24.97600949997815,,50.80300313001073,0.5938042975454038,0.1653166177303461,1.0931850168953243,0.0,198.649
10,18,2,0,24.97682504475901,,51.032029466043326,0.605054679432151,0.0,0.9482482392180772,0.0,34.403999999999996
10,19,2,0,24.97607495019416,,50.97476937492301,0.5365561030766665,0.0,0.7671179834214475,0.0,0.0
10,20,2,0,24.97597038569267,,50.98104988506043,1.4302090270189034,0.0,1.0741845627302649,0.0,0.0
10,21,2,0,24.97633936626896,,50.97189036241274,0.4678899535681647,0.2913181146189588,0.9665509059884392,0.0,0.0
10,22,2,0,24.975883629707845,,51.04221201839434,1.605571751057025,0.0,0.9815158854119728,0.0,0.0
10,23,2,0,24.975765004045616,,51.098174737620354,1.1153170552287537,0.0,0.8195987267032033,0.0,0.0
10,24,2,0,24.975564976683103,,51.2644834808913,0.3893945207827484,0.0,0.5022026217384628,0.0,0.0
10,1,3,0,24.97581506328413,,51.328867248014575,0.3753265465814744,0.0,0.24171867277647,0.0,0.0
10,2,3,0,24.97585384738418,,51.470917491252,0.3809375943900933,0.0,0.2515006530055179,0.0,0.0
10,3,3,0,24.975522195406764,,51.71385850896804,0.3678964899578205,0.0,0.2399610487966092,0.0,0.0
10,4,3,0,24.9755384934924,,51.85047115838199,0.3746402229240263,0.0,0.211001128246442,0.0,0.0
10,5,3,0,24.975507279594137,,52.00392467032982,0.406707804703099,0.0,0.1626472056887614,0.0,0.0
10,6,3,0,24.975330369357977,,52.12655004787066,0.4491091923940238,0.0,0.1388412909978215,0.0,0.0
10,7,3,0,24.976422329837263,,52.40159819431287,0.4384534393555797,0.0,0.0119935295266423,0.0,0.0
10,8,3,0,24.97560122900154,,52.42953237165177,0.4092942854796055,0.0,0.1776701787532474,0.0,10.4495
10,9,3,0,24.97548229030631,,52.55436089397682,0.3747940055523503,0.2828760788662758,0.7725560730793993,0.0,59.3292
10,10,3,0,24.975144929180416,,52.62733122065234,0.8849998706447461,0.0,0.4148918361518844,0.0,55.977199999999996
10,11,3,0,24.97492117170727,,52.69293965101452,0.3479490033412337,0.0,0.3456949306767965,0.0,130.162
10,12,3,0,24.97490131599816,,52.70417558639328,0.3464802279222999,0.0,0.5709485671780141,0.0,271.469
10,13,3,0,24.975090326659146,,52.82626690597235,0.3516449142307799,0.3323208290776174,0.6751782503923769,0.0,237.536
10,14,3,0,24.975060773206543,,52.87066857590386,0.3539102845459539,0.0,0.695638403531518,0.0,215.342
10,15,3,0,24.974989088373874,,52.98145724295279,0.3759604922596065,0.0,0.7643844807361274,0.0,195.03400000000002
10,16,3,0,24.98342431364633,,52.6692987341483,0.4428553323174888,0.0,0.0,1.464846759716815,157.234
10,17,3,0,24.97856638842481,,52.68965499900875,0.5938042975454038,0.0,0.332542939185813,0.0,63.6424
10,18,3,0,24.978644170690536,,52.8033141985274,0.605054679432151,0.0,0.3479501166946477,0.0,6.0559899999999995
10,19,3,0,24.97785626029853,,52.708988771159895,0.5365561030766665,0.0,0.1791098171078931,0.0,0.0
10,20,3,0,24.977559360816223,,52.6930752752512,0.4888412776738996,0.0,0.142065551511562,0.0,0.0
10,21,3,0,24.977241995400657,,52.77912060996228,1.600523870849874,1.049812025738323,2.554499592060654,0.0,0.0
10,22,3,0,24.977248100849096,,52.9132737931119,0.4476108099851231,0.0,0.0,0.0089767330450573,0.0
10,23,3,0,24.977221090783235,,52.8952961044255,0.3975491133530975,0.0,0.0,0.104485071603216,0.0
10,24,3,0,24.976848430030643,,52.94933739187715,0.6737933035971984,0.0,0.1997588146433627,0.0,0.0
11,1,4,0,24.976841181276534,,53.05969940940554,0.4891189443776007,0.0,0.0379898858747728,0.0,0.0
11,2,4,0,24.977115818600268,,53.04774432695926,0.4223308987211105,0.0,0.0,0.2537058939903278,0.0
11,3,4,0,24.97674500657613,,53.123726996662974,0.3737094118984043,0.0,0.0,0.0525657289352335,0.0
11,4,4,0,24.97646105800301,,53.12805997747648,0.3735106639571562,0.0,0.0182291325763641,0.0,0.0
11,5,4,0,24.977015020023824,,53.06066701779805,0.405363215879048,0.0833537094021659,0.0,0.4880678183962482,0.0
11,6,4,0,24.97702578496437,,53.15931535857062,0.7597559447022937,0.3339926347277679,0.0,0.0722378780670969,0.0
11,7,4,0,24.977884165662232,,52.85096812991754,0.4369221729929265,0.0,0.0,1.0693197771744989,0.0
11,8,4,0,24.97758775778477,,52.45031614831753,0.4081567369174647,0.0,0.0,0.484055220201546,11.934800000000001
11,9,4,0,24.977314679927925,,52.31511235974415,0.3736603001228225,0.0,0.0,0.1557918752061123,168.17399999999998
11,10,4,0,24.976648041312984,,52.241331514276375,0.3573401103419431,0.0,0.2878681035498375,0.0,350.322
11,11,4,0,24.976341314900715,,52.16752289397366,0.3469702500199908,0.0,0.5109529024945498,0.0,489.179
11,12,4,0,24.975977566590444,,52.07912576229116,0.3455130165091294,0.0,0.6667717784323399,0.0,566.226
11,13,4,0,24.97583350637532,,52.00502497574422,0.350642484342018,0.0,0.8159447995985947,0.0,596.635
11,14,4,0,24.97562122604557,,51.94871514121176,0.3529009898986611,0.0,1.0333209955722975,0.0,572.157
11,15,4,0,24.975591780016646,,51.87978006187488,0.3748134680663649,0.0,1.1708663099220502,0.0,479.666
11,16,4,0,24.97554797191355,,51.822625259614114,0.4412742839452541,0.0,1.1145507950271298,0.0,347.45300000000003
11,17,4,0,24.975708047675,,51.74835948506868,0.5912542832039602,0.0,0.8715996222421861,0.0,171.587
11,18,4,0,24.9766171774816,,51.394715815430864,0.6024598014962212,0.0,0.3080758781678371,0.0,32.5595
11,19,4,0,24.97643131526889,,50.93831107487218,0.5346230658552589,0.0,0.4473058070277049,0.0,0.0
11,20,4,0,24.976571006166484,,50.6964260403955,0.4870311170431208,0.0,0.224258361438053,0.0,0.0
11,21,4,0,24.97669641303353,,50.600190584804736,0.4662239764885175,0.0,0.1132258514248257,0.0,0.0
11,22,4,0,24.97688616909958,,50.51921229082642,0.4460727973989943,0.0,0.0,0.0714661614912365,0.0
11,23,4,0,24.977040737992976,,50.453267937074045,0.396317101184916,0.0,0.0,0.1538623922562896,0.0
11,24,4,0,24.977184708681897,,50.41853641686741,0.3881976590002808,0.0,0.0,0.1972057569332828,0.0
11,1,5,0,24.97720375362509,,50.29004252038507,0.3742010113467625,0.0,0.0,0.2664060650927476,0.0
11,2,5,0,24.977353878229493,,50.14563510715365,0.3797693845683663,0.0,0.0,0.3607223877699944,0.0
11,3,5,0,24.977389945140107,,49.9647543796108,0.3668130379572307,0.0,0.0,0.4724428165423651,0.0
11,4,5,0,24.97753434077369,,49.89869578152137,0.3735106639571562,0.0,0.0,0.628618111585114,0.0
11,5,5,0,24.977567458183685,,49.79288849989853,0.405363215879048,0.0,0.0,0.7722555502531923,0.0
11,6,5,0,24.97750173723035,,49.6219012805381,0.4474942930469733,0.0,0.0,0.6666147029822168,0.0
11,7,5,0,24.978086976008733,,49.37484443009285,0.4369221729929265,0.0,0.0,1.3436602728605904,0.0
11,8,5,0,24.986622939043777,,48.43870127703529,0.4081567369174647,0.0,0.0,3.463858910721734,11.830200000000001
11,9,5,0,24.98683697545026,,47.6779105762271,0.3736603001228225,0.0,0.0,2.273520389069934,163.942
11,10,5,0,24.98881548082325,,46.766105648752216,0.3573401103419431,0.2956344388694686,0.0,1.177649298015409,347.687
11,11,5,0,24.989021629916053,,46.07319747104599,0.8987844828315058,0.0,0.0,0.1895824634619859,470.413
11,12,5,0,24.986777144436573,,45.290618504294,0.8784218676525728,0.0,0.3978310619239221,0.0,549.1949999999999
11,13,5,0,24.98657973937489,,44.30803784955639,0.350642484342018,0.0,0.5468983117306275,0.0,586.1220000000001
11,14,5,0,24.9842396185588,,44.09897104730312,0.3529009898986611,0.0,1.175562893868687,0.0,521.15
11,15,5,0,24.982075905419784,,44.12479914480831,0.3748134680663649,0.1678602107467651,1.4508624366895893,0.0,489.692
11,16,5,0,24.98317514991523,,43.81938453671318,0.4412742839452541,0.1678624419605447,1.258153000303641,0.0,368.85400000000004
11,17,5,0,24.98402651707016,,43.42603778220866,0.5912542832039602,0.0,0.8776384461044526,0.0,212.161
11,18,5,0,24.987300477375808,,42.470414908137286,0.6024598014962212,0.0,0.0,1.5645693926244049,40.0915
11,19,5,0,24.9874865815995,,42.14506377819936,0.5346230658552589,0.0,0.0,0.9710176382119148,0.0
11,20,5,0,24.9883488711856,,41.49618895110816,0.4870311170431208,0.0,0.0,1.3126522072562663,0.0
11,21,5,0,24.98911818030095,,41.24064390602455,1.639329293124855,0.0,0.0,1.5525234495714575,0.0
11,22,5,0,24.98919355836748,,40.87141440548436,1.377010201252007,0.0,0.0,1.325249189571852,0.0
11,23,5,0,24.989708974435004,,40.46805023090983,1.1916480550399986,0.0,0.0,1.6285708060783728,0.0
11,24,5,0,24.99077502682887,,39.82907096152123,0.6721355114464711,0.0,0.0,2.642075980824877,0.0
11,1,6,0,24.986765139600635,,39.91673124890465,0.4891189443776007,0.0,0.0,0.0333658164884182,0.0
11,2,6,0,24.98486578348589,,39.90156245697493,0.3797693845683663,0.0,0.0,0.2596353681591663,0.0
11,3,6,0,24.983846996925696,,39.88350446990711,0.3668130379572307,0.0,0.0,0.3165157516977342,0.0
11,4,6,0,24.983232778999184,,39.868654728384456,0.3735106639571562,0.0,0.0,0.4666751535954438,0.0
11,5,6,0,24.98272542917136,,39.84184381000148,0.405363215879048,0.0,0.0,0.5626630491826472,0.0
11,6,6,0,24.982124757932368,,39.80874067364916,0.4474942930469733,0.0,0.0,0.5394138404390797,0.0
11,7,6,0,24.982226630511285,,39.76761284421446,0.4369221729929265,0.0,0.0,0.976352773491002,0.0
11,8,6,0,24.98144844763685,,39.79203087511409,0.4081567369174647,0.0,0.0,0.3878716560682368,12.0034
11,9,6,0,24.98098390273612,,39.8316961499119,0.3736603001228225,0.0,0.0,0.0997031135018332,155.835
11,10,6,0,24.980806346793724,,39.85897963304503,0.9254021237526812,0.0,0.519142533373403,0.0,334.172
11,11,6,0,24.980165066116427,,39.92934215111219,0.8987844828315058,0.0,0.856090180848888,0.0,468.524
11,12,6,0,24.979700750573446,,40.0161089673064,0.8784218676525728,0.0,1.0669030007066382,0.0,548.077
11,13,6,0,24.9790960809018,,40.05772631664821,0.870356789904462,0.0,1.246709517869784,0.0,565.809
11,14,6,0,24.978917291938263,,40.10463095917015,0.8691016802280747,0.0,1.46337356458977,0.0,549.257
11,15,6,0,24.97877448275576,,40.195678812944834,0.891711310117526,0.6464071158767877,2.888051567732742,0.0,485.759
11,16,6,0,24.978431526423048,,40.26115946686004,0.4412742839452541,0.0,1.2988262085833704,0.0,364.798
11,17,6,0,24.9782646861755,,40.24372598660351,0.5912542832039602,0.0,1.079684901587221,0.0,184.10399999999998
11,18,6,0,24.978927919566907,,40.37610785067678,1.4466763628319617,0.2530646489117646,1.1616107159009783,0.0,21.442
11,19,6,0,24.9784992639027,,40.37259605085302,0.5346230658552589,0.0,0.78234229836603,0.0,0.0
11,20,6,0,24.97835478390457,,40.36199239332407,0.4870311170431208,0.0,0.6579577397902515,0.0,0.0
11,21,6,0,24.978210622279207,,40.403249909245794,0.4662239764885175,0.0,0.5513165232156689,0.0,0.0
11,22,6,0,24.978074919121827,,40.42433157026897,0.4460727973989943,0.0,0.4604903328743905,0.0,0.0
11,23,6,0,24.97803126386,,40.5250725162041,0.396317101184916,0.0,0.3272719591404614,0.0,0.0
11,24,6,0,24.97793014712706,,40.60787630299847,0.3881976590002808,0.0,0.2532708615390336,0.0,0.0
11,1,7,0,24.977830037965525,,40.73876821397243,0.3742010113467625,0.0,0.1736497957475672,0.0,0.0
11,2,7,0,24.97794880061954,,40.82239018930562,0.3797693845683663,0.0,0.0507822054674325,0.0,0.0
11,3,7,0,24.977964714045378,,40.964497827495975,0.3668130379572307,0.0,0.0,0.0261955355693765,0.0
11,4,7,0,24.97798949776225,,41.096114497769626,0.3735106639571562,0.0,0.0,0.0950550657672696,0.0
11,5,7,0,24.97809995590764,,41.13796050445529,0.405363215879048,0.0,0.0,0.1479893821286641,0.0
11,6,7,0,24.97813962885394,,41.15921040784704,0.5819317885736469,0.0,0.0,0.1813575488153073,0.0
11,7,7,0,24.978869076756965,,41.16775262719697,0.842077380070842,0.0,0.0,0.5837821348534998,0.0
11,8,7,0,24.97833742341512,,41.1670357012974,0.4081567369174647,0.0,0.0,0.2063683233826159,11.8803
11,9,7,0,24.978071402460795,,41.2157202295184,0.939636340094584,0.0,0.3099587262454021,0.0,145.49
11,10,7,0,24.978285347879083,,41.24620162521264,5.483845948644039,0.5204387491297168,0.8028790292344304,0.0,323.004
11,11,7,0,24.97747704052357,,41.28287429522263,0.8987844828315058,0.0,0.9918582527602846,0.0,453.223
11,12,7,0,24.977209514886045,,41.29438368710945,0.8784218676525728,0.0,1.140241715342505,0.0,516.87
11,13,7,0,24.97710068156652,,41.304769343014186,0.870356789904462,0.0,1.2138449858066944,0.0,484.54900000000004
11,14,7,0,24.97690668572681,,41.33061068943837,0.8691016802280747,0.0,1.4725349343211491,0.0,508.64699999999993
11,15,7,0,24.97670926846916,,41.36909353076709,0.891711310117526,0.0,1.7024879428609296,0.0,452.79
11,16,7,0,24.97669468209541,,41.39252332678561,0.9913556474612564,0.0,1.6021584742129342,0.0,368.73499999999996
11,17,7,0,24.97671686034747,,41.38528091518499,1.2328836876661895,0.0847742960795584,1.4659004311980302,0.0,201.67
11,18,7,0,24.977567655013203,,41.28807405359427,1.4466763628319617,0.2543384958309771,1.0156400352514396,0.0,32.447900000000004
11,19,7,0,24.97729990276964,,41.22838201365887,1.6357925115331076,0.0,1.1888021098956605,0.0,0.0
11,20,7,0,24.977368932864927,,41.179846566135815,1.7376494371121889,0.0,1.1375846940027454,0.0,0.0
11,21,7,0,24.97744843204344,,41.13971477562821,1.639329293124855,0.0,0.9582557961942788,0.0,0.0
11,22,7,0,24.97750629072856,,41.12380966536432,1.377010201252007,0.0,0.7687900627718294,0.0,0.0
11,23,7,0,24.9776155009015,,41.110677014458986,0.396317101184916,0.0,0.2840579534910599,0.0,0.0
11,24,7,0,24.97770748758188,,41.10896301606248,0.3881976590002808,0.0,0.0928656376578292,0.0,0.0
11,1,1,0,24.977752766473483,,41.10759294632649,0.3742010113467625,0.0,0.0,0.011933622593262,0.0
11,2,1,0,24.977880881470245,,41.11264032338355,0.3797693845683663,0.0,0.0,0.0872057825542385,0.0
11,3,1,0,24.977771807899607,,41.128983181435615,0.3668130379572307,0.0,0.0,0.0983344141735324,0.0
11,4,1,0,24.97773837944684,,41.16475204686135,0.3735106639571562,0.0,0.0,0.1224423081293534,0.0
11,5,1,0,24.97754503063377,,41.22199023869303,0.405363215879048,0.0,0.0,0.1448661210508798,0.0
11,6,1,0,24.9775396198634,,41.29038773678533,0.4474942930469733,0.5703729099516093,0.9652506470538912,0.0,0.0
11,7,1,0,24.978223405191457,,41.44576127050293,0.842077380070842,0.0,0.0,0.3512139982386725,0.0
11,8,1,0,24.97764862380445,,41.4492255606803,0.4081567369174647,0.0,0.0,0.1204097919159758,7.732
11,9,1,0,24.97740788179988,,41.50760053368363,0.939636340094584,0.0,0.2330249345026677,0.0,69.2671
11,10,1,0,24.977161927503538,,41.554155846725926,0.3573401103419431,0.0851965395872497,0.1075476773496047,0.0,98.2087
