month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,2,4,0,18.426092,43.815964,0.99896926,0.0,9.728789,0.0,0.0,4.0,18.333334,18.333334,3
11,3,4,0,19.662216,40.578884,0.93756133,0.0,0.0,1.5963693,0.0,4.0,19.666666,19.666666,3
11,4,4,0,20.544586,38.47244,0.97801316,0.0,0.0,2.8845794,0.0,4.0,20.555555,20.555555,3
11,5,4,0,19.681664,40.673992,1.1615053,0.0,0.9516602,0.0,0.0,4.0,19.666666,19.666666,3
11,6,4,0,18.44078,43.975334,1.4043955,0.0,3.116341,0.0,0.0,4.0,18.38889,18.38889,3
11,7,4,0,20.0442,39.813385,1.3974832,0.0,0.0,5.151072,0.0,4.0,20.055555,20.055555,3
11,8,4,0,20.553507,38.669407,1.5931834,0.0,0.0,4.39217,0.0,4.0,20.555555,20.555555,3
11,9,4,0,21.935091,35.534386,1.4677426,0.0,0.0,9.097307,0.0,3.0,21.944445,21.944445,3
11,10,4,0,22.221472,34.989384,1.706437,2.4488826,0.0,7.827659,0.0,3.0,22.222221,22.222221,3
11,11,4,0,20.84812,38.222527,4.8896103,3.0007775,2.732891,0.0,0.0,2.0,20.833334,20.833334,3
11,12,4,0,20.55659,38.97165,1.1914442,1.8588842,1.3439169,0.0,0.0,2.0,20.555555,20.555555,3
11,13,4,0,20.555555,38.99841,1.0319932,0.5448831,0.116350025,0.0,0.0,1.0,20.555555,20.555555,3
11,14,4,0,20.555555,39.027588,1.0311633,0.5448813,0.034044188,0.0,0.0,1.0,20.555555,20.555555,3
11,15,4,0,20.555555,39.04241,1.1599274,0.0,0.27302474,0.0,0.0,1.0,20.555555,20.555555,3
11,16,4,0,20.555555,39.0762,1.662148,0.0,0.5377607,0.0,0.0,3.0,20.555555,20.555555,3
11,17,4,0,21.877712,36.076267,3.2292986,0.2724411,0.0,3.1189034,0.0,2.0,21.88889,21.88889,3
11,18,4,0,22.221285,35.308388,2.5493608,1.0897586,0.0,4.1694613,0.0,2.0,22.222221,22.222221,3
11,19,4,0,20.9069,38.305416,2.4597824,0.0,3.3082645,0.0,0.0,3.0,20.88889,20.88889,3
11,20,4,0,20.559265,39.115383,2.4766896,0.0,2.1683886,0.0,0.0,3.0,20.555555,20.555555,3
11,21,4,0,20.555588,39.13081,2.6128907,0.0,1.7592957,0.0,0.0,4.0,20.555555,20.555555,3
11,22,4,0,20.555555,39.216568,3.479228,0.0,1.5332856,0.0,0.0,4.0,20.555555,20.555555,3
11,23,4,0,20.555555,39.25505,1.6844171,0.272442,0.9224163,0.0,0.0,4.0,20.555555,20.555555,3
11,24,4,0,20.555555,39.3467,1.0423295,0.0,0.0,0.07560862,0.0,4.0,20.555555,20.555555,3
11,1,5,0,19.376293,42.400715,1.039936,0.0,3.313629,0.0,0.0,4.0,19.333334,19.333334,3
11,2,5,0,18.411293,45.07051,0.99896926,0.0,7.9155025,0.0,0.0,4.0,18.333334,18.333334,3
11,3,5,0,18.814981,44.000175,0.93756133,0.0,3.193179,0.0,0.0,4.0,18.833334,18.833334,3
11,4,5,0,20.541334,39.554184,0.97801316,0.0,0.0,4.9683123,0.0,4.0,20.555555,20.555555,3
11,5,5,0,20.445127,39.897327,1.1615053,0.0,0.0,0.8263384,0.0,4.0,20.444445,20.444445,3
11,6,5,0,18.458363,45.178436,1.3698308,0.0,5.9544315,0.0,0.0,4.0,18.38889,18.38889,3
11,7,5,0,20.044449,41.023403,1.3974832,0.0,0.0,4.4052987,0.0,3.0,20.055555,20.055555,3
11,8,5,0,20.549149,39.80238,1.1272433,0.5824252,0.0,2.5640883,0.0,3.0,20.555555,20.555555,3
11,9,5,0,20.55553,39.816544,1.137887,0.92950314,0.0,2.0337112,0.0,3.0,20.555555,20.555555,3
11,10,5,0,20.555555,39.863773,1.2516097,0.0,0.0,1.5849789,0.0,2.0,20.555555,20.555555,3
11,11,5,0,20.555555,39.932407,1.2036544,0.0,0.0,0.8793589,0.0,2.0,20.555555,20.555555,3
11,12,5,0,20.555555,40.28201,1.1914442,0.0,0.0,0.2974378,0.0,2.0,20.555555,20.555555,3
11,13,5,0,20.555555,40.675114,1.1938562,0.0,0.1893833,0.0,0.0,2.0,20.555555,20.555555,3
11,14,5,0,20.555555,40.764774,1.1919262,0.0,0.82763916,0.0,0.0,2.0,20.555555,20.555555,3
11,15,5,0,20.555555,40.736004,1.1599274,0.2735752,1.0854756,0.0,0.0,2.0,20.555555,20.555555,3
11,16,5,0,20.555555,40.779877,1.319377,0.82071877,1.6385475,0.0,0.0,2.0,20.555555,20.555555,3
11,17,5,0,20.555555,40.780952,2.440426,1.0942769,2.261487,0.0,0.0,2.0,20.555555,20.555555,3
11,18,5,0,20.555555,40.727913,2.5493608,0.9230377,2.23866,0.0,0.0,2.0,20.555555,20.555555,3
11,19,5,0,20.555555,40.670002,2.4597824,0.0,1.4827472,0.0,0.0,3.0,20.555555,20.555555,3
11,20,5,0,20.555555,40.756428,3.6599982,3.1112964,3.104007,0.0,0.0,3.0,20.555555,20.555555,3
11,21,5,0,20.555555,40.768875,2.6128907,1.383242,2.2730038,0.0,0.0,4.0,20.555555,20.555555,3
11,22,5,0,20.555555,40.81863,1.7937752,0.0,1.0961546,0.0,0.0,4.0,20.555555,20.555555,3
11,23,5,0,20.555555,40.839996,1.0700027,0.0,0.79356444,0.0,0.0,4.0,20.555555,20.555555,3
11,24,5,0,20.555555,40.880104,1.0423295,0.0,0.0,0.0962583,0.0,4.0,20.555555,20.555555,3
11,1,6,0,21.932045,37.605515,1.039936,0.0,0.0,4.288714,0.0,4.0,21.944445,21.944445,3
11,2,6,0,22.21938,36.98068,0.99896926,0.0,0.0,4.2501984,0.0,4.0,22.222221,22.222221,3
11,3,6,0,19.08714,44.892635,0.93756133,0.0,10.680503,0.0,0.0,4.0,19.0,19.0,3
11,4,6,0,18.398,46.861828,0.9763237,0.0,10.11809,0.0,0.0,4.0,18.333334,18.333334,3
11,5,6,0,18.33967,47.064003,1.165255,0.0,6.591852,0.0,0.0,4.0,18.333334,18.333334,3
11,6,6,0,18.381447,46.928238,1.4043955,0.22771789,4.262265,0.0,0.0,4.0,18.38889,18.38889,3
11,7,6,0,20.043655,42.302814,2.1890225,0.95653117,0.0,4.1948442,0.0,4.0,20.055555,20.055555,3
11,8,6,0,20.54778,40.982975,1.3550171,0.27469844,0.0,3.271864,0.0,3.0,20.555555,20.555555,3
11,9,6,0,20.555553,40.98247,1.3028148,0.0,0.0,1.486838,0.0,2.0,20.555555,20.555555,3
11,10,6,0,20.555555,40.957138,1.0853637,0.0,0.0,0.56958175,0.0,1.0,20.555555,20.555555,3
11,11,6,0,20.555555,40.96802,1.0411475,0.0,0.13282977,0.0,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.555555,40.98014,1.0299797,0.0,0.49317178,0.0,0.0,1.0,20.555555,20.555555,3
11,13,6,0,20.555555,40.994987,1.0319932,0.8240916,0.8366199,0.0,0.0,1.0,20.555555,20.555555,3
11,14,6,0,20.555555,41.066517,1.9778103,0.0,1.212506,0.0,0.0,1.0,20.555555,20.555555,3
11,15,6,0,19.863714,42.877716,1.4747143,0.0,3.6806352,0.0,0.0,3.0,19.833334,19.833334,3
11,16,6,0,18.441628,46.875423,1.8335334,1.0987827,11.456333,0.0,0.0,3.0,18.333334,18.333334,3
11,17,6,0,18.34259,47.16456,3.1251452,0.14076836,10.618165,0.0,0.0,4.0,18.333334,18.333334,3
11,18,6,0,18.88886,45.582123,6.7469726,0.27469936,5.5219893,0.0,0.0,4.0,18.88889,18.88889,3
11,19,6,0,20.547592,41.14287,3.4138107,1.7345153,0.0,2.4405158,0.0,4.0,20.555555,20.555555,3
11,20,6,0,20.555555,41.124905,3.4997602,0.5416886,0.7756405,0.0,0.0,4.0,20.555555,20.555555,3
11,21,6,0,20.555555,41.14458,3.1341896,0.3912872,0.84863025,0.0,0.0,4.0,20.555555,20.555555,3
11,22,6,0,20.555555,41.2159,5.730803,0.33967862,1.0734924,0.0,0.0,4.0,20.555555,20.555555,3
11,23,6,0,20.555555,41.336853,5.3703732,0.1052645,1.2136432,0.0,0.0,4.0,20.555555,20.555555,3
11,24,6,0,20.555555,41.472015,1.0423295,0.0,0.69812596,0.0,0.0,4.0,20.555555,20.555555,3
11,1,7,0,19.434889,44.546875,1.039936,0.7489292,4.640203,0.0,0.0,4.0,19.38889,19.38889,3
11,2,7,0,18.424303,47.542877,0.99896926,0.0,9.082933,0.0,0.0,4.0,18.333334,18.333334,3
11,3,7,0,18.334387,47.94032,0.93756133,0.0,6.2349806,0.0,0.0,4.0,18.333334,18.333334,3
11,4,7,0,18.33338,47.97712,0.97801316,0.0,4.9591236,0.0,0.0,4.0,18.333334,18.333334,3
11,5,7,0,18.333336,48.124153,1.1615053,0.0,3.9464078,0.0,0.0,4.0,18.333334,18.333334,3
11,6,7,0,18.387407,48.091858,1.3698308,0.0,3.0110712,0.0,0.0,4.0,18.38889,18.38889,3
11,7,7,0,20.043064,43.433414,1.3974832,0.0,0.0,4.4475074,0.0,4.0,20.055555,20.055555,3
11,8,7,0,20.54955,42.243,2.6211786,1.653984,0.0,2.3025644,0.0,4.0,20.555555,20.555555,3
11,9,7,0,20.555553,42.33911,2.6510513,1.5632437,0.0,0.56099343,0.0,4.0,20.555555,20.555555,3
11,10,7,0,20.555555,42.408615,2.2686725,1.5530853,0.30537143,0.0,0.0,1.0,20.555555,20.555555,3
11,11,7,0,20.555555,42.449047,1.0411475,0.0,0.0,0.23541266,0.0,1.0,20.555555,20.555555,3
11,12,7,0,20.555555,42.465324,1.0299797,1.8241717,0.6448924,0.0,0.0,1.0,20.555555,20.555555,3
11,13,7,0,21.767263,39.445713,1.1938562,2.9528024,0.0,2.284575,0.0,2.0,21.777779,21.777779,3
11,14,7,0,22.21734,38.352448,1.352689,0.0,0.0,4.6556563,0.0,3.0,22.222221,22.222221,3
11,15,7,0,21.022451,41.32001,1.4747143,1.4434329,3.1288116,0.0,0.0,3.0,21.0,21.0,3
11,16,7,0,21.719414,39.623672,2.004919,0.27581197,0.0,1.2817342,0.0,4.0,21.722221,21.722221,3
11,17,7,0,22.220858,38.403545,2.6384947,0.52638566,0.0,2.7292147,0.0,3.0,22.222221,22.222221,3
11,18,7,0,21.125359,41.052143,3.48851,0.880253,2.695311,0.0,0.0,3.0,21.11111,21.11111,3
11,19,7,0,21.996445,38.83503,2.4597824,0.44869238,0.0,2.6140537,0.0,3.0,22.0,22.0,3
11,20,7,0,22.221647,38.278614,2.816439,0.0,0.0,2.2971263,0.0,4.0,22.222221,22.222221,3
11,21,7,0,21.614693,39.676823,2.7860396,0.04715921,0.0,0.64726734,0.0,4.0,21.61111,21.61111,3
11,22,7,0,22.218737,38.209023,2.5845008,0.034569766,0.0,1.9643902,0.0,4.0,22.222221,22.222221,3
11,23,7,0,21.398468,40.08248,3.8959906,0.034818415,0.87588614,0.0,0.0,4.0,21.38889,21.38889,3
11,24,7,0,21.333447,40.185093,1.1193937,0.23617283,0.0,1.3941547,0.0,4.0,21.333334,21.333334,3
11,1,1,0,22.206865,37.797413,1.0763836,0.0,0.0,5.585488,0.0,4.0,22.222221,22.222221,3
11,2,1,0,22.222042,37.337997,0.99896926,0.0,0.0,6.908078,0.0,4.0,22.222221,22.222221,3
11,3,1,0,22.22222,36.900425,0.93756133,0.0,0.0,6.7454486,0.0,4.0,22.222221,22.222221,3
11,4,1,0,18.703392,45.594852,0.97801316,0.0,9.352548,0.0,0.0,4.0,18.61111,18.61111,3
11,5,1,0,18.372505,46.597313,1.1615053,0.0,7.16148,0.0,0.0,4.0,18.333334,18.333334,3
11,6,1,0,18.387926,46.45042,1.4043955,0.0,3.8575733,0.0,0.0,4.0,18.38889,18.38889,3
11,7,1,0,20.097532,41.6721,1.2892653,1.2141331,0.0,5.596544,0.0,3.0,20.11111,20.11111,3
11,8,1,0,22.197588,36.539246,1.1272433,0.0,0.0,13.402302,0.0,3.0,22.222221,22.222221,3
11,9,1,0,22.166878,36.379322,1.137887,0.0,0.0,12.459592,0.0,2.0,22.166666,22.166666,3
11,10,1,0,20.572697,39.891365,1.0853637,0.0,0.0,3.0017533,0.0,2.0,20.555555,20.555555,3
11,11,1,0,20.555557,39.744274,1.2036544,0.0,0.0,2.0160072,0.0,2.0,20.555555,20.555555,3
11,12,1,0,20.555555,39.542603,1.0299797,0.0,0.0,2.1249301,0.0,1.0,20.555555,20.555555,3
11,13,1,0,19.020802,43.272163,0.87013006,0.0,2.9412599,0.0,0.0,1.0,19.0,19.0,3
11,14,1,0,19.83137,41.020367,1.0311633,0.5538277,0.0,0.91983646,0.0,2.0,19.833334,19.833334,3
11,15,1,0,20.551996,39.105762,1.3173208,0.8395361,0.0,1.8736445,0.0,3.0,20.555555,20.555555,3
11,16,1,0,20.555542,38.97175,1.662148,1.1416166,0.0,0.7124368,0.0,3.0,20.555555,20.555555,3
11,17,1,0,20.555555,38.830643,2.9523425,0.0,0.0,0.73012185,0.0,1.0,20.555555,20.555555,3
11,18,1,0,21.220806,37.079758,2.5493608,0.27691662,0.0,3.2932422,0.0,2.0,21.222221,21.222221,3
11,19,1,0,22.218838,34.520878,2.14352,0.27691662,0.0,7.372482,0.0,2.0,22.222221,22.222221,3
11,20,1,0,21.557035,35.79368,3.6599982,1.1433576,0.0,3.5972424,0.0,3.0,21.555555,21.555555,3
11,21,1,0,20.728134,37.49326,2.6128907,0.2769166,0.0,1.7773001,0.0,4.0,20.722221,20.722221,3
11,22,1,0,22.212275,34.120453,2.0448472,0.2769165,0.0,7.062552,0.0,4.0,22.222221,22.222221,3
11,23,1,0,22.222172,33.95132,1.4796124,0.0,0.0,8.184435,0.0,3.0,22.222221,22.222221,3
11,24,1,0,22.222221,33.779808,1.196458,0.0,0.0,8.606074,0.0,3.0,22.222221,22.222221,3
11,1,2,0,20.908466,36.569294,1.0763836,0.0,0.0,1.3604516,0.0,3.0,20.88889,20.88889,3
11,2,2,0,19.755629,39.222614,1.0127505,0.0,2.3436089,0.0,0.0,4.0,19.722221,19.722221,3
11,3,2,0,22.199177,33.70466,0.9400095,0.0,0.0,10.71893,0.0,4.0,22.222221,22.222221,3
11,4,2,0,20.844805,36.55267,0.97801316,0.0,0.0,2.3055034,0.0,4.0,20.833334,20.833334,3
11,5,2,0,19.528883,39.49001,1.1615053,0.0,1.4764453,0.0,0.0,4.0,19.5,19.5,3
11,6,2,0,20.492826,37.140717,1.3698308,0.27800843,0.0,4.2728553,0.0,4.0,20.5,20.5,3
11,7,2,0,20.056547,38.13067,1.3974832,1.3859496,0.0,1.9468864,0.0,4.0,20.055555,20.055555,3
11,8,2,0,20.545927,36.93587,1.1272433,0.0,0.0,4.1896462,0.0,2.0,20.555555,20.555555,3
11,9,2,0,20.55555,36.85511,0.9729593,0.0,0.0,3.1422913,0.0,1.0,20.555555,20.555555,3
11,10,2,0,20.555555,36.803806,1.0853637,0.5560184,0.0,2.1057997,0.0,2.0,20.555555,20.555555,3
11,11,2,0,20.555555,36.747253,1.2036544,0.0,0.0,1.5906975,0.0,2.0,20.555555,20.555555,3
11,12,2,0,20.555555,36.747883,1.739965,0.0,0.0,1.0341618,0.0,1.0,20.555555,20.555555,3
11,13,2,0,20.555555,36.72802,1.1938562,0.0,0.0,0.8665715,0.0,2.0,20.555555,20.555555,3
11,14,2,0,20.555555,36.69483,1.1919262,0.0,0.0,0.57932234,0.0,2.0,20.555555,20.555555,3
11,15,2,0,20.555555,36.65259,1.3173208,0.0,0.0,0.10688855,0.0,2.0,20.555555,20.555555,3
11,16,2,0,20.555555,36.60276,1.8335334,0.5560162,0.2253445,0.0,0.0,3.0,20.555555,20.555555,3
11,17,2,0,20.555555,36.579044,3.1907055,0.0,0.3585739,0.0,0.0,3.0,20.555555,20.555555,3
11,18,2,0,20.666634,36.230095,2.293533,0.5560184,0.0,0.92891616,0.0,1.0,20.666666,20.666666,3
11,19,2,0,22.214346,32.854763,1.8272582,0.0,0.0,5.14498,0.0,1.0,22.222221,22.222221,3
11,20,2,0,22.222197,32.767654,2.816439,1.0895071,0.0,5.0540786,0.0,4.0,22.222221,22.222221,3
11,21,2,0,22.222221,32.71395,3.296212,0.2780093,0.0,4.2271805,0.0,4.0,22.222221,22.222221,3
11,22,2,0,21.944511,33.221153,2.2959194,0.55601627,0.0,3.436461,0.0,4.0,21.944445,21.944445,3
11,23,2,0,20.584282,36.095432,1.6844171,0.59502774,2.4005945,0.0,0.0,4.0,20.555555,20.555555,3
11,24,2,0,20.555595,36.11068,1.0423295,0.0,0.0,0.64028543,0.0,4.0,20.555555,20.555555,3
11,1,3,0,19.419127,38.682125,1.039936,0.0,1.897791,0.0,0.0,4.0,19.38889,19.38889,3
11,2,3,0,18.379711,41.198704,0.99896926,0.0,5.958413,0.0,0.0,4.0,18.333334,18.333334,3
11,3,3,0,18.334211,41.284584,0.93756133,0.0,3.5018966,0.0,0.0,4.0,18.333334,18.333334,3
11,4,3,0,18.333334,41.29703,0.97801316,0.0,2.0391665,0.0,0.0,4.0,18.333334,18.333334,3
11,5,3,0,18.333334,41.311546,1.1615053,0.0,0.651485,0.0,0.0,4.0,18.333334,18.333334,3
11,6,3,0,18.388882,41.188683,1.3698308,0.0,0.0025337539,0.0,0.0,4.0,18.38889,18.38889,3
11,7,3,0,20.040905,37.171806,1.5057013,0.0,0.0,5.605288,0.0,4.0,20.055555,20.055555,3
11,8,3,0,21.149984,34.7437,1.1272433,1.0256035,0.0,10.441998,0.0,3.0,21.166666,21.166666,3
11,9,3,0,22.216505,32.582253,1.8478723,0.0,0.0,13.239183,0.0,2.0,22.222221,22.222221,3
11,10,3,0,21.611504,33.886494,1.2516097,0.0,0.0,7.767425,0.0,2.0,21.61111,21.61111,3
11,11,3,0,20.560974,36.271496,1.2036544,0.55818176,0.0,2.0886455,0.0,2.0,20.555555,20.555555,3
11,12,3,0,20.555555,36.641403,1.1914442,0.0,0.0,1.4155062,0.0,2.0,20.555555,20.555555,3
11,13,3,0,18.964481,40.46387,1.0319932,0.27909094,4.926776,0.0,0.0,1.0,18.944445,18.944445,3
11,14,3,0,20.545837,36.805115,1.0311633,0.2790904,0.0,3.5615284,0.0,1.0,20.555555,20.555555,3
11,15,3,0,20.555527,36.794903,1.1599274,0.0,0.0,0.93980485,0.0,1.0,20.555555,20.555555,3
11,16,3,0,20.555555,36.802574,1.662148,0.0,0.0,0.12465851,0.0,2.0,20.555555,20.555555,3
11,17,3,0,21.05445,36.102154,3.425666,0.0,0.0,1.8414004,0.0,1.0,21.055555,21.055555,3
11,18,3,0,22.216469,33.83029,2.293533,0.5581803,0.0,6.1596365,0.0,1.0,22.222221,22.222221,3
11,19,3,0,21.72293,35.060764,2.4597824,0.558181,0.0,3.0484474,0.0,3.0,21.722221,21.722221,3
11,20,3,0,20.570814,37.866104,2.4766896,0.60742736,2.706964,0.0,0.0,3.0,20.555555,20.555555,3
11,21,3,0,20.555634,37.94469,2.3008046,0.0,1.5156397,0.0,0.0,4.0,20.555555,20.555555,3
11,22,3,0,20.555555,38.02577,1.7937752,0.18302475,0.8994684,0.0,0.0,4.0,20.555555,20.555555,3
11,23,3,0,20.555555,38.100456,1.4796124,0.0,0.43593085,0.0,0.0,4.0,20.555555,20.555555,3
11,24,3,0,20.555555,38.239357,1.196458,0.0,0.0,0.3186986,0.0,4.0,20.555555,20.555555,3
11,1,4,0,19.41937,41.121944,1.0763836,0.0,2.6414378,0.0,0.0,4.0,19.38889,19.38889,3
11,2,4,0,18.387709,43.956436,1.0127505,0.0,7.010345,0.0,0.0,4.0,18.333334,18.333334,3
11,3,4,0,18.337488,44.14691,0.9400095,0.0,4.7864285,0.0,0.0,4.0,18.333334,18.333334,3
11,4,4,0,18.333553,44.333027,0.97801316,0.0,3.2243063,0.0,0.0,4.0,18.333334,18.333334,3
11,5,4,0,18.333342,44.51063,1.1615053,0.0,2.1999118,0.0,0.0,4.0,18.333334,18.333334,3
11,6,4,0,18.385603,44.5771,1.3698308,0.56024325,1.3771238,0.0,0.0,4.0,18.38889,18.38889,3
11,7,4,0,20.042095,40.315475,2.68901,0.0,0.0,4.649489,0.0,4.0,20.055555,20.055555,3
11,8,4,0,20.546053,39.098507,1.2825567,0.54673815,0.0,5.048527,0.0,2.0,20.555555,20.555555,3
11,9,4,0,20.555548,39.152756,1.3028148,0.0,0.0,3.270695,0.0,2.0,20.555555,20.555555,3
11,10,4,0,20.555555,39.206947,0.9191179,0.0,0.0,2.067753,0.0,0.0,20.555555,20.555555,3
11,11,4,0,20.555555,39.267963,1.2036544,1.4209478,0.0,0.75366336,0.0,2.0,20.555555,20.555555,3
11,12,4,0,20.555555,39.50661,4.8774,1.8931601,0.72940433,0.0,0.0,2.0,20.555555,20.555555,3
11,13,4,0,19.782856,41.692787,6.063121,0.0,3.4254103,0.0,0.0,2.0,19.777779,19.777779,3
11,14,4,0,18.377783,45.74118,1.1919262,0.6354959,8.018684,0.0,0.0,2.0,18.333334,18.333334,3
11,15,4,0,18.657745,45.20894,1.3173208,0.5603144,6.169468,0.0,0.0,2.0,18.666666,18.666666,3
11,16,4,0,20.542772,40.32573,1.662148,0.0,0.0,3.6944795,0.0,2.0,20.555555,20.555555,3
11,17,4,0,20.555546,40.470478,2.2423575,0.0,0.423317,0.0,0.0,1.0,20.555555,20.555555,3
11,18,4,0,20.777643,39.94778,2.293533,1.400786,0.36013323,0.0,0.0,1.0,20.777779,20.777779,3
11,19,4,0,22.215813,36.566586,2.4597824,0.59830564,0.0,3.8084023,0.0,3.0,22.222221,22.222221,3
11,20,4,0,22.00001,37.13007,3.1600108,0.8165407,0.0,1.6217005,0.0,3.0,22.0,22.0,3
11,21,4,0,20.587507,40.607056,3.0107896,0.0,4.539796,0.0,0.0,4.0,20.555555,20.555555,3
11,22,4,0,20.555758,40.907516,1.7937752,0.60842174,2.8788817,0.0,0.0,4.0,20.555555,20.555555,3
11,23,4,0,20.555561,40.94318,1.4796124,0.0,2.2023,0.0,0.0,4.0,20.555555,20.555555,3
11,24,4,0,20.555555,41.26843,1.1193937,0.0,1.5585108,0.0,0.0,4.0,20.555555,20.555555,3
11,1,5,0,19.435024,44.30364,1.039936,0.0,5.10772,0.0,0.0,4.0,19.38889,19.38889,3
11,2,5,0,19.444128,44.37359,0.99896926,0.0,4.2423205,0.0,0.0,4.0,19.444445,19.444445,3
11,3,5,0,20.548868,41.505257,0.93756133,0.0,0.0,1.9771707,0.0,4.0,20.555555,20.555555,3
11,4,5,0,20.555544,41.57718,0.97801316,0.0,0.0,0.3965286,0.0,4.0,20.555555,20.555555,3
11,5,5,0,19.375973,44.81134,1.1615053,0.0,3.2434838,0.0,0.0,4.0,19.333334,19.333334,3
11,6,5,0,18.409906,47.62561,1.3698308,0.0,7.289567,0.0,0.0,4.0,18.333334,18.333334,3
11,7,5,0,19.991663,43.278366,1.2892653,2.744891,0.0,2.0982676,0.0,4.0,20.0,20.0,3
11,8,5,0,20.550663,41.88775,1.1272433,1.4925913,0.0,1.2433661,0.0,4.0,20.555555,20.555555,3
11,9,5,0,20.555548,41.9383,1.137887,0.0,0.0,1.1023436,0.0,3.0,20.555555,20.555555,3
11,10,5,0,20.555555,41.983097,1.0853637,0.0,0.0,0.7999931,0.0,1.0,20.555555,20.555555,3
11,11,5,0,20.555555,42.098114,1.2036544,0.5624185,0.0,0.4241168,0.0,2.0,20.555555,20.555555,3
11,12,5,0,20.555555,42.172237,1.0299797,0.8436504,0.0,0.18020298,0.0,1.0,20.555555,20.555555,3
11,13,5,0,20.555555,42.335037,2.2153018,0.84364575,0.44554886,0.0,0.0,2.0,20.555555,20.555555,3
11,14,5,0,20.555555,42.674976,1.0311633,0.5624357,0.5562779,0.0,0.0,2.0,20.555555,20.555555,3
11,15,5,0,20.555555,42.78474,1.3173208,0.56243783,0.9483058,0.0,0.0,3.0,20.555555,20.555555,3
11,16,5,0,20.555555,42.937984,1.8335334,0.0,1.324053,0.0,0.0,3.0,20.555555,20.555555,3
11,17,5,0,20.555555,43.0381,2.440426,1.6461104,2.393521,0.0,0.0,2.0,20.555555,20.555555,3
11,18,5,0,20.555555,43.044487,2.5493608,0.3549429,1.6529261,0.0,0.0,2.0,20.555555,20.555555,3
11,19,5,0,20.555555,43.083916,2.695731,0.0,1.5811005,0.0,0.0,2.0,20.555555,20.555555,3
11,20,5,0,20.555555,43.149364,2.816439,1.0503311,2.098499,0.0,0.0,4.0,20.555555,20.555555,3
11,21,5,0,20.555555,43.17001,2.3008046,0.28121972,1.8271195,0.0,0.0,4.0,20.555555,20.555555,3
11,22,5,0,20.555555,43.23129,2.0448472,0.81657857,2.0585215,0.0,0.0,4.0,20.555555,20.555555,3
11,23,5,0,20.555555,43.296253,1.6844171,0.0,1.5422927,0.0,0.0,4.0,20.555555,20.555555,3
11,24,5,0,20.555555,43.52459,1.196458,0.0,1.2682189,0.0,0.0,4.0,20.555555,20.555555,3
12,1,6,0,23.305727,36.879704,1.1270882,0.8467934,0.0,8.568239,0.0,4.0,23.333334,23.333334,3
12,2,6,0,22.77847,38.16907,1.0035598,0.0,0.0,5.1743298,0.0,4.0,22.777779,22.777779,3
12,3,6,0,22.77778,38.209698,0.94042176,0.0,0.0,3.7929993,0.0,4.0,22.777779,22.777779,3
12,4,6,0,22.777779,38.261463,0.9797939,0.0,0.0,3.7626932,0.0,4.0,22.777779,22.777779,3
12,5,6,0,22.224262,39.599155,1.1650115,0.0,0.0,1.2617508,0.0,4.0,22.222221,22.222221,3
12,6,6,0,22.22223,39.625458,1.375516,0.0,0.0,1.3337047,0.0,4.0,22.222221,22.222221,3
12,7,6,0,21.676098,40.998413,1.4485317,0.63740146,0.7930323,0.0,0.0,4.0,21.666666,21.666666,3
12,8,6,0,20.591658,43.83218,1.1847246,1.4572353,3.3206546,0.0,0.0,4.0,20.555555,20.555555,3
12,9,6,0,20.55571,43.894363,1.6325462,0.0,3.8031957,0.0,0.0,4.0,20.555555,20.555555,3
12,10,6,0,20.555555,43.932297,1.58729,0.8032797,3.7210906,0.0,0.0,3.0,20.555555,20.555555,3
12,11,6,0,20.555555,43.90231,1.3190255,0.0,2.8781693,0.0,0.0,2.0,20.555555,20.555555,3
12,12,6,0,21.66382,40.99801,1.3086803,0.28226644,0.0,2.1486888,0.0,2.0,21.666666,21.666666,3
12,13,6,0,21.666666,41.015583,1.6008891,0.85061353,0.33415088,0.0,0.0,2.0,21.666666,21.666666,3
12,14,6,0,20.575603,43.80583,4.9963465,0.124373585,4.4223337,0.0,0.0,3.0,20.555555,20.555555,3
12,15,6,0,20.556772,43.84103,5.119966,0.17382911,5.025195,0.0,0.0,2.0,20.555555,20.555555,3
12,16,6,0,22.211012,39.607674,2.0130184,1.0211809,0.0,2.8231447,0.0,3.0,22.222221,22.222221,3
12,17,6,0,20.587343,43.761414,3.0907197,1.4874699,6.525543,0.0,0.0,4.0,20.555555,20.555555,3
12,18,6,0,22.217281,39.618477,4.214634,0.593667,0.0,2.7143106,0.0,4.0,22.222221,22.222221,3
12,19,6,0,20.573023,43.85423,4.267084,0.2214175,6.272174,0.0,0.0,4.0,20.555555,20.555555,3
12,20,6,0,22.216175,39.606857,3.11714,0.12050594,0.0,3.0203462,0.0,4.0,22.222221,22.222221,3
12,21,6,0,22.22222,39.564426,2.5062218,0.16219361,0.0,0.22185145,0.0,4.0,22.222221,22.222221,3
12,22,6,0,22.222221,39.551933,2.2267468,0.1838251,0.0,0.19824673,0.0,4.0,22.222221,22.222221,3
