Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,16,4,0,18.02505701837144,,84.59881961669733,0.5279634692659223,0.0,3.4059553511348954,0.0,347.45300000000003
11,17,4,0,18.03446640828341,,84.25492077050544,0.7010921421269459,0.0,3.367055018080454,0.0,171.587
11,18,4,0,18.04882253753009,,83.71630889164891,0.5371779662915592,0.0,2.7262086464454374,0.0,32.5595
11,19,4,0,18.064340252614635,,82.95222791815252,0.540100925093531,0.0,2.0316477378086097,0.0,0.0
11,20,4,0,18.081142692993296,,82.01735451784725,0.7689185984185192,0.0,1.592165082614781,0.0,0.0
11,21,4,0,18.09382091017828,,81.62052752705661,0.9432741379174784,2.2000307273623285,2.351621123432518,0.0,0.0
11,22,4,0,18.1065764219968,,80.65487716390068,0.8753647999968167,0.0,0.921950587530784,0.0,0.0
11,23,4,0,18.11700679431062,,79.91298263426725,0.7947296652374346,0.0,0.7297609619026719,0.0,0.0
11,24,4,0,18.12677472937813,,79.27710768751656,0.58387109189052,0.0,0.5031049941115767,0.0,0.0
11,1,5,0,18.13478944951704,,78.8004971308918,0.5618628694237948,0.0,0.3159326994926686,0.0,0.0
11,2,5,0,18.144078759943547,,77.43992956832815,0.526128930586734,0.0,0.0892473123106119,0.0,0.0
11,3,5,0,18.15206125092524,,76.75926584727479,0.5250302578933427,0.0,0.0,0.1823305612876966,0.0
11,4,5,0,18.160600317613195,,75.88244599957058,0.5238590238584323,0.0,0.0,0.5424724412029238,0.0
11,5,5,0,18.16869742405203,,74.96047079288803,0.5225426671404843,0.0,0.0,0.8048128579300156,0.0
11,6,5,0,18.17072970888988,,74.24734193729095,0.5744597709132389,0.0,0.0,0.4386640178629505,0.0
11,7,5,0,18.17682149148488,,74.01714769573519,0.6269990384807342,2.551434482808065,0.4855706183370785,0.0,0.0
11,8,5,0,18.184718418246813,,73.6708055951139,0.6460912176763175,1.8375394213264409,0.9082088230116578,0.0,11.830200000000001
11,9,5,0,21.476176101861444,,59.81909696057481,0.6556435674891461,0.0,0.1899353533781306,1.5954787200726628,163.942
11,10,5,0,21.64324713492376,,58.716214275623045,0.6553040073918479,0.0,0.0,0.3626532820193188,347.687
11,11,5,0,21.6574281911035,,59.3966250719963,0.7796696695949938,3.7591033645270384,2.822955472577084,0.0,470.413
11,12,5,0,21.62992403250635,,59.40830411364969,0.7911201864473397,0.0,0.8590149165566385,0.0,549.1949999999999
11,13,5,0,21.59911237243329,,59.27103175306431,0.8056258557733917,0.0,1.4876446282523208,0.0,586.1220000000001
11,14,5,0,21.58825829743204,,58.45565372512311,0.6669611875124735,0.0,2.1566307741352064,0.0,521.15
11,15,5,0,21.57716152898832,,58.13842959659261,0.5589929214643715,0.0,2.6155307778218577,0.0,489.692
11,16,5,0,23.22673384438449,,52.01359914663012,0.6759005450044718,0.0,1.4970769787554428,0.0,368.85400000000004
11,17,5,0,23.214643524781778,,51.98654543605146,0.5317674167367289,0.0,1.908627033995228,0.0,212.161
11,18,5,0,23.258733762751994,,51.74489766594186,0.9610897122864132,0.0,2.083279916296139,0.0,40.0915
11,19,5,0,23.240703574505343,,51.50976222534537,0.7808086526877308,0.0,1.4091272309634706,0.0,0.0
11,20,5,0,23.2326494364397,,51.03068389504418,0.7689185984185192,2.270069326112988,1.048132991081646,0.0,0.0
11,21,5,0,23.221647025469224,,50.79615554121895,0.9432741379174784,0.0,0.5251369249708422,0.0,0.0
11,22,5,0,21.52404275033988,,55.91295618826945,0.8753647999968167,1.7133622749867712,1.7940345353824514,0.0,0.0
11,23,5,0,21.49159090206975,,55.875057896528034,0.7947296652374346,1.7187214365574508,1.933727052082588,0.0,0.0
11,24,5,0,21.47586706132732,,54.9882363633075,0.5292695734132626,0.0,0.0,0.3303255021468619,0.0
11,1,6,0,21.098691039282755,,55.85968328950891,0.5274452873046822,0.0,0.26290896070542,0.0160364435803443,0.0
11,2,6,0,18.94883132305617,,63.48785541315053,0.526128930586734,0.0,1.515463667602619,0.0,0.0
11,3,6,0,18.90406601779029,,63.37327363742383,0.5250302578933427,0.0,1.0753834601548824,0.0,0.0
11,4,6,0,18.90244855790817,,63.0711748846477,0.5208002452992013,0.0,0.2573153243465407,0.0,0.0
11,5,6,0,18.92162089872137,,62.70491817262432,0.5225426671404843,0.0,0.0,0.1506612586518185,0.0
11,6,6,0,18.934573347588724,,62.38783512884142,0.5227603511650409,0.0,0.0,0.1666651048154817,0.0
11,7,6,0,18.941369152140705,,62.66366914624784,0.5254656259424562,2.557759029050096,1.0297265813986505,0.0,0.0
11,8,6,0,18.94782262407385,,62.60923817230021,0.6460912176763175,0.0,0.278721607938191,0.0,12.0034
11,9,6,0,18.95066150736988,,62.64489080531219,0.6556435674891461,0.0,0.9715905033265906,0.0,155.835
11,10,6,0,18.95927914734332,,62.694421524104186,0.7832975975914435,0.0,1.6877571165291358,0.0,334.172
11,11,6,0,21.353055635548944,,54.34118411250667,0.7796696695949938,0.0,0.4630273217959806,0.4181663940004146,468.524
11,12,6,0,21.563049493607007,,53.904000809797175,0.7911201864473397,1.1613339196105972,1.155548814402253,0.0,548.077
11,13,6,0,21.504137507161463,,54.30994701030428,0.6670537535002773,2.695854763559123,1.432161494230063,0.0,565.809
11,14,6,0,21.52267590402901,,54.38441603249062,0.8051504784317085,0.0,2.186653497873164,0.0,549.257
11,15,6,0,23.163042964153004,,49.351308399523006,0.8209233384408378,0.5913567310076018,1.2142171007507148,0.0041734766376976,485.759
11,16,6,0,23.09255526382254,,49.71441407125944,0.6759005450044718,0.8915322160480994,2.040390315836774,0.0,364.798
11,17,6,0,23.21428258171278,,50.09654054094883,0.7010921421269459,3.761732904509678,4.446545751488506,0.0,184.10399999999998
11,18,6,0,23.201802679620226,,50.16902036526339,0.7508064036704256,0.0,1.8009223485061274,0.0,21.442
11,19,6,0,23.20013584809524,,50.343872329072326,0.8108491253471576,0.0,1.498968044343569,0.0,0.0
11,20,6,0,23.197003762015022,,50.94910860105468,1.2249469167099152,0.5989325539621835,1.9076174877461192,0.0,0.0
11,21,6,0,23.19456580907173,,51.56507721412063,1.168577682863179,0.0,1.7596658976026538,0.0,0.0
11,22,6,0,23.1911312415329,,52.208668413981925,1.1006683449425176,0.0,1.5884525057531231,0.0,0.0
11,23,6,0,23.18851465256973,,53.179058849373234,0.5482203139903954,0.0,0.7369776423652037,0.0,0.0
11,24,6,0,22.232380603426027,,56.62437327583959,0.5292695734132626,0.5709884742895059,1.2553287702345806,0.0,0.0
11,1,7,0,21.314962158060705,,60.49316545995341,0.5274452873046822,0.0,1.6528087389475508,0.0,0.0
11,2,7,0,21.28493665828384,,61.16864988893639,0.526128930586734,0.0,1.000951991789781,0.0,0.0
11,3,7,0,21.292597171760505,,61.6183718739327,0.5250302578933427,0.0,0.5558191829384843,0.0,0.0
11,4,7,0,21.30028985132644,,61.72532446956539,0.5238590238584323,0.0,0.3066651172465778,0.0,0.0
11,5,7,0,21.306206559011613,,61.75193104342316,0.5225426671404843,0.0,0.0210053293106866,0.0,0.0
11,6,7,0,21.312056050437832,,61.60803597148089,0.5227603511650409,0.0,0.0,0.1880531810159391,0.0
11,7,7,0,20.49424099240205,,64.61231196867493,0.6684515057001589,0.0,0.2386392471641968,0.0337275143227222,0.0
11,8,7,0,21.402170388004663,,60.91365724367343,0.7642292186573204,0.0,0.0482338645402514,0.2728022140712255,11.8803
11,9,7,0,21.52310906613887,,60.318259128835074,0.7831785430293318,0.0,0.4112614753550539,0.0,145.49
11,10,7,0,21.437870046169103,,60.37471363871356,0.6553040073918479,0.0,0.9645349197135908,0.0,323.004
11,11,7,0,21.476880120283468,,60.17763732089684,1.2301961806243908,1.92737553982058,1.7591491446844112,0.0,453.223
11,12,7,0,21.46520980450451,,60.192090657253246,6.683043350452633,0.7203651994145605,2.49491354965598,0.0,516.87
11,13,7,0,21.474145123655763,,60.19917739385695,7.607371671993262,2.9471400353793307,3.044196804328084,0.0,484.54900000000004
11,14,7,0,23.12795526947158,,54.13377734829585,0.8051504784317085,0.0,1.1948042723290035,0.124144121407894,508.64699999999993
11,15,7,0,23.086672065147145,,54.34297202878668,0.8209233384408378,0.0,1.8389816695637988,0.0,452.79
11,16,7,0,23.187135766664262,,53.93238720523426,0.6759005450044718,0.5998123632690995,2.5264507678562267,0.0,368.73499999999996
11,17,7,0,23.165931444329125,,53.89747838840118,0.9004573401765896,0.0,2.8484331654094794,0.0,201.67
11,18,7,0,23.174117164791184,,53.77341307479893,2.408102339098772,0.749597205602382,2.8458801399283367,0.0,32.447900000000004
11,19,7,0,23.00359921540747,,53.9791085476965,1.0215163802819305,0.0,1.9019487872695744,0.0,0.0
11,20,7,0,22.44005944520404,,55.86906460727576,1.4501698827936111,3.280238897835244,3.2349323994702623,0.0,0.0
11,21,7,0,22.430091208098467,,55.71481967640975,8.015335860754986,1.229325674077947,1.834760536553724,0.0,0.0
11,22,7,0,22.422709569994847,,55.404949033487306,0.8753647999968167,1.207110704323315,0.9121563121563976,0.0,0.0
11,23,7,0,22.426782490481266,,55.10593531856416,0.5482203139903954,0.0,0.3556592833395915,0.0,0.0
11,24,7,0,19.91290870705636,,64.01355454982665,0.5292695734132626,0.0,2.051625405068531,0.0,0.0
11,1,1,0,19.878176148737925,,63.8890413903538,0.5274452873046822,0.0,1.5531156550137322,0.0,0.0
11,2,1,0,19.86945736847817,,63.45353361925921,0.526128930586734,0.0,0.8368858147302753,0.0,0.0
11,3,1,0,19.89116795007025,,63.11351209913376,0.5250302578933427,0.0,0.6017878573917415,0.0,0.0
11,4,1,0,19.904146111706467,,63.08483368344324,0.5238590238584323,0.0,0.4468319435382521,0.0,0.0
11,5,1,0,19.915656401541035,,63.12288956371505,0.5225426671404843,0.0,0.3350350485899325,0.0,0.0
11,6,1,0,19.925202418926016,,63.26208068700673,0.5227603511650409,0.0,0.332290258423533,0.0,0.0
11,7,1,0,19.932935367432965,,63.63284856149295,0.5254656259424562,0.0,0.2492558404817755,0.0,0.0
11,8,1,0,19.936991841860827,,64.20722740539514,0.6460912176763175,2.6392129886476727,1.5333184571237617,0.0,7.732
11,9,1,0,19.93818308110308,,64.38174555826525,0.7831785430293318,0.0,0.6818034088643659,0.0,69.2671
11,10,1,0,19.94518932442594,,64.59248501575125,0.6553040073918479,0.0,0.6913928503404877,0.0,98.2087
11,11,1,0,19.953219147423127,,65.11861075909391,0.5262843058403797,0.0,0.9094129984421468,0.0,199.337
11,12,1,0,22.39716575080876,,56.57923811209649,0.5263568671818986,0.0,0.1979466418329007,0.6857632043402596,303.291
11,13,1,0,22.55582230321756,,56.89501007165049,0.6670537535002773,0.0,0.5515125220596684,0.0,427.313
11,14,1,0,22.495587953525465,,57.71886880041056,0.5287718965932381,1.7400577259831351,1.0884868243001995,0.0,439.23400000000004
11,15,1,0,22.48274478134794,,58.2389590590445,0.7199986026120314,0.0,1.7576142714417775,0.0,363.547
11,16,1,0,22.47366626370849,,58.56973906100093,0.7059410176638986,0.0,2.313272063912167,0.0,309.955
11,17,1,0,22.46938207338009,,58.842616758368045,0.731127242862239,0.0,2.581982037264772,0.0,187.07299999999998
11,18,1,0,22.464841705723448,,59.62688548932175,7.796221129928589,1.1954966102078912,3.1300202549916905,0.0,28.4847
11,19,1,0,22.46221259555443,,60.25523096212039,7.853302669161227,0.0,2.8287226823664646,0.0,0.0
11,20,1,0,22.459679226119167,,60.874589537014025,7.801389187984085,0.5770292205183207,2.581704684088149,0.0,0.0
11,21,1,0,22.457991621545755,,61.802570228769135,0.9432741379174784,0.0,1.705939878862866,0.0,0.0
11,22,1,0,22.456109667844284,,62.09676012185007,0.8753647999968167,0.0,1.316221171765008,0.0,0.0
11,23,1,0,22.45470784867927,,62.35548195025076,0.5482203139903954,1.1537974764335812,0.994106293903014,0.0,0.0
11,24,1,0,22.45329590957993,,62.537066370760456,0.5292695734132626,0.0,0.5383953505552272,0.0,0.0
11,1,2,0,21.66993184860515,,65.84592452969434,0.5274452873046822,0.0,0.936616297175875,0.0,0.0
11,2,2,0,20.98988648241772,,68.84910630768111,0.526128930586734,0.0,1.2046154169664314,0.0,0.0
11,3,2,0,20.95296951724042,,69.29861976388656,0.5250302578933427,0.0,0.7551629972392102,0.0,0.0
11,4,2,0,20.95952717429926,,69.4023220795325,0.5238590238584323,0.0,0.5308498925720996,0.0,0.0
11,5,2,0,20.959590154515567,,69.69757306193783,0.5225426671404843,0.0,0.3000301172550607,0.0,0.0
11,6,2,0,20.96741346311832,,70.32130563146637,0.5444192982538121,2.6461211179912896,1.2815285751473182,0.0,0.0
11,7,2,0,20.970820847400425,,70.35829431347258,0.5969585658213075,0.0,0.1625200265425131,0.0,0.0
11,8,2,0,20.97283149071612,,70.50509975480884,0.6460912176763175,0.0,0.3459583937858188,0.0,10.1399
11,9,2,0,20.975753749836247,,70.6154091068358,0.5281085919489601,0.0,0.4824135515821963,0.0,88.7175
11,10,2,0,20.97830219745776,,70.91006262816498,0.5273104171922521,2.7216546219582414,0.7021499827451926,0.0,111.479
11,11,2,0,20.977173396949983,,71.23027539695698,0.5262843058403797,0.532217483941703,0.5920010207906135,0.0,161.832
11,12,2,0,20.97888982099284,,71.53559811133874,0.5263568671818986,0.0,0.6922734471996455,0.0,147.38299999999998
11,13,2,0,20.982691692406583,,71.88647038935176,0.5284816512271625,0.0,0.8323753018632657,0.0,139.08
11,14,2,0,20.985785037515136,,73.59729734526073,0.6669611875124735,0.0,1.365986628257312,0.0,142.595
11,15,2,0,20.986386683187494,,75.50213319792682,0.5589929214643715,0.0,1.395760867391069,0.0,206.882
11,16,2,0,20.98751464901568,,75.90436504650759,0.5279634692659223,0.0,1.8987917785523083,0.0,280.551
11,17,2,0,20.98821521878686,,76.24011183470603,0.5317674167367289,0.0,2.2481922733912234,0.0,183.249
11,18,2,0,20.988907848660904,,76.87814864923062,0.5371779662915592,0.0,1.9194513433501643,0.0,27.573
11,19,2,0,20.98930390247627,,76.96960275686853,0.540100925093531,0.0,1.4783973934319994,0.0,0.0
11,20,2,0,20.98999442623825,,76.97722117139732,0.5381938250728239,0.0,1.1978943748685449,0.0,0.0
11,21,2,0,20.990516517966395,,77.00988513010839,0.7403297678314933,0.0,1.181186123071715,0.0,0.0
11,22,2,0,18.298859639413337,,91.48487551998592,0.7057532011829479,0.0,3.23800710211928,0.0,0.0
11,23,2,0,18.33723498789152,,91.45141237153994,0.671474989613915,0.0,2.628884172503596,0.0,0.0
11,24,2,0,18.319616532446474,,91.88323855764064,0.58387109189052,0.0,1.9201947954804608,0.0,0.0
11,1,3,0,18.35309166476389,,92.60960332227118,0.5274452873046822,0.0,1.6102700731345707,0.0,0.0
11,2,3,0,18.37285818279361,,93.61261971014363,0.526128930586734,0.0,1.4013479394351198,0.0,0.0
11,3,3,0,18.386444011862785,,93.98368270441148,0.5250302578933427,0.0,1.3177420341569632,0.0,0.0
11,4,3,0,18.3995483187697,,94.6904846098714,0.5238590238584323,0.0,1.2035810839470726,0.0,0.0
11,5,3,0,18.4096889245173,,95.09569140170734,0.5225426671404843,0.0,1.1143599538160378,0.0,0.0
11,6,3,0,18.419347215725573,,96.19183782300097,0.5444192982538121,0.0,1.026423638305183,0.0,0.0
11,7,3,0,18.427324022260866,,97.27135041881232,0.5969585658213075,0.0,1.0327893602773566,0.0,0.0
11,8,3,0,18.4335597028112,,97.719910748778,0.6460912176763175,0.0,1.2754121091652295,0.0,10.402899999999999
11,9,3,0,18.44011313031397,,98.27908957308522,0.5281085919489601,0.0,1.5891083734691192,0.0,103.64099999999999
11,10,3,0,18.445863063273645,,99.02491942287136,0.5273104171922521,0.5924421663976316,2.333270572485191,0.0,286.54200000000003
11,11,3,0,18.451823561988164,,99.693672421175,0.5262843058403797,2.679228034226853,3.138144315901993,0.0,408.06199999999995
11,12,3,0,18.45512358585197,,99.95560747618794,0.5263568671818986,1.99766104814772,3.359999817263999,0.0,307.21
11,13,3,0,18.45760236258274,,100.0,0.5284816512271625,0.0,3.683470301594506,0.0,438.034
11,14,3,0,18.461726246084943,,100.0,0.5287718965932381,0.0,4.238629967381611,0.0,404.176
11,15,3,0,18.466399744902304,,100.0,0.5589929214643715,0.0,4.654575618958113,0.0,424.18699999999995
11,16,3,0,18.469131137283668,,100.0,0.5279634692659223,0.0,4.726709157463256,0.0,271.315
11,17,3,0,18.47179979673004,,99.99999999999996,0.7010921421269459,2.9178120692669083,6.280282968482171,0.0,164.80800000000002
11,18,3,0,18.47185111096227,,99.9991559934915,0.5371779662915592,0.0,4.051525840345064,0.0,25.308699999999998
11,19,3,0,18.473712609357328,,99.82958972912654,0.540100925093531,0.0,3.195055276556192,0.0,0.0
11,20,3,0,18.475822024927844,,99.67970734012523,0.5381938250728239,0.0,2.721544555129376,0.0,0.0
11,21,3,0,18.47697118478129,,99.92548792494864,0.9432741379174784,2.8684573880467235,3.711746119212759,0.0,0.0
11,22,3,0,18.476509596925748,,99.7424769444318,0.7057532011829479,0.0,2.269643619605683,0.0,0.0
11,23,3,0,18.47853436739517,,99.9930109597344,0.671474989613915,3.603883539943301,4.437415457286633,0.0,0.0
11,24,3,0,18.478286464014342,,99.90528428477506,0.5292695734132626,0.0,1.6563553518826084,0.0,0.0
11,1,4,0,18.479349128617244,,99.68674419722385,0.5274452873046822,0.0,1.423948300623726,0.0,0.0
11,2,4,0,18.482576467406496,,99.33556851119609,0.526128930586734,2.7537018517413454,1.3958232872202307,0.0,0.0
11,3,4,0,18.483537510899147,,99.05243859920247,0.5250302578933427,0.0,0.990741651350474,0.0,0.0
11,4,4,0,18.48337017461755,,98.32726933692288,0.5238590238584323,0.0,0.9133532814566916,0.0,0.0
11,5,4,0,18.485065978160485,,97.59364059861308,0.5274280700174891,0.0,0.7406161490792547,0.0,0.0
11,6,4,0,18.486178078820743,,96.72983895461527,0.5444192982538121,0.0,0.6381039947103818,0.0,0.0
11,7,4,0,18.48738234900709,,95.89350446745598,0.5969585658213075,0.407826139400718,0.6920926112513461,0.0,0.0
11,8,4,0,18.487930569138825,,95.0953080673638,0.5279532166953146,0.0,0.5047785675364739,0.0,4.633240000000001
11,9,4,0,18.48868490043972,,94.83835174939396,0.5281085919489601,1.169869241072227,0.6784539393563307,0.0,48.3553
11,10,4,0,18.489466369786825,,94.1927209830449,0.6553040073918479,1.7499384450965727,0.8071971306496682,0.0,45.4715
11,11,4,0,18.48962546636036,,93.66811105114525,0.6529769877176869,0.0,0.6946068620270853,0.0,83.46900000000001
11,12,4,0,18.491032264342884,,93.06724982748932,0.5263568671818986,0.0,0.6151901485010846,0.0,81.1798
11,13,4,0,18.49127674816936,,92.94140446243163,0.5284816512271625,0.0,0.6185354129230182,0.0,88.2989
11,14,4,0,18.49204238201465,,92.13857047846776,0.5287718965932381,0.0,0.5655363033792074,0.0,95.2342
11,15,4,0,18.4931309867941,,92.08829729500134,0.5589929214643715,2.722648009065637,0.9384792822256508,0.0,101.64
11,16,4,0,18.492090352882705,,91.82470492339384,0.5279634692659223,0.0,0.6578849220104502,0.0,56.610099999999996
11,17,4,0,18.49246318869254,,91.55953879092203,0.7010921421269459,0.0,0.9968943716820104,0.0,118.271
11,18,4,0,18.49344592661829,,91.22268700792404,0.5371779662915592,0.0,0.8300921484104974,0.0,18.5263
11,19,4,0,18.493857476290344,,90.54462597049124,0.7808086526877308,0.0,0.7702720211509259,0.0,0.0
11,20,4,0,18.66152332252353,,88.99444059462786,0.9996433717642144,0.0,0.6660912587670645,0.0,0.0
11,21,4,0,19.48986829124924,,84.29483861005693,0.9432741379174784,0.0,0.1144544216139002,0.1246459656687657,0.0
11,22,4,0,19.50654345184487,,83.8504685956137,0.8753647999968167,0.0,0.0058356747397219,0.0545206722245129,0.0
11,23,4,0,19.67706630348364,,82.75830147600614,0.5482203139903954,0.6056256069923659,0.0,0.1336382544790751,0.0
11,24,4,0,21.92553148606512,,71.67729589141575,0.5292695734132626,0.0,0.0171487811977121,1.7192913020442446,0.0
11,1,5,0,22.10101625514537,,70.29565676376524,0.5274452873046822,0.0,0.0,2.2115205601772017,0.0
11,2,5,0,19.04640129417652,,84.29595671710631,0.526128930586734,0.0,1.2009573106280826,0.0727575188748087,0.0
11,3,5,0,19.00988790809965,,83.82190381878966,0.5250302578933427,0.0,0.2365373383925595,0.0129228564443437,0.0
11,4,5,0,18.99380317890284,,83.36799181340838,0.5238590238584323,0.0,0.0,0.2122522709590436,0.0
11,5,5,0,18.996889022709777,,81.82656949310238,0.5225426671404843,0.0,0.0,0.4651175145814655,0.0
11,6,5,0,18.999812111633567,,81.19314259178351,0.5227603511650409,0.0,0.0,0.6715372334438061,0.0
11,7,5,0,19.000310369135924,,78.95610489889125,0.5254656259424562,0.0,0.0,1.1170307562301822,0.0
11,8,5,0,19.00141183024204,,76.31664858025859,0.5279532166953146,0.0,0.0,1.141106407925121,7.335719999999999
11,9,5,0,20.99600895675355,,66.81605032079008,0.6556435674891461,0.0,0.0,2.2414743896733462,65.2659
11,10,5,0,21.04248285511841,,65.94881776694493,0.5273104171922521,1.122392436586398,0.0,2.063039346747133,106.627
11,11,5,0,21.092436173536925,,64.7069407713689,0.6529769877176869,4.377439187220149,0.0,0.1959710778148737,193.024
11,12,5,0,21.07771122167302,,63.74173564173345,0.6587385268146191,0.0,0.0,1.5204543055350237,321.35999999999996
11,13,5,0,21.06666760198346,,63.14531209224265,0.6670537535002773,1.4584151048471106,0.0,0.10203458915372,518.357
11,14,5,0,21.03944126725242,,62.33063400125173,0.6669611875124735,0.6166575792322962,0.0,0.0513591027477899,563.639
11,15,5,0,21.054781690749167,,61.469392494695626,0.5589929214643715,0.0,0.1438187995668953,0.0,494.257
11,16,5,0,21.047599389726173,,60.13511809140145,0.6759005450044718,4.316101595538464,2.152758099153707,0.0,373.938
11,17,5,0,21.043453668795003,,59.58667989572192,0.7010921421269459,0.0,0.8573694944050231,0.0,197.42399999999998
11,18,5,0,21.03674733778985,,58.49630151876575,0.7508064036704256,0.9100016903264122,0.1296744786699324,0.0,28.125899999999998
11,19,5,0,21.03271651346937,,57.683849963102105,0.7808086526877308,0.0,0.0,0.1183057513820349,0.0
11,20,5,0,21.02990900553826,,56.02745196909,0.9996433717642144,0.6080127706474007,0.0,0.2219395590457779,0.0
11,21,5,0,21.02616139707093,,55.449331787997735,0.9432741379174784,0.0,0.0,0.420106344042514,0.0
11,22,5,0,21.022136659466945,,54.79554764357554,0.8753647999968167,1.1749088026355603,0.0,0.5610657014611988,0.0
11,23,5,0,21.02088412796721,,53.31392901687822,0.7947296652374346,0.0,0.0,0.8002137972490045,0.0
11,24,5,0,21.018624336628147,,52.811098355026765,0.58387109189052,0.0,0.0,0.9874666077661882,0.0
11,1,6,0,21.017375165877976,,51.16767260735768,0.5618628694237948,0.0,0.0,1.3577088678453983,0.0
11,2,6,0,21.015917788478724,,50.62727510300063,0.5405565062287393,0.0,0.0,1.4131570008825565,0.0
11,3,6,0,21.01444866367834,,49.71690177113168,0.5250302578933427,0.0,0.0,1.7553884443447203,0.0
11,4,6,0,21.01324195326355,,48.38528235597536,0.5238590238584323,0.0,0.0,1.8521438036529472,0.0
11,5,6,0,21.01227315811139,,47.78989913898967,0.5225426671404843,0.0,0.0,1.913852769816336,0.0
11,6,6,0,21.011251923079733,,47.25459936215461,0.5444192982538121,0.0,0.0,2.066903284722008,0.0
11,7,6,0,21.01026906182947,,45.74366608427289,0.5969585658213075,0.0,0.0,2.097945708640238,0.0
11,8,6,0,21.00947134257132,,44.390890009142566,0.6460912176763175,0.3998749646526053,0.0,1.638043930260439,8.4953
11,9,6,0,21.008619744009,,44.00413015846316,0.7831785430293318,0.0,0.0,1.765893406236595,80.5719
11,10,6,0,21.008151674256546,,42.97665296518375,0.7832975975914435,3.032103126940959,0.0,1.5167222792374608,105.172
11,11,6,0,21.006700007320283,,42.64290779724082,0.7796696695949938,0.0,0.0,1.33134423943942,192.356
11,12,6,0,21.006693162355383,,42.33706009530638,0.7911201864473397,0.0,0.0,0.9657638287602416,244.481
11,13,6,0,21.008157841471032,,41.68528223556466,0.8056258557733917,2.3550805756112623,0.0,0.5753468565542039,215.07299999999998
11,14,6,0,21.005265209974947,,41.154737757413855,0.8051504784317085,0.0,0.0,0.9385475484287108,281.315
11,15,6,0,21.00543978527915,,41.120374278036834,0.8209233384408378,2.39957673462059,0.3311711268426648,0.0,218.773
11,16,6,0,21.00512890061633,,40.68598529966977,0.8238376207430211,1.1109238318609822,0.0,0.4721851383958165,155.416
11,17,6,0,21.00401055845408,,40.230374727594,0.8704168675171629,0.5996568499320074,0.0,0.5571211882023718,108.222
11,18,6,0,21.00404875211017,,39.68852184892887,0.9644348410492922,0.0,0.0,0.7359720547119123,15.6385
11,19,6,0,21.00370646534816,,39.66659028760574,1.2468199252276313,0.0,0.0,0.455162781329235,0.0
11,20,6,0,21.00326556311768,,39.59817563855823,1.2249469167099152,0.0,0.0,0.6563987156791183,0.0
11,21,6,0,21.00323681119178,,39.50487528468229,1.168577682863179,0.5947637987326124,0.0,0.8364376663832959,0.0
11,22,6,0,21.00256402214349,,39.048524193312446,0.7057532011829479,0.0,0.0,1.435771721093389,0.0
11,23,6,0,21.00333138479275,,38.1827614754848,0.5482203139903954,0.0,0.0,1.8313305470497871,0.0
11,24,6,0,21.00279780157375,,37.96483943661592,0.5292695734132626,0.0,0.0,2.043625292112072,0.0
11,1,7,0,21.00270589277171,,37.800821224566135,0.5274452873046822,0.0,0.0,2.0770375301434942,0.0
11,2,7,0,21.002501745746144,,37.596294489759785,0.526128930586734,0.0,0.0,2.153148297500902,0.0
11,3,7,0,21.00230689703084,,37.3539809661741,0.5250302578933427,0.0,0.0,2.4264976464059,0.0
11,4,7,0,21.002156041648064,,37.20422596492841,0.5238590238584323,0.0,0.0,2.452521879457636,0.0
11,5,7,0,21.00196905750988,,36.83352572057378,0.5225426671404843,0.0,0.0,2.5191649943990475,0.0
11,6,7,0,21.00184662152502,,36.755028358993,0.5227603511650409,0.0,0.0,2.587903579324771,0.0
11,7,7,0,21.00172436300172,,36.64442360357169,0.5969585658213075,0.0,0.0,2.6350020997004355,0.0
11,8,7,0,21.001607248024705,,36.53755325514781,0.7642292186573204,0.0,0.0,2.192210955422033,7.94043
11,9,7,0,21.001470449165662,,36.52039739784243,0.7831785430293318,0.0,0.0,1.542760578840077,117.488
11,10,7,0,21.00137141046152,,36.561516859521454,0.7832975975914435,0.0,0.0,1.231260413097043,156.23899999999998
11,11,7,0,21.001326889827663,,36.80185494824317,2.2233371676444738,0.5944632327681224,0.0,0.7205101124385349,101.294
11,12,7,0,21.001344464154712,,36.913961639198064,0.7911201864473397,0.3072401387380895,0.0,0.930521055344389,82.7849
11,13,7,0,21.57817224723151,,35.903355723831524,0.8056258557733917,0.0,0.0,1.4366276630566135,86.3889
11,14,7,0,21.51311200451264,,36.47439391893419,0.8051504784317085,1.1870060754900578,0.0,1.2583071933135033,148.809
11,15,7,0,21.52062545249672,,36.59290397150316,0.8209233384408378,0.0,0.0,1.0101808878618284,126.774
11,16,7,0,18.955499834997127,,43.343905985835306,0.8238376207430211,2.7681436567927458,1.2479162759988758,0.0142271558251022,59.9249
11,17,7,0,18.911159430057875,,43.64589360000608,0.8704168675171629,0.0,0.4078217981271691,0.0,32.0072
11,18,7,0,18.90864338264091,,44.4320939303285,0.9644348410492922,2.648715198977614,1.1371495184682554,0.0,5.11726
11,19,7,0,18.925365819591747,,45.49872922955285,1.0215163802819305,0.0,0.0,0.2705079069789365,0.0
11,20,7,0,18.952072557066025,,46.07812672888506,0.9996433717642144,2.656486516317603,0.0,0.1940844549903807,0.0
