Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,25.34909842013865,,38.23889802782256,0.3730297783434941,0.0,0.0,1.086235934130855,0.0
1,4,4,0,25.349427715910814,,38.42740068458563,0.364224453312526,0.0,0.0,1.1548787491836447,0.0
1,5,4,0,25.349465305848103,,38.86106075386607,0.3612423798509412,0.0,0.0,1.156545795029986,0.0
1,6,4,0,25.34924876355008,,39.05052588196693,0.3656635644058633,0.0928017005555907,0.0,1.10825907981624,0.0
1,7,4,0,28.247294717413126,,33.23734975193292,0.4958252723529275,0.7865120787200574,0.0,2.9670866787008445,0.0
1,8,4,0,28.734313689761223,,32.45104393823934,0.5485718922270395,0.0,0.0,3.635071695340019,0.0
1,9,4,0,28.81280246531001,,32.44874508797503,0.3989124760585519,0.0,0.0,2.608235082513279,36.6962
1,10,4,0,28.79522953943853,,33.549763303160034,0.3914721739631691,0.0,0.0,1.8533675269342345,173.597
1,11,4,0,28.77362321576405,,32.89528596993376,0.5427704581337375,0.0,0.0,1.2397649404082651,247.662
1,12,4,0,28.756785044494794,,33.237662312216656,0.5397272441498412,0.0,0.0,0.7397191983502042,330.23
1,13,4,0,28.743865314942063,,33.2178965154744,0.5408601203351369,0.0,0.0,0.454695294745361,341.15099999999995
1,14,4,0,28.74290060907989,,33.18292741623249,1.7819159013882349,0.0,0.0,0.5942187402950131,320.97900000000004
1,15,4,0,28.736672554131864,,32.81278375790963,1.4673372128662616,0.1811735759724666,0.0,0.300718120483516,412.049
1,16,4,0,28.74084495911241,,32.522533400801656,1.5969647703720549,0.7841120954569011,0.0,0.6904866718260467,320.77
1,17,4,0,28.74840120732175,,32.12869706821229,1.0946623310234915,0.0,0.0,0.9395186449614952,196.006
1,18,4,0,26.84296030790709,,35.490434072473384,0.8798103690462153,0.5467979880835607,0.2790258548495097,0.4054949214666588,30.1693
1,19,4,0,25.379838131815035,,37.66677647234053,1.0236349068148751,0.9109445132483852,0.1173714213778423,1.2069854625933851,0.0
1,20,4,0,25.31043581919334,,37.45630294007829,0.555642052326473,0.1842685739553891,0.0,0.6917258624272751,0.0
1,21,4,0,25.30894481918335,,37.239134055555226,1.741538881907156,0.0,0.0,1.1021166813141403,0.0
1,22,4,0,25.3250147332658,,36.91811138912631,1.7674483254443725,0.0,0.0,1.221449435601241,0.0
1,23,4,0,25.34233486053108,,35.93381765501495,0.7892542506504194,0.0,0.0,2.0736210424062063,0.0
1,24,4,0,25.349510970529355,,35.5542423765919,0.4569795505312204,0.0,0.0,2.475990370154691,0.0
1,1,5,0,25.357205892639143,,35.11481759473853,0.4147333507497318,0.0,0.0,2.6975386860319013,0.0
1,2,5,0,25.364308192992976,,34.01634087837586,0.3812846076041546,0.0,0.0,3.160161497755671,0.0
1,3,5,0,25.3688014761939,,33.67232818374133,0.3730297783434941,0.2884659485993807,0.0,3.303126339225352,0.0
1,4,5,0,25.37363091233017,,32.557820061433766,0.3880120435200467,0.0,0.0,3.6879266449086345,0.0
1,5,5,0,25.375128284899738,,32.32322553342931,0.3612423798509412,0.1066245686216172,0.0,3.491342538765013,0.0
1,6,5,0,25.377438866250525,,31.898010414571427,0.3656635644058633,0.104088136652225,0.0,3.672703714581525,0.0
1,7,5,0,28.402648891257208,,26.51247475820045,1.845116571241788,0.3318517822873094,0.0,6.578816916278772,0.0
1,8,5,0,28.7969006311856,,25.32007670979999,1.6428462061551583,0.732218139485144,0.0,7.98295565923909,0.0
1,9,5,0,28.883057745124432,,23.65280701753701,0.5522098398652474,0.0,0.0,7.533326005128598,42.666799999999995
1,10,5,0,28.84349533287405,,23.080946114967897,1.7867464031432851,0.1803861732853923,0.0,6.083155268495382,219.518
1,11,5,0,28.835784440852,,22.513647198259594,1.93434155253993,0.0,0.0,4.838909384648002,391.212
1,12,5,0,28.823240794649795,,21.86788458732071,0.6882119089465605,0.1123766669891609,0.0,3.922913320764096,498.691
1,13,5,0,28.821697860878192,,21.170190439432503,0.6869821361641356,0.3782600435896229,0.0,3.308955336839649,556.604
1,14,5,0,28.81258703894733,,20.601412780230184,0.687906275478562,0.0,0.0,2.6379552663281576,546.226
1,15,5,0,28.754663143459204,,20.09324919182561,0.5431040961209916,0.0,0.0,2.125627869812384,497.405
1,16,5,0,25.43294210142413,,23.68206992276135,0.5485797117809189,0.0,0.9744188955020006,0.1881632657951837,399.634
1,17,5,0,25.34167821492687,,23.562667321785884,0.5934876647749261,0.1089218279416302,0.8820959151014768,0.0,240.53
1,18,5,0,25.412779536306427,,23.320728384056533,0.8798103690462153,1.7522751982386644,1.0915603076393403,0.0,58.7043
1,19,5,0,25.45541191485039,,22.602066520662373,1.0236349068148751,0.0,0.0,1.8552407044463344,0.0
1,20,5,0,25.490763819588672,,22.270813798805417,0.8703841262142188,0.0,0.0,1.0344890956660846,0.0
1,21,5,0,25.444521323433065,,22.05186741282376,0.8116053761783348,0.1065651932033853,0.0,1.445463197404587,0.0
1,22,5,0,25.428931246866444,,21.968888320940067,1.016152151284379,0.6700026136533441,0.0,1.0721109361687795,0.0
1,23,5,0,25.42130198797307,,21.81024529842844,0.7892542506504194,0.0,0.0,2.0534871555689045,0.0
1,24,5,0,25.41744893263303,,21.657442003729216,0.6146668970815816,0.0,0.0,2.4771943743602223,0.0
1,1,6,0,25.414389611973235,,21.51253773032465,0.4547613209020529,0.1809223346839362,0.0,2.865572544547333,0.0
1,2,6,0,25.41222153750533,,21.369367691476462,0.4035717620909561,0.0,0.0,3.147678231110526,0.0
1,3,6,0,25.41088442152788,,21.017651523968752,0.3730297783434941,0.1840460043341514,0.0,3.453692405897697,0.0
1,4,6,0,25.40991684476043,,20.67782127972325,0.364224453312526,0.0,0.0,3.638137944749709,0.0
1,5,6,0,25.40930805230402,,20.40857259657225,0.3612423798509412,0.0,0.0,3.8033610886499374,0.0
1,6,6,0,25.408752161005754,,20.16432353271124,0.4098602397496725,0.0,0.0,3.91645317480174,0.0
1,7,6,0,25.409081606940177,,19.90380946195967,0.605623851386518,0.0,0.0,4.042344860458535,0.0
1,8,6,0,25.40878193500341,,19.803659836719824,0.5485718922270395,0.0,0.0,4.145816350530786,0.0
1,9,6,0,25.29171754674105,,19.808136407712524,0.5522098398652474,0.1050307705537262,0.0,3.418152904957575,42.808600000000006
1,10,6,0,24.84269996335496,,20.290945960918684,0.5472536832880154,0.8032128540250942,0.0,1.6592901771582644,218.07000000000002
1,11,6,0,24.82815258961568,,20.18536122007903,0.5427704581337375,0.0,0.0,1.7766554984287624,389.447
1,12,6,0,24.991154064106283,,19.87191157847681,0.5397272441498412,0.1057161553418673,0.0,1.376125117939769,500.853
1,13,6,0,25.382863101229685,,19.3676619294108,0.5408601203351369,0.7191152877403086,0.0037466107456542,0.6931278977000898,544.823
1,14,6,0,25.40034493423478,,19.2012457176516,0.3969400875873686,0.0,0.0,0.7712314367567383,545.676
1,15,6,0,25.399091435564618,,19.12235954565728,0.3985915748982913,0.1807463995561282,0.0,0.1999685858503635,504.50300000000004
1,16,6,0,25.394617819921343,,19.040817492727264,0.3978114845179369,0.184671741977807,0.0,0.0726528057264349,402.976
1,17,6,0,25.394584642286084,,18.95358637978732,0.5934876647749261,0.1812433991370009,0.1953298771054214,0.0,233.497
1,18,6,0,25.405814146207977,,18.77134297230566,0.46161630603102,0.0,0.0,0.18960470232825,58.0529
1,19,6,0,25.426865676121828,,18.30199943557004,0.7543253388461459,0.0,0.0,2.1537211708200226,0.0
1,20,6,0,25.40852226685915,,18.174259299151554,0.8703841262142188,0.0,0.0,1.103348704497593,0.0
1,21,6,0,25.41527194511044,,18.05309871294578,1.121164590304783,0.1835047612047474,0.0,1.307155989713253,0.0
1,22,6,0,25.4118818145395,,17.952750924229296,1.016152151284379,0.0,0.0,1.6726046126344845,0.0
1,23,6,0,25.41178886141742,,17.750238606193307,0.4789848167582123,0.3665135150516218,0.0,2.294565999647462,0.0
1,24,6,0,25.412262836024013,,17.694217876064233,0.4569795505312204,0.0,0.0,2.713727240473124,0.0
1,1,7,0,25.412892825774524,,17.526384319989855,0.4147333507497318,0.0,0.0,3.085503726430185,0.0
1,2,7,0,25.41310408286182,,17.51849952175649,0.3812846076041546,0.0,0.0,3.293117857324472,0.0
1,3,7,0,25.41356642370746,,17.480250982716413,0.3730297783434941,0.0,0.0,3.481923685451022,0.0
1,4,7,0,25.413706142873043,,17.48831093467046,0.364224453312526,0.0,0.0,3.613294005636011,0.0
1,5,7,0,25.413816801389267,,17.44078418951964,0.3612423798509412,0.0,0.0,3.80021866731726,0.0
1,6,7,0,25.41386968952008,,17.393610464714037,0.3656635644058633,0.0,0.0,3.9141821978927394,0.0
1,7,7,0,25.190606301096004,,17.581764872607145,0.3860266933193371,0.0,0.0,3.914575248350675,0.0
1,8,7,0,24.86522553152364,,17.89960903335981,0.4033534862998885,0.0,0.0,3.532105274427228,0.0
1,9,7,0,24.83339015698819,,17.88189297610787,0.5522098398652474,0.0,0.0,2.841221945871854,44.1284
1,10,7,0,24.8273251004018,,17.87787713661442,0.7030351926128617,0.1129964591601252,0.0,1.9776493099523489,210.445
1,11,7,0,24.828933752419424,,17.88455544563306,0.6948488326846605,0.0,0.0,1.4209031821818954,375.121
1,12,7,0,24.830147271590373,,17.949853723925706,0.5397272441498412,0.7927651070598674,0.0,0.3595028777288266,484.87
1,13,7,0,25.159878606468528,,17.716994623704654,0.3947381045061383,0.1822172272385031,0.0,0.7514562601531395,531.49
1,14,7,0,25.394301518328668,,17.529267618465486,0.3969400875873686,0.1813253772582212,0.0,0.5227804345705109,548.336
1,15,7,0,25.40599642654037,,17.593840931334277,0.5431040961209916,0.0,0.1417997641973039,0.0,495.764
1,16,7,0,25.396847319342783,,17.779886241203407,0.5485797117809189,1.12829328696912,1.1602220974098854,0.0,392.223
1,17,7,0,25.39838244157269,,17.94994647823872,1.0084444308288354,0.0,0.6365089175810702,0.0,237.30599999999998
1,18,7,0,25.407041349311747,,17.99255363763245,0.6707133375386177,0.0,0.3262803289599541,0.0,58.6581
1,19,7,0,25.428450647490536,,18.13688959786275,0.7543253388461459,0.1838308029586401,0.0,1.416963654197488,0.0
1,20,7,0,25.409675377586545,,18.22319584505465,0.8703841262142188,0.549814540999415,0.0,0.547256851589298,0.0
1,21,7,0,25.415327141965296,,18.34772607420545,0.8116053761783348,0.18117408502607,0.0,0.9026088928829652,0.0
1,22,7,0,25.41280522576037,,18.569412553354727,1.016152151284379,0.6347970487043989,0.0,0.7262212747115226,0.0
1,23,7,0,25.413185733377784,,18.73950759824054,0.7892542506504194,0.3666033363793441,0.0,1.5081050446797442,0.0
1,24,7,0,25.41117935029713,,19.19664660695179,0.4569795505312204,0.3856775667685535,0.0,1.5793152769518597,0.0
1,1,1,0,25.413684809540904,,19.6643502239106,0.4147333507497318,0.0,0.0,2.3381144104623206,0.0
1,2,1,0,25.413438183015465,,20.086248885515825,0.3812846076041546,0.0,0.0,2.5402065679349244,0.0
1,3,1,0,25.41375695185099,,20.26154708074193,0.3730297783434941,0.0,0.0,2.7045828090604447,0.0
1,4,1,0,25.41438442917228,,20.697763916118287,0.364224453312526,0.0,0.0,3.002049020532979,0.0
1,5,1,0,25.414540102841897,,21.1121735916853,0.3612423798509412,0.0,0.0,3.1230390650187347,0.0
1,6,1,0,25.414736741238627,,21.24198739483345,0.4098602397496725,0.0,0.0,3.197565572297641,0.0
1,7,1,0,28.22544373246919,,18.21221778806109,0.7154224304201084,0.316232711703667,0.0,5.481231250380625,0.0
1,8,1,0,28.79580023979652,,17.771502259004265,0.8390087040813414,0.7238087057110163,0.0,5.265859675262861,0.0
1,9,1,0,28.8724058702592,,17.835875845891515,0.7055072036719429,0.0,0.0,4.733368461147098,34.0967
1,10,1,0,28.852040676199053,,18.07204008618551,0.7030351926128617,0.2914347670280287,0.0,3.334852914159201,157.812
1,11,1,0,28.84560422015047,,18.539782920790497,0.5427704581337375,0.0,0.0,3.947013285691739,256.321
1,12,1,0,28.83572724584929,,19.086117265107788,0.5397272441498412,0.1846949876166082,0.0,3.0729675396748743,363.149
1,13,1,0,28.82830198861836,,19.75695304295756,0.6869821361641356,0.0,0.0,2.349601982502693,492.66700000000003
1,14,1,0,28.828373756459097,,20.372659394594564,0.687906275478562,0.0,0.0,1.827139062918296,437.71999999999997
1,15,1,0,28.43893043137231,,21.36207133243077,0.5431040961209916,0.1812468301276808,0.0,1.0786438452757516,246.793
1,16,1,0,25.44101425045964,,26.105267092555152,0.6993479390439009,0.1848645745138881,1.1227489557227075,0.1406673068442236,198.069
1,17,1,0,25.35108751942444,,26.438203152222474,1.0910772788191867,0.9147088775480284,1.232789854504353,0.0,93.5077
1,18,1,0,25.414245415143817,,26.50528101575052,0.6707133375386177,0.0,0.5443180227321127,0.0,20.471300000000003
1,19,1,0,25.454638534412187,,27.17822988958175,0.7543253388461459,0.0,0.0,0.532850832166117,0.0
1,20,1,0,25.459359145162303,,27.9881489384861,0.8703841262142188,0.0,0.0,0.2470924364075455,0.0
1,21,1,0,25.45978539649705,,28.18851343459668,0.8116053761783348,0.0,0.0,0.4683712486157673,0.0
1,22,1,0,25.432773781200417,,28.21369691484986,0.5051539788486078,0.3655837358043347,0.0,1.6471224449732822,0.0
1,23,1,0,25.43625294450777,,28.076514345836635,0.4789848167582123,0.0,0.0,2.556400106435952,0.0
1,24,1,0,25.43322033891485,,28.08293165695907,0.6935105703567621,1.2800184380421262,0.0,2.473938894648517,0.0
1,1,2,0,25.43370789479784,,28.02485737725992,0.4547613209020529,0.1856155758380865,0.0,3.096254215985076,0.0
1,2,2,0,25.433707930226305,,27.857188046590327,0.3812846076041546,0.0,0.0,3.654837465366397,0.0
1,3,2,0,25.433860955319293,,27.712924437139748,0.3730297783434941,0.0,0.0,3.925732467121183,0.0
1,4,2,0,25.43413766889936,,27.330288941206057,0.364224453312526,0.0,0.0,4.243006103542951,0.0
1,5,2,0,25.43492253340878,,26.727426901937783,0.3906439268364487,0.1923406362161095,0.0,4.490211962746663,0.0
1,6,2,0,25.43563023557589,,26.781213680983,0.4540569150934818,2.01839936141865,0.0,3.3072158927144306,0.0
1,7,2,0,25.43622741125869,,26.497822844390555,0.605623851386518,0.0,0.0,4.961095725647128,0.0
1,8,2,0,25.43616893418093,,25.720746861061656,0.5485718922270395,0.0,0.0,5.045855969050774,0.0
1,9,2,0,25.436885500889897,,24.74747332257488,0.5522098398652474,0.0,0.0,5.331527881295043,6.59572
1,10,2,0,25.437526025254243,,23.83138722162192,0.5472536832880154,0.0,0.0,5.37665478915328,40.4134
1,11,2,0,25.43803479622885,,23.57619339996712,0.5427704581337375,0.1079879299639456,0.0,5.056027322926672,112.14699999999999
1,12,2,0,25.43938828753217,,23.19335470617463,0.6882119089465605,0.0,0.0,5.007003275760839,165.216
1,13,2,0,25.44008103887948,,22.84203600870273,0.6869821361641356,0.1838560456465153,0.0,5.080700020051831,140.4
1,14,2,0,25.439761579163616,,22.547233859611083,0.687906275478562,0.3652138315405317,0.0,4.581041819661894,139.26
1,15,2,0,25.439968010068693,,22.24278777989838,0.832129138566392,0.2951811625270055,0.0,4.161069515939626,252.25799999999998
1,16,2,0,25.44070064546488,,21.90615304622832,0.5485797117809189,0.733515616086988,0.0,4.350177528811103,150.54500000000002
1,17,2,0,25.44035042261781,,21.268885606923902,0.4264294426920711,0.1825118148609121,0.0,4.45535439291938,66.47160000000001
1,18,2,0,25.440292754725533,,20.933068750046893,0.6707133375386177,0.1018557243687584,0.0,4.297094314610449,11.264100000000001
1,19,2,0,25.446235500305143,,19.77156704792905,0.7543253388461459,0.990920473668344,0.0,6.187631316633238,0.0
1,20,2,0,25.44160869925905,,19.574118507133804,0.8703841262142188,0.0,0.0,4.759345000777984,0.0
1,21,2,0,25.44176924056388,,19.36389696921335,0.8116053761783348,1.8835490532260253,0.0,4.618715200087699,0.0
1,22,2,0,25.4412696590544,,18.94863637264811,0.7606530650664933,0.1864155078165454,0.0,4.881907996950733,0.0
1,23,2,0,25.44106303428164,,18.38579449364931,0.6341195337043158,0.0,0.0,5.101284679211188,0.0
1,24,2,0,25.440995422040103,,18.2829800417261,0.6146668970815816,0.0,0.0,5.088990644755935,0.0
1,1,3,0,25.440967848806803,,17.842250222369664,0.4547613209020529,0.0,0.0,5.247379915130439,0.0
1,2,3,0,25.44152040574205,,17.69780967263233,0.3812846076041546,0.0,0.0,5.59973303249691,0.0
1,3,3,0,25.44186201443791,,17.264353407741766,0.3730297783434941,0.0,0.0,5.7634096879601495,0.0
1,4,3,0,25.442122629910223,,17.13574604920989,0.364224453312526,0.0,0.0,5.857690072885813,0.0
1,5,3,0,25.442918692356315,,16.940140728283872,0.3612423798509412,0.0,0.0,6.18592450417795,0.0
1,6,3,0,25.443366952230942,,16.75928405977811,0.3656635644058633,0.112739707659951,0.0,6.242587316154953,0.0
1,7,3,0,25.49619846577509,,16.266098104924097,0.605623851386518,0.1072973082491114,0.0,6.518025934745921,0.0
1,8,3,0,25.4850051911353,,16.131821984588036,1.4735108936767605,0.0,0.0,6.174814252187076,0.0
1,9,3,0,25.49674858414658,,16.192870827628724,1.60565317154381,0.1088218115396021,0.0,5.3788415794403575,46.9352
1,10,3,0,25.49110280520745,,15.928669326851194,0.7030351926128617,0.0,0.0,4.731351867259681,233.095
1,11,3,0,25.493386340037688,,15.703397781154342,0.5427704581337375,1.0996556763000926,0.0,4.0083427639517,411.88399999999996
1,12,3,0,25.4937745983763,,15.243988435304477,0.5397272441498412,0.0,0.0,3.4894432058652494,530.187
1,13,3,0,25.494018444856,,15.07256538000532,0.5408601203351369,0.5502603162388949,0.0,2.8373383637407708,581.2850000000001
1,14,3,0,25.49560737646473,,14.8732522529545,0.5424231815329652,0.0,0.0,2.449494890081638,591.705
1,15,3,0,25.497602936896296,,14.729253799446669,0.6876166173436918,0.0,0.0,1.8798675689560893,543.0509999999999
1,16,3,0,25.500772648028168,,14.559985986561015,0.5485797117809189,0.3654786805300905,0.0,1.8464436640633404,440.211
1,17,3,0,25.50132372132944,,14.403549012824202,0.4264294426920711,0.5501710523478326,0.0,1.778416625838123,270.935
1,18,3,0,25.50570411826677,,14.246299906205856,0.6707133375386177,0.0,0.0,1.9898455861037423,69.1763
1,19,3,0,25.508545353796286,,13.948534375509492,1.0236349068148751,0.0,0.0,4.379386114889588,0.0
1,20,3,0,25.50385620852797,,13.83055352378954,0.555642052326473,0.0,0.0,3.131194194261376,0.0
1,21,3,0,25.50619854275228,,13.770690581572834,0.8116053761783348,0.1022177382918583,0.0,3.24508123643145,0.0
1,22,3,0,25.483204846494417,,13.724340368852562,0.7606530650664933,0.1820285683521551,0.0,3.502344714993221,0.0
1,23,3,0,25.477784512396,,13.694136341551989,0.6341195337043158,0.1106376194865339,0.0,3.849238281803368,0.0
1,24,3,0,25.471853439596195,,13.840606979395137,0.535823223806401,1.6371735429435252,0.0,2.837789650704217,0.0
1,1,4,0,25.46830483458278,,13.848842106562364,0.4147333507497318,0.1877721228523876,0.0,4.353519201218878,0.0
1,2,4,0,25.46457550913481,,13.831038328211047,0.3812846076041546,0.0,0.0,4.356592689239612,0.0
1,3,4,0,25.461984663184246,,13.812551558254436,0.3730297783434941,0.0,0.0,4.432742929577834,0.0
1,4,4,0,25.46009423453625,,13.794068146572894,0.364224453312526,0.0,0.0,4.476606265464324,0.0
1,5,4,0,25.45837875300045,,13.754869870734876,0.3612423798509412,0.0,0.0,4.51069000227156,0.0
1,6,4,0,25.45701650686777,,13.679599898144792,0.3656635644058633,0.0,0.0,4.553031378538639,0.0
1,7,4,0,25.45590332757986,,13.617201531349831,0.3860266933193371,0.0,0.0,4.542337589710733,0.0
1,8,4,0,25.45473290233677,,13.525785799009368,0.4033534862998885,0.0,0.0,4.481429674329698,0.0
1,9,4,0,25.45284969751455,,13.481447125421608,0.5522098398652474,0.0,0.0,3.997143085776429,46.972899999999996
1,10,4,0,25.45402863300732,,13.370032601203585,0.5472536832880154,0.0,0.0,4.049105875487145,72.18090000000001
1,11,4,0,25.45325058328203,,13.255199324269318,0.5427704581337375,0.0,0.0,3.910208613123796,110.435
1,12,4,0,25.452888674717293,,13.21690921725839,0.5397272441498412,0.1837421165152913,0.0,3.58760748264606,149.51500000000001
1,13,4,0,25.453771781571128,,13.1947095571459,0.5408601203351369,0.0,0.0,3.08861303224142,264.617
1,14,4,0,25.45107109736083,,13.171014039466128,0.5424231815329652,0.0,0.0,2.6066077082240664,355.562
1,15,4,0,25.45084182671443,,13.130976966291309,0.3985915748982913,0.1036077372500477,0.0,2.274420357240481,295.98600000000005
1,16,4,0,25.44686843711069,,13.143722872620156,0.6993479390439009,0.7352292298275563,0.0,1.6961797497179685,316.85
1,17,4,0,25.446733199505523,,13.122788751904096,0.7605458868577814,0.0,0.0,1.4849340060749343,215.934
1,18,4,0,25.4489588558268,,13.06583867311782,0.6707133375386177,0.1812476506731912,0.0,1.5571758567227516,38.2457
1,19,4,0,25.45512506535461,,12.889140034459023,0.7543253388461459,0.0,0.0,3.374540030421854,0.0
