Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,19,5,0,25.00980854512329,,84.16345685235466,0.5208161048815875,0.2386164059001342,2.9436995987178505,0.0,-0.0
10,20,5,0,24.947266785229832,,84.37564553951736,0.5197049264096661,0.0,2.217910930075912,0.0,0.0
10,21,5,0,27.185584457343648,,73.92969636053245,0.5223501036726094,0.1169805458229679,0.2317878960845304,0.9257631836480008,0.0
10,22,5,0,27.264366481813354,,73.57897879247233,0.5124089950798295,0.0,0.3053239789656238,0.0,0.0
10,23,5,0,27.27184294768121,,73.57271785146327,0.2453277106760867,0.2382568429065485,0.3106724831539432,0.0,0.0
10,24,5,0,24.193487516518804,,88.57453201567057,0.2386684485628561,0.2344682854158666,2.328145709830868,0.0352305677459759,0.0
10,1,6,0,23.883614319265867,,90.1307321816921,0.2355484141566041,0.0,2.195070423708003,0.0,0.0
10,2,6,0,23.892252432345856,,90.26060208189024,0.2333286601188607,0.0,1.5134239254171216,0.0,0.0
10,3,6,0,23.944881362238554,,90.0783658370321,0.2314947405247635,0.0,1.2113431132602854,0.0,0.0
10,4,6,0,23.98955078764495,,90.0213493315427,0.2348762967179435,0.0,1.0510667230035928,0.0,0.0
10,5,6,0,24.011191590285105,,89.96196710774976,0.2840362326007466,0.0,0.8947231977878528,0.0,0.0
10,6,6,0,24.033468484068568,,89.87973495343886,0.4227078067173461,0.0,0.8078348046247229,0.0,0.0
10,7,6,0,24.05094629620101,,89.90302916607959,0.3551804165873841,0.0,0.7202264608341866,0.0,0.0
10,8,6,0,24.451212434731943,,87.90221491631105,0.522422133736322,0.0,0.6965600539342356,0.0,42.76
10,9,6,0,24.92994848568097,,85.55869834658826,0.7673051654033372,0.0,0.3300989940813626,0.0297266358005465,37.1212
10,10,6,0,26.024423991201942,,80.25556279715728,0.9313777721348298,0.0,0.1747416902768299,0.2928765282956728,154.18599999999998
10,11,6,0,26.675724391654903,,77.21033659517708,0.9604836059212326,0.0,0.1068911234644959,0.1630342673713651,332.837
10,12,6,0,25.097290882054764,,84.83711359601647,0.9931685351080476,0.2399699941218517,2.028281350620245,0.0293938733941546,360.50100000000003
10,13,6,0,24.968677020449263,,85.54614963454857,0.92725310037892,0.0,1.8816109712298168,0.0,467.33299999999997
10,14,6,0,24.95159487156382,,85.6540930402902,0.7676902310526336,0.0,1.8913702350449704,0.0,502.812
10,15,6,0,26.112005903194586,,80.02078996831129,0.6864529555040916,0.1180447912632846,0.8028920708937385,0.0373304027198955,450.104
10,16,6,0,27.237959281869788,,74.86234330397646,0.6142674152880494,0.0,0.478513224802753,0.1138152880396228,362.77799999999996
10,17,6,0,27.252561297444416,,74.79255262060731,0.4988431769849988,0.2385208253588763,1.135272351598236,0.0,290.75800000000004
10,18,6,0,26.616665960951423,,77.64957610442066,0.5376939584793089,0.0,1.9789496456473308,0.0,98.0913
10,19,6,0,25.02557673214307,,85.36054524067097,0.9771476608288044,0.571767839628104,3.0241357851546247,0.0,-0.0
10,20,6,0,24.93965097359267,,85.73688081110767,0.5197049264096661,0.2484709827218926,2.047230212391167,0.0,0.0
10,21,6,0,24.934403502084983,,85.8004361516083,0.5223501036726094,0.3633590349130988,2.211734633110269,0.0,0.0
10,22,6,0,24.943209987700087,,85.74639543727021,0.5124089950798295,0.0,1.2773798492155584,0.0,0.0
10,23,6,0,25.169228855412413,,84.65879254723521,0.2453277106760867,0.0,0.7455711172021339,0.0,0.0
10,24,6,0,24.122984961023786,,90.20974820000748,0.2750990036180722,0.0,1.6581343061541371,0.0,0.0
10,1,7,0,24.07250213690759,,90.5802562164618,0.2355484141566041,0.0,1.2533383575758743,0.0,0.0
10,2,7,0,24.07187526807416,,90.71379157286368,0.2333286601188607,0.0,0.962869739801108,0.0,0.0
10,3,7,0,24.086886576853008,,90.65137839485764,0.2314947405247635,0.0,0.8447473517152794,0.0,0.0
10,4,7,0,24.10012782008275,,90.55866507916856,0.2348762967179435,0.0,0.6150117198379121,0.0,0.0
10,5,7,0,24.107390106882264,,90.59567783906712,0.2840362326007466,0.0,0.6571032484845455,0.0,0.0
10,6,7,0,24.1136855428062,,90.7914574487604,1.142550389737799,0.0,0.8216366554628983,0.0,0.0
10,7,7,0,24.11923056473671,,91.01866425621026,0.448062562877395,0.0,0.6566077330958032,0.0,0.0
10,8,7,0,24.5614915387622,,88.78738497123504,0.5892879949393395,0.0,0.4858421695509987,0.0,37.4708
10,9,7,0,24.981666748907088,,86.66752550606182,0.8351252563487974,0.543736648933343,1.6303820926054586,0.0,199.574
10,10,7,0,24.972158692913087,,86.90542577435076,1.8476803606780428,0.0,1.142352940053585,0.0,310.315
10,11,7,0,24.99553728571375,,86.81100883173062,1.02480976009224,0.0,1.2615168880015764,0.0,345.326
10,12,7,0,24.99234072974101,,86.85652649007774,0.928695037364267,0.0,1.4780520600945029,0.0,472.158
10,13,7,0,24.99153490478564,,86.84615411289938,1.2404230172921475,0.1238003659816002,1.698679636297034,0.0,409.87800000000004
10,14,7,0,25.04370683543557,,86.60715513723994,1.7943649062839064,0.237644813677099,1.7373972358922365,0.0,380.50800000000004
10,15,7,0,27.210689708227235,,76.28214366166905,2.609638859719489,0.0,0.2523381381355793,0.6782748595921803,381.179
10,16,7,0,27.379588322090207,,75.45109205111699,0.6822243271025569,0.2407893792160713,0.7863033641273632,0.0,326.112
10,17,7,0,27.29141975663092,,75.78987504827174,0.4988431769849988,0.0,0.7853049877299738,0.0,179.397
10,18,7,0,27.29443787661776,,75.72602615841798,0.4482337120071705,0.237015109857109,0.5819893446897928,0.0,2.94404
10,19,7,0,27.2781647238939,,75.71147511075128,0.5208161048815875,0.0,0.4833074144685947,0.0,-0.0
10,20,7,0,27.268486844712,,75.74053534117354,0.4000588218271638,0.2401960847082603,0.3997620650605677,0.0,0.0
10,21,7,0,25.942140726930297,,81.84834967889805,0.5223501036726094,0.0,1.3141284775616116,0.0,0.0
10,22,7,0,24.977638523181817,,86.66259562062368,0.5124089950798295,0.0,2.00610365205358,0.0,0.0
10,23,7,0,24.91734549229987,,86.97480270507525,0.3278968494517442,0.0,1.2567030929949572,0.0,0.0
10,24,7,0,24.08329583743705,,91.44240692663114,0.2750990036180722,0.0,1.7561899498705242,0.0,0.0
10,1,1,0,24.065758677994346,,91.60731572881024,0.2355484141566041,0.0,1.2345923844292992,0.0,0.0
10,2,1,0,24.06031607652365,,91.70450859481087,0.2333286601188607,0.0,1.0175243770677516,0.0,0.0
10,3,1,0,24.071326491328648,,91.75925572822736,0.2314947405247635,0.0,0.8568928025145215,0.0,0.0
10,4,1,0,24.088735889513856,,91.71812685331584,0.2348762967179435,0.0,0.7717885304937626,0.0,0.0
10,5,1,0,24.09814681306078,,91.74369281481287,0.2840362326007466,0.0,0.728449514787866,0.0,0.0
10,6,1,0,24.105472063273243,,91.73574169613153,0.2918273370772637,0.0,0.6904574778484494,0.0,0.0
10,7,1,0,24.1123319651586,,91.783998605564,0.4016214897323896,0.0,0.6819637872408312,0.0,0.0
10,8,1,0,25.105134315300667,,86.56614198898558,1.3731451863968576,0.3816218583768112,0.1964505697841286,0.2057441132671793,2.05027
10,9,1,0,25.615458903871183,,84.06732197961367,0.7673051654033372,0.3628197465722395,0.5631259189346965,0.0,44.0706
10,10,1,0,26.11897666662184,,81.57230012298743,0.8657982362521522,0.0,0.065142057006267,0.2059722092989374,166.853
10,11,1,0,26.15359619167885,,81.36551512441464,0.8961574517502252,0.0,0.3596428265857656,0.0,245.57399999999998
10,12,1,0,26.14121271099379,,81.4062989755844,0.8642215396204861,0.1218787317893815,0.3185741814034142,0.0,92.3731
10,13,1,0,26.13439649400304,,81.421485194364,0.8624166800589725,0.0,0.2049631982002556,0.0,46.8525
10,14,1,0,26.127557809493748,,81.4655388023846,0.7026085079290593,0.0,0.2922525613252837,0.0,108.355
10,15,1,0,26.123494950462568,,81.51850683007923,0.6864529555040916,0.0,0.4300339510876511,0.0,87.0208
10,16,1,0,26.11921803592864,,81.6144767631214,0.6822243271025569,0.0,0.560254055569816,0.0,86.8664
10,17,1,0,26.116574790869745,,81.65610046045214,0.4988431769849988,0.0,0.4480399443046554,0.0,41.3168
10,18,1,0,26.114490375779464,,81.60634480960593,0.4482337120071705,0.0,0.3740813945688409,0.0,1.03071
10,19,1,0,25.00607265460653,,87.17487550316542,0.5208161048815875,0.1209113664422452,1.3117169712830308,0.0,-0.0
10,20,1,0,24.497781295327687,,90.01274842224389,1.3704279790702016,0.2390014233855837,1.7556687942445188,0.0,0.0
10,21,1,0,24.07819309586953,,92.23273327267316,0.5223501036726094,0.0,1.597916902811446,0.0,0.0
10,22,1,0,24.05080466192665,,92.3506450684154,0.5124089950798295,0.0,1.2259512471330911,0.0,0.0
10,23,1,0,24.07215140900017,,92.22506183441612,0.3278968494517442,0.0,0.9915621656661224,0.0,0.0
10,24,1,0,24.08723221125037,,92.207773146583,0.2386684485628561,0.1218415309758865,0.846168092292788,0.0,0.0
10,1,2,0,24.094438975133546,,92.25576486520708,0.2355484141566041,0.0,0.7668510852387007,0.0,0.0
10,2,2,0,24.102698531137705,,92.3233962546702,0.2333286601188607,0.0,0.7306835956435025,0.0,0.0
10,3,2,0,24.110350435446662,,92.37906902174784,0.2314947405247635,0.0,0.6922239203221361,0.0,0.0
10,4,2,0,24.11815305245867,,92.35563945793824,0.2348762967179435,0.0,0.6551781183758976,0.0,0.0
10,5,2,0,24.12166211080989,,92.3621749552788,0.2840362326007466,0.0,0.6468076546888915,0.0,0.0
10,6,2,0,24.12457919746658,,92.42985705612271,0.2918273370772637,0.0,0.6325134958837262,0.0,0.0
10,7,2,0,24.127737506917857,,92.63557851339291,1.2059034692479198,0.0,0.795151250348783,0.0,0.0
10,8,2,0,25.117301041889007,,87.48244640743715,1.5708915172399576,0.0,0.4059018080667592,0.1243842833274793,43.1017
10,9,2,0,26.005842595614283,,83.14970976206283,0.8351252563487974,0.0,0.0996632436239542,0.3263795567269953,46.3357
10,10,2,0,26.12033340639993,,82.57054927971247,0.9969573080175071,0.0,0.2168212211565871,0.0,115.083
10,11,2,0,26.12825098196825,,82.51958112164277,1.02480976009224,0.0,0.3950309495811245,0.0,151.293
10,12,2,0,26.12382364851581,,82.72632934727,1.779418090024803,0.2400588024904757,0.542532448572191,0.0,86.1892
10,13,2,0,26.11954293005652,,82.58545176755888,0.92725310037892,0.0,0.1988086796191734,0.0,42.306400000000004
10,14,2,0,26.11594270596831,,82.5130556331117,0.7676902310526336,0.0,0.2179250838321822,0.0,42.2023
10,15,2,0,26.11276979942297,,82.44565891365826,0.6864529555040916,0.0,0.2910036896103665,0.0,135.549
10,16,2,0,26.110771090318284,,82.46244844569551,0.6142674152880494,0.0,0.5248775896384846,0.0,168.193
10,17,2,0,26.10908609227373,,82.38888344303736,0.4988431769849988,0.2420801521308393,0.9474465577636644,0.0,205.96
10,18,2,0,26.10793519292978,,82.37937037015256,0.4482337120071705,0.2435583262212343,1.016543954142926,0.0,85.58680000000001
10,19,2,0,24.987134914110467,,88.24039457381353,1.5024196271822057,0.0,1.872341035660824,0.0,-0.0
10,20,2,0,24.92475042787504,,88.54392698451282,1.3816623441277818,0.0,1.3529243246711558,0.0,0.0
10,21,2,0,27.140485413302223,,77.82016262272839,1.371637021387651,0.0,0.1453393641426245,1.3746179396132705,0.0
10,22,2,0,27.24838058588213,,77.20045393869378,0.3813453298781326,0.0,0.0,0.4837106426899467,0.0
10,23,2,0,25.36581716539712,,86.19215623014902,0.3278968494517442,0.0,1.2833527040567254,0.0315593766263627,0.0
10,24,2,0,24.12204120751508,,92.74855918136188,0.2386684485628561,0.0,2.0007526140976606,0.0,0.0
10,1,3,0,24.03544478126469,,93.16048572746752,0.2355484141566041,0.0,1.1806838621801945,0.0,0.0
10,2,3,0,24.06367289988948,,93.00588589358912,0.2333286601188607,0.0,0.906606652526596,0.0,0.0
10,3,3,0,24.07768090083956,,92.97443038852202,0.2314947405247635,0.0,0.7704752871700912,0.0,0.0
10,4,3,0,24.08969737797959,,92.62187246043516,0.2348762967179435,0.0,0.4719205716241958,0.0,0.0
10,5,3,0,24.099088554051967,,92.29985802501804,0.2840362326007466,0.0,0.562353022817042,0.0,0.0
10,6,3,0,24.106779940493503,,92.19255183204749,0.2918273370772637,0.0,0.4625441401540774,0.0,0.0
10,7,3,0,24.114672344485545,,92.06531680574332,0.3551804165873841,0.0,0.4097177751702401,0.0,0.0
10,8,3,0,25.11095646902836,,86.4192837038379,0.522422133736322,0.0,0.0867812053688139,0.4087142532856415,38.8356
10,9,3,0,26.026138167111583,,81.29534422471427,0.699485074457877,0.0,0.0,0.7680033819891668,57.431799999999996
10,10,3,0,26.12645735274247,,80.7129059285514,0.8657982362521522,0.0,0.0,0.4107534265805225,105.396
10,11,3,0,26.13785772871683,,80.40429839852645,0.8961574517502252,0.0,0.0,0.1038001542526417,227.893
10,12,3,0,26.12911461673236,,78.78809801624409,0.928695037364267,0.2701375803617316,0.0,0.1974707013871738,494.40000000000003
10,13,3,0,26.121092613647388,,77.9321920347703,1.7779761530394556,0.0,0.4199393408990539,0.0,606.676
10,14,3,0,26.117144504854743,,77.04016337953158,0.7676902310526336,0.0,0.8991545223189574,0.0,612.672
10,15,3,0,26.11425045128308,,77.24701090238204,0.6864529555040916,0.0,1.430860445068164,0.0,540.957
10,16,3,0,26.11184364076848,,77.28376727992146,0.546310503473542,0.0,1.7977459593132443,0.0,443.992
10,17,3,0,26.109900192185943,,76.3394348967816,1.480446699285617,0.0,2.106359756523838,0.0,292.665
10,18,3,0,26.10871697249396,,75.42236366964664,0.4482337120071705,0.0,1.441827568235685,0.0,101.145
10,19,3,0,24.99444843958808,,79.38973611695471,0.5208161048815875,0.0,1.7591887443117775,0.0123222632045726,-0.0
10,20,3,0,24.95489521048504,,79.4192666778427,0.6505853960497485,0.0,1.5930574935916362,0.0,0.0
10,21,3,0,27.17482371048965,,69.48510417508302,0.5223501036726094,0.2427237959170867,0.1619189095769106,1.3818444070101168,0.0
10,22,3,0,26.689735228172164,,71.2777447844858,0.2502816646764357,0.0,0.1749104620154445,0.0458591338382383,0.0
10,23,3,0,25.05248568219221,,78.34545660449976,0.2453277106760867,0.0,1.2144296408193391,0.0,0.0
10,24,3,0,24.118546806990874,,82.65419187119325,0.2386684485628561,0.0,1.82701755396122,0.0,0.0
10,1,4,0,24.075972963303823,,82.70580219040463,0.2355484141566041,0.0,1.0807040326464097,0.0,0.0
10,2,4,0,24.07337795895359,,82.25954981136539,0.2333286601188607,0.0,0.7099595650074066,0.0,0.0
10,3,4,0,24.08726790601532,,81.73396086915956,0.2314947405247635,0.0,0.4829882158196832,0.0,0.0
10,4,4,0,24.10293292469148,,80.82872231353552,0.2348762967179435,0.0,0.2521590154167825,0.0,0.0
10,5,4,0,24.110438163711063,,80.71751445372026,0.2840362326007466,0.0,0.3381671895532235,0.0,0.0
10,6,4,0,24.11928121417774,,80.0679818876941,0.2918273370772637,0.0,0.2636351493455094,0.0,0.0
10,7,4,0,24.125374418983355,,79.48586928405027,0.4016214897323896,0.9803120325625848,1.920213825224809,0.0,0.0
10,8,4,0,25.12135137396164,,74.37685777606701,0.522422133736322,0.0,0.0168766630250775,0.6159199025631624,41.7089
10,9,4,0,25.97716497543641,,70.43653768306604,0.7673051654033372,0.0,0.0854417983542807,0.5208223041292058,199.437
10,10,4,0,26.15246100696656,,69.40992168172528,0.9313777721348298,0.0,0.2216718592630568,0.0158980811925648,350.437
10,11,4,0,26.13312522269134,,69.26697903807533,0.9604836059212326,0.0,0.3049039198562782,0.0,412.84900000000005
10,12,4,0,26.135282867455548,,69.14957732044483,0.928695037364267,0.0,0.5404738729944812,0.0,339.13500000000005
10,13,4,0,26.127935342046893,,69.03444725070479,0.92725310037892,0.0,0.5053782891625724,0.0,215.584
10,14,4,0,25.95834505873374,,69.28808412980176,0.7676902310526336,0.1216004497718668,0.6288090553075508,0.0,222.772
10,15,4,0,25.781497001080403,,69.95042914796022,0.6864529555040916,0.0,1.4532699182062745,0.0,544.8629999999999
10,16,4,0,26.10008382663521,,68.42088715621679,0.6142674152880494,0.0,1.2174208770422266,0.0,384.17699999999996
10,17,4,0,26.11713950293717,,67.92972966686362,0.4988431769849988,0.0,1.2991663379917493,0.0,230.469
10,18,4,0,26.11528317651852,,67.79652267071442,0.4482337120071705,0.0,1.321713834229998,0.0,92.516
10,19,4,0,25.000707593046187,,72.31661171118526,0.4155513258660218,0.244798941492059,1.7702436465173172,0.0,-0.0
10,20,4,0,24.94939103308087,,72.26659962411192,0.4000588218271638,0.0,1.2158660370438168,0.0,0.0
10,21,4,0,27.163890410313897,,63.23273633442189,0.5223501036726094,0.3680431244955825,0.1439431303005322,1.5169796257632842,0.0
10,22,4,0,27.271140078670257,,62.6855697437116,0.5124089950798295,0.0,0.0,0.43203820589274,0.0
10,23,4,0,25.83969532188605,,68.04467847212932,0.2453277106760867,0.0,0.6564837553675016,0.1263466292442508,0.0
10,24,4,0,24.20160765571925,,74.8631952658039,0.2386684485628561,0.1205062578819808,1.680343037711872,0.0,0.0
10,1,5,0,24.08061292570294,,75.2553929362472,0.2355484141566041,0.0,0.8718655389041305,0.0,0.0
10,2,5,0,24.084237433686784,,75.09691144366865,0.2333286601188607,0.0,0.395498603135642,0.0,0.0
10,3,5,0,24.097549258685994,,74.8972627058296,0.2314947405247635,0.0,0.1842141480541346,0.0,0.0
10,4,5,0,24.11154260119752,,74.47195051753705,0.2348762967179435,0.0,0.0,0.0870618782994861,0.0
10,5,5,0,24.11806099435671,,74.34938437880584,0.2840362326007466,0.0,0.1970709754671879,0.0,0.0
10,6,5,0,24.122805848959747,,74.21967274974574,0.2918273370772637,0.0,0.2006328758749296,0.0,0.0
10,7,5,0,24.129989105611426,,73.99776691920984,0.4016214897323896,0.0,0.1628418872465748,0.0,0.0
10,8,5,0,25.062471627847245,,69.71234263135506,1.045619550886557,0.2535465517277336,0.1069284259884329,0.3750312205139073,37.884800000000006
10,9,5,0,25.826861991657832,,66.00467453357295,0.8351252563487974,0.0,0.0630232561135065,0.6725195554852216,194.959
10,10,5,0,26.143911135504897,,64.75952486893893,0.9969573080175071,0.0,0.4993772669376947,0.0408574053936487,375.95099999999996
10,11,5,0,26.143191789841417,,64.76764813051918,1.02480976009224,0.0,0.8010098370434537,0.0,497.21
10,12,5,0,26.138495576262294,,64.79279246282717,0.928695037364267,0.0,0.9322282543627316,0.0,566.054
10,13,5,0,26.13171826742899,,64.81977208044312,0.92725310037892,0.1226794151708118,1.207370442771187,0.0,597.6669999999999
10,14,5,0,26.126430530218464,,64.86076374253489,0.7026085079290593,0.2469984668568709,1.4340677111838,0.0,576.711
10,15,5,0,26.122801477020342,,64.93848437240337,0.6864529555040916,0.0,1.5072866014195752,0.0,315.759
10,16,5,0,26.119539675774327,,65.00337641548953,0.6822243271025569,0.0,1.5009205488398956,0.0,195.168
10,17,5,0,26.11711849087777,,65.14700136982417,1.423954958450011,0.0,1.611609529554904,0.0,98.28739999999999
10,18,5,0,26.11513055612993,,65.34254962777064,0.5376939584793089,0.0,1.6794610563943553,0.0,75.8702
10,19,5,0,24.99692160633532,,69.87453203572669,0.5208161048815875,0.0,2.3198940196483235,0.0,-0.0
10,20,5,0,24.9284931380948,,70.20912686704294,0.4000588218271638,0.0,1.7163304434548865,0.0,0.0
10,21,5,0,25.82439891980724,,66.61059228950128,0.3900334990870329,0.5538911603202408,0.573531156438014,0.1202532522514167,0.0
10,22,5,0,24.913955505848225,,70.35861117328379,0.542831098809644,0.4801647772331067,1.4025345002404992,0.0,0.0
10,23,5,0,26.010073027261186,,65.97190657867557,0.4104659882274017,0.0,0.1945768904468874,0.2354851266570011,0.0
10,24,5,0,24.41589143736377,,72.65273800258538,0.2386684485628561,0.0,1.5106584622787436,0.0,0.0
10,1,6,0,24.041678862590715,,74.46544045996907,0.2355484141566041,0.0,1.5458234783290008,0.0,0.0
10,2,6,0,24.07092495579872,,74.49517134159792,0.2333286601188607,0.2464746427453115,1.171389210320407,0.0,0.0
10,3,6,0,24.09471471249692,,74.43723549269677,0.2314947405247635,0.0,0.9678546041777898,0.0,0.0
10,4,6,0,24.102662956314685,,74.67614029090524,0.2348762967179435,0.0,0.8009258097897509,0.0,0.0
10,5,6,0,24.10974180392149,,74.88540974000821,0.2840362326007466,0.0,0.7588283720303661,0.0,0.0
10,6,6,0,24.11603344332305,,75.06838977644173,0.2918273370772637,0.0,0.6938469662640128,0.0,0.0
10,7,6,0,24.121410300328662,,75.29707821275964,0.3551804165873841,0.0,0.6705158729710129,0.0,0.0
10,8,6,0,24.51623286494653,,73.83845355606954,0.5892879949393395,0.8386593635047214,2.0061495099664897,0.0,34.631
10,9,6,0,24.99583121855694,,72.21520122686704,0.8351252563487974,0.0,0.2237171883107269,0.0124228528375,14.4916
10,10,6,0,26.019013960092504,,68.02681749737349,0.9313777721348298,0.0,0.1298896248137789,0.3953403594358478,122.845
10,11,6,0,27.23637375358792,,63.49573595338661,0.9604836059212326,0.0,0.0993176837628503,0.8066857117736889,315.457
10,12,6,0,27.308785060896003,,63.370368936964645,0.928695037364267,0.0,0.1180910538485014,0.0023164837759236,344.21000000000004
10,13,6,0,27.295419809331303,,63.773516144092405,0.92725310037892,0.0,0.610133464853598,0.0,497.387
10,14,6,0,27.28218134786982,,63.96283365399104,0.7676902310526336,0.0,0.8731471935774562,0.0,487.966
10,15,6,0,25.92740597982903,,69.46365525612407,0.6864529555040916,0.2458042697907373,2.4956155667531377,0.0,507.32200000000006
10,16,6,0,24.960685775061368,,73.89574897834237,1.464990467948585,0.3718307292299607,4.1952525072163045,0.0,417.828
10,17,6,0,25.580174890769904,,71.30563715353495,1.480446699285617,0.2483738831990766,2.62029663686976,0.0,258.525
10,18,6,0,27.168436727635903,,64.97756339426616,0.5376939584793089,0.2456453508560304,0.583226230847878,0.2976247233511114,79.31779999999999
10,19,6,0,26.337135719097216,,68.26165352350594,0.5208161048815875,0.3723397245285603,0.9789384898091176,0.0056984670379566,-0.0
10,20,6,0,24.958896246615865,,74.22592549325037,0.5197049264096661,0.2606072290366824,2.8117968147406,0.0,0.0
10,21,6,0,25.646982091326567,,71.36188956767444,0.3900334990870329,0.0,0.9042355674983904,0.0618508668578739,0.0
10,22,6,0,27.1437402076352,,65.39673201954068,0.3813453298781326,0.0,0.1428557893378133,0.7555510649830458,0.0
10,23,6,0,25.818856369076293,,70.7881676596096,0.2453277106760867,0.0,1.0487761982813015,0.0891123666968714,0.0
10,24,6,0,24.175389876212645,,78.10420069678474,0.2386684485628561,0.0,2.081578636111572,0.0,0.0
10,1,7,0,24.09559007388362,,78.52368080107725,0.2355484141566041,0.0,1.2531140956411386,0.0,0.0
10,2,7,0,24.08047842170956,,78.67254978154686,0.2333286601188607,0.0,0.8587183387887956,0.0,0.0
10,3,7,0,24.09462686217315,,78.63095702217625,0.2314947405247635,0.0,0.6395184146076615,0.0,0.0
10,4,7,0,24.10633057073716,,78.56729406209269,0.2348762967179435,0.0,0.3434429843257797,0.0,0.0
10,5,7,0,24.1133818016083,,78.52861570521156,0.2873843757519124,0.0,0.3982907505894946,0.0,0.0
10,6,7,0,24.12109228949155,,78.52976603973276,0.3076435364152487,0.0,0.3301355382493548,0.0,0.0
10,7,7,0,24.12648285898912,,78.51193579931332,0.4016214897323896,0.0,0.3220312828720198,0.0,0.0
10,8,7,0,24.51088440170488,,76.7132593563634,0.5892879949393395,0.0,0.2398789114041778,0.0381542541969087,33.6427
10,9,7,0,24.97446123243608,,74.76580838789955,0.8351252563487974,0.8295356003198516,1.4576880202582176,0.0,79.66470000000001
10,10,7,0,26.072011100969707,,70.13483485054891,0.9969573080175071,0.267612547411683,0.2533534615508476,0.2746092294845346,168.00799999999998
10,11,7,0,25.31554017929624,,73.40838578176835,1.02480976009224,0.0,1.509497783491178,0.0272899434183751,425.645
10,12,7,0,25.041557193873576,,74.84909768181753,0.9931685351080476,0.1261168625992591,1.567663003124045,0.0,521.599
10,13,7,0,25.011393444736072,,75.30699084842175,0.92725310037892,1.026277391851666,3.5176629815269136,0.0,566.167
10,14,7,0,25.00383259751801,,75.58285098468,0.7676902310526336,0.0,1.8653714896272853,0.0,521.362
10,15,7,0,25.00107615305013,,75.79312462889582,0.6864529555040916,0.0,2.239553633270536,0.0,506.05199999999996
10,16,7,0,24.9993007486501,,75.89840142094083,0.6142674152880494,0.0,2.667707428771409,0.0,408.341
10,17,7,0,24.997764731365432,,75.95720892000037,0.424454448180522,0.0,2.489623972988667,0.0,238.394
10,18,7,0,24.996746812852862,,76.04508612685527,0.9331813069668968,0.1733342268736676,2.4231954827344304,0.0,71.9632
10,19,7,0,24.99604748321436,,76.14464076522408,0.9771476608288044,0.0,1.8533910608409263,0.0,-0.0
10,20,7,0,24.99543213934757,,76.18930076841697,0.5197049264096661,0.0,1.5061731572265336,0.0,0.0
10,21,7,0,24.994958501667863,,76.27359401639795,0.5223501036726094,0.0,1.3175132021813167,0.0,0.0
10,22,7,0,24.99453609977796,,76.4243808379061,0.5124089950798295,0.985464990604646,2.850340041763749,0.0,0.0
10,23,7,0,24.994236170507527,,76.54544942077324,0.3278968494517442,0.0,0.9430826672594352,0.0,0.0
10,24,7,0,24.16212066703096,,80.34646980455645,0.2750990036180722,0.0,1.3723945683476555,0.0,0.0
10,1,1,0,24.12560382135552,,80.29023746846124,0.2355484141566041,0.0,0.6707503658618773,0.0,0.0
10,2,1,0,24.124896754300693,,79.64371209380566,0.2333286601188607,0.0,0.0808929207362105,0.0,0.0
10,3,1,0,24.133844179752263,,79.05997568371659,0.2314947405247635,0.0,0.0,0.3735814257358279,0.0
10,4,1,0,24.140423055298257,,78.13074191377174,0.2348762967179435,0.0,0.0,1.0037788829236245,0.0
10,5,1,0,24.145247659389707,,76.37476832444213,0.2840362326007466,0.0,0.0,0.909260306859788,0.0
10,6,1,0,24.14759654463155,,75.74432887315389,0.2918273370772637,0.0,0.0,1.1968641358506067,0.0
10,7,1,0,24.1505738398168,,75.19943617835725,1.2059034692479198,0.0,0.0,1.2730040934711668,0.0
10,8,1,0,25.14471258154208,,68.90485214242668,0.522422133736322,0.0,0.0,2.8072103042741547,-0.0
10,9,1,0,25.55768953565393,,66.86345247579898,0.7673051654033372,0.0,0.0,2.663531222973994,13.6098
10,10,1,0,25.12976544951639,,66.86455796187238,0.9313777721348298,0.0,0.0,1.777050010577223,24.5185
10,11,1,0,25.32292957539109,,64.33271015194603,0.9604836059212326,0.0,0.0,2.215390351464939,32.8759
10,12,1,0,26.12941169431494,,60.97527983837323,0.928695037364267,0.2484531125925108,0.0,2.780753829910305,82.3103
10,13,1,0,26.157616471147897,,59.55352993079187,0.8624166800589725,0.0,0.0,2.633397900570952,148.645
10,14,1,0,26.145875276244325,,59.01636240760951,0.7676902310526336,0.0,0.0,2.592029483733175,124.778
10,15,1,0,26.13921661595416,,58.25633723860613,0.6864529555040916,0.0,0.0,2.402649594401148,51.639900000000004
10,16,1,0,25.818671959701504,,58.79206674106693,0.6142674152880494,0.0,0.0,2.172967045767131,37.9989
10,17,1,0,25.01116300709729,,61.21087244149827,0.4988431769849988,0.0,0.0,1.1133962594508144,58.2171
10,18,1,0,24.947516261646857,,60.65872978953941,1.5192974807799269,0.0,0.0,1.4021759218630832,11.6844
10,19,1,0,24.954947630372544,,59.56369486736661,0.5208161048815875,0.2499640899894213,0.0,1.6263680576811674,0.0
10,20,1,0,21.37800652268116,,73.39748803239596,0.5197049264096661,0.0,1.9228958734675408,0.1413305392339719,0.0
