month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,24,4,0,23.375679,55.516388,0.42403606,0.0,2.4267952,0.0,0.0,1.0,23.333334,23.333334,3
9,1,5,0,23.333826,55.56846,0.4146074,0.0,1.7656006,0.0,0.0,1.0,23.333334,23.333334,3
9,2,5,0,23.333347,55.605865,0.41091293,0.0,1.3601874,0.0,0.0,1.0,23.333334,23.333334,3
9,3,5,0,23.333334,55.652504,0.40721846,0.0,1.1552706,0.0,0.0,1.0,23.333334,23.333334,3
9,4,5,0,23.333334,55.670033,0.40352398,0.0,0.96493524,0.0,0.0,1.0,23.333334,23.333334,3
9,5,5,0,23.333334,55.687862,0.3998295,0.0,0.8759772,0.0,0.0,1.0,23.333334,23.333334,3
9,6,5,0,23.333334,55.690586,0.3998295,0.0,0.8476494,0.0,0.0,1.0,23.333334,23.333334,3
9,7,5,0,24.241209,52.9024,0.53156525,2.0026639,2.2495258,0.0,0.0,1.0,24.277779,24.277779,3
9,8,5,0,23.344934,55.81109,0.4146074,0.0,1.2635632,0.0,0.0,0.0,23.333334,23.333334,3
9,9,5,0,23.888605,54.010303,0.41830188,0.0,0.8484719,0.0,0.0,0.0,23.88889,23.88889,3
9,10,5,0,23.88889,54.22911,0.41830188,0.8463977,1.4917268,0.0,0.0,0.0,23.88889,23.88889,3
9,11,5,0,23.88889,54.246727,0.44461074,0.8463957,1.7360121,0.0,0.0,0.0,23.88889,23.88889,3
9,12,5,0,23.88889,54.27064,0.59790313,1.0173925,2.9760125,0.0,0.0,1.0,23.88889,23.88889,3
9,13,5,0,23.88889,54.28447,0.60577136,0.0,1.9974564,0.0,0.0,1.0,23.88889,23.88889,3
9,14,5,0,24.43302,52.634766,0.42199636,0.0,1.3855155,0.0,0.0,0.0,24.444445,24.444445,3
9,15,5,0,24.991236,51.023926,0.42199636,0.0,1.1094096,0.0,0.0,0.0,25.0,25.0,3
9,16,5,0,24.999598,51.245106,0.41830188,0.0,1.5023651,0.0,0.0,0.0,25.0,25.0,3
9,17,5,0,24.999994,51.26122,0.45938864,0.0,1.4468504,0.0,0.0,0.0,25.0,25.0,3
9,18,5,0,25.0,52.747345,1.8953182,0.0,4.048738,0.0,0.0,0.0,25.0,25.0,3
9,19,5,0,25.0,53.889545,2.1926787,0.0,4.405998,0.0,0.0,1.0,25.0,25.0,3
9,20,5,0,25.0,53.596554,0.77607304,0.49748355,2.332846,0.0,0.0,1.0,25.0,25.0,3
9,21,5,0,25.0,53.550453,0.4404687,0.8281929,2.209191,0.0,0.0,0.0,25.0,25.0,3
9,22,5,0,25.0,53.555546,0.43677422,0.0,1.0898674,0.0,0.0,0.0,25.0,25.0,3
9,23,5,0,25.0,53.57297,0.4293853,0.84634805,1.086454,0.0,0.0,0.0,25.0,25.0,3
9,24,5,0,24.094852,56.41159,0.42403606,0.0,1.7895063,0.0,0.0,0.0,24.055555,24.055555,3
9,1,6,0,23.368929,58.564842,0.4146074,0.0,2.2032723,0.0,0.0,0.0,23.333334,23.333334,3
9,2,6,0,23.335428,58.597034,0.41091293,0.0,1.6990695,0.0,0.0,0.0,23.333334,23.333334,3
9,3,6,0,23.333376,58.574432,0.40721846,0.0,1.5116278,0.0,0.0,1.0,23.333334,23.333334,3
9,4,6,0,23.333338,58.504925,0.40352398,0.0,1.3537167,0.0,0.0,1.0,23.333334,23.333334,3
9,5,6,0,23.333334,58.40084,0.36833197,0.0,1.2536316,0.0,0.0,1.0,23.333334,23.333334,3
9,6,6,0,23.333334,58.248146,0.4136288,0.0,1.2127461,0.0,0.0,1.0,23.333334,23.333334,3
9,7,6,0,23.333334,58.05773,0.53156525,0.0,1.2347567,0.0,0.0,1.0,23.333334,23.333334,3
9,8,6,0,24.275875,54.939564,0.61006594,0.0,0.47383335,0.0,0.0,1.0,24.277779,24.277779,3
9,9,6,0,24.99885,52.73295,0.6165119,0.0,0.40623194,0.0,0.0,1.0,25.0,25.0,3
9,10,6,0,23.909346,56.517056,0.60763186,0.0,1.6545216,0.0,0.0,1.0,23.88889,23.88889,3
9,11,6,0,23.889193,56.46434,0.6288411,0.85097927,1.5293587,0.0,0.0,1.0,23.88889,23.88889,3
9,12,6,0,25.544338,51.202194,0.59790313,0.21274558,0.0,0.48722726,0.0,1.0,25.555555,25.555555,3
9,13,6,0,25.008781,52.86812,0.60577136,0.0,1.1669248,0.0,0.0,1.0,25.0,25.0,3
9,14,6,0,24.455137,54.62526,0.6055372,0.0,1.6454686,0.0,0.0,1.0,24.444445,24.444445,3
9,15,6,0,24.444445,54.788155,0.42199636,0.85098374,1.4119947,0.0,0.0,0.0,24.444445,24.444445,3
9,16,6,0,24.444445,55.116646,0.41830188,0.0,1.2202096,0.0,0.0,0.0,24.444445,24.444445,3
9,17,6,0,24.444445,55.06217,0.45938864,0.0,1.1291835,0.0,0.0,0.0,24.444445,24.444445,3
9,18,6,0,24.444445,54.959213,0.44416317,0.42548722,1.1050271,0.0,0.0,0.0,24.444445,24.444445,3
9,19,6,0,24.999695,53.21415,0.7415237,0.0,0.6224635,0.0,0.0,1.0,25.0,25.0,3
9,20,6,0,24.999998,53.25237,0.44416317,0.0,0.5829621,0.0,0.0,0.0,25.0,25.0,3
9,21,6,0,25.0,53.308064,0.4404687,0.0,0.5847291,0.0,0.0,0.0,25.0,25.0,3
9,22,6,0,26.486088,48.961864,0.43677422,0.0,0.0,0.7692462,0.0,0.0,26.5,26.5,3
9,23,6,0,23.940754,56.7387,0.7003108,0.0,2.6491013,0.0,0.0,1.0,23.88889,23.88889,3
9,24,6,0,23.571215,57.865345,0.42403606,0.0,1.8715205,0.0,0.0,1.0,23.555555,23.555555,3
9,1,7,0,23.34098,58.454956,0.4146074,0.0,1.5420543,0.0,0.0,1.0,23.333334,23.333334,3
9,2,7,0,23.33352,58.326256,0.41091293,0.0,1.2137263,0.0,0.0,1.0,23.333334,23.333334,3
9,3,7,0,23.333342,58.381107,0.40721846,0.0,1.0519356,0.0,0.0,1.0,23.333334,23.333334,3
9,4,7,0,23.333334,58.327503,0.40352398,0.0,0.966226,0.0,0.0,1.0,23.333334,23.333334,3
9,5,7,0,23.333334,58.262943,0.3998295,0.0,0.90090084,0.0,0.0,1.0,23.333334,23.333334,3
9,6,7,0,23.333334,58.215824,0.3998295,0.0,0.85178435,0.0,0.0,1.0,23.333334,23.333334,3
9,7,7,0,23.333334,58.176933,0.40721846,0.0,0.8279033,0.0,0.0,1.0,23.333334,23.333334,3
9,8,7,0,24.274525,54.92598,0.4146074,0.0,0.28781512,0.0,0.0,1.0,24.277779,24.277779,3
9,9,7,0,24.996042,52.631763,0.6165119,1.8404408,2.1072502,0.0,0.0,1.0,25.0,25.0,3
9,10,7,0,23.355566,58.227432,0.60763186,0.0,2.2859602,0.0,0.0,1.0,23.333334,23.333334,3
9,11,7,0,23.88843,56.450775,0.6288411,0.0,1.0721555,0.0,0.0,1.0,23.88889,23.88889,3
9,12,7,0,25.711594,50.75734,0.59790313,0.49140882,0.47811162,0.0,0.0,1.0,25.722221,25.722221,3
9,13,7,0,25.003887,52.89098,0.42199636,0.42780378,1.2735095,0.0,0.0,0.0,25.0,25.0,3
9,14,7,0,25.000008,52.90365,0.42199636,0.0,1.2473097,0.0,0.0,0.0,25.0,25.0,3
9,15,7,0,24.447691,54.535255,0.42199636,0.21390252,2.0907867,0.0,0.0,0.0,24.444445,24.444445,3
9,16,7,0,24.44448,54.633755,0.41830188,0.0,2.3059454,0.0,0.0,0.0,24.444445,24.444445,3
9,17,7,0,25.163475,52.418835,0.45938864,0.0,0.92822725,0.0,0.0,0.0,25.166666,25.166666,3
9,18,7,0,25.000345,52.88002,0.44416317,0.0,1.0169312,0.0,0.0,0.0,25.0,25.0,3
9,19,7,0,25.0,52.822025,0.45155212,0.0,0.89762944,0.0,0.0,0.0,25.0,25.0,3
9,20,7,0,25.0,52.760826,0.44416317,0.0,0.81916314,0.0,0.0,0.0,25.0,25.0,3
9,21,7,0,25.0,52.74721,0.4404687,0.0,0.7377372,0.0,0.0,0.0,25.0,25.0,3
9,22,7,0,25.0,52.7772,0.43677422,0.0,0.6423752,0.0,0.0,0.0,25.0,25.0,3
9,23,7,0,24.889538,53.174282,0.4293853,0.0,0.75170916,0.0,0.0,1.0,24.88889,24.88889,3
9,24,7,0,23.378674,58.170006,0.42403606,0.0,2.054989,0.0,0.0,1.0,23.333334,23.333334,3
10,1,1,0,23.333334,58.188366,0.39235967,0.0,1.3117324,0.0,0.0,1.0,23.333334,23.333334,3
10,2,1,0,23.333334,58.173897,0.3892214,0.0,1.2208167,0.0,0.0,1.0,23.333334,23.333334,3
10,3,1,0,23.333334,58.16753,0.3860831,0.0,1.0066192,0.0,0.0,1.0,23.333334,23.333334,3
10,4,1,0,23.333334,58.105762,0.38294482,0.0,0.89411855,0.0,0.0,1.0,23.333334,23.333334,3
10,5,1,0,23.333334,58.126503,0.37980655,0.0,0.8340055,0.0,0.0,1.0,23.333334,23.333334,3
10,6,1,0,23.333334,58.11269,0.37980655,0.0,0.781397,0.0,0.0,1.0,23.333334,23.333334,3
10,7,1,0,24.25084,55.039623,0.56463647,1.5182076,1.7168627,0.0,0.0,1.0,24.277779,24.277779,3
10,8,1,0,25.160357,52.251556,0.64996314,0.0,0.0,0.47226307,0.0,1.0,25.166666,25.166666,3
10,9,1,0,24.452728,54.501347,0.6599044,0.0,0.8816354,0.0,0.0,1.0,24.444445,24.444445,3
10,10,1,0,24.444479,54.96524,0.6537406,0.0,0.6636688,0.0,0.0,1.0,24.444445,24.444445,3
10,11,1,0,23.892296,56.713383,0.67536134,0.0,1.2480712,0.0,0.0,1.0,23.88889,23.88889,3
10,12,1,0,24.444153,54.99984,0.6454313,0.0,0.95777136,0.0,0.0,1.0,24.444445,24.444445,3
10,13,1,0,24.444445,55.099396,0.39863622,0.0,1.1771469,0.0,0.0,0.0,24.444445,24.444445,3
10,14,1,0,24.444445,55.078304,0.39863622,0.21506895,1.3894252,0.0,0.0,0.0,24.444445,24.444445,3
10,15,1,0,24.444445,55.078968,0.39863622,0.21506894,1.552165,0.0,0.0,0.0,24.444445,24.444445,3
10,16,1,0,24.998411,53.66329,0.39549795,0.0,1.3800544,0.0,0.0,0.0,25.0,25.0,3
10,17,1,0,24.999968,53.659817,0.4349161,0.0,1.1446122,0.0,0.0,0.0,25.0,25.0,3
10,18,1,0,25.0,53.670677,0.4174659,0.0,1.1154511,0.0,0.0,0.0,25.0,25.0,3
10,19,1,0,25.0,53.612095,0.42374244,0.0,0.97466785,0.0,0.0,0.0,25.0,25.0,3
10,20,1,0,25.0,53.57201,0.4174659,0.0,0.92003244,0.0,0.0,0.0,25.0,25.0,3
10,21,1,0,25.0,53.492126,0.41432762,0.0,0.8544793,0.0,0.0,0.0,25.0,25.0,3
10,22,1,0,25.0,53.50934,1.2771964,0.0,1.1736792,0.0,0.0,0.0,25.0,25.0,3
10,23,1,0,24.890245,53.941513,3.7290678,0.0,1.3085865,0.0,0.0,1.0,24.88889,24.88889,3
10,24,1,0,23.36097,58.829994,0.53754765,0.0,2.345349,0.0,0.0,1.0,23.333334,23.333334,3
10,1,2,0,23.333681,58.784588,0.39235967,0.0,1.6887898,0.0,0.0,1.0,23.333334,23.333334,3
10,2,2,0,23.333338,58.7122,0.3892214,0.0,1.2898053,0.0,0.0,1.0,23.333334,23.333334,3
10,3,2,0,23.333334,58.63643,0.3860831,0.0,1.1030171,0.0,0.0,1.0,23.333334,23.333334,3
10,4,2,0,23.333334,58.588116,0.38294482,0.0,0.99029356,0.0,0.0,1.0,23.333334,23.333334,3
10,5,2,0,23.333334,58.363674,0.3905118,0.48517922,1.4534107,0.0,0.0,1.0,23.333334,23.333334,3
10,6,2,0,23.333334,58.062958,0.4391657,2.1148314,3.2391453,0.0,0.0,1.0,23.333334,23.333334,3
10,7,2,0,24.262098,54.96642,0.56463647,1.0517976,1.2238884,0.0,0.0,1.0,24.277779,24.277779,3
10,8,2,0,25.16087,52.18185,0.64996314,0.0,0.0,0.29737654,0.0,1.0,25.166666,25.166666,3
10,9,2,0,24.451088,54.4633,0.39549795,0.21624456,0.8050912,0.0,0.0,0.0,24.444445,24.444445,3
10,10,2,0,24.99944,53.195488,0.39549795,0.21624498,0.41483212,0.0,0.0,0.0,25.0,25.0,3
10,11,2,0,25.0,53.34338,0.422363,0.21624504,0.74031943,0.0,0.0,0.0,25.0,25.0,3
10,12,2,0,24.44609,55.12495,0.39235967,0.0,1.5020776,0.0,0.0,0.0,24.444445,24.444445,3
10,13,2,0,24.444447,55.197514,0.39863622,0.0,1.7616653,0.0,0.0,0.0,24.444445,24.444445,3
10,14,2,0,24.444445,55.234535,0.39863622,0.0,1.9780625,0.0,0.0,0.0,24.444445,24.444445,3
10,15,2,0,24.995636,53.609222,0.39863622,0.0,1.4743946,0.0,0.0,0.0,25.0,25.0,3
10,16,2,0,24.999855,53.82465,0.39549795,0.0,1.986621,0.0,0.0,0.0,25.0,25.0,3
10,17,2,0,25.554432,52.153675,0.4349161,0.0,1.0087461,0.0,0.0,0.0,25.555555,25.555555,3
10,18,2,0,25.003689,53.86012,0.4174659,0.0,1.5197095,0.0,0.0,0.0,25.0,25.0,3
10,19,2,0,25.000015,53.822544,0.82741195,0.50281394,2.106496,0.0,0.0,1.0,25.0,25.0,3
10,20,2,0,25.0,53.736423,0.87821066,0.5404498,2.0196528,0.0,0.0,1.0,25.0,25.0,3
10,21,2,0,25.0,53.726414,0.9253321,0.0,1.3502129,0.0,0.0,1.0,25.0,25.0,3
10,22,2,0,25.0,53.717316,0.9182298,0.0,1.2371188,0.0,0.0,1.0,25.0,25.0,3
10,23,2,0,24.889725,54.130367,0.40491277,0.0,1.0538797,0.0,0.0,1.0,24.88889,24.88889,3
10,24,2,0,23.382034,58.983887,0.40036887,0.0,2.3935328,0.0,0.0,1.0,23.333334,23.333334,3
10,1,3,0,23.334105,58.84277,0.39235967,0.0,1.7788588,0.0,0.0,1.0,23.333334,23.333334,3
10,2,3,0,23.333374,58.97282,0.3892214,0.0,1.4928945,0.0,0.0,1.0,23.333334,23.333334,3
10,3,3,0,23.333336,59.06055,0.3860831,0.0,1.2544321,0.0,0.0,1.0,23.333334,23.333334,3
10,4,3,0,23.333334,59.115395,0.38294482,0.0,1.1219035,0.0,0.0,1.0,23.333334,23.333334,3
10,5,3,0,23.333334,59.117393,0.37980655,0.0,0.99033004,0.0,0.0,0.0,23.333334,23.333334,3
10,6,3,0,23.333334,59.084553,0.37980655,0.0,0.9588029,0.0,0.0,0.0,23.333334,23.333334,3
10,7,3,0,24.219303,56.090115,0.3860831,0.0,0.24663936,0.0,0.0,0.0,24.222221,24.222221,3
10,8,3,0,25.107794,53.33907,0.39235967,0.0,0.0,0.243059,0.0,0.0,25.11111,25.11111,3
10,9,3,0,24.448072,55.412766,0.39549795,0.0,1.1090176,0.0,0.0,0.0,24.444445,24.444445,3
10,10,3,0,24.44445,55.74153,0.39549795,0.0,1.6055626,0.0,0.0,0.0,24.444445,24.444445,3
10,11,3,0,24.444445,56.122,0.422363,0.0,1.8344263,0.0,0.0,0.0,24.444445,24.444445,3
10,12,3,0,24.444445,56.157974,0.39235967,0.0,2.1035998,0.0,0.0,0.0,24.444445,24.444445,3
10,13,3,0,24.444445,56.1716,0.39863622,0.0,2.3041673,0.0,0.0,0.0,24.444445,24.444445,3
10,14,3,0,24.998531,54.397797,0.39863622,0.0,1.8621378,0.0,0.0,0.0,25.0,25.0,3
10,15,3,0,25.0,54.359543,0.39863622,0.0,2.208006,0.0,0.0,0.0,25.0,25.0,3
10,16,3,0,25.526968,52.815613,0.6601638,0.0,2.0114348,0.0,0.0,1.0,25.555555,25.555555,3
10,17,3,0,25.555387,52.663464,0.72292197,0.0,1.6820914,0.0,0.0,1.0,25.555555,25.555555,3
10,18,3,0,25.003832,54.244938,0.4174659,0.0,2.0512855,0.0,0.0,1.0,25.0,25.0,3
10,19,3,0,25.00001,54.113514,0.42374244,0.0,1.7231387,0.0,0.0,1.0,25.0,25.0,3
10,20,3,0,25.0,54.00692,0.4174659,0.21743046,1.4881904,0.0,0.0,1.0,25.0,25.0,3
10,21,3,0,25.0,53.969997,0.41432762,1.0871178,1.5109155,0.0,0.0,1.0,25.0,25.0,3
10,22,3,0,25.0,53.99592,0.41118935,0.0,1.2662945,0.0,0.0,1.0,25.0,25.0,3
10,23,3,0,25.0,54.083275,0.40491277,0.0,1.1200476,0.0,0.0,1.0,25.0,25.0,3
10,24,3,0,23.377836,59.24651,0.40036887,0.0,2.5828826,0.0,0.0,1.0,23.333334,23.333334,3
10,1,4,0,23.33455,59.32532,0.39235967,0.0,2.063598,0.0,0.0,1.0,23.333334,23.333334,3
10,2,4,0,23.333405,59.35559,0.3892214,0.0,1.6913291,0.0,0.0,1.0,23.333334,23.333334,3
10,3,4,0,23.333338,59.24852,0.3860831,0.0,1.4346359,0.0,0.0,1.0,23.333334,23.333334,3
10,4,4,0,23.333334,59.07855,0.38294482,0.0,1.3098443,0.0,0.0,1.0,23.333334,23.333334,3
10,5,4,0,23.333334,58.92923,0.37980655,0.0,1.2138256,0.0,0.0,1.0,23.333334,23.333334,3
10,6,4,0,23.333334,58.78737,0.37980655,0.0,1.1445186,0.0,0.0,1.0,23.333334,23.333334,3
10,7,4,0,24.2206,55.796112,0.3860831,0.0,0.3567217,0.0,0.0,1.0,24.222221,24.222221,3
10,8,4,0,25.107206,53.005573,0.39235967,0.0,0.23262408,0.0,0.0,1.0,25.11111,25.11111,3
10,9,4,0,24.449274,55.062115,0.39549795,0.0,1.195431,0.0,0.0,1.0,24.444445,24.444445,3
10,10,4,0,25.221518,52.936466,0.39549795,0.0,1.0408943,0.0,0.0,1.0,25.222221,25.222221,3
10,11,4,0,25.000381,53.664944,0.422363,0.0,1.5377539,0.0,0.0,1.0,25.0,25.0,3
10,12,4,0,24.447224,55.49344,0.6454313,0.0,2.6445546,0.0,0.0,1.0,24.444445,24.444445,3
10,13,4,0,24.999014,53.7895,0.65314215,0.0,2.0108354,0.0,0.0,1.0,25.0,25.0,3
10,14,4,0,24.999987,53.838696,0.653115,0.0,2.4256577,0.0,0.0,1.0,25.0,25.0,3
10,15,4,0,25.524744,52.27031,0.6468009,0.65586495,2.160196,0.0,0.0,1.0,25.555555,25.555555,3
10,16,4,0,25.55466,52.212173,0.6601638,0.21862188,2.5024123,0.0,0.0,1.0,25.555555,25.555555,3
10,17,4,0,25.555546,52.07858,0.72292197,0.0,1.956355,0.0,0.0,1.0,25.555555,25.555555,3
10,18,4,0,25.004013,53.61915,0.4174659,0.43724877,2.2351158,0.0,0.0,1.0,25.0,25.0,3
10,19,4,0,25.000017,53.40958,0.42374244,1.0897388,2.9583912,0.0,0.0,0.0,25.0,25.0,3
10,20,4,0,25.0,53.294064,0.4174659,0.0,1.5707512,0.0,0.0,0.0,25.0,25.0,3
10,21,4,0,25.0,53.28999,0.41432762,0.0,1.4094905,0.0,0.0,0.0,25.0,25.0,3
10,22,4,0,25.0,53.19326,0.41118935,0.0,1.1819551,0.0,0.0,0.0,25.0,25.0,3
10,23,4,0,24.944822,53.330315,0.7225865,0.0,1.3047063,0.0,0.0,1.0,24.944445,24.944445,3
10,24,4,0,23.376524,58.295925,0.40036887,0.0,2.6898527,0.0,0.0,1.0,23.333334,23.333334,3
10,1,5,0,23.334187,58.353687,0.39235967,0.0,2.0570607,0.0,0.0,1.0,23.333334,23.333334,3
10,2,5,0,23.33336,58.37504,0.3892214,0.0,1.6612805,0.0,0.0,1.0,23.333334,23.333334,3
10,3,5,0,23.333334,58.423218,0.3860831,0.0,1.4527191,0.0,0.0,1.0,23.333334,23.333334,3
10,4,5,0,23.333334,58.42406,0.38294482,0.0,1.3174381,0.0,0.0,1.0,23.333334,23.333334,3
10,5,5,0,23.333334,58.38496,0.37980655,0.0,1.2185174,0.0,0.0,1.0,23.333334,23.333334,3
10,6,5,0,23.333334,58.33339,0.37980655,0.0,1.175042,0.0,0.0,1.0,23.333334,23.333334,3
10,7,5,0,24.22069,55.434593,0.3860831,0.0,0.3634684,0.0,0.0,1.0,24.222221,24.222221,3
10,8,5,0,25.106884,52.707737,0.39235967,0.0,0.27861357,0.0,0.0,1.0,25.11111,25.11111,3
10,9,5,0,24.449335,54.83873,0.39549795,0.0,1.2369778,0.0,0.0,1.0,24.444445,24.444445,3
10,10,5,0,24.444454,55.198383,0.39549795,0.0,1.599176,0.0,0.0,1.0,24.444445,24.444445,3
10,11,5,0,24.999773,53.49742,0.67536134,0.0,1.4787291,0.0,0.0,1.0,25.0,25.0,3
10,12,5,0,25.0,53.568573,0.6454313,0.0,1.8135492,0.0,0.0,1.0,25.0,25.0,3
10,13,5,0,25.0,53.638397,0.65314215,0.4801005,2.6699276,0.0,0.0,1.0,25.0,25.0,3
10,14,5,0,25.0,53.84819,0.39863622,0.8792977,2.4225848,0.0,0.0,0.0,25.0,25.0,3
10,15,5,0,25.0,53.774876,0.39863622,0.0,2.4145184,0.0,0.0,0.0,25.0,25.0,3
10,16,5,0,25.0,53.766247,0.39549795,0.0,2.6240828,0.0,0.0,0.0,25.0,25.0,3
10,17,5,0,25.0,53.619846,0.4349161,0.0,2.0371404,0.0,0.0,0.0,25.0,25.0,3
10,18,5,0,25.0,53.499092,0.4174659,0.0,1.8296016,0.0,0.0,0.0,25.0,25.0,3
10,19,5,0,25.0,53.479206,0.42374244,0.0,1.6385667,0.0,0.0,0.0,25.0,25.0,3
10,20,5,0,25.0,53.44036,0.4174659,0.0,1.4399835,0.0,0.0,0.0,25.0,25.0,3
10,21,5,0,25.555262,52.085575,0.41432762,0.0,0.8800402,0.0,0.0,0.0,25.555555,25.555555,3
10,22,5,0,25.555553,52.147945,0.9182298,0.0,1.0876414,0.0,0.0,1.0,25.555555,25.555555,3
10,23,5,0,26.110647,50.636974,0.40491277,0.0,0.47194865,0.0,0.0,1.0,26.11111,26.11111,3
10,24,5,0,26.111109,50.970325,0.40036887,0.0,0.53012437,0.0,0.0,1.0,26.11111,26.11111,3
10,1,6,0,23.399364,59.56697,0.39235967,0.0,2.709611,0.0,0.0,1.0,23.333334,23.333334,3
10,2,6,0,23.334814,59.641518,0.3892214,0.0,2.3223991,0.0,0.0,1.0,23.333334,23.333334,3
10,3,6,0,23.333366,59.647617,0.3860831,0.0,1.7258495,0.0,0.0,1.0,23.333334,23.333334,3
10,4,6,0,23.333334,59.60001,0.38294482,0.0,1.436158,0.0,0.0,1.0,23.333334,23.333334,3
10,5,6,0,23.333334,59.602734,0.37980655,0.0,1.2750765,0.0,0.0,1.0,23.333334,23.333334,3
10,6,6,0,23.333334,59.57445,0.37980655,0.0,1.1858635,0.0,0.0,1.0,23.333334,23.333334,3
10,7,6,0,23.333334,59.58047,0.3860831,0.0,1.1212257,0.0,0.0,1.0,23.333334,23.333334,3
10,8,6,0,24.220926,56.627464,0.64996314,0.0,0.50552315,0.0,0.0,1.0,24.222221,24.222221,3
10,9,6,0,24.997826,54.18491,0.6599044,0.0,0.41009745,0.0,0.0,1.0,25.0,25.0,3
10,10,6,0,24.999992,54.691174,0.6537406,0.0,0.926906,0.0,0.0,1.0,25.0,25.0,3
10,11,6,0,25.0,54.682667,0.422363,0.0,0.8888656,0.0,0.0,0.0,25.0,25.0,3
10,12,6,0,25.0,54.650917,0.39235967,0.0,1.1206095,0.0,0.0,0.0,25.0,25.0,3
10,13,6,0,25.0,54.719967,0.65314215,0.66311616,1.7570086,0.0,0.0,1.0,25.0,25.0,3
10,14,6,0,25.0,54.69622,1.519122,0.0,2.347473,0.0,0.0,1.0,25.0,25.0,3
10,15,6,0,25.0,55.02443,11.670566,0.6791258,3.1606865,0.0,0.0,1.0,25.0,25.0,3
10,16,6,0,26.76815,49.845955,0.6601638,0.0,0.59610385,0.0,0.0,1.0,26.777779,26.777779,3
10,17,6,0,25.577644,53.849545,0.72292197,0.0,1.6439457,0.0,0.0,1.0,25.555555,25.555555,3
10,18,6,0,27.214104,49.068798,0.4174659,0.66310954,0.0,0.43525246,0.0,0.0,27.222221,27.222221,3
10,19,6,0,27.22221,48.994923,0.82741195,0.46933615,0.9910348,0.0,0.0,1.0,27.222221,27.222221,3
10,20,6,0,27.222221,49.017414,0.4174659,0.0,0.34037483,0.0,0.0,0.0,27.222221,27.222221,3
10,21,6,0,27.222221,49.104515,0.41432762,0.442077,0.380789,0.0,0.0,0.0,27.222221,27.222221,3
10,22,6,0,26.892988,50.03913,0.41118935,1.4324074,2.1208131,0.0,0.0,1.0,26.88889,26.88889,3
10,23,6,0,25.042782,55.65547,0.40491277,0.0,1.8606881,0.0,0.0,1.0,25.0,25.0,3
10,24,6,0,24.135794,58.36898,0.40036887,0.0,2.4752967,0.0,0.0,1.0,24.11111,24.11111,3
10,1,7,0,23.362633,60.767056,0.39235967,0.0,2.539438,0.0,0.0,1.0,23.333334,23.333334,3
10,2,7,0,23.33398,60.19533,0.3892214,0.0,1.7623956,0.0,0.0,1.0,23.333334,23.333334,3
10,3,7,0,23.333334,59.773026,0.3860831,0.0,1.4770182,0.0,0.0,1.0,23.333334,23.333334,3
10,4,7,0,23.333334,59.73147,0.38294482,0.0,1.1883029,0.0,0.0,1.0,23.333334,23.333334,3
10,5,7,0,23.333334,59.764004,0.37980655,0.0,1.1168548,0.0,0.0,1.0,23.333334,23.333334,3
10,6,7,0,23.333334,59.92174,0.37980655,0.0,1.0898798,0.0,0.0,1.0,23.333334,23.333334,3
10,7,7,0,23.333334,60.136616,0.3860831,0.0,1.0247946,0.0,0.0,1.0,23.333334,23.333334,3
10,8,7,0,24.22012,57.27091,0.39235967,0.0,0.38547674,0.0,0.0,1.0,24.222221,24.222221,3
10,9,7,0,24.998175,54.762962,0.39549795,0.0,0.31858367,0.0,0.0,1.0,25.0,25.0,3
10,10,7,0,24.999998,55.21298,0.39549795,0.0,0.9234383,0.0,0.0,1.0,25.0,25.0,3
10,11,7,0,25.0,55.296566,0.67536134,0.0,1.1661248,0.0,0.0,1.0,25.0,25.0,3
10,12,7,0,25.0,55.34171,0.6454313,0.0,1.5729352,0.0,0.0,1.0,25.0,25.0,3
10,13,7,0,25.0,55.281868,0.65314215,0.0,1.6801997,0.0,0.0,1.0,25.0,25.0,3
10,14,7,0,25.0,55.270905,0.653115,0.0,1.7959963,0.0,0.0,1.0,25.0,25.0,3
10,15,7,0,25.0,55.33407,0.39863622,0.0,1.8463534,0.0,0.0,0.0,25.0,25.0,3
10,16,7,0,25.330091,54.52507,0.39549795,0.0,1.5509816,0.0,0.0,0.0,25.333334,25.333334,3
10,17,7,0,25.55446,53.78812,0.4349161,0.66676337,1.0946715,0.0,0.0,0.0,25.555555,25.555555,3
10,18,7,0,25.777515,53.11541,0.4174659,0.6667635,0.8174995,0.0,0.0,0.0,25.777779,25.777779,3
10,19,7,0,25.005165,55.481083,0.42374244,0.0,1.3948256,0.0,0.0,0.0,25.0,25.0,3
10,20,7,0,25.000021,55.406162,0.4174659,0.0,1.1710484,0.0,0.0,0.0,25.0,25.0,3
10,21,7,0,25.0,55.353867,0.41432762,0.0,0.9836518,0.0,0.0,0.0,25.0,25.0,3
10,22,7,0,25.0,55.339844,0.41118935,0.0,0.8509535,0.0,0.0,0.0,25.0,25.0,3
10,23,7,0,24.94486,55.47438,0.40491277,0.0,0.79910773,0.0,0.0,0.0,24.944445,24.944445,3
10,24,7,0,23.385828,60.484726,0.53754765,0.145446,2.4626856,0.0,0.0,1.0,23.333334,23.333334,3
