month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,24,2,0,22.777777,57.461315,0.3899299,0.0,0.0,0.6528481,0.0,2.0,22.777779,22.777779,3
11,1,3,0,22.777779,57.574646,0.32916477,0.0,0.0,0.9984323,0.0,2.0,22.777779,22.777779,3
11,2,3,0,22.777779,57.741085,0.3280661,0.0,0.0,1.2526922,0.0,2.0,22.777779,22.777779,3
11,3,3,0,22.777779,57.82406,0.32696742,0.0,0.0,1.399043,0.0,2.0,22.777779,22.777779,3
11,4,3,0,22.777779,57.92333,0.32586876,0.0,0.0,1.5125477,0.0,2.0,22.777779,22.777779,3
11,5,3,0,22.777779,57.94685,0.3247701,0.0,0.0,1.7120903,0.0,1.0,22.777779,22.777779,3
11,6,3,0,22.777779,58.03962,0.3247701,0.0,0.0,1.9066703,0.0,1.0,22.777779,22.777779,3
11,7,3,0,24.30801,52.947266,0.40959626,0.0,0.0,4.191864,0.0,1.0,24.333334,24.333334,3
11,8,3,0,21.165915,63.96897,0.4512245,0.0,1.9774727,0.0,0.0,1.0,21.11111,21.11111,3
11,9,3,0,21.11151,64.2731,0.33026344,0.0,0.78697675,0.0,0.0,1.0,21.11111,21.11111,3
11,10,3,0,21.111113,64.378456,0.33026344,0.0,1.5847821,0.0,0.0,2.0,21.11111,21.11111,3
11,11,3,0,25.5191,49.52871,0.32916477,0.0,0.0,3.3554099,0.0,1.0,25.555555,25.555555,3
11,12,3,0,25.55554,49.506973,0.32916477,0.0,0.20135483,0.0,0.0,0.0,25.555555,25.555555,3
11,13,3,0,25.555555,49.557384,0.33136213,0.0,1.7819989,0.0,0.0,0.0,25.555555,25.555555,3
11,14,3,0,25.555555,49.47135,0.33136213,0.0,3.3982146,0.0,0.0,0.0,25.555555,25.555555,3
11,15,3,0,25.555555,49.298664,0.33136213,0.0,5.227254,0.0,0.0,0.0,25.555555,25.555555,3
11,16,3,0,25.555555,48.87973,0.4688822,0.0,6.049389,0.0,0.0,1.0,25.555555,25.555555,3
11,17,3,0,25.555555,48.75089,0.6532251,0.0,6.066319,0.0,0.0,2.0,25.555555,25.555555,3
11,18,3,0,25.555555,49.099876,0.74857,0.0,5.0841727,0.0,0.0,2.0,25.555555,25.555555,3
11,19,3,0,25.555555,48.943974,0.8973195,0.0,3.842502,0.0,0.0,2.0,25.555555,25.555555,3
11,20,3,0,25.555555,48.902363,0.5987688,0.0,2.536858,0.0,0.0,2.0,25.555555,25.555555,3
11,21,3,0,25.390022,49.381577,0.57442355,0.0,1.6759362,0.0,0.0,2.0,25.38889,25.38889,3
11,22,3,0,22.851961,57.317436,0.5282973,0.2895441,4.301499,0.0,0.0,2.0,22.777779,22.777779,3
11,23,3,0,22.780632,57.467037,0.4872435,1.0949669,3.7750146,0.0,0.0,2.0,22.777779,22.777779,3
11,24,3,0,22.77785,57.47433,0.33026344,0.0,1.560088,0.0,0.0,2.0,22.777779,22.777779,3
11,1,4,0,22.777779,57.50129,0.32916477,0.0,0.6987674,0.0,0.0,2.0,22.777779,22.777779,3
11,2,4,0,22.777779,57.607857,0.3280661,0.0,0.0,0.009029131,0.0,2.0,22.777779,22.777779,3
11,3,4,0,22.777779,57.714104,0.32696742,0.0,0.0,0.50984615,0.0,2.0,22.777779,22.777779,3
11,4,4,0,22.777779,57.832623,0.32586876,0.0,0.0,0.8077171,0.0,2.0,22.777779,22.777779,3
11,5,4,0,22.777779,57.88793,0.3247701,0.0,0.0,1.2157059,0.0,2.0,22.777779,22.777779,3
11,6,4,0,22.777779,57.879704,0.3247701,0.0,0.0,1.6053461,0.0,1.0,22.777779,22.777779,3
11,7,4,0,24.308287,52.759304,0.40959626,0.0,0.0,3.9948268,0.0,1.0,24.333334,24.333334,3
11,8,4,0,21.164341,63.60849,0.32916477,0.0,1.6066916,0.0,0.0,0.0,21.11111,21.11111,3
11,9,4,0,21.11111,63.626156,0.33026344,0.0,0.0,0.65262216,0.0,0.0,21.11111,21.11111,3
11,10,4,0,21.11111,63.6427,0.33026344,0.0,0.0,0.13351344,0.0,0.0,21.11111,21.11111,3
11,11,4,0,21.11111,63.617943,0.32916477,0.0,0.0,0.23804156,0.0,0.0,21.11111,21.11111,3
11,12,4,0,21.11111,63.60134,0.32916477,0.0,0.0,0.22323613,0.0,0.0,21.11111,21.11111,3
11,13,4,0,21.11111,63.605923,0.33136213,0.0,0.0,0.18713188,0.0,0.0,21.11111,21.11111,3
11,14,4,0,21.11111,63.607903,0.33136213,0.0,0.0,0.14184381,0.0,0.0,21.11111,21.11111,3
11,15,4,0,21.11111,63.67727,0.33136213,0.0,0.0,0.09779748,0.0,0.0,21.11111,21.11111,3
11,16,4,0,21.11111,63.642387,0.33026344,0.0,0.0,0.16728884,0.0,0.0,21.11111,21.11111,3
11,17,4,0,21.11111,63.667976,0.4933923,0.0,0.0,0.08315764,0.0,1.0,21.11111,21.11111,3
11,18,4,0,21.11111,63.65293,0.5432621,2.2661867,1.212239,0.0,0.0,1.0,21.11111,21.11111,3
11,19,4,0,21.11111,63.607697,0.64873886,0.0,0.0,0.48469782,0.0,1.0,21.11111,21.11111,3
11,20,4,0,21.11111,63.578102,0.5987688,0.0,0.0,0.846574,0.0,1.0,21.11111,21.11111,3
11,21,4,0,25.34347,49.221287,0.57442355,0.0,0.0,6.6151114,0.0,1.0,25.38889,25.38889,3
11,22,4,0,22.794231,57.325386,0.5282973,0.29095247,0.0,2.7869024,0.0,1.0,22.777779,22.777779,3
11,23,4,0,22.777792,57.634346,0.33355945,2.740486,0.0,0.29808497,0.0,2.0,22.777779,22.777779,3
11,24,4,0,22.777779,57.575127,0.33026344,0.0,0.0,3.286823,0.0,2.0,22.777779,22.777779,3
11,1,5,0,22.777779,57.52724,0.32916477,0.0,0.0,3.650128,0.0,2.0,22.777779,22.777779,3
11,2,5,0,22.777779,57.48855,0.3280661,0.0,0.0,3.907781,0.0,2.0,22.777779,22.777779,3
11,3,5,0,22.777779,57.402225,0.32696742,0.0,0.0,4.116629,0.0,2.0,22.777779,22.777779,3
11,4,5,0,22.777779,57.379303,0.32586876,0.0,0.0,4.438134,0.0,2.0,22.777779,22.777779,3
11,5,5,0,22.777779,57.33846,0.3247701,0.937423,0.0,4.0359035,0.0,2.0,22.777779,22.777779,3
11,6,5,0,22.777779,57.2212,0.3247701,0.0,0.0,5.321503,0.0,1.0,22.777779,22.777779,3
11,7,5,0,20.628912,64.962326,0.40959626,0.0,0.0,2.3233654,0.0,1.0,20.61111,20.61111,3
11,8,5,0,21.101118,63.016567,0.4512245,1.5565553,0.0,2.078318,0.0,1.0,21.11111,21.11111,3
11,9,5,0,21.110973,62.735703,0.33026344,0.0,0.0,4.13896,0.0,0.0,21.11111,21.11111,3
11,10,5,0,21.11111,62.232334,0.33026344,0.0,0.0,4.1901307,0.0,0.0,21.11111,21.11111,3
11,11,5,0,21.11111,62.085453,0.32916477,0.2923453,0.0,3.9038832,0.0,0.0,21.11111,21.11111,3
11,12,5,0,21.11111,61.659958,0.32916477,0.2923527,0.0,3.67527,0.0,0.0,21.11111,21.11111,3
11,13,5,0,21.11111,61.252167,0.33136213,0.0,0.0,2.3444104,0.0,0.0,21.11111,21.11111,3
11,14,5,0,21.11111,60.803448,0.33136213,0.0,0.0,1.2031113,0.0,0.0,21.11111,21.11111,3
11,15,5,0,21.11111,60.340057,0.33136213,0.0,0.0,0.58897686,0.0,0.0,21.11111,21.11111,3
11,16,5,0,21.11111,59.470497,0.33026344,0.0,0.0,0.31146348,0.0,0.0,21.11111,21.11111,3
11,17,5,0,21.11111,59.17868,0.33355945,0.0,0.0,0.20465319,0.0,0.0,21.11111,21.11111,3
11,18,5,0,21.11111,58.203617,0.5432621,0.0,0.0,1.48348,0.0,1.0,21.11111,21.11111,3
11,19,5,0,21.11111,57.880993,0.64873886,0.0,0.0,0.8324809,0.0,1.0,21.11111,21.11111,3
11,20,5,0,21.11111,57.048912,0.5987688,0.0,0.0,2.008224,0.0,1.0,21.11111,21.11111,3
11,21,5,0,21.056332,57.004757,0.57442355,0.29235348,0.0,2.5627835,0.0,1.0,21.055555,21.055555,3
11,22,5,0,20.001856,60.55646,0.5282973,0.29235336,0.0,1.5929774,0.0,2.0,20.0,20.0,3
11,23,5,0,20.000021,60.45786,0.33355945,0.5846877,0.0,2.0513577,0.0,2.0,20.0,20.0,3
11,24,5,0,20.0,60.317806,0.33026344,0.0,0.0,2.8721638,0.0,2.0,20.0,20.0,3
11,1,6,0,20.0,60.104187,0.32916477,0.29375044,0.0,3.4777198,0.0,2.0,20.0,20.0,3
11,2,6,0,20.0,59.68775,0.3280661,0.0,0.0,3.858562,0.0,2.0,20.0,20.0,3
11,3,6,0,20.0,59.518887,0.32696742,0.0,0.0,4.229776,0.0,2.0,20.0,20.0,3
11,4,6,0,20.0,59.15592,0.32586876,0.0,0.0,4.4427357,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,58.947075,0.3247701,0.0,0.0,4.634548,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,58.740055,0.3247701,0.0,0.0,4.8833227,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,58.28335,0.32696742,0.0,0.0,5.106018,0.0,2.0,20.0,20.0,3
11,8,6,0,20.0,58.07834,0.32916477,0.0,0.0,5.0887747,0.0,2.0,20.0,20.0,3
11,9,6,0,20.58154,55.503937,0.33026344,0.0,0.0,6.028719,0.0,2.0,20.61111,20.61111,3
11,10,6,0,21.083672,53.3015,0.33026344,0.0,0.0,6.630688,0.0,2.0,21.11111,21.11111,3
11,11,6,0,21.11085,53.050995,0.32916477,0.0,0.0,5.6012306,0.0,2.0,21.11111,21.11111,3
11,12,6,0,21.111109,52.64648,0.5872282,0.14193115,0.0,4.370678,0.0,2.0,21.11111,21.11111,3
11,13,6,0,20.7794,53.58117,1.0648161,0.0,0.0,2.5449653,0.0,1.0,20.777779,20.777779,3
11,14,6,0,17.86214,64.05953,1.1135782,0.029946668,2.963055,0.0,0.0,2.0,17.777779,17.777779,3
11,15,6,0,17.784288,64.23926,0.5837779,0.07597286,1.0368954,0.0,0.0,2.0,17.777779,17.777779,3
11,16,6,0,17.77789,64.06088,1.0635513,0.42001325,0.92268616,0.0,0.0,2.0,17.777779,17.777779,3
11,17,6,0,17.777779,63.833447,0.6532251,0.58749485,0.39349085,0.0,0.0,2.0,17.777779,17.777779,3
11,18,6,0,17.777779,62.93186,0.74857,0.29375222,0.0,0.71123564,0.0,2.0,17.777779,17.777779,3
11,19,6,0,17.777779,61.97372,2.0374453,0.29375273,0.0,0.36895874,0.0,2.0,17.777779,17.777779,3
11,20,6,0,17.777779,61.868477,1.9997091,0.0,0.0,1.1914816,0.0,2.0,17.777779,17.777779,3
11,21,6,0,17.777779,61.545113,0.8119916,0.29375237,0.0,2.1971486,0.0,2.0,17.777779,17.777779,3
11,22,6,0,18.761366,57.39337,0.7208378,0.4634922,0.0,4.322375,0.0,2.0,18.777779,18.777779,3
11,23,6,0,19.970684,52.821857,0.64092755,0.0,0.0,7.0510397,0.0,2.0,20.0,20.0,3
11,24,6,0,19.999996,52.329655,0.3899299,0.0,0.0,6.8626485,0.0,2.0,20.0,20.0,3
11,1,7,0,20.0,52.22803,0.32916477,0.0,0.0,6.7624063,0.0,2.0,20.0,20.0,3
11,2,7,0,20.0,52.061123,0.3280661,0.0,0.0,6.7337284,0.0,2.0,20.0,20.0,3
11,3,7,0,20.0,51.89677,0.32696742,0.0,0.0,6.8588824,0.0,2.0,20.0,20.0,3
11,4,7,0,20.0,51.647278,0.32586876,0.0,0.0,6.9946785,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,51.509644,0.3247701,0.0,0.0,7.1796846,0.0,2.0,20.0,20.0,3
11,6,7,0,20.0,51.191956,0.3247701,0.0,0.0,7.4034343,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,50.873642,0.32696742,0.0,0.0,7.546203,0.0,2.0,20.0,20.0,3
11,8,7,0,20.0,50.77564,0.32916477,0.0,0.0,7.313708,0.0,2.0,20.0,20.0,3
11,9,7,0,20.604479,48.80194,0.33026344,0.0,0.0,7.5658,0.0,2.0,20.61111,20.61111,3
11,10,7,0,21.10687,47.23824,0.59225476,0.0,0.0,6.9652367,0.0,2.0,21.11111,21.11111,3
11,11,7,0,21.111074,47.32984,0.58596915,2.1999712,0.0,3.9693656,0.0,2.0,21.11111,21.11111,3
11,12,7,0,21.11111,47.562496,1.7273539,0.0,0.0,4.684744,0.0,2.0,21.11111,21.11111,3
11,13,7,0,21.11111,47.553772,0.5926839,0.29514253,0.0,4.4338946,0.0,2.0,21.11111,21.11111,3
11,14,7,0,21.11111,47.570568,0.46125984,0.0,0.0,3.9848092,0.0,1.0,21.11111,21.11111,3
11,15,7,0,21.11111,47.57896,0.5837779,0.29514557,0.0,3.4549541,0.0,2.0,21.11111,21.11111,3
11,16,7,0,21.11111,47.57869,0.607501,0.0,0.0,3.3386018,0.0,2.0,21.11111,21.11111,3
11,17,7,0,21.11111,47.57852,0.6532251,0.0,0.0,3.5064816,0.0,2.0,21.11111,21.11111,3
11,18,7,0,21.11111,47.551987,0.74857,0.0,0.0,4.7506657,0.0,2.0,21.11111,21.11111,3
11,19,7,0,21.11111,47.55916,0.8973195,0.0,0.0,4.4069057,0.0,2.0,21.11111,21.11111,3
11,20,7,0,21.11111,47.552868,0.85958344,0.0,0.0,4.931778,0.0,2.0,21.11111,21.11111,3
11,21,7,0,21.057909,47.7159,0.8119916,0.0,0.0,5.294238,0.0,2.0,21.055555,21.055555,3
11,22,7,0,20.009073,50.933697,0.7208378,0.5902693,0.0,3.761037,0.0,2.0,20.0,20.0,3
11,23,7,0,20.000319,51.009533,0.4872435,0.8854246,0.0,4.361283,0.0,2.0,20.0,20.0,3
11,24,7,0,20.000013,51.09633,0.33026344,0.5902803,0.0,5.042371,0.0,2.0,20.0,20.0,3
11,1,1,0,20.0,51.12792,0.32916477,0.0,0.0,5.5413265,0.0,2.0,20.0,20.0,3
11,2,1,0,20.0,51.12675,0.3280661,0.0,0.0,5.9090524,0.0,2.0,20.0,20.0,3
11,3,1,0,20.0,51.11067,0.32696742,0.0,0.0,6.174407,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,51.04467,0.32586876,0.0,0.0,6.415682,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,50.999935,0.3247701,0.0,0.0,6.7629027,0.0,2.0,20.0,20.0,3
11,6,1,0,20.0,50.987034,0.35089877,0.0,0.0,6.945254,0.0,2.0,20.0,20.0,3
11,7,1,0,20.577871,49.242504,0.4922251,1.0643488,0.0,7.2126026,0.0,2.0,20.61111,20.61111,3
11,8,1,0,21.075674,47.728916,0.32916477,0.0,0.0,9.085255,0.0,0.0,21.11111,21.11111,3
11,9,1,0,21.11023,47.60329,0.33026344,0.0,0.0,8.477283,0.0,0.0,21.11111,21.11111,3
11,10,1,0,21.11109,47.518826,0.33026344,0.0,0.0,7.8390207,0.0,0.0,21.11111,21.11111,3
11,11,1,0,20.187483,50.28051,0.32916477,0.0,0.0,5.578454,0.0,0.0,20.166666,20.166666,3
11,12,1,0,17.817015,58.235813,0.32916477,0.0,0.0,1.8269377,0.0,0.0,17.777779,17.777779,3
11,13,1,0,17.778397,58.343952,0.33136213,0.0,0.0,1.8617127,0.0,0.0,17.777779,17.777779,3
11,14,1,0,17.777782,58.237244,0.33136213,0.0,0.0,2.5309317,0.0,0.0,17.777779,17.777779,3
11,15,1,0,17.777779,58.222137,0.33136213,0.0,0.0,2.9118395,0.0,0.0,17.777779,17.777779,3
11,16,1,0,19.254843,53.114647,1.4435931,0.0,0.0,5.278539,0.0,2.0,19.277779,19.277779,3
11,17,1,0,19.170238,53.258034,0.6532251,0.0,0.0,5.460899,0.0,2.0,19.166666,19.166666,3
11,18,1,0,19.16676,52.762592,0.74857,0.41153502,0.0,6.1143527,0.0,2.0,19.166666,19.166666,3
11,19,1,0,20.742731,47.689064,0.8973195,0.0,0.0,8.527675,0.0,2.0,20.777779,20.777779,3
11,20,1,0,21.095566,46.263863,0.85958344,0.2965307,0.0,9.807885,0.0,2.0,21.11111,21.11111,3
11,21,1,0,21.058207,45.95203,0.8119916,0.0,0.0,9.377385,0.0,2.0,21.055555,21.055555,3
11,22,1,0,20.531685,46.66977,0.7208378,0.29651746,0.0,8.174083,0.0,2.0,20.5,20.5,3
11,23,1,0,20.004168,48.160385,0.4872435,1.6685431,0.0,5.6937904,0.0,2.0,20.0,20.0,3
11,24,1,0,20.000141,47.878456,0.33026344,0.0,0.0,7.885183,0.0,2.0,20.0,20.0,3
11,1,2,0,20.0,47.399616,0.32916477,0.0,0.0,8.479745,0.0,2.0,20.0,20.0,3
11,2,2,0,20.0,46.86822,0.3280661,0.0,0.0,8.945804,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0,46.619156,0.32696742,0.0,0.0,9.463567,0.0,2.0,20.0,20.0,3
11,4,2,0,20.0,45.905582,0.32586876,0.0,0.0,9.815007,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,45.171284,0.3247701,0.0,0.0,9.93771,0.0,2.0,20.0,20.0,3
11,6,2,0,20.0,44.48699,0.35089877,0.0,0.0,10.052854,0.0,2.0,20.0,20.0,3
11,7,2,0,20.562578,42.806953,0.32696742,0.0,0.0,11.552309,0.0,1.0,20.61111,20.61111,3
11,8,2,0,21.082706,41.164135,0.4512245,0.0,0.0,12.468276,0.0,1.0,21.11111,21.11111,3
11,9,2,0,21.109743,40.45617,0.46034482,0.33439323,0.0,11.830401,0.0,1.0,21.11111,21.11111,3
11,10,2,0,21.11107,40.157913,1.0191009,0.16422309,0.0,10.525655,0.0,1.0,21.11111,21.11111,3
11,11,2,0,18.727642,46.28085,0.81924284,0.35302734,0.0,4.8308554,0.0,1.0,18.722221,18.722221,3
11,12,2,0,17.783527,48.80355,0.45819646,0.5848133,0.0,3.2733219,0.0,1.0,17.777779,17.777779,3
11,13,2,0,17.777786,48.5653,0.46202302,0.25086015,0.0,2.6217344,0.0,1.0,17.777779,17.777779,3
11,14,2,0,17.777779,48.0239,0.46125984,0.40684003,0.0,1.5396003,0.0,1.0,17.777779,17.777779,3
11,15,2,0,17.777779,47.705765,0.45757002,0.0,0.0,1.036309,0.0,1.0,17.777779,17.777779,3
11,16,2,0,18.70809,44.69953,0.4688822,0.0,0.0,1.905119,0.0,1.0,18.722221,18.722221,3
11,17,2,0,21.084082,38.309433,0.4933923,0.0,0.0,5.3711214,0.0,2.0,21.11111,21.11111,3
11,18,2,0,21.11067,37.649845,0.5432621,0.29790983,0.0,7.305476,0.0,2.0,21.11111,21.11111,3
11,19,2,0,21.111105,36.97292,2.0374453,0.0,0.0,5.930379,0.0,2.0,21.11111,21.11111,3
11,20,2,0,21.11111,36.884304,1.9997091,1.3151696,0.0,5.437825,0.0,2.0,21.11111,21.11111,3
11,21,2,0,21.056787,36.728878,0.8119916,0.07715434,0.0,7.350205,0.0,2.0,21.055555,21.055555,3
11,22,2,0,20.9463,36.705593,0.9385499,2.5948296,0.0,5.67909,0.0,2.0,20.944445,20.944445,3
11,23,2,0,21.106596,36.080235,0.33355945,0.0,0.0,9.096661,0.0,2.0,21.11111,21.11111,3
11,24,2,0,20.075844,37.858658,0.33026344,0.0,0.0,7.6182323,0.0,2.0,20.055555,20.055555,3
11,1,3,0,20.001827,37.47153,0.32916477,0.0,0.0,8.310581,0.0,2.0,20.0,20.0,3
11,2,3,0,20.000118,37.34443,0.3280661,0.0,0.0,9.146447,0.0,2.0,20.0,20.0,3
11,3,3,0,20.000004,37.05167,0.32696742,0.0,0.0,9.615481,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,36.71491,0.32586876,0.25063702,0.0,10.358435,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,36.563663,0.9309644,0.0,0.0,10.728575,0.0,1.0,20.0,20.0,3
11,6,3,0,20.0,36.338997,0.35089877,1.2632775,0.0,10.3956585,0.0,2.0,20.0,20.0,3
11,7,3,0,20.556911,34.821266,0.32696742,0.0,0.0,13.198197,0.0,1.0,20.61111,20.61111,3
11,8,3,0,21.10685,33.443954,0.32916477,0.0,0.0,13.368752,0.0,1.0,21.11111,21.11111,3
11,9,3,0,21.111086,32.919243,0.33026344,0.2992817,0.0,11.596861,0.0,1.0,21.11111,21.11111,3
11,10,3,0,20.446049,33.985363,0.33026344,0.0,0.0,7.622182,0.0,0.0,20.444445,20.444445,3
11,11,3,0,17.816397,39.74406,0.32916477,0.0,0.0,0.78306025,0.0,0.0,17.777779,17.777779,3
11,12,3,0,17.777832,39.668682,0.32916477,0.0,0.0,0.22207549,0.0,0.0,17.777779,17.777779,3
11,13,3,0,17.777779,39.512337,0.33136213,0.0,0.5881447,0.0,0.0,0.0,17.777779,17.777779,3
11,14,3,0,17.777779,39.41716,0.33136213,0.0,1.5779352,0.0,0.0,0.0,17.777779,17.777779,3
11,15,3,0,17.777779,39.314728,0.33136213,0.0,2.4501057,0.0,0.0,0.0,17.777779,17.777779,3
11,16,3,0,18.80386,36.77015,0.33026344,0.0,1.554208,0.0,0.0,0.0,18.833334,18.833334,3
11,17,3,0,21.093206,31.759514,0.33355945,0.0,0.0,1.270243,0.0,0.0,21.11111,21.11111,3
11,18,3,0,21.111076,31.406698,0.74857,0.0,0.0,2.2674193,0.0,2.0,21.11111,21.11111,3
11,19,3,0,21.11111,31.402224,2.0374453,0.0,0.0,1.3190523,0.0,2.0,21.11111,21.11111,3
11,20,3,0,21.11111,31.248905,0.85958344,0.0,0.0,2.3416853,0.0,2.0,21.11111,21.11111,3
11,21,3,0,21.055672,31.180946,0.8119916,0.0,0.0,3.7021208,0.0,2.0,21.055555,21.055555,3
11,22,3,0,20.003796,33.124794,0.5282973,0.0,0.0,2.850535,0.0,2.0,20.0,20.0,3
11,23,3,0,20.718426,31.60364,0.33355945,0.0,0.0,4.998402,0.0,2.0,20.722221,20.722221,3
11,24,3,0,20.397257,32.1457,0.33026344,0.29927808,0.0,5.5514913,0.0,2.0,20.38889,20.38889,3
11,1,4,0,20.016607,32.825935,0.32916477,0.0,0.0,5.463069,0.0,2.0,20.0,20.0,3
11,2,4,0,20.000172,32.746834,0.3280661,0.0,0.0,6.250683,0.0,2.0,20.0,20.0,3
11,3,4,0,20.00001,32.67606,0.32696742,0.0,0.0,6.7195306,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,32.4684,0.32586876,0.0,0.0,7.1841707,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,32.21978,0.3247701,0.0,0.0,7.473503,0.0,2.0,20.0,20.0,3
11,6,4,0,20.0,32.197075,0.3247701,2.2675245,0.0,5.8408427,0.0,2.0,20.0,20.0,3
11,7,4,0,20.571117,30.994343,0.40959626,0.0,0.0,8.845821,0.0,2.0,20.61111,20.61111,3
11,8,4,0,21.10544,29.941364,0.4512245,0.0,0.0,9.154445,0.0,2.0,21.11111,21.11111,3
11,9,4,0,21.111078,29.936735,0.46034482,1.0143507,0.0,6.6600065,0.0,1.0,21.11111,21.11111,3
11,10,4,0,21.11111,29.869856,0.4612591,0.0,0.0,5.2425385,0.0,1.0,21.11111,21.11111,3
11,11,4,0,21.11111,29.916082,0.45756698,1.1735296,0.0,1.9542615,0.0,1.0,21.11111,21.11111,3
11,12,4,0,21.055567,29.990583,0.32916477,0.30064595,0.0,0.7879197,0.0,0.0,21.055555,21.055555,3
11,13,4,0,17.873259,36.541042,0.33136213,0.0,4.408657,0.0,0.0,0.0,17.777779,17.777779,3
11,14,4,0,17.785759,36.742195,0.33136213,0.0,5.865316,0.0,0.0,0.0,17.777779,17.777779,3
11,15,4,0,17.779062,36.732735,0.33136213,0.0,5.8358526,0.0,0.0,0.0,17.777779,17.777779,3
11,16,4,0,17.777874,36.71704,0.33026344,0.0,5.5036182,0.0,0.0,0.0,17.777779,17.777779,3
11,17,4,0,19.38738,33.19193,0.4933923,0.0,2.2310228,0.0,0.0,1.0,19.38889,19.38889,3
11,18,4,0,18.187576,35.61221,0.5432621,0.0,2.6935763,0.0,0.0,1.0,18.166666,18.166666,3
11,19,4,0,17.784708,36.491146,0.64873886,0.0,2.8142385,0.0,0.0,1.0,17.777779,17.777779,3
11,20,4,0,17.777803,36.595535,0.5987688,1.3309016,2.0328813,0.0,0.0,1.0,17.777779,17.777779,3
11,21,4,0,17.777779,36.62285,0.8119916,0.0,0.35321146,0.0,0.0,2.0,17.777779,17.777779,3
11,22,4,0,17.777779,36.65018,0.5282973,0.0,0.0,0.96952325,0.0,2.0,17.777779,17.777779,3
11,23,4,0,17.777779,36.67289,0.4872435,0.0,0.0,1.4390067,0.0,2.0,17.777779,17.777779,3
11,24,4,0,19.5472,32.855766,0.33026344,0.60129124,0.0,4.9310746,0.0,2.0,19.555555,19.555555,3
11,1,5,0,19.976267,32.008446,0.32916477,0.0,0.0,6.743303,0.0,2.0,20.0,20.0,3
11,2,5,0,19.99967,31.980192,0.3280661,0.0,0.0,6.467935,0.0,2.0,20.0,20.0,3
11,3,5,0,20.0,32.000374,0.32696742,0.0,0.0,6.374814,0.0,2.0,20.0,20.0,3
11,4,5,0,20.0,31.924614,0.32586876,0.0,0.0,6.9048266,0.0,2.0,20.0,20.0,3
11,5,5,0,20.0,31.86333,0.3247701,0.0,0.0,7.346678,0.0,2.0,20.0,20.0,3
11,6,5,0,20.0,31.913416,0.3247701,0.7768501,0.0,6.638821,0.0,2.0,20.0,20.0,3
11,7,5,0,20.59907,30.71516,0.4922251,0.0,0.0,8.701255,0.0,2.0,20.61111,20.61111,3
11,8,5,0,21.075539,29.775099,0.32916477,0.0,0.0,9.53819,0.0,0.0,21.11111,21.11111,3
11,9,5,0,21.11106,29.744862,0.33026344,0.0,0.0,7.6023884,0.0,0.0,21.11111,21.11111,3
11,10,5,0,21.11111,29.725279,0.33026344,0.30200222,0.0,4.782125,0.0,0.0,21.11111,21.11111,3
11,11,5,0,21.11111,29.730494,0.32916477,0.0,0.0,2.056936,0.0,0.0,21.11111,21.11111,3
11,12,5,0,21.11111,29.650587,0.32916477,0.0,0.0,0.59971637,0.0,0.0,21.11111,21.11111,3
11,13,5,0,21.11111,29.621578,0.33136213,0.0,0.92248315,0.0,0.0,0.0,21.11111,21.11111,3
11,14,5,0,21.11111,29.344587,0.33136213,0.0,2.0374076,0.0,0.0,0.0,21.11111,21.11111,3
11,15,5,0,21.11111,29.234985,0.45757002,0.0,3.2087476,0.0,0.0,1.0,21.11111,21.11111,3
11,16,5,0,21.11111,29.174194,0.4688822,0.0,3.693812,0.0,0.0,1.0,21.11111,21.11111,3
11,17,5,0,21.11111,29.33743,1.633518,0.0,3.5618567,0.0,0.0,1.0,21.11111,21.11111,3
11,18,5,0,21.11111,29.366604,1.3793544,0.0,2.023718,0.0,0.0,1.0,21.11111,21.11111,3
11,19,5,0,21.11111,29.616995,2.0374453,0.0,1.3838816,0.0,0.0,2.0,21.11111,21.11111,3
11,20,5,0,21.11111,29.622662,0.5987688,0.90599096,0.0,0.06458064,0.0,1.0,21.11111,21.11111,3
11,21,5,0,21.05561,29.965248,1.7145493,0.6039969,0.0,0.7020783,0.0,2.0,21.055555,21.055555,3
11,22,5,0,20.008215,32.190853,1.668423,0.0,0.0,0.8126071,0.0,2.0,20.0,20.0,3
11,23,5,0,20.000048,32.246487,0.4872435,0.0,0.0,1.6314509,0.0,2.0,20.0,20.0,3
11,24,5,0,20.0,32.3208,0.3899299,0.0,0.0,2.7630084,0.0,2.0,20.0,20.0,3
