Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,23,3,0,22.17747835253807,,96.21456934751777,0.5850244442541982,0.0,4.964369182870594,0.0,0.0
10,24,3,0,22.17012350387643,,96.5181140934541,0.5799707916008787,0.0,4.030769771649176,0.0,0.0
10,1,4,0,22.17228019465733,,96.67073234557992,0.5769358201636765,0.4794909368861346,3.468785305034701,0.0,0.0
10,2,4,0,22.18360616140411,,96.76685439340882,0.5752512692792368,0.4803071255058235,3.0885544192878225,0.0,0.0
10,3,4,0,22.188466215364564,,97.03203443754732,0.5741454700602666,0.0,2.661942715446417,0.0,0.0
10,4,4,0,22.19243169092705,,97.22580924822212,0.5728467536194732,0.0,2.407118235981594,0.0,0.0
10,5,4,0,22.19545509699948,,97.36805474383716,0.5711622027350335,0.0,2.187969025753369,0.0,0.0
10,6,4,0,22.197637352433667,,97.4678808613395,0.6026197705493201,5.366728429906884,3.679743665811533,0.0,0.0
10,7,4,0,22.19977544019531,,97.55281336800584,0.5753029733912058,0.0,1.9807325754206289,0.0,0.0
10,8,4,0,22.201234478994856,,97.61322610722254,0.7293632425161739,0.0,3.0659594022907632,0.0,47.830999999999996
10,9,4,0,25.263593386133856,,81.36377380745398,0.7354688036390737,0.7965856102369037,1.057756751142434,0.6455460365181207,196.233
10,10,4,0,25.70147639666235,,79.22166965156443,0.7308862229133226,0.4865854950143394,2.020069258799583,0.0,392.776
10,11,4,0,25.57990302530178,,79.76270063912085,0.7280635758163679,0.0,2.932667493526738,0.0,511.51599999999996
10,12,4,0,25.60691139213117,,79.67537605370944,0.5740420618363283,0.9606811572238252,3.826066962199961,0.0,594.947
10,13,4,0,24.96246359962275,,82.76241542470754,0.5760607430524454,0.0,5.063950766785061,0.0,618.9409999999999
10,14,4,0,24.44792052404838,,85.31354977819383,0.5768324119397382,0.0,6.577292366537646,0.0,613.027
10,15,4,0,24.440939864964378,,85.25448730312372,0.5774111636052078,0.4790161065255156,7.113133394464687,0.0,553.362
10,16,4,0,24.423599345307764,,84.9586294036583,0.576498281608061,0.0,7.035759692742617,0.0,440.29699999999997
10,17,4,0,24.429642936741303,,84.88742507434787,2.3171191663681125,0.0,7.395873090486091,0.0,300.80899999999997
10,18,4,0,24.432221906333,,84.54328537148594,0.8234150182601205,0.0,6.682987581946128,0.0,115.077
10,19,4,0,24.43405629758679,,84.2121184760702,1.1477574652963218,0.0,5.464247154077566,0.0,0.12992700000000001
10,20,4,0,24.43526977187681,,84.01074832400676,1.1569880127620749,0.0,4.864409646933727,0.0,0.0
10,21,4,0,24.15547685971972,,85.47519718471908,1.5143617675237817,0.0,4.852594435397756,0.0,0.0
10,22,4,0,23.871758281923206,,87.36317795659451,0.848024372632815,3.3421022434405967,5.879533093765054,0.0,0.0
10,23,4,0,22.15789754680007,,97.0667805757794,0.5850244442541982,0.0,5.755038694603514,0.0,0.0
10,24,4,0,22.148706698989194,,97.25208659232544,0.5799707916008787,0.0,4.689172676636527,0.0,0.0
10,1,5,0,22.14136930099108,,97.46711493579552,0.5769358201636765,0.0,3.693252947814447,0.0,0.0
10,2,5,0,22.15848461252482,,97.59193532683092,0.5752512692792368,0.0,3.213757855232888,0.0,0.0
10,3,5,0,22.166931385547382,,97.72115436920382,0.5741454700602666,0.0,2.812475872350802,0.0,0.0
10,4,5,0,22.1746695617571,,97.89572096807152,0.5728467536194732,0.0,2.5045661237134555,0.0,0.0
10,5,5,0,22.18047073158717,,98.07359892536284,0.5711622027350335,0.0,2.2504387138160493,0.0,0.0
10,6,5,0,22.18483761031605,,98.21974930122384,0.5717409544005031,0.0,2.1160348587866973,0.0,0.0
10,7,5,0,22.18838938125934,,98.26719049720776,0.6710659288125652,0.0,2.06100135905341,0.0,0.0
10,8,5,0,22.19184858747741,,98.38064071629488,0.8804402443159087,0.0,3.1910359200877485,0.0,41.772200000000005
10,9,5,0,22.19513321776064,,98.45494128300636,0.7354688036390737,0.0,3.833534810100344,0.0,151.31900000000002
10,10,5,0,22.19730621948931,,98.53919638629203,0.7308862229133226,0.0,4.861496230510245,0.0,363.262
10,11,5,0,22.19982877053105,,98.53131032762,0.5738491446145051,0.0,5.576891377487208,0.0,499.313
10,12,5,0,22.201771879772,,98.4972190700315,0.5740420618363283,0.0,5.942795196155911,0.0,569.437
10,13,5,0,22.20351006838853,,98.5790998752933,0.5760607430524454,0.0,6.4409876800161685,0.0,544.07
10,14,5,0,22.205179452014733,,98.53648751997795,0.5768324119397382,0.0,7.154794630217028,0.0,546.932
10,15,5,0,22.206257526897083,,98.30703618972916,0.5774111636052078,0.0,7.553881877143998,0.0,453.59
10,16,5,0,22.207335860868547,,98.29130081844022,2.118915408060341,0.0,8.264211601964217,0.0,409.932
10,17,5,0,22.20828407857485,,97.90191963110654,0.9682379800139316,0.0,8.234438933006967,0.0,285.53299999999996
10,18,5,0,22.20921420705469,,97.38764620613073,1.0585398987211014,0.0,7.930268603788152,0.0,105.83099999999999
10,19,5,0,22.21009955154253,,97.42168757146062,2.690174591748602,0.0,7.049979188691448,0.0,-0.0
10,20,5,0,22.210720551983343,,97.51222668459378,2.132104587141453,0.1568922898122826,6.896801272585035,0.0,0.0
10,21,5,0,22.26838327422402,,97.56376873671124,1.730251901828779,1.9789576215029,7.374342540778778,0.0,0.0
10,22,5,0,22.21172627399027,,97.95809225717466,1.106883530355259,0.0,4.8574175252030685,0.0,0.0
10,23,5,0,22.21248635154652,,98.18084280120412,0.7479170705262013,1.4518542995601238,4.266783025162659,0.0,0.0
10,24,5,0,22.21243090322265,,98.32630351005304,0.5799707916008787,0.0,3.468028227169842,0.0,0.0
10,1,6,0,22.213069249207614,,98.49407176445914,0.5769358201636765,0.4869898258658607,3.0389287108913288,0.0,0.0
10,2,6,0,22.213387426852496,,98.6593654705306,0.5752512692792368,0.0,2.6603154571541574,0.0,0.0
10,3,6,0,22.213738142966463,,98.84540179915524,0.5741454700602666,0.0,2.3901758456827573,0.0,0.0
10,4,6,0,22.214026368616217,,98.9623073578147,0.5728467536194732,0.0,2.113411277585372,0.0,0.0
10,5,6,0,22.21432022485169,,99.11333090590244,0.5711622027350335,0.0,1.9185390324532672,0.0,0.0
10,6,6,0,22.21452764422953,,99.3137681335956,0.5717409544005031,0.0,1.766630839347446,0.0,0.0
10,7,6,0,22.214729464237603,,99.6206418297929,0.5753029733912058,0.0,1.6361233901361738,0.0,0.0
10,8,6,0,22.214836058086057,,99.78578932128512,0.578286240716439,0.0,2.58547154867636,0.0,42.76
10,9,6,0,22.21522870372921,,99.99056122207212,0.7354688036390737,0.0,2.3999309753291014,0.0,37.1212
10,10,6,0,22.215478416757698,,100.0,0.8870104192149932,1.7455527511552569,4.063544445044046,0.0,154.18599999999998
10,11,6,0,22.21553048760736,,99.97795586030108,0.882278007018231,0.0,3.595463159125898,0.0,332.837
10,12,6,0,22.21567116337455,,99.99672602878736,0.8930357761335844,0.6230402348323881,4.384942868389929,0.0,360.50100000000003
10,13,6,0,22.21588102091957,,99.99414739247918,0.9065488451350148,0.659307998444774,5.342895484199321,0.0,467.33299999999997
10,14,6,0,22.216092945105576,,99.93038995128754,0.7421374039679846,0.0,5.515508524645298,0.0,502.812
10,15,6,0,22.21628341150406,,100.0,0.7352108629697893,0.48496663423298,6.091439150716224,0.0,450.104
10,16,6,0,22.216397167097448,,99.85313334859876,0.7508561480032607,0.0,6.186973993368094,0.0,362.77799999999996
10,17,6,0,22.21660452344324,,99.86587211182773,0.9682379800139316,0.4855123259176284,6.815909722469381,0.0,290.75800000000004
10,18,6,0,22.21680910075317,,99.83511468205823,1.0585398987211014,0.4842956709122376,6.473161893389592,0.0,98.0913
10,19,6,0,22.21702191200695,,99.88647495743264,1.5379736895133242,1.6010410800188724,5.167256150559007,0.0,-0.0
10,20,6,0,23.210305186087066,,94.15209937203164,0.888991166256658,0.4905809379578434,2.8797353237498275,0.0,0.0
10,21,6,0,23.73118353399009,,91.44089542920972,1.132311022046138,1.9268739647052209,3.294302672605799,0.0,0.0
10,22,6,0,23.12261328410935,,94.84832276425676,1.106883530355259,0.0,2.9757292863935194,0.0,0.0
10,23,6,0,22.22468978108149,,99.12912627332236,0.7479170705262013,0.0,3.698339557617897,0.0,0.0
10,24,6,0,22.193355143786512,,98.6227290230394,0.655413152884138,0.0,2.932182558425626,0.0,0.0
10,1,7,0,22.197361364935524,,98.82172034999988,0.5769358201636765,0.0,2.3679000073509364,0.0,0.0
10,2,7,0,22.20358379157864,,98.97090154560048,0.5752512692792368,0.0,1.978057560813928,0.0,0.0
10,3,7,0,22.206697403817348,,99.10199732213852,0.5741454700602666,0.0,1.8353026434317905,0.0,0.0
10,4,7,0,22.208076512287207,,99.1223137760386,0.5728467536194732,0.0,1.441719005620672,0.0,0.0
10,5,7,0,22.21004047906425,,99.26304569734248,0.5711622027350335,0.0,1.414756314880098,0.0,0.0
10,6,7,0,22.21138987528073,,99.5015073447118,0.5717409544005031,0.0,1.4309027152222018,0.0,0.0
10,7,7,0,22.2124080994986,,99.91072341439708,0.5753029733912058,0.0,1.3065617928019893,0.0,0.0
10,8,7,0,22.213165522039308,,99.99698990762307,2.1207033671687188,0.0,2.108537307740102,0.0,37.4708
10,9,7,0,22.213547603776178,,100.0,2.930763762305573,0.4121188747535519,3.712103294911253,0.0,199.574
10,10,7,0,22.214192105889342,,100.0,0.7308862229133226,0.9701684839246228,3.934539419014524,0.0,310.315
10,11,7,0,22.214680385673887,,99.998673157914,0.882278007018231,0.4934168779522319,4.400455890158932,0.0,345.326
10,12,7,0,22.21511675879072,,99.99816043152268,0.8930357761335844,0.528974355218324,5.033234931132077,0.0,472.158
10,13,7,0,22.215426726403027,,99.8632964253766,0.9065488451350148,0.9767449189958484,5.331653775000229,0.0,409.87800000000004
10,14,7,0,22.215716024396727,,99.82755132960536,0.9074423959962308,0.0,5.50225739765594,0.0,380.50800000000004
10,15,7,0,22.216065943112085,,99.76801735400598,0.8930105623343707,0.0,6.049675529820885,0.0,381.179
10,16,7,0,22.216330721749568,,99.65380047061568,0.9252140143984604,0.974798222026132,6.427838037684454,0.0,326.112
10,17,7,0,22.216498299459776,,99.47060398841104,0.9682379800139316,0.3277449291250728,5.70467967312388,0.0,179.397
10,18,7,0,22.21684628924926,,99.4367284074349,1.7114177309353205,0.323557611124232,5.080242075801244,0.0,2.94404
10,19,7,0,22.21705269954775,,99.23674925445006,1.1477574652963218,0.4549481725077325,4.296929898216234,0.0,-0.0
10,20,7,0,22.21719468804948,,99.41418218323604,2.132104587141453,3.4668765305914806,5.078916665750769,0.0,0.0
10,21,7,0,22.32953044383916,,98.604292775763,1.132311022046138,0.5532640780214277,3.348899438433554,0.0,0.0
10,22,7,0,23.876721363024046,,89.80380167407883,1.106883530355259,0.3033758765581508,1.0670269733982132,0.1759382085683464,0.0
10,23,7,0,23.846322991480346,,90.02133724683084,1.4007949027404203,0.5129940726293187,1.1729389722258334,0.0,0.0
10,24,7,0,23.908682792500684,,89.6872495069307,0.655413152884138,0.3366791200656321,1.075376945248538,0.0,0.0
10,1,1,0,23.90286355637508,,89.79305430868891,0.5769358201636765,0.0,0.9784886919336714,0.0,0.0
10,2,1,0,23.899364735979773,,89.88476571625935,0.5752512692792368,0.0,0.9076037926692953,0.0,0.0
10,3,1,0,23.8991228571375,,90.02258324934175,0.5741454700602666,0.0,0.8414138484380892,0.0,0.0
10,4,1,0,23.897801012726934,,90.19365705838146,0.5728467536194732,1.9571061794927267,0.9783516311012136,0.0,0.0
10,5,1,0,23.896046073703065,,90.36310769852564,0.5711622027350335,0.0,0.7574667353998448,0.0,0.0
10,6,1,0,23.894744204733627,,90.4253827637325,0.5717409544005031,0.0,0.6771229866371504,0.0,0.0
10,7,1,0,23.89370805714931,,90.63790722434432,0.6710659288125652,0.9195189052650872,1.2310448106209917,0.0,0.0
10,8,1,0,23.89287266228338,,90.61579285784136,0.8804402443159087,0.0,0.8913941374330898,0.0,2.05027
10,9,1,0,23.94707310280926,,90.27790888206118,0.7354688036390737,0.0,0.9354065559382434,0.0,44.0706
10,10,1,0,24.985390692063305,,84.99914315990566,0.7308862229133226,1.2722393093143685,1.23611964932455,0.0528746737024027,166.853
10,11,1,0,25.052962326823835,,84.58720353676523,0.5738491446145051,0.0,1.053299752656506,0.0,245.57399999999998
10,12,1,0,25.02310990005332,,84.71765568023491,0.5740420618363283,1.4702523902351226,1.3482198398539804,0.0,92.3731
10,13,1,0,25.02597034306947,,84.68620861518733,0.5760607430524454,0.0,0.9151404594791566,0.0,46.8525
10,14,1,0,25.02099518733492,,84.73426825258292,0.5768324119397382,0.0,1.1345752442106167,0.0,108.355
10,15,1,0,25.01733077585021,,84.80298073508547,0.7352108629697893,0.0,1.3980978278429903,0.0,87.0208
10,16,1,0,25.01506535240391,,84.89188585693464,0.7508561480032607,0.0,1.521217560427729,0.0,86.8664
10,17,1,0,25.012863687143263,,84.93278267647777,0.7747020399158329,0.0,1.426608730565367,0.0,41.3168
10,18,1,0,25.010785574006395,,84.89708716099075,0.8234150182601205,0.0,1.2271034450652865,0.0,1.03071
10,19,1,0,25.009224374919786,,84.8701480012351,1.1477574652963218,0.0,1.2313014821607768,0.0,-0.0
10,20,1,0,25.008163559998284,,84.89450807540085,1.1569880127620749,0.4945053084575776,1.2807566919070306,0.0,0.0
10,21,1,0,24.78471642984763,,86.20444182452694,2.6747281484984176,0.0,1.7184552003429898,0.0,0.0
10,22,1,0,23.8788563338858,,91.50558118701916,3.3021784890217583,0.7814023297038717,2.8862672016268407,0.0,0.0
10,23,1,0,23.86202564957399,,91.7391176156814,2.290334196978481,0.382076590188212,2.2373056935524254,0.0,0.0
10,24,1,0,23.82367824888717,,92.54955170015364,2.122387918053158,0.0,1.8534230670720389,0.0,0.0
10,1,2,0,23.842518749708404,,93.07558217433672,2.1193529466159564,0.0,1.6545402029393736,0.0,0.0
10,2,2,0,23.18731442903672,,97.10602412442545,2.117668395731517,0.0,2.236658719149345,0.0,0.0
10,3,2,0,22.72996106677456,,99.59146319175562,2.1165625965125465,0.0,2.5919376656341373,0.0,0.0
10,4,2,0,22.697621379060703,,99.88326102333804,2.115263880071753,0.0,2.227040549855388,0.0,0.0
10,5,2,0,22.701847667571737,,100.0,0.5788676678389265,3.757109342767678,2.56274072786872,0.0,0.0
10,6,2,0,22.71330383442034,,100.0,0.5717409544005031,0.0,1.4223484611819803,0.0,0.0
10,7,2,0,22.722637425380658,,100.0,2.206418202256052,4.814768399660468,5.892781938026307,0.0,0.0
10,8,2,0,22.72886370188842,,100.0,2.2717803689684537,0.0,2.826072668136976,0.0,43.1017
10,9,2,0,22.735846701627203,,99.99813609173022,2.119301242503988,1.192774849101613,2.753781034544927,0.0,46.3357
10,10,2,0,22.74090560929869,,100.0,2.1171791530639323,0.0,2.8912845931849964,0.0,115.083
10,11,2,0,22.744627635429865,,99.87016093738804,0.5738491446145051,0.0,2.7436016794458893,0.0,151.293
10,12,2,0,22.74810079134349,,99.87852149374253,0.5740420618363283,0.5223270963738107,2.750023337588147,0.0,86.1892
10,13,2,0,22.74997330343748,,99.53738426072036,0.5760607430524454,0.0,2.1139989302785653,0.0,42.306400000000004
10,14,2,0,22.751630799025524,,99.4450507342002,0.5768324119397382,0.0,2.010400052706279,0.0,42.2023
10,15,2,0,22.75372257905014,,99.32432069416592,0.5774111636052078,0.0,2.187041341821095,0.0,135.549
10,16,2,0,22.755341029816982,,99.28276993701802,0.576498281608061,0.0,2.626097201487003,0.0,168.193
10,17,2,0,22.756852898462668,,99.09926135764636,0.5811660998177339,0.0,3.231468464797926,0.0,205.96
10,18,2,0,22.75822392319897,,98.98170583164752,0.5882901377991394,0.0,3.314626743317524,0.0,85.58680000000001
10,19,2,0,22.759475182019,,99.13129522771617,2.3246851753212328,0.0,2.955328958708913,0.0,-0.0
10,20,2,0,22.760501563394307,,98.9267534414479,0.888991166256658,0.0,2.3297787480071164,0.0,0.0
10,21,2,0,22.81733229683213,,98.33714764485444,1.132311022046138,0.0,2.174138703560893,0.0,0.0
10,22,2,0,23.86556271884996,,92.25958742698998,1.106883530355259,0.0,0.8576890081298159,0.0535469978784618,0.0
10,23,2,0,23.86569467990728,,92.07383414739324,0.7479170705262013,0.4939079316326141,0.8081980629241223,0.0,0.0
10,24,2,0,23.122352555934977,,95.92791828391248,0.5799707916008787,0.0,1.530328071647018,0.0,0.0
10,1,3,0,22.2236514681554,,99.33350684422102,0.5769358201636765,0.0,2.4248303448102666,0.0,0.0
10,2,3,0,22.185351978392823,,99.81275084972071,0.5752512692792368,0.0,1.929517545726904,0.0,0.0
10,3,3,0,22.16903537943412,,100.0,0.5741454700602666,0.0,1.685287674086481,0.0,0.0
10,4,3,0,22.16973300361004,,99.86275061499072,0.5728467536194732,0.0,1.3966524111851175,0.0,0.0
10,5,3,0,22.17921845024772,,99.57904262931348,0.5711622027350335,0.0,1.2536370927077445,0.0,0.0
10,6,3,0,22.184989479317924,,99.36066754057704,0.5717409544005031,0.0,1.0621517791568076,0.0,0.0
10,7,3,0,22.189935130573428,,99.02736680273708,0.5753029733912058,0.0,0.9010410156083272,0.0,0.0
10,8,3,0,22.19320543807816,,98.7538873293178,0.9832680527460608,0.0,2.088655115798036,0.0,38.8356
10,9,3,0,22.19626891087105,,98.03872583270316,0.8940534912264404,0.0,1.5997642107645684,0.0,57.431799999999996
10,10,3,0,22.19864943123058,,97.58808427086537,0.7308862229133226,2.831678229785465,3.036433437564708,0.0,105.396
10,11,3,0,22.20068269992192,,97.15673791766318,0.882278007018231,0.0,1.9935545568376576,0.0,227.893
10,12,3,0,22.201845030357983,,96.82410056623443,0.7335389189849564,0.0,2.761887973880772,0.0,494.40000000000003
10,13,3,0,22.20255389609316,,96.77646240876774,0.7413047940937302,0.0,3.337256641714265,0.0,606.676
10,14,3,0,22.20466944916508,,96.30365109430912,0.5768324119397382,0.507598589444332,4.067539095576506,0.0,612.672
10,15,3,0,22.205818539282443,,96.04416911544456,0.5774111636052078,0.4944338777312206,4.929609398867831,0.0,540.957
10,16,3,0,22.206974687200244,,95.54582926149646,0.576498281608061,0.0,5.459610795841146,0.0,443.992
10,17,3,0,22.207702757160856,,95.05847951845536,1.4275798721300517,0.9929063005801548,6.037530745886541,0.0,292.665
10,18,3,0,23.91912579898099,,85.72739186196925,2.3658321447124004,1.7515706842991248,3.9502841055484974,0.0520284082390098,101.145
10,19,3,0,22.160677311735583,,92.5940766302578,1.1477574652963218,0.0,4.515799938154788,0.0,-0.0
10,20,3,0,24.91150204929712,,78.32804796219628,0.888991166256658,0.0,0.6617600476700047,0.6354308737689491,0.0
10,21,3,0,24.843208288347736,,78.13726039369853,0.8614839353095626,0.499773211871461,0.7363891153152392,0.0,0.0
10,22,3,0,22.98486643665687,,86.99156710599058,0.848024372632815,0.4946153105512,2.847197256380148,0.0,0.0
10,23,3,0,22.71513402686212,,88.02742720427685,0.5850244442541982,0.0,2.661532824254948,0.0,0.0
10,24,3,0,22.69970614669161,,87.7716248698517,0.5799707916008787,0.0,1.8693245194443515,0.0,0.0
10,1,4,0,22.713410574962783,,86.82036432593841,0.5769358201636765,0.0,1.361655303021124,0.0,0.0
10,2,4,0,22.72362058684355,,85.7802748595173,0.5752512692792368,0.0,0.9842145126721176,0.0,0.0
10,3,4,0,22.732986520297604,,84.71683919618506,0.5741454700602666,0.0,0.6552890897433219,0.0,0.0
10,4,4,0,22.738891684647182,,83.59215982600148,0.5728467536194732,0.0,0.6614903541793645,0.0,0.0
10,5,4,0,22.74347953852817,,83.30564700946954,0.5711622027350335,0.0,0.4219302523624664,0.0,0.0
10,6,4,0,22.74811303222218,,82.0928559504557,0.5717409544005031,0.0,0.2699863138673499,0.0,0.0
10,7,4,0,22.751656543977543,,80.75890955312856,0.6710659288125652,1.140817754253025,0.3459081039522152,0.0,0.0
10,8,4,0,22.75292776429525,,80.32089288648183,0.7293632425161739,0.0,1.158901588112579,0.0,41.7089
10,9,4,0,22.754956473239485,,79.72219376005037,0.5768841160517073,0.0,2.079247143707972,0.0,199.437
10,10,4,0,22.75620722951196,,79.22232538185325,0.574762026611652,0.0,2.818490786550369,0.0,350.437
10,11,4,0,22.757662092862223,,78.80329811034203,0.5738491446145051,0.0,2.943778806539342,0.0,412.84900000000005
10,12,4,0,22.75806727890468,,78.7665424237486,0.5740420618363283,0.5004975096087363,3.1932155756007425,0.0,339.13500000000005
10,13,4,0,22.759382928745417,,78.5906138891759,0.5760607430524454,0.0,2.9593637519714995,0.0,215.584
10,14,4,0,22.76105366052212,,78.07374279921419,0.5768324119397382,0.0,2.947962473236118,0.0,222.772
10,15,4,0,22.7616052146099,,77.90010578401343,0.5774111636052078,0.0,4.104139938264714,0.0,544.8629999999999
10,16,4,0,24.323312967502915,,70.59267407150442,0.576498281608061,1.4440428895213553,2.923218189708253,0.0,384.17699999999996
10,17,4,0,26.706468534656565,,61.10918507344497,0.7747020399158329,0.0,0.4719668689793052,0.5923469196578335,230.469
10,18,4,0,26.82961033682313,,60.2895647965656,0.8234150182601205,0.6696652765635587,1.084068669296038,0.0,92.516
10,19,4,0,26.73939959228142,,60.31857597062511,0.8850958572991051,0.0,0.2538934776502472,0.0,-0.0
10,20,4,0,26.73045392010232,,60.04897615412632,0.888991166256658,0.3314835727235077,0.4670193281406051,0.0,0.0
10,21,4,0,22.677320969576915,,76.59022429523579,1.132311022046138,2.833314193527974,4.727533741894025,0.0,0.0
10,22,4,0,23.63302844573801,,72.03252853936418,0.848024372632815,0.0,2.136775781989253,0.0,0.0
10,23,4,0,23.689710129504025,,71.55747795839154,0.5850244442541982,0.5147175474601285,0.9443105406142676,0.0,0.0
10,24,4,0,23.7519123410638,,71.05767751922474,0.5799707916008787,0.4981385294364075,0.3885763132164377,0.0,0.0
10,1,5,0,23.78019736224689,,70.66970023546037,0.5769358201636765,0.0,0.0,0.0679891489415507,0.0
10,2,5,0,23.80214467454856,,70.29704939377346,0.5752512692792368,0.0,0.0,0.3964081339418481,0.0
10,3,5,0,23.81762528953981,,69.97372455859046,0.5741454700602666,0.0,0.0,0.5894686284925436,0.0
10,4,5,0,23.82725156751028,,69.60560289634878,0.5728467536194732,0.0,0.0,0.5351664528700275,0.0
10,5,5,0,23.83736648885764,,69.40495388567359,0.5788676678389265,0.0,0.0,0.4355977083863345,0.0
10,6,5,0,23.84073742848299,,69.25096653696987,0.5717409544005031,0.0,0.0,0.4433688116525494,0.0
10,7,5,0,23.846541330390288,,69.01720862050826,0.6710659288125652,0.9314350690740458,0.0,0.0702353871389568,0.0
10,8,5,0,23.85520368124698,,68.6844562242485,0.7293632425161739,0.0,0.3490810100366416,0.0,37.884800000000006
10,9,5,0,26.3238772353526,,58.845104137164455,0.5768841160517073,1.002358506337713,0.2213225921423125,1.52973838778162,194.959
10,10,5,0,26.71632672881708,,57.37963469910668,0.574762026611652,0.0,0.4884426335792505,0.0704113474236496,375.95099999999996
10,11,5,0,26.72300991730389,,57.36258952352517,0.5738491446145051,0.0,1.2097399193096234,0.0,497.21
10,12,5,0,26.70577166231827,,57.46869301599563,0.5740420618363283,0.5018069799850537,1.7483888390607607,0.0,566.054
10,13,5,0,26.69689529552776,,57.53560834539786,0.5760607430524454,0.4999799499268904,2.4340313701541425,0.0,597.6669999999999
10,14,5,0,26.68886214199821,,57.672509009831856,0.5768324119397382,0.0,3.176051325292705,0.0,576.711
10,15,5,0,26.684681187941926,,57.77077837344802,0.5774111636052078,0.0,3.273673889867663,0.0,315.759
10,16,5,0,26.68081923395912,,57.88413681892163,0.576498281608061,0.0,3.121179507150169,0.0,195.168
10,17,5,0,26.677919575251146,,57.93751799723332,0.5811660998177339,0.0,2.911921299291071,0.0,98.28739999999999
10,18,5,0,26.67550757283444,,58.26372539190626,0.5882901377991394,1.796541215096614,4.041983611550719,0.0,75.8702
10,19,5,0,26.67389054277987,,58.71177267288901,0.8850958572991051,1.2046679667706772,3.1256058395023114,0.0,-0.0
10,20,5,0,26.67266969542146,,58.70218810503418,0.888991166256658,0.0,2.1325591130528845,0.0,0.0
10,21,5,0,26.169230173453485,,60.66998378229049,0.8614839353095626,0.3445361172985984,2.630286125585083,0.0,0.0
10,22,5,0,23.23891656841581,,72.83740768256537,0.848024372632815,3.212982890783551,7.43238284076093,0.0,0.0
10,23,5,0,22.08536486548004,,78.17735128913966,0.7479170705262013,0.0,6.236063905737393,0.0,0.0
10,24,5,0,22.05732280901464,,78.72778721550587,0.655413152884138,0.0,4.417798731757,0.0,0.0
10,1,6,0,22.087518627354964,,78.76276103217238,0.6216707526112032,0.0,3.4479162180513194,0.0,0.0
10,2,6,0,22.110837158820768,,79.06919470730307,0.5951978370901575,0.0,2.87241570032038,0.0,0.0
10,3,6,0,22.126202003853344,,79.16737409416632,0.5741454700602666,0.5215295577343443,2.54223978406518,0.0,0.0
10,4,6,0,22.139363327285928,,79.58203277675402,0.5728467536194732,0.0,2.161925592474883,0.0,0.0
10,5,6,0,22.148708700668656,,79.922779749967,0.5711622027350335,0.0,1.9247275892062423,0.0,0.0
10,6,6,0,22.157476140684256,,80.31151944644314,0.5717409544005031,0.0,1.763651993933112,0.0,0.0
10,7,6,0,22.165665517399905,,80.93803420444303,0.6710659288125652,0.0,1.7497403341163915,0.0,0.0
10,8,6,0,22.17049968847759,,81.45467657607406,2.2717803689684537,0.0,2.7018583310225948,0.0,34.631
10,9,6,0,22.17695704863064,,82.88585752410324,1.4919943710090815,0.0139052583691593,3.019902796960768,0.0,14.4916
10,10,6,0,22.63085001568652,,81.35016118071248,3.038780189067211,0.1451906919044583,2.7374280578219783,0.0,122.845
10,11,6,0,26.705288040389,,64.4295250987624,1.491630650418169,1.8183089839165263,0.3535450409385387,1.8995806083399152,315.457
10,12,6,0,26.80216743004989,,64.357169458187,0.8930357761335844,0.795760711779303,0.4860355749505303,0.0060024817483235,344.21000000000004
10,13,6,0,26.76137319425597,,65.38388403784279,0.9065488451350148,0.7305330951140347,1.6248016046536524,0.0,497.387
10,14,6,0,26.74498619122996,,65.78407654153628,0.9074423959962308,1.2007820341423188,2.634115285121839,0.0,487.966
10,15,6,0,26.723959594831665,,66.15172122754143,0.8930105623343707,0.639088244618153,3.2932379010365675,0.0,507.32200000000006
10,16,6,0,26.713046884033552,,66.47422811896259,0.7508561480032607,0.0,4.065926790799611,0.0,417.828
10,17,6,0,26.70496534438688,,66.88244803881491,0.7747020399158329,0.0,4.072516113260095,0.0,258.525
10,18,6,0,26.699037403931907,,67.28922101247224,0.8234150182601205,3.340477079854607,5.399295371937582,0.0,79.31779999999999
10,19,6,0,26.694851484708654,,67.73695118200621,0.8850958572991051,2.567389024087497,4.4294628251807,0.0,-0.0
10,20,6,0,26.6913224263393,,68.28077446363486,0.888991166256658,0.3218426869686948,2.144385619663076,0.0,0.0
10,21,6,0,25.227180982199343,,74.59163025096646,0.8614839353095626,0.0,3.5191517985672243,0.0,0.0
10,22,6,0,23.86444701604925,,81.03353422288382,0.848024372632815,0.6753058874340375,4.900924614586748,0.0,0.0
10,23,6,0,23.534203843538936,,82.71816405077445,0.5850244442541982,0.5084638139005164,3.3027993524572814,0.0,0.0
10,24,6,0,23.26466911785094,,84.0288774420448,0.5799707916008787,0.5046668544763809,2.6718088877567308,0.0,0.0
10,1,7,0,23.27215690839406,,83.91829090624857,0.6216707526112032,0.0,1.892879497753804,0.0,0.0
10,2,7,0,23.28150874502723,,83.91912950653217,0.5951978370901575,0.0,1.3811830192092445,0.0,0.0
10,3,7,0,23.29050413796081,,83.8130141171275,0.5741454700602666,0.0,1.0020276455373474,0.0,0.0
