Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,9,1,0,24.51614920690104,,69.76629803155315,0.7618097845131695,0.0,0.0,4.32110068702352,13.6098
10,10,1,0,24.54949151360038,,66.95785371891367,0.9409743498236848,0.0,0.0,4.380550351119554,24.5185
10,11,1,0,24.5115551765024,,66.30444532078698,0.9701379182143688,0.524070646521669,0.0,4.179651468821174,32.8759
10,12,1,0,24.50275807525789,,65.19224779908578,0.940741933317222,0.5232109540413035,0.0,3.804193881187933,82.3103
10,13,1,0,24.490676893708503,,64.17466826527142,0.9375447276900086,0.0,0.0,3.690942483341409,148.645
10,14,1,0,24.484076619935628,,63.0904220505953,0.7901281118480187,0.0,0.0,3.8527672244172297,124.778
10,15,1,0,24.47853729637439,,61.363399067297294,0.7168564952832776,0.0,0.0,3.917950722035596,51.639900000000004
10,16,1,0,24.4742390154358,,60.47430716038538,0.6465778094959593,0.0,0.0,4.158099551551806,37.9989
10,17,1,0,24.470922101172405,,58.197746016664254,0.5336213416330419,0.0,0.0,3.839329231363013,58.2171
10,18,1,0,23.35074347157005,,61.45290575241135,0.474548639571871,0.0,0.0,2.944002974909461,11.6844
10,19,1,0,22.21968997617608,,63.43414442073043,0.431406024483346,0.0,0.0,2.4851197620985497,0.0
10,20,1,0,22.245563580636965,,61.02366914392648,0.436083968772496,0.0,0.0,2.433924853447256,0.0
10,21,1,0,22.194215811926256,,60.7149746111028,0.3868331432963631,0.0,0.0,2.904886252270799,0.0
10,22,1,0,21.10192664225133,,64.08992333314598,0.7909347061453927,0.0,0.0,1.8711506288600668,0.0
10,23,1,0,21.1290635361342,,63.39895865825841,0.3733033366555092,0.0,0.0,2.1726140880244458,0.0
10,24,1,0,21.085878956415463,,63.05497935055347,0.3660557167923164,0.0,0.0,2.443773815284356,0.0
10,1,2,0,21.087573053710244,,61.79167730420265,0.3605830040108102,0.0,0.0,2.6183836866876025,0.0
10,2,2,0,21.09441864004112,,60.64406637432084,0.3581671307230794,0.0,0.0,2.771695674119095,0.0
10,3,2,0,21.0968141850508,,60.31974365876648,0.5003729323352877,2.3435515552926054,0.0,0.882640713845758,0.0
10,4,2,0,21.100153988293577,,59.90494850075487,0.3614707583541197,0.0,0.0,2.9415217503430195,0.0
10,5,2,0,21.10178918448949,,59.072478202768295,0.3779635311856552,0.0,0.0,3.260869132805114,0.0
10,6,2,0,21.102616128231013,,58.72100815990379,0.6366979030783473,0.0,0.0,2.7266996576932536,0.0
10,7,2,0,21.381498571494483,,56.95636829388611,0.6153651901912695,0.275770442640398,0.0,3.382945384609284,0.0
10,8,2,0,24.471477013505144,,47.019586184574,0.7646912905661482,1.1370227081934674,0.0,6.060557727063922,3.46069
10,9,2,0,24.47473650732602,,46.61019834123353,0.9647825491600306,0.0,0.0,6.386755250179037,21.671200000000002
10,10,2,0,24.533288259231625,,46.13561603989197,1.1405728287949943,0.5264763559225533,0.0,5.4524362670805,47.8093
10,11,2,0,24.51597349816478,,45.81179220390922,1.1647460025448806,0.262600255868233,0.0,5.013579996512168,59.1572
10,12,2,0,24.50262392905752,,45.06929679023731,0.940741933317222,0.0,0.0,4.940959067745256,100.297
10,13,2,0,24.49287912512406,,44.93477051831319,0.9375447276900086,0.0,0.0,4.728951111359647,61.7405
10,14,2,0,24.485506613871493,,44.76717495277013,0.7901281118480187,0.0,0.0,4.5858035331897975,62.1776
10,15,2,0,24.479526820996057,,44.33927335880401,0.7168564952832776,0.2630282546736154,0.0,4.548159910064834,62.4131
10,16,2,0,24.47506151512833,,43.75773614560237,0.6465778094959593,0.0,0.0,4.435200095392539,54.443400000000004
10,17,2,0,24.471553248986964,,43.58935407861316,0.5336213416330419,0.0,0.0,3.619640231893551,149.26
10,18,2,0,23.190643710271782,,46.82605089710132,0.543754585717985,0.0,0.0,2.477750327178175,21.901600000000002
10,19,2,0,22.22837876727445,,49.28348901719281,0.7246311104726518,0.0,0.0,2.213825533177208,0.0
10,20,2,0,22.264767939325218,,49.01032924411318,0.789846697315179,0.0,0.0,2.4239222976313166,0.0
10,21,2,0,22.089504049841025,,49.18499963137049,1.2029945309977497,0.0,0.0,2.2023348689987348,0.0
10,22,2,0,21.101555323585064,,52.18355086355045,0.7909347061453927,0.0,0.0,1.5886775845908596,0.0
10,23,2,0,21.137345903181284,,52.14002980946693,0.6290419103217063,0.5264191430934017,0.0,1.7416471083460965,0.0
10,24,2,0,21.086719348574874,,52.37764753710192,0.4712813945479514,0.0,0.0,2.1571654874282613,0.0
10,1,3,0,21.09171724243278,,52.34424968183284,0.3605830040108102,0.0,0.0,2.458715086403248,0.0
10,2,3,0,21.0998952949671,,52.24169195523902,0.3581671307230794,0.0,0.0,2.4765784409391127,0.0
10,3,3,0,21.10073583211627,,52.15351421605799,0.3570613315041092,0.0,0.0,2.538047625915442,0.0
10,4,3,0,21.101972670090944,,52.1240755008164,0.3604909536377856,0.0,0.0,2.6622438751765003,0.0
10,5,3,0,21.103042981092607,,52.1352700586321,0.3779635311856552,0.0,0.0,2.794781954635135,0.0
10,6,3,0,21.104275061312336,,52.18580879443461,0.475424622076043,0.9176088617414582,0.0,2.2078935118034777,0.0
10,7,3,0,21.383908972842267,,51.888802108195335,7.321058957951562,0.921411989145796,0.0,2.278587113018594,0.0
10,8,3,0,24.46324654204549,,42.9654257992891,0.5674964645694905,0.8777420577639401,0.0,5.938562509838716,6.59018
10,9,3,0,24.50464088065524,,42.73933667099671,0.7618097845131695,0.0,0.0,5.81653252867375,31.721
10,10,3,0,24.53239193295748,,42.67873701598331,0.9409743498236848,0.0,0.0,4.6491323809861,73.7793
10,11,3,0,24.505681592905702,,42.76781746858474,0.9701379182143688,0.0,0.0,4.158168354292618,84.0237
10,12,3,0,24.49741156784272,,42.86843239831133,0.940741933317222,0.0,0.0,3.5098522484769656,118.581
10,13,3,0,24.488345077051623,,42.94584804201904,0.9375447276900086,0.0,0.0,3.285000046110776,94.9663
10,14,3,0,24.482373990506428,,43.04864053326172,0.7901281118480187,0.0,0.0,3.199014904592631,70.5869
10,15,3,0,24.47759895891429,,43.21849328027029,0.7168564952832776,0.0,0.0,2.96625426978241,90.0668
10,16,3,0,24.47304850486861,,43.4989886700287,0.6465778094959593,0.0,0.0,2.881942325962238,78.4352
10,17,3,0,24.469765724446702,,43.50496945069766,0.5336213416330419,0.0,0.0,3.183197739795524,28.839
10,18,3,0,23.18817794462456,,47.02813181811655,0.7179839386546619,0.0,0.0,1.934878946897716,4.353400000000001
10,19,3,0,22.234667913537365,,49.75143458784668,1.0178561964619577,0.0,0.0,1.5786467048304536,0.0
10,20,3,0,22.249469411276667,,49.55806786311766,0.789846697315179,0.0,0.0,1.7575945616892332,0.0
10,21,3,0,22.091605144899063,,49.995080778855794,1.2029945309977497,0.0,0.0,1.7452279175374352,0.0
10,22,3,0,21.104974430330856,,53.05237111075012,0.7909347061453927,0.0,0.0,1.0171274420050858,0.0
10,23,3,0,21.15601211234509,,52.86679309832989,0.6290419103217063,0.2655126358902319,0.0,1.2502829629701409,0.0
10,24,3,0,21.095265235849908,,53.02471499550778,0.3660557167923164,0.2644838680276494,0.0,1.6179130482964683,0.0
10,1,4,0,21.09426548077928,,53.0271855696643,0.3605830040108102,0.0,0.0,1.822856592699065,0.0
10,2,4,0,21.100004752349424,,52.90155393433622,0.3581671307230794,0.0,0.0,1.997449683153729,0.0
10,3,4,0,21.09983338012701,,52.85778887390951,0.3570613315041092,0.0,0.0,2.079554842077881,0.0
10,4,4,0,21.10169310800549,,52.758417460394014,0.3604909536377856,0.0,0.0,2.1672462196896336,0.0
10,5,4,0,21.103328515051587,,52.522645048865634,0.3836117775841783,0.0,0.0,2.252674218269785,0.0
10,6,4,0,21.10423479918137,,52.258112694984014,0.475424622076043,0.0,0.0,2.125068016955568,0.0
10,7,4,0,21.31818577209557,,51.658880717359246,0.6153651901912695,0.8590135127829357,0.0,1.6361401835842315,0.0
10,8,4,0,24.45768721129605,,42.8386514943188,0.7646912905661482,1.2673644871740586,0.0,4.33353163124739,14.8606
10,9,4,0,24.50422487238145,,42.61501994531257,0.9647825491600306,0.0,0.0,4.868267907040816,48.071999999999996
10,10,4,0,24.531441392959493,,42.63711171419115,1.1405728287949943,1.3898209813272473,0.0,3.3560692507969976,59.1792
10,11,4,0,24.50581000057273,,42.74955713275861,1.1647460025448806,0.0,0.0,3.288722553324628,117.737
10,12,4,0,24.496980262349744,,42.85889449518309,1.1321220809695385,0.0,0.0,3.035594939655424,79.2569
10,13,4,0,24.48799973182817,,42.96832312560022,0.9375447276900086,0.0,0.0,2.825793828875352,101.313
10,14,4,0,24.48228354720446,,43.08548314064239,0.7901281118480187,0.2696106524678424,0.0,2.63246355820554,63.101000000000006
10,15,4,0,24.47719543616286,,43.32988298129118,0.7168564952832776,0.2650571153575907,0.0,2.6016033461947083,59.8054
10,16,4,0,24.47309007704678,,43.62810635837447,0.6465778094959593,0.0,0.0,2.4295679030601534,96.7955
10,17,4,0,24.47018187518057,,43.9164408474788,0.5336213416330419,0.0,0.0,2.4157238595031454,30.514400000000002
10,18,4,0,23.196597017864097,,47.77775826955194,0.6129605318640989,0.0,0.0,0.9571801412106258,8.445060000000002
10,19,4,0,22.200793573618306,,51.43282489642337,1.0178561964619577,0.0,0.0311633347459182,0.5509377717723819,0.0
10,20,4,0,22.21910403877298,,51.54478204024963,1.1436094258578622,1.0391992747403265,0.2994994732636332,0.0,0.0
10,21,4,0,22.091145961902093,,52.07339231913445,1.2029945309977497,0.0,0.0,0.4882516052450746,0.0
10,22,4,0,21.09054562520156,,55.79828282355399,1.2019875636348,0.0,0.1842656765437605,0.0967609619925333,0.0
10,23,4,0,21.11865489922725,,55.78447181298032,0.6290419103217063,0.2652701380479406,0.0,0.2828312439582132,0.0
10,24,4,0,21.048426712895388,,56.36408896571086,0.4712813945479514,0.0,0.0,0.4763803235693685,0.0
10,1,5,0,21.08292244227652,,56.610330601141285,0.3605830040108102,0.2674230160004054,0.0,0.6701090798669357,0.0
10,2,5,0,21.08367205646768,,57.00580463672124,0.3581671307230794,0.0,0.0,0.8862592013044941,0.0
10,3,5,0,21.088027087190618,,57.38319074988147,0.3570613315041092,0.0,0.0,0.9687114699131196,0.0
10,4,5,0,21.09145815156329,,57.75206463416031,0.3604909536377856,0.0,0.0,1.0536001850900938,0.0
10,5,5,0,21.09390288250381,,58.1196551232046,0.3779635311856552,0.0,0.0,1.1739749978311955,0.0
10,6,5,0,21.09564889473446,,58.449927225862965,0.475424622076043,0.9746455615440972,0.0,0.3406626329886412,0.0
10,7,5,0,21.31836885818813,,57.738742414643326,0.4740400719463342,0.0,0.0,1.4139907037094113,0.0
10,8,5,0,24.43462000575668,,48.07151941595424,0.7646912905661482,0.9469742534773644,0.0,3.46564162173106,-0.0
10,9,5,0,24.50185354481013,,48.14475601327774,0.9647825491600306,0.0,0.0,3.658456716329711,12.1014
10,10,5,0,24.529783098086305,,48.31582103801323,1.1405728287949943,1.1391952304729842,0.0,2.4576741673139204,43.0082
10,11,5,0,24.50166785214396,,48.60732496798988,1.1647460025448806,0.0,0.0,2.494497406838788,59.5067
10,12,5,0,24.49419368823521,,49.03166449048208,0.940741933317222,0.0,0.0,2.3524888879316816,58.2356
10,13,5,0,24.485475812606555,,49.259145330397,0.9375447276900086,0.2681444444015453,0.0,2.124779106774954,60.0225
10,14,5,0,24.479641867963142,,49.47904556959482,0.7901281118480187,1.0693643742749936,0.0,1.6229509474013428,150.94199999999998
10,15,5,0,24.47509278010232,,49.66317327135648,0.7168564952832776,0.265865674605948,0.0,1.6655008880589557,71.57560000000001
10,16,5,0,24.471377941009266,,49.917860360789405,0.6465778094959593,0.0,0.0,1.655570036890618,64.1131
10,17,5,0,24.468381864178745,,50.03513489751813,0.5336213416330419,0.0,0.0,1.6468794179480937,52.3247
10,18,5,0,23.19149392100031,,54.18311477176944,0.474548639571871,0.0,0.0892593847683994,0.5800512368307625,23.3019
10,19,5,0,22.25620465193776,,57.70066662835364,0.7246311104726518,0.4022610917310005,0.0982404124398672,0.3461746352319642,0.0
10,20,5,0,22.22778295342076,,57.925630207058525,1.036917165507759,0.0,0.0,0.2324999369545614,0.0
10,21,5,0,22.16271513891428,,58.4673753438224,0.3868331432963631,0.0,0.0,0.5125076675598117,0.0
10,22,5,0,21.107128778671324,,62.57004136300321,0.7909347061453927,0.0,0.3168680283860167,0.0544598718770685,0.0
10,23,5,0,21.063764288993667,,62.90500016942663,0.6290419103217063,0.2677002544826825,0.0848615355888202,0.008394964299828,0.0
10,24,5,0,21.082802214172634,,63.29774199353655,0.3660557167923164,0.0,0.0,0.2029872490068907,0.0
10,1,6,0,21.08348947093396,,63.42452199044895,0.3605830040108102,0.0,0.0,0.2848121299081813,0.0
10,2,6,0,21.087986771975743,,63.81682233302486,0.3581671307230794,0.0,0.0,0.3872163031899981,0.0
10,3,6,0,21.09187052815011,,64.17519675101651,0.3570613315041092,0.2682857777139714,0.0,0.4735256850761634,0.0
10,4,6,0,21.09417109544124,,64.23416602828121,0.3604909536377856,0.0,0.0,0.580380399910573,0.0
10,5,6,0,21.096550470965614,,64.36111546401197,0.3779635311856552,0.0,0.0,0.6924902814442648,0.0
10,6,6,0,21.09835067210482,,64.55830830701468,0.4290800646400052,0.0,0.0,0.7225282697591683,0.0
10,7,6,0,21.674688879631056,,62.520010454858415,0.5432460180924482,0.0,0.0,1.1301733333298725,0.0
10,8,6,0,22.22096195395615,,61.05151714995604,0.9618861165628058,1.5687657684648475,0.0,0.2682498241613466,12.3213
10,9,6,0,22.2319045223403,,61.14800286740744,1.1677553138068917,0.5242673704904539,0.0,0.5114256368086874,80.4372
10,10,6,0,22.23595737825279,,61.181820008120894,1.1405728287949943,0.0,0.0,0.7406194692766658,118.69399999999999
10,11,6,0,22.232279269762564,,61.71916851573174,1.3723638409832226,0.0,0.0,0.1284204731565678,106.828
10,12,6,0,22.230091054104754,,62.69729012973188,1.148359771755564,0.0,0.0,0.1756013248033823,62.057
10,13,6,0,22.22832911848785,,63.63147706969998,1.5247694426441034,0.2701154125702958,0.2379738323882748,0.0,101.452
10,14,6,0,22.22765402000662,,63.97305764538159,1.1867061957499774,0.0,0.3384118961773376,0.0,119.09400000000001
10,15,6,0,22.22663511410405,,64.02203503970114,0.9025310029627645,0.2679861120999657,0.0,0.0245049596234093,83.16850000000001
10,16,6,0,22.22590138173058,,64.04268361732187,1.0352740157003066,0.0,0.1033719997502666,0.0,78.7003
10,17,6,0,22.22555641122401,,64.54827651356379,1.1573090345279144,0.0,0.5097798398756568,0.0,61.752
10,18,6,0,22.22522168033757,,64.85046479481714,1.1690370761757949,0.0,0.5004416072184102,0.0,15.229899999999999
10,19,6,0,22.224718006505007,,64.80070362249411,1.0178561964619577,0.0,0.0,0.1264907548663817,0.0
10,20,6,0,22.70044118091448,,63.10147168365648,1.2128153720039765,0.0,0.0440040475810055,0.1188516044889011,0.0
10,21,6,0,22.772762472419423,,62.84548421367445,1.2029945309977497,0.0,0.0,0.2880766226664418,0.0
10,22,6,0,22.79252152601553,,62.88120938123838,1.2019875636348,0.9427180644820234,0.3866335432938922,0.0,0.0
10,23,6,0,21.3468346548431,,68.55245403692064,0.6290419103217063,0.0,0.5062975059151773,0.0564700197887905,0.0
10,24,6,0,21.150841739952416,,69.21884573407408,0.4712813945479514,0.0,0.1737339610281378,0.0,0.0
10,1,7,0,21.03102463224392,,69.35936246511554,0.3605830040108102,0.0,0.0,0.0806048182482954,0.0
10,2,7,0,21.08978569503444,,68.63496471208438,0.3581671307230794,0.0,0.0,0.2297179737176811,0.0
10,3,7,0,20.69832789311417,,69.7922050980442,0.3570613315041092,0.0,0.0,0.227979204634863,0.0
10,4,7,0,19.90913421518341,,73.06564625435982,0.3604909536377856,0.0,0.1702090294092789,0.0818078420388956,0.0
10,5,7,0,19.872735331523053,,72.88624118354767,0.3779635311856552,0.0,0.0,0.1981613674630898,0.0
10,6,7,0,19.85755468624423,,72.34655288806348,0.4290800646400052,0.0,0.0,0.2286360228473859,0.0
10,7,7,0,19.851946330057192,,71.58372627611868,0.4740400719463342,0.0,0.0,0.3753475736550227,0.0
10,8,7,0,19.959503563201658,,70.9009828852085,0.7646912905661482,0.0,0.4896020606516731,0.0,22.7941
10,9,7,0,19.96954584474261,,70.66595644110502,1.1677553138068917,0.0,1.6990756852258713,0.0,183.84
10,10,7,0,19.979596047893185,,70.53169343050641,1.340171307766304,0.0,2.755235315041621,0.0,360.762
10,11,7,0,20.698521108609025,,67.41918315684704,1.3593540868753922,0.0,2.5461641612182064,0.0,488.507
10,12,7,0,21.0954389084462,,65.71823453497842,1.323502228621854,0.0,2.42825790907989,0.0,566.234
10,13,7,0,21.11188347956393,,65.59604926202283,1.3171516042057614,0.0,2.90339779411398,0.0,559.713
10,14,7,0,21.11766293412255,,65.77425320173289,1.3064604950674796,0.0,3.749112353330896,0.0,567.0690000000001
10,15,7,0,21.11406095716396,,65.66831798696597,1.0882055106422512,0.2688518414628135,4.333910677561427,0.0,527.251
10,16,7,0,21.113614522090693,,65.57418850211994,1.0352740157003066,0.5403522587724229,4.9582303080033325,0.0,398.172
10,17,7,0,21.11250867745933,,65.51080804505898,0.9496911960895724,0.0,4.800027216271186,0.0,205.338
10,18,7,0,21.111939001301245,,65.26750056081592,0.9614192377374527,0.0,4.055685535480587,0.0,50.3558
10,19,7,0,21.111351171191096,,64.67820215787528,1.0178561964619577,0.2716954083846327,2.664052659879605,0.0,0.0
10,20,7,0,21.11115900202358,,64.37059099000105,1.1436094258578622,0.0,2.281784355726139,0.0,0.0
10,21,7,0,21.111062763212026,,64.08587293062239,0.7949138371470564,0.0,1.6982809935598306,0.0,0.0
10,22,7,0,21.110782788690685,,63.88777607639712,0.7909347061453927,0.2698108447188005,1.1827395876511742,0.0,0.0
10,23,7,0,21.11075524427558,,63.62608563482565,0.6290419103217063,0.0,0.9049598247231728,0.0,0.0
10,24,7,0,21.11076930831789,,63.430104024655485,0.4712813945479514,0.0,0.6760523532873692,0.0,0.0
10,1,1,0,21.11067434556364,,63.12416418174018,0.3605830040108102,0.2711877036171023,0.4864242464545386,0.0,0.0
10,2,1,0,21.11063196982337,,62.73327821021826,0.3581671307230794,0.0,0.2887849680770341,0.0,0.0
10,3,1,0,21.11062065763737,,62.53799282931511,0.3570613315041092,0.0,0.2168826779693463,0.0,0.0
10,4,1,0,21.11062513233505,,62.17655691049861,0.3604909536377856,0.0,0.0333779264589102,0.0,0.0
10,5,1,0,21.11064237092329,,61.63810407932328,0.3779635311856552,0.0,0.0,0.1452944590449097,0.0
10,6,1,0,21.110654835035643,,61.19403027347139,0.475424622076043,0.7737838652950556,0.4018928064864175,0.0,0.0
10,7,1,0,21.11066893223214,,60.70693545358083,0.7566903084362048,0.0,0.0,0.1245924261540149,0.0
10,8,1,0,21.11074052609353,,61.17341084515752,1.169503955001148,1.0573461451940638,1.0930128546389442,0.0,4.76052
10,9,1,0,21.11068471273941,,61.25307423611471,1.1724003875983726,0.0,0.4202618556817093,0.0,37.403
10,10,1,0,21.11088062666657,,61.03694968598327,0.9409743498236848,1.6245246102954742,0.2542579461718942,0.0,102.729
10,11,1,0,21.11046563070324,,60.77060528066098,0.9701379182143688,0.2773906060018372,0.5916389405993062,0.0,242.033
10,12,1,0,21.11032330872395,,60.58406658430317,0.940741933317222,0.2717817537080769,1.3060208429036004,0.0,336.335
10,13,1,0,21.11100235620664,,60.41632085312739,0.9375447276900086,0.0,1.542737850647397,0.0,303.122
10,14,1,0,21.11090665368514,,60.2804416791576,0.7901281118480187,0.0,1.6014768792309508,0.0,213.405
10,15,1,0,21.110942086457506,,60.196084717297936,0.7168564952832776,0.0,1.5276322494856978,0.0,162.76299999999998
10,16,1,0,21.11089147109309,,60.05383968125092,0.6465778094959593,0.0,1.3305464744550213,0.0,85.6357
10,17,1,0,21.11088471534584,,59.92288107659304,0.5336213416330419,0.0,0.9441455700170964,0.0,34.632000000000005
10,18,1,0,21.110877112817445,,59.75765012931512,0.7179839386546619,0.0,0.7724093712986059,0.0,13.4319
10,19,1,0,21.11088587697023,,59.79515929377192,0.7246311104726518,0.0,0.3459229538817073,0.0,0.0
10,20,1,0,21.11089519035228,,59.8577641518147,1.1436094258578622,0.0,0.7004851695070453,0.0,0.0
10,21,1,0,21.11090446386479,,59.872181627980936,1.2029945309977497,0.0,0.6393810088520204,0.0,0.0
10,22,1,0,21.1108280116388,,59.96288891433737,1.2019875636348,0.5426076234043493,0.6324514949968882,0.0,0.0
10,23,1,0,21.11087664507341,,60.16774234147522,0.3733033366555092,1.0005430454398871,0.8745827029853499,0.0,0.0
10,24,1,0,21.11099860068448,,60.47393603176687,0.3660557167923164,0.0,0.0,0.0399795287266297,0.0
10,1,2,0,21.111002768366767,,60.71104276544828,0.3605830040108102,0.0,0.0,0.1887917472388763,0.0
10,2,2,0,21.11100317183368,,60.798279070452686,0.3581671307230794,0.0,0.0,0.2687501766102814,0.0
10,3,2,0,21.111005021059903,,60.765563515605294,0.3570613315041092,0.0,0.0,0.4176354922378441,0.0
10,4,2,0,20.49554696970863,,63.005215609471485,0.3604909536377856,0.0,0.0369650868250367,0.1985980125843222,0.0
10,5,2,0,20.058674165152464,,64.41452201552522,0.3779635311856552,0.0,0.0,0.1939728103175748,0.0
10,6,2,0,20.036222117872786,,64.25453825067314,0.4290800646400052,0.0,0.0,0.1449410537480471,0.0
10,7,2,0,20.041086969645715,,64.01726339883615,0.6153651901912695,0.0,0.0,0.1879554803029641,0.0
10,8,2,0,20.04522273567291,,64.23211000280207,0.9618861165628058,1.8276764305667088,1.220694599054561,0.0,9.49146
10,9,2,0,20.045416272383896,,63.98943583903856,0.7618097845131695,0.0,0.0,0.1774901361680695,70.1156
10,10,2,0,22.973624804649432,,53.41411756151703,0.9409743498236848,0.0,0.0953944695300346,1.725986591264248,125.62300000000002
10,11,2,0,24.447728472281465,,48.58372612039937,0.9701379182143688,0.0,0.0,2.6159171813531525,211.423
10,12,2,0,24.573213572241823,,47.76080686051006,0.940741933317222,0.2808738165351371,0.0,1.5184215651756647,231.465
10,13,2,0,24.53741459423832,,47.67249396196716,0.9375447276900086,0.0,0.0,0.7944362421749583,294.942
10,14,2,0,24.51576938342622,,47.58077208151484,0.7901281118480187,0.0,0.0338891360490603,0.0,345.072
10,15,2,0,24.52195909022404,,47.346624063230266,0.7168564952832776,0.0,0.0667992840669812,0.0,351.91299999999995
10,16,2,0,24.49857673437625,,47.23934042491428,0.840925912598133,0.0,0.2394642112685987,0.0,173.185
10,17,2,0,24.492298882360327,,47.0079547904508,0.7416562688613071,0.0,0.0441947111551004,0.0,55.4475
10,18,2,0,23.288295658969982,,50.37898704066917,0.7179839386546619,0.0,0.4760579721361981,0.0733882164903603,6.723769999999999
10,19,2,0,22.2862346131812,,53.43848268275168,1.0178561964619577,0.0,1.0912557826810911,0.0,0.0
10,20,2,0,22.218628797987822,,53.583700535182906,0.789846697315179,0.2732765312839761,0.8122129694692392,0.0,0.0
10,21,2,0,22.15814593398244,,53.81358362188659,0.7949138371470564,0.0,0.54262746191005,0.0,0.0
10,22,2,0,21.09035937682661,,57.51239064981499,0.7909347061453927,0.0,1.1909078762058007,0.0,0.0
10,23,2,0,21.08176962994308,,57.616116664363446,0.6290419103217063,0.2723700528215399,0.8580835000848057,0.0,0.0
10,24,2,0,21.07918380247037,,57.7381626538449,0.4712813945479514,0.0,0.4834323825644205,0.0,0.0
10,1,3,0,21.08581239690357,,57.75114787957901,0.4081463390561688,0.0,0.1021189008700002,0.0,0.0
10,2,3,0,21.091976554324333,,57.777612510790135,0.3581671307230794,0.0,0.0,0.072222256563029,0.0
10,3,3,0,21.09580443011389,,57.80200263833272,0.3570613315041092,0.0,0.0,0.1852423380489472,0.0
10,4,3,0,21.098529010297383,,57.8671657591495,0.3604909536377856,0.0,0.0,0.2003762745290478,0.0
10,5,3,0,21.100536848019235,,58.059590157599615,0.4471694773317692,0.0,0.0,0.1979776797070681,0.0
10,6,3,0,21.102413680373104,,58.21998330917002,0.475424622076043,0.0,0.0,0.2894577813567084,0.0
10,7,3,0,21.27029660267389,,57.75114350460692,0.6153651901912695,0.0,0.0,0.3953683430641249,0.0
10,8,3,0,24.426714727952376,,47.83904701158326,0.7646912905661482,0.0,0.048991827525667,2.3617589111252064,5.2922899999999995
10,9,3,0,24.527741332915923,,47.612168929929815,0.9647825491600306,0.0,0.0,2.637627374080934,23.842100000000002
10,10,3,0,24.56622575550112,,47.8087004524981,1.2097787749411084,1.2007410149535087,0.0,1.5368571803233808,38.8247
10,11,3,0,24.54457481151018,,48.43923777738851,1.3593540868753922,0.5360607886017554,0.0,1.558140039115713,35.1615
10,12,3,0,24.526500099338755,,48.55027216807981,1.1321220809695385,0.0,0.0,1.6477669626565077,78.9332
10,13,3,0,24.5102001785778,,48.75620269633734,1.1273481659478852,0.0,0.0,1.3879378092073864,77.3853
10,14,3,0,24.500205383118285,,49.24371733366903,7.550964219136826,1.2785298118327195,0.0,0.7748507380503179,65.46390000000001
10,15,3,0,24.49196452019411,,50.092977720910326,7.105407202271754,1.894200325746581,0.0,0.8642083753813313,51.9183
10,16,3,0,24.488109602407786,,50.09678252443489,0.840925912598133,0.0,0.0,1.097756071614367,44.8306
10,17,3,0,24.48319054209925,,50.2614176892228,0.7416562688613071,0.0,0.0,1.233264184500777,13.6054
10,18,3,0,23.31562682302888,,54.03604397054056,1.0869836011708638,1.5161445031510452,0.1218410733684495,0.2919318208011982,2.6178299999999997
10,19,3,0,23.44801129847746,,53.69653051890394,1.093630772988854,0.0,0.0,0.7465719750290614,0.0
10,20,3,0,22.230328177922697,,58.21088829833313,7.543285445175492,0.27930455215512,0.5450894559359448,0.0,0.0
10,21,3,0,22.13557549409332,,59.13575996802736,0.7949138371470564,0.2747031709339179,0.0,0.0945949673271261,0.0
10,22,3,0,21.095601202332848,,63.32762770267027,0.7909347061453927,0.0,0.397819187984508,0.0212621635002506,0.0
10,23,3,0,21.05015271058248,,63.72501589495438,0.3733033366555092,0.0,0.0287555875840926,0.0,0.0
10,24,3,0,20.56326281521234,,65.73989216628513,0.3660557167923164,0.0,0.150939400763902,0.0108275337192935,0.0
10,1,4,0,20.476212712012394,,66.26232460126602,0.3605830040108102,0.0,0.0,0.0768713147213366,0.0
10,2,4,0,20.47007946165155,,66.3899878179769,0.3581671307230794,0.0,0.0,0.1816085883616378,0.0
10,3,4,0,20.476274649992444,,66.50851810026806,0.3570613315041092,0.0,0.0,0.3299034082111611,0.0
10,4,4,0,20.48107702063211,,66.66331462469061,0.3604909536377856,0.0,0.0,0.4547368900776146,0.0
10,5,4,0,20.481450337991618,,66.8194297195501,0.3779635311856552,0.0,0.0,0.6066539378384805,0.0
10,6,4,0,20.48354189252419,,66.94881913835206,0.4290800646400052,0.0,0.0,0.6537523917449435,0.0
10,7,4,0,20.48590254143992,,66.92701192469677,0.4740400719463342,0.0,0.0,0.8221140830371078,0.0
10,8,4,0,23.04907837218715,,57.14512487489697,0.5674964645694905,0.0,0.0,2.852920829400935,3.65271
10,9,4,0,24.45775669010304,,52.28211705630855,0.7618097845131695,0.0,0.0,4.573342620720907,33.5207
10,10,4,0,24.527719700310943,,51.89388473053417,0.9409743498236848,0.0,0.0,3.6665853228107737,59.1477
10,11,4,0,24.514093874375533,,51.79623476132801,0.9701379182143688,0.0,0.0,2.9972970307296247,84.3443
10,12,4,0,24.502656664604764,,51.6626009366573,0.940741933317222,0.0,0.0,2.459556762445702,128.602
