Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,18,7,0,26.92750360241226,,63.45304695169293,1.2552564375111832,0.0,3.3734856736153978,0.15867202533529,121.399
9,19,7,0,26.746448312374564,,64.05123918412755,1.3958132897501008,0.0,2.6717761377709994,0.0,1.0836000000000001
9,20,7,0,26.70690623592113,,64.17522647074811,1.6002412174801592,0.0,2.125790228318689,0.0,0.0
9,21,7,0,27.35513908507269,,61.78381453043564,1.8688164507259968,0.0,0.8466980183630899,0.2299327801082885,0.0
9,22,7,0,26.766406827045245,,63.98164889165382,2.0372381199870984,0.0,1.41233755174398,0.0124517318963401,0.0
9,23,7,0,28.27683652304755,,58.64578989275604,1.5243822351014626,0.2361488635835266,0.1889858628313813,1.6315973282764944,0.0
9,24,7,0,28.29876921720764,,58.69153105533242,0.5433092289421378,0.0,0.0,1.1207302519680271,0.0
10,1,1,0,28.358098767973026,,58.58379242848161,0.511114168549753,0.0,0.0,1.3180665020901072,0.0
10,2,1,0,28.36501847133385,,58.63328197675581,0.5060052847243703,0.0,0.0,1.2760547855075492,0.0
10,3,1,0,28.361650247827782,,58.71069822443484,0.5030531408488327,0.0,0.0,1.4579812885482726,0.0
10,4,1,0,28.36278847779081,,58.78986644209985,0.4993820836566801,0.0,0.0,1.6034453514391107,0.0
10,5,1,0,28.359270691865657,,58.86443600029864,0.4942731998312974,0.0,0.0,1.655701404615018,0.0
10,6,1,0,28.25618003596218,,59.35110016528559,0.6755225855483541,0.0,0.0,1.5338669057786865,0.0
10,7,1,0,26.693683572270988,,65.10838390680372,0.522368291171811,0.0,1.32062111512938,0.233332955145085,0.0
10,8,1,0,26.68080741211483,,65.17351925255502,0.516146561766058,0.0,0.2057570325952692,0.0927088318951355,12.3836
10,9,1,0,26.64354242231137,,65.3586411268802,0.5097528325256007,0.0,0.1118035752602736,0.0,50.529900000000005
10,10,1,0,26.63741697157465,,65.48845347048855,0.5018447860428354,0.0,0.0562668555496929,0.0,94.6269
10,11,1,0,26.639251330324672,,65.61213482493221,0.4996115554839128,0.0,0.176594773001609,0.0,156.596
10,12,1,0,26.63953830219308,,65.67947048062771,0.5303338096471045,0.0,0.49820201488879,0.0,286.317
10,13,1,0,26.64272367293939,,65.77660138422736,0.5055158432349881,0.0,0.7949639841134913,0.0,417.302
10,14,1,0,28.04673681842902,,60.75467374407687,0.5083914965014481,0.0,0.3042699949590838,1.378243511824139,557.1089999999999
10,15,1,0,27.827350854643,,61.52947637183856,0.5105482364512931,0.0,0.2442136331382498,0.054503380524385,333.932
10,16,1,0,26.65504484208015,,66.02466063876524,0.5083150058923707,0.2079977190998501,1.8641436783761351,0.04376321476542,422.177
10,17,1,0,26.668344920439782,,66.06660613299462,1.2756663405993571,1.0999130505277142,3.670543476196984,0.0,300.333
10,18,1,0,26.57869038586168,,66.46321930605221,1.9354751837420976,0.0,2.753384506021361,0.0,112.629
10,19,1,0,26.6042665599403,,66.35898202639056,2.1483205233942995,0.0,2.493718362481226,0.0,0.49051599999999995
10,20,1,0,26.605374965634542,,66.39764056137547,2.422014227149343,0.0,2.4163209336221354,0.0,0.0
10,21,1,0,26.61229331832737,,66.39550016477904,2.672317474022736,1.1852048590250712,2.529243813475905,0.0,0.0
10,22,1,0,26.726164248941974,,66.03086817246664,2.695856407638197,0.0,2.163760755720321,0.0,0.0
10,23,1,0,28.281150290263184,,60.35610626588869,0.5365820970675886,1.18688107487994,0.2407739460257871,1.5206086597720518,0.0
10,24,1,0,28.31469367882916,,60.30082929409991,0.526794479561143,0.2379036892713598,0.0,0.9567974387613976,0.0
10,1,2,0,28.35049397965054,,60.25347779900249,0.511114168549753,0.0,0.0,0.9714254094469554,0.0
10,2,2,0,28.34511576703585,,60.4573086553278,0.5060052847243703,0.0,0.0,1.0801221976504891,0.0
10,3,2,0,28.34369841176182,,60.53569211267562,0.5030531408488327,0.0,0.0,1.0990347662718525,0.0
10,4,2,0,28.34097005913474,,60.611671835298495,0.4993820836566801,0.0,0.0,1.135132039832548,0.0
10,5,2,0,28.33971497967436,,60.72978521567502,0.4942731998312974,0.0,0.0,1.2374329059546654,0.0
10,6,2,0,28.23714146664801,,61.25948802657647,0.4964299397811424,0.0,0.0,1.185514857762035,0.0
10,7,2,0,26.676535790129407,,67.22747331820683,0.522368291171811,0.0,1.5228400667280948,0.176234444815095,0.0
10,8,2,0,26.650164718066524,,67.38970260284026,0.516146561766058,0.0,1.0354749225384112,0.0,36.2863
10,9,2,0,26.60888631425433,,67.61605209342301,0.5097528325256007,0.0,0.5779316669862187,0.0,48.5074
10,10,2,0,26.61284494420854,,67.66043794906419,0.5018447860428354,0.0,0.713124212907793,0.0,177.727
10,11,2,0,26.61511693950379,,67.80204420202418,0.4996115554839128,0.0,0.984000719506338,0.0,299.099
10,12,2,0,26.62035767503543,,67.84697706407776,0.5303338096471045,0.0,1.3773400134348894,0.0,406.159
10,13,2,0,28.66469766310141,,60.35738182145854,0.5055158432349881,0.0,0.417494801727404,2.047822345433098,517.46
10,14,2,0,28.689405047188163,,60.30389536838082,0.5083914965014481,0.0,0.0,0.2321451787836403,580.28
10,15,2,0,26.66143891627655,,68.04823132955632,0.5105482364512931,0.0,3.2959160019114737,0.0,434.824
10,16,2,0,26.635288048177568,,68.15511053138823,0.5083150058923707,0.0,3.687164420260203,0.0,438.123
10,17,2,0,26.56444885099811,,68.48400166564987,1.0098919653102976,0.0,3.358814835576024,0.0,291.68
10,18,2,0,26.58093168544408,,68.4836249144049,1.9354751837420976,0.0,3.7187998236729327,0.0,114.482
10,19,2,0,26.58366022526636,,68.47135281269269,1.6257975220639325,0.0,3.26783651364528,0.0,0.068161
10,20,2,0,26.590249471713577,,68.58725337441747,1.899491225818976,2.1675505034265017,5.399713547977648,0.0,0.0
10,21,2,0,26.59475680832637,,68.5613846155083,2.149794472692369,0.2397078849856818,2.9852377964198293,0.0,0.0
10,22,2,0,26.70982134998648,,68.12965650395626,0.549675517984814,0.4769251452684021,1.9314187474234927,0.0,0.0
10,23,2,0,28.26533869915562,,62.277807735020566,0.5365820970675886,0.0,0.2324871402408292,1.558405841744631,0.0
10,24,2,0,28.30047503868589,,62.21193422893342,0.526794479561143,0.0,0.0,0.5936301388530003,0.0
10,1,3,0,28.33502256781897,,62.29713886116822,0.511114168549753,0.0,0.0,0.5543948058564827,0.0
10,2,3,0,28.327202757836304,,62.44133592990002,0.5060052847243703,0.0,0.0,0.4627121369298111,0.0
10,3,3,0,28.32681412212952,,62.71626265647802,0.5030531408488327,0.0,0.0,0.5848408498392018,0.0
10,4,3,0,28.32599991981491,,62.97618321609528,0.4993820836566801,0.0,0.0,0.6272729640823054,0.0
10,5,3,0,28.325803309285163,,63.17115261135754,0.4942731998312974,0.0,0.0,0.8048132680183407,0.0
10,6,3,0,28.21452192369804,,63.74367331555554,0.4964299397811424,0.0,0.0,0.6405879083218751,0.0
10,7,3,0,26.67593254025489,,69.812440266944,1.071904949843556,0.0,1.9143382462292795,0.0628718718740332,0.0
10,8,3,0,26.64087633824697,,69.97037838947571,0.516146561766058,0.0,1.9811738423385743,0.0,49.2546
10,9,3,0,26.575432689782705,,70.2374055873215,0.5097528325256007,0.0,2.217532287277072,0.0,214.76899999999998
10,10,3,0,26.59665154370033,,70.19857761436032,0.5018447860428354,0.0,2.701751952607885,0.0,391.012
10,11,3,0,26.59821964638734,,70.27866589819713,1.2383978456479183,0.2060591546253445,3.739097228311332,0.0,514.882
10,12,3,0,26.60653950647927,,70.35174770212006,1.2477782573614908,0.7712872130233793,4.812046545348667,0.0,589.523
10,13,3,0,26.72106036497381,,69.9874918124496,1.209379915365275,0.0,4.083452545181477,0.0,608.475
10,14,3,0,26.615396112196432,,70.48861032191208,0.5083914965014481,0.0,4.305823714172275,0.0,576.781
10,15,3,0,26.6210212378981,,70.49134491945004,0.5105482364512931,0.0,4.116642298880182,0.0,537.274
10,16,3,0,26.62022738122846,,70.48238782571312,0.5083150058923707,0.2392683836004,4.22492674170911,0.0,419.677
10,17,3,0,26.62279967976141,,70.48465606050758,1.7633544751743664,0.0,4.414033461280862,0.0,290.963
10,18,3,0,28.05550259128257,,64.78161782621176,1.4129521824117308,0.0,1.908655496195812,0.45626383464986,114.56700000000001
10,19,3,0,27.78027726114501,,65.7417325104126,1.6257975220639325,0.0,2.0575250488833627,0.0,0.361854
10,20,3,0,26.68989874304028,,70.04159430814968,1.899491225818976,0.0,4.547678326459801,0.0,0.0
10,21,3,0,26.620827442340907,,70.29027163553336,2.149794472692369,1.1475338472796857,4.936792469688786,0.0,0.0
10,22,3,0,26.71155414358409,,69.91528207183794,2.17333340630783,0.2405463375747372,3.8522577809392606,0.0,0.0
10,23,3,0,28.26586646255157,,63.91981116489247,0.5365820970675886,0.0,0.3878748780646003,0.823786919251492,0.0
10,24,3,0,28.301948900226744,,63.84380951542816,0.526794479561143,0.0,0.1047859863574897,0.0624107892064251,0.0
10,1,4,0,28.31020259948296,,63.9203797607703,0.511114168549753,0.0,0.1107259616622977,0.0,0.0
10,2,4,0,28.312452805096047,,64.01112368052137,0.5060052847243703,0.0,0.0979546036797328,0.0,0.0
10,3,4,0,28.31668191797072,,64.17658826676728,0.5030531408488327,0.0,0.0,0.006741937403407,0.0
10,4,4,0,28.316692243600503,,64.32481591943213,0.4993820836566801,0.0,0.0,0.0500978442996602,0.0
10,5,4,0,28.319711768454795,,64.43040700105485,0.4942731998312974,0.0,0.0,0.2009079548308837,0.0
10,6,4,0,28.230287956005675,,64.86862709452348,0.4964299397811424,0.2121875164002767,0.0123031626044394,0.0675325014591035,0.0
10,7,4,0,26.739648061890083,,70.969012275036,1.071904949843556,1.929678266759903,3.463525685370612,0.0,0.0
10,8,4,0,26.52000833107044,,72.06569272011689,0.516146561766058,0.0,2.4161264163245795,0.0,47.830999999999996
10,9,4,0,26.502184017998843,,72.14542603118042,0.5097528325256007,0.0,2.5694377544702176,0.0,196.233
10,10,4,0,26.54608635151556,,71.97850056362624,0.5018447860428354,0.0,2.983085740621064,0.0,392.776
10,11,4,0,26.5519349250232,,71.95858076259634,0.4996115554839128,0.2416032672794884,3.370222156541792,0.0,511.51599999999996
10,12,4,0,26.56549882843713,,71.97279208858349,0.5303338096471045,0.0,3.670091411684575,0.0,594.947
10,13,4,0,26.572660196800985,,71.99062518544716,0.5055158432349881,0.0,3.781320893169856,0.0,618.9409999999999
10,14,4,0,26.58018989229066,,71.99401390727893,0.5083914965014481,0.0,4.157608461045313,0.0,613.027
10,15,4,0,26.586337614357973,,71.96602642035761,0.5105482364512931,0.0,4.355573779899723,0.0,553.362
10,16,4,0,26.59052207362526,,71.88463279359966,1.2210693262713213,0.0,4.498128632751505,0.0,440.29699999999997
10,17,4,0,26.5947169150556,,71.74980369569946,1.2756663405993571,0.0,4.5545806143519245,0.0,300.80899999999997
10,18,4,0,26.597877278393177,,71.65173556528208,1.4129521824117308,0.0,4.647728673513429,0.0,115.077
10,19,4,0,26.600870972374462,,71.5200644221203,1.6257975220639325,0.0,4.183300531670325,0.0,0.12992700000000001
10,20,4,0,26.604050527573023,,71.36651232454258,1.899491225818976,1.20625446085584,4.115281596255028,0.0,0.0
10,21,4,0,26.60633336134314,,71.3498094860096,2.149794472692369,0.0,3.858651810655504,0.0,0.0
10,22,4,0,26.71924521631332,,70.94629885370897,2.17333340630783,0.7220030454157897,3.3780695188209884,0.0,0.0
10,23,4,0,28.27088723448606,,64.88183051568711,1.5426989295853475,0.0,0.5034361446095863,0.7492402225333208,0.0
10,24,4,0,28.30701353235396,,64.811460012976,0.9280355308659942,0.0,0.192675771253734,0.0337963189228127,0.0
10,1,5,0,28.31293579039104,,64.8982967108788,0.511114168549753,0.0,0.012570616231524,0.0,0.0
10,2,5,0,28.31654499928344,,65.00713253020811,0.5060052847243703,0.0,0.0639307418869696,0.0,0.0
10,3,5,0,28.31707868339618,,65.12014322155991,0.5030531408488327,0.0,0.0,0.0693106111489687,0.0
10,4,5,0,28.31915160660644,,65.3609163711243,0.5009112523840938,2.3608148696100613,2.4211311626720344,0.0,0.0
10,5,5,0,28.31672089469033,,65.40018834930665,0.5094404019949268,0.0,0.0,0.2276039650761922,0.0
10,6,5,0,28.205755452834243,,65.8448276986832,0.4964299397811424,0.0,0.0,0.2194139089274322,0.0
10,7,5,0,26.74362510445342,,71.8366983547865,0.522368291171811,0.0,1.4927303413989808,0.1632645416309184,0.0
10,8,5,0,26.55477400133702,,72.75286656965673,1.2643439921281046,0.6951399449731611,2.851649265441237,0.0,41.772200000000005
10,9,5,0,26.531442272375777,,72.84558903447437,0.5097528325256007,0.0,2.380838305612589,0.0,151.31900000000002
10,10,5,0,26.566178493927428,,72.7144453702621,0.5018447860428354,0.0,2.619404009126218,0.0,363.262
10,11,5,0,26.571597019337705,,72.74621029990465,0.4996115554839128,0.0,3.1127480188322654,0.0,499.313
10,12,5,0,26.581712368079703,,72.73405816305338,0.5303338096471045,0.0,3.3225484553591342,0.0,569.437
10,13,5,0,26.58783561434065,,72.79352041145987,0.5055158432349881,0.0,3.616555041734448,0.0,544.07
10,14,5,0,26.594631729110144,,72.8171684593097,0.5083914965014481,0.0,3.9018344258786346,0.0,546.932
10,15,5,0,26.59864769209772,,72.79854805494432,0.5105482364512931,0.0,4.019895940421883,0.0,453.59
10,16,5,0,26.602676045256523,,72.69675991312087,0.5083150058923707,0.0,3.977851055617946,0.0,409.932
10,17,5,0,26.60656215434511,,72.54424188948009,0.5222038307352884,0.0,3.925485155131263,0.0,285.53299999999996
10,18,5,0,26.609449457595744,,72.40838893095274,1.0317653272450584,0.0,4.0711636150834405,0.0,105.83099999999999
10,19,5,0,26.61255857739078,,72.30229385955192,1.6257975220639325,0.0,3.9809003469789577,0.0,-0.0
10,20,5,0,26.61462023849707,,72.21574757580382,1.899491225818976,0.0,3.7183341870736815,0.0,0.0
10,21,5,0,26.61871639971748,,72.21462857171088,2.149794472692369,0.0,3.661645628306133,0.0,0.0
10,22,5,0,28.61195043665028,,64.33027209614426,0.549675517984814,0.0,0.3671354993150619,1.652788585411638,0.0
10,23,5,0,28.371631123589548,,65.23942534562491,0.5365820970675886,0.4850919360863936,0.280655082680496,0.0,0.0
10,24,5,0,28.35024801888654,,65.39395625874685,0.526794479561143,0.0,0.1709609347906051,0.0,0.0
10,1,6,0,28.341598569133893,,65.50701133076731,0.511114168549753,0.0,0.1111080474543002,0.0,0.0
10,2,6,0,28.33638188677356,,65.61516950111731,0.5060052847243703,0.0,0.0732555829632037,0.0,0.0
10,3,6,0,28.33293305216876,,65.73784794356493,0.5030531408488327,0.0,0.0,0.0444611093178464,0.0
10,4,6,0,28.332873904239072,,65.80688871532476,0.4993820836566801,0.0,0.0,0.1119673870304323,0.0
10,5,6,0,28.33035526255848,,65.9018717369255,0.4942731998312974,0.0,0.0,0.1995313588874887,0.0
10,6,6,0,28.32992191597125,,66.07620721962641,0.4964299397811424,0.0,0.0,0.3557104218956884,0.0
10,7,6,0,28.21936884654295,,66.73431991381086,0.522368291171811,0.0,0.0,0.2725706625502644,0.0
10,8,6,0,26.699184746524303,,73.08342893178701,0.516146561766058,0.0,2.0409373787588647,0.0187303031193412,42.76
10,9,6,0,26.56032465461172,,73.77662642465172,1.280127006994617,0.0,2.4134856829042435,0.0,37.1212
10,10,6,0,26.558426695182167,,73.87069075833072,1.2621511756014596,0.0,2.297581981845953,0.0,154.18599999999998
10,11,6,0,26.58544054032704,,73.75587216494435,1.2383978456479183,0.0,2.376326931495701,0.0,332.837
10,12,6,0,26.58603949958013,,73.76758973536111,1.2477782573614908,0.4876164992215668,2.6658468785461955,0.0,360.50100000000003
10,13,6,0,26.597081229841613,,73.82415684171704,1.209379915365275,0.0,3.091268225479296,0.0,467.33299999999997
10,14,6,0,26.602073412764817,,73.84523197115999,0.5083914965014481,0.4859873193851358,3.0924847344925683,0.0,502.812
10,15,6,0,26.60708032792781,,73.91456792856877,1.2015234667689902,0.2451289789695648,3.364781384294269,0.0,450.104
10,16,6,0,26.609691150073104,,73.86661738615045,1.2210693262713213,0.0,3.309460334106749,0.0,362.77799999999996
10,17,6,0,26.6141159918498,,73.87803961829655,1.2756663405993571,0.0,3.4431935131987323,0.0,290.75800000000004
10,18,6,0,26.83606414941437,,72.92959904951257,1.4477870491670886,0.2439062607924333,3.130803609567705,0.0,98.0913
10,19,6,0,26.61957694837199,,73.82259041242243,1.6257975220639325,0.0,3.150788673199073,0.0,-0.0
10,20,6,0,26.620799647099265,,73.8049700701653,1.899491225818976,0.2437518841161003,3.0120003998165665,0.0,0.0
10,21,6,0,26.619279394990496,,73.80473197018323,2.149794472692369,0.0,2.8584142112495536,0.0,0.0
10,22,6,0,26.733961908157674,,73.29755019854484,2.17333340630783,0.0,2.460133967862919,0.0,0.0
10,23,6,0,28.28688574154669,,66.9896509839145,0.5365820970675886,0.0,0.237339937856969,1.528118948398825,0.0
10,24,6,0,28.357504771402944,,66.72038511564121,0.526794479561143,0.0,0.0,0.646527659026348,0.0
10,1,7,0,28.351954818152347,,66.8304708500555,0.511114168549753,0.0,0.0,0.5885768587521336,0.0
10,2,7,0,28.33824750360294,,66.9399301400101,0.5060052847243703,0.0,0.0,0.6869387918763387,0.0
10,3,7,0,28.33812385875401,,66.96633543143861,0.5030531408488327,0.0,0.0,0.6873017264463525,0.0
10,4,7,0,28.335529439696312,,66.98551263616525,0.4993820836566801,0.0,0.0,1.0374354363171965,0.0
10,5,7,0,28.33424482940455,,67.08902360090451,0.4942731998312974,0.0,0.0,0.8574447132591974,0.0
10,6,7,0,28.33358330352932,,67.21260931025412,0.4964299397811424,0.0,0.0,0.9047819174242104,0.0
10,7,7,0,28.22177606736224,,67.89143363203321,1.594427951173923,0.0,0.0,0.4128787300323237,0.0
10,8,7,0,26.678056152000096,,74.47794224437419,1.7868669934584716,0.0,2.30930555032382,0.0,37.4708
10,9,7,0,26.65047703810476,,74.5879102638905,1.280127006994617,0.0,2.5456662534964822,0.0,199.574
10,10,7,0,26.58253145198761,,74.9381142973611,1.2621511756014596,0.0,2.6487417103145097,0.0,310.315
10,11,7,0,26.60359607267205,,74.89551148806167,1.2383978456479183,0.0,2.857865117631601,0.0,345.326
10,12,7,0,26.60443729041902,,74.94689246125256,1.2477782573614908,0.0,3.113345106597299,0.0,472.158
10,13,7,0,26.610504376501133,,74.88973627493044,0.5055158432349881,0.0,2.849944605474599,0.0,409.87800000000004
10,14,7,0,26.6140561908954,,74.88115636151625,0.5083914965014481,0.2441782814124588,2.8427214673523893,0.0,380.50800000000004
10,15,7,0,26.61790161373534,,74.9126688506937,0.5105482364512931,0.0,2.822773662103864,0.0,381.179
10,16,7,0,26.621425345723463,,74.86698295765623,1.2210693262713213,0.0,3.115103131856275,0.0,326.112
10,17,7,0,26.623482507010067,,74.79788380787251,1.2756663405993571,0.0,2.989913947965876,0.0,179.397
10,18,7,0,26.625258936851345,,74.72987763982943,1.4129521824117308,0.0,2.722695228497717,0.0,2.94404
10,19,7,0,26.62819871464505,,74.6679133913848,2.1483205233942995,0.0,2.6067967998709265,0.0,-0.0
10,20,7,0,23.546451651062057,,89.83409403164663,1.899491225818976,0.0,8.28158748780079,0.0,0.0
10,21,7,0,23.184582018013263,,91.613903546516,2.149794472692369,0.4902220595627358,8.795958912936904,0.0,0.0
10,22,7,0,23.12081678507201,,91.96227252227852,2.17333340630783,0.4907213542115111,6.674454624687785,0.0,0.0
10,23,7,0,23.144280150495817,,91.82311396643796,1.5426989295853475,0.0,5.110039641692749,0.0,0.0
10,24,7,0,27.70911289882644,,70.18578477695317,0.526794479561143,0.0,0.4930879237155749,6.6337820616106615,0.0
10,1,1,0,28.1772687173776,,68.17219374514329,0.511114168549753,0.0,0.0,4.3797372863994095,0.0
10,2,1,0,28.32770105160684,,67.60506457899743,0.5060052847243703,0.0,0.0,3.329377824363677,0.0
10,3,1,0,28.346850877680048,,67.60771298711563,0.5030531408488327,0.0,0.0,2.4200071039702453,0.0
10,4,1,0,28.32736676245418,,67.74557104515569,0.4993820836566801,0.0,0.0,1.9745457313987649,0.0
10,5,1,0,28.32343700226154,,67.83429441028376,0.4942731998312974,0.0,0.0,1.7643116699117236,0.0
10,6,1,0,28.21332577989675,,68.34012714756827,0.9841180743561516,0.0,0.0,1.3282188351109143,0.0
10,7,1,0,26.662233867284225,,74.92019686153975,1.044891292502178,0.0,1.5910527110651107,0.1564465376562817,0.0
10,8,1,0,26.661724164161303,,74.89705248108615,1.038669563096425,0.0,0.6179839123597595,0.0,2.05027
10,9,1,0,26.611967518231825,,75.08128853317308,0.5097528325256007,0.0,0.4717233305967857,0.0,44.0706
10,10,1,0,26.607184217143583,,75.12226466604416,0.5018447860428354,0.2461201081933001,0.7021579976021352,0.0,166.853
10,11,1,0,26.61032952723861,,75.09511637450085,0.4996115554839128,0.0,1.0136814549197326,0.0,245.57399999999998
10,12,1,0,26.613215199129726,,75.09424405167337,0.5303338096471045,0.0,0.8922538964658306,0.0,92.3731
10,13,1,0,26.61779069641051,,75.06986890126821,0.5055158432349881,0.0,0.5137296429263686,0.0,46.8525
10,14,1,0,26.62053440663432,,75.10094486406112,0.5083914965014481,0.0,0.5528648202386758,0.0,108.355
10,15,1,0,26.728805624931628,,74.65678815098448,0.5105482364512931,0.0,0.4943860734737099,0.0,87.0208
10,16,1,0,28.39116502487848,,67.80618627800186,0.5083150058923707,0.0,0.2055232823142093,1.7936672170949677,86.8664
10,17,1,0,26.799593570254984,,74.40549997493754,1.2756663405993571,0.0,2.3804994429538,0.0842197009149773,41.3168
10,18,1,0,26.67876995667845,,74.93872652964288,0.5440771926700492,0.0,0.9303416706019692,0.0,1.03071
10,19,1,0,26.68947825211944,,74.86162929897279,1.6257975220639325,0.0,0.982683614352667,0.0,-0.0
10,20,1,0,26.68607514345913,,74.87424342876845,1.899491225818976,0.493728590253211,1.0881626459648142,0.0,0.0
10,21,1,0,26.68380758512248,,74.82327869441146,2.149794472692369,0.2193911178280656,1.3433820618291112,0.0,0.0
10,22,1,0,26.78918819831901,,74.27131634455186,0.549675517984814,0.2471557052730019,0.347027151051574,0.0,0.0
10,23,1,0,28.341952399000576,,67.84593629533305,0.5365820970675886,0.2465950075025149,0.103358802003556,1.8547865271247108,0.0
10,24,1,0,28.39850926311702,,67.61884237446594,0.526794479561143,0.0,0.0,1.4764826992569142,0.0
10,1,2,0,28.438744646536485,,67.51519095743366,0.511114168549753,0.0,0.0,1.6406669726443652,0.0
10,2,2,0,28.436223741578623,,67.60477576237955,0.5060052847243703,0.0,0.0,1.346287576842784,0.0
10,3,2,0,28.42121765289487,,67.74610457104477,0.5030531408488327,0.0,0.0,1.302009027474909,0.0
10,4,2,0,28.410530786671565,,67.8363715304393,0.5009112523840938,0.0,0.0,1.2584994006160342,0.0
10,5,2,0,28.40472845308553,,67.91934792532368,0.4942731998312974,0.0,0.0,1.2149347904467358,0.0
10,6,2,0,28.28841689161701,,68.48476875843356,0.4964299397811424,0.0,0.0,1.001232203661886,0.0
10,7,2,0,26.73412679926502,,75.04575047913117,0.522368291171811,0.2478525779097034,1.6885765861771915,0.1247262929946096,0.0
10,8,2,0,26.72124142118781,,75.18521893961793,1.2643439921281046,1.660446303047772,3.427625320564246,0.0,43.1017
10,9,2,0,26.657141697727752,,75.59673944580464,1.280127006994617,0.0,1.3863939848018236,0.0,46.3357
10,10,2,0,26.665787307471533,,75.54975519899276,0.5018447860428354,0.0,1.1484226755619165,0.0,115.083
10,11,2,0,26.66435191806733,,75.52995861021115,0.4996115554839128,0.0,1.1551773779087935,0.0,151.293
10,12,2,0,26.6670573379744,,75.57740978356755,0.5303338096471045,0.0,1.0638473703286813,0.0,86.1892
10,13,2,0,26.66756276014139,,75.40484451853312,0.5055158432349881,0.0,0.4648941589797658,0.0,42.306400000000004
10,14,2,0,26.668725331489767,,75.2956717195037,0.5083914965014481,0.0,0.3434349149066402,0.0,42.2023
10,15,2,0,24.837226887916803,,83.88551449480231,0.5105482364512931,0.0,3.083484755455679,0.0,135.549
10,16,2,0,24.943171259747647,,83.21283480543988,0.5083150058923707,0.0,3.129321887802293,0.0,168.193
10,17,2,0,25.45234326737104,,80.66396928891973,1.798189341929724,0.0,2.175684757989521,0.0,205.96
10,18,2,0,25.4744942097822,,80.53705336221475,1.4129521824117308,0.0,2.097956712525047,0.0,85.58680000000001
10,19,2,0,25.49876110266127,,80.3901599416549,1.6257975220639325,0.0,1.9146526241408028,0.0,-0.0
10,20,2,0,26.102738740314184,,77.40094995204721,1.899491225818976,0.0,0.7551015360482707,0.1774007539722242,0.0
10,21,2,0,26.352802236523484,,76.00521950895796,2.149794472692369,0.0,0.4041447996941278,0.0457501646393047,0.0
10,22,2,0,26.197311698643045,,76.62784710978443,2.17333340630783,0.0,0.6788690777330574,0.0,0.0
10,23,2,0,28.25565506629479,,67.83999751182564,0.5365820970675886,0.0,0.0948347868322847,3.2360230119723536,0.0
10,24,2,0,28.33721073499206,,67.26778770537848,0.526794479561143,0.2474161452478823,0.0,2.310574992494279,0.0
10,1,3,0,28.3939138667461,,66.8207359534038,0.511114168549753,0.0,0.0,2.6019882120181936,0.0
10,2,3,0,28.36802381916976,,66.84550747809978,0.5060052847243703,0.0,0.0,2.453635919426965,0.0
10,3,3,0,28.3682372165416,,66.8784786487181,0.5030531408488327,0.0,0.0,2.1391810526583903,0.0
10,4,3,0,28.3620393309674,,66.75038255345788,0.9870702182316892,0.0,0.0,2.202845025870112,0.0
10,5,3,0,28.35867600173276,,66.53200332659152,1.0319634033252938,0.0,0.0,2.151103690476295,0.0
10,6,3,0,28.253767440286605,,66.76749283093116,0.6755225855483541,0.0,0.0,2.213208116893249,0.0
10,7,3,0,26.121446756331835,,75.5741634616557,1.071904949843556,0.0,2.035578231281879,0.2790565137132778,0.0
10,8,3,0,26.135741695705843,,75.278196038626,0.516146561766058,0.0,1.0101064986213242,0.0,38.8356
10,9,3,0,26.0527604886268,,75.31648005660918,0.5097528325256007,0.7478692238855836,0.4043250973157895,0.0,57.431799999999996
10,10,3,0,26.051804097420693,,74.75464367473572,0.5018447860428354,0.0,0.0640064731776704,0.0,105.396
10,11,3,0,26.059354421574795,,74.38408516540338,0.4996115554839128,0.0,0.0,0.0907670509227144,227.893
10,12,3,0,26.136385912020668,,72.23247641595799,0.5303338096471045,0.0,0.0,2.071718668153715,494.40000000000003
10,13,3,0,27.41864933722913,,65.80951576752068,0.5055158432349881,0.0,0.1910926304472349,3.0250021937265585,606.676
10,14,3,0,26.21150004513097,,69.49470928721612,0.5083914965014481,0.0,1.8970484078940804,0.205976723212658,612.672
10,15,3,0,26.340399320749952,,69.13964712457351,0.5105482364512931,0.0,1.532780548559592,0.0,540.957
10,16,3,0,25.01112084955349,,74.77169172406253,1.2210693262713213,0.0,3.86975782691914,0.0,443.992
10,17,3,0,25.487322773580665,,71.65416932265701,1.2756663405993571,0.0,2.766965328134636,0.0,292.665
10,18,3,0,25.47012040053129,,70.71409670727658,1.805626752713496,0.0,2.0893337534523626,0.0,101.145
10,19,3,0,26.05626881487202,,67.14272387724768,2.078883564719815,0.6316480817584363,0.1254593135739643,0.6041941833283053,-0.0
10,20,3,0,24.316891931644967,,74.26646557986321,1.899491225818976,0.0,4.049331013675075,0.0449256389062077,0.0
10,21,3,0,24.34126141765313,,73.87801993921252,2.149794472692369,0.2496256398711503,4.162433834704123,0.0,0.0
10,22,3,0,24.128622332648565,,74.6631839189956,2.17333340630783,0.2481528460151953,3.5882603371991952,0.0,0.0
