Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,12,2,0,25.628196632117103,,27.089706359008225,0.8711165753881915,0.0,0.0,1.1074339389661148,485.971
12,13,2,0,25.6052407684138,,27.07535708040697,1.269649639085301,0.0,0.0,0.4745690077303598,524.7330000000001
12,14,2,0,25.58492186253791,,27.040677211789188,1.126019226018706,0.0,0.0,0.2403626173980425,515.361
12,15,2,0,25.57441728753371,,26.998229478362404,0.6587104194427266,0.0,0.0,0.3001162787213907,453.219
12,16,2,0,25.56362150445912,,26.83110582130545,0.5887806336009034,0.0,0.0,0.27270078528147,331.885
12,17,2,0,25.55652988223924,,26.678459103348693,0.4869437035802693,0.0,0.0,0.7532874332411981,163.416
12,18,2,0,25.294777538371548,,27.023955393822256,1.099575992209317,0.0,0.0028105230031821,0.4967637852065163,13.5114
12,19,2,0,23.63862960893428,,29.68623596555064,1.2139880970439156,0.0,0.3964185895590161,0.1218081203416634,0.0
12,20,2,0,23.49491886170665,,29.84845863434852,1.2793534054561724,0.0,0.049903996416682,0.0123236400349851,0.0
12,21,2,0,23.50042990997622,,29.771176728194675,1.1902785223349257,0.0,0.0,0.2368576331138818,0.0
12,22,2,0,23.462403158343605,,29.78324626257823,1.0068007181639012,0.0,0.0,0.389464249060845,0.0
12,23,2,0,23.253183576816063,,30.15663796815155,0.8860835968821327,0.913387644098716,0.8218850889298512,0.0,0.0
12,24,2,0,23.25317163991648,,30.0210944238223,0.3275483454445957,0.1186217820415093,0.0,1.240476467985854,0.0
12,1,3,0,23.25606366302527,,29.924684754976,0.326399132687969,0.0,0.0,1.0092372790711657,0.0
12,2,3,0,23.2649713231965,,29.815346252746785,0.3058935570005616,0.0,0.0,1.1935007583818225,0.0
12,3,3,0,23.16689382469385,,29.91381645122321,0.3030669075634663,0.0,0.0,1.206435102739111,0.0
12,4,3,0,23.27334365432803,,29.665685922186544,0.304204664875487,0.0,0.0,1.4061594318226562,0.0
12,5,3,0,23.281261815306458,,29.48235293737189,0.318128061043864,0.0,0.0,1.47450800291703,0.0
12,6,3,0,23.284042420833345,,29.579617209068616,0.3548030943777557,1.182511707226989,0.2410851056797782,0.0,0.0
12,7,3,0,23.2868637897358,,29.792159216059247,1.6416122889176874,0.0,0.0,1.287804033080198,0.0
12,8,3,0,23.28846994223087,,29.80229420995068,0.9196023074408926,0.0,0.0,1.247040370199229,0.0
12,9,3,0,25.465049128406623,,26.09315019296193,1.124549459922464,0.0,0.0,2.855851202831397,60.3599
12,10,3,0,25.597529333319084,,25.642229722122373,0.8721583876072709,0.0,0.0,3.366014727784205,141.147
12,11,3,0,25.5974476071332,,25.39586724928827,0.8993651089279276,0.0,0.0,2.5922112733280587,233.653
12,12,3,0,23.55768362872398,,28.4224963525002,0.8711165753881915,0.117384014216287,0.2985273705626236,0.5450785973182521,309.956
12,13,3,0,23.517416660730703,,28.395514024920352,0.8710206302952502,0.0,0.0,0.2370464226273416,266.219
12,14,3,0,23.582964698069027,,28.19701272410018,0.7288855439875627,0.0,0.0,0.3088339867418682,293.427
12,15,3,0,23.57879401714199,,28.131035495118308,0.6587104194427266,0.0,0.0,0.3732716846922958,170.402
12,16,3,0,23.58912558263617,,28.054426349982595,1.008042541101524,0.0,0.0,0.2715989784111661,134.89100000000002
12,17,3,0,23.590558744400248,,27.87056112348008,0.9691728426166154,0.0,0.0,0.7218862768113656,61.062
12,18,3,0,23.59401734816857,,27.804482211391,1.099575992209317,0.0,0.0,0.4201966868530972,2.11658
12,19,3,0,23.59472329124006,,27.64547427224356,1.2139880970439156,0.0,0.0,0.409422944498332,0.0
12,20,3,0,23.59999433247762,,27.52396507633381,0.3823900869952766,0.0,0.0,0.8287362410933189,0.0
12,21,3,0,23.593234855471472,,27.445078431823973,0.3637058105617169,0.0,0.0,0.8807707558328934,0.0
12,22,3,0,23.54192593086344,,27.48671399993195,0.3542374985484819,0.0,0.0,0.9841001262691834,0.0
12,23,3,0,23.333345222127925,,27.77647106039035,0.3396600135842121,0.0,0.0,0.8400480471177579,0.0
12,24,3,0,21.21818905845772,,31.55314613002939,0.3275483454445957,0.0,0.5588640916095224,0.1218943493247809,0.0
12,1,4,0,23.08182571580126,,28.18700908102422,0.4368207242462704,0.0,0.0,1.542449647555927,0.0
12,2,4,0,23.2042749869908,,28.015293573550814,0.3058935570005616,0.0,0.0,0.8986333442226423,0.0
12,3,4,0,23.26278559564794,,28.00454454595833,0.3030669075634663,0.0,0.0,1.1202642248111951,0.0
12,4,4,0,23.26142691902829,,28.107704585203635,0.304204664875487,0.0,0.0,0.9830750871369164,0.0
12,5,4,0,23.26428189585745,,28.247212538081428,0.318128061043864,0.0,0.0,1.01073905111981,0.0
12,6,4,0,23.271125320559808,,28.39137667725857,0.3548030943777557,0.0,0.0,1.0152154079915672,0.0
12,7,4,0,23.275918358871323,,28.554540836899683,0.7251827484427176,0.0,0.0,0.8900566306061483,0.0
12,8,4,0,22.51481430832486,,29.9269326928138,0.5167742322108193,0.0,0.0,0.4168461889788328,0.0
12,9,4,0,25.50617776229073,,25.09205729127585,0.7022724540557712,0.0,0.0,2.43937012940346,1.58143
12,10,4,0,25.639254843419707,,24.92587893029991,0.8721583876072709,0.0,0.0,2.3849063991447057,8.39199
12,11,4,0,25.70462578309654,,24.93449675616177,0.8993651089279276,0.1172140164118453,0.0,1.9058250476489509,13.8868
12,12,4,0,25.68028995653609,,25.110351748421984,0.8711165753881915,0.0,0.0,1.6756140071245318,30.5336
12,13,4,0,25.65685774120536,,25.32626687524352,0.8710206302952502,0.0,0.0,1.447494224224504,38.657
12,14,4,0,25.636380354000384,,25.53515089295896,0.7288855439875627,0.0,0.0,1.334683308023082,37.790400000000005
12,15,4,0,25.620452301968967,,25.729793803728057,0.6587104194427266,0.0,0.0,1.2969058578621695,25.990699999999997
12,16,4,0,25.60681727239349,,26.185610329461586,0.5887806336009034,0.0,0.0,1.2530443391298225,24.1858
12,17,4,0,22.66911591231933,,31.81187445103092,0.4869437035802693,0.0,0.8764558883079815,0.1475538933145952,7.908159999999999
12,18,4,0,23.43074339113577,,30.49949202721676,1.099575992209317,0.0,0.0,0.436582614236152,-0.0
12,19,4,0,22.622609757094104,,32.21239495424108,1.2139880970439156,0.0,0.3235063626562361,0.028810870130598,0.0
12,20,4,0,23.45464307804944,,30.81577932466126,1.2793534054561724,0.0,0.0,0.4454159556912463,0.0
12,21,4,0,23.5563025921164,,31.03168613084154,1.1902785223349257,0.0,0.0,0.3650325472238619,0.0
12,22,4,0,23.50749366906531,,31.280446560655424,0.3542374985484819,0.3564369310501729,0.0,0.5824138001936287,0.0
12,23,4,0,23.28351719837802,,31.979525739668883,0.3396600135842121,0.2356857911817791,0.0,0.5465554141262075,0.0
12,24,4,0,23.2861246235588,,32.44246865686242,0.3275483454445957,0.0,0.0,0.8344851454915768,0.0
12,1,5,0,23.291344612490537,,32.91288351691685,0.326399132687969,0.0,0.0,0.767711899196933,0.0
12,2,5,0,23.29390366323104,,33.32721756701431,0.3058935570005616,0.0,0.0,0.825567049803427,0.0
12,3,5,0,20.98944254694096,,38.5728048863271,0.3030669075634663,0.0,0.924599242970794,0.0649674738220772,0.0
12,4,5,0,23.062409436797417,,34.14769233402534,0.304204664875487,0.0,0.0,1.7163414942131785,0.0
12,5,5,0,23.196441311543275,,33.99622858374637,0.318128061043864,0.0,0.0,1.2054854173146703,0.0
12,6,5,0,23.29582541037912,,34.23965058833722,0.3548030943777557,1.1927710569629677,0.541650681040328,0.0,0.0
12,7,5,0,23.288371606687377,,34.66217077059575,0.7251827484427176,0.0,0.0,0.9989773887641896,0.0
12,8,5,0,23.118575353686023,,35.26144099655398,0.5167742322108193,0.0,0.0,1.0233458301542775,0.0
12,9,5,0,25.52629091479663,,30.58817122220067,0.7022724540557712,0.0,0.0,2.935596518624465,2.00021
12,10,5,0,25.626494528277423,,30.455815191249723,0.8721583876072709,0.1182980202210709,0.0,2.3400188418831203,8.12514
12,11,5,0,25.62446088089468,,30.49764706582251,0.8993651089279276,0.0,0.0,2.101587176345718,43.4832
12,12,5,0,25.61296428227558,,30.58248958742457,0.8711165753881915,0.0,0.0,1.9302135420615896,39.072500000000005
12,13,5,0,25.603380054444024,,30.64439573633997,0.8710206302952502,0.0,0.0,1.838099804773068,38.5514
12,14,5,0,25.59075878453642,,30.74445373234177,0.7288855439875627,0.0,0.0,1.8020207085401887,59.3095
12,15,5,0,25.58161281758287,,30.837350912506817,0.6587104194427266,0.0,0.0,1.753610110225396,43.3818
12,16,5,0,25.575083244268484,,30.9503496795704,0.5887806336009034,0.0,0.0,1.7476911034444056,29.241799999999998
12,17,5,0,25.40951249711976,,31.300230243556776,0.4869437035802693,0.0,0.0,2.187893428968375,2.59341
12,18,5,0,23.60980946132841,,34.910946360250655,1.099575992209317,0.0,0.2684478883166957,0.2877967665812769,-0.0
12,19,5,0,23.55942323319012,,35.00688997021408,1.2139880970439156,0.0,0.0,0.5037940411220171,0.0
12,20,5,0,23.558676230037364,,35.09181503301063,1.2793534054561724,0.6833473774062384,0.3586527429239734,0.0,0.0
12,21,5,0,23.54275216284058,,35.10850113097889,1.1902785223349257,0.0,0.0,0.744959123496159,0.0
12,22,5,0,23.50262925109375,,35.27560407992144,1.0068007181639012,0.0,0.0,0.8200755340292654,0.0
12,23,5,0,23.29712104575775,,35.84646720159217,0.8860835968821327,0.4614387000466851,0.0,0.2310219114040501,0.0
12,24,5,0,22.29495012819189,,38.15054293718053,0.3275483454445957,0.0,0.0,0.6867391684117529,0.0
12,1,6,0,23.431006004588976,,35.620786412084215,0.326399132687969,0.0,0.0,1.4817455176095256,0.0
12,2,6,0,23.548067184534275,,35.35525297833424,0.3058935570005616,0.0,0.0,1.6501106995735173,0.0
12,3,6,0,23.610907993552715,,35.23253013867036,0.3030669075634663,0.0,0.0,1.6498661758428717,0.0
12,4,6,0,23.60645614667748,,35.206672832751046,0.304204664875487,0.0,0.0,1.6772224688855275,0.0
12,5,6,0,23.599453029936413,,35.24509947022068,0.318128061043864,0.0,0.0,1.6761454255502122,0.0
12,6,6,0,23.597671104610992,,35.11808791351997,0.3548030943777557,0.0,0.0,1.8005082905981542,0.0
12,7,6,0,23.596366365620284,,35.018282210898164,0.4201284024543655,0.0,0.0,1.702880046488808,0.0
12,8,6,0,23.595169729869472,,34.90233465521112,0.9196023074408926,0.0,0.0,1.5938807898000122,0.0
12,9,6,0,23.96627460245826,,34.10081043878699,1.124549459922464,0.0,0.0,1.827630065782194,44.1683
12,10,6,0,24.17640511291127,,33.522499487429954,0.8721583876072709,0.0,0.0,2.093347075008671,30.8115
12,11,6,0,24.17292622437164,,33.47704868785995,1.3155966789216185,0.1187194795490915,0.0,1.67853887353953,84.59750000000001
12,12,6,0,24.17036895569265,,33.39398817112334,1.2768912784804358,0.0,0.0,1.5004103515009566,96.0844
12,13,6,0,24.16617311913256,,33.3836913541967,1.269649639085301,0.0,0.0,1.2826115467394352,153.581
12,14,6,0,24.1631259738312,,33.49253565882017,1.126019226018706,1.2096720748343524,0.4376957206510342,0.0,148.425
12,15,6,0,25.55724269487262,,30.70435917349901,0.6587104194427266,0.0,0.0,2.5623055575179534,104.972
12,16,6,0,25.607436754004016,,30.381661374305263,0.5887806336009034,0.0,0.0,2.2224501222119937,75.4804
12,17,6,0,25.60572577292862,,30.26085735712295,0.4869437035802693,0.0,0.0,2.826053246180818,40.054399999999994
12,18,6,0,23.488771248693737,,34.27591548951621,1.099575992209317,0.1181485980576881,0.3149818804926771,0.3890868166493874,-0.0
12,19,6,0,25.25397429717727,,30.723328649521527,1.2139880970439156,0.0,0.0,2.03267146490316,0.0
12,20,6,0,25.522387164436463,,30.21159372590873,1.2793534054561724,0.7503226521656033,0.0,1.0616492993133848,0.0
12,21,6,0,22.836528632562256,,35.360240678128406,1.1902785223349257,0.0,0.5690656852763432,0.1833191958924063,0.0
12,22,6,0,23.38322684065124,,34.11451510038064,1.0068007181639012,0.1196053924937351,0.0,1.0480276639110646,0.0
12,23,6,0,23.251546929223142,,34.334405880896966,0.8860835968821327,0.2385155322272525,0.0,0.9667121189186764,0.0
12,24,6,0,22.77112232422136,,35.08336763907548,0.3275483454445957,0.0,0.0,1.322176321241117,0.0
12,1,7,0,23.846366188315425,,32.811431014937334,0.326399132687969,0.0,0.0,2.002110730769854,0.0
12,2,7,0,23.85752387594133,,32.68164401594985,0.3058935570005616,0.0,0.0,2.169380819897904,0.0
12,3,7,0,23.900617378107537,,32.46568952865187,0.3030669075634663,0.0,0.0,2.148090258916453,0.0
12,4,7,0,23.89496623084328,,32.137300981529606,0.304204664875487,0.0,0.0,2.222094840118807,0.0
12,5,7,0,23.89006829128712,,32.04005636768905,0.3573246966883855,0.0,0.0,2.2140151987688697,0.0
12,6,7,0,23.88644311531182,,31.90986684979169,0.4765563328128879,0.0,0.0,2.074184307563225,0.0
12,7,7,0,23.883797247152334,,31.80792000470493,0.4201284024543655,0.0,0.0,2.175331352414525,0.0
12,8,7,0,23.88133827791345,,31.54076597259781,0.5167742322108193,0.0,0.0,2.146748405443801,0.0
12,9,7,0,23.87965474671793,,31.75563478489977,1.9237563405190927,0.3568681221289944,0.0,1.620296735364937,69.8526
12,10,7,0,23.87832728181325,,31.62978600668141,1.2987281937960151,0.0,0.0,1.4717314093001213,232.793
12,11,7,0,23.877114248169764,,31.50323534604893,0.8993651089279276,0.0,0.0,1.3371603500776357,386.532
12,12,7,0,23.875953738169034,,31.42872232300896,0.8711165753881915,0.0,0.0,0.7944383402627143,480.744
12,13,7,0,23.87506933513764,,31.366397154837784,0.8710206302952502,0.0,0.0,0.4247996117944451,520.069
12,14,7,0,25.52681702236317,,28.37565147270197,0.7288855439875627,0.0,0.0113168169177071,1.398778829807789,453.84000000000003
12,15,7,0,25.62790315479885,,28.147287374056464,0.6587104194427266,0.0,0.0,1.1631018956523476,326.179
12,16,7,0,25.6301835796359,,28.08539422520837,0.5887806336009034,0.0,0.0,1.198176656388683,149.876
12,17,7,0,25.613171731941023,,28.010462640048416,0.9691728426166154,0.0,0.0,1.5897907218889833,53.411
12,18,7,0,25.60191461519184,,27.9757015378578,1.099575992209317,0.0,0.0,1.1159716605970489,14.546800000000001
12,19,7,0,25.59120963293456,,27.87128646845447,1.2139880970439156,0.0,0.0,1.1597868366314297,0.0
12,20,7,0,25.58383200918255,,27.81374977134048,1.2793534054561724,0.0,0.0,1.2290478112311376,0.0
12,21,7,0,25.5774350952488,,27.708640557565808,1.1902785223349257,0.1200461879812887,0.0,1.360947526481993,0.0
12,22,7,0,25.57283885891044,,27.65989759462161,1.0068007181639012,0.0,0.0,1.5261263022633598,0.0
12,23,7,0,22.992598034744383,,32.221325002703324,0.8860835968821327,0.0,0.469612171682791,0.1849929037589366,0.0
12,24,7,0,23.44019401412186,,31.223575818480946,0.5484062581911402,0.0,0.0,1.367180920796317,0.0
12,1,1,0,23.51785230742309,,30.833624782130705,0.4368207242462704,0.0,0.0,1.2923243853888111,0.0
12,2,1,0,23.527676295055347,,30.58334077622612,0.3666758771334893,0.0,0.0,1.528735258411621,0.0
12,3,1,0,23.54331819413757,,30.45542724410482,0.3396557231278461,0.0,0.0,1.7772117235219194,0.0
12,4,1,0,23.553020840412632,,30.147888906718425,0.3363486762587285,0.0,0.0,1.8058446310606413,0.0
12,5,1,0,23.56057661099131,,30.09473358728396,0.3573246966883855,0.0,0.0,1.898569461414269,0.0
12,6,1,0,23.56631141303031,,29.986634441912816,0.3548030943777557,0.0,0.0,2.0433428045414,0.0
12,7,1,0,23.67812454084984,,29.515699461541296,0.4201284024543655,0.2398477540526599,0.0,2.220491584984551,0.0
12,8,1,0,24.12306047808393,,28.461727959682847,0.5167742322108193,0.0,0.0,2.4839046479933784,0.0
12,9,1,0,25.53970935573572,,26.07223046985996,0.7022724540557712,0.0,0.0,3.3760191800420984,68.7298
12,10,1,0,25.59011754554477,,25.86225179486201,1.2987281937960151,0.0,0.0,3.1579676992814902,241.72
12,11,1,0,25.58399094811785,,25.761125956137708,1.3155966789216185,0.4012170457273974,0.0,1.7013377084165535,390.688
12,12,1,0,25.51652266718203,,25.663732230853505,0.8711165753881915,0.0,0.0,1.581337015846374,464.818
12,13,1,0,23.59554591099488,,28.57749955875705,0.8710206302952502,0.0,0.6712520618105683,0.1239460203707688,523.71
12,14,1,0,22.848582057998545,,29.773712702245607,0.7288855439875627,0.120086820207257,1.0351596517621722,0.0,514.297
12,15,1,0,25.45046382610669,,25.41483143210453,0.6587104194427266,0.2396228881490688,0.1013343737258393,1.4493093847565677,451.56600000000003
12,16,1,0,25.61164902865844,,24.873868255144384,0.5887806336009034,0.0,0.0,0.9371515436392092,327.764
12,17,1,0,22.406995905835807,,29.65988069520024,0.4869437035802693,0.0,1.3141598181884149,0.105382818495894,168.193
12,18,1,0,25.195707691013943,,24.98690858919992,0.472751947687602,0.0,0.095110318857832,2.389130495807572,15.5672
12,19,1,0,23.69921654938089,,27.420851459230544,2.706912847165753,0.0,0.3519609444587412,0.1436877409650245,0.0
12,20,1,0,23.531921121100904,,27.59156207193762,1.2793534054561724,0.0,0.0,0.2627004413914359,0.0
12,21,1,0,23.57539149118624,,27.45186181605669,1.1902785223349257,0.0,0.0,0.5208755522627595,0.0
12,22,1,0,23.561841239732363,,27.430948249585903,1.0068007181639012,0.0,0.0,0.7499467995730891,0.0
12,23,1,0,23.30224364730272,,27.805558079933807,0.3396600135842121,0.0,0.0,1.0078841334445938,0.0
12,24,1,0,23.295695165311244,,27.741559743140296,0.3275483454445957,0.0,0.0,1.464520001152978,0.0
12,1,2,0,23.288560630243094,,27.70217077035969,0.326399132687969,0.0,0.0,1.3546885202175116,0.0
12,2,2,0,23.292305285137903,,27.53852233459323,0.3058935570005616,0.0,0.0,1.5191420494226204,0.0
12,3,2,0,23.2957197701828,,27.481874527790048,0.3030669075634663,0.0,0.0,1.5986998938634498,0.0
12,4,2,0,23.298904574742743,,27.30225865460768,0.304204664875487,0.0,0.0,1.7227825348920396,0.0
12,5,2,0,23.30132074020895,,27.12038623058747,0.318128061043864,0.0,0.0,1.843099742006838,0.0
12,6,2,0,23.303347749368392,,26.879146668772187,0.3548030943777557,0.0,0.0,1.9939914756152592,0.0
12,7,2,0,21.759851392581968,,29.410128490862604,0.4201284024543655,0.0,0.1027481027649264,0.8975853777084716,0.0
12,8,2,0,23.43532851398096,,26.324891578247307,0.5167742322108193,0.0,0.0,2.3860566424053524,0.0
12,9,2,0,25.49153847351004,,23.24128854887932,0.7022724540557712,0.0,0.0,3.864871964602597,49.9572
12,10,2,0,25.61444940521541,,23.066987958744043,0.8721583876072709,0.0,0.0,2.564480091931607,226.633
12,11,2,0,25.61693788740592,,23.0758645969987,0.8993651089279276,0.0,0.0,1.6454082785637616,387.139
12,12,2,0,25.60141214342724,,23.055289590441085,0.8711165753881915,0.0,0.0,1.155108544591315,447.827
12,13,2,0,25.590575727177125,,23.05479848442401,0.8710206302952502,0.0,0.0,0.8167019568156454,361.743
12,14,2,0,25.58105708176565,,23.032227489899448,0.7288855439875627,2.174870840716112,0.0,0.5054804628553371,338.706
12,15,2,0,25.571874567108733,,23.34702302934464,8.70572388390759,0.0,0.0140067769573124,0.0,294.70099999999996
12,16,2,0,25.31830276586085,,23.725159280174125,1.008042541101524,0.0,0.0794673219014257,0.0,260.492
12,17,2,0,23.580119609177903,,26.684261276124232,0.9691728426166154,1.288353758273812,2.4016846461273555,0.0,116.69699999999999
12,18,2,0,23.49698058509906,,26.96063307169919,1.099575992209317,0.6424146333882675,0.9323326195111736,0.0,11.2563
12,19,2,0,23.508577497042605,,27.02261914962102,1.2139880970439156,0.1203075859451639,0.0943673540208656,0.0,0.0
12,20,2,0,23.527401069454484,,27.0741198966242,1.2793534054561724,0.0,0.0,0.0241365551046619,0.0
12,21,2,0,22.945284496443783,,28.129721006373057,1.1902785223349257,0.0,0.1086384146794613,0.086171752968402,0.0
12,22,2,0,23.49385013077992,,27.325040345494934,1.0068007181639012,0.2400813769016171,0.0,0.4121452700787146,0.0
12,23,2,0,23.29272236812376,,27.883277985654345,0.3396600135842121,0.1205601581399897,0.0,0.4947957054568917,0.0
12,24,2,0,23.258160274607302,,28.217133064529577,0.3275483454445957,0.0,0.0,0.766815646036545,0.0
12,1,3,0,23.27488592427435,,28.491639500432225,0.326399132687969,0.0,0.0,0.7546401762123787,0.0
12,2,3,0,23.282027536728,,28.54185429287486,0.3058935570005616,0.0,0.0,0.7027297979799606,0.0
12,3,3,0,23.286303913875457,,28.81630488587381,0.3030669075634663,0.0,0.0,0.7448320899764058,0.0
12,4,3,0,22.076194077773707,,31.14039938176925,0.304204664875487,0.0,0.2144393248049627,0.1255193479877916,0.0
12,5,3,0,23.536480723341,,28.78697624069228,0.3573246966883855,0.0,0.0,1.225529441977622,0.0
12,6,3,0,23.7782476739971,,28.6066943946408,0.4765563328128879,1.2257864440530686,0.5490049799284225,0.0,0.0
12,7,3,0,23.842222410115635,,28.61455771077877,0.7251827484427176,0.0,0.0,0.932402064801748,0.0
12,8,3,0,25.471532607338297,,26.05260302040289,0.5167742322108193,0.0,0.0,2.27450393427509,0.0
12,9,3,0,25.57377607910682,,26.01606458253946,0.7022724540557712,0.0,0.0,1.8058186734444404,54.53680000000001
12,10,3,0,25.59898170000069,,26.12402190057368,0.8721583876072709,0.2415699250649935,0.0,1.357635895806054,88.78139999999999
12,11,3,0,25.58649217822805,,26.29035905981112,0.8993651089279276,0.0,0.0,1.0005229324091598,180.022
12,12,3,0,23.626160877056144,,29.798930925967543,0.8711165753881915,0.0,0.7326686314885591,0.0860595763348194,160.61800000000002
12,13,3,0,23.493381500605967,,30.415961903817674,0.8710206302952502,0.0,0.1565265942388359,0.0,187.82
12,14,3,0,23.537135745822884,,30.46542673000565,0.7288855439875627,0.0,0.0872154596660184,0.0,176.847
12,15,3,0,23.58594842552086,,30.62892578183602,0.6587104194427266,0.0,0.045524937095518,0.0,226.83100000000002
12,16,3,0,23.57202736987113,,30.758683548206097,0.5887806336009034,0.0,0.1550681317091439,0.0,178.931
12,17,3,0,23.576050128374224,,31.17677136314947,0.4869437035802693,0.0,0.0,0.2260808870565288,68.32249999999999
12,18,3,0,23.578096768214003,,31.37226203536097,1.099575992209317,0.3471992983703782,0.5857976195942707,0.0,6.340669999999999
12,19,3,0,23.57999308496796,,31.51694079358552,1.2139880970439156,0.0,0.152325109746093,0.0,0.0
12,20,3,0,23.58191319170832,,31.87659529525569,1.2793534054561724,0.0,0.1412168198151858,0.0,0.0
12,21,3,0,23.58349101787514,,32.03177828099388,1.1902785223349257,0.0,0.0458925242114334,0.0,0.0
12,22,3,0,23.584745139303006,,32.21783696653664,1.0068007181639012,0.3627534192583825,0.0437754969370071,0.0,0.0
12,23,3,0,23.345757359666813,,32.86856908811322,0.8860835968821327,0.0,0.0993334213343714,0.0,0.0
12,24,3,0,23.32271755473585,,33.43292939072585,0.5484062581911402,0.0,0.0,0.2009095336535374,0.0
12,1,4,0,23.30503150722752,,34.040086931671375,0.326399132687969,0.0,0.0,0.1824406609296602,0.0
12,2,4,0,23.30622823496785,,34.59734855407075,0.3058935570005616,0.0,0.0,0.239723327485548,0.0
12,3,4,0,23.30891623929007,,35.09793274029879,0.3030669075634663,0.0,0.0,0.3026633421644292,0.0
12,4,4,0,19.87045216460648,,43.659048453820894,0.304204664875487,0.0,1.844251215246935,0.0,0.0
12,5,4,0,22.830854026740283,,36.49491868638624,0.318128061043864,0.0,0.0782814695199762,2.046309061018372,0.0
12,6,4,0,19.803802195792542,,44.41715852385013,0.3548030943777557,0.0,2.068574894715101,0.0,0.0
12,7,4,0,21.27425594036932,,40.62350767316359,0.4201284024543655,0.0,0.0179945186079918,0.709309420727619,0.0
12,8,4,0,22.911982567864506,,36.90049829986033,0.9196023074408926,3.998958298683996,0.1253815266435534,0.4381133688936157,0.0
12,9,4,0,25.33061597779037,,32.04029860935118,1.124549459922464,0.0,0.0,2.640279585351612,55.875800000000005
12,10,4,0,25.47543629380724,,31.820180795753743,0.8721583876072709,0.0,0.0,1.728464877709346,212.04500000000002
12,11,4,0,25.50132848875152,,31.8178986381558,0.8993651089279276,0.0,0.0,0.9892744302423871,362.125
12,12,4,0,25.50143365549753,,31.79423079971757,0.8711165753881915,0.0,0.0,0.4129707262481991,464.657
12,13,4,0,25.50241245653526,,31.739404408345784,0.8710206302952502,0.2684810741492776,0.0,0.0637886175958143,516.0740000000001
12,14,4,0,25.508457126513512,,31.53342235272196,0.7288855439875627,0.0,0.030900908920802,0.0,514.3
12,15,4,0,25.50733921635955,,31.43292167799772,1.054788548424898,0.0,0.3662174974490372,0.0,450.283
12,16,4,0,25.50899274936319,,31.17404415640656,1.008042541101524,0.0,0.334703581373165,0.0,330.276
12,17,4,0,25.51325215675813,,30.72293744927862,0.9691728426166154,0.0,0.0,0.6482766385088217,167.16
12,18,4,0,25.461723770111305,,30.671885387879644,1.099575992209317,0.0,0.0,0.6431982188788059,15.174399999999999
12,19,4,0,23.604352769823898,,34.114367731618195,0.4087578382240551,0.1209664946621727,0.2769528545192456,0.4266352494729011,0.0
12,20,4,0,23.459708792885976,,34.20389842020177,1.2793534054561724,0.3627884120969848,0.0,0.2386086283695898,0.0
12,21,4,0,23.466933501527187,,34.0640278833278,1.1902785223349257,0.0,0.0,0.5065260253691157,0.0
12,22,4,0,23.21916829837508,,34.48049037458959,0.3542374985484819,0.0,0.0,0.6347919344819577,0.0
12,23,4,0,23.215737308791155,,34.456523826918975,0.3396600135842121,0.0,0.0,0.8015087149693217,0.0
12,24,4,0,23.23478451756893,,34.30417323877022,0.3275483454445957,0.0,0.0,1.1513881555167154,0.0
12,1,5,0,23.24131426845678,,34.187210741977815,0.326399132687969,0.0,0.0,1.2809622475268272,0.0
12,2,5,0,23.25322375720396,,34.09984937742478,0.3058935570005616,0.0,0.0,1.4276415976204295,0.0
12,3,5,0,22.849321479028905,,34.556566661802094,0.3030669075634663,0.0,0.0,1.0511055457133809,0.0
12,4,5,0,23.84474354185403,,32.41352294887828,0.304204664875487,0.0,0.0,2.024487954184968,0.0
12,5,5,0,23.88584834263604,,32.08668872211104,0.318128061043864,0.0,0.0,2.2901805076043606,0.0
12,6,5,0,23.8915710428894,,31.94054546752962,0.3548030943777557,0.0,0.0,1.879865328221442,0.0
12,7,5,0,23.10951603738884,,33.2791537271509,0.4201284024543655,0.0,0.0,1.366654670432497,0.0
12,8,5,0,23.164660004222903,,33.07156082082523,0.5167742322108193,1.2359169947962634,0.2776463339047277,0.0,0.0
12,9,5,0,25.48871537096785,,28.7240622225563,1.124549459922464,0.0,0.0,3.0104021163119,52.1523
12,10,5,0,25.614048792925217,,28.171112883978644,0.8721583876072709,0.0,0.0,3.701153255739073,132.606
12,11,5,0,25.59202457129457,,28.014149983304463,0.8993651089279276,0.0,0.0,3.219249690582391,72.97439999999999
12,12,5,0,25.577898143958222,,27.60000830852239,0.8711165753881915,0.0,0.0,2.9110792435926656,76.41929999999999
12,13,5,0,25.56822434869622,,27.530207509446832,0.8710206302952502,0.0,0.0,2.709999853200672,95.3986
12,14,5,0,25.56082420690748,,27.40516013310556,0.7288855439875627,0.0,0.0,2.4572472701278167,160.789
12,15,5,0,25.55727187034697,,27.26596699341488,0.6587104194427266,0.0,0.0,2.082549837844115,184.598
12,16,5,0,25.55393919101688,,27.14833257031676,0.5887806336009034,0.0,0.0,2.003875516147549,170.033
12,17,5,0,25.55294824933012,,27.01361340734168,0.4869437035802693,0.0,0.0,2.487058720101884,50.2163
