Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,4,5,0,21.89774397685777,,38.7126134951533,0.18532913548541,0.0,0.0,1.5492190616022816,0.0
12,5,5,0,21.90380244725505,,39.2762433360927,0.2050315604281607,0.0,0.0,1.5717034628734985,0.0
12,6,5,0,22.0186305754985,,39.0748641463831,0.3039133909653678,0.0,0.0,1.773591316768613,0.0
12,7,5,0,24.41351537242517,,34.04254980154723,1.3462325338185477,0.3291307128409607,0.0,4.24053848414068,0.0
12,8,5,0,24.511355820690248,,34.06573806831655,0.5779764617684753,0.0,0.0,3.703648804718082,0.0
12,9,5,0,24.522408044918272,,34.302113221036805,0.7996085371048762,0.0,0.0,3.8963297746134704,2.00021
12,10,5,0,24.49653689923776,,34.579755461885284,0.836803002836909,0.1655935225020378,0.0,3.372104289839121,8.12514
12,11,5,0,24.485604757132045,,34.6139501618138,0.837742080833337,0.1651954218005592,0.0,3.148890452312866,43.4832
12,12,5,0,24.475454604225416,,34.72153244750669,0.8061297684974635,0.0,0.0,3.217046529219638,39.072500000000005
12,13,5,0,24.468189704802363,,34.78714309766309,0.8026602005964932,0.164869787758268,0.0,3.15922592403508,38.5514
12,14,5,0,20.47093940234329,,44.50199808972164,0.6444365105044423,0.0,1.683268587857189,0.1969420728266341,59.3095
12,15,5,0,20.33032967781385,,44.85595558100045,0.5654867938711003,0.0,0.0,1.0715577294954817,43.3818
12,16,5,0,20.394730975634342,,44.76655522129415,0.5205177510654906,0.0,0.0,0.6464882533137861,29.241799999999998
12,17,5,0,24.21737654042675,,35.57252450661003,0.3675339970681805,0.0,0.053080971056793,4.679361140718059,2.59341
12,18,5,0,20.681745223153406,,44.01989126931322,0.2996400343720645,0.0,1.3734752117070372,0.255084619964639,-0.0
12,19,5,0,24.16280203382853,,35.65612371322633,0.5846758915012044,0.0,0.0,5.23753121392894,0.0
12,20,5,0,19.48109430620182,,47.37521402872362,0.575711898161812,0.0,3.0307630866111346,0.0767905438632109,0.0
12,21,5,0,23.09193996362836,,37.87866369820711,0.5222393143128785,0.2751505300006656,0.0,5.087678427277734,0.0
12,22,5,0,19.03654774997389,,48.57826408823061,0.4551205859718039,0.0,2.3304764897332886,0.1170248435122812,0.0
12,23,5,0,20.86620927597352,,43.27158661880756,0.4039533104303159,0.1656223041922314,0.0,2.78875837233838,0.0
12,24,5,0,20.98808958894266,,42.90596333631305,0.1862797944111684,0.0,0.0,1.8713961790971003,0.0
12,1,6,0,21.02351964005124,,42.7375487792002,0.1836643599660946,0.1654215214877273,0.0,2.117124886681686,0.0
12,2,6,0,21.057347042152745,,42.47685412181927,0.182183824409807,0.0,0.0,2.251155784614169,0.0
12,3,6,0,21.064371981580496,,42.2675609861245,0.1811896740915706,0.0,0.0,2.366145743057201,0.0
12,4,6,0,21.06853995375544,,41.978911663028725,0.18532913548541,0.0,0.0,2.593593014237628,0.0
12,5,6,0,21.074597208766303,,41.929698477503656,0.2050315604281607,0.0,0.0,2.599882091138961,0.0
12,6,6,0,21.24631381374781,,41.17028825249893,0.2425881265395288,0.0,0.0,3.151482869336487,0.0
12,7,6,0,24.44245826559668,,34.10499833424072,0.6749398251807506,0.0,0.0,6.175829455400637,0.0
12,8,6,0,24.55213579320037,,33.72469212382154,0.5779764617684753,0.0,0.0,5.442102799992666,0.0
12,9,6,0,24.53770505188568,,33.492586329529146,0.7996085371048762,0.0,0.0,5.099525610459415,44.1683
12,10,6,0,24.534295198723463,,33.13358475470406,1.0265546230140594,1.391534214252692,0.0,2.1743663606116206,30.8115
12,11,6,0,24.50925370146656,,33.02727366520877,1.024123612932195,0.0,0.0,4.29652391470795,84.59750000000001
12,12,6,0,24.49344483406844,,32.90264621555859,0.9922257800733908,0.330972793418342,0.0,3.990874595531521,96.0844
12,13,6,0,24.482647877142703,,32.79314468644792,0.9897697692259804,0.1657825799414617,0.0,3.644968197713679,153.581
12,14,6,0,25.770770311308755,,30.19412956904005,0.9442431940706968,2.7657898801911096,0.0,5.220349117728067,148.425
12,15,6,0,24.548936633361745,,32.06804485671367,8.776147468470507,0.0,0.0,3.4058058602586043,104.972
12,16,6,0,24.565403789654827,,31.583423822954547,0.7161676696572107,0.0,0.0,3.351171553827913,75.4804
12,17,6,0,24.480754625048675,,31.62404365258795,0.5882414827672638,0.0,0.0,3.5696404208750527,40.054399999999994
12,18,6,0,24.48258628417128,,31.1459132368726,0.5763095620816017,0.0,0.0,3.716250490027509,-0.0
12,19,6,0,24.41585340513162,,31.365149519203484,0.8253205253911964,0.0,0.0,3.492668027370106,0.0
12,20,6,0,23.354605619279003,,33.20702918526134,0.575711898161812,0.0,0.0,2.7322805130955765,0.0
12,21,6,0,23.31056008564048,,32.99016380797986,0.5222393143128785,0.0,0.0,3.0903104828104406,0.0
12,22,6,0,18.909402893220363,,43.00722441070938,0.4551205859718039,0.0,1.6178376671893115,0.1778516737739488,0.0
12,23,6,0,18.66703868417432,,43.440606413617616,0.4039533104303159,0.83344481306534,1.3927323667372766,0.0,0.0
12,24,6,0,18.67450594430133,,43.19111492147977,0.1862797944111684,0.0,0.0,0.9510230033974368,0.0
12,1,7,0,18.688353702077457,,42.56227602947634,0.1836643599660946,0.0,0.0,1.370804840158302,0.0
12,2,7,0,18.74807191431692,,41.697747861382,0.182183824409807,0.0,0.0,1.7492409789837748,0.0
12,3,7,0,18.77520451851312,,40.88473748163176,0.1811896740915706,0.0,0.0,2.0297680847024857,0.0
12,4,7,0,18.794372617873115,,40.55287433062561,0.18532913548541,0.0,0.0,2.320416063829806,0.0
12,5,7,0,18.81112186728958,,40.24552148242998,0.2050315604281607,0.0,0.0,2.419794986188744,0.0
12,6,7,0,18.93412882375681,,39.6472618158736,0.2425881265395288,0.0,0.0,2.4084648351280395,0.0
12,7,7,0,24.47734424949693,,28.15394599881372,0.3039644674371426,0.0,0.0,9.022690019423791,0.0
12,8,7,0,24.600058991441028,,27.61788755532261,0.5779764617684753,0.0,0.0,7.778432004378101,0.0
12,9,7,0,24.65858626402974,,27.279530149291823,0.6126406899137513,0.0,0.0,5.679929114789927,69.8526
12,10,7,0,24.607318590969,,27.133516003387168,0.836803002836909,0.0,0.0,4.037031094233374,232.793
12,11,7,0,24.57222376997711,,27.02819863145348,1.024123612932195,0.0,0.0,3.340863695351952,386.532
12,12,7,0,24.545761446405503,,26.99714650601745,0.9922257800733908,0.0,0.0,2.7575447251454888,480.744
12,13,7,0,24.52455690449832,,26.98970706801263,0.9897697692259804,0.0,0.0,2.218012090099937,520.069
12,14,7,0,24.508361263757607,,26.9748400670652,0.8305543812887851,0.0,0.0,1.875983188680472,453.84000000000003
12,15,7,0,24.49550604206372,,26.9617247448303,0.7477598146815949,0.0,0.0,2.0152233771889403,326.179
12,16,7,0,24.485886327808373,,26.94000457279555,0.7161676696572107,0.0,0.0,1.997900147195034,149.876
12,17,7,0,24.478595438149288,,26.90471226427591,0.5882414827672638,0.0,0.0,2.167724890449468,53.411
12,18,7,0,24.47315857755825,,26.846621574122864,0.5763095620816017,0.0,0.0,2.513759126978739,14.546800000000001
12,19,7,0,24.41381788507124,,26.835827627693643,0.5846758915012044,0.165507262233378,0.0,2.790899531705236,0.0
12,20,7,0,23.36774188128512,,28.4798446548876,0.575711898161812,0.1663186163371129,0.0,1.9972369646821453,0.0
12,21,7,0,23.362918149209097,,28.30918080267298,0.5222393143128785,0.0,0.0,2.634880523707844,0.0
12,22,7,0,19.075341472910218,,36.79243903056083,0.4551205859718039,0.0,1.5169465878879285,0.1820992209385048,0.0
12,23,7,0,18.651710517024927,,37.54578494550856,0.1907214010800311,0.0,0.3249651941986667,0.1262796751760925,0.0
12,24,7,0,18.68839971546005,,37.30780295356853,0.1862797944111684,0.0,0.0,0.8529453872288275,0.0
12,1,1,0,18.744486462525803,,36.78580659773876,0.1836643599660946,0.0,0.0,1.3153041905606806,0.0
12,2,1,0,18.7704009706578,,36.27704952940168,0.182183824409807,0.0,0.0,1.6292719553044817,0.0
12,3,1,0,18.80000658968096,,36.00156289286272,0.1811896740915706,0.0,0.0,2.1393375712127,0.0
12,4,1,0,18.82329140548766,,35.717705462023005,0.18532913548541,0.0,0.0,2.1305404218924218,0.0
12,5,1,0,18.83178501712331,,35.28306280769394,0.2050315604281607,0.0,0.0,2.27388162561264,0.0
12,6,1,0,18.893200547174093,,35.07359278417434,0.2425881265395288,0.0,0.0,2.4628489167656333,0.0
12,7,1,0,24.49292267567712,,24.87025931895983,0.3039644674371426,0.0,0.0,9.138702104778744,0.0
12,8,1,0,24.62021253829805,,24.54573645241372,0.5779764617684753,1.1680840029988118,0.0,5.757768487791393,0.0
12,9,1,0,24.676459483782185,,24.3037134281065,0.6126406899137513,0.0,0.0,5.445949723846556,68.7298
12,10,1,0,25.335652646992507,,23.21896532489875,0.836803002836909,0.0,0.0,6.412144361193112,241.72
12,11,1,0,26.793374185368258,,21.115203837244785,0.837742080833337,0.0,0.0,7.431076729127563,390.688
12,12,1,0,26.78500370209898,,20.85359269049896,0.8061297684974635,0.5004391546985819,0.0,6.187964621769777,464.818
12,13,1,0,26.758703028361364,,20.702856966736555,0.8026602005964932,0.0,0.0,4.068212218438591,523.71
12,14,1,0,26.729205507728416,,20.44448926211214,0.6444365105044423,0.0,0.0,3.46606368248565,514.297
12,15,1,0,26.713051995329927,,20.121902446965542,0.5654867938711003,0.0,0.0,3.167910522766506,451.56600000000003
12,16,1,0,26.701604285837583,,19.88913728356117,0.5205177510654906,0.0,0.0,2.725215807048331,327.764
12,17,1,0,25.974299868568703,,20.45516666272688,0.3675339970681805,0.0,0.0,2.146548962076893,168.193
12,18,1,0,24.488802336947103,,22.17745514607659,0.2996400343720645,0.0,0.2020819290258774,2.090670021375219,15.5672
12,19,1,0,24.272197658077875,,22.193685352752507,0.2502922178877791,0.0,0.0,2.2135314384773497,0.0
12,20,1,0,23.367085829868056,,23.358511041699582,0.2224737302782441,0.0,0.0588237263752631,1.960677065388906,0.0
12,21,1,0,23.264378049607785,,23.458426281364787,0.5222393143128785,0.0,0.0,2.14397566338404,0.0
12,22,1,0,18.91426336430113,,30.74160984233161,0.4551205859718039,0.0,1.0989557501053506,0.2214220894902716,0.0
12,23,1,0,18.48006499352679,,31.441007528320327,0.1907214010800311,0.0,0.390805107177021,0.066505377361263,0.0
12,24,1,0,18.56024212488064,,31.25620911305537,0.1862797944111684,0.0,0.0,0.8870271961041465,0.0
12,1,2,0,18.644394297629063,,31.036249506003344,0.1836643599660946,0.0,0.0,1.352262941643199,0.0
12,2,2,0,18.72274911896769,,30.728157384438287,0.182183824409807,0.0,0.0,1.725664315500173,0.0
12,3,2,0,18.74353934398182,,30.63906283731604,0.1811896740915706,0.0,0.0,1.8950714868249123,0.0
12,4,2,0,18.77635338230789,,30.388863355360527,0.18532913548541,0.0,0.0,2.1564788020919785,0.0
12,5,2,0,18.799578421636543,,30.14037975269472,0.2050315604281607,0.0,0.0,2.4109931097068382,0.0
12,6,2,0,18.86270807720344,,29.777397271310207,0.2425881265395288,0.0,0.0,2.6725850152800668,0.0
12,7,2,0,24.44216799691269,,21.193401499597297,0.3039644674371426,0.0,0.0,9.01371108029864,0.0
12,8,2,0,24.681508440462444,,20.69202564482569,0.4019246039700218,0.0,0.0,7.6322087522039155,0.0
12,9,2,0,24.654317505793696,,20.85828551374423,0.7996085371048762,0.6556966330254502,0.0,4.544267608027372,49.9572
12,10,2,0,24.600043285180824,,21.05526035222045,1.0265546230140594,0.0,0.0,2.958205585885424,226.633
12,11,2,0,26.536694262697257,,18.8984934459724,1.024123612932195,0.0,0.0255463624518902,4.472263367776828,387.139
12,12,2,0,26.83370167977156,,18.60306563716233,0.8061297684974635,0.0,0.0,4.554933544454697,447.827
12,13,2,0,26.82936061933011,,18.640977279636537,0.8026602005964932,0.0,0.0,3.2131621405336865,361.743
12,14,2,0,26.79879438040137,,18.710506548799927,0.6444365105044423,0.3352292804293694,0.0,2.276546382108595,338.706
12,15,2,0,26.77269903630723,,18.81614751457062,0.5654867938711003,0.0,0.0,2.2570658893463698,294.70099999999996
12,16,2,0,26.753485450700964,,18.959306390919675,0.5205177510654906,0.0,0.0,1.9780788651742405,260.492
12,17,2,0,26.2945437954222,,19.68281308423495,0.3675339970681805,0.0,0.0,1.7000129292884072,116.69699999999999
12,18,2,0,24.44687201056232,,22.27187139595489,0.2996400343720645,0.0,0.3020933517766032,1.2662736856507806,11.2563
12,19,2,0,24.3109199584368,,22.65400597535101,0.2502922178877791,0.0,0.0,1.3440323423293818,0.0
12,20,2,0,23.314910325688714,,24.321238766712217,0.575711898161812,0.0,0.0979267734164883,0.8361691447770463,0.0
12,21,2,0,22.82240612470397,,25.302415977255723,0.5222393143128785,0.0,0.0,1.1942260920527852,0.0
12,22,2,0,21.78361213296637,,27.259293491676623,0.4551205859718039,0.0,0.1662086370273919,0.3833114488705669,0.0
12,23,2,0,21.8266807937269,,27.40544808672641,0.4039533104303159,0.0,0.0,0.7780254047507369,0.0
12,24,2,0,21.842523312338443,,27.72323471654884,0.2861918319160395,0.7160206490196445,0.1522521627643157,0.0,0.0
12,1,3,0,21.864446722830493,,28.39516820450944,0.2471593724543422,0.1676762539533235,0.0,1.3810797707527684,0.0
12,2,3,0,21.87580669774986,,28.55635560615909,0.182183824409807,0.0,0.0,1.2646599771650944,0.0
12,3,3,0,18.764105639756608,,35.06354974155292,0.1811896740915706,0.0,1.7849500135046246,0.0603930933903862,0.0
12,4,3,0,18.618625673411334,,35.92201585144103,0.18532913548541,0.0,0.3104411948421585,0.0,0.0
12,5,3,0,18.699338322855787,,35.91406415256922,0.2050315604281607,0.0,0.373983704148126,0.0,0.0
12,6,3,0,19.22418049233596,,35.412297193564925,0.2425881265395288,0.0,0.0,0.4889106036862085,0.0
12,7,3,0,24.29632459938989,,26.32673132959089,0.3039644674371426,0.0,0.1753456702192498,5.342681542576012,0.0
12,8,3,0,24.55692199472228,,26.098606203123687,0.4019246039700218,0.0,0.0,4.787854548216568,0.0
12,9,3,0,24.62900140567461,,26.44327672549404,0.7996085371048762,0.0,0.0,2.93627598263074,54.53680000000001
12,10,3,0,24.59196790505437,,27.392163413709085,1.0265546230140594,0.0,0.0,2.074697406277753,88.78139999999999
12,11,3,0,24.56119404526072,,27.750875819592068,0.837742080833337,0.0,0.0,1.6134767008269857,180.022
12,12,3,0,24.53628133150752,,28.238003375609072,0.8061297684974635,0.0,0.0,1.3852446035459471,160.61800000000002
12,13,3,0,24.51721288456335,,29.12137861930705,0.8026602005964932,0.1678966504749307,0.0,1.0688628283655754,187.82
12,14,3,0,24.503757633061543,,29.420998584537823,0.6444365105044423,0.0,0.0,0.9141701296303382,176.847
12,15,3,0,24.46747376429194,,30.12700558807603,0.5654867938711003,0.0,0.0,1.1558054400213609,226.83100000000002
12,16,3,0,24.47532582665789,,31.131125199553217,0.5205177510654906,0.0,0.0,0.6369776241461368,178.931
12,17,3,0,24.471145221733583,,31.261488246998475,0.3675339970681805,0.0,0.0,0.7381582175976927,68.32249999999999
12,18,3,0,24.46781051235721,,31.59623568281445,0.2996400343720645,0.0,0.0,0.977629004240413,6.340669999999999
12,19,3,0,24.409924867533547,,32.39735131452615,0.5846758915012044,0.0,0.0,0.8006810097296256,0.0
12,20,3,0,23.35157580134256,,35.47285143018035,6.463196177607013,0.0,0.4440561414848186,0.0943336499223478,0.0
12,21,3,0,23.2620974875405,,36.56486579644783,0.5222393143128785,0.0,0.0,0.5257216572373982,0.0
12,22,3,0,18.95867650793644,,48.22038970552878,0.4551205859718039,0.0,2.4415986635948497,0.0252850237076041,0.0
12,23,3,0,20.60765843372188,,43.56386658107634,0.4039533104303159,0.3355858084833242,0.1507834112766577,0.8241583020986467,0.0
12,24,3,0,20.790536315863765,,43.60509628989792,0.1862797944111684,0.0,0.3127935845465599,0.0,0.0
12,1,4,0,20.774787812306784,,44.35920050881039,0.1836643599660946,0.0,0.0,0.040120820145159,0.0
12,2,4,0,20.66914935801961,,45.44291559532497,0.182183824409807,0.0,0.086216974663941,0.0,0.0
12,3,4,0,20.684085909600142,,46.190346755095504,0.1811896740915706,0.0,0.0,0.0305691174715611,0.0
12,4,4,0,20.719327099419527,,46.824030785475365,0.18532913548541,0.0,0.0,0.0582892213269005,0.0
12,5,4,0,20.73376293288409,,46.89604818985424,0.2050315604281607,0.0,0.0,0.1949188771163099,0.0
12,6,4,0,20.846885710696736,,47.19243433495416,0.2425881265395288,0.0,0.0,0.3719453630649241,0.0
12,7,4,0,24.35514252745205,,38.38135227998056,0.3039644674371426,0.0,0.0628451600015634,3.865009138504038,0.0
12,8,4,0,24.58355160740373,,38.00001518733873,0.4019246039700218,0.0,0.0,3.5679396146438545,0.0
12,9,4,0,24.59857328874322,,38.24014420532095,0.7996085371048762,0.0,0.0,1.893729271433105,55.875800000000005
12,10,4,0,24.56750476490678,,38.43817636084902,1.0265546230140594,0.0,0.0,0.6620897447238049,212.04500000000002
12,11,4,0,24.53937117362081,,38.64672520172523,1.024123612932195,1.4087904076593745,1.880257009553463,0.0,362.125
12,12,4,0,24.5184057092424,,38.53932344452051,0.8061297684974635,0.0,0.0,0.5569720228469129,464.657
12,13,4,0,24.49899179980776,,38.30205444911293,0.8026602005964932,0.0,0.0,0.4758907339765983,516.0740000000001
12,14,4,0,24.48255365802904,,37.73141398831376,0.6444365105044423,0.3364326438900756,0.0,0.488466646028326,514.3
12,15,4,0,24.476831881766195,,37.21283418810893,0.5654867938711003,0.1685256203254498,0.0,0.4121605855848047,450.283
12,16,4,0,24.467475599550745,,36.40574394573652,0.5205177510654906,0.0,0.0,0.5238366533735506,330.276
12,17,4,0,24.46086514151309,,35.46779771628409,0.3675339970681805,0.0,0.0,2.204974649567682,167.16
12,18,4,0,23.59893378537234,,36.76326251736105,0.2996400343720645,0.0,0.0273293680901803,1.8245468533126337,15.174399999999999
12,19,4,0,23.300583873373693,,36.27457355373569,0.2502922178877791,0.0,0.0,2.3228459033332776,0.0
12,20,4,0,23.31084327290787,,35.676308125205814,0.2224737302782441,0.0,0.0,3.059621068944494,0.0
12,21,4,0,22.993046342064627,,36.04899774168678,0.5222393143128785,1.1857827308573112,0.0,0.6260258431580465,0.0
12,22,4,0,22.05982928956332,,37.77553956926355,0.4551205859718039,0.0,0.0,1.6190060077213164,0.0
12,23,4,0,21.83958401734193,,37.55413666694791,0.4039533104303159,0.0,0.0,1.784878009642578,0.0
12,24,4,0,21.89214294135901,,37.27058711243128,0.1862797944111684,0.0,0.0,2.279985004381879,0.0
12,1,5,0,21.89677249756993,,36.61032317695748,0.1836643599660946,0.1694678856286507,0.0,2.9957202408898302,0.0
12,2,5,0,21.9077005079785,,35.90818587390166,0.182183824409807,0.0,0.0,3.314967817433686,0.0
12,3,5,0,21.91495326378556,,35.06819932843494,0.1811896740915706,0.0,0.0,2.9646315604666853,0.0
12,4,5,0,18.833419955458528,,41.86055525683444,0.18532913548541,0.0,0.5941427023723901,1.23333170830962,0.0
12,5,5,0,18.72435596975292,,41.42019425027499,0.2050315604281607,0.0,0.0,1.7775109455380624,0.0
12,6,5,0,18.833682757727168,,40.96043271317526,0.2425881265395288,0.0,0.0,0.9769062575304815,0.0
12,7,5,0,24.51712347322715,,28.814605645532712,0.3039644674371426,0.0,0.0789688208278113,6.884651029587642,0.0
12,8,5,0,24.71909968443927,,27.58063402154917,0.5779764617684753,0.0,0.0,8.136825662017444,0.0
12,9,5,0,24.59200498277655,,27.49604761516387,0.7996085371048762,0.0,0.0,7.314248999747633,52.1523
12,10,5,0,24.55191932524649,,27.16017938583737,1.5949986869236177,2.2700266528096056,0.0,5.997898163434906,132.606
12,11,5,0,24.51321226961148,,27.187753415125435,9.052511266721108,1.2966434657116097,0.0,5.480057852538355,72.97439999999999
12,12,5,0,24.492465949822,,26.919359997804342,0.9922257800733908,1.861441459129488,0.0,5.3469079673654925,76.41929999999999
12,13,5,0,24.47861265706384,,26.89353750629698,0.9897697692259804,0.8454704710805936,0.0,3.680903561856762,95.3986
12,14,5,0,26.553660779583385,,23.74224460131793,0.8305543812887851,1.5355319551777498,0.0,5.70035149572597,160.789
12,15,5,0,25.584373770707288,,25.00160968019143,0.7477598146815949,1.9456717690313527,0.0,4.431451782441681,184.598
12,16,5,0,24.47838273202963,,26.629500556752888,0.5205177510654906,0.5059300955832406,0.0,2.5116759904926456,170.033
12,17,5,0,24.592055433889705,,26.417547556842703,0.3675339970681805,0.0,0.0,2.3181546602849594,50.2163
12,18,5,0,24.36807723896891,,26.68536559609684,0.2996400343720645,0.0,0.0,2.728930853098638,12.0334
12,19,5,0,24.418708538470547,,26.40151369109208,0.2502922178877791,0.0,0.0,2.461998416896192,0.0
12,20,5,0,23.35032608062503,,28.03016921549456,0.2224737302782441,0.0,0.0,1.3323627751758322,0.0
12,21,5,0,23.373214489083225,,27.866234183671537,0.5222393143128785,0.0,0.0,1.593556111044824,0.0
12,22,5,0,18.50476854998237,,37.48944683864578,0.4551205859718039,0.0,2.8392933575503068,0.0250810571920704,0.0
12,23,5,0,21.41487281907528,,31.04239329134289,0.4039533104303159,0.0,0.069206958342278,3.1223994018584853,0.0
12,24,5,0,21.523200707159443,,30.59584480532471,0.2861918319160395,0.0,0.0,1.5803027648340866,0.0
12,1,6,0,21.70998717184941,,30.020912264983664,0.1836643599660946,0.0,0.0,1.6878781290379812,0.0
12,2,6,0,21.804828803066385,,29.148092941644943,0.182183824409807,0.0,0.0,1.947714737336164,0.0
12,3,6,0,18.72951305836125,,34.83432561118868,0.1811896740915706,0.0,1.4265086305981771,0.1210381104453796,0.0
12,4,6,0,18.60253127351498,,34.42492985051158,0.18532913548541,0.0,0.0,0.3608698268248081,0.0
12,5,6,0,18.68854269471234,,33.87190094595869,0.2050315604281607,0.0,0.0,0.5074202611025103,0.0
12,6,6,0,18.75839206209027,,32.80546329375391,0.2425881265395288,0.0,0.0,0.7823503025231675,0.0
12,7,6,0,24.18873711166669,,23.42771658433989,0.3039644674371426,0.0,0.1591081468944148,6.239616366341327,0.0
12,8,6,0,24.13954217237781,,23.217195636646245,0.4019246039700218,0.0,0.0,5.282380302086713,0.0
12,9,6,0,24.50276730584636,,22.46474561728944,0.6126406899137513,0.0,0.0,3.873827992915912,60.311499999999995
12,10,6,0,24.4878855853812,,22.2656184983387,1.0265546230140594,0.4441983653585102,0.0,1.8917863051184105,239.95
12,11,6,0,24.47839059098193,,22.15133688665924,1.024123612932195,0.7400079027078995,0.0,0.4376119272783761,391.99
12,12,6,0,24.46785597098415,,22.19019334688677,1.1686985115927182,0.0,0.0,0.7905733970050257,490.649
12,13,6,0,24.45964448865058,,22.01789517600753,0.9897697692259804,0.0,0.0,0.4956752811337437,530.3879999999999
12,14,6,0,25.208332800929075,,20.98329204106512,0.8305543812887851,1.0697261793307522,0.6353621713460623,0.1227841199357181,511.071
12,15,6,0,26.66775644780489,,19.110039658371704,0.7477598146815949,0.0,0.0,1.9030689698029088,434.871
12,16,6,0,26.729473310685822,,18.948693959250875,0.7161676696572107,0.3385686344234643,0.0,1.027186650971489,341.26099999999997
12,17,6,0,24.55808952127869,,21.475128925166224,0.5882414827672638,0.7916334134321863,2.4553815349915165,0.0,175.792
12,18,6,0,24.411545039333355,,21.50115364114079,0.5763095620816017,0.0,0.0322336820007715,0.1542567721138402,17.3369
12,19,6,0,24.339922104766067,,21.39657491683569,1.4966132340289937,0.4711803036218491,0.0,0.4916044542109936,0.0
12,20,6,0,23.31731504738888,,22.640683554634062,0.575711898161812,0.7398111539630908,0.1836221895925652,0.9192905481122804,0.0
12,21,6,0,23.25655727034049,,22.63778099968743,0.2009451331117045,0.6880688785994439,0.0,1.3386327882663591,0.0
12,22,6,0,18.91687354448749,,29.6292577916384,0.1943309858433413,0.0,2.064526111041461,0.0997451789129366,0.0
12,23,6,0,18.43717861576874,,30.44248286837061,0.1907214010800311,0.0,1.6932866028269062,0.0,0.0
12,24,6,0,18.505657721567434,,30.34554215340621,0.1862797944111684,0.0,0.6039192242863938,0.0,0.0
12,1,7,0,18.59062856647328,,30.213981032565595,0.1836643599660946,0.0,0.006603201110253,0.0,0.0
12,2,7,0,18.656470197809625,,30.02770682781914,0.182183824409807,0.0,0.0,0.3190922006408715,0.0
12,3,7,0,18.70087585945388,,29.88893327435598,0.1811896740915706,0.0,0.0,0.4630019773014519,0.0
12,4,7,0,18.74520751160142,,29.590514339612856,0.18532913548541,0.0,0.0,0.6458296943613095,0.0
12,5,7,0,18.763648946565848,,29.3269026706478,0.2050315604281607,0.0,0.0,0.6458743283704063,0.0
12,6,7,0,18.840812997284623,,29.00084889022164,0.2425881265395288,0.0,0.0,1.429475317792104,0.0
12,7,7,0,24.45664921262205,,20.654194056709134,0.3039644674371426,0.0,0.1186750132905326,6.857040328504646,0.0
12,8,7,0,24.63772622547622,,20.27717808766011,0.4019246039700218,0.0,0.0,6.492441242796209,0.0
12,9,7,0,24.69096193065675,,20.28416460163706,0.7996085371048762,0.9030062585571956,0.0,2.966708254046515,49.222
12,10,7,0,24.63259218733365,,20.36222417873948,1.0265546230140594,0.0,0.0,3.079641658032695,113.36
12,11,7,0,24.59130728776544,,20.44857103040245,1.024123612932195,0.0,0.0,2.2935054078606543,167.189
12,12,7,0,24.55790815618372,,20.56326163918133,0.9922257800733908,0.0,0.0,1.7114542474918122,312.435
12,13,7,0,24.533818283546672,,20.73454232759282,0.9897697692259804,1.1199986391890029,0.7709863990334963,0.0,279.80699999999996
12,14,7,0,24.514459130061844,,20.84360699624123,0.8305543812887851,0.1702538843774306,0.0,0.8616758238200969,214.57999999999998
12,15,7,0,24.49910008131057,,20.990994717592223,0.7477598146815949,0.0,0.0,0.8054942044537455,206.51500000000001
12,16,7,0,24.487422683498927,,21.07866799955004,0.7161676696572107,0.0,0.0,0.411860490380368,186.48600000000002
12,17,7,0,24.475878452740822,,21.216648080213066,0.3675339970681805,0.0,0.0,0.6919246194803175,120.866
12,18,7,0,24.47012238649826,,21.630833784024915,0.8169541959715937,0.5091057271534997,0.0,0.5255962431042072,15.034600000000001
12,19,7,0,24.411412195510493,,22.043583935113244,0.7932345742058641,0.0,0.0,0.747738979562033,0.0
12,20,7,0,23.347157314031783,,23.580713425364923,0.575711898161812,0.0,0.1557343647829017,0.6274293939602347,0.0
12,21,7,0,23.264753601507795,,23.82234369805989,0.5222393143128785,0.0,0.0,0.9349632676658924,0.0
12,22,7,0,21.829713803148383,,26.149622219403163,0.4551205859718039,0.0,0.2700388751375634,0.4361798702204978,0.0
12,23,7,0,21.007174314909456,,27.693878154216648,0.1907214010800311,0.3394944611611968,0.3300968647709124,0.1098512446230288,0.0
12,24,7,0,20.968788481035016,,27.886312243219727,0.1862797944111684,0.0,0.0,0.3619354111251789,0.0
12,1,1,0,20.997775428326904,,27.949132974142824,0.1836643599660946,0.0,0.0,0.6135133153768311,0.0
12,2,1,0,21.018297352519177,,28.1593834843056,0.182183824409807,0.0,0.0,0.8425060123252278,0.0
12,3,1,0,21.040791824278145,,28.44647626306717,0.1811896740915706,0.0,0.0,1.1110480367251676,0.0
12,4,1,0,21.054011946075043,,28.74192571540603,0.18532913548541,0.0,0.0,1.089252612896162,0.0
12,5,1,0,21.065109503200222,,29.067815659381825,0.2050315604281607,0.0,0.0,1.1364149064096345,0.0
12,6,1,0,21.179721109155167,,29.199991806476937,0.2425881265395288,0.0,0.0,1.1692448529137036,0.0
12,7,1,0,24.411074763483573,,24.199802960205304,0.3039644674371426,0.0,0.0,4.512492520768781,0.0
12,8,1,0,24.545622988149987,,24.07673389785065,0.4019246039700218,0.0,0.0,5.086175361543628,0.0
