month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,19.777779,42.23672,1.7843663,0.0,0.9947138,0.0,0.0,2.0,19.777779,19.777779,3
1,22,3,0,19.777779,42.494225,0.9208146,0.0,0.72504365,0.0,0.0,2.0,19.777779,19.777779,3
1,23,3,0,19.777779,43.097023,0.31337816,0.0,0.28546268,0.0,0.0,2.0,19.777779,19.777779,3
1,24,3,0,19.777779,43.659706,0.33480814,0.0,0.23307641,0.0,0.0,2.0,19.777779,19.777779,3
1,1,4,0,19.777779,44.173172,0.29955357,0.0,0.07478646,0.0,0.0,2.0,19.777779,19.777779,3
1,2,4,0,19.777779,44.432476,0.34044722,0.0,0.0,0.07129414,0.0,2.0,19.777779,19.777779,3
1,3,4,0,19.777779,44.868214,0.2948638,0.0,0.0,0.19563705,0.0,2.0,19.777779,19.777779,3
1,4,4,0,19.777779,45.058086,0.29268986,0.0,0.0,0.28335887,0.0,2.0,19.777779,19.777779,3
1,5,4,0,19.777779,45.49208,0.2898321,0.0,0.0,0.30832267,0.0,2.0,19.777779,19.777779,3
1,6,4,0,19.777779,45.66459,0.29085785,0.0,0.0,0.37494758,0.0,2.0,19.777779,19.777779,3
1,7,4,0,19.777779,46.201,0.55055696,0.31433666,0.0,0.045007396,0.0,2.0,19.777779,19.777779,3
1,8,4,0,19.777779,46.749805,0.9708805,0.24745485,0.031207945,0.0,0.0,2.0,19.777779,19.777779,3
1,9,4,0,19.777779,46.945763,1.0074706,0.90287554,1.0555797,0.0,0.0,2.0,19.777779,19.777779,3
1,10,4,0,19.777779,48.440063,1.0174998,0.0,0.3607465,0.0,0.0,2.0,19.777779,19.777779,3
1,11,4,0,19.777779,47.305084,0.64587355,0.17632976,0.47567248,0.0,0.0,1.0,19.777779,19.777779,3
1,12,4,0,19.777779,47.425148,0.29442474,0.0,0.53927934,0.0,0.0,0.0,19.777779,19.777779,3
1,13,4,0,19.777779,47.443607,0.6325246,0.0,0.84791774,0.0,0.0,1.0,19.777779,19.777779,3
1,14,4,0,19.777779,47.26302,0.6320347,0.17632954,0.8815175,0.0,0.0,1.0,19.777779,19.777779,3
1,15,4,0,19.777779,46.77588,0.631647,0.0,0.8976096,0.0,0.0,1.0,19.777779,19.777779,3
1,16,4,0,19.777779,46.343914,0.64308476,0.0,0.428784,0.0,0.0,1.0,19.777779,19.777779,3
1,17,4,0,19.777779,46.078568,0.8227894,0.0,0.5200414,0.0,0.0,1.0,19.777779,19.777779,3
1,18,4,0,19.777779,45.650192,0.79780763,0.0,0.012855639,0.0,0.0,1.0,19.777779,19.777779,3
1,19,4,0,19.777779,45.165737,0.9509651,0.0,0.0,0.43844977,0.0,1.0,19.777779,19.777779,3
1,20,4,0,19.777779,44.795723,1.0936025,0.5289865,0.0,0.11413429,0.0,1.0,19.777779,19.777779,3
1,21,4,0,19.777779,44.34221,1.0536717,0.0,0.0,0.4531398,0.0,1.0,19.777779,19.777779,3
1,22,4,0,19.777779,43.964188,0.9208146,0.0,0.0,0.6013092,0.0,2.0,19.777779,19.777779,3
1,23,4,0,19.777779,42.71842,0.31337816,0.0,0.0,1.6712328,0.0,2.0,19.777779,19.777779,3
1,24,4,0,19.777779,42.347775,0.33480814,0.0,0.0,1.6035528,0.0,2.0,19.777779,19.777779,3
1,1,5,0,19.777779,41.859947,0.29955357,0.0,0.0,1.8104202,0.0,2.0,19.777779,19.777779,3
1,2,5,0,19.777779,40.631348,0.2966958,0.0,0.0,2.32187,0.0,2.0,19.777779,19.777779,3
1,3,5,0,19.777779,40.23118,0.2948638,0.0,0.0,2.6422853,0.0,2.0,19.777779,19.777779,3
1,4,5,0,19.777779,38.958435,0.29268986,0.0,0.0,3.0111396,0.0,2.0,19.777779,19.777779,3
1,5,5,0,19.777779,37.80711,0.2898321,0.0,0.0,2.967347,0.0,2.0,19.777779,19.777779,3
1,6,5,0,19.777779,36.793575,0.29085785,0.0,0.0,3.16097,0.0,2.0,19.777779,19.777779,3
1,7,5,0,19.777779,36.378662,0.55055696,0.0,0.0,3.4363158,0.0,2.0,19.777779,19.777779,3
1,8,5,0,19.777779,36.015274,0.9708805,0.9752095,0.0,2.1233206,0.0,2.0,19.777779,19.777779,3
1,9,5,0,19.777779,35.12298,0.6534023,0.9259923,0.0,2.0120957,0.0,1.0,19.777779,19.777779,3
1,10,5,0,19.777779,34.683357,0.65653634,0.0,0.0,2.2317455,0.0,1.0,19.777779,19.777779,3
1,11,5,0,19.777779,34.29333,0.64587355,0.17650835,0.0,1.4738957,0.0,1.0,19.777779,19.777779,3
1,12,5,0,19.777779,33.990803,0.63612443,0.0,0.0,0.8690061,0.0,1.0,19.777779,19.777779,3
1,13,5,0,19.777779,33.877388,0.76718235,0.0,0.0,0.22165063,0.0,1.0,19.777779,19.777779,3
1,14,5,0,19.777779,33.660625,0.6320347,0.0,0.0019843068,0.0,0.0,1.0,19.777779,19.777779,3
1,15,5,0,19.777779,33.485397,0.631647,0.0,0.37011257,0.0,0.0,1.0,19.777779,19.777779,3
1,16,5,0,19.777779,33.26993,0.2986502,0.35301244,0.45162246,0.0,0.0,0.0,19.777779,19.777779,3
1,17,5,0,19.777779,32.998783,0.30653968,0.17650832,0.2660857,0.0,0.0,0.0,19.777779,19.777779,3
1,18,5,0,19.777779,32.733524,0.79780763,0.60253227,0.7400848,0.0,0.0,1.0,19.777779,19.777779,3
1,19,5,0,19.777779,32.310226,0.9509651,0.12311028,0.0,0.40729383,0.0,1.0,19.777779,19.777779,3
1,20,5,0,19.777779,31.943533,0.3534449,0.0,0.0,0.75689137,0.0,0.0,19.777779,19.777779,3
1,21,5,0,19.777779,31.5911,0.32297724,0.0,0.0,1.0902791,0.0,0.0,19.777779,19.777779,3
1,22,5,0,19.777779,31.250734,0.3204614,0.0,0.0,1.3339721,0.0,0.0,19.777779,19.777779,3
1,23,5,0,19.777779,30.86732,0.31337816,0.0,0.0,1.9761823,0.0,1.0,19.777779,19.777779,3
1,24,5,0,19.777779,30.57927,0.33480814,0.0,0.0,2.0485494,0.0,1.0,19.777779,19.777779,3
1,1,6,0,19.777779,30.318047,0.29955357,0.0,0.0,2.3327537,0.0,2.0,19.777779,19.777779,3
1,2,6,0,19.777779,29.706425,0.2966958,0.0,0.0,2.5935657,0.0,2.0,19.777779,19.777779,3
1,3,6,0,19.777779,29.518118,0.2948638,0.0,0.0,2.929407,0.0,2.0,19.777779,19.777779,3
1,4,6,0,19.777779,28.927084,0.29268986,0.0,0.0,3.1548185,0.0,2.0,19.777779,19.777779,3
1,5,6,0,19.777779,28.392567,0.2898321,0.0,0.0,3.4308815,0.0,2.0,19.777779,19.777779,3
1,6,6,0,19.777779,28.181402,0.29085785,0.0,0.0,3.646285,0.0,2.0,19.777779,19.777779,3
1,7,6,0,19.777779,27.926247,0.29691532,0.0,0.0,3.935613,0.0,2.0,19.777779,19.777779,3
1,8,6,0,19.777779,27.695826,0.63641375,0.0,0.0,3.8897395,0.0,2.0,19.777779,19.777779,3
1,9,6,0,19.777779,27.44923,1.0074706,0.0,0.0,3.20516,0.0,2.0,19.777779,19.777779,3
1,10,6,0,19.777779,27.194187,0.65653634,0.0,0.0,2.5886028,0.0,1.0,19.777779,19.777779,3
1,11,6,0,19.777779,26.979242,0.9976643,0.0,0.0,1.7297503,0.0,2.0,19.777779,19.777779,3
1,12,6,0,19.777779,26.811934,0.9778241,0.53002495,0.0,1.0495118,0.0,2.0,19.777779,19.777779,3
1,13,6,0,19.777779,26.659983,0.9673023,0.0,0.0,0.61789626,0.0,2.0,19.777779,19.777779,3
1,14,6,0,19.777779,26.5012,0.29911453,0.5300246,0.0,0.4957695,0.0,1.0,19.777779,19.777779,3
1,15,6,0,19.777779,26.344122,0.3001403,0.0,0.0,0.19531219,0.0,0.0,19.777779,19.777779,3
1,16,6,0,19.777779,26.2122,0.64308476,0.17667393,0.15713482,0.0,0.0,1.0,19.777779,19.777779,3
1,17,6,0,19.777779,26.084974,0.68813163,0.53001964,0.37803182,0.0,0.0,1.0,19.777779,19.777779,3
1,18,6,0,19.777779,25.96146,1.2769606,0.75945795,1.1052239,0.0,0.0,2.0,19.777779,19.777779,3
1,19,6,0,19.777779,25.668943,0.9509651,0.0,0.0,0.64982957,0.0,1.0,19.777779,19.777779,3
1,20,6,0,19.777779,25.496698,1.8337601,0.7066984,0.0,0.22587305,0.0,2.0,19.777779,19.777779,3
1,21,6,0,19.777779,25.315441,1.0536717,0.0,0.0,0.65685123,0.0,2.0,19.777779,19.777779,3
1,22,6,0,19.777779,25.154177,0.9208146,0.0,0.0,0.94619024,0.0,2.0,19.777779,19.777779,3
1,23,6,0,19.777779,24.779976,0.31337816,0.0,0.0,1.9950861,0.0,2.0,19.777779,19.777779,3
1,24,6,0,19.777779,24.688402,0.33480814,0.0,0.0,2.0294342,0.0,2.0,19.777779,19.777779,3
1,1,7,0,19.777779,24.410124,0.29955357,0.0,0.0,2.4855182,0.0,2.0,19.777779,19.777779,3
1,2,7,0,19.777779,24.324144,0.2966958,0.0,0.0,2.8080049,0.0,2.0,19.777779,19.777779,3
1,3,7,0,19.777779,24.221098,0.2948638,0.0,0.0,3.1234882,0.0,2.0,19.777779,19.777779,3
1,4,7,0,19.777779,24.1325,0.29268986,0.0,0.0,3.297952,0.0,2.0,19.777779,19.777779,3
1,5,7,0,19.777779,24.026024,0.2898321,0.0,0.0,3.469154,0.0,2.0,19.777779,19.777779,3
1,6,7,0,19.777779,23.769632,0.29085785,0.0,0.0,3.6151931,0.0,2.0,19.777779,19.777779,3
1,7,7,0,19.777779,23.773823,0.6313516,5.3266745,0.0,2.9868186,0.0,2.0,19.777779,19.777779,3
1,8,7,0,19.777779,23.633148,0.30194703,0.0,0.0,3.8252716,0.0,1.0,19.777779,19.777779,3
1,9,7,0,19.777779,23.503658,0.29933405,0.0,0.0,3.0288162,0.0,0.0,19.777779,19.777779,3
1,10,7,0,19.777779,23.40812,0.2955729,0.0,0.0,2.2812824,0.0,0.0,19.777779,19.777779,3
1,11,7,0,19.777779,23.34995,0.29408282,0.0,0.0,1.6721506,0.0,0.0,19.777779,19.777779,3
1,12,7,0,19.777779,23.315363,0.29442474,0.0,0.0,1.1256121,0.0,0.0,19.777779,19.777779,3
1,13,7,0,19.777779,23.346582,0.29774684,0.0,0.0,0.51348436,0.0,0.0,19.777779,19.777779,3
1,14,7,0,19.777779,23.42651,0.29911453,0.0,0.0,0.24965115,0.0,0.0,19.777779,19.777779,3
1,15,7,0,19.777779,23.47838,0.3001403,0.0,0.062078714,0.0,0.0,0.0,19.777779,19.777779,3
1,16,7,0,19.777779,23.558596,0.2986502,0.5304794,0.4345454,0.0,0.0,0.0,19.777779,19.777779,3
1,17,7,0,19.777779,23.655876,0.68813163,0.0,0.6446657,0.0,0.0,1.0,19.777779,19.777779,3
1,18,7,0,19.777779,23.741371,1.2769606,0.0,0.7311883,0.0,0.0,2.0,19.777779,19.777779,3
1,19,7,0,19.777779,23.852669,0.9509651,0.0,0.0,0.03417418,0.0,1.0,19.777779,19.777779,3
1,20,7,0,19.777779,23.928246,1.0936025,0.1768297,0.0070235026,0.0,0.0,1.0,19.777779,19.777779,3
1,21,7,0,19.777779,24.047531,1.0536717,0.0,0.0,0.17241961,0.0,1.0,19.777779,19.777779,3
1,22,7,0,19.777779,24.188534,0.9208146,0.17682965,0.0,0.27953342,0.0,1.0,19.777779,19.777779,3
1,23,7,0,19.777779,24.368526,0.673728,0.0,0.0,0.9439026,0.0,1.0,19.777779,19.777779,3
1,24,7,0,19.777779,24.735888,0.5130587,0.0,0.0,1.0088557,0.0,1.0,19.777779,19.777779,3
1,1,1,0,19.777779,25.069958,0.3843153,0.0,0.0,1.5042094,0.0,1.0,19.777779,19.777779,3
1,2,1,0,19.777779,25.432823,0.2966958,0.0,0.0,1.7663474,0.0,2.0,19.777779,19.777779,3
1,3,1,0,19.777779,25.835646,0.2948638,0.0,0.0,1.953249,0.0,2.0,19.777779,19.777779,3
1,4,1,0,19.777779,26.25052,0.29268986,0.0,0.0,2.3548822,0.0,2.0,19.777779,19.777779,3
1,5,1,0,19.777779,26.385384,0.2898321,0.0,0.0,2.5233276,0.0,2.0,19.777779,19.777779,3
1,6,1,0,19.777779,26.77448,0.29085785,0.0,0.0,2.666241,0.0,2.0,19.777779,19.777779,3
1,7,1,0,19.777779,27.207418,0.29691532,0.0,0.0,2.6789777,0.0,2.0,19.777779,19.777779,3
1,8,1,0,19.777779,27.63843,0.30194703,0.65039265,0.0,2.13577,0.0,1.0,19.777779,19.777779,3
1,9,1,0,19.777779,27.802994,0.29933405,0.0,0.0,2.5405614,0.0,1.0,19.777779,19.777779,3
1,10,1,0,19.777779,28.042414,0.65653634,0.0,0.0,1.4776015,0.0,1.0,19.777779,19.777779,3
1,11,1,0,19.777779,28.262936,0.64587355,0.0,0.0,0.8665992,0.0,1.0,19.777779,19.777779,3
1,12,1,0,19.777779,28.492428,0.9778241,0.0,0.0,0.19738053,0.0,2.0,19.777779,19.777779,3
1,13,1,0,19.777779,28.707819,0.9673023,0.0,0.23380221,0.0,0.0,2.0,19.777779,19.777779,3
1,14,1,0,19.777779,28.965027,0.6320347,1.4659495,1.9223104,0.0,0.0,1.0,19.777779,19.777779,3
1,15,1,0,19.777779,29.09599,0.631647,0.0,0.43387762,0.0,0.0,1.0,19.777779,19.777779,3
1,16,1,0,19.777779,29.240662,0.64308476,0.17697227,0.5057313,0.0,0.0,1.0,19.777779,19.777779,3
1,17,1,0,19.777779,29.46437,0.68813163,0.17697227,0.5617342,0.0,0.0,1.0,19.777779,19.777779,3
1,18,1,0,19.777779,29.602898,0.79780763,0.0,0.51729643,0.0,0.0,1.0,19.777779,19.777779,3
1,19,1,0,19.777779,29.900337,0.9509651,0.0,0.45219132,0.0,0.0,1.0,19.777779,19.777779,3
1,20,1,0,19.777779,30.116283,1.0936025,0.0,0.4177308,0.0,0.0,1.0,19.777779,19.777779,3
1,21,1,0,19.777779,30.33405,1.0536717,0.5309154,0.43356502,0.0,0.0,1.0,19.777779,19.777779,3
1,22,1,0,19.777779,30.518656,0.9208146,0.0,0.0,0.6971076,0.0,2.0,19.777779,19.777779,3
1,23,1,0,19.777779,30.616146,0.31337816,0.17697236,0.0,2.1064844,0.0,2.0,19.777779,19.777779,3
1,24,1,0,19.777779,30.657251,0.33480814,0.0,0.0,1.9731827,0.0,2.0,19.777779,19.777779,3
1,1,2,0,19.777779,30.67677,0.29955357,0.0,0.0,2.4915059,0.0,2.0,19.777779,19.777779,3
1,2,2,0,19.777779,30.558054,0.2966958,0.0,0.0,3.1072764,0.0,2.0,19.777779,19.777779,3
1,3,2,0,19.777779,30.459187,0.2948638,0.0,0.0,3.3791053,0.0,2.0,19.777779,19.777779,3
1,4,2,0,19.777779,30.159685,0.29268986,0.0,0.0,3.7688913,0.0,2.0,19.777779,19.777779,3
1,5,2,0,19.777779,29.574356,0.2898321,0.0,0.0,4.2809963,0.0,2.0,19.777779,19.777779,3
1,6,2,0,19.777779,29.463089,0.29085785,0.0,0.0,4.671307,0.0,2.0,19.777779,19.777779,3
1,7,2,0,19.777779,28.755375,0.29691532,0.0,0.0,4.871381,0.0,2.0,19.777779,19.777779,3
1,8,2,0,19.777779,28.476309,0.63641375,0.0,0.0,4.823913,0.0,2.0,19.777779,19.777779,3
1,9,2,0,19.777779,27.66007,0.6534023,1.3524305,0.0,3.6144097,0.0,1.0,19.777779,19.777779,3
1,10,2,0,19.777779,26.784372,0.65653634,0.0,0.0,5.1694837,0.0,1.0,19.777779,19.777779,3
1,11,2,0,19.777779,26.510225,0.64587355,0.0,0.0,4.9537077,0.0,1.0,19.777779,19.777779,3
1,12,2,0,19.777779,26.127644,0.63612443,0.0,0.0,4.971408,0.0,1.0,19.777779,19.777779,3
1,13,2,0,19.777779,25.73528,0.6325246,0.0,0.0,5.166926,0.0,1.0,19.777779,19.777779,3
1,14,2,0,19.777779,25.387905,0.6320347,0.0,0.0,4.662188,0.0,1.0,19.777779,19.777779,3
1,15,2,0,19.777779,25.034618,0.631647,0.35420457,0.0,4.4621677,0.0,1.0,19.777779,19.777779,3
1,16,2,0,19.777779,24.990463,1.1895059,0.0,0.0,3.8543434,0.0,2.0,19.777779,19.777779,3
1,17,2,0,19.777779,24.58372,1.0697236,0.53130764,0.0,4.127669,0.0,2.0,19.777779,19.777779,3
1,18,2,0,19.777779,24.206966,0.79780763,0.0,0.0,4.490594,0.0,1.0,19.777779,19.777779,3
1,19,2,0,19.777779,23.304577,0.9509651,0.0,0.0,5.0193305,0.0,1.0,19.777779,19.777779,3
1,20,2,0,19.777779,23.071184,1.8337601,0.17710277,0.0,4.1813293,0.0,2.0,19.777779,19.777779,3
1,21,2,0,19.777779,22.930628,1.7843663,1.2964499,0.0,2.6719534,0.0,2.0,19.777779,19.777779,3
1,22,2,0,19.777779,22.51846,0.9208146,0.35420126,0.0,4.3308296,0.0,1.0,19.777779,19.777779,3
1,23,2,0,19.777779,21.879961,0.673728,0.0,0.0,5.0822663,0.0,2.0,19.777779,19.777779,3
1,24,2,0,19.777779,21.693092,0.5130587,0.0,0.0,4.9552307,0.0,2.0,19.777779,19.777779,3
1,1,3,0,19.777779,21.082758,0.29955357,0.0,0.0,5.267995,0.0,2.0,19.777779,19.777779,3
1,2,3,0,19.777779,20.8786,0.2966958,0.0,0.0,5.740992,0.0,2.0,19.777779,19.777779,3
1,3,3,0,19.777779,20.28109,0.2948638,0.0,0.0,6.064708,0.0,2.0,19.777779,19.777779,3
1,4,3,0,19.777779,19.72239,0.29268986,0.0,0.0,6.2453113,0.0,2.0,19.777779,19.777779,3
1,5,3,0,19.777779,19.505112,0.2898321,0.0,0.0,6.6779747,0.0,2.0,19.777779,19.777779,3
1,6,3,0,19.777779,19.245844,0.29085785,0.0,0.0,6.8267574,0.0,2.0,19.777779,19.777779,3
1,7,3,0,19.777779,18.64883,0.29691532,0.0,0.0,7.0819263,0.0,1.0,19.777779,19.777779,3
1,8,3,0,19.777779,18.465063,0.30194703,0.0,0.0,7.1272135,0.0,1.0,19.777779,19.777779,3
1,9,3,0,19.777779,18.22653,0.29933405,0.0,0.0,6.3289227,0.0,1.0,19.777779,19.777779,3
1,10,3,0,19.777779,17.978868,0.2955729,0.0,0.0,5.3478036,0.0,1.0,19.777779,19.777779,3
1,11,3,0,19.777779,17.754877,0.29408282,0.0,0.0,4.4398255,0.0,0.0,19.777779,19.777779,3
1,12,3,0,19.777779,17.545935,0.29442474,0.0,0.0,3.782329,0.0,0.0,19.777779,19.777779,3
1,13,3,0,19.777779,17.401611,0.6325246,0.0,0.0,2.9584684,0.0,1.0,19.777779,19.777779,3
1,14,3,0,19.777779,17.42172,0.7666925,0.0,0.0,2.2794087,0.0,1.0,19.777779,19.777779,3
1,15,3,0,19.777779,17.2651,0.631647,0.0,0.0,2.0941365,0.0,1.0,19.777779,19.777779,3
1,16,3,0,19.777779,17.150887,0.9875193,0.0,0.0,1.8357587,0.0,2.0,19.777779,19.777779,3
1,17,3,0,19.777779,17.042812,1.0697236,0.0,0.0,1.7237009,0.0,2.0,19.777779,19.777779,3
1,18,3,0,19.777779,16.909765,1.2769606,0.0,0.0,1.9987824,0.0,2.0,19.777779,19.777779,3
1,19,3,0,19.777779,16.761028,1.5761924,0.0,0.0,2.5726564,0.0,2.0,19.777779,19.777779,3
1,20,3,0,19.777779,16.624178,1.0936025,0.0,0.0,2.6724248,0.0,1.0,19.777779,19.777779,3
1,21,3,0,19.777779,16.523178,1.0536717,0.1772214,0.0,2.8529096,0.0,1.0,19.777779,19.777779,3
1,22,3,0,19.777779,16.503582,1.5211678,0.45708504,0.0,2.4456844,0.0,2.0,19.777779,19.777779,3
1,23,3,0,19.777779,16.39629,0.31337816,0.5316611,0.0,4.2072897,0.0,2.0,19.777779,19.777779,3
1,24,3,0,19.777779,16.349777,0.33480814,0.0,0.0,4.1315584,0.0,2.0,19.777779,19.777779,3
1,1,4,0,19.777779,16.268108,0.29955357,0.0,0.0,4.386661,0.0,2.0,19.777779,19.777779,3
1,2,4,0,19.777779,16.180077,0.2966958,0.0,0.0,4.322939,0.0,2.0,19.777779,19.777779,3
1,3,4,0,19.777779,16.087378,0.2948638,0.0,0.0,4.3693733,0.0,2.0,19.777779,19.777779,3
1,4,4,0,19.777779,15.98778,0.29268986,0.0,0.0,4.472804,0.0,2.0,19.777779,19.777779,3
1,5,4,0,19.777779,15.905902,0.2898321,0.0,0.0,4.462862,0.0,2.0,19.777779,19.777779,3
1,6,4,0,19.777779,15.8086405,0.29085785,0.0,0.0,4.544977,0.0,2.0,19.777779,19.777779,3
1,7,4,0,19.777779,15.736881,0.29691532,0.0,0.0,4.6124477,0.0,2.0,19.777779,19.777779,3
1,8,4,0,19.777779,15.707513,0.63641375,0.44166717,0.0,3.8959913,0.0,2.0,19.777779,19.777779,3
1,9,4,0,19.777779,15.682124,0.6534023,0.0,0.0,3.9915717,0.0,2.0,19.777779,19.777779,3
1,10,4,0,19.777779,15.644906,0.65653634,0.0,0.0,3.9784229,0.0,2.0,19.777779,19.777779,3
1,11,4,0,19.777779,15.583273,0.29408282,0.0,0.0,4.087478,0.0,1.0,19.777779,19.777779,3
1,12,4,0,19.777779,15.583609,0.63612443,0.77122843,0.0,2.8322499,0.0,1.0,19.777779,19.777779,3
1,13,4,0,19.777779,15.529843,0.29774684,0.0,0.0,3.292736,0.0,0.0,19.777779,19.777779,3
1,14,4,0,19.777779,15.507718,0.29911453,0.5319826,0.0,2.7700946,0.0,1.0,19.777779,19.777779,3
1,15,4,0,19.777779,15.48777,0.3001403,0.0,0.0,2.469421,0.0,1.0,19.777779,19.777779,3
1,16,4,0,19.777779,15.474223,0.2986502,0.0,0.0,2.0846624,0.0,1.0,19.777779,19.777779,3
1,17,4,0,19.777779,15.44887,0.30653968,0.17732698,0.0,1.961889,0.0,1.0,19.777779,19.777779,3
1,18,4,0,19.777779,15.414592,0.31865463,0.0,0.0,2.065715,0.0,1.0,19.777779,19.777779,3
1,19,4,0,19.777779,15.360836,0.3257379,0.0,0.0,2.5145998,0.0,1.0,19.777779,19.777779,3
1,20,4,0,19.777779,15.322661,0.3534449,0.0,0.0,2.4536333,0.0,1.0,19.777779,19.777779,3
1,21,4,0,19.777779,15.35388,0.32297724,0.0,0.0,2.434524,0.0,1.0,19.777779,19.777779,3
1,22,4,0,19.777779,15.454465,0.9208146,0.0,0.0,2.3945856,0.0,2.0,19.777779,19.777779,3
1,23,4,0,19.777779,15.584483,0.31337816,0.0,0.0,3.1762452,0.0,2.0,19.777779,19.777779,3
1,24,4,0,19.777779,15.641485,0.33480814,0.0,0.0,2.8943207,0.0,2.0,19.777779,19.777779,3
1,1,5,0,19.777779,15.686393,0.29955357,0.177421,0.0,2.9849632,0.0,2.0,19.777779,19.777779,3
1,2,5,0,19.777779,15.833426,0.2966958,0.17742154,0.0,3.062615,0.0,2.0,19.777779,19.777779,3
1,3,5,0,19.777779,16.007008,0.2948638,0.0,0.0,3.1583958,0.0,2.0,19.777779,19.777779,3
1,4,5,0,19.777779,16.190165,0.29268986,0.0,0.0,3.0912886,0.0,2.0,19.777779,19.777779,3
1,5,5,0,19.777779,16.370354,0.2898321,0.0,0.0,3.1454644,0.0,2.0,19.777779,19.777779,3
1,6,5,0,19.777779,16.558199,0.29085785,0.0,0.0,3.2102113,0.0,2.0,19.777779,19.777779,3
1,7,5,0,19.777779,16.793245,0.29691532,0.0,0.0,3.2784114,0.0,1.0,19.777779,19.777779,3
1,8,5,0,19.777779,17.064493,0.63641375,0.0,0.0,3.1544743,0.0,1.0,19.777779,19.777779,3
1,9,5,0,19.777779,17.192915,0.6534023,0.0,0.0,2.7654302,0.0,1.0,19.777779,19.777779,3
1,10,5,0,19.777779,17.396532,0.65653634,0.0,0.0,2.3607028,0.0,1.0,19.777779,19.777779,3
1,11,5,0,19.777779,17.539776,0.64587355,0.0,0.0,2.0967994,0.0,1.0,19.777779,19.777779,3
1,12,5,0,19.777779,17.741093,0.63612443,0.17742191,0.0,2.0233083,0.0,1.0,19.777779,19.777779,3
1,13,5,0,19.777779,18.065584,0.6325246,0.35484248,0.0,1.9374497,0.0,1.0,19.777779,19.777779,3
1,14,5,0,19.777779,18.726913,0.6320347,0.0,0.0,1.7089916,0.0,1.0,19.777779,19.777779,3
1,15,5,0,19.777779,18.982035,0.3001403,0.0,0.0,1.586465,0.0,0.0,19.777779,19.777779,3
1,16,5,0,19.777779,19.259077,0.2986502,0.35484275,0.0,1.2966533,0.0,0.0,19.777779,19.777779,3
1,17,5,0,19.777779,19.532047,0.68813163,0.0,0.0,1.0150284,0.0,1.0,19.777779,19.777779,3
1,18,5,0,19.777779,20.207794,0.79780763,0.17742194,0.0,0.90787905,0.0,1.0,19.777779,19.777779,3
1,19,5,0,19.777779,20.64341,0.9509651,0.0,0.0,1.1714193,0.0,1.0,19.777779,19.777779,3
1,20,5,0,19.777779,21.118715,1.8337601,1.2718415,0.802918,0.0,0.0,2.0,19.777779,19.777779,3
1,21,5,0,19.777779,22.146612,0.32297724,0.0,0.0,1.1276307,0.0,2.0,19.777779,19.777779,3
1,22,5,0,19.777779,22.528307,0.3204614,0.0,0.0,1.3297487,0.0,2.0,19.777779,19.777779,3
1,23,5,0,19.777779,23.123539,0.31337816,0.0,0.0,1.6727134,0.0,2.0,19.777779,19.777779,3
1,24,5,0,19.777779,23.987894,0.33480814,0.0,0.0,1.5466088,0.0,2.0,19.777779,19.777779,3
1,1,6,0,19.777779,24.984198,0.29955357,0.0,0.0,1.6925862,0.0,2.0,19.777779,19.777779,3
1,2,6,0,19.777779,26.008495,0.2966958,0.0,0.0,1.7830256,0.0,2.0,19.777779,19.777779,3
1,3,6,0,19.777779,26.97166,0.2948638,0.0,0.0,1.7761827,0.0,2.0,19.777779,19.777779,3
1,4,6,0,19.777779,27.715162,0.29268986,0.0,0.0,1.7513155,0.0,2.0,19.777779,19.777779,3
1,5,6,0,19.777779,28.103645,0.2898321,0.0,0.0,1.7458173,0.0,2.0,19.777779,19.777779,3
1,6,6,0,19.777779,28.964556,0.29085785,0.0,0.0,1.6968982,0.0,2.0,19.777779,19.777779,3
1,7,6,0,19.777779,29.934584,0.29691532,0.0,0.0,1.6901757,0.0,2.0,19.777779,19.777779,3
1,8,6,0,19.777779,30.101723,0.9708805,0.26705772,0.0,1.1139226,0.0,2.0,19.777779,19.777779,3
1,9,6,0,19.777779,30.432377,0.6534023,0.0,0.0,1.2287192,0.0,1.0,19.777779,19.777779,3
1,10,6,0,19.777779,30.783876,0.65653634,0.0,0.0,1.0768086,0.0,1.0,19.777779,19.777779,3
1,11,6,0,19.777779,31.055355,0.29408282,0.53250986,0.0,1.1044894,0.0,0.0,19.777779,19.777779,3
1,12,6,0,19.777779,31.299335,0.29442474,0.0,0.0,0.8087398,0.0,0.0,19.777779,19.777779,3
1,13,6,0,19.777779,31.5892,0.29774684,0.5325115,0.0,0.26289243,0.0,0.0,19.777779,19.777779,3
1,14,6,0,19.777779,32.182087,0.29911453,0.5325115,0.067616485,0.0,0.0,0.0,19.777779,19.777779,3
1,15,6,0,19.777779,32.4036,0.3001403,0.0,0.15393825,0.0,0.0,0.0,19.777779,19.777779,3
1,16,6,0,19.777779,32.586334,0.64308476,0.0,0.43479565,0.0,0.0,1.0,19.777779,19.777779,3
1,17,6,0,19.777779,32.88195,0.68813163,0.0,0.3976556,0.0,0.0,1.0,19.777779,19.777779,3
