Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,10,6,0,27.230274552694333,,75.11472046278169,0.3006385106587992,0.0,0.6022653633275772,0.0,188.668
9,11,6,0,27.229418774374448,,75.11533642263186,0.2981984187801309,0.0,0.8626355621016688,0.0,299.739
9,12,6,0,27.22873645807491,,75.12637342197398,0.3823318771325776,0.0,1.1866494118626187,0.0,366.342
9,13,6,0,27.228548222437755,,75.21112002833031,0.3903669745987043,0.0,1.2675695884616789,0.0,325.09700000000004
9,14,6,0,27.22742582810661,,75.82106761916417,0.7096706361886042,0.0,2.420977599637188,0.0,357.48400000000004
9,15,6,0,27.227703183125843,,76.42559096569805,0.4150994298524954,0.0,1.4974202865189323,0.0,101.98
9,16,6,0,27.22719970278722,,76.49210488458627,0.392925499958744,0.0,1.374889630371123,0.0,36.0524
9,17,6,0,27.22701917379726,,76.52010725568978,0.812777836405095,0.6442470363803141,1.58210956831116,0.0,121.923
9,18,6,0,27.22672789582482,,76.50026037375767,0.7139048180964396,0.4889493620215853,1.5258930142949594,0.0,157.317
9,19,6,0,27.22621449594217,,76.47882847049482,0.4680649479835527,0.279370010074783,1.327430704837134,0.0,34.0152
9,20,6,0,27.226271544514297,,76.48872750299358,0.4693579787552604,1.7639375484440285,1.3120697129830812,0.0,0.0
9,21,6,0,27.22511155964517,,76.50228298788076,0.4787503856633852,0.6412968370370407,1.1171302521715436,0.0,0.0
9,22,6,0,27.22522753087044,,76.48584486103445,0.4834294224445476,0.0,0.9473765729275871,0.0,0.0
9,23,6,0,27.22569748000529,,76.45274524942626,0.4100727802505184,0.0,0.8041726900119974,0.0,0.0
9,24,6,0,27.225270990244503,,76.39605596744173,0.3085831352754925,0.0,0.6347953149518617,0.0,0.0
9,1,7,0,27.225174006950176,,76.40761273344337,0.314071661843634,0.0,0.5671991205055419,0.0,0.0
9,2,7,0,27.224930207292324,,76.35062966961183,0.2964120063816235,0.0,0.4723529239198553,0.0,0.0
9,3,7,0,27.224773770589497,,76.4000449924778,0.2939174412129418,0.0,0.3989277803598925,0.0,0.0
9,4,7,0,27.224589203300937,,76.43883203975457,0.2913684027542466,0.0,0.3229574853852718,0.0,0.0
9,5,7,0,27.224466873026564,,76.47865708381649,0.2614334249431014,0.0,0.2471982972178703,0.0,0.0
9,6,7,0,27.22451073256488,,76.50950025456659,0.280211402542476,0.0,0.212314739469728,0.0,0.0
9,7,7,0,27.22395259182452,,76.5084304717684,0.3354280584569478,0.0,0.1731851275275012,0.0,0.0
9,8,7,0,27.22387569286123,,76.56372761324772,0.3795739809187237,0.0,0.2064863998288928,0.0,13.1039
9,9,7,0,27.22387377832523,,76.49837874651192,0.3867363941689206,0.0,0.1831533758731287,0.0,19.9885
9,10,7,0,27.223742276072663,,76.54511908886133,0.3843088340525549,0.0,0.2193543595522123,0.0,27.5626
9,11,7,0,27.223794615921094,,76.55291842598666,0.2981984187801309,0.211994974654065,0.1364270882854616,0.0,36.9378
9,12,7,0,27.22353355741844,,76.45473079303609,0.2982528920701443,0.0,0.1252146415854776,0.0,70.0214
9,13,7,0,27.223371561748017,,76.45514963583517,0.3031875491174945,0.0,0.227624583139197,0.0,129.758
9,14,7,0,25.210374281785377,,86.09574440429537,0.3900131529421411,0.0,1.2817685073662537,0.0,205.392
9,15,7,0,24.959899871121635,,87.39566023446793,0.4150994298524954,0.0,1.8812464209664783,0.0,187.45000000000002
9,16,7,0,24.897514085393485,,87.76029540718598,0.392925499958744,0.0,1.7210199181354655,0.0,233.625
9,17,7,0,24.91937600959588,,87.61359895713173,0.4118492917264061,0.0,1.6777515240699583,0.0,229.935
9,18,7,0,24.92281127359088,,87.64091577050041,0.4466191216439802,0.0,1.5063959281685748,0.0,106.2
9,19,7,0,24.93113233804715,,87.50608493378614,0.4680649479835527,0.6342830543758128,1.3832514711997383,0.0,12.6401
9,20,7,0,27.157807060449112,,76.6919434313906,0.8168293841434574,0.3692352740814779,0.1449854499687144,0.3002322874004913,0.0
9,21,7,0,27.20743515474856,,76.28863239519694,0.4787503856633852,0.6176186529480411,0.1165849125290925,0.00441330756639,0.0
9,22,7,0,27.211246396093777,,76.16065427692111,0.4834294224445476,0.0,0.1613598643120707,0.0,0.0
9,23,7,0,22.663293858795484,,96.4972633495985,0.3100832446053277,0.0,1.7078810989837758,0.0219454581482817,0.0
9,24,7,0,22.44947269999539,,98.00339066488849,0.3085831352754925,0.0,2.6706402207614355,0.0,0.0
9,1,1,0,22.33535810223801,,99.6689174732944,0.314071661843634,0.0,1.9861658670917783,0.0,0.0
9,2,1,0,22.396824476875903,,99.83215216727756,0.2964120063816235,0.0,1.5493614344790585,0.0,0.0
9,3,1,0,22.441917947694336,,99.6738427493412,0.2939174412129418,0.0,1.294802735557825,0.0,0.0
9,4,1,0,22.462456415793547,,99.55133455617302,0.2913684027542466,0.0,1.1245230403874067,0.0,0.0
9,5,1,0,22.48950250267038,,99.39280210841976,0.2887104177155246,0.0,1.0205734544811274,0.0,0.0
9,6,1,0,22.512772146074266,,99.94888660215716,0.280211402542476,2.72005617118534,4.321313015078664,0.0,0.0
9,7,1,0,22.532828950099844,,100.0,0.2942442809530223,0.0,0.7990665609511234,0.0,0.0
9,8,1,0,22.60555451596713,,99.41303323797788,0.2994513044504396,0.0,0.7504184748809601,0.0,21.1811
9,9,1,0,24.785414642779653,,87.11374961670431,0.3012377168489469,0.0,0.1047922249668981,0.5533390982764841,45.3506
9,10,1,0,24.84983762803449,,86.56779607899425,0.3006385106587992,0.0,0.0199255493845748,0.0800670919420954,85.4732
9,11,1,0,25.64402777494169,,82.45595131404167,0.2981984187801309,0.0,0.0285119638973454,0.2158068258822968,107.699
9,12,1,0,26.54231052566108,,78.00414980304382,0.2982528920701443,0.0,0.0,0.4337304178108753,136.549
9,13,1,0,26.59939195538116,,77.51134496690038,0.3031875491174945,0.0,0.0,0.1150482390407385,179.885
9,14,1,0,26.604190756564847,,77.09967962005763,0.3034054422775482,0.0,0.0069476067313989,0.0,150.481
9,15,1,0,26.60642791659878,,77.10258095766834,0.4150994298524954,0.0,0.2507391470556631,0.0,149.994
9,16,1,0,26.10364383207773,,79.30494641890539,0.793854044637433,0.4788365591383242,0.6131089278177214,0.0,101.515
9,17,1,0,24.947087342832617,,84.89256678038225,0.4118492917264061,0.4173215831006052,1.3283101935761803,0.0,75.7025
9,18,1,0,24.90608793469017,,85.05355153393072,0.4466191216439802,0.1799179307390245,1.330561049423715,0.0,64.96340000000001
9,19,1,0,24.88690096343522,,85.07250063827286,0.4680649479835527,0.2016478541550566,1.0904330505438022,0.0,11.006
9,20,1,0,24.89523577912111,,84.87882147352583,0.4693579787552604,0.0,0.9410777207788236,0.0,0.0
9,21,1,0,24.84774443093753,,84.97143664094114,0.3182206195915341,0.2130243634717047,0.8352411002213933,0.0,0.0
9,22,1,0,22.625262309225736,,97.15065852483488,0.3156171078428255,0.8536993843340055,2.12048073445446,0.0,0.0
9,23,1,0,22.6281090657875,,97.0500255067452,0.3100832446053277,0.0,1.8361251498407627,0.0,0.0
9,24,1,0,22.60286691498641,,97.1038864668998,0.3085831352754925,0.0,1.3774089345919438,0.0,0.0
9,1,2,0,22.62150882302691,,97.06622925305405,0.314071661843634,0.0,1.1516710817257685,0.0,0.0
9,2,2,0,22.63492751423104,,97.10950413689577,0.2964120063816235,0.0,0.9861462462783164,0.0,0.0
9,3,2,0,22.644230627765342,,97.19157809560387,0.2939174412129418,0.0,0.8725715016738467,0.0,0.0
9,4,2,0,22.652994137852986,,97.25247529056654,0.2913684027542466,0.0,0.7758950375576696,0.0,0.0
9,5,2,0,22.65979364875732,,97.31870034222209,0.2887104177155246,0.0,0.7125498842178076,0.0,0.0
9,6,2,0,22.666517901108552,,97.34353455623804,0.2888738375855648,0.0,0.6673712235943731,0.0,0.0
9,7,2,0,22.67296912434148,,97.62070392451793,0.3354280584569478,0.9743828425091452,1.8354875439246727,0.0,0.0
9,8,2,0,22.73153460254841,,97.1472403120704,0.2994513044504396,0.0,0.56389960891808,0.0,20.757
9,9,2,0,24.900817414607413,,85.377913213985,0.3867363941689206,0.0,0.1123305805167829,0.4979331257378944,102.6
9,10,2,0,24.969719571906257,,84.96460536048964,0.3006385106587992,0.0,0.034205759196791,0.0155582912605001,198.85
9,11,2,0,24.98075966440518,,84.91965887307192,0.2981984187801309,0.2146264666811422,0.2943943673130501,0.0,238.22299999999998
9,12,2,0,24.98063301529482,,84.92717194722158,0.2982528920701443,0.0,0.4402484284516123,0.0,290.908
9,13,2,0,24.98294204190843,,84.97017172928125,0.3031875491174945,0.0,0.7058979056072887,0.0,389.446
9,14,2,0,24.98204236571884,,85.05852960312328,0.3034054422775482,0.0,0.9111085719829672,0.0,160.344
9,15,2,0,24.981388966685422,,85.0479556906298,0.3335722029941651,0.0,1.2609969335233118,0.0,472.509
9,16,2,0,24.980591837685687,,85.09279855913383,0.30112877026892,0.0,1.2283953283636384,0.0,264.981
9,17,2,0,24.98086847918601,,85.73779125507693,0.6675752783235764,0.0,1.8711179203673,0.0,181.563
9,18,2,0,24.9812164825152,,85.66727837910453,0.4466191216439802,0.0,1.4585677829367538,0.0,152.74599999999998
9,19,2,0,24.981871103666823,,85.65497142488543,0.4680649479835527,0.0,1.3157013441159602,0.0,24.476000000000003
9,20,2,0,24.982231394677743,,85.65234266917616,0.4693579787552604,0.0,1.2011333429048212,0.0,0.0
9,21,2,0,24.92751418605056,,85.95285700341536,0.4787503856633852,0.0,1.1308847276001566,0.0,0.0
9,22,2,0,22.704505872296547,,98.03605082133558,0.3156171078428255,0.0,2.357951088326539,0.0,0.0
9,23,2,0,22.705209743380287,,98.04549724765111,0.3100832446053277,0.2135312871213405,2.131220330363196,0.0,0.0
9,24,2,0,22.67443693866017,,98.23451481221784,0.3085831352754925,0.0,1.6605776358628377,0.0,0.0
9,1,3,0,22.68972809115727,,98.17920638389668,0.314071661843634,0.0,1.3613814110775693,0.0,0.0
9,2,3,0,22.696891377622777,,98.26683228301508,0.2964120063816235,0.0,1.1745507830401094,0.0,0.0
9,3,3,0,22.70418335516145,,98.36150424209347,0.2939174412129418,0.0,1.0529174286155667,0.0,0.0
9,4,3,0,22.710141315669446,,98.41489214368296,0.2913684027542466,0.0,0.9425643024079164,0.0,0.0
9,5,3,0,22.71437427993693,,98.38617382536935,0.2887104177155246,0.0,0.8093738776539466,0.0,0.0
9,6,3,0,22.71909769995621,,98.36989385142132,0.2888738375855648,0.0,0.74377219405309,0.0,0.0
9,7,3,0,22.723310277880618,,98.33926184464698,0.2942442809530223,0.0,0.701323042516182,0.0,0.0
9,8,3,0,23.881956382057304,,91.66442474265384,0.2994513044504396,0.0,0.2010745241501266,0.104625495668975,55.136900000000004
9,9,3,0,25.34188019806183,,83.98637728507953,0.3012377168489469,0.0,0.0866314505984082,0.4080328174459078,92.6521
9,10,3,0,25.524649295927382,,83.06159975017754,0.3006385106587992,0.0,0.0002547480876828,0.0994829855797152,146.961
9,11,3,0,25.549916457671586,,82.93036619045944,0.2981984187801309,0.0,0.3163560896449198,0.0,284.724
9,12,3,0,25.55188388230008,,82.93911015249344,0.2982528920701443,0.0,0.4627790763416444,0.0,417.925
9,13,3,0,25.55050401903547,,83.00688417585712,0.3031875491174945,0.0,0.8482759257960093,0.0,388.82800000000003
9,14,3,0,25.55019712621128,,82.77916887220132,0.3034054422775482,0.0,1.2422911854437362,0.0,492.106
9,15,3,0,25.54923738403216,,82.80707757367959,0.3335722029941651,0.0,1.3596312486955369,0.0,382.446
9,16,3,0,25.548944851247384,,82.69732928619995,0.30112877026892,0.0,1.5452641887490937,0.0,500.339
9,17,3,0,25.548818555344788,,82.52262271947595,0.3089937788050593,0.0,1.6256815329585563,0.0,371.242
9,18,3,0,25.548771282072373,,82.55570829213619,0.4466191216439802,0.0,1.645990570365086,0.0,168.41400000000002
9,19,3,0,26.04582296177639,,80.16759196269169,0.4680649479835527,0.0,1.2063200591032608,0.0,27.2064
9,20,3,0,26.10333167722241,,79.873928919657,0.4693579787552604,0.0,1.1303933243257462,0.0,0.0
9,21,3,0,25.84139286227568,,81.17502434814037,0.4787503856633852,0.0,1.267557800762727,0.0,0.0
9,22,3,0,22.69381959731507,,97.82175187513916,0.4834294224445476,0.0,3.2384933758862893,0.0,0.0
9,23,3,0,22.680591884560386,,97.87297713483612,0.3100832446053277,0.4287149352459599,2.872724453854008,0.0,0.0
9,24,3,0,22.64111009747757,,98.1628522042774,0.3085831352754925,0.0,2.1030142274419,0.0,0.0
9,1,4,0,22.66337889707773,,98.08650194554028,0.314071661843634,0.4333757305704034,1.7477802545092034,0.0,0.0
9,2,4,0,22.671502246970803,,98.14737944136736,0.2964120063816235,0.0,1.4479265605738352,0.0,0.0
9,3,4,0,22.681436323507285,,98.18836676743082,0.2939174412129418,0.0,1.2660141081261462,0.0,0.0
9,4,4,0,22.689208082884903,,98.2796050236036,0.2913684027542466,0.0,1.119653799796899,0.0,0.0
9,5,4,0,22.69613919715517,,98.3307646660724,0.2887104177155246,0.0,1.0274252005818398,0.0,0.0
9,6,4,0,22.701874800393384,,98.5405522447273,0.280211402542476,0.9563677042827626,2.0942998882799366,0.0,0.0
9,7,4,0,22.707600114349503,,98.72408957148888,0.2942442809530223,0.0,0.8561715020952033,0.0,0.0
9,8,4,0,22.768450197550376,,98.30425278518584,0.2994513044504396,0.0,0.8485465758272163,0.0,56.603500000000004
9,9,4,0,24.937437768086703,,86.2949781229517,0.3012377168489469,0.0,0.1315761915936204,0.3872690594028843,142.69299999999998
9,10,4,0,25.01964903089922,,85.83520795688588,0.3843088340525549,0.0,0.4521220675845057,0.0,341.154
9,11,4,0,24.987164393781043,,86.02398112384707,0.2981984187801309,0.0,0.6435111590503784,0.0,361.507
9,12,4,0,25.00068036521561,,85.79201039513502,0.2982528920701443,0.0,0.9006716503347139,0.0,553.334
9,13,4,0,24.988975105294102,,85.60756901069148,0.3031875491174945,0.0,1.186947180932649,0.0,563.924
9,14,4,0,24.992069550050488,,84.89659425640271,0.3034054422775482,0.0,1.5462837250483945,0.0,603.6080000000001
9,15,4,0,24.989903292832743,,84.8415228927027,0.3335722029941651,0.0,1.6093864707200372,0.0,373.94100000000003
9,16,4,0,24.989952901071234,,84.61686998002429,0.30112877026892,0.0,1.674527755488922,0.0,258.127
9,17,4,0,25.652709227873697,,81.3694969598318,0.3089937788050593,0.0,1.2987698665267675,0.0,233.988
9,18,4,0,26.656832612342,,76.58252337916927,0.3197346655399743,0.0,0.6173464675841863,0.031592741994682,27.822300000000002
9,19,4,0,26.646712263859285,,76.59628819112947,0.4680649479835527,0.0,0.7396260657713062,0.0,4.78545
9,20,4,0,26.691154960069944,,76.33415563807227,0.4693579787552604,0.0,0.7994527366606586,0.0,0.0
9,21,4,0,26.67963321269781,,76.34103795698941,0.4787503856633852,0.0,0.8000316661008753,0.0,0.0
9,22,4,0,26.681228552501786,,76.28131518541656,0.3156171078428255,0.2161945389870953,0.7105512529289358,0.0,0.0
9,23,4,0,26.67813735411088,,76.3317427957692,0.3100832446053277,0.8633337344144506,0.7096001494138812,0.0,0.0
9,24,4,0,26.677131731493688,,76.39718951117194,0.3085831352754925,0.0,0.522377423711001,0.0,0.0
9,1,5,0,25.3279904288326,,82.79630522270068,0.314071661843634,0.0,1.1882185950938735,0.0,0.0
9,2,5,0,22.74244893180608,,96.8690493788432,0.2964120063816235,0.0,2.938932181578733,0.0,0.0
9,3,5,0,22.70495746170924,,97.0947644673951,0.2939174412129418,0.0,2.4237485093646844,0.0,0.0
9,4,5,0,22.65803114587771,,97.41983729698585,0.2913684027542466,0.0,1.864881883866099,0.0,0.0
9,5,5,0,22.65061535279696,,97.92693901366358,0.2887104177155246,1.5614601881348928,3.3650089998528494,0.0,0.0
9,6,5,0,22.668662002966485,,98.12354839531535,0.280211402542476,0.0,1.271858829026336,0.0,0.0
9,7,5,0,22.680518879186728,,98.48379300462572,0.3354280584569478,1.0804235526557964,2.480131398681978,0.0,0.0
9,8,5,0,22.68748287263337,,98.33452978653268,0.2994513044504396,0.0,1.090214561885844,0.0,45.737899999999996
9,9,5,0,24.91345525642897,,86.00799600454643,0.3012377168489469,0.0,0.1263350502796675,0.4437906238227924,62.6931
9,10,5,0,24.974246721950543,,85.6418437996155,0.3006385106587992,0.4345184980790526,0.2534908644104124,0.0,121.214
9,11,5,0,24.98298490926484,,85.63325362516046,0.2981984187801309,0.6503393038960946,0.5313156461776023,0.0,228.343
9,12,5,0,24.9739116285265,,85.65647978271221,0.2982528920701443,0.0,0.7300272945494042,0.0,247.13299999999998
9,13,5,0,25.41815686889857,,83.44125069850085,0.3031875491174945,0.0,0.7509146636444619,0.0,268.215
9,14,5,0,26.647908452471825,,77.60017705288566,0.3034054422775482,0.0,0.3035178526328191,0.0739467129339382,268.009
9,15,5,0,26.62595302377613,,77.75026546795468,0.3335722029941651,0.0,0.4857668077093349,0.0,216.901
9,16,5,0,26.6761380282252,,77.57529840309081,0.30112877026892,0.0,0.6282638385164228,0.0,213.279
9,17,5,0,26.66266111529504,,77.6742145271888,0.3089937788050593,0.0,0.7194070684602993,0.0,118.135
9,18,5,0,26.337593959269512,,79.09758702537525,0.3197346655399743,0.0,0.929398766582566,0.0,60.9489
9,19,5,0,24.993736034491675,,85.62259123328451,0.3252685287774721,0.0,1.697672314758595,0.0,4.4850699999999994
9,20,5,0,24.969808160746062,,85.7209126126012,0.4693579787552604,0.0,1.6413370253282784,0.0,0.0
9,21,5,0,24.946668350261124,,85.82528157250474,0.4787503856633852,0.0,1.3838042993078008,0.0,0.0
9,22,5,0,25.509027395902883,,83.10663969385065,0.4834294224445476,0.0,0.8580534106045642,0.0,0.0
9,23,5,0,25.513094730606948,,83.14401656741342,0.3100832446053277,0.0,0.7254128679488615,0.0,0.0
9,24,5,0,25.53160283592374,,83.15266336109292,0.3085831352754925,0.0,0.6468743743774866,0.0,0.0
9,1,6,0,25.533578722338422,,83.16673456449568,0.314071661843634,0.0,0.6082374087581939,0.0,0.0
9,2,6,0,23.318737802945304,,95.11027160595248,0.2964120063816235,0.0,1.7593948839011735,0.0,0.0
9,3,6,0,22.750293805272616,,98.49070002208175,0.2939174412129418,0.0,2.1391759950999893,0.0,0.0
9,4,6,0,22.659528984080644,,99.06299043862845,0.2913684027542466,0.0,1.687956281068513,0.0,0.0
9,5,6,0,22.661012189666145,,99.06040557960704,0.2887104177155246,0.0,1.3564233996160038,0.0,0.0
9,6,6,0,22.67263610161051,,98.99734468677784,0.2888738375855648,0.0,1.1649680411719543,0.0,0.0
9,7,6,0,22.68044435540306,,99.00057432372542,0.2942442809530223,0.0,1.0375609119345135,0.0,0.0
9,8,6,0,22.68916878362413,,98.9238871110168,0.2994513044504396,0.0,0.9833319722258584,0.0,7.45741
9,9,6,0,24.913123062636064,,86.58272106909872,0.3012377168489469,0.0,0.1146655327889775,0.515842964030593,24.195700000000002
9,10,6,0,24.968830522434622,,86.25858697846331,0.3006385106587992,0.0,0.1313134587897596,0.0020603713649949,104.30300000000001
9,11,6,0,24.97963835493429,,86.27654447205214,0.2981984187801309,0.0,0.4843518725079224,0.0,263.432
9,12,6,0,24.983059655113347,,86.3940080320701,0.2982528920701443,0.0,0.5606067001330431,0.0,188.165
9,13,6,0,24.98163134994212,,86.59258291017846,0.3903669745987043,0.0,1.0322864653372583,0.0,345.366
9,14,6,0,24.98265518490427,,86.42016993609614,0.3900131529421411,0.0,1.550420759514712,0.0,453.788
9,15,6,0,24.98136018874969,,86.56498997325835,0.8160279745311845,0.3131748729147989,1.4624159242320092,0.0,287.71000000000004
9,16,6,0,24.981809735792147,,86.67330301644141,0.793854044637433,0.2886331882766711,1.4734130882733043,0.0,135.146
9,17,6,0,24.98261890652656,,86.79881168416725,0.4118492917264061,0.4350136568609586,1.5105523492963566,0.0,160.884
9,18,6,0,24.98346519006222,,86.89928726228587,0.4466191216439802,0.2184839643074823,1.4423070668557594,0.0,110.962
9,19,6,0,24.984019979599424,,86.8877336970089,0.8155363533717498,0.4184642147938506,1.4263239909281598,0.0,9.80641
9,20,6,0,24.984478249421045,,86.82193362540238,0.7214258362788512,0.0,1.2137390659581215,0.0,0.0
9,21,6,0,25.752566344031244,,83.0217044103543,0.3182206195915341,0.0,0.5212888251248851,0.023543472113999,0.0
9,22,6,0,26.677821472993344,,78.56641161201453,0.3156171078428255,0.0,0.1066848911858969,0.107368303006875,0.0
9,23,6,0,26.66825830265188,,78.57960143974908,0.3100832446053277,0.0,0.0995527353882983,0.0,0.0
9,24,6,0,26.68495221107862,,78.54300187403555,0.3336188319479068,0.0,0.1515241571868197,0.0,0.0
9,1,7,0,26.68681423917773,,78.59363247313208,0.314071661843634,0.0,0.1759428522169364,0.0,0.0
9,2,7,0,26.681019775883684,,78.67132285164298,0.2964120063816235,0.0,0.1612339937070082,0.0,0.0
9,3,7,0,25.17442948542208,,86.11499408710986,0.2939174412129418,0.0,0.6255040856921792,0.0,0.0
9,4,7,0,22.83696606875817,,98.1826472573923,0.2913684027542466,0.0,2.294841719303713,0.0,0.0
9,5,7,0,22.701627393662164,,99.1047237914895,0.2887104177155246,0.0,1.8966673353742207,0.0,0.0
9,6,7,0,22.66031728662542,,99.3613841523659,0.2888738375855648,0.0,1.3789868747322729,0.0,0.0
9,7,7,0,22.65576397789829,,99.38348282295289,0.2942442809530223,0.0,1.1326832953139128,0.0,0.0
9,8,7,0,22.67178220047705,,99.31627440213998,0.2994513044504396,0.0,1.055681727370944,0.0,63.1921
9,9,7,0,24.901223223341045,,86.91354504767057,0.3867363941689206,0.0,0.1423057763903089,0.326055412863087,182.35299999999998
9,10,7,0,24.99349197546995,,86.40271047761298,0.3843088340525549,0.0,0.4650909292169471,0.0,342.063
9,11,7,0,24.910154482279903,,86.83251638028483,0.3799258829682349,0.0,0.7417917233322262,0.0,449.31399999999996
9,12,7,0,24.98112931282292,,86.38675327023115,0.3823318771325776,0.0,1.257896457100616,0.0,439.85600000000005
9,13,7,0,24.955422180005144,,86.56404199623907,0.3903669745987043,0.0,1.3302928415819824,0.0,384.304
9,14,7,0,24.968911280178688,,86.71082902758008,0.3900131529421411,0.0,1.7007232968710262,0.0,353.13
9,15,7,0,26.17965649073949,,80.77736777490168,0.4150994298524954,0.0,1.1143942695728752,0.0,517.741
9,16,7,0,26.6271393874794,,78.56768945470364,0.392925499958744,0.0,1.2319440118730005,0.0,439.209
9,17,7,0,26.663358744391424,,78.21774431785683,0.4118492917264061,0.0,1.428843117838993,0.0,268.48499999999996
9,18,7,0,26.67023932675348,,78.155355416829,0.4466191216439802,0.2205375680506844,1.289447894343026,0.0,114.057
9,19,7,0,26.166898546330216,,80.49785694845842,0.4680649479835527,0.0,1.5686825029250504,0.0,18.0874
9,20,7,0,24.987398928368293,,86.2617807118118,0.4693579787552604,0.0,2.2647717156193075,0.0,0.0
9,21,7,0,25.187486456461382,,85.2190789212353,0.4787503856633852,0.0,1.829793344240802,0.0,0.0
9,22,7,0,25.451642542326272,,83.87906709644861,0.4834294224445476,0.218638791611617,1.352959043646933,0.0,0.0
9,23,7,0,25.52299510360649,,83.62810793725176,0.4100727802505184,0.0,1.0767906825990918,0.0,0.0
9,24,7,0,25.528740762526688,,83.5775918883013,0.3085831352754925,0.0,0.8542398087606332,0.0,0.0
9,1,1,0,25.530361600385262,,83.5333316036959,0.314071661843634,0.0,0.741321353670229,0.0,0.0
9,2,1,0,25.532260205704823,,83.5325626802834,0.2964120063816235,0.0,0.6285660055440894,0.0,0.0
9,3,1,0,25.53429379173555,,83.5094907818112,0.2939174412129418,0.0,0.5009645110044839,0.0,0.0
9,4,1,0,25.535952914561133,,83.39176251190685,0.2913684027542466,0.0,0.3828962059757832,0.0,0.0
9,5,1,0,25.537338780326245,,83.27829454464893,0.2887104177155246,0.0,0.3001286840905777,0.0,0.0
9,6,1,0,25.538784946636483,,83.10119637311332,0.2888738375855648,0.0,0.2674999971584566,0.0,0.0
9,7,1,0,25.54002159839799,,82.9206821195355,0.2942442809530223,0.0,0.1853128018189636,0.0,0.0
9,8,1,0,25.539298446800103,,82.93939500231181,0.2994513044504396,0.0,0.3401283153766773,0.0,70.5765
9,9,1,0,25.540915818881743,,82.89694343652107,0.3012377168489469,0.0,0.5376222180301892,0.0,214.38199999999998
9,10,1,0,25.54122880598837,,82.86412687886663,0.3006385106587992,0.0,0.8416981605744379,0.0,320.606
9,11,1,0,25.54331069333042,,82.8507281484898,0.2981984187801309,0.0,1.2486606659483015,0.0,474.865
9,12,1,0,26.53638491304482,,78.12305418904556,0.2982528920701443,0.0,0.9600352204966084,0.0824854991139392,547.261
9,13,1,0,26.626964991096568,,77.5131908033197,0.3031875491174945,0.0,1.0646206591179903,0.0,569.099
9,14,1,0,26.67573736277853,,76.91091015283882,0.3034054422775482,0.0,1.5384026952667118,0.0,388.478
9,15,1,0,26.669495215242502,,76.88513213482112,0.3335722029941651,0.0,1.737577555715614,0.0,371.862
9,16,1,0,26.3305074118397,,78.40776666992292,0.392925499958744,0.0,2.2279611057985176,0.0,339.25300000000004
9,17,1,0,26.66604259839288,,76.59703742855567,0.4118492917264061,0.0,2.191259407213631,0.0,330.898
9,18,1,0,26.095786702262902,,79.04765387775842,0.4466191216439802,0.0,2.420322483032927,0.0,157.894
9,19,1,0,25.554549647969942,,81.43406891902926,0.4680649479835527,0.0,2.613174704706812,0.0,12.1151
9,20,1,0,25.53031491876173,,81.2996165127326,0.4693579787552604,0.0,2.261202773324078,0.0,0.0
9,21,1,0,25.530748691873526,,81.60646631357021,0.4787503856633852,2.6236689419517965,4.053991440220071,0.0,0.0
9,22,1,0,22.660986633718124,,97.04490562507524,0.8843579671232366,0.3683599006193457,3.9471607135711095,0.0,0.0
9,23,1,0,22.69103264226036,,96.7890758845368,0.5506403714125412,0.0,3.364347808878508,0.0,0.0
9,24,1,0,22.64512790990417,,96.96263227677296,0.3085831352754925,0.0,2.6156711859405006,0.0,0.0
9,1,2,0,22.67042019903496,,96.8618586826676,0.314071661843634,0.0,2.110146219581274,0.0,0.0
9,2,2,0,22.67729842703441,,96.85966755236416,0.2964120063816235,0.0,1.8222693786528648,0.0,0.0
9,3,2,0,22.68620166331901,,96.9292599362318,0.2939174412129418,0.0,1.6043233878015437,0.0,0.0
9,4,2,0,22.69436285345668,,96.98227918009388,0.2913684027542466,0.0,1.426581771587975,0.0,0.0
9,5,2,0,22.69795886497576,,97.00146541442832,0.2887104177155246,0.0,1.2598441967825915,0.0,0.0
9,6,2,0,22.70403782906541,,97.02180889516228,0.2888738375855648,0.0,1.1542860194069944,0.0,0.0
9,7,2,0,22.7109179424113,,97.01072540130062,0.2942442809530223,0.0,1.0608483822573924,0.0,0.0
9,8,2,0,22.71664962113644,,96.96915766229432,0.2994513044504396,0.0,1.1661484273726606,0.0,69.2327
9,9,2,0,25.508838161926707,,82.07568261734505,0.3012377168489469,0.0,0.1649120583832341,0.4644028694603621,237.13500000000002
9,10,2,0,25.60691842591763,,81.5110705526575,0.3006385106587992,0.0,0.6297285083160593,0.0,403.334
9,11,2,0,25.698482711979192,,81.03431648149193,0.2981984187801309,0.0,0.9264737850169948,0.0,490.455
9,12,2,0,26.662682363812063,,76.58346694638374,0.2982528920701443,0.0,0.8619386446907373,0.0320034877912767,614.151
9,13,2,0,26.626113656505524,,76.73678350665246,0.3031875491174945,0.0,1.2346813215138996,0.0,641.3389999999999
9,14,2,0,26.69564963197816,,76.10665070560333,0.3034054422775482,0.0,2.034536468039188,0.0,619.6
