month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,20,1,0,27.222221,40.956177,1.1287341,0.0,0.0,4.0085464,0.0,1.0,27.222221,27.222221,3
10,21,1,0,27.222221,40.754913,1.9868387,0.41726926,0.0,3.8974845,0.0,2.0,27.222221,27.222221,3
10,22,1,0,27.222221,40.634354,2.1950731,0.20863894,0.0,3.3450625,0.0,2.0,27.222221,27.222221,3
10,23,1,0,27.222221,40.303806,1.6128681,0.0,0.0,3.4331448,0.0,2.0,27.222221,27.222221,3
10,24,1,0,27.222221,39.88709,0.665597,0.41725218,0.0,3.9299142,0.0,2.0,27.222221,27.222221,3
10,1,2,0,27.222221,39.446445,0.4725492,0.0,0.0,4.1605873,0.0,2.0,27.222221,27.222221,3
10,2,2,0,27.222221,39.05641,0.46981493,0.0,0.0,4.2602234,0.0,2.0,27.222221,27.222221,3
10,3,2,0,27.222221,38.71277,0.46789438,0.0,0.0,4.3055563,0.0,2.0,27.222221,27.222221,3
10,4,2,0,27.222221,38.32077,0.4657026,0.0,0.0,4.3619123,0.0,2.0,27.222221,27.222221,3
10,5,2,0,27.222221,37.920372,0.46296835,0.0,0.0,4.5838537,0.0,2.0,27.222221,27.222221,3
10,6,2,0,27.222221,37.66485,0.46378204,0.0,0.0,4.340838,0.0,2.0,27.222221,27.222221,3
10,7,2,0,27.222221,37.35965,0.7267729,1.6740694,0.0,3.0251083,0.0,2.0,27.222221,27.222221,3
10,8,2,0,27.222221,37.083893,0.47444785,0.0,0.0,4.598157,0.0,1.0,27.222221,27.222221,3
10,9,2,0,27.222221,36.975945,0.47284234,0.0,0.0,4.4539065,0.0,1.0,27.222221,27.222221,3
10,10,2,0,27.222221,36.69889,0.82843465,0.0,0.0,4.2241693,0.0,1.0,27.222221,27.222221,3
10,11,2,0,27.222221,36.64143,0.8169107,1.8237038,0.0,2.9364216,0.0,1.0,27.222221,27.222221,3
10,12,2,0,27.222221,36.50499,0.8081799,0.0,0.0,4.4888325,0.0,1.0,27.222221,27.222221,3
10,13,2,0,27.222221,36.274487,0.8362911,0.0,0.0,4.1462264,0.0,1.0,27.222221,27.222221,3
10,14,2,0,27.222221,36.21756,0.80507857,0.0,0.0,4.1802044,0.0,1.0,27.222221,27.222221,3
10,15,2,0,27.222221,36.088833,0.47394916,0.0,0.0,4.180065,0.0,0.0,27.222221,27.222221,3
10,16,2,0,27.222221,35.986565,0.47229984,0.0,0.0,4.1007223,0.0,0.0,27.222221,27.222221,3
10,17,2,0,27.222221,35.972244,0.8395553,1.2388572,0.0,2.735357,0.0,1.0,27.222221,27.222221,3
10,18,2,0,27.222221,35.765648,0.90740997,0.0,0.0,4.0512757,0.0,1.0,27.222221,27.222221,3
10,19,2,0,27.222221,35.66403,1.0366684,0.20978235,0.0,3.6825633,0.0,1.0,27.222221,27.222221,3
10,20,2,0,27.222221,35.596367,1.7622311,0.0,0.0,4.1457515,0.0,2.0,27.222221,27.222221,3
10,21,2,0,27.222221,35.524265,1.24062,0.0,0.0,3.4354067,0.0,2.0,27.222221,27.222221,3
10,22,2,0,27.222221,35.48136,1.2493817,0.0,0.0,3.4870853,0.0,2.0,27.222221,27.222221,3
10,23,2,0,27.222221,35.482586,0.95500237,0.20978184,0.0,3.3699362,0.0,2.0,27.222221,27.222221,3
10,24,2,0,27.222221,35.497086,0.665597,0.20978291,0.0,3.8485534,0.0,2.0,27.222221,27.222221,3
10,1,3,0,27.222221,35.477467,0.4725492,0.0,0.0,4.1075544,0.0,2.0,27.222221,27.222221,3
10,2,3,0,27.222221,35.43113,0.46981493,0.0,0.0,3.8916247,0.0,2.0,27.222221,27.222221,3
10,3,3,0,27.222221,35.381092,0.46789438,0.0,0.0,3.8184586,0.0,2.0,27.222221,27.222221,3
10,4,3,0,27.222221,35.35964,0.4657026,0.0,0.0,3.968509,0.0,2.0,27.222221,27.222221,3
10,5,3,0,27.222221,35.35164,0.46296835,0.0,0.0,3.9800677,0.0,1.0,27.222221,27.222221,3
10,6,3,0,27.222221,35.297504,0.46378204,0.79220027,0.0,3.9631479,0.0,1.0,27.222221,27.222221,3
10,7,3,0,27.222221,35.29084,0.7267729,0.88525814,0.0,3.1690633,0.0,1.0,27.222221,27.222221,3
10,8,3,0,27.222221,35.264515,0.82698387,0.0,0.0,3.7422705,0.0,1.0,27.222221,27.222221,3
10,9,3,0,27.222221,35.298717,0.83618826,1.0505093,0.0,2.712293,0.0,1.0,27.222221,27.222221,3
10,10,3,0,27.222221,35.325985,0.82843465,0.0,0.0,3.1783276,0.0,1.0,27.222221,27.222221,3
10,11,3,0,27.222221,35.403805,0.8169107,0.0,0.0,3.1279879,0.0,1.0,27.222221,27.222221,3
10,12,3,0,27.222221,35.473866,0.8081799,0.0,0.0,2.95969,0.0,1.0,27.222221,27.222221,3
10,13,3,0,27.222221,35.52891,0.50205386,0.21093176,0.0,2.7722356,0.0,1.0,27.222221,27.222221,3
10,14,3,0,27.222221,35.604156,0.47313544,0.0,0.0,2.837331,0.0,1.0,27.222221,27.222221,3
10,15,3,0,27.222221,35.71525,0.47394916,0.0,0.0,2.7075155,0.0,1.0,27.222221,27.222221,3
10,16,3,0,27.222221,35.951096,0.81151754,0.0,0.0,2.9172382,0.0,1.0,27.222221,27.222221,3
10,17,3,0,27.222221,35.960484,0.47996014,0.0,0.0,3.0387032,0.0,0.0,27.222221,27.222221,3
10,18,3,0,27.222221,36.099007,1.0580087,0.0,0.0,2.9824595,0.0,1.0,27.222221,27.222221,3
10,19,3,0,27.222221,36.053185,1.3928881,0.0,0.0,3.0605607,0.0,1.0,27.222221,27.222221,3
10,20,3,0,27.222221,36.14209,5.2778664,1.3383138,0.0,2.2708747,0.0,2.0,27.222221,27.222221,3
10,21,3,0,27.222221,36.09422,1.9868387,0.0,0.0,2.6442652,0.0,2.0,27.222221,27.222221,3
10,22,3,0,27.222221,36.052055,1.2493817,0.0,0.0,2.6894825,0.0,2.0,27.222221,27.222221,3
10,23,3,0,27.222221,35.98596,0.48538488,0.0,0.0,3.1161501,0.0,2.0,27.222221,27.222221,3
10,24,3,0,27.222221,35.922592,0.47718212,0.0,0.0,3.2736135,0.0,2.0,27.222221,27.222221,3
10,1,4,0,27.222221,35.937416,0.4725492,0.0,0.0,3.2698965,0.0,2.0,27.222221,27.222221,3
10,2,4,0,27.222221,35.89325,0.46981493,0.0,0.0,3.3923006,0.0,2.0,27.222221,27.222221,3
10,3,4,0,27.222221,35.868454,0.46789438,0.0,0.0,3.3923934,0.0,2.0,27.222221,27.222221,3
10,4,4,0,27.222221,35.814674,0.4657026,0.0,0.0,3.4368165,0.0,2.0,27.222221,27.222221,3
10,5,4,0,27.222221,35.700768,0.46296835,0.0,0.0,3.382289,0.0,2.0,27.222221,27.222221,3
10,6,4,0,27.222221,35.558983,0.46378204,0.0,0.0,3.278896,0.0,2.0,27.222221,27.222221,3
10,7,4,0,27.222221,35.518932,0.46952182,0.0,0.0,3.2176511,0.0,2.0,27.222221,27.222221,3
10,8,4,0,27.222221,35.418976,0.82698387,0.77438116,0.0,2.8706841,0.0,2.0,27.222221,27.222221,3
10,9,4,0,27.222221,35.521164,1.3877825,0.0,0.0,2.2888663,0.0,2.0,27.222221,27.222221,3
10,10,4,0,27.222221,35.62356,1.1870106,0.0,0.0,2.5509992,0.0,2.0,27.222221,27.222221,3
10,11,4,0,27.222221,35.650177,0.8169107,0.0,0.0,2.5237317,0.0,1.0,27.222221,27.222221,3
10,12,4,0,27.222221,35.70634,0.8081799,0.21208306,0.0,2.7211819,0.0,1.0,27.222221,27.222221,3
10,13,4,0,27.222221,35.84249,0.8362911,0.21208341,0.0,2.3354962,0.0,1.0,27.222221,27.222221,3
10,14,4,0,27.222221,36.011265,0.99332684,0.0,0.0,1.8684182,0.0,1.0,27.222221,27.222221,3
10,15,4,0,27.222221,36.207584,0.8015653,0.0,0.0,2.1682692,0.0,1.0,27.222221,27.222221,3
10,16,4,0,27.222221,36.27114,0.81151754,3.9673858,0.0,1.2438005,0.0,1.0,27.222221,27.222221,3
10,17,4,0,27.222221,36.36875,0.8395553,0.0,0.0,2.0544243,0.0,1.0,27.222221,27.222221,3
10,18,4,0,27.222221,36.448982,0.90740997,0.42274767,0.0,2.1869977,0.0,1.0,27.222221,27.222221,3
10,19,4,0,27.222221,36.530273,1.5829899,0.0,0.0,1.6417909,0.0,2.0,27.222221,27.222221,3
10,20,4,0,27.222221,36.72237,1.1287341,1.0310905,0.0,1.6325701,0.0,1.0,27.222221,27.222221,3
10,21,4,0,27.222221,36.888153,1.9868387,0.0,0.0,1.4512764,0.0,2.0,27.222221,27.222221,3
10,22,4,0,27.222221,36.951134,2.006825,0.0,0.0,1.3863437,0.0,2.0,27.222221,27.222221,3
10,23,4,0,27.222221,37.131634,0.95500237,0.0,0.0,1.7459749,0.0,2.0,27.222221,27.222221,3
10,24,4,0,27.222221,37.29663,0.665597,0.0,0.0,1.933117,0.0,2.0,27.222221,27.222221,3
10,1,5,0,27.222221,37.487446,0.4725492,0.0,0.0,2.1014283,0.0,2.0,27.222221,27.222221,3
10,2,5,0,27.222221,37.698776,0.46981493,0.0,0.0,2.2635813,0.0,2.0,27.222221,27.222221,3
10,3,5,0,27.222221,37.909573,0.46789438,0.0,0.0,2.266916,0.0,2.0,27.222221,27.222221,3
10,4,5,0,27.222221,38.115433,0.4657026,0.0,0.0,2.310987,0.0,2.0,27.222221,27.222221,3
10,5,5,0,27.222221,38.306107,0.46296835,0.0,0.0,2.3427825,0.0,2.0,27.222221,27.222221,3
10,6,5,0,27.222221,38.42024,0.46378204,0.0,0.0,2.2841003,0.0,2.0,27.222221,27.222221,3
10,7,5,0,27.222221,38.501194,0.46952182,0.0,0.0,2.3650677,0.0,2.0,27.222221,27.222221,3
10,8,5,0,27.222221,38.637337,0.47444785,0.0,0.0,2.3883436,0.0,2.0,27.222221,27.222221,3
10,9,5,0,27.222221,38.840508,1.1995342,0.0,0.0,1.9933405,0.0,2.0,27.222221,27.222221,3
10,10,5,0,27.222221,38.935093,1.1870106,0.0,0.0,1.7986315,0.0,2.0,27.222221,27.222221,3
10,11,5,0,27.222221,39.067764,0.8169107,0.0,0.0,1.7380822,0.0,1.0,27.222221,27.222221,3
10,12,5,0,27.222221,39.286865,0.8081799,1.6492553,0.0,0.6655033,0.0,1.0,27.222221,27.222221,3
10,13,5,0,27.222221,39.44984,1.1705283,0.0,0.0,1.5067437,0.0,2.0,27.222221,27.222221,3
10,14,5,0,27.222221,39.591198,1.1370217,0.21323733,0.0,1.2913084,0.0,2.0,27.222221,27.222221,3
10,15,5,0,27.222221,39.71453,0.8015653,0.0,0.0,1.4600075,0.0,1.0,27.222221,27.222221,3
10,16,5,0,27.222221,39.900345,0.81151754,0.0,0.0,1.4711765,0.0,1.0,27.222221,27.222221,3
10,17,5,0,27.222221,39.97616,0.47996014,0.0,0.0,1.6611735,0.0,0.0,27.222221,27.222221,3
10,18,5,0,27.222221,40.102028,0.90740997,0.0,0.0,1.73775,0.0,1.0,27.222221,27.222221,3
10,19,5,0,27.222221,40.151596,1.0366684,0.0,0.0,1.5095526,0.0,1.0,27.222221,27.222221,3
10,20,5,0,27.222221,40.354507,0.495237,0.42646977,0.0,1.6561046,0.0,1.0,27.222221,27.222221,3
10,21,5,0,27.222221,40.442028,1.24062,0.42647496,0.0,1.3829862,0.0,2.0,27.222221,27.222221,3
10,22,5,0,27.222221,40.561882,1.2493817,0.0,0.0,1.3817484,0.0,2.0,27.222221,27.222221,3
10,23,5,0,27.222221,40.81534,0.95500237,0.0,0.0,1.4838816,0.0,2.0,27.222221,27.222221,3
10,24,5,0,27.222221,40.923717,0.47718212,0.0,0.0,1.7060812,0.0,2.0,27.222221,27.222221,3
10,1,6,0,27.222221,41.075077,0.4725492,0.0,0.0,1.7137493,0.0,2.0,27.222221,27.222221,3
10,2,6,0,27.222221,41.17883,0.46981493,0.0,0.0,1.7737902,0.0,2.0,27.222221,27.222221,3
10,3,6,0,27.222221,41.30423,0.46789438,0.0,0.0,1.855862,0.0,2.0,27.222221,27.222221,3
10,4,6,0,27.222221,41.49833,0.4657026,0.0,0.0,1.8963093,0.0,2.0,27.222221,27.222221,3
10,5,6,0,27.222221,41.692265,0.47060838,0.0,0.0,1.9331849,0.0,2.0,27.222221,27.222221,3
10,6,6,0,27.222221,41.86336,0.5475708,0.0,0.0,1.9406557,0.0,2.0,27.222221,27.222221,3
10,7,6,0,27.222221,42.026173,0.7267729,0.0,0.0,1.9654921,0.0,2.0,27.222221,27.222221,3
10,8,6,0,27.222221,42.071888,0.8646335,0.0,0.0,1.7421217,0.0,1.0,27.222221,27.222221,3
10,9,6,0,27.222221,42.144592,0.83618826,0.6431746,0.0,1.5366834,0.0,1.0,27.222221,27.222221,3
10,10,6,0,27.222221,42.211765,0.82843465,0.0,0.0,1.6972125,0.0,1.0,27.222221,27.222221,3
10,11,6,0,27.222221,42.283833,0.8169107,0.0,0.0,1.5944018,0.0,1.0,27.222221,27.222221,3
10,12,6,0,27.222221,42.42307,0.46848065,0.0,0.0,1.9480864,0.0,1.0,27.222221,27.222221,3
10,13,6,0,27.222221,42.54803,0.50205386,0.21439543,0.0,1.5490544,0.0,1.0,27.222221,27.222221,3
10,14,6,0,27.222221,42.58435,0.47313544,0.0,0.0,1.3368884,0.0,1.0,27.222221,27.222221,3
10,15,6,0,27.222221,42.63471,0.47394916,0.21439576,0.0,1.4290961,0.0,1.0,27.222221,27.222221,3
10,16,6,0,27.222221,42.711067,0.81151754,0.0,0.0,1.1878814,0.0,1.0,27.222221,27.222221,3
10,17,6,0,27.222221,42.791122,0.8395553,0.0,0.0,1.0414207,0.0,1.0,27.222221,27.222221,3
10,18,6,0,27.222221,42.782055,0.90740997,0.0,0.0,1.3052908,0.0,1.0,27.222221,27.222221,3
10,19,6,0,27.222221,42.831867,1.5453403,0.0,0.0,0.9492469,0.0,2.0,27.222221,27.222221,3
10,20,6,0,27.222221,42.945576,1.9365777,0.98305565,0.0,0.38582626,0.0,2.0,27.222221,27.222221,3
10,21,6,0,27.222221,43.095543,9.116954,1.2409141,0.0,0.19343136,0.0,2.0,27.222221,27.222221,3
10,22,6,0,20.68787,63.631924,1.2493817,0.90117294,7.266414,0.0,0.0,2.0,20.555555,20.555555,3
10,23,6,0,21.60328,59.965252,0.95500237,0.5167124,5.971305,0.0,0.0,2.0,21.666666,21.666666,3
10,24,6,0,23.433514,53.62155,0.47718212,0.0,0.0,0.9785889,0.0,2.0,23.444445,23.444445,3
10,1,7,0,22.522863,56.586235,0.4725492,0.0,1.2528969,0.0,0.0,2.0,22.5,22.5,3
10,2,7,0,22.500668,56.564274,0.46981493,0.0,1.3618274,0.0,0.0,2.0,22.5,22.5,3
10,3,7,0,22.500008,56.473846,0.46789438,0.0,0.894331,0.0,0.0,2.0,22.5,22.5,3
10,4,7,0,22.5,56.37681,0.4657026,0.0,0.56438327,0.0,0.0,2.0,22.5,22.5,3
10,5,7,0,22.5,56.078217,0.46296835,0.0,0.30911496,0.0,0.0,2.0,22.5,22.5,3
10,6,7,0,22.5,55.703686,0.5475708,0.0,0.17315553,0.0,0.0,2.0,22.5,22.5,3
10,7,7,0,22.5,55.304234,0.7267729,0.0,0.02842526,0.0,0.0,2.0,22.5,22.5,3
10,8,7,0,22.5,55.203136,0.82698387,0.0,0.50770736,0.0,0.0,2.0,22.5,22.5,3
10,9,7,0,22.5,55.08724,1.1995342,0.0,0.8842976,0.0,0.0,2.0,22.5,22.5,3
10,10,7,0,22.5,55.01261,1.1870106,0.21555601,1.4260042,0.0,0.0,2.0,22.5,22.5,3
10,11,7,0,22.833231,53.81962,1.1656119,0.0,1.260632,0.0,0.0,2.0,22.833334,22.833334,3
10,12,7,0,20.590853,61.525215,1.1478791,0.0,5.20318,0.0,0.0,2.0,20.555555,20.555555,3
10,13,7,0,22.21755,55.4535,0.8362911,0.43111166,1.6491609,0.0,0.0,1.0,22.222221,22.222221,3
10,14,7,0,22.777056,53.583687,0.80507857,0.0,1.06956,0.0,0.0,1.0,22.777779,22.777779,3
10,15,7,0,22.777765,53.548073,0.7589249,0.0,1.4740975,0.0,0.0,0.0,22.777779,22.777779,3
10,16,7,0,22.233448,55.259373,0.81151754,0.55923104,2.7449667,0.0,0.0,1.0,22.222221,22.222221,3
10,17,7,0,22.167082,55.421608,7.9696703,0.8262328,3.2420127,0.0,0.0,1.0,22.166666,22.166666,3
10,18,7,0,21.06748,59.032017,1.3233804,0.95235074,4.7717624,0.0,0.0,2.0,21.055555,21.055555,3
10,19,7,0,21.055595,58.905457,1.0366684,0.65816945,3.6202512,0.0,0.0,1.0,21.055555,21.055555,3
10,20,7,0,21.055555,58.759308,1.7622311,0.6551742,3.343186,0.0,0.0,2.0,21.055555,21.055555,3
10,21,7,0,21.055555,58.648758,1.9868387,0.9187442,3.0833528,0.0,0.0,2.0,21.055555,21.055555,3
10,22,7,0,21.055555,58.602386,2.006825,0.5296828,2.6302333,0.0,0.0,2.0,21.055555,21.055555,3
10,23,7,0,21.055555,58.502285,0.48538488,0.0,1.8539661,0.0,0.0,2.0,21.055555,21.055555,3
10,24,7,0,21.055555,58.447575,0.47718212,0.0,1.530159,0.0,0.0,2.0,21.055555,21.055555,3
10,1,1,0,21.055555,58.4211,0.4725492,0.0,1.30383,0.0,0.0,2.0,21.055555,21.055555,3
10,2,1,0,21.055555,58.331955,0.46981493,0.0,1.1159062,0.0,0.0,2.0,21.055555,21.055555,3
10,3,1,0,21.055555,57.96116,0.46789438,0.0,0.04034051,0.0,0.0,2.0,21.055555,21.055555,3
10,4,1,0,21.055555,57.354088,0.4657026,0.0,0.0,0.18959926,0.0,2.0,21.055555,21.055555,3
10,5,1,0,21.055555,56.93765,0.46296835,0.0,0.7375787,0.0,0.0,2.0,21.055555,21.055555,3
10,6,1,0,21.055555,56.414406,0.46378204,0.0,0.0,0.3777856,0.0,2.0,21.055555,21.055555,3
10,7,1,0,21.055555,55.794815,0.7267729,0.0,0.0,0.34775013,0.0,2.0,21.055555,21.055555,3
10,8,1,0,21.055555,55.844658,1.1832035,0.56345177,0.92371905,0.0,0.0,2.0,21.055555,21.055555,3
10,9,1,0,21.055555,55.8085,7.966303,0.8944445,1.2460641,0.0,0.0,1.0,21.055555,21.055555,3
10,10,1,0,19.500484,61.12947,0.82843465,0.0,3.111798,0.0,0.0,1.0,19.444445,19.444445,3
10,11,1,0,19.444818,61.128563,0.8169107,0.0,3.3497055,0.0,0.0,1.0,19.444445,19.444445,3
10,12,1,0,21.051382,55.089973,0.8081799,0.0,0.0,1.0035152,0.0,1.0,21.055555,21.055555,3
10,13,1,0,21.055555,54.7615,0.8362911,0.21671797,0.14248873,0.0,0.0,1.0,21.055555,21.055555,3
10,14,1,0,21.609144,52.642765,0.47313544,0.0,0.0,0.5753536,0.0,1.0,21.61111,21.61111,3
10,15,1,0,20.04806,57.679478,0.47394916,0.21671738,2.0660105,0.0,0.0,1.0,20.0,20.0,3
10,16,1,0,20.55481,55.270752,0.81151754,0.0,1.3386896,0.0,0.0,1.0,20.555555,20.555555,3
10,17,1,0,20.555553,55.24507,0.8395553,0.0,1.0705154,0.0,0.0,1.0,20.555555,20.555555,3
10,18,1,0,21.110544,53.38907,1.3233804,0.0,0.80750996,0.0,0.0,2.0,21.11111,21.11111,3
10,19,1,0,22.492722,49.12287,1.5453403,0.0,0.0,1.4358875,0.0,2.0,22.5,22.5,3
10,20,1,0,22.113209,50.328995,1.7622311,0.0,0.53323823,0.0,0.0,2.0,22.11111,22.11111,3
10,21,1,0,22.00107,50.715336,1.9868387,0.0,0.7623654,0.0,0.0,2.0,22.0,22.0,3
10,22,1,0,22.00001,50.79493,1.2493817,0.0,0.58209175,0.0,0.0,2.0,22.0,22.0,3
10,23,1,0,22.0,50.86204,0.95500237,0.0,0.4207718,0.0,0.0,2.0,22.0,22.0,3
10,24,1,0,22.0,51.051907,0.47718212,0.0,0.14017272,0.0,0.0,2.0,22.0,22.0,3
10,1,2,0,22.0,51.268013,0.4725492,0.0,0.014070544,0.0,0.0,2.0,22.0,22.0,3
10,2,2,0,20.595768,55.924667,0.46981493,0.0,2.1319783,0.0,0.0,2.0,20.555555,20.555555,3
10,3,2,0,20.047756,57.88246,0.46789438,0.0,2.9121652,0.0,0.0,2.0,20.0,20.0,3
10,4,2,0,20.000986,58.08712,0.4657026,0.0,1.9768083,0.0,0.0,2.0,20.0,20.0,3
10,5,2,0,20.000036,58.077614,0.46296835,0.0,1.3549246,0.0,0.0,2.0,20.0,20.0,3
10,6,2,0,19.483347,59.982624,0.46378204,0.0,2.2207408,0.0,0.0,2.0,19.444445,19.444445,3
10,7,2,0,19.445206,60.13902,0.7267729,0.0,1.7105813,0.0,0.0,2.0,19.444445,19.444445,3
10,8,2,0,19.444511,60.228596,0.82698387,1.6659261,2.9362063,0.0,0.0,2.0,19.444445,19.444445,3
10,9,2,0,19.444445,60.201557,0.83618826,0.0,1.5361065,0.0,0.0,2.0,19.444445,19.444445,3
10,10,2,0,19.444445,60.17273,0.4698587,0.0,1.4461757,0.0,0.0,1.0,19.444445,19.444445,3
10,11,2,0,19.444445,60.141197,0.46820942,0.0,1.6711439,0.0,0.0,1.0,19.444445,19.444445,3
10,12,2,0,19.444445,60.08614,0.46848065,0.0,1.7800652,0.0,0.0,1.0,19.444445,19.444445,3
10,13,2,0,19.444445,60.080944,0.8362911,0.0,2.0964243,0.0,0.0,1.0,19.444445,19.444445,3
10,14,2,0,19.999655,58.050514,0.80507857,0.0,1.5347294,0.0,0.0,1.0,20.0,20.0,3
10,15,2,0,20.555147,55.972862,0.47394916,0.0,0.61886275,0.0,0.0,0.0,20.555555,20.555555,3
10,16,2,0,21.988308,51.207756,0.81151754,0.0,0.0,1.3100544,0.0,1.0,22.0,22.0,3
10,17,2,0,21.99999,51.082336,0.8395553,0.0,0.0,0.21688886,0.0,1.0,22.0,22.0,3
10,18,2,0,22.0,50.9898,0.90740997,0.21788146,0.0,0.042746615,0.0,1.0,22.0,22.0,3
10,19,2,0,22.0,50.94786,1.0366684,0.0,0.17563212,0.0,0.0,1.0,22.0,22.0,3
10,20,2,0,22.0,50.925423,1.7622311,0.21788155,0.5823863,0.0,0.0,2.0,22.0,22.0,3
10,21,2,0,22.0,50.95344,1.24062,0.21788107,0.5292057,0.0,0.0,2.0,22.0,22.0,3
10,22,2,0,22.0,50.989304,1.2493817,0.0,0.51974195,0.0,0.0,2.0,22.0,22.0,3
10,23,2,0,22.0,51.069374,0.95500237,0.65364474,0.47719112,0.0,0.0,2.0,22.0,22.0,3
10,24,2,0,22.0,51.1725,0.47718212,0.21785067,0.07893142,0.0,0.0,2.0,22.0,22.0,3
10,1,3,0,22.0,51.214767,0.4725492,0.0,0.0,0.11974288,0.0,2.0,22.0,22.0,3
10,2,3,0,22.0,51.27616,0.46981493,0.0,0.0,0.16145307,0.0,2.0,22.0,22.0,3
10,3,3,0,22.0,51.332645,0.46789438,0.0,0.0,0.1931642,0.0,2.0,22.0,22.0,3
10,4,3,0,22.0,51.420433,0.4657026,0.0,0.0,0.14684273,0.0,2.0,22.0,22.0,3
10,5,3,0,22.0,51.484642,0.46296835,0.0,0.0,0.1516477,0.0,2.0,22.0,22.0,3
10,6,3,0,20.059397,58.03676,0.46378204,0.0,2.4260488,0.0,0.0,2.0,20.0,20.0,3
10,7,3,0,20.0,58.308884,0.46952182,0.0,1.9089198,0.0,0.0,2.0,20.0,20.0,3
10,8,3,0,20.0,58.405262,0.47444785,0.0,1.9015179,0.0,0.0,2.0,20.0,20.0,3
10,9,3,0,20.550545,56.493385,1.1995342,0.0,0.7106638,0.0,0.0,2.0,20.555555,20.555555,3
10,10,3,0,21.658497,52.824768,1.1870106,0.0,0.0,1.023222,0.0,2.0,21.666666,21.666666,3
10,11,3,0,22.215197,51.134785,1.1656119,0.0,0.0,0.9947317,0.0,2.0,22.222221,22.222221,3
10,12,3,0,22.222208,51.243305,1.1478791,0.0,0.0,0.59333646,0.0,2.0,22.222221,22.222221,3
10,13,3,0,22.222221,51.342983,0.8362911,0.0,0.0,0.23763327,0.0,1.0,22.222221,22.222221,3
10,14,3,0,22.222221,51.456425,0.80507857,0.0,0.0,0.05508164,0.0,1.0,22.222221,22.222221,3
10,15,3,0,22.222221,51.70458,0.8392149,0.21904631,0.046708923,0.0,0.0,1.0,22.222221,22.222221,3
10,16,3,0,22.222221,51.776012,0.81151754,0.0,0.019200576,0.0,0.0,1.0,22.222221,22.222221,3
10,17,3,0,22.222221,51.877663,0.8395553,0.0,0.0527995,0.0,0.0,1.0,22.222221,22.222221,3
10,18,3,0,22.222221,51.972183,0.49143967,0.2190463,0.0,0.22485986,0.0,0.0,22.222221,22.222221,3
10,19,3,0,22.222221,52.01364,1.0366684,0.0,0.01904009,0.0,0.0,1.0,22.222221,22.222221,3
10,20,3,0,23.872873,47.118183,1.1287341,0.0,0.0,2.0955648,0.0,1.0,23.88889,23.88889,3
10,21,3,0,23.667662,47.833683,2.0244884,0.0,0.0,1.0833715,0.0,2.0,23.666666,23.666666,3
10,22,3,0,21.71607,53.975174,2.006825,0.0,2.7759316,0.0,0.0,2.0,21.666666,21.666666,3
10,23,3,0,21.667828,54.20508,0.95500237,0.2190458,1.5182475,0.0,0.0,2.0,21.666666,21.666666,3
10,24,3,0,21.66669,54.30934,0.47718212,0.0,0.7705342,0.0,0.0,2.0,21.666666,21.666666,3
10,1,4,0,21.133772,56.385094,0.4725492,0.0,1.2804002,0.0,0.0,2.0,21.11111,21.11111,3
10,2,4,0,21.111656,56.696983,0.46981493,0.0,0.9378897,0.0,0.0,2.0,21.11111,21.11111,3
10,3,4,0,21.111113,56.911175,0.46789438,0.0,0.6400115,0.0,0.0,2.0,21.11111,21.11111,3
10,4,4,0,21.11111,57.100975,0.4657026,0.0,0.42661285,0.0,0.0,2.0,21.11111,21.11111,3
10,5,4,0,21.11111,57.26774,0.46296835,0.0,0.30933586,0.0,0.0,2.0,21.11111,21.11111,3
10,6,4,0,21.11111,57.42495,0.5475708,0.0,0.24500999,0.0,0.0,2.0,21.11111,21.11111,3
10,7,4,0,21.11111,57.521744,0.7267729,0.0,0.20965198,0.0,0.0,2.0,21.11111,21.11111,3
10,8,4,0,21.11111,57.589832,0.82698387,0.0,0.18709731,0.0,0.0,2.0,21.11111,21.11111,3
10,9,4,0,21.11111,57.61419,0.83618826,0.86678696,0.82849145,0.0,0.0,2.0,21.11111,21.11111,3
10,10,4,0,21.11111,57.616367,0.82843465,0.22021264,0.30445743,0.0,0.0,2.0,21.11111,21.11111,3
10,11,4,0,21.11111,57.67696,0.8169107,1.3212377,0.43938905,0.0,0.0,2.0,21.11111,21.11111,3
10,12,4,0,21.11111,57.669277,0.8081799,0.0,0.2642058,0.0,0.0,2.0,21.11111,21.11111,3
10,13,4,0,21.11111,57.712376,0.8362911,0.0,0.5120345,0.0,0.0,2.0,21.11111,21.11111,3
10,14,4,0,21.11111,57.826378,0.80507857,0.88083345,0.7963576,0.0,0.0,2.0,21.11111,21.11111,3
10,15,4,0,21.11111,57.8817,0.8015653,0.22021295,1.0009551,0.0,0.0,2.0,21.11111,21.11111,3
10,16,4,0,21.665758,55.943283,0.81151754,0.0,0.4449558,0.0,0.0,1.0,21.666666,21.666666,3
10,17,4,0,21.666655,55.92828,0.8395553,0.0,0.49573833,0.0,0.0,1.0,21.666666,21.666666,3
10,18,4,0,21.666666,55.875942,0.90740997,0.0,0.2472144,0.0,0.0,1.0,21.666666,21.666666,3
