Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,7,3,0,25.519960992582423,,73.91276404556034,0.7964730138658231,0.0,0.6541728393772737,0.0,0.0
9,8,3,0,25.51965252517666,,73.98058550506713,0.8812715192144897,0.0,0.9012804175108332,0.0,58.8236
9,9,3,0,25.520460877226714,,74.09639072348659,1.0403283329183126,0.0,1.0600098879183253,0.0,192.20999999999998
9,10,3,0,25.522019297952305,,74.25946013489221,1.6024171826734763,0.0,1.346852691223527,0.0,191.615
9,11,3,0,25.52236430048724,,74.30631651049191,1.2046751790425154,0.0,1.0726233377843422,0.0,170.61100000000002
9,12,3,0,25.52322434367623,,74.36524898765332,1.1808694458221554,0.0,1.3386748786564262,0.0,327.84200000000004
9,13,3,0,25.52458027675884,,74.40334296265426,1.1850187625858477,0.4718820644843903,1.411213869201441,0.0,151.475
9,14,3,0,25.52578357414233,,74.43507900431742,1.065345480150925,0.0,1.7898086899705667,0.0,372.14300000000003
9,15,3,0,25.52536654346037,,74.39056711803184,1.0061534552665854,0.0,1.5246678415267851,0.0,283.62199999999996
9,16,3,0,25.525248995902963,,74.2943748375092,0.9453127602970516,0.0,1.921904749253733,0.0,445.76
9,17,3,0,25.52503134960456,,74.09651893972334,1.3078874000162843,0.0,2.262736707340922,0.0,321.97700000000003
9,18,3,0,25.524831062786443,,73.87297779308112,1.3525559078367524,0.0,2.061941796280015,0.0,137.138
9,19,3,0,25.52594456477772,,73.58201652417112,1.4107901018991005,0.0,1.4960477661906384,0.0,3.19859
9,20,3,0,25.526146122553754,,73.30972813956413,1.51543486430196,0.4725630034831632,1.4234456219527976,0.0,0.0
9,21,3,0,25.530257781948933,,72.80807162656087,1.6042807769973797,0.0,1.1514043102636915,0.0,0.0
9,22,3,0,25.53160885478521,,72.25440238026668,1.68132988343753,0.0,1.0394821254938909,0.0,0.0
9,23,3,0,25.533734549398705,,70.82150779695432,1.3337765473475802,0.0,0.1363098754680164,0.0,0.0
9,24,3,0,25.535114936487496,,69.45581041018605,0.7570865263599915,0.0,0.0,0.4304752111567024,0.0
9,1,4,0,25.53251306513173,,69.10410995231747,0.7096818162671685,0.0,0.2135880624503915,0.0,0.0
9,2,4,0,25.53219285361829,,68.02821192429833,0.703313471589937,0.0,0.0456105565213292,0.0,0.0
9,3,4,0,25.5323876048934,,67.60371471732024,0.6988789759120725,0.0,0.0,0.1041624415148253,0.0
9,4,4,0,25.53246912738128,,66.26701026729629,0.6978749221599995,0.0,0.0,0.1980336095608872,0.0
9,5,4,0,25.53255998365787,,65.04691310786819,0.7078068105184228,0.0,0.0,0.2217283443870074,0.0
9,6,4,0,25.53269023578466,,64.70193298449546,0.7382660673301863,0.0,0.0,0.2407981062835484,0.0
9,7,4,0,25.53311646183101,,63.68434810291287,0.7964730138658231,0.0,0.0,0.3652025421030436,0.0
9,8,4,0,25.53294004134173,,63.25993883056405,0.8812715192144897,0.0,0.0,0.3222836596630913,57.1479
9,9,4,0,25.531976256318245,,62.89596168799239,1.4734983882955788,0.0,0.2720268760061126,0.0,184.826
9,10,4,0,23.45619962979945,,70.81243068214197,1.184014708833775,0.0,2.152368767005555,0.061927909121622,307.45
9,11,4,0,23.177939885774773,,71.8086721577353,1.2046751790425154,0.0,2.240613798767692,0.0,386.852
9,12,4,0,23.173137225585503,,71.75783153272117,1.1808694458221554,1.419102244398949,2.176886662507328,0.0,528.639
9,13,4,0,23.19657639508139,,71.46181899898343,1.1850187625858477,0.0,2.04318876219245,0.0,646.06
9,14,4,0,23.21520868634948,,71.28979830362438,1.462844649043059,0.0,2.3324206972326125,0.0,627.498
9,15,4,0,23.22999564381624,,71.11438221100936,1.3926611838331715,0.0,2.660523382154153,0.0,571.6790000000001
9,16,4,0,23.24113376177333,,70.93603372255465,1.3564816309160783,0.0,2.9571061726247865,0.0,464.063
9,17,4,0,23.2485084828521,,70.8113708194041,0.8653271634485713,0.0,2.886471055754164,0.0,305.731
9,18,4,0,23.96963352282356,,67.65153981421156,0.8350389591989502,0.4774581244698322,1.837857970353922,0.0,136.88500000000002
9,19,4,0,25.50820765196766,,61.57462722210446,0.8096035312967655,0.9475552669844434,0.3101530445911079,0.384459372885175,2.71873
9,20,4,0,25.59305627065953,,61.04562891016265,0.8129410548255344,0.0,0.5147044690191915,0.0,0.0
9,21,4,0,25.56724895029552,,61.09140694015224,1.6042807769973797,0.0,1.0259342944302552,0.0,0.0
9,22,4,0,25.55215800409512,,61.1040350293111,1.68132988343753,0.0,1.1035592040063624,0.0,0.0
9,23,4,0,25.545602768185628,,61.503111701445846,1.3337765473475802,3.937394473843288,4.0877668761597095,0.0,0.0
9,24,4,0,25.54136119639385,,61.47698381025607,0.7570865263599915,0.0,0.5271470341400224,0.0,0.0
9,1,5,0,25.53823889484053,,61.44007566707867,0.7096818162671685,0.0,0.2892443545688462,0.0,0.0
9,2,5,0,25.536278582770407,,61.42647982062719,0.703313471589937,0.0,0.1470876818461935,0.0,0.0
9,3,5,0,25.53478659423015,,61.41474042018798,0.6988789759120725,0.0,0.0756858827623309,0.0,0.0
9,4,5,0,25.53373081939818,,61.35256262399142,0.6978749221599995,0.0,0.0,0.0677926407677465,0.0
9,5,5,0,25.5329312307618,,61.16251719005913,0.7078068105184228,0.0,0.0,0.108995209984132,0.0
9,6,5,0,25.53240979519338,,61.11122859993788,0.7382660673301863,0.0,0.0,0.0773173911988287,0.0
9,7,5,0,25.531982322299,,61.095477203954886,0.7964730138658231,0.0,0.0,0.0820800879604757,0.0
9,8,5,0,25.53049759844665,,61.24301214224815,1.962400761202557,0.0,0.5820765655637253,0.0,57.8643
9,9,5,0,25.52908235552649,,61.29692485697114,1.4734983882955788,0.0,0.9860521747768048,0.0,230.42000000000002
9,10,5,0,25.52763959775821,,61.35834260715794,1.184014708833775,0.0,1.0151197248631572,0.0,344.028
9,11,5,0,25.527040281462085,,61.43555958611032,1.2046751790425154,0.0,1.1170983911735954,0.0,406.24399999999997
9,12,5,0,25.52646349407982,,61.53444899397655,1.1808694458221554,1.4496777614122014,1.2767777923043817,0.0,362.515
9,13,5,0,25.526495424136712,,61.69570681675725,1.1850187625858477,0.0,1.2804682408287495,0.0,343.492
9,14,5,0,25.526654997525903,,61.803046033859,1.065345480150925,0.0,1.3914618888411845,0.0,319.05
9,15,5,0,25.52664530138947,,61.88263555849655,1.0061534552665854,0.0,1.5129071901107598,0.0,286.431
9,16,5,0,25.526776470529143,,61.988633376539326,0.9453127602970516,0.0,1.6210596538841056,0.0,249.909
9,17,5,0,25.52666425364417,,62.08520208994363,0.8653271634485713,0.0,1.819536390933481,0.0,237.788
9,18,5,0,25.52651772230364,,62.17825533349052,1.3525559078367524,0.0,1.970050467699744,0.0,96.6234
9,19,5,0,25.526924364613432,,62.18970089997639,1.4107901018991005,0.0,1.576135523105149,0.0,1.01677
9,20,5,0,25.526092990356027,,62.26072639424421,2.5586588083556103,0.0,2.0165346758230225,0.0,0.0
9,21,5,0,25.526466655754994,,62.4439684934244,1.88247382874502,0.8386721856942042,1.685096687069081,0.0,0.0
9,22,5,0,25.52713412711927,,62.95877714926503,2.4094739000702297,0.6336084337417008,2.372080978084667,0.0,0.0
9,23,5,0,25.52743802181258,,63.18351746510319,1.3337765473475802,0.3558541373418644,1.3650372599972307,0.0,0.0
9,24,5,0,25.526826644356568,,63.32981084889579,0.7570865263599915,0.0,1.0358855425705356,0.0,0.0
9,1,6,0,25.52667683869101,,63.72723210439575,0.7096818162671685,1.4358419197256893,1.0200628980011486,0.0,0.0
9,2,6,0,25.52657220326438,,63.84393493817902,0.703313471589937,0.0,0.8006293058761439,0.0,0.0
9,3,6,0,25.52657624542724,,64.07860722101235,0.6988789759120725,0.0,0.7283320509010919,0.0,0.0
9,4,6,0,25.52650961613728,,64.3854696327717,0.6978749221599995,0.0,0.6857378031690605,0.0,0.0
9,5,6,0,25.52640500416376,,64.70124974143042,0.7078068105184228,0.0,0.6554538073254044,0.0,0.0
9,6,6,0,25.526222872081448,,64.9872350497972,0.7382660673301863,0.0,0.6395882024582097,0.0,0.0
9,7,6,0,25.52610827520701,,65.231804879333,0.7964730138658231,0.0,0.6248390854828831,0.0,0.0
9,8,6,0,25.525860436973144,,65.47711690753574,0.8812715192144897,0.0,0.6452467410415921,0.0,36.9912
9,9,6,0,25.52566514924056,,65.56487840022245,1.0403283329183126,0.0,0.7042512895860684,0.0,105.926
9,10,6,0,25.52522714609168,,65.65514171142229,1.6024171826734763,0.0,0.9477450762837384,0.0,157.099
9,11,6,0,25.52580017522421,,65.78695343269692,1.2046751790425154,0.0,0.6976762814018912,0.0,94.8448
9,12,6,0,25.52547578441171,,65.89588022102588,1.1808694458221554,0.0,0.721953240204532,0.0,90.947
9,13,6,0,25.5251892662406,,66.01517316404421,1.1850187625858477,0.0,0.8269666356302132,0.0,187.077
9,14,6,0,25.525404270976345,,66.18085307393632,1.462844649043059,0.0,1.1071540456485978,0.0,238.55499999999998
9,15,6,0,25.526727354123143,,66.35501808068733,1.3926611838331715,0.0,1.016694968807631,0.0,229.71
9,16,6,0,25.526524483176733,,66.57685043019855,1.3564816309160783,0.0,1.1079000963858232,0.0,123.824
9,17,6,0,25.5266229862036,,66.67965964749027,1.3078874000162843,0.0,1.0918680536973262,0.0,78.21010000000001
9,18,6,0,25.526353118145032,,67.2030133069359,1.3525559078367524,4.210121068849324,4.750319399378533,0.0,32.3776
9,19,6,0,25.527578723225155,,67.29172899852438,1.4107901018991005,0.3519672189271211,0.9903786817348202,0.0,-0.0
9,20,6,0,25.527200332880227,,67.57984308255296,1.51543486430196,0.4674521887015685,1.059803851119657,0.0,0.0
9,21,6,0,25.527446191001783,,67.65357167013121,1.6042807769973797,0.0,0.9896687059550662,0.0,0.0
9,22,6,0,25.527617473956653,,67.70724464299319,1.68132988343753,0.0,0.9705640982118912,0.0,0.0
9,23,6,0,25.52868471917581,,67.93873010651558,0.739667509307952,0.0,0.4546129627447517,0.0,0.0
9,24,6,0,25.528404903192342,,67.98166726994705,0.7570865263599915,0.0,0.4644964292332272,0.0,0.0
9,1,7,0,25.52860633451669,,68.21037712826832,0.7096818162671685,0.0,0.3860483637964279,0.0,0.0
9,2,7,0,25.5288430479122,,68.37979703662583,0.703313471589937,0.0,0.3191123597489932,0.0,0.0
9,3,7,0,25.52899087778337,,68.45827496426301,0.6988789759120725,0.0,0.2807123168205271,0.0,0.0
9,4,7,0,25.52890308148323,,68.64135638954865,0.6978749221599995,0.0,0.2897999280791536,0.0,0.0
9,5,7,0,25.52887537058436,,68.81333016383584,0.7078068105184228,0.0,0.2652288565456929,0.0,0.0
9,6,7,0,25.52897505088092,,68.98477187727366,0.7382660673301863,0.0,0.2451781943531605,0.0,0.0
9,7,7,0,25.528950106537103,,69.14502748204751,1.073040701529964,0.0,0.3376409373812276,0.0,0.0
9,8,7,0,25.52810299641853,,69.14050225402823,0.8812715192144897,0.0,0.4720097937551763,0.0,48.1325
9,9,7,0,25.52746749174221,,69.1785482103493,1.0403283329183126,0.0,0.4469443161337143,0.0,107.136
9,10,7,0,25.526216203619907,,69.30558392187282,1.184014708833775,0.9747391480283564,0.6540165969127877,0.0,198.167
9,11,7,0,25.52668847774365,,69.3913578959183,1.2046751790425154,0.9624174126205064,0.6914721373305897,0.0,214.16
9,12,7,0,25.52574904095048,,69.42370802174194,1.1808694458221554,0.0,0.6656924517924937,0.0,203.58599999999998
9,13,7,0,25.52648279199004,,69.50341547258738,1.5850238941022965,0.0,1.049136476298769,0.0,299.39300000000003
9,14,7,0,25.52729818309295,,69.54204673382695,1.462844649043059,0.0,1.3756855624087532,0.0,403.7
9,15,7,0,25.52756503059467,,69.51737718702738,1.0061534552665854,0.0,1.4663778578605344,0.0,442.416
9,16,7,0,25.528065973634057,,69.54931265174471,0.9453127602970516,0.0,1.8954740404610384,0.0,441.05
9,17,7,0,25.52802483022485,,69.59818920513351,1.3078874000162843,0.0,2.1995005684748614,0.0,294.056
9,18,7,0,25.52739267592,,69.60190720104033,1.3525559078367524,0.0,1.96381919620254,0.0,121.399
9,19,7,0,25.528590233425344,,69.53922637285187,1.4107901018991005,0.0,1.4596539357207343,0.0,1.0836000000000001
9,20,7,0,25.5282004929702,,69.53894405052914,1.51543486430196,0.0,1.4241583853357318,0.0,0.0
9,21,7,0,25.52839363652774,,69.54388588048396,1.6042807769973797,0.0,1.354952140302671,0.0,0.0
9,22,7,0,25.52872191142844,,69.5808228897019,0.7549826639949049,0.4840953656951614,0.9355018070506969,0.0,0.0
9,23,7,0,25.52938279281113,,69.70046196394416,0.739667509307952,0.0,0.682338804636221,0.0,0.0
9,24,7,0,25.5292835021116,,69.85037215058321,0.7570865263599915,0.0,0.612856654196735,0.0,0.0
10,1,1,0,25.52930809267672,,69.94133325153292,0.689298876606158,0.0,0.5163914568657892,0.0,0.0
10,2,1,0,25.529347787463493,,70.02259173176483,0.6832169762617141,0.0,0.4477753663594285,0.0,0.0
10,3,1,0,25.52950566835309,,70.09993667486225,0.6794500825791485,0.0,0.359041529861645,0.0,0.0
10,4,1,0,25.52971327613398,,70.19529016507947,0.6793995909295806,0.0,0.2915471820372792,0.0,0.0
10,5,1,0,25.5297412217529,,70.2644657900062,0.691269974266297,0.0,0.271159996005952,0.0,0.0
10,6,1,0,25.52986725996518,,70.40182349602175,0.7250014773702066,0.0,0.238273897991201,0.0,0.0
10,7,1,0,25.52972969298443,,70.55534744299979,0.7873057270695794,0.0,0.2580110222952825,0.0,0.0
10,8,1,0,25.52972930536668,,70.71383128924184,1.416785307409522,0.0,0.4008028495791914,0.0,12.3836
10,9,1,0,25.52930375535524,,70.73062012409143,1.0519695015084682,0.0,0.2918080990742401,0.0,50.529900000000005
10,10,1,0,25.529054926897363,,70.83972624620341,1.2095397677989823,0.0,0.3198759069069263,0.0,94.6269
10,11,1,0,25.52753271892962,,70.94544472156961,1.2334729685254506,1.931083111785176,0.6379398948332897,0.0,156.596
10,12,1,0,25.5273276513574,,71.06462421801763,1.2073162118910028,0.0,0.6188547933926226,0.0,286.317
10,13,1,0,25.52792964148089,,71.23063531569431,1.2095902594485508,0.0,0.8536209962152991,0.0,417.302
10,14,1,0,25.527093999572287,,71.38172008815243,1.0780348073890174,0.0,0.9123428216535984,0.0,557.1089999999999
10,15,1,0,25.52793288959145,,71.46291097963676,1.0130287502465438,0.0,1.157339211187957,0.0,333.932
10,16,1,0,25.52824111455898,,71.60438637543385,0.9472005325672092,0.0,1.7199760175695376,0.0,422.177
10,17,1,0,25.528225990903803,,71.68172936928454,0.8561891937389922,0.0,1.891506413491003,0.0,300.333
10,18,1,0,25.528355568684187,,71.69945980024715,0.8192271400072919,0.0,1.761987690190972,0.0,112.629
10,19,1,0,25.528824832804847,,71.97226043150238,2.9316801928196763,0.0,2.01273061069694,0.0,0.49051599999999995
10,20,1,0,25.528007094632983,,72.36401789247515,1.7557078504592212,0.0,1.7172565462946163,0.0,0.0
10,21,1,0,25.52758637033856,,72.32405192007373,1.828472887223316,0.0,1.680834401527398,0.0,0.0
10,22,1,0,25.52798639014657,,72.40551680974636,1.8171511030989127,0.4921568900082461,1.6604784563099069,0.0,0.0
10,23,1,0,25.52871137638616,,72.49208223580526,0.7190281601949841,0.0,1.102440909569517,0.0,0.0
10,24,1,0,25.528401555254334,,72.56490256316206,0.7363248339779311,0.0,0.8420631048993319,0.0,0.0
10,1,2,0,25.52873274256006,,72.6610086654282,0.689298876606158,0.9734847735186586,0.7727271426519097,0.0,0.0
10,2,2,0,25.52897648181669,,72.76708685272291,0.6832169762617141,0.0,0.5603493771016962,0.0,0.0
10,3,2,0,25.529036372455373,,72.84935627192142,0.6794500825791485,0.0,0.4988831394384306,0.0,0.0
10,4,2,0,25.52902736401131,,72.92431981956679,0.6793995909295806,0.0,0.4521488641523247,0.0,0.0
10,5,2,0,25.52906753904904,,73.0281862520162,0.691269974266297,0.0,0.3965095400001028,0.0,0.0
10,6,2,0,25.52909717231567,,73.16960823164875,0.7250014773702066,0.0,0.3547661321124978,0.0,0.0
10,7,2,0,25.529095159077947,,73.3257583424384,0.7873057270695794,0.0,0.3383442874108586,0.0,0.0
10,8,2,0,25.52878243204209,,73.37694230697073,0.8787114665491037,0.0,0.4519092031842756,0.0,36.2863
10,9,2,0,25.52866181830815,,73.43288253084651,1.0519695015084682,0.0,0.3730019965426848,0.0,48.5074
10,10,2,0,25.527028420825488,,74.2976316344935,3.7340690218100128,4.174953494059222,4.860993467456986,0.0,177.727
10,11,2,0,25.527909400970096,,74.49259985312737,1.77150249443006,1.342586818922302,1.3337055417697834,0.0,299.099
10,12,2,0,25.52819166729407,,74.57710702319648,1.2073162118910028,0.0,1.0989184790011144,0.0,406.159
10,13,2,0,25.52881409684586,,74.72986722488409,1.2095902594485508,0.0,1.3151446668330276,0.0,517.46
10,14,2,0,23.38034658097253,,85.2245566981036,1.0780348073890174,2.447401506921288,4.047552774014057,0.0,580.28
10,15,2,0,23.193801658971527,,86.32535383451882,1.0130287502465438,0.0,3.715110265221792,0.0,434.824
10,16,2,0,23.20408671645982,,86.29946980843253,0.9472005325672092,0.0,3.7610251460926265,0.0,438.123
10,17,2,0,23.60407631971213,,84.24635736003036,0.8561891937389922,0.0,2.975825923673477,0.0,291.68
10,18,2,0,25.457647235562007,,75.58858357525118,2.175500621321259,0.0,1.2893186826776182,0.2893042300372908,114.482
10,19,2,0,25.41777762728527,,75.8156410895527,1.6156915884875165,0.0,1.388772908845768,0.0,0.068161
10,20,2,0,25.51237826037816,,75.66606361166912,3.729690756957461,0.0,1.9793757548447213,0.0,0.0
10,21,2,0,25.508522562880067,,75.68555024088096,1.828472887223316,0.0,1.719549252761838,0.0,0.0
10,22,2,0,25.512470805503902,,75.70005611961362,1.8171511030989127,0.0,1.6212061494762364,0.0,0.0
10,23,2,0,25.51477244470616,,76.26796232439469,0.7190281601949841,4.290131383739351,4.865171787087459,0.0,0.0
10,24,2,0,25.51449602888095,,76.28371132469353,0.7363248339779311,0.0,0.9239784191883592,0.0,0.0
10,1,3,0,25.51541890144549,,76.45428347663733,0.689298876606158,0.0,0.7780274590275454,0.0,0.0
10,2,3,0,25.51608477516904,,76.58768382082458,0.6832169762617141,0.5162611000892261,0.7644852140384246,0.0,0.0
10,3,3,0,25.51714411726862,,76.85195914671948,0.6794500825791485,0.0,0.6157337004993697,0.0,0.0
10,4,3,0,25.517503777121284,,77.073305032827,0.6793995909295806,0.0,0.56913103026721,0.0,0.0
10,5,3,0,25.51867104967912,,77.22027692265705,0.691269974266297,0.0,0.4790609475781984,0.0,0.0
10,6,3,0,25.519303376335483,,77.33581674592905,0.7250014773702066,0.0,0.4792676070152665,0.0,0.0
10,7,3,0,25.519581316073364,,77.32165719901434,0.7873057270695794,0.0,0.48694575793291,0.0,0.0
10,8,3,0,25.5191721952606,,77.38788808232931,0.8787114665491037,0.0,0.7956317445837661,0.0,49.2546
10,9,3,0,25.518928603042507,,77.40102341264019,1.0519695015084682,0.0,1.0355065499585427,0.0,214.76899999999998
10,10,3,0,25.52074833271483,,77.46816291008955,1.2095397677989823,0.0,1.4419413150242064,0.0,391.012
10,11,3,0,25.522290548725767,,77.61400911643678,1.2334729685254506,0.0,1.7731117212922536,0.0,514.882
10,12,3,0,25.523622737954742,,77.66666863704806,1.2073162118910028,0.0,2.0569484413944275,0.0,589.523
10,13,3,0,25.52450186119512,,77.7647437227951,1.2095902594485508,0.0,2.218585178850948,0.0,608.475
10,14,3,0,25.525170229473712,,77.80304179597407,1.0780348073890174,0.0,2.3056537448768126,0.0,576.781
10,15,3,0,25.525458757066964,,77.78007527560787,1.5327765728543183,0.0,2.663581223711317,0.0,537.274
10,16,3,0,25.525710051431847,,77.70026324978751,1.497573904161263,0.0,3.0152230782211915,0.0,419.677
10,17,3,0,25.525615063635563,,77.6565833072162,1.4491969382909482,0.0,3.0551141864482654,0.0,290.963
10,18,3,0,25.52564610934068,,77.59671965318887,1.5175063191551788,0.4892681347776784,2.9774953991840163,0.0,114.56700000000001
10,19,3,0,25.52633160665848,,77.44618641685994,1.6156915884875165,0.9788227042076336,2.594308227742242,0.0,0.361854
10,20,3,0,25.52569322718469,,77.3344056378798,1.7557078504592212,0.4903740839842317,2.28710562736198,0.0,0.0
10,21,3,0,25.525860369773486,,77.25933331513016,1.828472887223316,0.0,2.225828942129129,0.0,0.0
10,22,3,0,25.52584427258104,,77.25345845090543,1.8171511030989127,0.0,2.093247921656148,0.0,0.0
10,23,3,0,25.52657573488728,,77.3763463443701,0.7190281601949841,0.0,1.478529665331724,0.0,0.0
10,24,3,0,25.525489146681185,,77.44102197706691,0.7363248339779311,0.0,1.2082526566685494,0.0,0.0
10,1,4,0,25.52536669983148,,77.54678266203082,0.689298876606158,0.0,1.077232893641136,0.0,0.0
10,2,4,0,25.52530741041174,,77.64896828861521,0.6832169762617141,0.0,0.972561862063052,0.0,0.0
10,3,4,0,25.52525533899196,,77.81580855553932,0.6794500825791485,0.0,0.8706907331520488,0.0,0.0
10,4,4,0,25.52506193311721,,77.94314161842168,0.6793995909295806,0.0,0.8100802583774966,0.0,0.0
10,5,4,0,25.52545526595452,,78.04110421934371,0.691269974266297,0.0,0.7151611804541208,0.0,0.0
10,6,4,0,25.52591873186097,,78.11330097111573,0.7250014773702066,0.0,0.6419675552265962,0.0,0.0
10,7,4,0,25.52571471013901,,78.19527248439626,0.7873057270695794,0.0,0.6804198030825936,0.0,0.0
10,8,4,0,25.525413182620245,,78.4437853530702,0.8787114665491037,2.23542808114201,2.49805656027027,0.0,47.830999999999996
10,9,4,0,25.524848228319897,,78.44069320197241,1.0519695015084682,0.0,1.0783802624685648,0.0,196.233
10,10,4,0,25.52554287673204,,78.44816399734557,1.2095397677989823,0.0,1.468783205837522,0.0,392.776
10,11,4,0,25.52632485741603,,78.41898352480885,1.2334729685254506,0.0,1.734641526650426,0.0,511.51599999999996
10,12,4,0,25.52748846974233,,78.47120714162816,1.2073162118910028,0.0,2.065525983689499,0.0,594.947
10,13,4,0,25.527997208950133,,78.48786326754822,1.2095902594485508,0.0,2.1450598892529307,0.0,618.9409999999999
10,14,4,0,24.343053301348423,,84.24906650722433,1.0780348073890174,0.0,3.7871312124750833,0.0,613.027
10,15,4,0,23.230557987349627,,90.01307758523551,1.0130287502465438,0.0,5.286255812334153,0.0,553.362
10,16,4,0,23.18608041006173,,89.96530160534152,0.9472005325672092,0.0,4.434671248225764,0.0,440.29699999999997
10,17,4,0,23.21091045103818,,89.57225466086521,0.8561891937389922,0.0,4.18647463669119,0.0,300.80899999999997
10,18,4,0,23.672416861711607,,86.90119376081218,0.8192271400072919,0.0,3.103187899479449,0.0,115.077
10,19,4,0,25.47745188928075,,77.76513530266148,1.6156915884875165,0.0,1.216251141852833,0.3301986503068682,0.12992700000000001
10,20,4,0,25.533751685254828,,77.142245350625,1.7557078504592212,0.0,1.5654962856464083,0.0,0.0
10,21,4,0,25.53827492870953,,77.12587754557559,1.828472887223316,0.0,1.92217653426445,0.0,0.0
10,22,4,0,25.527546825480822,,77.24614637868376,1.8171511030989127,1.972263386842867,2.0181002525285567,0.0,0.0
10,23,4,0,25.527489985986616,,77.45476788667085,0.7190281601949841,0.9875603877405144,1.407337378613163,0.0,0.0
10,24,4,0,25.52522092005452,,77.52663803257035,0.7363248339779311,0.0,1.1659041469844984,0.0,0.0
10,1,5,0,25.52455211838944,,77.63547213027582,0.689298876606158,0.0,1.0122431779073635,0.0,0.0
10,2,5,0,25.523552595023133,,77.74958375544774,0.6832169762617141,0.0,0.9324338241203464,0.0,0.0
10,3,5,0,25.52347835651044,,77.87488491018313,0.6794500825791485,0.0,0.8268284325833775,0.0,0.0
10,4,5,0,25.52316052870288,,78.01693400003563,0.6793995909295806,0.0,0.761843966466582,0.0,0.0
10,5,5,0,25.52316058303001,,78.14730176381737,0.691269974266297,0.0,0.685856461885196,0.0,0.0
10,6,5,0,25.52321146670593,,78.2528333633551,0.7250014773702066,0.0,0.6553886290200899,0.0,0.0
10,7,5,0,25.52290473395989,,78.45536478723582,1.163745535254991,1.7965125552876433,2.09545800629124,0.0,0.0
10,8,5,0,25.52244152312734,,78.50797421882554,1.416785307409522,0.0,1.1179806859182893,0.0,41.772200000000005
10,9,5,0,25.522661406289583,,78.55869432772077,1.610036907607598,0.0,1.3145300421100985,0.0,151.31900000000002
10,10,5,0,25.522556150128324,,78.62066682596394,2.803310059365423,0.0,2.0887711870915573,0.0,363.262
10,11,5,0,25.52428621596398,,78.9826792151035,2.499646511062759,2.774871249114098,3.314421509131805,0.0,499.313
10,12,5,0,25.52481088372447,,79.11578093483807,2.399761058244806,0.0,2.5054059105320983,0.0,569.437
10,13,5,0,25.52566803573924,,79.22929974664255,1.7447380996477977,0.5082420927648322,2.54921806391886,0.0,544.07
10,14,5,0,23.525249448949182,,89.37635797198476,1.0780348073890174,0.0,4.896085579957451,0.0,546.932
10,15,5,0,23.203666406945946,,91.02826676006744,1.0130287502465438,0.0,4.694711446807058,0.0,453.59
10,16,5,0,24.3770462456756,,84.56774549783137,0.9472005325672092,0.9913998846542208,2.719160059076821,0.0,409.932
10,17,5,0,25.48429330702394,,78.96253085746038,0.8561891937389922,0.0,1.704088512268927,0.0,285.53299999999996
10,18,5,0,25.518986798421523,,78.54225772454785,0.8192271400072919,0.0,2.046175162099982,0.0,105.83099999999999
10,19,5,0,25.53763276378385,,78.28209723807512,0.78959690704245,0.0,1.9031100053356629,0.0,-0.0
10,20,5,0,25.534505047888388,,78.1101544487506,0.7927127814716163,0.0,1.6234762179062692,0.0,0.0
10,21,5,0,25.533355312322445,,78.14681742290442,1.828472887223316,0.0,2.1034558951965208,0.0,0.0
10,22,5,0,25.530475665622312,,78.21664631157023,1.8171511030989127,0.0,1.941437490049709,0.0,0.0
10,23,5,0,25.529816317343776,,78.29745399302762,1.3929337530153123,0.0,1.706216213925278,0.0,0.0
10,24,5,0,25.52812656710332,,78.3923346817667,0.7363248339779311,0.0,1.2320137942133107,0.0,0.0
10,1,6,0,25.52685212926952,,78.47918503922493,0.689298876606158,0.0,1.0454158542978618,0.0,0.0
10,2,6,0,25.525761993866087,,78.56746369764319,0.6832169762617141,0.0,0.9252476172071736,0.0,0.0
10,3,6,0,25.52555285706366,,78.69054386952163,0.6794500825791485,0.0,0.8181829482211124,0.0,0.0
10,4,6,0,25.52495078299978,,78.75216774791022,0.6793995909295806,0.0,0.7341401309739206,0.0,0.0
10,5,6,0,25.524605428152068,,78.82369766703195,0.691269974266297,0.0,0.6686304857473114,0.0,0.0
10,6,6,0,25.52458419484996,,78.95676912267373,0.7250014773702066,0.0,0.6187467147426996,0.0,0.0
10,7,6,0,25.524614130873108,,79.16725943538913,0.7873057270695794,0.0,0.573935527810936,0.0,0.0
10,8,6,0,25.52401403695913,,79.25766466601812,0.8787114665491037,0.0,0.8022594411994098,0.0,42.76
10,9,6,0,25.523804896219524,,79.39293476238221,1.0519695015084682,0.0,0.709316840742476,0.0,37.1212
10,10,6,0,25.52503100125704,,79.52685475103502,1.7600861153117726,0.0,1.1324015649973025,0.0,154.18599999999998
10,11,6,0,25.524361329373868,,79.53724641219378,1.77150249443006,0.0,1.275136902450153,0.0,332.837
10,12,6,0,25.52445666304957,,79.55776739304774,1.7417667560787269,0.0,1.4138671132451504,0.0,360.50100000000003
10,13,6,0,25.525520840246024,,79.68268854528131,1.7447380996477977,0.0,1.784582935732705,0.0,467.33299999999997
10,14,6,0,25.52631900264793,,79.73381597654019,1.61075860110601,0.0,2.016474338756218,0.0,502.812
