Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,18,2,0,21.66742641025132,,87.31046788201384,0.7448141698433653,0.0,10.238290336806095,0.0,174.774
9,19,2,0,21.667214219399924,,87.26536544346801,0.7890505147450326,0.0,9.377127855468972,0.0,17.912000000000003
9,20,2,0,21.49820854622027,,88.19988067151112,0.8281842931526757,0.2252978665125376,9.016551955711178,0.0,0.0
9,21,2,0,20.529415698302586,,93.7359644703401,0.8731501453761639,0.0,10.871465349367451,0.0,0.0
9,22,2,0,19.676922772924808,,98.9908002132212,0.9025087662288124,1.2345633077104006,12.69069420143811,0.0,0.0
9,23,2,0,18.38598617436032,,99.6966476623024,0.7723637203322139,0.0,13.84806890821647,0.0,0.0
9,24,2,0,18.227947454117583,,100.0,0.5625113268574323,0.0,12.136897782473254,0.0,0.0
9,1,3,0,18.232702440403465,,99.99999999999996,0.5385794919854459,0.0,10.155034124390353,0.0,0.0
9,2,3,0,18.24996386666844,,100.0,0.5021711305456753,0.0,8.86336807756204,0.0,0.0
9,3,3,0,18.77079027585872,,97.32964982927858,0.4955565078799673,0.0,6.53739326180494,0.0,0.0
9,4,3,0,18.956856790373905,,96.53992024496748,0.4887917485190974,0.0,5.564001215695804,0.0,0.0
9,5,3,0,18.979964131194244,,96.8414297473009,0.4883677707595568,0.2284146166839964,5.512582375925224,0.0,0.0
9,6,3,0,18.981375837392488,,97.14992898156646,0.5281189562898666,0.9299884922615368,5.926533452106807,0.0,0.0
9,7,3,0,19.04022368208724,,97.52552027605353,0.6360138477057649,0.0,4.8581392070379295,0.0,0.0
9,8,3,0,20.529343499419884,,89.51333210430343,1.4692424908740984,0.0,2.588036267051144,0.396360101936052,67.7827
9,9,3,0,20.429935193276123,,90.63268512105954,0.7328261789932076,0.7878417309614427,3.8727352101718218,0.0,246.15200000000002
9,10,3,0,21.0039101901498,,87.98631298196233,0.7825640507758846,0.7689121935604292,3.91139984597296,0.0,415.51300000000003
9,11,3,0,22.77848960340381,,79.71243269626531,1.4359464923776408,0.2981469106333179,3.007210752734302,0.6381477119672944,543.2470000000001
9,12,3,0,22.774264241600623,,80.16611624826517,1.2399204481283128,5.473354249826381,5.0558682631577305,0.0,603.1809999999999
9,13,3,0,22.81680369442644,,80.3969952667806,0.7864915237554024,2.176946836155853,7.336911258684192,0.0,644.0630000000001
9,14,3,0,22.79776666218509,,80.79516189319341,2.070684220005595,0.725890776428666,7.204389668398286,0.0,645.663
9,15,3,0,22.80017518486053,,80.9276279211456,0.6471851114581113,0.0,8.012447849078454,0.0,581.095
9,16,3,0,22.794325977211315,,80.99701271186761,0.7281590170276891,0.0,8.367152674936973,0.0,491.252
9,17,3,0,22.792915458559555,,81.03259101423747,0.72176867072821,0.0,8.327518622922527,0.0,335.11999999999995
9,18,3,0,21.42017819824365,,88.20825046664325,0.7448141698433653,0.0,11.762254544372064,0.0,177.76500000000001
9,19,3,0,20.528579036916938,,93.22209781200829,0.7890505147450326,0.2272705837247493,13.424510160024688,0.0,15.7779
9,20,3,0,20.504316088098115,,93.41839430178965,0.8281842931526757,0.0,11.49886835996686,0.0,0.0
9,21,3,0,20.50286459682057,,93.55475394444592,0.8731501453761639,0.2276941331731111,10.028114778691936,0.0,0.0
9,22,3,0,19.64595959997765,,99.0195214504445,1.2052522840652478,0.0,11.760068294312468,0.0,0.0
9,23,3,0,18.912232098699143,,99.53433727284175,0.8680205789411451,0.1437591721785925,12.483176537264482,0.0,0.0
9,24,3,0,18.9185235477444,,99.9743755069338,0.5625113268574323,0.0,10.341478618858254,0.0,0.0
9,1,4,0,18.921301892862147,,100.0,0.5318157502684876,0.0,8.969022330390807,0.0,0.0
9,2,4,0,18.933412802672105,,100.0,0.5021711305456753,0.0,8.21013041745358,0.0,0.0
9,3,4,0,18.94171959551081,,100.0,0.4955565078799673,0.0,7.523989352622946,0.0,0.0
9,4,4,0,18.948872400306488,,100.0,0.4887917485190974,0.0,7.084626220840742,0.0,0.0
9,5,4,0,18.954882410003982,,100.0,0.4883677707595568,0.0,6.804198139374335,0.0,0.0
9,6,4,0,18.959847021005583,,100.0,0.5214779436882798,0.0,6.454218556090839,0.0,0.0
9,7,4,0,19.01956447364017,,100.0,0.5057548050392516,0.2280901569584451,6.056987554376726,0.0,0.0
9,8,4,0,20.51347369587983,,91.7603422422119,0.5881509115154974,0.0,2.5958094574080057,0.1152910382873611,51.3688
9,9,4,0,21.886107928190228,,84.8349791267708,0.5893463181899139,0.0,1.258603371709265,0.4679527600990065,92.92190000000001
9,10,4,0,22.20517081453843,,83.71936566009892,0.6527947439708399,0.0,1.393313000974058,0.0059053808292774,182.571
9,11,4,0,22.260045959714304,,84.0173413818167,0.7164740661474953,0.2292242096508439,2.1158706990416665,0.0,197.40099999999998
9,12,4,0,22.262290347844345,,85.08999188180503,0.716301493159893,0.2286880718277951,3.430302658211596,0.0,309.30999999999995
9,13,4,0,22.257267659555705,,85.71722365794712,1.4399523379407506,0.0,4.578661892215031,0.0,349.95799999999997
9,14,4,0,22.24934000070844,,86.18956521453678,0.7186891300121152,0.0,6.455195335875987,0.0,357.099
9,15,4,0,22.246214593837628,,86.72314997862601,0.7122128944987483,0.0,5.875175917562324,0.0,149.17
9,16,4,0,22.242133397827395,,87.36819746532497,0.7281590170276891,0.0,4.893587832398592,0.0,67.4645
9,17,4,0,22.24006229110612,,87.6785370805983,0.7985508660384264,0.1329154725472552,4.778847567398142,0.0,122.776
9,18,4,0,22.23789275164345,,87.82711854213444,1.2612752213379053,0.1788603228902219,4.728471066906778,0.0,42.3091
9,19,4,0,21.672091051502846,,91.18446532335416,0.7890505147450326,0.0,5.313052976705976,0.0,-0.0
9,20,4,0,20.53022111575067,,98.0366637819922,0.8281842931526757,0.0,7.445466378372365,0.0,0.0
9,21,4,0,20.516562012795355,,98.47405039077444,0.7339381954197988,0.2276685524486701,6.416741658715394,0.0,0.0
9,22,4,0,20.51320667118707,,98.8189928129425,0.9025087662288124,0.0,5.650165213768971,0.0,0.0
9,23,4,0,19.83943211610745,,99.87801357383184,0.7723637203322139,0.0,6.666775084046108,0.0,0.0
9,24,4,0,18.913970274543043,,99.81125121785908,0.5625113268574323,0.0,8.378009011996681,0.0,0.0
9,1,5,0,18.898922107076224,,97.81525530115374,0.5318157502684876,0.0,7.100501214226343,0.0,0.0
9,2,5,0,18.90497231266523,,99.2524978247535,0.5021711305456753,0.0,6.741333160591188,0.0,0.0
9,3,5,0,18.919063753849976,,99.81960578120793,0.4955565078799673,0.0,6.068515835653314,0.0,0.0
9,4,5,0,18.93133961751293,,100.0,0.4887917485190974,0.0,5.7946713355162975,0.0,0.0
9,5,5,0,18.94051128011759,,100.0,0.4883677707595568,0.0,5.591953349220712,0.0,0.0
9,6,5,0,18.947886752320063,,100.0,0.5247984499890732,0.84133538270764,5.967422797723935,0.0,0.0
9,7,5,0,19.00979605193133,,100.0,0.6360138477057649,0.0,5.313557752101857,0.0,0.0
9,8,5,0,20.505248205947524,,91.8754150609513,0.5881509115154974,0.0,2.067576527261196,0.2425609418573731,16.0816
9,9,5,0,21.70211779456317,,86.86686079197258,0.5893463181899139,0.0,1.2427843144764392,0.2673357254801394,43.4927
9,10,5,0,22.216637228749267,,84.8232394271914,0.6527947439708399,1.9225462150802404,2.252927080608896,0.014994671727917,239.96
9,11,5,0,22.2366744885372,,85.35908569521351,0.5820268501586742,0.4588645431368687,2.301433323995765,0.0,285.655
9,12,5,0,22.25842457683129,,85.86944331090994,0.6491854550597371,0.0,3.5077713119395484,0.0,373.919
9,13,5,0,22.24581701305605,,86.37090338976621,0.6512850561330537,0.0,3.206372759439776,0.0,317.798
9,14,5,0,22.244223494220343,,87.1112951197293,0.7120377364963975,0.166602153367395,4.619565615439568,0.0,346.176
9,15,5,0,22.23866138316512,,87.68752290627427,0.6471851114581113,0.0,5.495549313239949,0.0,303.983
9,16,5,0,22.236696264204483,,88.14796839815321,0.6578747161511073,0.4597728186262944,6.058637507318839,0.0,309.65700000000004
9,17,5,0,22.23402976690653,,88.42588813260764,0.6449864754179935,0.4589707204579828,6.199685103766809,0.0,222.789
9,18,5,0,22.23195378344235,,88.7987162041424,0.7448141698433653,0.4595031605756165,6.171269502147277,0.0,94.45679999999999
9,19,5,0,22.9463162944346,,85.42248122815288,1.1339439488425125,0.0,4.102580076682068,0.0,7.50311
9,20,5,0,23.3516700905232,,84.16072966767291,0.8281842931526757,1.604120827522701,4.685526623564376,0.0,0.0
9,21,5,0,23.357725099904293,,84.24018124848858,0.7339381954197988,0.0,3.124945634349133,0.0,0.0
9,22,5,0,23.362001090032752,,84.41681905414619,0.5997652483923767,0.4593900033165621,3.2109295313758874,0.0,0.0
9,23,5,0,23.35775712327028,,84.71736749471727,0.6767068617232826,0.0,3.1196935027875705,0.0,0.0
9,24,5,0,23.35556293880804,,84.96861245222375,0.5625113268574323,0.0,2.9593426231945488,0.0,0.0
9,1,6,0,23.352237605806792,,85.52488170392895,0.5318157502684876,0.0,2.8976426852185906,0.0,0.0
9,2,6,0,23.34992523067447,,86.23923241829652,0.5021711305456753,0.0,2.6713213374069165,0.0,0.0
9,3,6,0,23.34867401375764,,86.45195161063253,0.4955565078799673,0.0,2.4887643335664213,0.0,0.0
9,4,6,0,23.34673520259874,,87.10663014608004,0.4887917485190974,0.0,2.4057649390951266,0.0,0.0
9,5,6,0,23.345213629707903,,87.94805917867305,0.4883677707595568,0.0,2.4311273992618228,0.0,0.0
9,6,6,0,23.344480714700744,,88.00041029600514,0.5214779436882798,0.0,2.078905045517927,0.0,0.0
9,7,6,0,23.34391472395732,,88.0773715829022,0.5491744859280894,0.0,1.8736663322061395,0.0,0.0
9,8,6,0,23.343051671815875,,88.06985485057199,0.5881509115154974,0.3778948007653053,1.691107198902417,0.0,22.506
9,9,6,0,23.34184181817148,,87.92688458103544,1.0362525359492247,0.2181566445631436,1.5716174504632685,0.0,93.61510000000001
9,10,6,0,23.34065640406178,,87.85482163148251,1.3722671702009854,0.4617935911263246,2.140362882843394,0.0,169.041
9,11,6,0,23.340541165857697,,87.72642229538658,0.6492504581530847,2.2250487485017527,3.293404051757165,0.0,265.296
9,12,6,0,23.339793794101936,,87.54250962269144,0.5820694169595813,0.0,2.00427827234426,0.0,342.19699999999995
9,13,6,0,23.339971982860447,,87.32437305508714,0.5836818223218792,0.0,2.262854862175644,0.0,414.921
9,14,6,0,23.33829123784542,,87.23941689718718,0.5840158001982731,0.6776560703564524,3.003056106582827,0.0,287.685
9,15,6,0,23.33904563671091,,86.92392671162517,0.5821573284174741,0.4603347934500948,2.53530846678275,0.0,216.858
9,16,6,0,23.339641176854308,,86.83067432250738,0.5875904152745254,0.0,2.5080895262536944,0.0,151.26500000000001
9,17,6,0,23.337991247670825,,86.59057586068351,0.5682042801077768,0.0,2.329256369759088,0.0,137.881
9,18,6,0,23.338331351208947,,86.39853308731627,0.6531313347531701,0.2318998103911667,2.244543193418418,0.0,56.1409
9,19,6,0,23.33770454051044,,86.14720208850524,0.5775073229443392,0.6663322690639913,2.3934957374822297,0.0,2.81788
9,20,6,0,23.338655766277768,,85.73528166810678,0.7084853577580978,0.0,1.742723821527233,0.0,0.0
9,21,6,0,23.33689688845364,,85.58348450909367,0.7339381954197988,0.0,1.5471346833118873,0.0,0.0
9,22,6,0,23.337274627902847,,85.30632725169195,0.7511370073105945,4.366552575431549,2.1780996799471324,0.0,0.0
9,23,6,0,23.3366399674022,,84.8934652227018,0.5810500031143513,0.0,0.9263811950392664,0.0,0.0
9,24,6,0,23.336515943502665,,84.78668855492315,0.5625113268574323,0.0,0.6746727556508242,0.0,0.0
9,1,7,0,23.3362727447716,,84.76228349107788,0.5318157502684876,0.0,0.4734220349863753,0.0,0.0
9,2,7,0,23.33584403691757,,84.38311352418737,0.5021711305456753,0.6968545297013029,0.3748947650515692,0.0,0.0
9,3,7,0,23.335684837363715,,84.07294808304006,0.4955565078799673,0.0,0.1907844572393951,0.0,0.0
9,4,7,0,23.335751532090303,,84.0192659503152,0.4887917485190974,0.0,0.1649253830645138,0.0,0.0
9,5,7,0,23.33603413367379,,83.91856115620054,0.4883677707595568,0.0,0.0909540422907339,0.0,0.0
9,6,7,0,23.33526759555459,,83.77940276884924,0.9754634799869,0.0,0.1615568386301347,0.0,0.0
9,7,7,0,23.33511184344921,,83.60706740499934,0.5491744859280894,0.0,0.0599008214519963,0.0,0.0
9,8,7,0,23.335150791562395,,83.53926269814065,0.7187307082692138,0.0,0.1723689511055163,0.0,52.7113
9,9,7,0,23.33517046003037,,83.43993306743533,0.5893463181899139,0.0,0.2990099556399709,0.0,124.78
9,10,7,0,23.3355166162904,,83.4225654828266,0.6527947439708399,0.659602286487502,0.972333824357138,0.0,238.827
9,11,7,0,23.33498261188998,,83.39842263832469,0.5820268501586742,0.4656613569717385,0.6989666913285263,0.0,212.983
9,12,7,0,23.33490656447165,,83.37273576065851,0.6491854550597371,0.0,0.8285934765257517,0.0,101.132
9,13,7,0,23.334725744035403,,83.32764717658412,0.5836818223218792,0.0,1.0547446314231856,0.0,175.651
9,14,7,0,23.33449975963314,,83.3430876404785,0.6513524651051941,1.1615785570044002,1.7355702596427174,0.0,232.597
9,15,7,0,23.334546410322325,,83.29188975945411,0.6471851114581113,0.0,1.850012441932308,0.0,211.705
9,16,7,0,23.334682746113305,,83.20715384551309,0.5875904152745254,0.2318192528507685,2.050964526637581,0.0,151.08599999999998
9,17,7,0,23.33406676118821,,83.25344473097255,0.7985508660384264,2.113113779436787,3.1815987959321648,0.0,105.92999999999999
9,18,7,0,23.33439745477481,,83.22177392361841,0.7448141698433653,0.0,2.049494565942002,0.0,37.6458
9,19,7,0,20.87272447893353,,96.75282199133304,0.7890505147450326,0.2313200899345198,6.454012298692553,0.0,0.494891
9,20,7,0,20.483125572113416,,98.85016727557807,0.8281842931526757,0.0,7.381369668968127,0.0,0.0
9,21,7,0,20.426547267408363,,99.09792557573718,1.0123620953325292,0.2336911134566569,5.905232770010145,0.0,0.0
9,22,7,0,20.4486874623216,,98.92755905392042,0.9025087662288124,0.0,4.825121746861586,0.0,0.0
9,23,7,0,19.476813276783147,,99.63933722329632,0.6767068617232826,1.0408041851821723,7.047582119272329,0.0,0.0
9,24,7,0,18.87675702581766,,99.74587127296344,0.5625113268574323,0.0,6.9965228835448325,0.0,0.0
9,1,1,0,18.86966260331005,,99.14421172549156,0.5318157502684876,0.0,5.556012299316051,0.0,0.0
9,2,1,0,18.87697124625829,,99.4172271834306,0.5021711305456753,0.0,4.662343230681967,0.0,0.0
9,3,1,0,18.89380522671297,,99.57616248334986,0.4955565078799673,0.0,4.070364348770737,0.0,0.0
9,4,1,0,18.906780646379065,,99.73916121276308,0.4887917485190974,0.0,3.63392164281568,0.0,0.0
9,5,1,0,18.917033665484304,,99.97038426098172,0.4754367382440843,0.0,3.3567041795275365,0.0,0.0
9,6,1,0,18.924693578579028,,100.0,0.5247984499890732,0.0,3.045809692859489,0.0,0.0
9,7,1,0,18.987451480726865,,99.75817995299803,0.5491744859280894,0.0,2.748512034983811,0.0,0.0
9,8,1,0,20.48355612118525,,91.03913861251304,0.6580454368780103,0.0,0.575145014667709,0.7079490274759203,37.7222
9,9,1,0,20.532060349697307,,90.8503934362762,0.6610862485915608,0.0,0.6998088130193088,0.0,84.0476
9,10,1,0,20.69603298557204,,90.07545073321336,0.6527947439708399,0.0,1.0491790133192374,0.0,177.257
9,11,1,0,22.77408662419286,,79.55796297438235,0.7164740661474953,0.3032336606384897,0.4891828974334556,1.2240825818419063,294.332
9,12,1,0,21.38094505406053,,87.0480354923414,1.4703928801137367,0.4255241254943389,4.369639542860609,0.0166552661194395,318.579
9,13,1,0,20.676321648653904,,90.8965831600641,0.6512850561330537,0.4663580955460121,4.711133702345055,0.0,300.33700000000005
9,14,1,0,21.160175506362343,,88.28871676737404,0.6513524651051941,0.0,4.147465724476668,0.0,205.603
9,15,1,0,22.806644070482538,,80.00728350231735,0.6471851114581113,0.4668418460223176,1.8717971829784752,0.466139376057067,333.515
9,16,1,0,22.75192074561708,,80.24212260099068,0.5173061143979436,0.0,2.277015326651725,0.0,375.075
9,17,1,0,20.721134003286185,,90.89492362609884,0.5682042801077768,0.4666909713266572,7.306999847804614,0.0,325.19599999999997
9,18,1,0,20.551360078118424,,91.80302491744152,0.6531313347531701,1.401211106309276,8.487632260025345,0.0,150.195
9,19,1,0,20.505030974128665,,92.13640868191342,0.6832789188446858,0.4676495404069139,7.34895337458294,0.0,6.895219999999999
9,20,1,0,20.7412045425012,,90.83484221680996,0.7084853577580978,0.0,5.916554375589607,0.0,0.0
9,21,1,0,20.51904029955598,,92.1123363811584,0.7339381954197988,0.0,5.862996912021986,0.0,0.0
9,22,1,0,20.53161772167922,,92.11447154258354,0.9025087662288124,0.0,5.773613896355244,0.0,0.0
9,23,1,0,19.31150466795372,,98.95611482093476,0.7723637203322139,0.0,8.042275572481286,0.0,0.0
9,24,1,0,18.93527951833568,,99.60255015511784,0.592895509723069,0.2530736703930585,8.543407832786881,0.0,0.0
9,1,2,0,18.92843127734794,,99.1790963689156,0.5385794919854459,0.0,7.040448481572247,0.0,0.0
9,2,2,0,18.93328901761245,,99.6545447093758,0.4956756121837395,0.0,6.2407453448975785,0.0,0.0
9,3,2,0,18.9412905358153,,99.97468209359602,0.4955565078799673,0.0,5.8231054173553565,0.0,0.0
9,4,2,0,18.949079939323305,,100.0,0.4887917485190974,0.0,5.529964734912951,0.0,0.0
9,5,2,0,18.95518609446485,,100.0,0.4754367382440843,0.0,5.276688899461559,0.0,0.0
9,6,2,0,18.95978180927458,,100.0,0.9787839862876933,0.0,5.139503486898313,0.0,0.0
9,7,2,0,20.28463483157754,,92.58092012518588,0.5491744859280894,0.0,2.0001728453844407,0.1689268811512505,0.0
9,8,2,0,22.273199858673863,,82.43164067441755,0.6580454368780103,0.0,0.4993085693882541,1.1407556394390803,57.0858
9,9,2,0,22.38947775479464,,82.61961037190967,0.6610862485915608,0.2343805623569458,0.8617287547947489,0.0,139.042
9,10,2,0,22.30463163245431,,83.43903830903575,0.6527947439708399,0.0,2.083067458214512,0.0,260.52599999999995
9,11,2,0,22.29590413209328,,83.9323742601127,0.5820268501586742,1.6437446951854482,3.386902586911206,0.0,494.459
9,12,2,0,22.2716595929404,,84.44543064896787,0.5820694169595813,0.0,4.644297974665292,0.0,602.997
9,13,2,0,22.266833181295127,,84.90955038670846,0.6512850561330537,0.5859648888547794,6.098959766322998,0.0,617.316
9,14,2,0,22.25786406607963,,85.46607818381045,0.5840158001982731,0.0,7.108518250719788,0.0,608.0459999999999
9,15,2,0,22.25327984397797,,85.62670125148563,0.5821573284174741,0.2336745057647066,8.509445715052824,0.0,562.0540000000001
9,16,2,0,22.248473294321336,,85.55837984098719,0.5875904152745254,0.0,8.925588788803726,0.0,469.54699999999997
9,17,2,0,22.245191145477243,,85.59970700059169,0.6449864754179935,0.0,8.689544539027857,0.0,329.181
9,18,2,0,22.24216654452621,,85.73479449703949,0.6531313347531701,0.0,8.659803682432953,0.0,149.26700000000002
9,19,2,0,22.240513367124624,,85.80116188957108,0.6832789188446858,0.0,7.876905691385909,0.0,5.33849
9,20,2,0,22.23888713814616,,86.02365478123203,0.5887864223635196,0.0,7.66770048516844,0.0,0.0
9,21,2,0,22.01272836034042,,87.51148286503691,0.5947262454634334,0.0,7.370384975386465,0.0,0.0
9,22,2,0,19.9283591529024,,98.63086289237408,0.5997652483923767,1.1748998028285051,12.023804997042106,0.0,0.0
9,23,2,0,18.9140863214712,,99.24918279118634,0.7723637203322139,0.2945323058672348,14.106165013965452,0.0,0.0
9,24,2,0,18.89938503286028,,100.0,0.592895509723069,0.0,11.45274180405759,0.0,0.0
9,1,3,0,18.90774203430798,,100.0,0.5318157502684876,0.0,9.460232992446976,0.0,0.0
9,2,3,0,18.922364745311683,,100.0,0.5021711305456753,0.0,8.456497716364181,0.0,0.0
9,3,3,0,18.93297062830029,,100.0,0.4955565078799673,0.0,7.591798103658243,0.0,0.0
9,4,3,0,18.94203702717514,,100.0,0.4887917485190974,0.0,6.872124581206757,0.0,0.0
9,5,3,0,18.949453813590605,,100.0,0.4883677707595568,0.0,6.465889005428202,0.0,0.0
9,6,3,0,18.95494165036267,,100.0,0.5214779436882798,0.0,5.83583199689478,0.0,0.0
9,7,3,0,20.891267250289427,,89.32162585685288,0.5491744859280894,0.0,1.698462277867817,0.6597254698045601,0.0
9,8,3,0,22.15606650530592,,83.13455219716779,0.5881509115154974,0.5981088195616376,0.9937903280599624,0.5263558540135186,58.8236
9,9,3,0,22.341739135943087,,82.56927569522716,0.5893463181899139,0.0,0.8127552498981997,0.0,192.20999999999998
9,10,3,0,22.348797277986463,,82.99084504188974,0.5837107085569986,0.0,2.0918683241793725,0.0,191.615
9,11,3,0,22.35422557320735,,83.25125384638856,1.0999154881509114,0.7080518870164431,2.5300597272911065,0.0,170.61100000000002
9,12,3,0,22.34698231949683,,83.55436014724907,0.6491854550597371,0.0,3.6091682810359833,0.0,327.84200000000004
9,13,3,0,22.34511453816704,,83.80242314257603,0.6512850561330537,0.0,4.296417736467405,0.0,151.475
9,14,3,0,22.34207731475216,,84.08177425416373,0.6513524651051941,3.0561025352101145,6.29640871643608,0.0,372.14300000000003
9,15,3,0,22.340462662646,,84.39089035349548,0.6471851114581113,0.2354632864180082,5.232921065020928,0.0,283.62199999999996
9,16,3,0,22.33873940301738,,84.33016146413027,0.7281590170276891,0.0,5.527203076989574,0.0,445.76
9,17,3,0,22.33782253941137,,84.22446632855736,0.7985508660384264,0.4719000972779273,5.391529700755076,0.0,321.97700000000003
9,18,3,0,22.33740238303056,,84.10534603820594,2.0968092598368457,0.2356630045221165,5.116647392139518,0.0,137.138
9,19,3,0,22.33682491795364,,84.09013899808816,2.1410456047385127,0.2362691939206262,4.708137742934716,0.0,3.19859
9,20,3,0,22.335564927840213,,83.8675187443,0.8281842931526757,0.7095577820603428,4.1333128165649615,0.0,0.0
9,21,3,0,22.33497909509988,,83.69945931402364,0.8731501453761639,0.134655847052772,3.60499699116904,0.0,0.0
9,22,3,0,22.335111538467075,,83.53344699554701,1.5697274807949315,0.435463924192699,3.951329011862816,0.0,0.0
9,23,3,0,18.83015323662332,,98.26217607932972,0.6767068617232826,0.0,10.78095434416301,0.0,0.0
9,24,3,0,18.185911458168817,,98.68449118033656,0.592895509723069,0.0,10.978028049186618,0.0,0.0
9,1,4,0,18.14415377327552,,99.02451471520467,0.5318157502684876,0.0,7.910461348970901,0.0,0.0
9,2,4,0,18.17302763326692,,98.50452071162218,0.5021711305456753,0.0,6.095389656700212,0.0,0.0
9,3,4,0,18.195328446869954,,97.58856762514904,0.4955565078799673,0.0,5.05432744118214,0.0,0.0
9,4,4,0,18.209136086496,,97.18993897686542,0.4887917485190974,0.0,4.222560759034506,0.0,0.0
9,5,4,0,18.2241649579207,,96.52548687695234,0.4883677707595568,0.0,3.649847965284236,0.0,0.0
9,6,4,0,18.233423077805355,,96.36877781541833,0.5247984499890732,0.0,3.1700913742352177,0.0,0.0
9,7,4,0,19.345819419834697,,89.69791488376494,0.5925941668169272,0.0,0.8064575436962841,0.3114841510766963,0.0
9,8,4,0,20.85974336961565,,81.27291750313303,0.6580454368780103,0.0,0.2862458004731524,1.795741687458969,57.1479
9,9,4,0,21.0610120297432,,79.99246809123076,0.7328261789932076,0.0,0.0,0.8342820237633048,184.826
9,10,4,0,21.096359677809765,,79.52589779608188,0.6527947439708399,0.2375615188484134,0.0,0.1173769171512151,307.45
9,11,4,0,21.10032845244105,,79.41246639543792,0.6492504581530847,0.0,0.6393955326560194,0.0,386.852
9,12,4,0,21.099566293265013,,79.26127055461535,0.5820694169595813,0.0,0.9893530961221276,0.0,528.639
9,13,4,0,21.09910468506562,,79.12635264010609,0.6512850561330537,1.4223490413475637,2.0474980839071355,0.0,646.06
9,14,4,0,21.09871926156011,,78.96619438676512,0.7186891300121152,0.0,2.9315124455827504,0.0,627.498
9,15,4,0,21.09830895887165,,78.78015459769036,0.6471851114581113,0.2388257745902185,3.889711564346403,0.0,571.6790000000001
9,16,4,0,21.09831240214895,,78.73496422815845,0.6578747161511073,0.0,4.425440837118094,0.0,464.063
9,17,4,0,21.099506806224127,,78.63706728366802,1.3150119175329666,0.0,5.173958087333452,0.0,305.731
9,18,4,0,21.099090597702524,,78.5701698352065,2.0968092598368457,0.711719830379634,5.171783145637402,0.0,136.88500000000002
9,19,4,0,21.09956706149083,,78.43960839704536,0.7890505147450326,0.0,4.486911223582982,0.0,2.71873
9,20,4,0,20.539271065791866,,81.11243810320788,0.8281842931526757,0.2359378459137303,5.513026597565021,0.0,0.0
9,21,4,0,20.538616097314065,,81.14315930083336,0.8731501453761639,1.1984729957050664,5.910426623602482,0.0,0.0
9,22,4,0,19.66770062307598,,85.60991828296982,0.7511370073105945,0.0,6.3088727409537135,0.0,0.0
9,23,4,0,18.942343935575387,,89.57832856517051,0.6767068617232826,0.0,7.148708666518528,0.0,0.0
9,24,4,0,18.92224920179564,,89.74730617894667,0.592895509723069,1.86157939155518,6.171037343826644,0.0,0.0
9,1,5,0,18.926763900468547,,89.85964718908681,0.5385794919854459,0.0,4.743041286026931,0.0,0.0
9,2,5,0,18.93799808184605,,89.86606064820452,0.5021711305456753,0.0,4.032437599221884,0.0,0.0
9,3,5,0,18.94334005119179,,89.90595151122248,0.4955565078799673,0.0,3.4974353513239547,0.0,0.0
9,4,5,0,18.95007456579041,,89.87967506899611,0.4887917485190974,0.0,2.993431634625071,0.0,0.0
9,5,5,0,18.955992266382303,,89.82266537560676,0.4883677707595568,0.0,2.65029755924944,0.0,0.0
9,6,5,0,18.95848610393082,,89.82714433192086,0.5214779436882798,0.0,2.431720953568747,0.0,0.0
9,7,5,0,19.017552881233733,,89.59248319037927,0.5491744859280894,0.0,2.109652600989764,0.0,0.0
9,8,5,0,20.50328376127151,,81.80243066300334,0.6580454368780103,0.0,0.3744643112385882,0.9389757197564236,57.8643
9,9,5,0,20.560105410242468,,81.57298093603728,0.5893463181899139,0.1840684725936374,0.5792622923056374,0.0,230.42000000000002
9,10,5,0,20.56179408521048,,81.80986426355445,1.1306052878427564,0.0,1.7791198980636895,0.0,344.028
9,11,5,0,22.196176898081628,,74.33756916922081,0.9713061590325276,0.0,1.0189336539335627,0.7866230724729316,406.24399999999997
9,12,5,0,22.77158666709828,,71.90113912488074,0.5820694169595813,0.0,0.3317235090525323,0.3128787916929448,362.515
9,13,5,0,22.282163200255635,,74.33715451259405,1.3948788763179674,0.0,2.2422834789853314,0.0,343.492
9,14,5,0,20.60337655690873,,82.70385918032008,0.6513524651051941,0.0,5.809852245388891,0.0,319.05
9,15,5,0,20.87766308142084,,81.52530334954484,0.7078703828493147,0.1640471409611106,6.357506670192469,0.0,286.431
9,16,5,0,22.72893396636497,,73.29109097449879,1.3773471423812529,0.5757872138363924,3.058150494611591,0.3362620261895111,249.909
9,17,5,0,22.62388800434689,,74.04706433773072,1.1478380598052564,0.7760419571698646,3.168968961744933,0.0,237.788
9,18,5,0,22.78646382598505,,73.47114946381755,0.7448141698433653,0.2484196778632539,3.3371900885027777,0.0,96.6234
9,19,5,0,22.757130597794944,,73.58295150845345,0.7890505147450326,0.2483254025278149,3.009345497906036,0.0,1.01677
9,20,5,0,22.77241767883115,,73.65303177465816,0.8281842931526757,0.3515811265123917,3.078833881685949,0.0,0.0
9,21,5,0,22.76925722525961,,73.89047958548291,1.0123620953325292,0.0,3.104453516161557,0.0,0.0
