Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,9,6,0,25.543252574360203,,36.72653493428941,1.241975614158624,0.0,0.0,1.0914538592167533,155.835
11,10,6,0,25.54283709291657,,37.03141704759092,1.5553936086810471,1.4596376102328574,0.631619875956285,0.0,334.172
11,11,6,0,25.54258739070844,,37.72894316610429,1.571447772968214,0.0,0.4351892197132151,0.0,468.524
11,12,6,0,25.54317643790946,,38.12631229834743,1.5225690301725794,0.5885608407071815,0.8334592231978953,0.0,548.077
11,13,6,0,25.541375857987983,,38.20597823738052,1.405342351554691,0.0,1.0627582421493496,0.0,565.809
11,14,6,0,25.54104875779512,,38.62856970376827,1.583728283183902,0.5856596555692081,2.140980400555972,0.0,549.257
11,15,6,0,25.540888015832685,,38.73017035872938,1.2440635529090498,0.0,1.988349314126237,0.0,485.759
11,16,6,0,25.540094199303628,,38.87170902322893,1.4418734898883732,0.0,2.339625465237732,0.0,364.798
11,17,6,0,25.539845927797323,,38.98415445278575,1.6374065821026438,0.0,2.2242913051567568,0.0,184.10399999999998
11,18,6,0,25.539866438437542,,39.15336875850219,1.5647261547928355,0.0,1.5719858145878658,0.0,21.442
11,19,6,0,25.54015523195635,,39.36894150649066,1.202906735167121,0.0,1.0147250992769523,0.0,0.0
11,20,6,0,25.54015328521601,,39.55090134917018,1.1298612493093156,0.0,0.709370331968538,0.0,0.0
11,21,6,0,25.54019696139361,,39.74842594056648,0.8845195789613612,0.0,0.3709393695898241,0.0,0.0
11,22,6,0,25.540072678214383,,40.0117071082977,1.1120334238118144,0.8789474264203242,0.5289156334792957,0.0,0.0
11,23,6,0,25.54061429664884,,40.62715181207033,0.5776156940640609,0.0,0.0048697248835912,0.0,0.0
11,24,6,0,25.540543616311435,,40.93223001482399,0.5730492666082749,0.0,0.0,0.1266111452247613,0.0
11,1,7,0,25.540686485705294,,41.23324114056115,0.5705390279419816,0.0,0.0,0.3041496661598539,0.0
11,2,7,0,25.54157998697484,,41.58672958119389,0.6000903231107162,0.0,0.0,0.7754042929081285,0.0
11,3,7,0,25.54159422691645,,42.28916910342306,0.5679182127633283,0.2920498509815195,0.0,1.1092663494243946,0.0
11,4,7,0,25.54154856514753,,42.8720372937007,0.6351654869154763,0.0,0.0,1.0866396276191348,0.0
11,5,7,0,25.541644192333543,,42.97327978337682,0.7451456789070502,0.0,0.0,1.3995910259621505,0.0
11,6,7,0,25.541773122542217,,42.94502348622528,0.9217351739107,0.0,0.0,1.6695865686137623,0.0
11,7,7,0,25.5418693149081,,42.963443214493694,0.9442873145353402,0.0,0.0,1.8289748734523927,0.0
11,8,7,0,25.541652437869963,,42.88864299123812,0.9417772893893448,0.0,0.0,1.3483991614281643,11.8803
11,9,7,0,25.54137607669323,,42.845159989385046,1.241975614158624,0.0,0.0,0.3588706650074632,145.49
11,10,7,0,25.540997882069945,,42.82700927397771,1.5553936086810471,1.853462047067275,1.2122875486715774,0.0,323.004
11,11,7,0,25.539536575942574,,42.69116069166474,1.5013382002080693,0.0,0.5055600075056979,0.0,453.223
11,12,7,0,25.539966528058866,,42.49366634639362,1.4516310885167285,0.0,0.7335104416838767,0.0,516.87
11,13,7,0,25.53998295375248,,42.40484073224515,1.47760814228819,0.922407017037622,1.4974326120717898,0.0,484.54900000000004
11,14,7,0,25.53955717611593,,42.30437549488271,1.2254783833040417,0.0,1.4076331618565054,0.0,508.64699999999993
11,15,7,0,25.53917447135101,,42.266966699175725,1.1745364563523275,0.2932715233773703,1.9359529296071896,0.0,452.79
11,16,7,0,25.538920190081967,,42.19126506266001,1.2883622769995184,0.2959686242299004,2.146417330327432,0.0,368.73499999999996
11,17,7,0,25.539060504736227,,42.087489828055006,1.725789004005717,0.0,2.244498444153947,0.0,201.67
11,18,7,0,25.53946713956251,,41.95704293137089,1.6778845711305828,0.5890423415070999,1.4542813555630951,0.0,32.447900000000004
11,19,7,0,25.54027079739324,,41.79359898231744,1.3381991740550307,0.5877677658796511,0.6384493998465997,0.0,0.0
11,20,7,0,25.54082734422976,,41.6458248167783,1.269724523480572,0.4708101663026749,0.2772241881771017,0.0,0.0
11,21,7,0,25.541042428928712,,41.5266520002672,1.1379337777129752,0.0,0.0,0.3808275219967538,0.0
11,22,7,0,25.541506870236525,,41.43858371095506,0.9056685461603736,0.2946119862793045,0.0,0.6272688487515489,0.0
11,23,7,0,25.541944561944,,41.330357139256485,0.6588151464376971,0.0,0.0,1.008549394810505,0.0
11,24,7,0,25.54190099706864,,41.15216458281117,0.5730492666082749,0.8850573282422216,0.0,1.2750045005287598,0.0
11,1,1,0,25.542566073447173,,41.09803361982181,0.5705390279419816,0.5897217701002443,0.0,1.447686628899779,0.0
11,2,1,0,25.542244124586738,,41.0743433454045,0.6000903231107162,1.1845796601607594,0.0,1.5329405502316584,0.0
11,3,1,0,25.54238384638015,,41.133765514743935,0.5679182127633283,0.0,0.0,1.6898817585743855,0.0
11,4,1,0,25.542018134915715,,41.25337362975994,0.6351654869154763,0.0,0.0,1.4067533945369175,0.0
11,5,1,0,25.5417888261375,,41.45324977385205,0.7451456789070502,0.0,0.0,1.363948875701797,0.0
11,6,1,0,25.541539132844584,,41.66888417766812,0.9217351739107,0.197242821063695,0.0,1.1819270084365123,0.0
11,7,1,0,25.541545335347983,,42.23689113634279,3.621503417176241,0.0568398865838884,0.0,1.1519975942169185,0.0
11,8,1,0,25.5413635496072,,42.54486247649825,3.574836533365025,0.1542673846355663,0.0,0.8603881781261903,7.732
11,9,1,0,25.5411283724971,,42.95568294310242,1.3129241469428574,1.6097963877596009,0.4252234080094951,0.0,69.2671
11,10,1,0,25.540562960057564,,43.314799092157486,1.626798941014728,0.3967030697818793,0.0,0.2163015287400794,98.2087
11,11,1,0,25.541225665127257,,44.217044946638005,4.560981995109445,0.168700813647855,0.8385150504926366,0.0,199.337
11,12,1,0,25.540601300934096,,44.86157440840488,4.22656621580411,0.7379779303323273,0.9895817055924002,0.0,303.291
11,13,1,0,25.539373296321752,,45.140643469784266,1.5498739330216886,0.2941333969439824,1.081564207485553,0.0,427.313
11,14,1,0,25.539103016667205,,45.693766296359065,1.6556127776583571,0.138031341429834,1.970822176036409,0.0,439.23400000000004
11,15,1,0,25.538770132162007,,46.22897787744363,1.530428958314456,0.0,2.3071480400032773,0.0,363.547
11,16,1,0,25.538440715014712,,46.80916263343111,1.5186290963328006,0.0,2.28806384854926,0.0,309.955
11,17,1,0,25.537902137360675,,46.91577996230001,1.725789004005717,0.8869146523996322,2.4270535785460257,0.0,187.07299999999998
11,18,1,0,25.538045742401888,,47.11313554729694,1.6778845711305828,0.0,1.804166316927556,0.0,28.4847
11,19,1,0,25.5384418823275,,47.23726669568519,1.202906735167121,0.2942962581508729,1.1912751500219678,0.0,0.0
11,20,1,0,25.538449461129936,,47.39911737124781,1.1298612493093156,0.2454963707127941,0.8530868165614346,0.0,0.0
11,21,1,0,25.53905015856921,,47.775678973623656,3.9183450734386014,0.4640054368341022,0.7715489927915169,0.0,0.0
11,22,1,0,25.53953192373608,,48.17381944354951,3.538727790136054,0.1479205459271977,0.3863315774445382,0.0,0.0
11,23,1,0,25.53969714217081,,48.39541597212127,0.6588151464376971,0.0,0.0351110187740705,0.0,0.0
11,24,1,0,25.539933349730035,,48.90068070058071,0.5730492666082749,0.6687748759897961,0.0,0.1182598132655669,0.0
11,1,2,0,25.54035347761013,,49.11598488630533,0.5705390279419816,0.0,0.0,0.5233191707068181,0.0
11,2,2,0,25.54156604603537,,49.3299300150757,0.606760043295651,0.0,0.0,0.7472225006158606,0.0
11,3,2,0,25.54103898471707,,49.46081727975289,0.5694705810027323,0.0,0.0,1.135792165465197,0.0
11,4,2,0,25.54087321298899,,49.63364200057154,0.6340942465036957,0.0,0.0,0.9617901685174584,0.0
11,5,2,0,25.54086476085465,,49.98585038598629,0.7451456789070502,0.0,0.0,1.1347182333094823,0.0
11,6,2,0,25.540862195664307,,50.30464892885157,0.9217351739107,0.0,0.0,1.210271958712008,0.0
11,7,2,0,25.540749354952027,,50.66035074172014,1.076757890531003,0.0,0.0,1.0756218441304377,0.0
11,8,2,0,25.54050002669232,,50.84860883908669,1.0746309746569946,0.0,0.0,0.6174849676792638,10.1399
11,9,2,0,25.54037111373005,,51.125390667196086,1.3838726797270906,0.0,0.0,0.2507217501088536,88.7175
11,10,2,0,25.540194419389792,,51.3990451399959,1.5553936086810471,0.0,0.0,0.1667700001794473,111.479
11,11,2,0,25.539994318553244,,52.0060653794547,1.571447772968214,0.0,0.0761962482663057,0.0,161.832
11,12,2,0,25.53961584317338,,52.44896788838032,1.4516310885167285,0.8309610662182306,0.5496614008679878,0.0,147.38299999999998
11,13,2,0,25.539175194953508,,52.694840861279545,1.5498739330216886,0.1272381393566934,0.3926500495518908,0.0,139.08
11,14,2,0,25.53930662770216,,53.51754411586525,4.221543162453032,0.1434422642290067,0.9202838070572644,0.0,142.595
11,15,2,0,25.53854070668513,,53.9612187819523,4.016176989998174,0.3720226480020049,1.1766145604565463,0.0,206.882
11,16,2,0,25.53745623499425,,54.69920378914354,1.4418734898883732,0.7475617177255144,1.3892512656035276,0.0,280.551
11,17,2,0,25.53725915476972,,54.80729782180177,1.725789004005717,0.0,1.6754108681747912,0.0,183.249
11,18,2,0,25.537366720083103,,55.16948568715196,1.451567738455088,0.2982231152218336,1.102696908495398,0.0,27.573
11,19,2,0,25.537717085145992,,55.29383490357748,1.202906735167121,0.5942649413443374,0.8232427028389274,0.0,0.0
11,20,2,0,25.538224289597355,,55.45175882848856,1.1298612493093156,0.8904434411576043,0.5548724660640888,0.0,0.0
11,21,2,0,25.538513442291965,,55.63512878974811,1.0112266783371682,0.2972383356661681,0.2970237368733295,0.0,0.0
11,22,2,0,25.538609031633754,,55.83049560256761,0.9056685461603736,0.0,0.150579445153903,0.0,0.0
11,23,2,0,25.53870042795977,,56.06067296862888,0.8212140511849697,0.0,0.1101358468461927,0.0,0.0
11,24,2,0,25.538831205445245,,56.29592121456271,0.6373900331554363,0.0,0.0,0.0528099203101252,0.0
11,1,3,0,25.53849197069248,,56.746690401377066,0.5874434520179782,0.0,0.0,0.0762020627121819,0.0
11,2,3,0,25.538511621700508,,57.318182230580575,0.6000903231107162,0.0,0.0,0.1347576083286585,0.0
11,3,3,0,25.538703480601683,,58.09075646600493,0.5679182127633283,0.0,0.0,0.2073584699090898,0.0
11,4,3,0,25.538387499568564,,58.79368508029384,0.6351654869154763,0.0,0.0,0.1584523703493978,0.0
11,5,3,0,25.538244491604992,,58.931215101743305,0.7471490854027579,0.5709212923865901,0.1249225332584865,0.0,0.0
11,6,3,0,25.538220302229416,,59.50881825447008,0.9356076451438118,0.0,0.0,0.269491076646922,0.0
11,7,3,0,25.538086116782367,,60.094269223770766,0.9442873145353402,0.0,0.0,0.3683161096862859,0.0
11,8,3,0,25.53781725232429,,60.32277149638669,0.9417772893893448,0.978454143533591,0.5075776295859341,0.0,10.402899999999999
11,9,3,0,25.53732881523152,,60.4959592251232,1.3129241469428574,0.0,0.3453914904210352,0.0,103.64099999999999
11,10,3,0,25.53605550762453,,60.60541513722756,1.5553936086810471,0.0,0.9964452264707264,0.0,286.54200000000003
11,11,3,0,25.53648587294309,,60.79903722517956,1.5013382002080693,0.0,1.2340726511472508,0.0,408.06199999999995
11,12,3,0,25.53716748638425,,61.037773759553545,1.3806931468608774,0.2975404554689143,1.4426389554079972,0.0,307.21
11,13,3,0,25.53724161014316,,61.29258287212996,1.7217846600632931,0.5055532613436536,2.138977713218297,0.0,438.034
11,14,3,0,25.53712693384614,,61.47583225361264,1.8239747265736324,0.0,2.322235267839857,0.0,404.176
11,15,3,0,25.53715727489255,,61.666530399147526,1.313590649465772,0.36491559388316,3.0882451225340897,0.0,424.18699999999995
11,16,3,0,25.53715796524848,,61.83081714910233,1.4418734898883732,0.9196540178780492,3.494796024973,0.0,271.315
11,17,3,0,25.537184842613552,,61.97735184436255,1.6374065821026438,0.0,3.0165289050022888,0.0,164.80800000000002
11,18,3,0,25.537393488240586,,62.286985327914095,1.6778845711305828,1.4503525523120653,3.0807609708420265,0.0,25.308699999999998
11,19,3,0,25.537911373067324,,62.26698666582088,1.0676142962792114,1.4912849029085982,1.5220558230443897,0.0,0.0
11,20,3,0,25.537810241943205,,62.52443925561391,1.4162266547147218,0.3042109196297263,1.6731577634288513,0.0,0.0
11,21,3,0,25.538815529358946,,62.43127142923704,0.8845195789613612,0.296282713319397,0.6181641405189032,0.0,0.0
11,22,3,0,25.5392174324486,,62.36061228055157,1.047033039040148,0.0,0.3611938434705826,0.0,0.0
11,23,3,0,25.53969637982645,,62.22494839174628,0.8212140511849697,0.0,0.0,0.0289540812382523,0.0
11,24,3,0,25.54007192026837,,62.11243241804164,0.6695604164290171,0.1879951430559684,0.0,0.1068486377995468,0.0
11,1,4,0,25.540571322391425,,61.81673067433759,0.6043478760939748,0.0,0.0,0.5328027036436106,0.0
11,2,4,0,25.54101470052875,,61.520605704686325,0.606760043295651,1.9607919506328368,0.077276584373707,0.0,0.0
11,3,4,0,25.541772156394963,,61.31733249521827,0.5694705810027323,0.0,0.0,1.4538275732062065,0.0
11,4,4,0,25.54189231303313,,60.952377671484136,0.6340942465036957,0.0,0.0,1.0220203618256127,0.0
11,5,4,0,25.541739940340435,,60.70215629463358,0.7471490854027579,0.0,0.0,1.3122249879751544,0.0
11,6,4,0,25.54171915801792,,60.03510438756588,0.9633525876100352,0.3796046591276769,0.0,1.1717115780065614,0.0
11,7,4,0,25.542076716923127,,59.44492674007511,1.032601031865782,1.136778491946554,0.0,0.8890258548989477,0.0
11,8,4,0,25.54169943561925,,58.92389688731423,0.9417772893893448,1.2815001784416256,0.0,0.9955138634688993,4.633240000000001
11,9,4,0,25.54173126653876,,58.71339263477578,1.241975614158624,0.0,0.0,1.1514518304232502,48.3553
11,10,4,0,25.54185542601414,,58.13928512927989,1.4839882763473655,0.8987119773149541,0.0,1.1085537438469666,45.4715
11,11,4,0,25.54174954334723,,57.6176475494416,1.5013382002080693,0.3001951979686735,0.0,1.0907382895693758,83.46900000000001
11,12,4,0,25.542020203551804,,57.09909883963101,1.4516310885167285,0.0,0.0,1.2467786320967935,81.1798
11,13,4,0,25.542047788611107,,57.03675246208513,1.47760814228819,0.0,0.0,1.0487760827563617,88.2989
11,14,4,0,25.542315887156427,,56.6527227383152,1.297362877778496,0.0,0.0,0.8598938465038882,95.2342
11,15,4,0,25.54221692182509,,56.29694188985661,1.1745364563523275,0.0,0.0,0.9892052354357292,101.64
11,16,4,0,25.542068647501644,,55.93590955190936,1.365117883443946,0.0,0.0,0.7645594432952165,56.610099999999996
11,17,4,0,25.541697659707424,,55.59688955145972,1.6374065821026438,0.0,0.0,0.8343738000680132,118.271
11,18,4,0,25.541795890273235,,55.494735339211445,1.6778845711305828,0.2993647304614675,0.0,0.707268126982537,18.5263
11,19,4,0,25.542183805037244,,55.29808356619018,1.3381991740550307,1.4767196215282503,0.0,0.9297225094720816,0.0
11,20,4,0,25.542258978752432,,54.92539425698844,4.025577143914541,0.0,0.0,1.0912992348513288,0.0
11,21,4,0,25.542983275324023,,54.82974562607111,3.770993021688655,0.3025512524940602,0.0,1.4481520282030131,0.0
11,22,4,0,25.543154688866107,,54.52756873149831,0.9056685461603736,0.7939795075886364,0.0,1.9712159910510625,0.0
11,23,4,0,25.542612196286026,,54.50999688072414,0.7400145988113334,1.541352821764828,0.0,1.0283397286382387,0.0
11,24,4,0,25.542714724249773,,54.20562729973453,0.5730492666082749,0.0,0.0,2.21057678221022,0.0
11,1,5,0,25.54308938587083,,53.603974168375736,0.5705390279419816,0.0,0.0,2.791783427901668,0.0
11,2,5,0,25.543214696231946,,52.91864039950389,0.6000903231107162,0.0,0.0,2.9080445265615342,0.0
11,3,5,0,25.5430451645062,,52.66123639996401,0.5679182127633283,0.0,0.0,2.7408537908370016,0.0
11,4,5,0,25.54304769766404,,52.34274391578147,0.6351654869154763,0.0,0.0,2.810514572440886,0.0
11,5,5,0,25.54308080118806,,51.44592568656775,0.7451456789070502,0.0,0.0,3.10383375330443,0.0
11,6,5,0,25.543114521251614,,50.56269269633562,0.9546986721708388,0.0,0.0,3.162299914408739,0.0
11,7,5,0,25.54379167284447,,49.977153425137786,1.032601031865782,0.7061525856211353,0.0,4.440086831908509,0.0
11,8,5,0,25.54389558987091,,48.883512288516805,1.0082041320231698,0.0,0.0,4.671647663809614,7.335719999999999
11,9,5,0,25.543486520430346,,47.71805151397695,1.3129241469428574,0.9776449413429252,0.0,2.8265848630162,65.2659
11,10,5,0,25.54354704886732,,47.28163703464197,1.5553936086810471,0.4885047914995311,0.0,3.630205618496293,106.627
11,11,5,0,25.54361086604666,,46.70684739498876,1.571447772968214,1.5429588599953057,0.0,2.993036700598483,193.024
11,12,5,0,25.548530147772,,44.76984969607874,1.4516310885167285,0.1957527029995179,0.0,7.943737099414205,321.35999999999996
11,13,5,0,25.548337397472835,,43.36992569163222,1.47760814228819,0.7126268222210909,0.0,5.101518362641743,518.357
11,14,5,0,25.55157139378324,,41.7419667215095,1.297362877778496,0.0,0.0,5.714925903215733,563.639
11,15,5,0,25.549871316108963,,40.292557899397536,1.2440635529090498,0.0,0.0,5.176054245782765,494.257
11,16,5,0,25.5490812430598,,38.0256857164999,1.4418734898883732,1.5561353179703266,0.0,4.61972014170247,373.938
11,17,5,0,25.548763031071537,,37.35260428009038,1.725789004005717,0.0,0.0,3.746617697450446,197.42399999999998
11,18,5,0,25.55090546896292,,35.94218081547409,1.5647261547928355,0.3028577611882931,0.0,8.286005402077276,28.125899999999998
11,19,5,0,25.549711982713617,,35.10794610883991,1.202906735167121,0.6042396897423662,0.0,4.795357590984464,0.0
11,20,5,0,24.021557570517093,,36.60754467038593,1.269724523480572,0.6040378790168381,0.0,3.636399418395049,0.0
11,21,5,0,21.071250002449617,,43.22937988217397,1.1379337777129752,0.90377847273019,1.9618024930058164,0.2093540848728621,0.0
11,22,5,0,20.965220149921816,,43.08787376745308,1.008850984986094,0.0,0.7025076975712491,0.0,0.0
11,23,5,0,21.007766353708817,,42.05776636099857,0.9119253258529378,0.0,0.0,0.2900208563144006,0.0
11,24,5,0,21.04010582540116,,41.66255318559129,3.2061085105839555,0.0,0.0,0.724105174492654,0.0
11,1,6,0,21.045673929245407,,40.817243528174906,0.5705390279419816,0.9084497265499284,0.0,0.5144091236524182,0.0
11,2,6,0,21.05018102757769,,39.98148962664697,0.6000903231107162,0.0,0.0,0.5427159792410239,0.0
11,3,6,0,21.05900768665616,,39.23517870014661,0.5679182127633283,0.0,0.0,1.3804378424176864,0.0
11,4,6,0,21.065821862614897,,38.58357337496052,0.6351654869154763,0.0,0.0,1.3239149347568309,0.0
11,5,6,0,21.06972903252297,,38.03313426306815,0.7451456789070502,0.0,0.0,1.0884992170780388,0.0
11,6,6,0,21.07305882896175,,37.914839914527,0.9217351739107,0.0,0.0,1.283420357059844,0.0
11,7,6,0,21.076561992984864,,37.35728877714135,0.9442873145353402,0.0,0.0,1.3606787357921022,0.0
11,8,6,0,21.078453905053188,,36.93419510594673,1.0082041320231698,0.949228908732354,0.0,0.4451540874990496,8.4953
11,9,6,0,21.08043317717153,,36.83755855777042,1.3129241469428574,0.7940309327206362,0.0,0.704623567062595,80.5719
11,10,6,0,21.08211535557034,,36.47433307113174,1.5553936086810471,0.0,0.0,1.2084889256962583,105.172
11,11,6,0,21.08312567751625,,36.51213404040047,1.6415573457283583,1.8447356652468223,0.4246672112879993,0.0,192.356
11,12,6,0,21.083780102890728,,36.333578268742606,1.4516310885167285,0.0,0.0,0.6462182262641892,244.481
11,13,6,0,21.08534645425132,,35.95908065349668,1.47760814228819,0.0,0.0,0.1803916003403095,215.07299999999998
11,14,6,0,21.08570316444593,,35.763109653978645,1.2254783833040417,0.9142728310603248,0.0,0.17618130788093,281.315
11,15,6,0,21.08615661833912,,35.55345431332387,1.1745364563523275,0.3028503526317106,0.0,0.124180536551937,218.773
11,16,6,0,21.08671377149893,,35.180418223450246,1.365117883443946,0.0,0.0028329918374256,0.0,155.416
11,17,6,0,21.08729170703694,,34.98839260894829,1.6374065821026438,1.1509252743395852,0.0589645274292888,0.0,108.222
11,18,6,0,21.08807978018027,,34.73412417976713,2.091338003587971,0.8862727076201353,0.0,0.2831251655733552,15.6385
11,19,6,0,21.08889202514866,,34.48145838565552,1.202906735167121,0.7426651583998467,0.0,0.6012930861069595,0.0
11,20,6,0,21.09043341619268,,34.09589388146017,1.269724523480572,1.8354846150401296,0.0,0.2750180329541991,0.0
11,21,6,0,21.09005736552122,,33.84317689273447,1.1379337777129752,0.0,0.0,1.2081364489682698,0.0
11,22,6,0,21.09088989524341,,33.73002885351314,1.1120334238118144,0.0,0.0,1.1467964519164071,0.0
11,23,6,0,21.091400315718232,,33.60851243014835,0.8212140511849697,0.3074922067962642,0.0,1.46643663843329,0.0
11,24,6,0,21.09189936334789,,33.40688126835034,0.5730492666082749,0.5295045305208558,0.0,1.4531458817288292,0.0
11,1,7,0,21.091923602015967,,33.35846844346243,0.5705390279419816,0.0,0.0,1.716735841458478,0.0
11,2,7,0,21.09223310460712,,33.345666428906775,0.6000903231107162,0.0,0.0,1.7033267398669167,0.0
11,3,7,0,21.09248998244,,33.26843414421678,0.5679182127633283,0.0,0.0,2.2541745822394152,0.0
11,4,7,0,21.09256290406414,,33.19593191820032,0.6351654869154763,0.0,0.0,2.00435106061144,0.0
11,5,7,0,21.09256229536197,,33.19564425107801,0.7451456789070502,0.0,0.0,2.0749125905296606,0.0
11,6,7,0,21.09273133880421,,33.23395000813932,0.9217351739107,0.0,0.0,2.1517017408687424,0.0
11,7,7,0,21.09288517469489,,33.299511554398144,0.9442873145353402,0.0,0.0,2.243419923268684,0.0
11,8,7,0,21.09294286917076,,33.334555969530925,1.0082041320231698,0.1944310954396002,0.0,1.6313757622964586,7.94043
11,9,7,0,21.0930705582522,,33.39637148048751,1.3129241469428574,0.0,0.0,1.0659364533473097,117.488
11,10,7,0,21.09289431124549,,33.53787817700001,1.5553936086810471,0.8459122760421748,0.0,0.4247815117782063,156.23899999999998
11,11,7,0,21.09335257143769,,33.71332027998439,1.571447772968214,1.4798944382097308,0.0,0.0687336085633765,101.294
11,12,7,0,21.09305545582893,,34.16392336402311,1.7379964939221344,0.3082689970775369,0.0,0.3143249494611421,82.7849
11,13,7,0,21.09306190524472,,34.86745083831072,1.6112453314773794,0.9119059875952632,0.0,0.3193206930580127,86.3889
11,14,7,0,22.19407271290045,,32.76328118435742,1.2254783833040417,0.0,0.0,1.7391528422825304,148.809
11,15,7,0,22.26799453797762,,32.74131969623315,1.105009359795605,0.0,0.0,1.429101464722946,126.774
11,16,7,0,21.90288580207021,,33.646504065754286,1.211606670555091,0.0,0.0,0.7734227180439921,59.9249
11,17,7,0,21.15275632758966,,35.45750979202882,1.549024160199571,0.3037199787586611,0.1634734361453756,0.3021246611386196,32.0072
11,18,7,0,21.07403919167813,,35.916749234107954,1.5647261547928355,0.9146337760030144,0.0,0.4379828750794884,5.11726
11,19,7,0,21.07783654595061,,36.87329944715221,1.489272140572527,0.0,0.0,0.2935531506055748,0.0
11,20,7,0,21.0828522654114,,37.01963202811228,1.1298612493093156,0.0,0.0,0.9493381974253632,0.0
11,21,7,0,21.08733041285518,,37.28139477708561,1.0112266783371682,0.3050742699932048,0.0,1.0882852712080218,0.0
11,22,7,0,21.09021380876849,,37.6385909286754,0.9056685461603736,1.7950607878624176,0.0,0.1865852189594916,0.0
11,23,7,0,21.091849155877945,,38.35492260476808,0.5776156940640609,0.0,0.0,1.433134595804746,0.0
11,24,7,0,21.09231661934467,,38.85231437656958,0.5730492666082749,0.0,0.0,1.5808549981010582,0.0
11,1,1,0,21.09331992319632,,39.25073902111135,0.5705390279419816,0.0,0.0,1.728941352275695,0.0
11,2,1,0,21.09393406576072,,39.59928635592746,0.606760043295651,0.0,0.0,1.9697848591421645,0.0
11,3,1,0,21.09452423404891,,39.8939019615401,0.5694705810027323,0.0,0.0,2.31427531644906,0.0
11,4,1,0,21.094665149159912,,39.866730017042144,0.6351654869154763,0.0,0.0,2.097873500683385,0.0
11,5,1,0,21.094992291843667,,39.96651961049591,0.7451456789070502,0.0,0.0,2.211057533963028,0.0
11,6,1,0,21.095158421643788,,40.281139034699,0.9356076451438118,0.5804953326537688,0.0,1.850899038060092,0.0
11,7,1,0,21.095236283807708,,40.58779673379446,1.076757890531003,0.0,0.0,2.089000875587524,0.0
11,8,1,0,21.095322727498683,,40.69071024677335,1.0746309746569946,0.9418536638872248,0.0,1.5014500332864773,-0.0
11,9,1,0,21.09555294150446,,41.008575162743576,1.3838726797270906,1.1421785760885292,0.0,1.656965239426332,7.634659999999999
11,10,1,0,21.095559500692737,,41.059831932932,1.626798941014728,0.0,0.0,1.9734209742020463,21.1304
11,11,1,0,21.095827360823066,,41.198081654744094,1.571447772968214,0.8935141079310763,0.0,1.7491167619964254,51.4254
11,12,1,0,21.096570288590343,,41.35359296768267,1.5225690301725794,0.0,0.0,3.0273674267729382,78.439
11,13,1,0,21.09639558607324,,41.374128322478015,1.5498739330216886,1.526038152620799,0.0,1.9529625726098208,127.69900000000001
11,14,1,0,21.09651437599195,,41.25743848323887,1.297362877778496,0.9195430883840872,0.0,1.920808914832167,88.5551
11,15,1,0,21.09679122782907,,41.11994164372175,1.282245606963104,0.3073404311053904,0.0,2.322403185345084,63.197100000000006
11,16,1,0,21.097015103600874,,40.95684895120202,1.4418734898883732,0.9142608990236584,0.0,2.15272155440622,39.396300000000004
11,17,1,0,21.096993156841023,,40.710181464659954,1.725789004005717,0.3050283911047106,0.0,2.439958834793833,26.6493
11,18,1,0,21.097221736787816,,40.297155232627865,1.451567738455088,0.918499721559468,0.0,3.0344981002654747,0.0688733
11,19,1,0,21.09734233388949,,39.40562478916773,1.202906735167121,0.0,0.0,3.1067492364083726,0.0
11,20,1,0,21.10633677282924,,37.73725355720055,1.1298612493093156,0.0,0.0,7.567675493284126,0.0
11,21,1,0,21.10334662725685,,37.07825253891559,1.1379337777129752,0.0,0.0,6.471704906607308,0.0
11,22,1,0,21.105057978127704,,35.51617633432329,1.008850984986094,2.9680430403767537,0.0,5.1597515275648655,0.0
11,23,1,0,21.10116886364019,,35.4300593468036,0.7400145988113334,0.0,0.0,3.823062159184553,0.0
11,24,1,0,21.105000580435235,,34.717363096217106,0.6052196498818556,0.0,0.0,6.131737524719879,0.0
11,1,2,0,21.10132346261518,,34.42040831068216,0.5705390279419816,0.0,0.0,4.480892389117795,0.0
11,2,2,0,21.100711397931555,,33.54182803632014,0.6000903231107162,0.0,0.0,4.579762535658639,0.0
11,3,2,0,21.100382741367348,,33.14623470874541,0.5679182127633283,0.0,0.0,5.440866783726403,0.0
11,4,2,0,21.10020360940865,,32.37329424739621,0.6351654869154763,0.0,0.0,5.970215481780419,0.0
11,5,2,0,21.099786492873303,,31.437449904415665,0.7451456789070502,0.0,0.0,5.020325248033201,0.0
11,6,2,0,21.0995233761641,,30.56457156156825,0.9217351739107,0.0,0.0,4.857758852939799,0.0
11,7,2,0,21.099476445251167,,29.734854486724675,0.9884441732005612,0.0,0.0,5.456997512688562,0.0
11,8,2,0,21.09943319035966,,28.922675109708155,1.0082041320231698,0.0,0.0,5.5250585338017775,-0.0
11,9,2,0,21.09928194458768,,28.779015402956738,1.3129241469428574,0.0,0.0,5.060901638588829,51.648199999999996
11,10,2,0,21.09912558715628,,28.39294062394796,1.4839882763473655,0.0,0.0,4.4196816854439485,158.874
