month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,10,4,0,21.666565,29.745138,0.8052296,0.0,0.0,0.8841505,0.0,1.0,21.666666,21.666666,3
12,11,4,0,21.666662,30.39437,0.7810302,2.619284,1.4833595,0.0,0.0,1.0,21.666666,21.666666,3
12,12,4,0,21.666666,30.730732,0.7734671,0.0,0.0,0.5501802,0.0,1.0,21.666666,21.666666,3
12,13,4,0,22.21976,30.141438,0.77591246,0.0,0.0,0.75453645,0.0,1.0,22.222221,22.222221,3
12,14,4,0,22.222178,31.39475,0.77495474,2.7733786,1.7179064,0.0,0.0,1.0,22.222221,22.222221,3
12,15,4,0,22.771505,30.61782,0.80453116,0.0,0.0,0.8635602,0.0,1.0,22.777779,22.777779,3
12,16,4,0,21.692701,33.924744,8.16376,1.510225,0.8154829,0.0,0.0,1.0,21.666666,21.666666,3
12,17,4,0,21.666668,35.49733,2.2161512,0.0,0.19214775,0.0,0.0,1.0,21.666666,21.666666,3
12,18,4,0,21.666666,35.951416,1.3801858,0.0,0.0,0.19127016,0.0,1.0,21.666666,21.666666,3
12,19,4,0,21.666666,36.897797,1.3778778,0.7423988,0.18872726,0.0,0.0,1.0,21.666666,21.666666,3
12,20,4,0,21.666666,37.19411,1.381688,0.74237907,0.27313954,0.0,0.0,1.0,21.666666,21.666666,3
12,21,4,0,20.802832,39.986935,1.2748395,0.0,0.6921189,0.0,0.0,1.0,20.777779,20.777779,3
12,22,4,0,20.93107,40.211452,1.0943434,2.4250586,2.3922732,0.0,0.0,1.0,20.944445,20.944445,3
12,23,4,0,21.606825,39.55355,0.40094423,0.4949317,0.0,0.26631364,0.0,1.0,21.61111,21.61111,3
12,24,4,0,21.665749,40.2831,0.3999512,0.0,0.0,0.39009103,0.0,1.0,21.666666,21.666666,3
12,1,5,0,21.666643,41.001484,0.39298883,0.0,0.0,0.5920242,0.0,1.0,21.666666,21.666666,3
12,2,5,0,21.666666,41.573223,0.40830195,0.0,0.0,0.6718397,0.0,1.0,21.666666,21.666666,3
12,3,5,0,21.666666,42.079933,0.3890111,0.0,0.0,0.7256829,0.0,1.0,21.666666,21.666666,3
12,4,5,0,21.113861,43.66484,0.40432426,0.0,0.0,0.42270377,0.0,1.0,21.11111,21.11111,3
12,5,5,0,21.111153,44.20391,0.4646226,0.0,0.0,0.75037956,0.0,1.0,21.11111,21.11111,3
12,6,5,0,21.11111,44.22933,0.5638339,0.0,0.0,0.62236905,0.0,1.0,21.11111,21.11111,3
12,7,5,0,21.11111,44.26904,0.5032043,0.0,0.0,0.69069815,0.0,1.0,21.11111,21.11111,3
12,8,5,0,21.653898,42.957733,0.39298883,0.0,0.0,1.1436872,0.0,1.0,21.666666,21.666666,3
12,9,5,0,20.89265,45.323334,1.8061304,0.0,0.0,0.1657356,0.0,1.0,20.88889,20.88889,3
12,10,5,0,21.107151,45.31252,2.0710764,0.19924036,0.0,0.36093375,0.0,1.0,21.11111,21.11111,3
12,11,5,0,21.111076,45.237812,0.7810302,0.31129637,0.0,0.43443552,0.0,1.0,21.11111,21.11111,3
12,12,5,0,21.11111,45.315086,0.7734671,0.26196107,0.0,0.55151504,0.0,1.0,21.11111,21.11111,3
12,13,5,0,20.556105,46.9287,0.77591246,0.20581618,0.0,0.20466998,0.0,1.0,20.555555,20.555555,3
12,14,5,0,21.103027,45.460938,0.77495474,0.49660042,0.0,0.6000784,0.0,1.0,21.11111,21.11111,3
12,15,5,0,21.111101,45.429913,0.39696652,0.0,0.0,0.777893,0.0,0.0,21.11111,21.11111,3
12,16,5,0,21.11111,45.40168,0.51263124,0.0,0.0,0.87704885,0.0,0.0,21.11111,21.11111,3
12,17,5,0,20.556004,46.99453,1.2497332,0.24830021,0.0,0.19640522,0.0,1.0,20.555555,20.555555,3
12,18,5,0,19.252575,50.878284,1.3801858,0.0,0.35846892,0.0,0.0,1.0,19.222221,19.222221,3
12,19,5,0,21.646267,43.81347,1.3778778,0.0,0.0,1.6416988,0.0,1.0,21.666666,21.666666,3
12,20,5,0,21.666447,43.636227,1.381688,0.0,0.0,1.0311002,0.0,1.0,21.666666,21.666666,3
12,21,5,0,21.666664,43.54008,1.2748395,0.49658325,0.0,0.8238723,0.0,1.0,21.666666,21.666666,3
12,22,5,0,21.666666,43.401985,1.0943434,0.0,0.0,0.75136435,0.0,1.0,21.666666,21.666666,3
12,23,5,0,21.666666,43.513,0.9155525,2.1296115,0.71164286,0.0,0.0,1.0,21.666666,21.666666,3
12,24,5,0,21.118397,45.108395,0.3999512,0.0,0.0,0.875544,0.0,1.0,21.11111,21.11111,3
12,1,6,0,21.11124,44.857094,0.39298883,0.0,0.0,0.89073,0.0,1.0,21.11111,21.11111,3
12,2,6,0,18.940762,51.160877,0.40830195,0.0,0.58529776,0.0,0.0,1.0,18.88889,18.88889,3
12,3,6,0,18.88889,51.131115,0.3890111,0.0,0.0,0.44280878,0.0,1.0,18.88889,18.88889,3
12,4,6,0,18.88889,50.772633,0.40432426,0.0,0.0,0.49975735,0.0,1.0,18.88889,18.88889,3
12,5,6,0,18.88889,50.624172,0.4646226,0.0,0.0,0.9563083,0.0,1.0,18.88889,18.88889,3
12,6,6,0,18.88889,50.13787,0.5638339,0.0,0.0,0.93334275,0.0,1.0,18.88889,18.88889,3
12,7,6,0,18.88889,49.951122,0.5032043,0.0,0.0,0.7489873,0.0,1.0,18.88889,18.88889,3
12,8,6,0,18.88889,49.587646,0.39298883,0.0,0.0,0.84879124,0.0,1.0,18.88889,18.88889,3
12,9,6,0,18.88889,49.366432,0.8197504,0.0,0.0,0.53494537,0.0,1.0,18.88889,18.88889,3
12,10,6,0,18.88889,48.8066,0.37767568,0.2798072,0.0,0.6295753,0.0,0.0,18.88889,18.88889,3
12,11,6,0,18.88889,48.53746,0.36184523,0.0,0.0,0.8159067,0.0,0.0,18.88889,18.88889,3
12,12,6,0,18.88889,47.9675,0.35838482,0.0,0.0,0.7271996,0.0,0.0,18.88889,18.88889,3
12,13,6,0,18.88889,47.801983,0.36236253,0.0,0.0,0.5666474,0.0,0.0,18.88889,18.88889,3
12,14,6,0,19.384783,46.071026,0.36236253,0.0,0.0,1.0013571,0.0,0.0,19.38889,19.38889,3
12,15,6,0,20.538162,42.26039,0.39696652,0.0,0.0,1.8730413,0.0,0.0,20.555555,20.555555,3
12,16,6,0,20.555555,41.550858,0.51263124,0.0,0.0,1.4180954,0.0,0.0,20.555555,20.555555,3
12,17,6,0,20.555555,41.400604,0.753905,0.0,0.0,1.3663703,0.0,0.0,20.555555,20.555555,3
12,18,6,0,20.555555,41.330406,2.3466039,0.0,0.0,1.1290174,0.0,1.0,20.555555,20.555555,3
12,19,6,0,20.555555,41.180313,2.344296,0.0,0.0,0.75976306,0.0,1.0,20.555555,20.555555,3
12,20,6,0,20.555555,41.50706,2.3481061,2.7528865,1.5829004,0.0,0.0,1.0,20.555555,20.555555,3
12,21,6,0,20.768158,41.24605,1.2748395,2.6099734,1.1135507,0.0,0.0,1.0,20.777779,20.777779,3
12,22,6,0,21.647251,38.74564,0.47066954,0.24912064,0.0,1.8474576,0.0,1.0,21.666666,21.666666,3
12,23,6,0,21.66605,38.40803,0.40094423,0.0,0.0,1.9584476,0.0,1.0,21.666666,21.666666,3
12,24,6,0,20.28241,41.505276,0.3999512,0.24912186,0.0,0.847153,0.0,1.0,20.277779,20.277779,3
12,1,7,0,18.907112,44.44592,0.39298883,0.0,0.0,0.4898177,0.0,1.0,18.88889,18.88889,3
12,2,7,0,18.8891,44.21535,0.40830195,0.0,0.0,0.8331976,0.0,1.0,18.88889,18.88889,3
12,3,7,0,18.888891,43.843147,0.3890111,0.0,0.0,1.0900135,0.0,1.0,18.88889,18.88889,3
12,4,7,0,18.88889,42.944813,0.40432426,0.0,0.0,1.358166,0.0,1.0,18.88889,18.88889,3
12,5,7,0,18.88889,42.529915,0.4646226,0.0,0.0,1.8209133,0.0,1.0,18.88889,18.88889,3
12,6,7,0,18.88889,42.216213,0.5638339,0.0,0.0,1.3228006,0.0,1.0,18.88889,18.88889,3
12,7,7,0,18.88889,41.94378,0.5032043,0.0,0.0,1.3892957,0.0,1.0,18.88889,18.88889,3
12,8,7,0,18.88889,41.26588,0.39298883,0.0,0.0,1.2943075,0.0,1.0,18.88889,18.88889,3
12,9,7,0,20.265482,37.699574,0.8197504,0.0,0.0,1.7035158,0.0,1.0,20.277779,20.277779,3
12,10,7,0,21.661745,34.359592,0.8052296,10.970359,0.0,0.6395378,0.0,1.0,21.666666,21.666666,3
12,11,7,0,21.666662,34.13892,0.7810302,0.0,0.0,1.3855702,0.0,1.0,21.666666,21.666666,3
12,12,7,0,21.666666,34.034584,0.7734671,0.0,0.0,0.7160515,0.0,1.0,21.666666,21.666666,3
12,13,7,0,21.666666,34.35034,0.77591246,2.820488,1.9428216,0.0,0.0,1.0,21.666666,21.666666,3
12,14,7,0,21.666666,34.403023,1.3548056,0.0,0.0,0.097464375,0.0,1.0,21.666666,21.666666,3
12,15,7,0,21.666666,34.299427,0.80453116,0.0,0.0,0.17405646,0.0,1.0,21.666666,21.666666,3
12,16,7,0,21.666666,34.32702,3.4679282,0.0,0.0,0.21719323,0.0,1.0,21.666666,21.666666,3
12,17,7,0,21.666666,34.475323,7.549798,1.4021086,0.0,0.1368402,0.0,1.0,21.666666,21.666666,3
12,18,7,0,21.666666,34.2959,1.3801858,0.42448217,0.0,0.715989,0.0,1.0,21.666666,21.666666,3
12,19,7,0,19.755457,38.440212,1.3778778,3.169466,0.77245146,0.0,0.0,1.0,19.722221,19.722221,3
12,20,7,0,19.44758,39.019318,1.381688,0.0,0.6703583,0.0,0.0,1.0,19.444445,19.444445,3
12,21,7,0,21.592552,33.930317,0.5003416,0.0,0.0,1.9126503,0.0,1.0,21.61111,21.61111,3
12,22,7,0,21.66621,33.63255,0.47066954,0.0,0.0,1.6095438,0.0,1.0,21.666666,21.666666,3
12,23,7,0,21.666662,33.444527,0.40094423,0.0,0.0,1.5991318,0.0,1.0,21.666666,21.666666,3
12,24,7,0,20.556879,35.342495,0.3999512,0.0,0.0,0.82076776,0.0,1.0,20.555555,20.555555,3
12,1,1,0,18.920273,38.892315,0.39298883,0.0,0.0,0.4307211,0.0,1.0,18.88889,18.88889,3
12,2,1,0,18.889029,38.7256,0.40830195,0.0,0.0,0.64761007,0.0,1.0,18.88889,18.88889,3
12,3,1,0,18.88889,38.43822,0.3890111,0.0,0.0,1.1149409,0.0,1.0,18.88889,18.88889,3
12,4,1,0,18.88889,37.78075,0.40432426,0.0,0.0,1.1310538,0.0,1.0,18.88889,18.88889,3
12,5,1,0,18.88889,37.620083,0.4646226,0.0,0.0,1.6636995,0.0,1.0,18.88889,18.88889,3
12,6,1,0,18.88889,37.401253,0.5638339,0.0,0.0,1.355878,0.0,1.0,18.88889,18.88889,3
12,7,1,0,18.88889,37.198185,0.5032043,0.0,0.0,1.4769394,0.0,1.0,18.88889,18.88889,3
12,8,1,0,18.88889,36.765358,0.39298883,0.0,0.0,1.2224207,0.0,1.0,18.88889,18.88889,3
12,9,1,0,21.20215,31.74245,0.3949777,0.0,0.0,2.452185,0.0,1.0,21.222221,21.222221,3
12,10,1,0,21.665539,30.760073,0.37767568,0.0,0.0,2.0674224,0.0,1.0,21.666666,21.666666,3
12,11,1,0,21.666666,30.631567,0.36184523,0.0,0.0,1.1106417,0.0,1.0,21.666666,21.666666,3
12,12,1,0,21.666666,30.669806,0.93823564,0.0,0.0,0.37964505,0.0,1.0,21.666666,21.666666,3
12,13,1,0,21.666666,30.578629,0.77591246,0.0,0.028189158,0.0,0.0,1.0,21.666666,21.666666,3
12,14,1,0,21.666666,30.431591,0.77495474,0.0,0.17329425,0.0,0.0,1.0,21.666666,21.666666,3
12,15,1,0,21.666666,30.284515,0.80453116,0.0,0.35892162,0.0,0.0,1.0,21.666666,21.666666,3
12,16,1,0,21.666666,30.02982,0.9479022,0.0,0.5675095,0.0,0.0,1.0,21.666666,21.666666,3
12,17,1,0,21.666666,30.104284,2.2161512,0.0,0.8273848,0.0,0.0,1.0,21.666666,21.666666,3
12,18,1,0,20.343906,32.379356,1.3801858,0.0,0.7215585,0.0,0.0,1.0,20.333334,20.333334,3
12,19,1,0,21.66342,29.522635,1.3778778,0.7521846,0.0,0.57962674,0.0,1.0,21.666666,21.666666,3
12,20,1,0,21.666664,29.403965,1.381688,0.50145674,0.0,0.3765666,0.0,1.0,21.666666,21.666666,3
12,21,1,0,21.666666,29.284172,1.2748395,0.25072852,0.0,0.53111833,0.0,1.0,21.666666,21.666666,3
12,22,1,0,21.666666,29.189869,1.0943434,0.0,0.0,0.87442,0.0,1.0,21.666666,21.666666,3
12,23,1,0,21.666666,29.062862,0.9155525,0.0,0.0,1.1839025,0.0,1.0,21.666666,21.666666,3
12,24,1,0,18.997068,34.332493,0.6309023,2.789489,1.8637797,0.0,0.0,1.0,18.88889,18.88889,3
12,1,2,0,18.889439,34.400417,0.548783,0.0,0.0,0.13851996,0.0,1.0,18.88889,18.88889,3
12,2,2,0,18.888891,34.09941,0.79414165,0.24559893,0.0,0.6418211,0.0,1.0,18.88889,18.88889,3
12,3,2,0,18.88889,34.18042,0.45132053,1.3009508,0.10580632,0.0,0.0,1.0,18.88889,18.88889,3
12,4,2,0,18.88889,34.00218,0.45857874,0.0,0.0,1.1669319,0.0,1.0,18.88889,18.88889,3
12,5,2,0,18.88889,33.561325,0.4646226,0.0,0.0,1.7796977,0.0,1.0,18.88889,18.88889,3
12,6,2,0,18.88889,33.063164,0.5638339,0.0,0.0,1.5128148,0.0,1.0,18.88889,18.88889,3
12,7,2,0,18.88889,32.655437,0.5032043,0.0,0.0,1.5394444,0.0,1.0,18.88889,18.88889,3
12,8,2,0,21.63483,27.418383,0.39298883,0.0,0.0,3.5354598,0.0,1.0,21.666666,21.666666,3
12,9,2,0,21.666473,27.38305,0.8197504,0.0,0.0,2.3510091,0.0,1.0,21.666666,21.666666,3
12,10,2,0,21.666666,27.477322,0.8052296,0.0,0.0,0.76669544,0.0,1.0,21.666666,21.666666,3
12,11,2,0,21.666666,27.880932,7.3946414,0.8884428,0.24958283,0.0,0.0,1.0,21.666666,21.666666,3
12,12,2,0,21.666666,27.861387,0.7734671,1.4344534,0.0,0.14466113,0.0,1.0,21.666666,21.666666,3
12,13,2,0,21.666666,27.898672,0.77591246,2.5346196,0.065198064,0.0,0.0,1.0,21.666666,21.666666,3
12,14,2,0,20.735762,29.575785,0.77495474,0.544189,0.818375,0.0,0.0,1.0,20.722221,20.722221,3
12,15,2,0,21.665049,28.116991,1.2555262,1.1503965,0.2737018,0.0,0.0,1.0,21.666666,21.666666,3
12,16,2,0,21.666622,28.232634,0.9479022,0.5030246,0.43484497,0.0,0.0,1.0,21.666666,21.666666,3
12,17,2,0,21.666666,28.41612,1.2497332,0.0,0.3780238,0.0,0.0,1.0,21.666666,21.666666,3
12,18,2,0,21.611122,28.85119,1.3801858,0.0,0.0,0.28912342,0.0,1.0,21.61111,21.61111,3
12,19,2,0,21.66662,28.947071,1.3778778,0.0,0.16988547,0.0,0.0,1.0,21.666666,21.666666,3
12,20,2,0,21.666666,29.151997,1.381688,0.0,0.17519215,0.0,0.0,1.0,21.666666,21.666666,3
12,21,2,0,21.666666,29.353113,1.2748395,0.0,0.0,0.1945642,0.0,1.0,21.666666,21.666666,3
12,22,2,0,21.666666,29.587961,1.0943434,0.0,0.026486486,0.0,0.0,1.0,21.666666,21.666666,3
12,23,2,0,21.666666,30.117203,0.40094423,0.0,0.0,0.26954237,0.0,1.0,21.666666,21.666666,3
12,24,2,0,21.666666,30.649746,0.3999512,0.0,0.0,0.40844053,0.0,1.0,21.666666,21.666666,3
12,1,3,0,21.111908,32.250576,0.39298883,0.0,0.0,0.34603733,0.0,1.0,21.11111,21.11111,3
12,2,3,0,20.559658,33.497578,0.40830195,0.0,0.0,0.14546819,0.0,1.0,20.555555,20.555555,3
12,3,3,0,18.94588,37.320816,0.3890111,0.0,0.8068508,0.0,0.0,1.0,18.88889,18.88889,3
12,4,3,0,18.88889,37.94784,0.40432426,0.0,0.35495093,0.0,0.0,1.0,18.88889,18.88889,3
12,5,3,0,18.88889,38.261913,0.4646226,0.0,0.11729211,0.0,0.0,1.0,18.88889,18.88889,3
12,6,3,0,18.88889,39.001865,0.5638339,0.0,0.16112554,0.0,0.0,1.0,18.88889,18.88889,3
12,7,3,0,18.88889,39.18964,0.5032043,0.0,0.1739871,0.0,0.0,1.0,18.88889,18.88889,3
12,8,3,0,21.64052,33.28794,0.39298883,0.0,0.0,1.6157564,0.0,1.0,21.666666,21.666666,3
12,9,3,0,21.666563,33.567596,0.3949777,0.0,0.0,1.0326717,0.0,1.0,21.666666,21.666666,3
12,10,3,0,21.666666,33.905647,0.37767568,0.0,0.0,0.5583947,0.0,1.0,21.666666,21.666666,3
12,11,3,0,21.666666,34.252254,0.7810302,0.0,0.0,0.0018116883,0.0,1.0,21.666666,21.666666,3
12,12,3,0,21.666666,34.711987,0.7734671,0.0,0.1442424,0.0,0.0,1.0,21.666666,21.666666,3
12,13,3,0,21.063461,36.3776,0.36236253,0.0,0.50211257,0.0,0.0,1.0,21.055555,21.055555,3
12,14,3,0,21.666155,35.394016,0.77495474,0.0,0.27658305,0.0,0.0,1.0,21.666666,21.666666,3
12,15,3,0,21.666662,35.805862,0.80453116,0.0,0.39786753,0.0,0.0,1.0,21.666666,21.666666,3
12,16,3,0,21.666666,36.059834,0.9479022,0.0,0.53764826,0.0,0.0,1.0,21.666666,21.666666,3
12,17,3,0,21.666666,36.264107,0.753905,0.0,0.3216192,0.0,0.0,0.0,21.666666,21.666666,3
12,18,3,0,21.666666,36.830784,0.7480188,0.25228333,0.08479581,0.0,0.0,0.0,21.666666,21.666666,3
12,19,3,0,21.666666,37.69131,0.59513825,0.25228336,0.2800356,0.0,0.0,0.0,21.666666,21.666666,3
12,20,3,0,21.666666,38.230576,0.53693444,0.0,0.23558578,0.0,0.0,0.0,21.666666,21.666666,3
12,21,3,0,21.666666,38.4797,0.5003416,0.0,0.1404263,0.0,0.0,0.0,21.666666,21.666666,3
12,22,3,0,21.666666,38.785015,1.0943434,0.0,0.4553071,0.0,0.0,1.0,21.666666,21.666666,3
12,23,3,0,21.666666,39.099487,0.40094423,0.0,0.26490715,0.0,0.0,1.0,21.666666,21.666666,3
12,24,3,0,21.666666,39.745083,0.3999512,0.0,0.17297992,0.0,0.0,1.0,21.666666,21.666666,3
12,1,4,0,21.666666,40.56069,0.39298883,0.0,0.08952031,0.0,0.0,1.0,21.666666,21.666666,3
12,2,4,0,21.128674,42.192455,0.40830195,0.0,0.30657342,0.0,0.0,1.0,21.11111,21.11111,3
12,3,4,0,21.11113,42.72836,0.3890111,0.0,0.1013589,0.0,0.0,1.0,21.11111,21.11111,3
12,4,4,0,21.111113,43.416218,0.40432426,0.0,0.12878422,0.0,0.0,1.0,21.11111,21.11111,3
12,5,4,0,21.11111,43.89497,0.4646226,0.0,0.0,0.14779356,0.0,1.0,21.11111,21.11111,3
12,6,4,0,21.11111,44.88386,0.6999228,0.0,0.0069374265,0.0,0.0,1.0,21.11111,21.11111,3
12,7,4,0,21.11111,45.06356,0.8067518,0.0,0.0,0.038770787,0.0,1.0,21.11111,21.11111,3
12,8,4,0,22.157677,42.492638,0.79838324,0.0,0.0,0.5424683,0.0,1.0,22.166666,22.166666,3
12,9,4,0,22.22219,42.545975,0.8197504,0.0,0.0,0.046162225,0.0,1.0,22.222221,22.222221,3
12,10,4,0,22.222221,42.698273,0.8052296,0.25304112,0.5197657,0.0,0.0,1.0,22.222221,22.222221,3
12,11,4,0,22.222221,42.741978,0.36184523,0.0,0.38957617,0.0,0.0,0.0,22.222221,22.222221,3
12,12,4,0,22.222221,42.632378,0.35838482,0.25304112,0.45454064,0.0,0.0,0.0,22.222221,22.222221,3
12,13,4,0,22.222221,42.377274,0.36236253,0.0,0.4420894,0.0,0.0,0.0,22.222221,22.222221,3
12,14,4,0,22.222221,41.754883,0.36236253,0.25304088,0.4628909,0.0,0.0,0.0,22.222221,22.222221,3
12,15,4,0,22.222221,41.354145,0.39696652,0.0,0.549874,0.0,0.0,0.0,22.222221,22.222221,3
12,16,4,0,22.222221,40.48526,0.51263124,0.0,0.59790045,0.0,0.0,0.0,22.222221,22.222221,3
12,17,4,0,22.222221,39.49878,0.753905,0.0,0.0,0.44322422,0.0,0.0,22.222221,22.222221,3
12,18,4,0,22.222221,38.848156,0.7480188,0.0,0.0,0.9778295,0.0,0.0,22.222221,22.222221,3
12,19,4,0,22.222221,37.689163,0.59513825,0.0,0.0,1.117056,0.0,0.0,22.222221,22.222221,3
12,20,4,0,22.222221,37.491234,1.381688,2.3844075,0.7891818,0.0,0.0,1.0,22.222221,22.222221,3
12,21,4,0,22.222221,37.08296,0.5003416,0.0,0.0,1.2988973,0.0,1.0,22.222221,22.222221,3
12,22,4,0,21.726463,37.91855,0.47066954,0.0,0.0,0.8229136,0.0,1.0,21.722221,21.722221,3
12,23,4,0,21.445639,38.355484,0.40094423,0.0,0.0,0.7491489,0.0,1.0,21.444445,21.444445,3
12,24,4,0,21.661093,37.642094,0.3999512,0.0,0.0,1.1923488,0.0,1.0,21.666666,21.666666,3
12,1,5,0,21.125528,38.304474,0.39298883,0.0,0.0,1.3935348,0.0,1.0,21.11111,21.11111,3
12,2,5,0,20.569323,38.957844,0.40830195,0.0,0.0,1.3503354,0.0,1.0,20.555555,20.555555,3
12,3,5,0,18.92007,42.735428,0.3890111,0.0,0.0,0.31802124,0.0,1.0,18.88889,18.88889,3
12,4,5,0,18.88889,42.208347,0.40432426,0.0,0.0,0.98507106,0.0,1.0,18.88889,18.88889,3
12,5,5,0,18.88889,41.36072,0.4646226,0.0,0.0,1.263556,0.0,1.0,18.88889,18.88889,3
12,6,5,0,18.88889,41.21638,0.5638339,0.0,0.0,0.6182163,0.0,1.0,18.88889,18.88889,3
12,7,5,0,19.106924,39.951164,0.5032043,0.0,0.0,0.996237,0.0,1.0,19.11111,19.11111,3
12,8,5,0,21.63654,33.841454,0.39298883,0.0,0.0,2.9241629,0.0,0.0,21.666666,21.666666,3
12,9,5,0,21.665596,33.630314,0.3949777,0.0,0.0,2.415183,0.0,0.0,21.666666,21.666666,3
12,10,5,0,21.666658,33.32589,0.37767568,0.0,0.0,1.8930231,0.0,0.0,21.666666,21.666666,3
12,11,5,0,21.666666,33.150253,0.36184523,0.0,0.0,1.724066,0.0,0.0,21.666666,21.666666,3
12,12,5,0,21.666666,33.097816,0.7734671,0.0,0.0,1.2873154,0.0,1.0,21.666666,21.666666,3
12,13,5,0,21.666666,33.03659,0.77591246,0.0,0.0,1.1246406,0.0,1.0,21.666666,21.666666,3
12,14,5,0,20.143015,36.226105,0.77495474,0.0,0.40352795,0.0,0.0,1.0,20.11111,20.11111,3
12,15,5,0,20.22206,35.98287,0.80453116,0.0,0.09269403,0.0,0.0,1.0,20.222221,20.222221,3
12,16,5,0,21.652328,32.867214,0.51263124,0.0,0.0,1.100286,0.0,0.0,21.666666,21.666666,3
12,17,5,0,21.666447,32.794395,0.753905,0.25378406,0.0,0.81017524,0.0,0.0,21.666666,21.666666,3
12,18,5,0,21.666664,32.660618,0.7480188,0.25378352,0.0,1.0358799,0.0,0.0,21.666666,21.666666,3
12,19,5,0,21.666666,32.425167,0.59513825,1.0151409,0.0,0.47732633,0.0,0.0,21.666666,21.666666,3
12,20,5,0,21.666666,32.311203,0.53693444,0.0,0.0,0.47688997,0.0,0.0,21.666666,21.666666,3
12,21,5,0,21.666666,32.124847,0.5003416,0.0,0.0,0.64702994,0.0,0.0,21.666666,21.666666,3
12,22,5,0,21.666666,31.927448,0.47066954,0.0,0.0,0.51289016,0.0,0.0,21.666666,21.666666,3
12,23,5,0,21.666666,31.406996,0.40094423,0.0,0.0,0.60868573,0.0,0.0,21.666666,21.666666,3
12,24,5,0,21.11305,31.891659,0.3999512,0.0,0.0,0.32949078,0.0,0.0,21.11111,21.11111,3
12,1,6,0,20.55594,32.353905,0.39298883,0.0,0.0,0.19772145,0.0,0.0,20.555555,20.555555,3
12,2,6,0,20.555561,31.58217,0.40830195,0.0,0.0,0.60795206,0.0,0.0,20.555555,20.555555,3
12,3,6,0,18.927189,34.525734,0.3890111,0.0,0.39614925,0.0,0.0,0.0,18.88889,18.88889,3
12,4,6,0,18.88889,33.959667,0.40432426,0.0,0.0,0.24550909,0.0,0.0,18.88889,18.88889,3
12,5,6,0,18.88889,33.82036,0.5287974,2.2978613,1.2932479,0.0,0.0,1.0,18.88889,18.88889,3
12,6,6,0,18.88889,33.148876,0.6999228,0.0,0.0,0.32655713,0.0,1.0,18.88889,18.88889,3
12,7,6,0,18.88889,32.640224,0.8067518,1.1158534,0.4688762,0.0,0.0,1.0,18.88889,18.88889,3
12,8,6,0,18.88889,32.156834,0.79838324,0.0,0.0,0.29071462,0.0,1.0,18.88889,18.88889,3
12,9,6,0,20.491503,29.048504,0.3949777,1.2598077,0.0,0.36885995,0.0,0.0,20.5,20.5,3
12,10,6,0,21.661718,26.73468,0.37767568,0.0,0.0,1.6258013,0.0,0.0,21.666666,21.666666,3
12,11,6,0,21.666664,26.519999,0.36184523,0.0,0.0,0.51266927,0.0,0.0,21.666666,21.666666,3
12,12,6,0,21.666666,26.301456,0.35838482,0.0,0.044239018,0.0,0.0,0.0,21.666666,21.666666,3
12,13,6,0,21.666666,26.121899,0.36236253,0.0,0.35773203,0.0,0.0,0.0,21.666666,21.666666,3
12,14,6,0,21.666666,25.99946,0.36236253,0.0,0.5023461,0.0,0.0,0.0,21.666666,21.666666,3
12,15,6,0,21.666666,25.941488,0.39696652,0.0,0.6644299,0.0,0.0,0.0,21.666666,21.666666,3
12,16,6,0,21.666666,25.926966,3.4679282,0.0,1.2545826,0.0,0.0,1.0,21.666666,21.666666,3
12,17,6,0,21.666666,25.84415,1.2497332,1.8429334,1.299604,0.0,0.0,1.0,21.666666,21.666666,3
12,18,6,0,21.666666,25.624247,1.3801858,0.16809995,0.57106984,0.0,0.0,1.0,21.666666,21.666666,3
12,19,6,0,21.666666,25.500343,1.3778778,1.1176596,0.6087753,0.0,0.0,1.0,21.666666,21.666666,3
12,20,6,0,21.666666,25.292385,1.381688,0.0,0.24566627,0.0,0.0,1.0,21.666666,21.666666,3
12,21,6,0,21.666666,25.227097,1.2748395,0.0,0.13679677,0.0,0.0,1.0,21.666666,21.666666,3
12,22,6,0,21.00575,26.260635,0.47066954,0.0,0.27783147,0.0,0.0,1.0,21.0,21.0,3
12,23,6,0,21.664429,25.236704,0.9155525,0.0,0.0,0.45386782,0.0,1.0,21.666666,21.666666,3
12,24,6,0,19.55318,28.78456,0.3999512,0.0,0.6316587,0.0,0.0,1.0,19.5,19.5,3
12,1,7,0,18.922592,29.94677,0.39298883,0.25523058,0.98365605,0.0,0.0,1.0,18.88889,18.88889,3
12,2,7,0,18.889326,29.972816,0.40830195,0.0,0.29130882,0.0,0.0,1.0,18.88889,18.88889,3
12,3,7,0,18.888891,29.92711,0.3890111,0.0,0.04698025,0.0,0.0,1.0,18.88889,18.88889,3
12,4,7,0,18.88889,29.768946,0.40432426,0.0,0.0,0.13392232,0.0,1.0,18.88889,18.88889,3
12,5,7,0,18.88889,29.52432,0.4646226,0.0,0.0,0.50601465,0.0,1.0,18.88889,18.88889,3
12,6,7,0,18.88889,29.350574,0.5638339,0.0,0.0,0.71737945,0.0,1.0,18.88889,18.88889,3
