Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,9,1,0,23.31829612270775,,94.57560977442162,0.7874402774558897,0.628195638005425,0.8902615591727062,0.0,45.3506
9,10,1,0,23.317584256409035,,94.3767817338113,1.0189177103068352,0.209801483313828,1.0798585525936923,0.0,85.4732
9,11,1,0,23.33965298526661,,93.9910413978525,0.9900096990865882,0.0,1.2927776818681886,0.0,107.699
9,12,1,0,23.330336910695337,,93.9869336200853,0.9624772158622422,0.0,1.4066278409026358,0.0,136.549
9,13,1,0,24.65312464749148,,86.41781066795963,0.962189293189927,0.0,0.4405838019573115,0.2259096924846686,179.885
9,14,1,0,25.513628424701675,,81.7937377761687,0.8470520538714931,0.4196029634028589,0.225182675851461,0.1671368868983205,150.481
9,15,1,0,25.557640863031768,,81.57364854093794,0.6868010051076715,0.0,0.1685339253008642,0.0,149.994
9,16,1,0,25.56907633850024,,81.41373020552174,0.7405738154781096,0.2954506971160359,0.5446061626855044,0.0,101.515
9,17,1,0,23.940251785958765,,89.67490322717545,0.6054536526004296,0.2098047035978501,1.7403197640569592,0.0,75.7025
9,18,1,0,23.338350065959947,,92.9191322935153,0.5316887099295653,0.0,2.84612260962437,0.0,64.96340000000001
9,19,1,0,23.267303291490585,,93.265088865626,0.4987786115556361,0.0,2.319162756367516,0.0,11.006
9,20,1,0,23.26277079676945,,93.18009248120106,0.4773323105462384,0.0,1.9447353532741545,0.0,0.0
9,21,1,0,23.27303631778516,,93.0499363350206,0.466024180176798,0.4196029848655521,1.777276436256134,0.0,0.0
9,22,1,0,23.28023387824641,,92.99296037471134,0.4647942033131821,0.4196029698532519,1.6732875477309834,0.0,0.0
9,23,1,0,22.7248333311833,,96.11649844279223,0.4145093137989291,0.2098014833139685,2.073426979952936,0.0,0.0
9,24,1,0,22.7310118697251,,96.06548715778314,0.3373194288570383,0.0,1.8242486449102235,0.0,0.0
9,1,2,0,22.723806638147245,,96.1567688620278,0.3351829442147451,0.0,1.6004451916783946,0.0,0.0
9,2,2,0,22.725513487102603,,96.23378949870713,0.333534170172468,0.0,1.423576945166442,0.0,0.0
9,3,2,0,22.73169970653888,,96.30418507234398,0.3320944149587693,0.0,1.3104852307137629,0.0,0.0
9,4,2,0,22.7367968681982,,96.36614904972738,0.3354372868987564,0.0,1.205179871821394,0.0,0.0
9,5,2,0,22.73941144556704,,96.4127752123782,0.3531977132426607,0.0,1.0930036123315767,0.0,0.0
9,6,2,0,22.74198747651337,,96.67718815791196,0.540675406130196,0.0,1.3773374415669968,0.0,0.0
9,7,2,0,22.7444762681597,,96.86980875271084,0.4745497791177077,0.0,1.1110752203038792,0.0,0.0
9,8,2,0,22.747012728504103,,96.76321398967802,0.5911243527267412,0.0,1.111895336964046,0.0,20.757
9,9,2,0,23.29450183242774,,93.66842240346271,0.7874402774558897,0.0,0.7214831760869517,0.0,102.6
9,10,2,0,23.286950516448417,,93.7599924548949,0.9080096707921834,0.9450778671862886,1.4051402079872728,0.0,198.85
9,11,2,0,23.32308917021157,,93.6151981572478,0.9900096990865882,0.2948085925517103,1.6041458931186616,0.0,238.22299999999998
9,12,2,0,23.316356149889607,,93.68023598393846,0.9624772158622422,0.0,1.7006700815973093,0.0,290.908
9,13,2,0,23.32057803360717,,93.77540471656752,0.962189293189927,0.2107842864642214,1.9196722811865827,0.0,389.446
9,14,2,0,23.320241092263945,,93.86800550875728,0.8470520538714931,0.0,2.1034983827827807,0.0,160.344
9,15,2,0,23.3216098703968,,94.079516403968,0.8987029373975255,0.0,3.089541844945704,0.0,472.509
9,16,2,0,23.32165641368244,,94.32236865596306,0.8976457757758767,0.210784298304346,2.958153686155844,0.0,264.981
9,17,2,0,23.32221393841828,,94.5708450130439,0.6750534689450602,0.0,2.627393584546604,0.0,181.563
9,18,2,0,23.322630572376745,,94.49622999328764,0.6187246837467162,0.0,2.4861826706473984,0.0,152.74599999999998
9,19,2,0,23.322995666566072,,94.48873896566788,0.5978512481083192,0.0,2.2865122798292035,0.0,24.476000000000003
9,20,2,0,23.32361850475223,,94.4813167449809,0.58182096522821,0.0,2.159006500571244,0.0,0.0
9,21,2,0,23.323984374628107,,94.49645372417366,0.5797749683177715,0.4091805062743674,2.4461223413375737,0.0,0.0
9,22,2,0,23.32437389142736,,94.55769244853018,0.4647942033131821,0.6323534648682487,1.9187696713822784,0.0,0.0
9,23,2,0,22.759540183835195,,97.96877160034916,0.4145093137989291,0.7363872116018522,3.0891345708614675,0.0,0.0
9,24,2,0,22.76349146658286,,97.95763225327188,0.3373194288570383,0.0,2.1528269179324946,0.0,0.0
9,1,3,0,22.75421544434232,,98.03235380359256,0.3351829442147451,0.0,1.8944044094642736,0.0,0.0
9,2,3,0,22.75137530237911,,98.16404752815296,0.333534170172468,0.0,1.706263279131781,0.0,0.0
9,3,3,0,22.755297596383294,,98.2575967536966,0.3320944149587693,0.0,1.5999785770232156,0.0,0.0
9,4,3,0,22.75842842754892,,98.31257781301368,0.3354372868987564,0.0,1.4732116358926506,0.0,0.0
9,5,3,0,22.759773159278744,,98.40630314344877,0.3531977132426607,0.0,1.3808170027908673,0.0,0.0
9,6,3,0,22.761187311844065,,98.78839992601831,0.540675406130196,0.3085651468813563,1.9148965644841336,0.0,0.0
9,7,3,0,22.762573348455444,,99.25835577138872,0.5049842033989467,1.5680298406237907,2.9205885391814954,0.0,0.0
9,8,3,0,22.763786412165945,,99.18256559189092,0.6476337466803618,0.0,1.4328230238785291,0.0,55.136900000000004
9,9,3,0,23.31327652093572,,95.97196201801611,0.8456395853203196,0.3091443800046591,1.2950410798673804,0.0,92.6521
9,10,3,0,23.308413250250965,,96.03597208963949,1.0189177103068352,0.0,1.300614466909853,0.0,146.961
9,11,3,0,23.335985907982657,,95.88850814434616,1.0442660090725604,0.0,1.8502237141310565,0.0,284.724
9,12,3,0,23.32912424064185,,96.01651405738568,1.0182451702602808,0.0,2.1398340936902787,0.0,417.925
9,13,3,0,23.33174164950301,,96.05073588404422,0.962189293189927,0.4235695839549117,2.792938613671829,0.0,388.82800000000003
9,14,3,0,23.330492653737245,,95.8873914571638,0.8470520538714931,0.0,2.8589965586304924,0.0,492.106
9,15,3,0,23.330757426362368,,95.86991105736188,0.7416309770997584,0.0,3.101042220713945,0.0,382.446
9,16,3,0,23.33063674211749,,95.51277380564062,0.7405738154781096,0.3091413088307567,3.896601219966822,0.0,500.339
9,17,3,0,23.330606073732906,,95.40641724830984,0.6750534689450602,1.66009723453779,5.032925145365802,0.0,371.242
9,18,3,0,23.33064404016669,,95.40891925356276,0.6187246837467162,0.0,3.15270952486624,0.0,168.41400000000002
9,19,3,0,23.330710600609866,,95.42924913871526,0.5978512481083192,0.2117845916204785,2.994589795620151,0.0,27.2064
9,20,3,0,23.330792426617947,,95.69341051723964,0.58182096522821,1.904192076320975,4.775882645876352,0.0,0.0
9,21,3,0,23.33085595236711,,95.92139155955832,0.5797749683177715,0.0,2.631965011744856,0.0,0.0
9,22,3,0,23.33090561223431,,95.88577338219298,0.5837464157865028,0.0,2.424041014811087,0.0,0.0
9,23,3,0,22.77003483201868,,99.24068462199394,0.4145093137989291,0.6353543391912894,2.895851866327867,0.0,0.0
9,24,3,0,22.77058764064042,,99.3282773759138,0.3373194288570383,0.2117847797552273,2.5407968953440188,0.0,0.0
9,1,4,0,22.757860914013623,,99.42448248486797,0.3351829442147451,0.0,2.22050416254039,0.0,0.0
9,2,4,0,22.762175479275385,,99.50079648491284,0.333534170172468,0.0,2.016023050322881,0.0,0.0
9,3,4,0,22.764115718277168,,99.5733447509253,0.3320944149587693,0.0,1.856788032103072,0.0,0.0
9,4,4,0,22.76489058759632,,99.68914509891069,0.3156443813718115,0.0,1.6944035629348873,0.0,0.0
9,5,4,0,22.76610948140172,,99.7533628700229,0.3531977132426607,0.0,1.618824745866001,0.0,0.0
9,6,4,0,22.76707080273988,,99.7570107655724,0.3873728327470565,0.0,1.530474050698438,0.0,0.0
9,7,4,0,22.76801325210293,,99.77061012930264,0.4745497791177077,0.0,1.497609253965991,0.0,0.0
9,8,4,0,22.768828999988536,,99.80071331244838,0.5911243527267412,0.3209185711607855,1.8906784259488232,0.0,56.603500000000004
9,9,4,0,23.317747129242704,,96.51461736228312,0.7874402774558897,0.0,1.277933389226072,0.0,142.69299999999998
9,10,4,0,23.31326607659301,,96.50381540828916,0.9634636905495094,0.0,1.7699910630244966,0.0,341.154
9,11,4,0,24.54427875031769,,89.72102460146043,1.0737814112453974,0.0,1.3124278780588663,0.1999106351149048,361.507
9,12,4,0,25.54670861876265,,84.45987545483058,1.1195491761600094,1.0640102883166227,0.7845241498062733,0.15064910201157,553.334
9,13,4,0,23.02036805099268,,97.07841490971656,1.119261253487694,0.0,2.4069974578584628,0.0,563.924
9,14,4,0,23.195106910046853,,95.49827298534652,0.8470520538714931,0.0,3.845871650009499,0.0,603.6080000000001
9,15,4,0,23.10075449802831,,95.50211460767888,0.7416309770997584,0.0,3.6199570040201934,0.0,373.94100000000003
9,16,4,0,23.13899104619212,,94.53366458321597,0.679036268481654,0.0,3.5172372261830267,0.0,258.127
9,17,4,0,23.166140204947148,,94.41769178191863,0.6054536526004296,0.0,3.6551336606472655,0.0,233.988
9,18,4,0,23.185535711790777,,94.35392588727504,0.6887606702273323,0.0,3.6035003185918018,0.0,27.822300000000002
9,19,4,0,23.20102948396694,,94.14422610561898,0.5978512481083192,0.0,3.085047654948822,0.0,4.78545
9,20,4,0,23.21368782146627,,93.89724510993328,0.58182096522821,0.0,2.7945590470107624,0.0,0.0
9,21,4,0,23.22384622093494,,93.79835751194857,0.5797749683177715,0.851208256164807,2.696355660143058,0.0,0.0
9,22,4,0,23.232395743845927,,93.82643097806782,0.4647942033131821,1.221001932389055,3.603127383474472,0.0,0.0
9,23,4,0,22.67273786115389,,97.08108889299012,0.4145093137989291,0.0,2.8718341690832623,0.0,0.0
9,24,4,0,22.69127882772807,,97.06174064565346,0.3373194288570383,0.0,2.623599665306894,0.0,0.0
9,1,5,0,22.67508939859225,,97.22993881522169,0.3351829442147451,0.0,2.2940498835647887,0.0,0.0
9,2,5,0,22.686454823172085,,97.27308882534714,0.333534170172468,0.0,2.1800783168451345,0.0,0.0
9,3,5,0,22.69154635784972,,97.36341039656187,0.3320944149587693,0.0,1.976677537037718,0.0,0.0
9,4,5,0,22.696074015638025,,97.41663497247364,0.3354372868987564,0.0,1.8381546268225648,0.0,0.0
9,5,5,0,22.703083589150083,,97.4351654464106,0.3531977132426607,0.0,1.7385454331738328,0.0,0.0
9,6,5,0,22.70854993814229,,97.5295880007687,0.383603445832429,0.6412571076702951,2.2938289176090945,0.0,0.0
9,7,5,0,22.71393579964857,,97.89529026154328,0.6316217394154747,0.3102483944090737,2.259055555270032,0.0,0.0
9,8,5,0,22.77406595686722,,97.48811097127842,0.5911243527267412,0.3924028754558261,2.031678717407616,0.0,45.737899999999996
9,9,5,0,23.27825519355862,,94.52206397723778,0.7874402774558897,0.0,1.1673014511605342,0.0,62.6931
9,10,5,0,23.2759910676995,,94.52365827436653,0.9634636905495094,0.0,1.4729920954002471,0.0,121.214
9,11,5,0,24.72559163934738,,86.70066392048771,0.9900096990865882,0.2702498578762328,0.8498811636758891,0.2414347465067338,228.343
9,12,5,0,24.26762151128367,,89.19606795559153,0.9624772158622422,1.044666110382671,2.137282933751987,0.0,247.13299999999998
9,13,5,0,23.297530695261777,,94.59214316112632,0.962189293189927,0.0,3.0893914925129184,0.0,268.215
9,14,5,0,23.31551769262204,,94.4955538495943,0.7893798285738506,0.0,2.95432533221029,0.0,268.009
9,15,5,0,23.29809378486125,,94.77041665462272,0.6868010051076715,0.0,2.851733176548023,0.0,216.901
9,16,5,0,23.294496442825583,,94.96981766787422,0.7405738154781096,0.0,2.9389985730807275,0.0,213.279
9,17,5,0,23.298706889248145,,95.0701456328654,0.6750534689450602,0.0,2.799424836795555,0.0,118.135
9,18,5,0,23.299734966932498,,95.01164220942576,0.6187246837467162,0.0,2.584307737989995,0.0,60.9489
9,19,5,0,23.302431761290155,,94.97860902488058,0.5978512481083192,0.0,2.445315315860891,0.0,4.4850699999999994
9,20,5,0,23.30419205142832,,94.988764166475,0.58182096522821,0.0,2.295910116347227,0.0,0.0
9,21,5,0,23.30600790719399,,95.1037580193905,0.5797749683177715,1.542676589844632,3.735295442630114,0.0,0.0
9,22,5,0,23.251186733568,,95.45030773875033,0.5837464157865028,0.0,2.142231798206263,0.0,0.0
9,23,5,0,22.74575494985617,,98.49985357299512,0.4145093137989291,0.0,2.550767751983587,0.0,0.0
9,24,5,0,22.74050578142129,,98.65866176050912,0.3373194288570383,0.2138356615193405,2.3397056403547905,0.0,0.0
9,1,6,0,22.733732619865737,,98.71949162269702,0.3351829442147451,0.0,2.076118958867184,0.0,0.0
9,2,6,0,22.73833153896097,,98.79734917521628,0.333534170172468,0.0,1.905885755931064,0.0,0.0
9,3,6,0,22.742514960045444,,98.8882637164479,0.3320944149587693,0.0,1.7836205671774987,0.0,0.0
9,4,6,0,22.74596873657409,,98.88963379968304,0.3354372868987564,0.0,1.6800097907510572,0.0,0.0
9,5,6,0,22.74712444498131,,98.88781029357888,0.3531977132426607,0.0,1.5432069094087146,0.0,0.0
9,6,6,0,22.74978324669174,,98.86339786168364,0.3873728327470565,0.0,1.486914609251664,0.0,0.0
9,7,6,0,22.751776835601948,,98.88541697014163,0.4441153548364687,0.0,1.423259721522627,0.0,0.0
9,8,6,0,22.80705267653365,,98.51549425231455,0.5346149587731206,0.0,1.3850312972740375,0.0,7.45741
9,9,6,0,23.290055926709915,,95.70015873488798,0.7292409695914599,0.2985987700735849,1.1658170087027284,0.0,24.195700000000002
9,10,6,0,23.3002835572328,,95.63603745547714,0.9634636905495094,0.0,1.2233625601678189,0.0,104.30300000000001
9,11,6,0,23.330890007788103,,95.59788965548258,4.027387154032171,0.0936285016455306,2.1387276086049605,0.0,263.432
9,12,6,0,23.32410955647923,,95.78539646819098,1.2827617984242052,4.03259320035163,2.8324627848148847,0.0,188.165
9,13,6,0,23.32704123010837,,95.92787454728588,1.0197117875276582,0.4943817807151185,3.1261496496501926,0.0,345.366
9,14,6,0,24.42471864024425,,89.80582188497455,0.9047242791691356,0.0500924881745291,1.855820356136501,0.0596704418038207,453.788
9,15,6,0,25.550893549514644,,84.02715630336608,0.7964609490918453,0.1197863847651784,0.5083009596064713,0.1611913595865698,287.71000000000004
9,16,6,0,25.39115209391381,,84.8768586592739,0.7405738154781096,0.0,0.5963540489948428,0.0,135.146
9,17,6,0,25.59813778251759,,83.81476798829911,0.6750534689450602,0.0,1.0415724422556596,0.0,160.884
9,18,6,0,25.540727511508685,,84.34425606858338,0.7757966440444832,0.859545594520795,1.5644818767885809,0.0,110.962
9,19,6,0,25.56892827943722,,84.12970483920762,0.5978512481083192,0.2148863986316109,1.2359188527998908,0.0,9.80641
9,20,6,0,25.56090649974165,,84.11739754517711,0.58182096522821,0.0,1.1441075255370887,0.0,0.0
9,21,6,0,25.341409627624024,,85.34040821622591,0.5797749683177715,0.6481646736821156,1.9440720638910152,0.0,0.0
9,22,6,0,23.25774476113537,,96.73622530002768,0.5837464157865028,0.0,3.35740139920328,0.0,0.0
9,23,6,0,22.74092970583216,,99.3534157683368,0.4145093137989291,0.0,3.780833559579147,0.0,0.0
9,24,6,0,22.709563245014348,,99.67575435944052,0.3578588803096696,0.4297727691337726,3.065158012612846,0.0,0.0
9,1,7,0,22.70447278311137,,99.90516873768972,0.3351829442147451,0.0,2.4587275354184785,0.0,0.0
9,2,7,0,22.70844622907244,,99.91788772093528,0.333534170172468,0.0,2.1025335257378,0.0,0.0
9,3,7,0,22.71722761838072,,99.93695866508337,0.3320944149587693,0.0,1.8472149247343792,0.0,0.0
9,4,7,0,22.723574058055178,,99.9768052848562,0.3354372868987564,0.0,1.6448695017016992,0.0,0.0
9,5,7,0,22.728991324879367,,99.96105073971474,0.3531977132426607,0.0,1.5017535798854968,0.0,0.0
9,6,7,0,22.73328758821616,,99.98992364301562,0.3873728327470565,0.0,1.3383126207945917,0.0,0.0
9,7,7,0,22.73783895741913,,99.99847320710523,0.4745497791177077,0.0,1.2914064440062791,0.0,0.0
9,8,7,0,22.79720592952228,,99.65622503989836,0.5911243527267412,0.0,1.3181863822440616,0.0,63.1921
9,9,7,0,23.292393655774905,,96.6811328234332,0.7874402774558897,0.0,0.9733131718801064,0.0229784023627382,182.35299999999998
9,10,7,0,23.290813869320896,,96.59893705215336,0.9080096707921834,0.0,1.4645149209348556,0.0,342.063
9,11,7,0,23.32108279516839,,96.3335717951679,0.9900096990865882,0.2158148235891488,2.103491778787953,0.0,449.31399999999996
9,12,7,0,23.31500252204347,,96.15492866227908,0.9624772158622422,0.2159521235485421,2.776374325714922,0.0,439.85600000000005
9,13,7,0,23.42680778159528,,95.3836606499901,0.962189293189927,0.0,2.4383872705369067,0.0,384.304
9,14,7,0,25.538521433847325,,84.23764021795502,0.8470520538714931,0.0,0.619461773204619,0.4435789606532433,353.13
9,15,7,0,25.694391229769472,,83.57099839070848,0.7416309770997584,0.2159526194038458,0.9860686120564016,0.0,517.741
9,16,7,0,25.55604931769252,,84.00909742701481,0.679036268481654,0.0,2.2897657524164954,0.0,439.209
9,17,7,0,25.57601795505176,,83.54549581905658,0.6054536526004296,0.0,2.512110478287452,0.0,268.48499999999996
9,18,7,0,25.56477650250191,,83.56161877755028,0.6187246837467162,0.0,1.7886571273216174,0.0,114.057
9,19,7,0,24.502822592172336,,89.0583557145009,0.4987786115556361,0.2874813352164336,3.108223880792772,0.0,18.0874
9,20,7,0,23.33129588559098,,95.45141734194152,0.4773323105462384,0.0,4.193170885574058,0.0,0.0
9,21,7,0,23.291456442453768,,95.55251483131312,0.466024180176798,0.0,3.652058332849676,0.0,0.0
9,22,7,0,23.22212392115673,,95.93413002069536,0.5837464157865028,0.4319056970222778,3.237911347296408,0.0,0.0
9,23,7,0,22.724251724681547,,98.96140340985204,0.4867528766139887,0.0,3.3575174161250456,0.0,0.0
9,24,7,0,22.72849089286841,,99.01835574119652,0.3578588803096696,0.0,2.870366014561444,0.0,0.0
9,1,1,0,22.722892184498708,,99.07953442580614,0.3371225259023352,0.0,2.442533387232777,0.0,0.0
9,2,1,0,22.73003466717174,,99.11770613936773,0.333534170172468,0.0,2.1484154952678765,0.0,0.0
9,3,1,0,22.734926262965523,,99.20153173028493,0.3320944149587693,0.0,1.8936605743958643,0.0,0.0
9,4,1,0,22.739464074971373,,99.10943255187506,0.3354372868987564,0.0,1.6643135335712622,0.0,0.0
9,5,1,0,22.74277618310218,,99.02374725460042,0.3364856875170635,0.0,1.4809088639787895,0.0,0.0
9,6,1,0,22.745684256401,,98.9239706198107,0.383603445832429,0.0,1.3835921070949009,0.0,0.0
9,7,1,0,22.74824537408971,,98.8782018593318,0.4745497791177077,0.0,1.2493427826367731,0.0,0.0
9,8,1,0,22.80685785783861,,98.67265974578144,0.7481963130245083,0.0,1.761083516811192,0.0,70.5765
9,9,1,0,23.302482295992885,,95.68261202846556,0.7874402774558897,0.0,1.349760129574998,0.0222205824353935,214.38199999999998
9,10,1,0,23.469197481866587,,94.65705875633802,0.9634636905495094,0.0,1.773147500214227,0.0,320.606
9,11,1,0,25.54202068667983,,83.81167228810831,1.1470816593843554,0.0,0.9546087677313532,0.4637511076521615,474.865
9,12,1,0,25.63035919858369,,83.32411264344796,1.0182451702602808,0.0,1.2093609093675468,0.0,547.261
9,13,1,0,25.557361331085136,,83.31725311148548,0.962189293189927,0.0,1.6357415499154493,0.0,569.099
9,14,1,0,25.57135024252386,,82.83278061539154,0.8470520538714931,0.0,1.9778222457838128,0.0,388.478
9,15,1,0,25.571158342468323,,82.41271399728197,0.7416309770997584,0.0,2.5290345871605893,0.0,371.862
9,16,1,0,25.56579963073598,,82.31898631782845,0.679036268481654,0.0,2.9771428223604164,0.0,339.25300000000004
9,17,1,0,25.5645301243566,,81.9234487248485,0.6054536526004296,0.0,3.212945994710972,0.0,330.898
9,18,1,0,25.5629254463796,,81.64745924439426,0.5316887099295653,0.0,2.932638090563416,0.0,157.894
9,19,1,0,25.56194273547786,,81.39250787213803,0.5978512481083192,0.0,2.7048863956478604,0.0,12.1151
9,20,1,0,24.55287618082905,,86.30660393035332,0.58182096522821,0.6509642700933361,3.738490937724132,0.0,0.0
9,21,1,0,23.32172018731912,,92.78231136988822,0.466024180176798,0.0,5.039154666979688,0.0,0.0
9,22,1,0,23.23678670201808,,93.20042026954516,0.4647942033131821,0.8365931844292689,5.230948109649298,0.0,0.0
9,23,1,0,22.71536432126805,,96.15707133033624,0.3422657509838696,0.0,4.251066898151415,0.0,0.0
9,24,1,0,22.72746678995756,,96.03943461021748,0.3373194288570383,0.0,3.7501253659437377,0.0,0.0
9,1,2,0,22.72239069903364,,96.10479722266828,0.3351829442147451,0.0,3.21106931640434,0.0,0.0
9,2,2,0,22.73135566722451,,96.08389220236876,0.333534170172468,0.0,2.8856506374984674,0.0,0.0
9,3,2,0,22.735273360053352,,96.18469124593732,0.3320944149587693,0.0,2.6096585475829124,0.0,0.0
9,4,2,0,22.73985018837348,,96.26127957137668,0.3354372868987564,0.0,2.381526909091136,0.0,0.0
9,5,2,0,22.74173241101328,,96.2901089047198,0.3531977132426607,0.0,2.1331526857024583,0.0,0.0
9,6,2,0,22.74528750350323,,96.32538037175904,0.3873728327470565,0.0,1.993123074393319,0.0,0.0
9,7,2,0,22.74897028920897,,96.3978105041944,0.4745497791177077,0.0,1.9637692944848928,0.0,0.0
9,8,2,0,22.807471902967723,,96.07674273989724,0.5346149587731206,0.0,2.048029914440268,0.0,69.2327
9,9,2,0,23.30427892173588,,93.26196440697431,0.7292409695914599,0.0,1.910618202041053,0.0,237.13500000000002
9,10,2,0,23.305818977687228,,93.23890095192392,0.9634636905495094,0.0,2.725956408444629,0.0,403.334
9,11,2,0,23.32755687271139,,93.12005057924966,0.9900096990865882,0.0,3.4656454181897893,0.0,490.455
9,12,2,0,23.98683246157174,,89.56201121989568,0.9624772158622422,0.0,3.144871198253467,0.0,614.151
9,13,2,0,25.54448083860028,,81.61081822667326,0.962189293189927,0.0,1.9850998256821568,0.1368074379648751,641.3389999999999
9,14,2,0,25.4884104778086,,81.60290226012523,0.7893798285738506,0.0,2.3803392173344617,0.0,619.6
9,15,2,0,25.599301496251044,,80.657029883358,0.7416309770997584,0.0,3.3426371901589578,0.0,563.939
9,16,2,0,25.57877081728513,,80.20751155519736,0.836108228779421,0.0,4.410498703589525,0.0,475.88599999999997
9,17,2,0,25.57469202915202,,80.11841193122366,0.7625256128981966,0.2179905226277868,4.256952467963049,0.0,349.51
9,18,2,0,25.57119401667672,,79.7644313708487,0.5316887099295653,0.0,3.826680643445739,0.0,174.774
9,19,2,0,25.56918935810592,,79.54862371918097,0.5978512481083192,0.0,3.491697985345714,0.0,17.912000000000003
9,20,2,0,24.896295625578546,,82.66997684107176,0.58182096522821,0.2181318079121335,4.051526476443326,0.0,0.0
9,21,2,0,23.316050706666463,,90.83726183140072,0.5797749683177715,0.0,5.880258408071668,0.0,0.0
9,22,2,0,23.24533770796171,,91.11560529871616,0.5837464157865028,0.0,5.230355836667978,0.0,0.0
9,23,2,0,22.71298940484472,,94.1140394777276,0.4145093137989291,0.5337864692670684,5.28310665253573,0.0,0.0
9,24,2,0,22.72867764238493,,94.29941115759358,0.3578588803096696,2.150304387182133,6.368832054688048,0.0,0.0
9,1,3,0,22.72330701609981,,94.33562503989852,0.3351829442147451,0.0,3.6345850219730393,0.0,0.0
9,2,3,0,22.73209170846519,,94.34521792876994,0.333534170172468,0.0,3.255295380917135,0.0,0.0
9,3,3,0,22.735843734427924,,94.42350456228502,0.3320944149587693,0.0,2.88304019020011,0.0,0.0
9,4,3,0,22.739924253183023,,94.46176953373175,0.3354372868987564,0.0,2.564263777512131,0.0,0.0
9,5,3,0,22.743379971233843,,94.51121605230485,0.3531977132426607,0.0,2.3475664696390544,0.0,0.0
9,6,3,0,22.746382277188268,,94.51391946724824,0.383603445832429,0.0,2.1683663871656536,0.0,0.0
9,7,3,0,22.7485746214016,,94.79849846007484,0.4745497791177077,1.7231186291928011,3.700733204625579,0.0,0.0
9,8,3,0,22.808251398900147,,94.47754550389016,0.5346149587731206,0.0,2.05033180288713,0.0,67.7827
9,9,3,0,23.305042903149463,,91.71546991023642,0.7292409695914599,0.0,1.8817223651707475,0.0,246.15200000000002
9,10,3,0,23.3068283237832,,91.72578033065736,0.9634636905495094,0.2192457850967006,2.64976206899611,0.0,415.51300000000003
9,11,3,0,23.327830172360603,,91.73509730411332,0.9900096990865882,0.0,3.3633279284538244,0.0,543.2470000000001
9,12,3,0,23.32313168196306,,91.71236881869798,0.9624772158622422,0.0,3.916566256667956,0.0,603.1809999999999
9,13,3,0,25.431063901013733,,80.70751024323084,0.9046667988521956,0.0,2.257901808134578,0.3353255609645498,644.0630000000001
9,14,3,0,25.370043542824604,,80.8084552071728,0.8470520538714931,0.0,1.95638761807461,0.0,645.663
9,15,3,0,25.606724694283187,,79.5057144605054,0.7416309770997584,0.2192453132282859,3.221869136697841,0.0,581.095
9,16,3,0,25.542801615168003,,79.55722535181329,0.7405738154781096,0.0,3.859996317473012,0.0,491.252
9,17,3,0,25.569289825677536,,79.23899477168383,0.778264276870336,0.2030229721970368,3.797007327827631,0.0,335.11999999999995
9,18,3,0,25.55981540728722,,79.16108312220452,0.8420730498420099,0.178768087719516,3.7238423510069847,0.0,177.76500000000001
9,19,3,0,25.561608873621857,,79.03888179889029,0.8091629514680807,0.0,3.406403930676837,0.0,15.7779
9,20,3,0,25.22517932431008,,80.53756236203473,5.386089703657661,0.0,3.971668113074571,0.0,0.0
9,21,3,0,23.2931681213794,,90.378449535714,0.5797749683177715,3.59386124214082,6.634080527538196,0.0,0.0
9,22,3,0,23.239114323597768,,90.75017856276148,0.4647942033131821,0.8940652920674789,6.283651104095725,0.0,0.0
9,23,3,0,22.695952748289685,,93.75205014091377,0.3422657509838696,0.0,5.071220345141477,0.0,0.0
9,24,3,0,22.717861995069818,,93.66709888474644,0.3373194288570383,0.0,4.280427059884612,0.0,0.0
9,1,4,0,22.7144713578068,,93.7356428918354,0.3351829442147451,0.0,3.6964737148971816,0.0,0.0
9,2,4,0,22.724943250498743,,93.7618548412683,0.333534170172468,0.0,3.338997165396484,0.0,0.0
9,3,4,0,22.73027647866427,,93.94294797241082,0.3320944149587693,0.0,3.0128744218682835,0.0,0.0
9,4,4,0,22.735439033038283,,94.11160693749812,0.3354372868987564,0.0,2.7849533691494246,0.0,0.0
9,5,4,0,22.740075377237343,,94.425691830294,0.3531977132426607,0.0,2.589482193611286,0.0,0.0
9,6,4,0,22.74390778138116,,94.83839567278554,0.3873728327470565,0.3269023304419476,2.7569752587719227,0.0,0.0
9,7,4,0,22.74700096958298,,95.34209661231448,0.4745497791177077,1.072271492344799,3.3657992008705,0.0,0.0
9,8,4,0,22.80384700079876,,95.02508169882968,0.5346149587731206,0.0,2.2072543871019006,0.0,51.3688
9,9,4,0,23.307107139056235,,92.30395570889416,0.7292409695914599,0.0,1.7620357928209438,0.0,92.92190000000001
9,10,4,0,23.307180257451627,,92.52379316959907,0.9080096707921834,0.0,2.08430895647602,0.0,182.571
9,11,4,0,23.325606889942367,,92.94383419242016,0.9900096990865882,0.661118738327738,2.513798111964485,0.0,197.40099999999998
9,12,4,0,23.32201775025356,,93.33922242402288,0.9624772158622422,0.0,2.87403136508716,0.0,309.30999999999995
9,13,4,0,25.539511197120746,,81.97074789331137,0.962189293189927,0.0,0.9871763809331562,0.4206790835498759,349.95799999999997
