month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.11111,36.316635,0.6484255,0.37556615,0.0,0.20838676,0.0,1.0,21.11111,21.11111,3
1,23,3,0,22.209452,34.31964,0.27613276,0.0,0.0,1.1990389,0.0,1.0,22.222221,22.222221,3
1,24,3,0,22.222147,34.63295,0.27263743,0.0,0.0,1.2341806,0.0,1.0,22.222221,22.222221,3
1,1,4,0,22.222221,35.069016,0.2710734,0.0,0.0,1.1448822,0.0,1.0,22.222221,22.222221,3
1,2,4,0,21.668327,36.485806,0.26990828,0.0,0.0,0.6964134,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.666666,37.073074,0.26891413,0.0,0.0,1.202477,0.0,1.0,21.666666,21.666666,3
1,4,4,0,21.666666,37.19355,0.29786634,0.0,0.0,0.996157,0.0,1.0,21.666666,21.666666,3
1,5,4,0,21.666666,37.48097,0.26669788,0.0,0.0,0.9954138,0.0,1.0,21.666666,21.666666,3
1,6,4,0,21.112898,38.932205,0.36395735,0.0,0.0,0.4390203,0.0,1.0,21.11111,21.11111,3
1,7,4,0,21.111115,39.40308,0.453346,0.5488688,0.0,0.15767537,0.0,1.0,21.11111,21.11111,3
1,8,4,0,20.88897,40.456867,0.52323276,0.5523681,0.0,0.07968139,0.0,1.0,20.88889,20.88889,3
1,9,4,0,21.11068,40.006245,0.53940773,0.0,0.34995568,0.0,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.111109,41.24704,0.27109876,0.0,0.94339395,0.0,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.11111,40.279552,0.2701616,0.0,0.73794806,0.0,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,40.589638,0.5418758,0.2781999,0.87710476,0.0,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,40.594425,0.30215323,0.0,0.7405561,0.0,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.11111,40.494545,0.27237785,0.0,0.5191125,0.0,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,40.32315,0.2725488,0.0,0.5475499,0.0,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,40.183773,1.1625648,0.0,0.12877157,0.0,0.0,1.0,21.11111,21.11111,3
1,17,4,0,19.690317,43.582047,0.5908959,0.0,1.4881096,0.0,0.0,1.0,19.666666,19.666666,3
1,18,4,0,21.104162,39.439144,0.66087,0.0,0.0,1.5522885,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.111094,39.234993,0.7234057,0.0,0.0,1.1888695,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,39.036583,0.7398957,0.55639565,0.0,1.1626642,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,38.92813,0.7121814,1.5665414,0.0,0.28927544,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,38.68995,0.27869093,0.0,0.0,1.7209742,0.0,1.0,21.11111,21.11111,3
1,23,4,0,20.1694,40.244957,0.27613276,0.55638844,0.0,1.3291206,0.0,1.0,20.166666,20.166666,3
1,24,4,0,19.449575,41.816845,0.27263743,0.0,0.0,1.2540956,0.0,1.0,19.444445,19.444445,3
1,1,5,0,19.444483,41.51334,0.2710734,0.0,0.0,1.5473312,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444445,40.649376,0.26990828,0.0,0.0,2.0117922,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444445,40.187195,0.26891413,0.0,0.0,2.6935172,0.0,1.0,19.444445,19.444445,3
1,4,5,0,19.444445,39.091854,0.29786634,0.0,0.0,2.5632794,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.444445,38.290264,0.26669788,0.0,0.0,2.4060736,0.0,1.0,19.444445,19.444445,3
1,6,5,0,19.444445,37.66035,0.26686883,0.53010297,0.0,2.1170144,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.55416,37.13522,0.453346,0.26237848,0.0,2.7476835,0.0,1.0,19.555555,19.555555,3
1,8,5,0,20.857943,33.597237,0.2714723,0.0,0.0,4.3219624,0.0,0.0,20.88889,20.88889,3
1,9,5,0,20.556812,33.501263,0.27172562,0.0,0.0,1.3925759,0.0,0.0,20.555555,20.555555,3
1,10,5,0,20.003635,34.357044,0.27109876,0.55696183,0.37500194,0.0,0.0,0.0,20.0,20.0,3
1,11,5,0,19.447437,35.26514,0.2701616,0.0,0.6148998,0.0,0.0,0.0,19.444445,19.444445,3
1,12,5,0,19.444445,34.85498,0.27021858,0.0,0.0,0.20327656,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.444445,34.63907,0.30215323,0.0,0.22004737,0.0,0.0,0.0,19.444445,19.444445,3
1,14,5,0,19.444445,34.490482,0.27237785,0.0,0.5623179,0.0,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.444445,34.3661,0.2725488,0.0,0.97482675,0.0,0.0,0.0,19.444445,19.444445,3
1,16,5,0,19.444445,34.218376,0.27161166,0.0,1.0598756,0.0,0.0,0.0,19.444445,19.444445,3
1,17,5,0,19.665873,33.56307,0.274993,0.0,0.74993616,0.0,0.0,0.0,19.666666,19.666666,3
1,18,5,0,21.104593,30.488445,0.27976742,0.0,0.0,1.444002,0.0,0.0,21.11111,21.11111,3
1,19,5,0,21.111105,30.299057,0.7234057,0.5118809,0.0,1.0206258,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,30.064774,0.7398957,0.0,0.0,1.5355685,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,29.853483,0.7121814,0.0,0.0,1.7613236,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,29.650913,0.6484255,0.0,0.0,1.9495484,0.0,1.0,21.11111,21.11111,3
1,23,5,0,20.16713,31.23177,0.27613276,0.2784814,0.0,1.382638,0.0,1.0,20.166666,20.166666,3
1,24,5,0,19.445976,32.46635,0.27263743,0.0,0.0,1.3558745,0.0,1.0,19.444445,19.444445,3
1,1,6,0,19.444458,32.283775,0.2710734,0.0,0.0,1.6992915,0.0,1.0,19.444445,19.444445,3
1,2,6,0,19.444445,31.838804,0.26990828,0.0,0.0,2.0139594,0.0,1.0,19.444445,19.444445,3
1,3,6,0,19.444445,31.565725,0.26891413,0.0,0.0,2.8715274,0.0,1.0,19.444445,19.444445,3
1,4,6,0,19.444445,30.989906,0.29786634,0.0,0.0,2.46394,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.444445,30.599787,0.26669788,0.0,0.0,2.662971,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444445,30.188957,0.26686883,0.0,0.0,2.7226024,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.444445,29.758753,0.26925606,0.0,0.0,3.016565,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.55144,29.454021,0.2714723,0.0,0.0,3.1853216,0.0,1.0,19.555555,19.555555,3
1,9,6,0,21.095312,26.598385,0.27172562,0.0,0.0,3.109311,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.111092,26.405745,0.27109876,0.0,0.0,1.0285894,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,26.245737,0.5378414,0.0,0.0,0.8241334,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,25.997494,0.5418758,0.0,0.0,1.3012555,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,25.892647,0.5791044,0.0,0.0,0.4881928,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,25.78889,0.548324,0.0,0.0,0.15542415,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,25.71065,0.54000723,0.0,0.30647808,0.0,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.11111,25.619171,0.559138,0.0,0.36097255,0.0,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.11111,25.39019,0.5908959,0.0,0.6364823,0.0,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,25.258318,0.66087,0.0,0.029776545,0.0,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.11111,25.096933,0.7234057,0.0,0.0,0.9439652,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.11111,24.816277,0.7398957,0.0,0.0,1.306719,0.0,1.0,21.11111,21.11111,3
1,21,6,0,21.11111,24.683266,0.7121814,0.0,0.0,1.5105239,0.0,1.0,21.11111,21.11111,3
1,22,6,0,21.11111,24.556858,0.6484255,0.0,0.0,1.6628623,0.0,1.0,21.11111,21.11111,3
1,23,6,0,20.168278,25.753422,0.5208545,0.0,0.0,1.2319452,0.0,1.0,20.166666,20.166666,3
1,24,6,0,19.444967,26.913431,0.42102972,0.5502889,0.0,0.8322518,0.0,1.0,19.444445,19.444445,3
1,1,7,0,19.444448,26.731884,0.2710734,0.0,0.0,1.7461172,0.0,1.0,19.444445,19.444445,3
1,2,7,0,19.444445,26.648338,0.26990828,0.0,0.0,1.9838084,0.0,1.0,19.444445,19.444445,3
1,3,7,0,19.444445,26.487911,0.26891413,0.0,0.0,2.836696,0.0,1.0,19.444445,19.444445,3
1,4,7,0,19.444445,26.448578,0.29786634,1.1159271,0.0,2.2808535,0.0,1.0,19.444445,19.444445,3
1,5,7,0,19.444445,26.345732,0.26669788,0.0,0.0,2.539593,0.0,1.0,19.444445,19.444445,3
1,6,7,0,19.444445,26.114542,0.26686883,0.0,0.0,2.6487777,0.0,1.0,19.444445,19.444445,3
1,7,7,0,19.444445,26.0215,0.26925606,0.0,0.0,2.8981647,0.0,1.0,19.444445,19.444445,3
1,8,7,0,19.551764,25.774847,0.2714723,0.0,0.0,2.8855383,0.0,1.0,19.555555,19.555555,3
1,9,7,0,21.099072,23.349014,0.53940773,0.0,0.0,2.5134351,0.0,1.0,21.11111,21.11111,3
1,10,7,0,21.111101,23.393032,0.542194,1.1997858,0.516577,0.0,0.0,1.0,21.11111,21.11111,3
1,11,7,0,21.11111,23.362381,0.5378414,0.0,0.0,0.36096495,0.0,1.0,21.11111,21.11111,3
1,12,7,0,21.11111,23.317465,0.5418758,0.0,0.0,0.81729084,0.0,1.0,21.11111,21.11111,3
1,13,7,0,21.11111,23.343084,0.5791044,0.0,0.017637217,0.0,0.0,1.0,21.11111,21.11111,3
1,14,7,0,21.11111,23.420387,0.548324,0.0,0.23927227,0.0,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.11111,23.478703,0.54000723,0.0,0.69911826,0.0,0.0,1.0,21.11111,21.11111,3
1,16,7,0,21.11111,23.556147,0.559138,0.0,0.91654384,0.0,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.11111,23.626808,0.5908959,0.0,0.979101,0.0,0.0,1.0,21.11111,21.11111,3
1,18,7,0,21.11111,23.657978,0.66087,0.0,0.50022656,0.0,0.0,1.0,21.11111,21.11111,3
1,19,7,0,21.11111,23.701626,0.7234057,0.0,0.0,0.5103685,0.0,1.0,21.11111,21.11111,3
1,20,7,0,21.11111,23.792559,0.7398957,0.574092,0.0,0.3679798,0.0,1.0,21.11111,21.11111,3
1,21,7,0,21.11111,23.915869,0.7121814,0.54570943,0.0,0.515322,0.0,1.0,21.11111,21.11111,3
1,22,7,0,21.11111,24.356512,2.458706,0.0,0.0,0.77386564,0.0,1.0,21.11111,21.11111,3
1,23,7,0,20.180534,26.298994,2.086413,0.7885438,0.30889592,0.0,0.0,1.0,20.166666,20.166666,3
1,24,7,0,19.445564,28.214445,0.27263743,0.0,0.0,0.6764917,0.0,1.0,19.444445,19.444445,3
1,1,1,0,19.444448,28.41758,0.2710734,0.2792133,0.0,1.1980344,0.0,1.0,19.444445,19.444445,3
1,2,1,0,19.444445,28.623035,0.26990828,0.0,0.0,1.3262384,0.0,1.0,19.444445,19.444445,3
1,3,1,0,19.444445,28.881163,0.26891413,0.0,0.0,1.9327599,0.0,1.0,19.444445,19.444445,3
1,4,1,0,19.444445,29.148397,0.29786634,0.0,0.0,1.7655532,0.0,1.0,19.444445,19.444445,3
1,5,1,0,19.444445,29.223013,0.26669788,0.0,0.0,1.8807379,0.0,1.0,19.444445,19.444445,3
1,6,1,0,19.444445,29.312479,0.26686883,6.3378267,0.0,0.5234881,0.0,1.0,19.444445,19.444445,3
1,7,1,0,19.55547,29.459715,0.453346,0.8901529,0.0,0.032023937,0.0,1.0,19.555555,19.555555,3
1,8,1,0,20.870747,27.454996,1.7300862,0.0,0.0,3.0810294,0.0,1.0,20.88889,20.88889,3
1,9,1,0,20.000046,29.479918,0.53940773,0.0,0.0,0.9440612,0.0,1.0,20.0,20.0,3
1,10,1,0,21.108337,27.661077,0.27109876,0.99516207,0.0,1.0270784,0.0,0.0,21.11111,21.11111,3
1,11,1,0,21.11111,27.777319,0.2701616,0.0,0.0,0.40983385,0.0,0.0,21.11111,21.11111,3
1,12,1,0,21.11111,28.098429,0.27021858,0.0,0.0,0.35221493,0.0,0.0,21.11111,21.11111,3
1,13,1,0,21.11111,28.222136,0.30215323,0.0,0.20024557,0.0,0.0,0.0,21.11111,21.11111,3
1,14,1,0,21.11111,28.322193,0.27237785,0.0,0.4378738,0.0,0.0,0.0,21.11111,21.11111,3
1,15,1,0,21.11111,28.37842,0.2725488,0.0,0.44175568,0.0,0.0,0.0,21.11111,21.11111,3
1,16,1,0,21.11111,28.477427,0.27161166,0.0,0.34303448,0.0,0.0,0.0,21.11111,21.11111,3
1,17,1,0,21.11111,28.638058,0.274993,0.0,0.1861407,0.0,0.0,0.0,21.11111,21.11111,3
1,18,1,0,21.11111,28.752956,0.66087,0.0,0.09308152,0.0,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.11111,29.02258,0.7234057,0.0,0.0,0.089782365,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11111,29.179527,0.7398957,0.0,0.0,0.29947227,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.11111,29.338232,0.27979904,0.0,0.0,0.5400308,0.0,1.0,21.11111,21.11111,3
1,22,1,0,21.11111,29.450132,0.27869093,0.2791916,0.0,1.7189268,0.0,1.0,21.11111,21.11111,3
1,23,1,0,20.168646,31.250381,0.27613276,0.0,0.0,1.8321598,0.0,1.0,20.166666,20.166666,3
1,24,1,0,21.102953,29.509888,0.27263743,0.0,0.0,2.6019254,0.0,1.0,21.11111,21.11111,3
1,1,2,0,19.451725,32.67686,0.2710734,0.0,0.0,1.5620617,0.0,1.0,19.444445,19.444445,3
1,2,2,0,19.444477,32.58886,0.26990828,0.0,0.0,2.445946,0.0,1.0,19.444445,19.444445,3
1,3,2,0,19.444445,32.443153,0.26891413,0.0,0.0,3.2451997,0.0,1.0,19.444445,19.444445,3
1,4,2,0,19.444445,32.142376,0.29786634,0.0,0.0,3.049154,0.0,1.0,19.444445,19.444445,3
1,5,2,0,19.444445,31.65737,0.26669788,0.0,0.0,3.4914756,0.0,1.0,19.444445,19.444445,3
1,6,2,0,19.444445,31.6684,0.26686883,0.56203306,0.0,3.3573008,0.0,1.0,19.444445,19.444445,3
1,7,2,0,19.552692,30.95823,0.453346,0.0,0.0,3.94637,0.0,1.0,19.555555,19.555555,3
1,8,2,0,20.852158,28.310022,0.2714723,0.0,0.0,5.59674,0.0,0.0,20.88889,20.88889,3
1,9,2,0,19.96562,29.558252,0.27172562,0.0,0.0,4.2342334,0.0,0.0,19.944445,19.944445,3
1,10,2,0,21.080187,27.325247,0.27109876,0.0,0.0,5.4818435,0.0,0.0,21.11111,21.11111,3
1,11,2,0,21.109512,27.033802,0.2701616,0.83810836,0.0,4.8427253,0.0,0.0,21.11111,21.11111,3
1,12,2,0,21.111057,26.621054,0.27021858,0.0,0.0,5.179705,0.0,0.0,21.11111,21.11111,3
1,13,2,0,21.111109,26.329914,0.30215323,0.0,0.0,4.6601357,0.0,0.0,21.11111,21.11111,3
1,14,2,0,21.11111,26.051216,0.27237785,0.0,0.0,3.9767516,0.0,0.0,21.11111,21.11111,3
1,15,2,0,21.11111,25.759665,0.2725488,0.0,0.0,3.636291,0.0,0.0,21.11111,21.11111,3
1,16,2,0,21.11111,25.53582,0.559138,0.0,0.0,3.4849026,0.0,1.0,21.11111,21.11111,3
1,17,2,0,21.11111,25.09313,0.5908959,0.0,0.0,3.749676,0.0,1.0,21.11111,21.11111,3
1,18,2,0,21.11111,24.819174,0.27976742,0.0,0.0,4.186065,0.0,0.0,21.11111,21.11111,3
1,19,2,0,21.11111,24.525661,0.7234057,0.0,0.0,4.090341,0.0,1.0,21.11111,21.11111,3
1,20,2,0,21.11111,24.278496,0.7398957,0.55882215,0.0,4.087146,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,24.049953,0.7121814,0.0,0.0,4.110855,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.11111,23.676613,0.6484255,0.0,0.0,4.0476446,0.0,1.0,21.11111,21.11111,3
1,23,2,0,21.011417,23.331736,0.27613276,0.0,0.0,4.2568274,0.0,1.0,21.0,21.0,3
1,24,2,0,19.448723,25.463394,0.27263743,0.0,0.0,2.500993,0.0,1.0,19.444445,19.444445,3
1,1,3,0,19.44462,25.309011,0.2710734,0.0,0.0,3.0937521,0.0,1.0,19.444445,19.444445,3
1,2,3,0,19.444448,25.066038,0.26990828,0.0,0.0,3.8405962,0.0,1.0,19.444445,19.444445,3
1,3,3,0,19.444445,24.405495,0.26891413,0.0,0.0,4.790512,0.0,1.0,19.444445,19.444445,3
1,4,3,0,19.444445,23.774023,0.29786634,0.0,0.0,4.160134,0.0,1.0,19.444445,19.444445,3
1,5,3,0,19.444445,23.583036,0.26669788,0.0,0.0,4.6518393,0.0,1.0,19.444445,19.444445,3
1,6,3,0,19.444445,23.334623,0.26686883,0.0,0.0,4.9061418,0.0,1.0,19.444445,19.444445,3
1,7,3,0,19.444445,22.792894,0.453346,0.0,0.0,4.9389515,0.0,1.0,19.444445,19.444445,3
1,8,3,0,19.552214,22.771845,0.2714723,3.1477067,0.0,2.7932634,0.0,0.0,19.555555,19.555555,3
1,9,3,0,21.086016,20.62387,7.5866427,0.6003083,0.0,4.8459024,0.0,1.0,21.11111,21.11111,3
1,10,3,0,21.111067,20.376513,0.542194,1.674403,0.0,2.3037717,0.0,1.0,21.11111,21.11111,3
1,11,3,0,21.11111,20.199745,0.5378414,0.8319435,0.0,2.1048481,0.0,1.0,21.11111,21.11111,3
1,12,3,0,21.11111,19.761604,0.5418758,0.8981859,0.0,2.8954213,0.0,1.0,21.11111,21.11111,3
1,13,3,0,21.11111,19.639328,0.5791044,0.9141202,0.0,1.9072546,0.0,1.0,21.11111,21.11111,3
1,14,3,0,21.11111,19.500809,0.548324,1.4483641,0.0,1.6842475,0.0,1.0,21.11111,21.11111,3
1,15,3,0,21.11111,19.375736,0.54000723,0.8991938,0.0,1.3042148,0.0,1.0,21.11111,21.11111,3
1,16,3,0,21.11111,19.235256,0.27161166,0.0,0.0,1.4570768,0.0,0.0,21.11111,21.11111,3
1,17,3,0,21.11111,19.09801,0.274993,0.5592034,0.0,1.2487348,0.0,0.0,21.11111,21.11111,3
1,18,3,0,21.11111,18.972494,0.66087,0.8388146,0.0,1.5075182,0.0,1.0,21.11111,21.11111,3
1,19,3,0,21.11111,18.825043,0.7234057,0.0,0.0,2.4619129,0.0,1.0,21.11111,21.11111,3
1,20,3,0,21.11111,18.564507,0.7398957,0.0,0.0,2.8287659,0.0,1.0,21.11111,21.11111,3
1,21,3,0,21.11111,18.464607,0.27979904,0.0,0.0,3.2004018,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.11111,18.38578,0.27869093,0.5592097,0.0,3.4271696,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.00095,18.323906,0.27613276,0.0,0.0,3.6620634,0.0,1.0,21.0,21.0,3
1,24,3,0,19.446636,20.081263,0.27263743,0.0,0.0,2.062597,0.0,1.0,19.444445,19.444445,3
1,1,4,0,19.444489,20.025816,0.2710734,0.0,0.0,2.5568922,0.0,1.0,19.444445,19.444445,3
1,2,4,0,19.444445,19.916111,0.26990828,0.0,0.0,2.7059534,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444445,19.702705,0.26891413,0.0,0.0,3.569622,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.444445,19.55494,0.29786634,0.5482179,0.0,2.5523608,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444445,19.480066,0.33047783,0.5239604,0.0,2.526838,0.0,1.0,19.444445,19.444445,3
1,6,4,0,19.444445,19.31563,0.26686883,0.0,0.0,3.0439286,0.0,0.0,19.444445,19.444445,3
1,7,4,0,19.54669,19.001425,0.26925606,0.0,0.0,3.2220669,0.0,0.0,19.555555,19.555555,3
1,8,4,0,20.919426,17.38407,0.2714723,0.55954355,0.0,4.6560225,0.0,0.0,20.944445,20.944445,3
1,9,4,0,20.556793,17.681362,0.27172562,0.0,0.0,1.9600339,0.0,0.0,20.555555,20.555555,3
1,10,4,0,20.002222,18.093391,0.27109876,0.0,0.0,2.2910082,0.0,0.0,20.0,20.0,3
1,11,4,0,17.823822,20.626495,0.2701616,0.0,0.0,0.67581433,0.0,0.0,17.777779,17.777779,3
1,12,4,0,17.777906,20.536104,0.27021858,0.0,0.0,1.2814857,0.0,0.0,17.777779,17.777779,3
1,13,4,0,17.777779,20.470772,0.30215323,0.0,0.0,0.56514156,0.0,0.0,17.777779,17.777779,3
1,14,4,0,17.777779,20.400492,0.27237785,0.0,0.0,0.25842762,0.0,0.0,17.777779,17.777779,3
1,15,4,0,17.777779,20.339018,0.2725488,0.0,0.0,0.14214145,0.0,0.0,17.777779,17.777779,3
1,16,4,0,20.530714,17.037659,0.27161166,0.0,0.0,2.7479045,0.0,0.0,20.555555,20.555555,3
1,17,4,0,19.611652,17.97956,0.274993,0.0,0.0,0.33545768,0.0,0.0,19.61111,19.61111,3
1,18,4,0,21.09231,16.345009,0.27976742,0.0,0.0,2.255295,0.0,0.0,21.11111,21.11111,3
1,19,4,0,21.110989,16.246435,0.2823256,0.0,0.0,2.5573988,0.0,0.0,21.11111,21.11111,3
1,20,4,0,21.49749,15.824074,0.7398957,0.0,0.0,2.881578,0.0,1.0,21.5,21.5,3
1,21,4,0,22.21281,15.15461,0.7121814,0.0,0.0,3.37194,0.0,1.0,22.222221,22.222221,3
1,22,4,0,22.222124,15.168858,0.6484255,0.0,0.0,3.3075411,0.0,1.0,22.222221,22.222221,3
1,23,4,0,22.222221,15.172219,0.27613276,0.0,0.0,3.3535163,0.0,1.0,22.222221,22.222221,3
1,24,4,0,22.222221,15.19822,0.27263743,0.27977306,0.0,3.3190064,0.0,1.0,22.222221,22.222221,3
1,1,5,0,22.222221,15.208267,0.2710734,0.0,0.0,3.3296564,0.0,1.0,22.222221,22.222221,3
1,2,5,0,22.222221,15.246133,0.26990828,0.0,0.0,3.2923791,0.0,1.0,22.222221,22.222221,3
1,3,5,0,22.222221,15.293995,0.26891413,0.0,0.0,3.8735926,0.0,1.0,22.222221,22.222221,3
1,4,5,0,22.222221,15.355195,0.29786634,0.0,0.0,3.1469018,0.0,1.0,22.222221,22.222221,3
1,5,5,0,22.222221,15.4215355,0.26669788,0.0,0.0,3.154113,0.0,1.0,22.222221,22.222221,3
1,6,5,0,22.222221,15.496071,0.26686883,0.0,0.0,3.2468786,0.0,1.0,22.222221,22.222221,3
1,7,5,0,22.222221,15.6745405,0.26925606,0.55012697,0.0,2.753223,0.0,1.0,22.222221,22.222221,3
1,8,5,0,22.222221,15.868524,0.52323276,0.0,0.0,3.047461,0.0,1.0,22.222221,22.222221,3
1,9,5,0,22.222221,16.281496,2.349688,0.0,0.0,0.92873836,0.0,1.0,22.222221,22.222221,3
1,10,5,0,22.222221,16.356209,0.27109876,0.0,0.0,1.6295363,0.0,0.0,22.222221,22.222221,3
1,11,5,0,22.222221,16.41819,0.2701616,0.0,0.0,1.698065,0.0,0.0,22.222221,22.222221,3
1,12,5,0,22.222221,16.589893,0.27021858,0.27992284,0.0,2.195295,0.0,0.0,22.222221,22.222221,3
1,13,5,0,22.222221,16.7606,0.30215323,0.0,0.0,1.7498958,0.0,0.0,22.222221,22.222221,3
1,14,5,0,22.222221,17.130386,0.27237785,0.0,0.0,1.5477579,0.0,0.0,22.222221,22.222221,3
1,15,5,0,22.222221,17.329805,0.54000723,0.0,0.0,1.040411,0.0,1.0,22.222221,22.222221,3
1,16,5,0,20.53592,19.713284,0.559138,0.0,0.7251492,0.0,0.0,1.0,20.5,20.5,3
1,17,5,0,22.207674,18.227345,0.5908959,0.0,0.0,1.5757043,0.0,1.0,22.222221,22.222221,3
1,18,5,0,21.126085,19.666178,0.66087,0.0,0.36503392,0.0,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.111141,19.910595,0.7234057,0.0,0.0,0.6638086,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,20.160206,0.7398957,0.0,0.0,0.7679938,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,20.779858,0.7121814,0.0,0.0,1.0067251,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,21.429417,0.6484255,0.0,0.0,1.1232979,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.055874,21.742907,0.5208545,0.2799223,0.0,1.1827118,0.0,1.0,21.055555,21.055555,3
1,24,5,0,19.473476,24.330189,0.27263743,0.0,0.36576527,0.0,0.0,1.0,19.444445,19.444445,3
1,1,6,0,19.444445,24.94554,0.2710734,0.0,0.0,0.83395827,0.0,1.0,19.444445,19.444445,3
1,2,6,0,19.444445,25.641897,0.26990828,0.0,0.0,0.7216891,0.0,1.0,19.444445,19.444445,3
1,3,6,0,19.444445,26.62687,0.26891413,0.0,0.0,1.1349957,0.0,1.0,19.444445,19.444445,3
1,4,6,0,19.444445,27.301996,0.29786634,0.0,0.0,0.86424106,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.444445,27.561989,0.26669788,0.0,0.0,0.9196173,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444445,28.16849,0.26686883,0.0,0.0,0.8940336,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.444445,28.86384,0.26925606,0.0,0.0,0.8624011,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.499283,28.860924,0.2714723,0.0,0.0,0.975561,0.0,1.0,19.5,19.5,3
1,9,6,0,21.100464,26.376673,0.53940773,0.0,0.0,1.0455742,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.111082,26.916748,0.542194,0.0,0.0,1.0874903,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,27.474165,0.5378414,0.0,0.0,0.7398079,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,28.012075,0.5418758,0.0,0.0,0.33470133,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,28.271261,0.5791044,0.0,0.34208328,0.0,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,28.549295,0.548324,0.0,0.6134071,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,28.789177,0.54000723,0.0,0.9100203,0.0,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.11111,28.977453,0.559138,0.0,0.66677004,0.0,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.11111,29.225132,0.5908959,0.0,0.30890378,0.0,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,29.74263,0.66087,0.0,0.3958678,0.0,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.11111,30.03277,0.7234057,1.0635159,0.6630241,0.0,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.11111,30.585918,2.550176,0.0,0.03433741,0.0,0.0,1.0,21.11111,21.11111,3
