Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,17,3,0,21.671883641575555,,99.75732900003682,0.7334338144332725,1.1071734369290571,3.149870319895133,0.0,371.242
9,18,3,0,21.67187026031946,,99.94338760838858,0.7921494853244199,0.6594106964016039,3.1497711171332203,0.0,168.41400000000002
9,19,3,0,21.6717376270494,,99.9880543431596,0.8777201799595891,0.1821083155440923,2.8495611886829035,0.0,27.2064
9,20,3,0,21.67175987238966,,99.99502264956566,1.0276308383494228,0.9503279280983222,3.108102346185857,0.0,0.0
9,21,3,0,21.67206923279785,,99.9976232238818,0.9721500653315892,0.0,2.327372259019936,0.0,0.0
9,22,3,0,21.672167608187166,,99.99624731134242,1.0157140390747192,0.0,2.196967189004465,0.0,0.0
9,23,3,0,21.67220652404377,,100.0,0.5740383604546596,0.8331605831883456,2.4345138212934745,0.0,0.0
9,24,3,0,21.672412488209453,,99.99999999999996,0.4810730605464339,0.0,1.65780363944107,0.0,0.0
9,1,4,0,21.67242526851492,,100.0,0.4750262417232616,0.0,1.552096068868594,0.0,0.0
9,2,4,0,21.67250661010948,,100.0,0.4715329645782226,0.0,1.4720270175773595,0.0,0.0
9,3,4,0,21.6725588372985,,100.0,0.469134062438098,0.0,1.4189626561259427,0.0,0.0
9,4,4,0,21.67264908072417,,100.0,0.4663703686296686,0.0,1.354902806645914,0.0,0.0
9,5,4,0,21.672670530648823,,100.0,0.4628770914846297,0.0,1.2906553202629585,0.0,0.0
9,6,4,0,21.672695863336426,,100.0,0.4689460735846766,0.0,1.2652068296125107,0.0,0.0
9,7,4,0,21.672779103215845,,100.0,0.5095331481038674,0.9842973279616056,1.928500251447525,0.0,0.0
9,8,4,0,21.672670459748343,,100.0,0.5956343731242089,0.0,1.472109169819014,0.0,56.603500000000004
9,9,4,0,21.67246017722324,,100.0,0.5355631491396075,0.0,1.5951054059164278,0.0,142.69299999999998
9,10,4,0,21.672292816854988,,99.99970811869451,0.5874763172930729,0.0,2.0342260975408344,0.0,341.154
9,11,4,0,21.67201492338457,,100.0,0.582147563919245,0.0,2.222434962167225,0.0,361.507
9,12,4,0,21.672039288412368,,99.76808586767903,0.5813375567230565,0.2199478928436623,2.208298902779488,0.0,553.334
9,13,4,0,21.671774359055146,,99.408635240271,0.641541220483271,0.4435121669964635,2.433905851055444,0.0,563.924
9,14,4,0,21.671706393897985,,99.03675572620874,0.6421514868953101,0.0,2.6205536990732026,0.0,603.6080000000001
9,15,4,0,21.671748277064392,,98.55073036811436,0.638490484864232,0.2209556445315732,2.5864516227988315,0.0,373.94100000000003
9,16,4,0,21.67179430338366,,98.09167843135344,0.5897661404650192,0.0,2.46175841899022,0.0,258.127
9,17,4,0,21.671472119492577,,98.53568815987364,0.7334338144332725,0.6081392758718055,3.4908194018295537,0.0,233.988
9,18,4,0,21.67168223537706,,98.5856120181357,0.7921494853244199,0.3599410129617222,2.9134962344012147,0.0,27.822300000000002
9,19,4,0,21.6714632386008,,98.81327839844236,1.362268237470358,1.0918924422540657,3.071696965097502,0.0,4.78545
9,20,4,0,21.671717836416143,,99.3258287462705,2.9493698205362207,1.0225067441194855,2.7470726168919946,0.0,0.0
9,21,4,0,21.6719691829144,,99.54785113109212,2.468137376589492,0.0,2.5823928252244777,0.0,0.0
9,22,4,0,21.672120588568333,,99.66388792453064,0.8867851825422514,1.4439139146328777,2.179870623831749,0.0,0.0
9,23,4,0,21.671978015258816,,99.83391980508064,0.6565238289277685,0.2430435642808175,1.826720611577115,0.0,0.0
9,24,4,0,21.6723263759365,,99.99158972641666,0.5082218402075265,0.0,1.668739737149468,0.0,0.0
9,1,5,0,21.67251365096485,,100.0,0.4750262417232616,0.0,1.546321625616783,0.0,0.0
9,2,5,0,21.672352901634618,,100.0,0.4715329645782226,0.0,1.582128953344196,0.0,0.0
9,3,5,0,21.67253637189548,,100.0,0.469134062438098,0.0,1.4503739376596476,0.0,0.0
9,4,5,0,21.67270622666125,,100.0,0.4663703686296686,0.0,1.386765028478785,0.0,0.0
9,5,5,0,21.6727269855995,,100.0,0.4628770914846297,0.0,1.3219987545490184,0.0,0.0
9,6,5,0,21.672733648016795,,100.0,0.463971466489544,0.0,1.303370056755677,0.0,0.0
9,7,5,0,21.67269647303076,,100.0,0.547743483759808,0.0,1.4458007098068226,0.0,0.0
9,8,5,0,21.672705704501126,,100.0,0.7136889628470228,0.2100453033891857,1.683962850833811,0.0,45.737899999999996
9,9,5,0,21.672596056949462,,99.99999999999996,0.892606062447973,0.0,1.6820061252737075,0.0,62.6931
9,10,5,0,21.672278382492244,,99.99999999999996,0.645602633188507,0.8668294838670987,2.3046065572107954,0.0,121.214
9,11,5,0,21.67236634856415,,99.99918457936444,0.6386265583636751,0.0,1.901492730739476,0.0,228.343
9,12,5,0,21.67231230168078,,100.0,0.6372291517352399,0.1884800539732183,2.149465766563865,0.0,247.13299999999998
9,13,5,0,21.67199212687968,,100.0,0.8522643591185141,0.0931966811197103,2.378025326909717,0.0,268.215
9,14,5,0,21.67171180090408,,100.0,3.939237186069872,0.788630979748221,2.722370563306228,0.0,268.009
9,15,5,0,21.671782579953952,,100.0,0.638490484864232,1.209552022476302,2.420805283957179,0.0,216.901
9,16,5,0,21.67189342720404,,100.0,1.5455088232210712,0.2968491745169335,2.427863496565049,0.0,213.279
9,17,5,0,21.671916331226555,,100.0,0.6711396254788182,0.1556935063056708,2.27309501147664,0.0,118.135
9,18,5,0,21.671813687427,,99.99528336929542,0.8654469190224695,0.1957246377740584,2.3204854204080765,0.0,60.9489
9,19,5,0,21.67185773725776,,99.99491538139688,0.7926423380552156,0.0401344509727916,2.100414593883168,0.0,4.4850699999999994
9,20,5,0,21.67193902649845,,99.99902769567768,2.1506764287802995,0.2352318271211834,2.3327058385174904,0.0,0.0
9,21,5,0,21.672222106106783,,99.994668549728,1.0894058070590906,0.5152350612180935,2.1257431806265057,0.0,0.0
9,22,5,0,21.671979639679112,,100.0,0.8867851825422514,0.1029287791336797,1.9045616044440288,0.0,0.0
9,23,5,0,21.67214026861064,,100.0,0.6565238289277685,1.0973041426415937,2.0812334269971187,0.0,0.0
9,24,5,0,21.672138731444328,,100.0,0.5082218402075265,0.0,1.5357115825080787,0.0,0.0
9,1,6,0,21.672296141505008,,100.0,0.4750262417232616,0.0,1.4428562879216025,0.0,0.0
9,2,6,0,21.67240555603681,,100.0,0.4715329645782226,0.0,1.3908915397072432,0.0,0.0
9,3,6,0,21.672460870869845,,100.0,0.469134062438098,0.0,1.3562941257230483,0.0,0.0
9,4,6,0,21.67250581601408,,100.0,0.4663703686296686,0.0,1.3235247178991192,0.0,0.0
9,5,6,0,21.672650439847345,,100.0,0.4628770914846297,0.0,1.1976995096413994,0.0,0.0
9,6,6,0,21.67266415966775,,100.0,0.4689460735846766,0.0,1.2054788995208507,0.0,0.0
9,7,6,0,21.67272702885582,,100.0,0.5095331481038674,0.0,1.238848066784067,0.0,0.0
9,8,6,0,21.67263380097281,,100.0,1.820333942826959,0.0,1.5914420302272083,0.0,7.45741
9,9,6,0,21.67266039650389,,100.0,0.6562166597117073,0.0,1.3946429036469017,0.0,24.195700000000002
9,10,6,0,21.67288284440708,,99.99999999999996,0.5874763172930729,2.698780485213089,2.270896703814553,0.0,104.30300000000001
9,11,6,0,21.671516012046936,,100.0,0.5821475639192452,0.1434184929313586,1.860878110185341,0.0,263.432
9,12,6,0,21.672363256113822,,100.0,0.5254459617108733,0.4538368533273929,1.7016216205493195,0.0,188.165
9,13,6,0,21.67248430643067,,100.0,0.5298386597015133,1.5583415271376784,2.3558423522430214,0.0,345.366
9,14,6,0,21.671893004701243,,99.98889256805651,0.5865831732581581,0.0,2.557284850644433,0.0,453.788
9,15,6,0,21.67241797087868,,100.0,0.5845072969057439,0.4499991252876296,2.0529291242388243,0.0,287.71000000000004
9,16,6,0,21.672532996051068,,100.0,0.6473958054390546,1.5697854045193855,3.1593199778474426,0.0,135.146
9,17,6,0,21.67212899397188,,100.0,0.7957280033877269,0.0,2.386950441160586,0.0,160.884
9,18,6,0,21.672374040940483,,100.0,0.7921494853244199,0.0,2.484498954858392,0.0,110.962
9,19,6,0,21.67241607593977,,99.9919110326503,1.088443318594832,1.9004473915843267,2.561070333226167,0.0,9.80641
9,20,6,0,21.67213122786657,,99.9899792416573,4.324716537523983,1.9003313266729471,2.9098297299744056,0.0,0.0
9,21,6,0,21.67166609738512,,100.0,4.38649150623365,1.8982542945043128,3.6526430120218776,0.0,0.0
9,22,6,0,21.671289546164928,,99.99993117311124,1.1446428956071872,0.0,1.942951746446988,0.0,0.0
9,23,6,0,21.672002491438043,,99.99999999999996,0.7390092974008773,0.0,1.7215717339862515,0.0,0.0
9,24,6,0,21.67305873973804,,100.0,0.4810730605464339,0.8372270406587686,2.058904607373674,0.0,0.0
9,1,7,0,21.67317010116671,,100.0,0.4750262417232616,0.0,1.4216341335488285,0.0,0.0
9,2,7,0,21.673008465793835,,100.0,0.4715329645782226,0.0,1.3669033691269814,0.0,0.0
9,3,7,0,21.67303197070704,,100.0,0.469134062438098,0.0,1.304837990562932,0.0,0.0
9,4,7,0,21.67305197577359,,100.0,0.4663703686296686,0.0,1.2477276553363612,0.0,0.0
9,5,7,0,21.67304716632195,,100.0,0.4628770914846297,0.0,1.212178147988152,0.0,0.0
9,6,7,0,21.6731517415448,,100.0,0.463971466489544,0.0,1.1459518484543552,0.0,0.0
9,7,7,0,21.67314420051613,,100.0,0.4713228124479267,0.0,1.1948433924968886,0.0,0.0
9,8,7,0,21.672837585626727,,99.99999999999996,0.654661667985616,0.5946799705691375,1.8903984365722983,0.0,63.1921
9,9,7,0,21.67304810966551,,100.0,0.7165434149977571,0.1683931938549572,1.7083540998424969,0.0,182.35299999999998
9,10,7,0,21.672590871933263,,100.0,2.022265326034525,0.3209325821382625,2.4327938591698124,0.0,342.063
9,11,7,0,21.673233147645803,,99.99827953124476,1.2980436981985868,3.4956229488043773,3.0461811555726785,0.0,449.31399999999996
9,12,7,0,21.67094596554719,,99.99915898270208,0.6931207467474231,0.1370099989686277,2.562237414130132,0.0,439.85600000000005
9,13,7,0,21.67121405437038,,100.0,0.641541220483271,0.8110930829818106,2.784105729678384,0.0,384.304
9,14,7,0,21.67151026560041,,100.0,0.5865831732581581,0.0,2.4025172313924257,0.0,353.13
9,15,7,0,21.67178987208015,,100.0,0.5845072969057439,0.0,2.7663692718193023,0.0,517.741
9,16,7,0,21.671730513645866,,99.89352382244834,0.5321364754909835,0.0,3.149467573939152,0.0,439.209
9,17,7,0,21.67125623978728,,99.97603455519275,1.7712508172726595,0.0,4.102141254872411,0.0,268.48499999999996
9,18,7,0,21.67161664526364,,99.90837005706754,0.6455546179283201,0.0,2.707913247778688,0.0,114.057
9,19,7,0,21.671729811274343,,99.97871857386802,0.9627980218639628,1.4953907742013433,2.888968152781296,0.0,18.0874
9,20,7,0,21.671670200205288,,99.977972653648,1.0276308383494228,0.3725544490079991,2.398185192565338,0.0,0.0
9,21,7,0,21.6720970101192,,99.98143914384356,0.9721500653315892,0.0,2.215457376409259,0.0,0.0
9,22,7,0,21.67229401768018,,99.99286933075344,0.7578563260097837,0.0,2.025411348346569,0.0,0.0
9,23,7,0,21.67240237144841,,99.99681458787305,0.5740383604546596,0.0,1.7922196889487592,0.0,0.0
9,24,7,0,21.67254130538248,,99.99784341497406,0.4810730605464339,0.0,1.6085635096152813,0.0,0.0
9,1,1,0,21.672709762670337,,99.99999999999996,0.4750262417232616,0.0,1.4844985840538174,0.0,0.0
9,2,1,0,21.672817569240927,,100.0,0.4715329645782226,0.0,1.3962492496898566,0.0,0.0
9,3,1,0,21.672997558980875,,100.0,0.469134062438098,0.0,1.3037628881675838,0.0,0.0
9,4,1,0,21.673202255602604,,100.0,0.4663703686296686,0.0,1.2311854622851337,0.0,0.0
9,5,1,0,21.67338943098149,,100.0,0.4628770914846297,0.0,1.1741062393297488,0.0,0.0
9,6,1,0,21.67339814166052,,100.0,0.4689460735846766,0.588018507126381,1.539099180662408,0.0,0.0
9,7,1,0,21.673466847264315,,100.0,0.547743483759808,0.0,1.1876967918745212,0.0,0.0
9,8,1,0,21.67302399146076,,100.0,1.938388532549773,0.0,1.956728111532836,0.0,70.5765
9,9,1,0,21.672843897115943,,99.99999999999996,0.7165434149977571,1.617582423248896,3.081790689598008,0.0,214.38199999999998
9,10,1,0,21.672196483518988,,100.0,0.7037289490839407,1.22089996524553,3.069950077230451,0.0,320.606
9,11,1,0,21.671829693637623,,99.99797185181131,0.695105552808105,0.0,2.617564743194991,0.0,474.865
9,12,1,0,21.67199077303513,,99.9992186170298,1.59123376452944,0.0,3.040861767476921,0.0,547.261
9,13,1,0,21.67183380949819,,99.95446553879094,0.69739250087415,0.8441889072474643,3.647708838410752,0.0,569.099
9,14,1,0,21.67178085774388,,100.0,0.6977198005324623,0.9866926812060072,3.733118066629945,0.0,388.478
9,15,1,0,21.67174854834721,,99.96773832894117,0.6924736728227199,0.0,3.356190137911255,0.0,371.862
9,16,1,0,21.67168022123467,,99.9501753542774,0.5897661404650192,0.2249713586129454,3.29269782344018,0.0,339.25300000000004
9,17,1,0,21.671543694441457,,99.49546880972429,0.608845436524364,0.4649758472144871,3.670849257490396,0.0,330.898
9,18,1,0,21.67131905892159,,99.24603114595337,0.8483423222938179,0.6964479062826778,3.881364018770665,0.0,157.894
9,19,1,0,21.67139967923773,,98.7570219537655,4.089728037229776,0.1603259183092675,3.833041005839725,0.0,12.1151
9,20,1,0,21.671462619830788,,98.6279313682933,0.8302065729036795,0.4186682274535395,2.707095538974256,0.0,0.0
9,21,1,0,21.839407494668823,,97.55079365539969,0.9721500653315892,0.0941512839316085,2.4006790079883062,0.0,0.0
9,22,1,0,22.233518712418217,,95.26531098718736,0.8867851825422514,1.023993324789866,1.980596559683372,0.0,0.0
9,23,1,0,22.24429333084278,,95.30043061899934,0.5740383604546596,0.0377167913248428,1.7092002743265349,0.0,0.0
9,24,1,0,22.24593571903829,,95.3980131016162,0.5082218402075265,0.0329765141646695,1.6581482309244144,0.0,0.0
9,1,2,0,22.24301714646357,,95.5868896981144,0.4820171026597173,0.113747655115705,1.5342603305184552,0.0,0.0
9,2,2,0,22.240615089109,,95.75611547134272,0.4678679784278597,0.1178862775600356,1.457661709144492,0.0,0.0
9,3,2,0,22.23879025557019,,95.99548389096884,0.4602228295476605,0.0465798318469729,1.374024865624342,0.0,0.0
9,4,2,0,22.23717397021798,,96.30142399743016,0.4556887753028621,0.0,1.3126128296767638,0.0,0.0
9,5,2,0,22.23656464269589,,96.4585025679619,0.4628770914846297,0.2252459581920288,1.2875791888772747,0.0,0.0
9,6,2,0,22.23568850356057,,96.73294078409472,0.463971466489544,0.0,1.243616437105607,0.0,0.0
9,7,2,0,22.23467273723709,,97.2269872117006,0.672826424064234,1.1339949028510363,1.4780111749415443,0.0,0.0
9,8,2,0,22.233897340134902,,97.517449656698,0.5956343731242089,0.479937070834095,2.101206482735285,0.0,69.2327
9,9,2,0,22.232623782955184,,97.88766507669916,1.712592544413003,0.0,2.590624924220327,0.0,237.13500000000002
9,10,2,0,22.23176121531677,,98.04756189003224,0.645602633188507,0.5321981957515249,2.553303893440663,0.0,403.334
9,11,2,0,22.23126037109673,,98.49948028687056,1.8633261280664253,0.5603152072869209,2.972911707570241,0.0,490.455
9,12,2,0,22.230294875806447,,98.67928265186248,0.6372291517352399,0.0,3.036624853499086,0.0,614.151
9,13,2,0,22.22989580053356,,98.81098836085424,0.641541220483271,0.4538278762826309,3.255139683990546,0.0,641.3389999999999
9,14,2,0,22.22935508460081,,98.7620844526444,1.6985273715966058,0.0,3.841572678982417,0.0,619.6
9,15,2,0,22.229069080198464,,98.3558666103876,0.8492136234994749,0.984837617585792,3.8331122140362095,0.0,563.939
9,16,2,0,22.22873198583596,,97.64634104244416,3.944481504613615,0.3343531779820972,4.381916397552381,0.0,475.88599999999997
9,17,2,0,22.2285606831356,,97.32707238217928,0.608845436524364,0.6807084362476379,3.643946004207639,0.0,349.51
9,18,2,0,22.28492161976333,,96.45077283794068,0.6455546179283201,0.2184227630839692,3.8016397280758967,0.0,174.774
9,19,2,0,21.66304996155716,,99.74025193006425,2.187497591566713,0.477752470969801,4.340409402245856,0.0,17.912000000000003
9,20,2,0,21.65283999630389,,99.74633442229124,1.0276308383494228,0.2595977893886784,3.3589947754975182,0.0,0.0
9,21,2,0,21.651989187125945,,99.79701720303149,0.9721500653315892,0.2757425980671671,2.972064033689182,0.0,0.0
9,22,2,0,21.6561216876625,,99.83432407664957,1.0157140390747192,0.2286500683190309,2.7226526094169405,0.0,0.0
9,23,2,0,21.658925052839216,,99.91611653267329,0.6565238289277685,0.0,2.305954675013397,0.0,0.0
9,24,2,0,21.66133793429025,,99.98743139597596,0.5082218402075265,0.0,2.0732151937122643,0.0,0.0
9,1,3,0,21.663212584696453,,100.0,0.4750262417232616,0.0,1.877603401919465,0.0,0.0
9,2,3,0,21.66457176498009,,100.0,0.4715329645782226,0.0,1.7559557410386029,0.0,0.0
9,3,3,0,21.665742888190323,,100.0,0.469134062438098,0.0,1.6263615680641978,0.0,0.0
9,4,3,0,21.66683059157977,,100.0,0.4556887753028621,0.0,1.507706528927062,0.0,0.0
9,5,3,0,21.092887995427105,,99.93726175295778,0.4540852151695748,2.830398353016485,2.518192873270776,0.0,0.0
9,6,3,0,21.077498325054577,,99.89865052979629,0.4689460735846766,0.3034297145458527,1.8435907103322025,0.0,0.0
9,7,3,0,21.07386336147104,,100.0,0.5095331481038674,0.8234999092737694,2.117773596853418,0.0,0.0
9,8,3,0,21.07818025859516,,100.0,1.5527746857676328,0.6734257191562587,2.733124046771404,0.0,67.7827
9,9,3,0,21.41881955613613,,98.20163157450293,0.6562166597117073,0.0,2.234033355683782,0.0,246.15200000000002
9,10,3,0,21.65612153061855,,97.16279857254284,0.5874763172930729,2.0357656507742146,2.9563639133417574,0.0,415.51300000000003
9,11,3,0,21.66583651825083,,97.62312452701116,1.638523448620541,0.436170901112886,3.237595526743133,0.0,543.2470000000001
9,12,3,0,21.66901051283226,,97.82581280538288,0.6372291517352399,0.9325310710058732,3.2742710102640094,0.0,603.1809999999999
9,13,3,0,21.668328455178948,,97.82165186567843,0.7405617983367563,1.1452250894334686,3.491478262336272,0.0,644.0630000000001
9,14,3,0,21.66811901633208,,98.04519029584988,5.240552984711717,0.02916922561213,4.3845965308075705,0.0,645.663
9,15,3,0,21.66808749310527,,97.99059600482006,0.6924736728227199,0.4013097446822041,3.996215855198024,0.0,581.095
9,16,3,0,21.66790118792894,,98.09848860707152,0.7050254704130903,2.204568305755471,4.780484662964271,0.0,491.252
9,17,3,0,21.667679531963845,,97.93837078806872,0.6711396254788182,0.4608777718877176,3.8023086296713866,0.0,335.11999999999995
9,18,3,0,21.668231279196828,,97.7601649113133,0.6455546179283201,0.0,3.943007381157109,0.0,177.76500000000001
9,19,3,0,21.668469202723777,,97.58360538135156,0.7075644961508417,0.0,3.303404882585665,0.0,15.7779
9,20,3,0,21.668605919828384,,97.49482497768432,1.238353976984666,0.09037792613157,3.1035595552490336,0.0,0.0
9,21,3,0,21.66861941145395,,97.66576182467657,4.269235764506149,0.0518931909050976,3.286368731349926,0.0,0.0
9,22,3,0,21.668545454043706,,97.8650449706348,1.0157140390747192,0.3303310598620153,2.8069040870515582,0.0,0.0
9,23,3,0,21.66910336572593,,98.00135557651856,0.6565238289277685,0.0,2.3725174476139728,0.0,0.0
9,24,3,0,21.66932842984108,,98.20323649783975,0.4810730605464339,0.0,2.0537808607671866,0.0,0.0
9,1,4,0,21.669459584124084,,98.6014182020494,0.4750262417232616,0.0,1.89829662449356,0.0,0.0
9,2,4,0,21.66956436206953,,98.8056856391782,0.4715329645782226,0.0,1.825694849587561,0.0,0.0
9,3,4,0,21.66971354939809,,99.36467666771726,0.469134062438098,0.0,1.717603741781868,0.0,0.0
9,4,4,0,21.669824392055222,,99.68335763841324,0.4663703686296686,0.0,1.661314615921645,0.0,0.0
9,5,4,0,21.66996325032864,,100.0,0.4628770914846297,0.0,1.604854202055909,0.0,0.0
9,6,4,0,21.67007350135591,,100.0,0.4739206806798093,0.0,1.5739376770848466,0.0,0.0
9,7,4,0,21.670163396492413,,100.0,1.8106533891184988,2.0037789997378965,2.2872746292763257,0.0,0.0
9,8,4,0,21.670103507194952,,100.0,0.654661667985616,0.1254660096939698,1.695877793918526,0.0,51.3688
9,9,4,0,21.67030905073529,,99.99999999999996,0.7727362519671552,0.5120069364712564,2.041748852025384,0.0,92.92190000000001
9,10,4,0,21.66997601955459,,100.0,4.0008146482585,1.3270399411603504,3.1827396715194145,0.0,182.571
9,11,4,0,21.66998644312488,,100.0,0.6386265583636751,1.3396076001732649,2.4870044917549867,0.0,197.40099999999998
9,12,4,0,21.66999493643653,,100.0,0.6931207467474231,0.3155885086591348,2.408289265596604,0.0,309.30999999999995
9,13,4,0,21.669908261743707,,100.0,0.641541220483271,0.1033678921503792,2.524176480939188,0.0,349.95799999999997
9,14,4,0,21.66969290290645,,99.99926865270922,0.6421514868953101,0.2873823224760186,3.17950562051646,0.0,357.099
9,15,4,0,21.66989335929258,,100.0,0.638490484864232,0.3912511229223,2.7591216925042645,0.0,149.17
9,16,4,0,21.670048798301583,,100.0,0.6473958054390546,0.4011073928083079,2.2332648025411475,0.0,67.4645
9,17,4,0,21.670151830822125,,100.0,0.6711396254788182,0.4576108436023514,2.1545189835352545,0.0,122.776
9,18,4,0,21.669963629477337,,99.9978568859008,0.71885205162637,0.0,2.0071524352514216,0.0,42.3091
9,19,4,0,21.670376938527323,,99.99704806755751,1.7758331977416058,0.0,2.1701522486585185,0.0,-0.0
9,20,4,0,21.67058531531072,,99.97973987028882,0.9289187056265512,0.0,1.8389873688659395,0.0,0.0
9,21,4,0,21.67083199353337,,99.99999999999996,1.0894058070590906,0.383122645055391,2.121160484757229,0.0,0.0
9,22,4,0,21.67066489769984,,100.0,1.0157140390747192,0.0,1.8239502655014144,0.0,0.0
9,23,4,0,21.670745109146065,,100.0,0.8214947658739861,0.0,1.7053305058149744,0.0,0.0
9,24,4,0,21.67087454507736,,100.0,0.5353706198686192,0.0,1.542227903952282,0.0,0.0
9,1,5,0,21.670966465345217,,100.0,0.4750262417232616,0.0,1.4562639603195948,0.0,0.0
9,2,5,0,21.67096121462603,,100.0,0.4715329645782226,0.0,1.5122487777596616,0.0,0.0
9,3,5,0,21.671030498567017,,100.0,0.469134062438098,0.0,1.4318294192620125,0.0,0.0
9,4,5,0,21.67107128736997,,100.0,0.4663703686296686,0.0,1.4293034111387095,0.0,0.0
9,5,5,0,21.67113447524649,,100.0,0.4628770914846297,0.0,1.3852922094976563,0.0,0.0
9,6,5,0,21.67118489175474,,100.0,0.4689460735846766,0.0,1.3772518564086202,0.0,0.0
9,7,5,0,21.67119293512949,,100.0,1.772443053462558,0.0,1.70397849812781,0.0,0.0
9,8,5,0,21.671179762679262,,100.0,1.820333942826959,0.0,1.8107997982686483,0.0,16.0816
9,9,5,0,21.671139949017544,,100.0,0.5958899044256574,0.0,1.676108159022262,0.0,43.4927
9,10,5,0,21.67110551281944,,100.0,0.645602633188507,0.2306463260386761,1.9605482504696004,0.0,239.96
9,11,5,0,21.67066742579032,,99.99999999999996,0.7928707025544881,0.5779624508303872,2.49555836542802,0.0,285.655
9,12,5,0,21.670825140464167,,99.99999999999996,4.776536273679634,0.1022901752082078,3.138346261420572,0.0,373.919
9,13,5,0,21.6710635039464,,100.0,0.8054956533706961,0.0911566470241696,2.1934184327335826,0.0,317.798
9,14,5,0,21.670839097591298,,100.0,0.5865831732581581,0.104819952042005,2.5010450174829284,0.0,346.176
9,15,5,0,21.67081568804615,,99.99999999999996,0.5845072969057439,0.9200640400558638,2.7898295025793045,0.0,303.983
9,16,5,0,21.67081829184669,,100.0,0.5897661404650191,0.0,2.814216163366663,0.0,309.65700000000004
9,17,5,0,21.67081727577115,,100.0,0.6088454365243638,0.9200784634953186,2.9135826906092808,0.0,222.789
9,18,5,0,21.6707939089169,,99.99999999999996,1.94355162132912,0.0,3.199875718598149,0.0,94.45679999999999
9,19,5,0,21.67086469010317,,99.9989327413709,0.7926423380552156,0.0,2.659005426996773,0.0,7.50311
9,20,5,0,21.67092677914785,,99.9937362893739,0.9289187056265512,0.4609024492881651,2.5564076392795787,0.0,0.0
9,21,5,0,21.671153608361927,,99.99751127499584,1.0894058070590906,0.9237075208595906,2.882041431801336,0.0,0.0
9,22,5,0,21.670806389189654,,100.0,0.8867851825422514,0.0,2.12349063986362,0.0,0.0
9,23,5,0,21.6710689197164,,99.99999999999996,0.5740383604546596,0.4608661896974967,1.9354298097336928,0.0,0.0
9,24,5,0,21.670904115017137,,100.0,0.5082218402075265,0.0,1.7747611456887953,0.0,0.0
9,1,6,0,21.67091306763379,,100.0,0.4820171026597173,4.508052802308533,2.875984836438576,0.0,0.0
9,2,6,0,21.67106574094447,,100.0,0.4715329645782226,0.2952695551292596,1.92670098011972,0.0,0.0
9,3,6,0,21.671407951783983,,100.0,0.469134062438098,0.0,1.5569915915993753,0.0,0.0
9,4,6,0,21.671103337977087,,100.0,0.4663703686296686,0.0,1.5366395210766624,0.0,0.0
9,5,6,0,21.67104125815702,,100.0,0.4628770914846297,0.0,1.5237155110678575,0.0,0.0
9,6,6,0,21.671248936495648,,100.0,0.4689460735846766,0.0,1.3867856220164976,0.0,0.0
9,7,6,0,21.67150590100196,,100.0,1.6423297041170444,0.0,1.6576405501663976,0.0,0.0
9,8,6,0,21.671581757587607,,100.0,1.5527746857676328,2.0566423689541207,2.54949690702586,0.0,22.506
9,9,6,0,21.671806442707226,,99.92433346138732,0.8322793071619232,0.0,1.3785504743195345,0.0,93.61510000000001
9,10,6,0,21.671732457012425,,99.88451748621048,0.645602633188507,0.3187070991584218,1.409710647256601,0.0,169.041
9,11,6,0,21.67133818138924,,99.7859578341744,0.582147563919245,0.8192321192118887,2.025708533315258,0.0,265.296
9,12,6,0,21.672505276797388,,99.904893624831,1.86192872143799,4.43659773341354,3.0799103567934534,0.0,342.19699999999995
9,13,6,0,21.66988687828771,,99.6214701673004,0.5856899400923923,0.0,1.7928149610151354,0.0,414.921
9,14,6,0,21.67028440853392,,99.45829095952232,0.5865831732581581,0.6723428190736476,1.9368879824643963,0.0,287.685
9,15,6,0,21.67075941733243,,99.11932531670648,0.638490484864232,0.0,1.9768532012447289,0.0,216.858
9,16,6,0,21.671530311998563,,99.24949030650237,0.7050254704130903,0.0,1.9311095901118327,0.0,151.26500000000001
9,17,6,0,21.671782026278063,,99.13125238830524,0.6711396254788182,0.2419242090790503,1.9201626171251875,0.0,137.881
9,18,6,0,21.67147502801532,,98.79944569772368,0.7921494853244199,0.4640258348207466,1.8861941397508188,0.0,56.1409
9,19,6,0,21.67173789929899,,98.39756538709835,0.9627980218639628,0.4634527373825937,1.7856104686512293,0.0,2.81788
9,20,6,0,21.67244137031184,,98.0877568342746,1.0276308383494228,0.2295263099131844,1.7312965261251114,0.0,0.0
9,21,6,0,21.672117547613063,,98.2173767286798,1.0894058070590906,0.233039923129643,1.703787228714199,0.0,0.0
9,22,6,0,21.67258514146361,,98.39583223098616,0.8867851825422514,1.5244229237632956,2.507005874322076,0.0,0.0
9,23,6,0,21.67226648048218,,98.38414353355022,0.5740383604546596,0.0,1.3147028958715732,0.0,0.0
9,24,6,0,21.6726041911201,,98.40508990915524,0.5082218402075265,0.0,1.198869928519512,0.0,0.0
9,1,7,0,21.67248371351745,,98.51961144009384,0.4750262417232616,0.0,1.1246233450980363,0.0,0.0
