Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,24.89231769130472,,35.580583212759315,0.4393366948509988,0.3685940734131386,0.0,2.082738062895171,0.0
1,2,4,0,25.026617242107573,,35.60041842496938,0.3814082823809792,0.0,0.0,1.6709606406847533,0.0
1,3,4,0,25.07520267443805,,36.01516346178463,0.3585553444223588,0.0,0.0,1.5030949757383716,0.0
1,4,4,0,25.08901625044708,,36.16968588100744,0.3544667474452627,0.0,0.0,1.3929881624729532,0.0
1,5,4,0,25.10140353136438,,36.53013453928299,0.3593156581996053,0.0,0.0,1.380154311483071,0.0
1,6,4,0,25.11122196954236,,36.68183007136537,0.4040956583289193,0.5551557281841452,0.0,1.3412804774589295,0.0
1,7,4,0,25.117493103796576,,36.93858833749368,0.4863676672342193,0.0,0.0,1.5585896739651106,0.0
1,8,4,0,24.862413111656394,,37.75801557099811,0.8811718498869003,0.930306564414802,0.0,0.2785947938281498,0.0
1,9,4,0,23.957839870951613,,40.055592071356685,1.1142623797087694,0.0,0.0670570401232598,0.3185494916972338,36.6962
1,10,4,0,23.618755614485146,,42.23046587826837,1.3314870457674828,0.0,0.0423743470784618,0.2295504455185299,173.597
1,11,4,0,25.42151378069,,37.130368676675495,1.3582080420174103,0.0,0.0889785026630737,1.1500194600770823,247.662
1,12,4,0,26.04251148741649,,35.95949586756425,1.3159897491258865,1.0401561391625582,0.0249496867637732,0.6548189070375016,330.23
1,13,4,0,25.028324630470305,,38.1507927388085,1.3094072722458898,0.0,0.2744430981696178,0.081514723544644,341.15099999999995
1,14,4,0,23.90162245164151,,40.52649177238088,1.133472038653229,0.5233006536709253,0.6921817537873194,0.0,320.97900000000004
1,15,4,0,25.35171415474749,,36.46263913351534,0.7847033884876348,0.0,0.0,1.2751460702720283,412.049
1,16,4,0,26.695099138742773,,33.004401006876144,0.7013267664565084,0.1845939519357296,0.0,3.00010754094199,320.77
1,17,4,0,28.51757942568585,,29.19756541302023,0.615202355121538,0.0,0.0,3.984630155486233,196.006
1,18,4,0,27.16185010871093,,31.08311313252772,0.5344144344103772,0.0,0.0,2.169095820799348,30.1693
1,19,4,0,23.819469107863306,,37.41327600438954,0.4961633909021208,0.0,0.5054695176282741,0.4532492345032078,0.0
1,20,4,0,24.50161983272992,,35.42812577675011,1.0448564610942794,0.0,0.0,1.1793495049906475,0.0
1,21,4,0,24.994085113111662,,33.88770018285075,1.016791990113343,0.2216818830327479,0.0,1.467060889315965,0.0
1,22,4,0,23.47399880286052,,36.581824224735854,0.911349415570346,0.0,0.1452725986853086,0.7086269223702657,0.0
1,23,4,0,19.31068691684571,,46.36532437353065,0.7038597213853375,0.0,1.3205049919675598,0.1069127839432355,0.0
1,24,4,0,23.300270256301943,,35.69169297561369,0.4088646431815042,0.0,0.0107017713556337,4.14755782360104,0.0
1,1,5,0,25.05528187238709,,31.519299766421508,0.3739618974988674,0.0,0.0,4.341974340310179,0.0
1,2,5,0,25.004282413893108,,30.64935300967944,0.3814082823809792,0.0,0.0,4.615229186425793,0.0
1,3,5,0,25.077645398716434,,29.752846176337915,0.3409152322051684,0.0,0.0,4.480775983245065,0.0
1,4,5,0,25.044357545948948,,27.94431151051604,0.3392902498259968,0.0,0.0,4.688604204417946,0.0
1,5,5,0,25.06486288880933,,26.35085578112073,0.3593156581996053,0.0,0.0,4.226993454859044,0.0
1,6,5,0,25.059037887250888,,25.16211788522688,0.4793515700439565,0.4024308163093202,0.0,3.875559195445724,0.0
1,7,5,0,25.05987345575956,,24.62726145988452,0.6820561988840016,0.0,0.0,4.802642698580103,0.0
1,8,5,0,24.780335693858923,,24.55970440136728,0.8811718498869003,0.0,0.0,4.1121586163709525,0.0
1,9,5,0,23.87141491370272,,24.685502173117893,0.8373662196736347,0.0,0.0,3.4549888733862555,42.666799999999995
1,10,5,0,23.55135417444881,,24.721128206998323,1.0473555401344763,0.9257590643482504,0.0,2.687680512739772,219.518
1,11,5,0,25.252825627926,,22.025939865875408,1.081316710865533,0.0,0.0,3.59580897649956,391.212
1,12,5,0,25.928180071410004,,20.831909590261365,1.046665868807186,0.0,0.0,3.583739116621334,498.691
1,13,5,0,24.89546736494058,,21.724285421145844,1.3094072722458898,0.1846410617804365,0.0650858483359434,1.6636579149383923,556.604
1,14,5,0,23.70297021700799,,23.08465052892978,1.133472038653229,0.0,0.1867976360052458,0.2898463661066582,546.226
1,15,5,0,25.31379047729069,,20.816053761723296,1.045126531962019,0.0,0.0,1.467093572616199,497.405
1,16,5,0,26.687541797753383,,18.76598876729311,0.7013267664565084,0.0,0.0,3.1079208425857576,399.634
1,17,5,0,28.4333370720656,,16.625425913063353,0.9143239383456482,0.0,0.0,4.223641215209253,240.53
1,18,5,0,27.051008165127985,,17.615102921745976,1.2810908387887487,0.3684769085600112,0.0,2.340272215144403,58.7043
1,19,5,0,23.57941981936088,,21.19498840046921,0.9806447657301188,0.0,0.4483434073759022,1.1131947891514644,0.0
1,20,5,0,24.41003302100201,,19.938048403382844,1.0448564610942794,0.4956488905712494,0.0,0.99051297413516,0.0
1,21,5,0,24.940445395401525,,19.05992639326096,1.578828906399041,0.3692334386103921,0.0,1.9336072701316696,0.0
1,22,5,0,23.447928180958336,,20.50345649962525,0.911349415570346,0.0,0.0831585755895721,1.3555279439014056,0.0
1,23,5,0,19.242554668088168,,26.29744050111149,0.7038597213853375,0.0,1.395886706635872,0.0999021010305374,0.0
1,24,5,0,23.2310138632675,,20.51764236804698,0.6808936424852061,0.7953737408738578,0.0934342543694208,3.287507000367842,0.0
1,1,6,0,24.856794741235504,,18.42980913259754,0.5047114922031304,0.0,0.0,4.172151467903901,0.0
1,2,6,0,24.95013572595033,,18.167584309857112,0.3814082823809792,0.0,0.0,3.686115007215087,0.0
1,3,6,0,25.008196699093176,,17.960482879503132,0.3585553444223588,0.0,0.0,3.626891045628183,0.0
1,4,6,0,25.024570271795355,,17.59861531498968,0.3392902498259968,0.0,0.0,3.647570074826804,0.0
1,5,6,0,25.03941101885843,,17.288421753063048,0.3593156581996053,0.0,0.0,3.794049833857653,0.0
1,6,6,0,25.0488726599797,,17.163469844550846,0.4040956583289193,0.0,0.0,3.8990809073865074,0.0
1,7,6,0,25.056539830433422,,17.040913428203687,0.6820561988840016,0.4970288739503062,0.0,3.776101153712645,0.0
1,8,6,0,24.785309125208325,,17.047607763682702,0.6220279440428355,0.0,0.0,3.9239963039533934,0.0
1,9,6,0,23.890755636867087,,17.852386672392512,1.1142623797087694,0.0,0.0,2.774026873734162,42.808600000000006
1,10,6,0,23.55432342123413,,18.08755765947043,1.3314870457674828,0.0,0.0,2.402068411722612,218.07000000000002
1,11,6,0,25.29695306639381,,16.19551264473108,1.3582080420174103,0.0,0.0,3.678800937306504,389.447
1,12,6,0,25.936153035684693,,15.513992246527398,1.5996589107823975,0.0,0.0,3.2822076159458646,500.853
1,13,6,0,24.919856209595896,,16.757117828812856,1.7891338127485488,0.0,0.1309923444958025,0.8721989981226835,544.823
1,14,6,0,23.794686288484595,,17.823478003258437,1.3958888315581088,0.370314463027359,0.1800895716260056,0.3415763373200574,545.676
1,15,6,0,25.35635539094632,,16.245421254005244,1.305549675436404,0.752167257280764,0.0598243646664805,0.8938282452812965,504.50300000000004
1,16,6,0,26.702930801754903,,14.82948538704151,1.2432585347986274,0.0,0.0,2.811199652760888,402.976
1,17,6,0,28.47136447950182,,13.385519345559992,3.0304699821921504,1.1547466811673706,0.0,2.251498386761322,233.497
1,18,6,0,27.10593516998877,,14.366026022279756,1.2810908387887487,0.0,0.0563270900564077,1.3865730036459158,58.0529
1,19,6,0,23.49002952580092,,17.703934152593604,0.9949900470679296,0.1844887518791992,0.528636254077826,0.4238897650054111,0.0
1,20,6,0,24.151273811317164,,16.843049956230246,1.0448564610942794,0.0,0.0,1.3638777647821194,0.0
1,21,6,0,24.79684382817924,,16.07899098950115,1.016791990113343,0.0,0.0,1.7508711729752395,0.0
1,22,6,0,23.35211846111299,,17.453572348090596,0.911349415570346,0.0,0.1516321089789116,0.8895844367592189,0.0
1,23,6,0,19.163494143177232,,22.52909881739004,0.7038597213853375,0.0,1.461731404239578,0.0950366773632073,0.0
1,24,6,0,23.1776254514208,,17.566972007775522,0.4088646431815042,0.0,0.0132894890104944,4.174162980293648,0.0
1,1,7,0,24.79715431328428,,15.875102303636908,0.3739618974988674,0.0,0.0,4.3804130963081205,0.0
1,2,7,0,24.92152362595033,,15.724464575541692,0.3478566084521418,0.0,0.0,3.904214642441653,0.0
1,3,7,0,24.970792724074187,,15.650646868966836,0.3409152322051684,0.0,0.0,3.762411033384029,0.0
1,4,7,0,24.98972557608998,,15.61031463323399,0.3392902498259968,0.0,0.0,3.731950677620844,0.0
1,5,7,0,25.00848548806221,,15.56074340966113,0.3593156581996053,0.0,0.0,3.78760179600853,0.0
1,6,7,0,25.02107560181652,,15.46024454403751,0.4040956583289193,0.0,0.0,3.850415970093506,0.0
1,7,7,0,25.030250016318497,,15.40978369960238,0.6820561988840016,0.0,0.0,4.218421158219005,0.0
1,8,7,0,24.75723019219,,15.642298087484242,0.8811718498869003,0.0,0.0,3.570116816606949,0.0
1,9,7,0,23.86758081277683,,16.487482806720358,1.1142623797087694,0.0,0.0,2.209787799894132,44.1284
1,10,7,0,23.53131527484637,,16.803811329575186,1.3314870457674828,0.0,0.0,1.882634654397448,210.445
1,11,7,0,25.27642448077153,,15.15739312227446,1.3582080420174103,0.0,0.0,3.128717320636712,375.121
1,12,7,0,25.91506997795672,,14.62275284114036,1.3159897491258865,0.185518536569216,0.0,2.9417028400411365,484.87
1,13,7,0,24.9083224536065,,15.703970724463264,1.3094072722458898,0.0,0.1357070025920298,0.8837157313887795,531.49
1,14,7,0,23.681277928226567,,17.065966692002338,1.133472038653229,0.0,0.2247644891987577,0.1052463160780343,548.336
1,15,7,0,25.2879715886735,,15.610334308854894,1.045126531962019,0.0,0.0,1.2476938684059495,495.764
1,16,7,0,26.647340000736992,,14.591790246828442,0.9722926506275678,0.0,0.0,2.273562599653768,392.223
1,17,7,0,28.42765552248564,,13.283426626206705,0.9143239383456482,0.5558106349606268,0.0,2.954587577990184,237.30599999999998
1,18,7,0,27.072262721619666,,14.489873566813417,0.907752636599563,0.0,0.0896147601472653,1.105675756268263,58.6581
1,19,7,0,23.5415436664192,,18.0636497779516,0.9806447657301188,0.0,0.7972035249548978,0.1871252543331637,0.0
1,20,7,0,24.063692790731977,,17.75538364954961,1.0448564610942794,0.0,0.0239665523447152,0.8282859954578243,0.0
1,21,7,0,24.86258086971305,,17.067730970205197,1.016791990113343,0.0,0.0,1.2207046241236434,0.0
1,22,7,0,23.4033013836121,,18.832187647420007,0.4501171004842691,0.3716326422364238,0.1940373650057403,0.5088079326585678,0.0
1,23,7,0,19.193914544844915,,24.694058548272405,0.4276389622598067,0.0,1.8542068525398545,0.0382623944194816,0.0
1,24,7,0,23.181266771288414,,19.45979824766581,0.4088646431815042,0.0,0.0663326435043843,3.579251574584987,0.0
1,1,1,0,24.782341860948627,,17.839526074260867,0.3739618974988674,0.0,0.0,3.667063593030233,0.0
1,2,1,0,24.90218101763279,,17.890791823330133,0.3478566084521418,0.0,0.0,3.104055136967314,0.0
1,3,1,0,24.95869528075412,,18.066088394777275,0.3409152322051684,0.0,0.0,2.8298533174118665,0.0
1,4,1,0,24.97974498486009,,18.534410892650925,0.3392902498259968,0.0,0.0,2.9773766393707586,0.0
1,5,1,0,24.99579470233728,,18.63839298688245,0.3593156581996053,0.0,0.0,3.065592750271485,0.0
1,6,1,0,25.008787582384183,,19.01146348934397,0.4040956583289193,0.0,0.0,3.119214115717776,0.0
1,7,1,0,25.019262941773786,,19.45544479221968,0.4863676672342193,0.0,0.0,3.2504815541978864,0.0
1,8,1,0,24.749345083785663,,20.161484944580017,0.6220279440428355,0.0,0.0,2.9073874999117035,0.0
1,9,1,0,23.860439487282694,,21.44943625309461,0.8373662196736347,0.0,0.0,1.914986113316868,34.0967
1,10,1,0,23.525696547937777,,22.1364317953574,1.0473555401344763,0.0,0.0,1.33196581114325,157.812
1,11,1,0,25.28716257667085,,20.15006986090923,1.081316710865533,0.0,0.0309378856366965,2.501604885383577,256.321
1,12,1,0,25.92675439589921,,19.97668695552853,1.046665868807186,0.0,0.0,2.568869420160881,363.149
1,13,1,0,24.87955535615809,,21.783406347284306,1.0448599518103936,0.0,0.136469109798388,0.8546120110174519,492.66700000000003
1,14,1,0,23.645451773270207,,23.773542294049903,0.8710552457483497,0.0,0.4042438847320271,0.0865257642102864,437.71999999999997
1,15,1,0,25.20423079899678,,21.762397347629072,0.7847033884876348,0.0,0.0,1.0246178965513777,246.793
1,16,1,0,26.678498543050345,,20.571051046781022,0.9722926506275678,0.0,0.0,2.3196957209048765,198.069
1,17,1,0,28.42821507259097,,19.414759670361327,0.9143239383456482,2.85216830162702,0.0,2.969167767054364,93.5077
1,18,1,0,27.025966290981447,,21.66143519543561,0.907752636599563,0.0,0.0076504247903568,1.755474081489333,20.471300000000003
1,19,1,0,23.68722265325448,,27.64621355244065,1.6803053606252798,0.0,1.5103461677589531,0.1010389047135955,0.0
1,20,1,0,24.475813755588906,,26.602657037914778,1.0448564610942794,0.0,0.0306817801078679,0.5620709221799843,0.0
1,21,1,0,24.96738731940628,,26.24636050052918,1.016791990113343,0.3928111981394249,0.0,0.8564771961017396,0.0
1,22,1,0,23.45088833323567,,28.80346405067671,0.911349415570346,0.3702698750767698,0.2080783623452768,0.754450796317618,0.0
1,23,1,0,19.217621094073976,,37.40141396169305,0.9800804805108684,0.0,1.277425218280614,0.107169118885257,0.0
1,24,1,0,23.24838639145716,,29.128289243484108,0.6808936424852061,0.1125552591515876,0.0457896184332068,4.125409703598182,0.0
1,1,2,0,24.815441646891585,,26.393752014676338,0.3739618974988674,0.0,0.0,4.449039510246967,0.0
1,2,2,0,24.96999755625524,,25.800130890150843,0.3478566084521418,0.0,0.0,4.235669093153313,0.0
1,3,2,0,24.981748127445385,,25.601100833739004,0.3409152322051684,0.0,0.0,4.075539074501032,0.0
1,4,2,0,24.99725170311552,,25.071189981224023,0.3392902498259968,0.0,0.0,4.209680323600474,0.0
1,5,2,0,25.009414371226548,,24.298879527028628,0.3799620580785292,0.0,0.0,4.551673560150877,0.0
1,6,2,0,25.018561985166897,,24.095717792349603,0.4040956583289193,0.0,0.0,4.817331312358686,0.0
1,7,2,0,25.02585304401651,,23.69957240291661,0.4863676672342193,0.0,0.0,5.167796340628392,0.0
1,8,2,0,24.758273195447792,,23.02571669886308,0.6220279440428355,0.0,0.0,4.778467401266535,0.0
1,9,2,0,23.8458185109338,,23.90425320570158,0.8373662196736347,0.5557207687874335,0.0,4.14927491614569,6.59572
1,10,2,0,23.5313266999446,,24.02269615391352,1.0473555401344763,0.0,0.0,4.180127657668391,40.4134
1,11,2,0,25.31481381090043,,21.16643321355855,1.3582080420174103,0.0,0.0,5.670702691767943,112.14699999999999
1,12,2,0,25.89570277688445,,20.03443519073655,1.3159897491258865,0.1857379496235811,0.0,6.215262679614754,165.216
1,13,2,0,24.86811687922985,,20.27163623687843,1.3094072722458898,0.0,0.0,4.79834921538636,140.4
1,14,2,0,23.71579549430356,,21.45874577122889,1.133472038653229,0.877187830037878,0.0,2.5409843738841484,139.26
1,15,2,0,25.407425996495576,,18.66563596351372,1.045126531962019,0.0,0.0,4.877446907793845,252.25799999999998
1,16,2,0,26.742908747401497,,16.413349333267114,0.9722926506275678,0.0,0.0,7.183465829853526,150.54500000000002
1,17,2,0,28.520619883111344,,14.507648249537432,0.9143239383456482,0.0,0.0,8.060841453921542,66.47160000000001
1,18,2,0,27.073339841576377,,15.428461897939954,0.907752636599563,0.0,0.0,5.505366664829186,11.264100000000001
1,19,2,0,23.87494078123899,,18.23578328981239,0.9806447657301188,0.0,0.2742464352618787,2.588603771613171,0.0
1,20,2,0,24.560292123171987,,17.183126043369164,1.0448564610942794,0.0,0.0,3.857145865707144,0.0
1,21,2,0,25.02657893331317,,16.443693492462018,1.016791990113343,0.0,0.0,4.682961691695788,0.0
1,22,2,0,23.46556593745946,,17.736441897664523,0.911349415570346,0.0,0.0,3.1032723511622344,0.0
1,23,2,0,19.0289410305962,,22.923548359388622,0.7038597213853375,0.5559349648176523,0.6240283381383015,1.1177313206786847,0.0
1,24,2,0,22.707921950481225,,17.972225150702133,0.4088646431815042,0.0,0.0,5.354374110954358,0.0
1,1,3,0,24.989794053320697,,15.388082025239768,0.3739618974988674,0.0,0.0,7.0954236030010085,0.0
1,2,3,0,24.899553544193186,,15.11385471372446,0.3478566084521418,0.0,0.0,7.072283391311209,0.0
1,3,3,0,25.018920605697584,,14.268171481312947,0.3409152322051684,0.0,0.0,6.8120157681723645,0.0
1,4,3,0,24.99811835208556,,13.633492627505166,0.3392902498259968,0.0,0.0,6.758013500992562,0.0
1,5,3,0,25.018409355156887,,13.417112897757807,0.3799620580785292,0.0,0.0,7.03674464661624,0.0
1,6,3,0,25.014451927745355,,13.163415431212568,0.4793515700439565,0.0,0.0,7.155591585512814,0.0
1,7,3,0,25.02168151443501,,12.512753262444924,0.4863676672342193,0.0,0.0,7.60419988475035,0.0
1,8,3,0,24.74429870057783,,12.51977381897782,0.6220279440428355,0.0,0.0,7.053778389687264,0.0
1,9,3,0,23.83785368551005,,12.952188387868588,0.8373662196736347,0.1854344155890083,0.0,5.609313313252493,46.9352
1,10,3,0,23.51336594717674,,12.965598269700152,1.0473555401344763,0.5591881652693106,0.0,4.726192202661267,233.095
1,11,3,0,25.268994633646123,,11.513844262163635,1.081316710865533,0.0,0.0,5.852033279093889,411.88399999999996
1,12,3,0,25.909176611145167,,10.748680266264785,1.046665868807186,0.0,0.0,5.8549683247433215,530.187
1,13,3,0,24.8528576193848,,11.32612346412039,1.3094072722458898,0.0,0.0,3.5072189181041256,581.2850000000001
1,14,3,0,23.69715761444685,,12.018822481428048,1.133472038653229,0.0,0.0086289829519016,1.9637104935815264,591.705
1,15,3,0,25.262902130273435,,10.875169858560776,1.045126531962019,0.0970378518656479,0.0,3.172326267398901,543.0509999999999
1,16,3,0,26.685258755160884,,9.853032214487706,0.9722926506275678,0.0,0.0,5.559031202173262,440.211
1,17,3,0,28.443836444276013,,8.652415981405007,0.9143239383456482,0.0,0.0,6.483122601264653,270.935
1,18,3,0,26.986391918779223,,9.290726163388468,0.907752636599563,0.0,0.0,4.791478317417672,69.1763
1,19,3,0,23.71247716674188,,11.25500847506598,1.4651261405581169,0.4570125413603574,0.3559375788473468,2.1136896418637976,0.0
1,20,3,0,24.38265649615892,,11.073401326032858,1.2456903998236315,0.7430366962811861,0.0,2.7484405436390547,0.0
1,21,3,0,25.000222901931338,,10.597767532588009,1.016791990113343,0.0,0.0,3.9031901404935145,0.0
1,22,3,0,23.441665218793336,,11.60252529389544,0.911349415570346,0.0,0.0,2.887795827967535,0.0
1,23,3,0,19.342468266415214,,14.903256547729256,0.7038597213853375,0.0,0.6276498198928374,1.030502594208281,0.0
1,24,3,0,23.215649822655102,,11.71859432965532,0.4088646431815042,0.0,0.0,5.26937178424882,0.0
1,1,4,0,24.886650783365564,,10.5982670275973,0.4393366948509988,0.0,0.0,5.870679915689397,0.0
1,2,4,0,25.018324236244137,,10.505391336324376,0.3814082823809792,0.0,0.0,4.991460897255427,0.0
1,3,4,0,25.00993633386353,,10.483433927286722,0.3585553444223588,0.0,0.0,4.688841130827848,0.0
1,4,4,0,25.015876253190047,,10.470747230660304,0.3392902498259968,0.0,0.0,4.516734373426537,0.0
1,5,4,0,25.0246962254488,,10.4884756993004,0.3593156581996053,0.0,0.0,4.4292457255387525,0.0
1,6,4,0,25.03001706841296,,10.50007997978964,0.4040956583289193,0.0,0.0,4.447450799764039,0.0
1,7,4,0,25.03427559254753,,10.524425589144414,0.4863676672342193,0.0,0.0,4.669423929038152,0.0
1,8,4,0,24.7601781283914,,10.732059701825428,0.8811718498869003,0.0,0.0,3.979524331893539,0.0
1,9,4,0,23.86121732443446,,11.345254667767238,1.1142623797087694,0.0,0.0,3.0111492203517902,46.972899999999996
1,10,4,0,23.5150374078265,,12.010833147389,3.633476950752233,1.0963697258695837,0.0,2.11235885669819,72.18090000000001
1,11,4,0,25.34773757313391,,11.270849738044864,6.922173376638801,0.0,0.0,4.57317559241372,110.435
1,12,4,0,25.9192101000628,,10.809222261345234,1.3159897491258865,0.0,0.0,4.810796764906511,149.51500000000001
1,13,4,0,24.903994747199675,,11.497789107594592,1.3237525535837007,0.3716449246609067,0.0,2.7734366677525726,264.617
1,14,4,0,23.755638387794967,,12.287708432991478,1.133472038653229,0.0,0.0493837165798158,1.6770316479862493,355.562
1,15,4,0,25.49032997516109,,11.035335686994996,0.7847033884876348,0.0,0.0,2.986192700195195,295.98600000000005
1,16,4,0,26.73728718470141,,10.186832846805087,0.7013267664565084,0.0,0.0,4.790511452418201,316.85
1,17,4,0,28.567856469201267,,9.044689076957043,0.615202355121538,0.3702493570895495,0.0,5.318607156538479,215.934
