month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,24,7,0,22.777779,41.891598,0.42534533,0.0,0.0,4.0564175,0.0,5.0,22.777779,22.777779,3
11,1,1,0,22.777779,41.820866,0.42343715,0.15919782,0.0,4.4671817,0.0,5.0,22.777779,22.777779,3
11,2,1,0,22.777779,41.750847,0.421529,0.0,0.0,4.544882,0.0,5.0,22.777779,22.777779,3
11,3,1,0,22.777779,41.668823,0.4196208,0.0,0.0,4.690959,0.0,5.0,22.777779,22.777779,3
11,4,1,0,22.777779,41.546795,0.41771263,0.0,0.0,4.948419,0.0,5.0,22.777779,22.777779,3
11,5,1,0,22.777779,41.546944,0.41580448,0.0,0.0,5.1468706,0.0,5.0,22.777779,22.777779,3
11,6,1,0,22.777779,41.46701,0.44042653,0.0,0.0,5.375088,0.0,5.0,22.777779,22.777779,3
11,7,1,0,22.777779,41.27902,0.5694206,0.882445,0.0,5.154814,0.0,5.0,22.777779,22.777779,3
11,8,1,0,22.777779,41.185,0.661296,0.0,0.0,5.2741137,0.0,4.0,22.777779,22.777779,3
11,9,1,0,22.777779,41.12496,0.5342468,0.9758803,0.0,4.367679,0.0,3.0,22.777779,22.777779,3
11,10,1,0,22.777779,41.096558,0.5644525,0.6367913,0.0,3.983482,0.0,2.0,22.777779,22.777779,3
11,11,1,0,22.777779,41.02439,0.52982813,0.7959891,0.0,3.4062402,0.0,2.0,22.777779,22.777779,3
11,12,1,0,22.777779,40.976707,0.52785873,0.5017824,0.0,2.62626,0.0,2.0,22.777779,22.777779,3
11,13,1,0,22.777779,40.930668,0.6340208,0.0,0.0,2.3404577,0.0,3.0,22.777779,22.777779,3
11,14,1,0,22.777779,40.850906,0.7601522,0.31839564,0.0,1.526949,0.0,3.0,22.777779,22.777779,3
11,15,1,0,22.777779,40.854755,1.8679118,0.16593675,0.0,0.4504212,0.0,3.0,22.777779,22.777779,3
11,16,1,0,22.777779,40.840206,0.64489746,0.15919782,0.0,0.033194367,0.0,2.0,22.777779,22.777779,3
11,17,1,0,22.777779,40.786102,0.68629104,0.15919782,0.072945304,0.0,0.0,2.0,22.777779,22.777779,3
11,18,1,0,23.663572,38.5615,0.9383532,0.0,0.0,3.5386274,0.0,3.0,23.666666,23.666666,3
11,19,1,0,23.888536,37.93144,1.075489,0.15919782,0.0,4.092735,0.0,3.0,23.88889,23.88889,3
11,20,1,0,23.88889,37.857,1.1363598,0.7457642,0.0,3.2346857,0.0,3.0,23.88889,23.88889,3
11,21,1,0,23.169847,39.468903,1.3009187,0.0,0.0,1.5440514,0.0,5.0,23.166666,23.166666,3
11,22,1,0,22.394495,41.30494,1.1268462,0.0,0.0,1.1364233,0.0,5.0,22.38889,22.38889,3
11,23,1,0,21.404276,43.859745,1.0117247,1.0425906,2.2333698,0.0,0.0,5.0,21.38889,21.38889,3
11,24,1,0,18.699446,51.802223,0.47880965,0.0,10.329671,0.0,0.0,5.0,18.61111,18.61111,3
11,1,2,0,18.615505,52.053547,0.44721657,0.0,5.7042065,0.0,0.0,5.0,18.61111,18.61111,3
11,2,2,0,18.611206,51.975353,0.421529,0.0,2.6751544,0.0,0.0,5.0,18.61111,18.61111,3
11,3,2,0,18.611113,51.951027,0.4196208,0.0,1.4899772,0.0,0.0,5.0,18.61111,18.61111,3
11,4,2,0,18.61111,51.83401,0.41771263,0.0,0.82749283,0.0,0.0,5.0,18.61111,18.61111,3
11,5,2,0,18.61111,51.784256,0.41853505,0.0,0.2546858,0.0,0.0,5.0,18.61111,18.61111,3
11,6,2,0,18.61111,51.690712,0.4650486,0.46554595,0.3766679,0.0,0.0,4.0,18.61111,18.61111,3
11,7,2,0,18.61111,51.6149,0.5694206,0.901561,0.0,0.25348863,0.0,3.0,18.61111,18.61111,3
11,8,2,0,18.61111,51.5001,0.661296,0.0,0.0,0.277013,0.0,3.0,18.61111,18.61111,3
11,9,2,0,18.61111,51.429855,0.6431483,0.94268435,1.4195038,0.0,0.0,3.0,18.61111,18.61111,3
11,10,2,0,18.61111,51.390224,0.6735564,0.30790305,2.0148067,0.0,0.0,3.0,18.61111,18.61111,3
11,11,2,0,18.61111,51.328312,0.636219,0.0,1.8043681,0.0,0.0,2.0,18.61111,18.61111,3
11,12,2,0,18.61111,51.30814,0.52785873,0.0,2.0680275,0.0,0.0,1.0,18.61111,18.61111,3
11,13,2,0,18.61111,51.293003,0.6340208,0.159826,2.4373424,0.0,0.0,2.0,18.61111,18.61111,3
11,14,2,0,18.61111,51.29778,0.8224486,0.36409494,3.1170075,0.0,0.0,1.0,18.61111,18.61111,3
11,15,2,0,18.61111,51.228046,0.8214163,0.40403673,3.7625942,0.0,0.0,1.0,18.61111,18.61111,3
11,16,2,0,18.61111,51.14965,0.64489746,0.25420117,3.994653,0.0,0.0,2.0,18.61111,18.61111,3
11,17,2,0,20.322163,45.93459,0.68629104,0.0,0.0,4.4198184,0.0,2.0,20.333334,20.333334,3
11,18,2,0,20.832579,44.406357,0.9383532,0.0,0.0,3.253356,0.0,3.0,20.833334,20.833334,3
11,19,2,0,21.221655,43.24238,0.864499,0.0,0.0,3.385632,0.0,2.0,21.222221,21.222221,3
11,20,2,0,22.490868,39.922142,0.9636023,0.17981137,0.0,7.089998,0.0,1.0,22.5,22.5,3
11,21,2,0,22.499983,39.826015,1.3009187,0.7880712,0.0,5.6368465,0.0,4.0,22.5,22.5,3
11,22,2,0,21.397896,42.475613,0.95385617,0.34189504,0.0,1.5094767,0.0,3.0,21.38889,21.38889,3
11,23,2,0,21.388899,42.46571,0.8635312,0.159826,0.0,1.822584,0.0,3.0,21.38889,21.38889,3
11,24,2,0,18.692755,50.13417,0.53227395,0.0,7.1279573,0.0,0.0,4.0,18.61111,18.61111,3
11,1,3,0,18.614206,50.363792,0.44721657,0.0,3.7135131,0.0,0.0,5.0,18.61111,18.61111,3
11,2,3,0,18.611217,50.38781,0.421529,0.0,1.9683611,0.0,0.0,5.0,18.61111,18.61111,3
11,3,3,0,18.611113,50.353275,0.4196208,0.0,0.8313174,0.0,0.0,5.0,18.61111,18.61111,3
11,4,3,0,18.61111,50.337677,0.41771263,0.0,0.5241474,0.0,0.0,5.0,18.61111,18.61111,3
11,5,3,0,18.61111,50.337734,0.41580448,0.0,0.0,0.03187106,0.0,5.0,18.61111,18.61111,3
11,6,3,0,18.61111,50.330578,0.41580448,0.0,0.0,0.046899594,0.0,5.0,18.61111,18.61111,3
11,7,3,0,18.61111,50.315334,0.5694206,0.0,0.0,0.40916923,0.0,5.0,18.61111,18.61111,3
11,8,3,0,18.61111,50.3128,0.5573683,0.37388578,0.018121572,0.0,0.0,4.0,18.61111,18.61111,3
11,9,3,0,18.61111,50.27929,0.42534533,0.0,0.1016887,0.0,0.0,3.0,18.61111,18.61111,3
11,10,3,0,18.61111,50.283432,0.5644525,0.0,1.201325,0.0,0.0,3.0,18.61111,18.61111,3
11,11,3,0,18.61111,50.27674,0.636219,0.48134348,1.6091424,0.0,0.0,3.0,18.61111,18.61111,3
11,12,3,0,18.61111,50.294884,0.52785873,0.0,1.6239098,0.0,0.0,2.0,18.61111,18.61111,3
11,13,3,0,18.61111,50.31445,1.2186327,0.7054364,2.2912557,0.0,0.0,2.0,18.61111,18.61111,3
11,14,3,0,18.61111,50.40534,1.0524995,0.0,3.3759544,0.0,0.0,3.0,18.61111,18.61111,3
11,15,3,0,18.61111,50.40898,0.6308845,0.32089564,3.6488504,0.0,0.0,2.0,18.61111,18.61111,3
11,16,3,0,18.61111,50.422127,0.64489746,0.32089564,4.3517294,0.0,0.0,2.0,18.61111,18.61111,3
11,17,3,0,18.61111,50.437756,0.8139016,0.0,4.08031,0.0,0.0,3.0,18.61111,18.61111,3
11,18,3,0,21.36412,42.48669,0.77180296,0.48134348,0.0,9.288685,0.0,2.0,21.38889,21.38889,3
11,19,3,0,21.388865,42.399998,0.864499,0.0,0.0,3.3045967,0.0,2.0,21.38889,21.38889,3
11,20,3,0,19.808067,46.72341,1.1363598,0.32089564,4.9284644,0.0,0.0,3.0,19.777779,19.777779,3
11,21,3,0,20.718885,44.182076,0.86885655,0.0,0.0,2.1901317,0.0,2.0,20.722221,20.722221,3
11,22,3,0,20.833138,43.920723,0.78086615,0.32089564,0.0,1.037297,0.0,4.0,20.833334,20.833334,3
11,23,3,0,20.833334,43.971985,0.5752236,0.16044782,0.0,0.8911028,0.0,5.0,20.833334,20.833334,3
11,24,3,0,20.833334,44.03013,0.47880965,0.0,0.0,1.0299428,0.0,5.0,20.833334,20.833334,3
11,1,4,0,20.833334,44.162346,0.42343715,0.0,0.0,1.1678927,0.0,5.0,20.833334,20.833334,3
11,2,4,0,20.833334,44.21725,0.421529,0.0,0.0,1.3236037,0.0,5.0,20.833334,20.833334,3
11,3,4,0,20.833334,44.24193,0.4196208,0.0,0.0,1.4377563,0.0,5.0,20.833334,20.833334,3
11,4,4,0,20.833334,44.374672,0.41771263,0.8736875,0.0,0.8532887,0.0,5.0,20.833334,20.833334,3
11,5,4,0,20.833334,44.511597,0.42126563,0.0982063,0.0,1.5158327,0.0,5.0,20.833334,20.833334,3
11,6,4,0,20.833334,44.66987,0.4650486,2.9664567,0.0,1.118303,0.0,5.0,20.833334,20.833334,3
11,7,4,0,20.833334,44.827553,0.4945207,0.9152235,0.0,1.0637654,0.0,4.0,20.833334,20.833334,3
11,8,4,0,20.833334,44.803455,0.661296,0.16106312,0.0,1.1799437,0.0,4.0,20.833334,20.833334,3
11,9,4,0,20.833334,44.884365,0.6431483,0.6857539,0.0,0.24907859,0.0,3.0,20.833334,20.833334,3
11,10,4,0,20.833334,44.921337,0.78266025,0.0,0.41689113,0.0,0.0,3.0,20.833334,20.833334,3
11,11,4,0,20.833334,44.963196,0.74261,0.3958954,0.9226611,0.0,0.0,3.0,20.833334,20.833334,3
11,12,4,0,20.833334,45.107708,0.63228035,0.0,0.76550025,0.0,0.0,2.0,20.833334,20.833334,3
11,13,4,0,20.833334,45.16919,0.8959679,0.16106312,1.1760533,0.0,0.0,1.0,20.833334,20.833334,3
11,14,4,0,20.833334,45.36536,6.309008,0.120874554,2.3212981,0.0,0.0,2.0,20.833334,20.833334,3
11,15,4,0,20.833334,45.61165,6.408759,0.0,3.434347,0.0,0.0,3.0,20.833334,20.833334,3
11,16,4,0,20.833334,46.026695,6.6133037,0.8605153,4.0923986,0.0,0.0,2.0,20.833334,20.833334,3
11,17,4,0,20.833334,46.024902,0.97863835,0.0,3.7794187,0.0,0.0,2.0,20.833334,20.833334,3
11,18,4,0,21.16648,45.106728,0.9383532,0.16106312,1.4734863,0.0,0.0,3.0,21.166666,21.166666,3
11,19,4,0,21.942696,42.983135,0.864499,0.6442525,0.0,1.4805958,0.0,2.0,21.944445,21.944445,3
11,20,4,0,21.33702,44.63053,0.9038074,0.48318937,1.8699275,0.0,0.0,2.0,21.333334,21.333334,3
11,21,4,0,20.83895,46.079865,1.3009187,0.64595586,3.2107272,0.0,0.0,4.0,20.833334,20.833334,3
11,22,4,0,20.833363,46.14668,0.78086615,0.40289763,2.0060709,0.0,0.0,4.0,20.833334,20.833334,3
11,23,4,0,20.833334,46.200607,0.43106985,0.16106312,1.1571308,0.0,0.0,4.0,20.833334,20.833334,3
11,24,4,0,20.833334,46.25717,0.42534533,0.0,0.8941188,0.0,0.0,5.0,20.833334,20.833334,3
11,1,5,0,20.833334,46.42285,0.42343715,0.0,0.6344155,0.0,0.0,5.0,20.833334,20.833334,3
11,2,5,0,20.833334,46.503178,0.421529,0.0,0.46923727,0.0,0.0,5.0,20.833334,20.833334,3
11,3,5,0,20.833334,46.666203,0.4196208,0.0,0.343813,0.0,0.0,5.0,20.833334,20.833334,3
11,4,5,0,20.833334,46.720776,0.41771263,0.0,0.2067622,0.0,0.0,5.0,20.833334,20.833334,3
11,5,5,0,20.833334,46.803017,0.41580448,0.0,0.21919516,0.0,0.0,5.0,20.833334,20.833334,3
11,6,5,0,20.833334,46.893223,0.44042653,0.0,0.13066454,0.0,0.0,4.0,20.833334,20.833334,3
11,7,5,0,20.833334,47.099106,0.4945207,0.0,0.0,0.030816028,0.0,4.0,20.833334,20.833334,3
11,8,5,0,20.833334,47.26687,1.0574883,0.2307563,0.3039168,0.0,0.0,3.0,20.833334,20.833334,3
11,9,5,0,20.833334,47.477272,5.671301,0.1468495,0.67013544,0.0,0.0,3.0,20.833334,20.833334,3
11,10,5,0,20.833334,47.81554,0.6735564,1.4253083,0.9989381,0.0,0.0,2.0,20.833334,20.833334,3
11,11,5,0,20.833334,47.9208,0.636219,0.1616717,0.3221402,0.0,0.0,2.0,20.833334,20.833334,3
11,12,5,0,20.833334,47.972023,0.63228035,0.0,0.53247803,0.0,0.0,2.0,20.833334,20.833334,3
11,13,5,0,20.833334,48.061077,0.6340208,1.2862976,1.3204826,0.0,0.0,2.0,20.833334,20.833334,3
11,14,5,0,20.833334,48.20826,0.63294905,0.0,0.98814124,0.0,0.0,2.0,20.833334,20.833334,3
11,15,5,0,20.833334,48.263607,0.6308845,0.3233434,1.6822798,0.0,0.0,2.0,20.833334,20.833334,3
11,16,5,0,20.833334,48.36884,0.64489746,0.3233434,2.2235963,0.0,0.0,2.0,20.833334,20.833334,3
11,17,5,0,20.833334,48.4086,0.68629104,0.9700302,2.8267934,0.0,0.0,2.0,20.833334,20.833334,3
11,18,5,0,20.833334,48.373203,0.9383532,0.0,1.8194284,0.0,0.0,3.0,20.833334,20.833334,3
11,19,5,0,23.58392,40.90376,1.075489,0.1616717,0.0,8.648341,0.0,3.0,23.61111,23.61111,3
11,20,5,0,23.611034,40.85319,1.1363598,0.0,0.0,4.6282086,0.0,3.0,23.61111,23.61111,3
11,21,5,0,22.566416,43.595463,1.3009187,0.59671885,2.2557294,0.0,0.0,4.0,22.555555,22.555555,3
11,22,5,0,22.500278,43.911755,6.802905,0.0,0.6546666,0.0,0.0,4.0,22.5,22.5,3
11,23,5,0,22.500002,44.093407,6.8319373,1.1462013,1.0558761,0.0,0.0,5.0,22.5,22.5,3
11,24,5,0,22.5,44.129524,0.8246213,0.7130544,0.05317617,0.0,0.0,5.0,22.5,22.5,3
12,1,6,0,22.223085,44.957287,0.49885958,0.0,0.0,0.41144544,0.0,5.0,22.222221,22.222221,3
12,2,6,0,21.671347,46.565598,0.465978,0.0,0.9256537,0.0,0.0,5.0,21.666666,21.666666,3
12,3,6,0,21.66667,46.607033,0.4489425,0.0,0.0,0.13335653,0.0,5.0,21.666666,21.666666,3
12,4,6,0,21.666666,46.643642,0.42671934,0.0,0.0,0.7575183,0.0,5.0,21.666666,21.666666,3
12,5,6,0,19.779503,52.43458,0.40926924,0.0,4.923857,0.0,0.0,5.0,19.722221,19.722221,3
12,6,6,0,19.724787,52.6534,0.40926924,0.16227339,2.884613,0.0,0.0,5.0,19.722221,19.722221,3
12,7,6,0,19.722237,52.665592,0.41272253,0.0,2.022374,0.0,0.0,5.0,19.722221,19.722221,3
12,8,6,0,19.722223,52.667946,0.573643,0.39683518,2.0994456,0.0,0.0,4.0,19.722221,19.722221,3
12,9,6,0,19.722221,52.58393,0.6861732,0.0,2.7548795,0.0,0.0,4.0,19.722221,19.722221,3
12,10,6,0,19.722221,52.608307,0.8544378,0.3918154,3.2548802,0.0,0.0,3.0,19.722221,19.722221,3
12,11,6,0,19.722221,52.570133,1.0469922,0.64909357,2.9249666,0.0,0.0,2.0,19.722221,19.722221,3
12,12,6,0,21.658388,46.636642,6.3545756,0.0,0.0,5.150718,0.0,2.0,21.666666,21.666666,3
12,13,6,0,21.666664,46.635033,0.5501497,0.0,0.0,0.6612767,0.0,1.0,21.666666,21.666666,3
12,14,6,0,21.666666,46.62669,0.67970496,0.0,0.9914861,0.0,0.0,2.0,21.666666,21.666666,3
12,15,6,0,21.666666,46.623093,0.6765619,0.0,1.6358296,0.0,0.0,2.0,21.666666,21.666666,3
12,16,6,0,21.417421,47.318985,1.008639,0.6761458,3.942789,0.0,0.0,2.0,21.38889,21.38889,3
12,17,6,0,21.389154,47.379314,6.5674148,0.0,4.471454,0.0,0.0,3.0,21.38889,21.38889,3
12,18,6,0,21.38889,47.34702,1.0273316,0.80136687,2.4904895,0.0,0.0,3.0,21.38889,21.38889,3
12,19,6,0,21.38889,47.27983,1.176014,1.0113918,1.9159373,0.0,0.0,3.0,21.38889,21.38889,3
12,20,6,0,21.38889,47.22281,1.2343714,0.0,1.4755979,0.0,0.0,3.0,21.38889,21.38889,3
12,21,6,0,21.38889,47.194252,0.9195835,0.0,1.000777,0.0,0.0,3.0,21.38889,21.38889,3
12,22,6,0,21.38889,47.159805,1.0175989,0.0,0.53472024,0.0,0.0,4.0,21.38889,21.38889,3
12,23,6,0,21.38889,47.17856,0.7488858,1.6155602,1.628898,0.0,0.0,4.0,21.38889,21.38889,3
12,24,6,0,21.38889,47.182682,0.48959687,0.0,0.0,0.19976236,0.0,4.0,21.38889,21.38889,3
12,1,7,0,21.38889,47.209835,0.45751768,0.0,0.0,0.44267133,0.0,5.0,21.38889,21.38889,3
12,2,7,0,21.38889,47.23309,0.41444916,0.325736,0.0,0.39588422,0.0,5.0,21.38889,21.38889,3
12,3,7,0,21.38889,47.25252,0.41272253,0.0,0.0,0.6206195,0.0,5.0,21.38889,21.38889,3
12,4,7,0,21.38889,47.24459,0.42671934,0.0,0.0,0.73908204,0.0,5.0,21.38889,21.38889,3
12,5,7,0,21.38889,47.249344,0.40926924,0.0,0.0,0.87899435,0.0,5.0,21.38889,21.38889,3
12,6,7,0,21.38889,47.2166,0.40926924,0.0,0.0,1.0027874,0.0,5.0,21.38889,21.38889,3
12,7,7,0,21.38889,47.1843,0.41272253,0.5070286,0.0,1.1014671,0.0,5.0,21.38889,21.38889,3
12,8,7,0,21.38889,47.136646,0.7011069,0.0,0.0,0.70648575,0.0,5.0,21.38889,21.38889,3
12,9,7,0,21.38889,47.09669,0.55203784,0.0,0.29661694,0.0,0.0,3.0,21.38889,21.38889,3
12,10,7,0,21.38889,47.070072,0.8544378,0.4095004,1.1556134,0.0,0.0,3.0,21.38889,21.38889,3
12,11,7,0,21.38889,47.079655,0.8144043,0.0,0.79897434,0.0,0.0,3.0,21.38889,21.38889,3
12,12,7,0,21.38889,47.081646,0.54734635,0.95355797,1.1735102,0.0,0.0,1.0,21.38889,21.38889,3
12,13,7,0,21.38889,47.142002,0.5501497,0.74066496,1.351799,0.0,0.0,1.0,21.38889,21.38889,3
12,14,7,0,21.38889,47.197075,0.549667,0.0,1.6860052,0.0,0.0,1.0,21.38889,21.38889,3
12,15,7,0,21.38889,47.2286,0.54809546,0.81434,2.5587862,0.0,0.0,1.0,21.38889,21.38889,3
12,16,7,0,21.38889,47.251415,0.5549607,0.651472,3.288143,0.0,0.0,1.0,21.38889,21.38889,3
12,17,7,0,21.38889,47.25977,0.89135575,0.6638155,4.158526,0.0,0.0,3.0,21.38889,21.38889,3
12,18,7,0,21.38889,47.227814,0.8282173,0.8943825,2.4564428,0.0,0.0,2.0,21.38889,21.38889,3
12,19,7,0,21.38889,47.14822,1.176014,0.0,1.7978725,0.0,0.0,3.0,21.38889,21.38889,3
12,20,7,0,21.38889,47.098164,1.2343714,0.0,1.3529094,0.0,0.0,3.0,21.38889,21.38889,3
12,21,7,0,21.38889,47.05139,0.9195835,0.0,0.88044804,0.0,0.0,3.0,21.38889,21.38889,3
12,22,7,0,21.38889,47.014465,0.8205778,0.0,0.46497065,0.0,0.0,3.0,21.38889,21.38889,3
12,23,7,0,21.38889,47.020382,0.7488858,0.0,0.18251029,0.0,0.0,5.0,21.38889,21.38889,3
12,24,7,0,21.38889,47.040813,0.56129134,0.0,0.0,0.11286446,0.0,5.0,21.38889,21.38889,3
12,1,1,0,21.38889,47.058968,0.41617578,0.0,0.0,0.4108623,0.0,5.0,21.38889,21.38889,3
12,2,1,0,21.38889,47.09975,0.41444916,0.65382147,0.0,0.67043024,0.0,5.0,21.38889,21.38889,3
12,3,1,0,21.38889,47.0853,0.41272253,0.0,0.0,1.0258628,0.0,5.0,21.38889,21.38889,3
12,4,1,0,21.38889,47.033585,0.41099587,0.0,0.0,1.3584886,0.0,5.0,21.38889,21.38889,3
12,5,1,0,21.38889,46.992462,0.40926924,0.0,0.0,1.5735106,0.0,5.0,21.38889,21.38889,3
12,6,1,0,21.38889,46.97841,0.45125282,0.0,0.0,1.7030588,0.0,5.0,21.38889,21.38889,3
12,7,1,0,21.38889,46.900787,0.5081615,0.0,0.0,2.3046389,0.0,4.0,21.38889,21.38889,3
12,8,1,0,21.38889,46.82947,0.573643,0.0,0.0,1.9813415,0.0,4.0,21.38889,21.38889,3
12,9,1,0,21.38889,46.79308,0.8203086,0.0,0.0,1.966767,0.0,4.0,21.38889,21.38889,3
12,10,1,0,21.38889,46.796646,0.71892715,0.8385356,0.0,0.3846155,0.0,3.0,21.38889,21.38889,3
12,11,1,0,21.38889,46.80522,1.1797351,0.331348,0.0,0.5218916,0.0,3.0,21.38889,21.38889,3
12,12,1,0,21.38889,46.80613,6.4857464,0.0,0.0,0.14803922,0.0,3.0,21.38889,21.38889,3
12,13,1,0,21.38889,46.83615,6.356729,0.0,0.21018064,0.0,0.0,3.0,21.38889,21.38889,3
12,14,1,0,21.38889,46.81277,0.67970496,0.32691073,0.2667482,0.0,0.0,2.0,21.38889,21.38889,3
12,15,1,0,21.38889,46.852947,0.8050283,0.0,1.0670758,0.0,0.0,3.0,21.38889,21.38889,3
12,16,1,0,21.38889,46.86454,0.82907736,0.0,1.293223,0.0,0.0,3.0,21.38889,21.38889,3
12,17,1,0,21.38889,46.847324,0.89135575,0.0,1.240706,0.0,0.0,4.0,21.38889,21.38889,3
12,18,1,0,21.38889,46.79602,0.8282173,0.16345537,0.17838421,0.0,0.0,2.0,21.38889,21.38889,3
12,19,1,0,21.38889,46.723766,1.176014,0.4903661,0.0,0.00413606,0.0,3.0,21.38889,21.38889,3
12,20,1,0,22.108799,44.66689,1.2343714,0.4903661,0.0,2.453381,0.0,3.0,22.11111,22.11111,3
12,21,1,0,21.668287,45.808956,1.1652441,0.0,0.0,0.8769108,0.0,3.0,21.666666,21.666666,3
12,22,1,0,21.389572,46.54887,1.0175989,0.4903661,0.0,0.6621177,0.0,5.0,21.38889,21.38889,3
12,23,1,0,21.38889,46.548645,0.9117875,0.65382147,0.0,1.0040253,0.0,5.0,21.38889,21.38889,3
12,24,1,0,21.38889,46.548233,0.56129134,0.81727684,0.0,1.5680914,0.0,5.0,21.38889,21.38889,3
12,1,2,0,21.38889,46.521523,0.41617578,0.0,0.0,2.225921,0.0,5.0,21.38889,21.38889,3
12,2,2,0,21.38889,46.462288,0.41444916,0.0,0.0,2.6070635,0.0,5.0,21.38889,21.38889,3
12,3,2,0,21.38889,46.400368,0.41272253,0.0,0.0,2.9050837,0.0,5.0,21.38889,21.38889,3
12,4,2,0,21.38889,46.400063,0.42671934,0.0,0.0,3.2302194,0.0,5.0,21.38889,21.38889,3
12,5,2,0,21.38889,46.299324,0.40926924,0.0,0.0,3.4516249,0.0,5.0,21.38889,21.38889,3
12,6,2,0,21.38889,46.277473,0.40926924,0.0,0.0,3.8197033,0.0,5.0,21.38889,21.38889,3
12,7,2,0,21.38889,46.112926,0.6036004,0.1640353,0.0,4.386877,0.0,5.0,21.38889,21.38889,3
12,8,2,0,21.38889,45.952488,1.1209182,0.17652214,0.0,3.5241988,0.0,5.0,21.38889,21.38889,3
12,9,2,0,21.38889,45.89486,0.8203086,1.0327059,0.0,2.1343737,0.0,4.0,21.38889,21.38889,3
12,10,2,0,21.38889,45.87237,0.9899485,0.3280706,0.0,1.6352996,0.0,4.0,21.38889,21.38889,3
12,11,2,0,21.38889,45.81806,0.8144043,0.32091513,0.0,1.3280746,0.0,3.0,21.38889,21.38889,3
12,12,2,0,21.499971,45.474205,1.1020348,0.8544846,0.0,1.0222915,0.0,3.0,21.5,21.5,3
12,13,2,0,21.555536,45.298534,0.6806703,0.4277303,0.0,1.2646642,0.0,2.0,21.555555,21.555555,3
12,14,2,0,21.66658,44.969482,0.67970496,0.1640353,0.0,0.8466983,0.0,2.0,21.666666,21.666666,3
12,15,2,0,21.77763,44.661263,0.6765619,0.1640353,0.0,0.3307134,0.0,2.0,21.777779,21.777779,3
12,16,2,0,21.83333,44.42483,0.69201905,0.3280706,0.13790843,0.0,0.0,2.0,21.833334,21.833334,3
12,17,2,0,21.9444,44.076366,0.7352646,0.0,0.19345866,0.0,0.0,2.0,21.944445,21.944445,3
12,18,2,0,22.055492,43.70093,1.0273316,0.0,0.0,1.191866,0.0,3.0,22.055555,22.055555,3
12,19,2,0,22.111086,43.410698,1.4683613,0.48422062,0.0,1.2524616,0.0,3.0,22.11111,22.11111,3
12,20,2,0,22.222126,43.061924,1.5267187,2.0662627,0.0,1.1721528,0.0,3.0,22.222221,22.222221,3
12,21,2,0,22.33309,42.710045,1.1652441,0.1640353,0.0,2.628558,0.0,3.0,22.333334,22.333334,3
12,22,2,0,22.388723,42.5185,0.8205778,0.0,0.0,3.1233437,0.0,3.0,22.38889,22.38889,3
12,23,2,0,22.499657,42.17438,0.9117875,0.9095938,0.0,3.1053462,0.0,4.0,22.5,22.5,3
12,24,2,0,22.5,42.150482,0.56129134,0.612031,0.0,3.8864214,0.0,4.0,22.5,22.5,3
12,1,3,0,21.89064,43.726963,0.49885958,0.16460764,0.0,2.09836,0.0,4.0,21.88889,21.88889,3
12,2,3,0,21.119709,45.809513,0.44021356,0.0,0.0,1.3048075,0.0,4.0,21.11111,21.11111,3
12,3,3,0,19.226463,51.468998,0.4308325,0.0,5.3658533,0.0,0.0,4.0,19.166666,19.166666,3
12,4,3,0,19.16796,51.63851,0.42671934,0.0,2.0062187,0.0,0.0,4.0,19.166666,19.166666,3
12,5,3,0,19.166672,51.563366,0.40926924,0.0,0.43616226,0.0,0.0,4.0,19.166666,19.166666,3
12,6,3,0,19.166666,51.53357,0.40926924,0.0,0.0,0.17962536,0.0,4.0,19.166666,19.166666,3
12,7,3,0,19.166666,51.38967,0.41272253,0.16460764,0.0,1.1612066,0.0,4.0,19.166666,19.166666,3
12,8,3,0,19.166666,51.253956,0.573643,0.0,0.0,0.6859747,0.0,5.0,19.166666,19.166666,3
12,9,3,0,19.166666,51.171955,0.6861732,0.0,0.0,0.5881175,0.0,4.0,19.166666,19.166666,3
12,10,3,0,19.166666,51.143303,0.71892715,0.10090425,0.0,0.25468558,0.0,4.0,19.166666,19.166666,3
12,11,3,0,19.166666,51.08249,0.6816615,0.0,0.10679665,0.0,0.0,4.0,19.166666,19.166666,3
12,12,3,0,19.166666,51.08821,0.67851686,0.59254414,0.92577296,0.0,0.0,4.0,19.166666,19.166666,3
12,13,3,0,19.166666,51.09908,0.6806703,0.3292153,1.0658661,0.0,0.0,4.0,19.166666,19.166666,3
12,14,3,0,19.166666,51.08994,0.549667,0.49382293,1.225416,0.0,0.0,3.0,19.166666,19.166666,3
12,15,3,0,19.166666,51.085037,0.54809546,0.0,1.3693972,0.0,0.0,2.0,19.166666,19.166666,3
12,16,3,0,19.166666,51.056705,0.5549607,0.16460764,1.4214939,0.0,0.0,2.0,19.166666,19.166666,3
12,17,3,0,19.830667,48.92816,0.5791735,0.16460764,0.0,1.3576756,0.0,2.0,19.833334,19.833334,3
12,18,3,0,21.9237,42.966408,1.6362988,0.49472803,0.0,7.7249184,0.0,3.0,21.944445,21.944445,3
12,19,3,0,21.944399,42.79022,7.0079913,0.5015336,0.0,5.2133327,0.0,3.0,21.944445,21.944445,3
