Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,23,1,0,22.959662987272687,,95.38554705856384,0.52110136409067,0.0,0.6355783670461562,0.0,0.0
9,24,1,0,22.318866284291428,,99.18585993316329,0.3892813722209263,0.1825056970521767,0.993045302318631,0.0,0.0
9,1,2,0,22.18909921945164,,99.813724537178,0.3217598187948127,0.0,1.0521753135373728,0.0,0.0
9,2,2,0,22.172245505950592,,99.9321214205824,0.3193636651175124,0.0,0.8796348790936208,0.0,0.0
9,3,2,0,22.16716481439928,,100.0,0.3180618864451265,0.3657310163439379,0.8254267686308776,0.0,0.0
9,4,2,0,22.17340936222822,,100.0,0.3163953161044358,0.0,0.6882163382824329,0.0,0.0
9,5,2,0,22.17645250570314,,100.0,0.3139991624271356,0.0,0.6392210287178549,0.0,0.0
9,6,2,0,22.18058557678036,,100.0,0.3150935374320499,0.0,0.608337365400488,0.0,0.0
9,7,2,0,22.184021323906304,,100.0,0.3202506364549552,0.0,0.5792865971545598,0.0,0.0
9,8,2,0,22.44162378241676,,98.44382591821562,0.5872128704286159,0.0,0.5446255475233573,0.0,20.757
9,9,2,0,22.73771427472801,,96.96105212392528,0.5910621886528572,0.937388203389529,1.3926484972177082,0.0,102.6
9,10,2,0,22.74238336524524,,96.9922633117142,0.5795204107180502,0.0,0.9608692120016654,0.0,198.85
9,11,2,0,22.825518705244125,,96.58279112081355,0.5705828271443198,0.0,1.252600656565161,0.0,238.22299999999998
9,12,2,0,23.69973803339293,,91.71155216684512,0.5657827935022128,0.1818008390935354,0.9463378922364952,0.0590420700719458,290.908
9,13,2,0,23.864169766397968,,90.92159875571498,0.5659407469150278,0.0,1.081244170438005,0.0,389.446
9,14,2,0,22.898916102273954,,96.53733233214854,0.5650456207051926,0.0,2.266201012846233,0.0,160.344
9,15,2,0,23.05113421300672,,95.70121689991846,0.5900704296585985,0.0,2.427562054287634,0.0,472.509
9,16,2,0,23.860439330220544,,91.28383239708036,0.5717228581813387,0.3677587289309844,1.5844247286162232,0.0120935049026929,264.981
9,17,2,0,23.8764961250482,,91.27814106053168,0.5940247092717222,0.5483689300128843,1.7733109393116937,0.0,181.563
9,18,2,0,23.50719030375017,,93.2495633433445,0.6438958073820288,0.7328084597098304,2.566544590426114,0.0,152.74599999999998
9,19,2,0,23.33173013017926,,94.27426872580526,0.7308270165540194,0.0,2.421729476439212,0.0,24.476000000000003
9,20,2,0,23.324186506927862,,94.39126212594672,0.7691964459701791,0.6129124271125832,2.3754043913588294,0.0,0.0
9,21,2,0,23.32236206914269,,94.5734779817234,0.8619513247982526,0.0,1.7617729086779377,0.0,0.0
9,22,2,0,22.93095363947982,,96.9128009898862,0.6298775605230222,0.0,1.826063710211823,0.0,0.0
9,23,2,0,22.194744178768165,,99.63080573081214,0.52110136409067,0.0,2.1814119311046656,0.0,0.0
9,24,2,0,22.17679959307517,,99.92722000774172,0.3267095141502464,0.0,1.7289343779491428,0.0,0.0
9,1,3,0,22.17363649954036,,100.0,0.3217598187948127,0.0,1.3947166664223258,0.0,0.0
9,2,3,0,22.172284592996,,99.95583409621976,0.3193636651175124,0.0,1.1829794465290888,0.0,0.0
9,3,3,0,22.18058412348743,,99.9765043370364,0.3180618864451265,0.0,1.0669950092744949,0.0,0.0
9,4,3,0,22.183093686366178,,100.0,0.3163953161044358,0.0,0.951461848581668,0.0,0.0
9,5,3,0,22.186357893061228,,100.0,0.3139991624271356,0.0,0.8653163854877657,0.0,0.0
9,6,3,0,22.191814210228145,,100.0,0.3150935374320499,0.0,0.8092984925046658,0.0,0.0
9,7,3,0,22.191468233329715,,100.0,0.4086468521462433,0.0,0.8080078123993698,0.0,0.0
9,8,3,0,22.195535015362864,,99.99509479660726,0.4557631154507809,0.0,1.1486619204053707,0.0,55.136900000000004
9,9,3,0,22.690022745727457,,97.07820199744748,0.4559675180551136,0.0,0.8407899104917647,0.0,92.6521
9,10,3,0,22.74630537898508,,96.8418989591783,0.4481902749120338,0.0,1.0291855046888432,0.0,146.961
9,11,3,0,23.31567457246037,,93.64280069819276,0.5705828271443198,0.0,1.1690938290175357,0.0,284.724
9,12,3,0,23.313386208499324,,94.1090353909956,2.0421987144293428,0.3687932244446352,1.987021648522792,0.0,417.925
9,13,3,0,23.342326743988554,,94.08652524822963,0.5659407469150278,0.0,2.096822799920677,0.0,388.82800000000003
9,14,3,0,23.999044765124783,,90.3657426917189,0.5650456207051926,0.0,1.8785060054216456,0.0,492.106
9,15,3,0,24.453352559093968,,88.04396350124098,0.5900704296585985,0.0,1.5951341407433095,0.0,382.446
9,16,3,0,24.45996204410764,,88.0303878558174,0.5717228581813387,0.0,2.248332165998758,0.0,500.339
9,17,3,0,24.07965463786656,,90.00937086234458,0.5940247092717222,0.0,3.255212868293079,0.0,371.242
9,18,3,0,22.41164682875036,,98.4908194974799,0.6438958073820288,0.0,5.179913769515111,0.0,168.41400000000002
9,19,3,0,22.39168053412719,,98.6859661741827,0.7308270165540194,0.0,4.007825261201382,0.0,27.2064
9,20,3,0,22.71777655393103,,96.75388885944976,0.7691964459701791,0.0,2.7426580957773354,0.0,0.0
9,21,3,0,23.672406428128056,,91.45084708216334,0.6020660680086074,0.0,1.4317934610117398,0.0315153449154301,0.0
9,22,3,0,23.119256296286384,,94.56752407470196,0.6298775605230222,0.0,1.830493070082592,0.0,0.0
9,23,3,0,22.64183631550404,,97.41590530125922,0.333897975182147,0.9188684880648466,2.1442310444885204,0.0,0.0
9,24,3,0,22.17379206135169,,99.57607964232672,0.3267095141502464,0.0,2.096298645085953,0.0,0.0
9,1,4,0,22.162841218082143,,99.78072348936382,0.3217598187948127,0.0,1.7191408177616,0.0,0.0
9,2,4,0,22.160652918698982,,99.92780829523764,0.3193636651175124,0.0,1.4418515116799049,0.0,0.0
9,3,4,0,22.17233560770964,,99.99907579365082,0.3180618864451265,0.0,1.2669521615522463,0.0,0.0
9,4,4,0,22.172873572528125,,100.0,0.3163953161044358,0.0,1.124858095610329,0.0,0.0
9,5,4,0,22.174590452996256,,100.0,0.3139991624271356,0.0,1.0410435783662542,0.0,0.0
9,6,4,0,22.177039925352105,,100.0,0.3150935374320499,0.0,0.9675145846494596,0.0,0.0
9,7,4,0,22.18041473900896,,100.0,0.3202506364549552,0.0,0.999028664605432,0.0,0.0
9,8,4,0,22.35418951929096,,99.00886450837808,0.4557631154507809,0.0,1.2018042010360253,0.0,56.603500000000004
9,9,4,0,22.74180655198809,,96.77306369752874,0.5910621886528572,0.0,1.2546055164374708,0.0,142.69299999999998
9,10,4,0,22.75004575503043,,96.77718309435748,0.5795204107180502,0.0,1.8732621348380225,0.0,341.154
9,11,4,0,22.76948494328425,,96.83013973754449,0.5705828271443198,0.0,2.375061468642845,0.0,361.507
9,12,4,0,23.09817765740616,,94.89967313781317,0.5657827935022128,0.0,2.18959243228115,0.0,553.334
9,13,4,0,23.325654974609883,,93.5611361781621,0.5659407469150278,0.0,2.152772341640353,0.0,563.924
9,14,4,0,23.337524648667834,,93.07052845810531,0.5650456207051926,0.0,2.5470778450283595,0.0,603.6080000000001
9,15,4,0,22.24139536460713,,99.0911229562462,0.5900704296585985,0.0,3.52012120964315,0.0,373.94100000000003
9,16,4,0,22.1740882419956,,99.36885690412508,0.4459330611510496,0.5558148118188208,3.39334544179552,0.0,258.127
9,17,4,0,22.157423682379573,,99.5601451715504,0.460313425543887,0.0,3.322508883057418,0.0,233.988
9,18,4,0,22.172623070795886,,99.3118248424185,0.4904060736219454,0.0,2.950915508809445,0.0,27.822300000000002
9,19,4,0,22.17277703674741,,99.21940983706108,0.3731711547362583,0.1845951028797216,2.2179607852719965,0.0,4.78545
9,20,4,0,22.17763789463613,,99.05873112190577,0.3420234232181289,0.0,1.8679328707741647,0.0,0.0
9,21,4,0,22.18044307638297,,99.00024260317946,0.6020660680086074,0.0,1.8219202178868743,0.0,0.0
9,22,4,0,22.186808153041067,,98.90735949213337,0.6298775605230222,0.0,1.70448499382846,0.0,0.0
9,23,4,0,22.8548761651621,,95.05192361291448,0.708304752999193,0.0,1.1225178232871875,0.0,0.0
9,24,4,0,22.177681155832552,,99.1899819620682,0.3892813722209263,0.0,1.5333654218193131,0.0,0.0
9,1,5,0,22.18827522932758,,99.24044050535946,0.3217598187948127,0.0,1.4093598713366575,0.0,0.0
9,2,5,0,22.173128618121183,,99.46406661893305,0.3193636651175124,0.0,1.275218928133716,0.0,0.0
9,3,5,0,22.169090712621145,,99.69503201956104,0.3180618864451265,0.0,1.1339575467106624,0.0,0.0
9,4,5,0,22.1818541041754,,99.75624336180796,0.3163953161044358,0.0,1.0356042505077585,0.0,0.0
9,5,5,0,22.18016823463885,,99.9041641612899,0.3139991624271356,0.0,0.968066668459218,0.0,0.0
9,6,5,0,22.182165305996765,,100.0,0.3150935374320499,0.0,0.9177833747151782,0.0,0.0
9,7,5,0,22.18383706795561,,100.0,0.4086468521462433,0.4519732733609474,1.416753055717876,0.0,0.0
9,8,5,0,22.18848970485921,,100.0,0.4557631154507809,0.9313214364962732,2.1641689870702767,0.0,45.737899999999996
9,9,5,0,22.188450191205973,,99.99678732662372,0.4559675180551136,0.0,1.3490594088678662,0.0,62.6931
9,10,5,0,22.1950842001814,,99.98944868605156,0.5795204107180502,0.0,1.5134044496607009,0.0,121.214
9,11,5,0,22.19218429084861,,99.99911269037575,0.5705828271443198,0.0,1.8337341310134088,0.0,228.343
9,12,5,0,22.195973096776505,,99.99623777271093,0.5657827935022128,0.1857499011266492,2.1047387724470323,0.0,247.13299999999998
9,13,5,0,22.195353138459847,,99.99920279357949,0.5659407469150278,0.0,2.2894620780675528,0.0,268.215
9,14,5,0,22.202153311041016,,99.99975311673673,0.5650456207051926,0.0,2.526926443090804,0.0,268.009
9,15,5,0,22.198616192243488,,100.0,0.5900704296585985,1.0706829456982236,2.3464668784625022,0.0,216.901
9,16,5,0,22.201578788113807,,100.0,5.227735741556199,0.0,2.9458756008692,0.0,213.279
9,17,5,0,22.20566012587728,,99.99968015807508,0.460313425543887,0.0,2.318328484220664,0.0,118.135
9,18,5,0,22.65393790104368,,97.30698195579711,0.6438958073820288,0.0,1.8637985294223016,0.0,60.9489
9,19,5,0,23.32410850081797,,93.4615456210248,0.7308270165540194,0.0,1.1195445132847004,0.0,4.4850699999999994
9,20,5,0,23.57763587195444,,92.13438310682614,0.7691964459701791,0.0,1.049203752714795,0.0,0.0
9,21,5,0,24.456313536736992,,87.40079998887668,0.8619513247982526,0.0,0.5758119209524084,0.0233619019680511,0.0
9,22,5,0,24.43100344048653,,87.67699172155201,0.6298775605230222,0.0,0.6344637080070695,0.0,0.0
9,23,5,0,23.74797415981451,,91.44935153178416,0.52110136409067,0.1854550375456384,1.2139916245310158,0.0,0.0
9,24,5,0,22.555076562812765,,98.41401955705952,0.3267095141502464,0.0,1.9780750375210427,0.0,0.0
9,1,6,0,22.19658114616939,,99.89852812631602,0.3217598187948127,0.0,1.8996769906245388,0.0,0.0
9,2,6,0,22.10306612516545,,98.84035737196167,0.3193636651175124,0.0,1.5152330799282443,0.0,0.0
9,3,6,0,22.121036547543547,,97.9438641680688,0.3180618864451265,0.0,1.260582591941937,0.0,0.0
9,4,6,0,22.14742301920794,,97.62772974878906,0.3163953161044358,0.0,1.1032567595282965,0.0,0.0
9,5,6,0,22.1461092828681,,97.7158806885448,0.3139991624271356,0.0,0.9731465486071574,0.0,0.0
9,6,6,0,22.152279427643656,,97.82831187911223,0.3150935374320499,0.0,0.9098046184914056,0.0,0.0
9,7,6,0,22.16291133922855,,97.94066827069284,0.4970430678375314,0.0,0.9306993174310956,0.0,0.0
9,8,6,0,22.165811279475754,,98.03069517367771,0.6411722836497951,1.6781481249884107,1.4713222638507668,0.0,7.45741
9,9,6,0,22.17038504716635,,98.4041464943413,4.93667421313606,0.0,1.4915362284280471,0.0,24.195700000000002
9,10,6,0,22.569661808296885,,96.08964768888742,0.4481902749120338,5.810148045273845,2.4810815229987275,0.0,104.30300000000001
9,11,6,0,22.73109489174834,,95.26559291154597,0.3159231521019363,0.3053779922477697,1.377956368470295,0.0,263.432
9,12,6,0,22.75688672444273,,95.25451223157496,0.3162879437702411,0.0,1.235475486918874,0.0,188.165
9,13,6,0,22.75985788937219,,95.31786185924145,0.3185267094467082,0.0,1.6936424930444378,0.0,345.366
9,14,6,0,22.758145104791684,,95.31573221850354,0.3199858761199272,0.0,2.301400276647769,0.0,453.788
9,15,6,0,22.75827103883421,,95.33323877657202,0.3510835919714182,0.0,1.8648123281423323,0.0,287.71000000000004
9,16,6,0,22.761795103708,,95.39007939169142,0.4459330611510496,0.0,1.8436089890105103,0.0,135.146
9,17,6,0,22.75948169539108,,95.40190454146072,0.460313425543887,0.0,1.9959807007067487,0.0,160.884
9,18,6,0,22.76145811667853,,95.4643675784498,0.4904060736219454,0.0,2.259523936180876,0.0,110.962
9,19,6,0,22.762182798643863,,95.44553384146212,0.5519990856451389,0.1857515428909109,1.9029332319047567,0.0,9.80641
9,20,6,0,22.76187235807178,,95.80892998853145,2.2456123668973094,0.9336772630142433,2.200360123250637,0.0,0.0
9,21,6,0,22.76279172485665,,96.38869972371708,0.8619513247982526,0.0,1.7193691110539857,0.0,0.0
9,22,6,0,22.76381318105814,,96.5019932977754,0.919605671836078,0.0,1.596941781596619,0.0,0.0
9,23,6,0,22.76437772800293,,96.61523953812777,0.52110136409067,0.3064488664511792,1.5980613689607392,0.0,0.0
9,24,6,0,22.763654974831866,,96.7187789145516,0.3267095141502464,0.0,1.1411757815344823,0.0,0.0
9,1,7,0,22.764014052727063,,96.87777651467768,0.3217598187948127,0.5624960313872027,1.0581015864625734,0.0,0.0
9,2,7,0,22.76937254009941,,96.94150865946094,0.3193636651175124,0.0,0.8784199662522715,0.0,0.0
9,3,7,0,22.765608671977304,,97.07320078239904,0.3180618864451265,0.0,0.7906638311456723,0.0,0.0
9,4,7,0,22.766274201388235,,97.2420468440954,0.3163953161044358,0.0,0.7075606948363007,0.0,0.0
9,5,7,0,22.77266460651812,,97.25441295254446,0.3139991624271356,0.0,0.647581688577151,0.0,0.0
9,6,7,0,22.767699207000213,,97.3451443576068,0.3150935374320499,0.0,0.5782460130460628,0.0,0.0
9,7,7,0,22.769645665909245,,97.36000958078048,0.3202506364549552,0.0,0.632160469424849,0.0,0.0
9,8,7,0,22.77015495932984,,97.40495011129308,0.3243133604729461,0.0,0.9855844456291826,0.0,63.1921
9,9,7,0,22.77030172729996,,97.56269529053046,0.4559675180551136,0.4952080994798764,1.8286627070298969,0.0,182.35299999999998
9,10,7,0,22.76859459497308,,97.79269672975852,0.5795204107180502,0.8299369550682137,2.74130574094951,0.0,342.063
9,11,7,0,22.771218360852885,,97.76110631647224,0.3159231521019363,0.0,2.2544215260791023,0.0,449.31399999999996
9,12,7,0,22.76898357633001,,97.73489267263288,0.3162879437702411,0.0,2.464593257343755,0.0,439.85600000000005
9,13,7,0,22.770067164172403,,98.12079247365835,1.8202219210461896,0.0,2.7431375479477955,0.0,384.304
9,14,7,0,22.77286108634155,,98.27043692095654,0.4425157484125599,0.0,2.776622539718256,0.0,353.13
9,15,7,0,22.76941907891453,,98.359242745173,0.4705770108150084,0.0,2.894327669567532,0.0,517.741
9,16,7,0,22.771241366513376,,98.32220282321934,0.4459330611510496,0.0,3.384060128444549,0.0,439.209
9,17,7,0,22.77381258305233,,98.17312558704946,0.460313425543887,0.0,3.6467058758385775,0.0,268.48499999999996
9,18,7,0,22.772559244676074,,98.0797993676392,0.6438958073820288,0.7507023970931977,3.409293119271356,0.0,114.057
9,19,7,0,22.60381647247325,,99.1172479389204,0.7308270165540194,0.0,3.033589000895028,0.0,18.0874
9,20,7,0,22.207907218991,,99.97424591907632,0.7691964459701791,0.0,2.9720157613884712,0.0,0.0
9,21,7,0,23.082703153340773,,94.89022641840384,0.8619513247982526,0.0,1.7567142278276269,0.0,0.0
9,22,7,0,23.871674157207444,,90.50578777509357,0.919605671836078,0.3752385366354146,1.1437430246457378,0.0,0.0
9,23,7,0,22.819210985573942,,96.7134109303244,0.52110136409067,0.186600130885731,1.8404712693716696,0.0,0.0
9,24,7,0,22.191124207795035,,99.74507346431284,0.3267095141502464,0.0,2.1640948838653684,0.0,0.0
9,1,1,0,22.166517824726192,,99.941693677605,0.3217598187948127,0.0,1.7054342245395464,0.0,0.0
9,2,1,0,22.170711319372764,,99.99112694333368,0.3193636651175124,0.0,1.3768680124813637,0.0,0.0
9,3,1,0,22.17347591695176,,99.9968261415314,0.3180618864451265,0.0,1.1599177321382912,0.0,0.0
9,4,1,0,22.17795766537576,,100.0,0.3163953161044358,0.0,0.985841765009946,0.0,0.0
9,5,1,0,22.18362689730618,,99.99108274583509,0.3139991624271356,0.0,0.852920385748921,0.0,0.0
9,6,1,0,22.1826362602784,,100.0,0.3150935374320499,0.0,0.7833214742477957,0.0,0.0
9,7,1,0,22.185692349106294,,100.0,0.3202506364549552,0.0,0.7870270557756703,0.0,0.0
9,8,1,0,22.19279850121796,,99.9902318448098,0.4557631154507809,0.0,1.3878944008688572,0.0,70.5765
9,9,1,0,22.19173371775744,,99.99894096217372,0.4559675180551136,0.0,1.967997678052955,0.0,214.38199999999998
9,10,1,0,23.239587148866505,,93.92220329128185,0.5795204107180502,0.0,1.5683919531858728,0.0813134092256008,320.606
9,11,1,0,23.29876289558693,,93.68850833345644,0.5705828271443198,0.0,2.0929100808925325,0.0,474.865
9,12,1,0,23.342631574270225,,93.55214706980716,0.5657827935022128,0.2054047007352569,2.5802799478115057,0.0,547.261
9,13,1,0,23.33315323589543,,93.57538149835992,5.221953630289888,0.3740782465114863,3.5581549854339927,0.0,569.099
9,14,1,0,23.33664427706359,,93.46937362705803,0.5650456207051926,0.3327260819616945,3.339629846199176,0.0,388.478
9,15,1,0,23.3375421246646,,93.50381584626484,0.5900704296585985,0.0,3.1817186318398907,0.0,371.862
9,16,1,0,23.33410466257183,,93.56466199232972,0.5717228581813387,0.0,3.413961224604231,0.0,339.25300000000004
9,17,1,0,22.934441184329938,,95.754909198254,0.5940247092717222,0.1896753725960536,4.4048496910048,0.0,330.898
9,18,1,0,22.59285353922006,,97.46388404010118,0.6438958073820288,0.3756368753271376,5.045308435621013,0.0,157.894
9,19,1,0,24.409482636056875,,87.28398524820447,0.7308270165540194,0.0,1.911558352895496,0.150255275837195,12.1151
9,20,1,0,24.97712255768724,,84.31944486695606,0.7691964459701791,0.189810151595726,1.3593957978703213,0.0024760897057286,0.0
9,21,1,0,25.02603533669456,,84.05602009890188,0.8619513247982526,0.0,1.579144933348518,0.0,0.0
9,22,1,0,24.759596687182707,,85.41089714029553,0.6298775605230222,0.1888145247386451,1.80700872988268,0.0,0.0
9,23,1,0,22.761737788340696,,96.50074691260946,0.52110136409067,0.0,3.311844989941475,0.0,0.0
9,24,1,0,22.333391499971253,,99.04984327222203,0.3267095141502464,0.0,3.11839622813534,0.0,0.0
9,1,2,0,22.12785642380714,,99.9021244134132,0.3217598187948127,0.0,2.4966026574721933,0.0,0.0
9,2,2,0,22.14052070975503,,99.96978871621934,0.3193636651175124,0.0,2.024581869177584,0.0,0.0
9,3,2,0,22.1483542318164,,100.0,0.3180618864451265,0.0,1.723071708416126,0.0,0.0
9,4,2,0,22.159744317994424,,100.0,0.3163953161044358,0.0,1.49341444387889,0.0,0.0
9,5,2,0,22.15921664876092,,100.0,0.2985570476176514,0.0,1.2999365396833849,0.0,0.0
9,6,2,0,22.16728307133795,,99.99526373864823,0.3305541941988634,0.0,1.19315067211902,0.0,0.0
9,7,2,0,22.168953171220643,,99.99990056104517,0.4086468521462433,0.0,1.2626276082232089,0.0,0.0
9,8,2,0,22.17366183562645,,99.99807304733488,0.5872128704286159,0.0,1.9343858476797784,0.0,69.2327
9,9,2,0,22.177385571516645,,99.9827534662324,0.4559675180551136,1.3253649665776257,2.811686697286912,0.0,237.13500000000002
9,10,2,0,22.292403195634325,,99.36880493617144,0.5795204107180502,0.0,3.241559800301142,0.0,403.334
9,11,2,0,22.741163042826344,,96.79576982100616,0.5705828271443198,0.0,3.116071236152316,0.0,490.455
9,12,2,0,22.75385382978393,,96.83534664418616,0.5657827935022128,0.1901917217639734,3.3582645304880514,0.0,614.151
9,13,2,0,22.763358995401536,,96.99457527820768,0.5659407469150278,0.6519589439442148,4.077632141271605,0.0,641.3389999999999
9,14,2,0,22.7626548072704,,96.77332770269535,0.4425157484125599,0.0,4.003734663900453,0.0,619.6
9,15,2,0,24.382703733524973,,87.71508867718711,0.5900704296585985,0.0,2.368242519483549,0.0,563.939
9,16,2,0,24.437638895108098,,87.27745929464545,0.4459330611510496,0.18876764226121,3.2412938713644945,0.0,475.88599999999997
9,17,2,0,23.11684717085698,,94.40356965928778,0.460313425543887,0.0,5.235142855919025,0.0,349.51
9,18,2,0,22.185300885573632,,99.27736935325646,0.6438958073820288,0.1902775873427143,6.679721076033048,0.0,174.774
9,19,2,0,22.160992905150376,,99.27737266130556,0.5519990856451389,0.0,4.547934593402012,0.0,17.912000000000003
9,20,2,0,22.15975945859797,,99.13686433333274,0.7691964459701791,0.0,3.759231697210202,0.0,0.0
9,21,2,0,22.16804244510317,,99.06903421779997,0.8619513247982526,0.0,3.3271274397526924,0.0,0.0
9,22,2,0,23.5490616964444,,91.11783931511825,0.6298775605230222,0.0,1.563319131002544,0.0667069819618351,0.0
9,23,2,0,22.86209365406572,,95.00437900585294,0.708304752999193,0.0,2.1180953909916767,0.0,0.0
9,24,2,0,22.188701289768098,,99.04259597499238,0.3892813722209263,0.0,2.6977936988346416,0.0,0.0
9,1,3,0,22.14611636101933,,99.43355231028312,0.3217598187948127,0.0,2.201377739871772,0.0,0.0
9,2,3,0,22.15507615185572,,99.4691800128573,0.3193636651175124,0.0,1.8808156372945923,0.0,0.0
9,3,3,0,22.159991736084063,,99.54506018166389,0.3180618864451265,0.0,1.6137501594917631,0.0,0.0
9,4,3,0,22.164668425497133,,99.61164229281098,0.3163953161044358,0.0,1.3919129968168318,0.0,0.0
9,5,3,0,22.171881279553823,,99.74053702221867,0.2985570476176514,0.0,1.2370027416108178,0.0,0.0
9,6,3,0,22.171033257192114,,99.7804873589003,0.3305541941988634,0.0,1.1437955550848582,0.0,0.0
9,7,3,0,22.17573856565323,,99.90500872109337,0.4086468521462433,0.0,1.174181308297273,0.0,0.0
9,8,3,0,22.18234332335171,,99.95071923483974,0.4557631154507809,0.0,1.8125315702948903,0.0,67.7827
9,9,3,0,22.182326517444253,,99.9885014908876,0.5910621886528572,0.0,2.7023241195372574,0.0,246.15200000000002
9,10,3,0,22.186916202268208,,99.99477132980904,4.749361643622789,0.5311705762494049,4.14558625247087,0.0,415.51300000000003
9,11,3,0,22.85401897085861,,96.12550228960244,0.5705828271443198,0.7242009939760577,3.0461093623617863,0.0,543.2470000000001
9,12,3,0,23.311637187484,,93.57388478096242,0.5657827935022128,1.1004252004345227,2.713697730759194,0.0,603.1809999999999
9,13,3,0,23.32781661672052,,93.52169108933776,0.5659407469150278,0.9059330413413572,3.1380204244061933,0.0,644.0630000000001
9,14,3,0,23.33557663291232,,93.32036720544292,0.5650456207051926,0.0593026617394444,3.596112584900759,0.0,645.663
9,15,3,0,22.29461034756067,,99.08219306397028,0.5900704296585985,0.5045587064171877,4.807555054154273,0.0,581.095
9,16,3,0,22.18149268749557,,99.75466076854325,0.5717228581813387,0.1898739452689619,5.228330277818203,0.0,491.252
9,17,3,0,22.1638036216138,,99.80463324337438,0.5940247092717222,0.0,5.155323645226734,0.0,335.11999999999995
9,18,3,0,22.17294059540449,,99.51953499810202,0.6438958073820288,0.0,5.344837157507248,0.0,177.76500000000001
9,19,3,0,22.844634393917744,,95.47340291717444,0.7308270165540194,0.0,3.167271591085925,0.0,15.7779
9,20,3,0,22.918007124499425,,95.01822810539184,0.7691964459701791,0.3807149328055259,2.8187743990468666,0.0,0.0
9,21,3,0,22.981397457126207,,94.57521627429026,0.6020660680086074,0.0,2.46705130642285,0.0,0.0
9,22,3,0,22.3598165532072,,98.21854374580568,0.6298775605230222,0.0,2.9963662740650534,0.0,0.0
9,23,3,0,22.187100748627586,,99.27071283046284,0.52110136409067,0.0,2.77843642826063,0.0,0.0
9,24,3,0,22.17605951462578,,99.41908365147214,0.3267095141502464,0.0,2.265006172530752,0.0,0.0
9,1,4,0,22.17758991917956,,99.54725503412936,0.3217598187948127,0.0,1.9466556453236368,0.0,0.0
9,2,4,0,22.18069753483308,,99.61156596933948,0.3193636651175124,0.0,1.74966435702055,0.0,0.0
9,3,4,0,22.185857731117032,,99.70941745911335,0.3180618864451265,0.0,1.5543278831761291,0.0,0.0
9,4,4,0,22.185298517775507,,99.88097740839132,0.3163953161044358,0.0,1.4267329583670094,0.0,0.0
9,5,4,0,22.188855520016546,,99.96862248672976,0.3139991624271356,0.0,1.3092703327491764,0.0,0.0
9,6,4,0,22.19094834654041,,100.0,0.3150935374320499,0.0,1.2158436053849,0.0,0.0
9,7,4,0,22.19537333487921,,100.0,0.3202506364549552,0.0,1.1514253136704282,0.0,0.0
9,8,4,0,22.19433781804341,,100.0,0.3243133604729461,0.0,1.2737201750727,0.0,51.3688
9,9,4,0,22.750772054996027,,96.7370689308514,0.32087284745737,0.0,0.9716699995934382,0.0,92.92190000000001
9,10,4,0,22.74454719224684,,96.9033339827438,0.5795204107180502,0.0,1.3853919787669065,0.0,182.571
9,11,4,0,23.7520116274004,,91.33638971310828,0.5705828271443198,0.0,0.9559843293948358,0.0544975499621594,197.40099999999998
9,12,4,0,23.87303760643955,,90.91010960100188,0.5657827935022128,0.0,1.2892397536741125,0.0,309.30999999999995
9,13,4,0,23.910787841349723,,90.84825597707692,0.5659407469150278,0.0,1.830157427458173,0.0,349.95799999999997
9,14,4,0,23.89472742616013,,90.96138265352928,0.5650456207051926,0.0,2.631365394429234,0.0,357.099
9,15,4,0,23.89881247336184,,91.20717043338536,0.4705770108150084,1.0175350514433357,2.92983992965302,0.0,149.17
9,16,4,0,23.896801527173828,,91.34116577149403,0.5717228581813387,0.0,1.749774858513181,0.0,67.4645
9,17,4,0,23.55840154955175,,93.2661409213486,0.460313425543887,0.3830931482838698,2.0379656353455693,0.0,122.776
9,18,4,0,22.181134850649663,,99.23135133796846,0.6438958073820288,0.5146211493216731,3.665377528815954,0.0,42.3091
9,19,4,0,22.165075610773663,,99.48176873413875,0.7308270165540194,0.0,2.5771008465623524,0.0,-0.0
9,20,4,0,22.15431463112561,,99.50812318925344,0.7691964459701791,0.1905255314860721,2.118042835883292,0.0,0.0
9,21,4,0,22.164187043444905,,99.6078989250327,0.8619513247982526,0.0,1.877645403325924,0.0,0.0
9,22,4,0,23.219538467058783,,93.57871926159302,0.919605671836078,0.0,0.8575243642627811,0.0,0.0
9,23,4,0,22.85618009887425,,95.85645907669068,0.333897975182147,1.3404007503610424,1.1211239808491027,0.0,0.0
9,24,4,0,22.204190518114807,,99.3912839873931,0.3267095141502464,0.0,1.4785352189475751,0.0,0.0
9,1,5,0,22.177318727591725,,99.73827794074798,0.3217598187948127,0.3844332225594147,1.3299423394919576,0.0,0.0
9,2,5,0,22.152620836926744,,99.9830562685422,0.3193636651175124,0.0,1.143845837218124,0.0,0.0
9,3,5,0,22.156589036102115,,100.0,0.3180618864451265,0.0,1.013867756965741,0.0,0.0
9,4,5,0,22.16603995401152,,100.0,0.3163953161044358,0.0,0.953717006744113,0.0,0.0
9,5,5,0,22.16694439847268,,100.0,0.3139991624271356,0.0,0.8935445348531103,0.0,0.0
9,6,5,0,22.171237447487048,,100.0,0.3150935374320499,0.0,0.8557878521057828,0.0,0.0
