Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,5,3,0,22.772749254460955,,88.90290470888988,0.5093041193757568,0.0,2.8937412047398103,0.0,0.0
10,6,3,0,22.72233212371884,,89.21903576893993,0.5122745699273167,0.0,2.155577674919332,0.0,0.0
10,7,3,0,23.376536529964632,,85.77616000179184,1.0748815576718238,0.0,0.8845359152621579,0.0,0.0
10,8,3,0,24.44508680318734,,80.53018317481053,0.5357166160295231,0.0,0.261862900576338,0.6756390883317176,49.2546
10,9,3,0,24.50187972358289,,80.25115513739365,0.5259822621593859,0.0,0.3833901141836117,0.0,214.76899999999998
10,10,3,0,24.48552299308736,,80.44254268125464,0.515090610137,0.0,1.5547228135377251,0.0,391.012
10,11,3,0,24.48369389264701,,80.53427632572621,0.5429465026474747,0.0,2.464029526593849,0.0,514.882
10,12,3,0,24.47427882055812,,80.67116941983902,0.5139333119847512,0.0,3.361862290485772,0.0,589.523
10,13,3,0,24.469891121576183,,80.82310257930763,0.5192183588408084,0.0,4.000799701126901,0.0,608.475
10,14,3,0,24.465916983193907,,80.89591824471452,0.5231789595762214,0.0,4.516595883925805,0.0,576.781
10,15,3,0,24.46329750004341,,80.90106601605136,0.5261494101277812,0.0,4.795616069972345,0.0,537.274
10,16,3,0,24.46097214193719,,80.86707669784286,0.5240019617916793,0.0,5.032244234046855,0.0,419.677
10,17,3,0,24.12449010199986,,82.47105348487025,1.2934797573854928,0.0,5.673218978901211,0.0,290.963
10,18,3,0,23.3339629034786,,86.47786436687358,1.5284872473771671,0.0,7.451919481237848,0.0,114.56700000000001
10,19,3,0,23.311919727291265,,86.42917829289271,1.681109370229125,0.0,6.284266848445696,0.0,0.361854
10,20,3,0,23.305115591870297,,86.3852048616373,1.9255585879748096,0.0,5.498417152016198,0.0,0.0
10,21,3,0,23.31101986893168,,86.25569493462523,2.2463830734519674,0.3177914407149093,5.287059424099055,0.0,0.0
10,22,3,0,23.31385779581837,,86.25396003199596,2.199655719162972,0.4846826561282524,4.898758410605177,0.0,0.0
10,23,3,0,23.31641654112711,,86.37081976133035,1.5660481914755993,0.0,4.070498962659352,0.0,0.0
10,24,3,0,23.318051858337707,,86.44589430249493,0.948438288076468,0.0,3.226726856470751,0.0,0.0
10,1,4,0,23.319636631349407,,86.57145659222627,0.6968396937019989,0.0,2.8056527422949533,0.0,0.0
10,2,4,0,23.32102077774557,,86.76931800623365,0.5226775156710355,0.0,2.459811448956505,0.0,0.0
10,3,4,0,23.32180694868417,,86.8316298443714,0.5195399171510802,0.0,2.14187518643375,0.0,0.0
10,4,4,0,23.322738352495247,,86.96562277848273,0.5154121684472719,0.0,1.9428349997847871,0.0,0.0
10,5,4,0,23.323407958978848,,87.06276579882086,0.5093041193757568,0.0,1.7695916985982876,0.0,0.0
10,6,4,0,23.32391403016989,,87.12128976262795,0.6913167249550423,0.0,1.6888951682778934,0.0,0.0
10,7,4,0,23.324480292146404,,87.17498515981255,1.0748815576718238,0.0,1.782156450639508,0.0,0.0
10,8,4,0,24.58382902480878,,80.88539909519008,1.2836810140371624,0.0,0.3330573303695128,0.6751661277454609,47.830999999999996
10,9,4,0,25.00440599150861,,78.93146362029562,0.5259822621593859,1.0948984163177151,1.36198987675859,0.0773745870796318,196.233
10,10,4,0,25.047960584741364,,78.75925851615163,0.515090610137,0.0,1.1640109226343904,0.0,392.776
10,11,4,0,25.04104244771668,,78.81471586946623,0.5429465026474747,0.0,1.8139913507953929,0.0,511.51599999999996
10,12,4,0,25.034969871532,,78.94244582942909,0.5139333119847512,0.0,2.882126300137173,0.0,594.947
10,13,4,0,24.19351474362774,,83.07510837109999,0.5192183588408084,0.0,5.039853106762019,0.0,618.9409999999999
10,14,4,0,23.891526901841893,,84.62560281040956,0.5231789595762214,0.0,6.424807294438136,0.0,613.027
10,15,4,0,23.877225048745444,,84.66631566697731,0.5261494101277812,0.0,6.686225678721639,0.0,553.362
10,16,4,0,23.861385880177973,,84.52570646949818,1.236473981865547,0.0,6.372012775166528,0.0,440.29699999999997
10,17,4,0,22.84801358084209,,89.63871846100936,1.2934797573854928,0.0,8.373031299172903,0.0,300.80899999999997
10,18,4,0,22.785244018972715,,89.73703817460353,1.435211853569454,0.0,7.524406602860803,0.0,115.077
10,19,4,0,24.382050443762207,,81.29960711210084,1.681109370229125,0.0,3.0779483488722064,0.5212981992466317,0.12992700000000001
10,20,4,0,24.383179986423347,,81.11935402933624,1.9255585879748096,0.9746905438954592,3.408591116448435,0.0,0.0
10,21,4,0,24.44240541276743,,80.83259865852716,2.1768064222942822,0.0,3.693294248913882,0.0,0.0
10,22,4,0,24.436389645627862,,80.9052564682136,0.576325511194026,0.0,2.6521087765779376,0.0,0.0
10,23,4,0,24.43881985367288,,80.97450822667,0.560148812315583,0.0,2.3291218267978024,0.0,0.0
10,24,4,0,24.04954402706792,,82.96097506136793,0.5473238899432591,0.0,2.805230356092123,0.0,0.0
10,1,5,0,22.734353631926247,,90.01720143170819,0.5287855647425502,0.0,4.942457235555703,0.0,0.0
10,2,5,0,22.72124986310672,,90.240372889576,0.5226775156710355,0.0,3.964325930033403,0.0,0.0
10,3,5,0,22.666814113830355,,90.87389502125046,0.5195399171510802,0.0,3.1641713020835667,0.0,0.0
10,4,5,0,22.6832397482033,,91.07420625332216,0.5154121684472719,0.0,2.6429670238704057,0.0,0.0
10,5,5,0,22.703092389794616,,91.15905665626369,0.5093041193757568,0.0,2.304372802955222,0.0,0.0
10,6,5,0,22.710761297394534,,91.23847832707852,0.5122745699273167,0.0,2.1068181622335613,0.0,0.0
10,7,5,0,23.026637323166256,,89.55182843582176,0.5254808182541998,0.0,1.382335465502536,0.0,0.0
10,8,5,0,23.827197502230334,,85.44442365343025,1.2836810140371624,0.2284448915307598,0.9913183875386254,0.160261316490607,41.772200000000005
10,9,5,0,23.894457712384103,,85.1606441589286,0.5259822621593859,0.0,0.9877900251813336,0.0,151.31900000000002
10,10,5,0,23.873999696993284,,85.3633040088105,0.515090610137,0.0,1.8284752068356944,0.0,363.262
10,11,5,0,23.88204033950977,,85.3961349374601,0.5429465026474747,0.0,2.866712007736043,0.0,499.313
10,12,5,0,23.878409092540576,,85.47018786193013,0.5139333119847512,0.0,3.5890162956544445,0.0,569.437
10,13,5,0,23.878998892730337,,85.60833529050672,0.5192183588408084,0.0,4.307697481735481,0.0,544.07
10,14,5,0,23.87879812391307,,85.69263610106537,0.5231789595762214,0.0,5.161516591823849,0.0,546.932
10,15,5,0,23.878872143258043,,85.74156274532055,1.2168797073005615,9.043871102896002,7.589965925842716,0.0,453.59
10,16,5,0,23.879050021309663,,85.59558778949345,1.236473981865547,0.0,5.949710843778725,0.0,409.932
10,17,5,0,23.08553206848977,,89.56448084601288,1.2934797573854928,0.0,7.516930648465512,0.0,285.53299999999996
10,18,5,0,22.74495366331271,,91.09998117835582,1.435211853569454,0.0,7.769264621544408,0.0,105.83099999999999
10,19,5,0,22.73148441312244,,91.03017266728946,1.681109370229125,0.0,6.7796521438024815,0.0,-0.0
10,20,5,0,22.734068784809853,,90.94180186520126,1.9255585879748096,0.2450133752735538,5.971747742952631,0.0,0.0
10,21,5,0,22.74038534748964,,90.96881521779716,2.1768064222942822,0.0,5.972824990325546,0.0,0.0
10,22,5,0,22.74328032693328,,91.0421938428942,2.199655719162972,0.0,5.041005498757375,0.0,0.0
10,23,5,0,22.74664646597107,,91.1025505058816,0.560148812315583,0.0,3.985811728465237,0.0,0.0
10,24,5,0,22.749167151409683,,91.35706002301592,0.5473238899432591,0.0,3.354530494616827,0.0,0.0
10,1,6,0,22.75126144307444,,91.64126389844334,0.5287855647425502,0.0,2.9076845039696755,0.0,0.0
10,2,6,0,22.753094769504,,91.7496362079048,0.5226775156710355,0.0,2.597280227584033,0.0,0.0
10,3,6,0,22.75469421703206,,91.90306768964815,0.5195399171510802,0.0,2.3395210471849133,0.0,0.0
10,4,6,0,22.75615913790308,,92.12764772856724,0.5154121684472719,0.0,2.0694093393758326,0.0,0.0
10,5,6,0,22.757358095032835,,92.21893181878772,0.5093041193757568,0.0,1.8908622006341829,0.0,0.0
10,6,6,0,22.75844079155781,,92.31824296067424,0.5122745699273167,0.0,1.716182546523174,0.0,0.0
10,7,6,0,22.759417267131447,,92.52851086528088,0.5254808182541998,0.0,1.587963821074169,0.0,0.0
10,8,6,0,23.79784656249737,,87.03780244630103,0.5357166160295231,0.0,0.3097571372489998,0.52936081998178,42.76
10,9,6,0,23.90432008356881,,86.55369061742773,0.5259822621593859,0.0,0.5056000164414944,0.0,37.1212
10,10,6,0,23.06956831251818,,91.24320752982042,0.515090610137,0.0,2.360536065268283,0.0,154.18599999999998
10,11,6,0,22.78195327754708,,92.82722265782913,0.5429465026474747,0.0,3.071567952383957,0.0,332.837
10,12,6,0,22.74615337936224,,93.11292261255424,1.3244166349753592,0.0,3.644938010113724,0.0,360.50100000000003
10,13,6,0,22.96802161606205,,92.03466345618337,1.2228296605421098,0.0,3.965205698018636,0.0,467.33299999999997
10,14,6,0,23.3085056455596,,90.2199010744142,0.5231789595762214,0.184007953279956,3.698138418281065,0.0,502.812
10,15,6,0,23.320571676986123,,90.29337693413422,0.5261494101277812,0.492724572521199,4.338805635301794,0.0,450.104
10,16,6,0,23.327775019916608,,90.17826558826822,1.236473981865547,0.2463635777456893,4.579506207351144,0.0,362.77799999999996
10,17,6,0,23.329510320748867,,90.20864341713144,1.2934797573854928,0.0,4.742572989605793,0.0,290.75800000000004
10,18,6,0,23.32958038611384,,90.21561150653342,1.435211853569454,0.0,4.541817054380992,0.0,98.0913
10,19,6,0,23.32899480849048,,90.1997564994586,1.681109370229125,0.0,3.962771413744553,0.0,-0.0
10,20,6,0,23.32868823065515,,90.19194772354231,1.9255585879748096,0.98545431119927,3.92645635915605,0.0,0.0
10,21,6,0,24.20425421113164,,85.58315024154538,2.1768064222942822,0.0,1.9962193110315447,0.1682716776629094,0.0
10,22,6,0,24.3812600417343,,84.66752762104127,2.199655719162972,0.0,1.8102394230433545,0.0,0.0
10,23,6,0,23.91102684406077,,87.132358321577,1.5660481914755993,0.0,2.5857150783326506,0.0,0.0
10,24,6,0,23.000924426127835,,92.08397856448498,0.948438288076468,0.0,3.7950217912288817,0.0,0.0
10,1,7,0,22.74675702004457,,93.6142257532188,0.6968396937019989,0.0,3.385104451789306,0.0,0.0
10,2,7,0,22.727611975410618,,93.8243519671378,0.585318776812193,0.0,2.493113071632084,0.0,0.0
10,3,7,0,22.732492703891552,,93.8840649860324,0.5299686378108851,0.0,2.1348202193328034,0.0,0.0
10,4,7,0,22.737806697327656,,93.86402347768964,0.5169284084307119,0.0,1.631068048975474,0.0,0.0
10,5,7,0,22.74296717154062,,93.9327120272839,0.5093041193757568,0.0,1.540315040720754,0.0,0.0
10,6,7,0,22.74789032229434,,94.16551102700652,0.5122745699273167,0.0,1.531519252769427,0.0,0.0
10,7,7,0,22.75088801759445,,94.5050917233986,0.5254808182541998,0.0,1.3773633624705033,0.0,0.0
10,8,7,0,23.788862030958725,,88.93133825271303,0.5357166160295231,0.0,0.278882442643281,0.5591977279203886,37.4708
10,9,7,0,23.906194342483083,,88.33421050331769,1.296124162898838,0.0,0.6334775912343525,0.0,199.574
10,10,7,0,23.90734301775123,,88.45601586449163,1.2751807710424747,0.0,1.427905152012041,0.0,310.315
10,11,7,0,24.443853703748136,,85.73149311613415,1.2815153422505776,0.0,1.4472281222959185,0.1515090580279958,345.326
10,12,7,0,24.99343484614437,,83.0305475557221,1.231141241167646,0.0,1.520450165893084,0.1614510870531958,472.158
10,13,7,0,25.03618307566883,,82.74639277284173,1.2228296605421098,0.0,1.7513623921722663,0.0,409.87800000000004
10,14,7,0,25.04131193520562,,82.70705766635055,1.221677455721475,0.0,2.418129424884588,0.0,380.50800000000004
10,15,7,0,25.0424043619612,,82.69323013458111,1.2168797073005615,0.0,3.2025912696835475,0.0,381.179
10,16,7,0,25.03459129777705,,82.65795075051126,1.236473981865547,0.0,3.417719340359801,0.0,326.112
10,17,7,0,23.904762354894192,,88.24139510365995,1.2934797573854928,0.0,5.279549557033136,0.0,179.397
10,18,7,0,23.87847510490747,,88.46505203378045,1.6917191865406658,0.0,5.166689137276286,0.0,2.94404
10,19,7,0,24.304244927164703,,86.09650367173589,1.681109370229125,0.0,2.97593653823481,0.0,-0.0
10,20,7,0,24.42995876236972,,85.39305089833981,1.9255585879748096,0.0,2.6085760203148984,0.0,0.0
10,21,7,0,24.442958555605905,,85.23610747967331,2.1768064222942822,0.0,2.610472545134188,0.0,0.0
10,22,7,0,24.44566251971007,,85.20899907967092,2.199655719162972,0.0,2.462227442106043,0.0,0.0
10,23,7,0,24.44592597664185,,85.16471433252136,0.560148812315583,0.0,1.5814517398328751,0.0,0.0
10,24,7,0,22.86694483477011,,93.65059410294567,0.5473238899432591,0.0,4.080903852050509,0.0,0.0
10,1,1,0,22.72958843753203,,94.4595681968822,0.5287855647425502,0.0,3.47141946728612,0.0,0.0
10,2,1,0,22.68873113179497,,94.81579725803184,0.5226775156710355,1.2557209739063333,4.318167583758498,0.0,0.0
10,3,1,0,22.68712152637021,,94.9712180280471,0.5195399171510802,0.0,2.219635334696286,0.0,0.0
10,4,1,0,22.7015171832482,,94.9689639273248,0.5154121684472719,0.0,1.9178253058838164,0.0,0.0
10,5,1,0,22.7114766248821,,94.99311383080808,0.5093041193757568,0.0,1.7439130136536622,0.0,0.0
10,6,1,0,22.717903322782497,,94.96502533893975,0.5122745699273167,0.0,1.5685619299441314,0.0,0.0
10,7,1,0,23.01234376087244,,93.34466745952012,0.5254808182541998,0.0,0.9208442482553691,0.0,0.0
10,8,1,0,24.33596814033376,,86.20147330279559,0.5357166160295231,0.0,0.2232146041654807,1.235488358516633,2.05027
10,9,1,0,24.43947083174163,,85.61977696320561,0.5259822621593859,1.2454497062175358,0.0829350316045019,0.0991889183648381,44.0706
10,10,1,0,24.452528783142064,,85.58747855403237,0.515090610137,0.0,0.625169850456541,0.0,166.853
10,11,1,0,24.44753335971596,,85.59217899956953,0.5429465026474747,0.0,0.9844787591366198,0.0,245.57399999999998
10,12,1,0,24.447427435770173,,85.58592175335446,0.5139333119847512,0.0,1.1717274910901103,0.0,92.3731
10,13,1,0,25.19966889957896,,81.83756238732306,0.5192183588408084,0.0,0.1870996105731562,0.5003796625270456,46.8525
10,14,1,0,27.05456920423572,,73.39866551302468,0.5231789595762214,0.0,0.2215911419891136,2.5647214318961464,108.355
10,15,1,0,27.756712879163786,,70.45791179569933,0.5261494101277812,0.0,0.0,2.9523705601471155,87.0208
10,16,1,0,27.86058078892768,,70.06443422458747,0.5240019617916793,0.0,0.0,1.806116554036962,86.8664
10,17,1,0,27.865985542835563,,70.04419141277378,0.5403458086385176,0.0,0.0,1.201460613233493,41.3168
10,18,1,0,27.859129653658005,,70.05244392190039,1.435211853569454,0.0,0.0,0.7561037302535552,1.03071
10,19,1,0,25.72903286536291,,79.43139342046469,1.681109370229125,0.0,2.8360691720093243,0.1093519522527889,-0.0
10,20,1,0,24.090092385094646,,87.54143340144005,1.9255585879748096,0.0,5.69102842880417,0.0,0.0
10,21,1,0,24.896930031708848,,83.32900550760083,2.1768064222942822,0.7472693661963943,2.2543535722230685,0.0,0.0
10,22,1,0,24.93787427350035,,83.03930180374954,0.576325511194026,0.2490897888353413,1.3306902907567368,0.0,0.0
10,23,1,0,24.58641407608193,,84.77756099891509,0.560148812315583,0.0,1.7055025557669397,0.0,0.0
10,24,1,0,22.70745862133629,,95.01392107726292,0.5473238899432591,0.0,4.855292128199855,0.0,0.0
10,1,2,0,22.667626563199228,,95.26649119744476,0.5287855647425502,0.0,3.7335709697395054,0.0,0.0
10,2,2,0,22.63567247984189,,95.5360049168314,0.5226775156710355,0.0,2.980479961728328,0.0,0.0
10,3,2,0,22.64032442197627,,95.59428351399156,0.5195399171510802,0.0,2.3967851053517366,0.0,0.0
10,4,2,0,22.66010296668809,,95.5200089263398,0.5154121684472719,0.0,2.1048353592643325,0.0,0.0
10,5,2,0,22.673293117044423,,95.4955625497722,0.5093041193757568,0.0,1.9003651998652853,0.0,0.0
10,6,2,0,22.68211985910092,,95.54452737193324,0.6913167249550423,0.0,1.8225213740839536,0.0,0.0
10,7,2,0,23.043382204105683,,93.52863299595056,0.5254808182541998,1.4210431584129497,2.716714986067076,0.0,0.0
10,8,2,0,25.022535584722856,,83.13844239996615,0.5357166160295231,0.0,0.2777693165450057,2.1446615104395685,43.1017
10,9,2,0,25.081953852372443,,82.78734076867413,0.5259822621593859,0.0,0.0,0.6811302470583214,46.3357
10,10,2,0,25.081212116221884,,82.82181875987702,0.515090610137,0.2504649627220935,0.227101525510831,0.0,115.083
10,11,2,0,25.063605870885013,,82.88090391800961,0.5429465026474747,0.0,0.5234143693310782,0.0,151.293
10,12,2,0,25.0506774279853,,83.01857001570615,0.5139333119847512,0.0,0.6418820883838198,0.0,86.1892
10,13,2,0,25.042526681450788,,82.83360248240729,0.5192183588408084,0.0,0.2753289511383245,0.0,42.306400000000004
10,14,2,0,25.03542870939215,,82.75530221967304,0.5231789595762214,0.0,0.3721467372059633,0.0,42.2023
10,15,2,0,25.02896752466833,,82.67471852371685,0.5261494101277812,0.0,0.5044138878394806,0.0,135.549
10,16,2,0,25.02585106368083,,82.68532876488531,0.5240019617916793,0.0,0.9348499552636927,0.0,168.193
10,17,2,0,25.023018983110703,,82.61474856909491,1.2934797573854928,0.0,1.4980744830396384,0.0,205.96
10,18,2,0,25.01962524539863,,82.56529298857016,1.435211853569454,0.0,1.4986376399788133,0.0,85.58680000000001
10,19,2,0,25.0174104535971,,82.57363866276901,1.681109370229125,0.0,1.5179869384263325,0.0,-0.0
10,20,2,0,24.185709436843705,,86.59771817520158,1.9255585879748096,0.751395487620959,2.981715679948907,0.0,0.0
10,21,2,0,23.88405138551956,,87.97604688031194,2.1768064222942822,0.0,3.251096535521837,0.0,0.0
10,22,2,0,23.86048145623071,,88.02801586423652,2.199655719162972,0.2504649461545071,2.726017657680944,0.0,0.0
10,23,2,0,23.863228221777845,,87.89135835116784,0.560148812315583,0.0,1.6996292343226052,0.0,0.0
10,24,2,0,23.22830349587284,,91.0474496592462,0.5473238899432591,0.0,2.522312239632156,0.0,0.0
10,1,3,0,22.71038136995924,,93.73831626117232,0.5287855647425502,0.0,2.9816120424733965,0.0,0.0
10,2,3,0,22.69216039729993,,93.67462331025588,0.5226775156710355,0.0,2.2029259307487847,0.0,0.0
10,3,3,0,22.714594313424808,,93.50550819083732,0.5195399171510802,0.0,1.9063595751589744,0.0,0.0
10,4,3,0,22.72327218274819,,93.42222121328788,0.5154121684472719,0.0,1.5072668060276957,0.0,0.0
10,5,3,0,22.72975186717516,,93.24280108152148,0.5093041193757568,0.0,1.325704386375037,0.0,0.0
10,6,3,0,22.735224583243514,,93.03190031417384,0.5122745699273167,0.0,1.0740715812299713,0.0,0.0
10,7,3,0,23.24709016702306,,89.8573321255142,0.5254808182541998,0.0,0.2003773131516682,0.2010059285420684,0.0
10,8,3,0,25.03331773680219,,80.56064198316562,0.5357166160295231,0.0,0.1559151555280113,2.180684237858484,38.8356
10,9,3,0,25.12185846186265,,79.64753781061356,0.5259822621593859,0.0,0.0,1.8051029398895675,57.431799999999996
10,10,3,0,26.025279834455603,,75.1902438533495,0.515090610137,0.0,0.0,2.81082331699512,105.396
10,11,3,0,23.50664548760584,,86.91821621091742,0.5429465026474747,0.0,3.545907423548726,0.0962253373159601,227.893
10,12,3,0,23.39181090428816,,86.78890058640322,0.5139333119847512,0.0,2.390510744822421,0.0,494.40000000000003
10,13,3,0,23.36368671654253,,86.44168127980073,0.5192183588408084,0.0,2.5993599705891888,0.0,606.676
10,14,3,0,23.365390058958184,,86.20017661828501,0.5231789595762214,0.0,3.1943603917345027,0.0,612.672
10,15,3,0,24.45853827211497,,80.66662476984352,0.5261494101277812,0.0,1.6227808106720625,0.2951593319743442,540.957
10,16,3,0,24.440169945375263,,80.53307912846876,0.5240019617916793,0.0,1.97986972231562,0.0,443.992
10,17,3,0,24.49835703504916,,79.96334469887488,0.5403458086385176,0.0,2.267812796461088,0.0,292.665
10,18,3,0,24.486484223637284,,79.09359889963069,1.435211853569454,0.0,2.332540647582856,0.0,101.145
10,19,3,0,24.481353922571195,,78.30876015189345,1.681109370229125,0.0,2.0129278472280383,0.0,-0.0
10,20,3,0,24.480804841455,,77.98984312725301,1.9255585879748096,0.0,2.304704687709828,0.0,0.0
10,21,3,0,24.47702536541228,,77.63742509576376,2.1768064222942822,0.2516734695435449,2.206550451431061,0.0,0.0
10,22,3,0,24.47372457578228,,77.36538678284745,0.576325511194026,0.5036954355967675,1.2328255660807943,0.0,0.0
10,23,3,0,24.47073948985441,,77.03943033018919,0.560148812315583,0.0,0.7020926704164231,0.0,0.0
10,24,3,0,24.468123423063066,,76.74556682192075,0.5473238899432591,0.2518477829749601,0.3565569950724699,0.0,0.0
10,1,4,0,23.531926229468706,,80.35516023595258,0.5287855647425502,0.0,1.674757921095399,0.0,0.0
10,2,4,0,23.34200608314717,,81.01092130182491,0.5226775156710355,0.0,1.4348575722906354,0.0,0.0
10,3,4,0,23.26465105762189,,80.48333543792384,0.5195399171510802,0.0,0.7844850317809178,0.0,0.0
10,4,4,0,23.281721797510144,,79.3302869469796,0.5154121684472719,0.0,0.7375879418365001,0.0,0.0
10,5,4,0,23.29830479090825,,78.97189404337703,0.5093041193757568,0.0,0.3644479008282408,0.0,0.0
10,6,4,0,23.304190438155903,,78.58621402860774,0.5122745699273167,0.0,0.153236323796078,0.0,0.0
10,7,4,0,23.31056879622344,,77.46245823754839,1.0748815576718238,0.0,0.1179052161729123,0.0,0.0
10,8,4,0,23.31307250554713,,77.3081114843304,1.6334637408160877,0.0,1.0276501469788877,0.0,41.7089
10,9,4,0,24.40740496286672,,72.02169603819888,1.296124162898838,1.281387146650775,0.890732367695047,0.4124603549098796,199.437
10,10,4,0,24.4780230296898,,71.21923101941418,1.2751807710424747,0.4575581050694043,0.8084183740121429,0.0,350.437
10,11,4,0,24.464403611505404,,70.91500547859023,0.5429465026474747,0.2532381606197108,0.4028047255223014,0.0,412.84900000000005
10,12,4,0,24.464367864272635,,70.75840387950079,0.5139333119847512,0.0,0.9217073145461968,0.0,339.13500000000005
10,13,4,0,25.55022521087685,,66.13887046221879,0.5192183588408084,0.0,0.1567273964171108,0.9766965979105262,215.584
10,14,4,0,25.64018645389645,,65.3797971273765,0.5231789595762214,0.0,0.0,0.268550543774449,222.772
10,15,4,0,25.60771250956474,,65.33425920366436,0.5261494101277812,0.0,0.7274587285280552,0.0,544.8629999999999
10,16,4,0,25.598035696174247,,64.91679191441307,0.5240019617916793,0.0,0.9698218270399008,0.0,384.17699999999996
10,17,4,0,25.596574546864847,,64.91031019460198,1.5499870903567046,0.0,1.7824053630626222,0.0,230.469
10,18,4,0,25.591337408391592,,64.64012140998074,1.435211853569454,0.0,1.4440788359234864,0.0,92.516
10,19,4,0,25.58716275107997,,64.48437049258445,1.681109370229125,0.0,1.2196011643135385,0.0,-0.0
10,20,4,0,25.58382833641077,,64.20547339584702,1.9255585879748096,0.7597144818534848,1.3177332881646016,0.0,0.0
10,21,4,0,25.58047593035993,,63.84133370976261,2.1768064222942822,0.0,1.0481679422464532,0.0,0.0
10,22,4,0,25.5782192433997,,63.69838438497966,0.576325511194026,0.0,0.4266497387155104,0.0,0.0
10,23,4,0,25.57493427818097,,63.471930028427884,0.560148812315583,0.0,0.0,0.63787958765254,0.0
10,24,4,0,23.635140937229554,,71.06171415033627,0.5473238899432591,0.0,2.0236281050587057,0.1745097675385574,0.0
10,1,5,0,22.725999220417226,,74.8000357304454,0.5287855647425502,0.0,3.292126444857069,0.0,0.0
10,2,5,0,22.675074513021755,,74.7941954663916,0.5226775156710355,0.0,1.6816773305894677,0.0,0.0
10,3,5,0,22.68711222565361,,74.51788542866018,0.5195399171510802,0.0,0.800430565850882,0.0,0.0
10,4,5,0,22.70207537079233,,74.14950238707847,0.5154121684472719,0.0,0.576651044115999,0.0,0.0
10,5,5,0,22.71075390638965,,73.96327170773458,0.5093041193757568,0.0,0.5220564321858947,0.0,0.0
10,6,5,0,22.72010261152619,,73.7853602426541,0.5122745699273167,0.0,0.4258032597534741,0.0,0.0
10,7,5,0,23.426134968586336,,70.52184784101796,1.0748815576718238,1.291139992370566,0.878682739760164,0.0,0.0
10,8,5,0,24.90269933406544,,64.36397754006775,1.2836810140371624,0.4751832322366003,0.1901024414444473,2.175139335481763,37.884800000000006
10,9,5,0,25.03872827385417,,63.4236594453612,1.296124162898838,0.0,0.0,1.7999633399805324,194.959
10,10,5,0,25.04473960232433,,63.327417086161695,0.515090610137,0.0,0.0,0.0467284084106518,375.95099999999996
10,11,5,0,25.035423086461428,,63.36702892039531,0.5429465026474747,0.2546349608766766,0.8239836721992774,0.0,497.21
10,12,5,0,25.028807312041543,,63.43573733341178,0.5139333119847512,0.2546351659004836,1.2843582242482985,0.0,566.054
10,13,5,0,25.023147040354885,,63.48391733621192,0.5192183588408084,0.0,1.963926681453711,0.0,597.6669999999999
10,14,5,0,25.01935332331617,,63.60575183715899,0.5231789595762214,0.0,2.80483354721065,0.0,576.711
10,15,5,0,25.0168685300618,,63.71487783671557,0.5261494101277812,0.0,2.7927619315420453,0.0,315.759
10,16,5,0,25.014624067518465,,63.83745460547381,0.5240019617916793,0.0,2.748085650637142,0.0,195.168
10,17,5,0,25.012801327029585,,63.89405363832655,0.5403458086385176,0.0,2.730190099792933,0.0,98.28739999999999
10,18,5,0,25.01137603258549,,63.94829906444578,0.566758305292284,0.0,2.619392904941013,0.0,75.8702
10,19,5,0,25.01024054769432,,63.967274971246056,1.681109370229125,0.0,2.8447853132311165,0.0,-0.0
10,20,5,0,25.009303876925145,,64.00496163156456,1.9255585879748096,0.0,2.8384490198229413,0.0,0.0
10,21,5,0,24.170444773396884,,67.41706009246468,2.1768064222942822,0.0,4.480163674724541,0.0,0.0
10,22,5,0,23.87113117679212,,68.68807867886639,2.199655719162972,0.0,4.567720412336459,0.0,0.0
10,23,5,0,23.84619501304297,,68.88601885615667,0.560148812315583,0.5092701262864106,3.140386614411007,0.0,0.0
10,24,5,0,23.845551392302795,,68.98320303514811,0.5473238899432591,0.0,2.435246768405748,0.0,0.0
10,1,6,0,23.850708650758843,,69.16180121664723,0.5287855647425502,0.2558609537808528,2.0790364204496035,0.0,0.0
10,2,6,0,23.85497614184414,,69.19505367420533,0.5226775156710355,0.0,1.7732729304191643,0.0,0.0
10,3,6,0,23.859059367205223,,69.2809427092497,0.5195399171510802,0.0,1.54169119254213,0.0,0.0
10,4,6,0,23.862659898241848,,69.53345698203185,0.5154121684472719,0.5182930210681882,1.9161914944777416,0.0,0.0
10,5,6,0,23.864926635033072,,69.74959325349747,0.5093041193757568,0.0,1.1980982487212497,0.0,0.0
10,6,6,0,23.867113629226683,,69.9944144196132,0.5122745699273167,0.0,1.075684683920932,0.0,0.0
10,7,6,0,23.86928106892562,,70.40378291519251,0.5254808182541998,0.0,1.017450937783069,0.0,0.0
10,8,6,0,23.87040690174301,,70.53988602020937,1.2836810140371624,0.0,1.3008287445688658,0.0,34.631
10,9,6,0,23.87205597748644,,70.76864177477474,1.296124162898838,0.0,1.4169537086859054,0.0,14.4916
10,10,6,0,23.873778707660115,,71.16944769500924,1.2751807710424747,0.0,1.801832731782121,0.0,122.845
10,11,6,0,23.875227657419178,,71.6864882407306,1.2815153422505776,0.0,2.595875586774252,0.0,315.457
