month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,6,2,0,22.777779,60.5932,0.63762313,0.0,0.9336354,0.0,0.0,2.0,22.777779,22.777779,3
10,7,2,0,22.777779,60.702904,2.5078034,0.0,1.3532928,0.0,0.0,2.0,22.777779,22.777779,3
10,8,2,0,23.610832,57.772533,1.2081122,0.0,0.44400606,0.0,0.0,2.0,23.61111,23.61111,3
10,9,2,0,24.441431,55.037613,0.93765175,0.0,0.24462487,0.0,0.0,1.0,24.444445,24.444445,3
10,10,2,0,24.444426,55.210655,0.930935,3.1555912,2.3245232,0.0,0.0,2.0,24.444445,24.444445,3
10,11,2,0,23.34211,59.05071,1.2040051,2.4502332,1.9825698,0.0,0.0,2.0,23.333334,23.333334,3
10,12,2,0,23.333357,59.11337,0.922542,2.0367174,2.7180586,0.0,0.0,1.0,23.333334,23.333334,3
10,13,2,0,23.888708,57.366947,0.9274967,0.6341531,1.6854321,0.0,0.0,1.0,23.88889,23.88889,3
10,14,2,0,24.44411,55.672874,0.64697653,0.0,1.0011576,0.0,0.0,0.0,24.444445,24.444445,3
10,15,2,0,24.99827,54.31976,0.6477902,0.0,0.95651627,0.0,0.0,0.0,25.0,25.0,3
10,16,2,0,26.654896,49.49074,0.96637404,0.0,0.0,0.40479162,0.0,1.0,26.666666,26.666666,3
10,17,2,0,26.66663,49.8675,0.9673903,0.0,0.5431691,0.0,0.0,1.0,26.666666,26.666666,3
10,18,2,0,25.238451,54.17689,1.4058899,0.0,1.6116419,0.0,0.0,2.0,25.222221,25.222221,3
10,19,2,0,24.450764,56.542664,1.1070287,0.0,2.3630853,0.0,0.0,1.0,24.444445,24.444445,3
10,20,2,0,24.444471,56.25919,1.6700836,0.98012584,2.178027,0.0,0.0,2.0,24.444445,24.444445,3
10,21,2,0,24.444445,56.178627,1.7843721,0.0,1.8940376,0.0,0.0,2.0,24.444445,24.444445,3
10,22,2,0,23.622938,58.79114,1.2210195,0.0,2.3742454,0.0,0.0,2.0,23.61111,23.61111,3
10,23,2,0,22.797674,61.558308,0.65922594,0.0,2.6521325,0.0,0.0,2.0,22.777779,22.777779,3
10,24,2,0,22.778309,61.540623,0.65102315,0.0,1.9575889,0.0,0.0,2.0,22.777779,22.777779,3
10,1,3,0,22.77779,61.38523,0.64639026,0.0,1.575999,0.0,0.0,2.0,22.777779,22.777779,3
10,2,3,0,22.777779,61.84549,0.643656,0.0,1.521401,0.0,0.0,2.0,22.777779,22.777779,3
10,3,3,0,22.777779,62.27498,0.6717388,0.0,1.2982765,0.0,0.0,2.0,22.777779,22.777779,3
10,4,3,0,22.777779,62.321968,0.63954365,0.0,1.2003736,0.0,0.0,2.0,22.777779,22.777779,3
10,5,3,0,22.777779,62.30059,0.6368094,0.0,1.1336168,0.0,0.0,2.0,22.777779,22.777779,3
10,6,3,0,22.777779,62.257946,0.63762313,0.0,1.1030991,0.0,0.0,2.0,22.777779,22.777779,3
10,7,3,0,22.777779,62.198154,0.6433629,0.0,1.0277216,0.0,0.0,1.0,22.777779,22.777779,3
10,8,3,0,23.609423,59.33828,0.6482889,0.0,0.45325917,0.0,0.0,1.0,23.61111,23.61111,3
10,9,3,0,24.442568,56.555004,0.6466834,0.0,0.3559772,0.0,0.0,1.0,24.444445,24.444445,3
10,10,3,0,24.444443,56.653713,0.930935,0.0,1.1117871,0.0,0.0,1.0,24.444445,24.444445,3
10,11,3,0,23.339928,60.43799,0.64205045,0.0,2.2526324,0.0,0.0,0.0,23.333334,23.333334,3
10,12,3,0,23.88886,58.585762,0.6423217,0.0,1.7172993,0.0,0.0,0.0,23.88889,23.88889,3
10,13,3,0,24.444275,56.83342,0.64589155,0.0,1.3684767,0.0,0.0,0.0,24.444445,24.444445,3
10,14,3,0,24.999998,55.120594,0.64697653,0.0,1.1351849,0.0,0.0,0.0,25.0,25.0,3
10,15,3,0,26.655907,50.31017,0.6477902,0.0,0.39509937,0.0,0.0,0.0,26.666666,26.666666,3
10,16,3,0,26.666464,50.29548,0.67614424,0.0,0.7758046,0.0,0.0,0.0,26.666666,26.666666,3
10,17,3,0,26.666666,50.32133,0.9673903,0.0,0.8566099,0.0,0.0,1.0,26.666666,26.666666,3
10,18,3,0,26.224371,51.554928,1.0355853,0.0,1.293899,0.0,0.0,1.0,26.222221,26.222221,3
10,19,3,0,24.46362,56.77072,1.1070287,0.0,2.8865154,0.0,0.0,1.0,24.444445,24.444445,3
10,20,3,0,24.444582,56.537117,1.6700836,2.029344,3.5166693,0.0,0.0,2.0,24.444445,24.444445,3
10,21,3,0,24.444445,56.44431,1.7632166,0.0,2.190087,0.0,0.0,2.0,24.444445,24.444445,3
10,22,3,0,23.624245,59.029808,1.2210195,0.9854859,2.846671,0.0,0.0,2.0,23.61111,23.61111,3
10,23,3,0,22.799984,61.75335,1.0049272,0.0,3.1369627,0.0,0.0,2.0,22.777779,22.777779,3
10,24,3,0,22.778118,61.39402,0.65102315,0.0,2.2037103,0.0,0.0,2.0,22.777779,22.777779,3
10,1,4,0,22.77779,61.423294,0.64639026,0.0,1.8493185,0.0,0.0,2.0,22.777779,22.777779,3
10,2,4,0,22.777779,61.81874,0.643656,0.0,1.7429336,0.0,0.0,2.0,22.777779,22.777779,3
10,3,4,0,22.777779,62.07009,0.6717388,0.0,1.4983866,0.0,0.0,2.0,22.777779,22.777779,3
10,4,4,0,22.777779,61.90753,0.63954365,0.0,1.4007884,0.0,0.0,2.0,22.777779,22.777779,3
10,5,4,0,22.777779,61.733105,0.6368094,0.0,1.3240306,0.0,0.0,2.0,22.777779,22.777779,3
10,6,4,0,22.777779,61.56228,0.7003747,0.0,1.2849913,0.0,0.0,2.0,22.777779,22.777779,3
10,7,4,0,22.777779,61.385628,0.83733284,0.0,1.3196299,0.0,0.0,2.0,22.777779,22.777779,3
10,8,4,0,23.591713,58.56888,0.92820054,1.6671084,1.4693109,0.0,0.0,2.0,23.61111,23.61111,3
10,9,4,0,22.786415,61.360695,0.6466834,0.0,1.4843525,0.0,0.0,1.0,22.777779,22.777779,3
10,10,4,0,24.44047,55.72626,1.2827227,0.0,0.7808238,0.0,0.0,1.0,24.444445,24.444445,3
10,11,4,0,24.999619,54.054386,1.2748154,0.7076184,0.99675214,0.0,0.0,1.0,25.0,25.0,3
10,12,4,0,23.89674,57.788204,0.922542,0.0,2.1970794,0.0,0.0,1.0,23.88889,23.88889,3
10,13,4,0,24.442972,56.058292,0.64589155,1.2750796,2.2670271,0.0,0.0,0.0,24.444445,24.444445,3
10,14,4,0,26.65857,49.605503,0.9273608,3.77717,2.044708,0.0,0.0,1.0,26.666666,26.666666,3
10,15,4,0,26.66655,49.820618,0.6477902,0.9909235,1.1468228,0.0,0.0,0.0,26.666666,26.666666,3
10,16,4,0,26.666664,49.765182,0.67614424,0.0,0.86810726,0.0,0.0,0.0,26.666666,26.666666,3
10,17,4,0,26.666666,49.72951,0.6538012,0.0,0.9242506,0.0,0.0,0.0,26.666666,26.666666,3
10,18,4,0,26.666666,49.83933,2.1417813,0.0,1.1609337,0.0,0.0,0.0,26.666666,26.666666,3
10,19,4,0,26.666666,49.733612,1.1070287,0.0,1.0639246,0.0,0.0,1.0,26.666666,26.666666,3
10,20,4,0,25.948595,51.695312,1.6700836,0.0,1.9202021,0.0,0.0,2.0,25.944445,25.944445,3
10,21,4,0,24.463991,56.088642,1.7843721,0.0,3.3991613,0.0,0.0,2.0,24.444445,24.444445,3
10,22,4,0,23.622782,58.48538,1.7762597,0.0,3.631175,0.0,0.0,2.0,23.61111,23.61111,3
10,23,4,0,22.796412,61.103527,0.65922594,0.0,3.3348274,0.0,0.0,2.0,22.777779,22.777779,3
10,24,4,0,22.778101,61.025265,0.65102315,0.0,2.4193547,0.0,0.0,2.0,22.777779,22.777779,3
10,1,5,0,22.777784,60.952198,0.64639026,0.0,1.9428966,0.0,0.0,2.0,22.777779,22.777779,3
10,2,5,0,22.777779,61.379894,0.643656,0.0,1.8125848,0.0,0.0,2.0,22.777779,22.777779,3
10,3,5,0,22.777779,61.356766,0.6717388,0.0,1.563764,0.0,0.0,2.0,22.777779,22.777779,3
10,4,5,0,22.777779,61.227432,0.63954365,0.0,1.4514741,0.0,0.0,2.0,22.777779,22.777779,3
10,5,5,0,22.777779,61.11002,0.6368094,0.0,1.3641624,0.0,0.0,2.0,22.777779,22.777779,3
10,6,5,0,22.777779,61.020412,0.7003747,0.0,1.3435245,0.0,0.0,2.0,22.777779,22.777779,3
10,7,5,0,22.777779,61.028477,0.83733284,0.0,1.370595,0.0,0.0,2.0,22.777779,22.777779,3
10,8,5,0,23.610777,58.206104,0.92820054,0.0,0.60313696,0.0,0.0,1.0,23.61111,23.61111,3
10,9,5,0,24.442469,55.5387,0.6466834,0.0,0.3731294,0.0,0.0,0.0,24.444445,24.444445,3
10,10,5,0,23.340014,59.20864,0.64369977,0.9963779,1.8827193,0.0,0.0,0.0,23.333334,23.333334,3
10,11,5,0,23.333344,59.213017,0.64205045,0.0,2.0559652,0.0,0.0,0.0,23.333334,23.333334,3
10,12,5,0,24.442772,55.579166,0.6423217,0.0,1.0567253,0.0,0.0,0.0,24.444445,24.444445,3
10,13,5,0,24.44444,55.745457,0.64589155,0.0,1.3888434,0.0,0.0,0.0,24.444445,24.444445,3
10,14,5,0,24.444445,55.984856,0.64697653,0.0,1.8539929,0.0,0.0,0.0,24.444445,24.444445,3
10,15,5,0,24.444445,56.08518,0.6477902,0.0,2.2292829,0.0,0.0,0.0,24.444445,24.444445,3
10,16,5,0,24.444445,55.94065,0.67614424,0.0,2.079301,0.0,0.0,0.0,24.444445,24.444445,3
10,17,5,0,24.444445,55.803307,0.9673903,0.0,2.0449874,0.0,0.0,1.0,24.444445,24.444445,3
10,18,5,0,24.832745,54.461056,1.0355853,0.0,1.5607561,0.0,0.0,1.0,24.833334,24.833334,3
10,19,5,0,24.99947,53.971012,1.1070287,1.6635952,2.3523443,0.0,0.0,1.0,25.0,25.0,3
10,20,5,0,24.999996,54.021797,1.5213685,4.7588773,4.018969,0.0,0.0,1.0,25.0,25.0,3
10,21,5,0,25.0,54.315052,1.3904748,0.20857175,1.5804304,0.0,0.0,1.0,25.0,25.0,3
10,22,5,0,23.915632,57.73066,1.7762597,0.19603555,2.7689233,0.0,0.0,2.0,23.88889,23.88889,3
10,23,5,0,22.811117,61.204605,1.3506284,0.0,3.5717034,0.0,0.0,2.0,22.777779,22.777779,3
10,24,5,0,22.778564,61.272335,0.7964285,0.0,2.4834797,0.0,0.0,2.0,22.777779,22.777779,3
10,1,6,0,22.777792,61.160244,0.64639026,0.0,1.9198049,0.0,0.0,2.0,22.777779,22.777779,3
10,2,6,0,22.777779,61.49583,0.643656,0.0,1.7757406,0.0,0.0,2.0,22.777779,22.777779,3
10,3,6,0,22.777779,61.51346,0.6717388,0.0,1.5135796,0.0,0.0,2.0,22.777779,22.777779,3
10,4,6,0,22.777779,61.54752,0.63954365,0.0,1.3820547,0.0,0.0,2.0,22.777779,22.777779,3
10,5,6,0,22.777779,61.583714,0.6368094,0.0,1.2992092,0.0,0.0,2.0,22.777779,22.777779,3
10,6,6,0,22.777779,61.601383,0.63762313,0.0,1.2405843,0.0,0.0,2.0,22.777779,22.777779,3
10,7,6,0,22.777779,61.667038,0.6433629,0.0,1.1885734,0.0,0.0,2.0,22.777779,22.777779,3
10,8,6,0,23.610216,59.04991,2.1247895,0.0,0.7267254,0.0,0.0,2.0,23.61111,23.61111,3
10,9,6,0,24.441933,56.332516,0.93765175,0.0,0.39951873,0.0,0.0,2.0,24.444445,24.444445,3
10,10,6,0,22.809443,62.075092,0.930935,0.0,2.3237827,0.0,0.0,2.0,22.777779,22.777779,3
10,11,6,0,23.332207,60.159683,1.2748154,0.0,1.6083364,0.0,0.0,2.0,23.333334,23.333334,3
10,12,6,0,23.333328,60.272484,3.0310504,0.0,2.2056496,0.0,0.0,2.0,23.333334,23.333334,3
10,13,6,0,24.442795,56.602814,1.2091018,0.5009374,1.2056743,0.0,0.0,2.0,24.444445,24.444445,3
10,14,6,0,24.777369,55.673386,1.2077451,0.0,1.2573384,0.0,0.0,2.0,24.777779,24.777779,3
10,15,6,0,25.32794,54.32692,1.1935066,0.0,1.2453278,0.0,0.0,2.0,25.333334,25.333334,3
10,16,6,0,25.333094,54.255764,1.2566038,0.0,1.3775296,0.0,0.0,2.0,25.333334,25.333334,3
10,17,6,0,25.33333,54.539307,2.75748,0.0,1.7938225,0.0,0.0,2.0,25.333334,25.333334,3
10,18,6,0,25.333334,54.56503,1.4058899,0.50093514,1.5683961,0.0,0.0,2.0,25.333334,25.333334,3
10,19,6,0,25.333334,54.470566,1.5422231,0.0,1.4138435,0.0,0.0,2.0,25.333334,25.333334,3
10,20,6,0,25.333334,54.3915,1.6700836,1.9532949,2.2458937,0.0,0.0,2.0,25.333334,25.333334,3
10,21,6,0,25.333334,54.348385,1.7843721,1.2259631,2.068052,0.0,0.0,2.0,25.333334,25.333334,3
10,22,6,0,24.079313,58.278347,1.2210195,0.0,2.3634188,0.0,0.0,2.0,24.055555,24.055555,3
10,23,6,0,22.815708,62.377064,1.0049272,0.0,3.2666235,0.0,0.0,2.0,22.777779,22.777779,3
10,24,6,0,22.778603,62.26783,0.7964285,0.0,2.2351043,0.0,0.0,2.0,22.777779,22.777779,3
10,1,7,0,22.777796,62.185562,0.64639026,0.0,1.6890144,0.0,0.0,2.0,22.777779,22.777779,3
10,2,7,0,22.777779,62.299652,0.643656,0.0,1.4781259,0.0,0.0,2.0,22.777779,22.777779,3
10,3,7,0,22.777779,62.292057,0.6717388,0.0,1.3248811,0.0,0.0,2.0,22.777779,22.777779,3
10,4,7,0,22.777779,62.16691,0.63954365,0.0,1.150837,0.0,0.0,2.0,22.777779,22.777779,3
10,5,7,0,22.777779,62.108707,0.6368094,0.0,1.1294171,0.0,0.0,2.0,22.777779,22.777779,3
10,6,7,0,22.777779,62.310802,0.63762313,0.0,1.1347584,0.0,0.0,2.0,22.777779,22.777779,3
10,7,7,0,22.777779,62.577015,0.83733284,0.0,1.1569521,0.0,0.0,2.0,22.777779,22.777779,3
10,8,7,0,23.774363,59.20717,0.6482889,0.0,0.31614524,0.0,0.0,1.0,23.777779,23.777779,3
10,9,7,0,24.443521,57.198425,2.4141524,0.0,0.64993143,0.0,0.0,2.0,24.444445,24.444445,3
10,10,7,0,23.343008,61.008957,1.569958,1.8115153,2.2125611,0.0,0.0,2.0,23.333334,23.333334,3
10,11,7,0,23.333366,61.06557,1.7409145,0.24328916,2.1786554,0.0,0.0,2.0,23.333334,23.333334,3
10,12,7,0,23.88879,59.231064,1.4594513,1.0073931,1.6476394,0.0,0.0,1.0,23.88889,23.88889,3
10,13,7,0,25.602272,53.64096,0.9274967,0.0,0.0,0.43262175,0.0,1.0,25.61111,25.61111,3
10,14,7,0,24.477999,57.261604,0.9273608,0.0,1.8844553,0.0,0.0,1.0,24.444445,24.444445,3
10,15,7,0,24.657299,56.94712,0.9206484,0.0,1.6578803,0.0,0.0,1.0,24.666666,24.666666,3
10,16,7,0,25.21842,55.318985,1.7935131,0.0,1.3630757,0.0,0.0,2.0,25.222221,25.222221,3
10,17,7,0,25.222187,55.2838,1.2809794,2.5184832,1.5154011,0.0,0.0,2.0,25.222221,25.222221,3
10,18,7,0,25.222221,55.248726,1.4058899,0.0,1.3195498,0.0,0.0,2.0,25.222221,25.222221,3
10,19,7,0,25.222221,55.202427,1.5422231,0.0,1.320802,0.0,0.0,2.0,25.222221,25.222221,3
10,20,7,0,25.002232,55.80212,1.6700836,2.5808306,2.2436035,0.0,0.0,2.0,25.0,25.0,3
10,21,7,0,24.451857,57.437256,1.7843721,0.0,2.0179327,0.0,0.0,2.0,24.444445,24.444445,3
10,22,7,0,23.791378,59.43313,1.7762597,0.0,2.4610503,0.0,0.0,2.0,23.777779,23.777779,3
10,23,7,0,22.810354,62.54802,1.0049272,0.0,2.8327215,0.0,0.0,2.0,22.777779,22.777779,3
10,24,7,0,22.77909,62.48719,0.65102315,0.0,1.9679425,0.0,0.0,2.0,22.777779,22.777779,3
10,1,1,0,22.777853,62.49727,0.64639026,0.0,1.5942553,0.0,0.0,2.0,22.777779,22.777779,3
10,2,1,0,22.777779,62.780716,0.643656,0.0,1.4327064,0.0,0.0,2.0,22.777779,22.777779,3
10,3,1,0,22.777779,62.90974,0.6717388,0.0,1.2722809,0.0,0.0,2.0,22.777779,22.777779,3
10,4,1,0,22.777779,62.833344,0.63954365,0.0,1.2001007,0.0,0.0,2.0,22.777779,22.777779,3
10,5,1,0,22.777779,62.75044,0.6368094,0.0,1.1568742,0.0,0.0,2.0,22.777779,22.777779,3
10,6,1,0,22.777779,62.679985,0.7003747,0.0,1.1492227,0.0,0.0,2.0,22.777779,22.777779,3
10,7,1,0,22.777779,62.706432,0.83733284,0.5952132,1.5064312,0.0,0.0,2.0,22.777779,22.777779,3
10,8,1,0,23.498236,60.23867,0.92820054,0.0,0.5078266,0.0,0.0,1.0,23.5,23.5,3
10,9,1,0,22.804827,62.737206,0.93765175,1.1839128,2.0175798,0.0,0.0,1.0,22.777779,22.777779,3
10,10,1,0,22.778105,62.82747,0.930935,0.61634606,1.9947077,0.0,0.0,1.0,22.777779,22.777779,3
10,11,1,0,24.437244,57.04798,0.64205045,0.0,0.0,0.42075396,0.0,0.0,24.444445,24.444445,3
10,12,1,0,24.444426,57.206623,0.6423217,0.0,0.5904384,0.0,0.0,0.0,24.444445,24.444445,3
10,13,1,0,24.444445,57.20899,0.64589155,0.50647366,0.5151371,0.0,0.0,0.0,24.444445,24.444445,3
10,14,1,0,24.444445,57.161697,0.64697653,0.0,0.6228992,0.0,0.0,0.0,24.444445,24.444445,3
10,15,1,0,24.444445,57.521805,0.6477902,0.0,0.709845,0.0,0.0,0.0,24.444445,24.444445,3
10,16,1,0,24.444445,57.77887,0.67614424,2.0259144,0.95396036,0.0,0.0,0.0,24.444445,24.444445,3
10,17,1,0,24.444445,57.535084,1.2809794,0.0,1.0987146,0.0,0.0,2.0,24.444445,24.444445,3
10,18,1,0,24.444445,57.425095,1.4909493,0.0,1.1943246,0.0,0.0,2.0,24.444445,24.444445,3
10,19,1,0,24.444445,57.655823,8.820057,0.36761564,1.700573,0.0,0.0,2.0,24.444445,24.444445,3
10,20,1,0,24.444445,57.52839,1.6700836,0.0,1.3211856,0.0,0.0,2.0,24.444445,24.444445,3
10,21,1,0,24.444445,57.449333,1.2263073,0.5064809,1.1483296,0.0,0.0,2.0,24.444445,24.444445,3
10,22,1,0,23.574377,60.13257,1.2210195,3.9621174,3.6232238,0.0,0.0,2.0,23.5,23.5,3
10,23,1,0,22.816446,62.314354,0.65922594,0.0,2.1800542,0.0,0.0,2.0,22.777779,22.777779,3
10,24,1,0,22.777925,61.980484,0.65102315,0.0,1.5596651,0.0,0.0,2.0,22.777779,22.777779,3
10,1,2,0,22.777794,61.638622,0.64639026,0.0,1.3961428,0.0,0.0,2.0,22.777779,22.777779,3
10,2,2,0,22.777779,61.859398,0.643656,0.0,1.3108747,0.0,0.0,2.0,22.777779,22.777779,3
10,3,2,0,22.777779,62.041656,0.6717388,0.0,1.1938344,0.0,0.0,2.0,22.777779,22.777779,3
10,4,2,0,22.777779,62.08401,0.63954365,1.6188908,2.0124557,0.0,0.0,2.0,22.777779,22.777779,3
10,5,2,0,22.777779,62.05845,0.6456979,1.6912519,2.019944,0.0,0.0,2.0,22.777779,22.777779,3
10,6,2,0,22.777779,62.021534,0.7003747,0.0,1.1120282,0.0,0.0,2.0,22.777779,22.777779,3
10,7,2,0,22.777779,61.970016,0.83733284,1.7122393,2.0703018,0.0,0.0,2.0,22.777779,22.777779,3
10,8,2,0,23.701132,58.82033,0.6482889,2.3058777,1.464072,0.0,0.0,1.0,23.722221,23.722221,3
10,9,2,0,24.442337,56.529335,0.6466834,2.0371094,0.3889764,0.0,0.0,0.0,24.444445,24.444445,3
10,10,2,0,24.444435,56.73034,0.64369977,0.0,0.53644645,0.0,0.0,0.0,24.444445,24.444445,3
10,11,2,0,24.444445,56.80223,0.64205045,0.0,0.60993695,0.0,0.0,0.0,24.444445,24.444445,3
10,12,2,0,24.444445,56.94792,0.6423217,0.0,0.7112791,0.0,0.0,0.0,24.444445,24.444445,3
10,13,2,0,23.895292,58.775833,0.64589155,0.0,1.0286826,0.0,0.0,0.0,23.88889,23.88889,3
10,14,2,0,23.889017,58.69377,0.64697653,0.0,0.93250257,0.0,0.0,0.0,23.88889,23.88889,3
10,15,2,0,23.88889,58.872723,0.6477902,0.0,0.868528,0.0,0.0,0.0,23.88889,23.88889,3
10,16,2,0,23.88889,58.771828,0.67614424,0.0,1.0365859,0.0,0.0,0.0,23.88889,23.88889,3
10,17,2,0,23.88889,58.602955,0.6538012,0.0,1.0876193,0.0,0.0,0.0,23.88889,23.88889,3
10,18,2,0,23.88889,58.355133,1.3474696,0.0,1.3413966,0.0,0.0,1.0,23.88889,23.88889,3
10,19,2,0,23.88889,58.635033,8.384863,0.23358224,1.6819243,0.0,0.0,1.0,23.88889,23.88889,3
10,20,2,0,24.665918,55.919933,1.6700836,0.7075365,0.860815,0.0,0.0,2.0,24.666666,24.666666,3
10,21,2,0,24.445807,56.61172,1.7843721,0.17753944,1.0680662,0.0,0.0,2.0,24.444445,24.444445,3
10,22,2,0,23.530466,59.599995,1.7762597,1.9137033,2.8243146,0.0,0.0,2.0,23.5,23.5,3
10,23,2,0,22.818611,61.88809,1.3506284,0.20564799,2.4512022,0.0,0.0,2.0,22.777779,22.777779,3
10,24,2,0,22.777977,61.68843,0.9418339,1.0185548,1.7677969,0.0,0.0,2.0,22.777779,22.777779,3
10,1,3,0,22.7778,61.41019,0.64639026,0.0,1.3664353,0.0,0.0,2.0,22.777779,22.777779,3
10,2,3,0,22.777779,61.671265,0.643656,0.0,1.0395333,0.0,0.0,2.0,22.777779,22.777779,3
10,3,3,0,22.777779,61.88254,0.6717388,0.0,1.0945235,0.0,0.0,2.0,22.777779,22.777779,3
10,4,3,0,22.777779,61.91242,0.63954365,0.0,1.0023212,0.0,0.0,2.0,22.777779,22.777779,3
10,5,3,0,22.777779,61.85842,0.6368094,0.0,0.9597884,0.0,0.0,2.0,22.777779,22.777779,3
10,6,3,0,22.777779,61.83777,0.63762313,0.0,0.8861362,0.0,0.0,2.0,22.777779,22.777779,3
10,7,3,0,22.777779,61.89818,0.83733284,1.2660787,1.593683,0.0,0.0,2.0,22.777779,22.777779,3
10,8,3,0,23.674341,58.44892,0.92820054,10.87072,2.6795225,0.0,0.0,1.0,23.722221,23.722221,3
10,9,3,0,22.274862,63.37249,0.93765175,0.0,1.4446465,0.0,0.0,1.0,22.222221,22.222221,3
10,10,3,0,22.768564,61.47457,0.930935,0.0,0.97663546,0.0,0.0,1.0,22.777779,22.777779,3
10,11,3,0,22.2331,63.24084,0.64205045,0.0,1.4935571,0.0,0.0,0.0,22.222221,22.222221,3
10,12,3,0,22.222258,63.023335,0.6423217,0.5120888,1.7135323,0.0,0.0,0.0,22.222221,22.222221,3
10,13,3,0,22.777534,60.739365,0.64589155,0.0,1.2454612,0.0,0.0,0.0,22.777779,22.777779,3
10,14,3,0,22.777777,60.550827,0.9273608,0.0,1.8168067,0.0,0.0,2.0,22.777779,22.777779,3
10,15,3,0,22.777779,60.44072,0.9206484,0.0,2.2746909,0.0,0.0,2.0,22.777779,22.777779,3
10,16,3,0,23.30995,58.407,0.67614424,0.0,1.376766,0.0,0.0,0.0,23.333334,23.333334,3
10,17,3,0,23.3332,58.05478,0.6538012,0.0,1.355753,0.0,0.0,0.0,23.333334,23.333334,3
10,18,3,0,24.441902,54.316055,0.6652807,0.0,0.36932847,0.0,0.0,0.0,24.444445,24.444445,3
10,19,3,0,24.832981,53.064735,1.1070287,0.0,0.21574213,0.0,0.0,1.0,24.833334,24.833334,3
10,20,3,0,24.445883,54.203556,1.1695808,0.0,0.84291756,0.0,0.0,1.0,24.444445,24.444445,3
10,21,3,0,24.444448,54.117363,1.2263073,0.0,0.96675056,0.0,0.0,2.0,24.444445,24.444445,3
10,22,3,0,23.517378,57.07576,1.2210195,0.0,1.7792907,0.0,0.0,2.0,23.5,23.5,3
10,23,3,0,22.802193,59.39744,0.65922594,0.5120755,2.077324,0.0,0.0,2.0,22.777779,22.777779,3
10,24,3,0,22.77852,59.406204,0.65102315,0.0,1.4386034,0.0,0.0,2.0,22.777779,22.777779,3
10,1,4,0,22.777796,59.2331,0.64639026,0.51489913,1.1578126,0.0,0.0,2.0,22.777779,22.777779,3
10,2,4,0,22.777779,59.25518,0.643656,0.0,0.7196893,0.0,0.0,2.0,22.777779,22.777779,3
10,3,4,0,22.777779,59.19241,0.6717388,0.0,0.7886591,0.0,0.0,2.0,22.777779,22.777779,3
10,4,4,0,22.777779,59.033134,0.63954365,0.0,0.80422604,0.0,0.0,2.0,22.777779,22.777779,3
10,5,4,0,22.777779,59.01041,0.6368094,0.0,0.7178615,0.0,0.0,2.0,22.777779,22.777779,3
10,6,4,0,22.777779,58.823853,0.7631263,0.0,0.71427315,0.0,0.0,2.0,22.777779,22.777779,3
10,7,4,0,22.777779,58.64884,0.83733284,1.4640375,1.4006534,0.0,0.0,1.0,22.777779,22.777779,3
10,8,4,0,22.251509,60.229965,0.6482889,0.0,1.1640311,0.0,0.0,0.0,22.222221,22.222221,3
10,9,4,0,21.674305,62.13065,0.6466834,0.0,1.7950566,0.0,0.0,0.0,21.666666,21.666666,3
10,10,4,0,21.666697,61.861477,0.64369977,0.0,1.9076127,0.0,0.0,0.0,21.666666,21.666666,3
10,11,4,0,22.222084,59.684265,0.64205045,0.5149149,1.2758423,0.0,0.0,0.0,22.222221,22.222221,3
10,12,4,0,22.222221,59.420273,0.922542,0.0,1.570128,0.0,0.0,1.0,22.222221,22.222221,3
10,13,4,0,22.768827,57.474564,0.9274967,0.0,1.0005804,0.0,0.0,1.0,22.777779,22.777779,3
10,14,4,0,22.777645,57.348595,0.64697653,0.0,1.072486,0.0,0.0,0.0,22.777779,22.777779,3
10,15,4,0,22.777775,57.264263,0.6477902,0.0,1.6009654,0.0,0.0,0.0,22.777779,22.777779,3
10,16,4,0,23.312872,55.423084,0.96637404,0.0,1.212859,0.0,0.0,1.0,23.333334,23.333334,3
10,17,4,0,23.332747,55.404846,0.9673903,1.6657513,2.1343982,0.0,0.0,1.0,23.333334,23.333334,3
10,18,4,0,23.883276,53.74318,1.4058899,3.0159888,2.5491412,0.0,0.0,2.0,23.88889,23.88889,3
10,19,4,0,24.996323,50.315334,1.1070287,0.0,0.0,0.29891163,0.0,1.0,25.0,25.0,3
10,20,4,0,24.449062,51.965107,1.1695808,1.5127791,1.6104811,0.0,0.0,1.0,24.444445,24.444445,3
10,21,4,0,24.444466,51.965973,1.7843721,0.0,0.9773812,0.0,0.0,2.0,24.444445,24.444445,3
10,22,4,0,23.514122,54.881565,1.2210195,0.0,1.6761612,0.0,0.0,2.0,23.5,23.5,3
10,23,4,0,22.789583,57.371967,0.65922594,1.707003,2.6402512,0.0,0.0,2.0,22.777779,22.777779,3
10,24,4,0,22.777857,57.410637,0.65102315,0.0,1.1050162,0.0,0.0,2.0,22.777779,22.777779,3
10,1,5,0,22.777779,57.453033,0.64639026,0.0,0.7866063,0.0,0.0,2.0,22.777779,22.777779,3
10,2,5,0,22.777779,57.536034,0.643656,0.0,0.35972083,0.0,0.0,2.0,22.777779,22.777779,3
10,3,5,0,22.777779,57.576286,0.6717388,0.0,0.49537012,0.0,0.0,2.0,22.777779,22.777779,3
