month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,19.444445,48.115074,1.9308109,0.0,0.01948308,0.0,0.0,1.0,19.444445,19.444445,3
1,23,3,0,19.942064,46.94892,0.49889502,1.0577374,0.0,0.8234319,0.0,1.0,19.944445,19.944445,3
1,24,3,0,20.55078,46.04341,0.49283525,0.0,0.0,1.6469214,0.0,1.0,20.555555,20.555555,3
1,1,4,0,20.056032,48.074467,0.4884219,0.0,0.0,1.1409861,0.0,1.0,20.055555,20.055555,3
1,2,4,0,19.447388,50.55036,0.5085045,0.0,0.0,0.9415912,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444448,51.678314,0.4854078,0.0,0.0,1.3665265,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.444445,52.046604,0.5061743,0.0,0.0,1.4306515,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444445,52.825367,1.1462114,0.0,0.0,1.1124825,0.0,1.0,19.444445,19.444445,3
1,6,4,0,19.444445,53.168716,1.3588059,0.48921746,0.0,1.067782,0.0,1.0,19.444445,19.444445,3
1,7,4,0,19.444445,53.84791,8.750122,1.2710836,0.0,0.81842583,0.0,1.0,19.444445,19.444445,3
1,8,4,0,19.444445,54.173676,0.49081534,0.0,0.0,1.5311357,0.0,0.0,19.444445,19.444445,3
1,9,4,0,19.444445,54.53169,0.4873645,0.0,0.0,0.07352883,0.0,0.0,19.444445,19.444445,3
1,10,4,0,18.57004,59.62258,1.2962917,1.4118288,2.6805906,0.0,0.0,1.0,18.555555,18.555555,3
1,11,4,0,19.444414,55.428696,1.2586675,2.5756352,4.0221095,0.0,0.0,1.0,19.444445,19.444445,3
1,12,4,0,18.732126,58.249863,0.46909127,1.5741636,4.5698724,0.0,0.0,0.0,18.722221,18.722221,3
1,13,4,0,18.997412,56.95977,0.4407343,0.0,2.5654094,0.0,0.0,0.0,19.0,19.0,3
1,14,4,0,19.997175,52.158375,0.442102,0.0,0.0,0.3767953,0.0,0.0,20.0,20.0,3
1,15,4,0,19.999996,50.764847,0.48733288,0.0,0.0,0.48877442,0.0,0.0,20.0,20.0,3
1,16,4,0,17.97591,55.279995,0.6369781,0.0,1.4916223,0.0,0.0,0.0,17.944445,17.944445,3
1,17,4,0,17.77939,54.074947,1.8415933,0.0,1.1688691,0.0,0.0,1.0,17.777779,17.777779,3
1,18,4,0,19.104565,46.59959,2.0536175,0.0,0.0,3.8242354,0.0,1.0,19.11111,19.11111,3
1,19,4,0,19.442785,44.545498,2.1302636,0.2967157,0.0,4.123615,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.444433,43.18163,2.3264608,0.0,0.0,3.894078,0.0,1.0,19.444445,19.444445,3
1,21,4,0,19.33442,41.79925,2.24961,0.0,0.0,4.6115026,0.0,1.0,19.333334,19.333334,3
1,22,4,0,19.44156,40.182983,0.5882923,0.35295814,0.0,5.280116,0.0,1.0,19.444445,19.444445,3
1,23,4,0,19.44438,38.211723,0.49889502,0.0,0.0,7.872608,0.0,1.0,19.444445,19.444445,3
1,24,4,0,19.444443,36.61793,0.49283525,0.0,0.0,8.23309,0.0,1.0,19.444445,19.444445,3
1,1,5,0,20.20046,33.578403,0.4884219,0.0,0.0,9.85455,0.0,1.0,20.222221,20.222221,3
1,2,5,0,21.064524,30.414646,0.5085045,0.0,0.0,13.803878,0.0,1.0,21.11111,21.11111,3
1,3,5,0,21.003042,27.607153,0.4854078,0.0,0.0,13.805972,0.0,1.0,21.0,21.0,3
1,4,5,0,21.105444,24.896776,0.5061743,0.0,0.0,14.92018,0.0,1.0,21.11111,21.11111,3
1,5,5,0,20.471542,23.783155,0.613727,0.0,0.0,11.864107,0.0,1.0,20.444445,20.444445,3
1,6,5,0,19.460487,24.80283,0.91205907,2.5421875,0.0,7.4252753,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.444952,23.21104,0.63333625,0.0,0.0,11.775345,0.0,0.0,19.444445,19.444445,3
1,8,5,0,19.44448,22.703295,0.49081534,0.0,0.0,11.544956,0.0,0.0,19.444445,19.444445,3
1,9,5,0,19.444445,21.927029,0.4873645,0.0,0.0,9.636712,0.0,0.0,19.444445,19.444445,3
1,10,5,0,18.556562,22.41713,0.4615008,0.0,0.0,4.9484315,0.0,0.0,18.555555,18.555555,3
1,11,5,0,17.781002,22.91782,0.4431665,0.0,0.0,1.8863126,0.0,0.0,17.777779,17.777779,3
1,12,5,0,17.777779,22.522814,0.46909127,0.0,0.0,0.5835884,0.0,0.0,17.777779,17.777779,3
1,13,5,0,17.777779,22.108269,0.4407343,0.0,0.0,0.16259782,0.0,0.0,17.777779,17.777779,3
1,14,5,0,17.777779,21.40323,0.442102,0.0,0.8979368,0.0,0.0,0.0,17.777779,17.777779,3
1,15,5,0,17.777779,21.221014,0.48733288,0.0,1.7842728,0.0,0.0,0.0,17.777779,17.777779,3
1,16,5,0,17.777779,20.997543,1.4495181,0.0,2.5878935,0.0,0.0,1.0,17.777779,17.777779,3
1,17,5,0,17.777779,20.745377,1.8415933,0.0,2.3180692,0.0,0.0,1.0,17.777779,17.777779,3
1,18,5,0,19.987347,17.836811,2.0536175,0.0,0.0,3.890159,0.0,1.0,20.0,20.0,3
1,19,5,0,20.553583,16.994057,2.1302636,0.35331964,0.0,5.6074085,0.0,1.0,20.555555,20.555555,3
1,20,5,0,19.445173,17.92288,2.3264608,0.0,0.0,3.8666613,0.0,1.0,19.444445,19.444445,3
1,21,5,0,19.444447,17.648539,2.24961,0.0,0.0,4.897927,0.0,1.0,19.444445,19.444445,3
1,22,5,0,19.444445,17.3956,1.9308109,0.35331914,0.0,5.538295,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.444445,17.150406,0.49889502,0.0,0.0,7.0430746,0.0,1.0,19.444445,19.444445,3
1,24,5,0,19.662792,16.691544,0.49283525,0.0,0.0,8.585269,0.0,1.0,19.666666,19.666666,3
1,1,6,0,21.072817,14.893156,0.4884219,0.0,0.0,12.396267,0.0,1.0,21.11111,21.11111,3
1,2,6,0,20.361334,15.441756,0.5085045,0.0,0.0,11.19046,0.0,1.0,20.333334,20.333334,3
1,3,6,0,19.476328,15.9491,0.4854078,0.0,0.0,9.91745,0.0,1.0,19.444445,19.444445,3
1,4,6,0,19.445793,15.702274,0.5061743,0.0,0.0,10.52957,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.444502,15.555451,0.613727,0.0,0.0,11.431133,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444447,15.477887,0.6731596,0.0,0.0,11.978325,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.444445,15.392455,0.63333625,0.0,0.0,13.03967,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.444445,15.221896,0.49081534,0.0,0.0,13.221279,0.0,1.0,19.444445,19.444445,3
1,9,6,0,19.444445,15.135988,0.60060817,0.0,0.0,10.165354,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.555187,14.942309,1.2962917,1.1756251,0.0,7.3239713,0.0,1.0,19.555555,19.555555,3
1,11,6,0,21.10475,13.529179,1.7054143,0.61513126,0.0,8.309705,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.000086,13.602302,1.3272569,1.4743425,0.0,4.843957,0.0,1.0,21.0,21.0,3
1,13,6,0,19.454733,14.863584,1.2291961,0.29304972,0.0,1.7345011,0.0,1.0,19.444445,19.444445,3
1,14,6,0,19.444447,14.7805,1.2264296,0.0,0.0,0.99480367,0.0,1.0,19.444445,19.444445,3
1,15,6,0,20.32982,13.925202,1.2642035,0.0,0.0,1.5510153,0.0,1.0,20.333334,20.333334,3
1,16,6,0,20.498587,13.681858,1.4495181,0.35365316,0.0,1.6289725,0.0,1.0,20.5,20.5,3
1,17,6,0,20.665619,13.329748,0.9429488,0.0,0.0,1.3340961,0.0,1.0,20.666666,20.666666,3
1,18,6,0,20.832867,13.129629,0.9340303,2.1218662,0.0,3.0889091,0.0,1.0,20.833334,20.833334,3
1,19,6,0,20.999517,12.946182,0.70073014,0.0,0.0,6.0121083,0.0,1.0,21.0,21.0,3
1,20,6,0,21.221272,12.758293,0.66916597,0.0,0.0,7.42156,0.0,1.0,21.222221,21.222221,3
1,21,6,0,21.387693,12.618575,0.6253344,0.0,0.0,8.524015,0.0,1.0,21.38889,21.38889,3
1,22,6,0,21.554258,12.653163,1.9308109,2.5937464,0.0,6.247341,0.0,1.0,21.555555,21.555555,3
1,23,6,0,21.7203,12.805224,0.49889502,1.5667336,0.0,9.53784,0.0,1.0,21.722221,21.722221,3
1,24,6,0,21.884789,12.784332,0.49283525,0.0,0.0,12.647652,0.0,1.0,21.88889,21.88889,3
1,1,7,0,22.051,12.88435,0.4884219,0.0,0.0,14.162156,0.0,1.0,22.055555,22.055555,3
1,2,7,0,22.212406,12.880187,0.5085045,0.0,0.0,15.117564,0.0,1.0,22.222221,22.222221,3
1,3,7,0,21.695126,13.58318,0.4854078,0.0,0.0,14.42647,0.0,1.0,21.666666,21.666666,3
1,4,7,0,20.642248,14.599396,0.5061743,0.0,0.0,12.360109,0.0,1.0,20.61111,20.61111,3
1,5,7,0,21.083952,14.310843,0.613727,0.0,0.0,13.549117,0.0,1.0,21.11111,21.11111,3
1,6,7,0,19.974373,15.373845,0.6731596,0.0,0.0,11.7644415,0.0,1.0,19.944445,19.944445,3
1,7,7,0,19.456226,15.976031,0.63333625,0.0,0.0,12.168242,0.0,1.0,19.444445,19.444445,3
1,8,7,0,19.445375,16.113905,0.49081534,0.0,0.0,11.582457,0.0,1.0,19.444445,19.444445,3
1,9,7,0,19.44445,16.238758,0.4873645,0.0,0.0,7.310739,0.0,1.0,19.444445,19.444445,3
1,10,7,0,20.49542,15.371688,0.4615008,0.0,0.0,6.6704965,0.0,1.0,20.5,20.5,3
1,11,7,0,21.10968,15.033603,1.2586675,0.0,0.0,5.835765,0.0,1.0,21.11111,21.11111,3
1,12,7,0,20.06085,16.429663,1.2676908,2.3464174,0.54469836,0.0,0.0,1.0,20.055555,20.055555,3
1,13,7,0,19.447142,17.964354,1.2291961,0.6514676,1.3015149,0.0,0.0,1.0,19.444445,19.444445,3
1,14,7,0,19.444462,18.528078,1.2264296,0.9127036,1.8455547,0.0,0.0,1.0,19.444445,19.444445,3
1,15,7,0,19.554434,18.74563,1.2642035,0.0,1.7107242,0.0,0.0,1.0,19.555555,19.555555,3
1,16,7,0,21.106144,17.432049,1.4495181,1.8341578,1.3318232,0.0,0.0,1.0,21.11111,21.11111,3
1,17,7,0,20.239855,19.281578,1.8415933,0.0,1.2690527,0.0,0.0,1.0,20.222221,20.222221,3
1,18,7,0,19.891674,20.038538,2.0536175,0.3539627,1.536967,0.0,0.0,1.0,19.88889,19.88889,3
1,19,7,0,21.10732,19.001217,2.1302636,1.4158368,0.0,3.4473765,0.0,1.0,21.11111,21.11111,3
1,20,7,0,20.66706,19.959265,2.3264608,0.0,0.0,3.2937958,0.0,1.0,20.666666,20.666666,3
1,21,7,0,19.451874,22.043964,2.24961,0.0,0.0,2.21489,0.0,1.0,19.444445,19.444445,3
1,22,7,0,19.444464,22.579712,1.9308109,0.0,0.0,2.1261613,0.0,1.0,19.444445,19.444445,3
1,23,7,0,19.444445,23.265404,1.3172987,2.5407727,0.0,1.1230423,0.0,1.0,19.444445,19.444445,3
1,24,7,0,19.444445,24.550428,0.9127687,0.6088355,0.0,3.9450793,0.0,1.0,19.444445,19.444445,3
1,1,1,0,19.444445,25.593756,0.4884219,0.3542475,0.0,6.119413,0.0,1.0,19.444445,19.444445,3
1,2,1,0,20.802784,24.38072,0.5085045,0.0,0.0,8.747258,0.0,1.0,20.833334,20.833334,3
1,3,1,0,21.105331,24.757122,0.4854078,0.0,0.0,10.086637,0.0,1.0,21.11111,21.11111,3
1,4,1,0,19.736393,27.854847,0.5061743,0.0,0.0,7.8006253,0.0,1.0,19.722221,19.722221,3
1,5,1,0,19.453709,28.606966,0.613727,0.0,0.0,7.4508324,0.0,1.0,19.444445,19.444445,3
1,6,1,0,19.444675,29.460466,0.91205907,1.7885741,0.0,6.0851855,0.0,1.0,19.444445,19.444445,3
1,7,1,0,19.444445,30.320255,1.2160544,0.0,0.0,7.540557,0.0,1.0,19.444445,19.444445,3
1,8,1,0,19.444445,31.011,0.49081534,0.0,0.0,8.032047,0.0,0.0,19.444445,19.444445,3
1,9,1,0,19.444445,31.457664,0.4873645,0.0,0.0,6.3886237,0.0,0.0,19.444445,19.444445,3
1,10,1,0,20.331291,30.32302,0.4615008,0.0,0.0,4.4280267,0.0,0.0,20.333334,20.333334,3
1,11,1,0,20.55533,31.040613,0.4431665,0.35424846,0.0,2.7559786,0.0,0.0,20.555555,20.555555,3
1,12,1,0,19.450592,33.776062,0.46909127,0.0,0.9661785,0.0,0.0,0.0,19.444445,19.444445,3
1,13,1,0,21.106697,30.887291,0.4407343,0.0,0.0,1.6656333,0.0,0.0,21.11111,21.11111,3
1,14,1,0,20.010405,33.46118,0.442102,0.0,1.769789,0.0,0.0,0.0,20.0,20.0,3
1,15,1,0,20.555298,32.6062,0.48733288,0.0,0.525675,0.0,0.0,0.0,20.555555,20.555555,3
1,16,1,0,20.555555,32.95238,0.6369781,0.0,0.39671016,0.0,0.0,0.0,20.555555,20.555555,3
1,17,1,0,20.555555,33.085777,0.9429488,0.0,0.38577026,0.0,0.0,0.0,20.555555,20.555555,3
1,18,1,0,18.973476,36.966682,2.0536175,0.0,2.3717847,0.0,0.0,1.0,18.944445,18.944445,3
1,19,1,0,19.444103,36.219475,2.1302636,0.0,1.1454067,0.0,0.0,1.0,19.444445,19.444445,3
1,20,1,0,19.444445,36.83419,2.3264608,0.0,0.3673958,0.0,0.0,1.0,19.444445,19.444445,3
1,21,1,0,19.444445,37.39496,0.6253344,1.3017572,0.9502369,0.0,0.0,1.0,19.444445,19.444445,3
1,22,1,0,19.444445,37.39053,0.5882923,0.0,0.0,5.2632575,0.0,1.0,19.444445,19.444445,3
1,23,1,0,19.444445,37.01455,0.49889502,0.0,0.0,9.103171,0.0,1.0,19.444445,19.444445,3
1,24,1,0,19.444445,36.596058,0.49283525,1.0627397,0.0,9.183108,0.0,1.0,19.444445,19.444445,3
1,1,2,0,19.444445,36.04561,0.4884219,0.0,0.0,10.930252,0.0,1.0,19.444445,19.444445,3
1,2,2,0,20.589157,32.180084,0.5085045,0.0,0.0,15.235252,0.0,1.0,20.61111,20.61111,3
1,3,2,0,21.08964,30.532816,0.4854078,0.0,0.0,17.170786,0.0,1.0,21.11111,21.11111,3
1,4,2,0,19.980188,30.84987,0.5061743,0.0,0.0,14.790128,0.0,1.0,19.944445,19.944445,3
1,5,2,0,19.463886,29.57541,0.7269706,0.0,0.0,15.2526,0.0,1.0,19.444445,19.444445,3
1,6,2,0,19.445591,28.841116,0.91205907,0.0,0.0,16.53215,0.0,1.0,19.444445,19.444445,3
1,7,2,0,19.444555,27.908636,1.2160544,0.0,0.0,16.9747,0.0,1.0,19.444445,19.444445,3
1,8,2,0,19.444454,25.652754,1.377548,2.4814448,0.0,14.435005,0.0,1.0,19.444445,19.444445,3
1,9,2,0,19.444445,23.43338,1.3070401,0.7090198,0.0,17.803938,0.0,1.0,19.444445,19.444445,3
1,10,2,0,18.601597,23.989079,0.4615008,0.0,0.0,16.191465,0.0,0.0,18.555555,18.555555,3
1,11,2,0,20.271,20.699284,0.4431665,0.35450906,0.0,19.26328,0.0,0.0,20.333334,20.333334,3
1,12,2,0,20.911995,19.05545,0.46909127,0.0,0.0,21.490091,0.0,0.0,20.944445,20.944445,3
1,13,2,0,19.48148,19.786547,0.4407343,0.0,0.0,17.703644,0.0,0.0,19.444445,19.444445,3
1,14,2,0,19.445423,17.994022,0.442102,0.0,0.0,15.043244,0.0,0.0,19.444445,19.444445,3
1,15,2,0,20.520264,15.500914,0.48733288,0.0,0.0,17.602861,0.0,0.0,20.555555,20.555555,3
1,16,2,0,21.07334,14.573176,1.4495181,0.0,0.0,18.593365,0.0,1.0,21.11111,21.11111,3
1,17,2,0,20.051376,14.435286,9.669188,0.33296627,0.0,14.952538,0.0,1.0,20.0,20.0,3
1,18,2,0,20.268131,13.806153,0.9340303,0.0,0.0,16.78302,0.0,0.0,20.277779,20.277779,3
1,19,2,0,20.755665,12.408642,2.1302636,0.0,0.0,18.167477,0.0,1.0,20.777779,20.777779,3
1,20,2,0,21.08802,11.87609,2.3264608,0.0,0.0,18.88095,0.0,1.0,21.11111,21.11111,3
1,21,2,0,20.70713,11.902222,2.24961,0.35450843,0.0,17.286581,0.0,1.0,20.666666,20.666666,3
1,22,2,0,19.483465,12.511231,0.5882923,0.0,0.0,14.380207,0.0,1.0,19.444445,19.444445,3
1,23,2,0,20.094301,11.794721,0.49889502,0.0,0.0,16.764889,0.0,1.0,20.166666,20.166666,3
1,24,2,0,21.0401,10.852746,0.49283525,0.0,0.0,20.140392,0.0,1.0,21.11111,21.11111,3
1,1,3,0,20.452507,11.038132,0.4884219,0.0,0.0,18.524475,0.0,1.0,20.38889,20.38889,3
1,2,3,0,19.607822,11.374826,0.5085045,0.0,0.0,17.925714,0.0,1.0,19.555555,19.555555,3
1,3,3,0,20.48302,10.3153105,0.4854078,0.0,0.0,21.33431,0.0,1.0,20.555555,20.555555,3
1,4,3,0,20.448875,10.242436,0.5061743,0.0,0.0,22.063225,0.0,1.0,20.444445,20.444445,3
1,5,3,0,19.488447,10.692416,0.6994646,0.0,0.0,20.868414,0.0,1.0,19.444445,19.444445,3
1,6,3,0,19.44764,10.520928,0.6731596,0.0,0.0,21.60258,0.0,0.0,19.444445,19.444445,3
1,7,3,0,19.444675,10.115256,1.2160544,0.0,0.0,22.345375,0.0,1.0,19.444445,19.444445,3
1,8,3,0,19.44447,10.152206,1.2643044,2.2895691,0.0,20.011852,0.0,1.0,19.444445,19.444445,3
1,9,3,0,19.444445,10.019412,1.3070401,0.0,0.0,17.780561,0.0,1.0,19.444445,19.444445,3
1,10,3,0,19.776037,9.653618,1.2962917,0.0,0.0,15.111358,0.0,1.0,19.777779,19.777779,3
1,11,3,0,21.105154,8.863417,1.2586675,0.0,0.0,15.499874,0.0,1.0,21.11111,21.11111,3
1,12,3,0,20.778557,9.0223,1.2676908,0.0,0.0,12.845019,0.0,1.0,20.777779,20.777779,3
1,13,3,0,19.444494,9.825173,1.2291961,0.35474703,0.0,7.880658,0.0,1.0,19.444445,19.444445,3
1,14,3,0,19.444445,9.761268,0.442102,0.0,0.0,8.0490055,0.0,0.0,19.444445,19.444445,3
1,15,3,0,17.895197,10.725303,0.48733288,0.0,0.0,4.651527,0.0,0.0,17.88889,17.88889,3
1,16,3,0,17.778786,10.749725,0.6369781,0.0,0.0,4.331341,0.0,0.0,17.777779,17.777779,3
1,17,3,0,17.777784,10.75778,0.9429488,0.0,0.0,4.51503,0.0,0.0,17.777779,17.777779,3
1,18,3,0,18.715336,10.136695,0.9340303,0.0,0.0,8.5662985,0.0,0.0,18.722221,18.722221,3
1,19,3,0,21.083822,8.826001,2.1302636,0.0,0.0,13.844356,0.0,1.0,21.11111,21.11111,3
1,20,3,0,21.000622,9.048576,2.3264608,0.0,0.0,15.315639,0.0,1.0,21.0,21.0,3
1,21,3,0,19.457424,10.087152,2.24961,0.0,0.0,11.272952,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.44469,10.292947,0.5882923,0.0,0.0,12.632315,0.0,1.0,19.444445,19.444445,3
1,23,3,0,19.444448,10.61805,0.49889502,0.0,0.0,14.497104,0.0,1.0,19.444445,19.444445,3
1,24,3,0,20.38028,10.12338,0.49283525,0.0,0.0,17.070436,0.0,1.0,20.444445,20.444445,3
1,1,4,0,21.063286,10.0709095,0.4884219,1.7747871,0.0,19.016518,0.0,1.0,21.11111,21.11111,3
1,2,4,0,21.11052,10.353528,0.5085045,0.0,0.0,17.624897,0.0,1.0,21.11111,21.11111,3
1,3,4,0,20.836798,10.7366085,0.4854078,0.0,0.0,16.196474,0.0,1.0,20.777779,20.777779,3
1,4,4,0,19.481709,11.690929,0.5061743,0.0,0.0,12.885944,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444473,11.783587,0.613727,0.0,0.0,12.896063,0.0,1.0,19.444445,19.444445,3
1,6,4,0,19.444448,11.846986,0.6731596,0.0,0.0,13.131155,0.0,1.0,19.444445,19.444445,3
1,7,4,0,19.444445,11.9553385,0.63333625,0.0,0.0,13.496875,0.0,1.0,19.444445,19.444445,3
1,8,4,0,19.444445,12.054315,0.49081534,0.0,0.0,13.16416,0.0,0.0,19.444445,19.444445,3
1,9,4,0,19.444445,12.092339,0.4873645,0.0,0.0,11.059604,0.0,0.0,19.444445,19.444445,3
1,10,4,0,20.471237,11.342898,0.4615008,0.0,0.0,14.151065,0.0,0.0,20.5,20.5,3
1,11,4,0,20.553537,11.285446,0.4431665,0.0,0.0,14.148146,0.0,0.0,20.555555,20.555555,3
1,12,4,0,17.956476,13.266963,0.46909127,0.0,0.0,6.6530886,0.0,0.0,17.944445,17.944445,3
1,13,4,0,17.778233,13.500778,0.4407343,0.0,0.0,5.369489,0.0,0.0,17.777779,17.777779,3
1,14,4,0,17.777779,13.534933,0.442102,0.0,0.0,4.654229,0.0,0.0,17.777779,17.777779,3
1,15,4,0,17.777779,13.603007,0.48733288,0.0,0.0,4.1050005,0.0,0.0,17.777779,17.777779,3
1,16,4,0,17.777779,13.635334,0.6369781,0.0,0.0,3.230113,0.0,0.0,17.777779,17.777779,3
1,17,4,0,17.777779,13.671284,1.8415933,0.0,0.0,2.5042715,0.0,1.0,17.777779,17.777779,3
1,18,4,0,20.195936,11.9498625,9.881212,0.12036693,0.0,6.7143126,0.0,1.0,20.222221,20.222221,3
1,19,4,0,21.099829,11.334148,2.1302636,0.5482563,0.0,9.217852,0.0,1.0,21.11111,21.11111,3
1,20,4,0,19.89286,12.263427,2.3264608,0.0,0.0,6.82598,0.0,1.0,19.88889,19.88889,3
1,21,4,0,19.448673,12.841627,2.24961,0.0,0.0,5.533136,0.0,1.0,19.444445,19.444445,3
1,22,4,0,19.444489,13.06587,1.9308109,0.0,0.0,6.77189,0.0,1.0,19.444445,19.444445,3
1,23,4,0,19.553082,13.185193,1.3172987,0.0,0.0,8.151012,0.0,1.0,19.555555,19.555555,3
1,24,4,0,19.712126,13.272708,0.49283525,0.35495883,0.0,8.8361435,0.0,1.0,19.722221,19.722221,3
1,1,5,0,19.61681,13.793935,0.4884219,0.0,0.0,8.9132395,0.0,1.0,19.61111,19.61111,3
1,2,5,0,20.901083,12.93944,0.5085045,0.0,0.0,11.681543,0.0,1.0,20.944445,20.944445,3
1,3,5,0,19.632708,14.497593,0.4854078,0.0,0.0,8.66504,0.0,1.0,19.61111,19.61111,3
1,4,5,0,19.464201,15.193031,0.5061743,0.0,0.0,8.251325,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.445486,15.318371,0.613727,0.0,0.0,8.105502,0.0,1.0,19.444445,19.444445,3
1,6,5,0,19.444466,15.587133,0.6731596,0.0,0.0,8.506887,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.444447,16.217794,1.2160544,0.0,0.0,8.246833,0.0,1.0,19.444445,19.444445,3
1,8,5,0,19.444445,17.201519,1.2643044,2.5531824,0.0,5.6675878,0.0,1.0,19.444445,19.444445,3
1,9,5,0,19.444445,17.593477,0.4873645,0.0,0.0,6.356342,0.0,0.0,19.444445,19.444445,3
1,10,5,0,18.556355,19.221989,0.4615008,0.0,0.0,3.9666486,0.0,0.0,18.555555,18.555555,3
1,11,5,0,17.777866,21.255856,0.4431665,0.0,0.0,2.5836906,0.0,0.0,17.777779,17.777779,3
1,12,5,0,17.777779,21.706642,0.46909127,0.0,0.0,2.7787278,0.0,0.0,17.777779,17.777779,3
1,13,5,0,17.777779,22.566923,0.4407343,0.0,0.0,2.9219089,0.0,0.0,17.777779,17.777779,3
1,14,5,0,18.76684,21.967827,0.442102,0.0,0.0,3.8568673,0.0,0.0,18.777779,18.777779,3
1,15,5,0,21.079708,19.768526,0.48733288,0.0,0.0,7.268658,0.0,0.0,21.11111,21.11111,3
1,16,5,0,20.115578,21.823214,0.6369781,0.0,0.0,3.6916304,0.0,0.0,20.11111,20.11111,3
1,17,5,0,19.117548,24.086803,1.8415933,0.0,0.0,1.0297585,0.0,1.0,19.11111,19.11111,3
1,18,5,0,19.825409,23.795368,2.0536175,0.0,0.0,2.119716,0.0,1.0,19.833334,19.833334,3
1,19,5,0,19.446035,25.325306,2.1302636,0.0,0.0,2.2611296,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.44445,26.357563,2.3264608,0.0,0.0,2.2923956,0.0,1.0,19.444445,19.444445,3
1,21,5,0,19.444445,28.694025,2.24961,0.35514772,0.0,2.6450992,0.0,1.0,19.444445,19.444445,3
1,22,5,0,19.444445,29.647532,1.9308109,1.0654321,0.0,2.7987351,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.444445,30.663996,0.49889502,0.0,0.0,3.410663,0.0,1.0,19.444445,19.444445,3
1,24,5,0,19.444445,32.413094,0.49283525,0.0,0.0,3.806203,0.0,1.0,19.444445,19.444445,3
1,1,6,0,19.444445,34.522316,0.4884219,0.0,0.0,4.223846,0.0,1.0,19.444445,19.444445,3
1,2,6,0,19.444445,35.181583,0.5085045,0.0,0.0,4.468289,0.0,1.0,19.444445,19.444445,3
1,3,6,0,19.444445,37.209675,0.4854078,0.0,0.0,4.178125,0.0,1.0,19.444445,19.444445,3
1,4,6,0,19.444445,39.04864,0.5061743,0.0,0.0,4.075309,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.444445,39.660637,0.613727,0.0,0.0,3.961431,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444445,41.26712,0.6731596,0.0,0.0,3.6761913,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.444445,43.015392,0.63333625,0.0,0.0,3.5443285,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.444445,43.21529,0.49081534,0.0,0.0,3.6139174,0.0,1.0,19.444445,19.444445,3
1,9,6,0,19.444445,43.822414,0.4873645,0.0,0.0,1.6623287,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.389011,44.65902,0.4615008,0.0,0.0,1.9323633,0.0,1.0,19.38889,19.38889,3
1,11,6,0,19.444284,45.168453,1.2586675,1.7774872,0.48224604,0.0,0.0,1.0,19.444445,19.444445,3
1,12,6,0,17.275118,52.338787,1.2676908,0.0,3.2387364,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222637,53.210407,0.4407343,0.0,3.555893,0.0,0.0,0.0,17.222221,17.222221,3
1,14,6,0,17.222225,53.99198,0.442102,0.0,3.695849,0.0,0.0,0.0,17.222221,17.222221,3
1,15,6,0,18.883049,49.140556,1.2642035,0.0,1.3067232,0.0,0.0,1.0,18.88889,18.88889,3
1,16,6,0,19.44104,47.790966,1.4495181,0.0,0.7045626,0.0,0.0,1.0,19.444445,19.444445,3
1,17,6,0,20.164768,46.21505,1.8415933,0.0,0.0,0.6345968,0.0,1.0,20.166666,20.166666,3
1,18,6,0,21.107103,44.658016,0.9340303,0.71062076,0.0,1.5517659,0.0,0.0,21.11111,21.11111,3
1,19,6,0,20.008791,48.2644,0.70073014,0.0,0.0,0.6841686,0.0,0.0,20.0,20.0,3
1,20,6,0,19.447088,50.988083,0.7824096,0.0,0.0,0.54298866,0.0,0.0,19.444445,19.444445,3
1,21,6,0,19.444447,51.878174,2.24961,0.0,0.0,0.5985805,0.0,1.0,19.444445,19.444445,3
