month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,3,6,0,27.222221,52.524986,0.2782475,0.0,0.07829354,0.0,0.0,1.0,27.222221,27.222221,3
9,4,6,0,27.222221,53.63879,0.30694908,0.0,0.16233303,0.0,0.0,1.0,27.222221,27.222221,3
9,5,6,0,27.222221,54.57237,0.27564394,0.0,0.15750547,0.0,0.0,1.0,27.222221,27.222221,3
9,6,6,0,27.222221,55.299263,0.27564394,0.0,0.17282648,0.0,0.0,1.0,27.222221,27.222221,3
9,7,6,0,27.222221,55.89376,0.2782475,0.0,0.17323796,0.0,0.0,1.0,27.222221,27.222221,3
9,8,6,0,27.222221,55.99632,0.28085107,0.0,0.20562549,0.0,0.0,1.0,27.222221,27.222221,3
9,9,6,0,27.222221,56.239136,0.28215283,0.0,0.26494166,0.0,0.0,1.0,27.222221,27.222221,3
9,10,6,0,27.222221,56.347763,0.28215283,0.0,0.39022097,0.0,0.0,1.0,27.222221,27.222221,3
9,11,6,0,27.222221,56.588745,0.52502096,0.0,0.37059832,0.0,0.0,1.0,27.222221,27.222221,3
9,12,6,0,27.222221,56.781982,0.28085107,0.0,0.31306225,0.0,0.0,0.0,27.222221,27.222221,3
9,13,6,0,27.222221,56.92064,0.28345463,0.0,0.4338105,0.0,0.0,0.0,27.222221,27.222221,3
9,14,6,0,27.222221,57.037548,0.51778704,0.0,0.6412841,0.0,0.0,1.0,27.222221,27.222221,3
9,15,6,0,27.222221,57.394444,0.5134293,0.23417549,0.40835917,0.0,0.0,1.0,27.222221,27.222221,3
9,16,6,0,27.222221,57.80341,0.523204,0.0,0.45903695,0.0,0.0,1.0,27.222221,27.222221,3
9,17,6,0,27.222221,57.827595,0.5730213,0.0,0.49160746,0.0,0.0,1.0,27.222221,27.222221,3
9,18,6,0,27.222221,57.805267,0.58775204,0.0,0.51116955,0.0,0.0,1.0,27.222221,27.222221,3
9,19,6,0,27.222221,57.883545,0.64197505,0.0,0.35480186,0.0,0.0,1.0,27.222221,27.222221,3
9,20,6,0,27.222221,57.998856,0.71086365,0.23418632,0.37491685,0.0,0.0,1.0,27.222221,27.222221,3
9,21,6,0,27.222221,58.129112,0.8036617,0.0,0.30288684,0.0,0.0,1.0,27.222221,27.222221,3
9,22,6,0,27.222221,58.223312,0.861807,0.0,0.27761978,0.0,0.0,1.0,27.222221,27.222221,3
9,23,6,0,27.222221,58.56427,0.65943843,0.0,0.14472893,0.0,0.0,1.0,27.222221,27.222221,3
9,24,6,0,27.222221,58.760727,0.4119681,0.0,0.036031317,0.0,0.0,1.0,27.222221,27.222221,3
9,1,7,0,27.222221,59.308388,0.28085107,0.0,0.0,0.064475246,0.0,1.0,27.222221,27.222221,3
9,2,7,0,27.222221,59.755127,0.27954927,0.0,0.0,0.11940775,0.0,1.0,27.222221,27.222221,3
9,3,7,0,27.222221,59.96064,0.2782475,0.0,0.0,0.3069104,0.0,1.0,27.222221,27.222221,3
9,4,7,0,27.222221,60.48065,0.30694908,0.0,0.0,0.13017434,0.0,1.0,27.222221,27.222221,3
9,5,7,0,27.222221,60.92453,0.27564394,0.0,0.0,0.15039992,0.0,1.0,27.222221,27.222221,3
9,6,7,0,27.222221,61.33764,0.27564394,0.0,0.0,0.1722859,0.0,1.0,27.222221,27.222221,3
9,7,7,0,27.222221,61.722595,0.2782475,0.0,0.0,0.18259978,0.0,1.0,27.222221,27.222221,3
9,8,7,0,27.222221,61.849552,0.28085107,0.0,0.0,0.008530222,0.0,1.0,27.222221,27.222221,3
9,9,7,0,27.222221,61.947197,0.28215283,0.0,0.09727397,0.0,0.0,1.0,27.222221,27.222221,3
9,10,7,0,27.222221,61.951385,0.28215283,0.0,0.3002806,0.0,0.0,1.0,27.222221,27.222221,3
9,11,7,0,27.222221,61.964466,0.28085107,0.0,0.24432996,0.0,0.0,0.0,27.222221,27.222221,3
9,12,7,0,27.222221,61.81553,0.28085107,0.0,0.35591516,0.0,0.0,0.0,27.222221,27.222221,3
9,13,7,0,27.222221,61.401966,0.51899415,0.0,0.700801,0.0,0.0,1.0,27.222221,27.222221,3
9,14,7,0,27.222221,60.83826,0.28345463,0.0,0.8981704,0.0,0.0,0.0,27.222221,27.222221,3
9,15,7,0,27.222221,60.036896,0.5134293,0.0,1.2812502,0.0,0.0,1.0,27.222221,27.222221,3
9,16,7,0,27.222221,59.293217,0.28215283,0.0,1.49486,0.0,0.0,0.0,27.222221,27.222221,3
9,17,7,0,27.222221,58.85448,0.31606153,0.0,1.0383192,0.0,0.0,0.0,27.222221,27.222221,3
9,18,7,0,27.222221,58.624615,0.29126528,0.2354597,0.63092136,0.0,0.0,0.0,27.222221,27.222221,3
9,19,7,0,27.222221,58.284485,0.29386884,0.0,0.3491366,0.0,0.0,0.0,27.222221,27.222221,3
9,20,7,0,27.222221,58.22967,0.29126528,0.0,0.27119565,0.0,0.0,0.0,27.222221,27.222221,3
9,21,7,0,27.222221,58.273598,0.2899635,0.0,0.14764713,0.0,0.0,0.0,27.222221,27.222221,3
9,22,7,0,27.222221,58.41902,0.28866172,0.0,0.021549914,0.0,0.0,0.0,27.222221,27.222221,3
9,23,7,0,27.222221,58.457066,0.65943843,0.19992526,0.45370463,0.0,0.0,1.0,27.222221,27.222221,3
9,24,7,0,27.222221,58.883698,0.28215283,0.0,0.0,0.035244875,0.0,1.0,27.222221,27.222221,3
10,1,1,0,27.222221,59.414413,0.2730119,0.0,0.0,0.07191132,0.0,1.0,27.222221,27.222221,3
10,2,1,0,27.222221,59.58644,0.27190608,0.0,0.0,0.08191881,0.0,1.0,27.222221,27.222221,3
10,3,1,0,27.222221,59.849575,0.2708003,0.0,0.0,0.2785857,0.0,1.0,27.222221,27.222221,3
10,4,1,0,27.222221,60.27989,0.29969782,0.0,0.0,0.18365626,0.0,1.0,27.222221,27.222221,3
10,5,1,0,27.222221,60.42063,0.27818528,0.0,0.0,0.18217725,0.0,1.0,27.222221,27.222221,3
10,6,1,0,27.222221,60.838173,0.34270322,0.1990962,0.07347717,0.0,0.0,1.0,27.222221,27.222221,3
10,7,1,0,27.222221,60.24451,0.4956652,1.502399,1.845385,0.0,0.0,1.0,27.222221,27.222221,3
10,8,1,0,27.222221,60.05829,0.2730119,0.0,0.0,0.24491298,0.0,0.0,27.222221,27.222221,3
10,9,1,0,27.222221,60.32217,0.27411768,0.23674315,0.0,0.09252296,0.0,0.0,27.222221,27.222221,3
10,10,1,0,27.222221,60.67089,0.27411768,0.71020895,0.005413422,0.0,0.0,0.0,27.222221,27.222221,3
10,11,1,0,27.222221,60.769524,0.2730119,0.2367436,0.19026276,0.0,0.0,0.0,27.222221,27.222221,3
10,12,1,0,27.222221,60.69543,0.2730119,0.0,0.40227646,0.0,0.0,0.0,27.222221,27.222221,3
10,13,1,0,27.222221,60.49046,0.2752235,0.0,0.6286467,0.0,0.0,0.0,27.222221,27.222221,3
10,14,1,0,27.222221,60.381115,0.2752235,0.0,0.80142117,0.0,0.0,0.0,27.222221,27.222221,3
10,15,1,0,27.222221,59.886604,0.2752235,0.0,0.942243,0.0,0.0,0.0,27.222221,27.222221,3
10,16,1,0,27.222221,59.549713,0.27411768,0.0,1.3479918,0.0,0.0,0.0,27.222221,27.222221,3
10,17,1,0,27.222221,59.23854,0.30743843,0.0,0.9658424,0.0,0.0,0.0,27.222221,27.222221,3
10,18,1,0,27.222221,58.968193,0.28185827,0.0,0.797871,0.0,0.0,0.0,27.222221,27.222221,3
10,19,1,0,26.11955,62.024944,0.75157344,0.0,1.4918714,0.0,0.0,1.0,26.11111,26.11111,3
10,20,1,0,26.111134,60.85914,0.28185827,0.0,0.9914128,0.0,0.0,0.0,26.11111,26.11111,3
10,21,1,0,26.11111,60.43636,0.92939794,0.0,1.0666944,0.0,0.0,1.0,26.11111,26.11111,3
10,22,1,0,25.291048,62.954624,0.93265,0.0,1.5276977,0.0,0.0,1.0,25.277779,25.277779,3
10,23,1,0,23.400536,68.97781,0.27743506,0.0,2.3848095,0.0,0.0,1.0,23.333334,23.333334,3
10,24,1,0,23.334185,68.280525,0.27411768,0.0,1.5619313,0.0,0.0,1.0,23.333334,23.333334,3
10,1,2,0,23.607323,66.836555,0.2730119,0.0,0.9823724,0.0,0.0,1.0,23.61111,23.61111,3
10,2,2,0,23.887177,65.54142,0.27190608,0.0,0.6757079,0.0,0.0,1.0,23.88889,23.88889,3
10,3,2,0,23.888865,65.76379,0.2708003,0.0,0.6240908,0.0,0.0,1.0,23.88889,23.88889,3
10,4,2,0,23.888887,65.44089,0.29969782,0.18766128,0.8672167,0.0,0.0,1.0,23.88889,23.88889,3
10,5,2,0,23.88889,64.91232,0.27818528,0.0,0.5904953,0.0,0.0,1.0,23.88889,23.88889,3
10,6,2,0,23.88889,64.529594,0.2685887,0.0,0.50022584,0.0,0.0,0.0,23.88889,23.88889,3
10,7,2,0,23.88889,64.223625,0.2708003,0.0,0.4750151,0.0,0.0,0.0,23.88889,23.88889,3
10,8,2,0,23.618988,65.05804,0.2730119,0.0,0.6715722,0.0,0.0,0.0,23.61111,23.61111,3
10,9,2,0,23.337053,65.97239,0.27411768,0.23803775,0.8289758,0.0,0.0,0.0,23.333334,23.333334,3
10,10,2,0,24.828335,60.743088,0.27411768,0.0,0.23910692,0.0,0.0,0.0,24.833334,24.833334,3
10,11,2,0,26.107662,56.887318,0.2730119,0.0,0.19371985,0.0,0.0,0.0,26.11111,26.11111,3
10,12,2,0,26.111109,56.9039,0.2730119,0.0,0.6585511,0.0,0.0,0.0,26.11111,26.11111,3
10,13,2,0,26.11111,57.04276,0.2752235,0.0,0.95325035,0.0,0.0,0.0,26.11111,26.11111,3
10,14,2,0,26.11111,56.96259,0.2752235,0.0,1.4271308,0.0,0.0,0.0,26.11111,26.11111,3
10,15,2,0,26.11111,56.964134,0.2752235,0.0,1.6024207,0.0,0.0,0.0,26.11111,26.11111,3
10,16,2,0,26.11111,56.94921,0.5829083,0.0,2.2120671,0.0,0.0,1.0,26.11111,26.11111,3
10,17,2,0,26.11111,56.72616,0.638475,0.0,1.6679977,0.0,0.0,1.0,26.11111,26.11111,3
10,18,2,0,26.11111,56.65844,0.67005455,0.0,1.4263153,0.0,0.0,1.0,26.11111,26.11111,3
10,19,2,0,26.000511,56.914726,0.75157344,0.0,1.3089479,0.0,0.0,1.0,26.0,26.0,3
10,20,2,0,23.376698,65.12562,0.8448407,0.0,2.9225342,0.0,0.0,1.0,23.333334,23.333334,3
10,21,2,0,23.33382,64.802574,0.28075248,0.0,2.0905266,0.0,0.0,0.0,23.333334,23.333334,3
10,22,2,0,23.33334,64.47919,0.93265,0.23803803,1.8672717,0.0,0.0,1.0,23.333334,23.333334,3
10,23,2,0,24.108126,61.984993,0.27743506,0.0,0.81317717,0.0,0.0,1.0,24.11111,24.11111,3
10,24,2,0,23.839731,62.971905,0.27411768,0.0,0.9720267,0.0,0.0,1.0,23.833334,23.833334,3
10,1,3,0,23.615318,63.74497,0.2730119,0.23934248,1.0250759,0.0,0.0,1.0,23.61111,23.61111,3
10,2,3,0,23.877151,63.19345,0.27190608,0.0,0.7728938,0.0,0.0,1.0,23.88889,23.88889,3
10,3,3,0,23.888395,64.293945,0.2708003,0.0,0.7257271,0.0,0.0,1.0,23.88889,23.88889,3
10,4,3,0,23.888868,65.044136,0.29969782,0.0,0.6693034,0.0,0.0,1.0,23.88889,23.88889,3
10,5,3,0,23.88889,65.49191,0.2685887,0.0,0.57867223,0.0,0.0,0.0,23.88889,23.88889,3
10,6,3,0,23.88889,65.64893,0.2685887,0.0,0.57586396,0.0,0.0,0.0,23.88889,23.88889,3
10,7,3,0,23.88889,65.521225,0.2708003,0.0,0.5646076,0.0,0.0,0.0,23.88889,23.88889,3
10,8,3,0,23.614046,66.616234,0.2730119,0.0,0.8845668,0.0,0.0,0.0,23.61111,23.61111,3
10,9,3,0,23.335402,67.33988,0.27411768,0.0,1.2913713,0.0,0.0,0.0,23.333334,23.333334,3
10,10,3,0,24.830757,61.806824,0.27411768,0.0,1.0211844,0.0,0.0,0.0,24.833334,24.833334,3
10,11,3,0,26.108982,57.749744,0.2730119,0.0,0.953427,0.0,0.0,0.0,26.11111,26.11111,3
10,12,3,0,26.111105,57.945335,0.2730119,0.0,1.4099135,0.0,0.0,0.0,26.11111,26.11111,3
10,13,3,0,26.11111,57.82601,0.2752235,0.0,1.8121539,0.0,0.0,0.0,26.11111,26.11111,3
10,14,3,0,26.11111,57.45591,0.2752235,0.0,2.0340598,0.0,0.0,0.0,26.11111,26.11111,3
10,15,3,0,26.11111,57.119457,0.2752235,0.0,2.1415308,0.0,0.0,0.0,26.11111,26.11111,3
10,16,3,0,26.11111,56.52075,0.27411768,0.0,2.298386,0.0,0.0,0.0,26.11111,26.11111,3
10,17,3,0,26.11111,56.164368,0.638475,0.0,1.8389052,0.0,0.0,1.0,26.11111,26.11111,3
10,18,3,0,26.11111,55.82566,0.67005455,0.0,1.6109262,0.0,0.0,1.0,26.11111,26.11111,3
10,19,3,0,26.000383,55.894173,0.28406987,0.0,1.2607312,0.0,0.0,0.0,26.0,26.0,3
10,20,3,0,23.37556,63.951317,0.28185827,0.0,2.7351987,0.0,0.0,0.0,23.333334,23.333334,3
10,21,3,0,23.333788,63.44798,0.28075248,0.7180234,2.369979,0.0,0.0,0.0,23.333334,23.333334,3
10,22,3,0,23.33334,63.36892,0.27964666,1.435925,2.0092974,0.0,0.0,1.0,23.333334,23.333334,3
10,23,3,0,23.333334,63.61738,0.27743506,0.0,1.5302247,0.0,0.0,1.0,23.333334,23.333334,3
10,24,3,0,23.333334,63.50676,0.27411768,0.0,1.2420589,0.0,0.0,1.0,23.333334,23.333334,3
10,1,4,0,23.602505,62.7367,0.2730119,0.0,0.97783726,0.0,0.0,1.0,23.61111,23.61111,3
10,2,4,0,23.860502,62.292164,0.27190608,0.0,0.8088235,0.0,0.0,1.0,23.88889,23.88889,3
10,3,4,0,23.88757,62.637123,0.2708003,0.0,0.80439204,0.0,0.0,1.0,23.88889,23.88889,3
10,4,4,0,23.888826,62.924297,0.29969782,0.0,0.7681709,0.0,0.0,1.0,23.88889,23.88889,3
10,5,4,0,23.888885,62.70613,0.2685887,0.0,0.73939437,0.0,0.0,1.0,23.88889,23.88889,3
10,6,4,0,23.88889,62.65067,0.2685887,0.0,0.7030895,0.0,0.0,1.0,23.88889,23.88889,3
10,7,4,0,23.88889,62.318977,0.4956652,0.0,0.7982371,0.0,0.0,1.0,23.88889,23.88889,3
10,8,4,0,23.617691,62.916462,0.2730119,0.0,0.8895436,0.0,0.0,0.0,23.61111,23.61111,3
10,9,4,0,23.335768,63.771164,0.27411768,0.0,1.3058964,0.0,0.0,0.0,23.333334,23.333334,3
10,10,4,0,24.830824,58.54745,0.27411768,0.0,0.9865796,0.0,0.0,0.0,24.833334,24.833334,3
10,11,4,0,26.109062,54.535988,0.2730119,0.0,0.8392731,0.0,0.0,0.0,26.11111,26.11111,3
10,12,4,0,26.111105,55.052845,0.2730119,0.0,1.397057,0.0,0.0,0.0,26.11111,26.11111,3
10,13,4,0,26.11111,55.113766,0.2752235,0.0,1.7214061,0.0,0.0,0.0,26.11111,26.11111,3
10,14,4,0,26.11111,55.184124,0.2752235,0.0,2.17711,0.0,0.0,0.0,26.11111,26.11111,3
10,15,4,0,24.534843,59.713383,0.57005537,0.0,3.9969175,0.0,0.0,1.0,24.444445,24.444445,3
10,16,4,0,23.475906,62.267715,0.5829083,0.0,4.5966635,0.0,0.0,1.0,23.333334,23.333334,3
10,17,4,0,24.54145,58.065937,0.638475,0.0,2.2459865,0.0,0.0,1.0,24.555555,24.555555,3
10,18,4,0,26.107658,52.94118,0.67005455,0.48131445,0.9861327,0.0,0.0,1.0,26.11111,26.11111,3
10,19,4,0,26.05569,52.958557,0.75157344,0.7219712,1.151146,0.0,0.0,1.0,26.055555,26.055555,3
10,20,4,0,23.374794,61.15742,0.8448407,0.0,2.9836736,0.0,0.0,1.0,23.333334,23.333334,3
10,21,4,0,23.333767,61.097843,0.92939794,0.24065791,2.6713252,0.0,0.0,1.0,23.333334,23.333334,3
10,22,4,0,23.333338,60.94167,0.93265,0.0,1.9534034,0.0,0.0,1.0,23.333334,23.333334,3
10,23,4,0,23.333334,61.034073,0.27743506,0.0,1.411644,0.0,0.0,0.0,23.333334,23.333334,3
10,24,4,0,23.333334,61.13923,0.27411768,0.0,1.2190869,0.0,0.0,0.0,23.333334,23.333334,3
10,1,5,0,23.60769,60.32584,0.2730119,0.0,0.8797964,0.0,0.0,0.0,23.61111,23.61111,3
10,2,5,0,23.882746,59.664143,0.27190608,0.0,0.7074986,0.0,0.0,0.0,23.88889,23.88889,3
10,3,5,0,23.888628,60.476303,0.2708003,0.0,0.7378535,0.0,0.0,0.0,23.88889,23.88889,3
10,4,5,0,23.888885,61.05287,0.29969782,0.0,0.6961926,0.0,0.0,0.0,23.88889,23.88889,3
10,5,5,0,23.88889,61.39782,0.2685887,0.0,0.71361667,0.0,0.0,1.0,23.88889,23.88889,3
10,6,5,0,23.88889,61.534138,0.2685887,0.21239428,0.9738844,0.0,0.0,1.0,23.88889,23.88889,3
10,7,5,0,23.88889,61.559807,0.2708003,0.0,0.66117316,0.0,0.0,0.0,23.88889,23.88889,3
10,8,5,0,23.615946,62.72929,0.2730119,0.0,0.91379523,0.0,0.0,0.0,23.61111,23.61111,3
10,9,5,0,23.336214,63.856827,0.27411768,0.0,1.3432524,0.0,0.0,0.0,23.333334,23.333334,3
10,10,5,0,23.666113,62.49462,0.27411768,0.0,1.5106084,0.0,0.0,0.0,23.666666,23.666666,3
10,11,5,0,23.334553,63.418304,0.2730119,0.0,2.2925735,0.0,0.0,0.0,23.333334,23.333334,3
10,12,5,0,23.33334,63.146336,0.5764728,0.0,2.7099,0.0,0.0,1.0,23.333334,23.333334,3
10,13,5,0,23.333334,63.02044,0.2752235,0.0,2.7775762,0.0,0.0,0.0,23.333334,23.333334,3
10,14,5,0,23.333334,63.412556,0.2752235,0.0,3.3253834,0.0,0.0,0.0,23.333334,23.333334,3
10,15,5,0,23.333334,63.051586,0.2752235,0.0,3.092533,0.0,0.0,0.0,23.333334,23.333334,3
10,16,5,0,23.333334,62.431534,0.27411768,0.24197571,3.2781076,0.0,0.0,0.0,23.333334,23.333334,3
10,17,5,0,23.333334,61.864788,0.30743843,0.0,2.5477722,0.0,0.0,0.0,23.333334,23.333334,3
10,18,5,0,23.333334,61.434826,0.28185827,0.0,2.2805958,0.0,0.0,0.0,23.333334,23.333334,3
10,19,5,0,23.333334,61.474,0.75157344,0.0,2.3187878,0.0,0.0,1.0,23.333334,23.333334,3
10,20,5,0,23.333334,61.446415,0.8448407,0.0,2.0524445,0.0,0.0,1.0,23.333334,23.333334,3
10,21,5,0,23.333334,62.801746,0.28075248,0.0,2.027285,0.0,0.0,1.0,23.333334,23.333334,3
10,22,5,0,23.333334,63.04715,0.27964666,0.0,1.4786892,0.0,0.0,1.0,23.333334,23.333334,3
10,23,5,0,23.333334,63.78016,0.27743506,1.4518585,1.5065373,0.0,0.0,1.0,23.333334,23.333334,3
10,24,5,0,23.333334,64.1017,0.27411768,0.2419812,1.2159562,0.0,0.0,1.0,23.333334,23.333334,3
10,1,6,0,23.333334,64.29342,0.2730119,0.0,1.0544575,0.0,0.0,1.0,23.333334,23.333334,3
10,2,6,0,23.718725,63.108803,0.27190608,0.0,0.7246289,0.0,0.0,1.0,23.722221,23.722221,3
10,3,6,0,23.88517,63.327488,0.2708003,0.0,0.6907312,0.0,0.0,1.0,23.88889,23.88889,3
10,4,6,0,23.888802,64.26263,0.29969782,0.0,0.63881886,0.0,0.0,1.0,23.88889,23.88889,3
10,5,6,0,23.888885,64.21628,0.2685887,0.0,0.62438345,0.0,0.0,1.0,23.88889,23.88889,3
10,6,6,0,23.88889,64.16702,0.2685887,0.0,0.6131311,0.0,0.0,1.0,23.88889,23.88889,3
10,7,6,0,23.88889,64.325096,0.2708003,0.0,0.5964538,0.0,0.0,1.0,23.88889,23.88889,3
10,8,6,0,23.6157,65.36951,0.2730119,0.0,0.8256493,0.0,0.0,1.0,23.61111,23.61111,3
10,9,6,0,23.337626,66.48068,0.27411768,0.0,1.026465,0.0,0.0,1.0,23.333334,23.333334,3
10,10,6,0,23.333372,66.87558,0.27411768,0.0,1.371865,0.0,0.0,1.0,23.333334,23.333334,3
10,11,6,0,23.333334,66.49296,0.5814008,0.0,1.5512167,0.0,0.0,1.0,23.333334,23.333334,3
10,12,6,0,23.610031,65.099434,0.5764728,0.0,1.5216593,0.0,0.0,1.0,23.61111,23.61111,3
10,13,6,0,23.888105,63.909683,0.57623726,0.0,1.8849949,0.0,0.0,1.0,23.88889,23.88889,3
10,14,6,0,23.88888,63.709206,0.2752235,0.0,2.1733174,0.0,0.0,0.0,23.88889,23.88889,3
10,15,6,0,23.888887,63.699253,0.2752235,0.0,2.3782284,0.0,0.0,0.0,23.88889,23.88889,3
10,16,6,0,23.88889,63.652725,2.9379003,0.48663118,3.059522,0.0,0.0,1.0,23.88889,23.88889,3
10,17,6,0,23.88889,63.52236,0.638475,0.0,2.301344,0.0,0.0,1.0,23.88889,23.88889,3
10,18,6,0,23.88889,63.43954,0.67005455,0.0,1.9555598,0.0,0.0,1.0,23.88889,23.88889,3
10,19,6,0,23.88889,63.155983,0.75157344,0.0,1.5623916,0.0,0.0,1.0,23.88889,23.88889,3
10,20,6,0,23.88889,62.979603,0.8448407,0.72993976,1.5579597,0.0,0.0,1.0,23.88889,23.88889,3
10,21,6,0,23.88889,62.94955,0.92939794,0.0,1.4256405,0.0,0.0,1.0,23.88889,23.88889,3
10,22,6,0,23.560946,64.03304,0.93265,0.0,1.5472512,0.0,0.0,1.0,23.555555,23.555555,3
10,23,6,0,23.337545,64.664536,0.6841786,0.0,1.405914,0.0,0.0,1.0,23.333334,23.333334,3
10,24,6,0,23.773552,63.010273,0.4423452,0.0,0.7885342,0.0,0.0,1.0,23.777779,23.777779,3
10,1,7,0,23.777725,62.943127,0.34950775,0.0,0.7233416,0.0,0.0,1.0,23.777779,23.777779,3
10,2,7,0,23.887403,62.44845,0.27190608,0.24465601,0.5944214,0.0,0.0,1.0,23.88889,23.88889,3
10,3,7,0,23.366858,65.03223,0.2708003,0.0,0.932098,0.0,0.0,1.0,23.333334,23.333334,3
10,4,7,0,23.33392,64.98689,0.29969782,0.0,0.68893963,0.0,0.0,1.0,23.333334,23.333334,3
10,5,7,0,23.333334,64.92918,0.2685887,0.0,0.6804693,0.0,0.0,1.0,23.333334,23.333334,3
10,6,7,0,23.333334,65.737564,0.2685887,0.0,0.722279,0.0,0.0,1.0,23.333334,23.333334,3
10,7,7,0,23.333334,66.81929,0.2708003,0.0,0.6663762,0.0,0.0,1.0,23.333334,23.333334,3
10,8,7,0,23.333334,67.2927,0.2730119,0.0,0.7786043,0.0,0.0,1.0,23.333334,23.333334,3
10,9,7,0,23.333334,67.23535,0.27411768,0.0,0.9642386,0.0,0.0,1.0,23.333334,23.333334,3
10,10,7,0,23.333334,67.36816,0.27411768,0.0,1.3953104,0.0,0.0,1.0,23.333334,23.333334,3
10,11,7,0,23.333334,67.26963,0.2730119,0.0,1.709608,0.0,0.0,1.0,23.333334,23.333334,3
10,12,7,0,23.333334,66.89177,0.2730119,0.0,2.0530894,0.0,0.0,1.0,23.333334,23.333334,3
10,13,7,0,23.333334,66.17267,0.57623726,0.0,2.1672966,0.0,0.0,1.0,23.333334,23.333334,3
10,14,7,0,23.333334,65.352005,0.5751569,0.0,2.2995808,0.0,0.0,1.0,23.333334,23.333334,3
10,15,7,0,23.333334,65.3788,0.57005537,0.0,2.6381662,0.0,0.0,1.0,23.333334,23.333334,3
10,16,7,0,24.151249,62.63908,0.85358757,0.48655483,2.1885948,0.0,0.0,1.0,24.166666,24.166666,3
10,17,7,0,25.553795,58.26874,0.638475,0.4625079,0.6911302,0.0,0.0,1.0,25.555555,25.555555,3
10,18,7,0,24.843447,61.03571,7.767639,1.7693039,1.9369676,0.0,0.0,1.0,24.833334,24.833334,3
10,19,7,0,23.35618,65.89857,0.75157344,0.0,2.3088903,0.0,0.0,1.0,23.333334,23.333334,3
10,20,7,0,23.333656,65.42002,0.8448407,0.0,1.8224263,0.0,0.0,1.0,23.333334,23.333334,3
10,21,7,0,23.333338,65.1717,0.92939794,0.2446572,1.5921956,0.0,0.0,1.0,23.333334,23.333334,3
10,22,7,0,23.333334,64.94465,0.93265,0.0,1.3740643,0.0,0.0,1.0,23.333334,23.333334,3
10,23,7,0,23.333334,64.6314,0.6841786,0.0,1.1303883,0.0,0.0,1.0,23.333334,23.333334,3
10,24,7,0,23.333334,64.61501,0.27411768,0.0,0.88899523,0.0,0.0,1.0,23.333334,23.333334,3
10,1,1,0,23.601042,63.947403,0.2730119,0.0,0.6348255,0.0,0.0,1.0,23.61111,23.61111,3
10,2,1,0,23.869495,63.507164,0.27190608,0.0,0.48507434,0.0,0.0,1.0,23.88889,23.88889,3
10,3,1,0,23.887417,64.44714,0.2708003,0.0,0.5319413,0.0,0.0,1.0,23.88889,23.88889,3
10,4,1,0,23.888771,64.96255,0.29969782,0.0,0.5294149,0.0,0.0,1.0,23.88889,23.88889,3
10,5,1,0,23.888885,64.998634,0.2685887,0.0,0.53006124,0.0,0.0,1.0,23.88889,23.88889,3
10,6,1,0,23.88889,65.19576,0.2685887,0.0,0.5284867,0.0,0.0,1.0,23.88889,23.88889,3
10,7,1,0,23.88889,65.78748,0.2708003,0.0,0.52619207,0.0,0.0,1.0,23.88889,23.88889,3
10,8,1,0,23.88889,66.176346,0.2730119,0.0,0.57399106,0.0,0.0,1.0,23.88889,23.88889,3
10,9,1,0,23.88889,66.47471,0.27411768,0.0,0.6461185,0.0,0.0,0.0,23.88889,23.88889,3
10,10,1,0,23.88889,66.70756,0.27411768,0.0,0.93060887,0.0,0.0,0.0,23.88889,23.88889,3
10,11,1,0,23.88889,66.493385,0.2730119,0.0,1.1761041,0.0,0.0,0.0,23.88889,23.88889,3
10,12,1,0,23.88889,66.5474,0.2730119,0.0,1.1572564,0.0,0.0,0.0,23.88889,23.88889,3
10,13,1,0,23.88889,66.30068,0.2752235,0.0,0.7493654,0.0,0.0,0.0,23.88889,23.88889,3
10,14,1,0,23.88889,65.67999,0.2752235,0.0,0.8036385,0.0,0.0,0.0,23.88889,23.88889,3
10,15,1,0,23.88889,65.391914,0.2752235,0.0,0.828515,0.0,0.0,0.0,23.88889,23.88889,3
10,16,1,0,23.88889,65.23273,0.27411768,0.0,0.90242344,0.0,0.0,0.0,23.88889,23.88889,3
10,17,1,0,23.88889,65.00789,0.638475,0.0,0.96940523,0.0,0.0,1.0,23.88889,23.88889,3
10,18,1,0,23.88889,64.57543,1.4253894,0.24226515,1.1929488,0.0,0.0,1.0,23.88889,23.88889,3
10,19,1,0,23.88889,64.241684,0.75157344,0.0,0.9732917,0.0,0.0,1.0,23.88889,23.88889,3
10,20,1,0,23.88889,63.940727,0.8448407,0.0,0.9709734,0.0,0.0,1.0,23.88889,23.88889,3
10,21,1,0,23.88889,63.608818,0.92939794,0.0,0.98089135,0.0,0.0,1.0,23.88889,23.88889,3
10,22,1,0,23.88889,62.928257,0.93265,0.0,0.96777326,0.0,0.0,1.0,23.88889,23.88889,3
10,23,1,0,23.88889,62.898273,0.6841786,1.2300392,0.9770364,0.0,0.0,1.0,23.88889,23.88889,3
10,24,1,0,23.739103,63.595364,0.27411768,0.0,0.7660632,0.0,0.0,1.0,23.722221,23.722221,3
