Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,14,1,0,23.38368760944838,,95.35381484078933,0.4157482700377911,0.0,2.046366764759654,0.0,150.481
9,15,1,0,23.38365858364723,,95.40244352382749,0.4134661196569085,0.0,2.06503478656273,0.0,149.994
9,16,1,0,23.383747438602104,,95.34613358823673,0.4168278866395203,0.2083887320600776,2.3675754056771328,0.0,101.515
9,17,1,0,23.383579914944693,,95.3747911435286,0.4638068733468466,0.1050547108267661,1.9469568874607577,0.0,75.7025
9,18,1,0,23.383563193168698,,95.3588687327512,0.4660142851553074,0.1085441249530447,1.951880598207249,0.0,64.96340000000001
9,19,1,0,23.383532004274937,,95.37179407459016,0.4973583149591966,0.2116994153071349,1.7374265907753623,0.0,11.006
9,20,1,0,23.38354650479401,,95.3780870484664,0.5256764415715386,0.2110910655307451,1.5533910308827032,0.0,0.0
9,21,1,0,23.383516664626644,,95.34781680321169,0.5676678604326851,0.1088525410547307,1.444927551022078,0.0,0.0
9,22,1,0,23.38347790807186,,95.3614977630238,0.7300930916945196,0.0,1.468619394666335,0.0,0.0
9,23,1,0,23.3834744590038,,95.41687255613154,0.577196163006569,0.687629598406791,2.016079248817431,0.0,0.0
9,24,1,0,23.383474594500285,,95.41859563291048,0.3663370093760114,0.0,1.1367866754794267,0.0,0.0
9,1,2,0,23.38338898953298,,95.46830826169348,0.3049792920438271,0.0,1.0319565862050404,0.0,0.0
9,2,2,0,23.38337489593282,,95.57121501171405,0.2910365157717378,0.0,0.9552750815843902,0.0,0.0
9,3,2,0,23.38335190163888,,95.71034054514637,0.2905927834184811,0.0,0.9055512502259372,0.0,0.0
9,4,2,0,23.38334377285667,,95.8313704286656,0.2876687459958557,0.0,0.8348179073349746,0.0,0.0
9,5,2,0,23.383298705821403,,95.91337475513708,0.2771306320542732,0.0,0.7575331511430922,0.0,0.0
9,6,2,0,23.383234653592314,,95.92122971524554,0.2849334202879752,0.0,0.6994692624994786,0.0,0.0
9,7,2,0,23.38318071227024,,95.90583367239084,0.3336239841499466,0.0,0.6918978715635058,0.0,0.0
9,8,2,0,23.383116175057783,,95.85238486584925,0.3601786314052206,0.0,0.7518682726285599,0.0,20.757
9,9,2,0,23.38334510854398,,95.79317269004312,0.3621732030319793,0.2128790017836851,1.051166821913207,0.0,102.6
9,10,2,0,23.38295311056164,,95.80640836239613,0.4033183400735294,0.0,1.5763245980907583,0.0,198.85
9,11,2,0,23.38291651433248,,95.94435074177044,1.2390470822419426,0.6213096922128895,2.334479659466865,0.0,238.22299999999998
9,12,2,0,23.382840389738664,,96.03734253502654,0.8786809082008005,0.1059751366185533,2.5276456736031587,0.0,290.908
9,13,2,0,23.38274240399734,,96.13353970983968,0.474623297211567,0.0,2.744688404458057,0.0,389.446
9,14,2,0,23.382783026124304,,96.21706242131422,0.4737045646480372,0.0,2.649852692776322,0.0,160.344
9,15,2,0,23.382640092263525,,96.20947838314902,0.356933967809221,0.0,3.4277440961031926,0.0,472.509
9,16,2,0,23.38281399295,,96.23556768711596,0.3573415443039591,0.0,3.252242837065067,0.0,264.981
9,17,2,0,23.382709267107817,,96.31932435164607,1.2284615033727455,0.0,3.331826190975207,0.0,181.563
9,18,2,0,23.38271054624838,,96.286709640398,0.4660142851553074,0.105197771845947,3.4875930308782426,0.0,152.74599999999998
9,19,2,0,23.38272632549326,,96.27097586269834,0.4973583149591966,0.1088245898502613,2.9516879614119462,0.0,24.476000000000003
9,20,2,0,23.38274939075621,,96.21884519757018,0.5256764415715386,0.3190151227331177,2.3586009127812484,0.0,0.0
9,21,2,0,23.382782581673524,,96.2164385653636,0.5676678604326851,0.0,2.074883120986993,0.0,0.0
9,22,2,0,23.38278434257406,,96.25762140197703,0.5929001157808007,0.2149590545691807,1.9156680487566848,0.0,0.0
9,23,2,0,23.38277017561518,,96.26813497852996,0.4885162404677634,0.0,1.729254570609286,0.0,0.0
9,24,2,0,23.382763461921265,,96.30080250653022,0.3366616051758981,0.0,1.5384733513973403,0.0,0.0
9,1,3,0,23.382772296859613,,96.34891352271976,0.3049792920438271,0.0,1.4294140102525672,0.0,0.0
9,2,3,0,23.382754391096206,,96.49864702892422,0.2933281091263616,0.0,1.308356526800264,0.0,0.0
9,3,3,0,23.38272267428566,,96.66277856511628,0.2905927834184811,0.0,1.237178788142104,0.0,0.0
9,4,3,0,23.38271697053741,,96.77094388923268,0.2876687459958557,0.0,1.1362347426415362,0.0,0.0
9,5,3,0,23.382711194070048,,96.81556187409632,0.2843672851437404,0.0,1.0579502256913074,0.0,0.0
9,6,3,0,23.38268562438865,,96.88757074371016,0.2849334202879752,0.0,1.0073612754687928,0.0,0.0
9,7,3,0,23.38265193865157,,96.9710873475418,0.2917250537069507,0.0,0.9790410527535424,0.0,0.0
9,8,3,0,23.3825359695108,,96.9817147489448,0.2979505519816914,0.0,1.6249032404240835,0.0,55.136900000000004
9,9,3,0,23.38283213278021,,97.01921215834246,1.1907684106919698,0.0,1.8089089772785685,0.0,92.6521
9,10,3,0,23.382538321524045,,97.18629248346242,0.8732906750219797,1.0564575678315575,3.834087970171345,0.0,146.961
9,11,3,0,23.3824513102691,,97.24592115320829,0.414131695658215,0.5592890945715666,3.498112599658353,0.0,284.724
9,12,3,0,23.382350212140185,,97.33959490248618,0.6157143085238621,0.0988881258696726,2.9879545796820137,0.0,417.925
9,13,3,0,23.382310216607017,,97.44655282442636,0.6199804162183647,0.5963908670853466,3.382567349550522,0.0,388.82800000000003
9,14,3,0,23.382266139907777,,97.46545675602326,0.4157482700377911,0.0330262547243625,3.5569371953997155,0.0,492.106
9,15,3,0,23.382252630422947,,97.52131782695734,0.4134661196569085,0.0610310078199788,3.80640786944986,0.0,382.446
9,16,3,0,23.382338691484087,,97.38110442747173,0.3573415443039591,0.3121570943911663,4.756055917195223,0.0,500.339
9,17,3,0,23.38228016313297,,97.31915333203456,0.4638068733468466,0.4636666398428673,5.015168924249815,0.0,371.242
9,18,3,0,23.382299017218376,,97.39713085560334,1.2306689151812062,0.0923226823063297,4.778236753056019,0.0,168.41400000000002
9,19,3,0,23.382364642974625,,97.36010596689654,0.4973583149591966,0.352119933081745,3.830956942157851,0.0,27.2064
9,20,3,0,23.38245566722388,,97.38670961948392,1.2903310715974374,0.0,3.2652189260069835,0.0,0.0
9,21,3,0,23.38249526521854,,97.47365049024262,0.5676678604326851,0.3201269228165164,2.7830135541341074,0.0,0.0
9,22,3,0,23.38247661698775,,97.43744708416166,0.5929001157808007,0.0,2.471109029744747,0.0,0.0
9,23,3,0,23.38249691342084,,97.4799287857688,0.4885162404677634,0.0,2.244649117968684,0.0,0.0
9,24,3,0,23.38249785286228,,97.58515980156002,0.3366616051758981,0.0,1.942270688628368,0.0,0.0
9,1,4,0,23.382466111970373,,97.6219001068916,0.3133290141091773,0.0,1.7585501372825416,0.0,0.0
9,2,4,0,23.38242831566246,,97.73831398640888,0.2887449224171139,0.0,1.6039000238568295,0.0,0.0
9,3,4,0,23.382410244423376,,97.85298304243044,0.2829805323538703,0.0,1.4768166171674093,0.0,0.0
9,4,4,0,23.38240028706597,,98.00002261633864,0.2786686352243592,0.0,1.352745272882188,0.0,0.0
9,5,4,0,23.38233853071454,,98.10148751294416,0.2843672851437404,0.0,1.2908920975112852,0.0,0.0
9,6,4,0,23.38231683104767,,98.20144818010634,0.2849334202879752,0.0,1.219772143372298,0.0,0.0
9,7,4,0,23.3823019077403,,98.17750982431691,0.2917250537069507,0.1089648080667928,1.2995532919950383,0.0,0.0
9,8,4,0,23.38223461127957,,98.21018825888817,0.5131095574104003,0.0,1.87831127837675,0.0,56.603500000000004
9,9,4,0,23.38244380930844,,98.240313243538,1.1907684106919698,0.1385809346660297,2.7924544666609523,0.0,142.69299999999998
9,10,4,0,23.38216422667618,,98.25372072535352,0.4654748723415002,0.0,3.2223952596355194,0.0,341.154
9,11,4,0,23.382123973025102,,98.27696112667957,0.414131695658215,0.0,3.423226885962903,0.0,361.507
9,12,4,0,23.38211364771711,,98.24995605659602,0.411843035099315,0.0,3.4584208898113245,0.0,553.334
9,13,4,0,23.38205898657913,,98.27709605941234,0.474623297211567,0.711176043899299,4.925161149112856,0.0,563.924
9,14,4,0,23.38205863655445,,98.24140233836806,0.4737045646480372,0.0,3.924450722653511,0.0,603.6080000000001
9,15,4,0,23.38204437169724,,98.21645669451227,0.4134661196569085,0.0,3.9561818125558346,0.0,373.94100000000003
9,16,4,0,23.38218347000069,,97.82681438516698,0.4168278866395203,0.0,3.9799156359672017,0.0,258.127
9,17,4,0,23.38215949670879,,97.91077429766922,0.5270175590493547,0.0,4.322446414789567,0.0,233.988
9,18,4,0,23.38223880744863,,97.85280756308843,0.4660142851553074,0.443432344529213,3.988459539820928,0.0,27.822300000000002
9,19,4,0,23.3822821134558,,97.77935879428634,0.4973583149591966,0.11038107609531,2.9504636362565044,0.0,4.78545
9,20,4,0,23.38232530218308,,97.69058713395914,0.4246419167555862,0.3215645041718263,2.507093207966021,0.0,0.0
9,21,4,0,23.38232321636649,,97.62049426399844,0.4446473867617092,0.0,2.2379005288618954,0.0,0.0
9,22,4,0,23.38235973433732,,97.54450937572535,0.4557071398670818,0.0,2.038892349981968,0.0,0.0
9,23,4,0,23.38226215126388,,97.58073909022448,0.4885162404677634,0.0,1.9578462026941872,0.0,0.0
9,24,4,0,23.382253147656307,,97.68355290321011,0.306986200975785,0.0,1.7580119888775407,0.0,0.0
9,1,5,0,23.38223200552293,,97.76233738574692,0.2966295699784769,0.0,1.5698125136894765,0.0,0.0
9,2,5,0,23.3823100587928,,97.84925366350704,0.2933281091263616,0.0,1.4921981158547932,0.0,0.0
9,3,5,0,23.38225289139068,,97.91651246547949,0.2905927834184811,0.0,1.3881572636151176,0.0,0.0
9,4,5,0,23.38223236166916,,97.9599546416609,0.2876687459958557,0.0,1.3448864630239987,0.0,0.0
9,5,5,0,23.382193955765647,,98.12343574480796,1.034548608990705,0.0,1.4268127625666165,0.0,0.0
9,6,5,0,23.38219535954764,,98.33451396745892,1.064375204590689,0.0,1.4069162994306026,0.0,0.0
9,7,5,0,23.3821868836354,,98.30067534763342,0.3755229145929425,0.0,1.459020737881536,0.0,0.0
9,8,5,0,23.38211140457553,,98.31519737784228,0.4846347902522792,0.0,2.087773328277806,0.0,45.737899999999996
9,9,5,0,23.38244577955487,,98.30301011023629,1.2547089883260611,0.0,2.0664156162614624,0.0,62.6931
9,10,5,0,23.38219758976602,,98.44441234995266,1.2301295023673993,0.5809891910409366,3.161639665924303,0.0,121.214
9,11,5,0,23.38211006855656,,98.48646864317396,0.6180029690827621,0.1886108180618137,2.5695249808797778,0.0,228.343
9,12,5,0,23.38217606134887,,98.52056036320732,3.5159411479702105,0.1577645221471993,3.2647617542505176,0.0,247.13299999999998
9,13,5,0,23.3821726818686,,98.63683269134292,3.9709549385943066,0.1988423846726968,3.6442979499511297,0.0,268.215
9,14,5,0,23.382198913241616,,98.69205960137025,3.4608243124876807,0.1670216411969803,3.604418733027949,0.0,268.009
9,15,5,0,23.38216023575489,,98.79056750629124,0.4134661196569085,0.4394689170055717,3.79436936361916,0.0,216.901
9,16,5,0,23.382260483463327,,98.93062550114604,0.4168278866395203,0.1106541393590032,3.295173614810188,0.0,213.279
9,17,5,0,23.382226881994047,,98.93131914888426,0.4005961876443386,0.0,2.9449343176491234,0.0,118.135
9,18,5,0,23.382217550465548,,98.85034427139712,0.3934898565442561,0.0,2.56925635053909,0.0,60.9489
9,19,5,0,23.382278168189625,,98.80400116786063,0.4128407557278059,0.5401405972558408,2.283358434109572,0.0,4.4850699999999994
9,20,5,0,23.38227275185561,,98.74291821689988,0.4246419167555862,0.0,1.987216594233265,0.0,0.0
9,21,5,0,23.38227832898345,,98.6769533013254,0.4446473867617092,0.0,1.843655068819903,0.0,0.0
9,22,5,0,23.38227688051448,,98.76379949126022,1.0831687939792618,0.0,1.7764618490651862,0.0,0.0
9,23,5,0,23.38226353363865,,98.86560428261782,1.0758110254160516,0.0,1.666245718207506,0.0,0.0
9,24,5,0,23.382264019242,,99.00799887825563,0.3366616051758981,0.0,1.510023062702916,0.0,0.0
9,1,6,0,23.38225017155738,,99.0314129798182,0.3049792920438271,0.0,1.391097402632382,0.0,0.0
9,2,6,0,23.382239694066016,,99.15154810895449,0.2933281091263616,0.0,1.300629930900577,0.0,0.0
9,3,6,0,23.38223578946435,,99.28683149457648,0.2905927834184811,0.0,1.2274534294982804,0.0,0.0
9,4,6,0,23.382226042022115,,99.32876671930428,0.2876687459958557,0.0,1.1601426370440966,0.0,0.0
9,5,6,0,23.38219620520321,,99.341254165709,0.2843672851437404,0.1089884934078164,1.13725671082753,0.0,0.0
9,6,6,0,23.382207403167502,,99.3587388624398,0.2849334202879752,0.0,1.083733158188137,0.0,0.0
9,7,6,0,23.3821786988672,,99.4175610644582,0.2917250537069507,0.0,1.050696764955268,0.0,0.0
9,8,6,0,23.38221670982533,,99.40359506597676,0.2979505519816914,0.0,1.0734012001164266,0.0,7.45741
9,9,6,0,23.382531766549057,,99.3317728912681,0.4261137806660707,0.0,1.1944498158970929,0.0,24.195700000000002
9,10,6,0,23.382223217280867,,99.3082168762446,0.3411618078055586,0.0,1.3734838885870428,0.0,104.30300000000001
9,11,6,0,23.3821289613538,,99.36843005277666,0.3538709391003865,0.0,2.1182260286446324,0.0,263.432
9,12,6,0,23.382126145500614,,99.38911464130128,0.2937988942573029,0.0,2.045437578218627,0.0,188.165
9,13,6,0,23.38200565425663,,99.41433454772458,0.2990808339583189,0.0,2.703643004302043,0.0,345.366
9,14,6,0,23.38192892726931,,99.37879562486226,0.2998356808172986,0.0,3.264703910861209,0.0,453.788
9,15,6,0,23.38197438998108,,99.40754669841075,0.356933967809221,0.0,2.979864035882769,0.0,287.71000000000004
9,16,6,0,23.382238088155653,,99.40165806972338,0.3573415443039591,0.0,2.710264999757208,0.0,135.146
9,17,6,0,23.38210013109874,,99.35276466169532,0.4005961876443386,0.0,2.8400608309897115,0.0,160.884
9,18,6,0,23.382147650209987,,99.37895053652376,0.4660142851553074,0.0,2.999732286709812,0.0,110.962
9,19,6,0,23.38222202080644,,99.31959414772793,0.4973583149591966,0.3842206950089997,3.158349799685537,0.0,9.80641
9,20,6,0,23.38225183376371,,99.22614009191754,0.5256764415715386,0.6558255332490128,2.169760718085081,0.0,0.0
9,21,6,0,23.38224111124521,,99.31907632752244,0.690688334103661,0.0,2.004255851009646,0.0,0.0
9,22,6,0,23.382272456557843,,99.41277896817132,0.5929001157808007,0.6455248092256477,2.926953513056749,0.0,0.0
9,23,6,0,23.38228481370744,,99.41883024473096,0.3111563953901525,0.1099819949497335,1.5261914977474924,0.0,0.0
9,24,6,0,23.38221204790068,,99.48777675669672,0.306986200975785,0.0,1.4740480938166691,0.0,0.0
9,1,7,0,23.38223775530172,,99.58275087171108,0.2966295699784769,0.0,1.3289135347486298,0.0,0.0
9,2,7,0,23.38229416052072,,99.65482226122856,0.2933281091263616,0.0,1.2019586870250665,0.0,0.0
9,3,7,0,23.382309862547743,,99.783907301612,0.2905927834184811,0.0,1.102136362726121,0.0,0.0
9,4,7,0,23.38233003255577,,99.88644803352985,0.2876687459958557,0.0,1.0041185431803217,0.0,0.0
9,5,7,0,23.38233910852584,,99.9098340676795,0.2843672851437404,0.0,0.9341649717625732,0.0,0.0
9,6,7,0,23.382354305353523,,99.94487010993998,0.2849334202879752,0.0,0.8440519783836571,0.0,0.0
9,7,7,0,23.38230002757145,,99.96384151957022,0.2917250537069507,0.0,0.9500615211275436,0.0,0.0
9,8,7,0,23.38218191319961,,99.95115465535702,0.2979505519816914,0.0,1.6725505580002396,0.0,63.1921
9,9,7,0,23.382415156588195,,99.8627305315678,0.3621732030319793,0.0,2.2671486451176825,0.0,182.35299999999998
9,10,7,0,23.38208232405745,,99.84590163197475,0.3411618078055586,0.0,2.876286627589729,0.0,342.063
9,11,7,0,23.38202679309637,,99.82481890336128,0.293610182542558,0.0,3.2217476241341534,0.0,449.31399999999996
9,12,7,0,23.38192733150132,,99.80122133340645,0.2937988942573029,0.0,3.5157786494596377,0.0,439.85600000000005
9,13,7,0,23.38197086548337,,99.82653274982611,0.2990808339583189,0.0,3.2900573899020182,0.0,384.304
9,14,7,0,23.38190712757433,,99.89036541949709,0.3577919754275449,0.1080915718492244,3.5897989708466485,0.0,353.13
9,15,7,0,23.381846705979672,,99.91260065165828,0.356933967809221,0.0,4.353215164938439,0.0,517.741
9,16,7,0,23.326098189566864,,99.92472093042852,0.3573415443039591,0.0,5.541118039562679,0.0,439.209
9,17,7,0,22.141957120794867,,99.99760900033549,0.3373855019418306,0.0,7.46470482917467,0.0,268.48499999999996
9,18,7,0,22.118694726191965,,99.99999056912368,0.3934898565442561,0.0,5.833239237609802,0.0,114.057
9,19,7,0,22.10904601900737,,99.99929672064272,0.4128407557278059,0.7656522415079607,4.712678864695007,0.0,18.0874
9,20,7,0,22.11675998546866,,99.84470269577788,0.3236073919396338,0.1109141317958126,3.629504364062854,0.0,0.0
9,21,7,0,22.12116983279221,,99.773206313335,0.5676678604326851,0.0,3.3615742865371794,0.0,0.0
9,22,7,0,22.12516150077049,,99.723528350864,0.4557071398670818,0.1086382320874706,2.9975195850246417,0.0,0.0
9,23,7,0,22.128287596970672,,99.84992458512842,0.3998363179289579,1.4584713546475976,2.9209213896662667,0.0,0.0
9,24,7,0,22.13086206300062,,99.9637102243929,0.306986200975785,0.0,2.321506534630906,0.0,0.0
9,1,1,0,22.132983793249217,,99.97399110704008,0.3049792920438271,0.0,2.1318049516156408,0.0,0.0
9,2,1,0,22.134923742834896,,100.0,0.2933281091263616,0.0,1.934381860590844,0.0,0.0
9,3,1,0,22.136566297926063,,99.99091051875077,0.2905927834184811,0.0,1.7448568062376362,0.0,0.0
9,4,1,0,22.138109594084103,,100.0,0.2876687459958557,0.0,1.5712478614059384,0.0,0.0
9,5,1,0,22.139427521552538,,99.99523116999586,0.2771306320542732,0.0,1.3780925033859313,0.0,0.0
9,6,1,0,22.140761439278343,,99.9920697691939,0.2923269974263826,0.0,1.3142595309508909,0.0,0.0
9,7,1,0,22.141679189910604,,100.0,0.3336239841499466,0.0,1.4135877440276017,0.0,0.0
9,8,1,0,22.14293851237315,,99.99955639048429,0.3601786314052206,0.5586541314972934,3.524962398818044,0.0,70.5765
9,9,1,0,22.144584485734786,,99.96180335311708,0.3621732030319793,0.0,3.5869170147378813,0.0,214.38199999999998
9,10,1,0,22.144944518476173,,99.99156226800582,0.4654748723415002,0.0,3.815876344837308,0.0,320.606
9,11,1,0,22.14578299987524,,99.9941797648124,0.414131695658215,0.7888570566343973,5.6489501856726,0.0,474.865
9,12,1,0,22.146464300769043,,99.98641141599876,0.470865105520321,0.0,4.684643973203467,0.0,547.261
9,13,1,0,22.14713530286652,,99.94691217086014,0.474623297211567,0.1113485426082575,4.849183679883279,0.0,569.099
9,14,1,0,22.147737221132964,,99.9802355145321,0.4737045646480372,0.0,5.003674964654874,0.0,388.478
9,15,1,0,22.148312476669297,,99.98762614991804,0.469998271504596,0.0,5.375768623221496,0.0,371.862
9,16,1,0,23.3186379066441,,93.22435067242117,1.2409688590009804,0.218183075358006,3.8437266893324176,0.0,339.25300000000004
9,17,1,0,24.40192050329475,,87.30505509435562,0.922599651362386,0.0,2.945805301654928,0.0,330.898
9,18,1,0,23.61232992603152,,91.44536876035498,0.4660142851553074,0.1111025841105322,4.786082343115599,0.0,157.894
9,19,1,0,22.19342511079878,,99.13781635689811,0.5818758741905874,0.0,6.822082425275848,0.0,12.1151
9,20,1,0,22.13145513306028,,99.41809956448957,0.5256764415715386,0.0,5.180762186953174,0.0,0.0
9,21,1,0,22.12086693878604,,99.47051655293308,0.5676678604326851,0.7702647098609449,5.600126060574666,0.0,0.0
9,22,1,0,22.12740190996408,,99.47718349371075,1.2203617698929807,0.0,3.8707680807880425,0.0,0.0
9,23,1,0,22.13111880210021,,99.6346800909545,0.8076521206094374,0.0,3.344666501232456,0.0,0.0
9,24,1,0,22.13439465070971,,99.64033539422272,0.306986200975785,0.0,2.9479566653451523,0.0,0.0
9,1,2,0,22.136936455128208,,99.73862496592427,0.2966295699784769,0.1115360241020155,2.665378911271864,0.0,0.0
9,2,2,0,22.138901091821005,,99.79501639926916,0.2933281091263616,0.0,2.449404327634528,0.0,0.0
9,3,2,0,22.140475585609707,,99.91255545549336,0.2905927834184811,0.0,2.28181715421658,0.0,0.0
9,4,2,0,22.1420607964586,,100.0,0.2876687459958557,0.0,2.093261580502607,0.0,0.0
9,5,2,0,22.1429056016386,,100.0,0.2843672851437404,0.0,1.9041159792396447,0.0,0.0
9,6,2,0,22.14402556613788,,100.0,0.2923269974263826,0.0,1.7946222123848274,0.0,0.0
9,7,2,0,22.145043642816034,,100.0,1.0982786141758456,0.0,2.1193139823124656,0.0,0.0
9,8,2,0,22.14596192431636,,99.99741604380526,0.3601786314052206,0.0,3.141058259852784,0.0,69.2327
9,9,2,0,23.52446200907947,,92.0182403303662,0.3621732030319793,0.0,2.5453809571121293,0.346703157971222,237.13500000000002
9,10,2,0,26.21457313782832,,78.47160791412412,0.4033183400735294,0.1086336319621266,0.4743017730314102,1.0757452178687468,403.334
9,11,2,0,26.425060795757737,,77.47174781617075,0.7098069346022253,0.0910742148404893,1.4320750073787365,0.0,490.455
9,12,2,0,26.2992346804739,,78.2048843430546,3.003543290595148,0.4969127261050048,2.2044456004698034,0.0,614.151
9,13,2,0,26.26148168330847,,78.64064157539156,1.180763772819717,0.0,2.763438995626429,0.0,641.3389999999999
9,14,2,0,26.240168573580007,,78.72277218412735,0.4157482700377911,0.1128331792807714,3.3546268395928616,0.0,619.6
9,15,2,0,26.22584361632637,,78.73761103848483,0.4134661196569085,0.0,4.171482782349544,0.0,563.939
9,16,2,0,25.008943542850417,,84.49599735693482,1.1814825166654193,0.0,7.624514717248006,0.0,475.88599999999997
9,17,2,0,25.910469699428813,,80.02360887318657,0.4638068733468466,0.0,4.940806740295961,0.0,349.51
9,18,2,0,25.23690099199614,,83.17751945778633,0.4660142851553074,0.0,6.091701775611942,0.0,174.774
9,19,2,0,23.90835716119884,,89.96916715445575,0.4973583149591966,0.0,7.021354294699184,0.0,17.912000000000003
9,20,2,0,25.76322501584005,,80.46084988619815,0.5256764415715386,0.0,1.9396669470165584,0.5753737305484208,0.0
9,21,2,0,24.01338472211841,,89.28994548750548,0.5676678604326851,0.1092193635954008,4.016259453778056,0.0,0.0
9,22,2,0,23.77115883922891,,90.5319880408352,0.7300930916945196,0.0,4.711679172507738,0.0,0.0
9,23,2,0,23.73441117667437,,90.7888024473976,0.577196163006569,0.5673807355341745,4.668467917642586,0.0,0.0
9,24,2,0,23.759664678092467,,90.69521876096566,0.3366616051758981,0.0,2.9995391735451804,0.0,0.0
9,1,3,0,23.773305066416093,,90.66998227367158,0.3049792920438271,0.0,2.547615758558922,0.0,0.0
9,2,3,0,23.785999872524204,,90.6776463896934,0.2933281091263616,0.1100742898263192,2.3028838005542225,0.0,0.0
9,3,3,0,23.79492715180026,,90.71455894154208,0.2905927834184811,0.0,1.9976141716756828,0.0,0.0
9,4,3,0,23.804701760306056,,90.7296093847118,0.2876687459958557,0.0,1.7156769951572497,0.0,0.0
9,5,3,0,23.81166471355411,,90.7570888315248,0.2843672851437404,0.331619040192423,1.577837976136063,0.0,0.0
9,6,3,0,23.81740081048948,,90.75213969152551,0.2849334202879752,0.0,1.4153667297404244,0.0,0.0
9,7,3,0,23.82320794291814,,90.78176923081772,0.2917250537069507,0.0,1.4843821326291036,0.0,0.0
9,8,3,0,23.82790110850535,,90.79738797663607,0.3601786314052206,0.0,2.663204712874232,0.0,67.7827
9,9,3,0,25.714714541419767,,81.17830884149403,0.3621732030319793,0.0,1.3695752207383298,0.6250411410003648,246.15200000000002
9,10,3,0,26.22949365703712,,78.72664283311296,0.4033183400735294,0.0,1.6343546869736802,0.0532672059550838,415.51300000000003
9,11,3,0,26.054949530275547,,79.57585915294204,0.6180029690827621,0.1772973115802445,2.5223947360192582,0.0,543.2470000000001
9,12,3,0,26.122478049665617,,79.31946235031722,3.456919077549205,0.2237515958678423,3.350805398139072,0.0,603.1809999999999
9,13,3,0,26.10251417628069,,79.41731911696132,0.3575949883760684,0.140758684658967,3.3947697770374687,0.0,644.0630000000001
9,14,3,0,26.106699277407102,,79.38894617046407,0.3577919754275449,0.1907558600187953,3.6663694690987367,0.0,645.663
9,15,3,0,26.10357913440614,,79.38293141321027,0.356933967809221,0.1671364754664759,4.517668737929782,0.0,581.095
9,16,3,0,27.21552042973606,,74.25525600275718,0.3573415443039591,0.2172529111823335,3.1649585473415573,0.0,491.252
9,17,3,0,27.447296235009784,,73.21290310764738,0.4005961876443386,0.1335315446549049,3.2989322731773627,0.0,335.11999999999995
9,18,3,0,25.101982076161192,,84.09115458936796,0.4660142851553074,0.2110425028604656,8.01463839769274,0.0,177.76500000000001
9,19,3,0,24.27196979512056,,88.25538796953367,0.5818758741905874,0.0,7.376046329504631,0.0,15.7779
9,20,3,0,24.65999499101575,,86.19091245809628,0.5256764415715386,0.0,4.3978851975786855,0.0,0.0
9,21,3,0,23.78800940710776,,90.7772351226998,0.3216269130907331,0.0,5.218667189687338,0.0,0.0
9,22,3,0,23.78767134352275,,90.74811207035646,0.3185141639533628,0.0,4.392879039949501,0.0,0.0
9,23,3,0,23.784442762132336,,90.76857233690576,0.3111563953901525,0.0,3.579695771573764,0.0,0.0
9,24,3,0,23.79601519142988,,90.76705513787309,0.306986200975785,0.0,3.048193397111312,0.0,0.0
9,1,4,0,23.803685073486704,,90.82128575214888,0.2966295699784769,0.0,2.656605002230572,0.0,0.0
9,2,4,0,23.81055353750852,,90.84281005177029,0.2933281091263616,0.0,2.3841778334231734,0.0,0.0
9,3,4,0,23.81607922196347,,90.90481083388045,0.2905927834184811,0.0,2.118607300232539,0.0,0.0
9,4,4,0,23.820767904441823,,90.99949677169948,0.2876687459958557,0.0,1.926462079869063,0.0,0.0
9,5,4,0,23.8257392824777,,91.16493819903005,0.2771306320542732,0.5589103161549206,2.7188546455145186,0.0,0.0
9,6,4,0,23.82972221329703,,91.31124383416346,0.2849334202879752,0.0,1.5763864423217453,0.0,0.0
9,7,4,0,23.83284340325389,,91.39683322911075,0.2917250537069507,0.0,1.477863909050422,0.0,0.0
9,8,4,0,23.835855832994323,,91.38251061617332,0.2979505519816914,0.0,1.7290588152582442,0.0,51.3688
9,9,4,0,24.99210616854361,,85.34778457076561,0.2982326253978877,0.1132235829278466,0.5911288975150256,0.3500305943751528,92.92190000000001
9,10,4,0,25.98932137321036,,80.4892440923207,0.4654748723415002,0.0,0.3951452151406717,0.4267368913700629,182.571
9,11,4,0,26.12141083497531,,79.97288979710427,1.178786325684114,0.0,0.8403459510386906,0.0,197.40099999999998
9,12,4,0,26.097082358634072,,80.12926355890863,0.411843035099315,0.0,1.1534582780588698,0.0,309.30999999999995
9,13,4,0,26.11475515910762,,80.12842556303161,0.4161091427938177,0.0,1.8242722432972025,0.0,349.95799999999997
9,14,4,0,26.10716637309776,,80.20401000302694,0.4157482700377911,0.2212771277047345,2.5520154035489684,0.0,357.099
9,15,4,0,26.107230141918244,,80.25801022115103,0.356933967809221,0.0,2.1312030891595954,0.0,149.17
9,16,4,0,26.05106914559128,,80.59957109569005,0.5102724703091388,0.0,1.5348619121867737,0.0,67.4645
9,17,4,0,23.841689549354022,,92.04152253058622,0.4638068733468466,0.2249528520227711,5.13955939155369,0.0,122.776
9,18,4,0,23.79298768094406,,92.230871635295,0.4660142851553074,0.0,4.19542741705999,0.0,42.3091
