Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,15,2,0,21.114035629563123,,99.97158225546336,0.938811022384318,0.0,6.634389810739616,0.0,562.0540000000001
9,16,2,0,21.11400277010345,,99.89774998385572,0.853300135616209,0.0,6.813240185267656,0.0,469.54699999999997
9,17,2,0,21.114053575953584,,99.80014760253948,0.7310715241638921,0.0,6.822869454954576,0.0,329.181
9,18,2,0,21.11406479518445,,99.9281177156296,2.8226334891689744,0.0,7.523741093150304,0.0,149.26700000000002
9,19,2,0,21.114112056248583,,99.81476851442628,0.8088690015155972,0.0,6.283289563358621,0.0,5.33849
9,20,2,0,21.114189041917577,,99.73492554212508,0.6658255404509865,0.0,5.086592316200694,0.0,0.0
9,21,2,0,21.114272855876507,,99.7305537930162,0.585249086561741,0.0,4.592555632015595,0.0,0.0
9,22,2,0,21.114331616976195,,99.81129596358976,0.8424530903481096,0.0,4.38062698217666,0.0,0.0
9,23,2,0,21.114379047278803,,99.92887516520088,0.5625261161120408,0.0,3.994716159111499,0.0,0.0
9,24,2,0,21.11441432137413,,99.9910197646046,0.5479465858873818,0.0,3.734132967302641,0.0,0.0
9,1,3,0,21.114536490173883,,99.99945589162766,0.5153506614650524,0.0,3.324626434692348,0.0,0.0
9,2,3,0,21.114591878326312,,99.98350178000098,0.4899363947337737,0.0,3.090352621328877,0.0,0.0
9,3,3,0,21.11466473767719,,99.98570692270266,0.4830819889074523,0.0,2.8442864226130133,0.0,0.0
9,4,3,0,21.11474063902228,,99.99788032623503,0.4820307724869923,0.0,2.609563956798909,0.0,0.0
9,5,3,0,21.114828462038243,,99.9966358081223,0.5038722341225342,0.0,2.415684883929225,0.0,0.0
9,6,3,0,21.11489568515077,,100.0,0.7166329847727521,0.0,2.276595424512401,0.0,0.0
9,7,3,0,21.114926813963063,,100.0,0.7056669206255366,1.0589419271898186,3.093926979229418,0.0,0.0
9,8,3,0,21.114847370342567,,100.0,0.8717723220587087,0.0,3.00554623344946,0.0,58.8236
9,9,3,0,21.11473915501622,,99.99498818409408,0.9919430260548532,0.0,3.5597566774415905,0.0,192.20999999999998
9,10,3,0,21.11462724289196,,99.99787013166674,1.210982083844859,0.1908832531917404,3.723556580748695,0.0,191.615
9,11,3,0,21.11462618723855,,99.99091144098765,1.245670612477043,0.3829559904395694,3.556719897190443,0.0,170.61100000000002
9,12,3,0,21.114503485740688,,99.97803163785412,1.2098175692211082,0.0,4.230811861181174,0.0,327.84200000000004
9,13,3,0,21.11449751416124,,99.96679288736848,1.2078122374859068,0.0,4.079833893504871,0.0,151.475
9,14,3,0,21.114326123599792,,99.96444398818636,1.0283402398420796,0.0,4.902021234104705,0.0,372.14300000000003
9,15,3,0,21.114377665359303,,99.96890154268354,0.938811022384318,0.0,4.67054992760054,0.0,283.62199999999996
9,16,3,0,21.11439331188481,,99.9079501122888,0.853300135616209,0.0,4.962935397346683,0.0,445.76
9,17,3,0,21.11444744127997,,100.0,2.855975204017064,0.0,5.608106773590284,0.0,321.97700000000003
9,18,3,0,21.11455057966371,,99.82330465977668,0.9827859178059568,0.0,5.170065685549753,0.0,137.138
9,19,3,0,21.114569726758702,,99.47920080553897,0.987982386734608,0.0,4.159896998963252,0.0,3.19859
9,20,3,0,21.11475686086355,,99.01666305548876,1.0744462319740904,0.0,3.504780185260376,0.0,0.0
9,21,3,0,21.11484190030508,,98.980862523787,1.063683773491826,0.0,3.23531477694298,0.0,0.0
9,22,3,0,21.114928178646306,,98.91842796412304,0.581468538490774,0.0,2.7651734323650965,0.0,0.0
9,23,3,0,21.115012618527864,,98.96451126436436,0.5625261161120408,0.7627774349619935,2.532304224166995,0.0,0.0
9,24,3,0,21.115085264644893,,98.98090814822842,0.5479465858873818,0.9537156197989052,2.231303330413512,0.0,0.0
9,1,4,0,21.115151752213805,,99.03403313577256,0.527979406305995,2.1708613687335965,3.759625198780818,0.0,0.0
9,2,4,0,21.115218119081568,,99.00384666249516,0.4801381949457292,0.8366041914074636,2.331272328584444,0.0,0.0
9,3,4,0,21.11523896065804,,98.80477994588666,0.4830819889074523,0.0,1.4146891404415438,0.0,0.0
9,4,4,0,21.115278240004933,,98.40866228702608,0.4820307724869923,0.0,1.2356850368297891,0.0,0.0
9,5,4,0,21.1153518701806,,98.30873652441556,0.4831827591122257,0.0,1.0971723886098843,0.0,0.0
9,6,4,0,21.11541776139614,,98.23115499077691,0.5559326058929256,1.467264047044804,2.255032894006117,0.0,0.0
9,7,4,0,21.11547077461024,,98.0352859174042,0.629938864666679,0.0,0.79702149446466,0.0,0.0
9,8,4,0,22.36802899268096,,90.67190805232885,0.7515990099413468,0.0,0.2180747787585889,1.13886182587065,57.1479
9,9,4,0,25.95840430285215,,73.12439850612158,0.9919430260548532,0.1942506019641842,0.3392610593368323,6.482770150892724,184.826
9,10,4,0,26.26915996818793,,71.49726708128522,1.329279542540684,1.1355068338073258,0.0,3.0797817476460536,307.45
9,11,4,0,26.29076371552022,,71.32037838123193,1.245670612477043,0.0,0.0,1.7654818160205323,386.852
9,12,4,0,26.26382968538152,,71.34776986092537,1.2098175692211082,0.0,0.0,0.4521057714142161,528.639
9,13,4,0,26.247933953929977,,71.38703086895873,1.2078122374859068,0.0,0.3142566504457928,0.0,646.06
9,14,4,0,21.08257442887071,,95.43857645697123,1.0283402398420796,0.0,7.888556945360748,0.0,627.498
9,15,4,0,20.72875725934073,,97.19813254123318,0.938811022384318,0.0,9.164242908200052,0.0,571.6790000000001
9,16,4,0,20.68525549012406,,97.78521672641412,0.9727774928511048,0.0,7.57876650695312,0.0,464.063
9,17,4,0,20.77363837197468,,97.11291469368216,1.1448619343276525,0.0,6.680279950831585,0.0,305.731
9,18,4,0,20.814021421195733,,96.69066293290642,0.9827859178059568,0.0,6.246931877699608,0.0,136.88500000000002
9,19,4,0,20.85737705757017,,96.00130886678691,0.987982386734608,0.0,4.963358293049628,0.0,2.71873
9,20,4,0,20.877442289114395,,95.8322628720182,1.6727982029682456,0.9303235505227628,4.454047160195746,0.0,0.0
9,21,4,0,20.899867468918792,,95.61706919185704,1.063683773491826,0.0,3.9479422964052207,0.0,0.0
9,22,4,0,20.917456016172054,,95.46254643983076,0.8424530903481096,0.0,3.5009275119915,0.0,0.0
9,23,4,0,20.932584246240065,,95.38683226388562,0.7281984230588213,0.381825452759142,3.121216556150002,0.0,0.0
9,24,4,0,20.94612618093906,,95.33002885528026,0.5479465858873818,0.0,2.668812773463144,0.0,0.0
9,1,5,0,20.95983350023875,,95.29991091150436,0.5153506614650524,0.0,2.3524002172810743,0.0,0.0
9,2,5,0,20.970698139409176,,95.2636486011588,0.4899363947337737,0.0,2.1467002733568874,0.0,0.0
9,3,5,0,20.98034129070789,,95.23695152170436,0.4622771171949475,0.0,1.945082015293534,0.0,0.0
9,4,5,0,20.990327431478377,,95.14325747117248,0.4820307724869923,0.0,1.684584609368561,0.0,0.0
9,5,5,0,20.999060674279526,,95.09806165886344,0.4831827591122257,1.5841540111721646,2.920006716532288,0.0,0.0
9,6,5,0,21.00535847689105,,95.00215272739278,0.563192306791049,0.0,1.4692268370102064,0.0,0.0
9,7,5,0,21.01222870769525,,94.95093124564151,0.7056669206255366,0.7171989282580151,2.0438291290566486,0.0,0.0
9,8,5,0,22.217540803770813,,88.1972578015305,0.7515990099413468,0.0,0.502791188039029,0.56831911713731,57.8643
9,9,5,0,25.73107175511525,,71.53036419880891,0.9919430260548532,0.1930956053986784,0.5432460608094049,4.653082068452357,230.42000000000002
9,10,5,0,26.140744323732463,,69.66896672748636,1.210982083844859,0.1928534871748047,0.0,2.523783924973613,344.028
9,11,5,0,26.174237970597872,,69.54885585934639,1.245670612477043,0.0,0.0,0.6106732594920704,406.24399999999997
9,12,5,0,26.162895121232587,,69.61586486851445,1.2098175692211082,0.0,0.2611821155545011,0.0,362.515
9,13,5,0,26.148686489573805,,69.70270557617877,1.2078122374859068,0.0,0.7141696909862705,0.0,343.492
9,14,5,0,21.73915155244521,,91.28874795326708,1.1429895866111983,0.0,7.494412434968015,0.0,319.05
9,15,5,0,21.46507392842961,,92.48779474321432,1.0497854586737632,0.0,8.756507558164557,0.0,286.431
9,16,5,0,21.42677926578988,,92.73359504743948,1.0922548500860008,0.0,7.195682255846812,0.0,249.909
9,17,5,0,21.500607712413405,,92.3219228595364,0.991421256345949,0.0,6.257508528378523,0.0,237.788
9,18,5,0,21.592213548234025,,91.80912337410584,0.9827859178059568,0.1915767152720778,5.602054030133582,0.0,96.6234
9,19,5,0,21.519693460025568,,92.01765330014648,0.987982386734608,0.0,4.814250193743338,0.0,1.01677
9,20,5,0,21.36943312157088,,92.85599959922912,1.0744462319740904,0.0,4.43498373370353,0.0,0.0
9,21,5,0,21.27394853333867,,93.41868045421973,1.063683773491826,0.0,4.272911477447817,0.0,0.0
9,22,5,0,21.230617898002507,,93.70970210302784,1.103437642205445,0.1938087942075857,4.041495004198819,0.0,0.0
9,23,5,0,21.24452028724232,,93.68542403928744,0.5625261161120408,0.0,3.447210079457764,0.0,0.0
9,24,5,0,21.257927457881376,,93.69082675224983,0.5479465858873818,0.0,3.102067790722644,0.0,0.0
9,1,6,0,21.27163929641899,,93.80563368639892,0.5153506614650524,0.1952016554672922,2.8478964182800355,0.0,0.0
9,2,6,0,21.28256035649347,,93.80913321682128,0.4899363947337737,0.0,2.663996104247813,0.0,0.0
9,3,6,0,21.293786240820765,,93.8791897963442,0.4830819889074523,0.0,2.521009852533695,0.0,0.0
9,4,6,0,21.30328628803353,,93.96622960669151,0.4820307724869923,0.0,2.392756844819196,0.0,0.0
9,5,6,0,21.31110181105388,,94.05024012441436,0.5038722341225342,0.0,2.294302329765429,0.0,0.0
9,6,6,0,21.318047616136543,,94.13093057350764,0.5486729049948024,0.0,2.194547451577717,0.0,0.0
9,7,6,0,21.32449623220122,,94.18423165349604,0.7056669206255366,0.0,2.1711543250645264,0.0,0.0
9,8,6,0,21.44197076474225,,93.6299559865108,0.8717723220587087,0.0,2.026942958262341,0.0,36.9912
9,9,6,0,21.338877281762084,,94.26441374603002,1.1149245469623748,0.0344786723970465,2.574112551978275,0.0,105.926
9,10,6,0,21.34434795145783,,94.4462736894129,2.018626359970725,0.0413672576788142,3.802904223867294,0.0,157.099
9,11,6,0,21.34411665908922,,94.50175724614644,1.4758094630622556,0.0,2.872800070308505,0.0,94.8448
9,12,6,0,21.62909423383316,,93.04317914973294,1.4389536096551805,1.387620770740776,3.486562465598632,0.0,90.947
9,13,6,0,21.86199456251496,,91.80935916351616,1.3229005820870323,0.196990540370207,2.2946816032715542,0.0,187.077
9,14,6,0,21.76627014959104,,92.4607077635902,1.1429895866111983,0.8737944311093198,3.586358661081706,0.0,238.55499999999998
9,15,6,0,21.774438443910952,,92.48097201797476,1.7591118659573632,0.2664586875013032,3.368026297211807,0.0,229.71
9,16,6,0,21.772821419967634,,92.5822751606854,1.0922548500860008,0.1932617071562472,3.100789231646944,0.0,123.824
9,17,6,0,21.7743274872476,,92.62991887370823,0.991421256345949,0.1946233133862951,2.910941085450322,0.0,78.21010000000001
9,18,6,0,21.83131059244738,,92.29629431643792,0.8279046754068311,0.0,2.426291241139501,0.0,32.3776
9,19,6,0,21.72557747633868,,92.87995848018464,0.987982386734608,0.0,2.685792089868788,0.0,-0.0
9,20,6,0,21.61200728773949,,93.59020962983924,1.0744462319740904,0.3886870411595689,2.6488013427820625,0.0,0.0
9,21,6,0,21.61027536764024,,93.6185814481474,1.063683773491826,0.0,2.411213047950796,0.0,0.0
9,22,6,0,21.61069807667165,,93.59186939912756,1.103437642205445,0.0,2.2532037955379893,0.0,0.0
9,23,6,0,21.61290977328068,,93.60260426977544,0.8938707300056017,0.0,2.0166018336201668,0.0,0.0
9,24,6,0,21.614916413804988,,93.58639316095928,0.6548077648349231,0.0,1.7650456888435024,0.0,0.0
9,1,7,0,21.616991101993577,,93.69596302809757,0.5406081511469378,0.0,1.588007117712504,0.0,0.0
9,2,7,0,21.61870776162551,,93.77774926222216,0.4899363947337737,0.0,1.431928029136846,0.0,0.0
9,3,7,0,21.62025281470594,,93.84956808006174,0.4830819889074523,0.0,1.3193092950315295,0.0,0.0
9,4,7,0,21.62235634014052,,93.93072188910506,0.4820307724869923,0.0,1.2442268989089065,0.0,0.0
9,5,7,0,21.62396895041485,,93.9786099034265,0.5038722341225342,0.0,1.1655379616849897,0.0,0.0
9,6,7,0,21.6255081212339,,94.00996830457278,0.5486729049948024,0.0,1.0446154153857787,0.0,0.0
9,7,7,0,21.62692233772949,,94.02186062687782,0.629938864666679,0.0,1.0441325083432529,0.0,0.0
9,8,7,0,21.6282622942728,,93.95132289927244,0.7515990099413468,0.0,1.6535118608984545,0.0,48.1325
9,9,7,0,21.62976204655827,,93.9475789749614,0.9919430260548532,0.0,1.6620175229535108,0.0,107.136
9,10,7,0,21.631235644064724,,94.08252275225136,1.329279542540684,0.0,2.112403176341376,0.0,198.167
9,11,7,0,21.6326896665907,,94.11972543809335,1.4758094630622556,0.0,2.411896411134144,0.0,214.16
9,12,7,0,21.63391709998426,,94.15602972253264,1.4389536096551805,0.0,2.6110571451354705,0.0,203.58599999999998
9,13,7,0,21.635159545148017,,94.3988142670138,3.4327177404503013,0.0,3.678832553600449,0.0,299.39300000000003
9,14,7,0,21.636425178403403,,94.38844757687173,1.2576389333803173,0.0,4.040609246505031,0.0,403.7
9,15,7,0,21.637530783767986,,94.37259881489386,1.0497854586737632,0.1928559701229786,4.102413097751802,0.0,442.416
9,16,7,0,21.63869110153944,,94.38683261411884,0.9727774928511048,0.0,4.467691601880694,0.0,441.05
9,17,7,0,21.63964412031182,,94.3957532971706,0.8612463902549207,0.0,4.558709757722241,0.0,294.056
9,18,7,0,21.640312430657566,,94.33685528762156,0.8279046754068311,0.3899287489458311,4.3154999513843295,0.0,121.399
9,19,7,0,21.641942001273765,,94.13651864536004,0.8088690015155972,0.1964990652779024,3.459382915012692,0.0,1.0836000000000001
9,20,7,0,21.642046677634585,,93.96554552313182,0.8701358862125386,0.0,2.786367207621627,0.0,0.0
9,21,7,0,21.64270005841537,,93.9213012615674,0.8244664300267837,0.0,2.5377909212711653,0.0,0.0
9,22,7,0,21.64323655596333,,93.9038514057357,0.8424530903481096,0.0,2.299019921485832,0.0,0.0
9,23,7,0,21.64395425255797,,93.91654407262114,0.8938707300056017,0.0,2.223279428694792,0.0,0.0
9,24,7,0,21.644614560863378,,94.02426085109796,0.6548077648349231,0.194604704359298,2.005344792816995,0.0,0.0
10,1,1,0,21.645302608449214,,94.02718544855207,0.5076564565722372,0.0,1.7433317938934996,0.0,0.0
10,2,1,0,21.64582567246028,,94.09159945026852,0.4802703596753527,0.0,1.547425453744414,0.0,0.0
10,3,1,0,21.646337481075136,,94.16941190449538,0.4733845865003926,0.0,1.3547930766416243,0.0,0.0
10,4,1,0,21.64687334136514,,94.23506788469926,0.4728703652086072,0.0,1.2218708572336203,0.0,0.0
10,5,1,0,21.64737748962533,,94.2891822826457,0.4975294286076127,0.0,1.1300540840801625,0.0,0.0
10,6,1,0,21.647957840568225,,94.36009956517216,0.546930103847589,0.0,1.0378319378366687,0.0,0.0
10,7,1,0,21.64852395173381,,94.43917054744136,0.8547077409650204,0.0,1.0823703223375924,0.0,0.0
10,8,1,0,21.64891269796864,,94.45795139328246,0.7679874846989606,0.0,0.8871559153672351,0.0,12.3836
10,9,1,0,21.64929365663705,,94.41037349190272,1.031769973745667,0.0,1.020753614079651,0.0,50.529900000000005
10,10,1,0,21.649820481936416,,94.44802355828112,1.2727911513191086,0.0,1.2152996281615736,0.0,94.6269
10,11,1,0,21.65031209932012,,94.51866971399618,1.3116785437602427,0.7850346007518867,1.676584194919078,0.0,156.596
10,12,1,0,21.650750674158605,,94.63510085511136,1.2722115447313795,0.0,2.281239194703341,0.0,286.317
10,13,1,0,21.651195065161808,,94.75321194048546,1.2686564994146503,0.0,3.057708373038909,0.0,417.302
10,14,1,0,21.651535352168697,,94.88270270403456,1.0710739667243692,0.0,3.2631059376401987,0.0,557.1089999999999
10,15,1,0,21.652008437812867,,94.91847300044849,0.9725302379251924,0.0,3.5489729629070954,0.0,333.932
10,16,1,0,21.65244595923076,,95.01018700164504,1.0446221021726216,0.0,4.129092767267373,0.0,422.177
10,17,1,0,21.65281628018316,,95.06912734462291,1.102102633544863,0.0,4.526769086553319,0.0,300.333
10,18,1,0,21.65321913398358,,95.05162742027846,1.1034013774620872,0.0,4.659040632634162,0.0,112.629
10,19,1,0,21.6540253472946,,95.05351036325526,1.1276804782921888,0.0,4.109495599981876,0.0,0.49051599999999995
10,20,1,0,21.654056060178178,,95.04975788350151,1.2315571786563642,0.0,3.3846653717885027,0.0,0.0
10,21,1,0,21.654381017905607,,94.9889644923075,1.2100335894913348,0.0,3.199106405068233,0.0,0.0
10,22,1,0,21.65470044874616,,94.99539233103584,0.8891457985889801,0.0,2.9551268306704253,0.0,0.0
10,23,1,0,21.655000969371606,,95.02789878842356,0.5573360371312932,0.0,2.606707660920557,0.0,0.0
10,24,1,0,21.6552251279254,,95.09327970097095,0.5416462370574543,0.1948588068715666,2.211062714997659,0.0,0.0
10,1,2,0,21.65547297862188,,95.14753333896212,0.5076564565722372,0.1963428734143196,1.990548998692536,0.0,0.0
10,2,2,0,21.65570808455589,,95.24346545284502,0.4802703596753527,0.0,1.7308183160190036,0.0,0.0
10,3,2,0,21.65596329228516,,95.3106915190917,0.4733845865003926,0.0,1.5798182097939788,0.0,0.0
10,4,2,0,21.65620547466901,,95.37474473251145,0.4728703652086072,0.0,1.4689627767540332,0.0,0.0
10,5,2,0,21.6564911503543,,95.42581884246586,0.4975294286076127,0.0,1.3339478099179214,0.0,0.0
10,6,2,0,21.65672631451438,,95.5046422044958,0.546930103847589,0.0,1.22151977521737,0.0,0.0
10,7,2,0,21.65694838164343,,95.66364098047046,0.7449760688523945,1.315415567478522,2.2943947117887475,0.0,0.0
10,8,2,0,21.657021669037626,,95.64711303192928,0.7679874846989606,0.0,1.5928585796062396,0.0,36.2863
10,9,2,0,21.657279825542112,,95.65188376567924,1.031769973745667,0.0,1.4077751951997683,0.0,48.5074
10,10,2,0,21.65746032087333,,95.67824314566884,1.2727911513191086,0.0,1.893494425014056,0.0,177.727
10,11,2,0,21.657624778695173,,95.7855257565578,1.3116785437602427,0.1983783351542181,2.629343255902376,0.0,299.099
10,12,2,0,21.657759371417267,,95.8450907233874,1.2722115447313795,0.0,3.382431378562284,0.0,406.159
10,13,2,0,21.657941946367124,,95.9419309326315,1.2686564994146503,0.0,4.059304731147098,0.0,517.46
10,14,2,0,21.658177029713887,,96.01652011050852,1.0710739667243692,0.0,4.518717362399517,0.0,580.28
10,15,2,0,21.658341587012984,,96.1118912631192,0.9725302379251924,0.0,4.6528115072010205,0.0,434.824
10,16,2,0,21.65856548073344,,96.12827851555086,0.8790358417835706,0.0,4.9839554967645565,0.0,438.123
10,17,2,0,21.65876335771072,,96.11121198706807,0.7425677778308866,0.0,5.117116394099413,0.0,291.68
10,18,2,0,21.658967556922544,,96.11176961392424,0.889830824216064,0.0,5.21390480532154,0.0,114.482
10,19,2,0,21.65942203521492,,96.37706021241225,3.1791896672652817,0.0,5.228351882595086,0.0,0.068161
10,20,2,0,21.71465408892945,,95.9788998805808,0.9470427316040668,0.0,3.6890849440004985,0.0,0.0
10,21,2,0,20.6994135005126,,99.66701727969252,0.5806095868425059,0.196611610430417,5.455778043778703,0.0,0.0
10,22,2,0,20.51467848635952,,99.90874391190452,0.577069613838029,0.0,4.977023187544897,0.0,0.0
10,23,2,0,20.49891429866145,,99.99737457072048,0.5573360371312932,0.3954281803484944,4.154989530945939,0.0,0.0
10,24,2,0,20.50470063410797,,99.99843250549404,0.5416462370574543,0.0,3.5607332233386724,0.0,0.0
10,1,3,0,21.60684556602192,,93.58285437766284,0.5076564565722372,0.0,1.1142897449125624,0.2766174707474769,0.0
10,2,3,0,21.87600168062375,,92.16481532438698,0.4802703596753527,0.0,0.920031052956132,0.0,0.0
10,3,3,0,23.285337592919447,,84.73700629520668,0.4733845865003926,0.0,0.2611682741836295,1.1135866566209531,0.0
10,4,3,0,23.36799584796045,,84.34568701502147,0.4728703652086072,0.0,0.0645935222534681,0.1994348589587316,0.0
10,5,3,0,23.45551051206469,,83.97455245695187,0.4975294286076127,0.0,0.0521689770483171,0.0026685855741234,0.0
10,6,3,0,23.43203005508882,,84.1531003482517,0.546930103847589,0.0,0.3052371240902794,0.0,0.0
10,7,3,0,20.78724638672516,,97.27474855361616,0.7449760688523945,0.9667517138701608,4.376317507026783,0.0,0.0
10,8,3,0,20.653641808961435,,98.1944168540035,1.2340463966827522,0.0,5.123562141209633,0.0,49.2546
10,9,3,0,20.932049982553234,,96.51483771916368,1.031769973745667,0.0,4.169481414111132,0.0,214.76899999999998
10,10,3,0,20.974940758927605,,96.31576850733572,1.2727911513191086,0.0,4.782478097402503,0.0,391.012
10,11,3,0,20.996579998498056,,96.31865212254291,1.3116785437602427,0.0,5.2291190596006745,0.0,514.882
10,12,3,0,21.009608430227285,,96.3037119981199,1.2722115447313795,0.3964901899657812,5.718307692774517,0.0,589.523
10,13,3,0,21.02018879635116,,96.35377804267888,1.2686564994146503,0.0,6.086271715559813,0.0,608.475
10,14,3,0,21.028779335027128,,96.38286768736212,1.0710739667243692,0.0,6.394628657799911,0.0,576.781
10,15,3,0,21.03605640279134,,96.39794718885396,0.9725302379251924,0.0,6.211705784935512,0.0,537.274
10,16,3,0,21.04203449339772,,96.37963245427068,1.0446221021726216,0.0,6.5688948549029735,0.0,419.677
10,17,3,0,21.046680280530698,,96.58445636854042,3.403712803270413,0.0,7.144861387714615,0.0,290.963
10,18,3,0,21.051124362891933,,96.51005835722772,1.1034013774620872,0.0,6.73587158366541,0.0,114.56700000000001
10,19,3,0,21.05647981323929,,96.34941186551134,0.8775794975397325,0.0,5.954979010623572,0.0,0.361854
10,20,3,0,21.05902030290345,,96.3242339177673,0.9470427316040668,1.1261057753191457,5.419872336632018,0.0,0.0
10,21,3,0,21.06235129007484,,96.27382919104215,0.8953215881669204,0.0,4.57565375336521,0.0,0.0
10,22,3,0,21.06516881119028,,96.2761259709191,0.8891457985889801,0.0,4.2842212804583415,0.0,0.0
10,23,3,0,21.067703792167897,,96.36185581291448,0.7522553936648958,0.1985610757164984,3.886424863191967,0.0,0.0
10,24,3,0,21.06982121584409,,96.51179211493827,0.6249885377767584,1.2047206695200832,4.292660660840369,0.0,0.0
10,1,4,0,21.07200236038097,,96.61535122992125,0.5076564565722372,0.0,3.189940506107727,0.0,0.0
10,2,4,0,21.0739240840756,,96.71276111965288,0.4802703596753527,0.0,3.005566720648156,0.0,0.0
10,3,4,0,21.07584983805968,,96.89728133952168,0.4733845865003926,0.2000930032885726,2.790696998276752,0.0,0.0
10,4,4,0,21.077428921601705,,97.05764134876588,0.4728703652086072,0.0,2.5864855012624104,0.0,0.0
10,5,4,0,21.078993561206048,,97.18830797535406,0.4975294286076127,0.0,2.426148840806236,0.0,0.0
10,6,4,0,21.08035750591818,,97.280818669515,0.6187254563717374,0.0,2.317803823399863,0.0,0.0
10,7,4,0,21.0817255122923,,97.45118327875888,0.8547077409650204,1.037636320491024,3.279158587309975,0.0,0.0
10,8,4,0,21.30576525333668,,96.17369021371798,0.9271650407193456,0.1443164423181392,2.765039768585255,0.0,47.830999999999996
10,9,4,0,21.64242319079417,,94.26120390269678,1.1964799636660848,0.2873830355091247,3.106770049054401,0.0,196.233
10,10,4,0,21.65555700566673,,94.23772036834062,1.4346566437744153,0.2004369656759568,3.991325130848226,0.0,392.776
10,11,4,0,21.663116199108075,,94.22947986552138,1.3116785437602427,0.0,4.512822531324809,0.0,511.51599999999996
10,12,4,0,21.88141023281709,,93.0652040655561,1.2722115447313795,0.0,4.604911830487745,0.0,594.947
10,13,4,0,22.052085759147104,,92.18032665187084,1.2686564994146503,0.0,4.710908610527127,0.0,618.9409999999999
10,14,4,0,21.662491445696176,,94.4719506015747,1.0710739667243692,0.399204380964445,6.336101411312774,0.0,613.027
10,15,4,0,21.658973344532846,,94.52809122266642,0.9725302379251924,0.0,6.360955029340838,0.0,553.362
10,16,4,0,21.763230584508147,,93.87264399544104,0.8790358417835706,0.2043355584077571,5.976773762266429,0.0,440.29699999999997
10,17,4,0,21.656220460329205,,94.42112874235735,1.3611266510835884,0.0,6.527616620305374,0.0,300.80899999999997
10,18,4,0,21.65739620303681,,94.34346738178016,1.0095012184148948,0.3321872492812054,6.357479767870616,0.0,115.077
10,19,4,0,21.655740273382857,,94.13682683927092,1.1276804782921888,0.0,5.761273587742879,0.0,0.12992700000000001
10,20,4,0,21.65626147369612,,94.09727705991416,1.4980468793989985,0.41713093143101,5.282500408585659,0.0,0.0
10,21,4,0,21.32121507727949,,96.05924138189714,1.2100335894913348,0.0365671567723165,5.39170264405324,0.0,0.0
10,22,4,0,21.09242675628797,,97.47245565790978,1.2012219833399311,0.1972731838518669,5.1441505413333575,0.0,0.0
10,23,4,0,21.082927959550343,,97.62316341514644,0.5573360371312932,0.0,4.242057923246619,0.0,0.0
10,24,4,0,21.082434466022843,,97.71565614411374,0.5416462370574543,0.0,3.7329657430638687,0.0,0.0
10,1,5,0,21.08500631415532,,97.81304511047156,0.5076564565722372,0.0,3.3230899983650803,0.0,0.0
10,2,5,0,21.08707679693935,,97.93612835530442,0.4802703596753527,0.0,3.0811100707997245,0.0,0.0
10,3,5,0,21.0887886009424,,98.05666722707832,0.4733845865003926,0.0,2.8510673761474026,0.0,0.0
10,4,5,0,21.09042877534949,,98.18839385875977,0.4728703652086072,0.0,2.647296235233567,0.0,0.0
10,5,5,0,21.09171735025384,,98.30195561829368,0.5034151885006662,0.0,2.468999090345009,0.0,0.0
10,6,5,0,21.09276569597209,,98.37262145079866,0.546930103847589,0.0,2.344635996081168,0.0,0.0
10,7,5,0,21.09364770050859,,98.3986785276242,0.7449760688523945,0.1471425951889461,2.44509255323638,0.0,0.0
10,8,5,0,22.02411893618769,,93.00014935339652,0.7679874846989606,0.0,1.232073426897896,0.0779322664333995,41.772200000000005
10,9,5,0,21.93210943381169,,93.53286940836564,1.031769973745667,0.2020953896014262,2.185326044447207,0.0,151.31900000000002
10,10,5,0,21.68702301977657,,94.99145282312088,1.2727911513191086,0.0,3.920544514082952,0.0,363.262
10,11,5,0,21.65873493334101,,95.22500832861022,1.3116785437602427,0.0,4.636342299248672,0.0,499.313
10,12,5,0,21.656681760172496,,95.2822933760598,1.2722115447313795,0.0,5.013071199496046,0.0,569.437
10,13,5,0,21.656769178758125,,95.37906012488956,1.2686564994146503,0.0,5.464630689273459,0.0,544.07
10,14,5,0,21.657362432513523,,95.45510141271885,1.2305309370661268,0.0,5.989950296443782,0.0,546.932
10,15,5,0,21.65769961204436,,95.4944046962076,0.9725302379251924,0.0,5.95197955841531,0.0,453.59
10,16,5,0,21.658081079786687,,95.41710270377946,0.8790358417835706,0.0,6.022819244439787,0.0,409.932
10,17,5,0,21.658417493183386,,95.30075327194456,0.7425677778308866,0.0,6.013792554938667,0.0,285.53299999999996
10,18,5,0,21.65869522041293,,95.20079793982156,1.1034013774620872,0.2004597701337471,6.299707396001011,0.0,105.83099999999999
10,19,5,0,21.65921882358175,,95.1263316464533,1.1276804782921888,0.5503062724696965,6.059257709972665,0.0,-0.0
10,20,5,0,21.65933771151724,,95.073722546123,0.9470427316040668,0.0,4.595910316739187,0.0,0.0
10,21,5,0,21.65963792126936,,95.17540142695654,0.8953215881669204,1.3837288831415662,5.443215363228462,0.0,0.0
