Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,23.272294535961805,,47.67051775095896,0.6123620929280995,0.0,0.0,1.494882507221224,0.0
1,4,4,0,23.24303335642668,,47.95936988232568,0.6157741605874195,0.0,0.0,1.4000760518543065,0.0
1,5,4,0,23.234294627998445,,48.84381549400754,0.6348619192597812,0.0,0.0,1.2880047345611838,0.0
1,6,4,0,23.277916925405293,,49.37652092577801,0.6752199132838714,0.0,0.0,1.2979176525772564,0.0
1,7,4,0,23.272151070506723,,49.74023798156472,0.994588238109053,1.1597040093624331,0.0,0.840434810528066,0.0
1,8,4,0,23.42712499858988,,49.82818263406086,2.541612767407804,0.0,0.0,1.0643024354851989,0.0
1,9,4,0,23.760916032528137,,49.04675245574397,1.424187189189042,0.0,0.0,0.8435473949377942,36.6962
1,10,4,0,23.873694299145427,,50.62081983676707,1.62750077572396,2.253975968080165,0.607598995036076,0.0,173.597
1,11,4,0,22.533609123959195,,53.73674887501083,1.2979494151001374,0.7224089740137675,0.5813309425025337,0.0419612276784318,247.662
1,12,4,0,22.48817143579732,,53.81348546202957,1.265118361989579,0.7223617616326844,0.979208836136116,0.0,330.23
1,13,4,0,20.68454618185864,,59.7192524149153,1.2923719425672702,0.0,2.232546519973417,0.0,341.15099999999995
1,14,4,0,20.73397518791295,,57.78029128534752,1.0977201124730764,0.7230020365323174,1.8984229967109936,0.0,320.97900000000004
1,15,4,0,20.701735098569984,,56.21083435169911,1.0158890915440928,0.0,1.2378278006815648,0.0,412.049
1,16,4,0,20.838067136563584,,53.74935499031867,1.9890079277891448,0.0,0.0299614659883217,0.0120826934336328,320.77
1,17,4,0,20.90252508713453,,51.9158373595712,2.850295682131606,0.0,0.0,0.5010384913696276,196.006
1,18,4,0,20.96797225787748,,50.04123908191661,1.2839806277834258,0.0,0.0,0.8674948124587537,30.1693
1,19,4,0,22.695667638763737,,44.45319167141523,1.3051544484199185,5.053784874457122,0.1860220748736546,0.2168101737961769,0.0
1,20,4,0,22.86475801532256,,42.432054259331366,1.3241871793977436,0.7234942139117947,0.0,2.052646671777233,0.0
1,21,4,0,21.13527584101616,,43.39156456318761,1.2738541339473202,0.0,0.0,1.190803034996114,0.0
1,22,4,0,21.109679585286788,,42.4982360617727,1.1699314959636986,1.855177197767306,0.0,0.6569190100311125,0.0
1,23,4,0,21.09853102219919,,38.94820402298721,0.9747551385364682,0.0,0.0,2.360620442318401,0.0
1,24,4,0,21.10055175515452,,37.66898364438188,0.8218171282348469,0.0,0.0,2.6446140958401667,0.0
1,1,5,0,23.24126539768085,,31.76493319197153,0.6171392735727456,0.0,0.0,4.448010481430227,0.0
1,2,5,0,23.18540470007354,,30.37149549200304,0.6140108477081847,0.0,0.0,5.34621016780575,0.0
1,3,5,0,23.21554803441604,,27.36196124990612,0.6123620929280995,0.0,0.0,5.335766730297552,0.0
1,4,5,0,23.19591359086741,,26.48310895332504,0.6157741605874195,0.0,0.0,5.648404233688336,0.0
1,5,5,0,23.192900189816765,,25.550475348138058,0.6348619192597812,0.0,0.0,5.265581161448638,0.0
1,6,5,0,23.244339726132203,,24.60836855763074,0.6752199132838714,0.0,0.0,5.427246621586637,0.0
1,7,5,0,23.24050873566329,,24.210139059640163,0.994588238109053,3.9033364421026713,0.0,4.203661168685136,0.0
1,8,5,0,23.40930922289467,,23.052935067808978,1.1882501417560307,0.0,0.0,5.757975990022659,0.0
1,9,5,0,23.741975809435868,,21.696632488882685,1.424187189189042,0.0,0.0,5.323258347421014,42.666799999999995
1,10,5,0,23.83839930486999,,20.70834600863285,1.62750077572396,0.0,0.0,4.144416461757174,219.518
1,11,5,0,22.520733559164423,,21.65237300369481,1.6541147327416654,0.0,0.0230685399545298,1.9870646317668053,391.212
1,12,5,0,22.46081438730977,,21.11043167727608,1.6228241501277347,0.0,0.0,1.3109207575698882,498.691
1,13,5,0,20.765480696750355,,22.803803497539327,1.2923719425672702,0.0,0.2412717308340293,0.0873296336306317,556.604
1,14,5,0,20.754000717143857,,22.39788695869504,1.0977201124730764,0.0,0.8148580250840297,0.0,546.226
1,15,5,0,20.71753040902201,,22.13932236199526,1.0158890915440928,1.4462096631124828,0.8119593425669284,0.0,497.405
1,16,5,0,20.840356405517262,,21.49198764340909,0.9369769145796042,2.894986725522648,0.2560374200713285,0.0,399.634
1,17,5,0,20.914491529188844,,20.874249943171225,0.812078637562102,0.0,0.0,0.6482181755909069,240.53
1,18,5,0,20.970649526753856,,20.444383789348045,1.2839806277834258,0.0,0.0,0.6530421645658,58.7043
1,19,5,0,22.696652494197902,,18.095457895688327,1.3051544484199185,0.0,0.0,2.0105129029051656,0.0
1,20,5,0,22.883079670792,,17.524682123511052,1.3241871793977436,0.0,0.0,2.536783230322221,0.0
1,21,5,0,21.148827637575152,,19.01369656684557,0.6495245377071552,0.0,0.0243125647200657,1.7932435978879775,0.0
1,22,5,0,21.11534904063716,,18.734700183880364,1.1699314959636986,0.7232796056349667,0.0,1.7945981836985638,0.0
1,23,5,0,21.12074768391132,,18.41661708723949,0.6331055428947662,0.7242851199172461,0.0,2.4780130901513835,0.0
1,24,5,0,21.10821699741581,,18.16578158623997,0.6237202653010834,0.0,0.0,3.016148298051192,0.0
1,1,6,0,23.25914891589681,,15.73135847910965,0.6171392735727456,0.0,0.0,5.057319567285627,0.0
1,2,6,0,23.19392955100609,,15.56606284537217,0.6140108477081847,0.0,0.0,5.462606358570144,0.0
1,3,6,0,23.223104061278697,,15.339393256585318,0.6123620929280995,0.0,0.0,5.49882662058043,0.0
1,4,6,0,23.2013592786759,,14.9350199247831,0.6157741605874195,0.0,0.0,5.528378180996513,0.0
1,5,6,0,23.19844904087364,,14.593358360497517,0.6348619192597812,0.0,0.0,5.789949991225594,0.0
1,6,6,0,23.24808551923846,,14.388959148482016,0.6752199132838714,0.0,0.0,5.974471054819243,0.0
1,7,6,0,23.24326845758677,,14.22037858823275,0.994588238109053,0.0,0.0,6.198368262929704,0.0
1,8,6,0,23.40829543937153,,13.908448242550284,1.1882501417560307,0.0,0.0,6.335000582717194,0.0
1,9,6,0,23.743557993133017,,14.079543512055375,3.4542311276667026,0.0,0.0,5.120643162409998,42.808600000000006
1,10,6,0,23.85509374344037,,14.3594913211261,3.748592295415212,0.0,0.0,3.720806746034589,218.07000000000002
1,11,6,0,22.52809322918385,,15.368204177804046,2.010280050383194,0.0,0.0357965655097714,2.0776985351564803,389.447
1,12,6,0,22.469423318788063,,15.233364267758274,1.98052993826589,0.0,0.0,1.579209321993468,500.853
1,13,6,0,20.74242896124236,,16.819761932997125,2.014400475908074,0.7242673992445632,0.4114878294658112,0.0750458247595136,544.823
1,14,6,0,20.755492396854816,,16.699956153814405,1.8181927175092407,0.0,0.9088721075950664,0.0,545.676
1,15,6,0,20.71297324701313,,16.607011950450136,1.3678688559899643,0.0,0.6751429089276166,0.0,504.50300000000004
1,16,6,0,20.841506612747345,,16.325402562175093,1.3123266149632578,0.0,0.0,0.0807035019526538,402.976
1,17,6,0,20.908461158670484,,16.068192857945142,1.2262605313494774,0.0,0.0,0.4159400080339752,233.497
1,18,6,0,20.973357258879407,,15.841317019451091,1.2839806277834258,0.0,0.0,0.6270877154813468,58.0529
1,19,6,0,22.701366684740872,,14.13603564054129,1.3051544484199185,0.0,0.0,2.168350367847244,0.0
1,20,6,0,22.88351316375545,,13.887130374575475,1.3241871793977436,0.7227671620721685,0.0,2.805909534558647,0.0
1,21,6,0,21.14583702710647,,15.326576176086446,1.2738541339473202,0.0,0.0203467779860818,1.6539858197475747,0.0
1,22,6,0,21.12104246632936,,15.375259647656211,1.698527702524208,0.7250341978960155,0.0,1.633192885744554,0.0
1,23,6,0,21.106663604420103,,16.068574033964886,1.3164047341781704,4.092407754143621,0.0,0.6371043249662028,0.0
1,24,6,0,21.111979323258023,,16.054866977692743,0.8218171282348469,0.0,0.0,3.0468991789518287,0.0
1,1,7,0,23.2554477565448,,14.13259434240289,0.6171392735727456,0.0,0.0,5.27417638315444,0.0
1,2,7,0,23.19156558714232,,14.250996667839711,0.6140108477081847,0.0,0.0,5.871143190153952,0.0
1,3,7,0,23.22306210647879,,14.28272437894882,0.6123620929280995,0.0,0.0,5.86821291392656,0.0
1,4,7,0,23.201484933898875,,14.353185338833256,0.6157741605874195,0.0,0.0,5.867737913447363,0.0
1,5,7,0,23.19822711011217,,14.354126987063704,0.6348619192597812,0.0,0.0,5.992850685810898,0.0
1,6,7,0,23.24790308406305,,14.274983477184636,0.6752199132838714,0.0,0.0,6.1163981811131,0.0
1,7,7,0,23.243093831654388,,14.27427082932928,0.7430644961843552,0.0,0.0,6.51922057771541,0.0
1,8,7,0,23.41016597952604,,14.170052745566776,0.8483077309399775,0.0,0.0,6.3794472352931,0.0
1,9,7,0,23.741263328767804,,13.933373986568377,1.424187189189042,0.0,0.0,4.883014284105028,44.1284
1,10,7,0,23.85309014201645,,13.927505394286204,1.62750077572396,0.0,0.0,3.648024681148107,210.445
1,11,7,0,22.5204353599263,,15.46778071007362,1.6541147327416654,1.3673173073055047,0.0947428069148338,1.1294905505771922,375.121
1,12,7,0,22.465659075737875,,15.70726525997296,1.6228241501277347,0.0,0.0,1.2210145022571972,484.87
1,13,7,0,20.751689277936016,,18.16885612310904,1.653386209237672,1.4501478111946768,0.909634754133478,0.0423007648788158,531.49
1,14,7,0,20.7547753044318,,18.592734107080904,1.457956414991159,0.0,1.1734537732711083,0.0,548.336
1,15,7,0,20.708163786924924,,19.6018460507372,2.856567744206916,1.4496395948741785,1.5969690699729917,0.0,495.764
1,16,7,0,20.842660429010667,,19.69450163584821,1.3123266149632578,1.4490467554314728,0.8437954978756036,0.0,392.223
1,17,7,0,20.906088552881737,,20.096426615430744,1.2262605313494774,0.0,0.2214851804958416,0.0,237.30599999999998
1,18,7,0,20.97070807379952,,20.948054196323262,1.7901357721895077,4.04889632519151,1.8019838391701088,0.0,58.6581
1,19,7,0,22.68357003908632,,19.925252635598937,1.909797469142953,5.533484925844268,1.19833275752313,0.1257205405781044,0.0
1,20,7,0,22.878954671372902,,20.033245751864147,1.9769577765506257,0.7251610767909114,0.0,1.262051932564399,0.0
1,21,7,0,21.11910655785004,,22.77677714595855,1.2738541339473202,0.7236367514811843,0.1518294957778685,0.6432815818577817,0.0
1,22,7,0,21.11797911531469,,23.20449592459789,1.1699314959636986,0.0,0.0,0.7683241641448642,0.0
1,23,7,0,21.0937258187408,,23.66975913542167,0.9747551385364682,0.0,0.0,1.2778200953056558,0.0
1,24,7,0,21.09658668944796,,24.577151505178865,0.8218171282348469,0.0,0.0,1.6654903091085451,0.0
1,1,1,0,23.23288719415529,,21.917598149631395,0.6171392735727456,0.0,0.0,3.753537284339599,0.0
1,2,1,0,23.186207965626128,,22.33226070723969,0.6140108477081847,0.0,0.0,4.248054415012706,0.0
1,3,1,0,23.219926188996748,,23.07009423312989,0.6123620929280995,0.0,0.0,4.073180959192408,0.0
1,4,1,0,23.199420231566634,,23.850406846283505,0.6157741605874195,0.0,0.0,4.377290980890457,0.0
1,5,1,0,23.19651910292932,,24.587877439465974,0.7074060635815368,3.542164672286822,0.0,2.9078580315874505,0.0
1,6,1,0,23.24651096670509,,24.6888025067,0.923690569221095,0.0,0.0,4.384504505689937,0.0
1,7,1,0,23.24203981617948,,24.92751771900344,1.246111980033751,0.0,0.0,4.122581302150183,0.0
1,8,1,0,23.406970115572733,,25.022807664665,0.8483077309399775,0.0,0.0,4.606409730393797,0.0
1,9,1,0,23.743076133149067,,24.88972995055421,1.0657064230565594,0.726114023874732,0.0,4.247898341141074,34.0967
1,10,1,0,23.85573480091553,,25.22822298737825,1.2657806693800135,0.7244598307014624,0.0,2.8388655116237635,157.812
1,11,1,0,22.516667057479616,,27.94764797625515,1.2979494151001374,0.0,0.1019687300575738,0.9989173706172576,256.321
1,12,1,0,22.47495959451884,,28.704967845206497,1.265118361989579,0.0,0.0,0.4571227225858347,363.149
1,13,1,0,20.746061433628046,,33.22845127368006,1.2923719425672702,0.0,0.9992237157908268,0.0369976218270439,492.66700000000003
1,14,1,0,20.749507088377097,,33.476634388041695,1.0977201124730764,0.0,1.392385303197327,0.0,437.71999999999997
1,15,1,0,20.696084792636043,,33.76793542719403,1.0158890915440928,0.0,1.1621393415573105,0.0,246.793
1,16,1,0,20.833944947858043,,34.24031712949277,1.3123266149632578,2.5260869122113085,2.0126923245919026,0.0,198.069
1,17,1,0,20.89433509963702,,35.32103785772287,1.2262605313494774,0.0,0.8019485705317413,0.0,93.5077
1,18,1,0,20.95946559805398,,35.47970194403472,1.2839806277834258,0.0,0.6387582164429629,0.0,20.471300000000003
1,19,1,0,22.687034676807933,,32.6251967165958,1.3051544484199185,0.0,0.091999014277919,0.4433984776149638,0.0
1,20,1,0,22.902897393693983,,33.09630835788162,1.3241871793977436,0.0,0.0,0.6103599697437504,0.0
1,21,1,0,21.092009149607087,,37.49518194204045,1.2738541339473202,0.7255879163349507,0.6377017910380632,0.0252925819956368,0.0
1,22,1,0,21.064219316565065,,37.38552013431835,0.641335289403189,1.4502571127083623,0.0,1.4379348593549934,0.0
1,23,1,0,21.09508120625358,,36.77759743492334,0.6331055428947662,0.0,0.0,2.877819672015331,0.0
1,24,1,0,21.089031313383508,,36.62969680047628,0.6237202653010834,3.078719869471208,0.0,2.007691156439824,0.0
1,1,2,0,23.24592725546316,,31.40136164339968,0.6171392735727456,0.0,0.0,5.226192616456916,0.0
1,2,2,0,23.19567238541385,,30.03263914228189,0.6140108477081847,0.0,0.0,6.249697933945738,0.0
1,3,2,0,23.21328086378509,,29.340021956520754,0.6123620929280995,0.0,0.0,6.227743513680746,0.0
1,4,2,0,23.189625312879528,,27.663158431497926,0.6157741605874195,0.0,0.0,6.536294796673776,0.0
1,5,2,0,23.188596134227645,,25.63655756405254,0.6348619192597812,0.0,0.0,7.135440391814457,0.0
1,6,2,0,23.23983455636,,24.901702263736404,0.923690569221095,0.0,0.0,7.486145972560134,0.0
1,7,2,0,23.23576293207596,,22.69815147341122,0.7430644961843552,0.0,0.0,7.84612438934294,0.0
1,8,2,0,23.40362516070791,,21.67375283004053,0.8483077309399775,0.0,0.0,8.051112245576366,0.0
1,9,2,0,23.740989226755307,,18.965216529013148,1.0657064230565594,0.0,0.0,8.738839022234833,6.59572
1,10,2,0,23.86096391930344,,17.03991523753585,1.2657806693800135,0.0,0.0,8.874601364593484,40.4134
1,11,2,0,22.517267497367705,,17.856034197427213,1.2979494151001374,1.4521653054023431,0.0,6.912990928748647,112.14699999999999
1,12,2,0,22.486922259631424,,17.09684300103838,1.265118361989579,0.0,0.0,7.371544651189183,165.216
1,13,2,0,20.76857033801967,,18.11967811246467,1.2923719425672702,0.0,0.0,5.911335866493652,140.4
1,14,2,0,20.80967139318256,,17.432077916165355,1.0977201124730764,0.0,0.0,5.282454507147199,139.26
1,15,2,0,20.75734614453172,,16.83674802924896,1.0158890915440928,0.0,0.0,5.493261623251585,252.25799999999998
1,16,2,0,20.887097902801106,,16.15192845955553,1.3123266149632578,0.0,0.0,5.565116938158616,150.54500000000002
1,17,2,0,20.93667917053746,,15.479865165706602,0.812078637562102,0.0,0.0,6.453951247747521,66.47160000000001
1,18,2,0,20.999820578197696,,14.92130080399653,1.2839806277834258,0.0,0.0,6.111006180554223,11.264100000000001
1,19,2,0,22.757309953950823,,12.915214608877584,1.3051544484199185,0.0,0.0,7.769899759475926,0.0
1,20,2,0,22.911747820031685,,12.428487132300445,1.3241871793977436,1.4514386804511548,0.0,7.856691001705708,0.0
1,21,2,0,21.13549308375257,,13.467509658240523,1.2738541339473202,0.7263715561639638,0.0,5.637172760370813,0.0
1,22,2,0,21.16829223972124,,13.22287074209639,1.1699314959636986,0.725697104018823,0.0,5.499728013118321,0.0
1,23,2,0,21.09058823659021,,12.666009808964944,0.9747551385364682,0.0,0.0,6.0473299917003605,0.0
1,24,2,0,21.108012993001896,,12.087372301032186,0.6237202653010834,0.7261293131139435,0.0,6.409750043835733,0.0
1,1,3,0,23.260227916272846,,10.426528883604693,0.6171392735727456,0.0,0.0,8.767010751795024,0.0
1,2,3,0,23.18712973546369,,10.27223872520502,0.6140108477081847,0.7258735383712625,0.0,9.293739453284344,0.0
1,3,3,0,23.212703118469665,,9.855200349935084,0.6123620929280995,0.0,0.0,9.208305298067796,0.0
1,4,3,0,23.19389056751176,,9.774620509354865,0.6157741605874195,0.0,0.0,9.181298351245935,0.0
1,5,3,0,23.19102770272777,,9.577301942845407,0.6348619192597812,0.0,0.0,9.760711737707418,0.0
1,6,3,0,23.243244139977087,,9.356835505795676,0.7994552412524831,0.0,0.0,9.940598195197982,0.0
1,7,3,0,23.238583865545262,,9.503508613422811,0.994588238109053,4.326260105043676,0.0,8.258543356967136,0.0
1,8,3,0,23.40692820374612,,9.202549538200428,1.1882501417560307,0.0,0.0,10.126945897338333,0.0
1,9,3,0,23.74295852395681,,8.863350925204731,1.424187189189042,0.0,0.0,8.954199850795977,46.9352
1,10,3,0,23.842730471236813,,8.625772560803618,1.62750077572396,0.0,0.0,7.549444161738114,233.095
1,11,3,0,22.51708524963041,,9.326475529437642,1.2979494151001374,3.631385794187907,0.0,4.985402817434169,411.88399999999996
1,12,3,0,22.447572183943244,,9.210679442960254,1.265118361989579,0.0,0.0,4.675362350562434,530.187
1,13,3,0,20.795465654474217,,10.12263045541424,1.2923719425672702,0.0,0.0414173185142476,2.5469728887140084,581.2850000000001
1,14,3,0,20.76450024897312,,10.026397939641566,1.0977201124730764,0.0,0.0,2.3958300967572943,591.705
1,15,3,0,20.75849264950252,,9.954260608415382,1.0158890915440928,0.0,0.0,2.4743069999857967,543.0509999999999
1,16,3,0,20.8725578221138,,10.359976760420473,2.665689240615032,0.0,0.0,2.61407823389254,440.211
1,17,3,0,20.906447353760427,,10.260623389842795,1.2262605313494774,0.0,0.0,3.3520849062623848,270.935
1,18,3,0,20.9989026833894,,10.241950315562562,1.7901357721895077,0.0,0.0,3.3117509528911646,69.1763
1,19,3,0,22.722624224206218,,9.295413320863664,1.909797469142953,0.0,0.0,4.881233223380728,0.0
1,20,3,0,22.91850785443543,,9.374126515334856,1.9769577765506257,0.7278539123577261,0.0,5.533655771234714,0.0
1,21,3,0,21.142961601855784,,10.56271518078199,1.8981837301874849,0.0,0.0,3.835740809119506,0.0
1,22,3,0,21.19913551878337,,10.722131625647783,1.698527702524208,0.7249128805978344,0.0,4.074021635184943,0.0
1,23,3,0,21.09000254860844,,11.176373719961722,0.9747551385364682,2.180109504982727,0.0,4.981142806308491,0.0
1,24,3,0,21.125732113713724,,11.254799257446948,0.6237202653010834,0.7257378913212579,0.0,5.564123295889259,0.0
1,1,4,0,23.261555410522146,,10.052511620033762,0.6171392735727456,0.0,0.0,7.79646433213184,0.0
1,2,4,0,23.19452586868337,,10.174797457019846,0.6140108477081847,0.0,0.0,7.645428150402595,0.0
1,3,4,0,23.214166017722096,,10.227662562313077,0.6123620929280995,0.0,0.0,7.244175602098999,0.0
1,4,4,0,23.20490728730296,,10.31400594999226,0.6157741605874195,0.0,0.0,7.043021346628144,0.0
1,5,4,0,23.19935452026462,,10.336746741838924,0.7074060635815368,0.0,0.0,6.846209092874424,0.0
1,6,4,0,23.248936753844145,,10.295671569510608,0.7994552412524831,0.0,0.0,6.846201161766926,0.0
1,7,4,0,23.24615908718097,,10.690360942142958,0.994588238109053,2.481886710224786,0.0,5.728166692625383,0.0
1,8,4,0,23.41154491374638,,10.49461938917188,0.8483077309399775,0.0,0.0,6.860077723876822,0.0
1,9,4,0,23.74692171083236,,10.277282942687169,1.0657064230565594,0.7261121840829368,0.0,6.3786790695209605,46.972899999999996
1,10,4,0,23.858696148012385,,10.14132853073614,1.2657806693800135,0.0,0.0,6.53834416084907,72.18090000000001
1,11,4,0,22.51055973407903,,10.942060621392962,1.2979494151001374,0.0,0.0,5.1049518905485,110.435
1,12,4,0,22.460329630488967,,10.852099072822334,1.265118361989579,0.0,0.0,5.048550269520719,149.51500000000001
1,13,4,0,20.78820631743741,,12.055274292219003,1.2923719425672702,0.0,0.0,2.7080610357654984,264.617
1,14,4,0,20.788281882516348,,12.040666461377851,1.0977201124730764,0.0,0.0,2.3550232619476192,355.562
1,15,4,0,20.759227270756583,,12.084718470234684,1.0158890915440928,0.0,0.0,2.2945510650643794,295.98600000000005
1,16,4,0,20.881478206094275,,12.056750510704576,1.3123266149632578,0.0,0.0,2.228543965061802,316.85
1,17,4,0,20.939087887761502,,12.08637142313605,1.2262605313494774,0.0,0.0,2.66147061263168,215.934
1,18,4,0,20.99695000407606,,12.010295253708188,0.777825483377344,0.0,0.0,2.668447566448337,38.2457
1,19,4,0,22.733532973846707,,11.083113854681349,1.9818357612458053,0.0,0.0,3.716085032153857,0.0
1,20,4,0,22.907065860699053,,11.011742729447027,1.3241871793977436,0.7268124202052875,0.0,4.280657382336855,0.0
1,21,4,0,21.152436700824463,,12.524129759193254,1.2738541339473202,1.4539660689306833,0.0,2.197962043229037,0.0
1,22,4,0,21.140501895054875,,13.646158692165702,1.698527702524208,3.8547060154941257,0.0,0.7961797873971752,0.0
