month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,20,3,0,24.444445,56.892654,0.6756035,0.28298938,3.8223855,0.0,0.0,1.0,24.444445,24.444445,3
9,21,3,0,23.78428,58.93225,0.70285964,0.62353927,4.7170634,0.0,0.0,1.0,23.777779,23.777779,3
9,22,3,0,23.340372,60.462975,0.7175152,0.0,5.163863,0.0,0.0,1.0,23.333334,23.333334,3
9,23,3,0,23.333454,60.428387,0.5988065,0.0,4.123704,0.0,0.0,1.0,23.333334,23.333334,3
9,24,3,0,23.333336,60.402702,0.4675987,0.0,3.3262496,0.0,0.0,1.0,23.333334,23.333334,3
9,1,4,0,23.333334,60.36514,0.4112524,0.0,2.8778374,0.0,0.0,1.0,23.333334,23.333334,3
9,2,4,0,23.333334,60.482742,0.3796085,0.43598768,2.6518173,0.0,0.0,1.0,23.333334,23.333334,3
9,3,4,0,23.333334,60.685116,0.39452213,0.0,2.334663,0.0,0.0,1.0,23.333334,23.333334,3
9,4,4,0,23.333334,60.87413,0.3909287,0.0,2.1555026,0.0,0.0,1.0,23.333334,23.333334,3
9,5,4,0,23.333334,61.25469,0.3872597,0.0,1.9924989,0.0,0.0,1.0,23.333334,23.333334,3
9,6,4,0,23.333334,61.71999,0.387373,0.0,1.8789989,0.0,0.0,1.0,23.333334,23.333334,3
9,7,4,0,23.333334,62.273907,1.5478638,0.0,2.0470955,0.0,0.0,1.0,23.333334,23.333334,3
9,8,4,0,23.333334,62.430935,1.3978581,0.0,2.0540745,0.0,0.0,1.0,23.333334,23.333334,3
9,9,4,0,23.333334,62.707436,0.5457829,0.0,2.066642,0.0,0.0,1.0,23.333334,23.333334,3
9,10,4,0,24.110146,60.362007,0.5391022,0.0,1.1796637,0.0,0.0,1.0,24.11111,24.11111,3
9,11,4,0,24.444384,59.648285,0.5323394,0.0,1.088292,0.0,0.0,1.0,24.444445,24.444445,3
9,12,4,0,24.444445,60.163773,0.4011804,0.0,1.7505085,0.0,0.0,1.0,24.444445,24.444445,3
9,13,4,0,24.444445,60.54259,0.57366097,0.0,2.3487186,0.0,0.0,1.0,24.444445,24.444445,3
9,14,4,0,24.444445,60.82059,0.54385054,0.0,3.7606297,0.0,0.0,1.0,24.444445,24.444445,3
9,15,4,0,24.444445,61.095837,0.53840894,0.0,3.108921,0.0,0.0,1.0,24.444445,24.444445,3
9,16,4,0,23.505322,65.07085,0.40500042,0.0,3.6958876,0.0,0.0,0.0,23.5,23.5,3
9,17,4,0,21.225132,73.158844,0.60524464,0.0,8.278289,0.0,0.0,1.0,21.11111,21.11111,3
9,18,4,0,21.114607,71.298874,0.62590975,0.653985,6.381971,0.0,0.0,1.0,21.11111,21.11111,3
9,19,4,0,21.111181,70.79514,0.66203994,0.0,4.9205704,0.0,0.0,1.0,21.11111,21.11111,3
9,20,4,0,21.111113,69.810295,0.43121198,0.0,4.055003,0.0,0.0,1.0,21.11111,21.11111,3
9,21,4,0,21.11111,69.66347,0.42780733,0.21799642,3.5687995,0.0,0.0,1.0,21.11111,21.11111,3
9,22,4,0,22.166481,65.78454,0.42417613,0.0,1.3356658,0.0,0.0,1.0,22.166666,22.166666,3
9,23,4,0,23.327486,62.227715,0.4166871,0.0,0.0,0.37858948,0.0,1.0,23.333334,23.333334,3
9,24,4,0,23.333263,62.358475,0.412154,0.0,0.614995,0.0,0.0,1.0,23.333334,23.333334,3
9,1,5,0,23.333332,62.821613,0.4017468,0.0,0.7214377,0.0,0.0,1.0,23.333334,23.333334,3
9,2,5,0,23.333334,63.473896,0.39807785,0.0,1.0986844,0.0,0.0,1.0,23.333334,23.333334,3
9,3,5,0,23.333334,64.26107,0.39452213,0.0,1.0725127,0.0,0.0,1.0,23.333334,23.333334,3
9,4,5,0,23.333334,64.57695,0.3909287,0.0,1.1295607,0.0,0.0,1.0,23.333334,23.333334,3
9,5,5,0,23.333334,64.97083,0.3872597,0.0,1.103708,0.0,0.0,1.0,23.333334,23.333334,3
9,6,5,0,23.333334,65.49259,0.387373,0.0,1.1146381,0.0,0.0,1.0,23.333334,23.333334,3
9,7,5,0,24.273432,62.3362,0.39474872,0.0,0.0,0.34852266,0.0,1.0,24.277779,24.277779,3
9,8,5,0,24.444407,62.105614,0.40201116,0.0,0.24727212,0.0,0.0,1.0,24.444445,24.444445,3
9,9,5,0,24.444445,62.642952,0.40507594,0.0,0.6467909,0.0,0.0,1.0,24.444445,24.444445,3
9,10,5,0,24.444445,63.06141,0.5391022,0.0,1.0341576,0.0,0.0,1.0,24.444445,24.444445,3
9,11,5,0,24.444445,63.480446,1.4413908,0.0,1.9285057,0.0,0.0,1.0,24.444445,24.444445,3
9,12,5,0,24.444445,63.819584,0.5340723,0.20728138,2.4814098,0.0,0.0,1.0,24.444445,24.444445,3
9,13,5,0,24.444445,64.02983,0.57366097,0.0,1.8450059,0.0,0.0,1.0,24.444445,24.444445,3
9,14,5,0,24.444445,64.22264,0.54385054,0.0,2.5766406,0.0,0.0,1.0,24.444445,24.444445,3
9,15,5,0,24.444445,64.24235,0.40851834,0.0,2.980646,0.0,0.0,0.0,24.444445,24.444445,3
9,16,5,0,24.289587,64.71531,0.40500042,0.65737003,3.658907,0.0,0.0,0.0,24.277779,24.277779,3
9,17,5,0,23.395788,67.611534,0.4459352,0.21912324,5.333199,0.0,0.0,0.0,23.333334,23.333334,3
9,18,5,0,23.334337,67.376305,0.62590975,0.0,4.8151164,0.0,0.0,1.0,23.333334,23.333334,3
9,19,5,0,23.44385,66.68971,0.66203994,0.0,3.8493738,0.0,0.0,1.0,23.444445,23.444445,3
9,20,5,0,23.887737,64.94335,0.6756035,0.0,2.8887491,0.0,0.0,1.0,23.88889,23.88889,3
9,21,5,0,23.888885,64.7231,0.70285964,0.0,2.4299242,0.0,0.0,1.0,23.88889,23.88889,3
9,22,5,0,23.88889,64.59628,0.42417613,0.0,2.2568467,0.0,0.0,1.0,23.88889,23.88889,3
9,23,5,0,23.88889,64.43765,0.4166871,0.0,2.080581,0.0,0.0,1.0,23.88889,23.88889,3
9,24,5,0,23.834753,64.68496,0.412154,0.0,2.0353854,0.0,0.0,1.0,23.833334,23.833334,3
9,1,6,0,23.884054,64.864136,0.4017468,0.0,1.8532747,0.0,0.0,1.0,23.88889,23.88889,3
9,2,6,0,23.888708,65.0,0.39807785,0.0,1.6971238,0.0,0.0,1.0,23.88889,23.88889,3
9,3,6,0,23.888882,65.34562,0.39452213,0.0,1.5521275,0.0,0.0,1.0,23.88889,23.88889,3
9,4,6,0,23.88889,65.63644,0.3909287,0.0,1.4855701,0.0,0.0,1.0,23.88889,23.88889,3
9,5,6,0,23.88889,66.029175,0.3872597,0.0,1.4341382,0.0,0.0,1.0,23.88889,23.88889,3
9,6,6,0,23.88889,65.984146,0.387373,0.0,1.1981521,0.0,0.0,1.0,23.88889,23.88889,3
9,7,6,0,23.88889,65.98969,0.39474872,0.0,1.0404315,0.0,0.0,1.0,23.88889,23.88889,3
9,8,6,0,23.88889,66.047554,0.40201116,0.0,0.85291034,0.0,0.0,1.0,23.88889,23.88889,3
9,9,6,0,23.88889,66.272316,0.40507594,0.0,0.6049827,0.0,0.0,1.0,23.88889,23.88889,3
9,10,6,0,23.88889,66.28032,1.4778352,0.0,0.95860714,0.0,0.0,0.0,23.88889,23.88889,3
9,11,6,0,23.88889,66.100075,0.4011426,0.0,1.0516753,0.0,0.0,0.0,23.88889,23.88889,3
9,12,6,0,23.88889,65.88612,0.4011804,0.0,1.3707626,0.0,0.0,0.0,23.88889,23.88889,3
9,13,6,0,23.88889,65.517715,0.43825734,0.0,1.6719313,0.0,0.0,0.0,23.88889,23.88889,3
9,14,6,0,23.88889,65.25729,0.40840507,0.22026941,1.9149545,0.0,0.0,1.0,23.88889,23.88889,3
9,15,6,0,23.88889,65.04917,0.40851834,0.0,1.7924056,0.0,0.0,1.0,23.88889,23.88889,3
9,16,6,0,23.88889,64.7586,0.5480798,0.0,1.8958342,0.0,0.0,1.0,23.88889,23.88889,3
9,17,6,0,23.88889,64.42918,0.60524464,0.0,1.8213694,0.0,0.0,1.0,23.88889,23.88889,3
9,18,6,0,23.88889,64.12989,0.62590975,0.0,1.7058553,0.0,0.0,1.0,23.88889,23.88889,3
9,19,6,0,23.88889,63.79026,0.66203994,0.0,1.5228156,0.0,0.0,1.0,23.88889,23.88889,3
9,20,6,0,23.88889,63.24257,0.6756035,0.0,1.376114,0.0,0.0,1.0,23.88889,23.88889,3
9,21,6,0,23.88889,63.06442,0.70285964,0.0,1.2788466,0.0,0.0,1.0,23.88889,23.88889,3
9,22,6,0,23.88889,62.86409,0.7175152,0.0,1.0602579,0.0,0.0,1.0,23.88889,23.88889,3
9,23,6,0,23.454832,64.30163,0.5988065,0.0,1.4824011,0.0,0.0,1.0,23.444445,23.444445,3
9,24,6,0,23.348738,63.972572,0.4675987,3.373882,5.8608937,0.0,0.0,1.0,23.333334,23.333334,3
9,1,7,0,23.333698,63.2678,0.4017468,0.0,1.0097795,0.0,0.0,1.0,23.333334,23.333334,3
9,2,7,0,23.33334,63.105015,0.39807785,0.0,0.78660524,0.0,0.0,1.0,23.333334,23.333334,3
9,3,7,0,23.333334,63.136242,0.39452213,0.0,0.6638322,0.0,0.0,1.0,23.333334,23.333334,3
9,4,7,0,23.333334,63.160133,0.3909287,0.0,0.623057,0.0,0.0,1.0,23.333334,23.333334,3
9,5,7,0,23.333334,63.213524,0.3872597,0.0,0.5665141,0.0,0.0,1.0,23.333334,23.333334,3
9,6,7,0,23.721315,61.840885,0.387373,0.0,0.115954734,0.0,0.0,1.0,23.722221,23.722221,3
9,7,7,0,24.439072,59.43108,1.5478638,0.0,0.0,0.5424018,0.0,1.0,24.444445,24.444445,3
9,8,7,0,24.444437,59.536827,0.5393184,0.0,0.0,0.36144257,0.0,1.0,24.444445,24.444445,3
9,9,7,0,24.444445,59.591278,0.5457829,0.0,0.13258642,0.0,0.0,1.0,24.444445,24.444445,3
9,10,7,0,24.444445,59.317184,0.5391022,2.2044263,3.3585882,0.0,0.0,1.0,24.444445,24.444445,3
9,11,7,0,24.444445,59.284138,0.5323394,0.0,0.6658195,0.0,0.0,1.0,24.444445,24.444445,3
9,12,7,0,24.444445,59.332092,0.5340723,0.0,0.69882935,0.0,0.0,1.0,24.444445,24.444445,3
9,13,7,0,24.444445,59.34822,0.43825734,0.0,0.8320719,0.0,0.0,0.0,24.444445,24.444445,3
9,14,7,0,24.444445,59.31262,0.40840507,0.0,1.1571856,0.0,0.0,0.0,24.444445,24.444445,3
9,15,7,0,24.444445,59.210823,0.53840894,0.0,1.3978578,0.0,0.0,1.0,24.444445,24.444445,3
9,16,7,0,24.444445,59.20986,0.5480798,0.0,1.4924449,0.0,0.0,1.0,24.444445,24.444445,3
9,17,7,0,24.444445,59.135017,0.60524464,0.0,1.5335444,0.0,0.0,1.0,24.444445,24.444445,3
9,18,7,0,24.444445,58.67611,0.62590975,2.3582997,4.6301622,0.0,0.0,1.0,24.444445,24.444445,3
9,19,7,0,24.444445,58.581482,0.4381723,0.0,1.2097329,0.0,0.0,0.0,24.444445,24.444445,3
9,20,7,0,24.444445,58.49515,0.43121198,0.2214272,1.1014212,0.0,0.0,0.0,24.444445,24.444445,3
9,21,7,0,24.444445,58.42211,0.42780733,0.0,0.9772676,0.0,0.0,0.0,24.444445,24.444445,3
9,22,7,0,23.56984,61.29776,0.7175152,0.0,2.242779,0.0,0.0,1.0,23.555555,23.555555,3
9,23,7,0,23.336946,61.92566,0.4166871,0.0,2.1737485,0.0,0.0,1.0,23.333334,23.333334,3
9,24,7,0,23.333385,61.79855,0.412154,0.0,1.6442063,0.0,0.0,1.0,23.333334,23.333334,3
9,1,1,0,23.333334,61.640774,0.4017468,0.0,1.2292031,0.0,0.0,1.0,23.333334,23.333334,3
9,2,1,0,23.333334,61.742252,0.39807785,0.0,1.0137436,0.0,0.0,1.0,23.333334,23.333334,3
9,3,1,0,23.333334,61.855564,0.39452213,0.0,0.85494655,0.0,0.0,1.0,23.333334,23.333334,3
9,4,1,0,23.333334,61.97876,0.3909287,0.0,0.72832227,0.0,0.0,1.0,23.333334,23.333334,3
9,5,1,0,23.333334,62.228283,1.4604343,0.0,0.851104,0.0,0.0,1.0,23.333334,23.333334,3
9,6,1,0,23.333334,62.531914,1.4605476,0.0,0.79226947,0.0,0.0,1.0,23.333334,23.333334,3
9,7,1,0,23.333334,62.766964,0.39474872,0.0,0.56512713,0.0,0.0,1.0,23.333334,23.333334,3
9,8,1,0,23.333334,62.748116,0.40201116,0.0,0.5952747,0.0,0.0,1.0,23.333334,23.333334,3
9,9,1,0,24.053518,60.133755,0.5457829,0.0,0.0,0.29918766,0.0,1.0,24.055555,24.055555,3
9,10,1,0,24.443907,58.85063,0.5391022,0.0,0.0,0.28369004,0.0,1.0,24.444445,24.444445,3
9,11,1,0,24.444445,59.011402,1.3201839,0.0,0.8087744,0.0,0.0,1.0,24.444445,24.444445,3
9,12,1,0,24.444445,59.341305,0.5340723,0.59732,1.2027583,0.0,0.0,1.0,24.444445,24.444445,3
9,13,1,0,24.444445,59.352253,0.57366097,0.0,1.2500533,0.0,0.0,1.0,24.444445,24.444445,3
9,14,1,0,24.444445,59.35341,0.54385054,0.0,1.7035109,0.0,0.0,1.0,24.444445,24.444445,3
9,15,1,0,24.444445,59.349632,0.53840894,0.2225969,2.269267,0.0,0.0,1.0,24.444445,24.444445,3
9,16,1,0,24.444445,59.24073,0.5480798,0.0,2.8147604,0.0,0.0,1.0,24.444445,24.444445,3
9,17,1,0,24.444445,59.157066,0.60524464,0.0,3.0206792,0.0,0.0,1.0,24.444445,24.444445,3
9,18,1,0,24.444445,59.01868,0.62590975,1.1129588,2.7779596,0.0,0.0,1.0,24.444445,24.444445,3
9,19,1,0,24.444445,58.90607,0.66203994,0.0,2.480545,0.0,0.0,1.0,24.444445,24.444445,3
9,20,1,0,24.444445,58.747036,0.6756035,0.0,2.2381709,0.0,0.0,1.0,24.444445,24.444445,3
9,21,1,0,24.444445,58.56252,0.70285964,0.0,2.0234663,0.0,0.0,1.0,24.444445,24.444445,3
9,22,1,0,24.005062,59.889008,0.7175152,0.0,2.6486819,0.0,0.0,1.0,24.0,24.0,3
9,23,1,0,23.349329,62.064266,0.5988065,0.0,3.3719795,0.0,0.0,1.0,23.333334,23.333334,3
9,24,1,0,23.33386,62.17243,0.412154,0.0,2.6608772,0.0,0.0,1.0,23.333334,23.333334,3
9,1,2,0,23.333334,62.215942,0.4017468,0.0,2.1956937,0.0,0.0,1.0,23.333334,23.333334,3
9,2,2,0,23.333334,62.191154,0.39807785,0.0,1.8717291,0.0,0.0,1.0,23.333334,23.333334,3
9,3,2,0,23.333334,62.285084,0.39452213,0.0,1.7182916,0.0,0.0,1.0,23.333334,23.333334,3
9,4,2,0,23.333334,62.50286,0.3909287,0.0,1.601161,0.0,0.0,1.0,23.333334,23.333334,3
9,5,2,0,23.333334,62.54836,0.3872597,0.0,1.4588567,0.0,0.0,1.0,23.333334,23.333334,3
9,6,2,0,23.333334,62.574024,0.387373,0.2766927,1.3877996,0.0,0.0,1.0,23.333334,23.333334,3
9,7,2,0,23.333334,62.664,0.80047643,0.0,1.5109457,0.0,0.0,1.0,23.333334,23.333334,3
9,8,2,0,23.333334,62.836304,0.86510557,0.0,1.6954575,0.0,0.0,1.0,23.333334,23.333334,3
9,9,2,0,23.333334,63.14452,2.9773655,0.0,2.1353803,0.0,0.0,1.0,23.333334,23.333334,3
9,10,2,0,23.333334,63.444977,0.5391022,0.0,2.7280324,0.0,0.0,1.0,23.333334,23.333334,3
9,11,2,0,23.333334,63.616844,0.4011426,0.0,3.3920121,0.0,0.0,1.0,23.333334,23.333334,3
9,12,2,0,23.333334,63.730827,0.4011804,0.0,4.1094747,0.0,0.0,1.0,23.333334,23.333334,3
9,13,2,0,23.333334,63.726753,0.43825734,0.0,4.3868933,0.0,0.0,1.0,23.333334,23.333334,3
9,14,2,0,23.333334,63.800476,0.54385054,0.04008394,5.3545427,0.0,0.0,1.0,23.333334,23.333334,3
9,15,2,0,23.333334,63.402493,2.7529376,0.10505735,6.4342823,0.0,0.0,1.0,23.333334,23.333334,3
9,16,2,0,23.333334,62.92539,5.758614,0.24901706,7.117279,0.0,0.0,1.0,23.333334,23.333334,3
9,17,2,0,23.333334,62.497524,0.60524464,0.14450188,5.9025846,0.0,0.0,1.0,23.333334,23.333334,3
9,18,2,0,23.333334,62.24999,0.62590975,0.21435182,5.5909266,0.0,0.0,1.0,23.333334,23.333334,3
9,19,2,0,23.333334,61.98772,0.66203994,0.76996213,4.878707,0.0,0.0,1.0,23.333334,23.333334,3
9,20,2,0,23.333334,61.83967,0.6756035,0.27123007,4.7435384,0.0,0.0,1.0,23.333334,23.333334,3
9,21,2,0,23.333334,61.9259,0.70285964,0.22378138,4.1057034,0.0,0.0,1.0,23.333334,23.333334,3
9,22,2,0,23.333334,62.029892,0.7175152,0.0,3.6188874,0.0,0.0,1.0,23.333334,23.333334,3
9,23,2,0,23.333334,61.91541,0.5988065,2.2901654,6.2614465,0.0,0.0,1.0,23.333334,23.333334,3
9,24,2,0,23.333334,62.119827,0.412154,0.0,2.857515,0.0,0.0,1.0,23.333334,23.333334,3
9,1,3,0,23.333334,62.29497,0.4017468,0.0,2.4647787,0.0,0.0,1.0,23.333334,23.333334,3
9,2,3,0,23.333334,62.571186,0.39807785,0.0,2.2652287,0.0,0.0,1.0,23.333334,23.333334,3
9,3,3,0,23.333334,62.98878,0.39452213,0.0,2.0091674,0.0,0.0,1.0,23.333334,23.333334,3
9,4,3,0,23.333334,63.25728,0.3909287,0.0,1.7663603,0.0,0.0,1.0,23.333334,23.333334,3
9,5,3,0,23.333334,63.46749,0.3872597,0.0,1.5846018,0.0,0.0,1.0,23.333334,23.333334,3
9,6,3,0,23.333334,63.55442,0.387373,0.0,1.392401,0.0,0.0,1.0,23.333334,23.333334,3
9,7,3,0,23.333334,63.689884,0.39474872,0.0,1.3206322,0.0,0.0,1.0,23.333334,23.333334,3
9,8,3,0,23.333334,63.880993,0.5393184,0.0,1.4899563,0.0,0.0,1.0,23.333334,23.333334,3
9,9,3,0,23.333334,64.15076,0.5457829,0.14483124,1.7732763,0.0,0.0,1.0,23.333334,23.333334,3
9,10,3,0,23.333334,64.428116,0.8648894,0.23366931,2.5229719,0.0,0.0,1.0,23.333334,23.333334,3
9,11,3,0,23.333334,64.54446,5.7428737,0.0,2.7928004,0.0,0.0,1.0,23.333334,23.333334,3
9,12,3,0,23.666553,63.400238,0.4011804,0.0,2.416247,0.0,0.0,0.0,23.666666,23.666666,3
9,13,3,0,23.86502,62.933643,0.43825734,0.0,2.2918365,0.0,0.0,0.0,23.88889,23.88889,3
9,14,3,0,23.888266,62.935955,0.40840507,0.6749105,3.3295689,0.0,0.0,0.0,23.88889,23.88889,3
9,15,3,0,23.88889,62.757545,0.40851834,0.0,2.7755487,0.0,0.0,0.0,23.88889,23.88889,3
9,16,3,0,23.88889,62.526985,0.40500042,0.0,3.0692596,0.0,0.0,0.0,23.88889,23.88889,3
9,17,3,0,23.88889,62.226803,0.60524464,0.0,2.929276,0.0,0.0,1.0,23.88889,23.88889,3
9,18,3,0,23.88889,61.835297,0.62590975,0.0,2.5144815,0.0,0.0,1.0,23.88889,23.88889,3
9,19,3,0,23.88889,61.47406,0.66203994,0.5536784,2.5597458,0.0,0.0,1.0,23.88889,23.88889,3
9,20,3,0,23.88889,61.178284,0.6756035,0.0,1.9746919,0.0,0.0,1.0,23.88889,23.88889,3
9,21,3,0,23.88889,60.92425,0.70285964,0.0,1.3912591,0.0,0.0,1.0,23.88889,23.88889,3
9,22,3,0,23.88889,60.518196,0.7175152,0.0,1.0001369,0.0,0.0,1.0,23.88889,23.88889,3
9,23,3,0,23.88889,60.1241,0.4166871,0.0,0.5484339,0.0,0.0,1.0,23.88889,23.88889,3
9,24,3,0,23.88889,59.197815,0.412154,0.8998965,0.17304759,0.0,0.0,1.0,23.88889,23.88889,3
9,1,4,0,23.88889,58.973537,0.4017468,0.0,0.30631587,0.0,0.0,1.0,23.88889,23.88889,3
9,2,4,0,23.88889,58.70339,0.39807785,0.0,0.03084702,0.0,0.0,1.0,23.88889,23.88889,3
9,3,4,0,23.88889,58.399628,0.39452213,0.0,0.0,0.2170508,0.0,1.0,23.88889,23.88889,3
9,4,4,0,23.88889,57.5661,0.3909287,0.0,0.0,0.4013051,0.0,1.0,23.88889,23.88889,3
9,5,4,0,23.88889,56.75854,0.3872597,0.0,0.0,0.4572139,0.0,1.0,23.88889,23.88889,3
9,6,4,0,23.88889,56.495827,0.3865863,0.0,0.0,0.5407129,0.0,1.0,23.88889,23.88889,3
9,7,4,0,23.88889,56.286358,0.47468928,0.0,0.0,0.7752107,0.0,1.0,23.88889,23.88889,3
9,8,4,0,23.88889,55.917934,0.5393184,1.4220545,1.0182878,0.0,0.0,1.0,23.88889,23.88889,3
9,9,4,0,23.88889,55.70155,0.5457829,0.0,0.0,0.23194931,0.0,1.0,23.88889,23.88889,3
9,10,4,0,23.88889,55.46067,0.5391022,1.2739942,1.7184185,0.0,0.0,1.0,23.88889,23.88889,3
9,11,4,0,23.88889,55.333447,0.5323394,1.9020005,3.115498,0.0,0.0,1.0,23.88889,23.88889,3
9,12,4,0,23.88889,55.268066,0.5340723,0.0,1.0436771,0.0,0.0,1.0,23.88889,23.88889,3
9,13,4,0,23.88889,55.207867,0.57366097,0.0,1.5090339,0.0,0.0,1.0,23.88889,23.88889,3
9,14,4,0,23.88889,55.091682,0.54385054,0.735699,3.0039551,0.0,0.0,1.0,23.88889,23.88889,3
9,15,4,0,23.88889,54.962288,0.53840894,0.0,2.5940104,0.0,0.0,1.0,23.88889,23.88889,3
9,16,4,0,23.88889,54.932693,0.5480798,0.0,2.87078,0.0,0.0,1.0,23.88889,23.88889,3
9,17,4,0,23.88889,54.791714,0.60524464,0.0,2.8416083,0.0,0.0,1.0,23.88889,23.88889,3
9,18,4,0,23.88889,54.615612,0.62590975,0.0,2.7140276,0.0,0.0,1.0,23.88889,23.88889,3
9,19,4,0,23.88889,54.478962,0.66203994,0.9047341,2.5798926,0.0,0.0,1.0,23.88889,23.88889,3
9,20,4,0,23.667583,55.082863,0.6756035,0.0,2.686555,0.0,0.0,1.0,23.666666,23.666666,3
9,21,4,0,23.336212,56.091103,0.70285964,0.22618559,3.0035894,0.0,0.0,1.0,23.333334,23.333334,3
9,22,4,0,23.333359,56.069515,0.7175152,0.0,2.484968,0.0,0.0,1.0,23.333334,23.333334,3
9,23,4,0,23.333334,56.09478,0.4166871,0.0,1.8698703,0.0,0.0,1.0,23.333334,23.333334,3
9,24,4,0,23.333334,56.18255,0.412154,0.0,1.4600574,0.0,0.0,1.0,23.333334,23.333334,3
9,1,5,0,23.333334,56.386353,0.4017468,0.0,1.0228902,0.0,0.0,1.0,23.333334,23.333334,3
9,2,5,0,23.333334,56.50757,0.39807785,0.0,0.7195848,0.0,0.0,1.0,23.333334,23.333334,3
9,3,5,0,23.333334,56.699306,0.39452213,0.0,0.54760265,0.0,0.0,1.0,23.333334,23.333334,3
9,4,5,0,23.333334,56.820778,0.3909287,0.0,0.27065268,0.0,0.0,1.0,23.333334,23.333334,3
9,5,5,0,23.333334,57.066856,0.3872597,0.0,0.15028024,0.0,0.0,1.0,23.333334,23.333334,3
9,6,5,0,23.333334,57.142883,0.387373,0.0,0.15363039,0.0,0.0,1.0,23.333334,23.333334,3
9,7,5,0,23.333334,57.36305,0.39474872,0.0,0.08582906,0.0,0.0,1.0,23.333334,23.333334,3
9,8,5,0,23.333334,57.533802,0.40201116,0.0,0.41399732,0.0,0.0,1.0,23.333334,23.333334,3
9,9,5,0,23.333334,57.612392,0.40507594,0.0,0.82732826,0.0,0.0,1.0,23.333334,23.333334,3
9,10,5,0,23.333334,57.752922,0.40466055,0.0,1.324622,0.0,0.0,1.0,23.333334,23.333334,3
9,11,5,0,23.333334,57.921944,0.4011426,0.0,1.8086886,0.0,0.0,1.0,23.333334,23.333334,3
9,12,5,0,23.333334,58.093037,0.5340723,0.0,2.1314437,0.0,0.0,1.0,23.333334,23.333334,3
9,13,5,0,23.333334,58.213795,0.57366097,0.0,2.5869946,0.0,0.0,1.0,23.333334,23.333334,3
9,14,5,0,23.333334,58.357327,0.54385054,0.0,2.9875877,0.0,0.0,1.0,23.333334,23.333334,3
9,15,5,0,23.333334,58.55451,0.53840894,0.0,3.3043277,0.0,0.0,1.0,23.333334,23.333334,3
9,16,5,0,23.333334,58.70996,0.5480798,0.6822129,3.6615758,0.0,0.0,1.0,23.333334,23.333334,3
9,17,5,0,23.333334,58.802185,0.60524464,0.0,3.5323548,0.0,0.0,1.0,23.333334,23.333334,3
9,18,5,0,23.333334,58.836113,0.62590975,0.0,3.3504393,0.0,0.0,1.0,23.333334,23.333334,3
9,19,5,0,23.333334,58.61719,0.4381723,0.45481116,2.6484454,0.0,0.0,0.0,23.333334,23.333334,3
9,20,5,0,23.333334,58.562885,0.43121198,0.9096034,2.5220675,0.0,0.0,0.0,23.333334,23.333334,3
9,21,5,0,23.333334,58.68386,0.42780733,0.90960175,2.3391488,0.0,0.0,0.0,23.333334,23.333334,3
9,22,5,0,23.333334,58.781876,0.7175152,0.0,2.247958,0.0,0.0,1.0,23.333334,23.333334,3
9,23,5,0,23.333334,58.865616,0.4166871,0.0,1.9791045,0.0,0.0,1.0,23.333334,23.333334,3
9,24,5,0,23.333334,58.9151,0.412154,0.0,1.7929317,0.0,0.0,1.0,23.333334,23.333334,3
9,1,6,0,23.333334,59.074295,0.4017468,0.0,1.640068,0.0,0.0,1.0,23.333334,23.333334,3
9,2,6,0,23.333334,59.231113,0.39807785,0.0,1.5282358,0.0,0.0,1.0,23.333334,23.333334,3
9,3,6,0,23.333334,59.49369,0.39452213,0.0,1.4370688,0.0,0.0,1.0,23.333334,23.333334,3
9,4,6,0,23.333334,59.75233,0.3909287,0.0,1.3510604,0.0,0.0,1.0,23.333334,23.333334,3
9,5,6,0,23.333334,59.956062,0.3872597,0.0,1.2828586,0.0,0.0,1.0,23.333334,23.333334,3
9,6,6,0,23.333334,60.046608,0.387373,0.0,1.2183028,0.0,0.0,1.0,23.333334,23.333334,3
9,7,6,0,23.333334,60.062683,0.39474872,0.0,1.181079,0.0,0.0,1.0,23.333334,23.333334,3
9,8,6,0,23.333334,59.91958,0.40201116,2.1901557,4.0407577,0.0,0.0,1.0,23.333334,23.333334,3
9,9,6,0,23.333334,60.05638,0.5457829,0.0,1.348615,0.0,0.0,1.0,23.333334,23.333334,3
9,10,6,0,23.333334,60.136356,0.40466055,0.0,1.4007299,0.0,0.0,0.0,23.333334,23.333334,3
9,11,6,0,23.333334,60.050797,0.4011426,0.0,1.3193179,0.0,0.0,0.0,23.333334,23.333334,3
9,12,6,0,23.333334,60.299957,0.4011804,0.0,1.4219565,0.0,0.0,0.0,23.333334,23.333334,3
9,13,6,0,23.333334,60.427906,0.43825734,0.0,1.625012,0.0,0.0,0.0,23.333334,23.333334,3
9,14,6,0,23.333334,60.616398,0.40840507,0.0,1.8559139,0.0,0.0,0.0,23.333334,23.333334,3
9,15,6,0,23.333334,60.90685,0.40851834,0.0,1.7977536,0.0,0.0,0.0,23.333334,23.333334,3
9,16,6,0,23.333334,61.136837,0.40500042,0.0,1.8047976,0.0,0.0,0.0,23.333334,23.333334,3
9,17,6,0,23.333334,61.154655,0.60524464,0.0,1.8880516,0.0,0.0,1.0,23.333334,23.333334,3
